Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
375.5428,-2145.6,-485.4,914.7,731.7,-2571.6,-1631.4,1343.1,-4319.7,5779.8,-3709.2,-501,-745.2,-543,-1384.5,-1283.7,-478.8,-9.9,-26.4,418.8,2725.2,-18.9,-4060.2,805.2,-3181.8
375.5461,-2140.8,-500.7,873,732.9,-2560.5,-1631.4,1341.9,-4440.9,-2000.7,-3689.1,-500.1,-750.9,-609.9,-1376.4,-1286.7,-477.6,-9.9,-26.4,419.1,2711.4,-19.2,-4056.9,807.9,-3174.6
375.5494,-2143.2,-503.4,823.8,730.5,-2546.4,-1640.7,1352.1,-4545,-10522.2,-3674.4,-506.1,-757.2,-568.5,-1374,-1279.2,-468,-9.9,-26.7,431.1,2723.7,-19.2,-4046.7,815.7,-3171.3
375.5528,-2153.1,-506.4,819.6,741.6,-2535.6,-1630.8,1353.9,-4519.2,-10892.7,-3667.8,-494.4,-741.9,-561.6,-1371,-1272.9,-460.5,-9.9,-26.4,431.4,2731.5,-19.5,-4040.1,824.4,-3167.1
375.5561,-2158.5,-506.4,859.2,737.7,-2542.2,-1605.3,1353.9,-4403.1,-3112.2,-3675.6,-510.6,-758.7,-564.3,-1371,-1281.6,-467.1,-9.6,-26.4,423.6,2703,-18.9,-4051.2,817.5,-3171.3
375.5594,-2155.2,-503.1,909.6,730.2,-2561.4,-1615.2,1344.3,-4300.2,5631.6,-3694.2,-528,-760.2,-565.8,-1377.3,-1277.1,-471.6,-9.6,-26.7,409.8,2691,-19.2,-4069.2,806.4,-3174.9
375.5628,-2147.1,-497.7,921.9,734.1,-2560.8,-1634.7,1345.2,-4327.8,5853.9,-3695.1,-519.3,-724.8,-562.8,-1386.9,-1283.7,-476.7,-9.9,-27,407.1,2733.9,-19.5,-4059.9,803.4,-3171.6
375.5661,-2137.5,-491.7,887.1,726.9,-2576.4,-1650.6,1350.6,-4445.4,-2000.7,-3685.2,-501.3,-717.9,-558,-1377.9,-1284.6,-475.5,-10.2,-26.1,423.9,2736,-19.2,-4038.6,808.2,-3167.4
375.5694,-2138.7,-491.4,834.6,730.5,-2545.5,-1652.4,1356.3,-4552.8,-10744.5,-3672.3,-515.1,-740.7,-540.3,-1368,-1275.9,-465.3,-9.9,-26.4,440.4,2745,-19.2,-4034.7,816.3,-3166.5
375.5728,-2153.4,-512.4,814.5,726,-2540.1,-1633.5,1365.3,-4526.7,-10744.5,-3657.3,-497.7,-729.9,-548.1,-1370.1,-1272.6,-458.1,-10.2,-26.4,423,2734.2,-19.2,-4030.2,828.3,-3153.6
375.5761,-2154.6,-500.4,859.8,729,-2550,-1631.1,1360.2,-4406.4,-2964,-3668.4,-496.8,-728.7,-519.3,-1370.7,-1274.1,-463.2,-9.6,-26.4,421.8,2717.1,-19.2,-4027.2,827.4,-3148.8
375.5794,-2148.3,-478.2,915.3,729.6,-2548.5,-1609.8,1355.4,-4293.9,5779.8,-3694.2,-509.7,-745.8,-536.7,-1381.2,-1285.2,-477.3,-9.9,-26.1,415.5,2695.8,-19.2,-4061.7,810,-3161.7
375.5828,-2143.2,-495,911.7,730.8,-2559.9,-1626.3,1347.6,-4324.8,5779.8,-3698.4,-520.2,-768,-568.5,-1385.4,-1285.8,-481.5,-9.9,-26.4,408,2707.5,-19.5,-4059.6,796.8,-3200.1
375.5861,-2149.8,-511.2,882,732.6,-2556.9,-1642.2,1349.4,-4443.9,-2000.7,-3692.1,-503.1,-747,-563.7,-1392.3,-1285.2,-478.2,-10.5,-26.4,424.5,2744.1,-19.2,-4056.6,799.2,-3181.2
375.5894,-2150.4,-519.6,824.7,735.3,-2553.9,-1649.4,1352.7,-4549.8,-10670.4,-3676.5,-502.2,-734.7,-546.6,-1385.7,-1278.9,-471.6,-9.3,-27,429,2757.6,-19.2,-4029.3,811.8,-3162
375.5928,-2153.4,-524.4,815.4,741.3,-2534.7,-1630.8,1361.7,-4521,-10744.5,-3674.4,-497.4,-727.8,-545.1,-1370.7,-1276.5,-469.5,-10.2,-26.1,423.3,2759.1,-19.5,-4035,816,-3157.8
375.5961,-2166.6,-530.1,853.5,741,-2549.4,-1626.9,1359.9,-4402.8,-2964,-3670.2,-503.7,-723.6,-573,-1377.9,-1275.6,-471.6,-9.6,-26.7,413.4,2744.4,-19.5,-4039.2,812.1,-3185.4
375.5994,-2168.7,-523.2,900.6,741.3,-2559,-1625.1,1347.3,-4293.3,5779.8,-3683.4,-520.8,-747,-576.6,-1389.3,-1285.8,-485.7,-10.2,-26.4,412.5,2723.7,-19.2,-4057.2,796.8,-3185.7
375.6028,-2159.4,-510.9,926.1,739.2,-2556.3,-1633.2,1338.3,-4319.4,5779.8,-3688.5,-524.1,-761.1,-564.6,-1394.1,-1291.8,-496.5,-9.6,-25.8,421.5,2726.1,-19.5,-4052.7,786.6,-3164.1
375.6061,-2151.6,-503.4,876.6,728.1,-2547.6,-1633.2,1338.6,-4435.2,-2000.7,-3696,-514.5,-740.4,-579.3,-1389.3,-1293.9,-494.7,-9.9,-26.1,399.6,2726.1,-19.2,-4050.9,786.9,-3174.3
375.6094,-2157.3,-530.7,809.7,715.2,-2565,-1643.7,1340.4,-4550.4,-10744.5,-3687.6,-519,-771.9,-586.5,-1377.6,-1285.8,-488.4,-9.9,-26.4,411.3,2718.3,-19.2,-4038.9,790.8,-3168.3
375.6128,-2174.1,-540,800.4,726.9,-2543.4,-1603.5,1349.7,-4518.3,-10744.5,-3674.4,-512.4,-747.6,-551.7,-1399.5,-1291.5,-478.8,-10.2,-26.4,406.2,2730,-19.2,-4038.3,803.7,-3156.6
375.6161,-2178.9,-540.6,842.4,714.9,-2552.7,-1636.5,1342.5,-4406.7,-2964,-3679.2,-515.4,-734.4,-552.6,-1396.8,-1292.4,-485.7,-9.6,-26.7,404.4,2728.2,-18.9,-4044,797.4,-3150
375.6194,-2178.3,-538.5,897,714.6,-2563.5,-1633.8,1335.6,-4302.9,5779.8,-3691.8,-526.8,-754.5,-555.3,-1401.6,-1294.2,-493.5,-9.9,-26.1,397.8,2713.2,-18.9,-4071.3,789.6,-3187.5
375.6228,-2171.7,-537,905.1,709.8,-2575.2,-1654.5,1324.8,-4334.1,5853.9,-3685.5,-532.8,-763.2,-562.8,-1412.4,-1295.4,-497.7,-9.3,-26.4,392.1,2700.6,-19.5,-4075.8,775.8,-3204.6
375.6261,-2162.1,-529.2,843.9,700.5,-2588.4,-1663.8,1322.1,-4455.3,-1926.6,-3693,-540.6,-759.6,-554.4,-1401,-1288.2,-497.1,-9.9,-26.7,400.5,2731.8,-19.5,-4095.3,767.7,-3201
375.6294,-2163.6,-530.7,796.2,702,-2580.3,-1656.6,1338,-4559.4,-10744.5,-3679.5,-530.7,-765.9,-550.2,-1391.1,-1283.1,-485.1,-9.9,-26.4,409.8,2725.8,-19.2,-4091.1,784.2,-3184.5
375.6328,-2172.6,-539.7,778.8,696.3,-2583,-1652.1,1344,-4537.2,-10818.6,-3663.6,-546.9,-781.2,-538.2,-1384.5,-1270.2,-472.5,-10.2,-26.7,388.8,2727.6,-19.5,-4092.9,792,-3181.5
375.6361,-2178,-545.1,809.7,690.6,-2592,-1670.1,1332.9,-4423.8,-2964,-3680.7,-540.6,-788.1,-555.9,-1381.5,-1266,-473.7,-9.6,-26.4,373.8,2706.3,-19.2,-4108.8,785.7,-3201.3
375.6394,-2178.6,-543.3,855.6,679.5,-2607.9,-1659.6,1322.4,-4323.6,5557.5,-3702,-561.6,-767.7,-580.2,-1389,-1277.4,-485.1,-9.9,-26.1,363.9,2700.6,-19.5,-4136.1,769.8,-3211.8
375.6428,-2174.1,-535.5,864.3,680.1,-2620.2,-1674.6,1316.1,-4350.3,5853.9,-3694.5,-570.9,-805.5,-592.8,-1401.6,-1282.2,-488.1,-9.9,-26.4,356.1,2674.2,-19.2,-4131,769.8,-3219.6
375.6461,-2172.6,-554.1,810.9,675,-2604.3,-1673.7,1319.4,-4473,-2148.9,-3704.1,-571.8,-820.2,-594,-1402.8,-1277.7,-486.6,-10.2,-27,349.8,2658.3,-19.5,-4107.3,774.6,-3204.6
375.6494,-2171.1,-548.7,774.9,682.5,-2589.9,-1671.6,1324.8,-4569.9,-10818.6,-3698.4,-551.4,-778.5,-584.4,-1393.8,-1275.9,-482.4,-9.9,-26.7,388.8,2695.8,-19.5,-4091.1,778.5,-3180.3
375.6528,-2176.8,-558.9,774.6,695.7,-2567.7,-1651.2,1326.3,-4539,-11040.9,-3692.1,-537.3,-774.3,-576.3,-1383.3,-1273.8,-474.6,-9.9,-26.4,394.8,2745.3,-19.8,-4072.8,788.4,-3185.4
375.6561,-2185.5,-558.3,819,697.8,-2582.7,-1647.3,1325.7,-4420.8,-2889.9,-3696,-537.6,-792.3,-558.9,-1400.1,-1278.6,-481.8,-9.6,-26.4,389.4,2727,-18.9,-4073.1,785.4,-3187.5
375.6594,-2183.1,-545.7,886.2,708.3,-2569.8,-1627.8,1324.8,-4308.3,5705.7,-3717.6,-533.4,-749.4,-582.3,-1407.9,-1289.7,-498,-10.2,-26.4,399.3,2712.9,-19.2,-4080,777,-3178.5
375.6628,-2173.5,-531.6,898.5,711.3,-2559.6,-1646.1,1318.8,-4334.7,5705.7,-3702.3,-521.7,-755.1,-569.7,-1409.1,-1295.7,-507,-9.9,-26.4,408.3,2709.9,-18.9,-4063.5,765.3,-3202.5
375.6661,-2162.7,-528,864.9,713.1,-2562.6,-1650,1325.1,-4449.3,-2148.9,-3687,-518.1,-785.7,-555.3,-1402.5,-1290.6,-502.2,-10.2,-26.1,417.9,2724.6,-19.5,-4045.8,767.1,-3196.2
375.6694,-2165.1,-523.8,811.5,712.8,-2558.4,-1653.9,1329.3,-4551.9,-10818.6,-3675.9,-516.9,-750.6,-546.3,-1399.5,-1289.7,-494.4,-9.9,-26.1,433.5,2772,-19.5,-4032.6,777.3,-3165.9
375.6728,-2170.5,-535.2,792.3,702,-2561.7,-1644.3,1335.3,-4530,-10744.5,-3666.3,-507.6,-721.2,-552.3,-1388.7,-1277.1,-482.1,-10.2,-26.1,429,2766,-18.9,-4024.2,792,-3155.1
375.6761,-2180.1,-535.8,831.6,701.7,-2569.2,-1635.9,1332,-4413.6,-3038.1,-3678,-512.4,-720.3,-534.9,-1393.8,-1285.5,-492.6,-9.3,-26.7,418.8,2775,-19.5,-4044.9,781.2,-3162
375.6794,-2182.8,-534.3,881.7,696.9,-2584.8,-1619.4,1322.7,-4312.2,5779.8,-3695.4,-511.2,-736.5,-557.1,-1407.3,-1293.9,-503.7,-9.6,-26.1,407.1,2736,-19.2,-4063.2,765.3,-3186
375.6828,-2176.2,-531.3,884.1,695.7,-2571.9,-1659,1311,-4342.8,5631.6,-3709.5,-527.4,-758.7,-582.3,-1409.7,-1292.1,-513.6,-10.2,-26.7,386.7,2746.5,-19.5,-4075.8,747.6,-3196.5
375.6861,-2169.3,-534.3,839.4,695.7,-2576.4,-1662.9,1315.8,-4461.3,-2074.8,-3704.7,-534,-761.1,-606.9,-1394.1,-1290.9,-510,-9.9,-26.7,398.4,2741.7,-19.2,-4058.7,751.8,-3191.1
375.6894,-2174.1,-538.8,789.9,703.2,-2565.3,-1655.7,1327.2,-4560.9,-10818.6,-3685.8,-532.8,-758.4,-567.6,-1406.1,-1290,-501.6,-9.9,-26.7,404.7,2762.7,-19.5,-4045.2,763.5,-3167.7
375.6928,-2183.7,-545.1,783.3,705,-2558.1,-1653.6,1328.7,-4530.6,-10744.5,-3676.8,-531.9,-753.3,-553.2,-1407.9,-1284.9,-495,-9.9,-26.4,405.9,2744.1,-19.5,-4046.4,772.5,-3164.7
375.6961,-2192.1,-551.4,819.3,707.1,-2559.6,-1647.9,1323.9,-4414.5,-3112.2,-3694.8,-530.1,-765.6,-542.7,-1405.2,-1291.5,-504.9,-10.2,-26.7,398.7,2726.4,-20.1,-4057.5,762.9,-3185.4
375.6994,-2200.8,-564.9,864.6,706.2,-2582.7,-1639.5,1316.1,-4314.9,5705.7,-3707.4,-537.6,-806.4,-526.5,-1421.1,-1303.2,-515.4,-9.9,-26.7,387.3,2707.2,-19.5,-4075.2,754.8,-3187.8
375.7028,-2198.7,-559.2,861.6,683.4,-2592.6,-1660.5,1305.9,-4350.3,5705.7,-3725.4,-564.6,-788.7,-571.8,-1432.2,-1308,-527.4,-9.6,-26.4,357.9,2729.1,-19.5,-4084.5,736.8,-3235.2
375.7061,-2187.6,-549.3,822,676.2,-2591.4,-1680,1308.6,-4472.1,-2223,-3715.2,-545.7,-775.2,-578.7,-1425.3,-1303.2,-525,-9.3,-26.4,368.7,2745.3,-19.5,-4089.9,732.9,-3205.5
375.7094,-2187.9,-545.7,775.5,679.2,-2579.7,-1675.2,1313.1,-4572.9,-10818.6,-3699,-544.8,-771.9,-585.9,-1414.8,-1299.9,-511.5,-10.2,-26.1,396,2711.1,-18.9,-4064.4,742.2,-3180
375.7128,-2195.4,-590.4,754.5,672.3,-2573.7,-1658.4,1326.3,-4546.5,-10818.6,-3689.7,-541.2,-772.8,-583.2,-1406.1,-1293,-501.6,-9.6,-26.1,406.8,2718.3,-18.9,-4048.8,757.8,-3169.2
375.7161,-2203.8,-582.6,787.8,667.2,-2598.3,-1669.5,1316.1,-4434.6,-3038.1,-3712.5,-550.5,-776.4,-559.2,-1407.9,-1300.8,-508.5,-9.6,-26.4,383.1,2737.8,-19.5,-4066.8,746.4,-3183.6
375.7194,-2206.5,-578.4,845.7,675.3,-2599.5,-1659,1313.1,-4324.5,5779.8,-3719.4,-537,-789.3,-581.7,-1427.4,-1308.3,-516.9,-9.9,-26.7,379.5,2736.9,-19.2,-4077.3,738,-3204
375.7228,-2201.7,-562.2,854.1,675.6,-2597.4,-1660.2,1305,-4352.4,5705.7,-3725.4,-548.4,-777.6,-578.1,-1429.2,-1314,-526.8,-9.6,-26.4,387.6,2737.5,-19.2,-4092.3,720.6,-3210.9
375.7261,-2191.2,-555.6,813,672.3,-2585.1,-1662.3,1308.3,-4464,-2223,-3706.2,-537.3,-768.3,-573,-1422.6,-1316.4,-528.3,-10.2,-26.4,384.9,2740.8,-19.2,-4080.9,721.8,-3203.1
375.7294,-2204.1,-574.5,764.7,671.7,-2581.8,-1660.2,1314.6,-4572.6,-10818.6,-3687,-539.1,-767.4,-607.8,-1419,-1303.2,-513.6,-9.6,-25.8,390.3,2751.3,-19.5,-4059,738,-3185.7
375.7328,-2202.6,-569.7,753.3,675.3,-2573.4,-1662.9,1317.3,-4543.2,-10744.5,-3696.6,-556.8,-764.4,-597.3,-1410,-1300.8,-511.8,-9.6,-26.4,375.9,2749.8,-19.2,-4060.8,740.4,-3189.3
375.7361,-2214.9,-584.4,774.3,663,-2601.9,-1657.5,1317.3,-4431.3,-2964,-3709.5,-585.6,-809.7,-606.6,-1418.1,-1304.1,-512.1,-10.2,-26.1,350.7,2708.7,-19.5,-4069.2,744.9,-3165.6
375.7394,-2211.3,-574.5,842.4,672.9,-2587.5,-1637.1,1312.8,-4319.1,5779.8,-3716.4,-564.6,-812.1,-612,-1410.3,-1310.1,-522.3,-10.2,-26.7,367.2,2688.6,-19.2,-4080.3,732.6,-3213.9
375.7428,-2202,-555.6,862.8,672.9,-2587.8,-1661.1,1302.3,-4348.8,5853.9,-3708.6,-533.4,-775.2,-573.6,-1412.4,-1306.8,-526.8,-9.9,-26.7,391.2,2728.8,-19.5,-4071.6,723.3,-3189
375.7461,-2200.5,-548.1,837,684.3,-2566.8,-1683.9,1304.7,-4462.8,-2223,-3680.4,-519.3,-755.4,-556.8,-1416,-1305.9,-522.6,-9.9,-26.4,407.7,2768.4,-19.5,-4061.7,726.3,-3194.1
375.7494,-2197.8,-552,795.3,688.5,-2568.9,-1669.5,1314.3,-4566.3,-10670.4,-3671.4,-510.9,-751.8,-555,-1403.4,-1295.7,-507.9,-10.2,-26.4,420,2781.6,-19.2,-4045.5,741.6,-3171
375.7528,-2199.3,-549.3,786,694.2,-2562.6,-1662,1318.2,-4537.8,-10818.6,-3678.3,-516.3,-732.9,-526.2,-1399.2,-1298.1,-506.1,-10.8,-26.4,415.2,2779.2,-19.5,-4049.1,741.9,-3169.5
375.7561,-2202.9,-547.2,820.5,691.2,-2578.5,-1664.1,1310.4,-4425,-2964,-3691.8,-531.3,-761.7,-509.1,-1398.6,-1298.4,-516.3,-9.9,-26.1,405.6,2763.9,-19.2,-4054.8,730.2,-3189
375.7594,-2199.6,-537.9,873,692.4,-2579.1,-1654.8,1297.2,-4320.3,5705.7,-3698.1,-522.9,-763.5,-501.3,-1398.9,-1305.3,-528.6,-9.9,-26.4,402.6,2752.2,-19.5,-4069.8,715.5,-3204
375.7628,-2198.7,-545.1,879.6,688.8,-2580.9,-1661.7,1296.6,-4348.8,5705.7,-3705.6,-530.7,-786,-566.7,-1414.5,-1318.2,-540.3,-9.6,-26.4,379.8,2747.1,-19.5,-4083.6,705.3,-3198.6
375.7661,-2199.3,-540,824.4,672.9,-2599.5,-1687.5,1289.7,-4471.5,-2148.9,-3703.2,-541.2,-778.5,-602.1,-1415.1,-1320.3,-545.4,-9.9,-26.4,388.2,2736.9,-19.2,-4083.6,697.8,-3214.5
375.7694,-2202.9,-562.8,765.6,676.8,-2597.1,-1674.3,1297.5,-4578,-10818.6,-3694.8,-553.8,-790.2,-593.7,-1408.2,-1314,-541.5,-9.9,-26.4,406.8,2712.3,-18.9,-4086.3,709.5,-3194.7
375.7728,-2206.2,-585,744.3,666.3,-2592.6,-1690.8,1298.1,-4559.1,-10744.5,-3687.3,-555.3,-796.2,-598.2,-1377,-1308.3,-541.8,-9.9,-26.4,398.7,2726.1,-19.5,-4070.4,708.6,-3198
375.7761,-2219.1,-588.9,780.3,664.5,-2599.5,-1684.2,1296,-4440.9,-3038.1,-3687.3,-560.7,-782.7,-565.2,-1407.9,-1311,-544.5,-9.9,-26.4,392.7,2730,-18.9,-4075.2,711.6,-3196.2
375.7794,-2214.6,-576.6,834,654.6,-2620.2,-1680.9,1285.8,-4337.4,5779.8,-3713.4,-570.9,-818.4,-578.4,-1401.3,-1320.6,-556.2,-9.6,-26.1,379.2,2709.6,-18.9,-4098.6,694.5,-3217.2
375.7828,-2211,-567.9,841.5,652.5,-2617.5,-1683.3,1284.3,-4364.4,5779.8,-3720.6,-569.7,-815.4,-580.2,-1408.5,-1324.2,-566.1,-9.9,-26.4,378,2704.8,-18.9,-4104.9,687.3,-3219.6
375.7861,-2204.4,-574.2,792.3,645.6,-2608.2,-1693.8,1283.4,-4484.7,-2297.1,-3711.3,-583.8,-811.2,-586.8,-1402.2,-1313.7,-556.8,-9.9,-26.4,356.7,2696.1,-19.2,-4098,687,-3221.1
375.7894,-2206.8,-558.3,746.1,653.4,-2600.7,-1691.7,1294.2,-4582.8,-10892.7,-3696.9,-583.2,-799.8,-584.4,-1394.1,-1315.2,-545.7,-9.9,-26.1,375.6,2702.1,-19.5,-4072.8,700.5,-3195.6
375.7928,-2219.7,-571.2,740.4,655.8,-2603.7,-1679.1,1295.7,-4554.6,-10818.6,-3702,-576.6,-811.8,-572.7,-1380,-1313.1,-538.8,-9.9,-26.7,387.3,2694.3,-19.2,-4068.6,709.5,-3186.3
375.7961,-2230.5,-583.8,774.3,662.7,-2595.3,-1665.9,1296.3,-4433.7,-2964,-3694.2,-560.4,-825.3,-558.9,-1381.2,-1310.4,-537,-9.6,-26.7,392.4,2730.6,-19.2,-4082.7,705.3,-3186.3
375.7994,-2229.3,-569.4,826.2,657.6,-2616.3,-1679.7,1282.5,-4335,5779.8,-3716.7,-579.3,-802.5,-573,-1388.4,-1315.5,-550.2,-9.9,-26.4,375,2712.9,-19.2,-4099.8,688.8,-3219.3
375.8028,-2226.3,-568.5,831.6,653.1,-2616.9,-1639.2,1287.6,-4356.3,5631.6,-3719.4,-575.7,-805.8,-594,-1403.4,-1320.9,-558,-9.9,-26.4,366.3,2718.9,-18.9,-4107.6,679.8,-3210.6
375.8061,-2223.3,-570,784.2,654.3,-2624.4,-1680.9,1285.5,-4475.4,-2223,-3714.3,-577.8,-820.5,-580.5,-1402.2,-1320.3,-550.8,-9.6,-26.1,369.3,2707.5,-19.2,-4101.6,680.7,-3223.2
375.8094,-2224.2,-567.3,736.5,650.7,-2613,-1716.9,1282.5,-4585.5,-11040.9,-3709.5,-575.1,-800.7,-542.1,-1390.5,-1318.5,-546.9,-10.2,-27.3,378.9,2728.5,-19.2,-4086.3,683.7,-3208.5
375.8128,-2231.7,-578.7,726.6,653.1,-2621.7,-1691.7,1294.8,-4557.3,-10670.4,-3702,-567.9,-805.5,-568.8,-1389,-1316.7,-538.2,-9.9,-26.1,406.5,2729.4,-19.5,-4076.7,699,-3216
375.8161,-2248.8,-595.2,760.5,657.9,-2610.9,-1673.7,1291.5,-4440,-3038.1,-3704.4,-567.3,-790.5,-570.9,-1392.6,-1320.6,-546.6,-9.9,-26.7,403.2,2734.8,-19.5,-4098.9,688.5,-3191.1
375.8194,-2245.5,-586.5,812.4,648.6,-2636.7,-1683,1279.5,-4340.1,5705.7,-3719.4,-587.1,-814.5,-576.6,-1400.7,-1328.1,-558,-10.2,-26.1,389.4,2700,-19.2,-4097.4,674.4,-3211.5
375.8228,-2242.8,-579.6,819.6,643.2,-2626.2,-1671.3,1278.6,-4368.6,5557.5,-3732.3,-599.1,-825.3,-594.3,-1415.1,-1338,-564,-10.2,-26.4,382.8,2683.2,-19.5,-4112.1,669.9,-3212.7
375.8261,-2242.5,-575.7,778.2,637.5,-2643.9,-1689.9,1277.4,-4490.1,-2297.1,-3731.1,-600.6,-828,-578.1,-1415.7,-1334.4,-561.3,-10.2,-26.4,381.3,2691.3,-19.5,-4107.6,669,-3227.1
375.8294,-2242.5,-562.5,734.1,639.6,-2632.2,-1685.7,1284.9,-4587.9,-10966.8,-3717.3,-587.4,-843.9,-570.6,-1401.6,-1330.5,-551.7,-10.2,-26.4,396,2682.6,-19.5,-4107,682.5,-3199.8
375.8328,-2245.8,-566.1,736.2,653.4,-2613,-1667.4,1292.4,-4553.1,-10818.6,-3703.5,-577.8,-811.2,-609.9,-1391.7,-1323.3,-541.5,-9.9,-26.1,394.8,2712.6,-19.2,-4088.1,691.5,-3193.8
375.8361,-2250.3,-576.3,781.8,651.6,-2625.9,-1662,1291.5,-4434.3,-3038.1,-3703.5,-596.4,-809.1,-569.7,-1389.6,-1325.1,-546.9,-9.6,-26.1,409.2,2706.6,-19.2,-4096.5,690,-3202.2
375.8394,-2259.6,-591.9,812.4,630.6,-2656.8,-1675.5,1276.8,-4340.1,5705.7,-3724.8,-598.2,-824.1,-603.6,-1402.8,-1336.8,-559.2,-9.6,-26.1,385.5,2691.6,-19.2,-4111.8,678.9,-3207.6
375.8428,-2247.9,-581.4,807.9,622.5,-2655.9,-1694.7,1264.8,-4371.6,5557.5,-3741.9,-611.1,-836.7,-593.4,-1397.7,-1335,-572.1,-10.2,-27,384,2655.3,-19.2,-4120.8,664.5,-3229.2
375.8461,-2249.1,-575.7,774.3,627.9,-2646,-1692.3,1274.1,-4487.4,-2223,-3726.6,-587.4,-827.7,-556.8,-1410.9,-1335.6,-558.3,-9.9,-26.4,386.1,2695.8,-19.5,-4104.9,675.9,-3212.4
375.8494,-2246.7,-572.4,735.3,635.4,-2630.4,-1675.2,1286.4,-4585.2,-10966.8,-3712.8,-565.2,-801.6,-581.7,-1393.5,-1332,-545.4,-9.9,-26.1,417.9,2716.5,-19.5,-4090.5,691.2,-3181.8
375.8528,-2252.4,-584.1,728.1,639,-2623.8,-1693.5,1281.9,-4558.8,-10818.6,-3682.2,-567.3,-801.6,-594.3,-1379.7,-1324.8,-536.4,-9.9,-26.4,416.4,2735.1,-19.5,-4070.4,691.2,-3201.3
375.8561,-2260.2,-580.2,773.1,638.7,-2628.6,-1677.3,1274.4,-4441.5,-3038.1,-3703.5,-570.3,-826.5,-586.8,-1379.7,-1326,-546,-9.6,-26.7,417.6,2712.6,-18.9,-4091.7,683.1,-3201
375.8594,-2260.2,-580.2,829.5,633.6,-2644.5,-1678.2,1268.7,-4337.4,5705.7,-3711.3,-590.7,-825,-597.3,-1389.3,-1331.7,-555,-9.9,-26.4,409.5,2681.1,-19.5,-4104,674.1,-3210
375.8628,-2256.9,-573.9,835.8,618.9,-2658.3,-1691.7,1257.6,-4373.7,5705.7,-3723,-597,-829.8,-584.4,-1387.2,-1336.8,-568.8,-9.6,-26.4,405.6,2679.9,-19.2,-4112.4,660,-3225
375.8661,-2253.3,-578.1,791.1,625.2,-2652.6,-1700.4,1257.3,-4493.1,-2445.3,-3707.4,-582,-831,-580.2,-1394.1,-1337.4,-566.7,-10.2,-26.1,407.7,2693.7,-19.2,-4106.4,660.9,-3225.6
375.8694,-2251.5,-578.4,727.5,609,-2651.7,-1688.1,1261.8,-4597.2,-10892.7,-3705.3,-596.1,-819.3,-551.7,-1376.4,-1325.4,-556.2,-9.6,-26.1,411.3,2697,-19.2,-4094.1,669.9,-3218.4
375.8728,-2252.7,-584.1,715.8,604.5,-2648.1,-1716.9,1259.7,-4570.8,-10966.8,-3720.9,-604.2,-820.8,-547.5,-1363.8,-1313.4,-549.9,-9.9,-26.4,398.7,2696.7,-19.5,-4091.7,671.4,-3209.1
375.8761,-2262.3,-591.6,762.9,603.9,-2658,-1701,1253.4,-4453.2,-2964,-3712.8,-602.1,-828.3,-589.2,-1353,-1322.7,-559.8,-9.9,-26.7,391.5,2680.8,-19.2,-4098.9,665.1,-3225
375.8794,-2268.6,-583.8,824.7,618.9,-2647.2,-1685.1,1253.4,-4337.7,5705.7,-3716.4,-615.9,-833.7,-577.5,-1401.6,-1336.5,-569.7,-9.9,-26.7,397.8,2698.5,-19.5,-4104.6,662.7,-3216.3
375.8828,-2262,-576.6,834.9,622.2,-2660.1,-1690.2,1251,-4364.7,5483.4,-3719.1,-607.5,-847.5,-588,-1391.7,-1341.3,-570.3,-9.9,-26.7,403.5,2687.1,-19.2,-4106.1,655.5,-3220.2
375.8861,-2253,-567,792.9,623.4,-2631,-1679.7,1260.3,-4479.6,-2371.2,-3712.5,-590.1,-859.2,-582.9,-1393.5,-1341.6,-573,-9.9,-26.4,408,2684.1,-19.2,-4109.7,658.2,-3212.1
375.8894,-2241.9,-564,732.9,619.2,-2647.2,-1715.7,1258.2,-4589.1,-10892.7,-3694.2,-588,-834.6,-570,-1368.6,-1328.1,-560.4,-9.9,-27,404.4,2669.4,-19.5,-4079.1,666.3,-3206.1
375.8928,-2255.4,-584.4,721.8,626.1,-2630.1,-1691.1,1268.7,-4557.9,-10744.5,-3690.6,-576.3,-791.4,-551.1,-1365.6,-1321.8,-552,-10.2,-26.4,412.8,2696.4,-19.2,-4068.6,676.2,-3176.4
375.8961,-2265.3,-593.4,771.6,620.7,-2630.7,-1680,1265.4,-4444.2,-2964,-3694.8,-578.7,-809.7,-556.8,-1375.2,-1326.3,-555.3,-10.2,-26.4,413.7,2715,-18.9,-4073.1,671.1,-3195
375.8994,-2261.7,-571.5,825.9,623.4,-2631.3,-1672.5,1255.5,-4339.2,5779.8,-3706.8,-583.2,-805.8,-527.1,-1377.9,-1333.5,-567,-10.5,-26.4,403.5,2718,-18.9,-4093.8,657,-3215.4
375.9028,-2256.3,-558.3,840.6,615.9,-2649.3,-1684.8,1252.2,-4371.6,5557.5,-3720.6,-590.4,-816.6,-558.9,-1381.5,-1334.7,-570.9,-9.9,-26.7,394.8,2709.6,-18.9,-4098,648.6,-3227.1
375.9061,-2251.8,-576,800.1,620.4,-2626.8,-1683.3,1258.2,-4485.3,-2297.1,-3707.4,-595.8,-817.8,-581.1,-1380.9,-1328.7,-566.1,-9.9,-26.1,408.3,2709.9,-18.9,-4087.2,662.1,-3199.5
