Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
101.3433,399.3,708,-202.5,-128.1,-424.8,168,502.5,1132.8,137751.9,726.6,-618.9,124.2,491.7,527.1,635.4,-108,-8.7,-14.4,19.8,-193.8,-12.9,753.9,1688.4,470.4
101.3467,367.2,671.4,-207,-146.7,543,130.8,461.4,1484.4,188214,743.1,-608.4,131.4,471.3,516.9,620.7,-136.2,-8.4,-14.7,26.1,-177.3,-12.9,762.9,1665.9,459.6
101.35,363.6,684.6,-157.2,-108.3,657.3,132.6,436.5,1542.6,139233.9,816,-534,221.1,504.9,532.2,663.9,-112.2,-8.4,-14.7,96.6,-110.1,-12.9,833.7,1697.4,505.2
101.3533,412.5,811.8,-4.8,58.2,-1014,213.6,467.4,937.8,-141753.3,1008.6,-361.5,406.2,637.2,609.9,812.7,-6,-8.1,-14.7,271.8,72.6,-13.5,1038.6,1831.2,674.7
101.3567,440.7,845.1,-11.1,70.2,-1941.3,245.4,510,598.5,-180211.2,979.8,-378.6,378,638.1,608.1,812.1,0.3,-9,-14.7,257.1,55.5,-12.9,1009.2,1842.6,669.3
101.36,433.2,822.9,-67.8,21.9,-2051.1,231,520.2,540.3,-135084.3,903,-454.5,296.4,596.7,589.5,775.8,-13.5,-8.7,-14.7,189.3,-34.5,-12.9,933.6,1807.5,623.7
101.3633,380.7,688.5,-224.7,-142.2,-448.5,151.2,497.7,1112.7,137455.5,705,-639.6,103.5,458.4,511.8,629.1,-101.4,-8.4,-14.4,3.6,-217.2,-12.6,732.9,1681.2,459.6
101.3667,357.9,657,-222,-153,521.7,120.6,461.4,1475.7,187621.2,726,-623.7,123.3,448.2,504.9,620.4,-117.6,-8.7,-14.4,19.5,-204.3,-12.9,754.2,1668,446.1
101.37,362.4,680.1,-162,-110.1,639.6,126.9,441.6,1540.8,139308,801.3,-549.9,199.5,486.9,510,662.7,-107.4,-9,-14.7,89.7,-135.3,-13.2,825,1701.9,495.6
101.3733,419.1,816.6,0.9,64.8,-1023.6,210,467.7,943.8,-141975.6,1008.6,-365.1,409.2,629.4,591.3,808.2,-15.6,-9,-14.7,287.1,62.4,-12.9,1030.2,1827.9,660.3
101.3767,450.3,852.9,-0.6,80.1,-1942.8,245.4,513.6,605.7,-180729.9,996.3,-372.3,387.3,640.2,597.6,817.8,3,-8.7,-14.7,276.6,54,-12.9,1015.2,1840.2,670.8
101.38,445.2,833.7,-50.7,36.9,-2042.7,244.5,529.5,553.8,-135899.4,920.7,-442.5,318.3,605.4,583.8,782.7,-19.2,-9,-14.1,208.5,-12.9,-13.2,947.7,1810.5,627.9
101.3833,393.6,702.9,-209.4,-133.2,-443.1,169.5,506.7,1130.7,136344,725.7,-631.8,122.4,470.4,515.1,636.3,-106.8,-8.4,-14.1,18.9,-200.1,-12.9,740.1,1686.3,464.7
101.3867,367.2,667.2,-208.5,-149.7,529.5,138.9,469.2,1487.1,187250.7,740.1,-624.3,139.5,458.1,506.4,618,-129,-9,-14.4,22.5,-183.3,-12.9,760.8,1670.4,458.1
101.39,376.8,696,-150.9,-105,661.8,151.2,455.7,1557.6,138492.9,815.4,-548.4,225,495.6,527.4,665.7,-113.1,-8.4,-14.4,100.8,-101.7,-13.2,837.6,1704,509.1
101.3933,435.6,830.1,14.7,71.4,-1008.3,234.3,480.3,956.4,-142568.4,1021.8,-355.2,418.8,642.6,611.7,820.2,-13.8,-8.7,-14.7,290.1,90.6,-12.9,1048.5,1834.2,672.6
101.3967,451.2,857.4,4.8,81.9,-1932.3,264.6,524.4,613.8,-181100.4,990.9,-378.9,384.3,640.8,611.7,828.6,15.6,-9,-14.4,267.3,58.5,-13.2,1015.8,1854.9,696.3
101.4,447.6,834.6,-48,41.4,-2036.1,256.8,537.3,559.2,-136862.7,915,-450,307.5,606.3,591.9,791.1,-6.3,-9,-14.4,201.6,-19.8,-12.9,932.7,1822.5,636.9
101.4033,390.6,703.5,-208.5,-128.1,-442.5,171.6,508.2,1128.6,135751.2,721.5,-639.9,111,477.9,513.9,640.8,-111.3,-8.7,-14.1,15,-210.3,-12.9,747,1683.3,469.8
101.4067,366.3,678.3,-199.8,-141.6,536.4,144.3,471,1493.4,186361.5,741.6,-628.8,126.3,463.8,510.9,636.9,-123.9,-8.7,-14.4,26.1,-192.9,-12.9,763.2,1680.9,472.5
101.41,376.2,701.1,-146.1,-98.1,667.2,153.6,451.8,1560.9,139530.3,826.2,-552,214.8,503.7,543.9,683.4,-104.1,-9,-14.7,103.8,-118.5,-13.2,848.1,1716.6,524.1
101.4133,427.8,832.5,18,73.2,-996.6,230.1,469.2,961.2,-141531,1033.5,-356.4,410.7,650.1,612.9,828.9,-14.1,-8.7,-14.7,297.6,71.7,-12.3,1045.5,1836,685.8
101.4167,447.3,864.9,8.7,78.6,-1927.2,256.5,509.7,615.9,-180507.6,1003.5,-375.3,395.1,659.4,619.8,829.8,-1.5,-8.7,-14.7,276,51,-13.5,1022.7,1847.4,687.9
101.42,446.4,854.1,-29.4,54,-2018.1,256.8,533.1,570.3,-136862.7,935.4,-435.3,323.7,630.9,600,796.8,-12.6,-8.7,-14.7,209.1,-3,-12.6,952.2,1822.2,648.9
101.4233,392.1,722.4,-198.6,-124.2,-435.3,171.9,505.8,1134.3,135306.6,735.9,-630.9,123.9,488.7,531,652.2,-100.8,-8.4,-14.1,13.2,-199.8,-12.9,755.4,1699.5,482.1
101.4267,363.9,692.1,-198.3,-141.6,539.7,133.8,463.8,1491.6,186361.5,749.1,-625.2,138.3,477.9,529.2,637.5,-129.6,-8.7,-14.1,21.6,-186,-12.6,763.2,1669.2,467.4
101.43,361.5,705.6,-152.1,-117,658.5,131.7,443.4,1553.4,139530.3,815.4,-558.3,202.5,509.1,547.8,678.3,-98.7,-9,-14.7,82.2,-124.5,-12.9,831.3,1711.5,504.9
101.4333,420.3,843.6,15.9,63,-994.5,217.5,471.9,961.5,-141901.5,1020.9,-367.2,409.5,655.5,620.4,827.1,-1.2,-9.3,-15,280.5,74.7,-12.9,1035.9,1837.5,678.6
101.4367,439.2,872.1,7.8,72,-1924.2,246.9,510.3,614.4,-180655.8,994.5,-382.8,382.8,663.3,622.2,834,10.5,-8.7,-14.4,256.8,49.8,-12.9,1009.8,1839.6,670.2
101.44,440.1,856.5,-41.7,31.5,-2028,234.3,526.5,558.9,-137307.3,927.9,-444.9,306.3,626.4,600.3,799.8,-7.8,-9,-14.4,194.4,-26.7,-12.3,939.6,1805.7,624.3
101.4433,387.3,724.5,-208.8,-142.2,-441.9,155.7,499.5,1124.4,134639.7,731.7,-638.7,110.1,483.6,532.8,655.8,-102.9,-8.7,-14.7,2.1,-218.7,-12.6,739.5,1682.4,458.7
101.4467,358.2,684,-212.4,-162.3,532.5,123.6,462.6,1480.5,186065.1,744.9,-624.3,126.3,478.5,517.8,640.2,-118.5,-8.7,-14.4,8.7,-203.1,-12.9,753.9,1667.4,457.2
101.45,356.7,696.6,-168.6,-127.5,666.6,123.6,443.1,1544.7,140123.1,817.8,-558.3,202.8,506.1,549.3,672.6,-99,-8.4,-14.7,70.8,-133.5,-13.2,825,1702.2,495
101.4533,412.8,838.5,6.9,52.5,-977.4,216.3,476.7,961.2,-140715.9,1027.8,-363.9,407.1,640.2,616.2,824.4,-13.2,-9,-15,271.5,67.8,-12.9,1038,1832.7,680.1
101.4567,437.1,865.8,-3.9,63.6,-1902.3,248.1,511.5,610.5,-180137.1,998.7,-386.7,389.7,653.4,623.1,832.8,0,-8.7,-14.1,246,49.8,-12.6,1014.9,1837.5,682.5
101.46,430.5,838.5,-57.9,14.1,-2022.3,234.9,527.7,550.5,-137159.1,922.2,-463.2,308.1,613.2,603.9,789.3,-3.6,-9,-14.4,168,-26.7,-12.9,934.5,1809.6,631.8
101.4633,383.7,701.7,-220.8,-153.3,-439.2,155.4,507,1113.9,134862,729,-647.7,100.5,476.4,528,642.3,-92.4,-9,-14.1,-27.9,-220.5,-12.9,732.3,1686.9,465.3
101.4667,363.3,669.9,-216.3,-171.9,538.5,120.3,465.3,1476,186657.9,732.3,-635.1,123.9,464.4,513,627,-114,-8.7,-14.1,-12,-206.7,-13.2,748.8,1667.1,447.6
101.47,378.3,701.4,-154.5,-118.8,685.5,124.8,442.2,1548,140938.2,827.4,-547.5,222.3,518.7,534.9,671.1,-120.6,-8.4,-14.4,74.1,-118.8,-13.2,842.1,1689.3,493.8
101.4733,428.1,835.8,11.1,52.8,-965.1,206.1,475.5,955.2,-139678.5,1026.6,-360.3,412.8,654,614.4,824.4,-8.1,-8.4,-14.7,263.4,69.3,-12.9,1032.6,1831.8,671.4
101.4767,440.4,867,6.3,65.4,-1898.1,241.8,516.9,610.2,-179766.6,1002.6,-374.7,391.8,661.8,614.4,825.3,16.8,-9,-14.1,252.9,45.3,-13.2,1006.8,1851.9,668.1
101.48,436.2,854.4,-41.1,31.8,-2007.9,240.9,535.8,558,-137233.2,936,-446.7,309.6,626.1,605.4,789.3,0.6,-9,-14.7,191.7,-23.4,-13.2,943.8,1819.2,629.7
101.4833,381.9,721.8,-202.5,-135.9,-419.1,161.7,509.1,1123.2,134936.1,735.6,-631.2,117.9,489.3,530.4,642.9,-102,-9,-14.4,-5.4,-206.1,-13.2,744,1685.4,463.2
101.4867,353.1,682.8,-207.6,-158.1,549.9,125.4,470.7,1482.6,186583.8,744.9,-630.3,131.7,470.7,520.2,630.9,-120,-8.4,-14.7,-6.9,-195.6,-12.9,759.3,1670.1,456.9
101.49,353.7,701.1,-154.8,-120.6,678.9,129.6,447.6,1551,141234.6,816.3,-552.6,208.8,507.3,545.1,677.1,-110.7,-8.4,-14.4,65.4,-128.1,-13.2,821.1,1692.9,498
101.4933,408.9,834.3,11.4,57.3,-960.3,215.4,474.9,954.6,-139456.2,1017.9,-366.3,405.3,639.6,614.7,810.9,-5.4,-8.4,-14.7,255.3,60.6,-12.9,1029.6,1828.5,653.1
101.4967,426.3,858.6,1.5,67.8,-1893.3,244.2,515.4,609,-179173.8,989.1,-389.1,387.9,645,614.4,818.1,6.3,-9,-14.4,237,42.9,-12.9,1000.2,1837.8,663.3
101.5,433.5,850.5,-45,35.1,-1999.2,242.7,525.6,557.4,-137085,924.6,-447.3,320.7,616.2,601.5,781.8,-9,-9.3,-14.1,175.8,-18,-12.3,938.7,1807.2,629.1
101.5033,383.7,721.5,-202.5,-131.4,-422.1,163.2,505.5,1118.1,134343.3,726,-626.4,116.7,479.7,531.3,638.4,-99.6,-8.7,-14.4,-9.6,-204.9,-12.9,746.4,1681.2,462.9
101.5067,353.4,686.1,-204.3,-149.1,555.3,125.1,461.4,1476,186657.9,735,-617.7,133.2,468,517.5,621.9,-122.1,-9,-15,-0.3,-198.6,-12.9,754.8,1668,456.6
101.51,352.8,701.1,-152.1,-114.3,690.6,126.3,438.6,1543.2,142049.7,810.3,-544.2,206.4,501.3,535.8,662.4,-103.2,-9,-14.4,70.8,-120.6,-13.2,826.2,1698,503.7
101.5133,405.3,839.4,15.9,62.4,-946.8,211.8,466.8,956.1,-138048.3,1010.4,-352.5,408,637.8,601.8,809.1,-2.7,-8.7,-14.4,267.6,70.2,-12.3,1026.6,1828.5,665.4
101.5167,433.8,867,8.1,83.1,-1888.8,241.2,508.2,607.8,-179544.3,993.3,-369.6,384.9,654,605.7,816.3,6.9,-8.4,-14.7,246.6,41.4,-13.2,1011.3,1840.2,665.7
101.52,430.5,844.8,-39.3,42.9,-2003.4,238.5,523.5,547.5,-137677.8,915,-444.9,308.1,613.5,585.6,777,-9.6,-9,-14.1,175.5,-26.7,-12.9,930.6,1808.4,622.8
101.5233,376.2,710.1,-204,-126.6,-433.8,158.1,497.7,1111.2,133676.4,711.6,-643.2,109.8,471.6,510,627.6,-98.7,-8.7,-14.7,-20.1,-225.3,-13.2,724.5,1677.3,445.5
101.5267,350.1,672.6,-207,-147.6,541.2,115.5,453.6,1472.7,186361.5,719.4,-643.8,113.1,456.6,504,621.3,-126.3,-8.7,-14.4,-23.4,-223.2,-12.9,729.3,1661.1,434.4
101.53,350.7,688.2,-153,-106.5,684,123,442.5,1539,141160.5,803.7,-549,213.9,492.6,514.2,660,-98.1,-9,-14.7,61.2,-125.7,-12.6,811.8,1702.2,496.8
101.5333,407.7,827.1,14.7,71.1,-953.4,210,466.8,954.3,-138641.1,1013.4,-354.3,424.5,638.1,598.8,806.4,-15.3,-8.7,-14.4,268.2,80.4,-12.6,1028.4,1824,674.1
101.5367,432.3,864,4.2,82.2,-1884.6,241.2,510,611.4,-178655.1,988.5,-372.6,395.1,645.6,598.2,818.1,0.6,-8.4,-14.7,247.5,53.4,-13.2,1008.6,1833.9,668.7
101.54,437.1,852,-38.1,46.8,-1997.4,238.8,524.1,554.4,-137381.4,921,-437.1,318.6,616.8,578.1,784.2,-24.9,-8.7,-14.4,184.5,-15,-12.6,947.4,1803,620.1
101.5433,385.2,720.6,-202.5,-126,-428.7,166.5,506.1,1115.7,133676.4,718.8,-620.7,123.3,477.3,516.6,639,-110.4,-9,-14.7,-7.5,-208.2,-12.9,741.3,1683.9,469.5
101.5467,356.4,685.5,-200.1,-146.4,557.4,140.4,466.5,1482.6,186435.6,729.3,-611.4,141.3,463.5,511.5,620.7,-133.2,-8.7,-14.4,-1.8,-194.4,-12.6,745.2,1669.5,462
101.55,350.4,703.2,-142.8,-99.9,705.3,155.1,453,1555.5,143161.2,804.3,-534.9,223.5,501,530.7,665.7,-110.1,-8.7,-14.7,77.1,-112.5,-13.2,831,1701.6,517.5
101.5533,405.3,834.3,22.5,76.2,-919.5,238.8,483,972.6,-136640.4,1002.9,-346.5,426.3,638.4,601.8,814.2,-4.8,-8.7,-14.1,265.2,87.3,-13.2,1028.7,1835.1,688.5
101.5567,430.2,867,18.3,90.9,-1864.5,272.7,524.1,624.9,-178729.2,982.8,-356.4,404.7,644.4,606.6,822.3,8.4,-8.7,-15,246.6,58.5,-13.2,1008.3,1846.5,679.5
101.56,433.2,852,-28.8,57.6,-1979.4,268.5,536.1,567.9,-138122.4,908.7,-430.5,335.4,612,590.1,781.2,-18.9,-8.7,-14.1,187.5,-9.3,-13.2,940.2,1809.6,625.2
101.5633,381.6,710.7,-194.7,-118.8,-420.6,184.8,511.2,1122.6,132861.3,703.8,-629.1,135.9,460.8,511.2,636.3,-108.6,-9,-14.7,-7.2,-207.6,-12.9,729.3,1687.8,477.6
101.5667,351.6,672.3,-197.7,-136.8,558.6,146.4,469.8,1486.8,186287.4,716.1,-607.2,149.4,461.7,504,626.4,-133.2,-9,-14.4,-1.5,-186.3,-12.6,740.4,1659.6,466.2
101.57,346.8,697.8,-136.5,-87.9,711.3,155.7,454.8,1563.9,142420.2,801.3,-514.8,235.5,505.5,518.7,659.7,-104.4,-8.4,-14.4,84.3,-106.8,-12.9,827.4,1702.8,517.5
101.5733,405,834.9,28.2,83.7,-919.2,235.8,481.8,981,-137381.4,1000.2,-319.8,446.1,644.4,597.6,813.9,-4.2,-8.7,-14.4,278.1,90.6,-13.2,1030.8,1833.9,687.9
101.5767,432.3,873,29.1,97.5,-1863.9,265.8,522,633.3,-178062.3,986.1,-335.4,425.7,657,606.6,821.4,3.9,-8.4,-14.7,271.5,72.9,-12.6,1009.2,1836.9,685.8
101.58,435.9,854.1,-20.4,56.7,-1985.1,261.6,540.6,576,-137826,909.9,-402.9,349.5,624,586.8,785.4,-3.9,-8.4,-14.1,206.4,1.2,-12.9,931.5,1814.7,639.9
101.5833,379.8,726,-178.5,-107.4,-423.3,177.9,516.6,1133.7,133009.5,718.8,-583.5,166.5,487.8,520.8,636.6,-104.7,-8.7,-14.7,24.9,-193.5,-12.6,739.5,1682.7,468.9
101.5867,355.5,687,-176.1,-128.1,566.7,145.2,477.9,1499.4,186732,728.7,-575.4,180,471.9,511.8,629.1,-129.9,-9,-14.7,26.4,-167.1,-12.6,749.4,1662,466.8
101.59,354,699,-137.7,-100.2,711,147.3,460.2,1566.6,144272.7,798.9,-514.2,251.4,505.2,521.1,664.2,-111.6,-8.7,-14.4,90.6,-92.7,-12.9,823.8,1699.8,512.7
101.5933,414,831.3,25.5,68.4,-917.7,227.4,482.1,978.3,-135380.7,993.9,-326.4,446.1,636.6,603,815.1,-16.2,-8.7,-14.4,283.5,99.6,-12.9,1022.7,1828.2,675
101.5967,439.2,858,11.7,80.1,-1873.8,257.4,517.8,620.4,-177988.2,973.2,-359.1,414,643.2,606.6,828.3,-1.8,-8.7,-14.4,255.6,69.6,-13.2,998.4,1836.3,672.6
101.6,435.3,844.8,-34.5,43.8,-1995.9,245.4,532.5,558,-138196.5,908.1,-417,348.6,611.4,589.8,791.4,-12.6,-9,-14.4,198.3,2.4,-12.3,929.1,1806,624.3
101.6033,385.2,718.8,-191.7,-126.3,-447.3,165.3,508.2,1113.3,132046.2,713.7,-596.4,152.7,478.2,524.1,646.8,-99,-8.7,-14.1,12,-188.7,-12.6,731.4,1683.6,462.9
101.6067,355.8,684.6,-192.9,-149.4,537,122.4,463.8,1479.9,186287.4,725.7,-584.1,158.1,468,512.1,631.8,-133.2,-8.7,-14.1,25.2,-183,-12.9,741.3,1657.2,444.3
101.61,357.9,702.6,-145.5,-116.4,678.6,125.1,448.2,1552.8,143902.2,801,-524.7,238.8,505.2,536.4,674.7,-111.9,-9.3,-15,91.2,-117,-13.2,812.7,1692.3,495.6
101.6133,411.3,844.2,22.8,60.3,-942.3,207.9,471.3,967.2,-136047.6,1005.3,-327.9,433.2,637.2,621,826.5,-12.9,-8.7,-14.4,287.7,78,-13.2,1011.6,1817.4,668.4
101.6167,435.3,870.6,18.3,72,-1888.8,234.9,512.7,612.3,-177840,976.5,-344.7,401.4,648.6,617.1,828.6,8.1,-8.7,-14.7,272.1,52.5,-12.9,990.6,1829.7,665.1
101.62,438.3,854.4,-15.9,51.6,-2000.7,237.3,526.2,560.7,-138715.2,923.7,-399.3,346.8,629.4,607.8,795.9,-24.6,-8.7,-14.4,226.5,7.8,-12.9,933.9,1798.5,621
101.6233,378.9,723.3,-172.2,-111,-444.9,156,500.7,1116,131675.7,721.8,-596.1,159.3,491.4,519.6,645,-117.6,-9,-14.7,33.6,-180.3,-12.6,734.1,1669.2,463.5
101.6267,347.4,687,-180.3,-129.9,545.7,120,459.6,1477.8,185620.5,733.5,-592.2,171.6,474.6,507.6,627.6,-139.5,-8.7,-14.4,24,-168.9,-12.6,750.3,1650,451.5
101.63,340.2,693.9,-143.4,-105.3,692.7,120.3,436.5,1542.9,144124.5,791.4,-527.7,240.3,503.4,521.7,661.2,-122.4,-8.4,-14.4,90.3,-110.4,-12.6,813,1680,477.9
101.6333,391.2,823.2,21.6,68.7,-925.8,204,462.6,966.6,-135084.3,998.7,-336.9,435.3,642.3,602.4,811.5,-19.2,-9.3,-14.7,281.1,84.3,-13.5,1020.6,1803.6,662.4
101.6367,421.2,855.3,15.6,83.1,-1875,241.2,509.4,611.1,-177691.8,978,-351.9,413.7,649.8,608.4,816.9,2.7,-8.7,-14.4,270.9,66.9,-13.2,993.9,1824.6,672.9
101.64,423.6,837.9,-38.7,39.3,-2010.9,235.5,522.3,553.2,-139085.7,899.4,-420,335.4,613.2,587.4,778.2,-21,-8.7,-14.4,202.2,-6.6,-12.9,918,1790.7,624.9
101.6433,370.8,712.2,-199.8,-132.6,-465.3,156.9,500.1,1106.1,131082.9,692.7,-611.4,136.8,478.5,509.1,630.9,-115.2,-9,-14.7,8.4,-199.8,-12.6,713.7,1666.5,459.3
101.6467,346.5,682.8,-199.2,-152.1,527.7,129.6,459.9,1475.7,185546.4,713.4,-599.4,150.3,469.2,497.4,620.1,-142.8,-8.4,-14.4,17.4,-191.1,-12.9,732.3,1647.9,456.3
101.65,341.7,689.7,-156.6,-126,680.1,129.3,443.1,1543.5,144569.1,777.6,-535.2,215.4,496.2,509.1,657.3,-122.7,-9,-14.7,75,-128.4,-12.9,793.2,1682.1,485.1
101.6533,401.7,822.6,5.1,51.3,-933,207,470.4,961.5,-134862,986.4,-340.5,412.5,634.8,595.8,811.2,-30.3,-8.7,-14.7,267.3,63.9,-12.9,1011,1812.9,659.4
101.6567,425.7,849.3,-2.4,62.4,-1888.2,236.4,512.7,605.7,-177691.8,960,-364.5,389.1,636.6,594.9,819.9,-5.1,-9,-14.4,245.4,45.6,-12.6,980.1,1827,657.3
101.66,422.7,830.1,-49.8,27.9,-2018.7,231.6,525,540.9,-139456.2,894,-429.9,327.6,602.1,575.1,780.6,-21.6,-9,-14.7,187.2,-23.7,-12.9,917.7,1805.1,624.9
101.6633,368.7,697.5,-214.2,-146.4,-471.9,150.3,506.1,1091.4,130638.3,699,-624,128.4,465.9,504.6,636.9,-109.5,-8.4,-14.7,-9,-216.6,-12.9,717.6,1681.5,457.5
101.6667,339,660.6,-216,-165,524.7,123,468.3,1457.7,185250,718.2,-607.8,142.5,452.1,494.7,619.5,-129.6,-9.3,-14.4,6.6,-187.8,-13.2,738,1675.2,460.5
101.67,338.7,680.4,-163.5,-123.9,683.1,130.8,447,1535.1,143754,787.2,-526.8,221.7,480.3,519.3,656.7,-121.2,-8.7,-14.7,78,-114,-13.2,813.9,1701,501.3
101.6733,393.9,819.9,1.2,51.9,-927.9,219.6,473.4,958.8,-134565.6,997.8,-342,431.7,629.7,596.1,809.1,-20.1,-9,-14.4,266.4,87.9,-12.9,1014.9,1834.2,674.7
101.6767,427.2,859.2,0,66.6,-1874.7,248.7,517.2,611.1,-177469.5,979.8,-367.5,406.5,653.7,613.2,817.5,3.6,-9,-14.7,256.5,60,-13.2,1002.6,1847.7,679.8
101.68,428.1,850.2,-39,33.3,-2001,244.5,534.3,551.4,-139530.3,912.9,-425.1,337.8,624.9,604.2,795,-16.2,-9,-14.1,209.4,-4.2,-12.9,932.1,1815.6,640.8
101.6833,375,719.7,-194.1,-128.7,-457.5,168.6,513.3,1102.2,129897.3,723,-611.4,143.4,495.3,516.6,646.5,-108.9,-8.4,-14.4,16.5,-188.1,-12.6,740.1,1688.4,477
101.6867,347.7,682.5,-199.5,-159,531.3,128.1,465.6,1463.7,184657.2,729,-602.4,156.6,475.5,520.5,637.8,-126,-8.4,-14.1,17.4,-177.9,-12.6,746.1,1673.1,449.7
101.69,348,691.2,-158.1,-125.4,682.8,127.8,446.1,1537.5,144865.5,797.7,-538.8,220.5,501.9,549.6,678.6,-108.6,-8.7,-15,80.4,-119.7,-12.9,811.8,1693.2,491.4
101.6933,397.2,822,0.6,46.5,-924.6,203.7,470.7,962.4,-133824.6,998.4,-357.9,417.3,641.1,617.1,819.6,0.3,-8.4,-14.7,267.6,72,-12.9,1011.6,1827.6,660
101.6967,421.2,846.3,-10.2,58.8,-1885.8,233.7,511.5,606.6,-177691.8,968.1,-371.7,393.9,644.7,617.7,822.9,23.4,-8.7,-14.7,253.2,44.4,-12.9,989.1,1838.7,659.4
101.7,417,822.3,-62.1,17.1,-2029.8,225,522.9,541.5,-139974.9,893.1,-442.2,318,603.3,597.6,789.9,10.2,-9,-15,182.4,-27.9,-12.9,910.8,1815.3,611.7
101.7033,366.3,702.9,-210.9,-137.4,-469.5,160.5,506.4,1099.8,129823.2,705.6,-618,149.7,481.2,523.8,639.6,-97.5,-8.4,-14.4,1.5,-193.8,-12.6,731.1,1681.8,460.8
101.7067,341.7,678,-204.3,-153,531,130.2,462.6,1472.1,184731.3,724.8,-599.1,157.5,475.8,520.5,624.6,-132,-9,-14.4,15.9,-179.7,-13.2,746.7,1660.8,458.1
101.71,346.8,693.9,-160.2,-119.1,683.4,133.8,444,1544.7,144050.4,795,-533.4,222.9,504.9,530.7,662.7,-118.5,-8.7,-14.7,77.1,-114.3,-13.2,806.1,1692.9,488.7
101.7133,404.1,835.8,10.8,60,-918,215.7,467.7,966.9,-133972.8,995.4,-337.8,426,638.1,612.6,815.4,-23.4,-9.3,-14.7,277.2,88.2,-12.9,1016.1,1816.2,664.2
101.7167,421.8,857.1,-1.2,68.4,-1874.4,234.6,510.3,608.7,-177247.2,970.8,-363.3,395.7,645.9,621.6,828.6,-0.6,-8.4,-14.4,252.9,56.7,-12.6,991.8,1839.3,666
101.72,420.9,845.4,-48.6,33.9,-2014.8,226.2,522.9,547.5,-140271.3,906.6,-424.8,334.2,621,604.5,791.1,-15,-9,-14.4,190.5,-5.7,-12.6,928.5,1806.3,618.3
101.7233,370.5,715.8,-203.4,-130.5,-479.1,147,502.2,1095,129008.1,705.9,-611.7,138.9,487.2,521.4,641.1,-111.6,-8.7,-14.4,4.8,-200.4,-13.2,731.7,1680,460.8
101.7267,345,679.8,-205.5,-148.2,522.9,115.8,464.4,1465.8,184583.1,723,-603.3,159.3,468.9,516.6,625.5,-129.3,-9,-14.4,11.7,-183.9,-12.9,737.1,1665,447.6
101.73,342.6,689.7,-156.9,-112.2,690,123.3,452.1,1548,145902.9,792.6,-537.6,228.9,508.2,539.7,662.7,-110.1,-8.7,-15,83.7,-119.7,-13.2,812.7,1696.2,489.3
101.7333,403.5,822.3,3.6,62.4,-904.2,206.7,475.2,978.6,-132342.6,993.6,-336.3,430.5,640.5,612.6,814.2,-8.7,-8.7,-14.4,273.3,75.9,-12.9,1013.7,1827.6,670.5
101.7367,427.5,857.1,4.5,79.5,-1869.3,235.8,515.1,621.9,-177099,967.5,-354.9,404.4,649.5,622.8,824.4,3.6,-8.7,-14.7,264,59.1,-12.9,982.5,1840.5,662.1
101.74,438,843.3,-40.5,48,-2012.4,232.5,531.6,557.1,-140567.7,911.1,-421.5,343.2,625.2,609.3,792.3,-7.5,-9,-14.7,202.5,-6,-12.6,924,1814.4,629.7
101.7433,385.8,715.2,-201.6,-125.4,-479.1,158.1,513.3,1100.7,128489.4,699.9,-618.3,138.3,486.9,530.4,638.7,-98.7,-8.7,-14.7,6.6,-196.8,-13.2,716.1,1689,462.9
101.7467,364.2,687.3,-199.2,-141.6,524.4,131.7,471.3,1476,184286.7,715.5,-599.4,169.5,471.9,525.6,622.5,-126,-8.7,-14.4,12.3,-183.9,-12.6,740.1,1666.5,462.6
101.75,358.2,702,-147.9,-99.6,699.9,134.7,450.6,1557.6,145458.3,784.8,-528.3,233.4,507.9,540.3,656.1,-118.2,-8.4,-14.7,88.2,-108.9,-12.9,802.2,1689,500.4
101.7533,413.7,838.5,22.8,80.4,-898.2,215.4,470.7,984.9,-132787.2,991.2,-331.5,444.3,653.4,622.2,800.7,-26.4,-8.7,-14.7,284.1,88.5,-13.2,1007.7,1817.1,676.2
101.7567,433.8,865.8,17.1,88.8,-1862.4,250.5,516.6,624.9,-176802.6,961.8,-357.3,418.8,653.1,612.9,811.8,-7.8,-8.7,-14.4,266.1,62.1,-13.2,988.2,1839,673.8
101.76,432.6,848.7,-30.9,48.9,-2010.3,250.8,528.9,557.7,-140790,900,-422.7,337.2,615,599.4,776.1,-20.7,-8.1,-14.4,200.7,2.7,-12.9,909,1808.7,635.7
101.7633,382.5,720.9,-189,-115.2,-475.8,175.5,507.9,1102.5,128193,702.9,-605.1,148.5,484.8,531.6,632.7,-112.5,-8.7,-14.4,12,-194.1,-12.9,722.4,1683.6,469.8
101.7667,354.6,684.6,-189.6,-133.2,525.6,132.3,464.7,1474.5,183990.3,711.6,-589.8,171.3,478.2,518.1,618,-136.5,-9,-14.7,28.8,-173.4,-12.9,728.7,1659.6,465.9
101.77,351,695.4,-141.9,-96,696,141,454.5,1552.8,146495.7,780.3,-526.8,241.5,509.4,535.8,656.4,-115.5,-8.4,-14.7,90,-107.4,-13.2,797.1,1699.8,506.4
101.7733,401.1,826.2,19.8,79.8,-893.4,222.3,474.6,982.2,-131527.5,985.8,-335.4,436.8,641.7,613.8,804.9,-29.1,-8.7,-14.1,286.2,92.1,-13.2,1002.9,1819.5,677.4
