Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
377.4461,564.3,-106.8,-514.2,162.6,-2352.6,-68.4,392.7,726.3,-592.8,298.8,-482.1,-1014.9,-14.1,-24.3,-152.4,223.8,-12.3,-20.1,-676.2,-4713.3,-23.1,187.2,126.6,738.6
377.4494,568.2,-105.6,-512.4,166.8,-2349,-64.2,390.6,729.9,-666.9,293.1,-481.2,-1014.3,-10.5,-20.7,-151.5,222.9,-11.7,-20.4,-674.7,-4711.8,-23.1,183,129.9,739.2
377.4528,560.7,-107.7,-515.7,166.8,-2349,-67.5,383.1,724.5,-1111.5,277.5,-483.9,-1017,-20.4,-29.4,-155.7,213.6,-12,-20.1,-677.7,-4716.3,-23.4,190.8,125.7,738
377.4561,561.9,-106.2,-515.4,167.4,-2346.6,-62.1,384.3,725.4,-1482,277.2,-487.2,-1016.4,-19.5,-31.2,-161.4,214.8,-12,-20.1,-681.6,-4711.5,-23.7,201,120.3,740.7
377.4594,558.3,-110.7,-518.1,165.3,-2345.4,-63,388.8,724.8,-1333.8,286.5,-484.8,-1015.2,-25.5,-36.6,-162.9,211.5,-11.4,-20.1,-679.2,-4706.7,-23.4,199.8,118.8,740.4
377.4628,558,-112.8,-522.3,161.7,-2346.6,-66,387.3,723,-1037.4,279,-489.9,-1021.2,-28.8,-38.1,-163.2,210.6,-12,-20.4,-686.4,-4714.5,-22.8,197.7,121.8,737.7
377.4661,562.8,-111.6,-519.3,162.6,-2342.1,-57.3,397.8,724.8,-518.7,290.1,-489.9,-1016.4,-27.6,-32.1,-158.1,215.1,-11.7,-20.1,-684.9,-4707.9,-23.4,199.8,128.1,751.2
377.4694,567.6,-105.3,-514.5,166.8,-2340.3,-51.6,403.8,726.3,-666.9,284.7,-488.1,-1015.8,-24.3,-27.9,-156,217.8,-11.7,-20.1,-680.4,-4707.9,-22.8,190.8,129.3,756.3
377.4728,562.8,-112.8,-522.6,162.3,-2343.3,-53.1,403.2,724.5,-1037.4,284.7,-494.4,-1024.8,-30.6,-33.3,-160.8,215.7,-11.4,-20.1,-689.4,-4713,-23.4,211.5,126,753.3
377.4761,564,-112.2,-526.5,160.8,-2349,-54.9,400.5,723.9,-1407.9,286.8,-498,-1023.6,-26.4,-30.6,-155.4,212.1,-12,-20.1,-691.5,-4714.5,-23.1,200.1,132.3,752.7
377.4794,564.9,-111,-528,153.9,-2352.3,-51.3,405,724.8,-1407.9,284.7,-500.7,-1027.5,-21.6,-27.3,-156.9,219.9,-12,-19.8,-695.1,-4719.3,-23.1,201.6,129,760.8
377.4828,567.3,-106.2,-522.9,153.9,-2356.5,-60.3,400.5,719.4,-963.3,295.5,-495.6,-1027.2,-15.9,-23.1,-151.8,227.1,-12,-19.5,-686.4,-4723.2,-23.1,208.5,126,754.5
377.4861,569.1,-102.9,-516.9,157.2,-2352.3,-59.1,402.3,720.9,-518.7,299.1,-490.2,-1023.9,-12.9,-20.7,-150.9,227.4,-11.7,-20.1,-680.1,-4716,-23.4,213.9,131.4,757.8
377.4894,567.3,-103.8,-521.4,154.8,-2357.7,-59.1,406.8,722.4,-592.8,289.5,-492.9,-1027.5,-9.6,-17.7,-152.4,224.7,-11.7,-19.8,-682.8,-4720.5,-23.1,218.7,127.2,756.6
377.4928,568.8,-106.2,-525.9,152.4,-2359.8,-58.8,403.5,720.9,-1185.6,288.3,-498.9,-1030.8,-7.2,-18,-152.7,228.6,-12,-19.8,-685.8,-4723.2,-22.8,212.7,123,756.3
377.4961,566.4,-103.5,-524.7,151.5,-2359.8,-59.4,405.3,723,-1482,282,-495.6,-1029,-8.7,-15.6,-148.5,228.9,-12,-19.8,-685.5,-4720.2,-23.1,217.5,129.6,749.7
377.4994,568.2,-104.4,-525.6,152.1,-2358.3,-63.9,396.9,721.8,-1482,282.9,-497.4,-1029.3,-16.5,-15.9,-146.4,226.2,-11.7,-20.1,-686.1,-4718.1,-23.4,198.6,130.2,747.6
377.5028,566.4,-107.1,-526.2,152.1,-2361,-64.8,397.5,714.3,-889.2,296.1,-498.3,-1026.9,-15.6,-23.1,-144.3,225.3,-11.7,-19.8,-688.8,-4716.6,-23.1,195,127.5,746.1
377.5061,564.9,-108.6,-525.6,156,-2358.9,-66.3,395.4,711,-592.8,286.2,-496.8,-1027.2,-17.4,-21.6,-150,226.5,-11.7,-20.1,-688.5,-4716.6,-23.1,195.6,128.7,748.2
377.5094,560.1,-109.5,-525.3,157.5,-2355.6,-63.9,397.2,711.9,-592.8,297,-497.7,-1025.7,-22.5,-20.1,-145.2,227.4,-11.7,-19.8,-689.7,-4713,-23.4,218.4,132,749.1
377.5128,563.7,-108.3,-525.3,160.5,-2348.4,-60.3,405.6,719.4,-1111.5,297.6,-496.8,-1024.2,-20.1,-19.5,-149.1,227.1,-11.7,-20.1,-690.3,-4713.3,-23.7,208.8,129.3,745.2
377.5161,567.9,-105.3,-519.9,165.9,-2341.5,-51.6,403.2,724.8,-1407.9,308.7,-492,-1014.6,-17.7,-12.6,-140.4,230.7,-12.6,-19.8,-684.6,-4700.1,-23.1,210,135,751.8
377.5194,566.7,-108.3,-523.5,159.9,-2343.3,-55.5,397.5,722.7,-1407.9,301.2,-492,-1021.5,-16.2,-19.2,-142.5,229.8,-11.7,-19.8,-684.6,-4707.3,-23.4,205.2,128.4,750
377.5228,568.5,-103.8,-517.2,165,-2339.1,-52.5,396.9,723,-1111.5,302.1,-489.9,-1014.9,-18.6,-16.5,-137.1,233.1,-11.4,-20.1,-682.5,-4704,-23.1,200.7,128.4,745.2
377.5261,562.8,-108.3,-521.1,161.4,-2337.3,-56.7,395.7,719.1,-444.6,295.2,-495.3,-1020.3,-21.3,-22.2,-140.7,230.1,-12,-19.5,-688.8,-4704.6,-23.1,180.9,120.9,748.8
377.5294,564,-104.4,-517.2,166.2,-2337.6,-57,395.7,725.4,-592.8,297.3,-491.7,-1014.9,-18.3,-18.6,-138.3,234.3,-11.7,-20.1,-683.1,-4698.9,-23.4,160.5,123.3,743.1
377.5328,562.2,-107.4,-519,161.7,-2342.4,-59.1,396.9,720.9,-1111.5,292.5,-495.6,-1022.7,-33.9,-21,-141,233.1,-11.7,-19.5,-684.9,-4714.8,-23.1,200.7,126.3,742.8
377.5361,562.8,-110.7,-524.1,156.9,-2346.3,-63.6,398.1,719.4,-1630.2,289.5,-500.1,-1028.1,-40.8,-20.7,-143.4,229.5,-12,-20.1,-695.7,-4714.8,-22.8,179.1,129.6,743.1
377.5394,564.3,-111.3,-526.2,154.2,-2349.6,-61.8,404.1,720.9,-1407.9,277.2,-501,-1030.8,-34.2,-22.5,-139.8,233.7,-12.3,-20.1,-693.3,-4716,-23.1,187.8,132,743.7
377.5428,560.4,-110.4,-522.6,155.4,-2345.1,-61.5,400.2,719.4,-1037.4,268.2,-499.5,-1027.8,-38.7,-27.6,-141,240,-12,-20.4,-692.4,-4710.9,-23.4,197.4,131.7,744.9
377.5461,556.2,-111,-523.5,153.9,-2355.9,-67.2,393.3,718.8,-592.8,271.5,-501,-1035.3,-44.1,-27.6,-145.5,234,-12,-20.1,-697.5,-4724.4,-23.1,186.6,130.2,738.6
377.5494,557.4,-108,-525,157.8,-2353.5,-59.4,396.9,720.3,-666.9,261.3,-503.7,-1036.8,-43.8,-26.1,-144.3,230.7,-12,-19.5,-697.5,-4725.6,-23.7,197.7,129.3,744.3
377.5528,558,-111,-526.2,153.6,-2360.1,-66.3,398.4,720,-1185.6,261.6,-506.1,-1039.8,-43.5,-30.6,-147,234.6,-12,-20.4,-696,-4726.8,-23.1,193.2,121.8,741.3
377.5561,565.2,-106.5,-526.2,153.9,-2360.4,-62.4,398.4,724.8,-1482,269.1,-502.2,-1038.9,-37.2,-26.7,-141,236.1,-11.4,-20.1,-696.3,-4724.1,-23.4,196.8,129.3,744
377.5594,559.8,-105.3,-527.1,147,-2364,-65.1,394.8,719.7,-1333.8,270,-504.9,-1041,-36.9,-27.3,-144.9,238.8,-12,-19.8,-696.9,-4728.3,-23.4,192.3,131.4,745.8
377.5628,562.2,-103.5,-525.9,150.6,-2364,-58.8,398.4,722.1,-1185.6,263.4,-507,-1041.3,-30,-21,-141,240.6,-12.3,-19.8,-698.1,-4724.7,-23.1,192.6,133.2,749.1
377.5661,559.8,-108.3,-530.1,147.9,-2366.1,-61.2,395.1,717.9,-592.8,267.9,-507.6,-1041.3,-37.2,-24.3,-141.6,237,-11.4,-19.8,-698.1,-4729.5,-23.7,187.2,130.2,747.9
377.5694,561.3,-110.1,-532.5,148.2,-2367,-61.2,397.2,716.1,-889.2,272.7,-510.6,-1042.2,-34.2,-21,-137.4,238.8,-11.7,-20.4,-699,-4732.8,-23.4,184.8,132.6,745.5
377.5728,557.4,-111.9,-530.1,151.8,-2360.1,-49.8,395.1,715.2,-1185.6,272.7,-505.8,-1037.4,-35.4,-17.4,-141.3,239.1,-11.7,-20.1,-699.6,-4724.4,-23.4,177.9,133.2,757.8
377.5761,557.7,-111.3,-531.3,152.1,-2362.2,-54.9,393.3,713.7,-1482,283.2,-506.4,-1036.2,-35.4,-16.5,-145.2,236.7,-11.7,-19.5,-697.8,-4726.5,-23.7,213.3,132.6,754.5
377.5794,559.8,-107.1,-525,156.3,-2356.8,-53.1,391.5,720.6,-1407.9,278.1,-498.9,-1032.3,-23.4,-16.5,-141.6,235.2,-11.4,-20.1,-688.2,-4719.6,-23.1,202.5,132.9,753.3
377.5828,559.2,-105,-516.9,162,-2348.1,-51,404.1,722.4,-815.1,282.3,-492.6,-1023.9,-19.2,-19.5,-138.6,237.3,-11.7,-19.8,-681.3,-4710.9,-23.1,210.6,137.1,756.3
377.5861,562.8,-102.6,-514.2,164.7,-2347.5,-48.3,405.6,725.4,-666.9,292.2,-488.4,-1020.9,-16.5,-17.7,-134.4,242.7,-11.7,-19.8,-676.8,-4709.4,-22.8,216.9,144.6,758.7
377.5894,561.9,-104.7,-516.9,167.1,-2344.2,-53.1,404.1,722.7,-666.9,297.3,-488.1,-1020.9,-22.8,-17.7,-136.8,239.1,-12,-20.4,-680.7,-4712.4,-23.4,214.8,141.6,757.8
377.5928,561.9,-104.4,-513.3,170.7,-2343.9,-55.2,403.2,723.6,-1185.6,294,-485.4,-1017.9,-15.3,-22.2,-136.5,238.8,-11.7,-20.1,-676.5,-4710,-23.1,213.9,138.9,753.3
377.5961,564.9,-116.4,-512.4,172.5,-2340.9,-49.5,408,726.9,-1482,299.4,-483.3,-1014.3,-9.9,-22.2,-139.5,240.3,-11.4,-20.1,-677.1,-4704,-23.1,220.2,140.4,755.7
377.5994,562.2,-115.5,-510,171.3,-2339.7,-46.2,406.8,730.2,-1482,310.8,-480.3,-1012.2,-2.4,-21,-135.6,238.8,-11.7,-20.4,-670.2,-4704.6,-23.4,218.4,146.7,759.9
377.6028,561.9,-121.5,-510.6,171.9,-2340.3,-51,404.7,729,-889.2,301.8,-481.5,-1013.1,-3.6,-22.2,-142.5,228.9,-12,-20.1,-673.5,-4701.9,-23.4,214.2,146.1,755.4
377.6061,561.6,-123.6,-510,169.5,-2341.2,-53.4,402.9,725.1,-592.8,297,-483.9,-1016.1,-8.7,-19.8,-149.7,229.8,-12.3,-19.8,-677.1,-4705.8,-23.1,210,139.2,751.2
377.6094,565.5,-120,-509.4,173.1,-2341.8,-53.7,401.1,726,-741,301.2,-482.7,-1016.1,0.6,-17.7,-150.6,229.2,-12,-20.7,-672.3,-4699.5,-23.4,213.9,137.7,750.9
377.6128,567.3,-120.3,-511.8,171.3,-2344.2,-51.6,398.1,727.5,-1185.6,301.8,-483.9,-1017.9,2.1,-13.8,-144.6,233.1,-12.3,-19.8,-671.7,-4698.9,-23.4,198,138.9,754.2
377.6161,567.9,-122.7,-515.4,165,-2353.2,-55.8,399,728.1,-1630.2,312.3,-488.4,-1025.1,-3,-13.5,-144.6,230.1,-12.6,-20.4,-676.5,-4711.8,-22.8,201.9,132.6,752.4
377.6194,566.4,-122.1,-516.6,162.6,-2357.4,-60,398.7,726.9,-1259.7,305.4,-488.7,-1028.4,0.3,-17.1,-145.5,227.1,-12.3,-19.8,-676.2,-4716.9,-23.7,210,123.3,745.8
377.6228,565.5,-126.3,-516.6,160.2,-2354.4,-58.8,397.8,726,-1037.4,298.2,-489.3,-1027.5,-5.1,-18,-146.1,230.1,-11.7,-19.8,-677.7,-4717.5,-23.4,212.4,130.5,751.8
377.6261,566.1,-125.1,-517.5,162.9,-2355.3,-57.6,399.9,728.4,-592.8,299.1,-492.3,-1028.4,-3.3,-18.6,-143.7,234.3,-11.7,-19.8,-682.5,-4714.8,-24,211.8,133.8,749.7
377.6294,563.4,-127.2,-521.1,167.1,-2350.5,-54,403.8,729.3,-666.9,297.3,-494.4,-1027.2,-13.2,-15.9,-134.7,233.7,-11.4,-20.4,-685.2,-4710.3,-23.4,207,135.3,750
377.6328,563.4,-129.6,-523.2,163.5,-2352,-51.9,405,730.8,-1185.6,290.1,-495.6,-1030.8,-9.3,-21.6,-143.4,232.8,-12,-20.1,-685.5,-4711.2,-23.4,198.9,123.9,751.8
377.6361,563.1,-127.5,-518.4,165.6,-2345.7,-46.5,407.7,729.9,-1556.1,309.3,-492.6,-1026.3,-5.7,-16.8,-139.2,236.1,-11.4,-20.1,-678.9,-4704,-23.1,214.5,123,759.9
377.6394,554.7,-135,-522.3,162.9,-2346.6,-49.5,401.7,724.5,-1407.9,291,-494.4,-1027.8,-16.5,-26.7,-139.5,234.3,-12.3,-20.7,-683.4,-4704.3,-23.4,207,128.1,759
377.6428,557.7,-132.9,-520.5,162.9,-2344.2,-49.8,402,726.3,-1111.5,296.4,-492.9,-1024.8,-23.4,-20.7,-137.1,238.2,-12,-20.1,-688.8,-4702.8,-22.8,207.3,129.6,759.3
377.6461,561.3,-129.3,-516.3,168.6,-2339.4,-46.5,407.7,730.5,-592.8,305.4,-489.3,-1024.2,-9.3,-15,-136.8,243.3,-11.7,-19.8,-682.5,-4699.2,-23.1,202.8,129.6,758.7
377.6494,563.4,-126.9,-513,176.4,-2335.8,-43.5,408.3,730.2,-741,306,-487.5,-1020.9,-9.3,-17.1,-134.7,246.6,-12,-19.8,-680.4,-4702.5,-23.7,214.2,126.9,760.5
377.6528,563.4,-128.7,-514.2,175.2,-2336.4,-40.8,399,727.8,-1111.5,289.8,-486.6,-1021.2,-17.1,-22.5,-133.2,240.3,-12,-20.1,-680.7,-4706.1,-23.7,210.9,126.3,761.7
377.6561,561,-126.3,-511.5,178.2,-2331.3,-40.5,403.8,731.4,-1482,294.6,-484.8,-1015.2,-12.9,-22.8,-129.6,247.2,-12,-19.8,-678.6,-4695.6,-23.7,211.2,127.8,764.1
377.6594,564.9,-126.3,-513,174.9,-2331.6,-44.7,407.7,729,-1407.9,284.7,-487.8,-1014.9,-7.5,-20.4,-132,245.7,-12,-19.8,-678.6,-4697.4,-23.1,195.9,128.4,760.5
377.6628,563.4,-129,-511.5,170.7,-2335.8,-45.6,404.1,726,-963.3,282,-491.4,-1019.1,-12.3,-20.1,-129.3,241.2,-12.6,-19.8,-682.5,-4700.7,-23.1,187.5,120,759
377.6661,560.4,-124.5,-509.4,174.9,-2331.6,-43.8,405,731.1,-592.8,292.5,-487.5,-1015.5,-8.1,-20.1,-134.4,234.9,-12,-19.8,-680.1,-4694.1,-23.1,198.9,126.9,759.3
377.6694,559.5,-123.3,-508.2,177,-2334.6,-44.7,401.4,727.8,-518.7,289.2,-486.3,-1020,0.6,-19.8,-138.6,232.5,-12,-20.1,-677.4,-4699.8,-23.1,207.6,125.1,758.1
377.6728,557.4,-128.1,-512.1,174.3,-2334.6,-45.9,403.8,732.3,-1185.6,286.5,-489.9,-1020.9,-10.8,-23.7,-133.2,236.7,-12,-20.4,-680.7,-4701.3,-23.4,208.5,127.5,759.6
377.6761,557.7,-130.8,-515.1,172.8,-2337.3,-48.6,399.3,728.4,-1630.2,281.4,-491.4,-1020.9,-18,-24,-129.3,233.1,-11.4,-20.1,-683.4,-4701.6,-23.4,207.3,129.3,756.3
377.6794,558,-129.6,-516.9,167.4,-2340.9,-48.3,396.3,728.4,-1482,280.2,-491.7,-1022.7,-6,-23.4,-127.2,228.6,-12,-20.1,-681.3,-4703.1,-23.1,194.4,123.9,756.3
377.6828,558.9,-127.8,-516.9,169.8,-2338.8,-48.6,398.7,728.1,-889.2,292.2,-489.9,-1019.1,-3,-24,-131.1,220.5,-12,-19.5,-685.5,-4698.6,-23.7,201,133.5,756.3
377.6861,560.4,-127.5,-513.6,170.4,-2336.4,-45.6,402,733.2,-518.7,296.7,-488.4,-1017.9,-0.6,-26.7,-139.2,227.4,-12,-20.4,-680.4,-4694.7,-23.4,209.7,138.9,759.6
377.6894,558.3,-127.8,-511.2,174.3,-2334.3,-40.2,407.7,733.5,-592.8,288.6,-485.7,-1012.2,-2.4,-26.1,-140.7,228.6,-11.4,-20.4,-680.4,-4690.5,-23.1,210,143.1,761.4
377.6928,557.4,-124.5,-509.7,175.8,-2336.7,-39.3,409.2,737.4,-1259.7,299.1,-483.3,-1013.1,0.9,-21.9,-134.4,227.1,-11.4,-20.7,-677.7,-4695.3,-23.4,208.8,144.3,757.8
377.6961,554.7,-123.6,-511.8,174.6,-2338.8,-42.6,407.4,739.8,-1556.1,296.4,-486.3,-1015.8,0.3,-22.8,-133.2,228.9,-12,-20.4,-678.9,-4701.3,-23.4,213,145.2,759.3
377.6994,555,-129.6,-516.9,171.9,-2337.9,-46.5,404.1,737.1,-1259.7,302.7,-488.1,-1020.3,-10.2,-24.6,-137.7,228.3,-11.4,-19.8,-678.9,-4698.9,-23.4,204.3,148.2,759.3
377.7028,560.4,-125.1,-511.2,172.2,-2339.4,-48.3,409.5,737.1,-1185.6,297,-486.6,-1019.4,-0.3,-17.7,-137.7,232.5,-12,-19.8,-677.1,-4701.3,-23.4,192.6,144.6,754.8
377.7061,554.1,-130.8,-514.2,174.9,-2337.9,-46.5,402.3,737.1,-592.8,295.5,-487.8,-1020.9,-12,-20.7,-138,228.3,-11.4,-20.1,-683.1,-4699.2,-23.4,213.6,146.4,756.6
377.7094,554.7,-127.5,-510,179.1,-2338.5,-45.3,406.8,742.5,-592.8,297.9,-486,-1018.8,-6.9,-21.6,-135,225.3,-11.7,-20.1,-681,-4701,-23.1,188.1,147.6,756.9
377.7128,551.7,-135.3,-517.8,177.9,-2343.3,-49.5,399.9,734.4,-1185.6,291.3,-491.4,-1023.6,-18.3,-25.5,-132.6,225.6,-12,-19.8,-687.3,-4706.1,-23.4,207,151.8,751.5
377.7161,552.9,-134.4,-519,174.6,-2342.1,-48.3,404.7,731.7,-1407.9,286.8,-492.9,-1022.1,-14.1,-25.5,-129.9,218.4,-12,-20.1,-689.1,-4703.7,-23.4,199.8,146.1,755.4
377.7194,552.3,-134.7,-516.9,172.5,-2348.1,-50.4,403.5,734.1,-1482,285.3,-490.8,-1023.9,-9.6,-29.1,-135.3,211.8,-11.7,-19.8,-687.9,-4707,-23.7,190.8,153.3,749.1
377.7228,550.2,-136.5,-516.3,168.9,-2346.9,-54.6,400.5,733.5,-1037.4,279.6,-492.3,-1026,-12.3,-33.6,-144.6,214.5,-11.7,-20.1,-689.1,-4712.7,-23.7,197.4,149.1,742.5
377.7261,552.3,-136.8,-514.2,173.1,-2346,-52.8,402.3,735,-666.9,291.6,-493.8,-1027.5,-14.1,-26.4,-138.6,216,-11.7,-20.1,-685.2,-4710,-23.4,189,154.5,746.1
377.7294,546.6,-137.4,-515.1,172.2,-2343,-51.6,401.7,734.7,-666.9,274.8,-495.9,-1025.7,-15.3,-32.4,-138.9,213.9,-11.7,-19.8,-688.5,-4707.6,-23.4,188.1,164.7,745.2
377.7328,549.9,-141,-518.4,166.5,-2350.5,-53.1,401.4,729.9,-1037.4,275.7,-501,-1030.8,-16.2,-34.5,-141.9,213.3,-12,-20.1,-693.3,-4719.3,-23.4,194.1,167.1,742.8
377.7361,549.3,-141,-521.1,166.5,-2346,-52.8,397.5,729,-1630.2,268.5,-501.6,-1032.3,-17.1,-33,-139.5,216,-12,-19.5,-696,-4714.5,-23.4,184.8,169.8,744.3
377.7394,552,-138.9,-514.5,168.6,-2343,-49.5,396,729.6,-1407.9,275.4,-492.9,-1028.1,-13.5,-30.3,-136.8,218.1,-11.7,-20.4,-687.6,-4707.9,-23.4,185.7,172.8,748.8
377.7428,543,-143.7,-522.3,163.2,-2346.9,-56.1,386.4,724.8,-963.3,276.9,-498,-1032.3,-24,-32.7,-137.1,218.1,-12.3,-20.1,-692.4,-4712.1,-23.1,191.7,170.1,744
377.7461,545.7,-150.3,-529.2,156.9,-2354.1,-60.9,384.6,722.1,-592.8,261.6,-514.2,-1044.9,-27.6,-34.2,-139.5,220.5,-12,-19.8,-707.4,-4726.8,-23.7,179.7,164.7,739.8
377.7494,548.1,-144.6,-527.1,158.1,-2352.6,-59.4,385.5,722.1,-741,269.7,-511.2,-1046.1,-18.3,-32.1,-139.2,219.3,-12.3,-20.1,-700.8,-4726.5,-23.1,164.7,174,743.1
377.7528,543.9,-143.4,-522.9,164.1,-2349.3,-55.2,394.5,719.7,-1185.6,279.9,-501.6,-1034.4,-11.4,-27.9,-140.1,224.1,-11.7,-20.1,-692.1,-4714.2,-23.1,197.7,177.6,748.5
377.7561,551.7,-135.6,-509.4,176.7,-2336.7,-42.6,397.8,727.2,-1407.9,293.7,-475.2,-1009.8,-6.6,-19.5,-138.3,222,-12.3,-20.4,-667.8,-4689,-23.1,213.3,183.6,762.6
377.7594,549.6,-142.8,-517.2,171,-2343.9,-50.1,399,726.6,-1482,277.8,-487.5,-1017.6,-5.4,-24.3,-135.3,226.5,-11.7,-20.4,-678.3,-4695.3,-23.7,197.7,177.3,753.9
377.7628,547.5,-147.9,-519.9,165,-2344.8,-49.5,393.6,724.2,-889.2,289.8,-489.9,-1023.6,-13.5,-25.5,-131.4,227.7,-12,-20.1,-685.5,-4697.1,-23.4,194.7,180,755.7
377.7661,548.1,-142.2,-512.7,170.1,-2342.7,-51,393,723.9,-592.8,285.6,-482.4,-1021.2,0.6,-24,-134.1,218.1,-12.3,-20.1,-674.7,-4698.9,-23.4,196.5,172.8,750.3
377.7694,553.2,-139.2,-508.2,180.9,-2338.8,-48.3,388.2,723.3,-666.9,295.5,-471.9,-1007.7,7.2,-17.1,-134.4,221.7,-11.4,-19.8,-667.5,-4690.8,-23.4,201.9,172.8,755.1
377.7728,555.3,-135.6,-505.2,181.5,-2332.2,-49.8,390,728.1,-1185.6,303.9,-466.5,-1003.5,4.8,-15,-132.9,227.1,-12,-20.1,-659.7,-4685.1,-23.7,196.5,166.5,754.5
377.7761,552,-135,-505.2,184.5,-2332.8,-45.3,388.2,732,-1407.9,298.2,-462.3,-1000.5,4.8,-13.2,-134.1,225.6,-11.7,-20.1,-651.3,-4681.5,-23.4,197.7,163.8,750.9
377.7794,551.7,-136.2,-504.9,180,-2339.7,-50.4,387.9,731.7,-1333.8,296.1,-463.5,-1003.5,1.2,-17.1,-143.7,216,-11.4,-20.7,-656.4,-4686.3,-23.4,194.4,161.4,742.2
377.7828,552.3,-133.5,-501,186,-2339.7,-43.2,390,731.7,-889.2,299.4,-458.1,-998.4,5.1,-15,-141.9,216.3,-12,-20.1,-648.3,-4683.3,-23.7,178.5,170.7,749.1
377.7861,547.5,-136.2,-497.1,192.3,-2332.5,-46.2,384.3,731.1,-518.7,298.2,-449.7,-985.5,6.6,-21,-155.7,217.8,-11.4,-20.4,-639.6,-4673.1,-23.1,204.9,159.9,746.4
377.7894,550.2,-133.5,-493.5,198.3,-2326.5,-41.1,384,735.9,-666.9,289.2,-447,-981.6,2.7,-21.6,-144.3,220.8,-12.3,-20.4,-642.3,-4667.4,-23.4,198.6,156.3,747.9
377.7928,553.8,-132.3,-493.2,199.2,-2323.5,-39.3,391.8,733.2,-1111.5,290.1,-442.8,-981.3,0.9,-20.4,-141.6,219,-11.4,-19.8,-639,-4666.2,-23.7,196.5,152.7,753.3
377.7961,549.9,-135,-495,196.8,-2324.1,-39,390,733.2,-1482,282.9,-443.4,-980.1,-3.6,-23.4,-143.7,215.7,-12,-20.4,-637.8,-4667.1,-23.4,188.4,149.7,752.4
377.7994,549.9,-131.4,-489.3,199.2,-2321.7,-37.5,394.2,732.6,-1407.9,283.2,-433.2,-969.9,9,-29.4,-143.7,214.5,-11.4,-19.5,-628.8,-4661.4,-23.4,184.8,161.4,753.3
377.8028,552.6,-134.4,-489.6,200.1,-2322.6,-38.7,396.9,731.7,-1037.4,279,-432,-969.6,3.6,-28.8,-139.5,211.8,-12,-20.1,-628.2,-4663.8,-23.7,186,168.3,752.7
377.8061,549.3,-135.9,-488.7,202.2,-2319.9,-41.1,393.3,732.6,-592.8,278.1,-432.9,-970.5,-5.4,-27,-132.6,218.7,-11.1,-19.8,-630.3,-4660.8,-23.4,180,159.9,745.5
377.8094,552,-135.6,-487.5,201.3,-2318.4,-42.6,394.8,733.2,-518.7,271.2,-431.4,-971.4,-3.3,-28.8,-137.7,218.7,-12,-20.4,-629.4,-4663.5,-23.4,174.6,160.5,750.6
377.8128,551.1,-136.8,-490.2,198,-2325.3,-41.7,389.4,728.4,-1037.4,269.1,-435,-978,-6.9,-29.7,-142.5,216,-12,-19.8,-635.7,-4675.8,-23.4,166.8,147,747.6
377.8161,553.2,-132.9,-485.7,201.9,-2323.8,-45.3,393.6,732.6,-1482,265.5,-430.2,-971.4,1.5,-29.7,-139.2,214.8,-11.7,-20.1,-626.7,-4666.8,-22.8,177.9,155.4,743.1
377.8194,552,-133.5,-481.8,201.9,-2323.8,-40.2,388.5,731.1,-1407.9,266.7,-425.4,-968.1,0.9,-31.2,-140.7,216.3,-12,-20.1,-626.1,-4662.6,-23.4,177,151.2,747.9
377.8228,550.2,-135.3,-483,201.3,-2325.6,-48.6,384.3,726.6,-815.1,259.2,-428.7,-969,0,-30.9,-137.4,211.5,-11.4,-20.1,-624.3,-4664.4,-23.1,166.2,145.2,741
377.8261,545.1,-139.8,-486.6,196.5,-2325.6,-50.7,383.7,726.9,-518.7,256.2,-435,-978.9,-9.3,-33.9,-138.3,206.1,-12,-19.8,-633,-4671.3,-23.4,159,135.6,735.3
377.8294,545.7,-135.6,-483,200.1,-2329.2,-49.2,386.4,726.3,-518.7,260.4,-431.4,-977.1,-5.4,-30.6,-136.8,198.6,-11.7,-19.8,-628.8,-4675.8,-23.4,170.4,143.4,738
377.8328,551.7,-130.5,-482.7,200.4,-2325.3,-50.1,385.2,728.7,-1111.5,262.5,-428.7,-974.7,5.1,-30.3,-138.6,190.8,-11.7,-20.1,-621.6,-4673.1,-23.4,165.9,144.3,742.5
377.8361,554.4,-124.8,-477.6,198.3,-2324.7,-45.6,395.4,733.5,-1407.9,255.6,-422.4,-968.4,11.1,-26.1,-129.9,191.1,-11.7,-20.1,-619.2,-4664.7,-23.4,177.3,142.8,745.5
377.8394,551.1,-129.3,-482.1,195.6,-2328,-46.5,391.8,733.5,-1259.7,269.4,-427.8,-972,8.1,-25.5,-130.2,187.8,-12,-20.4,-627,-4669.2,-23.1,165.3,135.9,744
377.8428,550.8,-129,-486.3,192.6,-2332.5,-47.7,392.1,732.3,-889.2,265.8,-432.6,-980.1,3.3,-28.5,-127.8,201.3,-11.4,-20.1,-632.1,-4678.5,-23.1,169.2,142.8,740.4
377.8461,547.5,-132.6,-487.2,193.2,-2332.5,-50.1,394.5,730.8,-518.7,262.5,-438.9,-982.2,4.5,-26.7,-133.8,202.8,-12.3,-20.1,-635.4,-4677,-23.7,163.5,137.7,734.1
