Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
268.7894,1167.6,829.2,1020.9,1273.8,1220.4,1194.6,1078.8,1033.5,-4668.3,769.5,858.3,462.9,795,639.3,755.4,494.1,-9,-18.9,496.2,1398,-14.1,861.9,927.9,631.5
268.7928,1173.3,842.1,1011.6,1284.9,1228.8,1195.8,1081.2,1059.3,1259.7,763.8,902.7,475.8,806.4,639.9,773.7,483.9,-8.7,-19.2,543,1407,-14.7,860.4,936.3,625.8
268.7961,1181.7,851.1,1005.9,1286.1,1276.5,1200,1085.7,1098.3,6076.2,759.3,926.4,479.7,809.4,639.6,791.7,486.9,-9,-19.2,570,1395.9,-14.1,850.5,942,622.2
268.7994,1179.9,843,1010.4,1283.7,1311.3,1207.5,1089.6,1108.2,4668.3,765.9,895.8,480,851.1,651,791.4,498.3,-8.7,-18.6,601.5,1426.2,-14.4,859.8,949.2,633
268.8028,1179,843,1017.3,1281,1305,1206.3,1083.9,1084.2,-1037.4,776.7,908.1,453.3,840.6,658.8,773.4,498.9,-8.4,-18.9,578.7,1431.3,-14.1,867.6,943.2,652.5
268.8061,1173,837.3,1011.6,1268.7,1251.6,1191.6,1083,1041,-5779.8,756.3,912.3,450.9,822.3,661.2,755.4,501.9,-8.4,-18.9,553.5,1415.7,-14.1,858.9,932.1,647.1
268.8094,1180.8,861.3,1029,1290.3,1233,1201.2,1083.9,1043.4,-4594.2,765.6,908.4,445.8,800.1,650.1,760.2,482.7,-8.7,-18.9,524.7,1405.8,-14.1,863.7,930.9,654
268.8128,1180.8,844.2,1022.4,1295.1,1233.9,1192.8,1086,1068.9,1111.5,760.8,917.4,481.2,827.7,648,774.9,487.8,-8.7,-19.2,575.1,1440.6,-14.4,861.3,943.5,655.5
268.8161,1176,831,1008,1294.8,1274.1,1194,1089,1100.7,6002.1,755.1,894.9,461.1,817.8,638.1,792,494.7,-8.4,-19.2,559.5,1411.2,-14.7,846.3,942.6,649.5
268.8194,1179.9,844.8,1024.2,1299.3,1305,1202.4,1089,1113,4594.2,769.8,891.6,477.6,831.9,649.2,792,489.3,-8.7,-18.9,598.2,1433.7,-14.1,861.9,948.6,642.3
268.8228,1171.8,836.1,1010.4,1289.4,1294.8,1201.5,1086.9,1087.8,-1111.5,771.6,888.3,459.3,816,646.5,774,492,-8.7,-19.2,590.4,1427.7,-14.4,868.2,935.4,636.9
268.8261,1173.3,836.1,1017.3,1287.3,1255.2,1200,1091.7,1055.7,-5705.7,771.6,913.2,463.5,811.8,643.5,754.5,495,-8.7,-18.9,549.9,1410,-14.7,875.7,935.7,633
268.8294,1170.6,833.1,999,1281,1216.2,1194.3,1087.2,1043.4,-4371.9,762,927.3,474,807.3,642.3,763.2,485.1,-8.7,-19.2,518.7,1409.4,-14.1,858.6,924.9,639
268.8328,1175.1,831.6,1011.6,1295.4,1244.1,1211.4,1100.4,1071.6,1111.5,756.3,913.8,473.1,810,642,789,486.9,-8.7,-18.9,541.2,1413.3,-14.4,849.9,951,662.7
268.8361,1180.5,850.5,1018.8,1310.1,1289.4,1214.4,1100.7,1110.9,6076.2,775.5,931.5,480.3,843.6,641.7,789.3,486.3,-8.7,-19.2,609.9,1409.7,-14.4,866.1,953.1,646.8
268.8394,1174.2,830.1,1008,1296.3,1315.2,1212.9,1098,1113.3,4594.2,764.4,920.7,450.6,816.9,636.9,786.9,495.9,-8.7,-19.2,595.8,1410.6,-14.4,863.7,953.4,648.3
268.8428,1164.6,834.6,1017.6,1289.4,1293,1211.7,1088.1,1083.3,-1037.4,778.8,927.3,499.8,809.4,633.3,762,488.4,-9,-19.2,578.4,1416,-14.4,869.7,934.2,661.8
268.8461,1164.6,828.9,1013.7,1283.1,1270.5,1206.9,1087.8,1043.4,-5853.9,784.8,927.9,461.7,799.8,641.1,751.8,486.6,-8.4,-18.9,561,1347.3,-14.7,878.7,925.8,641.4
268.8494,1164.9,829.8,1015.5,1297.2,1242.3,1212.9,1089,1036.2,-4371.9,782.7,909,499.5,790.2,635.7,745.2,475.8,-9,-18.9,566.7,1435.8,-14.4,891,928.2,660.3
268.8528,1163.1,820.8,1005.3,1291.5,1245.3,1210.8,1090.2,1053.9,1259.7,771.6,907.8,469.8,819.9,624.6,767.4,484.8,-8.4,-19.2,556.8,1425,-14.4,864,933.9,666.3
268.8561,1168.2,828.3,1009.8,1301.4,1294.5,1203.3,1092.3,1092.3,6076.2,766.2,926.4,474.9,829.5,629.1,791.7,477.9,-8.4,-18.9,593.7,1444.2,-14.1,850.2,939.9,643.5
268.8594,1167.3,831.3,1007.1,1296.6,1325.7,1210.8,1086.6,1102.2,4668.3,767.7,909.6,474.3,831.3,632.1,789,481.5,-8.7,-18.9,588,1435.5,-14.4,857.1,932.1,638.7
268.8628,1163.1,827.4,1001.7,1284,1305,1206,1080,1074.9,-1037.4,777.6,898.2,480.6,825.6,633.9,771.9,492.3,-8.1,-19.2,575.7,1437.6,-13.8,872.4,923.1,643.8
268.8661,1167,831.6,1011.3,1279.2,1252.8,1195.5,1077.3,1041.3,-5779.8,770.1,926.7,464.1,820.2,642.6,761.1,487.8,-8.4,-19.2,559.2,1418.4,-14.7,864.3,915,627.3
268.8694,1170.3,837.3,1017.9,1281.6,1225.2,1208.7,1089.3,1040.7,-4594.2,774.3,918.3,487.2,820.2,636.3,760.8,484.2,-8.4,-18.9,545.7,1423.8,-14.7,875.7,932.4,644.4
268.8728,1173.6,839.4,1013.1,1293.9,1245.6,1216.2,1095.9,1070.7,1259.7,760.8,918.3,469.5,805.5,630,770.1,487.2,-8.7,-19.2,569.4,1431,-14.4,860.1,939.6,630
268.8761,1175.4,840.3,1006.8,1298.7,1290.3,1211.1,1093.8,1100.4,6150.3,756.6,926.1,463.8,814.5,634.8,793.2,489,-8.4,-18.6,595.5,1415.1,-14.4,852.6,940.8,672.3
268.8794,1182.6,853.8,1020.3,1300.2,1319.1,1213.8,1090.5,1113.9,4594.2,768,911.1,474.3,828.9,643.8,792.6,490.5,-8.7,-19.2,632.4,1425.6,-14.4,861,937.2,666.9
268.8828,1177.5,852,1020.3,1283.1,1298.7,1200.9,1080,1083.6,-1037.4,782.4,900.9,458.4,828.3,650.4,771.9,491.4,-8.4,-18.9,592.8,1422.6,-14.4,864.3,930.6,639.6
268.8861,1173.3,843.9,1017.6,1276.8,1247.7,1195.2,1078.8,1054.2,-6002.1,780,930.3,489.6,827.1,645.3,751.2,485.7,-8.7,-18.9,557.4,1428.9,-14.4,876,921.9,621.6
268.8894,1176.6,841.2,1015.2,1282.2,1230,1192.2,1077,1042.2,-4520.1,766.2,916.5,468.6,814.2,647.7,758.4,474,-8.7,-18.9,544.5,1431.3,-14.7,869.4,912.9,628.8
268.8928,1173.9,840.9,1020.6,1295.1,1246.8,1199.1,1079.4,1070.1,1259.7,762.6,920.7,479.7,809.4,641.1,767.7,472.8,-8.7,-19.2,572.1,1398.9,-14.7,854.4,913.2,635.1
268.8961,1172.7,841.8,1016.1,1295.4,1292.1,1209,1090.5,1103.4,6076.2,751.2,875.4,438,785.7,636,788.4,487.8,-7.8,-18.6,542.1,1379.4,-14.1,854.7,944.1,639.9
268.8994,1172.7,844.2,1032.6,1299.9,1330.2,1213.2,1093.8,1118.4,4594.2,758.1,884.7,443.7,817.5,635.1,782.4,490.8,-8.7,-18.9,570.9,1384.5,-14.4,852.3,937.5,642
268.9028,1165.2,831.6,1005.3,1284,1305.3,1208.1,1085.7,1087.5,-1111.5,764.4,914.1,468.9,836.7,635.4,761.7,485.1,-8.7,-19.2,605.7,1412.4,-14.4,852,921.3,636.3
268.9061,1160.1,834,1004.4,1277.4,1244.4,1204.5,1080.6,1051.5,-5779.8,780.9,936.3,471.9,819.9,641.7,740.1,474,-8.7,-19.2,584.4,1422,-14.7,872.4,917.1,636
268.9094,1159.5,836.4,997.8,1275.9,1215,1199.4,1085.1,1038,-4668.3,767.4,910.8,481.8,834.3,638.1,752.4,486,-8.7,-18.9,554.7,1427.4,-14.4,849,917.7,633.6
268.9128,1161.9,836.1,1005.3,1294.8,1245.3,1208.7,1092.3,1068.6,1185.6,757.5,925.2,465.3,814.8,629.1,773.4,472.5,-9,-19.2,572.7,1409.1,-14.1,856.2,932.1,629.4
268.9161,1162.5,828.3,1002.9,1300.5,1294.2,1214.7,1092.9,1103.4,5928,750.9,896.7,468.3,800.4,630.6,790.5,470.7,-8.4,-18.6,567.9,1382.1,-14.1,845.4,945.9,636.3
268.9194,1163.7,840,1014.3,1296.3,1320.9,1211.7,1095.9,1114.5,4668.3,769.5,913.8,473.4,820.8,634.8,788.4,484.5,-8.7,-18.9,592.8,1421.1,-14.1,857.7,949.5,629.7
268.9228,1164,836.7,1008.9,1287.6,1298.1,1209.3,1087.5,1086.3,-1111.5,774.6,898.8,471.6,813.3,630.6,763.5,494.7,-8.7,-18.9,598.2,1434.6,-14.4,864.3,940.8,657.9
268.9261,1162.5,836.7,1008.3,1281.6,1244.4,1204.8,1087.2,1048.8,-5928,774.6,889.5,468,823.8,635.7,742.5,486.3,-8.7,-18.9,576.6,1424.4,-14.4,871.2,926.4,651.9
268.9294,1163.1,829.8,1009.8,1281.9,1206.3,1186.5,1079.7,1033.5,-4668.3,767.1,901.8,454.2,816,631.8,750,472.5,-8.7,-18.3,531.3,1429.8,-14.7,861.9,917.7,628.8
268.9328,1159.5,818.1,1004.7,1282.5,1223.4,1189.8,1082.4,1051.2,1185.6,748.8,901.8,475.2,801,624.6,770.7,476.1,-8.7,-19.2,547.2,1383.9,-14.4,843.6,923.7,630.9
268.9361,1165.8,836.7,1017.6,1293,1286.1,1197,1077.6,1089.9,6002.1,741.9,874.5,423.3,831,633,790.2,467.4,-9,-18.9,547.2,1366.2,-14.1,833.7,917.4,638.7
268.9394,1163.7,821.1,996,1280.1,1304.1,1198.2,1078.5,1093.8,4668.3,743.4,890.1,435.3,801.6,632.7,783.3,480.3,-8.7,-18.6,567.6,1385.7,-14.1,828.6,923.7,622.2
268.9428,1162.2,818.7,990,1277.1,1278,1196.7,1076.1,1071.3,-1037.4,763.5,903,449.1,807.3,636.6,765,467.7,-8.7,-18.9,586.5,1373.4,-14.4,843,919.5,626.4
268.9461,1156.8,813,986.1,1262.7,1226.1,1193.4,1074.9,1030.5,-6002.1,760.5,888.6,461.7,804,633.6,753.6,476.1,-9,-18.9,555.9,1386.3,-14.4,852.3,912.6,644.1
268.9494,1164.6,827.7,999.9,1279.8,1211.4,1189.8,1078.2,1027.8,-4594.2,766.8,922.2,474,804.6,630.3,767.4,472.5,-8.7,-19.2,548.4,1383.9,-14.1,859.5,917.1,635.1
268.9528,1178.7,835.2,999,1290.9,1234.2,1197,1087.8,1056,1185.6,762.3,900.9,449.4,815.1,638.1,783.3,487.2,-8.4,-18.9,570.6,1394.7,-14.1,847.2,933.6,623.1
268.9561,1175.4,844.8,1012.2,1308.3,1277.4,1206.3,1090.2,1098,6076.2,771,934.2,488.1,829.8,632.7,796.8,480.3,-8.4,-18.9,607.5,1426.2,-14.1,868.8,936,633
268.9594,1175.1,840.6,1002.3,1288.8,1308,1209.3,1086.3,1108.2,4594.2,763.2,907.2,469.2,809.4,640.2,793.5,480.9,-8.7,-18.9,603,1395.6,-14.4,852.9,938.4,644.1
268.9628,1169.1,837.6,997.8,1277.1,1285.8,1201.2,1082.1,1078.5,-1111.5,773.1,901.8,458.4,831,640.8,769.2,483.3,-8.7,-19.2,575.1,1392.6,-14.4,862.5,931.2,627
268.9661,1168.5,836.7,1005.3,1277.4,1243.5,1197.9,1079.7,1044.3,-5705.7,779.4,891.3,495,829.5,640.5,755.1,481.8,-8.7,-19.5,563.1,1427.7,-14.4,878.4,917.7,637.2
268.9694,1159.5,820.8,984.6,1270.8,1203,1187.7,1079.7,1031.4,-4594.2,753.9,919.2,468.9,795.6,630.9,765.6,491.4,-8.7,-18.9,546.6,1395,-14.4,861.6,921.6,633.3
268.9728,1166.4,821.7,981.6,1274.4,1222.8,1194,1085.1,1058.7,1111.5,751.2,905.7,435,800.4,624.9,782.7,485.1,-8.7,-19.2,539.7,1380,-14.7,847.2,925.5,623.1
268.9761,1165.2,819.3,978.6,1280.7,1276.8,1197,1082.7,1095.6,6076.2,726.9,883.2,441.9,800.1,636.6,803.4,486.3,-9.3,-18.9,572.1,1381.8,-14.4,839.1,936,645.6
268.9794,1169.7,830.1,1004.7,1292.1,1315.8,1212.6,1089,1113.6,4594.2,746.4,895.8,472.2,815.4,635.7,781.5,481.8,-8.7,-18.9,551.1,1392,-14.1,871.5,934.8,651.6
268.9828,1164.6,832.5,1012.5,1287.6,1296,1210.5,1086.9,1086.3,-1111.5,772.2,849.6,453.3,825.9,639.9,771.3,493.2,-8.7,-19.2,582.9,1389.3,-14.1,863.7,925.2,641.7
268.9861,1159.2,829.8,1002.3,1277.1,1252.2,1210.5,1086,1050.6,-5853.9,775.8,891.3,437.4,830.1,640.5,760.5,482.4,-8.7,-19.2,564,1366.8,-14.4,863.7,918.9,664.5
268.9894,1164,827.1,1014.3,1292.4,1225.2,1206.6,1093.2,1046.4,-4594.2,766.8,930,461.1,811.2,637.2,756,491.7,-8.4,-19.2,554.1,1413.6,-14.4,868.8,925.5,645
268.9928,1170.9,827.4,1017.3,1299.3,1241.1,1215.3,1096.8,1076.4,1111.5,754.2,908.4,479.1,822.3,636.9,787.8,489,-8.7,-18.9,541.8,1440.6,-14.4,857.1,933.9,677.7
268.9961,1164.6,816.3,1004.7,1292.7,1279.5,1209.6,1095,1106.7,6076.2,748.5,893.4,475.2,804.9,626.7,803.4,498.6,-8.1,-18.9,563.1,1426.2,-14.4,847.2,947.1,649.8
268.9994,1170,828.3,1013.1,1298.1,1316.7,1220.1,1096.2,1122.9,4742.4,764.4,919.8,501.6,816.9,636,789.9,492.6,-8.7,-18.9,603.6,1405.2,-14.7,872.4,936.3,655.2
269.0028,1158.9,812.7,999.9,1280.1,1295.4,1205.7,1083.6,1084.2,-1185.6,766.8,876.3,480.3,799.5,636.9,782.1,493.8,-8.4,-18.9,579.3,1396.5,-14.4,860.4,929.1,638.1
269.0061,1158.3,814.8,1002.6,1269.9,1236.6,1198.5,1079.4,1042.2,-5853.9,748.8,891.6,475.8,790.8,625.5,758.1,498.3,-9,-18.9,546.3,1407.6,-14.1,870.9,914.7,652.5
269.0094,1153.8,804.3,987.3,1267.2,1197.3,1184.1,1079.4,1024.8,-4520.1,752.4,918.9,482.1,799.5,619.8,763.2,495.6,-8.7,-18.9,491.7,1422.6,-14.4,858,920.1,636
269.0128,1170.3,822.9,1016.7,1291.8,1231.5,1195.8,1086.9,1057.8,1259.7,760.5,915.6,483.9,811.5,634.8,785.1,481.5,-8.4,-18.6,525.3,1428,-14.4,862.5,923.7,637.2
269.0161,1164.9,817.5,993.6,1287,1280.4,1196.4,1086.6,1084.2,6076.2,752.1,895.5,466.8,798.3,627.9,798.3,486.9,-8.7,-19.2,595.2,1393.5,-14.7,856.5,938.7,632.7
269.0194,1169.7,824.7,994.8,1278.9,1305.9,1187.1,1077.6,1091.7,4742.4,750.9,880.2,444.3,810,638.4,800.7,491.4,-8.7,-18.6,587.7,1394.1,-14.1,848.1,924.9,617.7
269.0228,1169.7,827.1,999.9,1279.5,1290,1187.4,1072.5,1069.8,-1037.4,766.5,926.4,480.9,827.4,643.2,768.3,487.5,-8.7,-19.2,588.9,1415.4,-14.4,865.2,918,632.7
269.0261,1172.1,828.9,999.9,1265.1,1234.2,1179.6,1071.3,1031.4,-5928,759.9,922.5,473.4,825.3,651.6,772.8,485.7,-8.7,-19.2,560.7,1395,-14.4,852.6,914.7,639.9
269.0294,1170.6,822,994.8,1264.5,1210.8,1174.5,1065.6,1021.8,-4446,755.7,906.3,456,768.3,639.3,771,486.3,-8.4,-18.9,520.5,1373.1,-14.4,844.2,900.3,623.7
269.0328,1173.9,835.8,1011,1282.8,1240.8,1186.2,1076.4,1057.5,1185.6,755.7,893.7,445.2,816.9,632.1,777,495.3,-8.4,-18.9,485.7,1352.4,-14.4,848.7,913.8,630.6
269.0361,1178.7,829.8,1001.4,1293.9,1287.3,1200.3,1086.3,1099.5,6002.1,741.6,876.6,438.9,834,639.9,791.7,484.8,-9,-19.5,563.1,1386.9,-14.1,844.8,935.7,634.2
269.0394,1174.5,824.4,1002.3,1288.5,1323.3,1201.8,1084.8,1107.3,4668.3,747.3,902.4,464.7,796.5,635.4,791.7,492.6,-8.7,-19.2,589.5,1386.3,-14.1,849,927.9,630.6
269.0428,1177.5,834,999.9,1285.5,1298.1,1197.6,1075.2,1086.6,-1037.4,766.5,892.5,477,830.7,648.6,772.5,481.5,-8.4,-18.9,552.9,1410,-14.1,870.3,915,633.6
269.0461,1167.3,830.4,996.3,1273.5,1247.7,1198.5,1081.8,1049.7,-5779.8,763.5,896.7,476.4,806.4,640.2,753.6,492.3,-8.7,-18.3,550.5,1371.6,-14.1,867.3,916.5,643.5
269.0494,1165.2,833.4,997.2,1270.5,1212,1194.9,1081.8,1033.2,-4446,752.4,897.6,480.6,774.9,631.2,752.7,488.1,-8.4,-18.6,556.8,1377.3,-14.1,852.9,913.2,652.8
269.0528,1168.5,820.8,991.5,1272.6,1220.7,1193.7,1087.2,1052.4,1259.7,749.1,888,457.5,807.3,624.3,772.2,502.5,-8.7,-18.9,530.1,1380.9,-14.1,846.3,927.3,637.8
269.0561,1164.9,819.3,982.8,1274.4,1270.2,1195.2,1087.8,1088.4,6002.1,735.9,872.7,467.7,804.6,621.6,791.7,494.4,-8.4,-18.9,530.4,1378.2,-14.4,841.5,937.5,602.1
269.0594,1165.8,813.6,980.4,1266,1291.5,1191,1083.3,1095.6,4742.4,741,905.7,444.3,802.5,631.2,790.5,490.2,-8.7,-18.9,556.2,1376.1,-14.4,836.1,923.7,605.4
269.0628,1162.5,810.3,988.5,1264.8,1277.7,1199.4,1077.6,1074,-1111.5,754.8,894,427.5,804.9,642.6,777,477.9,-8.7,-18.6,555.9,1390.2,-14.4,856.5,912,645.6
269.0661,1158.3,808.5,989.1,1259.7,1229.1,1188,1072.2,1035.3,-5853.9,752.1,893.7,476.7,799.8,636.3,761.7,483,-8.7,-18.9,534.3,1374.6,-14.7,843.9,914.1,634.5
269.0694,1156.2,802.5,971.1,1259.7,1194.6,1188.6,1077.9,1027.5,-4446,750,901.5,454.5,773.7,628.8,766.2,488.1,-8.4,-18.6,525.9,1398,-14.4,840.9,917.1,642.6
269.0728,1169.4,810,987.9,1275.3,1227.9,1198.5,1082.1,1065.6,1259.7,743.4,907.5,460.8,785.7,631.2,782.7,482.1,-9.3,-19.5,528.9,1394.4,-14.1,834.6,924,655.8
269.0761,1173,814.8,991.2,1285.5,1274.4,1194.3,1077.6,1100.7,5928,733.5,885.9,450.3,798.3,629.4,801.9,495.3,-8.7,-19.2,543.6,1374.9,-14.4,831,925.8,628.2
269.0794,1172.7,825.3,1002,1289.4,1308.6,1200.3,1081.5,1112.1,4520.1,742.2,894,462.3,819.9,640.2,793.5,493.8,-8.7,-19.2,580.2,1395.3,-14.4,831.9,923.7,628.2
269.0828,1164.9,824.4,1002.3,1288.2,1299.9,1205.7,1077.6,1089,-1037.4,756.3,892.5,481.5,813.9,637.5,757.5,487.5,-8.4,-18.6,567.3,1420.2,-14.1,858,918.6,631.5
269.0861,1166.1,816.9,994.8,1280.4,1251.3,1201.8,1078.5,1049.7,-5853.9,754.8,909.9,472.5,790.2,642.9,750.6,489.9,-9,-19.2,549.9,1425,-14.4,851.7,916.5,662.1
269.0894,1172.4,835.2,1012.8,1294.2,1236.6,1201.2,1079.4,1044.3,-4668.3,760.5,931.8,457.8,828.3,647.4,759.3,486.6,-8.7,-18.9,537.9,1364.4,-14.7,871.5,915,630.3
269.0928,1173.6,828,996,1291.5,1252.5,1203.3,1086.9,1063.5,1259.7,745.8,908.7,474.6,810.6,654.9,786.3,489.9,-9,-18.6,530.4,1347.9,-14.7,872.7,931.5,637.5
269.0961,1179.6,832.2,1005,1304.1,1288.2,1209.3,1092.6,1101.9,6150.3,755.7,923.7,479.7,810.3,657,815.7,491.1,-9,-18.9,585.6,1440.6,-14.4,861.9,942,644.4
269.0994,1175.7,831.9,1000.5,1298.4,1315.5,1206.9,1085.7,1106.4,4742.4,752.1,914.4,492,818.4,667.8,804.6,502.2,-9,-18.9,576.6,1433.4,-14.4,865.2,935.1,630.6
269.1028,1174.8,841.5,1012.5,1302.9,1305.3,1208.4,1085.1,1087.5,-1037.4,778.5,930,493.8,829.5,664.8,768.9,497.7,-8.7,-19.2,598.8,1432.5,-14.4,878.7,936.9,635.4
269.1061,1171.2,835.5,1008,1298.1,1258.2,1198.5,1077.3,1047.6,-5853.9,776.4,934.8,501.3,819.3,659.4,764.7,503.4,-8.7,-18.9,579.3,1402.8,-14.4,870,923.7,632.4
269.1094,1175.7,840.3,1017.6,1304.4,1229.4,1196.4,1077.9,1041.3,-4594.2,775.8,921.6,471,808.2,664.8,772.2,490.2,-8.4,-18.9,550.2,1435.2,-14.4,872.1,920.7,645.6
269.1128,1169.4,830.1,1012.8,1305.6,1234.8,1193.7,1074.6,1060.8,1111.5,757.5,901.5,498.9,812.1,642.6,793.5,501.6,-8.7,-19.2,542.7,1430.7,-14.4,854.7,916.5,640.8
269.1161,1177.8,850.8,1024.2,1317,1295.1,1215.9,1090.2,1111.2,6076.2,759,927.3,486.3,836.7,645.3,793.8,492.9,-8.4,-18.6,543.6,1418.7,-14.1,865.2,951.9,651.6
269.1194,1186.5,852,1021.2,1319.7,1329.3,1221.3,1081.8,1120.8,4742.4,762,924.3,489,851.4,651.9,803.7,486.3,-8.7,-19.2,631.5,1431.3,-14.7,867.9,933.3,657.6
269.1228,1176.3,838.8,1003.5,1298.1,1308.3,1218.6,1083.9,1090.8,-1037.4,764.7,933.9,497.1,823.2,653.1,775.5,494.4,-8.7,-19.5,585.6,1411.2,-14.4,873.6,943.8,662.4
269.1261,1168.2,826.8,995.7,1289.4,1246.2,1200,1080.6,1047,-5779.8,774,933,518.4,798,645.3,756.9,489,-8.1,-19.2,562.2,1437.6,-14.4,876.3,921.3,632.7
269.1294,1179.9,843,1018.2,1302,1242.3,1215.9,1090.2,1050.6,-4594.2,785.4,937.8,516,812.7,654,748.2,498,-8.4,-18.9,543.9,1437.6,-14.7,878.4,933.3,668.1
269.1328,1178.4,829.2,998.4,1295.4,1242.6,1209.9,1090.8,1066.8,1333.8,761.4,920.4,490.8,805.2,647.4,779.1,499.8,-8.4,-18.9,542.4,1420.8,-14.4,861.6,944.1,666
269.1361,1182.3,837,1012.5,1305.9,1293.9,1218.3,1091.1,1107.6,6150.3,768,893.7,495.6,822.9,654.6,793.8,501.6,-9,-19.2,575.4,1407.9,-14.1,868.8,948,654.3
269.1394,1177.5,829.8,999.3,1298.1,1319.4,1217.4,1091.1,1114.5,4668.3,755.7,907.5,482.4,832.2,651.3,795.3,514.2,-8.7,-18.9,588.9,1429.5,-14.4,871.8,948,639.6
269.1428,1173.3,833.1,1018.2,1298.7,1307.1,1212.3,1083.6,1093.8,-889.2,768.6,921.3,498.6,812.1,651,767.4,501,-8.7,-18.9,609.6,1427.7,-14.4,880.2,930.9,649.5
269.1461,1167.3,822.6,1006.8,1290.3,1259.1,1209.6,1084.5,1054.5,-5779.8,763.2,917.1,498,807.9,645.3,753,503.1,-8.7,-18.6,564.9,1396.5,-14.1,858.9,921.9,660.9
269.1494,1169.4,822.3,1005.3,1292.7,1225.8,1204.2,1084.5,1049.1,-4520.1,761.7,939.9,488.4,803.4,646.2,758.7,503.4,-8.1,-19.2,547.2,1380.3,-14.1,854.7,921,639
269.1528,1176.3,831,1003.8,1304.7,1248.9,1206.6,1091.7,1079.1,1259.7,741.9,917.1,478.8,774.3,648.3,790.5,499.2,-8.4,-19.2,560.4,1425,-14.4,848.1,918.9,622.5
269.1561,1180.2,841.2,1015.8,1316.4,1299.3,1225.2,1098,1125.9,6224.4,753.6,949.2,523.5,841.5,642.6,784.2,497.1,-8.7,-18.9,594.9,1431.6,-14.7,853.5,937.8,628.2
269.1594,1176.3,835.8,1011.9,1312.8,1321.5,1220.7,1091.1,1126.8,4816.5,751.5,935.4,502.8,841.2,645.9,794.7,506.4,-8.7,-18.9,610.8,1445.1,-14.4,840.3,935.4,618.6
269.1628,1172.4,833.7,1014.9,1305.9,1309.5,1216.8,1086,1104,-1037.4,766.8,957,512.1,821.1,655.2,774.3,503.4,-9,-18.3,597.3,1428.3,-14.1,864.6,923.1,638.1
269.1661,1169.7,840.3,1021.8,1309.8,1265.7,1213.2,1083.3,1064.4,-5779.8,767.4,974.7,537,824.4,653.4,755.1,490.8,-8.4,-18.3,600.6,1449.9,-14.1,876.6,924.3,638.7
269.1694,1168.5,834.3,1016.1,1302.6,1227.9,1204.8,1082.7,1046.1,-4520.1,761.4,966.3,528,820.5,651.9,768,497.1,-8.7,-19.2,568.5,1445.1,-14.4,862.5,919.2,645.9
269.1728,1178.1,846.9,1035.3,1335.6,1265.7,1224,1094.4,1080.9,1333.8,760.8,968.1,550.8,831.9,656.7,773.7,495,-9,-18.9,589.5,1471.5,-14.1,864.9,951.9,666
269.1761,1180.2,842.4,1018.2,1331.1,1307.4,1221.3,1089.6,1110,6150.3,761.1,973.2,532.2,828.9,665.7,798.3,500.1,-9,-18.9,601.5,1456.5,-14.7,858.9,943.8,644.1
269.1794,1179.3,845.1,1027.8,1332.3,1341.3,1229.7,1094.7,1122.6,4742.4,757.8,986.1,545.1,809.4,655.5,795.9,505.5,-8.4,-19.2,635.1,1454.7,-14.4,869.7,947.1,650.1
269.1828,1180.5,850.5,1041.6,1338.3,1327.8,1219.2,1081.2,1100.1,-963.3,779.4,999.3,530.4,843.6,664.5,775.2,501.3,-8.4,-18.6,658.2,1476.3,-14.7,884.1,930,634.8
269.1861,1172.4,840,1036.2,1328.1,1273.2,1211.1,1080.6,1058.4,-5779.8,764.7,986.7,585.6,835.5,659.1,768.9,503.7,-7.8,-18.6,610.5,1499.4,-14.1,863.1,926.4,645.9
269.1894,1175.4,848.1,1037.4,1333.8,1246.8,1215.9,1086,1054.2,-4371.9,771.6,1016.1,585.3,830.4,654.3,765.3,492.6,-8.7,-18.9,594,1491.6,-14.7,873.6,927,672.3
269.1928,1182.6,849.3,1044.6,1342.2,1269,1217.7,1094.7,1079.4,1185.6,762.9,984.3,585.9,845.4,657,792.3,506.1,-8.7,-18.9,622.8,1465.2,-14.4,862.5,943.8,674.4
269.1961,1184.4,846.9,1040.7,1346.1,1312.2,1216.2,1092.9,1119,6298.5,760.8,1029.6,572.7,833.4,660.9,811.2,497.4,-8.7,-18.9,629.1,1475.7,-14.1,853.2,945,645.6
269.1994,1173.6,834.6,1034.4,1338,1342.8,1221.9,1092.9,1123.8,4816.5,743.7,1006.5,566.4,801.9,649.2,797.7,499.2,-8.7,-19.2,635.7,1484.7,-14.7,856.5,949.5,654.9
269.2028,1170.6,832.2,1025.7,1322.7,1314,1216.2,1090.8,1095,-889.2,757.8,991.2,564.3,818.7,656.1,794.7,505.8,-9,-19.2,637.5,1473,-14.4,852.3,939,676.8
269.2061,1166.1,837.6,1040.1,1327.5,1274.7,1217.7,1090.8,1059.9,-5853.9,762.6,1008.9,587.7,823.2,651,758.7,504.9,-8.7,-19.2,618.3,1497.6,-14.1,856.8,935.1,669
269.2094,1165.8,836.4,1041.6,1334.7,1246.2,1213.8,1087.5,1050,-4446,753,1029,605.7,812.4,647.7,768.9,494.7,-8.4,-19.2,603.9,1459.2,-14.4,863.7,927.6,641.7
