Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
128.2533,525,853.5,1126.5,1571.1,1035.3,429.9,829.8,2127.9,74.1,932.4,161.1,699.3,-224.4,480.6,102.3,54.3,-8.7,-21,-255.9,453,-15.9,1044,660.9,1153.5
128.2567,525.9,853.5,1114.5,1579.2,1041.9,425.1,824.1,2449.5,296.4,930,202.8,699.9,-223.5,477.9,106.8,41.1,-8.4,-20.7,-196.2,490.2,-16.2,1035.9,664.5,1151.4
128.26,537.6,866.1,1125.9,1585.2,1036.2,426.3,833.1,2273.7,-518.7,948,196.5,738.3,-200.4,490.8,93.3,62.1,-9,-20.4,-215.1,484.8,-16.2,1048.8,674.7,1150.8
128.2633,543,872.4,1129.8,1588.2,1046.4,428.7,844.8,1872.9,-1333.8,958.8,219.3,788.4,-194.1,504,63.6,78,-8.7,-20.7,-241.8,497.4,-16.2,1051.5,697.2,1154.7
128.2667,549.6,878.1,1132.5,1592.1,1059,441.3,858.6,1601.1,-1630.2,962.4,263.7,771.9,-193.2,504.9,58.5,82.8,-8.4,-20.4,-235.2,506.7,-15.9,1066.8,713.7,1181.4
128.27,542.1,874.8,1136.1,1587.3,1074.9,443.7,848.4,1712.4,-1111.5,954.3,217.2,735.9,-199.2,495.9,71.7,74.7,-9,-20.7,-242.1,485.1,-15.9,1062,695.1,1172.7
128.2733,541.5,871.5,1129.5,1590.6,1060.2,438.9,835.8,2157.3,0,942.9,194.7,741,-194.4,491.7,96.9,59.4,-8.7,-20.7,-268.8,494.1,-15.6,1052.4,687.3,1158.9
128.2767,541.8,875.4,1146.9,1598.4,1060.8,441.6,837.3,2468.1,370.5,941.4,138.9,751.8,-184.5,491.7,97.8,58.8,-8.4,-20.7,-264,496.2,-16.2,1040.4,692.1,1163.4
128.28,550.5,885.9,1138.2,1597.2,1078.2,437.1,843.3,2268.3,-444.6,944.7,202.5,715.2,-156.9,531.6,74.4,62.7,-8.7,-20.4,-242.1,487.2,-15.6,1036.8,714.6,1163.1
128.2833,543.3,877.2,1149.9,1607.1,1064.4,445.2,849.9,1871.1,-1333.8,947.4,213.9,736.5,-201,488.1,57.6,72,-8.7,-21,-279.9,496.5,-16.2,1065.3,709.8,1173.6
128.2867,536.1,878.4,1161.6,1602.9,1069.5,442.2,845.7,1599.9,-1556.1,963,153.3,746.7,-213.6,482.4,50.7,75,-9,-21,-316.8,495.3,-15.9,1071,694.8,1167
128.29,523.8,860.4,1126.2,1586.7,1056.9,438,842.4,1703.7,-1185.6,957.6,202.5,762,-235.8,471.6,56.7,71.7,-8.7,-20.4,-232.2,507,-16.2,1053.9,690.6,1175.4
128.2933,521.1,857.7,1127.7,1584.3,1047,418.5,821.7,2150.7,0,940.8,193.2,732,-225,469.2,88.2,47.4,-8.7,-21,-230.4,476.7,-15.9,1041.9,663.9,1133.4
128.2967,527.4,858.3,1123.8,1590.3,1056,415.2,815.4,2451.9,296.4,932.1,222,741.6,-228.3,464.1,101.7,41.7,-8.7,-20.4,-236.7,421.5,-16.2,1027.5,648.9,1123.8
128.3,536.1,867.9,1140.6,1596.9,1055.4,429,827.1,2262.6,-518.7,939.9,205.8,738.9,-204.9,472.2,81.3,54.9,-8.7,-20.7,-211.2,492.6,-15.3,1034.1,669.6,1137.9
128.3033,545.7,873.6,1148.1,1595.4,1056.9,427.8,837.9,1864.8,-1259.7,954,205.5,723.3,-198.9,494.4,72.6,62.4,-8.7,-20.7,-244.2,517.8,-15.9,1050.9,677.7,1154.1
128.3067,542.4,879.3,1147.2,1595.1,1061.7,442.5,841.2,1584.3,-1630.2,943.8,177.3,733.5,-189.9,502.8,54.6,61.8,-9,-21.3,-291.3,517.8,-16.2,1064.4,692.4,1171.2
128.31,537.6,872.7,1147.5,1586.4,1053.9,431.4,843,1690.5,-1111.5,940.2,176.7,702.3,-209.7,492,70.5,66.9,-9.3,-20.4,-287.1,517.5,-16.2,1049.4,701.7,1172.1
128.3133,535.2,864,1142.4,1588.2,1056.6,437.1,838.8,2158.8,74.1,925.2,202.8,723.9,-223.5,486,95.4,58.2,-8.7,-20.7,-238.2,492.6,-15.9,1044.6,697.2,1153.8
128.3167,530.1,858,1133.7,1593.3,1077.3,427.8,831.9,2466.9,370.5,920.1,169.8,732.9,-226.5,461.7,97.2,41.1,-8.7,-21.3,-239.1,472.5,-15.9,1041.3,671.4,1137
128.32,540.9,866.7,1131.9,1602.3,1056,434.4,839.1,2277,-444.6,949.8,228.3,772.8,-205.5,462.3,82.2,56.1,-9,-21,-211.8,483,-15.9,1048.8,677.1,1147.2
128.3233,541.5,870.6,1137.3,1587.9,1063.2,432.6,845.7,1864.2,-1259.7,954.6,156,726,-196.5,478.2,59.1,65.7,-9,-21,-238.2,456.9,-15.9,1055.7,682.5,1145.1
128.3267,542.4,870.9,1140,1584.9,1051.8,440.4,852,1590.3,-1704.3,958.5,189.3,729.3,-203.4,487.5,47.1,69.9,-8.7,-20.4,-255.9,487.5,-15.9,1065.3,699,1162.5
128.33,532.8,864.6,1141.2,1578.9,1049.7,435.9,843.9,1706.4,-1037.4,956.7,172.8,742.2,-210.3,483,71.4,62.1,-9.3,-21,-278.1,483.3,-15.9,1064.1,691.8,1165.2
128.3333,532.8,859.8,1128.6,1580.4,1050.6,441.6,843.6,2154.3,-74.1,944.4,155.1,739.5,-223.5,481.5,99,54.9,-8.7,-20.4,-273.9,466.8,-15.6,1052.4,701.4,1168.2
128.3367,532.5,860.1,1126.2,1590,1044.3,429.6,831,2457.6,444.6,940.8,191.7,762.6,-216,480,110.4,49.8,-9,-21,-216.9,447.3,-16.2,1040.1,687.9,1152.6
128.34,542.7,871.5,1144.8,1602.9,1058.1,431.1,833.4,2281.8,-370.5,958.5,219.6,710.1,-188.1,486.9,96,60.6,-9,-20.4,-242.1,495,-16.2,1054.2,687,1154.4
128.3433,549,881.1,1143,1593.6,1057.5,434.4,840,1872.9,-1333.8,968.4,237.6,720.3,-166.2,508.2,74.1,69.9,-9,-20.7,-243.6,518.7,-15.9,1062.3,693,1165.5
128.3467,545.7,876.9,1146,1585.8,1046.7,437.4,850.8,1581.9,-1630.2,970.2,225.3,768.6,-183,508.2,65.4,93.3,-8.7,-20.4,-240.9,520.5,-15.9,1070.4,712.8,1167.3
128.35,537,876.9,1142.1,1578.3,1052.4,442.8,846,1703.7,-1037.4,948.3,195.9,731.1,-187.5,491.7,68.1,75.3,-9,-20.7,-304.8,465.9,-15.9,1059.3,707.4,1157.1
128.3533,531.9,863.7,1137.6,1573.2,1051.8,425.7,828.3,2145.6,0,941.4,148.5,698.7,-208.8,488.7,98.4,54,-8.7,-20.7,-279.9,452.4,-15.3,1036.8,680.1,1139.7
128.3567,531,855.3,1132.5,1578.9,1044.9,421.8,826.8,2455.8,296.4,932.4,79.8,701.4,-213.3,480.3,106.5,60,-9,-20.7,-205.5,472.8,-16.5,1029.9,690.9,1131
128.36,541.2,857.1,1131,1583.4,1048.8,425.7,835.5,2257.5,-296.4,950.1,158.1,711.9,-207.3,481.8,90,68.1,-8.7,-20.4,-232.8,441.9,-15.9,1039.5,701.1,1140.6
128.3633,537.9,864.3,1119.3,1581.3,1042.2,430.5,842.7,1856.4,-1333.8,942.6,190.8,741.9,-188.7,490.8,61.8,75,-9,-21,-260.1,457.8,-15.9,1048.5,705.3,1150.2
128.3667,535.5,857.7,1115.4,1575,1035.9,435.3,844.2,1573.5,-1630.2,960,261.6,757.5,-213,485.1,51,78,-8.7,-20.7,-213.9,521.4,-15.9,1056,695.4,1153.5
128.37,527.7,854.7,1118.1,1569,1042.2,432.9,835.2,1692.3,-1111.5,949.2,221.4,766.8,-231.3,477.3,66.9,68.4,-8.7,-20.4,-238.2,490.8,-15.6,1057.2,678.3,1132.2
128.3733,522.3,849.9,1117.5,1571.1,1051.2,428.4,823.2,2146.2,-74.1,942,209.7,719.4,-225.6,471.6,96.9,53.1,-8.7,-21,-230.7,467.1,-15.9,1053.3,671.7,1136.1
128.3767,539.1,867,1128.9,1588.8,1052.4,432.9,820.8,2461.2,296.4,944.7,184.5,729,-191.7,504.3,108.6,44.1,-9.3,-21,-215.1,453.3,-15.3,1036.2,677.1,1140
128.38,539.7,869.7,1145.1,1594.8,1051.5,434.7,834.6,2275.8,-370.5,948.9,165,737.7,-187.5,485.4,90.6,57.9,-8.4,-20.4,-227.1,480.3,-16.2,1047,701.1,1152.9
128.3833,536.4,868.5,1149.3,1599,1082.4,448.2,846.9,1864.2,-1259.7,957.3,221.7,736.2,-214.5,480.6,69.3,75.6,-8.7,-20.7,-252.3,501.3,-15.9,1063.2,727.2,1171.5
128.3867,534,868.5,1146.9,1587.3,1054.5,452.4,857.1,1581.3,-1704.3,951.3,209.7,737.4,-207.6,483.9,51.9,87.3,-9.3,-20.7,-261.9,501.9,-15.9,1066.5,759.6,1187.1
128.39,535.5,866.4,1138.5,1575.9,1050.3,437.7,834,1686.6,-1111.5,955.2,219.3,747.9,-204.9,497.7,75,69.6,-9,-20.7,-255.9,508.2,-15.9,1062.6,692.1,1158
128.3933,534.3,865.5,1125.6,1582.2,1046.1,430.8,820.8,2153.7,148.2,952.2,173.4,721.5,-210,484.2,99.6,47.7,-8.7,-20.7,-228.9,481.2,-15.9,1046.7,668.7,1133.1
128.3967,529.8,863.4,1138.5,1586.1,1029.6,424.2,819.3,2457.3,370.5,941.1,113.1,746.4,-214.5,471,98.7,59.7,-8.4,-21,-258.6,475.5,-15.9,1034.1,681.9,1131.6
128.4,537.6,871.2,1155.9,1584.9,1041.3,429,831.3,2253.6,-370.5,940.8,212.4,730.2,-214.8,492.3,91.5,64.8,-9,-20.7,-204.3,489.3,-15.9,1046.1,690.6,1134.9
128.4033,545.1,876.3,1140.3,1592.4,1049.1,435.3,834.9,1860.6,-1407.9,965.4,180,750.6,-194.7,498.6,69.9,64.8,-9,-20.7,-233.7,516,-15.9,1056.3,672,1141.8
128.4067,541.8,872.4,1123.5,1577.4,1043.7,437.1,838.5,1568.7,-1778.4,956.1,237.3,758.1,-193.2,507.9,63,72.9,-9.3,-20.7,-231,484.8,-15.9,1054.8,681,1146.3
128.41,525.9,851.4,1104.9,1561.5,1028.7,428.1,831.6,1680,-1111.5,947.1,210.6,713.1,-222.9,476.4,70.2,67.5,-8.7,-21,-231.6,466.8,-15.6,1049.4,678.3,1142.7
128.4133,526.5,855.3,1117.2,1566.9,1023,432,825.3,2139.6,-74.1,937.5,153.6,718.8,-223.2,481.8,95.4,50.7,-9.3,-20.7,-220.2,480,-15.9,1046.7,669,1138.5
128.4167,522,855.9,1122.9,1576.2,1039.2,421.8,818.4,2443.5,370.5,939.9,160.2,733.2,-207.9,461.4,86.4,35.4,-8.4,-20.4,-213.6,456.3,-15.9,1030.5,663.9,1132.2
128.42,533.7,868.8,1137.6,1584.3,1050.3,432.6,834.6,2251.2,-370.5,943.8,186,746.1,-183.6,475.2,71.7,52.2,-9,-20.4,-205.2,471.9,-15.9,1046.1,680.7,1155
128.4233,539.1,868.2,1132.5,1579.5,1038.6,433.5,841.8,1839,-1259.7,948.3,208.2,729.3,-202.5,484.5,60,64.5,-9,-20.7,-231,437.7,-16.2,1052.1,700.2,1141.5
128.4267,534.3,867.6,1128.3,1571.4,1030.2,433.5,845.4,1561.2,-1630.2,941.7,220.2,712.8,-210.9,485.7,54.9,75.3,-9,-20.7,-232.8,486.9,-16.2,1057.8,698.7,1146.3
128.43,526.8,858.9,1125,1561.2,1028.7,438,843,1669.2,-1111.5,945,193.5,699.6,-228.3,478.2,61.8,68.7,-9,-20.4,-294,510.3,-15.9,1048.8,705.6,1160.7
128.4328,526.2,856.5,1131.3,1564.5,1025.4,421.5,826.2,2128.2,0,929.1,160.8,700.5,-214.5,488.1,84.9,45.6,-9.3,-20.4,-306.3,502.2,-15.3,1024.8,672,1133.4
128.4367,526.5,859.8,1134,1574.4,1019.1,417,815.4,2434.8,296.4,932.1,148.8,706.5,-226.5,474.6,104.1,38.7,-9,-20.7,-247.5,466.5,-15.9,1018.2,653.7,1115.1
128.44,522.3,849.9,1122.3,1576.8,1032.6,411,813.9,2250.3,-370.5,934.2,121.5,693.6,-227.4,469.5,73.5,50.1,-8.7,-21,-164.4,472.5,-15.9,1015.8,646.5,1098.9
128.4433,523.5,850.8,1124.7,1566,1034.7,411.3,818.7,1818.9,-1556.1,945.9,213,724.5,-215.1,473.1,51.9,60.6,-8.7,-20.7,-178.8,486.9,-16.2,1031.7,659.1,1110.9
128.4467,518.7,842.4,1107.9,1559.7,1018.2,415.2,826.5,1548.9,-1778.4,934.2,195.3,736.2,-229.2,468.9,37.2,59.4,-9.3,-20.4,-212.7,468.3,-15.9,1041.9,671.4,1126.2
128.45,506.7,832.2,1100.1,1539.9,993,407.7,822.6,1662,-1259.7,925.5,118.8,748.2,-251.1,458.4,48.9,63.9,-8.7,-20.4,-268.5,481.5,-15.9,1023.3,686.7,1124.7
128.4533,505.8,828.9,1092.3,1539.9,991.8,407.7,809.4,2116.5,0,911.1,194.1,728.1,-239.7,460.5,80.4,45.3,-8.7,-21,-174.3,462,-16.2,1009.5,664.8,1118.7
128.4567,512.7,841.5,1101,1554,1007.1,407.1,807.3,2432.4,444.6,915.9,154.8,725.4,-207.6,461.7,77.7,24,-8.4,-21,-169.2,466.8,-15.9,1017.9,672,1120.2
128.46,521.1,854.7,1134,1565.7,1042.5,413.7,819.9,2240.1,-444.6,906.9,112.2,695.1,-191.4,468.6,64.8,39.6,-8.7,-20.7,-182.1,454.5,-16.2,1018.8,676.5,1128.6
128.4633,521.4,846.6,1132.5,1566.9,1040.1,410.1,817.8,1834.8,-1482,934.5,179.1,693.9,-219.9,467.4,47.7,46.8,-8.7,-20.7,-264.6,449.1,-15.9,1030.5,644.7,1110
128.4667,523.2,851.1,1131.3,1572,1064.1,413.4,835.8,1572.6,-1778.4,946.5,204,695.1,-225.9,467.1,38.7,55.8,-8.7,-20.4,-197.7,468.9,-15.9,1048.2,667.2,1143.3
128.47,526.5,854.4,1112.7,1560.6,1018.5,387.3,826.5,1684.5,-1111.5,948.3,205.5,720,-205.5,496.5,52.5,49.8,-9.3,-20.7,-175.8,507.3,-15.6,1029.3,682.8,1134.6
128.4733,513.9,831.9,1079.7,1544.4,977.4,369,809.1,2130.9,74.1,919.8,220.5,729.6,-233.4,475.8,79.2,31.8,-8.7,-20.7,-136.5,489.3,-16.2,1001.1,650.4,1097.1
128.4767,515.4,833.4,1094.7,1560.3,1001.7,374.4,809.1,2449.5,222.3,927.3,191.4,683.1,-240.3,444.3,96.9,40.2,-9.3,-20.7,-130.8,503.4,-15.9,1008.9,639,1102.5
128.48,519.6,846.3,1112.1,1572,1013.1,389.1,816.3,2258.1,-296.4,927.6,181.2,741.3,-217.5,453.9,80.4,45.3,-9.6,-21,-129.9,479.1,-16.5,1014.6,653.7,1115.4
128.4833,528.3,856.2,1125.3,1582.8,1024.2,388.5,828.9,1862.7,-1333.8,943.5,215.1,754.8,-218.7,466.2,58.8,57,-8.7,-21,-136.8,486,-15.9,1041.9,669.3,1125.9
128.4867,526.8,857.7,1125.6,1570.2,1030.2,395.4,829.8,1586.7,-1556.1,945.6,185.7,730.2,-216.9,473.1,47.7,61.8,-9,-20.7,-174,519.6,-15.9,1051.8,676.2,1126.5
128.49,514.2,844.5,1113.6,1557.3,1023,389.1,823.2,1689.9,-1259.7,937.2,201.3,738.3,-240.9,461.1,54.6,50.7,-8.7,-20.7,-161.1,475.2,-15.6,1039.5,673.2,1125
128.4933,504.6,835.5,1124.7,1550.1,998.7,370.5,807.9,2129.7,0,913.8,2.7,674.4,-242.1,458.7,78,46.5,-9,-20.7,-194.1,468,-15.6,1014,659.4,1097.4
128.4967,506.4,842.4,1145.1,1563.3,1009.2,371.1,807.9,2442.6,222.3,901.8,69,705.3,-234.3,452.4,74.4,39.3,-9,-20.4,-217.2,476.1,-15.9,1012.8,666.6,1108.2
128.5,513.3,852,1133.1,1574.1,1032,384.9,816.9,2260.5,-296.4,907.2,163.5,738,-214.2,465.6,57.6,31.5,-9,-21,-178.5,502.5,-15.9,1022.1,672.9,1121.7
128.5033,515.7,844.2,1113.9,1574.1,1050.9,384.6,816.6,1850.4,-1556.1,931.8,218.7,690.3,-234.6,469.8,48,45.3,-9,-20.7,-197.7,450.3,-15.9,1022.1,654.9,1119.9
128.5067,518.7,855.9,1132.2,1570.8,1052.1,386.1,821.4,1566.6,-1630.2,944.4,216.6,725.1,-216.9,476.4,39.9,51.3,-9.3,-20.7,-119.4,452.1,-15.6,1028.7,660,1118.4
128.51,512.4,847.8,1100.1,1560.9,1027.8,388.5,811.2,1683.9,-1185.6,929.7,244.5,732,-219,474,53.7,36,-9.3,-20.4,-96.9,520.2,-15.6,1028.7,647.1,1112.1
128.5133,498.9,833.4,1091.1,1552.8,1006.5,383.7,804.3,2152.2,74.1,919.2,189.6,684.9,-257.4,451.2,69.6,34.5,-8.7,-20.7,-124.8,538.2,-15.9,1026.9,659.1,1117.8
128.5167,506.1,837.3,1101,1564.8,1026.6,380.1,806.4,2445,148.2,911.7,196.5,735.9,-244.2,456,84.3,24.3,-8.7,-21,-96.6,491.4,-16.2,1014,663.3,1118.7
128.52,511.5,843,1117.2,1568.1,1017,386.4,815.7,2252.4,-444.6,925.5,184.5,714.6,-239.4,460.8,65.7,35.4,-9,-21,-114,475.2,-15.6,1026.3,661.8,1119.6
128.5233,515.7,851.1,1126.8,1572,1022.1,387.6,822.6,1853.1,-1407.9,926.7,111.9,748.5,-227.1,464.1,48.6,48,-9,-20.7,-135.3,503.1,-15.9,1035.6,675.9,1114.5
128.5267,512.7,847.5,1143.6,1572,1029,387,825.6,1563,-1630.2,926.4,166.2,749.1,-245.4,462.9,41.1,48.9,-8.7,-20.7,-126.9,505.8,-15.9,1039.5,675.9,1101
128.53,504.6,837,1110.9,1554.6,1022.4,385.8,820.8,1671.6,-1111.5,915.6,160.2,704.1,-253.8,460.2,57,46.8,-8.7,-20.4,-150,517.2,-15.9,1032,680.7,1114.5
128.5333,499.2,828.9,1084.8,1549.2,1016.4,380.4,801.6,2126.7,74.1,911.1,116.4,691.2,-268.2,454.5,75,26.4,-8.7,-20.7,-145.5,448.2,-16.5,997.8,651,1104.3
128.5367,502.8,824.1,1089.3,1552.5,1023.6,369.3,793.8,2431.8,296.4,901.2,129,738.6,-264.9,456.6,92.4,27,-9,-21,-107.7,439.5,-15.9,999.9,630.6,1088.7
128.54,516,848.4,1100.7,1568.1,1055.4,387.9,812.7,2244.9,-518.7,928.5,231.3,748.8,-225,469.8,69.9,43.8,-9,-20.7,-82.5,420,-15.6,1020.6,656.4,1112.7
128.5433,526.5,862.2,1130.1,1578,1066.2,399.6,829.5,1860.3,-1259.7,929.7,185.1,708,-204.9,508.8,51,57.9,-8.7,-20.7,-112.2,449.7,-15.6,1026.6,689.7,1128.6
128.5467,515.7,845.1,1119.3,1568.1,1036.8,396.3,834.9,1581.9,-1630.2,921,187.2,709.8,-236.7,481.2,36,69.3,-8.7,-20.7,-127.2,472.5,-15.9,1034.1,698.7,1116.9
128.55,506.1,843,1113.6,1559.1,1005.6,396.3,826.5,1692.9,-1185.6,927,197.4,730.8,-252.6,469.2,54.3,62.4,-9,-21,-157.8,516.9,-16.2,1036.2,679.5,1124.1
128.5533,510.3,834.6,1115.1,1561.2,1003.5,402.9,818.4,2137.2,0,913.2,171.9,732.6,-259.5,464.4,88.5,54.6,-9,-20.7,-135,521.7,-15.9,1023,669.3,1109.4
128.5567,514.2,841.2,1112.4,1575.3,1020.3,388.5,813,2443.2,296.4,920.7,169.5,741.3,-239.7,464.4,92.4,45.9,-9.3,-20.4,-86.4,496.2,-15.9,1021.2,672.6,1116.6
128.56,525.6,852.9,1120.5,1582.8,1032.9,383.7,816,2246.4,-444.6,937.5,203.1,745.5,-226.8,477.6,82.2,52.2,-9,-21,-71.4,482.4,-15.9,1032,662.4,1119.9
128.5633,526.8,858.6,1125.3,1580.4,1038.6,388.2,815.7,1846.5,-1407.9,942.9,201.3,758.1,-213.6,485.4,54.6,59.7,-8.7,-20.4,-70.8,517.5,-15.6,1047.3,660,1117.2
128.5667,529.8,856.8,1120.8,1575.3,1025.1,398.4,823.2,1576.8,-1704.3,957,208.5,781.5,-216.9,495.9,54,71.4,-8.7,-21,-98.4,511.2,-16.2,1055.7,675,1123.5
128.57,532.2,867,1120.5,1569,1032.6,403.5,824.1,1703.4,-1185.6,947.4,191.4,758.4,-184.8,501.6,62.4,62.7,-9,-20.4,-108,502.5,-15.9,1051.5,680.1,1134
128.5733,523.5,857.1,1123.8,1565.1,1015.2,397.5,818.1,2151.6,-74.1,936.9,149.7,738.3,-223.5,476.7,83.1,52.5,-8.7,-20.7,-107.1,508.5,-15.6,1035.3,675.3,1116.9
128.5767,516,844.2,1121.1,1575.6,1037.4,394.8,822.3,2452.2,444.6,915.6,141,713.1,-255.3,453.6,95.1,57,-9,-20.4,-142.5,520.5,-15.6,1017.6,690.6,1115.7
128.58,522.3,849,1125.6,1580.7,1044.3,396.6,819.3,2254.8,-444.6,935.7,159.3,716.4,-240,465.3,76.8,55.5,-9,-21,-109.2,467.1,-15.9,1027.2,667.2,1125.9
128.5833,528.6,852,1127.1,1584.9,1054.8,400.5,832.2,1862.7,-1407.9,939.6,161.7,771.6,-225.6,473.1,59.4,76.8,-9,-20.4,-65.1,483.6,-15.9,1033.8,688.2,1128.9
128.5867,532.2,862.2,1126.8,1579.2,1056,398.1,830.1,1588.5,-1704.3,951.6,249.6,735,-206.4,478.8,52.2,73.5,-8.7,-20.7,-84.3,476.1,-16.2,1033.2,682.2,1123.5
128.59,524.4,854.4,1102.8,1566,1045.8,398.1,821.1,1711.5,-963.3,934.8,235.8,724.2,-212.1,479.4,69.3,60.3,-9.3,-20.7,-97.5,482.4,-16.2,1033.8,669.3,1120.2
128.5933,522.3,849.6,1110.9,1562.4,1020.6,390.9,806.7,2161.5,0,929.1,192.9,720,-226.8,474.9,93.6,44.7,-9,-21.3,-112.8,498.6,-15.9,1025.1,655.2,1101.9
128.5967,528,857.1,1127.4,1580.7,1031.7,393.3,810.3,2454,370.5,923.1,125.1,747,-214.5,485.4,102.9,49.8,-8.7,-21,-74.7,487.5,-15.9,1023.3,668.1,1110
128.6,537,870.9,1152.6,1581,1042.8,401.7,821.7,2261.1,-518.7,945.9,134.4,715.2,-206.7,501.3,80.7,54.6,-9.3,-21,-108,461.1,-15.3,1036.5,670.5,1125.3
128.6033,538.5,869.1,1145.1,1576.5,1044.6,408,830.7,1857,-1407.9,948.9,186.3,725.4,-200.7,509.4,66,71.1,-8.4,-20.7,-181.2,523.2,-15.6,1050.3,697.8,1134
128.6067,532.5,863.4,1134.9,1570.5,1056.9,414.6,834.6,1564.2,-1778.4,949.8,140.1,767.1,-220.2,499.5,48.6,64.5,-9.6,-20.7,-116.4,502.2,-15.9,1057.2,711.9,1143.9
128.61,522.9,852.6,1132.5,1568.7,1026,402.9,818.1,1695.6,-1037.4,940.8,154.8,745.2,-231.9,493.2,64.5,60.3,-8.7,-20.7,-103.8,490.2,-15.9,1040.7,675.6,1128
128.6133,509.7,832.5,1095.9,1556.7,1014.6,390,803.4,2157,74.1,927,211.5,740.4,-255.6,461.7,90,44.7,-8.7,-21,-115.5,512.4,-15.9,1024.8,652.5,1095
128.6167,515.4,832.2,1091.7,1555.5,1026,385.2,803.7,2437.5,370.5,916.2,173.1,726.3,-244.2,468,105.3,47.1,-8.7,-20.4,-91.8,481.5,-16.2,1013.1,658.5,1095.6
128.62,518.7,842.4,1108.2,1570.8,1034.1,392.1,809.4,2246.1,-370.5,927.6,218.4,699.9,-231.3,470.7,76.2,45,-8.7,-20.1,-75.9,482.7,-15.9,1025.1,662.7,1108.8
128.6233,523.2,850.2,1116.9,1565.7,1032.9,386.4,815.7,1841.4,-1556.1,935.1,162.9,745.8,-201.6,482.7,54.9,49.5,-9,-20.7,-87,489.3,-15.6,1037.4,672.3,1104.3
128.6267,522,859.5,1131,1566.9,1044,401.7,831.3,1569.9,-1704.3,950.1,204.3,770.4,-201.6,483.9,37.5,54.6,-9,-20.4,-98.1,515.4,-16.2,1055.4,696.9,1121.7
128.63,524.1,858.3,1116.6,1558.2,1041.6,406.2,832.8,1700.4,-1185.6,942.3,153.3,731.1,-205.5,496.2,58.5,54.6,-9,-20.4,-93.6,467.7,-15.9,1039.8,706.2,1137
128.6333,513.3,841.5,1103.7,1553.4,1025.1,409.2,825.3,2159.4,0,920.1,201.3,724.5,-224.7,475.2,80.4,56.1,-8.7,-20.7,-114.9,486.6,-15.9,1018.5,705.9,1127.7
128.6367,513.9,844.5,1108.5,1561.8,1027.8,388.5,807,2454,296.4,904.8,175.8,721.8,-228,471.3,91.5,39,-9,-20.7,-108.3,533.1,-15.9,1019.4,672.9,1112.4
128.64,525.3,850.5,1128.9,1575.6,1028.7,388.8,803.1,2273.1,-370.5,926.4,193.8,734.1,-226.5,485.1,83.4,45,-9,-20.7,-78.9,494.7,-16.2,1024.8,645.9,1096.2
128.6433,526.2,854.4,1133.7,1569,1056.6,399.9,824.4,1860.6,-1333.8,936.6,119.1,732.9,-233.1,490.8,61.5,63.9,-9.3,-20.7,-135,470.1,-15.9,1033.5,676.2,1114.5
128.6467,527.4,857.7,1134,1563,1035.9,402.3,825.9,1579.5,-1630.2,942.9,106.8,706.8,-230.1,501.9,51.3,68.4,-8.7,-21.3,-199.2,484.5,-15.9,1039.8,686.7,1112.4
128.65,523.8,855.3,1114.2,1559.1,1025.7,392.1,819.9,1701.9,-1037.4,928.5,182.7,750,-236.1,499.2,66.3,55.5,-9,-20.7,-123.3,491.1,-15.9,1034.1,659.1,1099.8
128.6533,514.2,836.7,1092,1549.5,1023,381.3,796.2,2147.1,0,914.1,212.1,733.2,-254.4,483.9,87.6,28.5,-9,-20.7,-157.2,443.4,-15.6,1002.3,633.9,1071.6
128.6567,511.5,831,1095.9,1554.3,1024.8,372.9,795.3,2436.9,222.3,890.1,177.9,703.8,-254.1,479.1,90,24.9,-8.7,-20.4,-123.3,453.6,-15.6,984.3,638.1,1068.6
128.66,514.5,842.4,1114.8,1566.6,1019.7,383.1,805.8,2241.3,-518.7,918.3,163.8,725.1,-230.1,471,73.2,30.3,-9,-20.7,-98.4,434.1,-15.9,1008.6,654.6,1090.5
128.6633,519.9,843.6,1117.2,1565.1,1030.8,384.6,819,1839,-1407.9,938.4,151.8,742.2,-240,480.3,60.6,41.7,-8.7,-20.7,-99.6,495,-15.6,1031.1,661.8,1098.3
128.6667,518.1,843,1113.3,1555.2,1019.7,390.6,826.2,1566,-1630.2,930.9,132.3,744.9,-247.2,477,51.6,48.9,-8.7,-20.7,-156.6,517.5,-15.9,1029,687.9,1113.9
128.67,506.4,828.6,1078.5,1540.2,1005.6,386.4,818.4,1680.9,-1259.7,906,231,723.3,-252.3,462.3,51.9,48.6,-8.1,-20.7,-156.3,501,-16.2,1019.4,674.7,1104.6
128.6733,509.1,831.3,1091.7,1542,1013.1,387.3,805.2,2139,0,887.7,196.2,727.5,-238.2,461.4,83.1,27.9,-8.7,-21,-119.4,467.4,-15.9,1013.1,660,1096.8
128.6767,511.5,831.3,1102.5,1557,1027.5,396.6,813.9,2441.4,444.6,900.3,185.1,704.1,-245.4,457.5,93.3,34.8,-8.7,-21,-110.1,480.9,-15.6,1010.1,678.6,1111.2
128.68,523.5,846,1116.6,1573.2,1035,389.7,819,2241.3,-518.7,917.7,170.4,729,-226.5,463.2,72.6,44.1,-8.7,-20.4,-89.7,494.4,-15.9,1012.2,672.6,1093.8
