Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
213.9628,-441,-1224.9,507.6,-231.9,1113.6,342,-256.8,828.9,-3112.2,-222.3,-3741.9,-2805.9,-1563.9,-1028.4,-641.1,-402,-9.6,-28.5,-1733.7,-5475,-14.7,-359.7,-1247.1,-676.5
213.9661,-436.8,-1239.3,501.3,-201,1112.7,352.8,-249,848.1,-2148.9,-209.4,-3747,-2814.6,-1304.4,-1018.5,-637.2,-404.4,-10.2,-28.8,-1755.6,-5485.2,-14.4,-359.4,-1241.7,-673.8
213.9694,-442.5,-1246.8,530.1,-117.9,1120.2,340.2,-265.2,858.9,-963.3,-195.3,-3719.1,-2767.5,-779.4,-1023,-638.1,-420.6,-9.9,-28.8,-1702.2,-5471.4,-15,-351,-1242.9,-665.4
213.9728,-444.3,-1222.8,530.7,-150,1120.5,345.3,-282.3,802.8,-3556.8,-204.3,-3713.4,-2780.4,-1341.3,-1030.8,-641.1,-422.4,-9.9,-28.2,-1722.6,-5466,-15,-351.9,-1239.9,-660
213.9761,-447.3,-1251.9,520.5,-183.9,1116.3,346.8,-283.2,789,-4149.6,-199.2,-3713.4,-2787.6,-1471.2,-1028.1,-644.7,-417.6,-9.6,-28.8,-1701.9,-5466.9,-14.7,-346.5,-1235.4,-682.2
213.9794,-448.8,-1250.7,488.1,-268.8,1106.4,370.2,-273.3,770.1,-5631.6,-228.3,-3745.2,-2829.3,-2047.5,-1041.9,-645,-411.3,-10.2,-29.1,-1754.7,-5478.9,-14.1,-361.8,-1238.1,-712.2
213.9828,-445.8,-1256.7,506.4,-231.9,1109.4,351,-250.8,828.6,-3038.1,-216.9,-3728.4,-2814.3,-1510.8,-1029.3,-640.5,-401.1,-9.9,-29.1,-1701.6,-5476.5,-15,-352.8,-1234.5,-677.1
213.9861,-439.8,-1221.9,524.4,-189.3,1118.1,365.4,-241.2,854.4,-2148.9,-226.2,-3722.4,-2791.2,-1328.1,-1023.3,-638.1,-408.6,-9.9,-28.8,-1699.5,-5468.1,-15.3,-355.8,-1228.8,-657.6
213.9894,-444.6,-1230.9,536.4,-107.4,1137.9,351.3,-260.7,865.5,-815.1,-201.3,-3692.7,-2744.1,-808.2,-1024.5,-645.3,-426.3,-10.2,-28.8,-1716.9,-5444.4,-14.7,-346.5,-1238.4,-660.6
213.9928,-447.3,-1246.5,525.3,-152.4,1112.1,343.2,-276,803.1,-3482.7,-197.7,-3702.6,-2778.3,-1355.7,-1025.4,-644.4,-423.3,-9.6,-28.5,-1710,-5465.4,-14.4,-339.3,-1227.6,-669.3
213.9961,-445.5,-1245.6,531.6,-182.7,1126.8,347.7,-276.9,793.5,-4001.4,-196.5,-3703.5,-2784.9,-1490.7,-1026.9,-639.9,-420.3,-10.2,-28.2,-1697.1,-5452.5,-15,-345.9,-1225.8,-673.2
213.9994,-445.2,-1247.4,489,-267.9,1105.2,345,-269.7,773.7,-5557.5,-212.7,-3733.5,-2815.5,-2063.4,-1022.7,-640.2,-409.8,-9.9,-28.8,-1747.8,-5472.9,-15,-356.1,-1222.2,-715.5
214.0028,-440.4,-1242.9,492.6,-241.8,1105.2,358.8,-251.1,834.6,-3038.1,-207.9,-3732,-2817.9,-1528.5,-1018.5,-637.8,-413.4,-9.9,-29.1,-1732.2,-5489.1,-14.7,-356.1,-1238.4,-672.9
214.0061,-445.8,-1258.5,488.1,-203.4,1110.3,337.2,-249.6,851.4,-2223,-203.4,-3734.7,-2795.1,-1362,-1029.3,-640.2,-414,-9.6,-28.5,-1752.6,-5468.4,-15,-355.8,-1236.3,-653.1
214.0094,-443.1,-1239.6,526.5,-123.3,1123.8,363.3,-252,869.1,-963.3,-200.7,-3709.2,-2771.1,-765.6,-1026.6,-642,-423,-9.9,-28.8,-1707.3,-5459.4,-14.7,-350.4,-1223.1,-643.5
214.0128,-448.5,-1242.3,515.1,-160.5,1106.7,333,-273.6,801,-3556.8,-208.2,-3703.5,-2776.2,-1356.3,-1029.3,-642.3,-423.6,-9.9,-28.5,-1711.2,-5456.1,-15,-342.3,-1216.8,-665.1
214.0161,-451.8,-1254.3,508.5,-195.3,1105.8,348.9,-279.9,787.8,-4223.7,-201.9,-3717.6,-2791.5,-1462.5,-1039.8,-642,-421.5,-9.9,-28.8,-1736.7,-5464.5,-14.7,-344.7,-1226.7,-667.5
214.0194,-451.2,-1247.7,472.8,-279.3,1086.9,318,-273.6,769.8,-5557.5,-220.8,-3735.3,-2826,-2060.1,-1042.2,-640.8,-405,-10.2,-28.5,-1750.2,-5473.8,-14.1,-352.8,-1232.7,-694.5
214.0228,-450.9,-1264.5,492,-237,1112.7,347.7,-249,832.5,-3038.1,-226.2,-3714,-2793.6,-1524.9,-1033.8,-640.8,-405.6,-9.9,-28.2,-1737.6,-5451.9,-14.4,-355.8,-1226.7,-676.2
214.0261,-445.5,-1231.2,501.3,-202.2,1115.1,366.6,-245.1,854.7,-2223,-236.1,-3718.2,-2790.6,-1330.2,-1028.4,-633.6,-409.2,-9.9,-28.8,-1746.6,-5454.6,-14.7,-372.9,-1230.9,-702.6
214.0294,-448.5,-1243.2,519.9,-132.9,1112.7,361.8,-259.8,859.2,-889.2,-210.9,-3703.2,-2773.5,-864,-1023.6,-631.8,-425.7,-9.3,-28.8,-1708.8,-5456.4,-14.4,-364.2,-1230.6,-648.9
214.0328,-449.4,-1249.5,521.4,-161.1,1101.6,311.4,-284.1,798.9,-3556.8,-200.1,-3694.2,-2775.9,-1361.4,-1027.5,-643.2,-430.2,-9.9,-29.1,-1716,-5457.3,-14.7,-337.8,-1232.4,-671.4
214.0361,-447.3,-1250.7,504.3,-199.5,1100.1,348.9,-283.5,788.1,-4001.4,-205.5,-3710.7,-2787,-1462.2,-1019.7,-635.7,-424.2,-9.9,-28.8,-1734.9,-5452.8,-14.4,-349.2,-1231.8,-680.1
214.0394,-456.9,-1268.1,461.1,-286.5,1088.1,304.2,-274.2,759.9,-5557.5,-217.5,-3727.2,-2817.3,-2075.7,-1037.7,-634.8,-411.3,-9.9,-28.5,-1748.4,-5464.2,-15,-346.5,-1231.8,-675.3
214.0428,-449.4,-1239.6,514.5,-241.2,1101,329.1,-251.7,825,-3038.1,-228.3,-3708.3,-2811.9,-1481.7,-1030.5,-633.3,-413.1,-9.9,-28.8,-1669.8,-5467.8,-14.4,-362.4,-1244.1,-681
214.0461,-448.8,-1257.9,480,-215.4,1097.4,330.3,-248.4,841.8,-2371.2,-218.4,-3728.1,-2802.6,-1305.9,-1027.8,-629.7,-411.6,-9.9,-28.5,-1770.3,-5470.5,-14.7,-347.7,-1259.1,-695.1
214.0494,-453.3,-1264.2,507,-131.7,1119.3,355.2,-254.7,856.2,-889.2,-212.4,-3694.5,-2755.2,-804.3,-1025.7,-639.9,-432,-9.3,-28.5,-1725.9,-5439.3,-14.7,-361.8,-1246.2,-681.6
214.0528,-459.6,-1268.1,498.3,-171.3,1095.6,317.1,-277.2,792.3,-3556.8,-206.7,-3702.6,-2775.9,-1350.9,-1037.1,-644.1,-429.3,-9.9,-28.2,-1726.8,-5454,-14.4,-347.1,-1245.3,-664.8
214.0561,-453.6,-1258.8,518.7,-192.3,1113.3,336.3,-283.8,788.4,-4075.5,-215.1,-3681.3,-2764.5,-1499.4,-1035,-640.8,-432.9,-9.9,-28.5,-1674,-5435.4,-15,-355.5,-1253.1,-668.7
214.0594,-451.5,-1258.5,450,-289.2,1081.5,325.8,-273.6,763.8,-5557.5,-216,-3730.8,-2819.7,-2129.1,-1035,-637.2,-421.2,-9.6,-28.8,-1806.6,-5473.8,-14.7,-355.8,-1248,-670.2
214.0628,-451.2,-1258.5,483,-257.7,1081.5,308.4,-258.9,818.4,-3186.3,-225.9,-3719.4,-2821.2,-1548.3,-1034.1,-635.1,-420.3,-10.2,-28.5,-1736.1,-5472.3,-14.4,-356.7,-1257.3,-686.1
214.0661,-448.8,-1258.5,490.5,-213.6,1097.4,331.2,-246,841.2,-2223,-221.7,-3713.4,-2793.3,-1299.6,-1024.2,-628.2,-419.4,-9.9,-28.8,-1758.6,-5459.1,-14.4,-358.8,-1247.4,-660.9
214.0694,-445.5,-1235.1,526.8,-129,1113,343.5,-258.6,858,-815.1,-217.2,-3684,-2755.8,-776.4,-1018.2,-641.7,-440.7,-10.2,-29.1,-1692.6,-5440.8,-14.4,-362.1,-1245.6,-672.6
214.0728,-450.9,-1256.7,490.2,-174.3,1095.3,330.6,-284.4,786,-3408.6,-218.7,-3695.4,-2768.4,-1314.3,-1021.5,-637.8,-444.9,-9.9,-29.1,-1740.6,-5446.8,-14.4,-361.2,-1252.5,-695.1
214.0761,-451.8,-1263.9,507.3,-199.5,1101,352.5,-278.4,779.7,-4223.7,-216,-3680.4,-2776.5,-1484.4,-1031.1,-642.9,-440.7,-9.9,-28.5,-1719.3,-5451,-14.7,-361.8,-1239,-691.8
214.0794,-447.9,-1263.3,473.1,-282.9,1077.9,312.3,-270.9,761.7,-5631.6,-219,-3715.8,-2811.9,-2088.6,-1028.1,-632.4,-426.6,-9.9,-28.8,-1767.9,-5455.8,-15.3,-348.6,-1239.6,-685.8
214.0828,-441,-1244.1,477.6,-252.9,1092.3,319.8,-259.2,820.8,-3112.2,-221.1,-3714.6,-2802.9,-1518.3,-1024.5,-633.3,-428.7,-9.9,-28.5,-1752,-5457.9,-14.4,-362.4,-1245.6,-680.7
214.0861,-439.8,-1246.5,488.4,-215.7,1089.9,340.5,-248.4,837.6,-2297.1,-225,-3710.7,-2790,-1364.7,-1017.9,-631.2,-429.6,-9.3,-29.1,-1750.5,-5458.2,-14.7,-362.4,-1237.5,-684.3
214.0894,-440.4,-1215.3,514.8,-130.5,1114.2,320.1,-261.6,853.8,-889.2,-219.3,-3681,-2750.4,-765.6,-1017,-636,-444.9,-9.9,-28.8,-1700.7,-5430,-14.4,-360,-1236,-665.1
214.0928,-450,-1238.7,519,-167.7,1095,321.6,-281.4,790.8,-3482.7,-214.5,-3678.9,-2765.4,-1272,-1030.2,-635.1,-446.4,-9.9,-29.1,-1681.2,-5441.4,-15,-353.4,-1233.3,-672.3
214.0961,-453.9,-1286.7,479.1,-209.4,1099.8,324,-282,774.6,-4223.7,-201.3,-3689.7,-2762.1,-1469.4,-1031.7,-634.2,-438.3,-9.6,-28.2,-1782,-5430.3,-14.7,-351.9,-1233.3,-670.8
214.0994,-451.8,-1272,462.6,-298.5,1063.5,303,-276,753,-5705.7,-231.6,-3708.9,-2827.2,-2018.4,-1034.4,-628.2,-426.6,-9.9,-28.8,-1729.2,-5474.1,-14.7,-357.3,-1236,-702.3
214.1028,-448.2,-1254.9,470.7,-262.5,1086.9,322.8,-254.4,819.6,-3112.2,-241.5,-3710.1,-2805.9,-1533,-1025.1,-631.5,-428.4,-9.6,-28.8,-1762.2,-5463.3,-14.7,-377.4,-1239.6,-697.5
214.1061,-445.5,-1251.3,472.2,-226.8,1088.4,334.8,-244.2,840.9,-2297.1,-237,-3713.1,-2803.5,-1332.6,-1020.9,-633.3,-429.6,-9.9,-28.8,-1773.9,-5463.9,-14.4,-367.2,-1229.4,-675
214.1094,-447.3,-1247.1,505.5,-133.8,1121.1,335.7,-256.5,855.3,-815.1,-207.9,-3669.6,-2742,-835.2,-1017.9,-636.3,-441.3,-9.6,-28.8,-1703.1,-5418.3,-14.7,-363,-1226.4,-652.2
214.1128,-452.7,-1252.2,494.1,-179.1,1090.8,307.5,-282.9,789.3,-3556.8,-210.3,-3678.9,-2764.2,-1319.1,-1026.3,-638.1,-443.4,-9.3,-28.8,-1743.3,-5449.5,-14.7,-353.1,-1226.7,-680.7
214.1161,-453.6,-1250.1,495.3,-210.6,1094.4,313.5,-282.9,774.9,-4001.4,-214.2,-3684.9,-2771.1,-1535.7,-1028.7,-635.4,-447,-10.2,-28.5,-1713.9,-5436.9,-14.4,-354,-1220.7,-674.4
214.1194,-447,-1247.4,463.8,-288,1078.8,291.3,-280.8,759.6,-5557.5,-235.8,-3702.9,-2802.9,-2069.4,-1025.4,-627.9,-432,-9.9,-28.8,-1764,-5450.1,-14.4,-361.5,-1231.2,-680.1
214.1228,-450.9,-1270.2,472.5,-260.1,1086.9,315.9,-258,814.2,-3112.2,-235.2,-3708.9,-2793,-1546.2,-1024.5,-624,-432,-9.9,-29.1,-1786.5,-5450.4,-14.4,-365.1,-1227,-698.7
214.1261,-446.1,-1233.9,482.1,-221.1,1089.9,315.9,-252,837.9,-2297.1,-239.1,-3691.8,-2790,-1306.5,-1012.8,-631.8,-437.4,-9.9,-29.1,-1710.6,-5450.1,-14.4,-375.3,-1221.9,-661.2
214.1294,-448.2,-1241.7,512.7,-136.5,1107,319.2,-270.9,853.5,-963.3,-214.2,-3662.1,-2750.7,-736.2,-1010.4,-641.1,-457.5,-9.9,-29.1,-1715.1,-5429.4,-14.7,-359.4,-1236.3,-680.1
214.1328,-451.5,-1239,507.3,-166.8,1101.9,332.4,-280.2,797.4,-3482.7,-216.9,-3663.6,-2751.9,-1298.1,-1026,-647.4,-453,-9.9,-28.5,-1716.9,-5427.3,-14.4,-356.7,-1215.6,-657.3
214.1361,-452.7,-1242.9,507,-194.4,1107.9,311.7,-284.1,786.6,-4075.5,-202.5,-3665.4,-2756.7,-1473,-1037.7,-645.6,-455.7,-10.2,-28.5,-1740,-5417.4,-15,-340.8,-1219.8,-666
214.1394,-457.8,-1255.2,476.4,-279.9,1085.7,312,-279.3,765.3,-5557.5,-218.4,-3683.7,-2799,-2034.3,-1043.4,-642.9,-443.7,-9.6,-28.5,-1737,-5445.6,-15,-354.9,-1223.7,-681.3
214.1428,-454.2,-1254.3,478.8,-255,1093.2,291.9,-266.7,824.1,-2964,-224.7,-3689.7,-2786.7,-1516.8,-1037.4,-641.4,-446.7,-9.9,-28.8,-1731.9,-5434.5,-15.3,-363.9,-1233,-679.5
214.1461,-451.2,-1254.9,488.1,-214.8,1101,347.1,-253.8,844.8,-2371.2,-235.2,-3676.8,-2778,-1307.4,-1029.6,-636.3,-445.8,-10.2,-28.8,-1742.4,-5437.2,-14.7,-380.1,-1230.6,-688.8
214.1494,-447.6,-1237.2,529.2,-128.4,1113.9,316.8,-266.7,858,-889.2,-231,-3653.1,-2735.1,-828.6,-1017.3,-635.4,-465.6,-9.9,-28.5,-1666.5,-5420.7,-14.7,-383.7,-1221.6,-656.1
214.1528,-453.9,-1233.6,520.8,-160.8,1107.6,298.5,-291,800.4,-3556.8,-212.1,-3649.5,-2745.9,-1278.3,-1031.7,-647.4,-465,-10.2,-28.5,-1721.1,-5414.7,-14.4,-360.9,-1230.9,-686.4
214.1561,-455.7,-1254,496.2,-201,1107.9,317.4,-291,781.5,-4001.4,-211.2,-3661.2,-2752.2,-1470.6,-1026.9,-646.2,-457.2,-10.5,-28.2,-1713,-5418.6,-14.4,-373.8,-1219.8,-668.1
214.1594,-454.8,-1248.9,461.1,-291.3,1074,276.3,-279.9,761.7,-5483.4,-223.5,-3685.8,-2800.5,-2059.2,-1032.3,-638.7,-446.1,-9.6,-28.5,-1785.6,-5442,-14.7,-365.7,-1224.9,-689.7
214.1628,-446.1,-1241.4,476.7,-255.9,1088.4,301.5,-263.4,822.9,-2964,-218.4,-3689.7,-2789.1,-1530.3,-1020.9,-630.9,-448.2,-9.9,-28.5,-1755,-5441.7,-14.7,-379.8,-1233.6,-675.6
214.1661,-450.6,-1239.3,496.8,-207.6,1100.4,312,-253.5,844.2,-2223,-220.8,-3663.6,-2767.5,-1387.8,-1026.3,-636.3,-450.3,-9.9,-28.8,-1716.9,-5427.6,-14.7,-378.3,-1224.6,-677.1
214.1694,-454.2,-1251.9,513.9,-128.1,1113.3,312.6,-265.2,861.6,-815.1,-203.7,-3649.8,-2730.6,-802.5,-1020.9,-639,-462.9,-10.2,-28.8,-1722,-5409,-14.7,-365.1,-1219.2,-649.2
214.1728,-453.6,-1247.7,507,-160.8,1109.4,327.3,-282.9,801,-3630.9,-216.9,-3645.9,-2737.8,-1353.9,-1020.9,-640.5,-462,-9.6,-28.8,-1721.1,-5406,-14.7,-369,-1218.6,-685.2
214.1761,-448.8,-1240.5,511.8,-192.6,1102.2,306.9,-286.2,787.5,-4149.6,-210.6,-3645,-2748.3,-1473.3,-1026.6,-641.4,-463.5,-10.2,-28.5,-1721.1,-5412.3,-14.7,-362.1,-1213.8,-656.7
214.1794,-447.9,-1250.7,487.8,-267.9,1092.9,301.5,-277.2,770.1,-5557.5,-219.6,-3658.2,-2777.4,-2047.8,-1027.8,-636,-448.8,-9.6,-28.2,-1730.4,-5416.5,-14.7,-365.1,-1224.6,-690.3
214.1828,-450.6,-1252.8,491.7,-246,1096.2,312.9,-260.7,826.5,-3112.2,-223.8,-3660.3,-2771.1,-1530,-1029,-633.3,-449.4,-10.2,-28.8,-1685.1,-5425.2,-15,-371.1,-1223.4,-678.9
214.1861,-443.1,-1233.3,501.9,-200.4,1107.6,303.9,-257.7,850.2,-2223,-228,-3651.9,-2751,-1318.8,-1020,-634.2,-450.9,-9.9,-28.5,-1725.9,-5405.4,-14.7,-366,-1226.4,-668.1
214.1894,-441.6,-1215.3,530.7,-118.2,1118.4,317.4,-263.7,867.3,-666.9,-221.1,-3624.6,-2721,-738.9,-1014,-636.6,-465.9,-9.9,-28.5,-1691.7,-5405.1,-14.4,-363.9,-1218.9,-665.7
214.1928,-449.7,-1237.2,513.9,-155.4,1114.2,330,-276.3,807.6,-3482.7,-209.7,-3638.4,-2726.7,-1335,-1026.3,-639.6,-463.2,-9.9,-28.5,-1728,-5390.4,-14.7,-353.1,-1208.4,-672
214.1961,-446.4,-1256.4,498.9,-189.9,1115.7,308.4,-284.7,789.6,-4075.5,-213.6,-3636.3,-2728.8,-1464.3,-1015.5,-627.3,-461.7,-9.9,-28.5,-1722.6,-5388.6,-15,-353.1,-1212.9,-669.6
214.1994,-449.4,-1250.1,487.2,-275.1,1085.1,304.2,-275.4,772.5,-5631.6,-242.1,-3653.7,-2778,-2032.8,-1023.9,-628.8,-450.6,-9.9,-28.5,-1728.6,-5420.4,-14.7,-362.1,-1214.1,-693.6
214.2028,-437.1,-1228.8,478.5,-249.9,1093.2,292.2,-256.5,832.2,-2964,-236.1,-3667.8,-2771.4,-1535.1,-1008.6,-624.3,-449.4,-9.6,-28.8,-1758.9,-5418,-15,-367.8,-1223.4,-670.8
214.2061,-451.5,-1252.5,503.7,-196.8,1107.9,297.6,-249.3,852.9,-2223,-222.6,-3640.8,-2746.5,-1317.3,-1032.3,-634.2,-452.7,-10.5,-28.5,-1714.5,-5404.8,-15,-362.7,-1215.3,-657.9
214.2094,-440.4,-1214.7,514.2,-121.8,1115.7,315.9,-262.5,869.1,-741,-221.7,-3637.8,-2722.8,-822.9,-1014,-637.5,-469.5,-9.6,-28.5,-1700.1,-5406.9,-15,-366.3,-1219.5,-657.6
214.2128,-452.7,-1237.2,533.7,-147,1107.9,298.8,-278.7,806.1,-3408.6,-217.5,-3613.5,-2721,-1304.7,-1034.1,-638.4,-469.2,-9.6,-29.1,-1679.7,-5394.9,-14.4,-358.8,-1212.6,-659.7
214.2161,-447.3,-1244.1,492.9,-191.7,1112.7,304.5,-284.1,792.9,-4001.4,-212.1,-3633.3,-2726.4,-1464.9,-1020.6,-636.6,-471.3,-9.6,-28.8,-1730.4,-5394.3,-14.4,-349.5,-1214.7,-653.4
214.2194,-453.9,-1258.8,490.8,-260.4,1102.8,305.1,-271.2,780.3,-5631.6,-214.8,-3637.2,-2751.6,-2027.4,-1038.6,-635.4,-453,-9.9,-29.1,-1713.3,-5397.3,-14.7,-356.7,-1205.4,-676.8
214.2228,-447,-1250.7,473.7,-240.6,1105.5,313.8,-251.4,835.2,-3112.2,-212.4,-3658.2,-2762.1,-1515,-1025.7,-634.8,-446.4,-10.2,-28.5,-1765.5,-5411.7,-14.4,-361.5,-1209.3,-658.2
214.2261,-445.5,-1249.5,498.3,-194.1,1110.3,310.2,-249,854.1,-2223,-221.1,-3629.1,-2738.4,-1378.5,-1021.8,-632.1,-451.8,-9.9,-28.8,-1703.1,-5403,-14.7,-360,-1213.5,-653.4
214.2294,-441.3,-1216.2,528.3,-118.2,1125.6,313.2,-255.3,875.1,-889.2,-215.7,-3621.6,-2708.1,-764.1,-1017,-636.3,-470.7,-9.9,-28.8,-1700.1,-5382.6,-14.7,-348.6,-1212,-641.7
214.2328,-450.3,-1238.1,514.2,-155.7,1108.8,309.6,-276.9,810,-3556.8,-213.6,-3622.5,-2726.7,-1292.1,-1029.6,-634.8,-467.7,-9.9,-28.8,-1706.7,-5394,-14.4,-351,-1205.1,-659.7
214.2361,-446.1,-1230.6,513.3,-184.8,1115.4,316.2,-279.3,800.4,-4075.5,-215.7,-3623.7,-2723.1,-1456.5,-1020,-633.6,-467.7,-9.3,-28.8,-1731.3,-5383.5,-14.4,-358.5,-1208.1,-669.3
214.2394,-444.3,-1247.1,480.6,-265.5,1098.6,291.3,-273.3,780.9,-5483.4,-213.9,-3633.9,-2754.3,-2050.2,-1028.4,-630,-459.3,-9.9,-28.2,-1713.3,-5400.3,-14.4,-357.9,-1208.7,-677.7
214.2428,-445.5,-1247.7,486.3,-236.4,1114.5,318.6,-250.5,840.6,-3038.1,-219,-3635.4,-2736.6,-1532.1,-1028.1,-637.2,-459.3,-9.9,-28.2,-1728.3,-5388.6,-15,-355.2,-1203.6,-676.5
214.2461,-441,-1231.8,498.6,-199.2,1113.9,315.9,-246.6,863.1,-2297.1,-217.5,-3624,-2735.7,-1336.8,-1023.3,-631.5,-462.9,-10.2,-28.8,-1708.8,-5390.4,-14.7,-364.2,-1213.2,-657
214.2494,-442.2,-1210.5,527.7,-124.8,1115.1,289.8,-263.4,872.4,-815.1,-216.6,-3615.3,-2709,-751.5,-999.6,-630.3,-480.3,-9.9,-28.8,-1693.8,-5382,-14.7,-361.2,-1215.6,-656.4
214.2528,-448.2,-1243.8,514.8,-158.7,1108.5,310.2,-275.7,810.3,-3556.8,-210,-3618.6,-2720.1,-1312.2,-1022.1,-637.5,-473.4,-9.9,-28.5,-1673.4,-5382.9,-14.7,-349.8,-1199.4,-661.5
214.2561,-448.8,-1219.2,518.7,-191.4,1107.3,292.8,-282,797.4,-4075.5,-231.3,-3623.1,-2728.5,-1458.3,-1029.9,-636.3,-474.6,-9.6,-29.1,-1694.7,-5384.7,-14.7,-362.4,-1203,-651.6
214.2594,-449.4,-1239.9,465.3,-278.7,1084.2,279.3,-277.5,776.4,-5335.2,-229.5,-3651.6,-2765.7,-2012.4,-1026.9,-625.8,-460.5,-10.5,-28.5,-1800,-5402.1,-14.4,-361.2,-1215.6,-672
214.2628,-448.2,-1261.2,471,-255.9,1092.6,285.3,-258.3,826.2,-3038.1,-237.9,-3646.8,-2756.7,-1561.8,-1021.5,-625.8,-463.5,-9,-28.5,-1715.4,-5399.1,-14.7,-371.1,-1215.3,-673.2
214.2661,-448.5,-1251,475.8,-213.6,1103.7,305.4,-244.8,851.1,-2297.1,-225.9,-3637.5,-2739.9,-1319.7,-1028.1,-631.5,-464.4,-9.9,-28.2,-1734.3,-5389.8,-14.7,-366.6,-1211.1,-680.1
214.2694,-450,-1241.1,526.2,-131.1,1114.8,303.3,-260.4,864,-741,-230.1,-3611.1,-2702.7,-778.8,-1026.9,-639.6,-485.1,-9.9,-28.5,-1665.3,-5375.7,-15,-360.9,-1209.9,-655.5
214.2728,-448.5,-1235.7,510,-163.5,1106.4,312.6,-278.1,809.4,-3408.6,-221.4,-3606.6,-2717.4,-1336.2,-1023.3,-634.8,-478.8,-10.2,-28.2,-1704.3,-5382,-15,-362.7,-1206.3,-656.4
214.2761,-448.5,-1234.8,496.5,-206.1,1098.9,291,-284.7,788.1,-4075.5,-227.1,-3628.5,-2730.9,-1478.4,-1014.9,-632.7,-480.6,-9.3,-28.8,-1728.9,-5384.4,-14.4,-375.6,-1210.2,-656.1
214.2794,-449.1,-1249.5,480,-276.3,1091.1,291.9,-272.7,774,-5557.5,-237.6,-3621.6,-2755.2,-2038.5,-1027.5,-633.6,-467.4,-10.2,-28.5,-1705.2,-5397.6,-14.7,-378.6,-1210.5,-671.1
214.2828,-444,-1223.1,480.3,-260.7,1089.3,277.2,-263.7,830.1,-3186.3,-253.2,-3654,-2763,-1522.8,-1028.4,-631.2,-471,-9.6,-29.1,-1776.3,-5401.2,-15,-386.7,-1223.4,-702
214.2861,-455.1,-1254.6,487.5,-223.5,1087.2,307.5,-251.1,845.7,-2074.8,-245.4,-3633.9,-2753.4,-1368.9,-1038,-632.7,-474.9,-9.6,-28.5,-1654.5,-5409.3,-15,-390.6,-1213.5,-687
214.2894,-444,-1215,507,-142.2,1105.5,291.9,-268.5,860.1,-815.1,-244.8,-3619.2,-2713.8,-825,-1017.6,-639,-492,-9.3,-28.8,-1716.3,-5379.6,-15,-386.7,-1218.6,-695.4
214.2928,-456.9,-1256.4,502.8,-171.3,1089.6,291.6,-282.6,803.4,-3482.7,-217.2,-3608.7,-2728.2,-1282.5,-1040.7,-642.6,-488.4,-9.9,-28.5,-1705.8,-5395.2,-14.4,-364.5,-1214.7,-662.7
214.2961,-456.3,-1244.4,489.3,-211.5,1085.4,288.3,-289.5,786.9,-4149.6,-235.5,-3628.5,-2739.3,-1483.2,-1033.8,-639.9,-489.6,-9.9,-28.8,-1740.3,-5395.8,-14.4,-372.9,-1214.1,-705.9
214.2994,-460.2,-1257.3,476.4,-277.5,1088.7,308.4,-278.7,775.2,-5631.6,-242.7,-3628.8,-2755.5,-2014.8,-1058.4,-645.9,-480.3,-9.9,-28.8,-1726.2,-5391.6,-14.4,-378.3,-1216.2,-669.3
214.3028,-445.5,-1220.4,481.2,-254.4,1086.3,254.7,-267.3,829.5,-3112.2,-241.5,-3634.2,-2746.2,-1507.5,-1034.7,-640.2,-480.9,-9.9,-28.8,-1751.4,-5390.1,-14.7,-375.3,-1229.4,-678.3
214.3061,-446.4,-1237.8,492.9,-213,1099.5,284.7,-253.8,848.1,-2223,-236.4,-3621.9,-2739,-1301.4,-1036.5,-633.9,-478.2,-9.9,-28.5,-1698.9,-5386.8,-15.3,-387.6,-1211.7,-677.1
214.3094,-448.8,-1230,514.2,-130.5,1110,286.8,-270.6,860.7,-889.2,-217.5,-3593.1,-2693.4,-817.5,-1026.9,-637.2,-494.4,-9.9,-28.8,-1677.3,-5370,-14.7,-369,-1221.3,-658.8
214.3128,-453.3,-1241.1,519.3,-158.7,1101.3,276.3,-287.7,805.5,-3408.6,-205.2,-3587.4,-2706.9,-1307.4,-1038,-641.4,-500.4,-10.2,-28.8,-1698.9,-5371.8,-14.7,-361.5,-1217.7,-672.6
214.3161,-452.4,-1239.3,502.8,-198.6,1096.5,283.5,-288.3,791.1,-3927.3,-213.9,-3598.2,-2719.2,-1450.8,-1035.6,-638.1,-491.7,-9.9,-28.2,-1702.5,-5376.9,-14.7,-363.9,-1209.6,-667.2
214.3194,-450.9,-1232.1,502.2,-272.7,1083,264,-285,773.4,-5557.5,-236.7,-3605.7,-2751,-2091.3,-1037.1,-632.1,-481.5,-9.6,-28.5,-1732.2,-5391.9,-15.3,-376.2,-1222.2,-684.6
214.3228,-448.2,-1233.3,498.6,-241.8,1100.7,274.8,-264,833.4,-3038.1,-228.9,-3605.7,-2733,-1572.6,-1041.3,-638.7,-482.4,-10.2,-28.8,-1700.7,-5374.2,-14.7,-373.5,-1218,-662.4
214.3261,-447.6,-1230,485.7,-203.4,1110,285.3,-256.8,855.6,-2223,-218.1,-3595.8,-2717.4,-1347.6,-1040.4,-641.1,-485.7,-9.9,-28.2,-1714.2,-5366.4,-14.4,-371.1,-1216.8,-670.5
