Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
181.2167,-1275,-1233.9,-167.1,-1103.7,309,-712.8,-1142.1,-998.1,-2445.3,-996.6,-1538.7,-1072.8,-1632.6,-1603.2,-1378.2,-1744.8,-9.6,-28.2,-1659.3,-1494.9,-15,-1191,-1505.4,-1062.6
181.22,-1277.4,-1209.6,-131.7,-1057.5,308.4,-756,-1149.3,-980.1,-1704.3,-1002,-1545,-1059.6,-1425.9,-1610.7,-1385.1,-1752.9,-9.9,-28.2,-1650.3,-1489.5,-15,-1178.4,-1551.9,-1032.9
181.2233,-1274.1,-1207.8,-122.4,-963.3,342,-700.5,-1152.6,-953.1,-444.6,-977.1,-1503.3,-1015.5,-859.2,-1599.3,-1394.4,-1772.7,-9.3,-28.2,-1607.1,-1463.1,-14.7,-1165.5,-1539.3,-1042.5
181.2267,-1278.6,-1229.7,-135.9,-1024.5,309.3,-752.4,-1178.1,-1047.3,-3334.5,-972.3,-1510.8,-1041.9,-1530.9,-1605,-1387.2,-1769.4,-9.6,-28.5,-1627.5,-1475.1,-15,-1158.9,-1535.1,-1030.2
181.23,-1281,-1237.2,-144.9,-1056.6,308.1,-734.1,-1179.9,-1057.2,-3927.3,-974.7,-1482,-1052.7,-1670.1,-1604.7,-1379.4,-1762.8,-9.6,-28.5,-1623.6,-1487.7,-15,-1170.6,-1531.2,-1047
181.2333,-1278.3,-1228.2,-139.8,-1134.6,306,-741,-1163.4,-1072.8,-5261.1,-983.7,-1494.3,-1101.3,-2205.9,-1620.6,-1383.9,-1748.1,-9.9,-28.5,-1581.3,-1513.5,-14.7,-1171.8,-1536.9,-1093.5
181.2367,-1278.6,-1220.7,-170.7,-1089.9,334.5,-734.1,-1146.9,-994.2,-2445.3,-987.3,-1528.8,-1076.1,-1622.4,-1611.6,-1387.8,-1746.9,-9.9,-28.5,-1669.2,-1496.4,-15,-1173,-1539.3,-1017.3
181.24,-1277.7,-1226.1,-148.5,-1057.8,315.6,-725.7,-1141.2,-974.1,-1852.5,-995.1,-1534.8,-1052.7,-1407.3,-1605.6,-1379.1,-1751.4,-9.6,-28.5,-1653.9,-1484.4,-14.7,-1184.7,-1533,-1068.3
181.2433,-1277.7,-1213.2,-102.6,-973.8,326.1,-717.9,-1147.2,-958.8,-370.5,-978.3,-1524,-1019.4,-941.4,-1601.4,-1383.6,-1761,-9.6,-28.2,-1600.5,-1468.8,-14.7,-1169.4,-1519.8,-1021.2
181.2467,-1281.6,-1224.6,-162.9,-1022.1,327.6,-717.6,-1170,-1038.6,-3260.4,-981.9,-1508.7,-1034.7,-1524.6,-1607.4,-1383.3,-1761.3,-9.9,-28.5,-1657.8,-1462.5,-14.7,-1164.6,-1530,-1046.1
181.25,-1281,-1221.3,-159,-1060.8,310.2,-732.6,-1176,-1049.7,-3927.3,-977.7,-1524.6,-1035,-1637.1,-1608.6,-1385.4,-1758.3,-9.9,-28.5,-1643.4,-1471.8,-14.7,-1163.4,-1529.7,-1048.5
181.2533,-1279.5,-1228.8,-182.1,-1150.2,296.7,-726.3,-1157.4,-1074.6,-5335.2,-1000.2,-1527.9,-1078.8,-2261.7,-1609.5,-1379.4,-1741.8,-9.3,-28.8,-1646.7,-1489.8,-14.7,-1172.1,-1515.9,-1078.5
181.2567,-1277.4,-1237.2,-163.2,-1101.9,303.3,-701.7,-1138.8,-994.5,-2445.3,-1001.7,-1514.1,-1063.5,-1627.2,-1599,-1379.4,-1743.6,-9.9,-28.5,-1607.7,-1480.5,-15,-1182.6,-1532.1,-1060.8
181.26,-1285.2,-1245,-178.5,-1071.9,300,-754.8,-1137.3,-983.4,-1778.4,-983.1,-1526.7,-1049.7,-1449.9,-1611.6,-1379.4,-1742.4,-9.9,-28.2,-1678.2,-1480.2,-15,-1168.8,-1524,-1050.6
181.2633,-1275.6,-1212.3,-121.5,-977.7,324,-734.1,-1162.5,-960.3,-518.7,-982.2,-1502.1,-1020.9,-892.5,-1595.7,-1376.7,-1763.4,-9.9,-28.5,-1577.4,-1465.2,-14.7,-1169.7,-1540.2,-1010.1
181.2667,-1281.6,-1220.1,-115.5,-1032.6,324,-738.3,-1179,-1045.8,-3334.5,-983.7,-1519.8,-1041,-1566,-1608.3,-1381.2,-1762.5,-9.6,-27.9,-1690.8,-1478.7,-14.7,-1172.1,-1530.6,-1053.6
181.27,-1283.4,-1239.6,-145.2,-1080.3,300,-752.7,-1182.3,-1062,-3853.2,-993,-1543.8,-1069.8,-1650,-1602.9,-1376.4,-1756.5,-9.9,-28.2,-1654.5,-1504.2,-14.7,-1176.3,-1534.8,-1040.1
181.2733,-1287.6,-1269.6,-198.6,-1158,268.2,-750.6,-1170.3,-1084.2,-5335.2,-991.5,-1507.5,-1108.5,-2241.6,-1614.3,-1372.2,-1741.2,-9.6,-28.5,-1660.2,-1525.5,-14.7,-1182.9,-1538.4,-1078.2
181.2767,-1281,-1240.8,-182.1,-1116.6,282,-738,-1144.2,-997.5,-2519.4,-1002.3,-1532.7,-1093.2,-1672.8,-1610.7,-1371.6,-1739.7,-9.6,-28.2,-1646.1,-1493.7,-14.7,-1195.2,-1513.8,-1095.6
181.28,-1275,-1227.6,-158.7,-1070.7,291.3,-718.2,-1141.5,-976.8,-1852.5,-1001.4,-1555.2,-1057.5,-1412.7,-1601.7,-1375.2,-1742.7,-9.6,-28.5,-1662.3,-1475.1,-14.7,-1197.6,-1534.2,-1041.6
181.2833,-1279.2,-1230.3,-111.9,-981.9,315.9,-736.5,-1157.7,-958.5,-518.7,-977.4,-1499.1,-1016.7,-898.5,-1603.5,-1378.5,-1758.9,-9.9,-28.5,-1579.2,-1471.2,-14.7,-1161.3,-1538.1,-1028.1
181.2867,-1281.6,-1234.2,-134.7,-1034.4,311.7,-725.1,-1170.3,-1036.5,-3334.5,-971.4,-1528.5,-1035.6,-1477.8,-1605,-1380.3,-1753.8,-9.9,-28.5,-1642.5,-1469.7,-14.4,-1162.2,-1521.3,-1043.1
181.29,-1281.3,-1226.1,-160.5,-1075.2,300,-714,-1173,-1050,-3853.2,-979.8,-1500.3,-1050,-1641.3,-1604.1,-1375.5,-1748.7,-9.9,-28.8,-1623.3,-1474.5,-14.4,-1166.1,-1519.2,-1091.1
181.2933,-1283.4,-1265.1,-198.3,-1160.7,296.1,-723.9,-1157.4,-1071.3,-5261.1,-977.4,-1537.5,-1074,-2237.4,-1609.5,-1370.1,-1729.5,-9.9,-28.5,-1664.4,-1482.9,-15,-1166.7,-1512.6,-1057.8
181.2967,-1277.7,-1233,-148.8,-1098.6,314.7,-695.7,-1139.1,-981,-2445.3,-991.5,-1496.1,-1061.1,-1669.8,-1598.4,-1376.7,-1734.9,-9.9,-28.2,-1544.4,-1488,-14.7,-1186.2,-1518.3,-1031.4
181.3,-1275.6,-1229.4,-190.5,-1080.3,299.7,-768,-1152.3,-976.2,-1778.4,-990.3,-1530,-1065.3,-1485.6,-1590.3,-1364.1,-1738.5,-9.6,-28.5,-1708.8,-1492.2,-14.4,-1176.6,-1533.3,-1061.1
181.3033,-1274.7,-1197.9,-131.7,-979.5,333.3,-708.6,-1157.4,-948.3,-444.6,-980.4,-1513.8,-1015.2,-939.3,-1588.8,-1379.7,-1760.7,-10.2,-28.5,-1632.3,-1453.5,-15,-1178.4,-1528.2,-1053.6
181.3067,-1289.1,-1250.1,-131.7,-1029,324.6,-699.9,-1167.9,-1028.7,-3260.4,-977.7,-1493.4,-1023.6,-1507.5,-1605.3,-1392.6,-1758.3,-9.9,-28.2,-1632.6,-1453.2,-14.7,-1168.2,-1513.8,-1044.3
181.31,-1284.6,-1231.5,-145.8,-1065.6,316.2,-736.5,-1179.9,-1042.8,-3705,-964.8,-1502.7,-1038,-1688.1,-1601.1,-1389,-1756.8,-9.6,-28.2,-1634.7,-1463.1,-14.7,-1155,-1527.6,-1037.7
181.3133,-1287.9,-1256.7,-193.5,-1153.8,294,-754.5,-1169.1,-1071.6,-5335.2,-975.6,-1523.4,-1086.6,-2204.4,-1612.5,-1381.2,-1738.5,-9.9,-28.5,-1690.2,-1494,-14.7,-1168.2,-1532.1,-1089.6
181.3167,-1285.8,-1244.4,-181.8,-1112.4,311.7,-717.9,-1144.2,-985.5,-2297.1,-999,-1530.3,-1082.7,-1701.3,-1602.6,-1385.7,-1743.6,-9.9,-28.5,-1672.2,-1496.4,-14.4,-1191,-1516.2,-1077.3
181.32,-1286.4,-1240.5,-148.2,-1069.8,327.3,-736.5,-1148.7,-966.9,-1852.5,-990.6,-1531.5,-1072.2,-1476,-1609.2,-1386.9,-1749.6,-10.2,-28.5,-1652.1,-1493.1,-15,-1171.2,-1535.7,-1042.5
181.3233,-1284,-1243.5,-137.7,-981.6,348.9,-726.6,-1163.1,-946.2,-370.5,-966,-1494.9,-1028.1,-925.5,-1593,-1389.6,-1765.2,-9.6,-28.5,-1596,-1476.9,-14.4,-1166.7,-1544.1,-1033.2
181.3267,-1287.6,-1209,-125.1,-1028.4,289.8,-722.7,-1180.2,-1025.4,-3260.4,-982.5,-1493.4,-1021.8,-1526.4,-1610.4,-1388.1,-1765.5,-9.6,-28.5,-1614,-1461.6,-14.4,-1177.2,-1533.9,-1050.9
181.33,-1292.1,-1254.3,-159,-1073.7,307.8,-715.8,-1178.1,-1040.1,-3853.2,-977.7,-1508.1,-1034.1,-1709.7,-1615.2,-1386.3,-1758.6,-10.2,-28.5,-1648.2,-1464,-15,-1170.9,-1528.2,-1036.8
181.3333,-1294.5,-1265.1,-199.8,-1164.9,280.8,-722.1,-1170.6,-1069.8,-5187,-988.8,-1526.7,-1076.7,-2238.6,-1621.8,-1385.1,-1749,-10.2,-28.5,-1640.1,-1490.4,-14.7,-1176.9,-1540.8,-1088.4
181.3367,-1287,-1262.7,-199.2,-1124.1,297.9,-739.2,-1155.9,-988.2,-2519.4,-995.7,-1560,-1075.8,-1624.2,-1610.4,-1386.3,-1749.6,-9.6,-28.8,-1677.3,-1495.5,-15.3,-1184.7,-1542,-1060.8
181.34,-1285.5,-1251,-168,-1074.6,311.1,-723,-1148.7,-965.4,-1630.2,-996,-1524.6,-1060.5,-1434,-1606.2,-1381.2,-1751.7,-9.6,-28.5,-1611,-1483.8,-15,-1189.2,-1548.3,-1061.7
181.3433,-1282.2,-1229.1,-137.7,-993,319.2,-712.8,-1149,-946.8,-444.6,-1001.1,-1496.4,-1023,-939,-1605.6,-1392.6,-1767.6,-10.2,-28.8,-1613.1,-1470.6,-14.4,-1195.5,-1500.9,-1079.1
181.3467,-1287.3,-1258.8,-188.4,-1052.1,297.6,-735.6,-1179.6,-1038.3,-3334.5,-993.6,-1511.4,-1044,-1531.8,-1608.9,-1388.1,-1766.7,-9.6,-28.5,-1680.6,-1485.3,-14.7,-1179.6,-1535.1,-1097.4
181.35,-1286.4,-1263.9,-165.6,-1076.7,299.4,-737.1,-1185.6,-1043.7,-3779.1,-983.1,-1500,-1059.9,-1672.5,-1606.8,-1386.6,-1764.9,-9.9,-28.8,-1626.6,-1501.8,-14.7,-1177.8,-1551.6,-1032.3
181.3533,-1280.1,-1241.1,-178.5,-1158.9,297.3,-748.8,-1176.6,-1065.6,-5038.8,-1009.2,-1523.4,-1077,-2224.2,-1604.4,-1381.2,-1751.4,-9.9,-28.8,-1657.5,-1484.1,-14.7,-1185.9,-1548.9,-1078.5
181.3567,-1283.1,-1255.8,-192.3,-1118.7,303.3,-724.8,-1151.4,-985.5,-2445.3,-992.1,-1533.9,-1065.3,-1671.3,-1597.2,-1386.6,-1756.8,-9.9,-28.5,-1708.5,-1483.5,-14.7,-1187.4,-1542.6,-1061.1
181.36,-1282.8,-1254.3,-160.2,-1071.3,312.3,-737.1,-1145.4,-963.3,-1778.4,-977.7,-1513.5,-1059,-1462.5,-1599.9,-1384.2,-1751.7,-9.9,-28.2,-1669.2,-1494,-14.7,-1169.7,-1533,-1055.4
181.3633,-1275.3,-1211.7,-128.1,-979.5,338.7,-716.1,-1156.8,-940.2,-444.6,-975,-1502.1,-1022.4,-927.9,-1591.5,-1388.7,-1766.1,-9.6,-28.5,-1635.9,-1467.9,-14.4,-1174.8,-1530.3,-1039.5
181.3667,-1288.8,-1264.8,-142.5,-1032,319.8,-692.7,-1163.7,-1023.9,-3334.5,-964.5,-1544.1,-1038.6,-1526.4,-1604.7,-1385.1,-1760.1,-9.6,-28.5,-1650.3,-1483.2,-15,-1167.9,-1510.5,-1064.7
181.37,-1282.2,-1236.9,-149.7,-1067.4,315.9,-739.2,-1181.4,-1037.4,-3630.9,-980.1,-1512,-1051.2,-1671.6,-1597.8,-1381.2,-1761.6,-9.6,-28.5,-1643.4,-1460.7,-14.7,-1171.2,-1532.4,-1048.5
181.3733,-1290.6,-1277.4,-196.8,-1163.4,286.2,-745.8,-1165.8,-1068,-5261.1,-993,-1541.4,-1087.8,-2304.9,-1607.7,-1380,-1742.7,-9.9,-28.2,-1653.6,-1498.5,-15.3,-1186.2,-1508.4,-1075.8
181.3767,-1283.7,-1260.9,-209.1,-1119,299.1,-739.8,-1159.5,-988.5,-2371.2,-995.1,-1531.8,-1065.9,-1713.9,-1599.3,-1378.8,-1745.7,-9.3,-28.5,-1650.9,-1477.2,-14.4,-1185,-1556.4,-1046.1
181.38,-1281.9,-1232.7,-179.1,-1075.5,294.6,-735.9,-1149.3,-963,-1630.2,-1003.8,-1500.6,-1054.8,-1473.6,-1606.5,-1388.1,-1748.1,-9.6,-28.5,-1619.7,-1485.9,-14.7,-1182.9,-1535.7,-1068.6
181.3833,-1281.3,-1220.7,-152.4,-993.3,317.1,-699.3,-1156.8,-939.9,-444.6,-994.8,-1498.5,-1025.7,-921.9,-1599.9,-1391.1,-1766.7,-9.6,-28.2,-1644.6,-1468.8,-14.7,-1181.1,-1537.2,-1044.6
181.3867,-1291.2,-1269.9,-138.9,-1034.1,298.8,-740.7,-1171.2,-1025.7,-3186.3,-970.2,-1483.8,-1029.9,-1563,-1613.1,-1391.4,-1760.7,-9.9,-28.5,-1645.2,-1470.3,-14.7,-1161.6,-1516.8,-1049.1
181.39,-1284,-1249.5,-154.2,-1068.6,294.6,-705.6,-1170.9,-1032.3,-3853.2,-984,-1500.6,-1037.4,-1644.9,-1600.5,-1389,-1763.1,-9.6,-28.5,-1641,-1477.8,-15,-1170.9,-1521.9,-1037.1
181.3933,-1284.6,-1264.5,-174.3,-1156.8,290.1,-735,-1165.2,-1061.4,-5261.1,-992.4,-1529.4,-1088.7,-2282.7,-1602.9,-1383.3,-1749.6,-9.6,-28.2,-1608.6,-1482.3,-14.4,-1184.1,-1532.1,-1050
181.3967,-1283.7,-1257,-197.7,-1115.1,297.3,-708.6,-1146.9,-985.8,-2297.1,-995.1,-1538.1,-1066.5,-1646.7,-1599.9,-1390.5,-1750.8,-9.6,-28.2,-1672.8,-1481.7,-14.7,-1190.1,-1522.5,-1089.9
181.4,-1286.4,-1224.3,-167.7,-1071.6,297.9,-747,-1146.3,-967.5,-1704.3,-992.1,-1503.6,-1047.9,-1454.1,-1613.4,-1395.9,-1758.9,-9.3,-28.2,-1618.2,-1482.3,-14.7,-1170.6,-1521.3,-1057.2
181.4033,-1284.3,-1229.4,-137.7,-986.7,321.3,-709.5,-1163.4,-946.2,-296.4,-974.1,-1497,-1011,-940.5,-1595.4,-1393.5,-1772.7,-9.6,-28.2,-1634.1,-1451.7,-15,-1163.1,-1550.7,-1061.1
181.4067,-1293,-1259.1,-137.1,-1042.5,308.4,-692.1,-1174.5,-1029,-3334.5,-972.9,-1499.4,-1034.7,-1626,-1615.2,-1398,-1769.4,-9.3,-28.5,-1597.2,-1472.1,-15,-1167.3,-1525.5,-1080
181.41,-1291.5,-1251.6,-158.7,-1081.5,289.2,-750.6,-1185,-1044.3,-3779.1,-983.4,-1507.2,-1040.4,-1698.9,-1611.9,-1394.4,-1766.7,-9.3,-28.8,-1659.6,-1469.4,-15.3,-1165.2,-1530,-1004.4
181.4133,-1293.6,-1271.4,-195.6,-1167,279.3,-756,-1173.9,-1069.2,-5261.1,-983.7,-1526.1,-1075.5,-2252.7,-1620.9,-1388.7,-1751.4,-10.2,-28.5,-1671.6,-1485.6,-14.7,-1161.6,-1540.5,-1056.6
181.4167,-1280.4,-1249.2,-186.6,-1122,295.5,-724.2,-1152.6,-981.3,-2519.4,-995.1,-1529.4,-1061.1,-1687.5,-1605.9,-1384.5,-1751.7,-10.2,-28.2,-1628.1,-1489.8,-14.7,-1187.7,-1534.2,-1063.5
181.42,-1285.5,-1266.3,-177.3,-1082.1,294.9,-740.4,-1151.4,-966.9,-1630.2,-982.2,-1519.2,-1061.4,-1390.2,-1599.6,-1382.7,-1758.6,-9.9,-29.1,-1657.8,-1492.2,-15,-1177.5,-1538.7,-1056
181.4233,-1285.2,-1241.7,-144,-990.6,312.3,-703.5,-1158.3,-941.4,-518.7,-982.8,-1492.5,-1032.6,-910.8,-1605.3,-1386.3,-1767.6,-9.9,-28.2,-1627.8,-1473.3,-14.7,-1185,-1524.6,-1027.8
181.4267,-1286.4,-1240.2,-131.1,-1039.2,308.7,-702.9,-1176.3,-1023.6,-3186.3,-997.2,-1500.9,-1045.5,-1566.6,-1603.8,-1388.1,-1773.6,-9.3,-28.8,-1629,-1480.8,-14.7,-1186.2,-1529.7,-1059.9
181.43,-1284,-1252.8,-136.2,-1071.3,297.6,-746.4,-1186.5,-1035.3,-3853.2,-991.2,-1504.5,-1035,-1636.2,-1605.3,-1388.1,-1764.3,-9.9,-28.2,-1613.1,-1476,-15,-1167,-1536.9,-1059
181.4333,-1285.8,-1273.2,-194.1,-1167.9,276.9,-770.7,-1172.4,-1068.3,-5261.1,-996,-1526.4,-1083.9,-2223,-1608.3,-1381.8,-1749,-9.9,-28.5,-1651.8,-1501.2,-15,-1170.6,-1529.7,-1077.6
181.4367,-1284.9,-1256.1,-160.5,-1111.8,281.1,-726.9,-1146.6,-981.9,-2371.2,-989.7,-1511.7,-1060.8,-1661.7,-1607.4,-1385.1,-1750.2,-10.2,-28.5,-1623,-1476.9,-14.7,-1180.2,-1519.5,-1088.1
181.44,-1279.2,-1226.7,-169.2,-1087.8,288.6,-719.7,-1149.9,-967.2,-1778.4,-1019.1,-1525.2,-1074.9,-1515.3,-1592.4,-1382.7,-1758,-9.9,-28.8,-1671.6,-1503.9,-15,-1197,-1535.1,-1060.5
181.4433,-1289.4,-1263,-135.3,-984.9,331.2,-720.6,-1160.4,-940.8,-296.4,-966,-1490.4,-1006.2,-918.6,-1606.2,-1385.4,-1772.1,-9.6,-28.5,-1615.5,-1441.2,-14.7,-1168.5,-1532.4,-1036.2
181.4467,-1284.9,-1236.3,-136.8,-1035.3,311.7,-718.8,-1172.4,-1021.5,-3408.6,-987.6,-1480.8,-1029,-1555.2,-1603.5,-1389.6,-1766.4,-9.9,-28.2,-1608.6,-1473.3,-15,-1169.7,-1505.4,-1049.1
181.45,-1288.5,-1276.5,-179.4,-1071.9,303.9,-688.2,-1168.2,-1028.1,-3779.1,-963.9,-1497.6,-1027.2,-1670.4,-1607.1,-1385.1,-1761.3,-9.6,-28.2,-1693.8,-1458,-14.4,-1166.4,-1512.6,-1098.6
181.4533,-1286.4,-1287.3,-193.5,-1160.7,283.5,-734.4,-1165.5,-1060.5,-5261.1,-985.2,-1529.1,-1073.7,-2282.1,-1600.2,-1371.6,-1746.9,-10.2,-28.5,-1647.6,-1487.4,-14.7,-1168.8,-1514.7,-1039.5
181.4567,-1283.4,-1252.2,-171,-1107,312.9,-722.7,-1154.7,-969.6,-2371.2,-988.2,-1539.9,-1056,-1666.2,-1599.6,-1380.9,-1758.6,-9.3,-28.5,-1652.7,-1471.2,-14.4,-1178.1,-1551.6,-1047
181.46,-1281.3,-1245,-165.3,-1071.6,309.3,-738.9,-1144.8,-952.8,-1704.3,-989.7,-1519.2,-1042.2,-1448.7,-1598.4,-1386.6,-1756.8,-9.6,-28.5,-1669.2,-1458.6,-15,-1173.3,-1525.5,-1047.6
181.4633,-1280.1,-1231.2,-127.5,-973.8,332.7,-710.7,-1153.8,-929.4,-370.5,-968.4,-1495.2,-985.8,-839.1,-1593.3,-1391.1,-1772.1,-9.6,-28.2,-1627.2,-1434,-15,-1159.8,-1530.3,-1003.5
181.4667,-1288.5,-1266.3,-149.7,-1032.9,297.9,-715.8,-1164.3,-1017.9,-3260.4,-974.4,-1479,-1017.9,-1540.8,-1606.8,-1388.4,-1766.7,-9.9,-28.2,-1644.3,-1451.4,-14.7,-1168.8,-1509,-1065.6
181.47,-1287.6,-1259.4,-154.8,-1069.2,301.2,-731.1,-1183.5,-1030.5,-3779.1,-978.3,-1497.6,-1027.8,-1634.1,-1600.2,-1380.3,-1769.1,-9.6,-28.8,-1661.4,-1450.5,-14.4,-1167.6,-1536.6,-1077
181.4733,-1293.9,-1277.7,-189,-1158.9,281.1,-734.4,-1169.1,-1057.5,-5409.3,-994.5,-1518.6,-1074,-2269.5,-1614.6,-1382.7,-1751.1,-10.2,-28.5,-1666.8,-1496.4,-14.4,-1176,-1521,-1042.2
181.4767,-1284,-1257.6,-157.2,-1104.9,304.5,-747.3,-1152.9,-967.5,-2519.4,-994.2,-1509,-1053.3,-1608,-1604.1,-1387.8,-1752.3,-9.9,-28.5,-1596.6,-1484.1,-15,-1162.5,-1536.3,-1047
181.48,-1287.3,-1248.3,-189.6,-1071,303.3,-721.2,-1144.8,-951.6,-1778.4,-992.4,-1512.9,-1045.2,-1431.9,-1614.9,-1390.8,-1757.4,-9.9,-28.2,-1676.7,-1474.2,-15,-1173.9,-1530.3,-1051.5
181.4833,-1284,-1231.5,-153.9,-981.9,319.2,-717.6,-1155,-932.4,-370.5,-984.9,-1490.7,-1008,-914.1,-1601.7,-1389.6,-1770,-10.2,-28.5,-1619.1,-1439.7,-15,-1174.8,-1519.8,-1058.1
181.4867,-1287.6,-1228.2,-178.5,-1036.5,310.2,-717,-1173,-1014.9,-3408.6,-998.4,-1507.5,-1021.8,-1551,-1605.9,-1382.7,-1765.8,-9.9,-29.1,-1656.6,-1449.6,-15.3,-1194.3,-1519.5,-1051.2
181.49,-1294.5,-1283.1,-159.3,-1071.3,307.2,-701.7,-1168.5,-1025.7,-3853.2,-980.1,-1491,-1024.5,-1683.3,-1615.8,-1386.9,-1758,-10.5,-28.5,-1621.5,-1467.6,-14.4,-1170.6,-1514.1,-1054.8
181.4933,-1286.4,-1271.1,-185.7,-1153.5,291,-743.1,-1169.7,-1049.4,-5335.2,-981.6,-1506.3,-1075.5,-2319.3,-1609.2,-1390.5,-1753.2,-9.9,-28.5,-1659,-1474.8,-14.7,-1155,-1536.9,-1073.4
181.4967,-1284.3,-1260.6,-166.8,-1108.2,310.8,-740.1,-1150.8,-966,-2371.2,-987,-1515,-1053.9,-1657.5,-1604.1,-1388.7,-1755.3,-9.6,-28.8,-1620.3,-1471.8,-14.7,-1165.8,-1534.2,-1052.4
181.5,-1285.2,-1242,-171,-1071,306.9,-716.1,-1143,-946.5,-1704.3,-992.7,-1530.9,-1035.3,-1426.8,-1608.9,-1388.1,-1756.5,-9.9,-28.5,-1660.5,-1465.5,-15,-1175.1,-1519.2,-1082.7
181.5033,-1286.1,-1242,-146.7,-992.4,314.4,-717.6,-1153.2,-932.1,-296.4,-981,-1505.4,-1007.1,-906.6,-1599.6,-1392.6,-1773.6,-9.9,-28.8,-1629.6,-1456.5,-15,-1178.1,-1506,-1055.4
181.5067,-1283.4,-1236.3,-143.7,-1037.1,306.9,-732,-1184.4,-1014.3,-3334.5,-973.5,-1494,-1019.7,-1500.3,-1602,-1386.3,-1774.5,-9.6,-28.5,-1617,-1469.1,-15,-1162.8,-1542.3,-1013.4
181.51,-1291.2,-1269.3,-151.2,-1065,324.6,-704.7,-1180.2,-1022.7,-3779.1,-969.6,-1489.8,-1023,-1643.1,-1607.4,-1384.8,-1767.6,-9.9,-28.2,-1651.5,-1446.9,-14.7,-1166.7,-1522.5,-1074.3
181.5133,-1286.7,-1263.6,-189.3,-1161.6,282.6,-744.9,-1171.2,-1049.7,-5261.1,-993.3,-1513.8,-1068,-2216.4,-1611.6,-1378.8,-1756.8,-9.9,-28.5,-1676.1,-1474.2,-14.7,-1181.1,-1524.3,-1046.1
181.5167,-1274.4,-1224.6,-175.8,-1117.8,272.4,-727.5,-1155.3,-967.5,-2297.1,-1006.5,-1519.8,-1049.1,-1603.2,-1587.6,-1377.9,-1754.7,-9.3,-28.5,-1671.6,-1466.4,-14.4,-1179,-1539.9,-1032.3
181.52,-1285.2,-1255.2,-154.2,-1069.8,303.6,-726.9,-1139.7,-943.2,-1704.3,-990,-1512.3,-1035.3,-1480.8,-1605.3,-1384.5,-1755.6,-9.3,-28.8,-1649.1,-1463.4,-15,-1181.7,-1498.2,-1011.9
181.5233,-1286.1,-1240.5,-125.7,-978.3,324,-705.6,-1155,-927.9,-444.6,-975.6,-1470,-997.2,-898.5,-1600.5,-1388.4,-1777.2,-9.3,-28.8,-1619.4,-1441.8,-14.7,-1161.3,-1536.6,-1021.2
181.5267,-1285.8,-1243.5,-175.2,-1043.1,304.8,-709.5,-1175.1,-1014.3,-3186.3,-983.4,-1474.5,-1026.3,-1504.2,-1599.9,-1385.7,-1775.7,-9.6,-28.8,-1641.6,-1465.2,-14.7,-1172.1,-1520.7,-1051.8
181.53,-1291.5,-1258.2,-179.4,-1083.6,302.1,-726,-1176.6,-1027.8,-3927.3,-980.4,-1497.9,-1034.4,-1673.1,-1608.3,-1386,-1769.1,-9.9,-28.5,-1637.1,-1471.8,-15,-1164.9,-1517.4,-1071.6
181.5333,-1284.3,-1243.2,-188.1,-1158.3,296.4,-723,-1162.8,-1042.5,-5261.1,-990.6,-1517.7,-1054.8,-2220,-1605.6,-1383.3,-1752.6,-9.9,-28.5,-1653.6,-1465.2,-15,-1175.7,-1509.3,-1067.1
181.5367,-1284,-1270.8,-178.5,-1117.2,300.6,-702.9,-1142.7,-964.5,-2519.4,-984,-1515.3,-1047.9,-1659,-1601.7,-1380.3,-1753.8,-9.9,-28.5,-1650,-1473,-14.7,-1175.7,-1517.7,-1062
181.54,-1281.3,-1246.8,-151.2,-1072.8,306.3,-707.1,-1143.6,-942.6,-1778.4,-995.7,-1500.6,-1037.1,-1433.4,-1592.4,-1377.6,-1757.1,-9.6,-28.5,-1630.2,-1466.7,-14.7,-1178.4,-1526.7,-1032
181.5433,-1286.1,-1242.3,-143.7,-987.9,316.8,-699.9,-1155.9,-924.3,-296.4,-968.7,-1480.2,-998.1,-961.8,-1602.3,-1390.8,-1767.9,-9.6,-27.9,-1638.6,-1439.7,-15.3,-1163.4,-1521.6,-1010.4
181.5467,-1285.2,-1247.1,-154.5,-1044,306.3,-758.4,-1177.8,-1010.1,-3260.4,-964.8,-1501.5,-1035.3,-1565.4,-1598.7,-1380.9,-1767.9,-9.3,-28.5,-1653,-1463.7,-14.7,-1151.4,-1526.1,-1052.4
181.55,-1286.4,-1239,-159.3,-1070.4,312.9,-696.3,-1171.2,-1015.5,-3853.2,-978.6,-1521.9,-1029.3,-1662.9,-1605.9,-1388.7,-1767.6,-9.9,-28.5,-1656.6,-1458.6,-15,-1174.8,-1510.8,-1035.9
181.5533,-1291.2,-1271.4,-173.4,-1151.4,292.5,-733.5,-1163.1,-1045.2,-5335.2,-969.9,-1534.8,-1060.8,-2246.7,-1620,-1382.4,-1747.8,-9.3,-28.2,-1648.2,-1471.5,-14.7,-1151.7,-1519.8,-1035.9
181.5567,-1280.7,-1234.2,-174.6,-1102.5,308.1,-713.4,-1141.2,-961.5,-2445.3,-999,-1519.5,-1054.5,-1598.4,-1600.5,-1377.9,-1750.8,-9.3,-28.8,-1629.9,-1461.6,-14.7,-1187.1,-1508.1,-1059.3
