Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
346.1728,1022.1,766.8,871.5,964.8,1031.7,1054.2,906.6,1003.2,963.3,719.7,967.8,492.3,771,459,605.4,664.8,-8.4,-18.9,798.6,1188.9,-14.7,792.9,810.6,611.7
346.1761,1026.6,779.4,885,969,1079.4,1059.6,906.9,1045.5,5853.9,715.5,976.5,473.4,772.5,459.3,626.7,670.2,-9,-18.9,825.9,1176.3,-14.4,795,812.7,607.8
346.1794,1019.7,768.6,877.5,962.1,1115.7,1072.2,907.8,1053.9,4594.2,717.9,948,472.2,782.1,456.9,615.6,671.7,-8.7,-18.6,834.9,1160.7,-14.1,797.1,812.7,625.2
346.1828,1016.7,763.8,884.4,957.3,1088.4,1058.1,900.3,1025.7,-963.3,724.8,959.7,486.9,779.7,459.3,592.5,681.9,-8.7,-18.6,841.5,1182.6,-14.7,804.9,806.4,618.9
346.1861,1006.5,764.4,869.4,944.4,1041.6,1080.9,907.2,986.4,-5853.9,718.8,936.9,465,765.9,451.8,581.7,678.3,-8.4,-18.6,811.2,1169.7,-14.1,789.9,801.9,576.3
346.1894,1011,766.8,872.7,953.1,1009.8,1037.4,894.6,975.6,-4668.3,726.9,982.2,476.7,790.2,458.7,582.9,672,-9.3,-18.6,784.2,1163.1,-14.1,801.3,789,582.6
346.1928,1021.2,771.6,885.3,966.6,1035.3,1058.4,906.9,1011,1111.5,724.2,945.3,488.1,778.5,458.1,600.9,666,-8.7,-18.9,814.2,1175.4,-13.8,792.6,801,618.6
346.1961,1016.1,750,876.6,962.4,1072.2,1061.1,908.1,1037.1,5779.8,711,934.5,435,746.1,446.1,620.7,684.3,-8.7,-18.9,821.7,1147.2,-14.7,781.2,817.2,603.6
346.1994,1026.6,778.5,901.5,975.3,1109.7,1071.6,909.3,1059,4742.4,717.9,981,486.6,799.8,457.2,617.7,666.9,-8.4,-18.6,849.9,1138.5,-14.4,792.3,802.8,615.3
346.2028,1016.1,762.6,889.5,960,1098.9,1063.5,903.9,1029,-1037.4,729.3,969.9,480.6,776.7,453.6,585.3,676.2,-8.4,-18.9,840.9,1155,-14.7,799.2,796.8,599.1
346.2061,1014.6,775.8,903.9,966.6,1055.1,1062.6,898.2,994.5,-5928,722.7,990,472.2,773.4,448.8,569.1,671.4,-8.4,-19.2,825,1157.4,-14.1,798.3,786.6,608.1
346.2094,1018.5,767.1,900.3,969.6,1032.3,1044.3,897,986.4,-4816.5,739.2,981.3,474,780.9,459.3,574.5,663.9,-8.7,-18.9,791.4,1141.2,-14.4,811.8,786.6,581.7
346.2128,1021.5,777.3,891,967.5,1032.9,1051.8,903,1009.8,1037.4,729,965.4,504.3,799.2,450.9,593.1,665.1,-8.7,-18.6,827.1,1161.9,-14.4,798.9,795.9,602.4
346.2161,1023.3,773.7,885.9,978.9,1088.7,1057.5,910.8,1052.7,5853.9,726.3,979.8,478.2,792,451.2,614.1,674.7,-8.4,-18.9,847.5,1156.5,-14.1,800.7,810.3,574.8
346.2194,1018.8,747.9,894.9,975.6,1121.7,1055.1,901.8,1063.8,4594.2,726,964.5,491.4,751.2,453.9,616.8,676.8,-9,-18.9,878.7,1157.1,-13.8,795.6,810.9,622.2
346.2228,1020,768,885.9,966,1101.3,1056.9,892.2,1034.1,-889.2,736.8,957.3,489.3,785.4,457.8,595.8,669.3,-9,-18.6,844.8,1191.9,-14.4,813.9,793.2,592.2
346.2261,1014.6,762.9,882.9,960.6,1055.7,1059.3,901.8,996.3,-5853.9,740.4,994.8,498.6,780.6,455.7,573,675.9,-8.7,-19.2,841.2,1154.7,-14.4,808.8,798.6,596.4
346.2294,1018.5,768.6,876.3,959.7,1014,1063.8,910.8,982.2,-4520.1,732,962.7,483.6,778.8,456.6,576.6,669,-8.4,-18.6,810,1148.4,-13.8,792.3,804.6,621.9
346.2328,1028.4,776.1,892.2,973.2,1035,1048.5,894,1005,1037.4,728.4,954.6,469.5,783.3,461.1,602.1,658.5,-8.4,-18.9,814.2,1148.1,-14.4,794.4,794.4,603.3
346.2361,1028.1,770.1,879,978,1074.9,1047.6,898.2,1040.4,5928,730.2,935.1,475.2,786.6,456.9,618,665.4,-8.4,-18.3,813.9,1146.6,-14.1,796.2,815.7,606.3
346.2394,1028.4,773.4,872.1,976.2,1111.5,1049.4,894,1048.5,4594.2,727.8,935.7,468.9,789.6,462.9,621.6,668.1,-9,-18.6,845.7,1124.4,-14.4,801.6,800.1,596.1
346.2428,1027.8,788.4,891.6,972.3,1085.7,1055.1,893.7,1026.9,-889.2,736.8,952.8,477.6,801.9,467.1,597.6,663.9,-8.7,-18.9,828.6,1151.7,-14.1,808.5,796.5,596.4
346.2461,1017.6,775.2,886.5,968.7,1052.1,1049.7,896.4,990,-5928,744.6,920.4,448.5,742.2,457.2,573,672.3,-9,-18.9,775.2,1155.9,-14.7,816.9,793.8,618.9
346.2494,1022.4,769.2,879.3,965.1,1030.5,1059.6,900.6,980.7,-4742.4,726.3,989.7,497.7,762,461.4,571.8,667.5,-8.4,-18.9,819.3,1134.6,-14.7,793.2,799.8,568.5
346.2528,1026.9,765.9,862.2,961.8,1022.1,1056.3,900.9,1005.9,1037.4,732.6,978.3,468.9,790.5,466.2,604.5,657.6,-8.7,-18.3,810.9,1131,-14.4,786.9,801.6,571.8
346.2561,1027.5,762,864.3,967.8,1068.6,1059,903.3,1044.9,5853.9,744.6,978.3,495.9,795.3,464.1,624.9,656.7,-8.7,-18.6,846.9,1142.4,-14.1,784.2,805.8,615.3
346.2594,1018.2,764.1,863.4,962.1,1094.1,1054.2,901.2,1047,4594.2,737.7,970.5,465,791.4,462.9,625.2,670.8,-9,-18.9,864.3,1134.6,-14.4,769.5,810.3,611.4
346.2628,1015.2,761.4,865.5,959.7,1077.3,1050.9,897,1017.6,-963.3,741.3,977.7,487.2,782.7,470.7,601.5,659.1,-9,-18.3,834.6,1135.2,-14.1,792.6,793.8,584.4
346.2661,1013.7,760.5,867.6,961.5,1047,1060.2,900.9,986.4,-5631.6,750.9,978.9,468.6,779.1,460.8,577.8,661.2,-8.7,-18.9,840,1143,-14.7,794.4,792.9,598.8
346.2694,1017.9,766.5,865.5,950.7,1003.5,1048.8,900.3,972.6,-4816.5,731.4,954.9,460.2,787.2,458.4,586.5,659.7,-8.7,-18.9,801,1122,-14.4,789,792.6,585.3
346.2728,1017.3,751.2,863.1,963.6,1021.2,1053.6,906.3,997.8,963.3,728.1,960.9,472.5,765.3,454.5,612.9,662.4,-8.7,-18.6,795.6,1129.8,-14.4,779.1,800.7,601.8
346.2761,1021.8,765,867.6,962.1,1077.9,1066.5,914.1,1038.3,5853.9,704.7,952.5,459.3,793.5,454.2,631.5,666,-9,-18.9,815.1,1137.6,-14.1,773.1,809.7,572.7
346.2794,1022.7,766.2,873.3,959.1,1090.5,1048.2,903,1047.3,4668.3,711.6,963.3,473.4,783.9,456.9,621,665.1,-8.7,-18.9,856.2,1131.9,-14.4,785.7,800.1,594
346.2828,1009.2,737.1,851.4,940.5,1073.1,1053.6,904.5,1015.5,-963.3,724.2,911.1,458.1,742.8,448.5,611.7,679.5,-8.1,-19.2,790.5,1099.2,-14.7,787.5,792,592.2
346.2861,1012.8,756.6,862.2,936.3,1032.9,1061.7,903,984.9,-5779.8,710.1,960.3,447,777.9,446.1,585.9,662.7,-9,-18.9,814.2,1128.3,-14.4,789,778.2,584.1
346.2894,1005,736.8,852.6,927,996.6,1064.1,910.8,973.2,-4742.4,712.8,914.7,436.8,738.3,446.7,579.9,656.4,-9,-18.3,770.7,1117.5,-14.7,765.6,798,585.6
346.2928,1023.3,767.1,862.2,937.8,1005.6,995.4,887.4,991.2,1037.4,694.8,916.5,473.4,794.1,451.5,609.3,657.9,-8.7,-18.6,753.9,1115.1,-14.4,777,777.6,542.4
346.2961,1016.4,745.8,855,946.8,1060.5,1037.1,906,1033.5,5928,706.5,920.4,460.5,764.4,445.8,625.2,663.9,-8.4,-18.9,802.8,1127.1,-14.4,782.7,797.4,585.6
346.2994,1014.6,750.6,856.2,942.9,1080.3,1029.6,900.6,1036.2,4742.4,709.8,940.2,455.4,783.6,442.8,624.9,672.6,-8.4,-18.6,798.6,1131.9,-14.1,783.3,793.8,564.3
346.3028,1013.7,749.7,843.9,932.1,1066.2,1021.8,889.8,1008,-1111.5,709.2,957.9,459.3,758.7,454.2,617.7,667.8,-8.4,-18.6,806.7,1135.2,-14.1,774.6,777.6,550.8
346.3061,1012.2,763.2,860.7,941.7,1042.8,1040.1,891.9,979.8,-5705.7,728.7,943.5,466.5,776.1,451.8,588.6,652.5,-9,-18.6,822,1149.9,-14.4,789.6,780.6,590.4
346.3094,1011.6,753,860.4,946.2,1013.1,1031.7,891.3,964.5,-4668.3,727.5,944.1,480.3,747,447.3,594,664.2,-8.7,-18.9,791.4,1129.5,-14.1,795.9,781.2,589.2
346.3128,1011.6,759.9,858.3,952.8,1023,1030.2,895.5,992.1,963.3,724.2,972,477,747.9,441.6,602.7,656.7,-9,-18.9,786.9,1159.2,-14.1,790.2,791.4,586.8
346.3161,1011.6,752.7,862.2,959.4,1079.4,1060.8,906.6,1029.9,5779.8,713.7,972.6,483.3,773.1,442.2,628.2,666.3,-8.4,-18.6,828.3,1151.4,-14.1,771.6,816.9,588.9
346.3194,1013.1,772.5,864.9,958.5,1093.8,1043.1,902.4,1044,4520.1,723.3,988.2,461.4,783.3,447.6,623.7,672.6,-8.7,-18.3,859.2,1160.7,-14.4,789.6,814.8,569.4
346.3228,1014.3,770.4,887.7,965.7,1095.9,1040.4,888,1026.3,-1037.4,743.1,971.1,498.6,798.6,459.9,602.7,673.8,-8.4,-18.9,878.4,1158,-14.1,811.8,778.8,603.6
346.3261,1012.2,770.1,878.1,951.6,1050.9,1048.2,894.6,990.6,-5853.9,735.3,943.5,501,788.4,458.4,591.9,669.3,-9,-18.9,822.6,1153.8,-14.7,812.4,793.2,592.5
346.3294,1016.4,758.4,863.1,952.5,1027.5,1059.6,902.1,981.6,-4594.2,736.2,966.9,476.1,768,451.5,597.9,669.6,-9,-19.2,802.8,1170.6,-14.4,811.5,799.5,596.4
346.3328,1014,755.1,848.4,944.7,1036.8,1055.1,904.8,999.6,889.2,722.4,958.5,456.9,765.3,449.1,619.5,676.5,-8.7,-18.6,798.9,1134.3,-14.4,794.7,805.5,582.6
346.3361,1025.7,779.4,881.4,973.8,1086.9,1055.7,907.8,1044.6,5853.9,717.9,991.8,495.6,789.9,451.5,630.9,674.1,-8.7,-18.3,874.5,1147.2,-14.1,794.7,813,582.6
346.3394,1013.7,755.7,851.1,950.7,1109.1,1065.9,911.7,1043.7,4594.2,723.3,915,463.5,755.4,440.1,627.6,694.8,-8.7,-18.6,810.9,1108.8,-14.4,790.2,821.4,538.5
346.3428,1012.8,766.5,876.6,963,1107,1068.9,903.6,1026.9,-963.3,724.5,950.7,493.5,792,454.8,596.1,672.6,-8.4,-19.2,836.1,1117.5,-14.7,806.4,795.3,624.3
346.3461,1009.8,759,860.1,955.8,1065.3,1071.3,903.6,987.3,-5779.8,739.2,970.2,482.4,763.8,462.9,581.4,669,-8.4,-18.6,814.2,1145.1,-14.7,802.8,804,638.1
346.3494,1016.7,758.7,858.9,958.2,1016.1,1033.8,895.5,970.2,-4816.5,735.6,983.7,497.4,772.8,462.6,597.6,678,-8.7,-18.6,824.4,1169.4,-14.7,803.1,792.9,568.5
346.3528,1021.5,759,864.6,961.2,1028.4,1050.3,907.2,996.6,963.3,727.8,951.3,466.2,763.2,462,618.3,680.7,-8.7,-18.6,771.3,1148.1,-14.1,794.7,809.1,607.2
346.3561,1026.9,776.4,875.1,972.9,1082.1,1057.2,909.6,1037.1,5853.9,726,954,461.7,786.6,465.3,637.8,664.5,-8.4,-18.9,821.1,1161.3,-14.4,789.3,815.1,615.9
346.3594,1023.3,757.8,878.1,971.4,1115.7,1071.3,912.9,1044.9,4668.3,740.4,955.2,502.5,768,460.5,614.1,675,-8.7,-18.6,859.2,1137,-14.1,800.7,817.5,606
346.3628,1014,754.8,862.8,956.4,1093.8,1065,911.7,1017.9,-963.3,738.3,962.4,461.7,782.7,458.1,597.6,670.5,-8.7,-19.2,857.4,1139.1,-14.7,808.5,815.4,606.9
346.3661,1013.7,764.4,857.7,942.3,1042.8,1042.2,900.3,980.4,-5853.9,734.7,938.1,476.4,782.7,464.1,577.8,667.5,-8.4,-18.6,793.2,1145.1,-14.1,807.9,792.9,585.6
346.3694,1013.1,763.8,852,935.7,1003.8,1043.1,897.9,968.4,-4742.4,713.7,970.2,453.6,777.9,453.9,580.2,662.1,-8.7,-18.6,767.1,1132.8,-14.7,779.1,791.7,597.6
346.3728,1007.1,737.7,851.7,946.5,1023.6,1044,902.1,989.1,889.2,719.7,969.6,486.9,741.6,446.1,599.1,666.6,-8.7,-18.6,797.7,1135.2,-14.1,795.9,804.3,582.6
346.3761,1017.3,768.3,869.1,962.1,1080.3,1089.3,916.5,1037.7,5779.8,719.1,963.9,471.9,780.9,449.7,619.5,661.5,-9,-18.9,822,1175.7,-14.1,783.9,816.9,588.3
346.3794,1019.1,773.7,868.8,959.1,1099.8,1040.4,903.3,1049.1,4594.2,720,964.2,490.5,792.9,451.8,618.3,672.9,-8.7,-18.9,830.1,1161.6,-14.4,802.8,799.5,585.3
346.3828,1011.3,756,858,951,1094.1,1065.6,908.1,1027.8,-889.2,718.5,965.4,482.1,770.4,445.2,591.9,670.2,-8.7,-18.9,834.6,1156.5,-14.7,796.8,805.5,619.8
346.3861,1006.8,747.6,843.9,932.1,1029.6,1033.5,896.4,979.8,-5928,731.7,955.2,467.7,762,449.4,589.2,677.4,-8.4,-18.9,794.1,1119.9,-14.7,788.4,778.8,532.8
346.3894,1017.6,760.5,849.9,944.1,1010.4,1034.7,897.3,975.3,-4742.4,728.7,969.3,489.3,777,459.3,599.7,661.8,-8.7,-18.6,777,1156.2,-14.1,796.2,785.1,597.6
346.3928,1015.2,758.1,860.1,955.2,1038,1064.7,909.3,1004.1,889.2,715.8,964.2,480.6,760.5,448.8,607.2,675,-8.7,-18.9,814.2,1126.8,-14.7,789,803.4,594
346.3961,1018.2,763.2,858,955.8,1067.7,1034.1,903.9,1036.2,6002.1,725.1,961.5,474.6,764.7,452.1,621.3,673.5,-9,-18.3,807,1130.4,-14.1,785.1,799.8,577.2
346.3994,1014.3,762.9,857.1,956.1,1099.2,1046.7,902.1,1046.7,4742.4,719.1,952.8,468.6,771.3,459,629.4,674.4,-9,-18.6,830.7,1161.9,-14.1,794.7,795,575.1
346.4028,1011,770.1,866.7,949.5,1084.5,1048.8,897.9,1020.9,-889.2,726.3,960.3,489.6,772.8,468.6,603.9,668.7,-8.7,-18.9,845.7,1162.2,-14.7,788.1,791.7,585.9
346.4061,1013.1,777.3,864.9,949.8,1044.3,1047.9,897.9,990.6,-5853.9,726.3,948.3,504.9,783,465.3,583.2,666,-8.1,-18.9,783,1194.9,-14.7,810.3,789,600.3
346.4094,1001.4,751.2,868.5,943.5,1009.8,1066.2,913.2,978.6,-4668.3,711.6,960,495.6,753.3,447,578.4,676.5,-8.4,-18.9,805.2,1164.6,-14.4,777.3,814.5,623.4
346.4128,1012.5,756,867,952.2,1040.4,1058.4,915,1006.2,815.1,713.1,939.9,471,736.5,446.1,604.2,672.9,-8.4,-18.9,783,1155.9,-14.4,791.7,820.2,540.3
346.4161,1020.6,771.6,881.4,970.8,1086.3,1051.5,901.2,1044.6,5853.9,712.2,972.3,460.5,770.1,455.4,627,680.1,-9,-18.9,796.5,1172.4,-14.1,795,793.2,605.1
346.4194,1012.5,757.5,866.7,961.8,1098,1058.4,900.9,1047.6,4742.4,719.1,977.4,516.9,778.5,449.1,618.3,670.8,-8.4,-18.6,835.8,1185.9,-14.4,797.7,801.3,577.8
346.4228,1008.9,768.6,873.9,952.5,1077.3,1053.3,899.1,1020.9,-1037.4,714.9,968.7,499.2,763.5,449.7,594.9,675,-8.7,-18.9,823.5,1188,-14.1,798,794.7,577.5
346.4261,1009.8,767.1,876,947.7,1032,1058.4,902.1,987.9,-5705.7,725.1,950.1,507.6,738.3,454.8,579,664.2,-8.4,-18.6,767.4,1192.8,-14.7,804.6,788.1,530.7
346.4294,1001.4,739.8,861.3,947.7,1013.1,1052.4,906,967.5,-4890.6,720.6,955.8,465,739.5,445.5,589.2,672.6,-8.7,-19.2,748.8,1148.4,-14.1,793.2,792.3,587.4
346.4328,1007.1,752.7,850.5,951.3,1020.9,1046.4,898.8,986.7,1037.4,710.4,981.3,503.7,736.8,451.8,599.7,666.6,-9,-18.9,806.1,1183.5,-14.4,793.2,796.5,588.3
346.4361,1011.6,747.3,858.9,957.6,1072.2,1053,905.4,1021.5,5705.7,705.6,978.9,495.3,776.4,450,627.3,675.6,-8.7,-18.6,842.7,1147.2,-14.4,788.7,807.6,585.3
346.4394,1013.1,767.7,859.2,950.4,1098.6,1051.8,894.6,1032.9,4594.2,710.1,958.8,488.4,787.8,450,609.9,675,-8.7,-18.6,797.7,1171.8,-14.7,787.2,791.4,580.8
346.4428,1008,744.6,874.8,951.6,1096.2,1061.4,900.3,1010.7,-963.3,716.4,975.9,495.6,750.3,457.5,597,674.4,-8.4,-18.9,814.5,1199.4,-14.4,785.4,788.7,585.9
346.4461,1012.5,759.6,869.4,937.2,1032.6,1045.5,897.9,972.6,-5853.9,710.4,954,489.9,790.2,468,582.9,672.9,-8.7,-18.9,821.1,1169.7,-14.4,793.5,777.6,584.1
346.4494,1002.6,725.7,858.6,936.3,1012.8,1058.1,906,961.8,-4594.2,722.4,965.1,456.3,714,444.9,576.9,681.9,-8.7,-19.2,780,1155.3,-14.4,786.9,790.2,567.3
346.4528,1018.8,755.4,875.7,959.7,1029.9,1042.2,902.7,996,815.1,719.1,974.7,510.6,763.8,456,587.7,671.4,-8.7,-18.6,788.7,1182.9,-14.7,794.7,790.8,569.4
346.4561,1017,743.4,857.4,950.4,1065.9,1050.3,903.6,1032.9,5853.9,695.7,959.1,493.2,750.3,446.1,610.5,679.2,-8.7,-18.9,793.2,1194.3,-14.4,774.9,789.3,577.5
346.4594,1012.8,749.1,849.6,938.4,1086,1035.3,892.8,1039.2,4668.3,681,968.1,452.4,771.6,446.7,597,674.1,-8.7,-18.9,819.6,1160.7,-14.4,764.1,785.4,549.3
346.4628,1005.3,742.8,852.6,937.8,1089.3,1080.3,907.2,1025.1,-963.3,704.4,978.6,479.1,744.3,441.9,576.3,669.9,-8.7,-18.9,819.3,1197.9,-14.4,787.5,794.4,556.8
346.4661,1012.2,750.3,871.2,933,1035.6,1024.2,887.7,986.4,-5853.9,715.8,973.8,508.2,754.5,457.8,567.3,661.2,-8.7,-18.9,806.1,1209.3,-14.1,803.7,774.9,580.5
346.4694,1009.5,749.1,862.5,930.9,1015.2,1035.3,896.1,973.2,-4816.5,717.6,962.7,476.7,739.5,449.7,566.7,671.1,-8.4,-18.9,782.7,1163.7,-14.7,788.1,780,567.3
346.4728,1020.6,750.3,864.6,946.2,1038.3,1055.1,908.1,1005.3,889.2,711.3,966.9,489.6,755.1,452.1,585.6,664.8,-8.7,-18.6,786,1179.3,-14.7,780.3,798,607.2
346.4761,1022.4,755.4,880.2,955.8,1079.4,1065,918.9,1046.1,5779.8,700.2,948.9,496.2,759.9,454.5,609.9,675,-8.7,-18.3,810.3,1200.6,-14.1,787.8,817.2,569.4
346.4794,1026.6,765.9,879.3,953.1,1101.6,1037.4,905.1,1052.1,4668.3,713.7,985.8,491.4,777.9,469.2,615.6,687.9,-9,-18.6,862.5,1208.4,-14.4,796.2,796.8,556.8
346.4828,1020.9,749.1,857.1,934.5,1080.9,1053.3,912.6,1023.9,-889.2,721.5,964.2,500.1,723.3,472.5,608.4,696.9,-8.1,-18.9,768.6,1155,-14.4,783.6,803.1,589.5
346.4861,1022.1,760.8,874.5,942,1053.9,1059.6,914.7,997.5,-5779.8,725.7,983.4,494.7,780.3,470.1,560.1,687.6,-9,-18.9,770.4,1161,-14.4,796.8,810.6,572.4
346.4894,1020.3,751.8,876,937.2,1009.2,1045.8,907.2,979.8,-4668.3,723.6,981.6,471,760.5,473.1,589.2,674.1,-8.1,-18.6,807.3,1174.2,-14.1,793.5,792.6,575.7
346.4928,1025.7,777,877.8,940.2,1016.4,1047.6,909.6,1005.9,815.1,708.9,957.9,488.7,803.7,468.6,581.1,671.4,-8.7,-18.6,783.6,1160.4,-14.4,779.7,795.9,572.4
346.4961,1024.2,741.6,877.2,948.3,1064.1,1057.8,919.2,1043.1,5853.9,714.9,977.1,490.2,752.4,458.7,605.1,680.4,-8.4,-18.6,797.1,1178.7,-13.8,789.3,813.6,600.3
346.4994,1019.4,738.3,875.1,945.6,1099.2,1066.5,922.8,1052.7,4742.4,725.4,964.8,486.3,763.5,468.9,605.4,687.3,-9,-18.6,826.2,1191.3,-14.4,788.4,824.1,591.9
346.5028,1019.7,754.5,883.8,937.5,1082.7,1060.2,917.1,1028.7,-963.3,714.6,969.3,495.6,777.6,465.3,578.1,678.9,-9,-18.6,846.9,1174.5,-14.1,783.9,810,550.8
346.5061,1008.6,736.8,875.1,931.8,1047.9,1035.6,902.7,984,-5779.8,721.2,949.8,467.1,754.8,460.8,564.3,678.9,-9,-18.6,794.4,1163.1,-14.4,800.1,783,550.2
346.5094,1008,731.7,863.1,925.5,1009.8,1036.2,903,966.6,-4816.5,702.9,948.6,481.2,751.5,458.1,578.7,674.1,-8.7,-18.6,772.8,1154.4,-14.4,781.2,788.7,531
346.5128,1012.2,740.4,888.9,944.7,1030.2,1049.4,912.9,995.7,963.3,705.3,951.9,488.1,745.2,454.5,594.9,675.3,-8.7,-18.9,768.9,1179.9,-14.7,781.2,793.5,592.8
346.5161,1014.3,731.7,890.4,955.2,1088.4,1056.9,912,1035,5853.9,696.9,972.9,479.7,753.6,453,607.8,688.5,-9,-18.6,810.3,1168.8,-14.1,773.1,795,593.7
346.5194,1016.4,733.8,879.9,950.7,1110.9,1053,916.5,1047.6,4742.4,718.8,979.8,505.8,761.4,460.5,603.3,679.8,-8.7,-19.2,813.3,1168.5,-14.4,781.2,814.2,631.2
346.5228,1014,748.2,882,939.9,1097.7,1059.9,911.4,1026,-889.2,717.9,983.1,491.4,788.7,470.1,592.5,675,-8.7,-18.6,836.1,1197.3,-14.4,786.9,801.3,567.6
346.5261,1009.5,731.7,881.4,935.7,1066.5,1034.7,903,990.6,-5779.8,736.2,953.7,458.7,731.7,463.8,565.8,681.6,-9,-19.2,782.1,1091.4,-14.4,809.7,786.9,556.2
346.5294,1013.7,739.8,874.5,927,1016.4,1051.5,908.7,977.1,-4816.5,717.3,964.8,477.3,758.4,453.3,566.7,694.8,-9,-18.9,771,1132.8,-14.1,791.4,799.2,596.4
346.5328,1016.7,733.8,878.1,935.7,1021.5,1039.5,907.2,1003.2,741,716.7,978,495.9,741.6,447.9,596.7,684.6,-8.7,-18.9,801.9,1183.8,-14.1,789.3,799.8,566.7
346.5361,1028.7,752.1,887.1,936,1067.1,1043.7,909.3,1044.6,5779.8,709.8,951,483,782.1,453.9,613.2,684.3,-9,-18.9,823.5,1184.1,-14.1,789.3,813.9,588.9
346.5394,1019.4,732,878.7,929.1,1100.7,1056.3,910.5,1053.9,4520.1,720,929.7,447,750,453.6,610.2,693.3,-9.3,-18.6,809.1,1180.5,-14.7,786.9,807.6,565.2
346.5428,1019.1,746.4,890.1,927,1084.2,1052.1,905.7,1030.2,-815.1,715.5,975.9,473.4,750.9,458.4,591.9,686.7,-8.7,-18.6,811.5,1179.3,-14.4,791.7,796.5,570.9
346.5461,1021.2,748.2,885,915.9,1027.8,1041.3,909.3,995.1,-5853.9,715.5,962.7,475.5,763.2,461.7,563.4,684.9,-8.4,-18.9,799.2,1155.9,-14.4,792.9,802.5,532.5
346.5494,1018.2,733.8,868.8,920.7,1005.9,1020.6,896.1,978.9,-4816.5,726,973.2,495,756.6,449.4,576.3,686.1,-9,-18.6,783.9,1163.1,-14.4,795.9,793.8,586.2
346.5528,1027.8,750.9,890.1,936,1030.8,1038.3,910.5,1009.8,889.2,728.7,973.5,490.8,777,470.4,597.3,685.5,-8.7,-18.3,770.4,1169.1,-14.4,798.6,811.8,599.4
346.5561,1026,753.9,895.2,944.7,1076.4,1056.9,917.1,1044.3,5779.8,716.4,951.3,490.8,780.6,460.5,614.4,680.7,-8.7,-18.6,818.1,1143.3,-14.1,785.4,819.3,610.2
346.5594,1018.8,744.3,900.3,941.7,1111.8,1051.5,912.9,1053.9,4742.4,717,948.3,491.7,744.6,448.2,606.6,694.8,-8.7,-18.6,813.3,1157.7,-14.1,797.1,813.9,552
346.5628,1018.8,750.3,907.2,932.4,1084.2,1040.7,903,1026,-963.3,714.9,968.1,499.5,762,454.8,579.3,686.7,-8.7,-18.3,813,1157.4,-14.1,804.3,799.2,579.6
346.5661,1014,759.3,911.1,931.5,1042.2,1044.9,904.2,992.7,-5779.8,718.5,986.1,474.9,745.2,460.5,564.3,684.3,-8.4,-19.2,808.2,1178.4,-14.4,798,795,563.7
346.5694,1005.3,734.1,894,921,999.9,1035.9,907.8,975.3,-4816.5,727.8,968.4,468.6,739.2,439.8,560.7,691.5,-8.4,-19.2,821.1,1140,-14.1,796.2,804.6,570
346.5728,1011,738.9,894.3,930.9,1009.8,1039.8,906.9,1007.4,889.2,714,970.2,492.6,773.4,442.2,575.1,675.6,-8.7,-18.6,780.9,1146,-14.1,794.7,809.4,573.6
346.5761,1015.2,729.6,888.9,933,1059.3,1047.3,903,1042.5,6002.1,711,953.4,478.2,746.1,447.9,609.6,678.9,-8.7,-18.9,805.2,1141.5,-14.4,796.2,790.2,595.2
346.5794,1027.2,763.8,908.1,936.3,1104.3,1085.7,924,1067.1,4816.5,693,925.2,479.4,785.7,461.4,598.2,665.7,-8.4,-18.9,833.7,1155.3,-13.8,770.4,841.2,601.2
346.5828,1015.2,745.2,896.4,926.4,1078.5,1040.4,897.3,1032.9,-815.1,728.7,979.5,489.3,760.8,448.8,565.5,685.5,-8.7,-18.9,797.1,1176.3,-14.7,801.9,798.6,524.7
346.5861,1016.4,770.7,896.4,922.8,1035.9,1036.2,892.2,996.9,-5853.9,730.5,970.5,490.8,807,459.9,554.1,675,-8.4,-18.9,797.1,1161.9,-14.4,810.3,788.7,586.2
346.5894,1006.5,711.3,888,932.4,1014.6,1051.5,907.2,984.6,-4668.3,748.8,994.8,524.1,715.8,452.4,561.6,675.9,-8.7,-18.9,804.6,1195.8,-14.4,825,801,571.2
346.5928,1023.3,747,901.2,936.9,1024.2,1052.4,907.8,1011.3,963.3,719.7,988.5,509.7,778.2,464.1,597.3,669,-8.7,-18.9,815.1,1185.6,-14.1,795.9,805.8,531.6
346.5961,1020.3,739.8,898.5,942.3,1068.9,1053.6,915.3,1047,5928,723,978.9,505.2,764.7,449.4,592.8,683.7,-8.7,-18.9,828.3,1184.4,-14.7,803.7,814.5,594.9
346.5994,1028.4,757.2,903.3,945,1108.2,1050.9,913.2,1058.7,4816.5,727.5,990.3,501.6,810.6,458.7,584.7,690.3,-8.4,-18.6,853.2,1176,-14.4,811.5,817.8,597.3
346.6028,1010.7,726.3,893.4,932.7,1078.2,1039.5,903.6,1020.9,-889.2,741.9,971.1,471,736.5,456,577.8,694.2,-8.7,-18.3,816.3,1186.2,-14.7,817.2,803.4,590.4
346.6061,1007.7,731.1,889.8,924.6,1045.5,1057.8,903,988.2,-5928,734.1,978.3,508.5,758.1,462.9,560.4,680.1,-8.7,-18.9,796.8,1151.7,-14.1,807.6,796.8,620.7
