Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
192.5528,29.7,-153.3,705.6,1336.5,867,1313.1,614.4,446.1,1482,294,-111.6,783,209.4,-176.4,-337.8,540.9,-65.4,-73.8,176.1,519.6,-71.4,909.3,52.5,679.2
192.5561,35.7,-151.5,706.5,1341.9,872.4,1314.6,617.1,450,2593.5,297.3,-95.1,473.1,204,-169.8,-330,196.5,-60.3,-68.4,173.7,142.8,-66,571.8,-286.2,350.1
192.5594,33.3,-154.2,715.5,1350,876.3,1314.3,614.1,448.8,2815.8,303.9,-85.8,564.9,206.4,-175.2,-337.8,271.2,-61.8,-69.9,187.8,238.5,-66.9,643.2,-222.9,418.5
192.5628,32.7,-148.5,708.3,1344.3,878.1,1317,617.7,449.1,1852.5,303.3,-101.4,507.3,222.9,-177,-336.6,213.6,-60.9,-69,181.8,210.3,-65.7,588,-270.9,377.1
192.5661,25.8,-152.7,706.2,1343.4,868.2,1309.8,610.2,444,741,297.6,-97.5,476.7,214.5,-182.7,-339.9,191.1,-60.3,-68.1,179.7,183.9,-65.7,567.3,-294,345.3
192.5694,28.2,-139.2,714.3,1344.9,871.2,1313.4,610.5,446.1,592.8,307.8,-101.4,500.7,231.6,-180.6,-344.4,207,-60.3,-68.7,189.3,189.3,-66.6,590.4,-273.3,370.8
192.5728,27.9,-150,703.8,1341.3,868.5,1308,612,441.9,1482,291.9,-111.3,524.7,205.2,-177,-340.2,248.1,-60.6,-69.3,184.2,228,-66.6,626.1,-232.5,404.4
192.5761,34.8,-150.3,706.5,1346.4,872.7,1314.3,615.3,445.2,2667.6,302.7,-98.7,522.9,216.3,-172.5,-333.9,227.7,-60.6,-69.3,178.2,208.8,-66.6,609.6,-255,381.6
192.5794,34.5,-150.3,708,1346.7,882.3,1313.7,615,448.2,2815.8,301.2,-97.5,515.1,204.9,-169.2,-332.7,242.1,-60.9,-69.3,179.7,190.2,-66.9,616.8,-241.5,389.7
192.5828,29.7,-151.8,695.7,1339.2,876,1313.7,610.5,443.4,1778.4,294.3,-112.5,493.5,201,-167.1,-336.9,215.1,-60.6,-68.7,169.2,193.2,-66,597,-266.7,372
192.5861,31.8,-153.3,702.9,1340.4,870.3,1313.7,613.8,446.1,889.2,299.1,-119.1,515.4,208.2,-171.3,-335.4,227.7,-60.6,-69,173.1,210.6,-66,600.3,-255.3,381
192.5894,28.8,-160.2,700.5,1334.7,874.5,1314.9,614.1,444.3,592.8,298.5,-121.5,420.9,204.6,-174,-340.5,157.8,-59.7,-68.1,175.2,150.6,-65.4,540.9,-319.2,318.9
192.5928,30.3,-153.6,700.8,1343.1,877.5,1314.3,613.5,444.9,1556.1,301.2,-104.7,458.7,204.6,-168.6,-335.1,168.6,-60.3,-67.8,170.4,139.8,-66,547.5,-317.1,310.8
192.5961,28.8,-155.1,701.1,1341.3,876,1320.3,616.5,447.6,2667.6,294,-111,597.3,205.5,-171.3,-333.6,316.5,-62.1,-70.2,168,292.8,-67.8,687.9,-170.1,462
192.5994,32.4,-150,703.5,1341,876.3,1316.4,615.6,447.9,2593.5,295.2,-104.7,544.2,219,-165.9,-331.8,265.8,-60.9,-69.6,173.7,236.4,-67.5,633.3,-216.3,429
192.6028,31.5,-154.2,704.4,1341.9,877.2,1316.1,612.6,445.2,1852.5,291.9,-109.2,528.9,203.7,-162.9,-333.9,239.1,-60.6,-69,171,209.1,-66.6,609.6,-247.2,383.4
192.6061,25.8,-154.2,710.1,1342.5,868.2,1310.4,612,441,889.2,295.2,-99,519,225.3,-181.8,-343.5,239.1,-60.9,-68.7,172.5,186.6,-66.6,600.3,-245.1,386.7
192.6094,23.1,-159,705.9,1341.6,864.6,1312.2,611.7,442.5,518.7,286.8,-114,523.2,206.1,-178.5,-340.2,234.6,-60.6,-69,163.8,216.9,-66.6,602.4,-245.1,394.8
192.6128,26.4,-151.8,702.9,1342.5,867.9,1310.7,610.2,447.3,1333.8,296.1,-117,528.6,221.1,-173.4,-337.8,226.2,-60.9,-68.7,165.6,220.8,-66,601.8,-254.1,385.5
192.6161,29.4,-148.5,706.2,1345.5,875.7,1313.1,611.1,450,2667.6,290.1,-107.7,508.8,218.7,-179.7,-339.6,231.3,-60.9,-69,176.7,212.1,-66.6,611.1,-248.7,390
192.6194,26.7,-155.7,700.2,1338.3,872.1,1311,607.2,444.9,2815.8,291,-108.6,537,175.2,-174.6,-337.5,249,-61.5,-69.6,165.3,226.8,-67.2,626.1,-233.1,393.9
192.6228,24.6,-158.7,700.5,1339.2,874.2,1312.2,610.5,443.4,2000.7,289.8,-109.5,430.8,193.2,-184.2,-341.4,153.3,-59.4,-68.1,171.9,132.6,-65.4,528.3,-327.9,312
192.6261,29.7,-160.5,696.6,1342.2,871.5,1314,609.9,446.1,741,291,-104.1,411,186,-181.8,-341.7,128.1,-59.7,-67.8,167.7,99.6,-64.8,498,-355.8,276
192.6294,27.6,-160.8,695.1,1337.1,862.5,1313.1,609,445.2,518.7,289.2,-117.9,503.1,194.7,-177,-342.6,212.7,-60.3,-68.7,167.7,190.8,-66.6,584.1,-269.7,364.5
192.6328,27,-158.7,697.5,1333.8,862.8,1311.6,607.8,444.3,1333.8,290.1,-124.8,517.5,201.6,-183.9,-342.6,252.3,-61.2,-69.3,163.5,218.4,-67.2,621.3,-228.9,396
192.6361,23.1,-165.6,695.4,1335.9,873.6,1314,607.8,442.5,2667.6,288.9,-120.6,311.1,191.7,-188.4,-340.5,22.2,-57.3,-65.7,156,-32.4,-63.3,407.1,-459,173.4
192.6394,25.8,-158.7,698.4,1341,882.6,1318.2,612.9,445.5,2815.8,292.8,-112.5,425.4,191.7,-182.1,-340.5,126,-59.4,-67.5,162.6,102.6,-64.8,500.4,-363.3,256.2
192.6428,27.6,-155.1,705.3,1341.9,876.9,1311.9,610.2,445.5,1852.5,291.9,-93.9,479.4,201.9,-183.3,-344.4,190.2,-60.3,-68.4,172.2,179.7,-65.7,569.4,-291.9,343.8
192.6461,27,-151.5,706.8,1344,876,1318.8,612,446.7,741,301.5,-108.6,513,200.7,-183.3,-337.2,221.4,-60.9,-68.7,177.3,209.1,-66.6,600.6,-264.9,372.3
192.6494,25.8,-147.6,705,1343.7,872.1,1317.6,610.5,446.7,592.8,294.3,-111.9,478.2,213.9,-188.1,-340.5,197.1,-60,-68.4,177.6,170.7,-66,570.3,-288.9,349.8
192.6528,27.3,-151.8,703.5,1339.5,872.1,1314,609.9,447.3,1407.9,292.5,-124.2,476.1,200.7,-183,-340.8,198,-60.3,-68.4,171.9,187.8,-65.7,572.4,-288.3,348.9
192.6561,27,-152.4,702.3,1345.5,880.2,1315.8,613.5,450,2593.5,296.4,-96.3,475.5,197.7,-185.4,-340.8,193.8,-60,-69.3,173.1,192.6,-66,573.9,-289.2,350.4
192.6594,30.6,-147.3,706.5,1350.6,884.4,1317.6,612.3,451.2,2741.7,294.9,-92.1,439.5,221.1,-179.4,-335.4,151.2,-59.4,-67.5,178.8,137.7,-65.1,522.9,-339.3,300.9
192.6628,26.1,-151.8,703.8,1347,881.4,1321.5,607.8,445.2,2000.7,288.3,-97.5,549,190.5,-183.9,-337.8,295.5,-61.8,-70.2,172.8,252.6,-67.2,666.3,-196.2,430.2
192.6661,25.2,-156.6,692.7,1339.8,882.6,1317.6,610.2,446.1,741,287.1,-126.6,714.9,194.1,-179.7,-337.5,426,-63.9,-71.7,165,405,-69.6,791.7,-65.1,565.2
192.6694,25.8,-153.3,695.7,1343.7,872.7,1315.2,611.7,447.9,518.7,290.7,-107.7,519,185.7,-176.4,-337.8,230.4,-60.6,-68.4,169.5,194.4,-66.3,606.6,-254.4,387.6
192.6728,25.5,-146.7,702.6,1343.1,874.5,1318.2,615.6,448.8,1407.9,284.7,-115.2,500.7,197.7,-188.4,-338.4,212.1,-60.9,-68.7,169.5,174.9,-66.9,592.2,-275.1,366.3
192.6761,29.4,-149.7,694.5,1341.9,876,1316.4,612,447,2519.4,283.2,-114.3,451.2,197.1,-181.5,-335.1,171.3,-60,-67.5,165.3,164.7,-65.4,542.4,-315,319.8
192.6794,31.8,-146.7,698.4,1345.8,878.7,1321.2,612,452.7,2741.7,288.9,-113.4,450.6,224.7,-181.8,-337.8,174,-60,-68.1,170.7,152.1,-65.7,548.4,-309.3,324.3
192.6828,30.9,-149.4,701.1,1347.3,880.2,1314.9,612.3,453,1778.4,291.9,-111.3,527.7,189.3,-172.8,-333.6,237.3,-60.6,-68.4,170.4,214.5,-66.3,613.8,-242.4,390
192.6861,30.6,-154.2,702.9,1346.4,873.3,1316.1,615.3,451.2,815.1,296.4,-107.7,496.8,192.9,-174.6,-333,207.9,-60.6,-69.3,173.4,189,-66.9,585.9,-265.2,377.1
192.6894,28.8,-153.6,701.1,1345.2,866.4,1313.4,612,444.6,444.6,294.3,-107.4,459.9,193.8,-174.3,-331.8,177.3,-60,-68.1,172.8,167.1,-66,552.3,-299.7,339.9
192.6928,28.8,-153.9,707.7,1352.4,869.1,1309.5,606.3,445.5,1333.8,295.2,-102,395.7,207.3,-175.8,-336,105.9,-58.8,-67.8,172.2,90.9,-64.5,486.6,-374.7,253.8
192.6961,33.6,-138.9,717,1347.6,879,1318.5,607.5,448.2,2741.7,302.7,-106.2,488.4,238.2,-182.4,-339,198,-60.3,-68.4,176.7,210,-66,575.7,-286.5,341.1
192.6994,30.3,-146.7,707.4,1344.3,879.6,1314,607.2,449.1,2815.8,293.4,-103.2,715.8,205.2,-174.9,-330.9,428.1,-63.9,-72.3,173.1,408,-69.6,796.5,-58.5,575.4
192.7028,30.6,-158.4,693.3,1341.3,873.9,1308,603.6,444,1704.3,290.1,-117.9,487.8,196.8,-174.3,-331.8,224.1,-60.9,-69,159,193.2,-66.3,603.6,-262.5,372.3
192.7061,34.2,-150.9,701.4,1344.3,870.3,1310.7,605.1,446.1,815.1,294.3,-103.5,411.3,215.1,-169.5,-332.4,123,-59.1,-67.5,165.3,98.7,-64.8,503.1,-357.6,279.9
192.7094,30.9,-150.6,699,1339.5,866.1,1309.2,604.8,440.1,518.7,292.8,-104.1,407.4,198,-175.8,-336.3,117.6,-59.4,-67.5,153.6,88.2,-64.8,495.3,-366.3,272.4
192.7128,30.6,-149.4,702.6,1340.1,865.5,1312.8,607.5,444.9,1333.8,289.5,-117.6,730.5,198.6,-172.2,-333.6,450.9,-64.2,-72.6,173.7,462.3,-69.9,827.7,-26.7,603.6
192.7161,31.2,-148.2,694.8,1338.9,873,1317.6,607.2,444.9,2667.6,286.2,-122.4,486,205.2,-176.4,-336.3,200.4,-60.3,-68.7,168.3,196.5,-66.3,577.8,-279.3,353.4
192.7194,34.2,-144.9,700.5,1342.8,872.7,1317.9,606.3,446.1,2741.7,285,-109.2,526.2,195.3,-172.5,-333.9,258.9,-61.2,-69.3,174.3,234,-66.9,633,-221.4,411
192.7228,36.6,-148.8,701.4,1342.2,879,1320.9,611.4,450,1852.5,299.1,-105,456.6,196.8,-165.9,-330.6,185.7,-60,-68.1,172.5,171.3,-65.4,562.8,-300.3,330.3
192.7261,33.6,-149.1,701.4,1342.5,868.5,1311,604.8,444.6,963.3,293.1,-104.7,572.1,209.7,-173.1,-329.7,292.8,-61.8,-70.2,172.5,263.1,-67.5,667.8,-185.4,443.7
192.7294,33,-152.7,695.7,1337.1,861.3,1310.4,604.2,444.3,518.7,284.7,-117.3,254.1,191.1,-168,-327.6,-28.8,-56.4,-64.5,169.8,-66,-62.1,346.5,-513.3,124.2
192.7328,29.1,-154.5,695.7,1343.1,866.4,1308.6,602.4,442.5,1407.9,287.4,-115.8,582.6,195.9,-174.9,-330,282.3,-61.8,-69.9,165.6,288,-68.1,645,-202.8,424.8
192.7361,31.8,-146.7,700.2,1342.8,868.5,1313.7,605.4,447.3,2667.6,286.2,-119.4,575.4,195.3,-173.4,-326.4,309.9,-61.8,-69.9,163.2,310.5,-67.8,676.5,-170.7,467.4
192.7394,33.3,-138.6,710.1,1353.9,889.5,1316.4,607.8,451.5,2815.8,289.2,-90.9,504,235.5,-175.5,-333.3,222,-60.9,-68.7,179.4,196.2,-66.3,588.9,-261.3,376.2
192.7428,29.4,-149.7,700.2,1346.7,882.3,1315.8,603.9,445.5,1778.4,282,-106.5,519.3,200.1,-177.6,-330.6,256.8,-60.9,-69.3,164.4,237.3,-66.9,633,-226.5,411.3
192.7461,30.6,-147,699.9,1344.9,874.2,1320.9,609.3,448.2,815.1,289.2,-112.2,528.3,193.5,-174.9,-330.9,240.6,-60.9,-69,168,227.4,-66.6,614.7,-245.1,392.1
192.7494,31.2,-144,707.7,1348.2,872.7,1323.9,606,449.1,518.7,292.2,-116.7,490.5,201.9,-174.3,-330.6,211.2,-60.3,-68.7,182.4,199.2,-66.6,592.8,-275.7,352.2
192.7528,29.7,-144,702.9,1349.7,878.1,1325.7,611.1,447.9,1482,291.6,-98.4,558.3,216.9,-179.1,-332.7,276,-61.8,-69.3,177.6,267,-67.2,642,-205.2,431.7
192.7561,35.1,-137.4,705.6,1347,879.6,1321.5,614.4,452.1,2593.5,287.7,-98.4,516.9,228.6,-170.1,-331.8,228.6,-60.9,-69,174.9,212.1,-66.6,603.6,-250.2,381.3
192.7594,32.1,-145.2,697.2,1343.7,880.2,1320.9,613.8,450.3,2815.8,285,-100.5,513.3,203.4,-177,-330.3,233.7,-61.2,-69.3,167.4,210,-66.6,596.4,-249.6,389.1
192.7628,32.4,-149.4,698.7,1343.7,876.3,1315.8,608.4,445.8,1852.5,294.6,-100.2,339,196.5,-171.6,-330,72.9,-58.5,-66.3,174.9,43.2,-63.9,443.4,-409.5,221.7
192.7661,29.4,-143.7,706.5,1349.1,879.3,1320.6,607.2,448.5,741,286.5,-91.8,593.7,204,-176.4,-331.5,317.1,-62.1,-70.5,181.5,290.7,-67.5,688.2,-166.5,462.3
192.7694,32.7,-142.8,700.8,1349.7,877.2,1324.5,612.6,447,518.7,293.1,-108.9,466.2,216,-171.9,-333.3,177.6,-59.7,-68.1,172.8,158.7,-65.4,549,-305.4,319.5
192.7728,32.7,-147.3,700.5,1342.2,874.5,1319.7,611.1,446.7,1333.8,294.3,-122.7,632.1,194.1,-170.4,-330.3,350.1,-62.7,-70.8,174.9,332.7,-68.7,725.1,-134.4,491.1
192.7761,28.2,-148.8,702.6,1344.6,874.5,1323.9,609,446.1,2593.5,296.4,-103.2,510.6,195.9,-173.4,-332.1,217.2,-60.6,-68.4,177.9,213.3,-66,599.1,-264.6,363.6
192.7794,29.7,-137.7,713.4,1347.9,884.1,1322.4,611.7,449.1,2815.8,301.5,-100.8,524.4,215.4,-167.7,-326.1,256.2,-61.2,-69.6,187.2,258,-66.9,626.1,-227.4,413.4
192.7828,28.2,-141,708.6,1348.5,885.3,1325.7,609.6,449.7,1778.4,303,-105.9,508.8,211.8,-177,-328.5,215.1,-60.6,-68.4,178.5,210.9,-66,587.7,-265.2,368.7
192.7861,27.3,-152.4,702.3,1344.3,869.7,1324.2,611.7,444.9,815.1,290.4,-99.3,570.9,191.1,-170.7,-326.1,283.5,-61.2,-70.2,176.7,252.9,-67.5,660,-200.1,430.2
192.7894,27,-154.2,700.5,1342.2,871.5,1326.3,609.3,442.5,296.4,291.9,-102.3,328.2,193.8,-173.7,-330.3,45.6,-57.3,-66.3,170.1,23.1,-63.6,425.1,-435.9,197.1
192.7928,28.2,-152.4,703.2,1341.9,870.9,1316.4,606.9,442.8,1259.7,288.6,-109.8,602.7,202.2,-174,-329.4,315,-62.4,-70.5,166.2,285.9,-67.8,679.8,-163.2,463.8
192.7961,27.9,-151.2,707.4,1340.7,868.8,1314.3,608.1,444.3,2667.6,297,-98.1,465.9,201.3,-174.9,-332.4,177,-60.3,-67.8,168,156,-65.4,549.3,-301.2,330.6
192.7994,26.4,-147,703.8,1338.3,873.3,1312.2,609.6,440.7,2815.8,291.6,-110.1,485.4,202.8,-177,-332.1,228.9,-60.3,-68.7,171.6,192.3,-66,594.9,-252.3,366.6
192.8028,25.8,-144.3,710.1,1344.9,879.9,1315.8,604.2,444.6,1704.3,282.6,-94.5,572.7,204.9,-175.2,-332.4,285,-61.5,-69.9,178.8,273.6,-67.5,671.7,-191.7,438.3
192.8061,27.9,-145.8,712.8,1343.1,870.6,1313.7,602.7,444,815.1,289.8,-99.3,581.7,195.3,-171.9,-328.8,285,-61.5,-70.2,180.6,253.8,-66.9,671.4,-192,430.5
192.8094,29.7,-148.2,711.3,1347,871.2,1316.4,606.9,448.5,518.7,290.7,-116.1,518.4,195.6,-172.2,-327.3,225,-61.2,-69,175.5,219,-66.9,605.1,-254.4,379.8
192.8128,31.8,-141,709.8,1344,869.1,1313.1,611.1,445.8,1333.8,289.2,-99.6,506.4,225.9,-173.4,-326.4,229.5,-60.6,-69,168,217.8,-66.3,606.3,-252.6,384.3
192.8161,28.8,-146.7,708.3,1345.8,871.8,1319.4,610.8,444,2667.6,285,-100.2,520.5,195.6,-173.7,-332.1,233.1,-61.2,-69,162.9,224.7,-66.6,606.9,-246.9,386.4
192.8194,31.2,-142.5,716.4,1346.7,876,1321.5,611.7,447.3,2815.8,292.5,-105.3,523.8,209.7,-170.4,-330.9,234.3,-60.6,-69,180.9,205.2,-66.3,609.6,-245.1,383.4
192.8228,29.1,-138,714,1347.3,884.7,1320.9,612.3,447.3,1778.4,303.6,-105.9,519,225.9,-178.2,-333.6,225.6,-60.6,-68.7,178.8,226.2,-66.3,605.4,-252.9,378.6
192.8261,28.8,-134.7,710.1,1344,868.5,1313.1,607.8,441.9,889.2,296.1,-102.3,524.1,209.4,-166.2,-332.1,240.9,-61.2,-69.3,177,230.1,-66.9,628.2,-240,384
192.8294,28.5,-146.4,709.2,1341.3,859.8,1310.4,607.5,439.5,518.7,292.5,-90.6,472.2,188.1,-162.6,-324,206.4,-60.3,-69,178.2,187.5,-66,572.7,-278.4,344.7
192.8328,30.9,-150.6,704.7,1344,864.3,1307.4,610.8,441.3,1407.9,303,-96.3,416.7,193.5,-162.3,-323.7,141.6,-59.7,-67.5,170.4,125.1,-65.4,513.6,-340.2,280.8
192.8361,29.7,-147.3,706.8,1340.1,874.2,1309.5,609,441.6,2593.5,292.5,-105,537.9,200.7,-166.5,-327,250.2,-60.6,-69,170.1,250.2,-66.6,620.1,-233.7,394.2
192.8394,34.2,-143.1,713.4,1340.7,877.5,1315.8,613.2,444,2815.8,299.1,-113.1,287.1,212.7,-164.1,-326.4,14.1,-57.3,-66,177.6,-7.2,-63.3,390.3,-467.1,160.5
192.8428,33.9,-142.8,709.5,1335.9,869.1,1310.4,610.5,441.9,1852.5,297.6,-105,448.8,213,-162.6,-318,170.1,-59.7,-67.8,169.8,135.6,-65.4,530.4,-316.5,309
192.8461,31.5,-145.2,710.7,1341.9,874.5,1310.1,606,443.1,741,304.5,-107.1,509.1,208.8,-167.4,-323.7,218.1,-60.3,-68.7,167.4,187.8,-66.3,587.4,-266.4,360.6
192.8494,31.5,-143.1,713.4,1338.9,872.4,1312.2,608.1,443.4,592.8,298.5,-121.5,498.9,225.9,-167.4,-328.8,216,-60.6,-68.7,175.2,204.9,-66.3,588.3,-267.9,354.6
192.8528,23.4,-152.4,704.7,1340.4,872.1,1314,607.2,443.7,1482,296.4,-102.3,791.4,180,-174,-331.5,516.9,-65.1,-73.5,159.6,518.4,-70.8,884.7,34.2,661.2
192.8561,23.7,-150,705,1335.6,870.6,1316.4,609.6,443.1,2741.7,294.6,-119.7,523.5,192.9,-173.4,-330.9,240.3,-60.9,-69,167.1,228.3,-66.3,616.8,-240,390.6
192.8594,23.4,-149.1,706.2,1341.6,878.1,1315.8,607.5,440.4,2815.8,294.9,-108,511.8,190.5,-174.9,-330,236.1,-60.9,-69.3,180,225.6,-66.6,610.8,-249.3,381.3
192.8628,24.9,-152.7,699.9,1341.3,876.3,1315.8,606.3,441.3,1704.3,291.9,-98.4,522.9,194.4,-171.6,-324.6,240.6,-60.9,-69,162.3,228,-66.9,617.4,-243.9,383.7
192.8661,28.2,-150.6,698.1,1338.9,875.1,1310.1,607.5,442.5,666.9,298.8,-117,520.5,199.5,-173.4,-326.1,230.1,-61.2,-69.3,165,211.2,-66.9,603,-255.6,376.2
192.8694,24.9,-153.3,696.9,1341.3,870.9,1308.9,608.7,439.5,444.6,291,-99.6,518.7,193.5,-175.5,-327.9,232.5,-60.9,-69,167.7,195.6,-66.3,608.4,-250.2,388.8
192.8728,27.3,-144.6,705,1343.4,874.8,1309.8,613.5,442.2,1482,291.6,-113.4,535.2,210.3,-177.9,-334.5,248.1,-61.2,-69.6,172.5,248.4,-66.9,622.2,-234.6,403.8
192.8761,28.5,-149.7,699,1340.1,868.2,1314.9,612.3,441.6,2593.5,283.8,-111.9,525,198,-173.7,-329.1,233.4,-60.6,-69.3,165.6,246.3,-66.6,602.7,-241.5,387.6
192.8794,30.3,-144.9,710.1,1347,878.7,1318.2,610.5,445.2,2889.9,296.1,-106.8,530.4,229.5,-172.8,-326.4,245.7,-60.9,-69.3,176.7,223.5,-66.6,611.7,-236.7,391.5
192.8828,30,-132.6,712.5,1351.2,886.2,1321.2,608.1,448.5,1704.3,292.2,-95.7,509.7,204.3,-170.1,-330.3,221.1,-60.9,-69.3,177.6,220.8,-66.3,604.2,-255.6,377.7
192.8861,35.4,-133.5,714.3,1354.2,895.5,1328.1,609,450.9,815.1,287.4,-99.9,531.6,208.5,-169.5,-330.6,248.4,-60.6,-69.3,181.8,250.8,-66.9,633.9,-232.2,396.6
192.8894,33.6,-139.8,715.8,1355.7,889.2,1330.2,611.1,448.5,444.6,294,-86.4,482.4,219.6,-168.3,-329.4,159.3,-59.4,-68.4,182.7,171.6,-66,542.1,-319.2,310.8
192.8928,28.8,-140.4,711.6,1344.3,875.4,1316.7,609.9,445.8,1259.7,282,-96.3,507.9,223.8,-177.3,-331.8,227.4,-60.6,-69.3,159.6,198.3,-66.6,588.6,-254.4,369.6
192.8961,34.2,-134.7,713.7,1348.8,885,1321.8,608.4,449.7,2667.6,292.5,-121.2,567,190.8,-169.5,-328.8,254.4,-61.5,-69.3,172.2,273.3,-66.6,632.4,-225.6,399
192.8994,35.4,-138.9,712.2,1352.4,889.5,1323.3,608.1,449.7,2889.9,292.5,-86.4,564.9,193.2,-164.7,-325.8,273.6,-61.2,-70.2,179.4,291.6,-67.5,654.3,-200.1,429.3
192.9028,36.9,-139.2,714,1351.5,891.3,1323,611.1,451.5,1778.4,292.5,-109.2,547.8,195.9,-157.8,-321,251.1,-61.5,-69,181.2,237.9,-67.2,623.1,-229.2,409.5
192.9061,34.5,-136.2,713.1,1352.7,890.7,1325.7,612,452.4,963.3,296.4,-95.1,538.5,210,-164.7,-320.1,230.1,-60.9,-68.7,176.7,214.8,-66.6,608.7,-244.2,383.4
192.9094,31.2,-138.9,715.8,1345.8,878.1,1322.1,611.4,449.7,592.8,292.5,-102.6,538.8,207.6,-171,-324,238.5,-60.9,-69,178.2,249.9,-67.2,612.6,-236.7,400.5
192.9128,29.1,-140.7,707.7,1342.5,874.2,1319.4,612.3,447.6,1482,282.6,-99.6,446.7,199.5,-169.2,-318.6,156.9,-59.4,-68.1,184.2,155.1,-65.1,530.4,-319.8,317.4
192.9161,33,-136.8,711.6,1349.1,880.5,1321.2,612,451.8,2593.5,289.5,-96.6,408.9,204,-172.2,-319.8,120.3,-59.1,-67.2,181.5,107.1,-65.4,496.2,-357.9,277.2
192.9194,31.2,-128.7,719.4,1358.4,895.8,1328.4,614.1,456.6,2815.8,281.1,-90.3,646.5,213.6,-178.2,-326.1,340.8,-62.4,-70.8,186.6,372.3,-68.1,713.7,-132.3,496.5
192.9228,31.2,-130.8,722.1,1357.5,891.3,1329.3,614.1,454.2,1778.4,284.4,-81.6,505.5,205.8,-173.4,-324.9,217.8,-61.2,-69.3,189,206.1,-66.6,596.1,-257.4,375
192.9261,33.9,-137.7,718.2,1353.9,880.5,1325.1,613.5,449.7,741,286.8,-84.3,578.1,210,-171.3,-328.2,277.8,-61.5,-69.6,187.8,266.1,-67.2,651.3,-195.6,429
192.9294,31.8,-135.3,718.5,1353.6,875.1,1319.4,610.2,449.1,444.6,286.5,-96.9,513.6,209.1,-173.4,-327.6,214.8,-60.9,-69.3,182.4,187.5,-66.6,586.2,-262.2,367.8
192.9328,30,-133.5,717.3,1352.7,879.6,1323.3,611.1,452.4,1407.9,294.9,-96.6,536.7,244.8,-175.5,-329.4,239.1,-60.9,-68.7,181.2,232.5,-67.2,614.4,-238.8,388.5
192.9361,32.1,-123,715.8,1351.2,881.4,1325.1,612.9,450,2519.4,291,-87.9,534.6,258.6,-175.5,-329.1,243,-60.9,-69.6,177,253.8,-66.9,616.5,-237.9,396.6
192.9394,32.4,-128.7,720.9,1347,883.5,1316.7,610.8,449.4,2815.8,287.7,-105.3,514.2,206.7,-166.2,-330.3,209.1,-60.6,-69,179.4,214.2,-66.3,582.9,-267.6,370.2
192.9428,32.7,-137.7,719.4,1354.2,882.3,1320.9,615,446.1,1778.4,296.7,-92.1,469.2,201.6,-167.4,-331.2,178.8,-60.3,-68.4,174.9,153.9,-66,562.2,-291.9,342.3
192.9461,34.2,-142.2,708.6,1349.7,881.1,1326.9,620.4,450.9,815.1,294,-111.6,566.4,200.7,-169.8,-331.5,264,-60.6,-69.3,175.5,262.8,-66.9,633.6,-214.2,421.5
192.9494,28.8,-138.3,712.2,1348.8,875.4,1323,621.6,449.1,518.7,294,-111,436.5,213.3,-169.2,-333.6,158.1,-59.7,-67.8,180.9,138,-65.7,533.7,-324.3,310.5
192.9528,28.2,-137.1,712.8,1351.8,880.5,1326,613.2,447.3,1482,287.4,-88.5,561,211.2,-178.2,-329.7,284.1,-61.5,-69.9,176.7,291.6,-67.5,645.6,-206.1,423.6
192.9561,24.6,-144.9,717,1349.7,876.3,1318.8,611.1,444.9,2667.6,278.1,-107.7,585.3,199.5,-173.4,-328.2,283.8,-60.9,-69.9,186.6,284.4,-67.2,646.5,-196.2,437.1
192.9594,29.7,-137.7,716.7,1347.9,879,1319.4,612.9,448.2,2741.7,288.9,-97.5,503.4,205.2,-170.4,-328.5,235.5,-60.3,-69,177,222.3,-66.6,603.3,-246.6,383.4
192.9628,29.7,-138.3,716.7,1353.3,889.2,1324.8,617.4,453.6,1852.5,296.7,-108,508.8,207.9,-170.1,-325.2,234.3,-60.9,-69,178.5,208.8,-66.6,601.2,-241.8,387.3
192.9661,24.9,-146.1,706.2,1345.8,874.5,1317,612.9,449.1,815.1,285,-99.6,568.2,210.6,-174.6,-329.7,279.6,-61.5,-69.3,171,275.7,-67.2,649.8,-202.2,430.2
192.9694,25.5,-143.4,706.8,1344,881.1,1318.2,610.2,451.5,592.8,287.1,-102.9,403.8,209.7,-170.7,-330.3,113.4,-58.8,-66.9,176.1,100.8,-64.5,487.5,-369.9,261.6
192.9728,28.2,-140.4,708.3,1345.5,875.7,1317.9,610.5,447,1333.8,294.3,-103.5,466.2,229.8,-171,-325.5,165.9,-59.7,-68.7,175.5,159,-65.7,537,-317.4,313.5
192.9761,28.5,-137.4,710.1,1348.8,889.2,1316.7,612,449.7,2593.5,291.6,-103.2,571.5,223.8,-166.8,-321.3,288.3,-61.5,-69.9,173.4,279.9,-67.2,653.4,-192.9,435.6
192.9794,29.4,-139.5,709.2,1347,891.6,1319.4,615,453.3,2667.6,292.8,-92.1,500.1,218.4,-170.4,-316.2,224.4,-60.9,-68.7,170.7,224.7,-66.3,585.6,-261.6,367.5
192.9828,30,-136.8,711,1344.6,881.1,1318.5,614.1,452.4,1704.3,292.2,-106.5,596.4,218.7,-171.3,-323.1,295.8,-61.8,-69.9,166.2,248.7,-67.8,663.6,-180.3,453
