Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
159.8367,-5570.7,-5763.3,-3242.1,-6133.8,-6167.7,-5474.1,-4458.3,-4757.7,-4816.5,-5597.4,-1464.9,-3938.1,-6647.7,-6845.1,-8396.1,-2960.7,-11.7,-17.1,-4292.1,-966.6,-23.4,-5776.5,-6404.7,-5441.4
159.84,-5568,-5764.5,-3239.7,-6132.3,-6165.3,-5469.9,-4459.5,-4753.2,-5038.8,-5581.5,-1464.6,-3937.2,-6646.5,-6835.5,-8388.6,-2961.6,-11.7,-16.8,-4294.8,-976.5,-23.7,-5767.5,-6411.6,-5438.1
159.8433,-5561.4,-5752.5,-3229.8,-6119.4,-6143.7,-5463,-4450.2,-4747.2,-5038.8,-5591.7,-1453.8,-3922.8,-6646.8,-6829.5,-8383.2,-2958.3,-12.3,-17.1,-4281.3,-945.9,-23.1,-5771.7,-6405.3,-5428.8
159.8467,-5560.5,-5754,-3222.9,-6119.4,-6149.1,-5466.3,-4446,-4741.2,-4668.3,-5577.3,-1452.9,-3926.4,-6659.1,-6831.3,-8381.1,-2958.6,-12,-16.5,-4274.1,-959.4,-22.8,-5774.1,-6411,-5425.5
159.85,-5558.4,-5754.6,-3225.6,-6118.8,-6147.9,-5458.2,-4439.1,-4737.9,-4297.8,-5568.3,-1455,-3930.3,-6662.1,-6824.1,-8373.3,-2955.6,-12,-16.8,-4290.3,-977.7,-23.4,-5759.1,-6396.3,-5423.1
159.8533,-5553.9,-5746.2,-3219.6,-6107.1,-6136.8,-5454.6,-4431,-4731,-4297.8,-5556,-1451.4,-3918,-6651.3,-6817.5,-8372.7,-2950.5,-11.4,-17.1,-4294.8,-960,-23.4,-5741.4,-6390,-5418.9
159.8567,-5547.6,-5737.5,-3202.5,-6097.5,-6120,-5437.5,-4423.2,-4722.3,-4668.3,-5564.4,-1440.9,-3904.2,-6636.3,-6811.2,-8366.7,-2950.2,-12.3,-16.8,-4280.1,-928.5,-23.7,-5733.6,-6381.6,-5393.4
159.86,-5541.3,-5729.4,-3192.9,-6092.7,-6123.6,-5436.3,-4413.6,-4716.3,-5261.1,-5543.7,-1439.7,-3903.6,-6644.1,-6804.9,-8355.6,-2948.7,-12,-16.8,-4275,-945.3,-23.1,-5722.8,-6370.2,-5392.2
159.8633,-5535,-5721.3,-3184.8,-6087.6,-6109.5,-5427,-4403.7,-4709.4,-4890.6,-5547.3,-1434,-3894.3,-6636.3,-6799.5,-8348.4,-2944.2,-12,-17.4,-4265.4,-930.6,-23.4,-5733,-6365.1,-5383.5
159.8667,-5526.6,-5710.2,-3179.7,-6081.9,-6101.4,-5424,-4404,-4703.1,-4594.2,-5535.6,-1433.1,-3892.2,-6645.3,-6790.8,-8343.6,-2940.3,-11.7,-16.5,-4269.9,-935.1,-23.1,-5718,-6362.7,-5383.2
159.87,-5521.5,-5709.3,-3174.6,-6073.5,-6093.6,-5416.5,-4398.6,-4697.7,-4149.6,-5552.1,-1428.3,-3885,-6645.3,-6786,-8339.4,-2935.2,-11.7,-17.1,-4266.6,-927.6,-23.7,-5721.9,-6354.3,-5372.7
159.8733,-5513.7,-5698.8,-3162.6,-6062.4,-6084.9,-5410.2,-4391.4,-4691.1,-4223.7,-5520.9,-1419.6,-3874.5,-6641.4,-6777.6,-8335.2,-2928.3,-11.7,-16.8,-4252.5,-921.9,-23.4,-5717.7,-6347.4,-5362.8
159.8767,-5501.1,-5676,-3141,-6047.4,-6072.9,-5397.6,-4380.6,-4677,-4594.2,-5528.1,-1409.1,-3867,-6623.1,-6764.4,-8333.4,-2916.6,-11.7,-17.1,-4231.8,-920.4,-23.4,-5698.5,-6337.8,-5353.8
159.88,-5492.1,-5673.3,-3138,-6036.3,-6030.3,-5376.3,-4368.9,-4667.7,-5187,-5522.4,-1402.5,-3840.3,-6623.4,-6754.2,-8333.1,-2906.1,-11.7,-16.8,-4244.4,-855,-23.4,-5706,-6333,-5339.4
159.8833,-5483.1,-5666.7,-3133.2,-6042.3,-6078,-5397.9,-4368.3,-4658.7,-5038.8,-5509.8,-1401.9,-3862.8,-6617.4,-6746.1,-8326.5,-2896.5,-12,-17.1,-4241.7,-947.7,-23.1,-5671.5,-6317.1,-5341.8
159.8867,-5469.3,-5660.4,-3119.1,-6030.9,-6050.4,-5379.3,-4350.9,-4646.1,-4446,-5496,-1390.5,-3844.8,-6612,-6731.7,-8319.6,-2885.1,-12,-17.1,-4234.5,-908.7,-23.4,-5668.8,-6310.2,-5330.1
159.89,-5456.7,-5650.8,-3106.2,-6017.7,-6041.7,-5372.1,-4344.3,-4638.6,-4075.5,-5493.3,-1383.3,-3839.4,-6602.1,-6720.3,-8304.9,-2873.1,-12,-17.1,-4222.2,-907.5,-23.1,-5662.5,-6301.2,-5321.4
159.8933,-5449.5,-5636.7,-3094.8,-6006.3,-6028.2,-5368.8,-4345.5,-4632.3,-4223.7,-5477.7,-1378.2,-3828,-6591.9,-6715.8,-8300.4,-2873.4,-12,-17.1,-4211.7,-889.5,-23.4,-5656.8,-6305.1,-5327.4
159.8967,-5448.3,-5641.2,-3091.2,-6003.9,-6021,-5360.4,-4334.4,-4628.7,-4594.2,-5474.1,-1374.6,-3823.2,-6601.8,-6708.3,-8299.5,-2874.3,-11.7,-16.8,-4210.8,-883.2,-23.7,-5657.4,-6296.7,-5316
159.9,-5445.9,-5637.9,-3086.4,-5991,-6001.5,-5338.8,-4327.2,-4624.2,-4964.7,-5469.6,-1369.2,-3814.5,-6612,-6708.3,-8297.7,-2873.7,-11.7,-17.1,-4203,-867.3,-23.1,-5654.7,-6296.7,-5301
159.9033,-5438.1,-5631.6,-3077.7,-5991.3,-6009.6,-5352,-4322.1,-4626,-4964.7,-5468.4,-1365.3,-3815.7,-6592.5,-6698.4,-8296.5,-2868.6,-12,-16.8,-4203.6,-884.7,-23.1,-5645.7,-6281.4,-5300.7
159.9067,-5432.7,-5619.3,-3062.4,-5978.1,-5993.7,-5343.6,-4320.9,-4612.5,-4520.1,-5464.5,-1354.8,-3812.7,-6590.1,-6690.6,-8286.6,-2870.4,-12,-17.4,-4188.6,-882,-22.8,-5646,-6276.9,-5298
159.91,-5422.5,-5611.8,-3057.3,-5976.9,-5997.9,-5345.1,-4313.1,-4608.9,-4001.4,-5434.5,-1351.5,-3807.3,-6583.5,-6678.3,-8276.7,-2861.4,-12,-16.5,-4186.5,-885.9,-22.5,-5635.5,-6274.5,-5294.1
159.9133,-5419.8,-5600.7,-3036.3,-5963.1,-5982.6,-5333.4,-4303.2,-4599,-4149.6,-5445.3,-1343.4,-3799.2,-6590.1,-6675.3,-8281.5,-2857.2,-12,-16.8,-4167.3,-876.3,-23.7,-5616,-6270.6,-5290.8
159.9167,-5413.2,-5604.6,-3045.3,-5952.6,-5947.5,-5312.7,-4296,-4589.4,-4594.2,-5443.8,-1343.7,-3781.2,-6581.4,-6672.9,-8272.5,-2852.1,-11.4,-17.1,-4181.4,-827.1,-22.8,-5639.7,-6265.2,-5277
159.92,-5399.7,-5584.8,-3025.8,-5948.1,-5955,-5308.2,-4283.7,-4579.8,-4964.7,-5429.7,-1333.2,-3786,-6571.2,-6659.7,-8256.3,-2853.3,-12,-16.8,-4158.3,-858,-23.4,-5611.5,-6257.4,-5266.2
159.9233,-5391.9,-5581.5,-3021.9,-5949,-5975.4,-5322.3,-4281.9,-4576.2,-5038.8,-5418.9,-1329.6,-3788.7,-6575.1,-6650.1,-8251.2,-2841.3,-11.7,-16.8,-4159.2,-877.2,-22.8,-5592.9,-6249.3,-5262
159.9267,-5385.3,-5577.3,-3010.5,-5941.5,-5955.9,-5301.9,-4275.3,-4563.9,-4446,-5409.6,-1326,-3783,-6578.1,-6644.1,-8255.4,-2839.2,-11.7,-16.8,-4150.5,-867.6,-23.4,-5605.5,-6242.4,-5253
159.93,-5380.5,-5569.8,-3005.1,-5935.2,-5951.1,-5312.4,-4272,-4570.8,-4001.4,-5413.2,-1320,-3775.8,-6574.5,-6638.1,-8256,-2842.5,-12,-17.1,-4142.1,-851.7,-23.1,-5597.7,-6242.7,-5264.4
159.9333,-5376.6,-5563.2,-2993.7,-5925,-5938.5,-5295.6,-4263.6,-4561.5,-4001.4,-5414.1,-1317.3,-3769.2,-6575.7,-6634.5,-8243.4,-2837.1,-12.3,-17.1,-4134.9,-844.2,-23.1,-5610.9,-6235.8,-5251.5
159.9367,-5372.1,-5563.2,-2997.9,-5921.7,-5935.8,-5294.4,-4263.3,-4557.6,-4594.2,-5403.6,-1318.8,-3763.8,-6572.1,-6628.2,-8231.1,-2820,-11.4,-16.8,-4147.8,-844.8,-23.7,-5604.3,-6226.5,-5245.2
159.94,-5371.2,-5554.5,-2991.6,-5917.2,-5923.2,-5271.6,-4250.1,-4544.4,-5038.8,-5405.1,-1319.4,-3767.7,-6573,-6624.3,-8225.1,-2811.3,-11.7,-16.8,-4147.8,-844.2,-23.1,-5592.9,-6223.8,-5225.7
159.9433,-5359.8,-5551.2,-2979.6,-5910.3,-5920.5,-5283,-4251,-4540.8,-4890.6,-5382.6,-1304.7,-3750.9,-6559.8,-6609.9,-8217.9,-2810.7,-11.7,-17.4,-4138.5,-831.6,-23.7,-5566.2,-6211.8,-5233.5
159.9467,-5347.5,-5536.8,-2961.9,-5894.4,-5892.3,-5258.4,-4237.8,-4522.8,-4446,-5382.3,-1288.8,-3733.8,-6547.8,-6597.9,-8210.1,-2789.4,-11.4,-16.8,-4118.4,-800.1,-23.1,-5558.4,-6192.9,-5206.5
159.95,-5337.6,-5520.6,-2950.8,-5884.8,-5887.5,-5259.6,-4227.6,-4518.3,-3853.2,-5372.7,-1282.2,-3726.9,-6536.4,-6585.3,-8204.1,-2780.7,-12,-16.5,-4113.9,-802.8,-23.4,-5543.4,-6180.9,-5203.2
159.9533,-5326.2,-5516.4,-2946.3,-5874.9,-5885.7,-5249.4,-4216.8,-4508.1,-4075.5,-5344.8,-1276.8,-3726.6,-6527.1,-6569.4,-8192.7,-2767.8,-12,-16.8,-4106.7,-818.4,-23.1,-5523.9,-6174.6,-5198.1
159.9567,-5321.7,-5509.8,-2936.1,-5866.5,-5873.1,-5245.8,-4218,-4505.1,-4520.1,-5338.8,-1269,-3712.8,-6543.6,-6561.6,-8193.3,-2763.9,-11.7,-16.8,-4100.7,-795.9,-23.4,-5536.2,-6164.7,-5193.9
159.96,-5316.6,-5506.2,-2929.8,-5860.2,-5863.8,-5218.8,-4197.3,-4493.7,-4816.5,-5322.3,-1264.5,-3708.6,-6529.8,-6557.1,-8183.1,-2759.4,-11.7,-16.8,-4095.9,-809.1,-23.1,-5526.3,-6154.5,-5172
159.9633,-5307.6,-5492.4,-2918.4,-5852.7,-5860.8,-5234.1,-4191.9,-4482.6,-4890.6,-5324.1,-1259.7,-3699.9,-6523.8,-6552,-8176.2,-2763,-11.7,-16.8,-4084.5,-787.5,-23.1,-5517,-6153.6,-5174.1
159.9667,-5299.2,-5484,-2908.8,-5839.2,-5838.9,-5216.4,-4175.4,-4473.3,-4371.9,-5310,-1248.9,-3685.8,-6519.9,-6538.5,-8156.4,-2755.5,-12,-16.8,-4081.8,-774.3,-23.1,-5505.6,-6140.4,-5156.7
159.97,-5287.5,-5470.5,-2891.7,-5825.1,-5821.8,-5204.1,-4169.4,-4463.4,-3853.2,-5309.1,-1238.4,-3670.8,-6516.9,-6529.2,-8141.1,-2754.9,-12,-16.8,-4074.9,-749.1,-23.4,-5484,-6118.2,-5143.8
159.9733,-5275.5,-5459.1,-2879.7,-5811.9,-5818.8,-5198.4,-4159.5,-4451.7,-3927.3,-5301,-1232.1,-3667.5,-6506.7,-6515.1,-8125.2,-2743.2,-12.3,-16.8,-4071.6,-759.9,-23.4,-5472.3,-6101.7,-5139
159.9767,-5262,-5448.6,-2869.2,-5800.5,-5812.5,-5184.3,-4146.9,-4437.3,-4297.8,-5274,-1223.4,-3660,-6503.7,-6505.8,-8112.6,-2736.6,-11.7,-16.8,-4059.3,-762.9,-23.4,-5464.5,-6094.2,-5124
159.98,-5261.7,-5447.4,-2863.8,-5790.6,-5785.2,-5165.4,-4141.8,-4427.7,-4890.6,-5304,-1220.4,-3649.5,-6504,-6508.5,-8111.7,-2731.5,-12.3,-16.8,-4057.5,-729,-23.4,-5477.4,-6094.5,-5110.2
159.9833,-5256.3,-5434.5,-2854.8,-5796,-5800.8,-5175.6,-4139.7,-4428.9,-4742.4,-5300.7,-1219.2,-3654,-6490.2,-6498.6,-8109.9,-2724.3,-12,-17.4,-4048.8,-749.7,-22.8,-5475,-6091.5,-5118.9
159.9867,-5251.5,-5439.6,-2852.1,-5791.2,-5798.7,-5186.1,-4144.2,-4431.3,-4297.8,-5285.1,-1216.8,-3650.7,-6495.9,-6495.3,-8104.8,-2717.4,-12.3,-16.8,-4041.9,-748.8,-23.7,-5450.4,-6092.7,-5123.1
159.99,-5244.9,-5430.3,-2842.8,-5780.7,-5780.7,-5166.9,-4125.9,-4419.9,-3705,-5280.3,-1211.4,-3638.4,-6503.1,-6489.3,-8097.6,-2716.2,-11.7,-17.1,-4044.3,-726.3,-23.1,-5458.8,-6075.3,-5108.4
159.9933,-5230.8,-5423.1,-2841.3,-5777.1,-5782.5,-5152.2,-4113.3,-4407.6,-3927.3,-5262,-1213.2,-3643.2,-6484.2,-6472.8,-8088,-2707.2,-12,-17.4,-4047.9,-755.1,-22.8,-5448.3,-6064.5,-5093.4
159.9967,-5214.9,-5403.3,-2823.6,-5761.8,-5767.8,-5131.2,-4099.5,-4388.4,-4371.9,-5234.1,-1200,-3631.8,-6477.3,-6455.4,-8068.2,-2699.1,-11.7,-17.1,-4029.6,-735,-23.1,-5420.4,-6047.1,-5061
160,-5193.3,-5389.5,-2806.8,-5745.9,-5741.1,-5124.6,-4084.5,-4379.7,-4816.5,-5236.8,-1190.1,-3607.5,-6460.8,-6438.3,-8049.6,-2687.1,-11.7,-17.1,-4026,-693.9,-23.4,-5417.4,-6039.9,-5074.5
160.0033,-5188.8,-5392.8,-2804.1,-5743.2,-5734.5,-5109.3,-4076.7,-4370.4,-4742.4,-5238.3,-1188.9,-3613.2,-6458.4,-6436.8,-8041.5,-2679.3,-12.3,-16.8,-4026.6,-710.7,-23.4,-5415.3,-6030.9,-5055.3
160.0067,-5177.1,-5382.9,-2802.6,-5747.4,-5756.1,-5120.7,-4073.4,-4367.4,-4223.7,-5232.6,-1200.9,-3627,-6461.4,-6428.1,-8032.5,-2674.5,-12,-16.8,-4039.2,-748.5,-23.1,-5409,-6034.8,-5064
160.01,-5174.4,-5372.4,-2784,-5733,-5726.1,-5105.4,-4068.3,-4362.6,-3705,-5209.2,-1184.4,-3612,-6450.3,-6420,-8028.3,-2671.2,-12.3,-17.1,-4014.3,-712.2,-23.1,-5403,-6023.1,-5055.6
160.0133,-5169,-5362.8,-2765.7,-5717.7,-5715,-5098.5,-4056.6,-4355.1,-3779.1,-5190,-1161.3,-3584.4,-6428.7,-6405.9,-8019.9,-2666.1,-11.7,-16.5,-3983.1,-685.5,-23.4,-5370.6,-6012.9,-5037
160.0167,-5165.4,-5354.7,-2754.9,-5698.2,-5666.4,-5078.1,-4048.2,-4345.5,-4446,-5168.4,-1152.3,-3558.6,-6436.2,-6399.3,-8016.6,-2659.8,-12,-16.5,-3982.5,-622.2,-23.1,-5347.5,-6006.9,-5027.1
160.02,-5163.9,-5352.6,-2759.1,-5714.1,-5724,-5101.8,-4051.2,-4343.1,-4742.4,-5159.4,-1162.8,-3591.3,-6430.8,-6391.2,-8001.9,-2657.4,-12,-17.1,-3986.7,-725.1,-23.4,-5341.5,-6006,-5030.1
160.0233,-5155.5,-5347.2,-2747.7,-5697.3,-5677.8,-5077.8,-4039.8,-4332,-4446,-5160.6,-1151.7,-3564.3,-6435.9,-6384.3,-7991.7,-2648.7,-12.3,-16.5,-3979.8,-647.7,-22.8,-5353.2,-5994.6,-5014.2
160.0267,-5145,-5332.2,-2737.8,-5703.3,-5710.5,-5090.4,-4033.8,-4329.9,-4223.7,-5151.6,-1156.5,-3589.5,-6419.4,-6373.5,-7982.1,-2636.7,-11.7,-17.1,-3977.1,-733.5,-23.1,-5342.4,-5981.4,-5020.5
160.03,-5140.5,-5328,-2730.6,-5689.2,-5685.3,-5072.4,-4022.7,-4320.9,-3705,-5135.7,-1148.7,-3572.4,-6419.7,-6365.1,-7977.9,-2633.1,-12,-16.5,-3968.1,-693.9,-22.8,-5329.5,-5972.4,-5007
160.0333,-5133,-5327.4,-2733.9,-5687.7,-5683.5,-5073.3,-4012.2,-4317,-3779.1,-5126.7,-1158,-3579.3,-6424.8,-6359.7,-7972.8,-2633.4,-12,-16.8,-3986.4,-700.2,-23.1,-5302.5,-5962.2,-5002.2
160.0367,-5122.8,-5316.3,-2718.9,-5673.9,-5662.5,-5055.9,-4013.1,-4308.3,-4297.8,-5122.2,-1145.7,-3560.4,-6413.7,-6355.5,-7965,-2630.1,-12,-16.8,-3971.1,-668.4,-23.1,-5311.8,-5959.2,-4991.7
160.04,-5115.9,-5312.7,-2716.2,-5674.8,-5667.9,-5052.6,-4002.9,-4300.8,-4594.2,-5110.8,-1149.3,-3563.1,-6410.4,-6347.1,-7954.2,-2626.8,-11.7,-16.5,-3967.8,-677.4,-23.4,-5304.9,-5949.6,-4991.7
160.0433,-5111.7,-5308.2,-2721,-5679,-5668.8,-5054.4,-4001.7,-4300.5,-4668.3,-5104.8,-1155.9,-3573.3,-6413.7,-6343.8,-7946.7,-2620.5,-11.7,-16.8,-3976.8,-687.9,-23.1,-5298,-5942.1,-4980.6
160.0467,-5105.4,-5299.8,-2707.5,-5664.6,-5648.7,-5045.1,-3998.1,-4292.1,-4223.7,-5101.5,-1139.4,-3549.3,-6412.2,-6341.7,-7937.4,-2615.1,-12,-17.1,-3956.4,-657,-23.4,-5282.4,-5936.7,-4976.1
160.05,-5101.8,-5299.5,-2713.2,-5669.7,-5657.4,-5042.1,-3985.5,-4291.5,-3705,-5092.2,-1154.1,-3566.7,-6411,-6336,-7931.4,-2607.6,-12.3,-17.1,-3983.4,-698.7,-23.1,-5279.1,-5925.3,-4968.6
160.0533,-5086.5,-5285.4,-2688.3,-5646.6,-5625.9,-5015.1,-3969.3,-4273.5,-3853.2,-5074.2,-1134.3,-3539.1,-6403.5,-6323.7,-7920.9,-2586.6,-12,-16.8,-3952.5,-651,-23.1,-5254.8,-5898,-4943.4
160.0567,-5078.1,-5278.2,-2686.2,-5643,-5631,-5016.6,-3966.9,-4266,-4371.9,-5066.1,-1136.4,-3543.3,-6404.4,-6312.3,-7907.1,-2581.8,-12,-16.8,-3957,-672,-23.1,-5247.9,-5885.7,-4950
160.06,-5068.2,-5271.9,-2683.5,-5634.9,-5606.1,-4993.2,-3948,-4254.9,-4742.4,-5062.8,-1137,-3532.5,-6406.2,-6306.3,-7904.4,-2582.7,-12,-17.1,-3962.1,-636.3,-23.1,-5239.2,-5884.8,-4935.6
160.0633,-5058,-5262.9,-2671.8,-5630.1,-5614.8,-4992.6,-3943.2,-4244.4,-4594.2,-5053.5,-1128.6,-3531.9,-6402.9,-6292.5,-7895.4,-2576.4,-12.3,-17.1,-3954.9,-664.2,-22.5,-5224.2,-5885.1,-4919.7
160.0667,-5046.3,-5250.3,-2649.9,-5613.9,-5591.4,-4982.4,-3939,-4231.2,-4075.5,-5031.3,-1113.6,-3508.5,-6384.6,-6279.6,-7883.4,-2568.6,-11.7,-16.8,-3928.2,-619.5,-23.4,-5219.7,-5880.9,-4906.8
160.07,-5038.2,-5237.7,-2640.9,-5604.3,-5590.5,-4973.7,-3928.8,-4227,-3705,-5030.1,-1108.8,-3511.2,-6380.1,-6276.3,-7870.5,-2559.6,-12.3,-17.1,-3929.4,-651.3,-23.1,-5202.9,-5861.4,-4898.1
160.0733,-5035.5,-5231.4,-2641.5,-5596.8,-5565,-4953.3,-3923.4,-4223.1,-3705,-5030.1,-1114.8,-3499.2,-6368.4,-6266.7,-7872,-2554.8,-11.7,-16.8,-3942.9,-610.8,-23.4,-5209.5,-5856,-4883.7
160.0767,-5030.1,-5227.5,-2631.6,-5588.4,-5574.3,-4965.6,-3912,-4218.9,-4223.7,-5013.9,-1100.7,-3498.6,-6365.1,-6255.6,-7860.9,-2541.3,-12,-16.8,-3923.4,-630.3,-22.8,-5177.7,-5853.3,-4887.6
160.08,-5014.8,-5209.8,-2619,-5579.1,-5553,-4957.8,-3903.6,-4208.7,-4742.4,-5007.9,-1094.4,-3486.9,-6360.6,-6246.3,-7853.7,-2531.1,-12.3,-16.8,-3917.4,-606.9,-23.7,-5184,-5850,-4886.1
160.0833,-5011.5,-5209.8,-2609.4,-5576.1,-5558.1,-4953.3,-3904.5,-4203.9,-4594.2,-5008.5,-1086.6,-3489.6,-6361.2,-6237.6,-7848.9,-2525.1,-11.7,-16.8,-3908.4,-630.9,-23.4,-5178.3,-5838,-4874.1
160.0867,-5001.3,-5192.1,-2592,-5563.2,-5539.8,-4945.8,-3890.7,-4189.5,-4075.5,-4992.3,-1077,-3474.9,-6350.4,-6226.2,-7837.2,-2520.3,-12.3,-16.5,-3903.3,-609.9,-23.4,-5169.6,-5831.1,-4865.4
160.09,-5001.6,-5193.6,-2586.3,-5551.8,-5518.8,-4933.2,-3883.2,-4186.2,-3630.9,-4994.7,-1070.7,-3462,-6353.4,-6226.2,-7836,-2518.2,-12,-17.1,-3893.4,-586.8,-23.4,-5170.8,-5818.2,-4856.1
160.0933,-4994.1,-5185.2,-2581.5,-5547,-5518.8,-4919.1,-3877.5,-4180.2,-3705,-4993.2,-1074,-3464.4,-6350.4,-6218.4,-7832.1,-2513.1,-11.7,-17.4,-3892.8,-596.1,-23.4,-5166.6,-5816.7,-4845.9
160.0967,-4987.5,-5173.8,-2572.5,-5541.6,-5523,-4930.2,-3873.9,-4176.3,-4223.7,-4985.4,-1067.1,-3455.7,-6336.6,-6207.6,-7822.5,-2508,-12.3,-16.8,-3882.9,-585,-23.4,-5158.2,-5812.8,-4854.6
160.1,-4979.4,-5166.6,-2565.9,-5538.3,-5520.9,-4919.1,-3866.7,-4167.9,-4668.3,-4975.8,-1064.7,-3461.4,-6337.2,-6200.1,-7810.5,-2490.9,-12,-16.5,-3885.6,-598.5,-23.4,-5164.2,-5803.8,-4841.1
160.1033,-4974.6,-5165.4,-2563.8,-5535,-5515.2,-4917.9,-3858,-4163.1,-4520.1,-4948.2,-1062.9,-3455.7,-6323.4,-6192.3,-7797.3,-2474.7,-11.4,-16.8,-3881.4,-597.6,-23.4,-5137.8,-5801.4,-4838.1
160.1067,-4970.4,-5158.5,-2549.1,-5522.7,-5496,-4906.8,-3852.6,-4152.6,-4075.5,-4958.1,-1053.3,-3443.1,-6322.5,-6186,-7795.8,-2471.7,-12,-17.1,-3867,-573.6,-23.1,-5135.4,-5797.5,-4834.2
160.11,-4966.5,-5162.7,-2554.8,-5522.7,-5497.5,-4893.3,-3846.9,-4148.7,-3556.8,-4937.4,-1061.7,-3449.4,-6323.1,-6183.6,-7797,-2466,-12,-17.1,-3880.5,-597,-23.4,-5134.5,-5775.6,-4815.3
160.1133,-4959.6,-5149.2,-2543.7,-5511.9,-5483.1,-4896,-3838.5,-4144.2,-3705,-4916.7,-1056,-3437.7,-6314.4,-6168.9,-7789.8,-2460,-12.3,-16.8,-3871.8,-564.3,-23.1,-5124.6,-5774.7,-4816.2
160.1167,-4949.7,-5142.9,-2538.9,-5509.2,-5490,-4887.3,-3828.9,-4137,-4223.7,-4925.4,-1050.9,-3439.8,-6304.8,-6162.3,-7781.4,-2445.6,-12.3,-17.1,-3859.2,-600.3,-23.1,-5114.4,-5765.1,-4809
160.12,-4943.4,-5145.3,-2547.9,-5512.2,-5478,-4885.2,-3831.9,-4134.6,-4594.2,-4913.1,-1061.1,-3434.7,-6310.8,-6160.8,-7782.3,-2439,-11.7,-16.5,-3888.6,-576,-23.1,-5107.5,-5768.1,-4804.2
160.1233,-4935.3,-5138.4,-2535.6,-5501.4,-5469.6,-4875,-3822.6,-4128.9,-4520.1,-4914.3,-1048.2,-3423.9,-6307.2,-6151.2,-7776,-2444.1,-12.3,-17.4,-3861.6,-570.9,-23.4,-5103.9,-5759.7,-4791.9
160.1267,-4932,-5132.7,-2535.9,-5501.7,-5465.1,-4870.2,-3816,-4130.4,-3927.3,-4914.3,-1057.2,-3426.3,-6307.8,-6146.7,-7765.5,-2444.4,-12,-16.5,-3874.2,-570.9,-23.4,-5100.3,-5760.3,-4791.9
160.13,-4929,-5139.6,-2524.8,-5480.7,-5418,-4857.9,-3809.4,-4118.7,-3556.8,-4905,-1044.3,-3395.7,-6320.1,-6145.8,-7760.7,-2448,-12,-16.5,-3856.2,-494.7,-23.1,-5105.7,-5753.4,-4780.2
160.1333,-4916.4,-5118.6,-2509.2,-5478.9,-5446.2,-4865.4,-3806.1,-4114.5,-3705,-4899.3,-1036.5,-3402.6,-6301.8,-6128.7,-7752,-2451.3,-12,-16.5,-3852.6,-538.8,-23.1,-5081.4,-5754.6,-4776.9
160.1367,-4909.2,-5116.8,-2513.7,-5483.7,-5466.3,-4859.7,-3793.5,-4111.2,-4223.7,-4887.9,-1041.3,-3420.6,-6294.6,-6119.1,-7749.9,-2443.5,-12.3,-17.1,-3855.3,-594.3,-23.1,-5082,-5738.7,-4761.9
160.14,-4903.5,-5109.9,-2506.2,-5468.7,-5435.7,-4840.5,-3784.8,-4103.7,-4594.2,-4872,-1035.9,-3399.9,-6291.6,-6113.7,-7743.3,-2433.3,-12,-16.8,-3843.9,-543.9,-23.1,-5055,-5732.1,-4749.6
160.1433,-4892.4,-5092.5,-2492.7,-5461.8,-5428.2,-4841.7,-3778.2,-4091.4,-4520.1,-4863.9,-1023.3,-3394.2,-6277.2,-6098.7,-7730.1,-2425.8,-11.7,-16.8,-3825.6,-545.4,-23.1,-5054.7,-5731.2,-4750.5
160.1467,-4881.9,-5086.8,-2483.4,-5449.5,-5408.7,-4828.5,-3774.9,-4078.2,-4001.4,-4851,-1017,-3377.1,-6267.9,-6091.2,-7731.9,-2416.2,-12.3,-16.8,-3831,-507.3,-23.1,-5041.8,-5723.7,-4737.6
160.15,-4875.3,-5077.2,-2468.7,-5444.7,-5410.8,-4825.2,-3770.1,-4079.1,-3556.8,-4860,-1009.8,-3375.3,-6259.5,-6087,-7738.5,-2414.1,-11.4,-16.8,-3813.3,-522.6,-23.4,-5046.9,-5718.6,-4731.3
160.1533,-4871.1,-5067.3,-2464.2,-5439.6,-5409.6,-4827.3,-3770.4,-4075.8,-3630.9,-4841.1,-1013.4,-3377.7,-6262.2,-6080.4,-7725.9,-2409.3,-12,-16.8,-3818.4,-530.7,-23.7,-5043,-5715.3,-4729.8
160.1567,-4866.9,-5064.9,-2460.6,-5430.3,-5391,-4818.9,-3760.8,-4071,-4075.5,-4837.5,-1006.2,-3363.3,-6249.6,-6076.2,-7730.4,-2408.4,-12,-16.8,-3814.5,-497.4,-23.1,-5019.9,-5720.1,-4725.6
160.16,-4860.9,-5062.2,-2453.7,-5432.1,-5412.9,-4817.1,-3758.1,-4064.1,-4446,-4830.6,-1006.5,-3375.9,-6253.5,-6068.7,-7726.2,-2410.8,-12.3,-16.5,-3808.8,-549.9,-23.1,-5012.1,-5702.1,-4711.8
160.1633,-4853.4,-5063.1,-2451.9,-5426.1,-5394,-4814.4,-3751.8,-4059,-4520.1,-4823.7,-1003.8,-3363.9,-6258.3,-6066.9,-7720.5,-2409.9,-11.7,-16.8,-3809.4,-513,-23.4,-5022.3,-5691.9,-4716.3
