Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
144.1028,-2876.7,1267.8,1970.4,3501.9,7067.7,3081.9,-4098.9,3436.5,2741.7,3726.6,4535.7,3746.4,1641.3,3316.5,2744.4,4392,-9.3,-24.3,5970.6,4410,-18,3116.7,3474,4615.2
144.1061,-2918.1,1281.9,1959.6,3488.1,7065.9,3076.5,-4093.8,3441.6,4816.5,3723.6,4512.3,3723.6,1629.3,3306.9,2742.6,4394.1,-9.6,-24.6,5929.8,4386.9,-18,3108.9,3476.4,4617.9
144.1094,-2863.2,1337.4,1978.2,3515.1,7092.6,3082.2,-4093.5,3463.5,13189.8,3701.7,4508.7,3727.5,1615.8,3309.9,2742,4392,-9.3,-24.6,5925.6,4382.1,-18.6,3092.4,3457.5,4610.1
144.1128,-2778,1351.5,1980,3534.3,7102.8,3078.3,-4092.3,3469.5,18895.5,3701.7,4505.4,3723,1604.1,3302.1,2727,4408.8,-9.9,-24.3,5931.3,4389.6,-18.3,3079.8,3446.1,4589.7
144.1161,-2755.8,1322.4,1993.8,3546.3,7100.4,3081.3,-4094.4,3460.5,15190.5,3714,4507.2,3727.8,1614.9,3311.7,2726.4,4393.8,-9.3,-24,5937.9,4395.3,-18,3102,3436.5,4591.2
144.1194,-2814,1275,1977.3,3519.6,7070.4,3080.1,-4086.3,3440.1,8002.8,3719.4,4518.3,3728.4,1625.1,3313.5,2730.9,4399.5,-9.9,-24.3,5940.6,4397.1,-18,3108,3452.4,4601.4
144.1228,-2892.6,1262.1,1971.6,3501.3,7054.2,3082.2,-4088.7,3438.3,2741.7,3727.8,4532.1,3742.8,1639.8,3318.6,2737.2,4380.9,-9.6,-24,5967.3,4400.1,-17.7,3106.5,3449.4,4601.7
144.1261,-2930.4,1282.2,1959.6,3489.6,7051.2,3079.5,-4077.9,3444.3,4964.7,3727.8,4520.1,3725.1,1623.9,3315,2741.4,4401.9,-9.3,-24,5944.8,4407.6,-18.3,3110.7,3466.2,4611
144.1294,-2871.6,1338.3,1982.4,3515.7,7080.9,3082.5,-4081.8,3465.6,13263.9,3719.7,4512.9,3712.2,1629,3315.6,2734.2,4385.1,-9.9,-24.3,5940.9,4393.8,-18,3108,3451.5,4605.9
144.1328,-2786.4,1358.4,1996.8,3546.9,7106.7,3081.6,-4077.9,3476.1,18895.5,3716.7,4499.1,3710.1,1611.6,3310.8,2721,4403.7,-9.9,-24,5882.4,4375.8,-18.3,3093,3444,4603.8
144.1361,-2766.6,1318.5,1998,3546.3,7096.2,3086.1,-4071,3464.1,15190.5,3714.6,4490.4,3711.9,1605.9,3311.1,2718.9,4412.7,-9.6,-24,5942.7,4392,-17.7,3095.7,3455.1,4600.8
144.1394,-2815.8,1282.2,1995,3529.5,7070.7,3086.4,-4069.8,3450.3,8076.9,3726.3,4509.9,3737.1,1626.6,3321,2727.9,4389.6,-9.6,-24.3,5958.6,4407,-18.3,3107.1,3448.2,4602
144.1428,-2896.2,1256.4,1965,3498.9,7041.6,3083.1,-4064.4,3436.2,2741.7,3726.6,4526.7,3738.6,1632.6,3318.3,2731.5,4387.2,-9.6,-24.3,5961,4411.5,-17.7,3112.5,3469.2,4611.6
144.1461,-2934.6,1275.6,1961.7,3483,7037.7,3077.4,-4061.4,3441.3,4890.6,3720.9,4503.6,3704.1,1621.8,3309,2732.4,4392.3,-9.6,-24,5925,4391.7,-18,3098.1,3468.6,4607.4
144.1494,-2883.9,1334.1,1993.5,3512.1,7069.2,3076.2,-4066.8,3464.1,13338,3700.5,4495.8,3668.4,1615.8,3308.4,2725.2,4386.9,-9.9,-24.9,5879.7,4368.6,-18,3078,3439.5,4594.5
144.1528,-2788.2,1356.3,1995.3,3545.7,7094.7,3083.7,-4062.6,3474.9,18969.6,3705,4506.9,3718.5,1615.5,3313.8,2713.8,4389.9,-9.9,-24.3,5976.3,4380.9,-18.3,3070.8,3428.4,4592.1
144.1561,-2774.4,1307.7,1984.8,3535.2,7073.1,3084.6,-4058.4,3458.4,15264.6,3709.2,4491.6,3717,1601.4,3309.9,2709.3,4398.3,-9.6,-24.6,5938.5,4382.7,-18,3102.6,3441.9,4593
144.1594,-2838.6,1254.6,1962.3,3501.6,7035.6,3080.7,-4060.5,3432.9,7928.7,3709.8,4494.6,3710.7,1594.8,3305.7,2715,4390.5,-9.9,-24.3,5938.8,4380.9,-18.6,3093,3451.8,4597.2
144.1628,-2917.8,1234.8,1951.2,3480,7018.2,3079.2,-4056.9,3427.2,2593.5,3723.9,4499.1,3709.2,1609.5,3313.2,2724,4382.7,-9.6,-24.6,5944.2,4384.2,-18,3101.7,3460.2,4602.6
144.1661,-2955.9,1252.5,1938.9,3460.8,7006.5,3068.4,-4058.1,3426.3,4890.6,3709.8,4485.3,3690,1604.1,3305.4,2721.6,4387.2,-9.6,-24,5918.4,4368,-18.3,3081.6,3462.9,4600.5
144.1694,-2895.9,1308.3,1955.1,3484.5,7032.6,3069.9,-4060.2,3448.5,13338,3694.5,4473.3,3679.2,1594.8,3303.3,2714.1,4386.6,-9.6,-24.6,5901,4357.2,-18,3088.8,3447.9,4590.9
144.1728,-2802.3,1340.4,1982.1,3518.1,7053.9,3071.7,-4059.6,3461.7,18821.4,3699,4461,3664.8,1604.7,3304.8,2707.8,4394.4,-9.6,-24.3,5903.4,4353.9,-18,3081,3424.8,4587.3
144.1761,-2785.8,1298.7,1970.4,3519,7050.3,3075.3,-4049.4,3447,15190.5,3698.7,4470,3665.7,1596,3306,2704.8,4402.8,-9.9,-24.6,5910.6,4360.8,-18.3,3081,3438.6,4577.4
144.1794,-2842.5,1249.5,1964.7,3501,7025.7,3072,-4057.2,3429.9,7928.7,3721.5,4487.1,3692.7,1597.8,3311.4,2711.1,4379.1,-9.3,-24.3,5910.6,4375.5,-18,3105.3,3439.5,4581.3
144.1828,-2926.5,1224.6,1945.5,3479.1,7005,3069,-4054.8,3422.4,2741.7,3717.3,4493.4,3676.8,1603.8,3305.4,2724,4374.6,-9.6,-24.6,5942.7,4374,-18,3104.4,3447.9,4600.8
144.1861,-2956.5,1258.2,1950.6,3470.1,6998.7,3064.8,-4058.4,3429.9,4816.5,3715.2,4485.9,3678,1615.5,3309,2722.8,4374.6,-9.9,-24.6,5928,4366.2,-18,3106.8,3450.3,4606.8
144.1894,-2892.6,1319.1,1965.6,3501.6,7036.2,3070.2,-4057.2,3458.1,13412.1,3708,4471.2,3662.7,1606.2,3309.9,2719.5,4370.1,-9,-24,5915.1,4370.1,-18,3108.6,3433.2,4594.2
144.1928,-2816.4,1322.4,1978.2,3524.1,7051.8,3073.2,-4058.7,3459.6,18895.5,3693.3,4469.7,3662.4,1577.7,3295.2,2702.4,4388.1,-9.6,-24.3,5898.6,4356,-18,3076.2,3425.7,4570.8
144.1961,-2793.3,1286.4,1983.3,3526.8,7038.3,3075.6,-4058.4,3449.7,15116.4,3693,4460.7,3671.7,1592.1,3302.7,2699.4,4389.3,-9.6,-24.3,5904.9,4362.9,-18.3,3064.8,3430.8,4584
144.1994,-2856.3,1240.5,1965.6,3507.3,7016.7,3078.6,-4054.8,3431.7,8002.8,3707.1,4478.4,3654,1598.7,3302.4,2704.2,4379.1,-9.3,-24.3,5931.3,4350,-18.3,3107.4,3441.6,4601.1
144.2028,-2941.5,1210.5,1939.8,3475.8,6990.3,3074.7,-4053.3,3417.9,2741.7,3711.9,4477.8,3685.8,1594.2,3300.6,2707.2,4374.3,-9.6,-24,5931.6,4368.9,-18,3096.6,3455.4,4603.5
144.2061,-2969.1,1237.5,1938.6,3468.6,6984.6,3071.4,-4052.4,3427.5,5038.8,3704.4,4477.5,3683.7,1602.6,3297.6,2710.8,4374,-9.3,-24.6,5919.6,4384.8,-17.7,3096.3,3455.4,4598.7
144.2094,-2910,1299.6,1963.2,3498.6,7015.8,3075.3,-4055.1,3451.5,13338,3699.3,4475.4,3669.3,1592.1,3303.3,2707.8,4368.6,-9.3,-23.7,5925.9,4371.9,-18.3,3085.8,3439.5,4600.8
144.2128,-2825.1,1317,1971.9,3525.3,7036.2,3074.4,-4052.7,3456.9,18969.6,3687.6,4447.2,3655.8,1581,3296.7,2695.8,4394.7,-9.3,-24.3,5902.8,4361.1,-18.6,3076.2,3429.3,4584.3
144.2161,-2806.5,1277.4,1972.5,3526.5,7026.9,3078.3,-4050,3446.4,15116.4,3690.6,4457.7,3657.3,1578.3,3292.2,2691.9,4389.9,-9.3,-24,5889.9,4353.3,-18,3074.7,3438,4594.2
144.2194,-2859.3,1240.2,1968,3512.1,7005,3083.4,-4047,3436.8,7854.6,3699.3,4453.5,3663.9,1596.6,3300.9,2703,4390.8,-9.6,-24.6,5912.1,4373.7,-18.3,3098.7,3449.7,4603.2
144.2228,-2937.9,1224.3,1952.4,3489,6991.2,3081.6,-4051.2,3429,2741.7,3730.5,4482.3,3677.7,1615.2,3307.5,2706.9,4371.6,-9.6,-24.3,5943.3,4378.5,-18.6,3110.4,3444.9,4611.3
144.2261,-2976.6,1248.9,1954.8,3484.8,6989.4,3080.4,-4053.6,3435.6,4890.6,3711.6,4479.9,3654.3,1601.4,3298.8,2705.4,4366.5,-9.6,-24.6,5929.5,4368,-17.7,3100.8,3442.8,4604.4
144.2294,-2925.6,1287.9,1958.7,3498,7008.6,3075.6,-4063.2,3450,13412.1,3683.1,4444.5,3637.5,1567.8,3292.8,2694,4381.5,-9.6,-24,5901.3,4343.1,-18.3,3072,3431.7,4582.5
144.2328,-2845.5,1305.3,1966.8,3520.2,7022.4,3077.7,-4067.4,3454.5,19043.7,3674.1,4437,3635.1,1569.6,3282.9,2680.8,4386,-9.6,-24.6,5890.2,4323.3,-18,3060.6,3420.3,4574.7
144.2361,-2818.8,1275,1972.8,3523.5,7017,3084.9,-4062.9,3444.6,15042.3,3683.1,4453.5,3642.9,1575.6,3291.6,2681.1,4377.9,-9.6,-24.6,5906.7,4349.7,-18.3,3071.4,3420,4586.7
144.2394,-2877.9,1230,1959,3509.1,6988.8,3080.4,-4069.2,3425.7,7854.6,3689.4,4460.1,3655.5,1585.2,3298.2,2685.9,4372.2,-9.3,-24.3,5912.1,4373.4,-18.3,3090,3419.1,4583.1
144.2428,-2958.6,1201.8,1939.8,3478.8,6963.3,3078.6,-4069.5,3416.4,2741.7,3704.7,4459.2,3654.6,1584.6,3297.6,2694,4372.8,-9.6,-24,5907,4362.6,-18,3083.7,3433.2,4599.3
144.2461,-3002.1,1216.8,1935,3461.7,6956.4,3068.4,-4076.4,3419.1,5038.8,3680.4,4430.4,3633.9,1573.8,3287.7,2698.8,4380.3,-9.9,-24.3,5870.4,4344,-18,3078.6,3430.5,4589.1
144.2494,-2944.8,1269,1951.5,3486,6984,3068.7,-4081.5,3438,13486.2,3675,4434.3,3621,1569,3283.8,2692.8,4376.4,-9.6,-24.3,5888.7,4341.9,-18,3064.8,3419.4,4577.4
144.2528,-2856.3,1291.2,1963.5,3512.7,7000.5,3074.4,-4083.9,3446.4,18895.5,3666.9,4428,3610.2,1562.7,3281.4,2680.2,4380.6,-9.9,-24.3,5868.3,4322.1,-18.3,3068.7,3409.8,4572.3
144.2561,-2833.5,1266.6,1979.4,3526.5,6997.5,3075.6,-4088.4,3437.7,14968.2,3681.9,4445.4,3625.2,1581,3291.9,2674.8,4364.1,-9.9,-24.3,5864.4,4344,-18.3,3064.8,3398.4,4572.3
144.2594,-2895,1221.6,1955.1,3492.9,6965.1,3075,-4084.8,3417.6,7706.4,3679.2,4431.3,3614.4,1587.3,3283.2,2679,4368.9,-9.6,-24.3,5882.7,4334.4,-18.3,3065.1,3418.2,4577.7
144.2628,-2977.2,1194.3,1933.8,3474.3,6952.8,3077.4,-4085.1,3413.7,2593.5,3696.6,4441.2,3616.5,1563.6,3288.9,2691.3,4359,-9.3,-24.3,5864.4,4349.7,-18,3085.5,3429.3,4593.9
144.2661,-3007.5,1217.4,1938.6,3470.7,6957.9,3072.9,-4091.7,3422.1,5038.8,3691.2,4453.8,3636,1571.7,3292.2,2695.5,4353.3,-9.3,-24.3,5926.5,4333.8,-17.7,3082.8,3411.6,4588.8
144.2694,-2959.5,1258.5,1949.1,3492.9,6983.1,3073.5,-4088.1,3438,13412.1,3674.4,4431.3,3599.7,1554.6,3278.7,2683.8,4368.6,-9,-24.3,5901.3,4331.1,-17.7,3070.2,3413.4,4581.3
144.2728,-2873.7,1272.6,1958.7,3516.3,7003.8,3080.4,-4088.1,3446.4,18895.5,3662.7,4416.6,3603.3,1546.2,3274.2,2669.7,4380.9,-9.9,-24.3,5881.8,4322.1,-18,3055.2,3412.5,4573.5
144.2761,-2847.3,1246.8,1968,3525.3,6998.7,3084.3,-4093.2,3436.8,15042.3,3675.9,4436.7,3631.8,1563.6,3281.4,2675.7,4364.4,-9.3,-24,5882.4,4333.5,-18,3072.9,3403.8,4576.8
144.2794,-2911.2,1196.7,1950.3,3500.1,6966.6,3080.7,-4093.2,3417.6,7780.5,3684.3,4438.2,3628.2,1566.3,3281.7,2676.6,4370.7,-10.2,-24.9,5907.3,4342.2,-18.6,3075,3417.3,4586.1
144.2828,-2991.3,1175.7,1935.9,3473.7,6942,3081,-4095.3,3408.6,2667.6,3683.1,4452.6,3626.7,1572.9,3285.6,2683.8,4351.8,-9.3,-24.6,5886.9,4336.5,-17.7,3084.6,3426.6,4594.5
144.2861,-3029.1,1187.7,1926.3,3455.1,6936.9,3070.5,-4097.4,3408,5112.9,3675.9,4413.9,3599.4,1560.6,3275.4,2683.5,4367.7,-9.9,-24.3,5883.6,4315.5,-18.3,3069.9,3437.4,4591.5
144.2894,-2968.8,1245.6,1951.5,3494.4,6976.8,3076.5,-4106.1,3430.5,13486.2,3672.9,4429.5,3624.9,1552.8,3273.9,2675.7,4369.5,-9.6,-24,5895,4340.7,-17.7,3069.6,3416.1,4578.9
144.2928,-2880,1268.7,1973.1,3527.1,7002.9,3086.4,-4104.6,3440.4,18895.5,3669.6,4449,3633.3,1552.8,3272.7,2669.1,4379.7,-9.6,-24,5907.6,4341.6,-18.3,3059.4,3407.7,4569.9
144.2961,-2868.6,1226.7,1981.5,3526.5,6986.4,3086.4,-4103.1,3428.7,14968.2,3671.4,4436.1,3621.9,1552.5,3271.2,2665.5,4386.3,-9.3,-24.3,5838,4339.2,-18.3,3058.5,3421.5,4571.4
144.2994,-2920.2,1187.1,1975.2,3517.2,6972.6,3091.2,-4105.8,3417.3,7632.3,3691.2,4458.3,3638.1,1562.7,3281.7,2662.2,4362.9,-9.9,-24,5914.5,4356.9,-17.7,3081.6,3418.2,4587
144.3028,-3000.9,1170,1965,3495.9,6952.2,3089.1,-4110.3,3409.5,2519.4,3694.8,4468.8,3649.2,1574.4,3284.1,2672.4,4347.6,-9.6,-24.6,5913,4363.5,-17.7,3082.8,3424.8,4601.1
144.3061,-3034.2,1187.1,1947.9,3485.7,6951.6,3078.6,-4114.5,3414.9,5112.9,3677.4,4470.6,3645,1564.2,3276.9,2672.4,4353.3,-9.3,-24.3,5950.2,4359,-18.3,3078.9,3423.9,4591.2
144.3094,-2980.5,1235.1,1965.3,3509.1,6982.2,3084,-4121.4,3432.6,13560.3,3656.7,4461.9,3627,1551.6,3265.2,2665.5,4360.8,-9.3,-24.6,5895.6,4333.5,-18,3053.7,3408.9,4567.5
144.3128,-2886.6,1257,1986,3541.5,7002.9,3084.6,-4123.2,3444.6,18969.6,3651.6,4442.7,3621.9,1542.6,3265.8,2656.8,4368.3,-9.9,-24.3,5919.3,4334.1,-18,3036.3,3394.2,4558.5
144.3161,-2866.2,1222.8,1990.8,3549.9,6990.6,3089.4,-4127.1,3436.5,14894.1,3657.6,4469.4,3639.3,1540.5,3265.5,2652.3,4362.3,-9,-24.6,5901.3,4353.9,-17.7,3045.3,3385.2,4560
144.3194,-2928.6,1173,1974.3,3522.6,6962.4,3089.4,-4117.2,3418.2,7780.5,3660,4471.5,3640.8,1545.6,3264.6,2653.5,4371.9,-9.6,-24.3,5931.3,4338,-18.3,3055.8,3411,4577.4
144.3228,-3009.9,1150.5,1953,3498.9,6940.8,3086.4,-4121.1,3406.2,2815.8,3663.9,4499.7,3662.4,1553.4,3267.6,2664.9,4349.1,-9.9,-24.6,5951.4,4374,-18.3,3044.7,3419.7,4584
144.3261,-3037.8,1190.7,1967.1,3500.1,6954,3087.9,-4128,3420.6,5187,3660.9,4488.3,3639,1565.1,3269.4,2666.4,4333.8,-9.9,-24,5917.2,4357.2,-18.3,3047.4,3406.2,4581.3
144.3294,-2986.5,1235.4,1971.6,3515.4,6969.3,3080.7,-4131.9,3433.8,13634.4,3627.3,4479,3634.5,1547.7,3254.4,2651.1,4350.3,-9.3,-24.3,5894.4,4332.9,-18.3,3025.5,3393.6,4560.9
144.3328,-2893.2,1255.2,1987.5,3548.1,6986.7,3085.5,-4139.4,3444.6,19043.7,3640.8,4464.3,3665.7,1526.4,3260.4,2640.6,4341.9,-9.6,-24.3,5942.1,4349.7,-17.7,3020.4,3371.1,4552.5
144.3361,-2879.1,1214.7,1992.3,3552,6980.1,3093,-4137.6,3437.4,14894.1,3643.5,4479.3,3653.1,1536,3262.5,2639.7,4351.2,-9,-24,5923.5,4359.3,-18.6,3025.8,3379.5,4563.9
144.3394,-2937,1170.9,1984.2,3534.9,6962.1,3093,-4132.8,3420.3,7854.6,3664.5,4496.4,3663.3,1546.5,3267,2642.7,4335.9,-9.3,-24.3,5926.5,4372.2,-18.3,3045,3387.9,4566.6
144.3428,-3021.6,1146,1961.1,3507.6,6943.8,3092.4,-4124.4,3412.5,2741.7,3663.3,4504.8,3662.7,1547.4,3264,2650.2,4345.5,-9.9,-24.6,5974.2,4377.9,-18,3048.9,3404.7,4575.3
144.3461,-3051.9,1174.8,1965.3,3504.3,6944.7,3088.8,-4133.1,3424.2,4964.7,3658.8,4505.1,3667.5,1547.1,3264.9,2652.9,4326.6,-9.6,-24.3,5956.2,4380,-17.7,3038.7,3399,4574.7
144.3494,-2996.7,1223.7,1974.6,3522.9,6963.6,3080.4,-4139.7,3438.9,13560.3,3640.5,4480.5,3644.7,1532.1,3257.7,2643,4332.6,-9.6,-23.7,5936.4,4358.4,-18.3,3016.5,3380.4,4558.5
144.3528,-2908.8,1242.3,1992.9,3550.8,6987.6,3086.1,-4133.7,3448.8,18969.6,3623.1,4456.8,3628.2,1520.1,3252.9,2630.4,4357.5,-9.6,-24,5910.3,4341,-18.3,3001.8,3371.1,4544.7
144.3561,-2891.4,1202.7,1981.5,3547.2,6971.7,3086.4,-4128.9,3430.5,14894.1,3629.1,4464.3,3612.6,1530.6,3256.8,2632.5,4360.2,-9.6,-24.3,5906.1,4336.8,-18.6,3006,3381.3,4551
144.3594,-2946.6,1166.7,1989.9,3537.3,6955.2,3092.1,-4123.5,3422.7,7706.4,3648.3,4469.7,3624.3,1541.4,3267.6,2642.1,4338,-9.9,-24,5923.5,4332.6,-18,3030,3382.8,4555.5
144.3628,-3029.1,1136.4,1961.4,3505.5,6931.5,3087,-4129.2,3408,2667.6,3646.2,4444.8,3632.7,1538.4,3261,2648.4,4334.1,-9.6,-24.3,5930.7,4362,-18.3,3018.9,3392.7,4559.7
144.3661,-3060.6,1166.4,1965.3,3501.6,6930.9,3086.7,-4127.1,3419.7,5112.9,3643.5,4482.9,3649.2,1539.9,3254.7,2647.5,4335.9,-9.3,-24.3,5892.3,4362.3,-18,3018.3,3399.9,4567.2
144.3694,-3002.7,1215.3,1968.9,3519.9,6947.1,3085.8,-4129.2,3435.3,13708.5,3636.6,4469.1,3618,1523.1,3254.4,2637.3,4339.8,-9.9,-24.3,5927.1,4345.5,-17.7,3011.4,3389.1,4563.6
144.3728,-2916.3,1232.1,1974.3,3540.9,6960.6,3084.3,-4129.5,3442.5,18969.6,3624.3,4447.5,3590.1,1516.2,3251.4,2626.5,4357.2,-9.9,-24.6,5907.9,4324.8,-18.6,2996.7,3377.4,4552.2
144.3761,-2906.4,1183.2,1974,3545.1,6960.9,3092.7,-4126.5,3427.8,14820,3629.4,4450.8,3586.5,1512.9,3251.7,2620.8,4352.4,-9.6,-24.6,5896.8,4334.4,-17.7,3004.5,3379.5,4557.6
144.3794,-2967.6,1137.3,1965.9,3522.6,6928.8,3089.4,-4124.4,3410.4,7632.3,3643.5,4460.4,3625.2,1515.6,3253.5,2629.5,4346.1,-9.3,-24.9,5904,4345.5,-18,3025.2,3375.3,4548
144.3828,-3051.9,1109.1,1944.3,3486.9,6900.6,3084.9,-4122.3,3396,2593.5,3641.4,4439.7,3617.4,1517.7,3250.5,2633.7,4338,-9.6,-24.3,5907.3,4344,-18,3016.2,3385.8,4557.9
144.3861,-3084,1136.7,1941.3,3478.5,6897,3082.5,-4122,3405,5187,3634.8,4445.7,3597.9,1514.7,3247.2,2636.7,4333.8,-9.6,-24.3,5876.7,4326,-18.3,3012,3386.7,4554.6
144.3894,-3030.6,1177.5,1952.7,3496.8,6920.4,3082.2,-4122.9,3423,13708.5,3622.8,4418.7,3578.4,1506,3241.5,2625,4343.1,-9.6,-24.3,5882.4,4305.9,-18,2992.5,3376.5,4543.8
144.3928,-2942.4,1197.9,1961.4,3522.9,6940.5,3087.9,-4120.8,3430.2,19043.7,3617.4,4398.3,3569.1,1495.5,3240.3,2610.9,4346.7,-9.3,-24,5860.2,4310.7,-18.6,2989.5,3367.5,4539.3
144.3961,-2931,1158,1956.3,3518.1,6922.8,3083.1,-4123.5,3411.6,14745.9,3616.2,4398.6,3561.3,1498.5,3238.5,2606.4,4354.5,-9.9,-24,5841.3,4298.4,-18.3,2988.3,3363.9,4530.9
144.3994,-2990.4,1112.1,1945.2,3498.6,6896.7,3087.9,-4122.3,3397.2,7632.3,3634.2,4398.9,3550.2,1496.4,3242.1,2617.5,4343.4,-9,-24.6,5817.6,4301.1,-18.3,2998.2,3377.4,4543.8
144.4028,-3068.4,1095.3,1939.2,3477,6879.6,3087.9,-4121.4,3395.4,2741.7,3645.3,4408.2,3560.1,1508.7,3245.1,2629.2,4332.9,-9.6,-24,5881.5,4297.8,-18,3012.3,3392.7,4554.9
144.4061,-3105.3,1112.4,1930.8,3465.3,6874.5,3079.8,-4126.2,3398.1,5038.8,3639,4417.2,3542.4,1500,3242.4,2624.1,4324.2,-9.6,-24.6,5890.5,4307.7,-18.3,3003.3,3386.4,4538.7
144.4094,-3050.4,1161,1943.7,3483.3,6903.3,3089.7,-4122.6,3421.8,13708.5,3626.7,4381.5,3561.6,1488,3233.7,2609.4,4343.4,-9.6,-24.6,5845.8,4301.7,-18,2990.1,3391.2,4544.1
144.4128,-2957.7,1182,1962.3,3515.1,6923.1,3088.8,-4125.6,3425.7,18821.4,3614.1,4377.3,3531.3,1481.4,3230.4,2595.9,4352.1,-9.9,-24.3,5840.1,4301.1,-18.3,2990.4,3374.4,4534.2
144.4161,-2940.6,1148.7,1965.6,3522.3,6921.6,3096,-4122.9,3417.9,14671.8,3635.4,4393.2,3548.7,1490.7,3239.7,2604.9,4346.4,-9.6,-24.3,5847.9,4292.4,-18.6,2995.2,3365.7,4535.4
144.4194,-2993.1,1107,1961.1,3505.8,6899.4,3096.3,-4129.5,3406.8,7706.4,3650.4,4397.1,3552,1501.2,3253.2,2616.9,4307.4,-9.6,-24,5859.9,4309.8,-17.7,3018.6,3366.9,4547.7
144.4228,-3076.2,1083.3,1942.5,3475.5,6868.8,3092.1,-4127.4,3396.3,2741.7,3655.2,4401,3562.5,1509.3,3247.5,2621.4,4312.5,-9.3,-24.3,5865,4327.8,-18.3,3025.8,3375.6,4548.6
144.4261,-3098.1,1116.3,1942.2,3471.3,6871.2,3092.7,-4128.9,3403.8,5112.9,3654.3,4380,3541.5,1513.8,3245.7,2622,4311.9,-9.6,-24,5815.2,4317,-18,3018.9,3375.3,4551.3
144.4294,-3049.8,1165.2,1953.6,3485.7,6891.9,3087.9,-4129.8,3421.2,13782.6,3636.9,4359.6,3508.8,1491.6,3234.3,2604.6,4318.8,-9.6,-24,5810.7,4296,-18,3001.5,3367.5,4536.9
144.4328,-2964,1166.4,1956.6,3507.3,6899.7,3088.8,-4129.5,3423,18969.6,3625.8,4350,3494.7,1465.8,3234.3,2597.7,4339.5,-9.3,-24,5817,4277.1,-18,2984.7,3367.2,4529.7
144.4361,-2949.6,1124.1,1954.2,3507,6894.3,3087.3,-4133.7,3411.6,14671.8,3630.3,4353.3,3483.9,1470,3236.1,2588.7,4329.3,-9.3,-24.3,5817.9,4278.9,-18.6,2988.9,3361.2,4527.6
144.4394,-3005.4,1081.8,1937.1,3481.5,6864,3085.8,-4132.8,3392.7,7558.2,3632.4,4356,3489.3,1482.9,3240.3,2598,4319.4,-9.3,-24.6,5811,4287.6,-18.3,2999.1,3366.3,4531.2
144.4428,-3089.7,1062.3,1926.9,3454.8,6840.6,3081.9,-4134.6,3387,2593.5,3641.7,4365.3,3517.5,1486.2,3233.4,2604.6,4305.6,-9.3,-24.9,5817.3,4297.5,-18,3006.3,3370.5,4539.6
144.4461,-3119.7,1085.1,1922.1,3444.3,6835.5,3081.6,-4133.4,3390.9,5187,3620.1,4326.9,3500.1,1487.1,3233.4,2604,4312.2,-9.3,-24.6,5787.6,4292.1,-18,2993.1,3376.2,4531.8
144.4494,-3069,1125.9,1927.8,3461.1,6853.2,3077.7,-4141.8,3402.9,13782.6,3617.4,4340.1,3460.2,1455,3219.6,2588.4,4315.2,-9.6,-24.6,5772.3,4257.3,-18,2973.6,3361.8,4507.8
144.4528,-2975.7,1145.4,1963.2,3493.2,6879.6,3079.5,-4140,3413.7,18895.5,3615.3,4301.1,3445.2,1446.9,3222.9,2581.5,4322.4,-9.3,-24,5750.1,4228.2,-18,2967,3345.9,4514.4
144.4561,-2968.5,1096.5,1938.9,3481.2,6862.2,3076.5,-4138.2,3391.2,14671.8,3607.5,4300.5,3434.1,1448.7,3216.6,2577.3,4332,-9.3,-24.6,5754.3,4213.2,-17.7,2960.4,3353.1,4512.6
144.4594,-3025.8,1056.3,1918.5,3454.5,6829.2,3076.8,-4140.9,3375.9,7558.2,3615.6,4312.5,3469.5,1458,3225.9,2587.5,4318.2,-9.6,-24.3,5773.8,4262.4,-18,2976,3348.9,4509.9
144.4628,-3103.5,1033.2,1912.8,3435.3,6813.3,3079.2,-4137.3,3369.9,2667.6,3634.5,4325.4,3475.5,1464.3,3228.6,2594.1,4295.1,-9,-24.6,5778.3,4274.1,-18.3,2988.9,3357.9,4536
144.4661,-3134.4,1057.2,1908.6,3424.8,6808.8,3071.4,-4138.2,3377.1,5112.9,3625.8,4303.8,3465.6,1464.9,3223.5,2595.9,4305.6,-9.6,-24,5793,4273.2,-18.3,2985.6,3363.6,4525.5
144.4694,-3078,1100.4,1914,3447.9,6834,3070.2,-4137.6,3391.8,13634.4,3611.4,4293.3,3437.7,1434.6,3217.2,2589,4314.9,-9.3,-24.6,5744.1,4244.4,-18,2969.4,3348,4513.2
144.4728,-2991.9,1114.8,1927.8,3474.3,6858.9,3076.8,-4135.2,3399.9,18969.6,3606.3,4276.5,3431.7,1426.2,3215.1,2580.6,4326.6,-9.3,-24.3,5754,4245.6,-18.3,2959.2,3336.6,4505.7
144.4761,-2978.4,1072.5,1930.2,3471.9,6840.9,3075.9,-4137.3,3385.2,14820,3613.5,4292.4,3410.1,1432.5,3218.1,2580.9,4324.8,-9.6,-24,5753.1,4248,-18,2966.7,3337.5,4502.4
144.4794,-3038.1,1030.8,1923.3,3453.6,6810.3,3079.2,-4136.4,3366.6,7335.9,3623.7,4287.6,3447.6,1440.9,3221.4,2585.1,4312.2,-9.3,-24.6,5772.9,4254,-18,2980.8,3346.8,4513.8
