Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
325.7294,-2070.6,-2753.7,288.6,-1320,-197.1,-279.3,-1338,160.2,-2964,43.2,-8.4,-230.1,-573.9,-234.6,-835.5,-512.1,-10.2,-18.9,-503.7,-483.6,-17.7,368.7,-385.8,457.8
325.7328,-2071.5,-2757.9,281.7,-1329,-211.2,-290.4,-1342.5,156.9,-3334.5,29.1,-26.7,-255.6,-578.4,-233.4,-827.4,-507.3,-9.3,-19.2,-506.7,-504.3,-18.6,356.1,-388.5,454.2
325.7361,-2073.6,-2760.6,279.6,-1328.7,-200.7,-287.4,-1342.5,159.6,-3038.1,29.1,-40.5,-253.5,-591.9,-236.7,-824.1,-509.7,-9.9,-18.6,-515.1,-500.4,-18.6,359.7,-389.4,464.4
325.7394,-2069.4,-2747.1,297.6,-1305.9,-177.3,-266.7,-1333.5,172.2,-2445.3,44.7,-3.9,-206.4,-578.1,-231.3,-819,-512.7,-10.2,-18.9,-486.6,-458.4,-18.6,383.4,-389.1,469.8
325.7428,-2073,-2752.2,294,-1306.8,-170.7,-274.2,-1332.6,166.8,-2074.8,39.6,4.8,-229.5,-571.2,-238.2,-835.2,-509.1,-10.2,-19.2,-503.7,-448.2,-18,380.4,-384,479.7
325.7461,-2072.1,-2752.5,293.7,-1308,-173.1,-274.2,-1335.9,165.6,-2667.6,39,-6.9,-234.3,-567,-232.8,-831.9,-522.6,-9.9,-18.9,-511.8,-474,-17.7,380.1,-390,478.8
325.7494,-2072.4,-2755.2,284.7,-1320.9,-184.2,-273,-1335,163.8,-3038.1,33.6,-25.2,-220.8,-566.7,-236.4,-843.3,-518.7,-9.6,-18.6,-521.7,-494.7,-18,370.2,-394.5,461.4
325.7528,-2075.1,-2754.6,287.7,-1323.3,-185.4,-270.3,-1326.9,163.2,-3186.3,32.4,-17.1,-217.8,-564.3,-240.3,-842.4,-516,-9.6,-19.2,-512.1,-490.5,-18.3,367.5,-390.9,459.6
325.7561,-2075.7,-2750.1,284.7,-1320.3,-186.6,-278.4,-1335.9,160.8,-3038.1,35.7,-18,-222.6,-549.9,-240.3,-836.1,-509.4,-9.9,-19.2,-529.8,-471.3,-18,367.2,-392.7,466.8
325.7594,-2076.6,-2743.2,297,-1319.1,-181.8,-269.4,-1334.4,162.9,-2445.3,33.6,-25.2,-228.3,-546.6,-234.9,-834.9,-522.6,-9.6,-18.6,-510.3,-469.2,-18,368.4,-393.3,465.9
325.7628,-2076.9,-2748,297.3,-1320,-185.7,-275.7,-1335.6,165,-2223,34.5,-18.3,-237.9,-554.1,-231.3,-833.7,-522.6,-9.9,-18.6,-511.8,-475.8,-18.3,362.7,-398.1,463.2
325.7661,-2078.1,-2748.6,291.9,-1322.1,-188.7,-279.3,-1338.3,164.4,-2519.4,39.6,-29.7,-229.2,-576.3,-243,-854.4,-529.2,-10.2,-19.2,-525.6,-472.2,-18,370.8,-393.3,486.6
325.7694,-2081.7,-2753.4,289.5,-1325.7,-187.8,-277.8,-1334.4,157.2,-3112.2,34.8,-34.2,-241.5,-581.4,-239.1,-844.2,-519,-9.9,-19.2,-508.8,-479.4,-18,372.9,-390.6,490.5
325.7728,-2077.2,-2750.1,288,-1318.5,-165.3,-273.6,-1330.2,165.6,-3260.4,41.7,-7.5,-250.2,-571.8,-230.1,-843,-526.5,-9.9,-19.2,-504.3,-475.2,-18,371.4,-386.4,486.3
325.7761,-2073.3,-2745.3,285.6,-1321.2,-195.3,-281.4,-1334.7,162.3,-3112.2,49.5,-4.2,-234.9,-558.6,-227.4,-837.9,-521.7,-9.3,-18.9,-500.4,-493.5,-18,381.9,-384.6,490.5
325.7794,-2070.3,-2739.3,295.5,-1312.2,-173.4,-280.2,-1336.8,164.1,-2445.3,48,-17.7,-230.4,-560.4,-226.5,-839.7,-520.5,-9.6,-19.2,-485.7,-472.5,-18.3,378.6,-386.4,472.5
325.7828,-2071.5,-2733,301.2,-1307.1,-176.7,-280.5,-1339.2,167.7,-2148.9,48,-9.6,-243.3,-559.5,-224.7,-840.6,-524.1,-9.9,-18.9,-500.1,-499.8,-18,378,-389.4,461.7
325.7861,-2070.6,-2734.2,306.3,-1309.8,-182.1,-274.8,-1343.7,165.3,-2519.4,43.5,-27.6,-212.7,-541.8,-223.5,-843,-522,-9.9,-19.2,-497.1,-469.2,-18.3,375.9,-390,471.6
325.7894,-2071.8,-2742.9,291.9,-1309.8,-180.6,-268.8,-1336.8,163.8,-3112.2,46.8,17.4,-213,-559.5,-225.9,-837,-513.3,-9.6,-18.6,-524.4,-466.5,-18,372,-391.5,478.8
325.7928,-2079.3,-2754,289.5,-1317.6,-192,-279.6,-1344.6,157.2,-3334.5,40.2,-24,-217.8,-578.7,-231,-843.6,-517.2,-9.6,-18.9,-522.3,-473.1,-18,366.9,-393.6,450.9
325.7961,-2076,-2754.3,291,-1313.4,-193.8,-290.4,-1347,156,-3112.2,39.9,-26.1,-214.5,-566.7,-229.2,-840.9,-515.4,-9.9,-19.2,-510,-484.2,-18,371.7,-393,458.4
325.7994,-2080.8,-2758.8,272.4,-1320,-193.8,-287.1,-1344,153.6,-2593.5,36,-21,-241.8,-566.7,-230.4,-834,-516,-9.9,-19.2,-524.7,-489.6,-18,368.4,-392.1,442.8
325.8028,-2076.3,-2754,287.4,-1318.2,-188.4,-275.1,-1343.1,156.3,-2223,35.1,-38.4,-238.8,-556.2,-231.3,-845.1,-521.7,-9.6,-18.9,-551.4,-475.8,-18.3,368.1,-395.1,452.7
325.8061,-2078.1,-2751,293.4,-1315.8,-179.1,-258.6,-1341,156.6,-2445.3,39.3,-9.6,-252.6,-543.9,-234.9,-847.2,-518.4,-9.6,-19.2,-507.6,-462,-18.3,362.7,-400.5,489.9
325.8094,-2079.9,-2752.5,284.7,-1314.6,-183.6,-270.3,-1341.3,156.9,-3112.2,39.3,-8.1,-230.7,-533.4,-234.9,-845.7,-515.7,-9.6,-18.3,-493.5,-473.7,-18.3,365.4,-394.2,472.5
325.8128,-2078.4,-2754.6,281.4,-1317,-190.2,-276.9,-1344,156,-3408.6,39,-13.8,-222.9,-548.1,-234,-848.7,-517.2,-9.6,-18.6,-498.3,-479.4,-18,372.9,-391.8,474.6
325.8161,-2079,-2756.7,279,-1318.8,-185.7,-278.7,-1347.3,157.2,-3186.3,42,-18.6,-260.7,-556.8,-233.1,-841.2,-509.7,-9.6,-19.5,-505.8,-484.8,-17.7,381,-385.5,470.7
325.8194,-2080.2,-2758.8,279.3,-1322.1,-186.3,-276.6,-1348.2,156.9,-2519.4,39.6,-21.9,-253.8,-568.2,-232.5,-848.7,-517.5,-9.6,-18.9,-524.4,-483.6,-18.3,381,-393,456.9
325.8228,-2076.6,-2759.7,287.4,-1320,-193.8,-271.5,-1345.5,157.5,-2148.9,47.1,-20.4,-221.7,-581.7,-229.5,-846.3,-505.8,-9.9,-18.6,-511.2,-479.1,-17.4,378,-390,442.2
325.8261,-2077.8,-2756.1,291,-1317.9,-189,-268.5,-1343.4,162.3,-2593.5,44.1,-32.1,-223.2,-577.8,-232.2,-855.3,-519,-9.9,-18.6,-514.2,-474,-18.3,378.9,-392.4,452.4
325.8294,-2079,-2760.6,280.2,-1320.3,-194.7,-279.9,-1344.9,154.8,-3186.3,48.9,-12.3,-229.5,-572.1,-230.7,-848.4,-506.7,-10.2,-19.2,-535.2,-475.8,-18,379.5,-387.6,465.3
325.8328,-2085,-2764.5,277.5,-1322.4,-193.5,-282,-1347.3,156.3,-3408.6,39.6,-13.5,-234,-572.1,-234.3,-855.3,-518.1,-9.6,-18.9,-540.3,-477,-18,376.8,-390.9,462.9
325.8361,-2087.1,-2761.8,282.9,-1320,-195.6,-281.4,-1347.9,158.4,-3186.3,37.2,-28.5,-238.5,-566.1,-236.4,-856.8,-522.6,-9.9,-18.9,-519.3,-479.1,-17.7,378,-398.7,469.5
325.8394,-2088.6,-2768.7,275.1,-1329.6,-201.3,-282,-1354.2,153.9,-2445.3,23.7,-27.3,-243,-576.3,-242.7,-855.6,-517.8,-9.9,-18.9,-526.2,-490.2,-18,362.4,-400.8,475.8
325.8428,-2082.9,-2757,285.6,-1326.3,-192.9,-268.2,-1346.7,159.6,-2074.8,32.4,-35.4,-248.7,-558.9,-240,-849.9,-512.4,-9.6,-19.2,-510,-476.7,-17.7,368.1,-398.7,455.4
325.8461,-2087.7,-2757.9,281.1,-1323.3,-191.7,-270.3,-1347.3,158.1,-2371.2,28.8,-25.2,-254.1,-544.2,-243,-858,-523.2,-9.6,-18.9,-528,-473.1,-17.7,363.9,-396.6,453
325.8494,-2082.6,-2751.6,275.7,-1328.7,-199.8,-282.6,-1347.9,156.6,-3038.1,22.8,-40.8,-237,-555.6,-237.6,-853.8,-516.3,-9.6,-18.9,-535.8,-479.4,-18.3,350.7,-399.3,451.5
325.8528,-2076.3,-2757.3,282,-1326,-206.4,-290.1,-1350.3,157.8,-3334.5,24.9,-56.7,-243.6,-572.7,-230.1,-849.9,-512.1,-9.6,-18.9,-526.5,-497.4,-18.3,366.6,-402,443.7
325.8561,-2077.2,-2749.8,291.3,-1317,-171,-264,-1338.3,162.3,-3112.2,29.4,-58.5,-242.7,-553.8,-237.9,-854.4,-511.5,-9.3,-19.2,-516.6,-495.6,-18,359.4,-389.7,468.6
325.8594,-2075.7,-2754.6,283.5,-1320.9,-186.9,-271.2,-1340.1,160.2,-2371.2,27.6,-7.8,-261,-550.2,-237,-848.7,-509.1,-9.6,-18.6,-523.5,-472.2,-17.7,378,-389.1,469.8
325.8628,-2075.7,-2748,274.8,-1323,-201,-278.7,-1340.1,159.3,-2223,33.3,-13.5,-235.5,-558.6,-237.9,-856.2,-516.3,-10.2,-19.2,-526.8,-481.5,-18,362.7,-394.8,468.3
325.8661,-2078.4,-2754.3,274.2,-1327.8,-199.8,-280.2,-1342.8,156.3,-2519.4,33.9,-32.7,-239.4,-561.3,-238.8,-850.8,-515.4,-9.6,-18.6,-514.2,-480.6,-18,369,-390.3,459.3
325.8694,-2078.4,-2752.5,279.3,-1321.8,-192,-275.7,-1340.1,161.4,-3112.2,32.4,-16.5,-231.6,-577.8,-241.8,-846,-513.3,-9.6,-19.5,-531,-491.1,-18,366.3,-387.6,450.9
325.8728,-2081.4,-2758.5,285.3,-1315.2,-194.7,-275.7,-1342.2,159,-3334.5,37.5,-21.3,-230.7,-588.3,-237.3,-851.1,-512.7,-9.9,-19.2,-514.8,-488.4,-17.7,364.5,-384.9,451.5
325.8761,-2077.2,-2761.8,280.2,-1322.1,-195.6,-277.5,-1344.9,159.9,-3112.2,27.6,-27.6,-232.5,-578.1,-243.9,-843,-506.4,-9.9,-18.9,-511.8,-493.8,-18,364.8,-388.5,450.9
325.8794,-2075.7,-2757.3,277.2,-1318.5,-195.6,-277.2,-1344.9,158.4,-2445.3,37.2,-7.5,-217.5,-574.2,-240.9,-843.3,-509.7,-9.6,-18.9,-510.3,-494.1,-18,367.8,-387.9,451.8
325.8828,-2078.4,-2758.8,290.7,-1315.5,-180.9,-265.2,-1347.6,163.8,-2148.9,26.1,-32.7,-248.1,-580.8,-243,-846.9,-516,-9.6,-18.9,-509.7,-478.2,-18,370.5,-391.8,459.6
325.8861,-2076.6,-2752.2,282,-1321.2,-190.8,-270.9,-1341,159,-2519.4,33.6,-38.1,-261.9,-566.4,-240.3,-846,-507.9,-9.6,-18.9,-523.2,-488.1,-18.3,375.3,-387.9,426.6
325.8894,-2082,-2754.6,276.6,-1326.9,-195.9,-273.6,-1345.8,154.5,-3186.3,30,-21.9,-232.8,-573,-242.7,-848.7,-522.6,-9.9,-18.6,-519,-488.7,-17.7,374.4,-397.5,441.9
325.8928,-2082,-2755.2,278.1,-1328.1,-193.2,-265.8,-1337.1,157.5,-3260.4,32.4,-14.7,-230.7,-587.7,-244.8,-845.7,-512.4,-9.9,-18.9,-566.1,-492,-17.7,363.6,-383.4,455.4
325.8961,-2080.2,-2755.2,289.8,-1320.6,-195.6,-268.2,-1343.4,157.5,-3112.2,41.4,-27.9,-223.2,-582.3,-236.1,-848.7,-524.7,-9.9,-19.2,-512.7,-488.1,-18,372.3,-398.1,449.4
325.8994,-2075.1,-2750.1,287.4,-1312.8,-187.8,-263.4,-1337.4,164.4,-2445.3,49.5,-12,-232.2,-573.6,-229.2,-838.8,-530.1,-9.6,-18.6,-501,-458.1,-18.6,382.5,-397.8,457.5
325.9028,-2075.7,-2745.9,288.6,-1311.9,-180.9,-263.4,-1339.2,165.3,-2297.1,51.6,-1.5,-218.1,-554.4,-231.9,-837.9,-525.9,-10.2,-18.9,-498,-462.3,-18,387,-390,466.8
325.9061,-2071.2,-2742.9,287.4,-1311.3,-184.2,-267.3,-1336.8,163.5,-2445.3,49.2,-1.5,-221.4,-547.8,-231.3,-838.5,-524.7,-9.6,-18.9,-500.4,-464.4,-18,388.5,-391.2,462.9
325.9094,-2073.3,-2747.7,289.5,-1310.1,-181.2,-259.5,-1333.8,166.8,-3038.1,49.5,-6,-221.4,-541.5,-234.9,-832.2,-518.7,-9.6,-18.9,-501.6,-485.7,-18,382.5,-393,482.4
325.9128,-2075.1,-2739.3,292.2,-1308.3,-173.4,-250.2,-1330.8,166.8,-3334.5,42.3,-16.2,-231.6,-523.8,-236.7,-834.9,-518.4,-9.6,-19.2,-497.4,-484.5,-17.7,378,-390.3,477
325.9161,-2076.6,-2745.6,288.6,-1313.7,-183.6,-261.3,-1331.4,161.1,-3112.2,42.3,-13.8,-228,-540.9,-233.1,-838.2,-516,-9.9,-19.2,-510.6,-478.5,-18,382.8,-390,494.1
325.9194,-2077.2,-2752.5,280.8,-1314.9,-169.2,-261.3,-1326.3,160.2,-2445.3,37.8,-19.5,-227.7,-561.9,-233.1,-836.7,-515.1,-9.9,-18.9,-518.4,-470.1,-18,382.5,-386.7,480.9
325.9228,-2081.4,-2756.1,282,-1323.3,-192.9,-266.7,-1333.5,155.1,-2148.9,53.4,-26.1,-265.8,-569.4,-236.4,-837,-514.8,-9.6,-18.9,-505.5,-482.4,-18,373.2,-387,465.6
325.9261,-2079.6,-2753.4,287.4,-1320.9,-191.7,-276.9,-1331.1,157.2,-2519.4,47.7,-33.6,-240.6,-571.2,-232.2,-834.3,-509.1,-9.6,-18.9,-516.6,-462.9,-18,389.4,-381.3,456.9
325.9294,-2080.8,-2754.9,286.5,-1322.7,-193.5,-273.6,-1331.4,159.3,-3038.1,53.7,-16.5,-221.4,-560.4,-231.3,-837,-509.7,-9.6,-19.2,-515.1,-474.9,-18,386.4,-382.2,465.6
325.9328,-2085.6,-2750.7,285.9,-1324.8,-199.2,-279,-1332.6,158.4,-3334.5,51.9,-34.2,-223.2,-548.7,-236.4,-836.4,-515.1,-9.9,-19.2,-512.1,-490.2,-18.3,376.8,-383.4,459.3
325.9361,-2082.6,-2753.1,278.7,-1328.7,-202.2,-276,-1332.3,155.1,-3112.2,34.2,-49.2,-281.1,-549.3,-241.5,-828.3,-507.3,-9.3,-19.2,-531.3,-502.2,-18,368.4,-393.9,444
325.9394,-2086.5,-2760.9,266.1,-1329,-201.9,-273.9,-1324.5,149.7,-2445.3,36.6,-28.5,-249.9,-567.6,-238.5,-827.1,-500.7,-9.9,-18.9,-541.8,-494.1,-18,384,-384.6,447
325.9428,-2086.8,-2755.8,274.5,-1326.9,-203.1,-267.9,-1324.8,153.9,-2223,45.6,-14.4,-225.6,-562.5,-237,-834.6,-511.5,-9.6,-19.2,-519,-480.3,-17.7,374.1,-381.9,477.3
325.9461,-2083.8,-2756.7,273.6,-1322.1,-196.5,-267.9,-1329.9,155.7,-2371.2,39,-25.5,-227.7,-567.6,-234.6,-839.4,-524.1,-10.2,-18.6,-515.1,-471.9,-17.7,369.3,-387.3,487.2
325.9494,-2081.7,-2750.1,274.5,-1326.6,-201.3,-265.2,-1327.2,160.2,-3112.2,38.7,-26.7,-218.7,-557.7,-232.2,-828.6,-516,-9.9,-18.9,-510.3,-486.6,-18,369,-391.5,456.6
325.9528,-2081.1,-2747.7,282,-1325.4,-198,-273.9,-1335,156,-3334.5,39,-40.2,-241.2,-553.2,-231.3,-832.5,-530.1,-9.9,-18.6,-505.8,-499.8,-18,366.6,-396.9,462
325.9561,-2085.9,-2750.4,275.4,-1329,-198.3,-276,-1338,159,-3112.2,41.7,-31.8,-241.2,-555,-234.3,-827.1,-522.6,-9.9,-19.2,-512.1,-504.3,-18.3,371.4,-397.5,459.6
325.9594,-2090.1,-2755.5,274.2,-1328.1,-198.6,-273.3,-1334.7,154.2,-2223,35.1,-26.4,-245.4,-564.3,-239.7,-824.7,-513.3,-9.6,-18.6,-518.7,-476.4,-17.7,377.4,-388.5,459.3
325.9628,-2085.9,-2752.2,284.1,-1327.8,-202.8,-280.5,-1341.6,155.4,-2519.4,37.8,-37.8,-248.7,-565.2,-237.9,-825.3,-515.7,-9.6,-18.6,-522.6,-496.5,-18,362.4,-392.1,450.6
325.9661,-2085,-2748.9,288.6,-1325.4,-198,-275.4,-1339.5,157.5,-2445.3,39.9,-20.7,-237,-578.4,-235.2,-836.4,-522,-9.6,-18.9,-502.5,-477.3,-18.3,373.8,-398.7,449.7
325.9694,-2088.3,-2748.6,283.8,-1321.8,-196.8,-268.2,-1333.8,159.9,-3112.2,48.9,-24.9,-240.3,-567,-234.3,-825.6,-510,-9.6,-18.9,-507,-486,-18,383.1,-388.5,452.4
325.9728,-2086.8,-2745,281.1,-1322.4,-187.8,-267.3,-1335.3,160.2,-3334.5,40.8,-36.6,-235.8,-564.9,-237.3,-828.9,-506.7,-9.3,-18.6,-528.3,-496.2,-18.3,376.5,-391.2,464.4
325.9761,-2082.6,-2741.4,285.6,-1323.6,-196.2,-268.8,-1337.1,157.8,-3112.2,30.3,-45,-214.8,-560.1,-235.5,-819.9,-513.9,-9.9,-19.2,-514.8,-495,-18,361.2,-397.8,454.5
325.9794,-2083.5,-2741.7,296.7,-1313.7,-192,-267.3,-1326.9,159.9,-2519.4,46.8,-22.2,-233.7,-573.3,-239.7,-831.6,-511.8,-9.9,-19.2,-513,-477,-18,364.5,-393,458.1
325.9828,-2084.1,-2742.3,283.2,-1314,-192.6,-272.7,-1330.8,162.9,-2148.9,48.9,-27.9,-222.3,-569.7,-235.8,-833.4,-511.8,-9.6,-18.6,-508.8,-474,-18,374.7,-390.6,447
325.9861,-2080.8,-2744.7,278.4,-1315.2,-195.9,-276,-1330.5,159,-2445.3,49.8,-18.9,-227.1,-569.1,-226.2,-831.6,-510.9,-9.9,-19.2,-500.1,-465.9,-18,386.1,-396,451.2
325.9894,-2085.3,-2746.8,274.2,-1320.6,-195.6,-266.1,-1329,155.1,-2889.9,39.6,-23.1,-253.8,-553.5,-237.6,-827.1,-502.8,-9.9,-18.6,-510.6,-481.5,-18.3,374.1,-391.2,484.8
325.9928,-2086.2,-2749.5,284.7,-1316.7,-186.3,-266.4,-1327.8,156.9,-3408.6,36.6,-40.8,-247.5,-564.3,-238.2,-831.9,-500.7,-9.3,-18.9,-508.2,-485.7,-18.3,361.5,-390,477
325.9961,-2076,-2735.1,294.9,-1303.2,-181.8,-270.6,-1324.2,165.9,-3112.2,54,-4.2,-255.6,-567.3,-223.5,-824.7,-519.3,-9.6,-18.9,-498,-467.4,-17.7,381.3,-396.3,459.9
325.9994,-2075.1,-2740.5,295.5,-1302.9,-174,-274.8,-1329.9,164.1,-2519.4,55.2,-1.2,-213,-564,-226.2,-825.9,-519.6,-9.6,-19.2,-490.2,-456.3,-18,386.1,-392.1,456
326.0028,-2077.5,-2745.6,290.1,-1308,-197.7,-279,-1332.6,160.5,-2297.1,52.8,-26.4,-206.7,-567.3,-227.1,-825.9,-520.8,-9.3,-18.9,-505.2,-456.6,-18,382.5,-395.7,468.6
326.0061,-2082.3,-2749.8,283.2,-1308,-192.6,-280.8,-1331.4,158.7,-2519.4,48.9,-23.1,-214.2,-567.6,-231.3,-833.4,-517.2,-9.9,-18.3,-516.6,-464.7,-18,383.1,-392.7,450
326.0094,-2079.6,-2745.6,291,-1305.3,-191.7,-278.7,-1332,162.9,-2889.9,53.4,-21.9,-213.6,-551.7,-229.5,-827.4,-508.8,-9.6,-18.9,-518.7,-469.5,-18,380.7,-387,463.2
326.0128,-2082.3,-2743.8,294.6,-1300.8,-183.3,-271.8,-1329,165,-3334.5,52.2,-11.7,-245.7,-560.7,-231.6,-832.8,-509.4,-9.6,-19.2,-499.2,-485.1,-18,376.2,-389.4,455.4
326.0161,-2075.7,-2734.8,305.1,-1292.4,-180.6,-257.7,-1326.6,172.2,-3038.1,52.2,-3.6,-201.3,-549.6,-227.4,-824.4,-507.9,-9.9,-18.9,-485.4,-470.1,-18,387.9,-381.6,490.8
326.0194,-2081.1,-2742.3,297.6,-1300.5,-182.7,-263.4,-1327.2,168,-2445.3,58.5,-11.1,-214.5,-562.8,-224.4,-825.6,-511.8,-9.6,-19.2,-490.2,-454.8,-17.7,374.1,-387.3,471.9
326.0228,-2079,-2746.8,294,-1302.3,-186.9,-264,-1329,166.5,-2223,51.6,-21.9,-208.8,-577.8,-227.1,-828,-502.2,-9.6,-18.9,-500.1,-452.1,-18,386.7,-385.8,471
326.0261,-2079.9,-2747.4,288.9,-1299,-180.6,-264.9,-1330.5,165.3,-2593.5,60.6,-26.7,-226.5,-577.2,-223.8,-818.7,-491.4,-9.9,-18.9,-498.3,-464.7,-18,388.5,-381,462.9
326.0294,-2076,-2745,285.6,-1301.4,-182.1,-266.7,-1329,165.6,-3186.3,47.1,-24.6,-239.4,-573,-229.8,-827.1,-499.8,-10.2,-18.9,-506.4,-477.6,-17.7,382.5,-385.8,456.9
326.0328,-2080.5,-2749.2,284.4,-1304.7,-190.5,-270.6,-1329,162.6,-3260.4,43.2,-26.4,-230.1,-571.2,-232.8,-827.1,-500.1,-9.6,-18.9,-521.7,-484.8,-18,375.3,-393.9,454.2
326.0361,-2074.8,-2740.2,299.7,-1293.6,-177.6,-258.3,-1323.6,168,-2964,57.3,-22.8,-225.6,-538.2,-227.4,-832.2,-517.2,-10.2,-18.9,-509.1,-471.6,-18,377.4,-395.1,464.1
326.0394,-2078.1,-2740.8,303.3,-1291.2,-180.9,-255.3,-1323.6,168.9,-2371.2,52.5,-15.9,-199.5,-558,-227.7,-840.3,-528.9,-9.9,-18.9,-487.8,-469.2,-18,379.8,-389.1,470.1
326.0428,-2076,-2742.9,303,-1293.6,-185.7,-265.8,-1329.6,164.7,-2074.8,48,-13.2,-227.4,-556.2,-223.2,-834.6,-524.7,-9.9,-18.6,-495.9,-466.2,-18,378.3,-395.1,461.4
326.0461,-2077.8,-2745.6,295.5,-1292.4,-184.5,-265.5,-1328.1,169.5,-2445.3,48.9,-12.6,-217.5,-560.7,-228.3,-841.2,-520.5,-9.9,-18.6,-498.3,-455.7,-17.7,376.8,-398.1,467.4
326.0494,-2078.1,-2746.5,293.1,-1294.5,-184.5,-270.6,-1321.5,167.1,-3038.1,49.5,-36.3,-225.9,-573.6,-231.6,-840.9,-512.1,-9.9,-19.2,-519.3,-468.6,-18,379.8,-391.5,470.1
326.0528,-2078.1,-2742.3,294,-1296.9,-195,-277.5,-1326.3,164.7,-3334.5,48.3,-19.2,-222.3,-556.5,-232.2,-835.2,-508.2,-9.9,-18.9,-489.6,-484.2,-18,374.4,-392.7,464.4
326.0561,-2077.8,-2740.2,296.1,-1297.2,-191.4,-270,-1323.6,168.3,-3038.1,38.4,-36.6,-211.5,-546.6,-236.4,-829.8,-501.3,-9.6,-19.5,-501,-481.2,-18.3,382.2,-387,457.5
326.0594,-2081.1,-2743.5,296.1,-1298.4,-186.9,-269.4,-1323,166.5,-2593.5,48.3,-25.8,-243.9,-540.6,-234.6,-821.7,-500.1,-9.6,-18.9,-504.9,-469.8,-17.7,380.1,-387.3,437.7
326.0628,-2083.2,-2749.2,281.7,-1300.8,-182.7,-268.5,-1328.1,161.7,-2223,41.1,-3,-244.8,-554.7,-236.4,-828.9,-503.1,-9.9,-18.6,-520.8,-461.7,-18.3,372.6,-386.4,453.9
326.0661,-2083.8,-2751,288.3,-1298.4,-193.2,-275.7,-1328.4,163.5,-2445.3,54.3,-22.5,-205.2,-576.3,-226.8,-813.6,-496.8,-9.6,-18.9,-501.9,-480,-17.7,385.8,-384.3,482.7
326.0694,-2078.7,-2751.9,291.6,-1290,-178.2,-260.1,-1323,167.1,-3112.2,61.5,-19.5,-198.3,-572.1,-221.7,-819.9,-500.1,-9.6,-18.9,-493.5,-450.6,-18.3,389.1,-381.3,484.5
326.0728,-2077.8,-2754.9,285.6,-1303.8,-189.6,-273.6,-1326,158.4,-3260.4,51,-33.6,-199.8,-563.4,-225.6,-797.7,-479.1,-9.9,-18.9,-498,-484.5,-18,380.7,-377.4,457.5
326.0761,-2079.3,-2751.6,293.7,-1295.7,-165.3,-266.4,-1326.3,168,-3112.2,62.1,-15.3,-290.7,-555.6,-229.5,-810.6,-486.6,-9.3,-18.9,-513.9,-487.2,-18.6,385.2,-374.4,460.5
326.0794,-2077.8,-2743.5,299.7,-1293.3,-174.3,-264,-1320.9,170.4,-2371.2,61.8,-13.2,-235.5,-550.2,-222.3,-805.5,-483.3,-9.6,-19.2,-477,-471.6,-18,402.9,-370.5,466.2
326.0828,-2073.6,-2747.1,292.8,-1296.6,-182.4,-263.4,-1325.7,168,-2148.9,59.4,-15.9,-186.9,-556.8,-221.1,-806.7,-483,-9.9,-19.2,-505.5,-459.6,-18.6,395.4,-374.7,475.2
326.0861,-2073.3,-2751.9,286.8,-1295.7,-178.8,-259.5,-1322.7,166.8,-2593.5,55.8,-10.2,-212.4,-555.6,-220.2,-798.9,-480,-9.6,-19.2,-505.2,-452.1,-18,397.8,-372.6,487.8
326.0894,-2068.2,-2738.4,304.5,-1288.2,-162.9,-249.9,-1321.2,173.7,-3038.1,72.9,-12.3,-194.4,-541.8,-220.5,-820.5,-496.5,-9.6,-18.6,-485.1,-448.8,-17.7,395.1,-376.5,481.8
326.0928,-2064.3,-2738.1,305.1,-1284,-184.8,-251.7,-1319.1,174.3,-3260.4,75,20.1,-186.9,-548.1,-212.7,-810,-493.8,-9.6,-19.2,-483,-467.4,-18,403.8,-376.5,475.2
326.0961,-2070,-2744.4,308.7,-1282.8,-161.1,-249,-1325.4,175.2,-3038.1,72,-6,-210.9,-572.7,-220.8,-810.9,-492.9,-9.9,-18.9,-473.4,-456.3,-18,396,-380.1,482.7
326.0994,-2073.3,-2744.7,293.7,-1289.4,-174.9,-261.6,-1322.4,168.9,-2593.5,63.6,-4.5,-230.4,-535.5,-224.4,-803.1,-490.8,-9.6,-19.5,-489.3,-475.5,-18,389.4,-376.5,473.4
326.1028,-2074.5,-2739,298.2,-1289.4,-172.8,-275.4,-1334.4,167.7,-2297.1,60.6,8.4,-198.3,-517.2,-224.4,-813,-499.8,-10.2,-18.6,-485.4,-452.4,-18,393.9,-389.7,479.7
326.1061,-2076.6,-2746.5,290.1,-1293.6,-179.1,-261,-1327.8,163.8,-2593.5,57.6,-19.2,-210.6,-536.4,-227.4,-813.3,-495.6,-9.9,-19.2,-495.6,-456.6,-18.3,391.5,-389.4,467.1
326.1094,-2080.8,-2750.1,292.2,-1296.3,-177,-264,-1328.4,164.7,-3112.2,63,-2.1,-210.6,-545.4,-226.2,-811.5,-493.8,-9.6,-18.6,-490.5,-470.1,-18,376.2,-380.7,468.9
326.1128,-2079.9,-2750.1,289.2,-1299,-185.4,-283.8,-1330.2,161.7,-3260.4,63.6,-5.1,-218.7,-552,-228.3,-816,-490.5,-10.2,-19.2,-493.8,-474,-18,395.1,-385.5,459.9
