Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
189.9328,1332.3,1660.2,1599.3,1700.1,690.9,-478.2,1302.6,1246.2,1704.3,973.8,1077.3,847.2,1178.7,775.5,1154.7,944.1,-8.7,-19.5,917.7,1378.5,-14.1,1107,905.1,123.9
189.9361,1342.5,1668.6,1605.3,1710.6,743.4,-472.2,1296,1284.3,6446.7,984.6,1105.8,867.3,1244.7,790.2,1181.1,929.1,-8.4,-19.2,984.6,1409.7,-14.1,1095.6,897.6,146.7
189.9394,1339.2,1658.7,1593.3,1698.6,766.5,-467.7,1306.5,1290,4890.6,965.4,1084.8,840.6,1209.3,788.4,1169.7,910.5,-8.7,-18.9,976.2,1392,-14.7,1083.6,916.2,160.2
189.9428,1325.1,1626.6,1570.8,1683,747.9,-458.4,1293.3,1262.4,-666.9,1009.5,1069.8,842.7,1090.8,781.8,1154.1,946.2,-9,-18.9,920.7,1389.3,-14.4,1095,892.8,246.9
189.9461,1323.9,1629.9,1579.5,1681.8,704.7,-457.8,1291.2,1229.1,-5483.4,1006.5,1100.1,855.9,1104.3,777.3,1132.5,932.7,-8.7,-18.9,941.1,1389,-14.4,1111.8,870.6,257.7
189.9494,1334.7,1651.2,1590.9,1689,666.3,-480.9,1297.2,1223.7,-4001.4,1005.6,1104.9,877.5,1177.2,785.4,1134.9,935.7,-9,-19.2,949.2,1402.2,-14.1,1118.4,900.3,163.8
189.9528,1338.9,1643.1,1580.1,1690.8,684.6,-486.6,1296,1239.6,1778.4,984,1078.8,851.1,1156.8,786,1156.5,935.7,-9,-19.2,933,1385.1,-14.1,1110.6,891.6,138.6
189.9561,1335,1655.1,1585.2,1700.1,738.3,-473.7,1304.1,1279.8,6372.6,959.7,1080.3,836.7,1174.2,776.4,1192.8,944.1,-9,-19.8,967.2,1395.6,-14.1,1095.3,916.8,224.1
189.9594,1350.3,1676.7,1610.1,1714.8,785.7,-475.8,1299.6,1297.5,5038.8,987,1096.5,858.9,1228.8,784.5,1180.5,932.1,-8.4,-18.9,1002.6,1403.1,-14.4,1123.2,907.2,131.1
189.9628,1344.3,1674,1607.1,1698.6,763.2,-473.7,1296.6,1265.1,-815.1,979.8,1088.4,857.4,1246.8,793.5,1169.7,937.8,-8.7,-19.2,966.6,1421.7,-14.4,1119,897.6,198.6
189.9661,1336.2,1636.2,1591.2,1689.6,714.3,-460.2,1299,1227.6,-5483.4,1017,1095.9,844.8,1082.7,805.8,1151.4,933.3,-8.7,-18.9,933.3,1389.9,-13.8,1114.8,885.6,243.3
189.9694,1333.8,1658.1,1592.4,1692,682.2,-473.4,1307.1,1216.5,-3927.3,1004.4,1084.5,845.7,1116.6,786.6,1168.5,938.4,-9,-19.5,915.9,1381.8,-14.1,1105.8,912.6,208.2
189.9728,1341.3,1650.9,1588.8,1704,705.3,-469.8,1307.4,1239.3,1852.5,985.2,1095.9,852.3,1134.9,805.8,1187.1,932.4,-8.7,-18.9,934.5,1389.9,-14.1,1116.9,903,181.5
189.9761,1351.5,1705.5,1622.1,1725.3,763.8,-466.2,1314.9,1285.5,6372.6,968.1,1093.5,843.3,1227.6,780.3,1192.8,942,-9,-19.2,964.8,1345.5,-14.1,1107.6,921.3,178.8
189.9794,1332,1652.4,1595.1,1704.9,778.8,-477.6,1305,1280.1,4964.7,953.1,1060.5,829.5,1183.2,767.7,1197.3,945.6,-8.7,-19.5,967.2,1368.9,-14.1,1115.7,912.9,107.4
189.9828,1319.7,1612.8,1567.2,1685.1,763.5,-466.2,1306.2,1253.7,-815.1,1000.5,1066.8,860.7,1076.7,774.6,1169.1,949.5,-8.4,-19.2,943.8,1408.2,-14.4,1120.8,915,188.7
189.9861,1327.2,1643.7,1586.1,1694.1,723,-446.1,1307.4,1230,-5335.2,1011.9,1105.8,826.8,1139.7,784.2,1136.1,938.7,-8.7,-19.2,941.1,1423.2,-14.4,1119.9,900,258.6
189.9894,1324.8,1635.3,1572.9,1675.5,662.1,-474.6,1295.4,1209,-4149.6,993.9,1075.2,842.4,1120.5,786.3,1155.9,938.7,-8.4,-18.9,899.4,1388.4,-14.4,1097.7,884.7,198.6
189.9928,1322.4,1637.7,1574.4,1677.9,668.7,-488.7,1297.2,1229.4,1704.3,952.2,1082.1,831.9,1137,776.7,1165.2,946.5,-9,-18.9,914.1,1391.7,-14.7,1097.7,896.1,128.4
189.9961,1332.3,1634.4,1582.8,1695.9,737.1,-472.8,1311.9,1277.1,6372.6,972.3,1077.6,839.1,1143.9,783,1179.3,944.7,-8.4,-19.2,943.8,1399.8,-14.1,1113.3,918.3,153.6
189.9994,1337.7,1646.4,1591.2,1703.1,775.5,-446.4,1316.7,1293.6,4964.7,972.6,1082.1,844.8,1175.1,779.1,1179.9,939.9,-9,-19.5,966.6,1409.4,-14.4,1101.6,916.5,209.1
190.0028,1332.6,1644,1582.8,1687.5,746.7,-473.1,1302,1262.4,-815.1,978.6,1080.9,815.1,1191.9,795.6,1166.4,950.7,-9,-18.9,967.5,1364.1,-14.7,1107.6,888.9,160.2
190.0061,1329.6,1656.3,1601.7,1692.9,699.6,-459.6,1306.8,1234.8,-5409.3,976.8,1109.1,846.9,1196.7,781.5,1144.2,922.2,-9,-19.5,975.6,1391.4,-14.1,1103.7,887.7,197.4
190.0094,1328.7,1659,1602.6,1696.5,684,-417.3,1319.4,1231.2,-4075.5,941.7,1104.3,864,1222.5,770.1,1141.2,928.5,-9,-19.2,950.4,1402.5,-14.7,1085.1,877.5,421.5
190.0128,1326,1632.6,1592.4,1696.8,698.4,-449.4,1320.6,1254.9,1704.3,980.7,1093.2,844.2,1134,770.4,1162.8,939.3,-8.7,-19.2,936.6,1374.9,-14.4,1097.7,929.4,214.5
190.0161,1326.9,1623.3,1590.9,1702.2,732.9,-490.5,1305.3,1282.2,6446.7,997.5,1096.5,834.6,1095.6,780.9,1187.1,943.8,-8.4,-19.5,966.6,1357.8,-14.4,1128,915.9,78.9
190.0194,1328.1,1624.5,1597.5,1701.9,772.5,-480.3,1303.5,1293.3,4964.7,993.9,1088.1,838.2,1104.6,771.3,1188.9,935.7,-8.7,-19.2,945.9,1371.6,-14.4,1112.7,911.7,113.1
190.0228,1319.1,1627.5,1578.3,1673.7,739.5,-481.5,1296.9,1259.1,-963.3,978,1067.4,824.7,1119.6,768.6,1157.1,947.4,-8.7,-19.2,943.8,1348.2,-15,1098,890.7,126.6
190.0261,1320.3,1627.2,1584.9,1678.2,709.5,-466.5,1306.8,1230.6,-5631.6,997.5,1074.3,843.9,1113.9,770.7,1146.3,940.2,-9,-19.2,945.3,1331.1,-14.4,1116.3,898.8,183.9
190.0294,1328.4,1628.4,1584.6,1678.5,655.2,-490.8,1295.4,1215.6,-4075.5,991.5,1077,845.7,1143,779.4,1154.4,931.2,-7.8,-19.5,918.9,1342.5,-14.4,1114.2,894.9,153.3
190.0328,1333.8,1656,1594.2,1689.3,681.9,-473.1,1307.4,1242,1852.5,962.1,1076.4,825.3,1210.5,774,1171.8,923.7,-9,-19.2,962.1,1368,-14.4,1097.4,921.9,177.9
190.0361,1347.6,1684.5,1596.9,1694.1,733.8,-479.4,1300.8,1275.9,6446.7,951.3,1074.9,822.6,1324.8,796.5,1186.5,919.8,-8.7,-19.8,985.8,1356.9,-14.7,1098,906.9,171.9
190.0394,1328.1,1602.6,1542.6,1667.7,753,-475.8,1297.5,1269.9,4890.6,992.4,1076.4,828,1085.4,801.9,1200,940.2,-8.7,-18.9,931.8,1408.8,-14.1,1108.5,906.9,192.9
190.0428,1329,1628.4,1570.8,1671.9,752.7,-483.9,1295.1,1251.6,-963.3,1007.4,1080.9,835.2,1081.2,790.5,1178.7,930.6,-9,-19.2,965.7,1356.6,-14.1,1104.9,905.1,144.6
190.0461,1323,1635.6,1559.7,1651.8,685.5,-495.6,1283.4,1203.6,-5409.3,1002.9,1076.1,790.5,1101.9,784.8,1158,934.5,-8.4,-19.5,939.9,1337.7,-14.1,1105.5,870.3,210.9
190.0494,1339.2,1645.5,1562.4,1659,652.8,-503.1,1281,1199.1,-4149.6,1006.2,1087.5,832.2,1182.9,810,1171.5,931.5,-8.4,-18.9,914.4,1357.8,-14.7,1092.9,862.5,157.5
190.0528,1334.7,1656.9,1575.9,1677.3,678.6,-480.6,1296,1230.6,1852.5,969.3,1086.9,826.8,1194.6,786.6,1170.6,922.5,-8.4,-19.5,922.8,1375.8,-14.1,1091.7,882.3,209.7
190.0561,1344,1653.9,1565.4,1677,722.1,-501.6,1290.3,1261.8,6372.6,964.5,1060.5,816,1199.4,792.9,1191.3,926.4,-8.4,-19.2,944.1,1356.9,-14.4,1100.7,888.3,105.6
190.0594,1327.2,1631.7,1569,1680.9,771.6,-474.6,1297.8,1271.4,4890.6,990.6,1086.3,814.5,1092.3,788.1,1177.2,926.7,-8.7,-19.2,972.6,1360.8,-14.1,1107,907.5,150.9
190.0628,1330.8,1643.4,1571.1,1677,743.1,-487.2,1289.4,1244.4,-963.3,1004.4,1090.5,838.2,1155.3,801.3,1165.2,930,-8.4,-18.9,968.4,1350.3,-14.4,1122.6,888.9,172.2
190.0661,1328.1,1648.8,1567.2,1661.4,678.9,-492.3,1284.3,1203.3,-5557.5,1008.6,1077.6,819.6,1166.4,805.2,1151.7,924.9,-8.4,-18.9,899.4,1354.5,-14.4,1116,874.2,161.7
190.0694,1322.4,1643.4,1569.9,1666.5,651,-488.1,1294.8,1200,-4001.4,1009.8,1066.2,834.9,1131.6,796.2,1142.7,929.7,-8.7,-18.9,906,1345.2,-14.4,1108.5,890.1,177
190.0728,1337.7,1660.5,1581,1681.2,678.3,-480.9,1305.6,1233.3,1852.5,990.6,1078.5,834,1168.5,806.4,1173.6,931.2,-8.7,-18.9,927,1329.6,-14.4,1099.8,899.4,136.5
190.0761,1338.3,1650.9,1577.4,1687.2,734.1,-474.3,1304.1,1273.2,6446.7,966.9,1079.1,824.7,1173,789,1194.3,939.3,-8.1,-19.2,964.5,1362,-14.7,1106.7,903,173.7
190.0794,1338,1668,1591.2,1684.5,762.9,-475.8,1305.9,1284,4816.5,985.5,1077.6,823.5,1236.9,792.3,1184.4,938.4,-8.7,-19.5,993.6,1377.9,-14.1,1113,924.3,102.3
190.0828,1329.9,1658.7,1582.2,1680.9,748.2,-476.7,1289.4,1260.6,-963.3,996.3,1072.2,823.5,1157.1,801.3,1151.4,928.8,-8.7,-18.9,960,1349.7,-15,1115.7,880.8,141.3
190.0861,1316.1,1624.8,1577.4,1665.9,693.3,-473.4,1297.2,1221.9,-5557.5,1009.8,1065.9,833.4,1097.4,789.9,1138.5,918.6,-8.4,-19.5,953.4,1349.7,-14.1,1113.9,882.3,180.3
190.0894,1324.8,1626.3,1575,1678.8,686.7,-450,1309.5,1223.4,-4149.6,986.4,1074,834.6,1126.8,811.8,1132.8,924.6,-8.1,-19.2,901.5,1337.7,-14.4,1086,883.2,240
190.0928,1324.8,1632.6,1572.9,1678.5,681.9,-473.4,1305.6,1245,1926.6,987.9,1086,829.2,1139.7,793.5,1173,927,-9,-18.9,920.1,1352.1,-14.4,1095.3,902.7,132
190.0961,1333.8,1657.2,1586.4,1697.4,742.8,-473.4,1300.5,1285.8,6372.6,982.2,1086,812.7,1206.3,783.9,1186.5,934.8,-8.4,-19.2,973.5,1364.7,-14.4,1113.6,890.7,83.1
190.0994,1342.5,1648.8,1596.3,1698.3,791.1,-471.6,1308.3,1296.3,4890.6,990.9,1067.4,786.3,1174.8,805.8,1170.9,927,-8.7,-19.2,975.3,1371.3,-14.4,1114.8,919.5,103.5
190.1028,1334.7,1634.1,1577.4,1682.7,755.4,-487.8,1293.3,1261.8,-889.2,999.3,1071.3,802.5,1155,799.8,1164.9,933.9,-8.4,-18.6,957.9,1317.3,-14.7,1111.2,878.4,129.6
190.1061,1332.3,1640.1,1566.6,1661.1,682.5,-486,1290,1220.1,-5483.4,1006.5,1069.8,784.5,1137.3,810.6,1158.9,920.7,-8.4,-19.2,923.7,1339.5,-14.7,1096.8,870.3,126
190.1094,1328.4,1640.4,1572.6,1678.8,666.3,-476.7,1302.9,1216.2,-3927.3,978.6,1081.8,850.5,1198.8,781.5,1139.7,925.5,-8.4,-19.8,934.2,1379.4,-14.1,1111.8,889.2,161.4
190.1128,1324.5,1617,1553.7,1671,666,-478.8,1300.5,1230.9,1778.4,976.2,1070.4,843.6,1098.6,777.3,1160.1,921.9,-8.7,-19.5,920.1,1386.6,-15,1096.2,889.8,270.6
190.1161,1339.5,1636.8,1567.8,1682.7,717,-493.2,1302,1269,6446.7,989.7,1075.2,844.2,1136.7,806.4,1167.3,931.2,-8.4,-19.2,956.4,1367.7,-14.1,1092.3,917.4,124.8
190.1194,1332.6,1629.6,1553.7,1670.7,747.6,-499.5,1291.5,1273.8,5038.8,998.1,1066.8,822,1139.1,778.2,1177.2,942.6,-8.4,-19.2,962.4,1358.1,-14.1,1092,893.7,108.9
190.1228,1334.7,1649.4,1573.5,1679.1,741.9,-489.6,1297.8,1254.9,-963.3,996.6,1080.9,843.9,1168.8,792,1152.6,929.7,-8.7,-19.2,952.2,1366.2,-14.4,1109.1,896.7,118.8
190.1261,1331.7,1659.9,1579.8,1676.4,696,-480,1293.3,1223.7,-5557.5,986.1,1094.4,840,1195.8,783.6,1128.6,922.8,-8.4,-19.5,951.9,1376.7,-14.7,1116,874.5,172.2
190.1294,1328.1,1646.4,1568.7,1669.5,657.6,-489,1296,1209.6,-4075.5,974.7,1075.5,826.2,1163.4,782.4,1134.6,926.7,-8.4,-19.5,913.2,1359.9,-14.1,1103.1,872.7,185.4
190.1328,1332.3,1638.6,1579.5,1692,698.7,-480.9,1296.9,1240.2,2000.7,998.1,1092.3,844.2,1112.7,785.7,1162.2,923.4,-8.7,-19.2,940.2,1378.2,-14.7,1113,903.6,135.3
190.1361,1337.7,1653,1590.3,1702.5,753,-468.9,1307.1,1277.1,6446.7,1004.7,1093.2,849.9,1162.8,792,1177.5,933.6,-9.3,-18.9,945.6,1362.6,-14.7,1098.6,919.2,156.6
190.1394,1327.8,1643.4,1582.2,1698.9,777,-475.2,1290.6,1276.5,4742.4,993.9,1095.6,835.5,1137.9,799.5,1171.5,926.4,-8.7,-19.2,982.5,1375.5,-14.1,1096.5,879.9,155.7
190.1428,1324.2,1645.5,1587.6,1688.1,762.9,-442.2,1305.3,1250.4,-1111.5,999,1093.5,839.1,1159.8,795.3,1138.8,934.8,-9,-19.5,982.5,1387.2,-14.4,1083,900.9,348.6
190.1461,1327.5,1662.6,1592.4,1684.8,705.3,-479.7,1290.9,1212.3,-5557.5,1006.2,1103.4,851.4,1205.7,803.1,1120.5,931.5,-8.7,-19.2,965.4,1388.1,-14.7,1117.2,881.1,190.5
190.1494,1320.6,1659.6,1587,1668.3,653.1,-510.9,1286.4,1189.8,-3927.3,984.6,1098.3,825.6,1208.7,772.8,1139.7,933.9,-8.7,-19.5,954.3,1352.4,-14.4,1102.8,888.9,33.9
190.1528,1330.8,1664.4,1597.2,1682.4,684.3,-498,1288.5,1227,1852.5,969.6,1093.5,827.4,1218.3,790.2,1154.1,930,-9,-19.5,969,1362.3,-14.7,1098.9,885,89.4
190.1561,1331.1,1634.4,1584.3,1686.3,750.3,-464.7,1307.4,1269.9,6520.8,984.9,1089.9,829.5,1126.2,775.8,1172.7,929.4,-8.7,-19.2,982.2,1359.9,-14.1,1104.3,908.7,152.7
190.1594,1328.7,1638.6,1579.8,1685.4,788.4,-464.4,1302.6,1285.5,4816.5,1002.9,1076.4,827.7,1119.3,770.7,1165.8,933,-8.4,-19.5,961.8,1361.1,-14.4,1113.3,903.9,138.9
190.1628,1321.2,1620.6,1584,1678.8,776.4,-456.9,1299.3,1262.7,-963.3,1023.6,1098.3,840,1074.6,786.6,1151.7,939.6,-9,-19.2,954,1380.9,-14.1,1127.7,897,150.6
190.1661,1323.9,1636.8,1590,1676.4,725.4,-462.9,1299.6,1227.3,-5557.5,1011.6,1106.7,847.2,1115.7,774.9,1126.8,933,-8.4,-19.5,931.8,1376.4,-14.4,1130.7,894.9,161.4
190.1694,1332.6,1650,1593.3,1674.9,689.7,-441.9,1313.7,1222.5,-4001.4,976.5,1098.3,834.3,1143.6,778.5,1140.9,933,-8.4,-19.2,936.3,1344.6,-14.4,1093.2,906.3,296.4
190.1728,1336.8,1654.8,1596.9,1684.2,706.2,-464.7,1304.1,1245.9,2000.7,960.9,1095.9,829.8,1233,775.2,1148.7,920.1,-8.4,-19.2,957.9,1352.7,-14.7,1088.1,910.8,197.1
190.1761,1332.6,1641,1581.9,1671,739.8,-499.5,1287.9,1262.4,6446.7,969.6,1074.6,807.6,1156.2,772.8,1181.1,933.9,-8.4,-19.2,948.3,1322.1,-14.7,1084.5,908.7,52.5
190.1794,1336.5,1663.8,1597.8,1682.7,789.6,-476.1,1292.1,1281.9,4742.4,968.7,1090.2,803.1,1182.6,780,1151.1,931.8,-8.4,-19.2,991.8,1297.5,-14.1,1083.3,901.5,126.9
190.1828,1334.1,1631.1,1574.7,1665,759.3,-471.9,1288.8,1247.7,-1037.4,1000.8,1081.5,816.3,1123.8,800.7,1146,926.1,-8.7,-19.8,965.4,1353.3,-14.4,1096.5,891.6,170.1
190.1861,1331.4,1634.1,1578.6,1657.2,696,-485.4,1280.7,1204.8,-5483.4,1011.6,1086.6,835.2,1129.8,795.9,1130.4,928.5,-9,-19.5,954,1365.3,-14.7,1112.1,885.6,147.6
190.1894,1332.9,1658.1,1580.1,1659.6,663.6,-492,1285.2,1196.7,-4075.5,986.4,1092.3,830.7,1192.8,796.8,1118.4,936,-8.7,-19.2,936,1359.6,-14.1,1099.8,885,105.3
190.1928,1335.9,1651.2,1584,1667.1,670.8,-505.8,1287.3,1216.8,1852.5,979.8,1089.6,819.6,1154.7,790.8,1153.8,948.3,-8.7,-19.2,939.6,1350,-14.7,1108.5,893.4,106.5
190.1961,1341,1648.5,1580.1,1681.8,744.9,-461.4,1299.3,1259.7,6520.8,983.7,1081.2,815.1,1130.7,798.9,1172.4,924.3,-8.7,-19.8,967.5,1349.4,-14.4,1073.7,907.8,264
190.1994,1340.4,1651.8,1582.2,1670.7,765.3,-487.8,1285.8,1262.4,4742.4,987.6,1079.1,818.7,1170,795,1169.7,928.8,-9,-19.2,983.4,1344,-14.4,1090.8,902.4,135.9
190.2028,1342.5,1660.5,1586.4,1665,743.4,-493.8,1282.8,1244.7,-889.2,993.6,1083.9,823.5,1182.6,810.3,1135.5,935.4,-8.4,-18.9,981.9,1349.1,-14.7,1111.8,904.2,88.8
190.2061,1327.8,1661.1,1593.3,1667.1,698.4,-481.5,1289.7,1215,-5631.6,1008.6,1100.1,839.7,1189.2,769.8,1127.1,941.7,-8.7,-18.9,957.6,1361.1,-14.7,1119.9,885.6,156.6
190.2094,1333.2,1662.3,1591.5,1673.4,667.8,-479.1,1286.7,1209.6,-3927.3,982.8,1105.2,836.4,1185.3,796.2,1116.9,932.4,-8.7,-19.2,941.7,1344.3,-14.7,1108.8,893.1,156.3
190.2128,1324.5,1637.1,1574.4,1671,687.6,-478.2,1289.7,1229.4,1926.6,1009.5,1074,820.8,1111.2,770.4,1147.2,935.1,-8.7,-19.5,925.5,1322.1,-14.4,1087.8,887.7,166.5
190.2161,1333.8,1647,1579.2,1682.1,735.6,-460.5,1303.5,1269.9,6520.8,978,1080.6,828.6,1164.3,793.8,1164.9,944.7,-9,-19.2,968.7,1362,-14.4,1083.3,910.8,187.2
190.2194,1328.1,1652.4,1588.5,1682.4,779.1,-476.1,1291.2,1275,4816.5,999.6,1070.4,825.9,1159.5,782.4,1159.5,942.9,-8.4,-18.9,972.6,1344.3,-14.4,1121.1,896.1,105
190.2228,1318.5,1643.1,1587.3,1667.1,766.2,-427.2,1305.3,1249.8,-1037.4,972,1066.8,821.7,1163.7,775.5,1131.3,941.7,-8.7,-18.9,958.8,1346.4,-14.4,1097.4,906,306
190.2261,1321.8,1650,1581.9,1657.2,687.6,-487.2,1277.1,1202.7,-5557.5,994.5,1095,825.6,1203.9,796.5,1107.6,930.6,-8.7,-19.5,957.9,1352.1,-14.4,1116,885.6,111.6
190.2294,1316.7,1640.7,1589.7,1666.2,660,-497.7,1275.9,1190.4,-3927.3,990.9,1084.2,829.2,1149.6,783,1131,940.5,-8.7,-18.9,941.7,1352.4,-14.4,1115.4,868.8,72.6
190.2328,1322.1,1633.8,1582.2,1676.1,687.3,-480,1291.8,1216.8,1926.6,972,1081.2,820.5,1102.8,783.9,1164.3,954.6,-8.7,-19.5,955.5,1346.7,-14.1,1096.8,914.1,124.5
190.2361,1330.2,1637.4,1597.2,1698.6,756,-435.9,1301.4,1264.8,6520.8,986.1,1090.8,829.2,1142.4,791.7,1167.3,933.3,-8.1,-19.2,981.9,1349.1,-14.1,1077.6,900,250.5
190.2394,1317,1620,1578.6,1680.3,770.4,-450.6,1299.3,1259.4,4742.4,989.4,1076.7,812.7,1086.9,787.2,1177.2,950.4,-8.7,-19.5,966.9,1331.4,-14.4,1065.3,920.7,237.3
190.2428,1337.7,1665.9,1616.4,1704.6,771,-475.8,1287,1252.8,-963.3,1023,1112.1,855.9,1185.6,806.4,1120.2,939.9,-9,-18.9,994.2,1372.2,-14.4,1149.3,886.8,45.9
190.2461,1326.6,1646.1,1607.7,1686.6,723.6,-456.3,1294.5,1213.5,-5483.4,1000.2,1097.7,837.3,1157.1,794.4,1110.3,929.4,-8.4,-19.5,935.7,1349.4,-14.4,1134.9,894,151.8
190.2494,1326,1643.7,1610.7,1692,684.6,-468.6,1290.3,1203.9,-4075.5,990,1098,834.9,1136.4,775.5,1117.5,945.6,-8.7,-19.2,917.1,1317.6,-14.4,1123.2,902.4,116.4
190.2528,1334.7,1659.6,1625.4,1695,701.1,-462,1288.2,1231.2,2000.7,978.6,1069.5,816.9,1177.2,807.3,1134.6,931.5,-8.4,-19.2,903.9,1356.9,-14.1,1097.4,897.3,160.8
190.2561,1339.5,1664.4,1622.7,1703.1,767.1,-432.6,1295.1,1274.1,6446.7,972.9,1053.9,831.3,1178.1,771.6,1152.6,932.1,-8.4,-19.2,983.1,1372.2,-14.1,1083,894.6,255
190.2594,1342.2,1673.4,1617.3,1687.8,789.9,-456,1284.6,1276.8,4742.4,959.1,1096.5,800.4,1218.6,786.6,1146.9,940.5,-9,-18.9,973.5,1344.3,-14.1,1076.7,880.5,167.1
190.2628,1328.4,1656.6,1598.4,1678.5,758.7,-462.6,1284.3,1246.2,-1111.5,987,1103.4,829.5,1169.4,775.2,1122.6,927.6,-8.4,-19.2,1003.2,1357.8,-14.1,1107.9,891.9,131.4
190.2661,1327.5,1644.9,1592.7,1668.9,699.9,-476.7,1272.9,1212,-5557.5,987.9,1092,812.7,1233.3,789.3,1108.8,919.2,-8.7,-18.9,969,1374.3,-13.8,1121.7,883.5,138.9
190.2694,1336.8,1656.9,1602.3,1676.1,664.2,-481.8,1280.7,1208.4,-3927.3,995.1,1090.5,849.3,1154.1,798,1118.7,932.4,-8.7,-19.5,949.2,1378.8,-14.7,1107.9,880.5,77.4
190.2728,1336.2,1635,1590,1673.7,681.9,-478.8,1276.8,1231.8,1926.6,1004.4,1070.7,792.9,1127.1,800.7,1151.4,930,-8.4,-19.2,937.8,1362,-14.7,1083.9,879,136.8
190.2761,1325.7,1625.1,1593.3,1684.5,742.8,-459.6,1294.5,1265.1,6446.7,972.3,1056.9,824.1,1108.2,784.2,1163.4,939,-8.4,-19.2,947.7,1353.3,-14.1,1076.4,918,176.4
190.2794,1335.6,1644.9,1600.2,1690.8,771.9,-476.4,1273.2,1269.9,4816.5,997.8,1095.6,826.2,1147.2,791.7,1163.7,932.1,-8.7,-19.5,1002.3,1358.7,-14.7,1104.6,871.5,103.2
190.2828,1335.3,1652.7,1608.6,1688.7,762.6,-441,1288.5,1253.4,-963.3,1013.7,1099.2,846.9,1173.3,796.8,1117.2,924.3,-8.7,-19.5,990.9,1353.9,-14.1,1102.5,879,254.7
190.2861,1328.7,1647.9,1597.5,1674.6,703.5,-465,1273.5,1211.4,-5483.4,997.8,1079.4,820.5,1157.7,790.8,1112.1,919.5,-8.4,-18.9,948.3,1366.2,-14.7,1104.3,876.6,166.8
190.2894,1333.8,1654.5,1611.6,1677,668.4,-467.4,1284,1204.5,-4001.4,1003.2,1089.3,833.1,1157.1,795.3,1119.6,926.7,-8.4,-19.2,941.4,1374.6,-14.1,1100.4,886.5,126.3
190.2928,1336.2,1649.7,1611.6,1687.8,692.4,-455.4,1287.6,1236.3,2000.7,977.4,1086.9,825.6,1155.6,783.6,1134.3,927,-9,-18.9,951.3,1379.1,-14.7,1103.4,884.7,174
190.2961,1343.7,1665,1618.8,1697.7,744,-444,1294.8,1273.8,6594.9,954,1082.4,819.3,1213.8,788.4,1163.7,927.3,-8.7,-19.5,982.2,1365.3,-14.4,1081.8,888.9,200.1
190.2994,1349.1,1669.2,1619.7,1697.7,775.2,-457.5,1286.7,1284,4890.6,975,1093.8,826.8,1228.2,799.5,1148.1,933,-8.7,-19.2,998.4,1370.1,-14.4,1110.6,903.3,133.2
190.3028,1334.4,1641.9,1604.7,1677.9,750.9,-460.5,1280.4,1249.5,-963.3,1017.9,1086.3,822.3,1152,802.5,1130.7,933.6,-8.4,-18.6,976.8,1364.4,-14.4,1120.2,889.8,147.9
190.3061,1326,1644.6,1606.5,1673.4,701.7,-462.3,1281,1211.4,-5483.4,1009.8,1084.5,827.1,1143,794.4,1108.5,932.1,-8.4,-19.5,951.6,1362.3,-14.4,1114.2,889.5,154.5
190.3094,1336.5,1656,1620.9,1683.3,681.6,-460.2,1286.4,1205.7,-3853.2,980.7,1093.5,834.6,1180.2,794.4,1124.4,930.6,-8.7,-19.5,948,1369.5,-14.4,1119.3,889.2,172.2
190.3128,1336.2,1648.8,1617.3,1696.2,708,-443.4,1299,1235.7,1926.6,975,1084.2,831.6,1153.2,789,1139.4,917.1,-8.7,-19.5,952.5,1361.7,-14.4,1108.2,902.7,195.9
190.3161,1335.9,1640.7,1607.4,1696.5,757.8,-450,1290.6,1266.3,6372.6,973.2,1068.9,817.2,1153.2,793.8,1167,927,-8.7,-18.6,967.5,1337.4,-14.4,1092.3,912.9,163.2
190.3194,1332,1638.3,1613.1,1692.9,793.5,-434.1,1291.5,1274.4,4742.4,977.7,1074,822.9,1131.9,802.8,1139.7,922.2,-8.7,-19.5,970.8,1362.6,-14.4,1082.4,893.4,224.7
190.3228,1320.6,1626.9,1615.2,1686.6,772.8,-434.4,1291.8,1245.9,-1111.5,993,1089.9,828.6,1116,790.8,1128,938.1,-9.3,-19.5,970.5,1359.9,-14.7,1107.6,889.8,216.3
190.3261,1329.6,1648.8,1610.7,1669.5,707.7,-449.7,1287,1206.9,-5557.5,982.2,1077.3,827.4,1180.8,802.5,1128.3,933,-8.7,-19.2,932.7,1368.3,-14.4,1109.7,877.8,182.7
190.3294,1327.5,1654.8,1618.5,1671,681.3,-456.9,1287.3,1200.6,-3853.2,964.5,1086.9,831.3,1201.2,778.8,1121.1,924.3,-8.4,-19.5,940.8,1365.6,-14.7,1108.5,875.1,162.3
190.3328,1326,1641.9,1617.6,1687.8,701.7,-456,1295.7,1231.2,1926.6,949.5,1084.8,825,1144.8,773.4,1128,927.6,-8.1,-19.5,943.2,1350.3,-14.4,1088.4,910.8,127.5
190.3361,1327.2,1621.5,1598.4,1682.7,754.5,-435.3,1300.8,1265.4,6520.8,973.8,1066.5,810,1123.2,777.9,1158.6,939.9,-8.4,-19.5,956.7,1359,-14.4,1089.3,892.8,206.1
