Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
312.5961,-360.9,-385.5,214.2,-107.1,630,-825.3,-332.1,-2649.3,-1482,-198.3,-1713.3,-1535.4,-616.5,-776.4,-573.9,-1375.2,-9.6,-28.8,-1437.9,-2400.9,-14.4,-264.6,-762.9,-382.5
312.5994,-359.7,-386.7,176.4,-158.7,613.8,-831.6,-345.9,-2720.7,-3260.4,-212.4,-1708.8,-1547.7,-1078.5,-773.7,-567.9,-1374.3,-9.3,-29.1,-1441.2,-2400.3,-14.4,-271.5,-763.8,-399.9
312.6028,-358.8,-381,192.9,-205.5,601.5,-836.1,-341.1,-2739.3,-4594.2,-207,-1720.8,-1572.3,-1556.7,-783,-569.7,-1364.4,-9.9,-28.8,-1433.4,-2402.1,-14.7,-261,-760.2,-428.1
312.6061,-361.2,-403.5,177.6,-243.3,610.5,-835.5,-321.3,-2716.8,-3705,-215.1,-1741.2,-1586.4,-1516.5,-779.1,-565.2,-1363.8,-9.6,-29.1,-1496.7,-2400.6,-14.4,-279.9,-767.1,-443.7
312.6094,-356.7,-385.5,200.7,-190.8,621,-823.8,-309,-2634.9,-1778.4,-214.5,-1725.9,-1579.2,-1079.7,-773.4,-563.4,-1357.2,-9.3,-28.5,-1440.3,-2396.1,-14.1,-290.1,-760.5,-433.5
312.6128,-354.3,-372,210.6,-133.2,642,-802.2,-310.2,-2604.3,-296.4,-221.1,-1716.3,-1556.1,-525.6,-762,-563.4,-1374.9,-9.6,-28.8,-1446.3,-2390.7,-14.4,-299.4,-768.9,-367.8
312.6161,-355.8,-361.2,217.2,-101.7,633,-831,-339.6,-2642.7,-1482,-204.6,-1693.8,-1518.3,-577.2,-768.9,-569.1,-1381.2,-10.2,-28.8,-1459.2,-2386.2,-14.4,-273.9,-767.1,-362.7
312.6194,-358.2,-370.2,213.3,-158.1,607.2,-825.3,-350.1,-2716.2,-3112.2,-228.9,-1693.8,-1534.5,-1081.8,-772.5,-574.8,-1383.3,-9.9,-29.4,-1433.1,-2385,-14.4,-286.5,-765.3,-385.8
312.6228,-357.9,-383.7,196.8,-201.6,619.5,-834,-348.6,-2733.3,-4594.2,-202.8,-1700.4,-1555.5,-1429.2,-770.1,-567.6,-1378.2,-9.9,-29.4,-1472.1,-2408.4,-14.4,-268.2,-770.1,-422.7
312.6261,-354.6,-393.6,183.3,-237.3,612.6,-843.3,-324.6,-2706.6,-3705,-202.5,-1707.3,-1569.6,-1504.5,-769.2,-565.2,-1362.6,-9.9,-29.1,-1471.2,-2401.8,-14.4,-270,-769.5,-427.8
312.6294,-352.8,-377.4,197.1,-180.6,632.1,-811.2,-303.9,-2622.3,-1778.4,-211.5,-1702.8,-1556.4,-1010.7,-774,-562.5,-1355.7,-9.6,-28.8,-1464.3,-2391.3,-14.4,-272.4,-756.9,-424.2
312.6328,-355.2,-360.3,238.8,-116.4,652.5,-803.1,-307.2,-2591.7,-296.4,-207.9,-1686.6,-1519.8,-537,-774.3,-573,-1369.2,-9.6,-28.8,-1399.2,-2371.8,-14.7,-266.1,-759.6,-411.9
312.6361,-354.9,-369.6,234,-87.6,630.3,-817.8,-326.1,-2631,-1333.8,-190.2,-1694.1,-1506.6,-610.5,-771,-569.7,-1377,-10.2,-28.8,-1424.1,-2383.8,-14.1,-260.7,-752.7,-360
312.6394,-355.8,-372.9,219.6,-142.5,624.3,-816,-340.8,-2705.1,-3334.5,-194.1,-1693.2,-1524.3,-1068.3,-769.5,-570.9,-1377.3,-10.5,-28.8,-1436.1,-2373.3,-14.1,-261.6,-758.1,-365.1
312.6428,-360.3,-381.6,194.1,-196.5,608.4,-830.4,-343.8,-2730,-4520.1,-210.3,-1719.6,-1551.6,-1516.5,-778.5,-565.8,-1374.9,-9.9,-29.4,-1482.6,-2389.2,-14.4,-262.2,-762.3,-414.9
312.6461,-358.2,-397.5,181.2,-233.7,611.7,-827.4,-319.8,-2700.9,-3779.1,-209.7,-1708.8,-1561.8,-1481.7,-772.8,-559.5,-1362.3,-9.9,-29.1,-1446.9,-2394.9,-14.1,-273.9,-761.7,-444.6
312.6494,-352.5,-373.2,188.7,-180.3,624.3,-815.1,-305.4,-2621.7,-1630.2,-218.1,-1710,-1551.3,-1044.9,-768,-557.7,-1362,-9.9,-29.1,-1490.1,-2384.1,-14.1,-285,-753.3,-400.2
312.6528,-351,-361.5,240.3,-113.4,646.8,-808.2,-304.5,-2593.5,-296.4,-212.1,-1664.4,-1519.2,-578.4,-766.8,-562.2,-1371.3,-10.2,-29.1,-1368.6,-2361.9,-14.1,-286.5,-760.8,-387.9
312.6561,-356.4,-366,231.6,-84.3,648.6,-790.2,-324,-2626.8,-1259.7,-183.3,-1668,-1502.1,-634.2,-771,-568.8,-1380.3,-9.9,-28.8,-1453.2,-2352.9,-14.4,-267.9,-750.6,-348.9
312.6594,-361.5,-380.1,231.3,-143.7,624,-816,-338.4,-2705.1,-3186.3,-198,-1681.8,-1535.7,-1040.4,-773.4,-568.5,-1378.5,-9.9,-29.1,-1428.9,-2388.9,-14.1,-261.3,-757.2,-399.3
312.6628,-354.9,-348,199.5,-196.8,607.8,-838.2,-339.3,-2727,-4594.2,-213.3,-1737.9,-1565.1,-1500.3,-777.3,-564.6,-1372.5,-9.6,-28.8,-1506.3,-2392.8,-13.8,-268.2,-755.4,-442.2
312.6661,-357.3,-400.2,198.6,-228.6,612.6,-837.6,-316.5,-2700.9,-3779.1,-213,-1707.3,-1574.7,-1494.9,-780,-558.9,-1361.7,-10.2,-29.1,-1446.3,-2396.4,-14.4,-276.3,-762.3,-450.3
312.6694,-352.5,-377.1,188.1,-180,631.5,-816.6,-300.3,-2617.8,-1852.5,-213.3,-1731.6,-1571.7,-1010.4,-769.8,-552.9,-1361.1,-9.9,-29.1,-1501.8,-2402.1,-14.1,-278.1,-757.8,-424.5
312.6728,-351.9,-359.1,221.4,-123.6,636.6,-811.2,-305.1,-2589.9,-296.4,-212.1,-1703.1,-1548.6,-504.6,-766.8,-563.4,-1376.1,-10.2,-28.8,-1438.2,-2405.7,-14.4,-280.2,-761.1,-403.8
312.6761,-355.2,-350.4,224.1,-90.3,629.4,-806.1,-327,-2622,-1407.9,-221.1,-1704,-1518,-593.1,-768,-562.8,-1382.1,-9.6,-29.1,-1426.5,-2374.8,-14.7,-283.8,-748.5,-375.3
312.6794,-364.2,-391.5,207,-151.2,622.5,-817.5,-337.2,-2700.9,-3260.4,-197.7,-1701,-1524,-1059.6,-777,-567.6,-1380.3,-9.9,-29.1,-1447.2,-2386.5,-14.1,-274.8,-751.5,-355.8
312.6828,-364.5,-388.8,195.9,-200.7,598.2,-821.4,-340.5,-2722.5,-4446,-212.4,-1704.9,-1559.4,-1513.8,-782.7,-563.4,-1374.6,-9.6,-28.8,-1444.5,-2404.2,-14.1,-274.5,-755.4,-371.4
312.6861,-360.6,-393,169.2,-237.9,600.6,-831.9,-323.7,-2699.4,-3779.1,-223.8,-1718.1,-1579.2,-1513.5,-778.2,-557.4,-1363.5,-10.2,-29.1,-1496.7,-2390.7,-14.4,-284.7,-764.4,-408.9
312.6894,-355.2,-377.1,204.6,-180.3,616.8,-827.1,-312.6,-2616,-1852.5,-224.4,-1690.8,-1543.8,-1023.9,-774.6,-550.2,-1365.6,-9.9,-29.1,-1452,-2387.7,-14.1,-285.6,-763.8,-406.2
312.6928,-356.1,-379.2,204.3,-134.1,635.4,-800.4,-307.8,-2591.7,-370.5,-213.3,-1716.6,-1529.7,-560.4,-773.7,-563.4,-1373.4,-9.6,-28.8,-1455.6,-2389.8,-14.7,-282,-759.6,-391.5
312.6961,-354.9,-363,207.3,-93.3,633.6,-807.9,-333,-2624.1,-1407.9,-200.4,-1740,-1519.8,-606.3,-772.2,-557.7,-1384.8,-9.3,-29.1,-1427.1,-2372.4,-14.1,-284.7,-758.1,-401.7
312.6994,-360.3,-380.1,192.6,-148.5,608.1,-820.5,-339.6,-2700.6,-3186.3,-200.1,-1682.7,-1535.1,-1052.7,-779.1,-565.8,-1382.1,-10.2,-29.1,-1459.2,-2369.7,-14.4,-263.7,-758.1,-390.9
312.7028,-364.2,-387.9,201.6,-194.4,617.7,-805.8,-330.3,-2719.2,-4594.2,-203.1,-1680,-1566.6,-1504.5,-791.4,-567.6,-1370.4,-9.6,-28.8,-1401.6,-2397.3,-14.1,-273.6,-747.9,-351.3
312.7061,-356.4,-379.5,177.6,-236.4,616.2,-816.3,-313.5,-2691.6,-3705,-219.6,-1707.3,-1571.1,-1515.6,-786,-559.5,-1360.8,-10.2,-29.1,-1459.2,-2430.9,-14.4,-280.2,-759,-431.7
312.7094,-355.2,-377.4,180.9,-185.4,626.1,-815.7,-298.8,-2613,-1852.5,-208.5,-1718.7,-1553.7,-1011.9,-781.5,-556.8,-1356.3,-9.9,-29.1,-1478.7,-2394.6,-14.4,-257.1,-744,-441.9
312.7128,-351.6,-368.7,219.3,-122.7,639.9,-817.5,-300.3,-2582.1,-222.3,-200.1,-1699.5,-1529.7,-543.3,-765.3,-557.7,-1363.2,-9.9,-28.8,-1447.8,-2368.5,-13.8,-259.5,-749.7,-422.1
312.7161,-358.5,-371.4,231.3,-90.9,645.3,-816.6,-329.7,-2616.9,-1185.6,-191.4,-1699.5,-1496.7,-636.3,-776.1,-562.5,-1380.9,-9.6,-28.5,-1455,-2345.7,-14.1,-249,-750.6,-401.7
312.7194,-355.8,-372.3,206.1,-149.7,618,-823.8,-336.6,-2691.3,-3260.4,-201.9,-1687.5,-1534.5,-1069.8,-777.3,-562.8,-1374.3,-9.6,-28.5,-1412.7,-2376.6,-14.1,-258,-744.3,-398.4
312.7228,-357.3,-388.8,202.5,-204.9,597.9,-835.2,-342,-2719.5,-4520.1,-211.2,-1719.3,-1558.2,-1500.6,-781.5,-561.6,-1374,-9.9,-28.5,-1424.7,-2395.5,-14.4,-265.5,-752.7,-416.7
312.7261,-350.1,-360.6,170.1,-240.6,612,-810.6,-312.3,-2687.1,-3705,-222.6,-1728,-1572.3,-1548.3,-774.3,-556.5,-1362.3,-9.6,-29.1,-1517.4,-2409.9,-14.4,-278.7,-754.5,-376.5
312.7294,-351.3,-397.2,189.9,-182.1,629.1,-816,-301.5,-2609.7,-1704.3,-207.9,-1712.1,-1546.2,-1028.7,-767.1,-552.9,-1365,-9.9,-28.8,-1428.9,-2373.6,-14.1,-285.9,-751.8,-345.6
312.7328,-352.2,-377.1,208.2,-130.2,638.4,-802.2,-305.1,-2584.2,-444.6,-203.7,-1688.4,-1526.7,-580.8,-768.6,-559.2,-1373.4,-9.9,-29.1,-1396.2,-2366.1,-14.4,-277.2,-760.5,-358.5
312.7361,-357,-374.7,216.6,-102.6,630.6,-819.9,-327.9,-2618.7,-1333.8,-205.8,-1691.7,-1522.5,-614.1,-775.2,-567.3,-1386.3,-9.6,-28.8,-1387.2,-2380.5,-13.8,-262.8,-753.9,-392.4
312.7394,-363.3,-393.9,185.4,-169.2,609.6,-830.1,-344.4,-2700.9,-3186.3,-193.8,-1700.7,-1560,-1132.8,-783.3,-567,-1380.9,-10.2,-28.8,-1416.6,-2400.6,-14.1,-262.2,-756.6,-446.4
312.7428,-366.3,-398.7,174,-222.3,583.2,-844.5,-342.6,-2719.8,-4520.1,-214.8,-1731.6,-1590.3,-1511.4,-784.8,-566.4,-1377.6,-9.9,-28.5,-1438.2,-2412,-13.8,-287.7,-754.8,-436.5
312.7461,-361.5,-395.7,157.2,-255.9,589.8,-846.6,-326.7,-2694.9,-3779.1,-217.2,-1747.8,-1573.5,-1581.9,-780.9,-561.9,-1369.8,-10.2,-29.1,-1424.7,-2395.5,-15,-276.9,-767.7,-423
312.7494,-357.6,-387.9,192,-186,615,-792.9,-302.4,-2604.6,-1630.2,-213.3,-1703.1,-1544.4,-1050.9,-775.5,-564,-1372.2,-9.9,-28.8,-1395.3,-2379.3,-14.4,-282.6,-756,-380.7
312.7528,-356.7,-371.7,203.4,-136.2,621.9,-834.9,-306.6,-2582.4,-370.5,-222.6,-1696.8,-1521,-582,-769.5,-563.1,-1376.7,-10.8,-28.8,-1383,-2368.5,-14.4,-276.6,-754.5,-385.5
312.7561,-362.4,-379.2,226.5,-107.4,618.6,-830.4,-330.6,-2614.5,-1333.8,-195.6,-1693.2,-1516.5,-688.8,-772.2,-565.8,-1389.9,-9.6,-28.5,-1355.1,-2371.2,-14.1,-267.3,-757.2,-429
312.7594,-363.9,-392.7,196.8,-167.4,601.2,-846.3,-342.3,-2696.7,-3186.3,-208.5,-1714.5,-1542,-1087.2,-776.4,-568.2,-1386.9,-10.5,-29.4,-1397.1,-2376,-14.4,-267,-764.4,-448.2
312.7628,-366,-406.5,164.1,-208.2,613.2,-822,-337.5,-2714.4,-4520.1,-202.5,-1709.4,-1553.1,-1507.2,-781.2,-567.6,-1384.2,-9.6,-28.8,-1405.2,-2354.1,-14.1,-275.4,-756.3,-431.4
312.7661,-359.7,-406.5,163.2,-243.3,600,-834.6,-315.9,-2689.8,-3779.1,-208.5,-1710.9,-1567.5,-1549.5,-780.3,-561.6,-1372.5,-10.2,-28.8,-1415.1,-2382.3,-14.4,-264.6,-759.3,-416.7
312.7694,-357,-390.3,180.6,-189.3,613.5,-825.9,-306,-2604,-1704.3,-207.6,-1701,-1554.3,-1059.6,-767.1,-570.3,-1376.7,-9.9,-29.1,-1396.2,-2376.6,-14.7,-276,-754.5,-403.5
312.7728,-356.4,-387,199.8,-135,627.9,-818.1,-307.8,-2579.7,-222.3,-221.4,-1693.5,-1529.7,-568.8,-766.2,-571.2,-1386.6,-9.6,-28.8,-1372.2,-2368.5,-14.4,-265.8,-765.9,-378
312.7761,-359.7,-368.1,218.4,-103.5,623.4,-828.9,-333.3,-2610.3,-1259.7,-214.5,-1684.8,-1524.6,-579.6,-777.6,-569.1,-1395,-9.9,-29.4,-1368,-2355,-14.4,-276.9,-758.4,-382.5
312.7794,-362.7,-399,189.9,-162.6,611.7,-833.7,-338.7,-2684.7,-3186.3,-213.3,-1695.9,-1549.8,-1107,-783,-573.6,-1391.7,-9.6,-28.8,-1410,-2367.9,-14.4,-266.4,-760.2,-401.4
312.7828,-364.8,-415.2,180,-206.7,606.6,-832.8,-336.6,-2702.7,-4520.1,-185.1,-1705.5,-1564.8,-1563.6,-783.3,-568.2,-1384.5,-9.6,-28.5,-1437.9,-2377.8,-14.4,-276.9,-757.8,-398.4
312.7861,-357.3,-402,166.2,-247.8,595.8,-851.4,-320.1,-2679.3,-3779.1,-212.4,-1716,-1580.7,-1526.1,-774,-563.7,-1374.3,-9.9,-29.1,-1407.9,-2383.2,-14.4,-283.2,-767.4,-423.9
312.7894,-353.1,-397.2,176.1,-195.6,613.8,-831,-301.5,-2595,-1704.3,-214.5,-1715.1,-1571.4,-1011.9,-766.5,-551.1,-1375.8,-9.9,-28.5,-1370.7,-2380.2,-14.1,-280.8,-764.4,-416.1
312.7928,-358.2,-379.2,198.3,-137.1,632.4,-812.4,-298.2,-2569.8,-444.6,-209.7,-1703.1,-1538.1,-586.2,-770.1,-570.3,-1383,-9.6,-28.8,-1405.5,-2368.2,-14.4,-288.3,-756.9,-400.2
312.7961,-366,-408,195,-110.7,617.1,-809.4,-320.7,-2604,-1333.8,-210.9,-1695.6,-1524.6,-670.5,-776.4,-564,-1390.5,-9.9,-29.4,-1405.8,-2362.8,-14.1,-274.2,-753.3,-398.7
312.7994,-363,-392.1,190.2,-162,601.8,-850.5,-333.3,-2680.2,-3334.5,-215.1,-1700.4,-1547.7,-1115.1,-776.1,-570.9,-1390.5,-9.6,-29.1,-1395.6,-2376,-14.4,-268.5,-747.6,-433.2
312.8028,-365.1,-406.5,171.6,-201.9,600.9,-845.7,-333,-2691.9,-4520.1,-197.7,-1722.6,-1567.5,-1531.2,-787.8,-579.3,-1387.2,-10.2,-29.1,-1403.7,-2385.3,-14.7,-252.3,-749.1,-429.9
312.8061,-356.7,-391.8,176.7,-233.7,611.7,-836.4,-312.6,-2663.1,-3927.3,-194.1,-1738.2,-1571.4,-1552.5,-781.2,-569.4,-1374.6,-9.9,-29.1,-1413,-2372.4,-14.1,-261.6,-759.6,-410.1
312.8094,-353.1,-384,195.3,-186.6,612.9,-823.2,-305.1,-2583.6,-1704.3,-197.7,-1723.2,-1559.1,-1044.6,-775.5,-561.9,-1379.1,-9.9,-28.8,-1366.5,-2348.4,-14.1,-270,-759.9,-402.9
312.8128,-351.3,-376.2,208.5,-129.3,636.3,-822,-301.2,-2555.7,-222.3,-201.6,-1692.9,-1529.4,-578.7,-768.3,-562.2,-1379.7,-9.9,-29.4,-1363.5,-2341.5,-14.4,-270.9,-758.1,-366.3
312.8161,-349.5,-363.3,214.2,-99.3,627,-814.2,-329.1,-2585.4,-1259.7,-201.9,-1705.5,-1515,-612,-764.4,-562.5,-1397.7,-9.9,-29.1,-1377,-2352,-14.4,-267,-759.9,-366.9
312.8194,-355.5,-394.5,201.9,-151.5,614.1,-833.4,-340.8,-2665.8,-3260.4,-198.9,-1677.6,-1527.6,-1060.2,-767.7,-565.2,-1389.9,-9.9,-28.5,-1372.5,-2340.9,-14.4,-257.1,-754.2,-387.6
312.8228,-360.9,-407.4,168.3,-208.2,594.3,-833.1,-340.5,-2685.9,-4668.3,-207.9,-1698,-1551.9,-1520.4,-786.3,-566.1,-1383.3,-9.6,-29.1,-1412.7,-2349,-14.4,-260.4,-750.3,-392.4
312.8261,-360.6,-414.3,169.8,-240.3,596.4,-840,-321.3,-2659.8,-3853.2,-207.9,-1701.6,-1566,-1528.5,-781.2,-563.1,-1373.4,-9.9,-29.1,-1402.8,-2343.3,-14.1,-270,-765,-428.4
312.8294,-355.8,-393.3,183.6,-189,597,-836.1,-312,-2578.8,-1630.2,-204.6,-1699.5,-1560.3,-1065.3,-772.5,-561.6,-1377,-9.9,-28.8,-1385.1,-2348.1,-14.1,-274.2,-773.7,-431.4
312.8328,-359.1,-381.6,201.6,-140.1,617.4,-822.6,-314.4,-2557.2,-296.4,-213,-1704,-1548.3,-612.3,-776.1,-560.7,-1389.9,-9.6,-29.1,-1377,-2341.2,-14.4,-285.9,-770.1,-431.7
312.8361,-363,-394.8,213.6,-113.1,603.9,-836.7,-339.6,-2593.5,-1185.6,-200.7,-1699.2,-1534.2,-645.6,-776.4,-564.9,-1400.1,-9.9,-29.1,-1379.7,-2354.7,-14.1,-285,-769.5,-432.9
312.8394,-367.2,-414.3,174.6,-172.8,598.8,-847.5,-347.4,-2674.2,-3186.3,-204,-1689.3,-1554.9,-1118.7,-777.9,-560.4,-1394.7,-10.2,-29.1,-1412.7,-2368.5,-14.7,-282,-766.5,-453.6
312.8428,-369.3,-418.8,149.7,-224.1,583.2,-863.7,-346.5,-2695.5,-4446,-218.1,-1722.6,-1577.4,-1529.4,-785.4,-560.7,-1389.6,-9.9,-29.1,-1425.9,-2374.5,-14.1,-270.6,-763.8,-432.6
312.8461,-368.7,-426.9,150.6,-257.4,591.9,-855.6,-324,-2670.3,-3853.2,-229.8,-1727.4,-1585.8,-1570.2,-786.6,-562.5,-1380,-10.2,-28.8,-1379.1,-2378.7,-13.8,-288.3,-773.1,-411
312.8494,-359.7,-407.4,170.1,-201.9,594,-840.3,-312,-2585.7,-1630.2,-221.7,-1704.9,-1569.9,-1113.3,-773.7,-557.4,-1384.8,-9.9,-28.8,-1389.9,-2368.8,-14.4,-288.3,-773.4,-381.3
312.8528,-361.5,-409.5,169.2,-152.1,614.1,-816.3,-309.6,-2559.3,-370.5,-215.1,-1710,-1545.9,-577.2,-772.2,-560.4,-1389.6,-9.6,-28.8,-1416,-2355.9,-14.1,-283.5,-768,-375.6
312.8561,-364.2,-383.7,187.2,-124.2,609.6,-829.2,-330.6,-2595.9,-1259.7,-216.3,-1710.6,-1541.7,-627.9,-778.2,-559.8,-1396.2,-9.6,-29.1,-1386.3,-2369.7,-14.4,-302.7,-756.6,-371.4
312.8594,-366,-410.1,190.5,-178.2,601.5,-833.1,-346.8,-2671.5,-3260.4,-232.5,-1731,-1549.5,-1059,-773.1,-558.3,-1393.2,-9.6,-28.8,-1370.4,-2376.3,-14.1,-289.5,-769.2,-416.7
312.8628,-365.1,-424.5,152.7,-228.6,584.1,-873.6,-351.9,-2695.8,-4520.1,-216.6,-1735.5,-1592.7,-1472.1,-771,-556.8,-1385.7,-9.6,-29.1,-1422.6,-2396.7,-14.1,-275.7,-774.9,-447.9
312.8661,-361.8,-417.6,122.1,-261.6,574.2,-850.2,-318,-2664.6,-3853.2,-201.9,-1731.9,-1590.9,-1570.2,-776.4,-562.2,-1374.6,-9.9,-29.1,-1436.1,-2370,-14.4,-267.3,-768.6,-438.9
312.8694,-354.9,-396.3,146.7,-212.7,588,-838.5,-307.2,-2586.6,-1630.2,-218.1,-1731,-1577.4,-1047,-761.1,-559.5,-1374.6,-9,-28.8,-1414.5,-2359.2,-14.1,-282.6,-768,-441.9
312.8728,-360.6,-401.1,199.5,-150.9,615.6,-823.8,-300.9,-2555.4,-296.4,-213,-1704.9,-1542.3,-581.4,-772.8,-559.8,-1379.1,-9.9,-29.4,-1385.4,-2333.1,-14.1,-276.9,-756.9,-435.9
312.8761,-365.7,-392.1,192.6,-113.7,614.7,-843.3,-327.9,-2588.1,-1259.7,-206.7,-1695.6,-1532.4,-608.4,-774.6,-565.5,-1389.3,-9.6,-28.8,-1373.4,-2348.1,-14.1,-262.8,-756.6,-417
312.8794,-368.4,-410.7,168.3,-168.3,617.4,-821.4,-334.5,-2661.9,-3186.3,-213,-1695.6,-1527.9,-1131.9,-776.7,-558.3,-1381.5,-9.6,-28.8,-1393.5,-2328.6,-14.4,-279,-756.6,-375
312.8828,-367.2,-414.9,179.7,-215.7,588.6,-838.5,-333,-2681.1,-4594.2,-214.5,-1701.3,-1563.6,-1477.2,-781.5,-561,-1378.5,-9.6,-28.8,-1402.5,-2355.9,-14.7,-273.6,-754.8,-378.9
312.8861,-365.4,-425.4,145.8,-264,584.1,-857.7,-314.7,-2666.1,-3853.2,-224.7,-1731.6,-1576.5,-1583.1,-779.7,-557.4,-1362.9,-9.9,-29.1,-1435.2,-2350.2,-14.1,-270.3,-759,-437.1
312.8894,-362.1,-411.3,159,-213.6,591.6,-831.9,-299.1,-2577.9,-1704.3,-213.3,-1733.4,-1569.9,-1063.2,-777.9,-560.4,-1370.7,-9.9,-29.1,-1426.8,-2371.2,-14.7,-283.5,-755.7,-412.5
312.8928,-360.3,-398.4,171.3,-164.4,606.6,-853.5,-302.4,-2558.1,-296.4,-207.6,-1704.3,-1542,-592.8,-766.2,-555.6,-1372.8,-9.3,-29.1,-1380,-2343,-14.1,-280.8,-752.7,-413.4
312.8961,-367.2,-407.7,185.1,-128.4,602.4,-834.9,-325.2,-2587.2,-1333.8,-197.4,-1701.3,-1538.1,-652.2,-774.9,-559.2,-1384.8,-10.2,-29.1,-1395.3,-2349.3,-14.4,-275.1,-752.1,-452.4
312.8994,-365.1,-391.2,183.3,-182.4,590.1,-852.3,-342.3,-2659.5,-3334.5,-220.5,-1720.5,-1558.5,-1077.9,-782.4,-566.7,-1393.5,-9.6,-28.8,-1397.4,-2357.4,-14.4,-276.6,-759,-443.4
312.9028,-368.4,-431.7,154.8,-228,577.5,-853.8,-338.7,-2682.9,-4594.2,-218.7,-1728.9,-1580.1,-1522.5,-777.9,-558.6,-1384.5,-9.9,-28.8,-1379.7,-2371.8,-14.7,-271.2,-759.9,-420.9
312.9061,-363.3,-426.3,145.2,-262.2,573.6,-839.4,-314.1,-2657.7,-3927.3,-230.7,-1737.6,-1592.1,-1596,-776.7,-558.6,-1376.4,-9.9,-29.1,-1403.4,-2367,-14.1,-288.9,-760.5,-403.8
312.9094,-358.5,-412.5,150.3,-210.3,599.1,-855.3,-305.1,-2573.4,-1704.3,-228.3,-1731.6,-1571.4,-1037.4,-768.3,-551.7,-1377.3,-9.6,-28.8,-1416,-2349,-14.1,-282.6,-766.8,-402
312.9128,-362.4,-402.6,177,-159.6,602.4,-830.7,-306,-2550.6,-370.5,-231.6,-1731.9,-1549.2,-594,-765.6,-557.7,-1389.3,-9.9,-28.8,-1364.7,-2343.9,-14.1,-298.5,-765.6,-438.6
312.9161,-359.7,-393.6,191.4,-124.2,597.3,-835.5,-329.1,-2578.2,-1185.6,-217.5,-1698.6,-1528.2,-624.9,-766.5,-562.8,-1400.7,-9.9,-28.8,-1373.4,-2349.3,-14.7,-290.4,-763.5,-399
312.9194,-367.5,-417,174.6,-172.8,596.4,-838.2,-336.3,-2654.7,-3112.2,-222.6,-1685.4,-1556.1,-1113.6,-780.3,-566.7,-1391.1,-9.9,-28.8,-1363.5,-2333.4,-14.4,-289.5,-756.6,-389.7
312.9228,-367.2,-412.8,171.3,-219.9,576.6,-865.8,-340.5,-2678.4,-4520.1,-242.1,-1719.9,-1573.8,-1509.9,-787.5,-568.5,-1391.7,-9.6,-29.4,-1397.1,-2353.8,-14.1,-285.3,-757.8,-440.1
312.9261,-363.3,-415.8,136.8,-269.4,565.5,-870.3,-323.1,-2660.4,-3853.2,-241.5,-1746,-1582.5,-1582.2,-777.9,-562.8,-1380.9,-9.9,-28.8,-1449.9,-2369.1,-14.4,-291,-771.9,-459.9
312.9294,-358.5,-399.9,163.8,-207,586.2,-855.3,-314.4,-2565.9,-1778.4,-262.2,-1715.1,-1561.8,-987.3,-770.1,-557.4,-1389,-10.2,-29.1,-1395.9,-2356.2,-14.4,-312.3,-778.2,-438.3
312.9328,-360.6,-397.8,175.5,-147,611.7,-831,-311.7,-2537.4,-444.6,-237.3,-1693.2,-1545,-580.8,-776.1,-564.3,-1395.9,-10.2,-29.1,-1366.8,-2335.5,-14.4,-306.3,-774,-408.3
312.9361,-364.5,-396.6,178.2,-120.3,604.5,-863.4,-341.7,-2569.5,-1259.7,-222.3,-1693.8,-1531.8,-604.5,-776.4,-575.7,-1413.6,-9.9,-29.1,-1389.9,-2334.3,-14.4,-282.3,-774.9,-420.3
312.9394,-364.8,-405,183.9,-166.2,597,-858.6,-350.4,-2646,-3260.4,-222.6,-1737.6,-1543.2,-1081.2,-781.2,-576.6,-1407.9,-9.6,-28.5,-1419.6,-2339.4,-14.7,-299.1,-772.2,-444.9
312.9428,-369.6,-415.5,183.9,-206.1,596.7,-857.1,-345.6,-2664.9,-4446,-218.4,-1702.2,-1554,-1437.3,-790.2,-575.4,-1405.8,-9.9,-28.5,-1379.1,-2356.2,-14.4,-286.2,-768.6,-449.4
312.9461,-364.5,-411.9,174.3,-240.3,602.7,-840.9,-319.8,-2640.9,-4075.5,-240,-1694.1,-1573.8,-1600.2,-783,-566.7,-1388.4,-9.6,-28.8,-1383.9,-2350.2,-14.4,-293.1,-762.9,-396.3
312.9494,-358.2,-392.7,188.4,-187.2,602.7,-852.6,-310.8,-2553.3,-1704.3,-239.4,-1681.5,-1554.9,-1041.6,-777.6,-561.9,-1388.4,-10.2,-29.4,-1362.9,-2349.3,-13.8,-286.8,-764.1,-388.8
312.9528,-358.8,-387,194.1,-131.7,624,-836.1,-307.2,-2529.9,-444.6,-220.8,-1678.8,-1524.6,-604.5,-767.4,-566.1,-1395.3,-9.9,-29.1,-1365.3,-2322.9,-14.1,-289.8,-762.6,-404.7
312.9561,-362.4,-379.2,215.7,-91.5,626.4,-811.5,-328.8,-2552.7,-1185.6,-217.2,-1676.7,-1508.1,-598.8,-777.3,-572.4,-1408.5,-9.6,-28.8,-1338.3,-2314.2,-14.4,-281.4,-751.5,-396
312.9594,-361.5,-389.1,204.3,-141.9,621.6,-815.1,-337.2,-2630.1,-3112.2,-217.2,-1675.2,-1518.6,-1032.3,-779.7,-575.1,-1404.6,-9.6,-29.1,-1345.8,-2320.5,-14.4,-279.6,-754.2,-376.2
