Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
102.5328,1567.5,1704.6,2412.9,2748.9,841.8,1403.4,1598.1,1865.1,-1333.8,1180.8,1311.6,642.6,1483.2,1434.3,1406.1,1403.1,-8.4,-19.5,893.4,1302.6,-14.1,1427.4,1145.4,675.6
102.5361,1571.1,1697.7,2409.6,2755.2,887.4,1408.8,1609.8,1900.5,4890.6,1173,1296.6,631.8,1486.5,1425.9,1432.8,1407,-8.7,-19.8,903.3,1292.4,-14.1,1417.2,1163.4,677.4
102.5394,1573.8,1702.2,2412,2761.5,949.8,1419.6,1610.7,1931.7,6891.3,1178.1,1295.7,645.9,1502.4,1430.1,1427.7,1408.8,-8.4,-19.8,927.9,1339.2,-14.7,1430.1,1164,683.7
102.5428,1574.1,1703.7,2409.9,2754,960.3,1418.4,1601.7,1924.2,2741.7,1188.3,1309.8,639,1504.8,1442.4,1425.9,1408.8,-8.7,-19.5,947.7,1335,-14.7,1433.1,1153.2,684
102.5461,1568.7,1700.7,2407.2,2741.1,907.5,1407.3,1600.5,1889.4,-3630.9,1191.3,1299.6,641.7,1498.8,1439.1,1389,1409.4,-8.7,-19.8,905.1,1324.2,-14.7,1431.6,1142.1,679.2
102.5494,1563.6,1688.1,2395.5,2726.7,849.6,1410.3,1597.8,1859.4,-5557.5,1171.8,1289.4,622.8,1473.3,1431.3,1392.3,1401.3,-8.7,-19.8,884.4,1293.6,-14.1,1414.8,1135.2,684.3
102.5528,1563,1681.2,2382,2720.1,827.4,1399.8,1605,1861.8,-1630.2,1167,1275,621.9,1467.3,1417.8,1414.2,1418.1,-9,-19.2,846.6,1291.8,-14.4,1411.5,1146,686.4
102.5561,1575.9,1693.8,2397.3,2745.6,889.8,1420.5,1610.1,1902.3,4816.5,1181.4,1308.6,652.2,1489.8,1432.5,1435.8,1410,-8.4,-19.8,890.7,1331.1,-14.4,1428.3,1162.2,703.5
102.5594,1577.1,1702.5,2408.7,2769.9,960.9,1437.9,1617.9,1934.4,6743.1,1194.6,1331.4,675.9,1509.3,1442.1,1422.3,1407.3,-8.7,-19.2,942.3,1348.5,-14.4,1446.3,1175.7,719.4
102.5628,1575,1698.3,2397.6,2751.6,957.3,1425.3,1609.2,1919.4,2741.7,1190.1,1315.5,659.4,1510.5,1444.2,1414.2,1416.3,-8.7,-19.5,927,1333.8,-14.4,1442.4,1173.6,670.2
102.5661,1566,1702.5,2403.3,2744.1,910.8,1420.5,1608.9,1888.2,-3556.8,1206,1320,669,1510.5,1446.9,1379.1,1416.6,-8.7,-19.8,909.6,1343.1,-14.1,1460.1,1156.8,666.6
102.5694,1570.5,1695.9,2398.5,2733.3,855,1419.9,1602.6,1857.3,-5409.3,1205.1,1325.7,671.1,1492.5,1434.3,1378.8,1408.8,-9,-19.8,884.4,1342.2,-14.4,1450.2,1151.7,681.9
102.5728,1568.7,1689.3,2386.8,2733,840.3,1420.8,1612.2,1864.5,-1556.1,1179,1306.8,660,1476.3,1425.6,1403.1,1415.1,-8.4,-19.8,862.8,1335.3,-14.7,1443.3,1154.7,684
102.5761,1572.9,1684.5,2378.1,2738.1,884.1,1430.1,1621.5,1898.1,4742.4,1159.5,1291.2,639.3,1469.4,1424.7,1422.3,1416.9,-8.7,-19.5,868.2,1329.6,-14.4,1426.2,1172.4,697.5
102.5794,1576.2,1692.3,2382,2748,952.2,1442.7,1624.2,1930.5,6817.2,1167.9,1290.6,654.3,1485.9,1427.7,1416,1427.1,-9,-19.2,907.8,1330.8,-14.1,1439.7,1181.1,708
102.5828,1568.4,1683.9,2363.4,2732.4,946.2,1426.8,1603.5,1911.6,2593.5,1164.6,1284,638.7,1478.4,1428.3,1417.8,1421.7,-8.7,-19.8,888.6,1313.1,-14.4,1430.1,1160.4,689.1
102.5861,1562.4,1698.9,2380.5,2733.9,912.6,1428.6,1603.8,1886.4,-3705,1180.2,1300.2,656.1,1486.8,1428,1380.9,1414.2,-9,-19.2,874.8,1343.1,-14.4,1449.3,1149.3,676.2
102.5894,1563.3,1695,2375.1,2730.6,853.5,1421.4,1606.5,1858.5,-5631.6,1178.1,1298.4,674.7,1471.2,1427.1,1383.3,1406.4,-8.7,-19.5,852,1348.2,-14.7,1454.4,1153.8,686.4
102.5928,1569,1700.7,2386.5,2739.3,848.7,1428.6,1611.6,1869.9,-1556.1,1163.4,1307.1,666.3,1479.9,1422.3,1389.3,1409.1,-8.4,-19.5,840.6,1347.6,-14.4,1449,1162.2,679.8
102.5961,1575.3,1698.3,2382,2748.3,896.7,1423.2,1610.4,1903.5,4742.4,1155.6,1301.4,654.3,1478.1,1430.4,1424.1,1404.9,-8.4,-19.2,888.6,1338.6,-14.1,1430.1,1165.5,690
102.5994,1573.8,1700.4,2381.1,2754.3,950.7,1424.1,1604.4,1932.6,6891.3,1165.5,1311.9,654.3,1485.9,1422.9,1424.1,1409.4,-8.7,-19.5,897.9,1335,-14.7,1431.3,1161,685.2
102.6028,1577.1,1707.6,2397.6,2765.7,975,1446.9,1614.3,1935.3,2815.8,1188,1322.7,672,1500.9,1421.7,1383.3,1412.1,-8.4,-19.5,931.2,1352.4,-14.7,1451.7,1177.8,729
102.6061,1563.3,1695.3,2379,2744.7,924.3,1434.3,1604.1,1890.6,-3556.8,1186.8,1307.1,661.2,1479.3,1419,1371.3,1408.5,-8.4,-20.1,876.6,1317.6,-14.4,1446,1157.1,726.3
102.6094,1572.9,1700.7,2403,2749.5,873.9,1422.3,1599.3,1868.4,-5631.6,1189.2,1319.4,663.6,1481.7,1431,1364.7,1405.2,-8.7,-19.2,873.6,1335.3,-14.7,1453.8,1147.8,707.1
102.6128,1569.9,1697.1,2393.1,2745.6,858.9,1411.2,1602.3,1869.3,-1482,1183.2,1292.4,660,1482.6,1420.5,1390.8,1414.2,-8.7,-19.5,834.9,1340.1,-14.7,1444.2,1153.5,669
102.6161,1577.4,1696.8,2400.9,2763.6,911.4,1423.8,1609.2,1909.5,5038.8,1177.5,1302.3,663.6,1486.5,1420.8,1413.9,1415.1,-9,-19.5,891.3,1360.5,-14.4,1440.9,1168.8,680.4
102.6194,1577.4,1693.2,2385.6,2761.8,964.2,1423.8,1605.6,1932.3,6891.3,1168.5,1312.8,666,1499.1,1421.4,1421.7,1422.6,-8.7,-18.9,909,1343.7,-14.7,1434.9,1173.3,675
102.6228,1577.4,1700.7,2397.9,2762.4,985.5,1425.6,1604.4,1928.7,2889.9,1195.8,1330.5,646.8,1491,1435.5,1416.6,1404.6,-8.7,-19.5,931.8,1338.9,-14.4,1452.9,1157.4,687
102.6261,1578,1706.1,2401.5,2761.2,941.4,1430.1,1608.9,1899.6,-3482.7,1207.5,1328.1,687.6,1491,1438.5,1390.8,1425.9,-8.7,-19.2,906.6,1362.9,-14.1,1466.7,1162.5,698.7
102.6294,1572.3,1696.5,2403.9,2751.9,888.3,1426.2,1608,1872,-5557.5,1199.7,1331.1,692.4,1486.5,1425.6,1374.3,1420.2,-8.7,-19.8,877.2,1363.2,-14.7,1462.8,1160.7,701.7
102.6328,1570.8,1689.3,2384.1,2743.2,857.4,1415.7,1608,1872.6,-1259.7,1174.2,1295.4,665.1,1469.4,1414.2,1408.5,1426.2,-8.7,-19.8,842.7,1370.7,-14.4,1433.1,1162.8,689.4
102.6361,1569.9,1688.1,2380.8,2756.1,900,1419.6,1610.4,1905.6,4816.5,1170.3,1300.8,654.9,1469.7,1410,1412.7,1415.4,-9,-19.5,884.4,1363.5,-14.4,1432.2,1170,693
102.6394,1565.4,1685.7,2369.7,2750.4,946.8,1419.6,1610.7,1926.3,6965.4,1154.1,1303.5,657.6,1475.4,1412.7,1414.5,1416.6,-8.4,-19.5,901.2,1359.9,-14.4,1428.9,1171.8,693.6
102.6428,1567.2,1692.3,2370.6,2740.8,957.9,1428.3,1613.7,1919.1,2741.7,1173.9,1296.3,655.2,1496.1,1423.5,1405.5,1421.1,-8.7,-19.5,915.6,1341.3,-14.4,1436.7,1164,696.9
102.6461,1569,1698,2378.1,2739.3,918.3,1428.3,1608.9,1891.2,-3556.8,1182.3,1306.8,659.4,1494.6,1442.1,1375.5,1407.6,-9,-19.2,891.6,1327.2,-14.7,1454.7,1156.5,695.4
102.6494,1560.3,1685.4,2368.8,2724.6,850.8,1424.7,1607.4,1859.1,-5631.6,1179.9,1293.9,651.6,1467,1394.7,1366.5,1411.5,-8.4,-19.5,854.4,1333.2,-14.7,1450.5,1158.6,694.5
102.6528,1569,1693.2,2373.9,2736,843,1427.7,1614,1872.6,-1407.9,1180.5,1293.6,650.4,1474.5,1406.4,1382.1,1410,-9,-19.2,835.8,1342.2,-14.7,1438.8,1154.1,715.5
102.6561,1575.6,1687.5,2361,2728.8,879.9,1419.3,1610.7,1897.2,4964.7,1155.9,1276.2,630.3,1467,1406.1,1428.3,1411.8,-8.7,-19.2,843.6,1340.7,-14.4,1423.2,1169.4,687.6
102.6594,1575.3,1690.2,2355.9,2733,940.5,1425.9,1611.9,1924.5,6891.3,1161,1278.9,633.6,1476.6,1411.5,1429.8,1409.7,-8.7,-19.2,880.5,1335.6,-14.4,1427.1,1159.8,678.6
102.6628,1565.1,1689.6,2364.9,2727.3,951.6,1434.3,1611,1916.4,2667.6,1170.9,1280.4,631.2,1475.7,1410,1395,1417.5,-8.4,-19.5,908.4,1314.9,-14.7,1439.4,1157.1,698.4
102.6661,1563.3,1692.9,2368.8,2714.1,903.3,1430.4,1607.7,1883.7,-3705,1182,1281.3,640.8,1488.3,1412.7,1375.5,1409.7,-8.4,-19.8,873.9,1346.7,-14.4,1450.5,1145.4,707.7
102.6694,1559.1,1686.9,2365.5,2712.9,843.9,1419.3,1609.2,1854,-5557.5,1171.5,1301.4,651.9,1469.1,1404.6,1375.8,1421.7,-9,-19.2,864.6,1355.7,-14.4,1440.6,1153.8,698.1
102.6728,1567.8,1686,2355.6,2717.4,830.7,1411.8,1602.9,1861.2,-1407.9,1167,1275.9,634.8,1466.7,1413.6,1395,1405.2,-8.4,-19.5,832.8,1347,-14.4,1421.1,1152.6,686.7
102.6761,1568.7,1690.2,2362.5,2735.1,881.4,1413.6,1607.7,1898.7,4890.6,1161,1284.9,627.6,1481.7,1405.5,1411.2,1409.1,-8.7,-19.8,885.3,1338.3,-15,1430.4,1160.4,658.5
102.6794,1577.4,1686.9,2363.1,2732.1,940.2,1424.1,1609.5,1928.7,6817.2,1162.8,1281,645.3,1481.1,1413.6,1426.2,1412.7,-8.7,-19.2,880.2,1339.5,-14.1,1434.3,1170.9,675.3
102.6828,1573.8,1686,2367,2733.3,951,1425.3,1602,1918.8,2667.6,1173.6,1286.7,643.2,1480.2,1421.4,1411.2,1423.8,-8.7,-19.2,891.6,1334.7,-14.1,1435.5,1150.8,676.5
102.6861,1573.2,1701,2386.8,2739.3,919.2,1432.5,1609.2,1895.4,-3482.7,1195.5,1306.5,662.7,1498.5,1419,1374.6,1419.6,-8.4,-19.5,885.9,1360.2,-14.4,1449.6,1161,683.4
102.6894,1566,1695.6,2383.8,2739.6,864.9,1428.3,1605.3,1865.7,-5557.5,1195.2,1312.5,666,1481.7,1409.4,1360.5,1425.3,-8.7,-19.5,849,1354.2,-14.7,1454.1,1148.4,692.4
102.6928,1575.6,1697.1,2382,2737.2,853.2,1425,1606.5,1872,-1333.8,1169.1,1297.5,648,1488.9,1407.6,1389.3,1421.4,-8.4,-19.5,854.4,1331.7,-14.4,1438.2,1161.6,681
102.6961,1579.8,1703.1,2399.1,2763.9,910.2,1443,1614.6,1916.7,5038.8,1176.3,1292.4,659.1,1483.5,1407.9,1400.4,1412.1,-8.4,-19.8,867,1345.8,-14.4,1440.9,1178.7,692.7
102.6994,1579.5,1701.3,2388.9,2758.2,961.2,1447.2,1613.1,1940.1,6891.3,1182.6,1300.8,638.7,1491,1417.2,1416.6,1424.4,-8.4,-19.8,914.4,1342.8,-14.4,1435.2,1164.3,685.8
102.7028,1587.6,1720.8,2399.1,2760.6,981.9,1455.3,1614.3,1938.3,2667.6,1188.6,1311.6,667.5,1524.9,1441.2,1393.2,1424.4,-8.4,-19.5,942.3,1359,-14.7,1458,1164.9,707.4
102.7061,1578.3,1702.8,2386.5,2745,935.4,1450.5,1609.2,1902.9,-3630.9,1195.5,1314.9,662.7,1485.6,1430.4,1375.2,1431.9,-8.7,-19.5,895.8,1331.4,-14.1,1461,1157.4,714.3
102.7094,1572.9,1697.7,2387.4,2739.6,872.1,1436.4,1604.7,1867.5,-5483.4,1193.7,1312.5,669,1483.5,1422.3,1365,1430.1,-8.7,-19.8,880.5,1335.3,-14.7,1462.8,1152.9,717.6
102.7128,1576.5,1695.3,2390.7,2746.5,860.1,1430.7,1604.4,1878.3,-1482,1183.5,1305.6,670.5,1476,1424.7,1387.2,1428.9,-8.7,-19.5,875.4,1337.1,-14.7,1456.8,1157.1,704.7
102.7161,1577.4,1690.2,2383.2,2748.6,906.3,1441.5,1612.8,1907.1,4964.7,1164.3,1293.6,654.6,1476.3,1417.2,1408.8,1435.5,-8.1,-19.2,879.6,1323.3,-15,1428.9,1170.9,709.5
102.7194,1581.6,1689.9,2368.2,2729.7,933,1421.7,1598.4,1925.4,6817.2,1156.8,1266,637.5,1483.2,1431,1443.9,1430.7,-8.4,-19.5,900.9,1331.1,-14.7,1421.1,1158.3,679.5
102.7228,1579.5,1708.2,2393.7,2752.5,973.8,1445.4,1610.1,1936.8,2667.6,1188.6,1319.1,666.6,1507.5,1422.3,1377.3,1423.5,-8.4,-19.5,934.2,1337.1,-14.7,1460.7,1170,703.5
102.7261,1568.7,1695.6,2376.3,2727.9,910.2,1436.1,1605,1887.6,-3556.8,1190.1,1303.2,655.8,1483.2,1430.4,1374.3,1425.9,-8.7,-19.5,881.1,1340.7,-14.4,1452.9,1156.2,703.8
102.7294,1569.3,1693.5,2377.5,2726.1,851.1,1434.3,1602.6,1858.8,-5409.3,1178.4,1304.1,664.2,1477.2,1429.8,1367.4,1419.3,-8.7,-19.2,858,1350.3,-14.7,1449.6,1140.3,697.5
102.7328,1563.9,1691.1,2366.4,2724.3,842.1,1433.7,1608.6,1872.6,-1407.9,1165.2,1287.6,657.3,1468.2,1418.7,1365,1417.8,-8.4,-19.5,831.3,1350.6,-14.7,1440.9,1160.7,702
102.7361,1576.5,1696.2,2375.4,2739.3,899.7,1450.2,1624.8,1912.2,5187,1165.5,1272.3,651.3,1477.5,1421.7,1385.4,1425.9,-8.7,-19.5,850.8,1353.9,-14.4,1437,1178.7,708.3
102.7394,1583.7,1701.9,2385,2749.8,963.3,1462.5,1623.3,1943.1,6891.3,1168.5,1296,653.4,1482,1426.2,1393.2,1430.1,-8.4,-18.9,884.1,1362.9,-14.1,1446.3,1179.9,710.1
102.7428,1589.4,1712.7,2386.8,2747.1,974.4,1470,1626.6,1940.7,2667.6,1195.5,1305.3,644.7,1501.8,1447.2,1395,1434.9,-8.7,-19.5,917.7,1354.8,-14.1,1455.9,1179,716.1
102.7461,1578.6,1713.3,2387.7,2738.1,929.4,1463.4,1618.2,1901.1,-3705,1193.4,1311.3,677.1,1494.9,1437.6,1374,1428.3,-8.7,-19.5,901.8,1368.9,-14.7,1460.1,1170.9,713.1
102.7494,1578.3,1703.4,2382,2727.3,867,1450.8,1610.1,1874.4,-5483.4,1188.6,1305.6,666.9,1481.7,1435.8,1376.1,1423.2,-8.7,-19.5,870,1361.1,-14.4,1461,1154.1,720.3
102.7528,1581.6,1707.9,2391.3,2744.1,860.1,1454.4,1620,1886.4,-1333.8,1180.5,1301.4,663.9,1487.4,1425.6,1370.4,1433.7,-8.4,-19.8,870,1357.8,-14.4,1451.1,1170.6,716.7
102.7561,1586.4,1704.9,2396.1,2758.2,912.6,1459.8,1622.7,1919.4,5112.9,1171.2,1294.5,661.8,1489.5,1430.1,1410.6,1432.5,-8.4,-19.8,881.1,1345.8,-14.4,1442.4,1183.8,703.8
102.7594,1592.7,1723.5,2410.5,2781.6,984.3,1479,1629.9,1962.6,6891.3,1200,1326.9,688.8,1518,1432.8,1397.7,1426.5,-8.7,-19.5,916.5,1364.4,-14.4,1455.9,1186.2,732.6
102.7628,1583.7,1717.2,2401.2,2765.4,986.4,1468.2,1616.4,1945.8,2815.8,1197.3,1320.3,681,1520.1,1448.7,1383.9,1425.9,-8.7,-19.5,931.8,1372.8,-14.4,1463.4,1173.6,709.5
102.7661,1582.5,1718.1,2405.4,2761.5,942,1468.5,1612.5,1911.6,-3630.9,1206.6,1329.6,696.3,1502.7,1448.7,1359.3,1432.2,-9,-19.2,922.2,1381.2,-14.7,1483.8,1163.4,727.8
102.7694,1582.5,1713,2400.9,2752.5,885.3,1461,1610.7,1880.4,-5409.3,1200.6,1326.6,683.7,1489.8,1450.8,1360.2,1431.3,-8.4,-19.8,897.3,1339.2,-14.4,1469.7,1152,733.2
102.7728,1578.3,1706.1,2401.8,2757.3,873.6,1455.3,1615.2,1888.2,-1333.8,1188.9,1323,677.7,1494.3,1429.2,1367.4,1437,-8.7,-20.1,879,1356.6,-14.7,1458.3,1165.8,720.6
102.7761,1590,1712.4,2402.4,2765.1,922.2,1461,1619.7,1925.4,5112.9,1181.7,1317.9,682.2,1499.7,1439.4,1396.8,1425.6,-8.4,-19.2,894.3,1377.3,-14.1,1458,1172.1,719.7
102.7794,1581.3,1704.9,2403.6,2768.1,975.6,1466.7,1619.4,1951.2,6817.2,1179.3,1300.8,672.9,1486.8,1430.4,1409.1,1434,-8.7,-19.5,921,1382.4,-14.7,1446,1178.7,726
102.7828,1587,1712.4,2416.5,2766.3,991.2,1471.8,1616.7,1945.2,2741.7,1200.3,1321.5,678,1510.5,1448.4,1395.3,1427.7,-8.4,-19.8,945.3,1388.7,-14.4,1466.7,1171.2,739.2
102.7861,1577.7,1703.4,2391.3,2745,932.7,1454.4,1607.7,1904.1,-3705,1199.4,1316.7,674.1,1500.6,1446.3,1377,1424.7,-8.7,-19.2,901.2,1357.2,-14.4,1467.3,1154.7,703.2
102.7894,1579.5,1704.3,2390.4,2732.7,864,1450.8,1607.4,1873.8,-5409.3,1196.7,1299.6,676.5,1491.9,1443,1366.8,1429.8,-8.4,-19.8,855.6,1356,-14.4,1458.3,1147.8,713.1
102.7928,1583.4,1700.7,2391,2738.4,850.5,1450.2,1615.8,1883.1,-1407.9,1186.8,1315.2,672.3,1488.9,1439.1,1375.8,1420.8,-8.7,-19.8,873,1360.2,-14.7,1454.1,1157.1,722.4
102.7961,1585.5,1702.2,2380.2,2742,894,1456.8,1620,1915.5,4964.7,1167.9,1306.8,655.5,1481.7,1440.9,1387.5,1423.2,-8.7,-19.8,885.6,1350.9,-14.7,1438.8,1175.7,714.9
102.7994,1579.5,1693.8,2374.8,2728.5,944.4,1455.3,1614,1934.7,6891.3,1163.7,1275,639.9,1491.3,1431.9,1394.1,1420.2,-8.7,-19.8,861.9,1335,-14.1,1430.4,1174.8,714.9
102.8028,1575.3,1695,2373,2718,950.4,1452.9,1608.9,1917.3,2519.4,1164.6,1265.1,643.5,1493.7,1446.6,1375.5,1419.6,-8.7,-19.8,897.3,1338.3,-14.4,1432.5,1167,702.6
102.8061,1569.9,1690.2,2371.8,2702.1,900.3,1441.8,1600.5,1878.6,-3779.1,1169.4,1280.1,633.9,1483.5,1445.7,1377.6,1411.2,-8.7,-19.2,827.1,1324.2,-14.4,1440.6,1162.8,701.4
102.8094,1563,1692.3,2365.2,2707.8,858,1452,1605.9,1857.3,-5409.3,1169.7,1292.7,652.5,1469.4,1419.3,1350.6,1417.8,-8.7,-19.5,846,1339.8,-14.7,1443.6,1149,706.8
102.8128,1572.3,1691.7,2362.5,2707.2,828.9,1430.7,1605.3,1864.8,-1407.9,1159.5,1284,639,1469.1,1430.1,1396.5,1414.8,-8.7,-19.2,857.7,1329.6,-14.4,1428.9,1148.7,723.3
102.8161,1580.4,1699.5,2372.7,2724.6,887.7,1444.8,1613.1,1907.4,5038.8,1160.1,1279.5,643.8,1492.2,1425,1401.3,1413,-9.3,-19.2,880.5,1343.1,-14.4,1425.6,1159.5,719.4
102.8194,1578.6,1694.1,2368.2,2727.3,945.9,1446.6,1613.1,1932,6743.1,1155,1270.2,621.3,1484.1,1425,1401,1423.5,-9,-19.5,885.6,1309.2,-14.4,1419.9,1165.5,712.5
102.8228,1572.6,1696.8,2372.4,2730.3,959.4,1459.2,1611.6,1931.1,2593.5,1161.6,1271.4,636.6,1481.4,1422.9,1371,1423.5,-8.7,-19.2,874.2,1321.2,-14.4,1448.4,1160.4,723.6
102.8261,1563.3,1691.1,2371.5,2720.1,909.6,1452.3,1608,1887,-3705,1170.9,1284,648.6,1473.6,1422.9,1369.5,1421.1,-8.4,-19.5,875.1,1368.6,-14.7,1450.5,1169.1,731.1
102.8294,1561.8,1689.3,2379,2721,860.4,1443.3,1608,1861.2,-5557.5,1173.3,1308.6,673.8,1475.4,1424.1,1370.7,1416.6,-9,-19.5,871.2,1370.7,-14.7,1459.5,1152.9,728.4
102.8328,1567.5,1699.8,2387.4,2742.9,861.3,1453.8,1621.8,1878,-1259.7,1177.8,1316.7,675.6,1488,1416.9,1368.6,1429.2,-8.1,-19.2,868.2,1383.6,-14.7,1449,1169.1,742.8
102.8361,1574.4,1687.5,2383.8,2743.8,901.8,1454.1,1622.4,1909.8,5187,1152.3,1296,650.7,1475.1,1419.9,1403.4,1436.1,-8.7,-19.5,872.1,1346.7,-14.7,1431.6,1173.6,734.1
102.8394,1578,1699.2,2398.2,2769,977.7,1468.5,1616.1,1939.8,6743.1,1176.9,1316.4,660,1490.4,1419.9,1397.7,1407.9,-8.4,-18.9,912.6,1388.7,-14.1,1452.9,1174.2,733.8
102.8428,1572.3,1695.9,2397.3,2754,976.5,1463.1,1612.8,1925.1,2593.5,1176.9,1317.9,675.3,1489.2,1419,1382.1,1413.9,-8.7,-19.5,894.9,1395,-14.1,1450.2,1169.7,725.4
102.8461,1570.8,1695,2387.4,2738.7,926.1,1450.2,1606.5,1889.4,-3705,1179.3,1299.6,655.8,1482.6,1425,1370.7,1414.2,-8.4,-19.2,874.5,1358.7,-14.7,1457.7,1152.9,726.6
102.8494,1568.4,1689.9,2384.4,2735.4,866.7,1447.5,1605,1861.2,-5483.4,1173.6,1307.4,687.9,1472.7,1420.8,1358.1,1419.6,-8.7,-19.8,855.6,1368.6,-14.4,1460.1,1153.5,729
102.8528,1575.3,1695.6,2390.4,2745.3,855.6,1443.9,1614.3,1875.9,-1333.8,1160.7,1321.5,678.3,1466.1,1420.8,1381.5,1419.6,-8.7,-19.5,871.8,1398.9,-14.7,1452.9,1158.3,713.7
102.8561,1572.3,1689.9,2382.6,2748,906,1454.7,1615.2,1911.9,5187,1151.1,1298.7,671.4,1470.3,1413.9,1381.8,1420.2,-8.7,-19.5,864.3,1401.3,-14.4,1443.6,1170.3,722.1
102.8594,1579.2,1686.3,2380.8,2745.3,959.1,1456.5,1614.3,1935.6,6817.2,1152.9,1294.2,670.5,1476.3,1430.4,1407.3,1422.6,-8.7,-19.5,880.2,1407.6,-14.4,1441.8,1168.2,728.4
102.8628,1576.5,1689.6,2384.4,2736,967.2,1460.1,1613.4,1928.1,2519.4,1159.5,1292.1,669,1485.6,1423.5,1383.9,1426.2,-8.7,-20.1,888.6,1400.4,-14.4,1450.8,1166.4,729.3
102.8661,1569.6,1685.4,2379,2721.9,915,1449.3,1607.1,1889.7,-3779.1,1168.2,1271.4,667.5,1472.4,1424.4,1358.7,1424.7,-8.4,-19.5,856.8,1395.9,-14.7,1462.2,1154.4,735
102.8694,1566.9,1680.9,2374.8,2712.3,851.4,1438.2,1607.7,1853.7,-5631.6,1164,1287.3,666,1463.4,1426.2,1363.8,1416.9,-8.7,-19.5,822.6,1398.6,-14.1,1455.6,1146.6,722.4
102.8728,1572,1683.9,2371.8,2723.1,846.9,1445.1,1618.2,1867.5,-1333.8,1156.8,1298.4,666.6,1464,1416.9,1369.5,1417.2,-8.7,-19.5,833.7,1391.1,-14.7,1454.1,1160.4,740.1
102.8761,1571.4,1677,2364.3,2721.6,892.2,1451.7,1627.8,1899.6,5112.9,1148.7,1282.8,650.1,1453.5,1410.3,1386.6,1423.8,-8.7,-19.8,845.7,1383.3,-14.1,1445.4,1178.1,738
102.8794,1577.7,1684.5,2367.6,2728.2,952.5,1455.9,1624.2,1926.9,6743.1,1153.5,1279.8,650.4,1473.3,1421.7,1386.6,1419.6,-8.4,-19.5,871.2,1389,-14.4,1444.8,1184.4,734.1
102.8828,1570.2,1680.3,2365.2,2718.9,957.3,1447.5,1616.1,1912.2,2519.4,1152.6,1280.4,649.8,1470.9,1430.1,1380.3,1430.4,-8.7,-19.8,869.7,1393.5,-14.4,1436.7,1170.9,724.8
102.8861,1564.5,1677.9,2367,2709.6,909.3,1444.5,1612.5,1877.1,-3779.1,1156.2,1278.6,658.5,1464,1416.9,1358.4,1422,-8.4,-19.2,835.8,1407,-14.7,1448.7,1155.6,736.2
102.8894,1570.8,1685.1,2373.6,2714.4,863.4,1443.3,1613.1,1856.4,-5557.5,1154.1,1283.1,646.8,1464.3,1431.6,1353.6,1407.9,-9.3,-19.5,821.1,1390.5,-14.7,1448.7,1151.7,737.1
102.8928,1569.6,1676.7,2376,2728.5,864.9,1461,1624.8,1872.3,-1333.8,1151.1,1287,650.1,1450.5,1417.5,1368,1421.4,-8.4,-19.5,824.1,1377,-14.7,1448.1,1174.2,766.8
102.8961,1571.7,1671.9,2371.2,2732.4,902.7,1465.8,1624.5,1905.6,5112.9,1129.8,1269.9,655.8,1451.7,1418.1,1389.3,1417.2,-9,-19.8,834.6,1392.3,-13.8,1430.1,1175.1,760.8
102.8994,1576.2,1682.4,2384.7,2737.8,949.5,1455.6,1623.3,1934.4,6891.3,1143,1271.7,650.7,1480.8,1419.6,1392.3,1412.4,-8.1,-19.5,880.8,1389,-14.7,1440,1177.5,737.1
102.9028,1573.2,1678.8,2374.2,2731.2,961.8,1462.2,1618.2,1922.1,2667.6,1149.9,1288.2,667.5,1471.8,1419.9,1383,1428.6,-8.4,-19.5,876.9,1395.6,-14.1,1453.8,1174.8,733.8
102.9061,1565.4,1680.3,2382.9,2725.8,916.2,1455.6,1613.7,1888.5,-3779.1,1166.1,1297.2,676.8,1469.7,1422.3,1361.4,1423.5,-9,-19.5,851.7,1405.8,-14.7,1465.2,1159.5,733.5
102.9094,1554.3,1675.2,2372.7,2711.7,858.3,1448.4,1616.1,1858.5,-5557.5,1158,1287,664.8,1455.6,1415.1,1351.5,1423.5,-9,-19.8,817.2,1401,-14.4,1457.1,1168.8,736.2
102.9128,1556.1,1673.4,2379,2726.4,850.2,1445.1,1617.6,1868.1,-1333.8,1154.7,1295.4,667.2,1455.6,1411.5,1361.1,1417.5,-9,-19.2,837.9,1405.8,-15,1449.3,1167.3,730.8
102.9161,1564.8,1666.8,2367.6,2726.4,887.1,1440,1614.9,1895.7,5112.9,1131.9,1286.4,651.9,1455,1424.1,1400.1,1422.3,-8.7,-19.5,845.7,1398.6,-14.4,1421.7,1173.3,720.3
102.9194,1565.4,1677.6,2391,2750.1,965.1,1456.5,1617.9,1930.8,6891.3,1149.3,1318.5,679.5,1471.5,1415.4,1389,1418.7,-9,-19.5,896.4,1418.1,-14.4,1441.2,1179.3,730.5
102.9228,1562.4,1675.2,2387.7,2739.3,968.1,1451.1,1608.9,1913.7,2593.5,1159.5,1298.4,654.9,1468.2,1416.6,1383.3,1412.1,-8.4,-19.5,865.8,1420.2,-14.7,1451.7,1173.3,729.6
102.9261,1557.9,1676.4,2385,2725.8,920.1,1444.5,1602.6,1874.1,-3779.1,1167.3,1295.4,675.6,1468.8,1416.3,1336.2,1428.6,-9,-19.5,858.9,1411.8,-14.4,1455,1157.7,744.9
