Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
357.0428,570.3,517.5,929.4,771.9,683.1,533.7,573.6,4778.4,-296.4,579,866.7,1042.5,30,466.5,-115.5,35.1,-9.9,-24,-577.2,-326.1,-15.9,781.2,826.2,561.3
357.0461,577.8,537,943.2,790.5,698.4,554.1,588.6,4494,-1111.5,603.3,989.4,1075.8,65.7,480.9,-133.5,52.5,-8.7,-24.6,-543,-277.8,-16.5,810,863.1,570.3
357.0494,582.3,532.5,932.1,785.4,699.6,558.9,592.8,4209,-1778.4,608.4,978.9,1091.1,56.1,482.1,-143.1,57.9,-9.3,-24.3,-528.6,-265.2,-16.2,823.8,850.8,573.6
357.0528,580.2,532.5,924.9,772.5,686.7,551.4,591.9,4155.3,-1407.9,605.4,963.3,1060.2,49.8,486,-136.2,56.1,-9,-24.3,-547.2,-299.4,-16.5,810.3,841.5,572.7
357.0561,570.3,525,918.3,773.7,697.2,541.8,579,4456.5,-444.6,595.2,935.4,1057.8,45,476.7,-114.9,43.8,-9,-24.3,-535.2,-284.7,-15.9,799.5,824.7,552.9
357.0594,569.1,521.7,915,766.8,679.5,521.7,566.1,4793.1,74.1,588.3,929.7,1039.5,42.6,471.3,-100.2,38.1,-9,-23.7,-534.6,-313.5,-16.5,792.3,821.7,550.8
357.0628,575.7,528.6,925.2,778.2,699,539.4,577.2,4785.6,-296.4,601.2,931.5,1052.4,48.9,475.2,-109.2,39.9,-9.3,-24,-531,-313.8,-15.9,802.2,831,558.3
357.0661,587.4,542.1,936.3,787.5,705.6,549.6,587.7,4495.2,-1259.7,619.2,939.3,1062.9,63.9,486.6,-116.1,50.1,-9,-24.6,-530.4,-309.9,-15.9,813.6,846.9,572.1
357.0694,591.9,548.7,944.1,795.6,720.3,546.6,592.8,4205.1,-1778.4,632.4,957.9,1079.4,70.8,499.5,-117.9,57.3,-8.7,-24,-543,-289.8,-16.2,832.5,855.6,537.3
357.0728,588.6,549.9,944.1,795.6,719.7,570,593.7,4167.3,-1630.2,631.5,947.7,1081.2,71.1,499.5,-117,58.2,-9.3,-24,-555,-294,-16.2,839.7,841.5,591.3
357.0761,579.3,540.3,931.5,783.3,714.9,560.7,590.7,4457.4,-370.5,609,927,1056.9,53.1,489.3,-104.1,41.4,-9.3,-24.3,-543.3,-314.4,-15.9,814.2,839.7,533.4
357.0794,573.6,533.4,928.8,779.7,704.4,535.2,569.4,4793.7,148.2,602.7,923.7,1040.1,49.2,483.3,-87,35.4,-9,-24.6,-533.1,-330.6,-16.8,799.8,815.7,562.8
357.0828,579,541.2,935.4,794.4,718.2,528.9,573.6,4786.5,-296.4,609.9,945.6,1058.4,61.5,484.8,-95.7,47.1,-8.4,-23.7,-514.2,-307.5,-16.5,816.9,831,575.1
357.0861,591,556.8,948.6,803.4,726.6,555.6,595.2,4498.8,-1259.7,630.3,938.1,1063.2,72.9,497.1,-111.3,64.5,-8.7,-24.3,-519.3,-305.4,-16.5,832.2,852.3,566.4
357.0894,594,558.3,952.8,798.3,720.3,549.6,597.6,4197.3,-1704.3,636.6,945,1069.5,67.2,504.6,-117,73.8,-9,-24,-528.9,-300.3,-16.2,828.9,858,596.7
357.0928,584.7,549,938.4,783.6,704.4,539.1,591.9,4142.7,-1407.9,623.1,938.1,1056.6,52.2,494.1,-114.6,66.3,-9,-24.6,-542.4,-313.5,-16.5,818.1,853.5,569.1
357.0961,578.4,536.1,932.4,774.6,701.4,566.1,593.1,4437.9,-518.7,606.3,853.2,1044.9,37.5,480,-100.8,57,-9,-24.3,-561.6,-325.8,-16.5,809.4,852,563.7
357.0994,572.7,529.2,925.2,774.6,696.3,542.1,581.4,4777.5,148.2,593.4,820.5,1042.5,41.4,475.5,-87.9,50.7,-8.7,-24,-561,-321.9,-15.9,808.8,854.1,569.1
357.1028,583.5,547.8,946.2,795.3,711.3,557.4,594.9,4779,-296.4,610.2,986.1,1056,65.7,483.6,-100.8,53.1,-9.3,-24.3,-519,-306.9,-15.9,817.5,850.2,567
357.1061,590.4,552.9,951.9,799.2,728.7,560.7,601.8,4488.6,-1111.5,617.1,918.6,1067.4,69,489.3,-122.4,55.5,-9.3,-24.6,-531.6,-294.9,-15.9,837.9,870.3,600.6
357.1094,588.6,555.9,959.7,791.1,747.6,568.2,608.4,4190.1,-1778.4,633.3,880.5,1022.4,66.9,494.1,-135,63.6,-9.3,-23.7,-567,-288.9,-16.5,833.7,872.4,594.9
357.1128,582,551.4,951.3,782.4,728.7,562.2,605.4,4134.6,-1407.9,616.2,995.1,990.6,58.2,485.1,-134.4,55.8,-9,-24.6,-622.8,-286.8,-15.9,825.9,857.4,578.4
357.1161,570.9,537.3,937.5,768.6,701.7,564,601.5,4419.9,-518.7,602.1,900.9,1032.6,45.9,474.6,-111,48.3,-9,-24.6,-566.4,-337.5,-16.2,807,864.6,588.3
357.1194,566.7,526.5,921.3,770.1,691.8,547.5,585.6,4758.9,148.2,586.2,945.9,1030.5,39.9,464.7,-95.4,30.9,-9.3,-24.3,-569.1,-383.4,-16.5,788.7,845.4,555.9
357.1228,576.3,536.7,920.1,772.5,701.7,561.3,599.1,4747.2,-222.3,601.5,917.4,1051.2,55.5,475.2,-99.6,41.1,-8.7,-23.7,-573.9,-364.2,-16.2,794.4,852.3,542.1
357.1261,585.3,542.1,911.1,770.1,703.5,561.3,604.2,4446.9,-1259.7,599.1,962.1,1041.9,73.5,495,-120.9,52.8,-9,-24.6,-577.5,-355.2,-15.9,798.9,877.5,546.6
357.1294,584.1,536.4,909.3,772.5,706.8,570.3,606.9,4153.8,-1852.5,602.4,943.2,1062.3,58.8,495.3,-122.1,62.1,-9.6,-23.7,-572.7,-316.8,-16.5,807,860.4,591.3
357.1328,577.5,531.3,899.7,764.1,686.1,546.9,600.6,4116.6,-1556.1,609.9,945,1047.6,45.6,489,-126.6,55.2,-8.7,-24,-581.4,-305.7,-16.2,812.7,856.2,595.2
357.1361,568.8,524.4,904.2,756.3,668.7,533.7,591.3,4416.6,-370.5,589.5,910.8,1039.2,30,472.8,-105.6,47.1,-9.3,-24,-570,-334.8,-15.9,792.6,867.3,564.9
357.1394,560.1,504.9,888.3,750.9,663.9,531.6,579.3,4747.8,148.2,571.8,888.6,1036.2,16.8,457.5,-97.2,41.7,-8.7,-24,-570,-339.3,-16.2,776.4,846,547.8
357.1428,567.9,517.2,914.1,762.9,674.1,536.4,579.9,4732.5,-222.3,582.9,900.6,1024.5,33.3,463.8,-97.8,45,-8.7,-24,-550.8,-330,-16.2,774,836.1,550.2
357.1461,576.9,527.4,915.3,761.7,667.2,540,590.4,4438.2,-1259.7,593.4,929.4,1023.6,45.3,472.5,-113.4,51.3,-9,-24,-552.9,-328.8,-16.5,793.5,859.8,531.9
357.1494,578.7,528.3,918.9,764.1,680.4,546.9,593.7,4145.7,-1704.3,601.2,939.9,1039.5,39,480.6,-120,57.3,-8.7,-24,-550.2,-330.3,-16.2,788.1,840,555
357.1528,574.5,529.2,912.3,756.6,669.9,536.1,585,4099.5,-1630.2,606.6,918.9,1014.6,40.2,482.4,-116.1,56.1,-9,-24,-575.7,-342,-16.2,799.2,840.3,541.5
357.1561,559.2,512.1,899.1,743.4,652.5,520.8,569.4,4389,-444.6,578.7,832.5,996.9,23.4,462.9,-101.7,38.4,-8.7,-23.7,-593.7,-366.6,-16.5,767.1,816.3,542.7
357.1594,553.8,510,891.9,748.5,664.8,519.6,563.4,4725.9,148.2,551.4,919.2,991.8,25.8,456,-90.6,26.1,-9,-24,-587.4,-382.8,-16.2,767.4,822.9,525.9
357.1628,566.1,520.2,914.7,762.6,674.1,534,572.7,4716.9,-296.4,580.2,942.6,1018.2,38.7,471.9,-98.7,33.3,-9.3,-24,-565.5,-340.5,-16.5,776.4,821.7,540.3
357.1661,569.7,524.7,916.5,773.4,691.8,548.4,589.2,4431.3,-1333.8,592.8,912,1035.9,34.8,474.6,-122.7,49.2,-8.7,-24,-565.8,-323.7,-16.2,789.6,839.7,552.6
357.1694,576,532.8,931.8,775.8,684,549.3,596.1,4139.1,-1704.3,606.3,932.7,1044.9,47.1,485.7,-118.8,56.7,-9,-24.6,-555.3,-338.1,-16.5,807,839.1,559.2
357.1728,572.1,532.5,931.5,771.6,687,559.5,600.3,4099.8,-1482,608.1,854.1,1040.1,40.5,481.2,-127.5,53.4,-9,-24.3,-574.5,-336.3,-16.5,810.9,856.8,534.6
357.1761,562.8,521.1,917.7,769.8,680.7,536.4,577.2,4390.8,-444.6,585,915.6,1040.7,26.1,471.6,-105.9,36,-9.3,-24.3,-607.5,-333.9,-16.5,786.3,833.4,564.6
357.1794,560.4,518.4,914.4,775.5,686.7,555,577.2,4742.7,222.3,577.2,934.5,1030.5,23.7,462.9,-93.6,23.7,-9,-24.3,-550.5,-341.1,-16.2,779.7,825.6,550.2
357.1828,569.7,531.9,944.1,790.8,701.1,549.3,589.2,4742.7,-148.2,581.1,944.1,994.5,42,472.5,-96,37.2,-9.3,-24,-577.8,-340.5,-16.2,783.3,847.8,526.8
357.1861,582.3,547.5,952.5,792.3,708,557.4,595.8,4435.8,-1259.7,604.2,946.8,1004.1,58.2,482.1,-108,51.9,-9,-24,-571.2,-308.1,-15.9,801,844.8,583.5
357.1894,582,544.8,957,784.5,724.8,555.6,602.7,4130.1,-1926.6,606,934.8,1009.2,57.3,485.1,-120.9,55.5,-9,-24.6,-607.8,-307.2,-16.5,794.7,848.7,587.7
357.1928,584.4,548.4,954.3,787.8,717.6,560.4,609.3,4092.9,-1482,611.7,882.6,1067.4,57.9,481.8,-116.4,60,-9,-23.7,-587.7,-312.3,-16.2,812.7,845.1,562.2
357.1961,570.6,530.7,934.5,780,699.3,556.5,594.3,4390.8,-370.5,592.5,958.2,1060.8,27.9,466.5,-96.6,44.4,-9,-24.3,-591.9,-330.9,-15.9,796.5,836.1,540.9
357.1994,568.8,520.2,917.7,765.9,683.1,552,583.2,4724.1,74.1,586.8,958.5,1044,21.9,461.4,-84.9,32.7,-8.4,-24,-546.3,-357.3,-16.8,787.5,826.8,563.7
357.2028,575.1,525.9,919.2,776.7,692.4,553.5,597.3,4713.3,-370.5,585.9,969.6,1059.3,36.9,471.6,-99,50.1,-9.3,-24,-538.5,-354.3,-16.2,789.9,845.7,537.6
357.2061,586.2,536.1,938.7,783.9,702,568.2,606.3,4422.6,-1259.7,606.6,948.6,1042.5,55.2,483.3,-107.7,60,-9.3,-24.3,-542.1,-351.3,-16.8,814.8,854.7,576.9
357.2094,595.5,545.7,952.2,790.2,703.8,570.3,609.6,4127.1,-1778.4,611.7,931.8,1049.7,64.8,499.8,-109.5,63.3,-8.4,-24.3,-523.2,-306.6,-15.9,817.2,848.7,568.8
357.2128,592.8,542.4,954,788.1,700.5,588.3,612.3,4090.8,-1556.1,607.2,923.4,1068.3,53.4,493.5,-118.5,61.2,-9,-24,-575.1,-301.5,-16.2,799.8,852,554.1
357.2161,578.4,534.6,948.6,782.1,671.7,544.8,591.3,4378.2,-518.7,604.2,996.3,1047.9,39.6,476.7,-105,37.8,-9.3,-24.3,-572.1,-298.5,-16.2,799.8,831.6,560.1
357.2194,566.7,522.6,924.3,776.4,676.8,552.3,583.2,4720.5,296.4,588.6,967.5,1055.7,41.7,466.2,-96,25.2,-9.3,-24.6,-548.1,-306.9,-16.2,786,822.3,552
357.2228,587.7,545.1,953.4,793.5,703.8,547.8,588,4721.1,-222.3,607.5,903,1047.3,66.9,494.4,-96.9,42.9,-9,-24,-543,-284.1,-16.2,798.6,824.4,548.7
357.2261,592.8,551.4,955.2,797.4,716.4,572.1,607.5,4433.7,-1185.6,616.5,966.3,1042.5,82.8,492.3,-115.8,57,-9,-24.3,-545.1,-263.7,-16.2,818.4,836.4,581.1
357.2294,591.3,545.7,952.5,792.9,705,588.6,620.7,4130.4,-1778.4,621.6,918.6,1044.6,65.7,495.9,-133.2,65.7,-9,-24,-539.1,-257.7,-16.2,824.4,859.8,568.8
357.2328,592.5,543.3,950.7,791.1,697.5,573.6,614.7,4082.7,-1556.1,621.3,1027.8,1088.4,52.5,498.9,-125.7,60.9,-9,-24.3,-532.2,-281.1,-16.5,831.9,847.8,583.8
357.2361,582.6,539.1,946.8,786,697.8,581.4,606.9,4381.5,-296.4,609.9,966.3,1064.1,46.8,484.8,-105.6,49.5,-9.3,-24.3,-557.7,-300,-16.5,800.4,844.5,539.4
357.2394,576.6,530.4,927.6,773.7,675.9,569.4,596.4,4717.2,222.3,593.7,960.9,1039.8,42.3,474.6,-98.4,43.2,-9,-24,-581.4,-319.5,-16.2,797.4,829.8,551.7
357.2428,583.5,538.5,931.2,770.4,676.2,554.1,598.2,4695.9,-222.3,604.2,944.1,1031.7,55.5,486.6,-101.7,52.5,-9,-24.3,-550.8,-305.1,-16.5,809.1,840.3,572.1
357.2461,591.3,542.7,946.8,785.4,701.4,567.3,604.5,4411.8,-1259.7,619.5,985.5,1038.9,75,489,-119.7,60.9,-9,-24,-536.4,-296.1,-15.9,822,842.7,585.9
357.2494,594,543,943.8,781.2,704.7,584.7,613.5,4113.9,-1778.4,623.7,988.5,1031.7,69.3,489,-135.6,73.8,-9.3,-24.6,-580.5,-320.4,-15.9,824.7,856.8,588
357.2528,588.6,544.5,951.9,771,682.2,563.1,603,4065,-1556.1,621,856.2,1041.9,58.2,490.5,-135.3,60.3,-9,-24.3,-620.1,-337.8,-16.2,820.5,835.5,582.6
357.2561,578.1,524.1,924.6,762.9,676.5,571.5,597.9,4359.6,-370.5,597,903.6,1029.3,33.9,480.9,-118.8,47.7,-9,-24.3,-556.5,-327.6,-16.2,798.6,831.6,510.6
357.2594,573,512.1,915.9,756,666.3,551.4,583.5,4688.1,148.2,587.4,934.2,1028.1,35.4,463.5,-105,35.7,-8.4,-24.3,-524.1,-345.3,-16.2,792.3,825,555.6
357.2628,576.6,516.9,916.8,761.4,680.7,564.6,589.8,4673.7,-370.5,594.6,949.5,1015.5,44.4,470.4,-109.5,40.5,-8.7,-23.4,-544.5,-351,-16.8,796.5,832.5,573.9
357.2661,587.7,529.8,924.3,770.7,676.8,564.9,600.6,4386.3,-1259.7,609.9,973.8,1033.8,57.6,483.6,-124.5,52.5,-9.3,-23.7,-557.1,-322.8,-16.5,819,844.8,584.4
357.2694,588.9,534.3,926.4,770.4,670.8,565.8,605.1,4092,-1852.5,618.9,954.6,1037.7,58.8,491.7,-135.6,52.5,-9,-24.3,-548.1,-296.4,-16.2,826.8,837.9,557.4
357.2728,589.2,534.9,922.8,764.7,668.1,562.8,602.4,4043.1,-1630.2,619.8,951.6,1035.9,58.5,488.1,-133.5,45.6,-9,-24,-560.4,-304.2,-16.2,828.3,834.6,566.4
357.2761,576.9,522.3,915.9,762.3,674.7,569.7,594.6,4333.8,-592.8,597.6,934.8,1041.9,37.2,469.5,-117.3,35.1,-8.7,-24.3,-593.1,-309.9,-16.5,794.1,828.6,561
357.2794,576.3,523.5,917.4,771,673.2,551.4,583.8,4681.5,296.4,596.4,891.6,1030.8,52.8,468.3,-101.1,27,-8.7,-23.7,-551.4,-302.4,-16.5,793.2,808.2,544.2
357.2828,587.4,536.4,937.8,781.5,685.8,549.9,586.5,4681.8,-370.5,604.8,898.5,997.5,74.4,468.6,-111.3,30.3,-9,-24.3,-525.6,-323.7,-16.5,803.4,818.4,564.6
357.2861,597,546.9,960.3,790.2,679.8,560.1,602.7,4384.5,-1185.6,617.7,968.7,1000.5,75.3,481.8,-121.8,47.7,-9,-24.3,-536.7,-327.9,-16.2,815.4,849,556.2
357.2894,600,549.9,944.7,787.2,679.8,579.6,615,4085.1,-1704.3,616.8,965.1,1037.7,73.2,490.5,-135.3,51.3,-8.7,-24.3,-562.8,-303.3,-16.2,826.2,853.8,572.7
357.2928,593.7,542.4,941.7,777.9,679.2,558.6,598.8,4042.5,-1407.9,617.7,900.3,1055.1,53.1,483.9,-129.3,46.8,-9.3,-24.3,-580.8,-302.1,-16.2,831,839.4,571.8
357.2961,583.8,531,923.4,762.6,673.2,559.8,589.5,4329.6,-592.8,606.6,930.3,1020.9,42.9,472.5,-106.5,37.2,-9,-24,-604.5,-321.3,-16.5,812.7,827.7,560.4
357.2994,576,523.2,918.6,760.2,668.1,555.9,579.6,4670.7,148.2,591.9,937.5,1005.9,44.4,461.1,-96.6,25.5,-9,-24,-570,-317.4,-16.2,789.9,822,554.4
357.3028,586.2,538.8,943.8,777.9,674.4,565.8,594.6,4674.9,-444.6,602.7,892.8,1007.4,56.1,471.6,-109.2,32.1,-9,-24.3,-545.4,-321,-16.2,807.9,827.7,557.7
357.3061,592.5,549,960.6,787.8,705,575.1,607.8,4389.9,-1259.7,610.2,874.2,999.6,71.7,480.6,-125.4,44.4,-9,-23.7,-574.2,-328.8,-15.9,824.7,849.6,550.5
357.3094,594.6,550.2,963.6,787.8,690.6,572.1,612.3,4089,-1778.4,625.5,990.9,1065.6,80.4,484.8,-136.2,52.2,-9,-24,-615.9,-325.8,-16.8,836.4,841.2,572.1
357.3128,584.1,534.9,930,768.3,672.9,573.3,607.2,4026.9,-1482,622.2,931.2,1049.7,59.4,485.1,-127.8,52.5,-9.3,-24.3,-591.3,-324,-16.2,821.4,847.8,574.2
357.3161,574.8,521.7,909.3,762,658.2,552.9,596.1,4322.4,-444.6,609.3,947.7,1036.5,53.1,477.9,-111.3,37.8,-8.7,-24,-540.9,-338.1,-16.5,816.6,839.1,578.4
357.3194,568.8,515.1,903,756.3,651,552,589.8,4660.2,148.2,595.8,987.9,1015.8,45.6,470.1,-95.7,35.1,-9.3,-24.3,-538.2,-330,-16.2,810,824.7,558
357.3228,576,522.9,921.3,770.4,666.3,575.1,604.5,4662.6,-370.5,607.8,949.8,1030.5,56.4,468.6,-101.1,45,-8.7,-23.7,-528.3,-293.7,-16.5,802.5,843.6,543.9
357.3261,583.2,533.1,927.3,770.1,669.3,557.7,604.5,4369.8,-1185.6,612.9,939.3,1040.7,65.4,480.9,-119.7,53.7,-9,-24.3,-574.8,-299.1,-16.5,824.1,837,558.6
357.3294,588.9,543.3,936.6,773.7,683.4,565.8,613.8,4070.4,-1704.3,628.5,933,1046.4,68.4,485.7,-125.1,62.7,-9,-24,-571.8,-285.9,-16.2,839.7,845.7,566.1
357.3328,582.9,541.8,942,765.3,668.4,561.3,602.1,4025.4,-1482,617.7,936.6,1041.6,81,494.7,-119.1,52.8,-9,-24.3,-576,-305.7,-16.2,821.1,837.9,571.2
357.3361,576.3,527.7,908.7,752.4,669.9,568.5,593.1,4314.3,-444.6,605.7,951.3,1020.9,58.2,480.6,-104.1,47.7,-9.3,-24.3,-574.5,-338.4,-15.9,808.5,831.6,570.9
357.3394,573.3,522,903.3,752.4,662.1,545.4,589.2,4653.6,148.2,591.6,926.4,985.2,38.7,466.8,-89.7,40.2,-9.3,-24.6,-563.1,-328.2,-16.2,805.8,830.4,557.4
357.3428,577.5,525.6,911.4,761.4,671.4,567.3,597.3,4638.9,-444.6,589.5,929.4,1014.3,48,470.4,-95.1,49.8,-9.3,-24.3,-558,-315,-16.5,808.5,838.8,564.3
357.3461,586.8,535.2,921.3,769.5,675.6,570.9,607.5,4355.1,-1333.8,606.3,948.3,1036.5,56.4,481.5,-111.3,58.8,-8.7,-24,-549,-299.1,-15.9,806.7,847.5,565.2
357.3494,593.1,539.4,930.3,771,686.4,568.8,610.2,4066.8,-1926.6,617.7,931.8,1040.1,57,483.6,-126.6,60.3,-9.3,-24.3,-546.3,-276.9,-16.2,837.9,844.8,559.2
357.3528,590.1,546.3,933.9,763.8,672.9,565.8,604.8,4023.3,-1630.2,614.1,909,1020,56.4,486.3,-120,54.9,-9.3,-24.6,-585.9,-324.3,-16.2,817.2,841.5,577.2
357.3561,575.4,521.7,913.8,757.2,670.8,553.2,585.3,4307.7,-592.8,598.8,916.5,1005.3,31.2,470.1,-105.3,35.4,-9,-24,-603.6,-342.3,-16.2,807.3,820.8,563.7
357.3594,570.6,516.6,914.1,748.2,657,555.3,583.8,4638.6,74.1,589.5,885.9,1010.4,33,460.2,-93.3,24.9,-9,-24.6,-573.3,-350.1,-16.2,794.7,818.1,514.2
357.3628,582.6,526.2,918.9,762.3,674.7,550.5,582,4637.7,-444.6,590.7,910.8,1004.1,53.7,474.3,-100.8,34.2,-9,-24.3,-603,-357.6,-16.2,804.3,831.9,581.7
357.3661,582.6,530.7,921.3,762.3,665.7,550.2,589.2,4344.6,-1333.8,601.8,885.9,1013.1,70.5,481.5,-115.2,45,-9,-24.3,-580.2,-331.5,-16.2,807,819,553.2
357.3694,592.8,540.3,930.6,759.9,666.9,564.6,598.8,4053.6,-1778.4,613.5,886.5,1015.2,78,493.2,-126.9,55.5,-9,-23.7,-566.7,-302.1,-16.2,818.4,844.8,567.9
357.3728,581.1,525.3,915.9,751.8,666,559.2,594.6,4000.2,-1556.1,602.4,936,1012.2,55.5,494.7,-125.1,54.9,-9.3,-24.6,-583.5,-324,-16.8,821.1,827.4,534.9
357.3761,572.4,510.6,899.1,741.9,647.1,555.6,580.8,4283.7,-518.7,600,945.9,1007.1,45,476.1,-107.4,46.2,-9,-24.3,-582.6,-358.5,-15.9,797.1,822.6,550.5
357.3794,556.2,503.7,895.5,741,643.5,531.6,573,4620.9,222.3,580.2,943.8,1011.9,34.5,452.1,-108.6,31.2,-9,-24.3,-566.1,-343.2,-16.5,783,816.9,551.7
357.3828,567.6,518.7,919.8,759.6,665.7,551.4,589.8,4624.8,-222.3,597,925.8,1015.5,53.4,465,-112.2,43.5,-9,-24,-574.5,-340.2,-16.2,808.8,845.1,561
357.3861,572.4,531.6,923.4,769.2,686.1,582.9,595.2,4331.4,-1333.8,606.6,935.7,1026.6,64.2,479.1,-126,51.3,-9.3,-24,-582.6,-318.3,-16.5,812.1,840,544.5
357.3894,582.3,537.9,935.4,774.3,693.9,562.5,600,4041.3,-1852.5,619.5,913.5,1014.9,68.7,491.4,-135.9,61.2,-8.7,-24,-560.1,-293.4,-16.2,839.4,843.9,588.3
357.3928,572.7,529.5,925.5,769.2,684.6,563.1,593.4,3992.7,-1482,615.9,970.5,1038.9,54,482.1,-130.5,49.5,-9.3,-24.3,-584.7,-305.7,-16.2,833.1,838.8,565.2
357.3961,562.5,521.4,917.7,763.8,675,561.3,588.6,4287.6,-370.5,598.8,938.4,1033.2,43.2,469.5,-113.7,45.6,-9,-24.3,-563.4,-303.6,-16.5,804,834.3,555.6
357.3994,557.4,515.4,918.6,764.4,663.6,569.4,580.2,4629.9,222.3,593.7,877.5,1018.5,42,463.5,-96.9,33.6,-9.3,-24,-570,-341.1,-16.2,809.4,828.3,562.8
357.4028,569.7,528.6,939.3,774.6,680.1,564.9,589.8,4622.4,-222.3,602.1,924.9,1011.3,58.5,477.6,-100.8,38.7,-9,-24.3,-572.4,-325.5,-16.5,812.7,835.8,569.7
357.4061,574.8,535.2,942.6,776.1,701.4,556.2,592.5,4335.9,-1111.5,613.8,965.1,1009.5,65.1,479.4,-121.8,41.7,-9,-24.3,-542.1,-321.3,-15.9,819,839.7,538.8
357.4094,578.7,530.1,926.1,773.4,695.1,582.3,600.6,4038.9,-1852.5,622.8,964.8,1027.8,66.3,485.7,-138.3,52.5,-9.3,-24,-564,-348.6,-16.2,822.6,854.7,574.5
357.4128,577.5,537,931.2,768.9,674.4,568.8,591.6,3989.1,-1630.2,630,956.7,1051.8,69.6,488.4,-133.8,51,-8.7,-24,-579.3,-330,-16.2,835.8,837.3,568.2
357.4161,563.7,522.6,912.3,756.3,666.6,583.5,592.5,4270.5,-444.6,602.1,930.6,1030.8,46.8,475.5,-122.4,40.5,-9.3,-24,-570.3,-321.3,-15.9,806.4,853.2,566.4
357.4194,563.4,525,913.8,760.2,660.3,541.5,567.9,4615.8,148.2,603.6,926.7,1018.8,63,469.8,-109.5,19.8,-9.3,-24.6,-564.3,-338.1,-16.5,802.8,813,566.7
357.4228,566.1,525.9,922.2,762.9,668.7,550.2,578.1,4611,-296.4,600.9,942.9,1014,67.8,470.7,-116.4,29.4,-8.7,-23.7,-571.5,-343.8,-16.5,803.7,826.5,566.1
357.4261,570.9,530.7,937.5,764.7,681.6,570.6,591.6,4315.2,-1185.6,606.3,930.6,1003.2,57.9,477.3,-127.8,38.7,-8.7,-24.3,-619.2,-340.8,-16.2,813.9,837.3,573
357.4294,575.1,538.2,941.4,763.2,678.3,566.1,593.1,4020.3,-1852.5,609.6,923.7,1031.1,62.7,480.3,-142.8,47.4,-9,-24.3,-577.2,-325.8,-16.2,834.3,840.6,562.5
357.4328,566.4,525.6,920.1,760.2,674.7,561.9,588.6,3966.9,-1630.2,603.6,921.6,1034.7,46.2,472.5,-134.7,39.6,-9.3,-24,-583.2,-345.3,-16.5,814.5,832.2,517.2
357.4361,556.2,516.3,912.3,754.8,666.3,569.4,583.2,4266.6,-518.7,585.9,888.3,1018.2,33.6,452.7,-131.7,24.6,-9,-24,-555.9,-354.9,-16.2,803.4,828.6,559.8
357.4394,558.9,516.9,911.1,753,663.6,551.1,573.6,4611,148.2,587.1,908.1,995.4,38.1,452.7,-114.6,20.1,-9,-24.3,-554.4,-337.5,-16.5,791.7,814.5,542.1
357.4428,568.2,523.5,923.4,760.2,665.7,534.9,574.5,4598.4,-296.4,596.4,926.1,1006.5,60.3,460.8,-120.3,23.4,-9,-24.3,-558,-354.9,-16.2,795.6,809.1,558.6
357.4461,572.7,530.7,932.1,768.9,683.1,555,581.4,4308.6,-1259.7,605.7,927.3,1012.5,62.7,471.3,-137.7,35.1,-9,-24.6,-614.1,-353.4,-16.2,806.7,828.6,571.2
357.4494,579.6,541.5,946.2,774.3,695.4,552.3,594,4015.2,-1926.6,621.9,844.5,1044.3,76.5,482.7,-141.9,44.4,-9,-24.3,-573.6,-313.2,-16.2,831,845.1,582.9
357.4528,577.8,539.1,930.3,772.5,677.1,561,592.5,3973.8,-1556.1,615,918,1043.1,66.9,482.1,-134.4,46.5,-9.3,-24.3,-603.6,-320.4,-16.2,835.2,842.7,586.2
357.4561,564.3,517.5,900,760.8,669,564.9,583.2,4267.8,-444.6,593.4,964.8,1013.7,45,465,-119.4,33.3,-9,-24,-593.7,-329.1,-16.2,807,828.9,530.4
357.4594,561,508.8,893.4,749.4,666.9,554.4,572.1,4592.4,222.3,578.7,958.2,988.5,45.3,456.9,-105.3,28.5,-9,-24.3,-573,-339.3,-16.5,786.6,819,555.3
357.4628,563.4,510.9,905.1,753.3,661.5,549.6,575.1,4578.6,-296.4,581.7,950.4,990.3,51.9,459.6,-114,30.9,-9,-24.3,-559.5,-352.5,-16.2,783.3,819,548.1
357.4661,570.3,521.1,912.9,762.9,670.5,561,588.3,4297.8,-1259.7,601.8,948.3,1035.6,64.5,469.5,-135.9,48,-9.3,-24.3,-567.3,-333.9,-16.5,808.5,840.3,567.3
357.4694,571.8,526.2,915.9,763.2,668.4,564.9,596.1,4005.9,-1852.5,602.1,931.2,1048.5,62.1,473.1,-149.4,56.1,-9.3,-24,-583.5,-319.5,-16.5,810,845.4,572.1
357.4728,568.5,526.5,930.9,769.5,667.2,561.3,594.6,3957.6,-1556.1,606,897.3,1046.4,68.1,475.2,-141.3,56.4,-9,-24.3,-594,-319.2,-16.2,824.4,840.9,574.8
357.4761,560.7,519.6,920.7,758.1,660.3,558.3,584.4,4247.1,-518.7,591.9,949.5,1015.5,47.4,461.7,-124.8,37.8,-9,-24,-640.8,-339,-15.9,802.5,828.3,556.5
357.4794,553.5,511.2,917.4,756.3,656.4,560.1,573.6,4588.5,74.1,581.1,919.2,1024.5,39.3,450,-114.6,33.6,-9.6,-24,-563.7,-336.3,-16.5,791.1,823.5,540.9
