Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
184.5167,1285.8,-1128.3,-160.2,691.5,2848.8,907.2,848.4,473.1,148.2,348.9,594.6,68.7,305.7,414.6,1601.4,721.8,-9.3,-16.5,132.3,-38.4,-14.1,420.6,1243.2,443.4
184.52,1279.2,-1132.2,-188.7,654.6,2782.5,901.8,842.4,562.2,2000.7,352.2,535.8,21.3,314.1,410.7,1594.2,716.7,-9.3,-16.8,90.9,-86.4,-13.8,415.2,1240.2,449.4
184.5233,1278.9,-1129.2,-162,639.9,2801.4,891.9,835.5,615.3,2371.2,343.5,561.9,36.9,313.2,414.6,1590.6,710.7,-9,-16.5,111.9,-83.7,-13.8,410.1,1235.1,432.9
184.5267,1278.6,-1133.1,-162,646.2,2790.9,893.1,840.6,587.1,1333.8,361.2,531.9,63.9,306.9,414.6,1589.4,714.3,-9,-16.8,157.2,-10.2,-14.7,421.5,1238.1,408.9
184.53,1287,-1132.8,-140.1,653.1,2839.2,912.9,851.1,516.9,-222.3,366.3,555.9,75.6,299.4,422.1,1597.2,732.9,-9.6,-16.8,122.4,4.2,-14.4,428.1,1262.7,463.5
184.5333,1295.7,-1129.8,-130.8,650.1,2814.3,911.1,857.7,456,-815.1,349.8,556.5,81.3,299.1,440.7,1607.1,740.7,-8.7,-16.8,120,-27.6,-14.4,422.7,1269.6,462.9
184.5367,1294.5,-1121.7,-200.7,655.5,2849.7,910.8,859.2,477.3,148.2,356.7,516,56.7,286.5,434.1,1596.9,737.7,-9.3,-16.8,72,-109.2,-14.1,415.8,1263.6,448.5
184.54,1279.2,-1132.2,-128.1,649.2,2820.6,902.4,848.1,563.1,1926.6,343.2,467.4,-3.6,281.7,414.9,1578.3,732.9,-9.3,-16.5,9.3,-81.3,-14.1,407.1,1260.9,450
184.5433,1274.1,-1143,-175.8,636,2788.2,892.2,844.5,613.2,2445.3,341.7,522.3,42,278.1,406.8,1566.3,724.2,-9.6,-16.5,68.4,-51.3,-13.8,415.8,1253.1,455.4
184.5467,1272.6,-1148.7,-130.5,620.1,2760.3,892.8,851.1,578.4,1259.7,340.8,516.3,-1.5,273,413.4,1575.3,738,-9,-16.8,100.5,-25.8,-14.1,403.8,1257,447
184.55,1281.6,-1137,-200.7,644.4,2769,911.1,860.1,511.5,-370.5,354.6,526.8,-7.5,289.2,416.7,1579.2,743.1,-9.6,-16.5,64.5,-33.3,-13.8,426.3,1267.8,457.5
184.5533,1289.4,-1122.3,-168,663.9,2805.3,917.1,865.2,456.9,-815.1,359.4,463.8,-75.9,311.7,420.9,1583.1,749.1,-9.3,-16.5,101.7,-104.4,-14.1,429.9,1271.1,460.5
184.5567,1280.1,-1125.9,-96.9,664.2,2786.7,908.4,862.2,473.1,296.4,359.4,483.3,53.4,318,406.5,1574.7,744.6,-9.6,-16.2,118.2,-99.9,-13.8,417.3,1267.8,465.6
184.56,1267.8,-1142.7,-154.8,630.9,2811.6,888.9,843.9,548.1,2000.7,334.2,567,75.3,273.3,400.5,1569.6,732.6,-9,-16.8,112.5,-130.5,-13.5,401.1,1239,438.9
184.5633,1259.1,-1150.2,-147,618.6,2766.9,885.9,838.2,608.7,2297.1,335.1,579.9,69.9,267.9,386.1,1556.7,724.5,-9.3,-16.8,131.1,-110.7,-14.1,400.8,1248,398.7
184.5667,1266.6,-1139.1,-128.1,639.3,2788.2,892.5,841.5,588.6,1259.7,333,556.2,30,292.8,397.5,1567.8,711.3,-9.3,-16.8,149.1,-49.2,-14.1,412.5,1234.2,426
184.57,1276.8,-1140,-172.5,630.9,2740.5,887.7,846.6,505.8,-222.3,350.7,508.5,20.4,300.6,407.4,1583.1,722.7,-9.3,-16.2,135.3,-39.6,-13.8,418.8,1245.6,441.9
184.5733,1283.7,-1136.4,-173.1,626.4,2781,893.7,848.4,444.9,-815.1,370.2,505.8,80.7,306.6,417,1585.5,726.3,-9.3,-16.5,29.7,-9.6,-13.8,423.6,1246.5,442.2
184.5767,1280.1,-1130.1,-181.8,623.7,2803.8,889.5,843,464.4,148.2,357.3,512.7,47.7,305.4,406.5,1583.1,723,-9,-16.5,48.3,-51,-14.1,418.5,1241.4,439.5
184.58,1268.1,-1142.7,-194.4,623.1,2805,878.7,834,549,2000.7,341.4,491.4,14.4,262.5,399,1576.2,709.5,-9.6,-16.5,15.3,-54.9,-14.1,398.4,1230,425.7
184.5833,1265.7,-1150.2,-166.8,618.6,2797.5,883.8,831.9,606.9,2223,341.4,473.7,-29.1,254.1,395.1,1574.4,708.9,-9.3,-16.8,43.8,-106.8,-13.8,393.6,1229.1,427.8
184.5867,1275.9,-1138.5,-202.5,654.9,2790.9,882.9,834.3,584.4,1185.6,343.5,493.8,-66.3,280.5,405.9,1581.6,711.3,-9.6,-16.5,96,-93.3,-14.4,409.8,1232.7,427.5
184.59,1288.8,-1125.9,-145.2,650.4,2819.4,896.1,845.1,513.3,-296.4,364.5,474.3,-199.8,301.5,415.2,1595.1,718.5,-9,-17.1,68.4,-192.9,-14.1,413.7,1246.8,440.7
184.5933,1297.5,-1125,-161.4,648,2807.4,906.6,853.2,457.2,-889.2,370.5,522,-87.3,316.8,428.4,1602.3,726.3,-9.3,-16.5,83.1,-180.3,-14.1,436.8,1250.1,449.1
184.5967,1292.4,-1130.4,-139.5,654,2723.7,894.3,852.6,471.6,222.3,369.3,530.7,98.7,313.5,425.4,1604.4,728.4,-9.3,-17.1,152.7,-81.6,-14.4,430.8,1244.7,439.2
184.6,1281.3,-1131.6,-101.7,643.5,2813.1,891.6,851.7,562.8,2074.8,363.9,511.2,65.4,310.2,410.1,1587,721.2,-9.6,-17.1,113.7,-76.2,-14.4,417.9,1248.3,463.2
184.6033,1274.4,-1132.8,-156,648.6,2762.7,879,843.9,612.3,2297.1,350.1,472.8,2.1,313.8,407.7,1584.6,724.8,-9,-16.8,50.7,-83.4,-14.1,403.8,1242,442.8
184.6067,1278.9,-1128,-162.6,636.3,2799,889.2,844.8,588.9,1333.8,369.6,529.8,1.8,304.8,413.7,1576.8,720.6,-9.3,-16.5,72.3,-60.3,-14.4,424.2,1239.9,454.8
184.61,1288.2,-1126.8,-161.1,605.1,2693.1,898.2,855,507,-222.3,362.4,502.2,-50.1,311.1,428.1,1600.5,747.6,-9.6,-16.8,18.9,-80.1,-14.1,436.2,1258.2,447.9
184.6133,1291.8,-1122,-169.2,620.7,2799.9,899.7,863.4,446.1,-963.3,388.2,463.5,30.9,309.9,425.7,1596,760.5,-9.6,-16.8,30,-119.7,-14.4,438.3,1272.6,437.4
184.6167,1291.5,-1127.4,-170.4,626.4,2789.1,891.3,857.4,463.5,222.3,364.2,504.6,54.9,316.5,431.7,1595.7,753.6,-9.3,-16.8,105,-80.4,-14.1,429,1266.6,457.5
184.62,1281.6,-1131.6,-180.3,611.7,2788.8,886.5,852.6,551.1,2000.7,372.3,461.4,46.8,306.9,408.9,1575.9,754.5,-9.3,-16.8,88.5,-78.9,-14.1,425.4,1264.8,455.4
184.6233,1276.5,-1141.2,-126.3,619.2,2772.9,885.3,846.6,611.4,2445.3,359.4,482.4,44.7,283.5,405,1571.7,735,-9,-16.5,68.4,-76.2,-14.1,414.3,1242,435
184.6267,1279.8,-1131.3,-237.3,640.2,2835.3,890.7,852.3,584.4,1185.6,387.6,566.7,31.8,309,406.2,1575,746.4,-9,-16.5,92.7,-75.3,-14.1,441.3,1258.8,446.4
184.63,1285.5,-1128.9,-124.2,652.5,2721,894.9,860.7,509.1,-148.2,377.7,564.9,-24.6,302.4,417.6,1587.3,752.4,-9,-16.8,135.3,-33.3,-14.1,442.2,1266.9,459.6
184.6333,1291.8,-1131,-131.7,630,2793.9,901.2,869.1,447.3,-963.3,388.2,550.8,-9.3,297,420.9,1596.3,765,-9.6,-16.8,124.5,-57.6,-14.1,456,1285.8,473.1
184.6367,1287.3,-1136.7,-197.4,624.3,2774.4,892.5,864.3,462.9,148.2,368.7,524.1,4.8,294,417.6,1596.3,762.9,-9.3,-16.8,78.9,-33,-14.1,438,1277.7,465.3
184.64,1276.2,-1131,-163.8,633.6,2810.1,895.2,852.6,556.2,2000.7,354.6,467.1,-153,315,399.9,1583.4,739.5,-9.3,-16.5,50.1,-139.8,-14.4,427.8,1254.3,453
184.6433,1274.1,-1126.5,-140.7,658.5,2864.4,896.7,847.8,615.6,2371.2,355.8,458.1,-99.9,319.2,400.2,1575.9,721.8,-9.3,-17.1,34.8,-177.3,-14.1,429.9,1244.4,431.1
184.6467,1276.2,-1128,-156.6,626.7,2793,885,849.6,579,1185.6,369.9,429,-11.7,305.4,399.3,1578.6,732,-9,-16.5,37.5,-92.1,-14.7,435.9,1249.5,440.7
184.65,1281,-1146.3,-136.5,620.7,2706.9,890.4,853.5,499.2,-296.4,378.6,507.6,40.5,272.4,409.8,1593.3,738.6,-9.3,-16.8,123.6,-80.1,-14.1,437.7,1253.4,458.7
184.6533,1287,-1149,-188.7,598.8,2711.4,879.6,856.2,435,-741,372.6,516,109.8,287.7,421.5,1612.5,746.4,-9,-17.1,75,-76.8,-14.4,443.4,1255.5,454.5
184.6567,1281.9,-1145.7,-216.3,596.1,2778.3,874.2,849.6,452.7,222.3,371.1,492.9,51.6,278.1,417.3,1598.7,727.8,-9,-16.8,93.3,-99.9,-14.7,428.4,1242.6,441.9
184.66,1270.5,-1149.3,-164.7,610.2,2741.7,866.1,845.7,543,2000.7,351,503.4,42,273.9,401.4,1589.4,728.4,-9.3,-16.5,83.4,-86.7,-14.4,421.2,1245.3,439.5
184.6633,1265.4,-1151.1,-146.1,598.5,2770.2,863.4,838.8,599.1,2445.3,350.1,474,-23.4,264.6,392.7,1583.4,714.3,-9.3,-16.8,17.1,-103.8,-14.1,417,1239.3,438
184.6667,1273.8,-1139.4,-173.4,615.6,2799.6,874.8,837.3,574.8,1333.8,354,413.1,-38.4,272.7,398.7,1585.5,704.4,-9.3,-16.5,-19.8,-114,-13.8,414.3,1229.7,451.5
184.67,1282.5,-1133.1,-151.8,648.9,2823.3,894.6,846.6,509.4,-296.4,361.2,486.9,-52.2,292.8,409.8,1596.6,711.6,-9.6,-16.8,24.3,-132.6,-14.1,434.7,1232.1,438.3
184.6733,1288.5,-1134.3,-207,655.8,2790.6,894.3,856.8,447.9,-815.1,356.7,561.9,-31.5,299.1,415.2,1610.4,733.8,-9,-16.8,98.7,-139.2,-14.1,423,1253.1,458.7
184.6767,1286.7,-1136.1,-107.4,643.8,2783.4,898.2,858.3,476.1,222.3,363,546.6,34.8,289.5,408.6,1588.2,723,-9.6,-16.8,150,-75,-14.1,435,1252.2,442.8
184.68,1272,-1146.9,-159.6,609,2796.6,881.7,852.3,554.7,2000.7,356.4,505.5,-60,294,394.8,1582.2,726.6,-9.3,-16.8,96,-72,-14.1,406.2,1251.9,428.7
184.6833,1268.7,-1134,-183.9,622.2,2743.5,888.6,855,618.9,2223,337.2,458.7,-100.5,295.2,390.6,1572.3,719.4,-9,-16.8,106.2,-119.7,-14.1,415.5,1251.3,433.8
184.6867,1274.1,-1130.1,-156.9,638.4,2752.8,880.2,855.6,589.2,1259.7,344.7,500.1,-72.6,327.6,393.9,1584,730.2,-9.6,-16.8,72,-151.8,-14.4,398.7,1257.6,429.6
184.69,1281.6,-1135.2,-171.3,646.8,2765.7,891.3,867,518.7,-296.4,359.1,525.9,-5.4,299.4,402.9,1587,738.3,-9.3,-16.8,68.1,-89.1,-14.7,431.7,1266.3,453.6
184.6933,1290,-1130.1,-150.9,633.3,2707.2,897.3,873,455.7,-889.2,380.7,510.6,97.8,305.4,421.2,1599.6,751.8,-9.6,-16.5,94.5,-65.7,-14.4,439.2,1267.8,456.9
184.6967,1285.8,-1136.1,-132.3,603.9,2791.5,888.6,867.9,466.8,148.2,367.8,460.5,24.6,295.2,417,1597.2,752.4,-9.3,-17.1,92.1,-78.3,-14.1,428.1,1267.2,446.7
184.7,1273.2,-1153.5,-214.2,603,2756.1,874.2,854.1,552.9,2074.8,350.4,476.1,-3.3,273,407.4,1587.6,734.1,-9.9,-16.5,61.5,-79.5,-14.1,414,1248.9,435
184.7033,1266.3,-1159.2,-201.3,590.4,2817.9,864.3,843.3,605.7,2297.1,337.8,489.6,8.4,267.6,398.7,1580.4,722.4,-9.3,-16.5,18.9,-148.5,-14.1,399.9,1239.9,426.6
184.7067,1270.8,-1153.8,-188.1,619.2,2813.1,872.7,847.2,584.4,1259.7,352.2,544.2,23.4,269.1,401.4,1581.9,735,-9.3,-16.5,76.8,-78,-14.1,413.4,1248.3,442.2
184.71,1278.6,-1145.7,-152.1,630.6,2778,883.5,858.6,507.6,-222.3,348.6,477,32.7,275.1,409.2,1596,750.9,-9.3,-16.2,71.1,-79.5,-14.4,418.8,1265.7,451.2
184.7133,1289.1,-1126.8,-92.1,657.9,2775.6,891.9,864.9,454.8,-815.1,355.2,403.2,21.6,287.7,421.5,1599.3,747,-9,-16.8,18,-80.1,-14.1,420.3,1267.8,455.4
184.7167,1289.1,-1135.5,-129.9,648,2769.6,894.6,861.9,474.3,148.2,363.6,485.4,-39.3,299.7,419.7,1603.2,742.5,-9,-16.8,62.4,-86.7,-13.5,423.6,1260.9,461.1
184.72,1276.2,-1139.4,-199.2,627.6,2778.6,891.6,854.7,557.1,1926.6,356.7,505.5,-83.1,302.7,407.4,1587.3,731.7,-9.3,-16.8,15,-132.6,-14.4,420,1248.6,445.5
184.7233,1270.5,-1140.9,-196.8,638.7,2807.1,885,849.3,618,2445.3,357.9,499.5,-78,297,399.3,1579.5,728.1,-9.9,-16.8,51.9,-162,-14.4,417.9,1247.7,428.1
184.7267,1273.8,-1148.7,-172.8,609.6,2776.5,886.5,851.1,585,1259.7,354.6,510.3,-30.9,290.4,399.3,1583.7,732.6,-9.3,-16.5,92.7,-131.7,-14.4,417.3,1254.9,468
184.73,1289.7,-1130.4,-170.7,617.4,2787,891.6,854.1,512.1,-222.3,370.5,534.9,7.5,319.2,420.3,1598.1,734.7,-9.6,-16.8,109.5,-96.9,-14.1,440.7,1256.7,451.5
184.7333,1293,-1130.4,-183,627.6,2775.9,889.2,858.3,455.1,-889.2,371.1,500.1,52.8,315.6,428.1,1602,738.3,-9.3,-16.5,132.9,-103.2,-13.8,435.9,1261.2,444
184.7367,1290.3,-1138.2,-167.1,623.1,2724,895.2,861.3,473.4,222.3,380.4,471.6,2.1,282.3,425.1,1593,732.3,-9.9,-16.5,58.5,-88.5,-14.1,428.4,1257,452.4
184.74,1282.8,-1136.4,-169.5,628.8,2752.2,881.4,848.1,554.1,1852.5,358.5,480.6,-128.1,308.7,416.4,1587.3,715.5,-9.6,-16.8,42,-97.8,-14.1,422.7,1242.9,441.9
184.7433,1269.9,-1137,-172.5,612.6,2799,870.6,842.7,604.8,2297.1,348,395.7,-35.7,309,406.2,1580.7,715.2,-9.3,-16.8,11.7,-139.2,-14.1,415.5,1244.4,434.4
184.7467,1281.6,-1135.5,-123.9,614.4,2772.3,875.4,844.8,570.9,1185.6,343.8,342,-66,276,422.1,1602,722.1,-9,-17.1,-59.1,-221.7,-14.1,397.5,1239.6,433.8
184.75,1283.4,-1134.6,-168.3,652.2,2739.9,896.4,856.5,509.7,-148.2,374.7,462.3,-22.2,284.7,418.5,1590.9,729.3,-9.3,-16.5,27.9,-84,-14.1,438.6,1261.8,456.6
184.7533,1287.3,-1135.5,-166.5,660,2796.3,902.1,859.8,450.3,-889.2,377.1,538.8,121.8,303.6,423,1585.8,726,-9.3,-16.8,75.6,0.3,-14.1,456.3,1261.5,473.7
184.7567,1287.3,-1137.3,-153.6,633,2810.7,905.7,858,469.8,148.2,383.7,497.7,-20.1,303,419.1,1583.1,729.3,-9.3,-16.8,134.4,-134.7,-14.4,454.2,1251.9,448.8
184.76,1282.8,-1142.7,-191.4,620.7,2848.5,886.8,849.9,558,2000.7,371.4,565.2,-39.3,289.2,412.2,1582.5,721.8,-9.6,-16.8,171.6,-95.1,-14.1,426.6,1242.9,435.9
184.7633,1271.4,-1150.2,-183.6,593.7,2745,869.4,840.3,609.3,2371.2,360.6,572.1,37.2,304.5,397.8,1571.4,716.7,-9,-16.8,107.7,-97.5,-14.4,417,1237.5,437.4
184.7667,1278.3,-1140,-182.4,612,2779.5,877.5,849,587.7,1185.6,364.8,540.6,18.3,285.6,407.1,1578.9,724.8,-9.3,-16.5,109.2,-89.4,-14.4,423.3,1242,440.4
184.77,1285.5,-1135.8,-180.9,612.9,2803.8,890.7,855.6,514.2,-222.3,360,530.7,18,297.6,407.7,1586.7,733.2,-9.3,-17.1,105.3,-64.2,-14.4,428.4,1251.6,439.8
184.7733,1291.5,-1123.5,-162.6,628.8,2798.1,899.1,855.9,455.7,-741,368.7,499.2,-54.9,327.3,415.5,1593.3,737.1,-9.3,-16.5,92.1,-84.3,-13.8,418.8,1255.5,447.9
184.7767,1287.3,-1127.7,-120.9,638.1,2780.4,882,855.3,470.1,0,351,461.7,0.6,317.4,410.1,1590.3,736.2,-8.7,-16.8,72,-135.6,-14.1,430.8,1251,436.5
184.78,1277.4,-1133.1,-184.5,642.9,2794.5,876.9,846.6,561.3,1852.5,350.1,505.5,18.6,285,407.7,1581.3,722.1,-9.3,-16.8,68.1,-98.7,-14.1,419.4,1243.5,441.3
184.7833,1266.6,-1146.9,-164.4,631.8,2759.1,871.2,842.4,614.4,2519.4,331.8,504.9,30,280.5,393,1569.9,720.6,-9.6,-16.5,51.9,-39.9,-14.4,405.9,1241.4,434.7
184.7867,1274.4,-1135.8,-194.4,618.9,2754.6,866.7,846,582.9,1111.5,347.4,435.3,18.6,283.8,402.9,1580.7,716.1,-9.3,-16.8,-23.4,-64.8,-13.8,405.9,1234.2,424.8
184.79,1286.4,-1129.5,-209.1,631.5,2783.1,882,858.3,513.9,-222.3,357.9,475.8,12,284.4,414,1585.5,730.2,-9.3,-16.8,25.5,-54,-14.4,425.4,1253.7,441.9
184.7933,1293.9,-1130.1,-149.1,638.1,2828.4,896.7,867.3,457.5,-889.2,362.4,503.7,32.1,290.7,416.1,1596.9,741.6,-9.6,-16.8,33.9,-120.6,-14.1,433.8,1264.8,451.8
184.7967,1290.9,-1130.4,-147.9,642.3,2843.7,896.7,864.3,477.6,148.2,357,482.7,-12.3,279.9,412.5,1593.3,735.9,-9.3,-16.5,21.3,-139.2,-13.8,412.5,1257.6,446.7
184.8,1279.5,-1128.3,-152.7,636.3,2722.2,893.1,852.9,561.3,1852.5,331.5,441.6,-84.3,298.5,404.4,1582.5,723.6,-9.3,-16.8,-8.4,-186,-14.1,396.9,1243.2,450
184.8033,1271.4,-1137.9,-124.8,654.9,2838.3,893.7,846.3,622.5,2445.3,322.5,393.9,-221.7,278.4,388.8,1567.2,714.6,-9.3,-16.8,71.7,-194.4,-14.4,396,1234.2,408.3
184.8067,1272.3,-1148.1,-174.6,669,2785.8,885.3,848.7,585,1259.7,337.8,444.9,-124.5,275.7,395.4,1581.9,727.5,-9,-16.5,127.8,-236.7,-14.1,386.4,1239,411
184.81,1276.8,-1155.6,-221.7,602.1,2722.5,878.7,849.6,503.4,-222.3,347.4,557.1,66.6,274.2,401.4,1590.9,731.7,-9,-16.8,93.9,-88.8,-14.4,404.7,1246.2,430.8
184.8133,1282.8,-1142.4,-187.2,592.8,2663.7,881.1,852.6,444.3,-741,357.9,508.8,65.4,290.7,405.9,1590.9,730.5,-9.3,-16.5,74.1,-69.3,-13.8,412.2,1240.8,436.5
184.8167,1284.9,-1138.2,-185.1,610.2,2742.9,871.5,849.9,466.5,148.2,356.4,467.4,1.5,300.9,403.5,1590.6,726.3,-9.3,-16.8,83.7,-9.9,-14.1,416.4,1232.1,417.9
184.82,1268.7,-1146.3,-232.8,599.4,2802.9,865.2,843.3,549,1926.6,340.5,552,39.3,303,386.7,1574.1,717.3,-9.3,-16.8,96.9,-55.5,-14.1,413.4,1230.3,414
184.8233,1261.8,-1152,-207.9,592.8,2795.4,860.7,840,603,2371.2,334.8,458.7,46.5,259.8,386.4,1573.5,723,-9.9,-16.8,26.7,-75.9,-14.1,393.6,1239.3,424.2
184.8267,1267.8,-1149,-234.3,594.9,2791.5,854.4,837,568.8,1259.7,327.3,453.3,28.8,268.2,395.4,1581.9,724.8,-9.6,-16.5,-57.9,-99.6,-13.8,396.9,1233.9,419.7
184.83,1277.1,-1135.8,-204.3,618,2815.2,865.8,848.1,497.4,-296.4,332.1,436.5,-65.7,272.1,408.3,1598.4,737.7,-9,-16.2,-74.7,-141.3,-14.1,388.2,1240.5,411.6
184.8333,1283.1,-1143,-120.6,653.7,2852.1,891.6,854.1,446.1,-963.3,346.2,472.5,-96.6,280.2,402.9,1589.4,729.6,-9.3,-16.8,6,-159,-14.4,429.9,1246.2,441.3
184.8367,1281.9,-1147.2,-189.3,665.7,2795.1,881.1,852.3,463.2,148.2,356.1,514.8,-0.6,283.2,402,1588.5,729,-9.6,-16.8,112.5,-89.1,-14.1,425.4,1246.2,442.8
184.84,1272,-1156.2,-190.2,612,2781.9,865.8,837.9,543.9,1926.6,330.9,427.2,-51.9,265.5,396.9,1582.8,718.5,-9.3,-16.8,51,-190.2,-14.1,401.4,1229.1,429.6
184.8433,1266.6,-1152.9,-177.3,611.4,2691,868.2,836.4,606,2371.2,331.2,455.7,-50.1,276.3,386.7,1571.7,710.7,-9.3,-16.5,77.4,-183,-14.7,391.5,1227.9,423
184.8467,1270.2,-1153.2,-192.6,595.2,2719.8,863.7,835.5,573.6,1259.7,344.1,495.9,-8.4,287.4,389.7,1575.9,715.2,-9,-16.8,106.5,-121.5,-14.4,410.7,1231.2,449.4
184.85,1275.9,-1142.1,-201.9,598.5,2782.2,881.4,848.4,502.5,-296.4,354.6,517.2,3.3,316.2,400.8,1589.7,723.9,-9.9,-16.5,103.8,-135.9,-14.1,411.6,1242.3,441
184.8533,1285.8,-1138.5,-187.5,625.5,2800.2,888.9,854.4,445.5,-963.3,353.4,531.6,-13.2,304.5,408.6,1605,736.5,-9.6,-16.8,108.3,-65.7,-14.4,420,1254.6,441
184.8567,1280.7,-1138.8,-153.3,627.6,2714.7,881.7,851.4,461.1,74.1,350.7,510,-19.5,287.7,405.3,1595.7,729.6,-9,-16.2,96.9,-66.3,-14.1,417,1254,448.2
184.86,1275.9,-1134,-156.3,618.6,2807.7,873.6,845.1,549.9,1852.5,349.2,446.1,-77.7,297.6,394.8,1584,721.5,-9,-16.8,18.3,-113.1,-14.1,401.4,1245.3,435.6
184.8633,1271.4,-1140.3,-195,600,2711.4,863.1,835.5,603,2297.1,344.4,396,-36.9,282,394.8,1581,712.5,-9,-16.5,-4.5,-102.6,-13.8,397.2,1230.9,426
184.8667,1270.5,-1138.5,-220.2,595.2,2719.5,860.1,836.4,570,1259.7,345,402,-37.8,288.6,397.2,1581,718.2,-9.3,-16.8,-56.1,-124.8,-14.7,396.3,1237.8,430.8
184.87,1281,-1129.5,-259.8,633.9,2795.4,874.8,840.9,498.6,-222.3,350.7,451.5,8.1,285.9,405.9,1584.6,721.8,-9.6,-16.8,-8.4,-132.9,-14.4,417.6,1243.2,446.7
184.8733,1288.8,-1129.5,-122.7,640.8,2797.2,881.7,850.2,442.8,-815.1,362.7,443.7,-45.9,281.1,413.4,1598.7,730.8,-9.6,-16.5,-1.8,-101.7,-14.7,419.7,1251,453.3
184.8767,1286.1,-1138.8,-202.5,617.1,2844.6,885,852.3,454.2,-74.1,343.2,498.6,-30.6,290.4,411.3,1597.2,734.7,-9.6,-16.8,63.6,-134.1,-14.4,415.2,1252.2,438
184.88,1277.1,-1145.4,-212.1,602.4,2844.6,873.3,837.9,543.6,1926.6,338.4,532.8,-18.9,274.5,397.5,1579.2,713.1,-9.6,-16.5,67.5,-203.4,-13.8,412.5,1231.8,412.8
184.8833,1268.7,-1143.6,-153.3,600.3,2837.7,874.2,836.7,605.4,2297.1,333.6,474.6,-39.6,268.2,385.5,1572.6,713.4,-9.3,-16.8,79.5,-214.5,-14.4,398.1,1230.9,420
184.8867,1274.7,-1135.2,-231.9,596.7,2709.6,877.5,839.1,576.3,1185.6,333.9,408,-84.3,286.2,394.5,1583.7,716.1,-9.3,-16.8,44.1,-95.4,-14.1,393.9,1228.5,432.9
184.89,1278.3,-1130.1,-183.3,646.8,2680.2,896.1,853.8,509.7,-222.3,350.1,451.2,-47.7,295.8,396.3,1585.8,735,-9,-16.8,39.9,-98.7,-14.4,416.4,1250.7,430.8
184.8933,1283.7,-1134.3,-116.4,640.2,2712.9,887.1,856.5,445.2,-815.1,336,503.1,-47.1,304.8,398.7,1592.4,739.5,-9.3,-16.8,109.8,-88.8,-13.5,411,1257.6,453.3
184.8967,1274.1,-1147.5,-191.7,610.8,2795.1,877.5,852.6,454.5,74.1,342,511.5,2.4,305.7,393.9,1595.1,743.1,-9.6,-16.5,152.1,-182.1,-14.4,404.1,1250.1,450.9
184.9,1269.6,-1148.4,-165.9,586.5,2783.7,874.2,843.9,541.8,1926.6,336.9,449.1,7.5,288.9,384.3,1578.9,717.6,-9,-16.8,37.5,-107.7,-14.1,399.9,1227.3,441.6
184.9033,1268.4,-1140.6,-148.8,604.5,2686.8,868.2,836.1,601.8,2371.2,333,451.2,-23.1,280.2,391.2,1581.3,709.2,-9.6,-16.8,31.8,-76.2,-13.8,394.5,1219.2,422.7
184.9067,1267.8,-1144.8,-154.5,636.6,2781.9,866.7,838.8,575.1,1259.7,327.3,522.3,36.3,262.8,388.2,1580.1,710.7,-9,-16.5,28.5,-50.7,-14.1,397.8,1220.7,416.4
184.91,1270.2,-1146.3,-220.5,626.1,2778,879.6,850.5,498.6,-296.4,342.9,509.7,2.1,264,388.2,1586.4,726.6,-9.6,-16.5,13.8,-61.2,-14.4,411.3,1238.7,445.8
184.9133,1277.1,-1149.3,-243,604.2,2853.6,889.8,856.2,437.7,-889.2,349.8,510,-30,273,395.4,1595.4,728.7,-9.3,-16.8,38.1,-103.5,-14.1,415.8,1244.7,450
184.9167,1277.7,-1141.2,-222.9,608.7,2790,887.1,855,458.7,74.1,341.1,453.6,-15,262.8,399.3,1596.3,723.9,-9.3,-16.5,16.8,-185.7,-13.8,402.9,1236.9,443.4
184.92,1263.9,-1152.6,-243.6,603.9,2760.9,880.2,843.9,543,1926.6,332.7,412.2,-69.3,265.5,384.6,1585.2,713.1,-9.6,-16.8,32.4,-171.9,-14.1,409.5,1230.6,429
184.9233,1257.9,-1158,-207.6,578.7,2734.2,867,838.5,595.2,2519.4,339,447,-39,273.6,381.9,1579.5,711.3,-9,-16.5,37.8,-98.1,-14.4,399.9,1228.2,423.6
184.9267,1266,-1148.4,-212.7,593.4,2721.3,872.1,841.8,573,1333.8,336.9,473.4,-26.1,261.9,385.8,1584.3,718.5,-9.3,-17.1,60.6,-81.6,-14.4,404.4,1239.9,434.1
184.93,1276.8,-1136.7,-158.7,627,2786.4,888.3,854.4,506.7,-148.2,351.6,522.6,-69.3,285.9,394.8,1586.4,725.4,-9.9,-16.8,63.6,-88.8,-14.4,425.7,1251.9,445.2
184.9333,1281.9,-1134.9,-212.1,642,2810.1,892.8,855.9,444.9,-815.1,358.2,544.2,9.3,279.3,400.5,1595.1,730.2,-9.6,-16.5,106.2,-102.3,-14.1,423.3,1256.7,465.3
184.9367,1278.9,-1125.9,-185.4,633.6,2822.7,882,851.7,461.7,74.1,348.3,492.6,37.2,296.4,399.6,1591.8,723.9,-9,-16.2,94.2,-79.5,-14.1,422.7,1244.7,437.7
184.94,1267.8,-1137.6,-161.7,608.4,2777.7,868.2,837.9,539.4,1852.5,342,455.1,30.6,286.5,384.6,1585.2,711.3,-9.3,-16.8,42.3,-102.3,-14.4,405.9,1231.5,423.6
