Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
294.7461,1079.1,1081.8,902.7,1107,708.6,681,936,1038.3,-3556.8,739.2,846,575.1,830.4,501.3,685.5,469.2,-8.7,-18.9,638.1,1046.7,-14.4,832.5,487.5,636
294.7494,1074.9,1089.9,903,1099.8,658.5,702.3,940.2,1008.6,-6002.1,690.3,843,599.1,895.2,502.8,673.5,463.2,-8.4,-19.2,613.5,1054.2,-14.4,808.5,486.9,746.7
294.7528,1079.4,1089,906.3,1103.4,644.1,696.3,939,1017,-2667.6,708.3,836.4,578.4,848.7,506.4,684.3,459.3,-9,-18.6,607.8,1037.7,-14.7,805.2,476.7,688.2
294.7561,1076.4,1056.6,888.3,1102.2,664.8,678,935.7,1044.3,3705,719.4,816.6,571.2,813.9,494.4,713.7,481.5,-8.4,-18.9,593.1,1025.4,-14.4,810.3,495,609.3
294.7594,1072.5,1054.8,892.5,1111.8,732,695.4,941.4,1078.5,6002.1,736.2,821.1,570,756,502.5,728.4,474,-8.7,-18.9,595.2,1004.4,-14.1,804.6,504.6,662.7
294.7628,1073.4,1062.3,904.2,1106.1,735,694.8,943.8,1076.7,2741.7,744,804.6,563.4,763.2,497.7,711.9,477.6,-8.7,-18.9,595.5,1029.9,-14.4,829.2,519.9,636
294.7661,1072.8,1067.7,915,1100.7,706.8,708.9,940.2,1049.4,-3630.9,744.6,792,569.1,793.5,502.2,687.3,460.8,-8.4,-18.6,606,1035.6,-14.4,828,494.7,718.8
294.7694,1078.5,1075.2,904.2,1095.3,646.5,692.7,944.4,1013.4,-6076.2,729.6,824.1,556.5,822,514.5,669.6,448.2,-8.7,-18.9,592.2,1018.8,-14.1,815.7,535.5,684.3
294.7728,1077.6,1075.2,902.7,1101.3,639.3,707.1,946.8,1020,-2667.6,723,803.7,593.4,813.6,507,679.5,455.7,-9,-18.9,597.9,1002.6,-14.1,806.1,502.5,743.7
294.7761,1089.6,1105.2,911.1,1119.6,674.4,687.6,938.4,1056.9,3556.8,682.5,813.6,572.4,944.7,496.8,708.3,456.3,-8.7,-18.6,617.7,1037.1,-14.4,806.1,470.1,687.3
294.7794,1079.4,1072.8,894.9,1104.9,711.3,673.5,933.9,1073.1,6224.4,697.5,823.2,564.3,816.9,498.9,722.7,466.8,-8.4,-18.9,627.9,1012.8,-14.7,807,486,619.2
294.7828,1085.7,1079.4,903,1114.8,737.4,679.2,942.3,1080.3,2815.8,726.9,813.9,573.6,801.9,503.7,699.9,465.6,-8.7,-18.6,650.4,1017,-14.4,828.6,496.5,583.2
294.7861,1067.4,1060.8,890.4,1095.3,689.1,672.6,930.9,1034.1,-3482.7,733.2,808.2,562.8,772.8,490.2,683.4,474.3,-9.3,-18.9,619.5,1008.9,-14.1,813.3,477.3,618
294.7894,1073.4,1073.7,894.9,1091.7,653.4,676.2,933.3,1007.1,-6224.4,731.7,805.8,561,813.3,497.1,673.8,462.9,-8.4,-18.9,594.9,1002.6,-14.7,816.9,476.7,643.2
294.7928,1077,1079.1,896.7,1097.7,643.8,690.9,938.4,1012.8,-2667.6,709.2,807.9,558.6,829.2,497.7,675.3,441.9,-8.7,-19.2,582,1021.5,-14.4,813,487.5,716.7
294.7961,1078.8,1070.1,890.4,1101,679.8,716.1,950.7,1047,3705,707.1,790.8,555.3,810.6,487.8,706.2,455.1,-8.4,-18.6,571.2,987.6,-13.8,771,493.5,818.1
294.7994,1076.4,1061.1,883.8,1095.6,713.1,676.2,933.9,1067.4,6224.4,718.8,777,543,766.2,490.2,722.1,458.4,-8.7,-18.6,598.5,964.5,-13.8,790.2,490.2,637.5
294.8028,1083,1083,898.2,1099.2,723,669,929.1,1064.4,2667.6,723.9,776.7,548.4,794.4,505.5,712.5,457.2,-8.4,-18.6,622.8,1001.1,-14.4,822.9,501.3,557.1
294.8061,1072.2,1076.4,900.6,1096.8,695.7,683.1,927.6,1033.5,-3556.8,726.9,821.7,567.9,821.4,507.6,677.1,447.6,-8.7,-19.2,617.1,1027.2,-14.1,825.9,469.5,665.7
294.8094,1076.7,1088.4,907.8,1092.9,645.6,675.3,926.4,1000.8,-6150.3,724.8,810.9,562.5,865.8,504.3,669.6,458.1,-8.7,-18.9,591,1023.9,-14.7,810.3,473.4,666
294.8128,1086,1101.9,910.8,1099.2,625.8,667.8,927.6,1007.7,-2667.6,718.2,812.1,543.9,888,507.6,691.8,471.3,-8.7,-19.2,594.3,1024.8,-14.4,806.7,473.7,624.9
294.8161,1080.3,1062,893.7,1101,659.4,675.6,932.1,1036.8,3630.9,712.2,795.6,546.3,770.7,509.4,717.3,459.9,-9.3,-18.9,584.7,1011.9,-13.8,805.8,484.2,672.6
294.8194,1077.9,1063.8,902.1,1113.9,715.8,677.7,936,1070.7,6224.4,730.5,802.2,560.1,785.4,498.3,716.7,462.6,-8.7,-18.6,624.3,1023,-14.7,805.2,493.5,620.7
294.8228,1077.6,1065.3,898.8,1106.7,728.1,682.8,936.6,1068.9,2667.6,738.3,799.5,540.6,794.1,502.2,695.7,469.2,-8.7,-19.2,612.9,1014.3,-14.4,818.4,497.7,630
294.8261,1073.4,1078.2,900.9,1101.9,696.3,684.9,930.3,1035.6,-3630.9,739.8,799.5,563.1,794.7,504.3,685.5,465.6,-9,-18.6,607.2,1014,-14.4,823.8,470.4,650.7
294.8294,1072.5,1071.3,886.8,1100.1,662.1,691.8,936.3,1006.2,-6150.3,717.9,778.5,546.6,819.6,510.9,678,462.9,-9.3,-18.6,588.3,978.9,-14.1,819.9,481.2,684
294.8328,1073.1,1077.9,900,1105.8,638.1,694.2,935.4,1008.3,-2667.6,719.1,809.1,553.2,843.9,501.3,685.8,458.7,-8.1,-18.9,577.5,1023.9,-14.4,813.3,470.1,702.9
294.8361,1077.3,1072.8,893.1,1106.1,670.2,707.7,942,1042.8,3630.9,725.7,792.3,546.3,837,502.8,708.6,456.9,-8.7,-19.2,590.4,1004.1,-14.1,799.5,487.8,732
294.8394,1077.3,1065.3,883.8,1103.4,703.8,684.3,935.1,1064.4,6150.3,720.9,799.2,553.8,809.7,507,721.2,470.4,-8.7,-18.9,618.9,997.5,-14.1,802.2,495,653.4
294.8428,1078.5,1086.3,904.5,1101,720.9,676.5,930,1060.8,2667.6,719.1,788.4,528.3,867.3,509.7,709.2,463.2,-9,-18.9,620.4,990,-14.4,814.8,480.6,630.6
294.8461,1077,1073.4,884.7,1092.9,682.2,668.7,918.3,1021.5,-3482.7,738,786,549,801.3,520.8,701.7,466.2,-9,-18.9,589.2,989.1,-14.1,825.3,468,595.5
294.8494,1073.7,1080.6,903.3,1102.2,659.7,695.7,934.8,1004.4,-6224.4,736.2,815.4,569.7,782.1,508.8,670.5,463.8,-8.4,-19.2,584.1,1013.4,-14.1,837.6,488.7,675.9
294.8528,1090.8,1106.4,918.9,1105.8,637.8,689.7,933.6,1008,-2667.6,725.4,802.5,561.6,883.2,523.5,690.6,459.6,-8.7,-18.6,593.4,1001.7,-14.4,814.8,483,669.3
294.8561,1095.3,1100.1,923.1,1118.1,674.1,704.7,944.4,1047.9,3630.9,702.9,795.6,563.1,921,528.6,713.1,459.6,-9,-19.2,596.7,995.7,-14.4,793.2,493.5,731.4
294.8594,1081.8,1058.1,895.2,1109.1,714.3,717,944.4,1074,6150.3,745.2,787.5,555.3,773.4,515.7,729.3,463.8,-9,-18.9,605.7,1017.9,-14.4,811.5,492,769.2
294.8628,1078.5,1056.9,895.8,1107.9,720.9,678.9,933.3,1060.2,2741.7,747.9,809.4,539.7,749.7,503.1,726.9,473.1,-8.7,-18.9,622.5,990.6,-14.1,825.3,512.4,602.1
294.8661,1067.1,1062.9,898.8,1092.3,683.1,686.4,928.5,1023.9,-3630.9,741.9,801,551.7,792.9,501.3,696.3,489.6,-8.4,-18.6,613.8,987,-14.4,816.9,481.2,642.6
294.8694,1069.8,1071.3,889.5,1091.7,638.1,669,919.8,992.1,-6076.2,738.3,812.7,549.9,808.8,500.7,689.4,474.9,-8.7,-18.9,591,995.4,-14.4,831,467.4,624.9
294.8728,1080,1072.2,890.4,1096.2,624,671.7,922.2,1002.6,-2815.8,743.1,821.1,560.4,813.6,502.2,701.1,459.3,-8.7,-19.2,579.3,993.6,-14.4,824.1,464.7,579.9
294.8761,1084.8,1074,877.2,1091.1,639.3,652.5,926.4,1023.3,3556.8,699.3,771,519.3,807.9,492.9,737.7,473.4,-8.4,-19.2,572.4,979.2,-14.4,789.6,477.6,592.8
294.8794,1094.7,1094.1,905.4,1116.9,714,687.3,932.1,1079.4,6298.5,715.5,800.1,552,879,514.5,731.1,452.1,-8.7,-19.2,624.9,1011.6,-14.4,816.9,485.7,633.9
294.8828,1091.4,1121.4,909.3,1106.4,730.5,678.9,929.7,1068.3,2815.8,696.6,807,541.8,992.7,497.7,733.8,464.4,-8.4,-18.9,655.5,980.7,-14.7,802.2,480,623.1
294.8861,1083,1086.6,895.5,1102.5,700.2,692.7,935.4,1037.1,-3482.7,719.7,820.5,536.1,839.4,508.5,707.1,464.7,-9,-19.2,621,1002.6,-14.4,816,478.8,663.6
294.8894,1073.1,1054.8,896.1,1104.9,661.5,694.8,945,1011.6,-6150.3,772.2,823.2,540.3,708.6,505.2,694.5,462.3,-8.4,-18.3,591,1030.5,-14.7,833.7,484.5,671.4
294.8928,1084.5,1079.1,911.4,1118.7,651.6,709.5,947.1,1025.4,-2667.6,766.5,820.5,582,795.6,501,687.9,466.2,-9,-19.2,599.4,1031.7,-14.4,827.1,483,745.2
294.8961,1085.1,1074.9,913.5,1124.7,685.5,711.6,947.4,1053.9,3705,738.6,794.7,573.9,807.9,497.4,722.1,466.8,-8.4,-18.9,621.9,1026.9,-14.4,816,503.7,744.9
294.8994,1090.5,1078.2,902.4,1113,721.2,690.9,942.9,1078.8,6150.3,744,820.8,558,824.4,506.1,735.6,472.5,-9,-18.6,628.2,1022.1,-14.7,828.9,504.3,595.8
294.9028,1085.4,1076.7,905.4,1107.3,737.1,705.9,945.9,1071.9,2815.8,736.8,803.4,554.7,836.7,508.5,713.1,468,-8.7,-18.9,642.6,1023.3,-14.1,827.1,506.4,680.7
294.9061,1073.1,1072.8,905.7,1101.9,706.5,717,941.1,1038.3,-3482.7,739.2,823.8,564,829.8,490.8,702,464.4,-8.4,-19.2,620.7,1020.9,-14.4,820.8,490.8,749.1
294.9094,1068.9,1065.6,893.4,1093.5,653.4,693.6,940.5,1002.3,-6076.2,731.4,827.4,549,828,490.2,686.7,462.6,-9,-19.2,608.7,1000.8,-14.1,829.5,487.8,679.2
294.9128,1072.2,1068.6,903.3,1102.2,635.7,675.6,933.3,1005.9,-2741.7,728.4,813.3,548.1,823.5,492,698.7,461.7,-8.4,-18.6,568.8,1007.4,-14.4,837.9,486.9,579.9
294.9161,1074.3,1065.9,895.8,1113.6,668.4,685.2,941.1,1043.7,3630.9,729.3,801,550.2,813.6,488.4,723.3,466.8,-8.4,-19.2,574.2,1004.4,-14.1,819.6,501.3,622.8
294.9194,1095.9,1105.5,916.2,1129.8,718.5,698.4,938.7,1083,6150.3,700.8,823.5,545.7,959.4,499.5,732.3,462.6,-8.4,-18.9,634.2,981.6,-14.1,819,507.9,636
294.9228,1092.6,1088.4,909,1131.3,738.9,704.4,943.2,1080.9,2741.7,733.8,815.4,580.8,874.8,522,719.1,456.3,-8.7,-18.9,635.7,1026.6,-14.4,823.8,504,653.4
294.9261,1075.2,1071.3,898.5,1112.7,700.8,705.9,941.1,1038.6,-3630.9,748.8,813,563.4,792.9,500.7,698.1,458.4,-8.7,-18.6,608.7,1034.1,-14.7,832.5,499.2,683.1
294.9294,1069.2,1053,888,1108.8,656.4,703.2,930.6,1005.3,-6150.3,761.7,803.4,560.1,746.4,500.4,690,461.1,-8.7,-19.2,541.5,1031.7,-14.4,843.3,460.5,734.4
294.9328,1069.2,1057.5,884.7,1106.7,637.8,713.4,948,1008.9,-2741.7,750.3,806.7,570,776.7,492.9,701.7,465,-8.7,-18.9,568.5,1019.4,-14.4,819.9,503.4,759.3
294.9361,1079.1,1067.7,885.6,1114.2,674.1,693.3,939.9,1038.3,3630.9,733.8,801.3,555,788.7,496.2,732,476.1,-8.7,-18.9,604.5,1017.6,-13.8,810.6,498.9,670.2
294.9394,1083.9,1068.9,888,1115.1,717.9,692.1,940.8,1070.1,6372.6,726.3,814.5,554.7,818.1,497.7,730.2,471.3,-8.4,-18.9,628.2,1031.4,-14.4,805.8,519,671.1
294.9428,1084.2,1093.8,900.6,1111.2,723,668.4,926.7,1060.2,2667.6,720.3,815.7,555.9,889.8,488.7,724.2,467.1,-8.7,-19.2,651,1026.6,-14.7,822.3,487.8,609.9
294.9461,1086.6,1101,897,1107.3,695.1,674.4,928.2,1027.8,-3556.8,723.3,811.2,561.9,908.7,509.7,686.4,466.5,-8.4,-19.2,618.9,1034.1,-14.1,836.7,490.5,621.6
294.9494,1071,1047.3,870.3,1089.9,642,671.4,926.1,989.4,-6224.4,741.9,812.4,552,743.4,505.5,676.2,460.8,-8.7,-18.9,578.7,1003.5,-14.1,830.7,483,670.5
294.9528,1071,1057.2,882,1102.2,637.8,681.9,937.2,1003.8,-2593.5,751.8,818.4,561.9,778.8,493.5,697.8,469.2,-8.4,-18.9,579,1024.2,-14.1,831.3,503.1,654.9
294.9561,1087.8,1064.4,884.7,1110.6,671.4,678.6,936.3,1040.1,3630.9,736.2,806.1,550.5,804.9,508.5,716.4,460.2,-8.7,-18.9,604.8,1002.6,-13.8,830.1,499.8,645
294.9594,1078.5,1069.2,891,1121.1,722.7,693,940.8,1071,6224.4,730.8,801,555.6,813.3,491.1,726.6,469.8,-8.7,-18.9,615.6,1026,-14.7,814.8,517.8,666.9
294.9628,1074.3,1070.7,883.8,1114.2,742.5,704.7,944.7,1066.5,2741.7,735.6,819.9,547.2,830.4,487.8,708,477.3,-8.7,-19.2,624.6,1013.7,-14.4,818.4,498.6,732
294.9661,1072.2,1064.1,886.8,1108.5,705,693,938.1,1036.2,-3556.8,745.8,821.1,588.9,829.8,491.4,684.3,464.7,-8.7,-18.9,616.2,1030.5,-14.4,846.9,499.2,641.1
294.9694,1071,1071.3,885.9,1102.8,654.6,698.7,934.5,1000.8,-6150.3,745.8,807,555.6,855.3,504,674.1,464.1,-8.7,-18.6,598.8,1037.7,-14.1,833.1,482.7,724.5
294.9728,1069.5,1065.6,881.4,1101.3,634.8,684.6,936.3,998.1,-2667.6,720.9,796.2,544.5,849.9,491.1,690.3,467.1,-8.7,-19.2,582,1015.2,-14.1,821.7,496.8,700.8
294.9761,1069.5,1050.6,876.6,1110.9,658.8,671.1,933,1029,3556.8,720.3,788.1,552.6,788.7,486.6,718.5,474,-8.7,-18.6,594,1018.5,-14.1,814.2,492.3,642.6
294.9794,1081.2,1084.8,895.5,1126.2,722.4,679.8,935.4,1066.8,6076.2,718.2,819.9,555.3,837.3,491.4,723,456.3,-9,-19.2,637.5,1004.1,-13.8,813,503.1,634.5
294.9828,1077.3,1086.9,898.5,1124.1,752.7,701.7,941.1,1067.4,2667.6,728.1,810.3,550.2,926.4,490.2,710.7,466.2,-8.4,-18.9,648.9,952.5,-13.8,825.3,495.6,687.6
294.9861,1070.7,1055.1,875.1,1101,697.5,685.2,936,1022.7,-3482.7,740.4,794.1,558.3,795.6,494.4,690,463.2,-8.7,-18.6,593.7,1018.8,-14.4,830.4,494.1,659.7
294.9894,1059.6,1038.9,862.5,1087.5,648.9,686.4,927.9,990.9,-6150.3,755.4,798.9,543.6,772.5,488.7,683.4,473.7,-8.4,-19.2,556.5,1013.7,-14.4,828.3,476.4,713.4
294.9928,1068.3,1044.3,863.4,1090.5,628.5,671.4,929.1,993.3,-2593.5,737.1,795,558.3,759.9,484.2,702.3,474,-8.7,-18.9,563.7,1009.2,-14.4,823.5,483,633
294.9961,1077.6,1062.3,873.6,1107.9,669.9,699.6,936.3,1037.7,3779.1,729.9,789.9,558.3,802.2,486.3,717.6,469.5,-8.4,-18.9,591.3,1025.1,-14.4,808.8,474,709.8
294.9994,1074,1060.2,870.6,1102.5,709.8,689.1,938.1,1061.1,6298.5,708.3,777.6,520.2,818.4,484.8,723.9,474.6,-8.4,-19.2,612.6,1011.3,-14.1,801.9,493.2,653.7
295.0028,1072.5,1072.5,882.6,1099.5,722.1,685.2,934.2,1053.3,2667.6,691.2,779.1,542.1,877.2,486,719.1,486,-8.4,-18.6,635.4,988.5,-14.1,801.6,498,607.5
295.0061,1077.3,1065.6,880.5,1093.5,689.7,689.4,932.4,1023.9,-3630.9,725.1,778.5,550.5,829.2,498.6,695.1,462.3,-8.4,-18.6,599.4,1008.6,-14.7,819,473.1,684.6
295.0094,1076.1,1080.6,889.5,1105.5,646.2,682.5,935.7,1001.1,-6002.1,738,822,562.8,809.1,502.5,667.2,465.9,-9,-18.9,582.9,1034.4,-13.8,841.8,479.4,667.2
295.0128,1073.1,1039.5,861.3,1100.1,630.3,678.6,933.6,999.6,-2889.9,751.2,798.3,546.6,724.5,499.2,697.2,467.1,-8.4,-18.9,543.3,1019.7,-14.1,842.1,488.7,630.3
295.0161,1075.2,1057.2,874.5,1111.8,674.7,690.6,944.4,1039.8,3705,732.6,787.5,551.7,789.6,481.5,711.3,474.6,-8.7,-18.6,590.7,1018.2,-14.1,839.4,504.3,624.3
295.0194,1089.6,1064.4,883.2,1121.7,717.6,694.2,944.1,1075.2,6150.3,747.3,802.2,572.7,801.6,499.2,735.3,475.2,-8.7,-18.9,627.6,1030.5,-14.7,827.1,507.3,653.4
295.0228,1086,1074.9,891.9,1120.5,746.1,713.1,945.9,1069.8,2667.6,735.9,823.5,557.7,826.2,488.7,706.2,470.7,-9,-18.9,620.7,1030.8,-14.1,809.7,494.7,730.8
295.0261,1085.4,1073.7,892.2,1110.6,706.2,709.5,938.7,1033.2,-3556.8,746.1,807,556.2,829.2,494.7,695.7,471.6,-9,-18.6,636,1041.9,-14.4,802.2,489.3,752.7
295.0294,1086,1084.5,900,1112.4,660.9,678.3,926.7,1004.4,-6224.4,755.4,825,570.3,838.5,492,691.8,472.5,-8.7,-19.2,596.4,1052.4,-14.1,841.8,480.3,648
295.0328,1089.6,1083,894,1111.8,635.4,677.4,933,1007.4,-2741.7,729.6,806.4,558,834.9,495.6,713.1,479.4,-7.8,-18.9,567.3,1031.4,-13.8,833.4,489,640.5
295.0361,1089,1078.5,888,1117.8,677.7,686.7,941.7,1041,3556.8,724.5,818.1,555,847.5,496.8,724.8,478.8,-8.4,-19.2,611.1,1036.8,-14.1,823.5,498,640.2
295.0394,1095.6,1080,889.2,1121.4,726.3,697.2,944.1,1074,6150.3,737.1,813,557.1,869.7,508.8,736.8,483.9,-8.4,-18.6,643.5,1030.2,-14.4,816.3,491.4,693.9
295.0428,1083.3,1062.3,878.4,1110,729.3,689.1,932.4,1060.2,2815.8,757.2,801.9,558.3,812.1,507,734.7,473.7,-8.7,-19.2,634.5,1027.8,-14.1,827.7,480.6,661.2
295.0461,1082.4,1062.6,891.6,1108.5,699.6,689.4,934.8,1034.1,-3482.7,768,835.2,573.9,799.2,501.3,711.6,465.6,-8.7,-18.9,642,1066.2,-14.4,841.5,491.1,639.6
295.0494,1078.2,1062.6,877.8,1101.3,650.1,681.9,939.3,1000.5,-6076.2,748.5,795,549,787.5,498.3,693,480.6,-9,-19.2,586.8,1020,-14.1,832.8,487.5,614.1
295.0528,1082.4,1077,891,1112.7,641.1,694.2,948,1017.6,-2741.7,739.5,797.7,549.6,799.5,496.8,701.7,477,-8.7,-18.6,588.3,1028.4,-14.4,843.9,494.4,663.6
295.0561,1084.8,1068.6,883.5,1115.4,674.1,710.7,955.2,1045.5,3630.9,729.9,809.1,551.1,868.8,487.2,725.4,476.4,-8.4,-19.2,607.5,1024.5,-13.8,818.1,509.4,725.1
295.0594,1090.5,1082.1,891.3,1124.4,715.2,703.8,949.2,1080.6,6076.2,718.8,818.1,559.8,871.5,498.3,730.2,466.8,-8.7,-18.6,637.2,1042.2,-14.7,819.6,507.6,689.7
295.0628,1081.5,1053.9,881.1,1113,724.8,705.9,942.9,1069.2,2741.7,748.5,802.5,557.7,782.7,502.5,723,479.7,-9,-18.9,633,1047.3,-14.4,823.5,486,682.8
295.0661,1083.3,1073.4,891,1113.9,707.4,709.2,942.9,1043.4,-3556.8,756.3,824.1,571.2,822.3,507.6,699,477.6,-8.7,-18.9,634.5,1038,-14.1,850.2,483.6,699.9
295.0694,1073.7,1058.7,881.4,1104.6,651.6,698.7,939.6,1007.4,-6076.2,754.8,817.2,565.8,800.1,496.5,709.2,472.8,-8.7,-18.9,591.6,1056.6,-14.1,857.7,471.3,668.1
295.0728,1088.1,1074.3,875.7,1109.7,636.6,697.8,946.2,1012.8,-2815.8,729.9,812.1,565.5,832.2,522.9,699.9,468.6,-8.7,-18.9,603.9,1038.9,-14.1,825.9,498.9,672.3
295.0761,1090.2,1076.1,873.9,1115.4,665.1,697.5,942.9,1044,3705,714.3,767.4,557.7,852.9,512.4,742.8,461.7,-8.4,-18.9,599.7,1019.1,-13.8,800.4,486,658.8
295.0794,1084.5,1078.8,885.9,1122.6,722.1,702.6,948.6,1079.4,6224.4,734.1,796.2,546.6,828,489.3,726.9,473.7,-8.7,-19.2,616.8,1041.3,-14.4,821.1,502.8,641.1
295.0828,1091.1,1064.1,881.4,1114.8,736.5,702,945.6,1073.4,2741.7,750,786,516.9,806.1,513,717.6,474.3,-8.7,-18.6,624,1031.4,-14.4,838.8,501.6,650.7
295.0861,1082.4,1069.8,869.1,1109.1,707.1,725.1,952.5,1041.9,-3482.7,742.8,805.2,578.4,804.6,505.8,705,468.3,-8.7,-19.2,591.6,1040.1,-14.4,829.2,499.5,790.5
295.0894,1080.6,1073.7,889.5,1116.6,660,710.4,947.7,1009.8,-6076.2,750.9,813,555.6,819.6,504.9,690.6,466.2,-9,-18.9,596.1,1053.3,-14.1,825.6,504.9,751.8
295.0928,1088.1,1090.8,892.5,1125,643.8,685.2,938.7,1016.4,-2741.7,740.7,827.7,577.8,843.9,516.3,705.3,464.1,-9,-19.2,584.4,1050.3,-14.1,836.4,482.4,672.3
295.0961,1099.5,1098,902.7,1137.3,678.9,676.2,939.9,1054.2,3482.7,745.8,801.6,560.4,894.6,512.7,731.1,471.9,-8.4,-18.9,633,990.6,-14.1,834.6,486.6,573
295.0994,1093.2,1068.3,880.8,1133.1,723.6,686.4,948.3,1079.7,6150.3,743.1,830.1,570.6,797.4,523.8,738.3,477.3,-8.7,-19.2,630.9,1019.4,-14.4,826.8,507.9,621.9
295.1028,1089.6,1080,892.5,1128.3,741.9,720.3,957.6,1078.8,2741.7,743.7,825.3,585.3,849.6,503.1,724.8,470.7,-8.7,-18.9,650.4,1054.2,-15,833.4,501.6,749.7
295.1061,1081.2,1077.3,880.8,1104.6,684.6,684,941.7,1031.7,-3630.9,728.1,796.8,551.7,853.2,509.1,708,478.2,-9,-18.6,619.8,1045.5,-14.4,815.1,494.7,667.8
295.1094,1074,1053.6,862.8,1094.7,631.8,656.7,938.7,996.9,-6076.2,754.2,800.4,551.1,748.8,510.3,701.4,471.6,-8.4,-19.2,582.3,1023,-14.4,850.8,488.7,566.7
295.1128,1077.6,1059,863.4,1095.6,617.7,669.6,943.2,1000.2,-2815.8,740.1,798,549,818.4,513.3,713.7,474.9,-8.7,-18.9,584.7,1031.4,-14.7,821.7,500.7,627.3
295.1161,1086.9,1071.9,885,1123.2,670.5,686.4,943.2,1044.3,3482.7,743.7,823.2,565.8,840.6,517.8,740.7,469.2,-9,-18.9,630.3,1034.4,-14.7,838.2,492.3,647.4
295.1194,1083.6,1077.3,876.3,1119.9,712.5,683.4,945.3,1068.3,6150.3,724.8,814.2,554.1,828.9,498,739.8,478.2,-8.7,-18.9,639.6,1018.8,-14.4,816.9,502.5,638.1
295.1228,1087.2,1084.2,885.3,1125.9,736.8,702,948.3,1075.5,2889.9,745.5,792.9,552.9,860.7,522.6,729.9,466.2,-8.4,-18.9,639,1020.6,-14.4,838.2,490.5,662.1
295.1261,1080.9,1065.3,873,1107.9,697.2,694.2,936.6,1035.9,-3556.8,759,800.7,558.6,800.4,517.5,714,474,-9,-18.6,620.7,1023,-14.7,829.8,484.2,690
295.1294,1080.9,1065.3,875.7,1109.7,652.5,689.1,938.7,1009.5,-6076.2,775.8,818.7,592.8,816.3,511.5,700.2,463.5,-8.7,-18.9,624.3,1039.8,-14.1,845.7,479.1,654.3
295.1328,1083.6,1082.7,889.2,1119,645.3,697.8,945.6,1018.8,-2741.7,762.3,835.5,545.4,818.1,510,713.7,469.2,-8.7,-19.2,606,1025.4,-14.4,842.4,493.2,701.4
295.1361,1088.7,1073.7,884.7,1129.5,684.6,720,956.4,1058.7,3408.6,737.7,798.6,553.2,825,510.9,736.8,469.2,-8.1,-18.9,606.9,1012.2,-14.4,817.5,498.3,758.7
295.1394,1087.5,1076.7,886.2,1127.1,723,696.9,947.7,1082.1,6150.3,741.6,821.4,564,814.2,507.9,747,475.2,-8.4,-18.9,659.4,1022.7,-14.4,824.4,501.3,657.9
295.1428,1091.4,1084.5,885.3,1121.7,732.3,690.9,943.5,1079.7,2815.8,745.2,813.3,561.3,859.5,517.5,734.4,476.4,-9,-18.6,645,1018.5,-14.4,839.1,492.3,606.9
295.1461,1077.3,1092.9,889.8,1113.3,705,699,945,1043.7,-3408.6,732.6,823.8,559.2,880.2,494.4,701.1,474.9,-8.1,-18.6,647.4,1004.4,-14.4,817.2,487.8,649.8
295.1494,1087.2,1103.1,894.6,1110.3,653.1,696.3,941.7,1010.7,-6224.4,713.1,821.1,561,930,507.6,692.4,462.3,-9,-18.6,604.5,1013.1,-14.4,831.3,483,684.6
295.1528,1075.8,1061.1,872.1,1105.2,646.8,703.2,942.3,1011.9,-2741.7,746.1,806.4,561,773.7,515.7,708.6,467.4,-8.7,-18.9,571.5,1027.8,-14.1,836.7,490.5,701.4
295.1561,1081.8,1062.3,875.4,1113.9,669.6,707.1,954.6,1045.8,3556.8,741.9,796.2,558.3,764.1,504.3,732.3,461.1,-8.4,-18.9,565.5,1020.3,-14.4,822,523.8,685.2
295.1594,1082.7,1069.2,874.5,1124.1,727.2,684.3,937.2,1076.4,6224.4,750,810.6,556.8,778.2,506.7,741.3,460.2,-8.7,-18.9,618.3,981.6,-14.4,828.3,492,603.9
295.1628,1081.8,1076.4,875.7,1122.6,738,694.8,945.9,1072.5,2741.7,753.6,814.5,564,820.5,503.7,717.6,468,-8.7,-19.2,666,988.8,-14.1,830.1,493.2,644.4
295.1661,1077.3,1076.4,885.6,1114.8,709.5,693.3,931.8,1038.6,-3408.6,760.2,817.2,571.2,813.6,509.1,707.7,472.8,-9,-18.9,648.3,995.7,-14.1,840.3,476.7,667.5
295.1694,1073.7,1069.5,884.1,1111.2,671.7,703.5,939.3,1011.3,-6076.2,742.5,804,558.6,804.3,498.9,690.6,474.3,-8.4,-19.5,617.7,1025.1,-14.7,816.6,478.2,738
295.1728,1080.9,1078.2,888,1119.9,656.7,687.6,931.5,1011.6,-2741.7,748.5,822,557.4,810.6,507.6,713.7,459,-9,-19.2,590.4,1017.9,-14.4,827.1,466.8,687.3
295.1761,1085.7,1075.2,889.5,1122,678,693,939.6,1046.7,3556.8,738.3,788.7,564.6,823.8,506.7,731.1,469.8,-8.7,-18.9,602.7,1029.3,-14.7,799.8,498.3,683.7
295.1794,1089.6,1073.1,874.8,1118.4,714.3,679.5,931.8,1071,6150.3,753,812.1,560.1,831,520.2,749.1,479.7,-8.7,-18.9,644.1,1027.8,-14.4,815.1,480.3,569.4
