Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
296.0461,-142.8,-184.8,-167.1,-186.3,-159.3,-202.5,-289.5,-375.6,-3408.6,-88.2,-618,-477.3,-191.4,-94.5,-114.3,-135.9,-8.4,-18,-195,-958.5,-14.1,-34.5,-419.7,-389.4
296.0494,-141.3,-181.5,-169.2,-188.7,-151.5,-205.2,-286.8,-292.8,3630.9,-92.7,-572.1,-477,-184.5,-94.2,-114,-132.9,-8.4,-18.6,-186,-962.1,-14.1,-34.2,-421.8,-385.5
296.0528,-142.8,-179.4,-174.6,-192.3,-152.1,-204.3,-291.6,-238.5,6298.5,-90,-570.3,-484.8,-184.5,-96.9,-118.8,-133.5,-8.1,-18,-185.7,-969,-14.1,-35.1,-427.8,-387.3
296.0561,-138.6,-174.9,-168.6,-190.8,-163.2,-211.2,-295.5,-316.5,-2148.9,-78.9,-634.2,-484.2,-179.4,-89.7,-116.4,-127.8,-8.7,-18,-167.7,-965.4,-14.4,-33.3,-424.5,-384.9
296.0594,-140.7,-176.7,-173.1,-196.5,-175.5,-213.9,-295.8,-414.6,-8892,-80.7,-675.3,-496.8,-186,-89.7,-115.5,-131.1,-8.7,-18.3,-174,-987,-14.1,-39,-431.7,-390.9
296.0628,-138.3,-177.9,-171,-192.6,-171.3,-214.8,-293.7,-424.8,-8076.9,-86.4,-666,-491.4,-186.9,-88.8,-114.9,-131.7,-8.7,-18.3,-174.6,-979.2,-14.1,-44.4,-434.4,-389.7
296.0661,-141,-164.4,-168.6,-195.3,-177,-224.4,-297,-376.5,-3186.3,-89.7,-634.2,-493.2,-211.5,-93.6,-115.5,-133.8,-8.4,-18.6,-181.5,-966,-14.1,-49.2,-441.6,-405
296.0694,-140.1,-176.1,-165.6,-191.1,-163.2,-220.2,-292.8,-289.8,3927.3,-89.4,-588,-499.2,-203.4,-93,-114,-139.8,-8.7,-17.7,-196.2,-972.9,-13.8,-54.9,-443.7,-413.7
296.0728,-136.5,-183.9,-168.9,-188.7,-153.3,-215.4,-294.9,-233.4,6298.5,-83.1,-575.7,-489.9,-182.4,-93.9,-114.9,-137.7,-8.1,-18.3,-193.5,-969.3,-14.1,-42.9,-441,-397.2
296.0761,-134.7,-177,-165.6,-185.1,-153.6,-215.4,-290.7,-309.6,-2519.4,-87.6,-637.8,-486,-183.9,-94.2,-111.9,-134.7,-8.4,-18.3,-182.1,-966,-14.1,-44.4,-436.8,-388.5
296.0794,-138.6,-168,-164.4,-185.1,-167.1,-212.7,-294.9,-404.7,-8966.1,-84.9,-670.8,-490.5,-180,-96.9,-115.5,-136.8,-8.4,-18.3,-172.2,-975.3,-14.4,-40.2,-438.9,-393.6
296.0828,-140.4,-176.1,-168.3,-190.5,-173.4,-214.8,-299.4,-420.3,-8076.9,-100.8,-672.3,-501.3,-189.9,-104.7,-120.6,-143.1,-8.7,-18.3,-181.8,-983.4,-14.4,-45.6,-444,-402.6
296.0861,-136.8,-176.7,-170.1,-192.3,-171.6,-219.6,-297,-375,-3186.3,-88.5,-632.1,-502.5,-192,-98.1,-118.2,-137.7,-8.7,-18,-188.1,-972.9,-14.4,-45.3,-443.1,-394.5
296.0894,-137.1,-174.6,-168,-192,-164.7,-213.6,-292.2,-285.6,4001.4,-93.3,-582.3,-498.6,-202.2,-97.8,-113.7,-140.4,-8.7,-18,-179.4,-962.4,-14.1,-36.3,-441.9,-393.6
296.0928,-139.2,-174.9,-175.2,-195.3,-161.7,-214.2,-294,-240.9,6298.5,-89.7,-579.6,-498.9,-200.7,-94.5,-114.6,-142.8,-8.4,-18.3,-178.5,-969,-13.8,-37.8,-443.1,-390.3
296.0961,-141,-177.6,-169.8,-195.6,-160.2,-204.9,-294.6,-317.4,-2371.2,-89.1,-640.5,-492.3,-192,-96,-117.6,-139.8,-8.7,-18.3,-199.5,-968.7,-14.4,-32.7,-433.8,-386.1
296.0994,-141.6,-171.9,-175.8,-200.4,-174.6,-211.5,-292.5,-420.6,-9262.5,-89.4,-679.8,-504.6,-211.5,-91.8,-117,-138.9,-8.4,-18,-203.7,-978.3,-14.1,-35.1,-440.1,-393.6
296.1028,-138.9,-174.3,-176.4,-203.7,-172.5,-208.5,-283.2,-430.5,-8225.1,-90.3,-674.1,-505.8,-215.7,-93.6,-114.6,-132.3,-8.4,-18,-195,-991.5,-14.1,-33,-436.2,-388.8
296.1061,-140.1,-185.7,-186.6,-206.7,-171.3,-208.2,-280.5,-385.8,-3260.4,-92.4,-628.5,-506.1,-211.2,-93.6,-116.1,-136.2,-8.7,-18.6,-187.8,-987.6,-13.8,-41.1,-432.6,-397.8
296.1094,-141.3,-184.5,-182.1,-205.8,-170.1,-207,-281.7,-297,3853.2,-91.5,-597.6,-501.9,-201.3,-93.3,-113.7,-136.2,-8.7,-18,-189.3,-966.6,-14.1,-42,-434.4,-410.1
296.1128,-136.8,-186.3,-188.1,-210,-175.8,-219.3,-282,-245.7,6298.5,-87.9,-590.7,-509.1,-189.9,-90.9,-113.4,-129.3,-8.7,-18,-184.5,-960,-13.8,-37.5,-431.7,-395.1
296.1161,-137.4,-178.8,-180.9,-208.2,-176.4,-215.4,-285.3,-321,-2223,-93,-654.3,-512.1,-192.6,-91.5,-113.1,-126.3,-8.7,-18,-182.1,-965.4,-14.4,-31.5,-426.6,-391.8
296.1194,-129.6,-175.2,-172.5,-202.8,-189.3,-212.7,-275.7,-413.7,-9040.2,-83.7,-684,-506.1,-183,-81.9,-106.8,-123.6,-8.4,-18,-177.9,-953.1,-14.1,-32.1,-418.5,-382.2
296.1228,-133.8,-176.4,-172.8,-199.2,-183,-216.6,-282,-424.5,-8151,-93.6,-677.1,-499.8,-190.2,-89.7,-111,-128.1,-8.7,-18,-192,-960,-14.1,-32.7,-423.6,-394.5
296.1261,-132.6,-178.8,-178.8,-198.9,-176.1,-214.8,-285,-375.3,-3186.3,-93,-653.7,-516,-185.7,-93,-108,-128.7,-8.7,-18,-196.8,-981.9,-13.8,-36.6,-428.1,-397.2
296.1294,-133.2,-163.2,-171.9,-196.5,-170.1,-213.3,-284.1,-285.3,3779.1,-93.9,-595.5,-505.2,-203.4,-98.1,-109.8,-131.4,-8.1,-18,-201,-969.6,-14.1,-36,-425.1,-384.3
296.1328,-135.3,-183.3,-177.9,-196.8,-166.8,-208.8,-282.3,-237.6,6224.4,-88.5,-576.9,-502.2,-185.7,-89.7,-108.3,-131.1,-8.7,-18,-187.8,-948.6,-14.1,-31.2,-421.5,-380.4
296.1361,-133.2,-177.6,-171.6,-198.3,-165.6,-208.5,-283.8,-313.8,-2074.8,-79.5,-645,-502.8,-187.2,-86.7,-105.9,-125.1,-9,-18.3,-184.8,-952.8,-14.1,-27.3,-421.5,-380.7
296.1394,-137.1,-180.3,-173.4,-199.2,-177.9,-209.7,-286.5,-412.2,-8966.1,-87,-680.7,-508.8,-193.2,-93,-110.1,-128.7,-8.7,-18,-192,-956.4,-14.1,-23.1,-425.1,-384.3
296.1428,-140.1,-181.2,-178.2,-203.1,-182.7,-213.6,-288.3,-426.6,-8225.1,-91.2,-679.5,-508.8,-208.2,-94.8,-116.4,-130.8,-8.4,-18,-192.6,-961.5,-14.1,-30.9,-423.3,-391.2
296.1461,-139.2,-178.2,-177.6,-203.4,-181.5,-210.6,-286.8,-379.2,-3186.3,-92.1,-645.3,-511.8,-212.4,-94.2,-113.7,-127.8,-8.1,-18.3,-193.5,-957.6,-14.1,-27.3,-422.1,-390.3
296.1494,-138.9,-182.7,-181.5,-209.4,-178.5,-216.3,-292.8,-294.9,3927.3,-94.5,-599.7,-519,-206.7,-94.5,-112.5,-133.5,-8.7,-18,-204.3,-962.4,-14.1,-36.3,-425.1,-391.8
296.1528,-138.6,-181.8,-184.5,-208.8,-174,-212.7,-291.9,-240,6372.6,-93.6,-600,-520.8,-204.9,-94.8,-115.5,-132.9,-8.4,-18.6,-196.8,-955.2,-14.1,-31.8,-424.8,-399
296.1561,-138.9,-188.4,-193.2,-214.5,-180.3,-218.7,-296.7,-324.3,-2371.2,-96,-661.8,-520.5,-203.4,-90.6,-112.2,-135.3,-8.1,-18,-197.4,-969.9,-14.4,-33.3,-432.9,-397.5
296.1594,-132.6,-180.9,-185.1,-208.2,-185.4,-216.6,-288.6,-420,-9040.2,-85.8,-698.7,-516.3,-210.3,-89.1,-110.7,-130.2,-8.4,-18.3,-193.8,-967.8,-14.1,-30.9,-426.6,-393
296.1628,-136.2,-176.4,-184.5,-204.3,-183.9,-214.2,-288,-429.3,-8299.2,-91.5,-681,-508.5,-204.3,-92.4,-113.7,-134.4,-8.1,-18,-187.5,-945.3,-14.1,-26.7,-425.1,-399
296.1661,-134.1,-178.2,-182.1,-202.2,-176.1,-210.9,-285.6,-381,-3186.3,-86.7,-643.5,-510.9,-184.5,-93.6,-115.5,-130.5,-8.7,-18.6,-185.7,-947.1,-14.1,-27.9,-424.5,-395.7
296.1694,-141,-185.7,-188.1,-205.8,-175.8,-212.7,-286.2,-297.9,3853.2,-93.6,-597.9,-512.7,-189.9,-97.8,-120.9,-132,-8.7,-18,-192,-954.9,-14.1,-32.4,-429.3,-394.8
296.1728,-135,-178.2,-179.1,-198.3,-168,-213.6,-279.9,-237.6,6076.2,-86.4,-591.3,-504.9,-184.2,-86.7,-114.9,-127.2,-8.4,-17.7,-181.5,-945.9,-14.1,-30.3,-422.7,-385.2
296.1761,-133.5,-162,-167.4,-189.9,-163.2,-204.3,-279,-311.1,-2371.2,-77.1,-648,-498.6,-199.2,-83.7,-113.4,-120,-8.4,-18,-176.1,-942.6,-14.1,-12,-415.2,-372.6
296.1794,-135,-171.6,-167.1,-193.8,-179.7,-206.4,-273.3,-411.3,-8966.1,-80.4,-670.2,-500.1,-187.8,-91.5,-117,-120.6,-8.4,-18,-184.8,-943.2,-13.8,-18.9,-421.5,-379.2
296.1828,-139.2,-163.2,-174,-201,-182.4,-211.2,-281.7,-423.6,-8002.8,-85.2,-683.1,-511.8,-208.2,-97.2,-121.8,-125.7,-8.1,-17.7,-192.6,-962.4,-14.4,-26.1,-427.5,-396
296.1861,-139.8,-181.8,-172.5,-200.1,-177,-211.2,-277.8,-375.6,-3186.3,-84.3,-643.5,-506.4,-188.4,-92.4,-120,-122.4,-8.7,-18.6,-194.1,-971.4,-14.1,-28.2,-423.9,-403.2
296.1894,-140.1,-186.3,-175.2,-198.3,-174.9,-212.4,-280.5,-291.6,4001.4,-90.6,-601.8,-508.8,-187.8,-97.2,-121.5,-123.3,-8.4,-18,-187.8,-942.6,-13.8,-24.3,-423,-396
296.1928,-140.1,-180.6,-171.9,-196.8,-168.3,-209.7,-283.8,-236.1,6224.4,-84.9,-577.8,-513.9,-188.7,-92.7,-118.8,-126.3,-8.4,-18.6,-180.3,-931.5,-14.1,-22.2,-418.5,-384
296.1961,-141,-174,-174,-196.2,-174.9,-204,-282.9,-317.1,-2445.3,-84.6,-648.6,-504.6,-194.7,-93.6,-120.3,-122.7,-8.1,-17.4,-177,-931.5,-14.1,-17.4,-417.6,-384.6
296.1994,-138,-178.5,-174,-199.8,-179.4,-204.3,-279.6,-413.7,-9188.4,-78,-695.4,-510,-203.4,-91.2,-115.8,-121.8,-8.4,-18,-188.4,-945,-14.1,-20.4,-420.3,-377.7
296.2028,-137.4,-175.8,-175.2,-195.9,-178.8,-199.5,-268.8,-420.3,-8076.9,-81.3,-677.7,-507.9,-214.5,-95.1,-110.1,-120.6,-8.4,-18.3,-197.7,-927,-14.1,-15.9,-413.4,-376.8
296.2061,-140.1,-178.5,-179.4,-201.3,-181.2,-198.6,-275.4,-376.8,-3260.4,-84.3,-654,-511.8,-198,-94.5,-113.1,-127.5,-8.4,-18.3,-199.2,-930.9,-14.1,-24,-421.2,-389.1
296.2094,-137.4,-181.5,-178.8,-201,-169.8,-195,-273.9,-288,3853.2,-90.6,-591.6,-511.5,-200.7,-89.4,-113.1,-129,-9,-18,-194.7,-940.5,-14.1,-25.5,-422.1,-381.9
296.2128,-136.5,-177.9,-178.8,-201.9,-167.7,-208.2,-279.3,-234.3,6224.4,-83.1,-585,-507.6,-204.9,-83.7,-108.9,-124.8,-8.1,-18,-188.1,-939.9,-13.8,-20.4,-416.1,-378
296.2161,-132.3,-174.3,-178.2,-199.8,-167.7,-198.9,-280.5,-309.9,-2223,-75,-647.1,-504.9,-194.4,-81,-105.3,-121.2,-8.7,-18.3,-186,-934.5,-14.1,-15,-413.4,-376.2
296.2194,-132.6,-176.1,-179.7,-205.2,-178.8,-206.4,-280.5,-415.8,-9040.2,-79.8,-691.8,-515.7,-201,-81.3,-104.1,-120.9,-8.4,-17.7,-187.8,-940.8,-14.1,-15,-417,-378.9
296.2228,-136.2,-180.6,-193.2,-210.6,-184.8,-208.2,-280.8,-428.7,-8076.9,-84,-686.1,-522,-202.8,-89.4,-107.1,-123.6,-8.4,-18.6,-196.2,-943.2,-14.4,-20.7,-422.7,-383.4
296.2261,-129.9,-185.4,-195.6,-216.9,-190.8,-211.8,-280.2,-384.3,-3112.2,-89.4,-660.9,-529.5,-192,-82.8,-105.9,-126.6,-8.4,-18,-191.4,-948.6,-13.5,-30,-427.2,-393.3
296.2294,-128.7,-183,-183.9,-209.7,-180,-204.9,-276.6,-292.5,3927.3,-88.2,-595.8,-520.5,-195,-87.9,-108,-121.2,-9,-18.3,-183.6,-935.7,-14.4,-22.2,-421.2,-395.4
296.2328,-132.9,-180.3,-185.4,-211.5,-176.4,-217.2,-281.7,-243.6,6224.4,-81.3,-604.2,-520.5,-207.6,-87.9,-104.4,-119.4,-8.4,-18,-192,-939.3,-14.1,-22.2,-418.5,-392.4
296.2361,-134.4,-183.3,-191.7,-213.9,-184.5,-214.8,-285,-322.2,-2223,-78.9,-663,-518.1,-208.8,-82.2,-107.1,-118.5,-8.7,-18,-198.9,-936.3,-14.1,-22.2,-422.1,-408.3
296.2394,-133.8,-181.8,-189.9,-211.2,-191.7,-216.9,-287.1,-416.4,-9114.3,-77.4,-691.8,-515.4,-203.1,-82.8,-105.6,-117.6,-8.4,-18,-191.4,-942.9,-13.8,-20.1,-419.1,-398.4
296.2428,-136.5,-185.1,-187.2,-210.3,-192.3,-222.3,-289.5,-432.9,-8076.9,-80.4,-688.8,-514.5,-201.3,-85.2,-108.9,-121.5,-8.4,-18,-198.9,-948.3,-14.4,-21.6,-426.6,-389.1
296.2461,-132.9,-180,-184.8,-208.2,-186.3,-221.4,-284.4,-383.4,-3186.3,-77.1,-652.8,-516.6,-191.1,-80.7,-104.1,-116.4,-8.7,-18.6,-207,-944.1,-14.4,-20.1,-422.7,-390
296.2494,-136.5,-186,-193.2,-213.9,-188.1,-225.3,-286.2,-297,4149.6,-84.3,-604.8,-528.3,-196.8,-88.2,-108.3,-120.9,-8.1,-18.3,-206.7,-955.5,-14.1,-28.5,-424.8,-395.7
296.2528,-138.6,-187.8,-194.7,-215.4,-186.3,-224.7,-284.4,-246,6150.3,-91.8,-606.9,-530.1,-211.5,-88.5,-110.7,-119.4,-8.4,-18.6,-213,-959.1,-14.4,-29.7,-424.5,-397.5
296.2561,-140.1,-189.9,-196.2,-216.6,-192.6,-217.5,-280.8,-327.3,-2667.6,-103.2,-677.1,-534.6,-218.4,-90.6,-112.5,-121.2,-8.4,-18,-221.1,-956.4,-14.1,-34.2,-421.8,-392.1
296.2594,-141.9,-198,-195.3,-217.5,-199.2,-216,-279.6,-423,-9114.3,-94.5,-716.1,-530.1,-203.4,-89.4,-109.8,-119.7,-8.7,-18.6,-213.3,-947.7,-14.4,-24.3,-418.2,-389.1
296.2628,-138.9,-185.4,-179.4,-207.3,-188.7,-210.9,-278.1,-433.5,-8002.8,-55.8,-667.2,-503.7,-187.8,-81.6,-107.7,-119.1,-8.4,-18,-179.4,-917.4,-14.1,-3.6,-415.2,-380.7
296.2661,-138,-185.1,-180,-203.1,-186.6,-210.9,-274.2,-381.9,-3112.2,-62.7,-636,-503.7,-191.4,-83.1,-105.9,-118.8,-9,-18.3,-177.6,-921,-13.8,-6.9,-412.2,-381.3
296.2694,-138,-172.2,-186.9,-206.1,-180.9,-213.3,-276.9,-293.4,3853.2,-66.9,-593.7,-516.6,-207.9,-82.8,-102.9,-123,-8.4,-18,-180.6,-939.6,-14.4,-16.2,-419.1,-386.4
296.2728,-140.1,-178.5,-184.2,-206.1,-174,-207.3,-276.6,-238.2,6298.5,-66,-593.1,-522,-201.3,-87.9,-105,-117,-8.4,-18.6,-188.4,-937.8,-14.1,-9.9,-410.4,-379.8
296.2761,-134.7,-188.4,-188.7,-210.3,-182.4,-209.1,-276,-322.2,-2445.3,-48,-655.8,-517.8,-181.2,-71.4,-96.6,-111.3,-8.7,-18,-185.1,-942.9,-14.1,-2.1,-408,-378.9
296.2794,-136.8,-181.5,-187.2,-211.2,-190.2,-208.8,-276.3,-417.3,-9188.4,-52.2,-691.5,-519.3,-189.9,-75.6,-106.5,-117,-8.1,-18.3,-178.8,-952.5,-14.4,-6.6,-412.2,-382.5
296.2828,-134.1,-179.1,-185.7,-211.2,-194.4,-206.7,-273.6,-428.7,-8002.8,-53.7,-684.9,-521.1,-210.9,-73.8,-102,-117.3,-8.4,-18,-174.9,-945.6,-13.8,-9.9,-414.9,-382.8
296.2861,-137.4,-181.5,-187.5,-217.5,-198.9,-209.1,-275.4,-383.7,-3038.1,-58.5,-661.5,-526.2,-199.8,-78.3,-105,-120,-8.4,-18.3,-178.5,-947.7,-14.4,-9.9,-415.5,-384.3
296.2894,-141.3,-185.1,-193.5,-221.4,-200.4,-215.7,-275.1,-300.6,3927.3,-51.3,-615.9,-525.9,-186.3,-81.9,-108.3,-126.6,-8.4,-17.7,-180,-949.5,-14.1,-14.7,-421.8,-393.6
296.2928,-144.3,-189.3,-198.9,-228,-200.1,-220.8,-282.9,-248.4,6298.5,-60.3,-610.8,-538.5,-186.3,-85.2,-110.1,-128.1,-8.7,-18.6,-192.9,-957,-14.4,-19.5,-423.3,-401.4
296.2961,-143.4,-192.3,-201.3,-231,-206.4,-222.9,-284.7,-331.2,-2445.3,-65.7,-691.5,-545.1,-190.5,-86.4,-105.9,-126.9,-9,-17.7,-198.3,-963.6,-14.1,-11.7,-426.9,-397.5
296.2994,-140.1,-186.9,-189.6,-230.1,-218.7,-223.8,-279.3,-424.5,-9040.2,-59.4,-715.8,-546,-185.4,-84.6,-104.4,-126.6,-8.4,-18.3,-204.9,-966.3,-14.4,-12,-425.7,-405
296.3028,-138.3,-186,-193.8,-232.2,-218.7,-226.8,-278.1,-433.8,-8225.1,-56.7,-709.2,-543.9,-184.2,-81,-102.3,-125.7,-8.7,-18,-211.5,-956.7,-14.1,-13.2,-423.9,-395.4
296.3061,-141.3,-190.5,-202.8,-235.8,-217.8,-229.8,-286.5,-389.1,-3186.3,-60.6,-679.8,-550.8,-197.7,-85.8,-112.8,-129.6,-8.1,-18.3,-220.2,-962.4,-14.4,-27,-433.2,-405
296.3094,-144,-192.6,-207,-238.5,-211.8,-237.9,-288.6,-303.9,3927.3,-67.2,-639,-550.8,-204,-94.2,-117,-131.7,-8.7,-18.3,-216,-963.9,-14.1,-29.1,-437.1,-407.4
296.3128,-143.4,-189.3,-202.8,-234.6,-214.2,-243.9,-291.3,-254.1,5928,-61.5,-618.6,-546.3,-199.5,-88.8,-117,-133.5,-8.7,-18,-185.7,-961.5,-14.1,-24.6,-437.1,-406.8
296.3161,-143.1,-172.5,-192,-232.8,-212.7,-236.4,-293.4,-332.1,-2593.5,-59.4,-696.3,-551.4,-215.4,-90,-114.9,-133.2,-8.4,-18,-203.1,-981,-13.8,-23.4,-434.4,-417.6
296.3194,-140.4,-174.3,-194.7,-232.8,-226.2,-237,-288.9,-429,-9040.2,-63.6,-720.3,-552,-209.7,-95.1,-116.1,-133.2,-8.1,-17.7,-203.4,-973.2,-14.1,-19.8,-438,-411.3
296.3228,-135.3,-191.1,-195.9,-237.6,-228,-246,-291,-437.7,-8076.9,-60.6,-725.7,-559.8,-210.6,-85.5,-111.6,-133.2,-8.4,-18.3,-219.9,-990,-14.1,-26.4,-442.5,-409.2
296.3261,-140.4,-189,-204.9,-242.1,-225.3,-243.6,-293.1,-389.1,-3186.3,-61.2,-694.5,-565.8,-195.9,-91.8,-113.7,-135.9,-8.7,-18,-211.2,-992.7,-14.4,-21.3,-441.3,-410.4
296.3294,-138.9,-191.7,-202.8,-240.3,-213,-240.6,-291,-302.7,4001.4,-63.3,-640.2,-563.1,-204.9,-90.6,-111.3,-132.6,-8.4,-18.3,-195.3,-994.8,-14.1,-26.1,-440.4,-409.8
296.3328,-136.8,-186.9,-198.6,-233.7,-214.5,-233.7,-293.7,-248.1,6224.4,-51.9,-636,-561.3,-192.3,-89.1,-107.7,-134.1,-8.7,-18,-184.8,-983.4,-14.7,-21,-443.4,-409.8
296.3361,-132.9,-184.8,-195.3,-236.1,-224.4,-232.2,-293.7,-330.3,-2519.4,-50.1,-691.8,-559.8,-175.2,-83.4,-107.4,-131.7,-8.4,-18.3,-191.4,-971.1,-14.4,-21.6,-440.1,-411.9
296.3394,-134.4,-185.1,-197.1,-239.7,-232.5,-236.4,-298.5,-429.9,-9114.3,-56.1,-741.3,-570.9,-178.5,-82.5,-111.9,-135.3,-8.7,-18,-196.8,-974.4,-14.1,-24.6,-447.6,-414.3
296.3428,-137.4,-183.3,-201,-240.6,-231.9,-238.8,-294.6,-438.3,-7928.7,-55.8,-734.4,-569.4,-181.2,-78.3,-110.7,-136.5,-8.4,-18.3,-208.2,-986.4,-14.1,-24,-447.6,-415.2
296.3461,-137.4,-182.7,-203.1,-238.5,-225.3,-240.9,-290.4,-389.7,-3186.3,-57,-693.6,-573.3,-180.3,-78.6,-112.8,-132,-8.4,-18,-202.8,-984.9,-14.1,-19.5,-440.7,-408
296.3494,-138.3,-188.1,-206.7,-241.5,-220.8,-234.9,-288,-307.8,3705,-55.5,-646.8,-573.6,-176.7,-77.1,-112.2,-136.5,-8.7,-18.3,-214.2,-979.5,-13.8,-16.5,-439.5,-422.1
296.3528,-139.2,-183.6,-201.9,-240.6,-214.5,-231.3,-286.2,-253.5,6224.4,-50.4,-642.9,-579,-188.1,-83.7,-115.5,-132.3,-8.4,-18.3,-220.5,-976.2,-14.1,-10.8,-439.8,-402.3
296.3561,-136.2,-186.3,-204,-238.5,-222,-228.6,-285.3,-330.6,-2519.4,-51.6,-704.4,-576.3,-185.7,-80.7,-108.6,-128.1,-8.4,-18.3,-207,-979.8,-13.8,-7.2,-438,-390
296.3594,-138,-190.2,-207.3,-245.1,-232.8,-230.7,-292.8,-428.4,-9262.5,-52.5,-752.7,-582,-198.3,-81,-111.6,-131.7,-8.7,-18.3,-207.9,-979.2,-14.4,-9,-435.6,-395.4
296.3628,-136.8,-187.5,-204.9,-238.8,-231.6,-225.6,-284.7,-433.8,-7854.6,-46.2,-737.4,-578.1,-198,-85.2,-110.7,-130.5,-8.7,-18.3,-204.9,-969.9,-14.1,-0.9,-432.6,-404.7
296.3661,-138.3,-188.7,-202.5,-238.8,-223.8,-225.9,-290.7,-388.8,-2964,-47.4,-700.2,-578.7,-199.5,-86.1,-108.9,-130.2,-8.7,-18.3,-202.8,-974.4,-14.1,-11.4,-432,-402.6
296.3694,-143.1,-192,-205.8,-236.7,-216.6,-225.3,-285.6,-301.5,4001.4,-54.6,-646.5,-579.6,-189.3,-91.8,-108.6,-126,-8.7,-18.3,-208.5,-969.6,-13.8,-7.8,-426.9,-387.6
296.3728,-144.6,-190.2,-210.6,-243.9,-216.6,-233.4,-291,-256.5,6076.2,-44.4,-645.3,-583.2,-187.8,-93.3,-108.6,-130.8,-8.4,-18.3,-208.8,-975.3,-14.1,-11.1,-428.1,-396.6
296.3761,-142.5,-187.2,-204.6,-246.9,-219.9,-231,-288.9,-340.5,-2741.7,-43.2,-716.4,-590.1,-192.9,-86.1,-104.7,-124.5,-8.4,-18,-205.8,-978,-13.8,-4.2,-427.8,-406.8
296.3794,-143.4,-205.5,-205.8,-249,-232.8,-237.6,-298.2,-442.8,-9188.4,-45.9,-762.9,-590.1,-188.1,-83.1,-106.2,-126,-8.4,-18,-209.4,-984.6,-14.4,-5.1,-433.2,-414.9
296.3828,-144.3,-187.8,-204,-246.9,-228.6,-237.3,-293.4,-447.9,-8225.1,-51.6,-733.8,-581.1,-207.9,-84.3,-106.2,-127.5,-8.4,-18,-199.8,-989.4,-14.1,-6,-429.6,-406.2
296.3861,-143.1,-195.9,-209.7,-253.8,-232.8,-243.9,-293.7,-403.8,-3186.3,-52.2,-715.2,-585.9,-198.3,-85.8,-103.5,-127.5,-8.4,-18,-214.8,-977.4,-14.1,-7.2,-430.8,-405.9
296.3894,-147.9,-206.7,-222.3,-262.2,-231.3,-247.8,-298.8,-324,4001.4,-63.9,-672.3,-596.7,-205.5,-94.8,-108.6,-135.6,-8.7,-18.3,-236.4,-994.5,-14.1,-17.7,-438.9,-417.9
296.3928,-145.8,-204,-220.2,-259.8,-228.6,-249.6,-296.1,-267.9,6150.3,-61.2,-656.1,-603.3,-190.2,-90,-105.6,-134.1,-8.4,-18.3,-232.5,-977.1,-14.4,-17.7,-438.6,-412.5
296.3961,-145.2,-198,-219,-258.9,-234.6,-242.7,-296.4,-346.2,-2445.3,-59.4,-727.5,-600.6,-187.5,-89.1,-108,-135.9,-8.1,-18.3,-230.7,-977.1,-14.1,-10.2,-432.9,-409.5
296.3994,-149.4,-198,-219.9,-258.6,-239.1,-240.9,-293.7,-439.8,-9114.3,-56.7,-756.6,-600.6,-194.7,-96,-114,-133.8,-8.7,-18,-218.7,-989.1,-14.1,-14.7,-434.4,-405
296.4028,-146.7,-200.1,-223.8,-260.1,-238.2,-239.7,-288.3,-449.4,-8151,-62.1,-755.4,-598.8,-188.7,-88.8,-113.1,-135,-8.4,-18,-217.5,-991.2,-13.8,-16.8,-435.6,-405.9
296.4061,-146.7,-199.5,-221.4,-257.4,-232.2,-237.3,-290.1,-395.7,-2964,-59.4,-720,-598.5,-196.2,-94.8,-114.9,-138.3,-8.4,-18,-216.3,-982.8,-14.4,-12.9,-435,-408.3
296.4094,-146.1,-198.6,-216.9,-253.5,-225,-235.2,-286.5,-302.7,4149.6,-67.2,-668.7,-599.7,-195.6,-91.5,-112.2,-134.1,-8.7,-18.3,-214.2,-973.8,-14.4,-23.4,-433.2,-405.9
296.4128,-149.7,-205.5,-219.9,-255.6,-225.9,-239.7,-291,-256.2,6002.1,-70.8,-665.4,-603.6,-201.3,-98.7,-120.9,-141.3,-8.4,-18.3,-219.9,-975.9,-14.1,-21.9,-439.5,-410.4
296.4161,-153.3,-206.4,-223.5,-260.4,-236.1,-243.9,-299.1,-341.4,-2593.5,-72.3,-736.8,-604.5,-205.2,-99.9,-121.8,-146.1,-9.3,-18,-232.2,-979.5,-14.4,-28.5,-449.4,-423
296.4194,-153.3,-199.2,-219.3,-261,-242.4,-244.2,-300,-440.4,-9188.4,-72.6,-764.4,-605.1,-218.1,-100.2,-123.3,-137.7,-8.7,-17.7,-237.3,-982.2,-14.1,-26.4,-444.6,-429.9
296.4228,-147.6,-195.9,-217.5,-259.5,-241.5,-240.6,-300,-445.8,-7854.6,-70.5,-752.4,-603,-215.4,-91.5,-120.9,-143.1,-9,-18.3,-224.7,-984.3,-14.1,-25.5,-438.6,-411.6
296.4261,-144,-192.3,-213.9,-252,-226.2,-237,-296.1,-393.3,-3186.3,-58.8,-714.3,-595.8,-201.3,-91.2,-116.1,-130.8,-8.7,-18.6,-207.9,-978.3,-13.5,-17.4,-432.6,-402.3
