Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
226.9033,2947.5,2423.4,4393.5,2664.9,4028.1,2080.2,3114.6,3502.5,2445.3,2940.9,2691.3,3793.5,2623.8,2359.5,4033.2,1821.3,-12,-18,6019.2,6415.2,-22.8,2779.5,2368.8,3494.4
226.9067,2955.9,2427,4397.4,2662.8,4030.5,2081.7,3114.9,3504.6,2445.3,2941.8,2691,3795.9,2619.9,2360.1,4033.8,1820.7,-12.3,-18,6022.5,6416.4,-23.4,2778.6,2360.7,3491.7
226.91,2953.5,2431.5,4397.1,2663.7,4029.3,2080.8,3118.5,3501,2445.3,2950.2,2695.5,3795.9,2626.2,2361.9,4032.6,1821.6,-12,-18.6,6024.3,6415.5,-23.4,2778.3,2358.9,3487.8
226.9133,2954.4,2432.4,4401.9,2667.6,4034.4,2081.7,3118.8,3500.4,2889.9,2942.1,2699.1,3798.3,2624.7,2361.3,4037.1,1822.8,-12.3,-17.7,6025.8,6420.6,-23.4,2781.6,2356.8,3494.1
226.9167,2958.6,2435.4,4404,2671.8,4034.7,2081.4,3120.6,3502.8,3186.3,2949.3,2700.6,3798,2634.6,2362.5,4039.2,1821.6,-11.7,-18,6031.5,6418.8,-23.4,2790.6,2349.6,3492.9
226.92,2953.2,2434.5,4401.6,2670.9,4032,2079.9,3116.7,3505.8,2889.9,2947.5,2698.2,3797.7,2630.1,2366.4,4039.8,1827,-12.3,-18,6029.1,6417.3,-23.4,2792.7,2354.4,3491.1
226.9233,2950.2,2433.9,4395.6,2668.2,4032,2080.5,3113.7,3508.5,2371.2,2940.9,2691.9,3796.5,2633.1,2359.5,4037.1,1830.3,-12,-18,6018.9,6417.3,-23.7,2789.7,2355.3,3491.7
226.9267,2951.7,2433.3,4395.9,2666.4,4030.5,2082.3,3115.8,3507.9,2148.9,2951.7,2694,3795.9,2634.6,2360.1,4041.9,1834.2,-12,-18,6020.1,6412.8,-23.4,2790.6,2363.7,3492
226.93,2955.3,2436,4397.7,2667.9,4031.4,2081.7,3122.7,3514.8,2519.4,2951.1,2695.2,3797.1,2632.8,2363.4,4045.8,1833.3,-12,-18.3,6024.6,6415.2,-23.7,2789.4,2361.9,3492
226.9333,2955.6,2435.4,4398.9,2668.5,4032.9,2084.7,3122.7,3515.1,3038.1,2946.9,2695.8,3798.9,2630.1,2364.3,4044.3,1836.6,-12,-18.3,6025.2,6417,-23.7,2791.5,2363.7,3495.3
226.9367,2952,2433.3,4398,2667,4031.1,2084.1,3121.2,3513.6,3334.5,2941.5,2693.7,3794.4,2626.8,2363.4,4040.4,1831.5,-11.7,-18.3,6027.9,6411.3,-23.7,2784,2361.6,3496.5
226.94,2949.6,2433.3,4397.4,2665.2,4028.4,2078.1,3118.5,3511.2,3186.3,2950.8,2691.9,3793.2,2632.5,2364.3,4043.4,1835.7,-11.4,-17.7,6019.8,6408,-23.1,2798.4,2359.2,3490.8
226.9433,2949,2436.9,4396.5,2669.7,4030.8,2080.2,3119.4,3510.9,2445.3,2954.7,2694.3,3791.7,2635.2,2367.3,4036.2,1834.2,-11.4,-18.3,6026.4,6410.7,-23.4,2785.8,2363.7,3497.4
226.9467,2949.3,2433,4389.6,2661,4023,2076.9,3116.4,3510.6,2297.1,2947.2,2686.2,3785.7,2631,2364.3,4042.2,1842.6,-11.7,-18,6017.7,6400.2,-23.4,2788.5,2372.1,3489
226.95,2948.7,2430.9,4386.9,2656.8,4019.7,2076,3110.1,3506.4,2519.4,2945.1,2682,3783.3,2628.6,2360.7,4044.3,1836.3,-11.7,-18.6,6017.7,6398.4,-23.4,2784.3,2358,3486
226.9533,2949.3,2433,4388.7,2655.6,4022.7,2076.3,3108,3509.4,3112.2,2956.5,2686.5,3786,2626.5,2358.3,4045.2,1836,-11.7,-18.3,6018.3,6398.1,-23.7,2787.6,2362.5,3488.4
226.9567,2948.7,2432.4,4388.4,2659.8,4024.5,2079,3111,3508.8,3334.5,2945.4,2683.5,3784.5,2629.5,2361,4048.8,1837.5,-12,-18.3,6016.2,6396.9,-23.1,2787.3,2354.4,3488.1
226.96,2947.8,2427.6,4387.8,2656.2,4020.3,2076.3,3105,3507,3112.2,2942.1,2680.2,3781.8,2623.8,2358.6,4049.7,1833.3,-12,-17.7,6016.8,6396.9,-23.1,2787,2350.5,3486.6
226.9633,2951.7,2430.3,4389.3,2659.8,4023.9,2078.4,3113.7,3506.4,2593.5,2948.4,2683.8,3786.6,2626.8,2362.5,4057.2,1836,-12,-17.7,6015.9,6402.9,-22.8,2785.5,2356.2,3488.4
226.9667,2954.7,2428.8,4385.1,2656.8,4024.2,2082.3,3114,3510.3,2223,2947.5,2682.3,3786.9,2623.8,2367,4057.5,1837.2,-12,-18,6013.2,6404.1,-23.4,2790,2364.9,3492.3
226.97,2957.4,2429.7,4385.1,2656.2,4023.9,2081.7,3111.6,3503.4,2593.5,2949.9,2682.3,3788.1,2628.3,2364.9,4053.9,1842.3,-12,-18.3,6015.6,6402,-23.1,2786.4,2358.6,3490.2
226.9733,2955.6,2428.2,4383.9,2656.8,4022.4,2079.6,3114.6,3496.8,3112.2,2940,2681.1,3781.2,2619.3,2360.1,4043.7,1846.5,-11.7,-17.4,6011.7,6396,-24,2783.4,2363.7,3493.5
226.9767,2954.7,2426.7,4386,2657.4,4023,2080.5,3112.2,3500.4,3482.7,2941.2,2679.6,3779.4,2622,2360.4,4041,1838.1,-12.3,-18,6010.2,6400.5,-23.4,2785.8,2364,3495.3
226.98,2952.9,2425.8,4385.4,2656.2,4023.9,2081.4,3111,3501.3,3038.1,2945.4,2679.6,3782.7,2619.3,2358.9,4041.9,1836.3,-12,-18.3,6012.3,6399.3,-23.4,2791.5,2364,3495
226.9833,2955.3,2425.2,4385.7,2654.4,4019.7,2076.9,3104.4,3498.9,2519.4,2937.9,2676.3,3780,2627.1,2361,4035.9,1833.9,-12.3,-18,6012.9,6397.5,-23.4,2788.2,2367.3,3493.2
226.9867,2953.2,2425.5,4381.2,2650.2,4019.7,2080.8,3109.8,3499.8,2371.2,2942.4,2676.6,3781.2,2632.2,2360.1,4029,1838.4,-12,-17.7,6015.6,6397.5,-23.1,2783.7,2365.5,3500.4
226.99,2950.5,2416.8,4375.2,2641.8,4013.4,2075.4,3098.1,3491.4,2519.4,2944.2,2670.3,3773.4,2619.9,2358.9,4024.8,1835.7,-12,-17.7,6005.7,6394.8,-23.7,2780.4,2364,3496.8
226.9933,2950.5,2421.9,4375.8,2642.7,4011.3,2074.8,3104.4,3492,2964,2934.3,2670.9,3771.9,2618.7,2361.6,4027.5,1830.3,-11.4,-18,6007.5,6387.6,-23.4,2784.3,2360.7,3498.6
226.9967,2956.2,2422.5,4376.7,2644.8,4013.1,2079.3,3105,3494.7,3334.5,2940.3,2671.8,3773.4,2616.3,2361.9,4030.5,1830.9,-11.7,-18,6006.6,6386.7,-23.4,2784.3,2364.6,3498
227,2955.9,2423.4,4375.8,2645.7,4011.6,2080.5,3106.8,3491.7,2964,2941.2,2670.9,3772.5,2617.2,2360.4,4026.3,1833.6,-11.7,-18,6008.7,6385.2,-23.4,2784.3,2363.1,3497.7
227.0033,2955,2422.2,4375.8,2646.6,4014.3,2086.5,3106.5,3497.4,2445.3,2940,2668.8,3772.2,2615.4,2359.2,4032.3,1835.7,-12.3,-18.6,6005.1,6389.4,-24,2776.5,2364.6,3505.8
227.0067,2949.9,2421,4371.3,2644.2,4009.2,2076.6,3102.6,3492.9,2297.1,2942.1,2667.3,3771.3,2608.8,2359.2,4031.4,1837.2,-11.7,-18.3,6001.2,6387,-23.1,2784.3,2359.5,3489
227.01,2950.2,2424.6,4374,2645.7,4011.9,2078.4,3104.4,3500.7,2519.4,2945.1,2665.5,3772.5,2616,2357.7,4029.3,1835.7,-12,-18.3,6005.1,6390,-23.1,2784.9,2359.8,3494.1
227.0133,2951.1,2424.3,4377.3,2646,4011,2074.2,3103.5,3498,3038.1,2941.5,2667.6,3771.9,2612.4,2355,4026.9,1834.8,-12,-18,6007.2,6386.7,-23.1,2787,2352,3490.2
227.0167,2948.7,2419.5,4374.6,2646.9,4012.2,2072.7,3108,3498.6,3334.5,2941.8,2667,3769.5,2603.7,2347.2,4022.7,1830.6,-12.6,-18,6005.4,6381.9,-23.7,2785.2,2351.1,3490.5
227.02,2942.7,2412.9,4366.2,2642.1,4010.4,2074.8,3106.2,3496.2,3038.1,2934.9,2661,3767.4,2597.7,2345.4,4015.5,1827.3,-12,-18.3,5998.5,6380.4,-23.7,2771.7,2350.2,3485.7
227.0233,2944.2,2412,4363.8,2640.6,4010.7,2074.2,3112.2,3492,2519.4,2934.9,2660.7,3767.7,2598,2348.1,4018.2,1831.2,-12,-18,5995.5,6381.9,-23.4,2773.5,2350.5,3489.3
227.0267,2946,2415.9,4365.9,2642.1,4008,2069.1,3106.8,3488.1,2297.1,2934.9,2663.1,3768.6,2597.1,2345.4,4014.9,1830.3,-11.7,-18,5997.6,6384.6,-23.4,2775.9,2351.4,3488.4
227.03,2949,2415,4369.5,2641.5,4011,2069.4,3109.2,3492.3,2519.4,2930.1,2664.6,3768.3,2595.6,2346.6,4014,1836,-12,-18.3,5999.1,6386.1,-23.1,2773.5,2345.7,3485.4
227.0333,2946.9,2416.8,4365.9,2639.7,4008,2067.3,3107.7,3494.4,3038.1,2927.1,2659.8,3762,2596.2,2349.9,4013.4,1833.3,-11.4,-18.3,5994.9,6376.5,-23.4,2772.3,2339.4,3481.5
227.0367,2936.7,2412.6,4362.9,2640.3,4006.8,2063.7,3103.2,3489.3,3260.4,2928.6,2655.9,3761.7,2596.5,2349,4010.7,1838.1,-12,-18.3,5988,6371.7,-23.4,2772.9,2338.8,3475.5
227.04,2940.3,2412.3,4360.8,2638.5,4005.9,2064.3,3101.4,3489,2964,2917.2,2654.7,3760.2,2594.7,2347.8,4010.7,1840.2,-12,-18.3,5989.8,6371.1,-23.7,2769.9,2326.8,3476.1
227.0433,2946.9,2418.6,4363.2,2641.8,4006.2,2066.7,3110.4,3495.3,2519.4,2930.1,2656.8,3762.9,2599.5,2350.2,4010.4,1842.3,-12.3,-18.3,5991.3,6371.4,-23.1,2766.6,2336.7,3481.8
227.0467,2947.2,2415.6,4361.4,2637.6,4006.8,2067.3,3108.6,3495.6,2297.1,2925.6,2654.4,3764.1,2595.6,2350.5,4010.1,1844.4,-11.7,-18.3,5987.7,6371.1,-23.7,2761.5,2331.3,3479.7
227.05,2951.1,2415.9,4361.7,2637.9,4007.1,2069.4,3113.7,3498,2593.5,2917.2,2652.9,3761.7,2592.9,2351.1,4011.6,1845.6,-11.7,-18,5986.5,6370.5,-23.7,2760,2332.2,3480.3
227.0533,2947.2,2412,4356.9,2633.7,4004.1,2068.5,3111.9,3499.8,2964,2910.9,2644.5,3757.2,2588.7,2347.2,4013.4,1844.7,-11.7,-18.3,5976.6,6366,-23.4,2753.4,2335.2,3478.8
227.0567,2948.7,2412.3,4358.7,2636.4,4001.4,2068.5,3117,3499.8,3334.5,2917.2,2644.2,3755.7,2592.6,2348.7,4020,1843.8,-12,-18,5979.3,6361.8,-23.4,2759.4,2337.3,3480
227.06,2949.3,2416.2,4361.7,2641.5,4002.6,2069.4,3115.5,3496.5,3112.2,2926.5,2652.3,3762.6,2600.4,2351.7,4028.1,1846.8,-12,-18.3,5990.7,6371.1,-24,2766.9,2343.9,3487.5
227.0633,2949.6,2419.5,4365.6,2646,4009.5,2073.9,3115.5,3494.4,2445.3,2938.2,2663.4,3771.9,2602.2,2351.7,4037.1,1851.3,-12.3,-18.3,5998.2,6382.8,-23.4,2784,2343,3490.5
227.0667,2947.8,2421,4361.7,2639.1,4007.1,2073.9,3120.9,3493.2,2297.1,2937,2656.5,3769.2,2603.4,2357.7,4044,1854,-12.3,-18,5994,6380.1,-23.4,2778.3,2338.8,3490.8
227.07,2948.1,2417.7,4352.1,2631.9,3999.9,2074.2,3117.6,3489.9,2445.3,2935.5,2647.8,3759,2605.2,2355.9,4040.7,1850.7,-11.7,-18,5983.8,6368.1,-24,2778.6,2341.8,3494.1
227.0733,2949,2419.2,4353.6,2631.6,4001.1,2071.2,3116.4,3493.2,3038.1,2945.7,2644.2,3754.8,2603.4,2362.8,4040.1,1852.2,-12.3,-18,5985.3,6368.7,-23.4,2781.3,2340.9,3485.7
227.0767,2945.4,2411.7,4358.4,2640.6,4005.3,2072.7,3115.8,3491.7,3112.2,2941.5,2652.3,3766.5,2591.4,2358,4038.9,1848.6,-12,-18,5994,6376.8,-23.4,2789.7,2341.2,3490.8
227.08,2949.3,2418.6,4358.7,2643.6,4007.7,2080.8,3115.8,3498.9,3112.2,2947.8,2650.8,3767.1,2606.1,2359.5,4041,1850.4,-12.6,-18.3,5990.7,6381,-23.4,2787.9,2345.1,3496.2
227.0833,2952,2420.1,4355.4,2643.9,4007.1,2081.1,3124.8,3501.6,2445.3,2940.6,2651.4,3767.4,2602.8,2359.2,4045.5,1857,-12,-18,5988.9,6381.6,-23.1,2788.8,2345.1,3497.7
227.0867,2953.5,2420.4,4354.5,2642.4,4013.4,2082,3128.7,3501.9,2223,2943,2648.7,3769.5,2600.4,2355,4044.9,1855.5,-12,-18,5988,6386.1,-23.7,2777.4,2346.9,3496.2
227.09,2953.2,2416.5,4355.1,2641.2,4011.9,2079.3,3125.4,3499.8,2593.5,2941.2,2652,3770.7,2598.9,2355.9,4045.5,1853.7,-11.7,-18.3,5988.9,6380.4,-23.4,2791.2,2345.1,3490.8
227.0933,2957.7,2417.4,4357.5,2644.5,4014.3,2080.8,3124.2,3499.2,2964,2945.4,2649.9,3770.4,2600.4,2355.6,4044.9,1853.7,-12.3,-17.7,5985.9,6381.9,-23.4,2789.4,2343.6,3490.5
227.0967,2957.1,2418,4359,2646.9,4015.2,2080.8,3126.6,3496.2,3408.6,2942.7,2653.2,3770.7,2600.7,2357.4,4049.4,1850.1,-12,-18,5991.6,6380.4,-23.7,2783.4,2343.3,3491.7
227.1,2950.2,2420.4,4358.7,2649.3,4017.6,2081.7,3123,3497.7,3038.1,2943.9,2652.6,3771.9,2596.2,2353.5,4045.5,1850.1,-12,-18,5987.4,6386.7,-23.7,2784,2338.2,3493.8
227.1033,2951.1,2424.3,4359.9,2649.3,4015.2,2081.1,3117.3,3502.8,2371.2,2940.9,2654.1,3768.3,2604,2356.8,4048.2,1852.5,-12,-18.3,5992.2,6385.5,-23.7,2786.7,2340.3,3493.5
227.1067,2952.9,2423.1,4356.9,2646.9,4016.7,2083.8,3123.6,3503.1,2297.1,2928,2649.9,3770.4,2604.6,2356.5,4052.1,1856.4,-12.3,-18,5985.3,6382.8,-23.4,2782.2,2339.7,3490.2
227.11,2953.8,2423.4,4359.6,2643.3,4012.5,2080.5,3120,3503.4,2371.2,2939.4,2651.1,3768.6,2606.4,2357.4,4047.3,1859.7,-12.6,-18.3,5990.1,6375.9,-23.4,2773.5,2341.5,3487.5
227.1133,2954.7,2426.7,4363.5,2649.6,4018.8,2083.8,3117.6,3503.7,2964,2948.7,2656.2,3776.1,2610.6,2361,4043.4,1854.6,-12,-18,5994,6383.4,-23.4,2770.8,2342.1,3490.8
227.1167,2949.9,2423.7,4363.5,2649.6,4019.1,2084.1,3119.4,3501.6,3334.5,2935.8,2655.9,3773.4,2602.2,2358.3,4037.4,1849.2,-12,-18.3,5992.8,6383.1,-23.7,2776.5,2335.8,3491.1
227.12,2951.1,2423.1,4362.6,2651.7,4016.7,2082.3,3114.3,3502.5,3038.1,2936.7,2652,3772.2,2597.1,2356.5,4037.1,1849.2,-12.6,-18,5989.5,6380.4,-23.1,2783.1,2339.1,3492.9
227.1233,2951.7,2424.6,4363.8,2647.2,4012.2,2079.3,3112.5,3500.4,2445.3,2937.9,2652.9,3769.2,2601,2354.4,4035.9,1846.2,-11.7,-18.3,5991.6,6378.3,-23.4,2781.3,2339.4,3493.5
227.1267,2952.3,2422.2,4360.8,2648.1,4015.8,2083.5,3116.7,3503.1,2297.1,2933.7,2652.3,3772.8,2600.7,2353.5,4035.3,1841.1,-12,-18.3,5989.8,6384.3,-23.4,2775.9,2335.5,3492.3
227.13,2949.6,2421.3,4364.4,2646.9,4013.7,2082,3119.1,3501,2593.5,2933.4,2655.6,3775.8,2607,2355.3,4034.7,1846.8,-12,-18,5995.2,6383.7,-23.7,2781.9,2345.1,3492.9
227.1333,2948.4,2418.6,4361.4,2644.2,4010.1,2079.9,3116.7,3497.7,3038.1,2928.3,2653.8,3770.7,2604.6,2351.7,4032,1846.8,-12,-18,5989.8,6378.9,-23.4,2777.7,2340.3,3494.1
227.1367,2940.6,2413.5,4358.4,2644.8,4011,2082,3116.1,3495.6,3186.3,2928,2651.7,3768.6,2588.4,2352.9,4033.8,1844.7,-11.7,-17.7,5984.7,6382.5,-23.1,2779.5,2342.4,3498.3
227.14,2945.1,2414.1,4358.1,2646.6,4011.9,2078.7,3117.9,3491.7,3112.2,2930.7,2651.7,3772.8,2587.5,2349,4034.7,1847.7,-11.7,-18,5987.4,6387.9,-23.4,2779.2,2341.8,3495
227.1433,2942.7,2415.3,4351.5,2644.8,4009.8,2082.3,3115.5,3489.6,2297.1,2935.5,2651.4,3769.2,2589,2347.8,4032.6,1848.3,-11.7,-18,5988.3,6378.3,-23.1,2778.6,2342.4,3499.5
227.1467,2945.4,2417.1,4355.4,2644.5,4013.7,2086.5,3120.6,3495.3,2297.1,2939.4,2651.1,3773.1,2589.9,2350.8,4034.7,1851.3,-11.7,-18.3,5989.8,6381.9,-23.4,2786.7,2341.8,3502.8
227.15,2945.1,2414.7,4355.1,2643.3,4012.8,2085,3120.3,3498.3,2445.3,2937.3,2653.8,3770.4,2593.5,2351.1,4039.8,1849.8,-11.7,-17.7,5994,6378.9,-23.4,2785.5,2334.3,3506.1
227.1533,2947.5,2419.5,4362,2650.5,4017,2085.3,3125.4,3500.4,3038.1,2938.2,2657.1,3778.8,2600.4,2360.4,4042.5,1853.1,-12,-18,5999.1,6389.1,-23.4,2787.3,2342.4,3498.6
227.1567,2942.7,2416.8,4357.8,2649,4013.4,2082.9,3112.8,3500.4,3408.6,2934,2655.6,3770.7,2592,2354.4,4031.1,1847.4,-12,-18,5992.2,6381.9,-23.1,2787,2340.6,3493.8
227.16,2942.7,2412.6,4355.4,2648.7,4015.5,2084.1,3110.4,3500.1,2964,2938.2,2657.4,3774.6,2593.5,2352,4035,1845.9,-11.7,-18.6,5987.4,6384.9,-23.4,2784,2346.3,3496.8
227.1633,2943.6,2417.1,4353.9,2647.5,4013.4,2083.8,3107.4,3505.2,2371.2,2938.8,2655,3771.3,2599.2,2355.9,4033.2,1849.5,-12,-18,5988.9,6381.3,-23.4,2784.3,2339.4,3495.3
227.1667,2946.6,2418.3,4356,2646,4014.9,2084.7,3111,3504,2223,2933.1,2652.9,3774.6,2595.9,2358.3,4030.8,1847.7,-11.7,-18.9,5991.3,6384.6,-23.4,2785.8,2329.8,3495
227.17,2943.9,2414.7,4352.7,2644.5,4009.5,2080.5,3105.9,3502.8,2519.4,2926.8,2649.9,3769.2,2595.9,2357.1,4032.6,1849.8,-12,-18,5988.9,6377.1,-23.4,2775,2325.9,3487.2
227.1733,2943.9,2415,4352.4,2644.2,4007.4,2078.1,3109.8,3498.9,3112.2,2918.4,2649.9,3768.9,2592.6,2353.8,4030.2,1854.3,-12,-18.3,5989.5,6373.8,-23.7,2777.7,2336.4,3485.4
227.1767,2944.8,2412.9,4349.7,2640,4004.1,2071.2,3099.9,3496.8,3334.5,2920.2,2643.6,3762.6,2590.2,2351.4,4033.5,1851.6,-12,-18.3,5983.2,6368.7,-23.4,2766.6,2334.6,3477.9
227.18,2943.9,2410.2,4342.8,2637,3999,2071.5,3102.6,3498,3112.2,2910.9,2632.5,3752.7,2592.3,2349.3,4026.9,1847.4,-12,-18.3,5973.6,6359.1,-23.7,2754.6,2328.9,3477
227.1833,2948.1,2411.4,4342.5,2633.4,3994.5,2065.8,3102.9,3497.1,2371.2,2918.7,2633.1,3749.7,2596.8,2358,4033.2,1848.6,-11.7,-18.3,5976.9,6352.8,-23.4,2757.6,2328.6,3474.3
227.1867,2945.4,2415,4347.6,2635.2,3999.6,2068.5,3108.3,3493.5,2223,2925,2638.8,3759.9,2603.7,2355.9,4035,1848,-11.4,-18.3,5984.1,6367.5,-23.4,2757,2330.7,3479.1
227.19,2944.5,2419.2,4353.9,2638.2,4002.3,2069.7,3109.5,3493.2,2371.2,2938.5,2654.1,3772.2,2613.9,2358.9,4038.3,1848,-12.3,-18,6001.5,6378.9,-24,2783.1,2330.4,3480.9
227.1933,2945.1,2420.1,4351.2,2636.1,4002,2072.7,3112.8,3491.4,2964,2937.3,2647.5,3765.9,2610,2359.5,4038.3,1851.3,-11.7,-18,5993.7,6375.3,-23.7,2776.8,2333.1,3480.6
227.1967,2942.7,2413.5,4343.7,2627.7,3991.5,2064,3108.9,3485.1,3334.5,2929.2,2632.8,3752.7,2598.6,2356.8,4035.9,1854.3,-12.3,-18.6,5981.7,6359.4,-23.4,2766,2331,3473.1
227.2,2943.9,2415.9,4344.3,2632.8,3996,2073.3,3118.2,3489.9,2889.9,2936.1,2634.6,3753.3,2602.5,2358,4041,1857.3,-12.3,-18.3,5982.9,6364.5,-23.7,2765.7,2329.2,3480
227.2033,2945.4,2419.8,4344.6,2635.8,3995.7,2070,3113.1,3491.7,2445.3,2935.2,2638.5,3759,2600.7,2358.6,4043.4,1862.4,-12,-18,5984.4,6367.5,-23.4,2780.1,2336.1,3477.6
227.2067,2945.4,2415.9,4344,2633.4,3994.2,2075.7,3111.6,3490.2,2148.9,2931,2631.6,3752.4,2603.4,2361.6,4043.4,1866,-12,-18,5979.6,6363.9,-23.7,2779.8,2339.4,3485.7
227.21,2952,2416.5,4346.7,2633.1,3997.2,2075.1,3111.3,3491.4,2519.4,2941.5,2640,3757.5,2607.9,2362.8,4043.1,1862.1,-12.3,-17.7,5988,6364.5,-23.7,2781.3,2343.6,3483.9
227.2133,2949.9,2414.1,4347.9,2630.7,3999.6,2077.8,3110.4,3495.9,3112.2,2932.2,2637.9,3754.2,2601.6,2360.4,4038.6,1857.3,-12.3,-18,5983.5,6361.8,-23.7,2775,2340.9,3485.1
227.2167,2948.4,2415,4345.8,2633.1,3992.7,2070.6,3105,3494.7,3408.6,2925.3,2633.1,3752.4,2605.2,2356.8,4038,1856.7,-11.7,-18.3,5984.1,6359.1,-23.4,2774.1,2339.4,3479.1
227.22,2943.3,2411.4,4344.9,2633.4,3996,2071.5,3105,3493.2,2964,2925.3,2634.9,3755.4,2604.9,2356.2,4044.6,1859.1,-12,-18.6,5980.8,6361.2,-23.7,2776.2,2347.8,3483.9
227.2233,2951.7,2418.3,4345.5,2635.8,3997.2,2073.9,3111,3493.8,2445.3,2933.4,2637.9,3756.9,2611.8,2358.6,4053.3,1865.1,-12,-18.3,5983.5,6366,-23.1,2778.9,2349.3,3486.9
227.2267,2947.8,2418,4346.4,2637.3,3998.7,2077.2,3116.4,3495.6,2223,2934.3,2641.8,3760.5,2615.7,2359.5,4049.4,1865.4,-11.7,-18,5987.4,6370.8,-23.4,2784.9,2345.7,3497.4
227.23,2946.3,2419.5,4350,2634,3994.8,2075.7,3115.5,3494.7,2371.2,2930.7,2642.7,3755.7,2610,2356.2,4050,1861.8,-12,-17.7,5990.7,6365.7,-23.4,2781.3,2343.9,3494.1
227.2333,2941.8,2413.8,4342.8,2631,3993,2065.2,3112.2,3488.1,3038.1,2931,2635.5,3752.4,2607.3,2350.5,4045.8,1856.1,-12,-18,5979.3,6368.1,-23.7,2782.8,2342.1,3480.9
227.2367,2943.3,2414.1,4344.3,2632.2,3987.9,2067,3112.5,3488.4,3260.4,2931,2636.4,3753,2608.8,2352.9,4051.5,1857.9,-12,-18.3,5982.3,6354,-23.7,2788.2,2348.1,3483.3
227.24,2940.3,2414.7,4342.2,2632.8,3993.6,2070,3111,3488.4,2964,2932.5,2633.1,3752.4,2605.8,2351.7,4050.3,1858.5,-11.4,-17.7,5980.2,6361.8,-23.4,2785.8,2348.7,3488.1
227.2433,2941.2,2414.1,4341.3,2635.5,3991.5,2074.8,3114,3488.4,2519.4,2926.5,2634.6,3751.5,2605.8,2349.9,4050.6,1855.5,-12,-18.3,5982.6,6360,-23.4,2784.3,2352.3,3493.2
227.2467,2947.8,2420.4,4346.7,2639.1,3997.2,2077.5,3114,3494.7,2223,2927.1,2641.2,3759.3,2614.2,2357.1,4059.6,1864.5,-11.4,-18.3,5984.1,6372,-23.7,2784.9,2355.6,3493.5
227.25,2940.3,2416.2,4342.2,2634.6,3994.5,2073.6,3106.8,3492.9,2519.4,2927.7,2633.7,3755.1,2607,2353.5,4050.6,1866.9,-12.3,-18,5982,6364.2,-23.7,2778.3,2344.2,3488.1
227.2533,2935.8,2410.8,4339.5,2631.3,3992.1,2067.9,3112.2,3489.3,3038.1,2920.2,2630.1,3749.4,2601.9,2347.5,4048.8,1866.3,-12,-18.3,5979.3,6362.1,-23.4,2775.3,2340.6,3483
227.2567,2941.8,2414.1,4341.6,2633.7,3993,2071.8,3106.5,3494.7,3186.3,2927.4,2628.6,3751.8,2605.5,2353.2,4052.1,1865.1,-12.3,-18,5979.6,6359.1,-23.4,2781.9,2342.4,3485.1
227.26,2939.7,2414.1,4339.8,2635.2,3994.5,2075.1,3102.9,3493.5,2889.9,2924.7,2629.8,3749.1,2601.3,2355.9,4050.3,1862.4,-12,-18.3,5979.9,6359.4,-23.4,2776.5,2336.1,3486
227.2633,2935.5,2414.4,4338,2636.1,3990.3,2068.5,3102,3489.3,2445.3,2928,2627.1,3748.2,2594.7,2354.4,4050.9,1860,-12.3,-17.7,5976.9,6353.1,-23.7,2775,2339.1,3482.7
227.2667,2940.9,2415.6,4337.4,2629.2,3984.9,2064.9,3108.6,3490.8,2297.1,2919.3,2625.3,3747,2600.7,2355.6,4051.2,1864.5,-12,-18.3,5974.2,6351.3,-23.1,2768.4,2334.6,3478.8
227.27,2942.7,2412.3,4336.8,2629.2,3987,2066.1,3111.6,3491.4,2519.4,2928.6,2626.2,3746.1,2593.8,2354.7,4048.8,1864.5,-12.3,-18,5975.1,6350.4,-23.4,2766.9,2331.6,3483
227.2733,2942.4,2412.9,4340.7,2632.2,3988.5,2066.4,3112.5,3492.3,2964,2925.6,2628.9,3747.9,2598.6,2356.2,4048.5,1865.4,-11.7,-18.6,5978.7,6350.4,-23.4,2772,2337.9,3484.2
227.2767,2942.4,2417.1,4343.1,2635.2,3993.9,2072.4,3117.6,3495.6,3408.6,2930.7,2631.3,3748.2,2603.1,2360.1,4056,1874.1,-12.3,-17.7,5978.7,6351.9,-23.4,2775.9,2336.7,3483.6
227.28,2945.4,2418.6,4345.5,2636.7,3991.5,2069.7,3111.9,3495.9,2964,2930.4,2631.3,3749.1,2607.6,2359.2,4057.2,1872.9,-11.7,-18.3,5981.4,6352.2,-23.1,2780.1,2339.1,3484.8
227.2833,2948.1,2422.8,4347.6,2642.1,3992.7,2071.5,3110.4,3497.1,2371.2,2941.2,2636.4,3753.6,2616.9,2362.8,4065.6,1878.3,-12.3,-17.7,5983.8,6357.9,-23.7,2785.5,2337.9,3482.4
227.2867,2949,2428.5,4353.6,2645.1,3996.9,2076.9,3110.4,3500.1,2297.1,2947.5,2640,3756.6,2621.7,2366.7,4070.1,1884.6,-12.3,-18.3,5993.7,6359.7,-23.1,2786.4,2353.2,3488.1
227.29,2945.7,2424.6,4353.9,2646.3,3999.9,2076.6,3109.5,3500.7,2519.4,2945.1,2639.7,3755.4,2621.1,2362.5,4066.5,1881.9,-12,-18.3,5992.8,6364.5,-23.4,2783.7,2346.6,3486
