Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
281.6428,11.1,167.7,-289.2,-44.4,-236.4,-90.9,260.1,539.7,-51425.4,686.7,584.1,322.8,214.5,72.3,240.3,-149.1,-8.4,-14.4,296.7,-32.1,-12.9,647.4,1073.4,272.7
281.6461,48.9,231.3,-253.8,15.6,-1273.8,-45.3,300.3,136.5,-159018.6,713.1,597.3,343.8,256.8,93,287.7,-120.3,-9,-14.4,323.4,-3.6,-13.2,672.3,1110.9,315.3
281.6494,57,237.9,-265.8,13.2,-1600.8,-27.6,312.3,18.3,-172282.5,702,590.1,331.5,253.5,93.6,289.2,-120.6,-8.7,-14.4,318.6,-15.6,-12.6,661.2,1113,310.8
281.6528,23.7,150.6,-387.3,-102.6,-941.1,-74.1,301.2,259.2,44311.8,531.9,431.4,164.1,149.4,42.6,177.3,-191.1,-8.7,-14.4,150,-181.5,-12.3,493.5,1013.4,189
281.6561,-14.1,79.2,-435.3,-166.8,95.1,-125.1,259.8,659.7,160871.1,492,400.5,132.9,102.9,18.6,131.1,-235.2,-9.3,-14.7,108,-215.7,-13.2,450.3,963.6,137.4
281.6594,-22.2,71.7,-427.2,-166.5,471.6,-134.1,251.1,799.2,178358.7,501.3,411.9,148.5,94.5,13.8,129.3,-226.2,-9,-14.4,119.4,-202.5,-12.9,465,975.3,144.6
281.6628,13.8,165.6,-292.2,-37.5,-207.3,-72.6,264,550.2,-49202.4,688.2,592.5,334.5,213.9,70.8,245.7,-163.5,-8.4,-14.1,300.9,-15.3,-12.6,642.9,1071.9,283.8
281.6661,52.2,228,-261.6,15.3,-1261.2,-30.3,305.4,140.7,-159537.3,722.1,614.4,345.9,258,86.7,285.3,-115.2,-9,-14.1,328.2,-17.7,-12.9,670.8,1114.2,328.8
281.6694,58.2,232.2,-278.4,7.2,-1600.8,-18.3,312.9,21.6,-172727.1,693,581.7,319.2,251.4,83.7,276,-120,-8.4,-14.4,305.1,-32.7,-12.6,649.5,1106.1,316.8
281.6728,32.7,148.2,-394.8,-105.3,-951,-67.2,303,263.1,43348.5,520.2,415.2,162,147.3,32.1,165.3,-195.6,-9,-14.1,146.4,-202.2,-11.7,475.2,1003.2,186
281.6761,-8.1,75.9,-445.2,-175.2,80.1,-129.3,262.2,659.4,160797,479.4,372.3,115.2,96.3,7.5,118.2,-234.9,-8.7,-14.1,97.8,-236.7,-12.9,434.1,958.2,123.6
281.6794,-11.1,72,-429.3,-170.7,466.2,-139.8,246.9,805.2,178655.1,502.5,400.5,144,100.8,8.7,122.4,-240.6,-8.4,-14.1,112.2,-208.8,-12.6,455.1,957,135.3
281.6828,27.9,162.9,-300.6,-48,-226.5,-94.5,260.1,550.5,-49128.3,677.1,572.7,324.9,207.9,66.3,239.4,-162.3,-9.3,-14.1,281.7,-35.1,-13.5,639.9,1064.7,268.2
281.6861,64.5,230.4,-261,14.1,-1273.8,-47.7,303.3,143.4,-159685.5,709.8,601.2,342.9,251.1,82.2,273.9,-123.9,-8.4,-14.4,323.1,-18.6,-12.9,663,1110.9,315
281.6894,77.1,242.4,-257.1,21,-1599.6,-31.2,320.7,28.2,-172801.2,703.8,598.5,338.4,261.6,94.2,279,-118.8,-9.3,-14.1,324.9,-21.6,-12.6,655.2,1114.5,315
281.6928,41.1,147,-386.4,-103.8,-962.7,-83.7,310.5,261.3,42681.6,522.6,433.5,150,153.3,40.5,167.1,-183.3,-8.4,-14.4,159,-208.8,-12.9,477.3,1017.3,184.8
281.6961,3.3,83.4,-429,-164.4,82.5,-133.5,265.2,667.8,160648.8,488.7,403.5,120.9,112.2,21.3,127.2,-235.5,-8.7,-14.4,117.6,-240.6,-12.9,441.3,962.7,129.3
281.6994,-0.6,79.2,-419.7,-162.6,468.9,-143.7,252.6,811.2,179544.3,499.5,420.6,138.9,113.4,13.8,128.1,-235.5,-9,-14.1,130.5,-227.1,-12.6,456.9,969,139.8
281.7028,32.4,172.2,-287.4,-37.8,-199.8,-92.7,268.5,567.9,-45867.9,682.5,585,311.1,220.5,70.5,240.6,-161.4,-8.7,-14.1,294.3,-52.5,-12.9,638.1,1080,271.8
281.7061,70.5,243.3,-248.4,28.8,-1246.5,-46.8,308.4,158.4,-159240.9,710.1,608.7,345.6,260.4,90.9,288,-126.6,-8.7,-13.8,330.6,-22.2,-12.9,663.3,1111.2,320.1
281.7094,77.4,243,-261.3,24.9,-1594.5,-39.9,316.8,31.5,-172504.8,692.4,600.6,327.9,253.8,90.3,286.8,-125.7,-8.7,-14.1,314.7,-43.8,-12.6,645.3,1108.5,298.8
281.7128,43.2,153,-386.4,-99.3,-950.7,-90.9,306.6,263.4,42237,520.8,416.7,144.6,138.3,42.9,181.8,-182.4,-8.4,-13.8,144.9,-204.3,-12.6,467.1,1009.8,171.6
281.7161,-6,73.5,-443.4,-176.7,73.8,-150.6,262.5,653.7,160574.7,472.2,370.2,101.1,92.7,20.4,129.6,-224.4,-8.4,-14.1,93.3,-253.5,-13.2,416.1,963,108.3
281.7194,-5.1,78.9,-425.1,-163.5,468.9,-152.7,247.8,804,178358.7,499.5,399.9,135.6,102,29.4,136.8,-227.4,-9,-14.7,120.3,-216,-12.6,442.2,961.2,119.7
281.7228,34.8,175.5,-288.6,-35.7,-206.1,-102.9,255.3,552.6,-47942.7,684.6,576.3,321,218.7,86.4,254.7,-156.3,-9,-14.4,297.9,-38.1,-12.9,634.5,1057.8,249.6
281.7261,68.7,243.6,-250.2,26.4,-1251.6,-50.1,300.9,146.7,-159018.6,716.1,609.6,346.2,259.8,107.4,303.6,-109.2,-8.7,-14.4,328.5,-23.7,-12.6,663,1113.3,311.7
281.7294,78,249.9,-254.7,23.4,-1586.7,-37.8,313.8,27,-172653,702.6,596.4,329.1,263.4,119.1,301.5,-122.7,-8.7,-14.1,323.1,-44.7,-13.5,652.2,1108.5,306
281.7328,47.7,162.6,-381.6,-95.1,-948.6,-88.5,303.6,259.5,41792.4,531.9,434.7,143.1,157.8,66.9,184.8,-182.7,-8.7,-14.1,159,-212.4,-12.6,488.1,1012.2,177.6
281.7361,7.2,92.1,-421.8,-162,97.2,-134.7,264.3,665.1,160574.7,497.4,406.8,116.7,114.6,43.5,135,-221.4,-8.7,-14.1,117.9,-246.3,-12.6,446.1,969.6,135.6
281.7394,2.1,84.9,-410.7,-160.2,480.3,-145.8,252.6,809.7,179544.3,516,418.5,144.6,111.9,38.1,138.6,-226.2,-8.7,-14.4,126.3,-228.9,-12.9,468.6,972.9,130.5
281.7428,33,179.7,-279.6,-33.6,-177.6,-92.7,263.7,569.1,-44460,696.9,588.9,334.2,219,88.8,252.6,-152.1,-9,-14.4,303.6,-45.9,-13.2,652.2,1078.5,270
281.7461,75.9,243.6,-234,33.3,-1223.1,-38.7,309,162.6,-158499.9,731.4,618.3,354.9,267.3,112.5,302.7,-111.6,-9.3,-14.1,343.8,-12.3,-12.6,681,1125,324.3
281.7494,82.2,248.4,-244.2,38.4,-1563.3,-22.2,324.6,40.2,-172430.7,719.7,616.8,344.4,265.8,110.4,291,-108.9,-9,-14.4,332.7,-28.5,-13.2,668.4,1125,319.8
281.7528,49.5,165.6,-368.7,-78.9,-929.4,-68.1,317.4,273.6,41421.9,554.4,455.1,181.2,167.4,62.1,177.9,-177.9,-8.7,-14.4,168.6,-181.2,-12.9,503.7,1027.2,196.2
281.7561,3.6,88.5,-424.5,-155.7,108,-123.6,274.2,671.4,160871.1,502.5,410.7,142.5,105.3,26.7,127.8,-206.4,-8.7,-14.4,116.4,-216.6,-13.2,457.2,987,137.7
281.7594,4.2,84.6,-413.1,-156.6,493.5,-131.4,262.5,815.7,179840.7,515.7,426,158.4,106.5,26.4,130.2,-213.9,-8.7,-14.4,132.3,-204,-13.2,473.7,986.7,143.4
281.7628,47.7,181.8,-280.2,-30,-174.6,-77.4,268.8,572.1,-45571.5,707.7,605.4,342.6,222.3,90,254.1,-161.1,-8.7,-14.4,303.6,-32.7,-12.9,662.4,1078.5,279.3
281.7661,91.2,255.6,-233.4,35.4,-1221.3,-31.5,317.4,168,-158499.9,729,628.5,364.8,270.3,111,304.8,-109.5,-9,-14.4,345.6,0.9,-13.2,692.7,1129.5,329.1
281.7694,98.4,259.2,-243.9,29.4,-1566.3,-24.3,328.2,46.8,-172282.5,716.1,610.2,342,264,111.6,301.5,-109.8,-8.7,-14.4,328.5,-24.6,-12.6,676.5,1122.9,315.3
281.7728,64.5,169.5,-372.9,-88.2,-936.9,-71.4,314.7,273.9,41051.4,537.3,441.3,167.7,165.6,63.3,187.5,-182.1,-9,-14.1,161.7,-185.4,-12.6,499.5,1030.8,187.2
281.7761,21.3,92.7,-424.5,-156.9,99.9,-124.5,271.8,671.7,160945.2,505.5,405.9,140.4,115.8,35.7,143.4,-221.4,-9,-14.4,116.7,-229.2,-12.9,457.8,975.3,125.1
281.7794,11.1,83.7,-412.8,-154.5,485.4,-138,255.3,812.4,179544.3,515.7,427.5,156.9,111,33.9,143.4,-219.9,-8.7,-13.5,132.9,-216.6,-12.9,467.7,982.2,126.6
281.7828,50.1,177.6,-277.2,-25.2,-174.3,-86.4,271.5,571.5,-44756.4,698.4,607.5,339.3,221.4,91.2,261.6,-143.1,-9,-14.7,304.5,-34.5,-12.3,660.3,1084.5,276.3
281.7861,87.9,243,-241.2,34.2,-1219.8,-38.7,309.3,159,-157684.8,727.2,610.2,362.7,260.7,110.1,310.8,-103.5,-9,-14.1,328.8,1.8,-12.6,686.7,1124.1,319.8
281.7894,95.1,239.4,-256.2,27,-1564.8,-28.8,322.5,32.4,-171689.7,709.8,599.1,346.8,260.1,108,300.6,-97.8,-8.7,-14.7,314.7,-14.7,-12.9,676.2,1122.3,306.6
281.7928,57.9,155.4,-381.6,-95.1,-936.6,-77.1,312,261.9,40903.2,532.5,433.8,166.2,154.5,58.5,190.2,-177,-8.7,-14.1,159.3,-188.1,-12.3,489,1017.9,179.4
281.7961,18.6,81.3,-432.6,-164.1,98.1,-126.3,267.9,668.4,161093.4,481.2,390,119.7,102.3,35.4,139.2,-217.5,-9,-14.7,106.8,-232.2,-12.6,438.6,972,124.5
281.7994,7.2,74.7,-428.7,-171.6,483.3,-142.2,251.1,808.5,180581.7,482.4,391.8,120,93.6,29.4,133.5,-225.9,-9,-14.4,105.9,-235.2,-12.6,444.6,967.5,129.6
281.8028,37.5,161.4,-301.2,-47.4,-173.1,-91.2,265.8,567,-42903.9,671.7,573.3,310.8,203.7,80.4,251.7,-154.8,-8.4,-14.7,279.3,-53.4,-12.9,635.4,1071,263.7
281.8061,78.9,236.1,-253.2,23.4,-1222.2,-35.7,312,155.1,-158203.5,731.4,619.8,360.6,260.4,106.5,302.4,-113.7,-8.7,-14.4,339.3,-4.5,-12.9,697.8,1121.7,323.4
281.8094,79.8,239.4,-263.4,22.8,-1560.6,-20.1,331.2,39,-172134.3,718.2,598.8,338.4,265.2,103.8,298.5,-102,-8.7,-14.4,321.9,-18,-12.9,680.7,1127.7,331.2
281.8128,46.2,156.9,-385.5,-92.7,-937.5,-67.5,323.1,268.5,39791.7,539.4,427.5,156.3,162,57.9,189.9,-159,-8.7,-14.4,151.2,-195.6,-12.9,511.5,1041.6,197.1
281.8161,2.7,78,-431.4,-160.2,105.3,-120.6,281.4,671.4,160500.6,504.9,390,110.7,108,31.5,138.3,-197.7,-8.7,-14.4,107.4,-228.9,-12.9,468.3,993.9,135.9
281.8194,-6,73.2,-416.4,-156.3,493.5,-133.5,264.9,812.4,180063,528,417.3,150.9,109.2,27.3,137.1,-209.1,-8.4,-14.4,136.5,-204.3,-12.9,495,984,145.2
281.8228,26.7,166.2,-289.5,-33.6,-160.5,-83.1,273.6,574.8,-42014.7,705.9,575.1,322.2,216.9,81.3,260.7,-134.4,-9.3,-14.4,292.2,-35.1,-13.2,673.5,1086.9,279.9
281.8261,75.9,245.4,-240.3,37.8,-1205.1,-31.2,314.4,162.6,-157610.7,748.5,615,355.8,266.7,109.8,312.9,-100.5,-8.7,-14.4,342.3,8.1,-13.2,717,1131.6,331.5
281.8294,83.1,251.1,-252.3,28.5,-1562.4,-25.8,327.6,39.3,-172430.7,742.2,598.8,339.6,269.4,101.1,300.9,-102.3,-8.7,-14.1,329.7,-20.4,-12.9,707.1,1135.8,317.7
281.8328,50.4,163.2,-385.5,-98.7,-951.6,-75.9,317.4,256.2,39124.8,565.2,427.2,153.6,165.3,51,183.6,-162.9,-9,-14.1,157.5,-191.4,-12.9,516.9,1038,192.3
281.8361,12.3,93.6,-435.9,-175.5,79.8,-132,271.8,656.4,160204.2,520.2,386.4,109.5,116.7,31.5,137.7,-212.4,-8.7,-14.1,112.8,-240.6,-12.9,475.5,984.3,139.8
281.8394,9,96,-422.7,-168.6,476.7,-135,259.2,804.6,179840.7,546,407.1,135.3,121.5,37.8,141.6,-217.2,-9,-14.1,129.6,-216.3,-12.6,505.8,992.1,149.1
281.8428,50.4,189,-286.5,-37.2,-177,-80.1,270.3,571.5,-43496.7,739.2,581.7,316.5,243.9,101.4,255.9,-153.6,-8.7,-14.1,304.5,-34.5,-12.9,698.1,1091.1,293.7
281.8461,88.5,256.5,-255,20.4,-1231.8,-35.7,313.2,161.1,-157684.8,765.3,596.1,331.5,285,124.5,304.5,-112.5,-9.6,-14.4,325.2,-25.2,-13.2,726.3,1139.7,328.5
281.8494,90.6,252.9,-263.1,14.4,-1581,-33.3,324.6,38.4,-171912,738,580.2,312,279.3,119.1,298.2,-110.1,-9,-14.4,310.2,-46.5,-13.2,709.8,1134.3,323.1
281.8528,61.2,167.1,-386.7,-100.8,-961.5,-79.2,313.8,267.6,39124.8,570,416.4,142.5,177,73.2,192.9,-183.9,-8.7,-13.8,145.5,-208.8,-12.6,531.9,1025.7,195.3
281.8561,18.6,93.6,-436.8,-169.8,77.1,-128.7,270.3,667.8,160352.4,531,376.2,108.6,119.4,43.8,141,-230.1,-9.3,-14.1,101.4,-244.8,-12.9,492.6,980.4,142.2
281.8594,6.6,80.7,-428.7,-172.8,470.4,-142.8,257.7,805.2,180137.1,541.8,393.6,127.5,115.8,38.7,142.8,-218.7,-8.7,-14.7,118.5,-235.8,-12.9,504.9,986.1,146.7
281.8628,36.9,163.2,-301.2,-52.2,-193.8,-102,263.4,559.8,-42459.3,718.8,566.4,303.3,216,82.2,254.4,-156,-8.7,-14.1,282.6,-58.2,-12.6,683.1,1082.7,270.3
281.8661,71.7,229.5,-267.3,8.7,-1243.5,-56.1,307.8,150,-157166.1,746.4,585.9,321.6,248.7,101.1,302.4,-112.2,-8.7,-14.4,308.7,-30.9,-12.9,707.4,1126.8,313.2
281.8694,82.8,233.4,-279,-2.1,-1593.9,-49.5,317.1,24.3,-172060.2,733.2,564.6,301.8,252.6,99,299.1,-101.1,-9,-14.4,297.6,-49.2,-13.2,684.6,1124.4,300.9
281.8728,54,154.2,-395.1,-112.8,-975.9,-87.3,308.4,249,38309.7,562.8,409.5,132.6,162.9,65.4,196.5,-179.1,-8.7,-14.1,138.9,-211.5,-12.6,522.3,1021.8,186
281.8761,12,86.4,-445.5,-184.8,69.3,-141.6,262.8,652.5,160722.9,521.4,369.9,95.1,118.2,36.6,148.8,-221.1,-9,-14.7,84,-251.7,-12.6,476.1,972.9,134.4
281.8794,-1.5,76.2,-441.3,-186,458.4,-154.5,249.6,793.5,181248.6,533.1,378.3,105.9,113.4,28.5,143.1,-222.6,-8.7,-14.4,94.5,-242.7,-13.2,493.2,971.1,122.7
281.8828,32.1,164.4,-305.4,-59.1,-177.9,-106.5,255.9,560.4,-39050.7,710.7,551.1,284.1,221.7,81.3,255.3,-155.4,-9,-14.7,264,-62.4,-12.9,677.4,1068,260.1
281.8861,68.1,239.4,-258.6,12.6,-1236.9,-49.5,303,150,-157314.3,745.8,586.5,319.5,268.2,106.2,302.1,-118.2,-9.3,-14.1,303.9,-37.8,-12.9,709.8,1115.4,316.8
281.8894,76.8,239.4,-267.9,11.7,-1588.8,-41.1,314.7,19.2,-172356.6,726.9,567,298.8,262.5,102,296.1,-110.1,-8.7,-14.1,296.4,-59.4,-12.9,679.8,1113.6,299.4
281.8928,43.8,152.7,-393.9,-102.9,-983.4,-93,303.9,241.2,37420.5,554.1,401.7,123,158.1,55.2,186.9,-185.4,-9,-13.8,137.7,-219.9,-12.9,509.1,1011,170.4
281.8961,3.6,81.3,-436.2,-170.1,68.1,-140.7,259.5,653.1,159981.9,513.6,373.2,90.9,105,27.9,125.1,-230.1,-9,-14.7,95.4,-247.8,-12.9,472.2,962.4,130.2
281.8994,-13.8,70.2,-434.4,-173.4,457.8,-156.9,243.9,796.8,180285.3,527.1,390.3,109.8,96.6,20.7,121.8,-232.8,-9,-14.1,103.2,-240.3,-12.9,483.9,960.9,126
281.9028,18,146.7,-312.6,-60,-195.3,-115.5,251.1,557.7,-41644.2,695.1,549.3,285,202.2,66.3,238.2,-160.5,-8.7,-14.4,268.8,-74.7,-13.2,653.4,1054.8,248.1
281.9061,55.2,223.8,-268.8,7.2,-1248.9,-55.5,302.1,152.7,-157833,728.1,574.5,319.5,244.2,86.7,281.4,-111.3,-9.3,-14.1,310.5,-36,-12.6,687.6,1107.9,302.4
281.9094,72.6,233.7,-269.4,12,-1582.5,-34.2,318.6,35.4,-172653,721.2,567.6,309.6,253.8,91.2,278.4,-114,-8.7,-14.4,302.4,-43.2,-13.2,683.1,1110.6,306.9
281.9128,52.5,155.4,-386.7,-102.6,-971.7,-78.9,310.8,262.5,37272.3,553.2,408.9,135.3,158.4,45,178.8,-184.5,-9,-14.1,142.5,-210.9,-12.6,513.9,1012.5,186.3
281.9161,14.7,83.4,-437.1,-174,72.3,-134.7,267.9,666.3,159907.8,507.6,367.5,96.6,109.8,25.5,127.2,-226.8,-8.7,-14.4,93.6,-247.8,-12.6,470.4,964.2,130.8
281.9194,5.1,73.5,-435.3,-178.5,461.7,-152.1,254.4,808.5,180137.1,515.1,378,100.8,102.3,21,124.5,-229.5,-8.4,-13.8,97.8,-242.1,-12.3,472.5,960.3,127.8
281.9228,41.1,162.3,-305.7,-55.2,-181.8,-106.5,267.6,572.4,-39865.8,699,554.1,286.2,211.5,81,243.9,-163.5,-8.7,-15,265.2,-71.4,-12.9,657,1062.9,264.6
281.9261,75.9,224.7,-268.2,3.3,-1242.6,-60.6,309.3,155.1,-157462.5,728.1,564.3,305.7,252.9,97.8,291.3,-119.7,-8.7,-14.1,296.1,-50.7,-12.9,686.7,1113.6,307.5
281.9294,83.1,227.4,-280.5,-5.1,-1596.9,-51.3,322.5,25.5,-172356.6,715.2,550.2,284.1,249.6,99.9,290.7,-117.6,-8.7,-14.1,282.6,-64.2,-12.9,675.6,1110.9,298.5
281.9328,54.3,141.3,-403.5,-126.3,-999,-101.4,315.3,240,36309,539.1,390.3,106.5,145.5,47.7,180,-175.5,-9,-14.1,125.4,-227.7,-13.2,497.1,1030.2,171.9
281.9361,15.6,71.7,-453.3,-192.9,53.1,-152.1,271.5,648.9,159833.7,501.3,357.6,78.6,106.2,36,134.4,-216.9,-8.7,-14.4,84.6,-260.7,-12.6,465.3,972.9,122.7
281.9394,2.1,66.9,-441.6,-190.8,453.6,-167.1,256.8,795.6,181026.3,523.5,378.6,104.7,102.9,27.9,130.8,-225.3,-8.7,-14.7,99.6,-234.9,-12.9,482.4,975.3,129
281.9428,36.6,152.1,-308.4,-71.7,-181.5,-121.5,263.7,564,-38754.3,708,547.5,285,215.7,78.3,248.4,-155.7,-9,-14.4,271.2,-60.9,-12.6,668.1,1073.4,261
281.9461,69.3,222,-268.2,-6.9,-1249.8,-67.5,306.6,147,-157684.8,735.6,575.1,309.6,256.8,100.5,296.4,-111.6,-8.7,-13.8,304.8,-37.8,-13.2,692.4,1126.8,315.9
281.9494,77.4,232.2,-276,-10.5,-1598.1,-55.8,319.2,19.5,-172653,727.2,567,297.6,262.8,106.2,293.7,-111.6,-9,-14.4,291.9,-43.8,-12.6,680.7,1117.8,311.1
281.9528,41.4,143.4,-403.8,-129.6,-1002.9,-102.9,306.9,234.3,35790.3,552.3,393.9,119.4,156,54,183.3,-173.1,-8.7,-14.1,129.3,-212.7,-12.6,511.8,1023,180.6
281.9561,-1.2,68.4,-457.5,-201.3,52.5,-152.1,267.9,642.6,159537.3,505.2,358.8,84.6,102.9,25.8,127.5,-220.2,-9,-14.1,78,-252,-12.9,467.4,973.2,121.2
281.9594,-13.8,58.5,-448.5,-197.7,451.2,-158.4,258,789.3,179988.9,519.6,366.9,105.6,102.3,21.6,128.7,-221.7,-8.1,-14.4,88.2,-235.2,-12.9,481.5,979.5,133.8
281.9628,25.5,158.4,-308.1,-61.5,-175.2,-102.6,269.1,560.1,-40162.2,708.3,547.5,284.4,215.1,83.7,248.7,-164.1,-8.7,-14.4,267.3,-53.1,-13.2,676.8,1079.7,279
281.9661,62.1,228.3,-262.2,11.4,-1232.1,-47.1,311.7,152.1,-157240.2,748.5,576.3,320.7,259.5,109.2,300,-121.8,-9,-14.4,306.9,-18.3,-12.9,709.8,1125.6,329.1
281.9694,62.7,219.6,-281.4,3.3,-1584,-41.4,327.6,24,-172578.9,718.8,561.6,301.2,253.8,100.2,291.3,-112.8,-9.3,-13.8,285.3,-31.8,-12.6,687,1125.9,320.7
281.9728,34.2,132,-409.8,-114,-992.4,-88.8,318.9,237.3,35493.9,547.5,392.7,127.2,146.4,45.3,183,-182.7,-8.7,-14.1,120.9,-201,-12.6,512.4,1025.7,192.3
281.9761,-6,61.8,-451.2,-180.3,65.1,-135.9,274.8,648.6,159389.1,509.7,369.9,96.9,99.3,27,130.2,-220.5,-9.3,-14.7,84.6,-233.1,-12.6,476.4,980.1,136.5
281.9794,-15.6,58.8,-442.5,-180,462,-146.4,260.1,793.8,180507.6,527.1,381.9,112.5,101.7,29.4,136.2,-222,-8.4,-14.4,105.6,-223.2,-12.9,495.3,982.5,144
281.9828,16.5,148.5,-312.9,-66.6,-168.3,-99.9,270.6,564.9,-37198.2,707.1,546.6,294.9,209.1,75.6,247.8,-153,-8.7,-14.1,276,-55.8,-12.9,666.9,1081.8,271.5
281.9861,52.8,213.9,-273.6,-9.3,-1238.7,-50.1,318.3,150,-157314.3,733.2,571.8,315.9,252.3,92.4,292.5,-105.9,-8.7,-14.4,308.7,-31.5,-12.9,699.9,1133.4,317.4
281.9894,63.6,225,-284.1,-14.4,-1597.2,-37.8,330.6,21,-172727.1,716.1,551.7,295.2,249.9,96.3,285.3,-100.8,-8.7,-14.4,291.6,-49.8,-12.9,682.2,1129.5,310.2
281.9928,36,145.2,-405.6,-129.6,-1002.6,-78.6,324,239.7,34530.6,558,388.8,131.4,158.4,52.2,176.7,-159.9,-9.3,-15,130.2,-213.9,-12.9,520.5,1038.6,193.8
281.9961,-3.3,76.5,-450,-195,53.4,-126,282.3,652.2,159463.2,515.1,351.9,85.8,111,28.8,124.2,-210.9,-9,-14.4,86.7,-249.9,-12.6,482.4,987,138.9
281.9994,-14.1,65.1,-445.5,-195.6,450.6,-140.1,262.5,796.8,180433.5,519.6,356.7,108,104.7,19.8,129.6,-218.1,-8.7,-15,90,-242.4,-13.2,490.5,977.1,138.6
282.0028,20.7,149.7,-318.9,-72.6,-192.3,-97.5,270,561.6,-39569.4,697.8,526.2,271.5,204.6,66.9,234,-152.7,-8.7,-14.1,263.7,-75.9,-12.9,665.7,1074.3,264.3
282.0061,63.9,230.1,-273.9,2.7,-1247.7,-47.7,315.9,155.4,-157536.6,741.9,561.3,311.1,255.3,92.7,278.4,-113.1,-9,-14.7,294.6,-36.3,-13.2,709.5,1124.1,315
282.0094,72.9,233.7,-283.2,1.2,-1599.3,-42.6,323.4,28.2,-173023.5,724.8,553.5,293.7,253.8,93,280.2,-110.1,-8.4,-14.1,288.3,-55.5,-12.9,690.6,1119.6,300.9
282.0128,41.4,152.1,-401.4,-108.9,-1002.6,-91.5,306.3,246,34530.6,555.9,395.4,126.3,152.4,46.2,171.9,-191.1,-8.4,-14.4,128.1,-211.2,-12.9,514.5,1016.1,180.6
282.0161,2.1,84.6,-447.9,-178.2,45,-147,262.5,653.4,159092.7,510.6,359.4,86.4,104.7,21,120.6,-245.4,-8.1,-14.4,90.6,-255.3,-12.6,467.1,962.4,122.7
282.0194,-4.5,75.3,-440.1,-183.9,445.8,-157.5,250.5,797.4,180878.1,522.6,366,98.1,104.4,26.4,123.6,-247.2,-8.7,-14.1,102.3,-241.8,-12.9,481.2,961.8,124.2
282.0228,31.5,161.1,-309.9,-64.5,-176.7,-113.1,263.1,567.9,-36086.7,695.1,537.3,282,211.2,78.3,240.9,-163.5,-9,-14.4,270.6,-68.4,-12.9,660.6,1068.6,251.4
282.0261,71.4,237,-261.9,6.3,-1240.5,-55.5,304.5,156,-157388.4,742.8,575.4,309.6,264,104.7,293.1,-126,-9.3,-14.4,315,-35.1,-12.6,702.3,1116.9,308.4
282.0294,72.9,233.7,-281.4,-3.9,-1608.9,-48.3,319.8,21.3,-173468.1,718.5,556.5,289.8,249.6,99,288.6,-121.5,-9,-14.4,295.5,-56.1,-12.6,678.9,1111.8,295.8
282.0328,40.2,150.3,-402,-115.8,-1013.1,-87.3,314.1,239.4,33493.2,555.3,399,124.5,160.8,59.4,186.9,-184.2,-8.7,-14.4,135.9,-214.5,-12.6,511.8,1023.6,180.9
282.0361,-0.3,81.6,-445.8,-181.2,47.4,-135.9,272.7,649.5,158944.5,515.4,358.2,93.9,109.5,35.1,137.7,-225.3,-9,-14.4,91.2,-242.4,-13.2,474.3,972,123
282.0394,-14.4,66.3,-440.1,-183,444.6,-147.9,253.2,792.9,180581.7,524.7,366.3,109.5,101.4,27.9,130.8,-229.2,-8.4,-14.1,101.7,-234,-12.6,482.4,974.7,126.6
282.0428,22.2,145.2,-317.4,-65.1,-180.6,-107.1,264,563.4,-37494.6,701.1,528.9,280.2,196.5,72.6,242.1,-167.4,-8.7,-14.4,264.6,-66,-13.2,654.6,1067.4,253.5
282.0461,58.8,212.7,-278.1,-3.9,-1248.3,-55.2,307.8,148.5,-157314.3,728.4,558,306.6,240.3,92.1,291.9,-114.6,-9,-14.4,296.4,-34.8,-12.9,690.3,1120.8,301.8
282.0494,66.9,216.3,-282.6,-2.7,-1597.2,-43.5,324,21.6,-173097.6,721.5,550.5,298.5,239.7,89.7,287.7,-119.4,-8.7,-15,288.6,-37.2,-12.9,684.3,1118.7,300.9
282.0528,34.5,141.6,-396,-110.1,-1007.4,-81.9,317.4,244.5,33122.7,551.7,394.5,126.3,144.3,44.4,178.8,-177.9,-8.7,-14.4,137.7,-207,-12.9,514.8,1031.4,183.3
282.0561,-2.4,74.1,-444,-182.7,45.9,-135.9,270,651.6,159092.7,505.2,354,95.4,95.4,21.9,125.7,-224.1,-8.4,-14.4,86.7,-250.8,-12.9,466.2,972.9,124.2
282.0594,-9.6,62.4,-441.3,-188.7,435.3,-151.8,253.8,791.7,180655.8,514.5,370.5,101.7,95.4,17.4,127.8,-233.4,-8.4,-14.1,96.6,-246.6,-13.2,482.1,967.2,121.5
282.0628,28.2,150.6,-308.4,-65.1,-172.2,-101.1,269.7,568.2,-35642.1,700.8,546.6,282.9,206.7,75.3,243.6,-154.2,-9,-15,268.2,-64.5,-13.2,655.5,1074.6,246.9
282.0661,70.2,229.5,-254.4,10.2,-1236,-44.7,310.5,155.1,-156943.8,751.2,584.1,327,262.2,101.1,295.5,-110.4,-9,-14.1,318.3,-21.3,-13.2,713.4,1122.3,307.2
282.0694,74.7,228,-269.4,4.2,-1597.8,-40.2,320.4,23.1,-173097.6,733.2,566.7,304.2,258.9,100.2,293.1,-102,-9,-14.4,302.4,-39,-12.3,692.4,1119.9,309.3
