Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
260.9467,442.2,-392.4,1505.7,-305.1,-1127.4,-858.6,-1942.5,-3340.8,2000.7,-1721.4,3440.4,2961,1631.1,469.2,-2053.2,1944.6,-9.6,-26.4,5216.4,6671.4,-19.5,-2178.9,2106.3,-2948.7
260.95,441,-394.8,1595.4,-314.1,-1141.8,-867,-1948.8,-3173.7,10077.6,-1749,3446.1,2947.8,1628.1,463.8,-2061,1937.1,-9.9,-27,5210.4,6651,-19.5,-2184.3,2093.7,-2952.9
260.9533,447.6,-387.6,1600.8,-312.9,-1144.2,-879.9,-1957.5,-3220.2,8595.6,-1774.2,3412.5,2927.7,1627.5,455.4,-2072.4,1923.3,-9.9,-27,5187.6,6642.9,-19.5,-2190.9,2083.2,-2956.8
260.9567,446.1,-409.8,1521.6,-314.1,-1135.8,-891.9,-1948.2,-3411.6,0,-1720.5,3425.1,2936.7,1667.7,457.2,-2060.7,1932.9,-9.9,-26.7,5196,6656.4,-19.2,-2174.4,2090.7,-2957.1
260.96,462.3,-380.1,1446,-303.6,-1123.2,-884.1,-1934.7,-3566.7,-8002.8,-1715.7,3455.4,2973.6,1706.7,482.1,-2046.9,1943.1,-9.6,-26.4,5230.8,6689.4,-19.5,-2148.9,2112,-2937.3
260.9633,465.3,-383.1,1432.2,-308.7,-1114.2,-873.3,-1920.6,-3517.8,-6594.9,-1715.4,3467.4,2985.6,1679.4,495.6,-2037.3,1956.9,-9.9,-26.7,5246.7,6680.7,-19.2,-2147.4,2127,-2913.3
260.9667,459.3,-397.8,1511.1,-303.9,-1106.7,-864.3,-1919.7,-3324.6,2000.7,-1699.2,3446.4,2978.1,1654.2,492.3,-2036.4,1956,-9.6,-27,5217,6681.9,-19.8,-2152.2,2121.3,-2922.3
260.97,460.5,-396.3,1612.5,-303.9,-1129.5,-867.9,-1926,-3156.9,10077.6,-1705.8,3441.3,2966.1,1663.5,491.7,-2041.8,1950.3,-9.9,-26.1,5224.2,6672,-19.5,-2161.8,2110.5,-2936.4
260.9733,467.7,-386.1,1625.1,-313.2,-1134,-877.2,-1924.5,-3201.9,8447.4,-1726.5,3419.7,2956.2,1671.3,485.1,-2051.7,1946.7,-9.9,-26.4,5203.8,6669,-19.8,-2159.1,2113.5,-2940.9
260.9767,486.3,-377.7,1543.5,-313.2,-1130.1,-885.9,-1915.2,-3384.9,74.1,-1730.7,3422.1,2965.8,1662.6,505.8,-2039.1,1953.9,-9.6,-26.4,5208.3,6671.1,-19.5,-2144.4,2115.9,-2928
260.98,486.9,-376.2,1449.9,-298.8,-1103.7,-871.2,-1893.3,-3541.8,-8002.8,-1671.9,3433.2,2963.7,1649.1,498.9,-2032.8,1974.9,-10.2,-26.4,5233.8,6679.8,-19.5,-2127.9,2144.7,-2897.4
260.9833,488.4,-376.8,1450.2,-284.4,-1088.7,-868.8,-1884.9,-3490.8,-6446.7,-1667.7,3466.8,2968.5,1660.5,519,-2024.4,1983,-9.6,-26.7,5254.5,6672.6,-19.8,-2109.3,2150.1,-2904.6
260.9867,477.3,-391.5,1532.1,-276,-1088.4,-856.8,-1888.2,-3298.5,2000.7,-1659.6,3467.7,2997.9,1677.6,516.3,-2027.1,1974.9,-9.6,-26.7,5261.1,6696.3,-19.8,-2115.3,2143.8,-2893.5
260.99,477.9,-376.8,1637.1,-279.9,-1106.1,-858.9,-1891.2,-3127.2,10077.6,-1697.4,3456,2971.8,1699.8,502.8,-2038.8,1965.9,-9.9,-27,5258.1,6663.6,-19.2,-2133.3,2135.1,-2905.8
260.9933,492,-364.8,1643.1,-281.1,-1116,-873.3,-1894.5,-3170.4,8521.5,-1695.9,3449.1,2978.7,1700.4,513.3,-2041.8,1968.6,-9.9,-26.4,5242.8,6692.1,-19.5,-2126.1,2136.9,-2911.5
260.9967,507.3,-352.2,1569.3,-269.7,-1102.2,-894.3,-1888.2,-3350.4,148.2,-1676.1,3462.9,2988,1722,525.6,-2030.1,1976.7,-9.6,-26.7,5258.1,6690.3,-19.2,-2103.6,2141.4,-2901.6
261,517.8,-348.3,1480.8,-264.9,-1082.4,-849.3,-1868.1,-3506.7,-7854.6,-1656.3,3468,2997.3,1689.6,557.7,-2005.2,1996.5,-9.9,-26.7,5276.7,6695.4,-19.5,-2086.5,2159.7,-2890.2
261.0033,524.1,-350.1,1488.3,-241.5,-1046.1,-831.3,-1853.7,-3446.1,-6520.8,-1622.7,3471.3,3014.4,1647.3,568.2,-1995.9,2009.1,-9.9,-27,5300.7,6725.4,-19.5,-2061.6,2174.1,-2849.4
261.0067,524.1,-337.8,1573.2,-227.4,-1048.2,-839.7,-1855.2,-3247.5,2000.7,-1640.1,3476.4,3018.9,1680,585.3,-1997.1,2004.6,-9.9,-26.7,5306.1,6698.1,-19.2,-2075.7,2178.9,-2845.8
261.01,516,-343.8,1663.5,-232.5,-1064.4,-841.2,-1857.3,-3081,10225.8,-1644.6,3490.2,3024.3,1717.5,549.3,-2004.3,2000.7,-9.6,-26.4,5298.6,6710.1,-19.5,-2085,2176.2,-2870.7
261.0133,520.2,-340.8,1676.1,-226.8,-1071.3,-851.1,-1859.1,-3123.6,8447.4,-1629.6,3491.1,3013.2,1708.8,546.6,-2008.5,1990.5,-9.9,-26.4,5294.4,6688.8,-19.5,-2080.8,2166.6,-2870.1
261.0167,533.4,-327.6,1608,-217.8,-1056,-846.9,-1851.9,-3304.2,222.3,-1609.5,3500.7,3026.1,1702.2,569.4,-2002.2,1996.2,-9.6,-27,5309.4,6706.2,-19.5,-2064.6,2169,-2856.6
261.02,543,-330.6,1508.1,-226.2,-1043.4,-847.2,-1839,-3468,-7928.7,-1598.7,3495.9,3037.5,1718.4,591.3,-1977.9,2009.4,-10.2,-26.7,5321.7,6716.4,-19.5,-2045.7,2181,-2848.5
261.0233,546.9,-320.7,1511.4,-207.3,-1026.9,-822.6,-1827.3,-3408.3,-6446.7,-1587.3,3522.6,3061.2,1742.4,602.4,-1979.1,2009.1,-9.6,-26.4,5343.3,6741.3,-19.5,-2027.7,2192.7,-2835.6
261.0267,550.5,-309.6,1598.1,-196.8,-1029.3,-813.9,-1829.1,-3209.1,2148.9,-1589.7,3528.6,3066.3,1769.4,607.2,-1981.8,2006.4,-9.6,-26.4,5360.1,6742.8,-19.5,-2044.2,2190,-2831.7
261.03,548.4,-309.3,1698.6,-189.9,-1029.9,-810.3,-1829.4,-3039.6,10151.7,-1585.2,3527.1,3048.6,1747.2,590.1,-1983,2002.2,-9.6,-26.7,5352.9,6726,-19.8,-2043,2184.9,-2839.2
261.0333,551.4,-303.3,1701.3,-192,-1019.4,-804.9,-1821,-3076.8,8669.7,-1599.6,3510.6,3028.5,1806.3,576,-1991.4,1998.3,-9.9,-26.4,5333.7,6717.6,-19.5,-2038.2,2184.9,-2847
261.0367,566.1,-295.5,1630.5,-193.5,-1019.7,-809.1,-1812.6,-3263.4,74.1,-1606.2,3505.5,3047.1,1798.2,598.2,-1983.9,2008.8,-9.6,-26.4,5342.1,6728.7,-19.8,-2033.7,2202,-2840.7
261.04,573,-298.2,1554.9,-182.4,-997.5,-836.1,-1808.7,-3418.8,-7780.5,-1552.5,3534.9,3076.8,1706.7,625.5,-1966.2,2022.9,-9.6,-27,5370,6753.6,-19.5,-2005.5,2199.9,-2803.2
261.0433,568.2,-315.9,1531.2,-184.5,-987,-806.4,-1795.5,-3374.7,-6372.6,-1551,3532.8,3084,1709.1,630.3,-1962.3,2028,-9.3,-26.4,5361,6762.9,-19.8,-2012.1,2214.9,-2802
261.0467,564,-326.4,1605.3,-168.3,-980.7,-793.8,-1795.8,-3174.9,2148.9,-1562.7,3538.2,3094.2,1721.1,620.7,-1963.5,2029.8,-9.9,-26.7,5378.4,6737.1,-19.5,-1991.4,2214,-2767.5
261.05,567.6,-321,1711.2,-172.2,-996.6,-798.3,-1804.5,-3006.6,10225.8,-1569.6,3531.6,3072,1735.5,616.8,-1974.9,2019.6,-9.6,-26.4,5357.1,6745.2,-19.5,-2016.6,2205.9,-2800.5
261.0533,572.4,-315.6,1718.1,-178.2,-1002.3,-816.3,-1806.6,-3059.7,8595.6,-1576.8,3518.7,3052.5,1712.7,617.7,-1979.1,2019.6,-9.6,-27,5343,6725.7,-19.8,-2018.1,2204.7,-2821.5
261.0567,581.4,-298.5,1635,-187.8,-1004.1,-833.4,-1812,-3256.5,0,-1575.6,3521.1,3069,1705.5,612.3,-1980.3,2013.6,-9.6,-26.4,5343,6732,-19.2,-2011.8,2201.4,-2824.5
261.06,580.8,-328.2,1544.1,-177.9,-975.9,-828.6,-1800.6,-3419.7,-7854.6,-1546.5,3532.5,3085.5,1741.2,623.7,-1975.2,2023.2,-9.6,-27,5369.7,6750,-19.5,-1993.2,2211,-2800.2
261.0633,579.3,-321,1535.1,-168.9,-976.5,-814.5,-1794.9,-3366.9,-6446.7,-1564.8,3540.3,3083.4,1742.7,625.2,-1976.1,2029.5,-9.6,-26.4,5370.6,6764.4,-19.5,-1975.8,2224.8,-2791.2
261.0667,579.3,-305.7,1615.2,-162,-979.8,-799.8,-1790.7,-3170.1,2371.2,-1574.7,3535.5,3083.1,1779.9,627.9,-1979.1,2024.7,-10.2,-26.1,5367.3,6752.7,-19.5,-2003.1,2225.4,-2798.7
261.07,587.1,-294.6,1715.4,-152.4,-989.1,-779.1,-1793.4,-2996.1,10225.8,-1566.6,3521.1,3044.1,1758.6,630,-1983.6,2020.2,-9.9,-26.4,5365.2,6715.8,-19.2,-2025.3,2217.6,-2815.5
261.0733,588,-302.7,1720.8,-155.4,-971.1,-827.1,-1795.8,-3042.9,8447.4,-1576.5,3520.2,3072.3,1715.7,623.1,-1984.2,2016,-9.6,-26.4,5348.7,6716.4,-19.5,-2003.4,2216.4,-2809.8
261.0767,594.6,-296.7,1644,-168.3,-984.6,-833.1,-1796.1,-3233.7,74.1,-1548.9,3527.1,3087.3,1744.5,636,-1983.9,2012.7,-10.2,-27,5356.5,6732.6,-19.8,-1995.3,2210.4,-2808.9
261.08,596.7,-299.1,1551,-157.5,-969.3,-825.9,-1781.7,-3387.9,-7854.6,-1536.9,3545.1,3109.8,1758.3,648.6,-1974.3,2028.3,-10.2,-26.4,5369.1,6769.8,-19.2,-1977,2231.4,-2779.2
261.0833,603.9,-291.3,1560.3,-135.3,-949.8,-800.4,-1765.5,-3326.4,-6224.4,-1517.7,3565.8,3110.7,1766.1,644.7,-1962.3,2042.1,-9.6,-26.7,5395.8,6783.9,-19.8,-1956.3,2254.5,-2761.8
261.0867,601.5,-291.3,1639.8,-128.7,-947.4,-792.9,-1762.8,-3130.5,2223,-1526.7,3561.6,3110.4,1760.1,645.6,-1966.2,2040,-10.2,-27,5394.3,6784.8,-19.5,-1953,2258.7,-2767.5
261.09,596.1,-291,1737,-118.2,-955.8,-790.8,-1772.7,-2967,10077.6,-1528.8,3548.4,3075.3,1769.1,630.9,-1983.3,2027.1,-9.6,-26.7,5374.5,6749.4,-19.5,-1971.6,2244.9,-2772.6
261.0933,601.8,-287.4,1745.7,-112.2,-957,-801.3,-1778.1,-3015,8595.6,-1555.8,3531,3043.2,1775.1,634.2,-1985.7,2017.5,-9.6,-26.7,5365.2,6703.5,-19.2,-1969.5,2230.8,-2772.9
261.0967,610.5,-292.8,1665.3,-122.1,-959.1,-814.2,-1771.2,-3204,-74.1,-1520.1,3549.6,3084,1751.4,651,-1967.1,2035.2,-9.9,-27,5382.3,6760.5,-19.8,-1968,2244.6,-2775.3
261.1,621.3,-290.7,1579.2,-113.4,-934.2,-796.8,-1751.1,-3357.3,-7854.6,-1529.4,3565.2,3138,1741.2,675.3,-1945.5,2057.1,-9.3,-26.4,5390.4,6810,-19.5,-1933.2,2267.1,-2742.9
261.1033,624,-289.5,1576.2,-109.5,-930.9,-783,-1741.5,-3303.9,-6224.4,-1478.7,3575.7,3156,1754.7,683.1,-1940.4,2064.3,-9.9,-26.7,5398.2,6784.5,-19.5,-1919.7,2280.9,-2729.4
261.1067,629.4,-281.4,1667.7,-99.9,-924.3,-770.4,-1738.5,-3100.2,2297.1,-1493.1,3585.9,3143.1,1812,687.3,-1946.1,2060.4,-9.6,-26.7,5412.6,6788.1,-19.5,-1927.2,2276.1,-2730.3
261.11,625.5,-285.9,1755.9,-92.1,-927.9,-772.8,-1746.9,-2937.9,10151.7,-1508.4,3555.6,3111.3,1793.1,680.1,-1953.6,2052.3,-9.9,-26.4,5374.2,6792.3,-19.2,-1941.3,2267.1,-2748.9
261.1133,621.6,-291.6,1760.7,-103.2,-938.1,-787.2,-1752,-2989.5,8447.4,-1506.9,3545.1,3114.3,1744.2,669.3,-1956.9,2047.2,-9.9,-26.4,5379.3,6778.2,-19.5,-1945.5,2255.4,-2752.5
261.1167,632.7,-296.4,1685.1,-103.8,-936.6,-788.4,-1746,-3176.1,74.1,-1489.2,3564.6,3127.2,1721.7,678.6,-1956.6,2047.5,-9.6,-26.7,5390.7,6788.1,-19.5,-1930.5,2262.9,-2733.6
261.12,636.9,-291.9,1602.3,-83.4,-899.7,-771.3,-1726.2,-3329.1,-7780.5,-1479.3,3579.3,3127.5,1763.4,695.4,-1944.6,2061,-9.3,-26.7,5412.9,6804.6,-19.8,-1898.4,2282.1,-2727.3
261.1233,635.4,-285,1596,-74.4,-893.1,-768.9,-1718.4,-3278.4,-6224.4,-1473.3,3587.1,3127.5,1805.1,692.7,-1943.4,2070.6,-9.6,-26.7,5420.4,6827.4,-19.8,-1890,2294.1,-2719.5
261.1267,627.3,-288.6,1668.9,-80.1,-894.3,-764.4,-1720.2,-3084,2297.1,-1492.2,3585.3,3122.7,1832.7,686.7,-1945.5,2064,-9.6,-26.1,5407.8,6772.5,-19.8,-1908.9,2288.7,-2711.1
261.13,632.1,-285.9,1771.5,-76.8,-882.9,-752.1,-1723.5,-2908.5,10225.8,-1492.8,3570.3,3094.8,1778.4,681,-1957.8,2057.1,-9.3,-26.7,5401.5,6776.1,-19.2,-1912.5,2287.8,-2721
261.1333,640.2,-291.6,1774.2,-82.8,-907.8,-765,-1730.7,-2957.1,8595.6,-1488.3,3567,3119.1,1744.5,689.7,-1960.8,2050.5,-9.3,-26.1,5380.8,6782.4,-19.5,-1916.1,2279.1,-2720.4
261.1367,652.8,-278.4,1696.5,-81.9,-908.7,-767.1,-1734.6,-3144.9,74.1,-1458,3579.9,3146.4,1767.3,700.5,-1955.1,2052.6,-9.9,-26.4,5402.7,6781.8,-19.5,-1893,2277.6,-2728.8
261.14,659.7,-273.3,1616.1,-64.2,-879.9,-750.3,-1722.3,-3298.2,-7854.6,-1449,3603.6,3165,1774.5,717.9,-1939.5,2070.6,-9.3,-26.4,5421.9,6852.3,-19.5,-1886.7,2307.9,-2684.4
261.1433,660,-272.1,1607.4,-66.3,-879,-741.3,-1725,-3249.6,-6224.4,-1431.3,3612,3184.8,1789.2,725.1,-1928.7,2080.5,-9.9,-26.4,5436.9,6842.7,-19.5,-1880.4,2312.1,-2685.9
261.1467,663.6,-267.9,1691.4,-49.2,-869.7,-728.1,-1722,-3045.3,2445.3,-1430.7,3612,3177.6,1813.5,725.4,-1929.9,2082.3,-9.6,-26.7,5433.3,6836.4,-19.8,-1863.6,2314.8,-2689.2
261.15,669.9,-245.7,1796.1,-44.1,-871.2,-725.1,-1725.3,-2874.3,10299.9,-1469.1,3604.2,3163.8,1883.1,719.4,-1944,2065.8,-9.6,-26.7,5432.4,6819.6,-19.5,-1878.6,2299.2,-2694
261.1533,669.3,-263.1,1786.8,-62.7,-879.3,-733.2,-1728.3,-2932.8,8447.4,-1471.8,3590.4,3145.8,1805.4,706.8,-1946.1,2058,-9,-26.4,5405.4,6825.3,-19.5,-1890.9,2287.8,-2698.5
261.1567,669.9,-273.9,1709.4,-66.3,-886.8,-753.3,-1729.2,-3127.2,74.1,-1454.7,3589.5,3150.6,1751.7,708.3,-1940.4,2064.3,-9.9,-26.7,5410.8,6790.5,-19.8,-1886.1,2291.7,-2706
261.16,673.8,-270.9,1624.8,-66,-866.4,-747.3,-1716,-3284.1,-7780.5,-1410.3,3591.9,3160.2,1779.3,727.8,-1938,2081.7,-9.6,-26.7,5417.4,6821.7,-19.8,-1862.4,2313,-2677.5
261.1633,680.7,-258.6,1624.2,-39.6,-846.3,-726.3,-1706.1,-3218.4,-6224.4,-1444.8,3606.9,3160.8,1806,745.8,-1926.6,2093.1,-9.6,-26.7,5428.5,6845.1,-19.5,-1854,2331,-2668.2
261.1667,680.4,-254.7,1714.2,-25.5,-832.2,-709.8,-1711.8,-3022.2,2371.2,-1425.9,3607.5,3193.2,1844.7,745.5,-1936.8,2079.9,-9.9,-26.4,5429.4,6835.2,-19.5,-1853.1,2324.1,-2682.9
261.17,680.4,-252,1815,-20.7,-841.2,-699.6,-1715.1,-2851.2,10225.8,-1438.8,3606,3176.1,1841.4,730.8,-1943.7,2071.5,-9,-26.1,5426.4,6840.9,-19.5,-1866.3,2313,-2679.6
261.1733,677.7,-256.8,1812.9,-36,-843,-710.4,-1715.4,-2910,8669.7,-1460.4,3602.7,3154.8,1788,725.7,-1945.2,2062.8,-9.6,-26.4,5412.9,6816.6,-19.2,-1879.8,2306.7,-2682.6
261.1767,696.9,-244.8,1742.1,-27,-848.1,-719.7,-1702.5,-3087,0,-1423.8,3621.3,3177.9,1782.6,742.5,-1930.2,2075.7,-9.9,-26.7,5435.1,6850.2,-19.5,-1853.7,2320.2,-2683.5
261.18,704.4,-242.4,1664.7,-19.5,-832.8,-711.6,-1683.9,-3238.5,-7780.5,-1401.3,3642.9,3189.3,1799.7,758.4,-1923,2086.5,-9.9,-27,5463.3,6881.4,-19.8,-1839.6,2341.8,-2660.4
261.1833,711,-230.7,1666.5,7.5,-796.2,-673.5,-1668.3,-3171.9,-6002.1,-1374.6,3662.4,3213.3,1844.1,768.3,-1910.4,2106.3,-9.3,-26.7,5479.5,6897,-19.5,-1804.8,2348.4,-2606.4
261.1867,709.2,-230.7,1747.2,-3,-803.4,-669.9,-1661.7,-2979.6,2371.2,-1396.2,3645,3204.9,1854,768,-1909.2,2107.2,-9.6,-26.4,5459.1,6880.2,-19.5,-1826.1,2359.2,-2640
261.19,702.9,-239.4,1842.6,-13.2,-817.5,-672.6,-1670.7,-2817,10374,-1406.1,3642.9,3200.4,1816.5,747,-1925.1,2094.9,-9.6,-26.4,5451.3,6873.9,-19.5,-1830.9,2347.8,-2662.8
261.1933,720.9,-219.9,1849.5,-7.2,-814.5,-669.3,-1663.8,-2856.6,8743.8,-1407.6,3649.8,3217.5,1868.7,757.2,-1924.2,2093.4,-9.6,-26.7,5453.1,6873.9,-19.5,-1818.9,2343.3,-2655.3
261.1967,735.3,-210.9,1760.7,3.9,-796.5,-643.5,-1646.1,-3041.4,74.1,-1384.8,3665.4,3227.4,1869.3,774.6,-1914,2105.7,-10.2,-26.7,5476.8,6887.1,-19.8,-1807.5,2356.8,-2628.6
261.2,731.1,-224.4,1638.9,-3,-780.3,-671.4,-1640.4,-3207,-7780.5,-1359.9,3662.1,3234,1849.5,785.7,-1907.4,2113.5,-9.6,-26.7,5478.6,6916.5,-19.5,-1804.8,2370.6,-2604.6
261.2033,731.4,-221.4,1634.1,6.9,-774,-659.4,-1632,-3153.6,-6002.1,-1356.9,3672.3,3250.5,1881.3,783.6,-1902,2117.7,-9.6,-26.7,5492.1,6916.8,-19.8,-1788.3,2380.5,-2618.1
261.2067,726.6,-227.1,1712.4,14.4,-766.2,-640.2,-1626,-2954.1,2519.4,-1371,3675.6,3249.3,1855.5,790.5,-1898.7,2117.4,-9.6,-26.7,5476.8,6888,-19.5,-1786.5,2385.3,-2601.9
261.21,723.6,-227.1,1800.3,24,-778.2,-637.8,-1638.3,-2789.1,10299.9,-1374.3,3657.3,3222,1838.4,772.8,-1904.7,2104.8,-9.6,-26.4,5445.9,6902.7,-19.8,-1807.2,2364.9,-2606.7
261.2133,726.9,-225.6,1803.9,19.2,-779.1,-650.4,-1644,-2840.1,8595.6,-1387.8,3637.8,3216.3,1823.4,771,-1916.7,2097.6,-9.6,-27,5453.1,6881.7,-20.1,-1810.2,2352,-2637
261.2167,736.2,-217.2,1724.7,18.9,-772.5,-658.5,-1636.8,-3034.2,222.3,-1377,3641.1,3209.1,1818.3,780,-1909.2,2102.4,-9.6,-26.7,5452.5,6879.3,-19.8,-1800.6,2363.7,-2611.2
261.22,736.5,-221.7,1635.9,21.3,-756.3,-640.5,-1617.9,-3183.6,-7780.5,-1337.4,3681,3226.5,1852.2,777.9,-1901.1,2116.2,-9.9,-26.7,5476.2,6916.2,-19.5,-1769.7,2382.3,-2580.9
261.2233,741.3,-209.7,1629.9,29.4,-755.7,-634.2,-1611.6,-3129.6,-6002.1,-1338,3691.8,3262.2,1866,800.1,-1891.8,2129.4,-9.9,-26.4,5492.7,6931.2,-19.2,-1771.5,2394,-2576.4
261.2267,733.2,-213,1713.3,42,-754.2,-622.2,-1616.1,-2931,2667.6,-1338.9,3678.9,3257.7,1861.2,789,-1899,2121.3,-9.6,-26.1,5481.6,6919.5,-19.5,-1773,2386.8,-2583.6
261.23,728.1,-216.3,1795.2,39.6,-778.2,-633.3,-1629.9,-2775,10374,-1367.1,3661.8,3215.7,1850.4,778.2,-1914.3,2102.1,-9.9,-26.4,5441.1,6912.3,-19.5,-1797,2364.3,-2607.6
261.2333,740.4,-204.6,1802.1,37.2,-774,-635.7,-1628.1,-2823.9,8669.7,-1377.9,3654,3210.3,1865.1,781.2,-1908,2096.4,-9.6,-26.7,5465.1,6897.9,-19.5,-1797,2362.2,-2612.4
261.2367,755.4,-195,1735.8,30.9,-770.7,-640.2,-1620.3,-3012.9,0,-1394.4,3651,3213.3,1900.8,778.2,-1907.4,2101.5,-9.6,-26.4,5474.7,6918.3,-19.8,-1789.5,2367.9,-2601.6
261.24,756.6,-199.5,1632,28.5,-756.6,-631.8,-1608.6,-3170.4,-7780.5,-1344.9,3667.8,3249.6,1880.1,792,-1900.5,2117.7,-9.6,-26.4,5483.7,6930.3,-19.5,-1774.2,2382,-2576.1
261.2433,764.1,-199.2,1627.8,46.2,-732.3,-606.6,-1592.7,-3104.7,-5928,-1342.8,3688.2,3279.3,1858.2,818.4,-1878.9,2135.4,-9.6,-26.4,5482.8,6945.6,-19.2,-1757.1,2407.5,-2557.2
261.2467,761.7,-197.1,1721.1,66.3,-724.8,-571.2,-1586.4,-2907,2519.4,-1311.9,3700.2,3292.2,1877.1,828.6,-1883.4,2133,-9.3,-26.7,5497.2,6956.4,-19.5,-1742.7,2415.3,-2558.4
261.25,760.8,-192.6,1826.7,74.7,-730.2,-600.9,-1600.8,-2742.9,10448.1,-1331.1,3700.5,3270,1863.9,815.4,-1895.7,2118,-9.3,-26.4,5499.3,6950.4,-19.8,-1756.5,2397,-2562
261.2533,774.6,-191.1,1826.1,76.8,-728.1,-593.4,-1597.2,-2792.1,8595.6,-1318.2,3674.1,3255.6,1832.4,819.6,-1891.8,2121,-9.6,-26.7,5486.7,6957.6,-19.8,-1760.4,2398.2,-2573.7
261.2567,788.7,-170.7,1744.2,59.4,-737.7,-590.4,-1586.7,-2979.9,74.1,-1307.4,3681.6,3263.4,1856.7,820.8,-1887.9,2120.1,-10.2,-26.7,5490.6,6935.7,-19.2,-1749,2407.2,-2560.2
261.26,793.5,-189.6,1652.4,65.7,-712.2,-618,-1583.7,-3137.7,-7780.5,-1290,3702,3283.2,1893.6,849.3,-1868.7,2141.4,-9.9,-26.7,5504.1,6977.1,-19.5,-1716.6,2410.5,-2532.9
261.2633,786.9,-192,1644,69.9,-706.5,-587.7,-1571.1,-3079.8,-6002.1,-1277.4,3710.7,3266.4,1902.3,851.4,-1868.4,2150.1,-9.6,-26.4,5509.2,6968.1,-19.8,-1721.1,2433.6,-2526
261.2667,784.2,-177.9,1738.5,84,-708.6,-575.1,-1576.8,-2880.3,2593.5,-1287,3711,3281.4,1924.5,841.2,-1878.3,2138.7,-9.9,-26.4,5513.7,6971.1,-19.8,-1717.2,2418.6,-2542.5
261.27,783.3,-186.6,1827.9,79.5,-722.7,-585.6,-1574.4,-2716.2,10299.9,-1305,3693.9,3270.3,1908,839.7,-1881,2136.3,-9.6,-26.4,5501.4,6957.6,-19.5,-1727.7,2421.6,-2573.4
261.2733,792,-180.9,1831.5,80.7,-709.8,-579,-1576.2,-2769,8595.6,-1296,3693.3,3280.5,1871.1,831.3,-1884.3,2134.2,-9.6,-26.7,5501.7,6979.5,-19.5,-1728,2418.9,-2527.2
261.2767,810.9,-167.4,1766.1,84.3,-702.3,-594,-1568.4,-2955.9,74.1,-1271.4,3699,3289.2,1870.8,846.9,-1868.4,2144.7,-9.3,-27,5511,6980.7,-19.2,-1693.2,2424.3,-2519.1
261.28,822,-164.4,1682.7,99.6,-681,-578.1,-1548.9,-3107.1,-7706.4,-1244.7,3714.3,3303.6,1904.1,876.9,-1851.9,2164.5,-9.6,-26.1,5533.8,7008.3,-19.8,-1685.7,2440.8,-2503.5
261.2833,815.1,-157.5,1679.7,109.5,-661.8,-538.5,-1539.9,-3047.4,-5928,-1245.3,3720.3,3317.4,1954.2,868.5,-1845.3,2175.9,-9.9,-26.7,5543.1,7036.5,-19.5,-1655.7,2458.5,-2487.9
261.2867,813.6,-152.4,1764.3,122.1,-656.4,-535.5,-1544.4,-2849.1,2667.6,-1254.3,3730.5,3324.9,1956.3,871.8,-1851.3,2164.8,-9.3,-26.4,5544.9,7033.5,-19.5,-1684.2,2451,-2492.1
261.29,813.3,-156.9,1851,113.4,-687.6,-570,-1557.3,-2689.2,10299.9,-1253.4,3722.1,3298.8,1924.5,868.2,-1854.9,2154.6,-9.6,-26.7,5522.4,7000.2,-19.8,-1699.8,2437.2,-2515.2
261.2933,818.7,-154.5,1836.6,93.6,-701.7,-574.5,-1561.5,-2748.3,8595.6,-1263.6,3686.4,3268.2,1886.7,879.9,-1853.1,2158.8,-9.9,-26.4,5486.7,6972,-19.5,-1700.7,2433.6,-2523.9
261.2967,822.6,-167.7,1770.9,108.3,-674.1,-570.9,-1547.7,-2932.2,-74.1,-1221.3,3710.1,3292.5,1920.6,866.7,-1846.8,2165.1,-9.6,-26.7,5516.7,7002.9,-19.5,-1671.9,2445,-2500.2
261.3,832.5,-149.1,1689,110.7,-660.6,-552,-1530.9,-3085.5,-7632.3,-1202.4,3724.5,3301.2,1930.2,895.5,-1840.2,2175.6,-9.9,-26.7,5542.8,7021.5,-19.5,-1641.9,2464.5,-2491.2
261.3033,826.2,-158.7,1683.3,116.4,-643.8,-531.3,-1522.8,-3027,-5928,-1201.2,3734.4,3318.9,1960.8,881.7,-1835.7,2179.5,-9.6,-26.7,5544,7034.7,-19.5,-1653,2476.8,-2469
261.3067,820.8,-150.3,1762.5,113.4,-659.1,-559.2,-1544.1,-2840.4,2815.8,-1234.2,3716.7,3307.5,1980.6,885.3,-1845.3,2158.5,-9.6,-26.4,5530.5,7024.8,-19.5,-1661.1,2447.7,-2472.3
261.31,817.8,-163.5,1857.6,127.5,-660,-537,-1543.5,-2668.5,10522.2,-1235.4,3717.3,3298.8,1886.7,877.8,-1849.5,2155.5,-9.3,-26.7,5523.6,7029.6,-19.5,-1675.8,2444.7,-2499.6
261.3133,827.7,-160.5,1856.7,118.8,-686.4,-548.1,-1545.6,-2726.7,8595.6,-1227.6,3693.3,3279.6,1835.4,884.1,-1852.5,2152.2,-9.9,-26.4,5502.6,6984,-19.5,-1676.4,2439,-2514.9
261.3167,832.5,-165.9,1779.3,122.7,-657.9,-544.5,-1529.1,-2911.8,-74.1,-1224.6,3693,3292.8,1880.1,874.5,-1845,2165.4,-9.3,-26.4,5494.8,7015.5,-19.5,-1676.4,2462.7,-2493.6
