Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
375.7194,-64.2,-137.7,-236.1,-222,289.5,-174.6,-66.9,-262.5,-1482,-97.8,205.2,-525.9,-372.6,-191.4,-66.3,-117,-8.7,-17.4,-353.1,-857.7,-14.1,-13.2,-664.2,-275.4
375.7228,-62.1,-132.3,-238.5,-222.3,288.6,-174.3,-64.8,-250.2,-1111.5,-97.5,207,-530.7,-375.9,-188.7,-66.9,-112.8,-8.7,-17.4,-356.7,-858,-13.8,-18.6,-663.3,-283.2
375.7261,-67.2,-131.1,-238.5,-225.9,288.9,-177.9,-69.9,-258.9,-1556.1,-95.7,201,-535.2,-377.1,-190.5,-67.8,-117.6,-8.7,-17.7,-360,-856.5,-13.8,-21,-669,-291.3
375.7294,-65.7,-130.5,-236.4,-225.6,289.5,-171.9,-70.5,-246.9,-592.8,-84.6,198.9,-536.4,-377.1,-187.2,-66.9,-115.2,-8.4,-17.4,-359.1,-851.4,-13.8,-23.7,-667.2,-285.3
375.7328,-68.1,-135.6,-241.8,-229.8,283.8,-179.1,-73.2,-270.3,-3038.1,-85.5,189.9,-545.4,-377.1,-191.4,-65.1,-110.7,-8.4,-17.1,-363,-861,-14.1,-22.5,-670.5,-292.2
375.7361,-62.4,-130.8,-236.4,-228.3,282.6,-180.6,-71.7,-291,-4297.8,-80.1,193.5,-548.1,-373.2,-185.4,-61.8,-110.4,-8.4,-17.4,-366.3,-861,-13.5,-23.1,-673.8,-289.8
375.7394,-66.6,-137.4,-246.3,-234.6,277.5,-185.1,-70.8,-275.1,-1704.3,-97.5,188.7,-560.7,-381.3,-192,-63.6,-113.4,-8.7,-17.1,-372.3,-871.5,-14.1,-31.2,-672.3,-296.1
375.7428,-63.3,-138.6,-245.7,-233.1,280.2,-181.8,-71.7,-259.8,-1185.6,-94.5,186.9,-560.7,-380.7,-187.2,-61.2,-110.7,-8.7,-17.1,-373.2,-867,-13.8,-13.2,-673.5,-300.3
375.7461,-66.9,-143.7,-254.7,-239.4,277.2,-186,-70.8,-274.2,-1630.2,-109.5,176.7,-569.1,-385.5,-190.8,-59.4,-110.4,-8.4,-17.1,-381,-873.3,-13.5,-26.7,-675.3,-307.5
375.7494,-67.2,-141,-252.3,-240.3,275.1,-182.4,-72.9,-262.8,-666.9,-98.7,174.9,-575.1,-381.3,-191.7,-61.5,-112.5,-8.4,-17.1,-374.7,-874.5,-13.8,-18,-679.8,-290.1
375.7528,-67.2,-138,-246.6,-235.8,279,-177,-71.4,-277.8,-3038.1,-92.1,174.6,-575.1,-379.2,-191.4,-57.9,-113.7,-8.7,-17.1,-371.4,-875.7,-13.8,-22.5,-681,-287.7
375.7561,-65.7,-138.6,-247.5,-234.9,279,-173.4,-68.7,-298.5,-4149.6,-95.7,168.6,-578.7,-382.5,-192.6,-59.4,-114.3,-8.7,-17.1,-378.9,-875.4,-13.8,-22.5,-681.9,-290.1
375.7594,-73.2,-143.4,-254.7,-243,267,-184.2,-73.5,-279.9,-1778.4,-91.8,160.8,-591.3,-387.9,-203.1,-62.4,-111.9,-8.4,-17.1,-396,-886.2,-13.8,-19.2,-681.9,-305.7
375.7628,-70.5,-144.9,-260.4,-251.4,261.3,-187.8,-72.6,-267.3,-1037.4,-93.6,152.4,-604.5,-385.5,-198.3,-59.4,-109.8,-8.4,-17.1,-403.8,-904.8,-14.1,-33.9,-686.1,-295.2
375.7661,-69.6,-139.2,-252,-244.8,270.3,-184.2,-71.1,-269.4,-1556.1,-86.1,162.3,-597.6,-384.9,-199.5,-64.8,-115.2,-8.4,-17.7,-378.9,-899.7,-13.8,-21,-689.4,-292.8
375.7694,-62.4,-127.8,-237.3,-233.1,279.9,-178.8,-73.5,-251.1,-592.8,-68.1,179.1,-589.5,-377.1,-189.6,-58.2,-116.1,-8.4,-17.1,-369.3,-896.7,-13.5,-27.9,-689.7,-288.9
375.7728,-65.1,-132.3,-240,-232.8,276,-181.8,-78.9,-270.3,-2964,-81.6,175.8,-595.2,-374.1,-194.4,-59.7,-117.3,-8.7,-17.4,-373.2,-904.5,-14.1,-35.1,-692.7,-294.6
375.7761,-71.1,-139.8,-242.1,-228.9,278.4,-179.4,-75,-291,-4001.4,-95.4,167.7,-598.5,-384,-204.9,-66.9,-117,-8.7,-17.1,-369.6,-908.1,-13.5,-21.3,-693.6,-291.6
375.7794,-68.7,-138.6,-237,-225.9,287.7,-172.8,-74.4,-267,-1630.2,-85.2,176.1,-593.1,-385.5,-206.4,-66.6,-110.7,-8.7,-17.4,-364.5,-896.4,-13.8,-13.8,-689.4,-284.7
375.7828,-68.7,-133.2,-237.9,-227.1,282.3,-178.2,-74.4,-258.9,-1185.6,-85.5,171.6,-599.1,-387.3,-201.6,-63,-113.1,-8.4,-17.4,-363,-905.1,-14.1,-16.2,-694.8,-291
375.7861,-66.6,-137.4,-242.7,-230.7,278.4,-180.9,-80.4,-264.6,-1630.2,-87.9,166.5,-604.2,-425.7,-202.2,-59.4,-115.8,-8.7,-17.1,-367.2,-911.7,-14.1,-22.5,-699.9,-300.9
375.7894,-67.5,-130.5,-237.9,-227.1,285,-181.5,-80.7,-253.5,-592.8,-85.2,170.4,-603.9,-420.9,-203.7,-62.4,-118.8,-9,-17.7,-364.8,-913.2,-14.1,-28.2,-700.8,-302.1
375.7928,-67.5,-138,-239.4,-225.3,286.5,-180.6,-75.6,-274.2,-3038.1,-74.7,165,-606.9,-386.7,-201.9,-61.8,-114.3,-9,-17.7,-369,-913.8,-13.8,-30.3,-701.7,-300
375.7961,-69.3,-144,-245.1,-231.3,281.4,-182.4,-75.6,-298.8,-4149.6,-96.3,157.8,-616.5,-384.6,-204.9,-60.3,-117.9,-8.7,-17.4,-382.2,-914.4,-13.8,-14.7,-706.2,-297.3
375.7994,-61.8,-139.2,-242.7,-231,279.9,-182.1,-75,-277.2,-1704.3,-85.2,160.8,-619.2,-383.4,-204.6,-56.4,-115.2,-8.4,-17.4,-378,-919.2,-13.8,-32.1,-704.4,-300.3
375.8028,-58.8,-135,-240.3,-228.9,283.5,-178.2,-75.3,-259.8,-1111.5,-99.3,157.5,-620.7,-381.6,-208.5,-60.6,-115.5,-8.4,-17.1,-378.6,-918,-13.8,-22.5,-698.1,-297.6
375.8061,-60,-136.5,-243.3,-233.4,280.8,-180.3,-72.9,-270.3,-1704.3,-90.3,152.7,-624.9,-387.9,-206.7,-60.6,-119.7,-8.4,-17.4,-382.2,-918,-14.1,-21.9,-704.7,-296.7
375.8094,-59.1,-135,-241.8,-233.1,282.6,-176.4,-70.2,-256.8,-592.8,-81.6,151.8,-627.3,-387,-206.7,-56.7,-115.2,-9,-17.4,-380.1,-914.1,-13.8,-11.1,-701.1,-293.4
375.8128,-63.3,-142.8,-247.2,-241.8,270.6,-186,-80.4,-282.6,-2815.8,-90.9,144,-639.9,-399.9,-213.3,-58.2,-120.9,-8.4,-17.4,-387,-925.5,-13.8,-15.6,-711,-300.3
375.8161,-63.9,-138.9,-243,-234.9,273,-182.4,-76.2,-299.1,-4223.7,-98.4,147.6,-642,-395.4,-213.6,-60,-123.6,-9,-17.7,-387,-927.3,-13.8,-25.5,-711.9,-296.7
375.8194,-64.2,-137.4,-240.6,-232.2,277.2,-179.7,-78.6,-278.1,-1482,-91.5,151.2,-642.6,-401.7,-216,-60.9,-119.1,-8.7,-17.1,-388.2,-922.2,-13.8,-22.2,-714.6,-297.6
375.8228,-66.3,-139.5,-243,-232.2,277.8,-183.3,-79.2,-265.5,-1037.4,-90.6,141.6,-645.6,-406.2,-215.7,-61.5,-120.9,-8.7,-17.4,-388.5,-925.5,-13.8,-26.1,-715.5,-301.2
375.8261,-69.3,-141.3,-240.9,-234,277.5,-181.5,-80.4,-269.7,-1333.8,-86.4,141.6,-645.3,-407.1,-221.4,-63.6,-119.7,-8.7,-17.4,-398.1,-925.2,-14.4,-22.2,-716.7,-297.3
375.8294,-68.1,-140.4,-243.3,-230.7,277.8,-184.5,-79.5,-261.3,-592.8,-84,146.1,-651.3,-394.8,-220.2,-65.4,-118.8,-8.1,-17.4,-391.2,-929.7,-14.1,-28.5,-716.7,-301.8
375.8328,-65.4,-139.8,-243.3,-232.5,281.4,-180,-77.1,-277.5,-2889.9,-89.1,145.5,-655.5,-405.3,-217.5,-60.3,-115.5,-8.4,-17.1,-391.5,-930.9,-13.8,-25.5,-716.4,-297.3
375.8361,-67.8,-139.5,-242.4,-230.1,281.7,-177.3,-78.9,-299.1,-4075.5,-103.5,145.2,-658.8,-408.6,-223.8,-63,-113.7,-8.4,-17.4,-392.1,-931.8,-14.1,-29.7,-716.1,-295.2
375.8394,-69.3,-138.3,-240,-228.6,286.2,-176.1,-81,-271.8,-1556.1,-91.5,147.6,-657,-413.1,-224.4,-64.8,-120.3,-8.4,-17.1,-393.9,-927.6,-13.5,-27.9,-718.5,-297
375.8428,-70.8,-139.8,-241.2,-231.6,281.7,-184.2,-86.4,-262.5,-963.3,-83.7,134.1,-665.1,-412.5,-223.8,-67.2,-126.9,-8.7,-17.1,-397.2,-935.4,-13.5,-35.1,-725.7,-305.7
375.8461,-69,-144.9,-243.9,-232.2,278.7,-181.5,-83.7,-267,-1556.1,-89.7,135.9,-667.8,-415.8,-222.9,-61.5,-125.7,-8.7,-16.8,-406.2,-934.2,-13.8,-8.7,-723.9,-299.1
375.8494,-70.2,-138.6,-243,-233.4,279.6,-181.5,-79.5,-256.8,-592.8,-92.7,135.9,-670.5,-413.4,-224.1,-62.7,-124.5,-8.7,-17.7,-407.4,-935.1,-13.8,-28.5,-722.4,-300.3
375.8528,-65.7,-133.8,-235.8,-228.6,283.2,-181.5,-78,-272.7,-2889.9,-80.7,138.3,-669.3,-415.5,-222,-60.9,-128.4,-8.4,-17.7,-395.7,-932.1,-13.5,-12.3,-724.5,-298.8
375.8561,-64.5,-134.1,-239.4,-235.2,276,-180.6,-81.9,-301.8,-4371.9,-86.4,124.8,-681.9,-413.1,-220.2,-60.6,-123.6,-8.4,-17.7,-412.5,-939.6,-14.1,-29.1,-728.7,-302.4
375.8594,-63.6,-135.3,-238.8,-235.2,277.2,-182.4,-80.1,-278.1,-1778.4,-90.3,128.7,-680.1,-408.6,-220.2,-59.4,-124.8,-8.7,-17.1,-417.6,-937.8,-13.8,-24.3,-725.1,-301.8
375.8628,-62.4,-131.7,-237,-234.6,277.8,-177,-77.4,-263.4,-1037.4,-90.3,129.3,-683.4,-409.8,-219.9,-57.3,-121.2,-8.7,-17.4,-408.6,-937.5,-13.8,-21.9,-720.9,-296.4
375.8661,-61.5,-132.9,-235.5,-227.7,287.4,-168.6,-72.6,-264.9,-1630.2,-82.5,129.6,-672.9,-410.7,-221.7,-60.6,-112.8,-9,-17.4,-405,-929.1,-13.8,-0.9,-713.4,-288
375.8694,-65.4,-136.2,-245.7,-232.8,283.5,-170.1,-69.3,-255.9,-666.9,-82.5,123,-682.8,-423,-224.7,-58.5,-113.7,-8.7,-17.1,-405.6,-934.2,-14.1,-7.5,-721.2,-295.2
375.8728,-67.5,-138.3,-249,-234,281.1,-169.5,-69.3,-277.2,-2889.9,-87.9,114.9,-688.2,-441,-227.4,-58.2,-114.9,-8.4,-17.1,-406.8,-938.4,-13.8,-15.3,-721.8,-295.5
375.8761,-72.6,-133.2,-248.1,-234.9,279.6,-174.9,-75.6,-302.1,-4223.7,-85.5,111.9,-693.6,-442.5,-233.4,-59.7,-113.1,-8.7,-16.8,-410.1,-935.4,-14.1,-20.1,-723.9,-291
375.8794,-70.2,-136.2,-253.5,-237,279.3,-175.8,-76.8,-282.3,-1852.5,-94.8,115.5,-697.5,-430.2,-234.6,-60.3,-112.5,-8.4,-17.4,-414.9,-931.5,-14.1,-16.2,-726,-298.5
375.8828,-69,-139.5,-251.7,-232.8,284.7,-172.5,-70.2,-266.1,-1037.4,-88.5,114.6,-694.2,-428.1,-231.6,-58.5,-110.1,-8.1,-17.1,-414.6,-929.7,-13.8,-15.3,-723.3,-293.1
375.8861,-68.4,-138.9,-246.9,-227.7,289.2,-176.4,-72.6,-270.3,-1556.1,-89.7,115.8,-696.6,-414,-235.8,-61.2,-114.9,-8.7,-17.1,-412.2,-928.8,-14.1,-12,-728.7,-293.4
375.8894,-70.5,-139.5,-243.6,-227.4,288,-174,-69.9,-260.1,-741,-96.3,111.6,-700.5,-421.2,-237,-60.6,-113.4,-8.4,-17.1,-412.8,-928.2,-14.1,-18,-724.8,-289.2
375.8928,-70.8,-138,-239.1,-225,288.9,-170.1,-71.4,-272.1,-3038.1,-83.4,116.4,-700.8,-424.8,-239.7,-60.3,-111.3,-8.7,-17.7,-411,-926.1,-13.8,-19.8,-724.8,-290.7
375.8961,-70.5,-137.1,-235.8,-219.6,289.2,-167.7,-72.6,-290.7,-4223.7,-87.6,112.8,-704.7,-427.8,-243.3,-66.3,-111,-8.4,-17.7,-410.1,-931.5,-13.5,-19.8,-729.6,-291.6
375.8994,-73.2,-141.9,-239.4,-225.9,288,-168.3,-75.3,-272.7,-1704.3,-92.4,113.4,-714.3,-429,-248.7,-65.1,-117.9,-8.7,-17.4,-414,-938.4,-14.7,-19.5,-737.1,-296.1
375.9028,-73.5,-142.8,-238.2,-223.5,288,-170.4,-76.8,-258.3,-1037.4,-97.5,105.9,-718.2,-438,-249.3,-68.7,-115.5,-8.1,-17.1,-410.7,-937.5,-13.5,-13.8,-733.8,-295.8
375.9061,-73.2,-139.8,-237,-219.9,291.6,-167.1,-77.1,-259.8,-1704.3,-99.9,107.1,-718.8,-435.9,-249,-68.4,-120.3,-8.4,-17.1,-411,-931.5,-14.1,-24,-736.8,-293.4
375.9094,-73.8,-141,-231,-218.1,291,-165,-75.6,-245.4,-444.6,-100.2,108.9,-720.3,-461.4,-250.8,-69.3,-119.4,-8.1,-17.4,-408.6,-925.5,-13.8,-18.6,-737.7,-286.8
375.9128,-75.3,-137.1,-229.2,-218.1,294.6,-161.4,-76.2,-262.2,-2964,-97.5,102.3,-723.9,-453.6,-251.1,-71.7,-120.3,-9.3,-17.4,-405.6,-929.7,-14.1,-22.5,-738.9,-288
375.9161,-73.8,-138.3,-228.9,-218.4,293.1,-164.4,-74.7,-285.9,-4223.7,-96.3,102,-731.4,-427.8,-252.6,-73.5,-120,-8.1,-17.7,-410.1,-930.9,-13.8,-18.9,-739.5,-290.7
375.9194,-66.6,-135.6,-230.7,-216.3,293.4,-163.5,-69.6,-266.4,-1704.3,-91.5,106.8,-735,-423.3,-249.6,-67.5,-116.1,-8.7,-17.1,-408.3,-927.6,-13.8,-11.1,-738,-292.2
375.9228,-65.4,-130.5,-227.7,-212.4,298.8,-161.4,-74.1,-246.6,-1111.5,-81,109.5,-732.6,-421.2,-246.9,-68.4,-115.2,-8.4,-16.8,-399,-920.7,-14.1,-11.7,-733.2,-289.2
375.9261,-63.6,-130.8,-225.6,-210.9,298.8,-163.5,-72.3,-254.4,-1482,-90.9,106.2,-731.7,-422.4,-247.5,-69.3,-115.5,-8.4,-17.1,-397.2,-919.2,-14.1,-10.8,-734.7,-291.3
375.9294,-67.2,-129.3,-226.5,-208.2,296.4,-165.9,-75.3,-239.4,-370.5,-90.6,101.4,-738.3,-427.5,-249,-74.1,-117.3,-8.4,-16.8,-398.1,-921.9,-14.1,-12.9,-740.7,-296.1
375.9328,-65.7,-126,-225.6,-211.2,296.4,-169.5,-82.8,-260.7,-2667.6,-87,94.8,-744.3,-440.7,-244.8,-72.6,-116.4,-8.7,-17.4,-400.2,-924,-13.5,-20.1,-741,-306.9
375.9361,-67.2,-125.7,-225,-210,297,-167.4,-81.6,-282.6,-4075.5,-88.2,98.1,-747.3,-439.8,-245.7,-74.4,-117,-8.7,-17.4,-400.8,-924.9,-13.8,-18.3,-741.3,-297.3
375.9394,-63.9,-123.6,-223.5,-204.9,303.3,-163.8,-75.3,-259.8,-1407.9,-86.4,97.2,-746.1,-432.6,-244.8,-75,-116.4,-8.4,-17.1,-399.3,-917.4,-13.5,-13.8,-741.3,-288.9
375.9428,-63,-129,-219.9,-204.9,302.4,-166.8,-73.5,-246,-1111.5,-87.3,94.8,-752.1,-426.3,-247.5,-76.2,-115.5,-8.4,-17.4,-399.3,-921.3,-14.1,-21,-741,-300
375.9461,-63.6,-125.7,-218.1,-203.1,306.9,-163.2,-76.2,-252,-1630.2,-90.6,94.2,-749.7,-435.6,-247.5,-75,-116.7,-8.7,-17.1,-396.9,-916.5,-13.8,-19.2,-742.2,-310.2
375.9494,-65.1,-127.5,-218.1,-198.6,309,-165,-77.4,-240.6,-518.7,-87,95.7,-752.1,-441.9,-249.6,-77.7,-121.2,-8.4,-17.4,-398.7,-915,-13.8,-24.3,-747.3,-293.1
375.9528,-69.6,-133.8,-219.3,-198.6,309.3,-165.3,-84,-258.9,-2815.8,-99.6,86.4,-755.7,-439.5,-258.9,-86.7,-126.6,-8.7,-17.4,-403.8,-920.4,-13.8,-18.6,-746.4,-292.8
375.9561,-66.6,-129,-215.1,-193.2,311.7,-157.5,-81.3,-277.8,-4075.5,-95.1,93.3,-757.5,-436.5,-264,-89.1,-123.9,-8.7,-17.4,-399.9,-915.9,-14.1,-31.8,-744.6,-293.7
375.9594,-65.4,-127.2,-216.3,-196.8,310.8,-159.9,-82.2,-254.7,-1556.1,-86.7,91.2,-758.4,-436.2,-258.3,-88.2,-120.9,-9,-17.7,-399.6,-912.6,-14.1,-22.8,-744,-298.8
375.9628,-71.4,-129.9,-216,-199.2,308.4,-163.2,-81.6,-244.8,-963.3,-91.5,82.2,-762,-434.7,-260.1,-89.1,-120.6,-8.4,-17.4,-402,-920.1,-13.5,-30.3,-747.9,-301.2
375.9661,-67.2,-131.1,-217.2,-201,305.7,-165.9,-83.1,-248.1,-1556.1,-97.5,78.6,-769.2,-444.6,-257.4,-88.5,-121.2,-8.7,-17.7,-402.3,-922.8,-13.5,-27.9,-749.7,-303.6
375.9694,-69.9,-125.4,-213.3,-197.4,308.7,-163.5,-82.2,-236.4,-444.6,-100.5,84.3,-766.8,-442.2,-265.5,-92.4,-119.1,-8.7,-17.1,-396.3,-918.9,-13.8,-24.3,-750.6,-302.7
375.9728,-72.9,-128.4,-215.1,-195.6,311.1,-159,-81.3,-254.4,-2815.8,-94.2,76.2,-767.7,-438.9,-263.4,-95.7,-117.3,-8.7,-17.4,-400.2,-917.7,-13.8,-19.8,-746.1,-297
375.9761,-70.5,-127.8,-217.5,-201.3,307.2,-157.8,-80.7,-278.4,-4001.4,-92.7,72.9,-777,-439.5,-267.3,-94.8,-117.3,-8.7,-17.4,-399.6,-918.6,-13.8,-30.6,-750.9,-299.7
375.9794,-69.9,-130.5,-218.1,-201.6,304.8,-162.9,-82.5,-256.5,-1556.1,-96.3,73.2,-780.6,-439.5,-266.4,-96.9,-117.6,-8.7,-17.4,-406.2,-922.5,-13.8,-27.9,-753.3,-308.4
375.9828,-70.8,-129,-220.8,-203.1,301.5,-169.5,-84.3,-243.9,-889.2,-98.7,66.3,-785.4,-445.8,-268.5,-99.6,-118.8,-8.4,-17.7,-410.1,-922.8,-13.8,-36,-753.6,-305.4
375.9861,-63.6,-125.4,-214.2,-195.3,310.5,-161.7,-81,-243,-1556.1,-94.5,73.5,-779.1,-439.5,-266.4,-101.4,-119.4,-9,-17.4,-400.8,-914.1,-14.1,-39.3,-751.5,-300.9
375.9894,-64.8,-124.8,-216,-197.7,306.6,-162,-80.4,-233.7,-592.8,-86.4,69.9,-782.1,-434.1,-265.2,-100.2,-118.8,-9,-17.1,-399.3,-912.3,-13.8,-34.8,-751.5,-297.9
375.9928,-66,-125.4,-219.9,-200.7,307.8,-165.9,-82.2,-256.8,-2815.8,-100.2,63.6,-786.3,-441,-266.4,-101.4,-118.8,-8.7,-17.1,-403.2,-912,-13.8,-29.4,-754.2,-306.3
375.9961,-64.2,-124.5,-222,-202.5,301.2,-160.2,-81,-277.2,-4149.6,-95.4,52.2,-792.9,-439.8,-267.6,-101.4,-121.5,-8.4,-17.4,-402.6,-919.5,-13.8,-28.5,-752.4,-307.5
375.9994,-58.5,-118.8,-216.9,-198.9,305.7,-161.4,-77.1,-255.6,-1704.3,-83.1,58.8,-789.6,-432,-261,-96.9,-117.6,-8.7,-17.7,-395.4,-913.8,-14.1,-22.5,-749.1,-301.5
376.0028,-60.3,-119.1,-218.7,-201.6,308.7,-163.2,-80.4,-244.5,-1037.4,-90.3,52.2,-792.6,-435.3,-260.4,-97.5,-115.2,-8.7,-17.1,-396.6,-909.9,-13.8,-20.1,-744.6,-297.9
376.0061,-62.4,-122.1,-220.2,-204,308.1,-162.9,-76.8,-254.1,-1630.2,-84,56.1,-793.5,-439.5,-262.5,-98.7,-116.4,-8.7,-17.7,-400.2,-909.6,-14.1,-22.8,-747.6,-301.2
376.0094,-66,-126,-226.8,-206.7,300.9,-168,-75.3,-246,-518.7,-87,49.2,-803.7,-438.6,-262.8,-98.7,-115.2,-9,-16.8,-396,-915,-13.8,-32.1,-750.9,-306.3
376.0128,-62.1,-123.3,-218.4,-197.4,311.1,-160.5,-76.2,-256.8,-2593.5,-77.7,53.7,-798,-433.5,-261.9,-96.9,-108.3,-8.4,-17.4,-387.6,-910.5,-14.1,-20.4,-743.1,-299.1
376.0161,-64.5,-123.6,-220.5,-201.6,306.3,-158.4,-78,-281.7,-4371.9,-82.5,54.6,-801.3,-432.6,-260.7,-99.9,-108.9,-8.7,-17.7,-385.8,-908.4,-14.1,-27,-742.8,-303
376.0194,-62.1,-124.8,-222,-201.6,303.6,-160.5,-79.5,-266.4,-1778.4,-78.3,56.4,-802.2,-431.7,-257.1,-96.3,-108.6,-8.1,-17.1,-386.1,-906.6,-14.1,-15,-746.1,-305.7
376.0228,-63.3,-126.3,-219.3,-199.8,308.4,-156.9,-77.1,-251.1,-1037.4,-72.6,57.6,-796.2,-431.7,-259.2,-102.3,-110.1,-8.7,-17.4,-380.4,-898.8,-14.1,-22.5,-744.6,-304.8
376.0261,-62.4,-127.2,-216,-200.4,306.6,-160.2,-76.5,-260.7,-1704.3,-76.2,56.1,-798.6,-429.9,-261,-103.8,-111.6,-8.7,-17.1,-375.3,-899.1,-13.5,-19.5,-747.3,-303
376.0294,-62.4,-129,-218.7,-202.2,308.1,-159,-76.8,-244.5,-592.8,-91.8,49.2,-799.2,-436.5,-262.8,-107.4,-114.3,-8.7,-17.4,-375.6,-898.2,-13.8,-16.8,-747.6,-303
376.0328,-66,-131.7,-225,-210.6,298.5,-166.8,-81.6,-266.4,-2815.8,-97.5,36.9,-813.6,-440.7,-266.4,-114.9,-119.1,-8.7,-17.1,-385.8,-907.2,-13.5,-19.5,-756,-312.6
376.0361,-64.5,-128.1,-219.3,-204.9,302.7,-162.9,-75,-287.7,-4149.6,-89.7,47.1,-801.6,-433.8,-273,-131.7,-118.2,-8.7,-17.1,-373.2,-897.6,-13.5,-23.4,-752.1,-308.7
376.0394,-63.6,-125.4,-210.3,-196.8,312.3,-160.2,-78,-262.5,-1482,-68.4,68.7,-790.2,-429.6,-275.1,-144.6,-120.3,-8.7,-17.1,-359.1,-880.2,-13.8,-16.2,-747.3,-301.8
376.0428,-62.7,-124.8,-211.2,-194.4,313.5,-160.2,-73.5,-250.8,-1111.5,-85.2,68.1,-788.7,-428.7,-268.8,-154.8,-116.1,-8.4,-17.4,-357,-880.2,-13.8,-23.4,-745.8,-303.9
376.0461,-66,-124.8,-213.9,-196.2,307.5,-166.5,-79.5,-258.9,-1556.1,-90.9,62.1,-796.5,-435.3,-272.7,-165.6,-120.6,-8.1,-17.1,-357.9,-883.8,-13.8,-29.4,-748.8,-311.7
376.0494,-63.9,-123,-206.7,-193.2,313.5,-168.6,-78.6,-248.7,-518.7,-78.6,64.2,-789.3,-432.3,-273,-173.1,-125.4,-8.7,-17.7,-343.8,-872.1,-13.8,-28.8,-752.7,-311.1
376.0528,-65.7,-125.7,-205.8,-192,313.8,-172.2,-80.1,-268.8,-2667.6,-84.3,69.9,-787.2,-431.7,-274.5,-180.9,-122.4,-8.4,-17.1,-340.2,-867.6,-14.1,-34.2,-753,-308.4
376.0561,-62.4,-123.3,-204.6,-188.7,315.3,-166.8,-76.2,-287.4,-4223.7,-87.6,76.2,-782.7,-420.3,-273.3,-184.2,-120.3,-9,-17.1,-337.5,-862.8,-13.8,-36.6,-753.6,-312
376.0594,-66.3,-125.1,-203.7,-186.6,316.2,-166.2,-75.3,-264.9,-1482,-94.8,72.9,-786.9,-433.8,-282.3,-207.6,-120.3,-8.4,-17.4,-338.4,-861.3,-14.1,-30.9,-747,-314.7
376.0628,-66.6,-125.1,-200.7,-185.4,321,-159.9,-78.3,-252.3,-1111.5,-92.4,74.7,-776.7,-432,-273,-218.4,-119.7,-8.4,-17.4,-330.3,-848.7,-13.8,-27.6,-744.9,-311.1
376.0661,-62.7,-122.7,-205.8,-189.6,316.5,-159.6,-80.1,-260.1,-1482,-99,77.4,-783,-432.6,-276,-279.3,-121.8,-8.4,-16.8,-334.2,-852.3,-14.1,-28.2,-744.9,-316.5
376.0694,-62.7,-123.9,-207.6,-191.1,317.4,-161.7,-84,-247.8,-518.7,-104.1,72.3,-786.6,-447.9,-276.3,-402.6,-120.3,-8.1,-17.1,-332.1,-848.7,-14.1,-36.9,-744.9,-310.8
376.0728,-61.8,-122.4,-200.1,-189.3,314.4,-162.6,-86.4,-267,-2815.8,-99.6,71.1,-787.8,-437.1,-274.5,-641.7,-121.5,-8.7,-17.4,-326.4,-847.8,-13.5,-32.4,-744.6,-322.2
376.0761,-59.4,-120.6,-203.1,-190.8,310.2,-168.3,-84.3,-291.6,-4297.8,-94.8,72,-790.5,-428.1,-268.5,-758.1,-118.8,-8.4,-17.1,-317.7,-847.2,-14.1,-41.4,-747.9,-327.3
376.0794,-57.6,-116.1,-198.3,-189.9,312.6,-165,-82.2,-272.4,-1556.1,-81.3,81.6,-785.4,-428.4,-267,-801,-120.6,-9,-17.1,-304.8,-843.6,-13.8,-31.5,-744.3,-325.2
376.0828,-53.4,-111,-193.2,-181.5,322.2,-157.2,-77.7,-251.7,-1111.5,-73.5,85.2,-779.1,-415.8,-264.3,-819.6,-117.9,-8.4,-17.1,-296.1,-839.1,-13.8,-24.6,-735.9,-318.6
376.0861,-53.4,-111,-191.1,-180.9,322.5,-159.3,-75.6,-257.1,-1556.1,-85.8,84.9,-780.6,-414,-264.6,-829.8,-114.9,-8.4,-16.8,-295.8,-842.1,-13.8,-27.6,-739.8,-323.1
376.0894,-58.5,-115.2,-193.2,-181.8,318,-158.1,-75.3,-245.4,-518.7,-94.5,76.8,-792.6,-427.2,-267,-837.3,-116.4,-8.7,-17.4,-310.2,-851.1,-13.8,-39.3,-741.6,-327
376.0928,-59.4,-116.1,-192.3,-181.8,319.2,-159.9,-81.3,-265.5,-2964,-93.3,68.1,-792,-433.5,-271.8,-838.5,-120,-8.7,-17.1,-306,-843,-13.5,-42.9,-749.7,-330
376.0961,-58.2,-111,-186,-178.5,317.7,-164.4,-81.3,-285,-4297.8,-79.8,79.2,-790.2,-441.6,-265.5,-828.9,-114.9,-8.7,-17.4,-293.1,-837.6,-14.1,-58.8,-748.5,-336
376.0994,-59.4,-112.5,-183.9,-177.3,318.9,-168.6,-78.3,-264.3,-1482,-76.8,81,-791.7,-436.8,-264.6,-830.1,-117.3,-8.7,-17.1,-284.7,-834.3,-13.8,-47.1,-749.4,-335.1
376.1028,-56.1,-111.3,-178.2,-168.9,321.3,-164.1,-76.8,-246.6,-963.3,-72.9,87.6,-787.8,-412.8,-260.1,-830.1,-114.6,-9,-17.1,-274.5,-834.9,-13.8,-49.8,-743.4,-336.3
