Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
192.08,-1065,-1641.3,2786.7,-1338.9,1855.5,-1569.3,-623.1,-645,-296.4,-1210.2,1296,159.9,-2163.9,-1857.3,-2379.9,-4235.1,-12.3,-18,3680.4,3037.2,-23.4,-1316.4,-1748.7,-886.2
192.0833,-1062.6,-1638.3,2789.7,-1338.3,1856.1,-1564.2,-624.6,-639.9,-444.6,-1204.8,1298.4,159.3,-2160.9,-1850.7,-2380.8,-4228.2,-12,-17.7,3687.6,3033.3,-23.4,-1314.3,-1742.4,-884.4
192.0867,-1061.1,-1634.1,2793.9,-1334.4,1860,-1560.6,-627,-640.2,0,-1196.1,1299.3,163.2,-2155.5,-1849.8,-2372.7,-4232.4,-12,-17.7,3687.9,3038.7,-23.7,-1301.7,-1741.2,-878.7
192.09,-1058.7,-1628.7,2801.4,-1328.1,1863.3,-1560.6,-618.6,-634.8,444.6,-1195.5,1303.8,165.3,-2149.5,-1846.8,-2375.7,-4228.8,-11.7,-17.7,3696,3036.9,-23.4,-1303.2,-1738.2,-873.3
192.0933,-1051.5,-1622.7,2807.4,-1323,1870.2,-1553.1,-614.7,-630.3,666.9,-1188.3,1310.1,174.3,-2145.9,-1840.5,-2364.6,-4232.1,-12,-18,3699,3045.9,-24,-1292.1,-1736.4,-867
192.0967,-1041.3,-1613.7,2815.5,-1314.3,1875.3,-1552.8,-606,-625.5,74.1,-1184.4,1317.9,179.1,-2139.3,-1830,-2350.5,-4227.3,-11.7,-17.7,3710.1,3045,-23.4,-1280.7,-1737.3,-864
192.1,-1037.4,-1615.8,2811.3,-1314.6,1878,-1545,-603.6,-622.2,-222.3,-1176,1318.2,181.5,-2137.2,-1828.2,-2352.6,-4223.1,-12.3,-17.7,3704.1,3051.3,-23.4,-1294.8,-1732.8,-854.7
192.1033,-1032.6,-1607.1,2817.6,-1311.3,1882.8,-1540.5,-595.5,-612.9,-370.5,-1174.8,1321.2,184.5,-2134.8,-1825.2,-2347.5,-4216.8,-11.7,-17.7,3713.7,3050.7,-23.4,-1283.1,-1728.6,-846.3
192.1067,-1032.9,-1607.1,2822.4,-1302.9,1892.7,-1535.7,-599.1,-612.6,0,-1173.3,1328.4,196.8,-2135.4,-1824.3,-2339.1,-4213.2,-11.4,-17.4,3719.7,3065.1,-23.4,-1280.7,-1720.5,-839.4
192.11,-1025.1,-1605.3,2825.1,-1299.3,1893,-1539,-596.1,-607.8,518.7,-1165.2,1332.3,198.9,-2135.4,-1826.7,-2339.1,-4204.8,-11.4,-18,3717.6,3063,-23.4,-1273.5,-1709.4,-841.8
192.1133,-1023.6,-1602.3,2830.5,-1293,1894.5,-1530.3,-588.3,-609.3,518.7,-1160.7,1330.8,200.4,-2130.3,-1824,-2331.3,-4200,-11.7,-18,3721.2,3065.4,-23.7,-1259.7,-1709.1,-837
192.1167,-1022.1,-1599,2827.8,-1293.9,1895.1,-1529.1,-586.8,-605.7,222.3,-1164.6,1332.9,202.8,-2124.3,-1819.2,-2329.5,-4198.2,-11.7,-17.7,3721.8,3066,-23.4,-1263.6,-1703.1,-834.9
192.12,-1017,-1597.8,2829.9,-1294.5,1899.9,-1524.3,-576,-600.9,-370.5,-1145.4,1333.2,205.2,-2122.2,-1809.3,-2322,-4189.5,-12,-17.7,3723.6,3068.1,-23.7,-1247.7,-1692.6,-827.1
192.1233,-1009.2,-1591.2,2829.9,-1291.8,1904.7,-1519.2,-570,-594,-296.4,-1146,1333.8,208.2,-2116.8,-1809,-2315.7,-4179.9,-11.7,-17.7,3726.3,3075.9,-23.1,-1256.4,-1686.3,-826.2
192.1267,-1003.5,-1584.9,2835.6,-1287.3,1903.8,-1516.2,-567,-588.3,-74.1,-1143.6,1335.3,209.7,-2105.7,-1800.9,-2309.1,-4173.9,-11.7,-17.7,3727.2,3066.6,-23.4,-1248,-1687.2,-825
192.13,-1001.4,-1579.5,2837.4,-1283.1,1908.9,-1510.8,-568.2,-583.2,518.7,-1133.7,1340.1,212.1,-2100.9,-1795.2,-2306.1,-4170.6,-12.3,-17.4,3729.6,3075,-23.7,-1252.2,-1682.7,-819.6
192.1333,-1002.3,-1583.4,2833.8,-1281.6,1910.7,-1507.8,-560.7,-585.9,592.8,-1132.5,1341,213.9,-2104.2,-1790.7,-2302.2,-4171.8,-12.3,-18,3726.6,3075.9,-23.7,-1237.5,-1685.1,-817.8
192.1367,-992.7,-1577.4,2837.1,-1282.8,1910.1,-1508.4,-558.3,-583.8,222.3,-1125.3,1340.1,215.4,-2098.5,-1789.2,-2299.8,-4159.2,-12.3,-17.7,3729,3075.6,-23.4,-1233.6,-1681.5,-816.6
192.14,-991.2,-1574.7,2839.5,-1280.4,1913.4,-1504.2,-552,-583.2,-222.3,-1137.3,1342.2,216.9,-2090.4,-1788.6,-2295.6,-4160.1,-11.7,-17.7,3733.2,3078.9,-23.7,-1239,-1684.5,-816.3
192.1433,-989.4,-1573.2,2840.4,-1278.3,1915.2,-1504.5,-549.3,-577.8,-370.5,-1128.6,1341,217.2,-2093.1,-1784.1,-2291.4,-4158.9,-12,-18,3734.1,3083.4,-23.7,-1239,-1686.6,-813
192.1467,-985.5,-1575,2839.8,-1276.8,1916.4,-1497.9,-544.5,-574.2,0,-1130.7,1343.1,218.4,-2095.8,-1780.2,-2285.4,-4156.5,-12,-18,3729.9,3085.8,-23.4,-1237.5,-1679.4,-807.9
192.15,-978.3,-1567.2,2849.4,-1267.8,1924.2,-1495.5,-540.6,-570.3,518.7,-1121.7,1352.7,226.5,-2085.3,-1775.1,-2279.1,-4146,-11.7,-17.7,3738.9,3092.4,-23.4,-1230,-1672.5,-803.7
192.1533,-974.4,-1564.5,2850.6,-1266.6,1921.5,-1493.7,-542.4,-568.5,741,-1111.8,1350,223.5,-2080.5,-1775.4,-2276.7,-4143,-11.7,-17.7,3736.5,3080.7,-23.4,-1225.2,-1662,-798.3
192.1567,-967.5,-1561.5,2851.5,-1261.5,1928.4,-1483.5,-531.3,-562.8,222.3,-1113.3,1349.4,230.1,-2076.6,-1764.9,-2274,-4141.5,-12,-17.7,3738.9,3095.7,-23.4,-1222.2,-1661.4,-787.5
192.16,-958.2,-1554.9,2856.6,-1259.1,1926.3,-1487.4,-530.4,-555.9,-370.5,-1110,1356.3,230.7,-2073,-1760.7,-2271.9,-4139.7,-12,-17.7,3746.4,3094.8,-23.1,-1230,-1656,-788.4
192.1633,-956.1,-1550.4,2859.3,-1261.2,1931.4,-1480.8,-527.1,-550.8,-296.4,-1101.9,1358.1,233.4,-2070.3,-1759.8,-2265.6,-4137,-12,-17.4,3749.4,3096,-24,-1213.2,-1655.1,-779.1
192.1667,-959.1,-1551,2864.1,-1255.5,1936.5,-1480.5,-522.3,-548.4,74.1,-1108.5,1358.7,235.5,-2072.4,-1762.5,-2265.6,-4135.8,-12,-18,3750.6,3103.5,-23.4,-1207.5,-1649.7,-781.8
192.17,-953.1,-1543.5,2866.8,-1249.5,1941.3,-1472.1,-513.6,-543.6,518.7,-1092.3,1362.9,240.6,-2062.2,-1749.6,-2257.2,-4130.7,-11.4,-17.4,3752.7,3109.2,-23.4,-1204.2,-1639.5,-780
192.1733,-949.2,-1542.3,2869.8,-1247.1,1943.1,-1470.6,-510.3,-541.2,518.7,-1105.2,1361.7,241.2,-2065.5,-1748.4,-2252.4,-4124.7,-12.3,-18,3752.7,3102,-23.7,-1216.5,-1632.9,-773.1
192.1767,-947.1,-1538.4,2870.1,-1243.5,1946.7,-1461.9,-505.8,-536.1,296.4,-1110.3,1359,244.2,-2060.7,-1745.4,-2243.7,-4115.4,-12,-17.7,3752.1,3104.7,-23.7,-1209.9,-1626.6,-766.2
192.18,-939.9,-1531.8,2877.9,-1236.9,1950.9,-1461,-499.5,-530.1,-222.3,-1089.3,1367.4,249.3,-2053.5,-1743,-2236.5,-4109.4,-11.4,-18,3761.1,3109.2,-23.7,-1197.3,-1625.4,-764.1
192.1833,-936.3,-1521.9,2884.8,-1227.9,1959.3,-1454.7,-498,-518.1,-222.3,-1077.3,1381.2,264.6,-2042.7,-1730.1,-2231.7,-4112.4,-11.7,-17.7,3772.5,3123.3,-23.4,-1174.5,-1623.6,-756.6
192.1867,-936.9,-1516.8,2891.7,-1224.3,1966.5,-1453.2,-494.1,-519.6,0,-1069.2,1384.2,266.7,-2037.9,-1728.3,-2219.1,-4104.6,-12,-18,3777.9,3126.9,-24,-1168.2,-1612.8,-745.5
192.19,-932.7,-1513.8,2898.6,-1215,1972.2,-1446.9,-492,-513.3,592.8,-1073.4,1393.8,279.6,-2036.1,-1726.2,-2214,-4107.9,-12.6,-17.7,3787.2,3135.9,-23.7,-1159.2,-1612.8,-741.9
192.1933,-933.9,-1512.3,2900.7,-1210.5,1973.4,-1439.1,-483.3,-506.4,592.8,-1062.6,1389.9,276,-2038.2,-1725.9,-2212.5,-4104.6,-11.4,-17.7,3782.1,3131.4,-23.4,-1168.2,-1613.4,-737.7
192.1967,-927.3,-1508.1,2899.5,-1208.1,1974.9,-1439.7,-486.6,-504.3,296.4,-1062.3,1390.8,279.3,-2034.9,-1720.2,-2215.2,-4097.1,-12.3,-18,3783.9,3134.1,-23.4,-1155.6,-1614.6,-737.4
192.2,-923.7,-1507.2,2901.9,-1204.2,1975.5,-1436.1,-486.9,-502.5,-370.5,-1060.8,1390.8,279.3,-2031.6,-1717.8,-2208,-4098.6,-11.4,-17.7,3780.9,3135.9,-23.7,-1160.4,-1609.2,-734.1
192.2033,-920.1,-1504.2,2905.5,-1202.7,1977.6,-1435.8,-482.7,-503.4,-370.5,-1061.1,1392.3,282,-2027.4,-1716,-2210.1,-4099.2,-12,-18,3787.8,3135.9,-23.7,-1160.7,-1608.3,-730.5
192.2067,-919.2,-1500.6,2907.9,-1198.8,1983.3,-1434.9,-471.6,-501.9,74.1,-1056.3,1392.6,284.4,-2021.7,-1712.1,-2205.6,-4089.3,-12,-17.7,3787.5,3144,-23.7,-1169.7,-1602.3,-732
192.21,-917.1,-1499.7,2911.2,-1194.3,1992.6,-1425.6,-475.2,-495.9,592.8,-1054.5,1395.9,289.2,-2020.2,-1709.7,-2204.1,-4089.3,-12,-18.3,3791.1,3149.1,-23.7,-1162.2,-1599.3,-717
192.2133,-910.5,-1492.8,2920.5,-1189.2,1992.9,-1430.4,-470.1,-491.4,592.8,-1047.3,1404.9,293.1,-2016.9,-1705.2,-2198.1,-4079.7,-11.7,-17.4,3792.9,3146.1,-23.4,-1144.8,-1592.1,-722.1
192.2167,-904.5,-1485,2924.1,-1184.4,1996.8,-1417.2,-463.5,-481.5,296.4,-1043.4,1408.2,296.1,-2010.9,-1699.8,-2187.6,-4073.7,-12,-17.4,3799.8,3144.3,-23.7,-1143,-1586.4,-708.3
192.22,-902.4,-1482.3,2924.4,-1185,1995.3,-1423.5,-463.5,-476.4,-222.3,-1036.2,1404.6,295.5,-2000.7,-1698.3,-2181.3,-4072.2,-12.3,-18,3804.9,3145.8,-23.4,-1152.6,-1593.3,-712.2
192.2233,-900,-1479.9,2926.5,-1184.7,1998.3,-1418.4,-465,-472.8,-370.5,-1031.4,1407.6,303.6,-1995.9,-1691.1,-2172.3,-4069.5,-12,-18,3808.8,3152.4,-23.7,-1138.8,-1586.7,-707.1
192.2267,-896.4,-1479,2930.1,-1180.8,2006.1,-1414.2,-458.7,-471.3,0,-1026,1409.4,307.8,-1996.5,-1688.1,-2161.5,-4062.3,-11.7,-17.7,3812.1,3160.8,-23.4,-1127.4,-1585.2,-697.8
192.23,-899.1,-1472.4,2937.3,-1171.2,2008.8,-1408.8,-451.5,-466.8,592.8,-1019.1,1417.2,314.1,-1990.5,-1685.4,-2157,-4052.7,-12.3,-18,3821.7,3160.2,-23.1,-1132.2,-1577.1,-694.2
192.2333,-890.7,-1465.2,2941.2,-1164.9,2015.4,-1405.8,-444.3,-462.6,666.9,-1024.8,1421.4,319.5,-1980.6,-1679.4,-2153.4,-4044,-12,-17.4,3826.2,3162.9,-23.4,-1125.6,-1568.7,-690
192.2367,-885,-1461,2940.3,-1162.8,2010.9,-1407.3,-445.5,-463.5,148.2,-1010.4,1421.4,318,-1980.6,-1673.7,-2148.3,-4046.7,-12,-17.4,3824.1,3153.3,-23.4,-1127.7,-1568.1,-693
192.24,-881.1,-1460.7,2941.8,-1159.8,2018.7,-1402.8,-444.9,-458.4,-148.2,-1011.6,1423.8,323.4,-1983,-1671.6,-2141.7,-4038,-11.7,-18,3825.3,3165.3,-23.7,-1117.5,-1556.1,-683.4
192.2433,-875.4,-1455,2946.6,-1155.9,2025.3,-1398,-442.2,-451.5,-148.2,-1005,1428.3,326.4,-1972.2,-1668.6,-2134.5,-4034.1,-11.7,-18,3832.2,3173.7,-23.4,-1118.1,-1563.9,-681.6
192.2467,-876.6,-1457.1,2943.9,-1160.4,2024.7,-1399.2,-439.2,-457.5,148.2,-1018.5,1425.6,326.1,-1977.6,-1673.1,-2131.8,-4033.2,-11.7,-17.7,3827.1,3172.5,-23.7,-1127.1,-1562.4,-679.8
192.25,-868.8,-1449.9,2952,-1153.5,2031.3,-1394.4,-435,-453.3,666.9,-998.4,1431.6,329.1,-1969.8,-1662.6,-2136.6,-4028.4,-12,-17.4,3834.3,3177.6,-23.7,-1112.4,-1551,-678
192.2533,-865.2,-1449,2952.3,-1151.4,2031.9,-1392.3,-434.1,-452.1,741,-995.1,1429.8,330,-1966.5,-1660.2,-2136.9,-4026.9,-11.7,-17.4,3834,3168.3,-23.4,-1107.9,-1551,-673.8
192.2567,-863.7,-1447.8,2953.5,-1143.9,2033.7,-1392.3,-431.1,-448.5,296.4,-996.3,1430.7,334.5,-1972.2,-1660.2,-2130.3,-4025.1,-11.4,-17.7,3835.2,3167.7,-23.7,-1095.6,-1549.8,-672.6
192.26,-861.3,-1447.2,2950.5,-1147.5,2035.8,-1385.1,-425.7,-446.4,-222.3,-989.7,1430.7,335.1,-1965.9,-1653.6,-2122.8,-4025.1,-12,-17.7,3832.5,3164.4,-24,-1095.3,-1548.6,-665.7
192.2633,-859.8,-1442.1,2955.6,-1142.1,2037.3,-1381.5,-417,-440.7,-148.2,-982.5,1441.2,340.8,-1962.6,-1652.1,-2122.5,-4021.2,-12,-17.4,3843.3,3161.7,-23.4,-1092.3,-1544.7,-664.8
192.2667,-855.6,-1439.1,2958.3,-1135.2,2045.4,-1373.1,-408.3,-436.2,0,-982.5,1443.3,345.6,-1959.6,-1650,-2118.6,-4011.9,-12,-17.7,3841.2,3171,-23.4,-1082.7,-1535.4,-654.3
192.27,-848.7,-1432.2,2967.6,-1129.5,2052.6,-1366.2,-402.9,-430.2,666.9,-978.3,1449.9,354.6,-1956.3,-1643.4,-2112,-4010.7,-12.3,-17.7,3849.9,3174.6,-23.7,-1090.5,-1531.5,-648.6
192.2733,-845.7,-1429.2,2972.7,-1118.1,2060.1,-1361.4,-391.2,-425.4,815.1,-972.6,1451.4,361.2,-1950.9,-1639.5,-2107.2,-4001.7,-12,-17.7,3852.9,3183,-23.7,-1081.2,-1530.6,-640.5
192.2767,-835.8,-1419.6,2978.7,-1116.9,2057.4,-1363.5,-389.1,-419.1,370.5,-969.3,1459.2,363.9,-1942.5,-1630.8,-2094.9,-3996.9,-11.7,-17.7,3859.8,3174,-23.4,-1063.2,-1525.8,-645.6
192.28,-833.7,-1420.5,2977.5,-1117.8,2061.6,-1359.3,-389.1,-413.1,-74.1,-958.2,1459.2,362.7,-1940.1,-1628.1,-2091,-3993.9,-11.7,-17.7,3859.5,3178.2,-23.7,-1064.7,-1533.3,-639.6
192.2833,-831,-1419,2976.3,-1119.3,2059.8,-1357.8,-383.4,-411.6,-148.2,-960.6,1459.2,362.7,-1934.4,-1626.9,-2079,-3987.9,-12.3,-18,3857.4,3176.1,-23.7,-1064.4,-1525.2,-636.9
192.2867,-831,-1422.3,2978.4,-1119.3,2061.6,-1355.1,-387,-411.3,148.2,-957.3,1456.8,361.5,-1940.4,-1620.6,-2078.4,-3983.4,-12.3,-17.4,3856.8,3179.1,-23.4,-1067.7,-1521.9,-632.7
192.29,-829.8,-1418.7,2977.8,-1118.1,2064.3,-1352.1,-381,-405.9,592.8,-968.1,1457.7,365.1,-1945.2,-1620.6,-2074.5,-3984,-12,-17.4,3856.2,3183,-23.4,-1077.9,-1513.5,-629.7
192.2933,-825.9,-1417.2,2978.1,-1116,2064.6,-1349.7,-385.5,-403.2,815.1,-964.8,1455.3,363.9,-1944.3,-1620.6,-2074.2,-3984.3,-12,-17.7,3853.8,3180,-23.4,-1067.1,-1521.6,-626.4
192.2967,-826.8,-1412.7,2979.3,-1111.5,2066.1,-1348.2,-385.8,-402.3,370.5,-967.5,1456.8,365.1,-1944.3,-1619.7,-2072.4,-3983.1,-12.3,-18,3856.5,3186.6,-23.4,-1074,-1519.8,-627.9
192.3,-816.6,-1411.8,2980.2,-1113.6,2061.6,-1344.9,-381.9,-401.7,-222.3,-957,1454.7,362.7,-1940.1,-1614.3,-2072.7,-3978,-12,-17.7,3854.4,3177.9,-23.7,-1058.4,-1509.6,-624.3
192.3033,-819,-1408.2,2979.9,-1111.8,2063.4,-1344,-384,-400.8,-74.1,-956.1,1456.2,362.7,-1938.6,-1613.4,-2068.2,-3976.2,-12.6,-17.7,3857.1,3178.2,-23.4,-1061.1,-1512.9,-624
192.3067,-816.6,-1407.6,2981.7,-1109.4,2068.2,-1342.5,-378.6,-395.7,148.2,-947.1,1457.1,364.8,-1935.6,-1611.3,-2064.3,-3976.8,-11.7,-17.7,3858.6,3180.6,-23.4,-1057.8,-1509,-624.9
192.31,-816.6,-1404.6,2984.4,-1107,2071.2,-1338.3,-375,-396.9,741,-948.3,1461.9,367.5,-1936.5,-1610.1,-2066.7,-3976.8,-11.7,-17.7,3862.2,3188.4,-23.7,-1056.9,-1513.8,-616.2
192.3133,-811.5,-1402.5,2986.2,-1102.8,2070,-1338.3,-379.8,-393,741,-942.3,1464.3,369.6,-1929.6,-1606.2,-2061.9,-3969.6,-12,-17.7,3861.9,3181.2,-23.7,-1050.6,-1506,-615.6
192.3167,-807.6,-1395.9,2989.8,-1096.2,2079,-1326.9,-370.2,-388.8,370.5,-947.7,1468.2,376.2,-1922.7,-1602,-2054.1,-3960,-11.7,-18,3867.6,3188.7,-23.4,-1048.2,-1497.6,-603
192.32,-803.7,-1389,2992.5,-1092.3,2082.6,-1326.6,-364.8,-385.2,-222.3,-939.3,1470.9,378.9,-1913.4,-1597.5,-2052.3,-3956.7,-12,-17.4,3870.9,3195,-23.7,-1038.9,-1494.6,-601.8
192.3233,-797.4,-1385.7,2996.7,-1091.1,2079,-1327.2,-364.8,-378.3,-222.3,-925.8,1474.8,378.6,-1911.3,-1590.3,-2050.5,-3948.6,-12,-17.7,3875.7,3190.2,-23.7,-1039.5,-1486.8,-603.9
192.3267,-793.5,-1380.9,3002.7,-1087.5,2087.1,-1321.8,-361.8,-374.1,222.3,-924,1476.9,386.4,-1904.1,-1584.9,-2047.5,-3941.7,-12.3,-17.7,3883.8,3195.9,-23.4,-1035.6,-1487.1,-596.4
192.33,-791.1,-1377.6,3006.6,-1085.1,2088.3,-1325.1,-357.3,-372.6,741,-921.3,1479.9,389.1,-1894.2,-1580.4,-2045.1,-3939.9,-12,-17.4,3884.4,3202.5,-23.7,-1029.9,-1484.1,-599.7
192.3333,-789.3,-1374.9,3009,-1079.1,2091.9,-1316.1,-352.8,-369,666.9,-920.4,1479,391.2,-1897.8,-1581.3,-2041.2,-3936.3,-11.7,-17.7,3885.3,3203.4,-23.4,-1035.3,-1482,-593.4
192.3367,-790.2,-1371.3,3008.1,-1077,2091.6,-1317,-350.7,-369.6,444.6,-924,1482.3,393,-1899.9,-1576.5,-2036.1,-3938.7,-12,-18,3891.3,3198.6,-23.7,-1025.7,-1481.4,-589.8
192.34,-782.1,-1362.6,3014.4,-1070.7,2096.4,-1311.9,-346.5,-361.2,-222.3,-913.8,1487.7,398.7,-1891.2,-1566.3,-2028,-3931.8,-12,-18,3893.7,3209.7,-23.4,-1021.5,-1476,-591.6
192.3433,-770.4,-1354.8,3020.4,-1066.2,2101.8,-1305,-343.8,-354.3,-74.1,-901.2,1491.6,404.1,-1881,-1555.5,-2020.8,-3930,-11.7,-17.7,3899.4,3213,-23.7,-1025.4,-1464.6,-582
192.3467,-768.3,-1353.9,3024.9,-1062,2105.4,-1298.7,-338.4,-349.8,74.1,-898.8,1497,407.1,-1879.2,-1551.6,-2013,-3929.1,-11.7,-17.4,3903.9,3214.8,-23.1,-1025.1,-1461.9,-577.2
192.35,-766.5,-1347,3032.4,-1052.7,2115.9,-1293,-328.5,-344.4,741,-903.6,1503.6,414.9,-1878.3,-1552.8,-2013.3,-3927,-11.7,-17.4,3909.9,3222,-23.4,-1005.9,-1458.6,-572.4
192.3533,-760.8,-1345.5,3037.2,-1042.5,2123.1,-1287.3,-322.8,-342.3,815.1,-892.8,1506.6,421.5,-1866.6,-1549.2,-2007.3,-3922.2,-12,-17.7,3911.4,3229.8,-23.1,-1003.5,-1457.1,-563.7
192.3567,-756.9,-1341,3040.5,-1040.7,2129.4,-1282.2,-317.1,-332.7,592.8,-886.8,1511.7,429.3,-1864.2,-1544.1,-2004.9,-3914.7,-12,-17.7,3917.4,3235.5,-23.7,-991.5,-1457.1,-557.7
192.36,-755.1,-1336.8,3046.5,-1036.5,2132.7,-1278.9,-314.4,-328.8,-148.2,-883.2,1514.7,430.8,-1858.2,-1542.3,-1997.1,-3909.9,-12.6,-17.7,3919.2,3236.1,-23.4,-991.8,-1456.5,-551.7
192.3633,-757.5,-1335,3047.7,-1030.2,2140.2,-1276.2,-310.5,-327.6,0,-877.8,1520.4,438.9,-1856.4,-1542.6,-2000.4,-3904.8,-11.4,-17.7,3920.1,3244.5,-23.4,-983.7,-1456.5,-546.6
192.3667,-750.9,-1328.1,3057.6,-1020,2150.7,-1270.2,-306,-322.2,296.4,-873.6,1525.8,444.9,-1849.2,-1533.3,-1998.6,-3901.8,-12.3,-18,3929.7,3245.7,-23.4,-981,-1458,-541.2
192.37,-749.7,-1327.2,3058.8,-1019.7,2148.6,-1270.8,-303.6,-320.4,815.1,-868.5,1528.5,448.2,-1848,-1533.3,-2004.6,-3900.3,-11.4,-17.7,3928.8,3241.5,-23.4,-974.1,-1444.5,-534.3
192.3733,-746.4,-1326.6,3058.8,-1020,2149.8,-1267.5,-298.5,-322.2,815.1,-871.8,1524.3,446.1,-1846.8,-1527.3,-1999.8,-3895.8,-12,-17.7,3931.2,3242.4,-23.7,-973.8,-1440,-535.8
192.3767,-739.5,-1317.9,3061.5,-1016.7,2151.6,-1262.4,-300.6,-315.9,296.4,-862.5,1525.2,449.4,-1838.7,-1521.9,-1994.7,-3889.5,-12,-17.7,3933.6,3248.7,-24,-973.5,-1429.8,-526.2
192.38,-737.4,-1314.3,3063.9,-1011.3,2155.2,-1262.1,-294.6,-312,0,-871.2,1532.7,455.1,-1835.1,-1520.1,-1992.3,-3893.1,-12.9,-18.3,3939.6,3252,-23.1,-967.2,-1436.1,-525.3
192.3833,-734.7,-1316.4,3060.9,-1013.1,2152.8,-1263,-294.9,-310.5,-222.3,-856.5,1531.5,453.9,-1841.4,-1515.6,-1992,-3894,-11.7,-17.4,3936.9,3250.5,-23.7,-972.6,-1440.6,-524.7
192.3867,-739.2,-1316.7,3062.7,-1013.7,2153.1,-1265.1,-294.6,-312.6,296.4,-867.6,1531.2,450.3,-1843.8,-1523.4,-1989.3,-3893.7,-12,-18,3933.6,3242.4,-23.4,-972.9,-1452.9,-525.9
192.39,-735.6,-1315.8,3060.9,-1008.3,2154.6,-1263.3,-300.3,-312.3,815.1,-871.8,1532.1,455.1,-1846.2,-1523.4,-1987.8,-3898.8,-12,-17.7,3936.3,3243,-23.4,-971.4,-1444.8,-522.3
192.3933,-735.6,-1318.2,3059.4,-1007.4,2157.3,-1257,-298.2,-311.7,815.1,-868.2,1528.2,456,-1845,-1523.7,-1987.8,-3894.9,-12,-17.7,3929.7,3246.9,-23.4,-969,-1445.1,-515.4
192.3967,-726,-1307.7,3068.7,-1005,2159.7,-1262.7,-290.4,-303.6,444.6,-853.8,1538.4,463.8,-1831.5,-1506.6,-1973.4,-3884.7,-12,-17.4,3943.2,3250.8,-23.7,-954.9,-1425,-522
192.4,-720,-1304.1,3071.1,-999.9,2162.4,-1257,-288.9,-299.4,-74.1,-859.2,1539.6,462.3,-1834.2,-1506,-1973.7,-3874.2,-11.4,-17.7,3944.4,3252.3,-23.4,-964.5,-1431,-517.5
192.4033,-723,-1303.5,3071.4,-1000.8,2164.2,-1256.7,-286.8,-298.2,0,-854.4,1539,464.7,-1836.9,-1510.2,-1972.2,-3876.6,-12,-17.4,3944.4,3252.6,-23.1,-967.5,-1429.2,-513.6
192.4067,-720.3,-1303.5,3076.2,-993.6,2170.2,-1251.3,-282.3,-293.4,296.4,-846.3,1549.8,470.1,-1827,-1506,-1969.5,-3878.1,-12,-17.4,3950.1,3258,-23.4,-964.8,-1418.1,-508.8
192.41,-716.4,-1299.9,3078.3,-994.2,2169,-1252.8,-282.6,-291.9,889.2,-843.9,1544.7,466.8,-1821.6,-1501.5,-1960.8,-3875.4,-12,-18.3,3945,3255.3,-23.7,-957.9,-1414.5,-515.4
192.4133,-718.2,-1300.5,3076.8,-991.5,2174.4,-1245.6,-277.2,-291.6,963.3,-843,1540.8,468.9,-1823.4,-1502.4,-1961.7,-3872.4,-12.3,-17.7,3944.7,3258.3,-23.7,-970.8,-1419,-508.5
192.4167,-717,-1298.4,3075.9,-990.6,2169.3,-1249.8,-276.3,-288.6,444.6,-833.7,1540.2,465.3,-1819.2,-1497.9,-1952.7,-3867.9,-11.7,-17.7,3942.9,3254.7,-23.1,-949.5,-1416,-503.4
192.42,-717.3,-1297.8,3075,-990.9,2167.8,-1248.6,-270.3,-284.4,0,-835.5,1538.4,466.5,-1821,-1494.9,-1948.2,-3861.9,-11.7,-18,3944.7,3251.4,-23.4,-963,-1410.9,-502.5
192.4233,-716.7,-1297.8,3075.3,-996,2164.5,-1246.5,-274.8,-285,-148.2,-836.1,1537.8,462.9,-1818.9,-1497,-1949.7,-3858.3,-12,-17.7,3945.9,3240.9,-23.1,-971.7,-1418.1,-503.1
192.4267,-711,-1291.8,3074.7,-992.1,2166.3,-1242.9,-267.3,-282.9,222.3,-841.8,1539,464.4,-1811.1,-1491.6,-1941.9,-3858.9,-12,-17.7,3946.2,3242.4,-23.4,-963.6,-1413.3,-501.9
192.43,-702.3,-1285.8,3081.6,-987.9,2171.4,-1241.1,-262.5,-279.3,741,-837.3,1544.4,470.1,-1807.8,-1487.1,-1938.9,-3857.4,-12,-18,3951.3,3243.3,-23.4,-947.1,-1416.3,-498.3
192.4333,-698.4,-1284.6,3084.3,-983.1,2175.6,-1235.1,-253.2,-277.5,889.2,-846.6,1541.7,473.4,-1811.4,-1485,-1941,-3850.8,-12,-18,3949.8,3244.5,-23.7,-942.3,-1406.4,-489.3
192.4367,-688.8,-1282.2,3075.3,-986.1,2174.4,-1231.2,-248.1,-273.6,444.6,-849.3,1530.9,463.2,-1809.9,-1480.8,-1939.5,-3844.8,-12,-17.7,3935.7,3235.5,-23.7,-942.6,-1399.5,-484.8
192.44,-689.4,-1279.8,3077.4,-983.7,2179.2,-1226.1,-247.2,-267.6,-74.1,-838.8,1536.6,471,-1807.8,-1475.4,-1933.5,-3839.7,-11.7,-17.4,3939.3,3243.6,-23.1,-931.8,-1392.3,-480.6
