Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
181.84,91.2,429.3,-211.5,-15,-1059.3,-42,261.9,482.4,-144124.5,826.5,364.8,355.8,288.3,266.1,488.4,-22.8,-9,-14.4,420,94.5,-13.2,843.9,1503.6,417.9
181.8433,104.1,447,-218.7,-6,-1817.7,-17.1,298.2,200.1,-177321.3,800.7,351.9,332.4,290.1,267,490.2,1.2,-9,-14.7,400.2,78,-12.6,816.6,1512.6,419.1
181.8467,104.4,433.2,-268.5,-41.4,-1876.2,-21.6,307.8,173.1,-118485.9,729.6,282,247.8,257.7,250.8,453.3,-34.5,-9,-14.7,335.1,4.2,-12.9,745.2,1472.1,368.4
181.85,44.1,310.2,-417.6,-203.7,-515.1,-105.9,269.1,673.5,139456.2,551.4,109.5,71.4,128.1,183.9,326.1,-115.8,-8.7,-14.7,156.9,-168,-12.9,555,1351.5,210.3
181.8533,18.9,280.5,-418.5,-220.2,288.9,-133.5,241.2,971.4,185842.8,563.1,108.6,84.3,116.7,174,309.6,-122.1,-9.3,-14.7,163.8,-158.1,-12.6,567.9,1344.6,208.2
181.8567,24.9,302.1,-364.8,-179.4,370.8,-125.4,226.5,1013.4,122783.7,648.3,184.2,172.8,162.6,188.7,354,-98.7,-9,-14.7,232.8,-72.9,-13.2,651,1384.2,263.1
181.86,85.2,432.9,-217.5,-22.8,-1057.8,-53.4,254.4,485.4,-142568.4,828.9,345.9,333.3,289.2,264.9,496.5,-12.6,-8.7,-14.4,404.7,87,-13.2,817.5,1497,409.2
181.8633,102.9,447,-237.9,-26.7,-1835.1,-35.4,285.9,193.8,-177617.7,802.5,315.9,295.2,288.6,266.7,503.1,0,-8.7,-14.1,375.9,48.6,-12.9,781.2,1504.5,396.9
181.8667,96,417.6,-303.6,-80.4,-1912.5,-42.9,298.2,151.5,-118560,718.8,228,213.6,240.6,246,459,-24.6,-8.7,-14.1,289.5,-27.6,-12.9,709.8,1467.9,349.2
181.87,39.6,286.8,-451.5,-242.1,-554.7,-124.8,261.6,646.8,139308,546.9,74.4,55.5,117.9,182.4,330.9,-104.7,-8.4,-14.4,127.5,-191.4,-12.6,536.7,1353.3,208.8
181.8733,25.8,258.9,-456.3,-262.2,247.8,-153.3,227.1,943.8,185398.2,559.2,86.7,59.4,103.5,174.3,320.7,-129,-9,-14.4,133.2,-178.5,-12.3,555.6,1340.4,205.8
181.8767,36.3,279.3,-398.7,-218.7,327.6,-141,213.6,988.2,120931.2,643.2,160.5,143.7,146.7,198.9,371.1,-97.8,-8.7,-14.7,208.8,-96.9,-12.9,639.6,1378.8,248.7
181.88,96.6,406.2,-254.1,-60.3,-1100.4,-63.9,252.3,458.1,-144124.5,811.5,320.7,315,259.5,261,506.7,-6.3,-8.7,-14.1,375.3,63.6,-13.2,810.3,1500,399.3
181.8833,112.8,421.2,-264.3,-53.7,-1861.5,-44.4,279.6,176.4,-177543.6,787.5,306.3,295.5,259.8,256.2,505.5,4.2,-8.4,-14.7,362.1,43.8,-13.2,789.6,1507.8,393.6
181.8867,108,403.5,-311.4,-91.5,-1914.9,-47.4,289.8,149.1,-118485.9,699.9,234.6,207,227.1,237.6,461.7,-18,-8.7,-14.4,288.9,-21,-13.2,717.3,1475.7,346.2
181.89,52.8,287.4,-442.5,-233.1,-540.6,-120.6,257.4,657.9,139308,535.2,79.8,51.3,107.7,170.1,324.9,-112.8,-9,-14.4,131.1,-182.4,-13.5,558.6,1351.8,202.5
181.8933,30.6,258,-439.8,-244.2,266.7,-146.1,225,957.3,184953.6,548.7,92.7,71.4,103.2,170.1,314.4,-132.6,-8.4,-14.4,138.3,-166.8,-12.9,570.9,1341.9,193.8
181.8967,32.1,281.4,-384.3,-203.7,350.1,-135.6,210.3,996,121672.2,632.1,168.6,161.1,138.9,188.4,355.5,-115.5,-8.7,-14.4,220.5,-82.2,-13.2,654.3,1374.6,256.2
181.9,81.9,412.5,-239.1,-39.9,-1068.9,-57,251.4,469.5,-143161.2,810,342,330.9,264.3,253.8,480.3,-16.8,-9,-14.1,395.1,94.8,-13.5,844.8,1492.2,421.8
181.9033,100.2,433.8,-249.3,-36,-1840.2,-23.7,291.9,185.7,-177840,789.9,322.2,310.2,267.9,255.6,486.9,14.4,-9,-14.1,376.2,65.7,-12.9,818.1,1517.1,424.5
181.9067,104.7,417.6,-298.5,-72.3,-1903.2,-27.6,307.5,153,-118263.6,717.3,249,237.6,233.7,236.1,440.7,-6.9,-9,-14.4,304.2,-9.9,-12.9,738.3,1477.8,375.9
181.91,53.7,300.9,-429.6,-218.7,-524.7,-94.8,277.5,664.2,139456.2,554.4,100.2,72.6,124.2,178.5,310.8,-104.1,-8.4,-14.7,144.9,-164.4,-12.3,572.1,1364.4,231.9
181.9133,35.4,275.1,-432.6,-239.4,279,-128.7,240,960.3,185472.3,565.2,107.7,95.7,115.5,178.2,303.6,-129.6,-9,-14.4,153,-153,-12.6,588.3,1349.1,222.3
181.9167,42.6,302.7,-373.2,-194.7,360.3,-120.6,227.4,1004.7,121005.3,658.2,186.9,173.7,162,198.6,352.2,-99.3,-8.7,-14.7,237,-63.3,-12.6,668.7,1385.7,275.4
181.92,94.2,426.6,-233.4,-45.3,-1075.2,-48.6,258,470.7,-144346.8,830.4,347.4,339.6,284.1,261.9,488.1,-5.4,-9,-14.4,401.7,89.4,-12.9,843.9,1502.7,418.5
181.9233,116.1,452.7,-240.3,-33.3,-1833.9,-22.5,291.9,194.7,-177469.5,811.2,332.1,316.5,292.2,259.2,494.1,9.3,-8.7,-14.4,384.6,73.2,-12.9,820.8,1510.8,420.9
181.9267,113.7,430.2,-297.6,-76.2,-1899,-33.3,299.4,156,-118189.5,726.3,247.8,232.2,252.9,246,449.4,-5.7,-9,-14.1,301.2,-8.4,-12.6,734.4,1482,365.7
181.93,60.6,312,-433.2,-216.6,-516.9,-100.2,271.2,673.8,139604.4,555.3,102.3,73.8,137.4,197.1,320.1,-101.7,-8.7,-14.7,142.2,-156.6,-13.2,570.3,1366.8,227.4
181.9333,36.6,283.8,-434.1,-234.3,280.2,-125.4,238.2,971.7,185324.1,560.1,109.2,83.7,116.4,190.2,312.3,-123,-8.7,-14.7,151.5,-151.5,-12.9,576.6,1347,219.3
181.9367,39,307.8,-372.3,-187.2,357.6,-115.2,225.9,1014.9,121524,644.7,193.5,174.9,165.6,205.8,360.6,-95.1,-8.7,-14.4,233.1,-71.1,-13.5,657,1384.8,278.4
181.94,98.4,432.3,-225.3,-23.1,-1059,-31.5,265.5,490.8,-143754,826.5,350.4,345,289.2,273,496.5,-7.8,-9,-14.4,398.7,102.9,-13.2,836.7,1508.7,432.9
181.9433,120.6,462,-228.3,-11.7,-1824.6,-8.7,294.3,205.8,-178136.4,810,333.6,322.2,291.6,277.2,505.5,2.4,-8.7,-14.4,387.9,75.6,-12.9,828.3,1510.8,418.8
181.9467,111,434.4,-280.5,-55.8,-1894.5,-22.8,307.8,172.5,-118411.8,726.9,261,234.6,252.9,255.6,459.6,-8.4,-9,-14.1,312.9,-3.3,-12.9,739.5,1482.9,377.7
181.95,57,306.3,-427.5,-212.4,-525.6,-104.1,266.1,676.8,139604.4,549,96,78.3,133.5,189.9,327.6,-101.7,-9,-14.1,142.5,-173.7,-12.9,561,1355.7,221.1
181.9533,31.2,268.5,-437.4,-235.2,273.3,-132.6,233.7,965.7,185324.1,558.3,97.5,72,108.6,182.1,315.9,-122.7,-8.7,-14.4,136.2,-164.4,-12.6,571.2,1346.4,214.2
181.9567,25.5,287.7,-381.9,-197.4,347.7,-134.4,215.1,1002,121079.4,644.1,181.8,152.1,141.6,203.4,360.3,-106.8,-8.4,-14.4,219,-87.6,-12.6,658.2,1377,255.6
181.96,83.4,407.7,-240,-42,-1085.4,-62.7,256.5,467.7,-144198.6,817.8,344.1,327.6,267.3,258,499.2,-10.5,-9,-14.4,386.7,77.7,-12.9,823.5,1506.9,400.5
181.9633,106.8,431.7,-251.4,-36.3,-1852.5,-33.9,285.6,187.2,-177914.1,796.5,321,298.5,272.1,263.4,504.9,1.2,-9,-14.1,367.5,49.5,-12.9,806.7,1509.6,401.7
181.9667,108.6,415.5,-305.1,-78,-1921.5,-44.4,298.5,156.3,-117967.2,707.1,247.2,222.3,227.1,237.9,454.5,-23.4,-9,-13.8,291.9,-23.1,-12.9,729.9,1472.4,354.3
181.97,50.1,287.7,-456.3,-235.5,-549.6,-117.6,266.7,660.6,140049,533.4,80.4,48.3,100.8,170.4,321.6,-101.4,-8.7,-14.1,121.8,-190.5,-12.9,550.2,1358.1,209.4
181.9733,23.4,253.8,-453.6,-252.3,255.3,-141.9,236.4,953.1,185398.2,546.3,93.9,68.1,95.4,154.8,309.3,-117.6,-9,-14.4,130.2,-177,-12.9,568.8,1348.5,205.8
181.9767,26.7,279,-394.5,-209.1,332.1,-134.4,222,993,120783,633,179.1,153,137.4,180.9,354.3,-91.5,-9,-15,210,-91.5,-13.2,653.4,1390.5,262.2
181.98,84,403.2,-256.8,-60,-1102.5,-55.8,253.8,460.2,-144050.4,808.8,331.8,320.7,259.8,247.2,480.9,-2.4,-8.7,-14.4,375.3,67.5,-13.2,821.4,1503.9,410.7
181.9833,110.4,432,-255,-46.2,-1858.2,-30,283.8,183.3,-177469.5,794.7,317.7,292.8,270.6,261,489.6,3.6,-9,-14.7,368.4,45.6,-12.9,808.8,1507.5,408.3
181.9867,107.1,409.8,-307.2,-88.5,-1924.8,-38.4,301.5,148.5,-117819,708.9,236.4,209.4,227.7,239.1,453.9,-16.2,-9,-14.1,296.4,-36.6,-12.9,724.8,1478.7,357.6
181.99,57,290.4,-440.1,-235.5,-550.2,-116.4,268.5,658.8,139826.7,545.4,76.5,44.7,114.3,182.4,327.3,-111.6,-8.7,-14.7,140.4,-198,-13.2,553.5,1364.1,207.9
181.9933,36.9,258.6,-442.2,-247.5,250.2,-144,233.1,952.8,184953.6,560.4,93,60,104.4,179.1,322.2,-125.4,-8.7,-14.4,146.1,-182.4,-13.2,563.1,1347.6,198.3
181.9967,43.2,283.5,-386.1,-203.7,332.1,-138.3,214.2,993,120338.4,646.5,177.6,153.3,150,200.7,370.8,-102,-8.7,-14.4,222.3,-100.5,-12.9,658.5,1383.3,258.9
182,92.7,414.6,-235.2,-41.1,-1088.7,-56.7,256.8,468.6,-144791.4,826.2,344.4,330.9,272.4,262.2,498.9,-6.3,-9,-14.1,388.8,76.5,-12.9,836.1,1507.2,424.8
182.0033,114,437.4,-240.9,-33.9,-1851.9,-30.9,288.6,186.9,-178136.4,801,325.8,312.9,268.8,267.3,502.8,5.7,-8.4,-14.1,377.4,54.6,-13.2,816.6,1516.5,418.8
182.0067,115.5,414.9,-295.5,-69,-1910.1,-39.9,305.1,157.2,-118485.9,717.9,253.2,224.1,237,244.8,462.9,-8.4,-8.7,-13.8,301.5,-19.8,-12.9,732,1481.1,355.8
182.01,72.3,301.2,-423.3,-210.3,-524.7,-105,274.2,669.3,139233.9,554.7,103.8,69,126.3,185.4,335.1,-97.5,-9,-14.4,149.1,-169.8,-12.6,571.8,1368,224.7
182.0133,45.9,270.9,-429.3,-225.3,277.8,-132.3,241.8,963.6,184657.2,567,109.2,83.4,115.2,177.3,321,-111.3,-9.3,-14.1,146.7,-151.8,-13.2,577.8,1355.1,217.5
182.0167,51.9,290.7,-370.2,-181.5,348,-125.7,225.9,1008.9,119078.7,651,193.2,171.3,152.1,196.8,366.3,-98.4,-8.4,-14.4,226.8,-72,-13.2,657.6,1390.2,272.4
182.02,104.1,419.7,-226.5,-22.8,-1079.7,-43.5,267,477.6,-145680.6,822.6,360.3,343.2,276.6,257.1,499.5,4.8,-9,-14.4,401.1,87.9,-13.2,836.1,1514.1,420.3
182.0233,119.7,444.9,-231.6,-17.7,-1840.8,-20.1,294.9,197.1,-179099.7,799.8,342.3,309.6,281.4,259.5,500.4,14.4,-8.4,-14.7,383.7,65.4,-12.6,808.8,1524,419.4
182.0267,120.9,423.6,-285.3,-63.6,-1900.8,-29.4,308.1,162,-118856.4,718.8,256.8,226.5,243,237.9,464.4,-9.6,-9.3,-13.8,312.9,-15.3,-12.9,724.5,1484.7,363.3
182.03,67.8,306.3,-419.7,-217.8,-526.5,-106.8,271.2,673.8,139085.7,550.8,106.2,47.7,128.1,177,341.1,-102.6,-8.7,-14.1,152.1,-183.6,-12.9,559.8,1364.7,217.5
182.0333,46.8,277.5,-420.3,-234.9,268.8,-134.4,242.4,969.6,184657.2,561.3,106.2,77.4,115.2,174,329.4,-112.2,-8.4,-14.1,158.4,-165.9,-13.2,573,1352.7,213.9
182.0367,55.2,304.2,-362.4,-188.4,356.7,-125.4,233.1,1013.7,120190.2,651.9,188.7,170.4,160.5,198.3,377.1,-87,-8.4,-14.7,240,-76.2,-12.9,655.5,1398,271.5
182.04,115.2,436.8,-217.5,-30.6,-1069.8,-52.2,265.8,486.9,-144420.9,833.1,350.4,336.6,289.8,267.3,517.5,-6.6,-9,-14.4,405,87,-12.9,834.3,1506.3,414.3
182.0433,134.1,467.4,-216,-11.4,-1826.4,-15.9,304.5,211.5,-179247.9,817.2,342.6,326.4,303,261.3,517.8,12.3,-8.7,-14.4,404.7,79.2,-12.6,825.3,1529.4,426
182.0467,126.3,438.6,-274.2,-55.2,-1887.3,-20.4,316.8,177,-118856.4,738,267.6,243.9,258,245.7,474.3,-9.9,-8.7,-14.4,324,4.5,-13.2,746.1,1485.3,381.3
182.05,72.6,316.5,-413.4,-204.9,-506.7,-90.9,284.7,684.9,139085.7,565.5,112.5,79.8,141.3,189.6,343.5,-89.7,-9,-14.4,162.3,-152.1,-12.6,574.2,1378.2,236.1
182.0533,52.5,288.9,-411.3,-215.1,303.6,-113.1,254.7,981.6,184583.1,570,122.4,103.2,119.1,181.5,324,-111.3,-9,-14.7,168.3,-142.2,-12.9,581.4,1360.5,224.4
182.0567,56.4,310.2,-354.6,-176.4,369.3,-111.6,240,1018.8,118856.4,658.2,207.3,174.3,161.4,189.3,371.1,-78.3,-8.7,-14.4,247.5,-66.9,-12.9,663.6,1402.8,273.6
182.06,119.7,441.9,-207.6,-15,-1057.8,-29.1,279.3,494.1,-145902.9,845.4,378.3,358.2,293.1,267.6,503.1,7.5,-8.1,-14.1,420.9,111.9,-13.2,847.5,1518.9,429
182.0633,141,463.2,-208.8,-4.8,-1812,1.5,312.9,217.5,-179173.8,824.7,368.1,333.9,306.9,276.3,516.9,18,-9,-14.1,411,88.5,-12.6,824.4,1533.3,437.1
182.0667,135.3,440.7,-266.1,-47.1,-1865.1,-7.8,331.2,183,-118337.7,740.1,284.1,242.1,270.9,256.2,468.9,-3.6,-8.7,-14.4,333.6,9.6,-12.9,752.7,1498.5,385.5
182.07,87.3,324.9,-407.7,-203.4,-489.9,-85.5,296.1,687,139678.5,569.1,118.8,83.1,144.9,191.1,346.5,-98.1,-8.7,-14.7,164.4,-155.1,-12.9,579,1375.8,232.2
182.0733,61.8,291.9,-410.1,-225.3,310.5,-114,260.1,980.1,184805.4,573.6,122.7,98.1,135.3,187.5,335.1,-110.7,-8.7,-14.4,167.1,-138.6,-12.9,585.9,1360.5,230.4
182.0767,69.3,313.8,-358.8,-182.4,377.1,-108.6,246.9,1018.2,119819.7,669.3,204,183.3,177.9,212.1,386.1,-78.3,-9,-14.4,240.6,-59.4,-12.9,672.9,1404.6,288.3
182.08,128.1,442.2,-214.5,-25.8,-1050.6,-32.7,276.9,487.2,-145087.8,840.9,365.4,353.4,301.8,278.1,520.5,6,-8.7,-14.7,410.1,113.7,-12.6,845.7,1517.4,434.4
182.0833,156.3,461.1,-220.2,-18.6,-1809.6,-6.9,311.4,206.7,-178655.1,821.7,359.4,336.9,304.5,284.7,529.5,23.7,-9,-13.8,399.6,88.8,-12.9,816.9,1528.8,433.8
182.0867,149.4,436.8,-281.7,-63,-1877.1,-22.5,320.7,170.1,-117967.2,740.1,273.3,235.2,259.2,261.6,485.4,-0.3,-8.7,-14.7,321,-1.2,-12.3,749.4,1491.6,379.2
182.09,101.7,316.8,-422.1,-217.2,-499.5,-101.4,290.1,680.1,140345.4,565.8,104.1,71.4,136.5,198.9,357.9,-85.2,-8.7,-13.8,152.7,-157.2,-12.9,572.1,1374.9,224.4
182.0933,72.9,287.1,-419.7,-231.3,303.6,-129,261.6,976.2,185472.3,574.2,116.7,87.9,122.4,187.5,335.1,-105.6,-8.7,-14.4,161.7,-143.1,-13.2,578.1,1363.5,217.8
182.0967,76.2,306,-363.6,-187.5,376.2,-124.2,240.9,1015.5,120042,663.6,198,177.9,170.1,213.9,385.8,-82.5,-8.4,-14.4,242.4,-59.4,-12.9,673.5,1392.3,281.4
182.1,126.9,439.8,-213.3,-23.4,-1055.1,-44.7,282.6,488.1,-145458.3,840,368.1,348.6,294.3,281.7,522.3,8.1,-8.4,-14.4,418.5,114.6,-13.5,846.3,1521,427.5
182.1033,149.4,464.4,-216,-10.2,-1809.9,-15.9,315.9,209.4,-178284.6,816,353.1,331.2,299.1,279.6,525,25.5,-8.7,-14.4,399.3,94.2,-12.9,822,1530.9,428.7
182.1067,137.7,443.7,-270.6,-54.3,-1863,-21,329.1,179.7,-117670.8,737.4,274.8,245.7,261,258,471.9,-2.7,-8.4,-14.7,322.8,16.5,-12.9,749.1,1493.4,383.4
182.11,81.9,315,-415.8,-207.9,-481.8,-91.5,292.8,687.3,140864.1,564.3,102,75.9,142.5,195.6,342.6,-83.4,-8.7,-14.4,154.5,-149.4,-12.9,572.1,1375.8,237
182.1133,57.3,286.2,-415.5,-222.6,312.3,-118.8,268.2,976.8,185620.5,570.9,115.2,96,125.4,188.1,330.3,-88.8,-9,-14.7,162,-140.7,-12.9,578.4,1371.6,230.1
182.1167,63.3,312.9,-354.6,-172.8,388.2,-107.1,250.8,1017.6,120264.3,662.7,208.5,190.5,174,213,383.1,-81.3,-8.7,-15,251.1,-57.6,-12.9,675.3,1408.2,288.3
182.12,119.7,444.6,-210.9,-14.1,-1041.9,-31.5,279.9,486.6,-144717.3,842.1,372.6,363.9,297,283.2,522.3,-1.2,-8.7,-14.7,414.6,111.3,-12.6,847.8,1518.9,439.8
182.1233,147.6,465.9,-211.8,-2.7,-1795.2,-2.7,309,208.8,-178136.4,828.6,358.8,330,309.9,288.3,521.7,4.2,-9.3,-14.4,404.4,92.1,-12.9,830.7,1523.7,441.6
182.1267,143.1,441.9,-269.1,-47.4,-1859.7,-15.3,321.3,177.3,-117226.2,743.7,280.5,251.7,265.2,262.5,465.9,-16.8,-8.4,-14.4,324.6,10.2,-12.6,751.5,1489.5,374.7
182.13,86.1,315,-413.4,-203.4,-485.4,-90,286.2,684,140864.1,562.2,111,77.7,136.2,193.2,336.6,-100.8,-9,-14.4,153,-154.5,-12.9,573,1371,228.3
182.1333,64.8,284.1,-419.1,-222.6,309,-125.7,252.9,978.6,185916.9,572.4,122.4,85.8,126.6,180.6,325.2,-117.3,-8.4,-14.1,161.7,-148.5,-12.9,583.8,1356.6,222
182.1367,74.7,315,-355.2,-175.5,379.2,-115.5,239.1,1018.5,120338.4,663.3,218.4,177.9,166.5,195,374.4,-94.8,-8.4,-14.4,246.3,-64.5,-13.2,678,1396.8,271.5
182.14,138.3,450.9,-204,-8.7,-1045.8,-26.4,287.1,498.9,-145087.8,847.8,392.7,357.3,295.2,277.2,515.1,0,-8.7,-14.1,422.1,113.1,-12.9,857.7,1521,443.1
182.1433,154.5,472.8,-211.2,-4.2,-1811.4,-3.9,315.9,213.9,-178581,819.3,368.1,334.2,306.9,275.4,514.2,15.6,-8.4,-14.1,406.5,80.4,-12.9,824.4,1524.9,438.9
182.1467,143.1,450.9,-266.1,-48,-1863.3,-12.3,327,178.2,-117226.2,732.6,288.6,246,263.7,249,470.7,1.8,-8.7,-14.1,328.5,10.8,-12.3,737.7,1488.6,377.7
182.15,92.4,329.1,-404.4,-195.9,-477.9,-85.2,289.2,690,141456.9,563.1,123.3,89.1,150.3,185.1,337.5,-100.5,-9,-14.7,165.9,-146.1,-13.2,573,1365.9,230.4
182.1533,70.8,296.7,-405.6,-214.5,315.9,-119.7,254.1,980.7,186213.3,573,127.2,101.1,132.9,180.3,328.5,-128.4,-8.4,-14.7,168.3,-132,-12.9,584.4,1348.5,225.3
182.1567,67.2,315,-355.5,-173.1,375.3,-117,240.6,1015.2,119375.1,658.5,211.8,181.2,170.4,206.7,374.7,-99.3,-8.4,-14.7,252.6,-54.9,-12.9,670.5,1390.2,280.5
182.16,120.6,445.8,-207.6,-12.3,-1059,-40.5,280.8,485.1,-145902.9,835.5,382.8,356.1,300,273.3,513.3,-8.1,-9,-14.7,433.5,107.7,-12.9,850.5,1507.5,428.4
182.1633,136.5,466.2,-222.6,-10.2,-1815,-12.9,311.4,202.8,-178581,810.9,354,321.6,303.3,269.7,512.4,3.6,-9,-14.4,401.4,76.8,-12.9,816,1516.2,421.5
182.1667,135,440.1,-276,-50.4,-1869.6,-21.6,317.7,171.6,-117003.9,732.9,274.8,235.2,268.8,249,473.1,-18.6,-9,-14.4,325.5,0.3,-12.6,742.8,1469.1,372.3
182.17,75.6,316.2,-417.9,-207.6,-490.5,-95.1,288.9,679.5,141456.9,558.9,113.7,73.2,138.3,180.6,339.6,-99.9,-8.7,-14.1,158.7,-165.3,-12.6,562.8,1361.1,222.6
182.1733,59.1,290.7,-414.3,-218.4,312.6,-119.4,256.8,980.4,186435.6,576.6,127.8,89.7,135.3,183.9,337.2,-114.9,-9,-14.1,165.3,-145.5,-12.9,584.1,1351.5,223.8
182.1767,59.1,317.1,-354.6,-172.2,381.6,-110.1,242.7,1015.8,120412.5,661.2,219.6,173.4,182.4,211.8,381.3,-95.7,-8.7,-14.7,254.7,-63.3,-12.9,673.5,1395.6,280.2
182.18,112.5,442.8,-210.6,-16.8,-1050.3,-35.1,275.1,484.8,-145310.1,837.6,384.6,351.6,301.8,270,516.6,-5.7,-9,-14.7,417.6,117.9,-13.2,849.9,1512.6,426.6
182.1833,132.6,464.7,-216.3,-6.6,-1808.1,-9.6,312.6,203.7,-178432.8,818.7,363.3,342.9,302.1,269.1,523.2,21.3,-9,-14.1,399.9,88.5,-12.9,828.9,1525.8,421.8
182.1867,126.6,444,-269.4,-46.2,-1863.9,-17.1,325.2,175.5,-116633.4,734.1,285.9,248.1,261.9,245.1,479.7,-3.3,-8.7,-14.7,327,11.1,-12.6,752.7,1489.2,368.4
182.19,76.2,323.1,-408,-197.1,-476.1,-85.8,292.5,689.1,141456.9,566.1,123.9,86.1,146.4,188.1,356.7,-102.3,-8.4,-14.4,167.4,-145.2,-12.9,578.4,1371.3,241.5
182.1933,50.7,292.5,-405.6,-209.1,321.6,-117.9,260.7,984.6,186583.8,577.5,137.7,103.8,136.8,184.5,342,-123.9,-9.3,-14.4,174,-132.3,-12.6,591.6,1359.3,226.5
182.1967,59.1,315,-345,-163.5,384.6,-111,247.2,1020.9,119078.7,675.3,223.8,197.7,180.9,209.1,393.3,-90.3,-8.7,-15,261.9,-49.5,-12.9,681.3,1399.2,283.8
182.2,114.6,443.7,-202.8,-9.6,-1062,-38.7,284.1,480.3,-146051.1,840,381.3,357.3,300,269.7,523.5,12.9,-9,-14.7,426.3,109.8,-12.9,854.7,1522.2,425.1
182.2033,138.3,463.8,-213,-4.5,-1817.4,-9.6,314.4,200.1,-178729.2,823.8,364.8,334.8,305.1,271.5,529.8,18,-8.7,-14.7,407.7,88.2,-12.9,832.2,1525.5,424.2
182.2067,135.6,446.7,-268.2,-49.8,-1869,-16.8,325.2,168.9,-116411.1,733.5,285.6,243.6,268.5,259.2,487.5,-9.6,-8.4,-14.4,333.3,6.6,-12.3,744.6,1486.2,371.4
182.21,70.2,317.4,-414.6,-207.6,-485.4,-91.8,290.4,681,142272,564.6,119.1,78.3,141.6,184.2,350.7,-87.9,-9,-14.7,150,-159.3,-13.2,574.2,1372.5,221.4
182.2133,48.6,288.6,-412.5,-223.2,313.5,-115.2,256.2,975.6,187102.5,585,122.7,90.3,131.7,182.4,331.5,-114,-8.4,-14.7,166.2,-145.5,-12.9,592.5,1357.5,228.6
182.2167,50.4,312.9,-357.3,-177.3,385.5,-106.2,245.1,1013.7,120560.7,669.3,209.1,193.8,170.7,206.7,383.7,-96,-8.7,-14.4,247.8,-54,-13.2,673.2,1395.9,284.1
182.22,108,440.1,-208.8,-19.5,-1049.7,-27,279.9,479.7,-144865.5,844.2,378.6,351,291.9,271.8,516.6,-15.3,-9,-14.4,418.2,114.3,-12.9,857.1,1512.9,432.6
182.2233,129.3,470.4,-215.1,-6.6,-1801.5,1.8,313.5,203.1,-178729.2,827.1,368.4,339.9,306.3,278.1,520.5,0.3,-9,-14.4,406.8,109.8,-12.6,839.7,1512.3,435.6
182.2267,121.8,442.5,-273,-54.3,-1856.4,-9.3,328.2,171.3,-116188.8,739.5,289.2,250.8,258.3,251.7,471.9,-12.9,-9,-14.4,327.3,20.7,-12.6,746.7,1488,377.7
182.23,65.4,323.1,-412.8,-201.9,-473.1,-86.1,294,686.4,142272,564.6,127.8,86.7,132.6,183.3,340.2,-93,-9,-14.4,164.4,-149.1,-13.2,581.4,1363.5,232.2
182.2333,49.8,297.6,-406.2,-213.6,324,-111.6,266.4,979.5,187250.7,583.2,143.4,99.3,129.9,183,330.3,-111.9,-8.7,-14.7,174,-133.2,-12.6,592.8,1355.7,232.2
182.2367,60.9,330.6,-338.4,-156.3,389.1,-99,247.8,1023.9,119745.6,675.6,239.7,198,186.6,215.7,381.9,-102,-8.4,-15,265.8,-47.7,-13.2,689.4,1391.4,290.4
182.24,119.4,461.1,-189.3,7.2,-1049.4,-18.6,284.4,490.5,-146051.1,850.8,401.7,369.9,314.4,285.6,515.7,-16.5,-8.4,-14.7,438,119.4,-12.6,860.1,1509.9,443.4
182.2433,136.5,484.8,-198.6,16.5,-1803,8.7,316.2,209.7,-178581,825,376.2,338.7,322.2,282.3,521.7,2.1,-8.7,-14.7,417,96.6,-12.6,831.9,1517.1,438.3
182.2467,133.2,461.1,-253.5,-27.6,-1859.1,-8.7,325.2,180,-116337,738.9,297.6,263.7,270.6,260.4,476.1,-20.7,-8.7,-14.4,344.1,16.5,-12.9,746.1,1478.1,375.9
182.25,77.4,334.8,-400.2,-184.2,-468,-86.4,291.6,690.6,142716.6,562.8,127.5,95.4,156,195,345.3,-105.9,-8.4,-14.4,161.7,-147.6,-12.6,571.2,1356.6,226.8
182.2533,61.2,304.8,-404.4,-202.2,323.1,-114,259.8,984.9,186954.3,567.3,129.3,102.3,132,189.9,334.5,-124.2,-8.1,-14.4,175.8,-137.4,-12.6,583.2,1351.5,232.2
182.2567,55.5,315.3,-354.3,-169.2,393.3,-104.1,244.5,1017.3,120264.3,657,209.1,179.1,170.7,207.6,383.4,-95.4,-8.4,-14.4,246.3,-56.4,-13.2,669.6,1389,273.6
182.26,105.6,440.4,-211.8,-18,-1055.1,-30.3,282.3,479.7,-145680.6,829.5,372.3,349.8,294,263.4,519.6,3.6,-8.7,-14.1,415.8,104.4,-12.9,843,1506.6,423.3
182.2633,124.8,462.6,-224.7,-16.8,-1814.1,0.9,318.6,195.9,-178655.1,806.4,348.9,324.3,300.3,258.9,520.5,22.5,-8.7,-14.1,393,86.1,-12.9,820.8,1525.5,434.4
182.2667,128.1,450.6,-268.8,-48.3,-1856.1,2.1,333.9,172.8,-116188.8,736.8,283.8,248.7,268.8,254.4,477.9,-13.2,-8.7,-14.1,330,12.6,-12.6,756.3,1490.4,389.1
182.27,75.3,327.9,-409.2,-199.5,-469.2,-72.9,298.8,688.5,143013,570,125.1,87.6,154.8,194.4,347.7,-111.9,-8.7,-14.4,167.1,-144,-12.3,584.4,1371,241.2
