Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
256.1167,305.4,422.7,1335.6,429,-6337.2,-1588.8,308.7,-314.7,-4371.9,-276.9,-857.7,-1135.5,-708.6,-235.8,-329.4,-298.2,-8.4,-24.6,19.5,-912.9,-15.6,-26.7,-668.7,-520.2
256.12,305.7,427.2,1340.1,427.2,-6327.6,-1592.1,306.3,-241.5,1778.4,-265.5,-829.2,-1131,-688.5,-236.4,-332.7,-300,-8.4,-24.3,37.8,-911.1,-15.9,-28.5,-671.1,-521.7
256.1233,305.1,434.4,1341.9,427.2,-6318,-1592.7,300.6,-191.7,4297.8,-252.6,-855.3,-1131.6,-682.8,-233.7,-331.2,-300.3,-8.4,-24.6,35.1,-905.4,-15.3,-21,-666.3,-532.8
256.1267,306.9,432.9,1341.3,425.1,-6336,-1598.4,302.7,-273,-3408.6,-258.3,-881.7,-1140.3,-692.1,-228.9,-326.1,-296.1,-8.4,-24,11.7,-916.8,-15.6,-29.1,-678,-525.3
256.13,304.2,434.7,1340.7,428.7,-6353.7,-1599.3,301.8,-362.7,-9484.8,-261,-883.5,-1143.6,-691.8,-228,-330.6,-300.6,-8.4,-24,29.7,-921,-15.3,-30,-678.9,-526.5
256.1333,299.1,431.4,1332.9,419.1,-6354.3,-1602,300.6,-366.9,-8225.1,-268.2,-872.7,-1160.1,-696.9,-235.5,-335.4,-307.2,-8.4,-24,27.9,-933.9,-15.9,-35.7,-685.5,-534
256.1367,297.6,426.6,1326,421.8,-6343.8,-1601.1,304.5,-319.5,-4520.1,-272.4,-861.3,-1168.2,-698.4,-238.5,-335.7,-304.5,-8.1,-24,22.8,-920.4,-15.3,-34.5,-676.2,-530.1
256.14,303.3,432.6,1332.9,422.1,-6335.7,-1605,308.7,-238.2,1778.4,-269.4,-857.4,-1163.7,-703.2,-237.3,-333.9,-308.4,-8.4,-24.6,18.6,-924.6,-15.6,-36.3,-678,-539.1
256.1433,302.1,428.7,1325.1,423.3,-6325.8,-1600.8,301.2,-190.8,3927.3,-273.3,-868.2,-1145.1,-702,-238.8,-337.2,-307.8,-8.7,-24,19.2,-922.2,-15.6,-41.7,-676.5,-535.2
256.1467,305.4,439.8,1341.3,428.4,-6333.3,-1597.2,302.7,-267.6,-3630.9,-264.3,-894.9,-1142.7,-711.9,-237,-330,-302.7,-8.4,-24,23.1,-924.9,-15.9,-34.5,-669.3,-531.3
256.15,309,443.1,1345.5,434.4,-6339.3,-1587.9,301.5,-354.9,-9484.8,-263.1,-878.4,-1143.3,-698.1,-234.9,-330,-302.4,-8.4,-24,26.7,-920.1,-15.3,-33,-672.6,-534
256.1533,306.3,444,1343.4,436.2,-6336.3,-1589.1,305.1,-353.7,-8076.9,-266.7,-884.4,-1143,-712.2,-240.3,-332.7,-300.9,-8.4,-24,4.8,-927.9,-15.3,-28.5,-671.7,-521.7
256.1567,307.5,420.6,1343.1,438,-6324.3,-1596,306.6,-309,-4075.5,-259.5,-864.3,-1144.2,-682.8,-232.5,-328.5,-300.9,-8.1,-24.3,21.9,-922.8,-15.6,-34.8,-667.8,-525
256.16,306,441.6,1347,439.8,-6304.8,-1584,315.3,-230.4,1778.4,-258.6,-839.1,-1153.2,-690,-237.6,-328.2,-299.1,-8.1,-24.3,36,-925.5,-15.3,-31.5,-666.6,-526.2
256.1633,315,441.3,1353.3,446.4,-6291.9,-1579.2,316.2,-175.8,4149.6,-252,-864,-1138.8,-720.6,-226.5,-321.6,-293.7,-8.4,-24.3,35.7,-915.3,-15.3,-24.9,-666.3,-514.5
256.1667,309.9,451.2,1355.4,446.1,-6306,-1575.3,312,-255.6,-3482.7,-245.7,-877.2,-1132.8,-699,-229.8,-321.6,-294.3,-8.4,-24.3,28.5,-906,-15.6,-21.6,-665.1,-524.1
256.17,308.4,439.2,1347.3,439.2,-6326.4,-1579.8,309.6,-348,-9262.5,-253.5,-870.9,-1138.8,-675,-233.7,-326.1,-294.9,-8.4,-24.6,26.4,-909,-15.9,-25.2,-669.9,-538.2
256.1733,309,441.3,1346.7,438,-6328.8,-1581.9,314.1,-351,-8076.9,-256.2,-876.9,-1142.4,-677.4,-235.2,-324.6,-298.5,-8.4,-24,29.4,-907.5,-15.6,-26.7,-668.7,-512.4
256.1767,309.6,447,1347.6,441.9,-6318,-1583.7,317.7,-306,-4223.7,-259.8,-846.6,-1138.2,-681.9,-234,-327.3,-293.7,-8.1,-23.7,36,-909.3,-15.6,-24,-670.5,-508.8
256.18,309.9,442.5,1344,441.3,-6299.7,-1583.1,316.2,-230.7,1630.2,-257.1,-837.3,-1133.7,-684.9,-237.6,-327.9,-293.4,-7.8,-24.3,31.8,-911.7,-15.3,-26.7,-661.5,-510.9
256.1833,309,443.1,1344.3,442.5,-6291.6,-1580.1,317.1,-180.3,4149.6,-252.3,-860.1,-1137.3,-687.3,-236.4,-324.9,-290.7,-8.4,-24,27.6,-914.1,-15.6,-27.3,-663.9,-510.3
256.1867,306.6,441.3,1351.8,444,-6303,-1583.4,307.5,-260.4,-3482.7,-256.5,-883.2,-1145.1,-693.9,-233.1,-326.1,-297,-8.4,-24,31.8,-908.7,-15.3,-20.7,-669.6,-511.2
256.19,305.1,442.2,1347.9,445.5,-6326.4,-1578,312.6,-351.3,-9410.7,-255.9,-880.8,-1159.2,-719.7,-233.1,-330,-291.6,-8.4,-24.3,14.7,-905.4,-15.6,-27.3,-664.5,-514.5
256.1933,298.8,433.2,1343.1,444,-6313.8,-1581.3,310.8,-351.6,-8002.8,-254.7,-885,-1139.1,-717.6,-237.9,-328.2,-298.5,-8.7,-24.3,16.8,-919.2,-15.3,-25.2,-663.6,-517.5
256.1967,303,437.1,1343.7,448.2,-6311.7,-1584.6,312,-304.5,-4075.5,-253.2,-855,-1138.5,-686.1,-237,-326.1,-294,-8.1,-23.7,20.4,-915.3,-15.6,-22.8,-671.4,-520.2
256.2,297.6,429.9,1339.5,441.3,-6306.6,-1593.3,308.1,-232.8,1926.6,-257.4,-844.5,-1144.2,-692.4,-237.9,-329.7,-301.8,-8.1,-24,31.2,-915.9,-15.6,-33.6,-673.2,-529.5
256.2033,301.5,432,1338.3,444.9,-6289.5,-1588.2,318,-182.1,4223.7,-258.6,-852,-1147.8,-688.8,-239.1,-327.6,-300.3,-8.4,-24,33.9,-921.6,-15.9,-24.9,-668.7,-515.7
256.2067,299.1,434.1,1341,447,-6303,-1586.7,313.2,-264.3,-3556.8,-251.7,-885.3,-1137.9,-698.1,-237.3,-326.1,-294.6,-8.7,-24,22.2,-916.2,-15.9,-17.4,-662.1,-515.4
256.21,299.1,440.7,1341.3,441.6,-6325.8,-1586.4,311.1,-354.3,-9410.7,-249.6,-874.2,-1136.1,-696.6,-236.4,-332.1,-296.4,-8.7,-24.6,36,-915,-15.3,-17.4,-664.8,-517.2
256.2133,300,441.6,1344.6,443.7,-6321.6,-1583.4,315,-350.1,-8002.8,-251.7,-867.3,-1143,-691.8,-235.8,-333,-297.3,-8.1,-23.7,31.5,-907.8,-15.3,-17.7,-666,-516
256.2167,304.2,463.8,1343.1,446.1,-6312.9,-1584,316.8,-301.8,-4297.8,-247.8,-854.7,-1139.7,-697.2,-237.3,-332.1,-296.7,-8.7,-23.7,36,-907.8,-16.2,-21,-661.2,-519
256.22,307.8,453.3,1352.4,449.4,-6294.3,-1578.3,316.5,-221.7,1852.5,-249,-854.4,-1134.6,-684.3,-233.1,-330,-294.9,-8.4,-24.3,22.8,-907.2,-15.3,-18,-662.4,-528
256.2233,308.1,445.8,1352.4,451.5,-6285.3,-1576.2,316.2,-170.4,4223.7,-243.6,-856.5,-1141.2,-688.8,-230.1,-330.9,-296.7,-8.1,-24.3,40.2,-909.9,-15.3,-18.9,-660.3,-509.4
256.2267,312,456,1355.1,455.4,-6295.8,-1580.4,311.7,-250.2,-3556.8,-242.4,-880.5,-1143,-689.1,-226.8,-328.2,-297,-8.1,-24.3,23.1,-902.1,-15.6,-12.3,-664.2,-501.6
256.23,309.6,454.5,1351.5,445.5,-6316.5,-1581.9,311.4,-343.5,-9336.6,-255,-873,-1142.4,-681.3,-230.7,-330.9,-300.6,-8.4,-24.3,42,-907.2,-15.6,-20.4,-666.3,-510.6
256.2333,308.4,451.2,1342.8,447.3,-6312.6,-1578.9,318.9,-343.8,-8002.8,-243.6,-863.7,-1137,-683.4,-230.1,-329.7,-299.1,-8.4,-24,37.5,-901.2,-15.6,-17.1,-666,-513.9
256.2367,316.5,459.9,1351.5,456.6,-6299.1,-1569.9,326.4,-292.8,-4297.8,-247.5,-854.1,-1135.2,-688.5,-220.5,-321.9,-292.8,-8.4,-24.6,37.8,-912,-15.3,-15,-659.7,-509.4
256.24,311.7,453.9,1352.1,454.2,-6282.3,-1579.2,323.7,-218.4,1852.5,-245.4,-856.2,-1137.6,-679.8,-223.2,-324,-292.8,-8.1,-23.7,33.9,-925.8,-15.9,-20.1,-660.6,-516
256.2433,311.7,453.9,1353,456.3,-6275.4,-1583.4,314.4,-174,4149.6,-250.8,-845.7,-1129.5,-691.8,-222.6,-321.6,-297.3,-8.4,-24,42.3,-903.9,-15.3,-15,-659.7,-519
256.2467,304.2,440.7,1345.2,447.3,-6294,-1586.7,309.6,-261.3,-3556.8,-247.2,-886.5,-1152.9,-710.4,-226.8,-324.3,-300,-7.8,-23.7,30,-905.4,-15.3,-15.3,-665.1,-526.2
256.25,303,442.5,1339.2,446.7,-6313.8,-1582.8,314.7,-350.1,-9558.9,-246.9,-887.7,-1169.1,-708.6,-235.8,-321.9,-294,-8.7,-24.3,36.6,-908.4,-15.6,-16.8,-658.2,-523.8
256.2533,300.6,429.6,1334.4,442.5,-6314.7,-1583.1,309,-354,-8076.9,-251.4,-866.4,-1146.6,-694.2,-233.7,-329.7,-301.5,-8.1,-24,35.1,-922.8,-15.3,-24.9,-672.6,-523.2
256.2567,295.8,433.5,1334.7,438,-6308.4,-1584.9,314.7,-310.2,-4371.9,-256.2,-867.9,-1146.9,-713.7,-235.2,-330.6,-301.5,-8.7,-24.3,14.4,-935.4,-15,-26.7,-667.5,-520.2
256.26,293.7,432.3,1327.2,432,-6303.9,-1587.9,310.8,-234.9,1852.5,-258.6,-862.8,-1157.1,-721.2,-237.3,-332.1,-304.8,-8.4,-23.7,-12.3,-925.8,-15.6,-31.5,-669.9,-537.3
256.2633,297.3,432,1331.4,437.1,-6297.3,-1587.9,317.1,-182.7,4223.7,-250.8,-864.3,-1159.2,-693.9,-229.5,-327.9,-299.7,-8.4,-24,43.2,-926.1,-15.6,-37.5,-663.6,-527.7
256.2667,297.9,423.3,1330.2,434.1,-6309.6,-1586.4,314.4,-263.7,-3482.7,-242.1,-901.2,-1158.9,-692.4,-224.4,-326.4,-298.5,-8.4,-24,28.2,-935.7,-15.6,-36.9,-671.1,-537.9
256.27,296.7,423,1323,426.3,-6328.2,-1589.7,311.4,-357.3,-9410.7,-250.2,-892.2,-1159.8,-690.6,-227.7,-326.7,-299.4,-8.1,-24.3,20.4,-925.8,-15,-47.1,-674.4,-523.8
256.2733,296.7,427.2,1318.8,423,-6333.6,-1594.5,306.3,-359.1,-8002.8,-250.5,-879.9,-1171.2,-683.4,-234.3,-329.1,-305.1,-8.7,-24.6,9,-930.6,-15.9,-49.2,-678.9,-527.1
256.2767,300.6,431.4,1319.7,426,-6329.7,-1590.3,308.7,-314.1,-4371.9,-255.6,-876,-1170.3,-687,-226.5,-324,-302.4,-8.1,-24,16.5,-927.3,-15.6,-48.3,-678,-531.9
256.28,303.9,449.4,1326.6,428.1,-6316.5,-1591.8,307.5,-234.9,1852.5,-258.6,-865.8,-1176.9,-699.9,-225.3,-321.6,-301.2,-8.4,-24,20.4,-939.3,-15.6,-53.4,-670.2,-536.4
256.2833,300.6,432.3,1319.4,423.9,-6312,-1598.1,299.1,-189,4001.4,-256.2,-894.3,-1174.5,-721.5,-217.8,-322.2,-303.3,-8.1,-24,7.5,-937.5,-15.3,-48,-674.7,-538.8
256.2867,298.8,436.8,1324.2,430.8,-6316.2,-1584.3,301.8,-269.1,-3556.8,-254.4,-920.4,-1182.9,-728.1,-226.8,-320.7,-300.9,-8.1,-24.3,3.9,-937.5,-15.6,-36.3,-672.3,-543
256.29,297.9,436.5,1324.8,428.7,-6330,-1587.9,302.1,-355.5,-9410.7,-253.5,-900,-1171.8,-709.8,-228,-324.6,-299.4,-8.4,-24,6.6,-937.8,-15.3,-39.3,-670.2,-530.7
256.2933,299.4,446.4,1328.4,429.9,-6336.6,-1593.9,304.2,-356.7,-8002.8,-258,-881.4,-1168.8,-679.5,-227.4,-326.4,-303,-8.7,-24,33.6,-931.5,-15.6,-36.6,-672.9,-533.4
256.2967,293.7,433.8,1307.7,418.5,-6340.5,-1602,296.1,-318.9,-4223.7,-257.1,-869.7,-1181.1,-681,-232.2,-331.2,-311.1,-8.1,-24.3,10.5,-931.5,-15.3,-34.2,-680.1,-533.4
256.3,299.1,436.2,1313.4,424.2,-6318.9,-1602.9,301.8,-237.9,2000.7,-259.8,-862.2,-1174.5,-681.3,-230.1,-328.5,-307.8,-8.1,-24,18,-931.8,-15.3,-30.6,-676.8,-532.5
256.3033,301.2,438.3,1308,425.7,-6304.5,-1596.6,298.2,-189.3,4149.6,-255.9,-876.6,-1161,-686.1,-226.5,-324.3,-301.2,-8.1,-24.3,12.6,-934.8,-15.3,-33,-675.9,-528.9
256.3067,300.3,446.4,1320.6,428.4,-6314.4,-1596.3,297,-268.8,-3556.8,-255.9,-904.8,-1161.9,-680.4,-225.9,-324,-298.5,-8.4,-24,17.7,-933,-15.9,-24.9,-678,-527.1
256.31,303.9,446.1,1323,434.4,-6327.9,-1589.7,304.2,-356.4,-9336.6,-247.5,-897.3,-1154.1,-687.3,-226.5,-323.7,-297.9,-8.1,-24.3,13.2,-920.7,-15.6,-16.2,-672.3,-526.2
256.3133,301.5,442.2,1320.6,432.6,-6324.3,-1584.3,308.1,-356.4,-8151,-248.4,-884.1,-1157.1,-699,-222.3,-320.4,-298.2,-8.7,-24.3,30.6,-920.7,-15.3,-17.7,-671.7,-534.3
256.3167,300.6,439.2,1329.6,432.9,-6324.3,-1584,310.8,-309.3,-4149.6,-252.9,-875.1,-1162.2,-714,-230.7,-323.4,-299.1,-7.8,-24.3,21.6,-919.2,-15.6,-22.2,-663.3,-517.2
256.32,300.6,438.6,1330.8,439.5,-6293.1,-1578.9,313.8,-228.6,1926.6,-255.3,-848.4,-1156.5,-695.4,-229.5,-321.6,-295.5,-8.1,-23.7,7.8,-923.4,-15.6,-19.8,-666.9,-511.5
256.3233,302.7,444,1331.7,442.8,-6290.1,-1572.3,316.8,-174.9,4223.7,-255.3,-868.8,-1161,-683.1,-228.3,-315.6,-291.9,-8.4,-24,37.2,-915.9,-15.6,-19.2,-658.5,-519.6
256.3267,297.6,444.3,1333.5,438,-6311.7,-1581.6,307.2,-264,-3705,-259.2,-894.9,-1169.7,-686.4,-231.3,-318.6,-295.8,-8.1,-24.6,31.5,-930.9,-15,-31.2,-667.8,-526.8
256.33,299.4,437.1,1320.3,430.8,-6333.9,-1586.4,307.2,-352.2,-9336.6,-265.2,-926.1,-1185.9,-695.1,-233.7,-321,-300.9,-8.4,-24.6,16.5,-950.4,-15.3,-47.7,-673.5,-529.2
256.3333,296.4,438.9,1319.7,433.2,-6325.2,-1581.3,310.8,-348.6,-8076.9,-273.9,-903.6,-1198.5,-711.9,-237,-326.7,-298.8,-8.1,-24.3,6,-961.2,-15,-36.6,-670.2,-521.4
256.3367,297.6,443.7,1326.3,443.4,-6296.7,-1563.6,312.9,-303,-4371.9,-253.2,-861,-1157.1,-705,-238.5,-327.6,-298.8,-8.4,-23.7,21.9,-932.1,-15.6,-9,-668.1,-503.1
256.34,300.9,450.6,1334.1,442.5,-6296.1,-1568.4,312.6,-222.3,1852.5,-258.9,-858,-1149.3,-712.2,-235.5,-326.4,-299.1,-8.4,-24.3,20.1,-910.5,-16.2,-19.2,-668.4,-516.6
256.3433,299.7,460.5,1318.8,440.4,-6293.4,-1571.4,310.2,-176.1,4223.7,-250.2,-860.1,-1153.8,-715.2,-234.9,-321.3,-295.2,-8.4,-24.3,8.7,-906.6,-15.6,-13.8,-664.5,-519.6
256.3467,297.6,436.5,1319.4,435.6,-6302.1,-1566.3,301.8,-258.3,-3556.8,-261.9,-903.9,-1167.6,-709.5,-235.2,-321.3,-295.8,-8.4,-24.3,-11.4,-909,-15.9,-13.2,-668.4,-522.6
256.35,291,436.8,1309.8,430.2,-6326.7,-1572.6,302.4,-354.3,-9484.8,-270.9,-908.1,-1186.2,-735.3,-243.6,-325.5,-293.7,-8.1,-24.3,-8.1,-918.9,-15.3,-25.2,-674.1,-524.4
256.3533,297.3,437.1,1308.9,429.9,-6308.7,-1567.5,304.5,-348,-7928.7,-266.1,-888,-1187.1,-707.7,-236.4,-320.4,-297.6,-8.1,-23.7,5.4,-914.7,-15.6,-13.2,-668.4,-528.6
256.3567,296.4,433.5,1310.1,433.2,-6300,-1563.3,306.3,-305.1,-4149.6,-261,-867.9,-1150.8,-695.4,-239.4,-325.2,-296.7,-8.1,-24,16.5,-901.2,-15.6,-6,-667.8,-516
256.36,296.1,426.6,1298.1,423.9,-6294.6,-1575,299.7,-233.4,1852.5,-274.8,-859.2,-1161.9,-706.8,-243.9,-326.7,-304.8,-8.7,-24.3,0.9,-911.4,-15.9,-11.1,-679.2,-510.9
256.3633,294,427.2,1298.7,423.3,-6285.9,-1566.6,308.4,-184.5,4075.5,-278.7,-890.7,-1162.8,-714.6,-241.5,-326.4,-299.7,-8.4,-24,-9.6,-903.9,-15.6,-15,-666.9,-506.4
256.3667,289.8,421.2,1300.2,425.1,-6295.8,-1569.3,306.6,-268.2,-3630.9,-275.1,-913.5,-1179,-711.6,-238.5,-322.5,-297.3,-8.4,-24.3,-12.9,-910.2,-15.3,-12.9,-670.2,-510
256.37,287.4,409.2,1291.2,418.2,-6315.3,-1569.3,307.5,-361.5,-9336.6,-285.6,-922.2,-1182,-719.4,-243.9,-327.3,-298.2,-8.4,-24.3,-27,-912.9,-15.3,-15.6,-666.9,-513.9
256.3733,288,416.4,1301.7,425.4,-6312.9,-1568.7,313.5,-356.4,-8076.9,-282.9,-900.6,-1165.2,-721.2,-244.8,-329.1,-295.8,-8.4,-24.3,-6.3,-901.5,-15.3,-3.6,-668.7,-507.3
256.3767,285.6,405.6,1287.6,424.5,-6303.3,-1560.3,317.1,-315.6,-4223.7,-280.5,-886.2,-1156.8,-728.4,-246.9,-327.9,-294,-8.1,-24.3,-21.6,-892.2,-15.6,2.4,-663.3,-498.6
256.38,290.4,411.6,1293,432.6,-6275.1,-1557,322.2,-233.1,1778.4,-278.7,-870.3,-1155.6,-725.1,-245.4,-326.7,-290.4,-8.4,-24.3,-16.2,-889.8,-15.3,1.2,-657.6,-498.3
256.3833,291.6,412.5,1297.8,439.8,-6257.4,-1551,319.2,-181.2,4001.4,-274.2,-892.2,-1148.1,-730.2,-242.7,-321.3,-291.6,-7.8,-24.6,-13.8,-890.4,-15.3,7.8,-651.3,-494.1
256.3867,289.2,418.2,1304.7,446.7,-6261.3,-1554.3,314.7,-261.9,-3556.8,-276,-925.2,-1177.8,-730.8,-245.4,-319.2,-288.3,-8.7,-23.7,-19.8,-910.2,-15.6,9.9,-649.8,-491.7
256.39,290.4,414.3,1303.2,442.2,-6285,-1550.1,313.2,-351,-9410.7,-275.1,-912.3,-1179,-734.7,-243.3,-319.8,-291,-8.1,-24.3,-23.7,-926.4,-15.3,3.9,-657,-500.1
256.3933,292.8,420.9,1309.2,447,-6284.7,-1546.2,327.6,-346.5,-8002.8,-277.8,-904.2,-1149,-753.6,-241.2,-317.4,-289.8,-8.1,-24.3,-23.4,-896.1,-15.9,4.2,-659.1,-507.3
256.3967,290.7,417.3,1305.3,440.4,-6288.6,-1554.6,320.7,-306.3,-4297.8,-273,-889.8,-1151.7,-730.2,-241.5,-322.2,-294.3,-8.4,-24,-17.1,-880.5,-15.6,3,-657.6,-494.4
256.4,288.9,409.8,1299.6,435.3,-6276.9,-1560,320.4,-231,2000.7,-282.6,-872.1,-1149.6,-723.3,-243.9,-328.2,-293.4,-8.4,-24.3,-27.3,-877.8,-15.3,3.9,-657.9,-490.2
256.4033,290.7,414,1292.7,432.3,-6275.1,-1557,320.1,-180.6,4075.5,-279.9,-881.7,-1158.3,-727.5,-243.9,-327.3,-292.2,-8.1,-24.3,-20.7,-886.8,-15.3,-0.9,-659.7,-491.4
256.4067,290.7,420.3,1294.2,427.8,-6292.2,-1554.6,321,-267.6,-3556.8,-284.1,-909.6,-1155,-730.5,-246.3,-326.1,-291.3,-8.4,-24,-37.5,-887.4,-15.6,-0.3,-658.5,-496.8
256.41,292.8,416.1,1289.1,429.3,-6307.2,-1557.6,315.3,-355.8,-9188.4,-278.7,-894,-1178.4,-726.9,-240.3,-322.5,-292.5,-8.4,-24.3,-43.2,-884.1,-15.6,6.6,-666.9,-502.8
256.4133,286.8,419.7,1286.7,426.9,-6309.3,-1556.7,313.5,-357.9,-8002.8,-291.3,-898.8,-1180.8,-738.3,-247.5,-329.4,-296.4,-8.7,-24.3,-39.3,-892.5,-15.3,-9,-670.5,-510.9
256.4167,287.1,418.5,1286.4,420.9,-6311.7,-1571.4,308.4,-316.2,-4223.7,-289.5,-937.5,-1174.8,-741,-246,-327,-294.6,-8.4,-24.3,-37.2,-908.4,-15.3,-14.1,-666.6,-517.8
256.42,285,395.1,1277.7,414.9,-6299.4,-1577.1,306.6,-241.8,1852.5,-298.5,-913.5,-1192.2,-742.8,-253.2,-333,-298.2,-8.4,-24.6,-47.4,-932.1,-15.3,-19.2,-670.2,-520.2
256.4233,286.8,404.1,1274.4,409.2,-6304.8,-1590.9,301.2,-198.6,4001.4,-300.3,-925.5,-1188.6,-741.9,-256.2,-332.4,-296.1,-7.8,-24.3,-45.9,-929.7,-15.6,-21,-671.4,-527.1
256.4267,286.5,402.3,1272.3,405.3,-6328.8,-1581.6,297,-284.1,-3705,-300.3,-943.8,-1182,-741.3,-255.3,-331.2,-300.3,-8.4,-24.3,-36.6,-920.1,-15.6,-20.7,-677.7,-524.1
256.43,287.4,398.4,1275,402.6,-6342.9,-1593.6,294.9,-372,-9410.7,-302.1,-929.1,-1185.9,-747.6,-256.5,-337.5,-306.9,-8.1,-24,-43.8,-918,-15.6,-27.6,-686.1,-528.9
256.4333,291.6,402,1275.3,409.5,-6327.6,-1591.8,301.5,-363,-8002.8,-299.7,-910.2,-1182.6,-752.7,-246.6,-332.7,-302.7,-8.1,-24,-51.6,-918,-15.6,-23.7,-677.4,-531.6
256.4367,287.4,409.8,1283.7,414.6,-6313.5,-1585.5,301.2,-318,-4075.5,-291,-882.3,-1178.4,-749.4,-257.4,-338.1,-300.9,-8.1,-24.3,-42.3,-910.2,-15.3,-26.4,-676.2,-529.8
256.44,290.7,416.1,1288.5,420.3,-6296.7,-1577.7,307.5,-235.2,1778.4,-289.8,-896.4,-1188,-740.1,-251.4,-336.3,-300.6,-8.7,-24.3,-33.3,-911.7,-15.3,-25.2,-669,-534.3
256.4433,288,410.1,1285.8,416.1,-6295.8,-1578,300.3,-194.7,4075.5,-292.8,-900.6,-1201.5,-744.6,-256.2,-336.6,-304.8,-8.4,-24,-38.1,-937.8,-15.3,-23.7,-675.9,-537.9
256.4467,284.4,411.6,1276.8,414.6,-6297.3,-1589.7,295.8,-280.5,-3779.1,-288,-929.1,-1181.1,-749.1,-253.5,-339,-305.4,-8.4,-24,-43.8,-930.6,-15.3,-19.8,-684.6,-531.3
256.45,288.9,411.6,1277.7,415.2,-6309.9,-1580.1,302.4,-368.4,-9410.7,-289.8,-938.1,-1186.8,-736.2,-253.2,-336,-303,-8.4,-24,-43.2,-927.6,-15.9,-21.6,-685.8,-538.2
256.4533,281.7,406.8,1275.6,412.2,-6312,-1580.4,300,-368.1,-8225.1,-301.5,-929.1,-1204.2,-736.8,-251.4,-336.9,-309.6,-8.7,-24,-46.2,-941.1,-15.3,-30,-679.5,-522
256.4567,284.1,406.5,1273.5,409.5,-6311.1,-1585.5,298.8,-325.8,-4371.9,-293.1,-941.4,-1217.4,-735.3,-255.6,-336.6,-303,-8.7,-23.7,-54.3,-948.9,-15.6,-27,-677.1,-524.4
256.46,285.3,406.5,1275.6,408.9,-6292.8,-1578.9,306.6,-249,1778.4,-300.3,-933.6,-1214.7,-729,-253.2,-333.9,-304.8,-8.1,-24.3,-57.9,-936,-15.6,-36.9,-676.8,-537.9
256.4633,285,407.4,1260,398.4,-6302.4,-1553.4,314.7,-201.6,4001.4,-300.3,-909.6,-1182.6,-741.6,-254.1,-329.4,-300,-8.1,-24.6,-60.9,-895.2,-15.6,-43.2,-659.1,-519
256.4667,288.9,398.7,1257,395.1,-6324.6,-1579.8,309,-289.5,-3853.2,-291.9,-924.6,-1183.8,-732.3,-248.1,-324,-296.4,-8.1,-24.3,-56.4,-908.4,-15.3,-17.4,-675.9,-533.7
256.47,291,426.3,1266.6,399.6,-6337.2,-1595.7,300.6,-375.9,-9484.8,-287.1,-916.8,-1188.3,-751.5,-251.1,-327.9,-305.4,-9,-24,-50.7,-906.9,-15.6,-15.3,-682.8,-522.3
256.4733,286.2,408,1263.9,397.2,-6337.8,-1586.7,304.8,-370.5,-8151,-291.3,-908.7,-1174.8,-762.9,-246,-329.1,-305.1,-8.7,-24,-58.5,-913.2,-15.6,-20.1,-679.8,-538.8
256.4767,283.5,404.4,1260.6,398.1,-6329.7,-1563.6,309.6,-327.9,-4223.7,-300.9,-929.4,-1189.5,-741.9,-256.2,-334.2,-304.5,-8.4,-24,-59.4,-926.4,-15.6,-37.5,-680.4,-527.4
256.48,287.1,406.5,1265.1,403.2,-6311.4,-1577.1,316.5,-247.5,1852.5,-299.1,-912.3,-1196.7,-728.7,-251.7,-332.4,-304.8,-8.7,-24,-57,-926.1,-15.9,-29.7,-673.8,-540.9
256.4833,292.2,414.6,1269.6,413.1,-6304.5,-1583.7,310.8,-198.3,3705,-291.9,-933,-1175.7,-727.8,-242.7,-326.1,-301.8,-8.4,-24.3,-53.4,-916.2,-15.6,-21.3,-680.1,-535.8
256.4867,290.7,413.1,1271.7,411,-6310.8,-1569.9,311.1,-276.9,-3927.3,-285,-939,-1169.1,-726,-241.8,-322.5,-300.6,-8.1,-24.3,-50.1,-900.9,-15.6,-15.6,-670.2,-514.5
256.49,291.3,416.7,1282.2,418.5,-6322.2,-1560.6,319.2,-359.1,-9484.8,-285.6,-905.7,-1196.4,-727.5,-245.7,-321.9,-300.6,-8.7,-24.3,-48.6,-904.2,-15.6,-14.1,-678,-511.2
256.4933,295.2,419.4,1278.9,419.7,-6314.7,-1566,322.2,-357.3,-8076.9,-276.3,-894.6,-1177.5,-721.5,-237,-317.1,-291,-8.1,-24.3,-45.3,-906.6,-15.3,-21.3,-660.6,-522.3
256.4967,295.2,420.3,1285.5,422.1,-6307.5,-1563.3,317.4,-313.8,-4223.7,-280.2,-883.5,-1156.8,-732.3,-243.6,-321.3,-296.7,-8.1,-23.7,-35.1,-894.9,-15.6,-4.8,-678,-524.1
256.5,291.6,421.8,1279.8,418.5,-6299.1,-1579.8,320.1,-240.9,1630.2,-276.6,-876.6,-1164.3,-729.6,-239.4,-320.7,-294.6,-8.1,-24.3,-43.2,-907.8,-15.3,0,-673.8,-524.4
256.5033,292.8,416.1,1272.9,418.8,-6295.8,-1563.9,319.8,-194.7,3927.3,-278.7,-891.6,-1157.4,-742.5,-239.1,-324.3,-299.4,-8.7,-24,-53.1,-889.8,-15.6,-4.2,-667.5,-521.1
