Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
358.3294,-2463.3,-1484.7,237.9,-1099.5,-45.9,-415.8,-1343.7,-27.3,-2223,-34.8,-78.3,-214.8,-653.4,-380.4,-775.8,-590.4,-9.6,-18.9,-453,-308.1,-17.7,270.9,-336.3,-69.9
358.3328,-2472.3,-1494.3,232.8,-1108.5,-59.4,-437.1,-1345.8,-35.1,-2074.8,-37.5,-101.7,-211.2,-670.2,-386.7,-780,-584.1,-9.3,-18.9,-457.8,-316.8,-18,270.6,-335.1,-73.5
358.3361,-2470.8,-1491.9,230.4,-1100.1,-48.9,-419.1,-1335.3,-30.3,-2519.4,-39.3,-81.9,-193.5,-666.9,-384.6,-784.8,-588.9,-9.6,-19.5,-464.4,-327.6,-18.3,282.3,-332.7,-83.4
358.3394,-2466.6,-1480.5,225.6,-1107.3,-48.3,-422.4,-1339.2,-30.6,-2964,-32.7,-97.5,-237,-626.4,-388.5,-777,-581.1,-9.6,-19.2,-477.6,-334.2,-18,290.7,-323.4,-69.9
358.3428,-2469,-1479.3,231.6,-1101.3,-58.2,-419.4,-1343.4,-28.8,-2964,-29.4,-92.4,-204,-628.8,-385.8,-782.1,-584.7,-9.9,-18.9,-473.1,-338.1,-18,279.3,-327.6,-57
358.3461,-2467.8,-1477.8,227.1,-1101.9,-56.7,-414,-1342.5,-27.3,-2741.7,-31.8,-84.6,-197.4,-653.7,-384,-769.5,-579.9,-9.6,-19.2,-474.3,-317.4,-17.7,269.4,-330.9,-59.1
358.3494,-2470.5,-1485,225,-1104.3,-56.4,-419.4,-1339.8,-27.9,-2074.8,-42.3,-90.3,-181.8,-649.8,-383.7,-769.2,-579.9,-9.9,-18.9,-469.2,-292.5,-17.7,274.2,-320.4,-87.9
358.3528,-2473.2,-1479.9,228,-1106.4,-59.7,-431.7,-1343.7,-30.6,-2074.8,-29.4,-101.7,-199.2,-627.6,-388.5,-767.7,-578.7,-9.3,-19.2,-470.4,-292.5,-17.7,285.9,-330.6,-84.3
358.3561,-2470.5,-1482,225.9,-1106.1,-53.4,-413.7,-1335.3,-28.8,-2519.4,-35.1,-91.5,-217.8,-642.9,-388.2,-777.6,-579.6,-9.6,-19.2,-459.6,-298.5,-18.3,279.3,-325.8,-58.8
358.3594,-2470.5,-1485.9,222.6,-1107.6,-58.5,-415.2,-1340.7,-30.9,-3112.2,-30.9,-83.1,-189.6,-667.5,-384.3,-772.5,-580.2,-9.6,-19.2,-464.4,-308.7,-18,275.4,-325.8,-62.4
358.3628,-2475,-1478.4,223.5,-1104,-56.1,-422.1,-1343.7,-28.8,-3112.2,-29.4,-81.6,-194.1,-644.7,-387.3,-775.5,-582.3,-10.2,-19.2,-450,-312.6,-18.3,278.7,-328.2,-75.9
358.3661,-2474.4,-1476.3,226.5,-1106.7,-59.4,-431.4,-1353.9,-31.5,-2667.6,-34.5,-104.4,-212.1,-639.3,-390.6,-774.3,-590.7,-9.3,-18.6,-456.3,-319.8,-17.7,273.6,-341.1,-86.7
358.3694,-2478,-1480.2,229.8,-1104.9,-60.9,-427.2,-1355.4,-30.9,-2223,-35.7,-83.1,-210.9,-645,-397.2,-781.2,-591.9,-9.6,-19.5,-469.8,-310.8,-18,272.4,-343.8,-84.3
358.3728,-2472.6,-1486.2,231,-1102.8,-26.4,-400.5,-1348.8,-29.7,-2074.8,-40.5,-109.8,-240.3,-665.7,-387.9,-777.3,-582,-9.6,-18.6,-466.5,-327.3,-17.7,270,-341.1,-83.1
358.3761,-2475.6,-1482.6,227.1,-1105.2,-70.5,-417.9,-1347.6,-27.3,-2519.4,-26.7,-88.5,-197.4,-682.8,-390.3,-783,-587.4,-9.3,-19.2,-459.3,-319.8,-18,263.1,-333,-67.2
358.3794,-2473.5,-1479.9,221.4,-1111.2,-78.3,-447.9,-1358.1,-33.9,-2964,-25.8,-94.2,-194.7,-663.6,-388.8,-777,-580.2,-9.3,-19.2,-472.5,-316.8,-18,283.8,-336,-98.7
358.3828,-2468.1,-1480.2,219.9,-1109.1,-75.3,-435,-1353.6,-32.1,-3186.3,-36.9,-88.8,-202.5,-669.3,-384.9,-776.1,-588.6,-9.6,-18.9,-468.6,-318,-17.7,280.8,-340.2,-101.4
358.3861,-2466.9,-1480.8,224.7,-1106.1,-65.4,-429,-1349.7,-27.3,-2667.6,-34.8,-102.3,-203.4,-664.5,-383.4,-778.2,-581.4,-9.6,-19.2,-467.1,-309,-17.7,279.9,-335.1,-65.1
358.3894,-2473.5,-1481.1,220.5,-1113.6,-71.4,-426,-1350.3,-30,-2297.1,-54.3,-105.9,-206.4,-652.5,-388.2,-773.1,-576.3,-9,-19.5,-479.7,-315.6,-17.7,269.4,-335.7,-78.9
358.3928,-2474.7,-1475.4,218.1,-1116.9,-62.7,-427.2,-1355.7,-30.9,-2074.8,-48.9,-95.7,-232.5,-627,-389.1,-782.7,-582.9,-9.9,-19.2,-486.6,-324.3,-18,272.7,-348,-86.4
358.3961,-2473.2,-1471.8,227.4,-1108.2,-58.2,-411.6,-1344.9,-29.4,-2445.3,-29.4,-85.8,-196.5,-640.8,-391.5,-783,-576,-9,-19.2,-465,-304.5,-18,266.1,-340.2,-48.6
358.3994,-2473.8,-1471.2,227.1,-1114.5,-66.3,-418.8,-1345.5,-27.3,-3038.1,-35.1,-98.1,-217.2,-641.4,-390,-787.2,-575.1,-9.3,-18.9,-481.2,-325.8,-17.7,261.9,-331.8,-92.4
358.4028,-2479.2,-1482.3,213.6,-1119.9,-72.3,-431.1,-1348.5,-33.6,-3112.2,-36,-95.4,-218.1,-663,-391.8,-779.7,-565.2,-9.6,-19.2,-474.3,-343.2,-18.3,261.9,-334.2,-95.1
358.4061,-2478.3,-1481.7,218.1,-1113,-57.6,-422.7,-1351.8,-29.4,-2815.8,-42.9,-92.1,-231,-661.8,-389.1,-777.6,-575.4,-9.3,-18.9,-477.6,-333.9,-17.7,261.3,-343.2,-81.3
358.4094,-2483.1,-1488.3,214.8,-1120.5,-71.4,-433.2,-1348.5,-36.6,-2223,-50.1,-104.4,-200.4,-708.9,-387.9,-770.4,-562.5,-9.9,-19.2,-476.4,-336.9,-18,267,-330.9,-101.1
358.4128,-2484,-1486.2,216.9,-1119.3,-67.5,-429.3,-1351.5,-34.8,-2000.7,-36.9,-96,-201.6,-687.6,-393,-776.4,-574.2,-9.3,-18.9,-474.6,-313.2,-17.7,270,-349.2,-105.3
358.4161,-2477.7,-1487.4,211.5,-1119.9,-66.3,-419.7,-1348.5,-34.2,-2593.5,-45.3,-93.9,-204.3,-665.4,-394.2,-777,-581.7,-9.9,-18.9,-472.5,-314.4,-18.3,264.9,-347.7,-78
358.4194,-2479.2,-1484.7,209.1,-1126.2,-61.5,-432.6,-1349.7,-40.8,-3038.1,-51.9,-108,-218.7,-678.3,-396.9,-775.8,-570.3,-9.6,-19.2,-480,-329.1,-18,261.9,-339.9,-84.6
358.4228,-2475.3,-1483.2,215.7,-1119.3,-73.5,-429.6,-1350.3,-35.4,-3260.4,-43.5,-100.2,-208.8,-680.7,-389.1,-776.7,-576.3,-9.3,-18.9,-471.9,-320.7,-18,268.2,-336.9,-68.4
358.4261,-2475.6,-1477.8,219.9,-1112.7,-63.6,-432.9,-1352.1,-31.5,-2667.6,-44.7,-101.7,-228,-672,-393.3,-780.9,-584.4,-9.3,-18.6,-466.2,-304.8,-18.3,267.9,-341.1,-81
358.4294,-2475.9,-1478.1,217.5,-1116.3,-66.6,-430.8,-1350.3,-33.6,-2148.9,-46.2,-93.9,-203.4,-672.3,-395.1,-782.1,-582.3,-9.9,-19.2,-475.8,-309,-18,266.1,-340.5,-76.8
358.4328,-2472,-1476,221.4,-1118.1,-66.9,-435.6,-1353.9,-34.5,-2074.8,-49.5,-91.5,-207.9,-657.6,-395.1,-780,-581.1,-9.9,-19.2,-467.7,-316.2,-17.7,272.1,-346.8,-88.8
358.4361,-2472,-1473.3,221.1,-1122.6,-64.5,-435.6,-1350.9,-31.2,-2593.5,-37.2,-91.8,-201.6,-656.7,-393.6,-788.7,-577.8,-9.9,-18.9,-470.7,-337.8,-18.3,274.8,-341.1,-84.9
358.4394,-2471.7,-1479,218.1,-1120.8,-59.4,-432.3,-1349.1,-32.7,-3038.1,-40.8,-100.5,-247.8,-658.2,-389.4,-786,-577.8,-9.9,-18.9,-478.8,-340.5,-17.7,279.6,-344.7,-88.2
358.4428,-2474.1,-1479,215.4,-1120.2,-62.4,-423.9,-1345.2,-29.4,-3038.1,-53.7,-99.6,-236.7,-660.6,-393.9,-779.7,-565.8,-9.6,-18.9,-480.9,-335.4,-17.7,254.4,-340.8,-112.8
358.4461,-2477.4,-1484.7,218.7,-1117.2,-63.6,-431.1,-1348.8,-33.3,-2667.6,-56.7,-108.6,-188.4,-688.8,-392.1,-782.4,-575.1,-9.6,-18.9,-489,-308.7,-18,265.8,-341.7,-86.7
358.4494,-2475,-1475.4,226.2,-1110.3,-56.4,-427.5,-1347.6,-27.6,-2074.8,-42.6,-109.2,-192.6,-702.6,-392.1,-780,-580.8,-9.6,-19.2,-477.9,-290.1,-18,266.7,-342.3,-72.6
358.4528,-2472.9,-1474.5,221.4,-1109.7,-51.9,-417,-1349.4,-25.2,-2074.8,-54.3,-94.2,-201.9,-679.8,-388.5,-777.9,-583.8,-9.3,-19.2,-462.9,-309,-18,264.9,-345.3,-61.2
358.4561,-2472.9,-1458.3,229.8,-1103.7,-45.9,-406.2,-1347,-21.6,-2741.7,-57,-78.6,-192.9,-614.4,-398.1,-780,-583.5,-9.9,-18.9,-452.7,-298.2,-17.7,249,-343.2,-82.5
358.4594,-2469.6,-1452,228,-1109.1,-52.8,-414.3,-1345.5,-23.1,-3038.1,-58.8,-93.3,-210.9,-608.7,-391.2,-784.2,-587.1,-9.6,-19.2,-470.7,-315.9,-18,264.9,-350.7,-84.9
358.4628,-2475.3,-1472.7,225.9,-1104,-46.5,-408.3,-1342.8,-24,-3038.1,-41.7,-79.5,-213.6,-688.2,-385.2,-780.6,-578.4,-10.5,-18.9,-462,-319.8,-18,260.4,-336.3,-78
358.4661,-2473.8,-1477.5,220.8,-1110,-56.7,-420.9,-1345.8,-29.1,-2593.5,-53.1,-93.3,-192.9,-684.9,-378,-773.4,-574.2,-9.6,-18.9,-463.2,-317.4,-18.3,269.1,-336,-68.1
358.4694,-2471.4,-1477.5,222,-1102.2,-30.3,-412.2,-1342.5,-23.1,-2148.9,-44.4,-93.3,-204.9,-696.9,-380.4,-778.5,-580.5,-9.9,-19.2,-453.9,-295.5,-17.4,260.7,-335.1,-76.8
358.4728,-2473.5,-1485.3,215.4,-1117.2,-66,-440.7,-1349.1,-35.1,-2074.8,-49.8,-106.5,-191.4,-693.6,-382.8,-778.2,-574.8,-9.9,-18.9,-468,-319.5,-18,274.8,-334.5,-88.8
358.4761,-2474.4,-1478.4,224.1,-1111.2,-56.7,-435,-1351.2,-29.4,-2519.4,-37.8,-93,-207.6,-677.1,-387.9,-778.8,-581.1,-9.9,-18.9,-468.9,-331.8,-18,261.6,-339.3,-81.9
358.4794,-2478,-1486.8,211.5,-1122.6,-63,-434.4,-1353.9,-40.2,-3186.3,-56.1,-90,-228.3,-675,-386.7,-767.7,-555.3,-9.6,-19.2,-491.1,-352.8,-18.3,261.6,-329.7,-72.9
358.4828,-2469.9,-1472.7,230.7,-1113,-50.7,-426,-1355.7,-26.7,-3112.2,-40.2,-85.8,-235.8,-676.2,-383.4,-775.2,-588,-9.6,-18.6,-489.9,-330.3,-17.7,262.8,-336.3,-91.2
358.4861,-2470.5,-1479,216.3,-1116.3,-59.1,-415.2,-1349.4,-33.9,-2593.5,-39,-95.4,-199.5,-684.3,-379.2,-764.1,-577.2,-9.3,-18.3,-467.7,-323.4,-18,282.9,-342.9,-63
358.4894,-2467.5,-1476.6,217.8,-1109.7,-51.6,-406.5,-1348.5,-31.2,-2148.9,-41.4,-95.7,-216.6,-665.4,-387,-769.2,-575.4,-9,-19.2,-456.6,-304.5,-18,262.2,-337.8,-95.7
358.4928,-2477.4,-1476.6,213,-1124.4,-68.7,-423.9,-1356.6,-39.3,-2074.8,-44.1,-115.5,-198.3,-633.3,-399,-775.8,-577.2,-9.6,-18.9,-471.6,-306.9,-18,268.8,-335.7,-71.1
358.4961,-2474.1,-1470.3,212.1,-1119.9,-63.6,-426,-1357.8,-36.3,-2519.4,-50.4,-87.9,-204,-622.5,-388.5,-776.1,-583.8,-9.9,-18.6,-471.9,-312,-17.7,268.8,-344.1,-64.5
358.4994,-2474.1,-1476.6,213.6,-1119.3,-60.9,-420.3,-1351.2,-36.6,-3038.1,-39.9,-93.9,-221.4,-675.3,-385.5,-773.1,-578.4,-9.6,-18.9,-459.3,-321,-18,276.3,-338.1,-69.9
358.5028,-2482.8,-1487.4,215.4,-1122,-63.6,-423.9,-1358.1,-38.4,-3038.1,-41.1,-99.9,-207.9,-700.8,-387.3,-776.4,-579.6,-9.3,-19.5,-461.1,-326.7,-17.7,279.3,-342.3,-84.6
358.5061,-2484.3,-1492.5,215.1,-1121.1,-60.3,-414.9,-1355.1,-38.4,-2667.6,-39.9,-95.1,-202.2,-703.5,-390.9,-772.5,-572.4,-9.3,-18.9,-469.8,-331.8,-17.4,270.9,-332.7,-59.7
358.5094,-2484.3,-1482.9,217.2,-1115.1,-58.5,-420,-1362.3,-35.7,-2148.9,-47.4,-100.5,-216,-685.2,-391.2,-770.1,-584.7,-10.2,-18.6,-465.3,-302.7,-18,265.2,-338.7,-90
358.5128,-2480.4,-1482.6,210.9,-1113.9,-64.8,-420,-1358.4,-35.7,-2074.8,-40.8,-88.8,-194.4,-673.5,-394.5,-775.2,-583.5,-9.9,-18.9,-473.7,-304.8,-18,261.9,-343.5,-86.4
358.5161,-2484.6,-1482.9,212.7,-1113.9,-60,-422.4,-1360.8,-38.4,-2445.3,-51.9,-93,-206.7,-663.3,-395.1,-771.6,-579.3,-9.6,-18.6,-467.1,-306.9,-17.7,277.2,-335.7,-74.4
358.5194,-2481.6,-1479.6,219.3,-1115.7,-57.3,-419.1,-1362,-33.6,-3038.1,-48.3,-108,-198,-672.6,-401.7,-773.1,-580.5,-9.3,-18.6,-468.6,-313.8,-17.7,263.1,-337.2,-66.9
358.5228,-2486.4,-1487.4,209.7,-1116.9,-62.1,-420,-1362.9,-37.5,-2964,-47.4,-89.7,-214.8,-687.6,-400.8,-770.4,-584.1,-9.9,-18.9,-488.7,-320.1,-17.7,276.3,-340.2,-76.5
358.5261,-2487,-1488.3,209.4,-1119,-47.7,-408,-1356.3,-39.3,-2741.7,-47.1,-92.4,-220.8,-681.9,-407.7,-777.6,-589.5,-9.9,-18.9,-507.9,-336,-18,257.7,-342.3,-54.6
358.5294,-2488.2,-1481.1,214.2,-1116.6,-54.6,-416.7,-1359.3,-36.9,-2074.8,-45.9,-94.8,-236.1,-672,-401.7,-774,-591.9,-9.3,-19.5,-484.8,-316.8,-18.3,259.2,-344.7,-80.4
358.5328,-2485.2,-1474.5,213.9,-1119.9,-84.9,-432.6,-1355.4,-34.2,-2000.7,-39.9,-98.4,-218.7,-660.9,-400.8,-773.4,-591.6,-9.9,-19.2,-462.9,-318.3,-18,270.9,-339.6,-92.7
358.5361,-2485.2,-1476.6,209.7,-1119.9,-73.8,-431.1,-1358.7,-36.3,-2667.6,-49.8,-103.2,-218.4,-636.6,-403.5,-772.8,-597,-9,-19.2,-479.1,-322.2,-18,268.5,-342.9,-83.7
358.5394,-2485.5,-1479.3,205.8,-1125.6,-71.4,-428.4,-1356.3,-37.8,-2964,-60.6,-114.3,-239.7,-659.4,-409.8,-774.3,-592.2,-9.6,-19.2,-477,-348.6,-17.7,264.9,-347.1,-110.7
358.5428,-2486.1,-1482.3,211.5,-1123.8,-75.6,-429.6,-1352.7,-34.5,-3038.1,-54,-112.5,-213,-688.5,-402.6,-773.1,-583.5,-9,-19.2,-460.2,-333.3,-17.7,255.6,-335.4,-98.4
358.5461,-2487.3,-1482.9,215.4,-1120.5,-72.9,-429,-1355.1,-34.8,-2593.5,-62.1,-110.1,-219.3,-699,-394.8,-774.6,-596.7,-9.9,-18.9,-472.5,-328.5,-18,270.6,-344.4,-58.8
358.5494,-2484.3,-1479.9,215.7,-1116.9,-56.1,-406.2,-1348.2,-30,-2148.9,-49.8,-111.3,-235.5,-697.5,-389.7,-763.8,-594.6,-9.6,-18.9,-471,-318.6,-18.3,249.6,-342.9,-70.2
358.5528,-2479.2,-1474.5,221.4,-1112.4,-57.9,-418.2,-1350,-28.2,-2148.9,-45.6,-107.7,-226.8,-692.4,-391.8,-765.6,-604.8,-9.6,-18.9,-461.7,-349.2,-17.7,265.8,-339,-96.6
358.5561,-2471.4,-1467,220.2,-1114.5,-66.9,-435.6,-1360.2,-30,-2593.5,-36.9,-100.5,-227.7,-660,-387,-755.1,-598.8,-9.9,-18.9,-457.5,-322.5,-17.7,266.4,-339.3,-91.2
358.5594,-2471.1,-1463.1,220.2,-1111.5,-73.5,-434.7,-1364.1,-29.7,-3038.1,-38.7,-90.9,-193.5,-657.6,-390,-755.4,-592.5,-9.9,-18.9,-475.5,-317.7,-18.3,264,-343.8,-83.4
358.5628,-2475.9,-1471.8,211.5,-1112.1,-72.6,-429.9,-1355.4,-30.9,-3186.3,-44.7,-102.3,-206.1,-669,-395.7,-754.8,-582.3,-9.6,-18.6,-479.4,-323.1,-18,258.6,-331.2,-76.5
358.5661,-2471.4,-1464.6,232.8,-1104,-59.1,-423,-1352.4,-26.1,-2741.7,-40.8,-118.8,-211.8,-657.9,-392.7,-764.7,-594.9,-9.9,-19.2,-471.3,-312.3,-18.3,282.9,-338.1,-92.7
358.5694,-2478,-1472.1,233.4,-1110.9,-58.5,-411.6,-1354.8,-29.7,-2297.1,-44.1,-115.8,-210.3,-656.4,-397.8,-767.7,-599.4,-9.6,-18.6,-476.7,-306.3,-18,263.4,-341.1,-90
358.5728,-2481.3,-1475.4,217.2,-1114.8,-69,-427.8,-1361.1,-35.7,-2000.7,-49.5,-89.7,-216.3,-654,-399,-770.1,-589.5,-9.9,-18.9,-463.8,-313.5,-18,260.1,-336.3,-81.3
358.5761,-2479.5,-1476.3,211.8,-1110.9,-66.6,-429.6,-1360.8,-31.5,-2519.4,-42.9,-86.4,-196.2,-659.4,-396.3,-763.2,-585.6,-9.6,-19.5,-465,-315.3,-18.3,267.9,-342.3,-97.8
358.5794,-2478.6,-1479.3,210.6,-1111.5,-63.6,-423.6,-1354.5,-33.6,-3112.2,-42.3,-94.8,-219,-661.5,-397.2,-767.7,-589.5,-9.3,-18.9,-465.3,-354.3,-18,267,-342.9,-76.8
358.5828,-2474.4,-1477.2,213.6,-1108.5,-49.8,-422.1,-1354.8,-30,-3112.2,-37.2,-97.8,-227.7,-658.5,-389.4,-762.3,-586.8,-9.3,-18.9,-486.6,-315.9,-18,255,-342.3,-65.4
358.5861,-2472,-1481.1,221.7,-1110.9,-50.7,-417,-1345.8,-28.8,-2667.6,-47.1,-105.9,-219.9,-665.1,-388.5,-755.4,-570.6,-9.9,-19.2,-475.2,-320.1,-18,259.2,-330.6,-76.8
358.5894,-2471.1,-1474.2,227.1,-1101.9,-63.6,-414.6,-1353.6,-28.2,-2148.9,-43.5,-93,-189.3,-659.1,-391.8,-762.3,-589.2,-9.6,-18.9,-457.8,-308.1,-18,273.3,-338.1,-76.2
358.5928,-2471.4,-1467.3,229.2,-1097.1,-49.5,-412.2,-1345.5,-22.8,-2371.2,-33.9,-94.2,-198.9,-643.5,-387.9,-756.3,-589.5,-10.2,-18.9,-455.7,-300.6,-17.7,271.5,-337.2,-34.2
358.5961,-2475,-1472.7,219.6,-1101,-51.6,-402,-1342.8,-27.9,-2667.6,-39.9,-98.4,-214.2,-653.1,-388.5,-754.8,-583.2,-9.3,-18.9,-468.3,-309.9,-18,266.7,-337.2,-65.7
358.5994,-2474.7,-1472.1,218.7,-1108.5,-57,-415.8,-1340.1,-30.6,-3186.3,-38.4,-111.6,-197.1,-665.4,-384.3,-756.3,-573.3,-9.6,-18.6,-465,-324.3,-18,262.2,-333.6,-109.8
358.6028,-2471.1,-1469.4,225.3,-1095.9,-53.7,-419.1,-1340.7,-25.8,-2964,-28.5,-85.8,-209.7,-667.2,-381.3,-758.7,-582.3,-9.9,-19.2,-450.3,-317.1,-17.7,276.3,-335.1,-78.6
358.6061,-2474.7,-1468.5,228.6,-1098,-56.1,-416.4,-1342.2,-24.6,-2741.7,-36.9,-84,-181.5,-662.1,-386.4,-754.8,-587.1,-9.6,-18.6,-449.7,-315,-18.3,268.2,-339.9,-74.4
358.6094,-2473.5,-1467,225.6,-1098.3,-45,-426.6,-1351.2,-27.3,-2148.9,-38.1,-89.1,-250.5,-659.7,-383.4,-756.9,-589.5,-9.3,-19.2,-464.7,-308.7,-18,276.6,-339.9,-69.9
358.6128,-2474.4,-1466.1,231.9,-1098.9,-50.7,-423.9,-1346.7,-26.1,-2074.8,-32.1,-94.2,-208.2,-652.5,-387.3,-754.2,-592.5,-9.9,-18.6,-479.1,-329.7,-18,280.8,-337.2,-72
358.6161,-2475.3,-1466.1,237.9,-1095.3,-48.3,-418.2,-1347.9,-24.3,-2371.2,-29.1,-106.8,-192.6,-648.9,-390,-759.3,-587.4,-9.6,-19.2,-442.2,-322.2,-18,283.2,-337.2,-71.4
358.6194,-2476.8,-1470,229.8,-1104,-58.8,-418.2,-1351.5,-22.8,-2964,-37.8,-81.9,-186.3,-649.5,-387.6,-760.2,-585.9,-9.9,-18.6,-447,-323.1,-18,271.8,-341.7,-87.9
358.6228,-2478.9,-1461.3,227.1,-1098.3,-50.1,-407.1,-1346.1,-21,-3186.3,-32.7,-77.1,-197.4,-620.1,-394.8,-771,-596.1,-9.6,-18.9,-448.2,-300.6,-17.7,275.4,-340.8,-62.7
358.6261,-2468.4,-1458.6,226.5,-1097.1,-44.1,-396.3,-1338.9,-19.5,-2815.8,-30.3,-85.2,-203.7,-620.1,-389.4,-761.7,-591.9,-9.6,-18.6,-447.9,-303.6,-18.3,267.6,-334.2,-42.3
358.6294,-2476.2,-1468.5,230.1,-1098.9,-39.6,-407.1,-1344,-22.2,-2223,-44.4,-101.1,-197.1,-677.1,-394.2,-764.7,-597,-10.2,-19.2,-440.4,-317.1,-17.4,267,-331.8,-79.8
358.6328,-2475,-1464.3,222.9,-1104.6,-57.3,-420.9,-1349.4,-24.9,-2223,-40.5,-87.3,-201.6,-662.1,-393.6,-766.2,-598.5,-9.6,-18.9,-452.4,-329.4,-18.3,270.9,-341.1,-87.9
358.6361,-2473.2,-1468.2,217.5,-1111.8,-73.5,-429.9,-1351.5,-29.4,-2519.4,-42.3,-88.2,-231.9,-665.4,-393,-772.2,-600.6,-10.2,-18.9,-460.5,-325.5,-18,260.4,-338.1,-77.4
358.6394,-2472,-1475.7,223.2,-1108.2,-66.9,-429.6,-1351.5,-25.2,-3038.1,-37.2,-93.3,-220.2,-668.1,-390.9,-771,-593.7,-9.6,-18.6,-458.1,-326.7,-18.3,270.3,-341.1,-74.4
358.6428,-2471.1,-1477.2,220.5,-1111.2,-61.8,-416.7,-1346.1,-21.6,-3038.1,-37.8,-94.2,-194.4,-669.6,-392.7,-770.4,-590.4,-9.3,-19.2,-463.5,-323.1,-18,267.6,-338.4,-76.2
358.6461,-2476.8,-1477.5,220.2,-1115.4,-72.9,-439.2,-1353,-27.6,-2593.5,-40.5,-107.1,-202.8,-664.8,-396,-769.8,-591.9,-9.6,-18.6,-463.2,-346.5,-18,268.8,-340.5,-88.5
358.6494,-2475.3,-1481.7,218.7,-1113,-66.6,-434.7,-1352.4,-30,-2148.9,-42.9,-109.5,-230.7,-664.5,-392.4,-774,-590.4,-9.6,-18.9,-475.2,-309.6,-17.7,266.4,-338.1,-86.7
358.6528,-2470.8,-1473.9,223.8,-1110,-68.1,-433.5,-1352.7,-26.7,-2148.9,-40.5,-115.8,-198,-676.2,-387.9,-769.2,-587.4,-9.6,-18.6,-451.2,-327.6,-18,273.3,-344.7,-95.4
358.6561,-2467.8,-1471.2,228.3,-1104,-58.2,-414.3,-1346.4,-26.1,-2593.5,-35.1,-87.6,-201.9,-678.3,-389.4,-762.3,-581.4,-9.9,-18.9,-454.8,-318,-17.7,265.2,-333,-72.6
358.6594,-2466.6,-1465.5,224.7,-1104.6,-60.9,-422.1,-1347.9,-24.3,-2964,-43.2,-100.2,-255.6,-647.7,-386.4,-766.5,-588,-9.3,-18.9,-465.3,-338.7,-17.7,260.4,-331.8,-82.5
358.6628,-2475,-1479.3,205.5,-1117.8,-85.8,-443.4,-1365.3,-31.2,-3112.2,-54.6,-117.6,-247.5,-679.2,-399,-771,-590.7,-9.3,-18.9,-479.1,-369.9,-18,231.6,-347.4,-113.1
358.6661,-2476.8,-1474.5,212.4,-1107.9,-66.9,-423.9,-1360.8,-26.7,-2741.7,-58.2,-105.3,-199.8,-665.7,-395.4,-776.7,-605.4,-9.6,-18.6,-482.7,-329.7,-18,254.4,-345,-83.7
358.6694,-2475.9,-1476.6,224.7,-1102.2,-50.4,-407.4,-1356.3,-25.8,-2223,-46.2,-90.3,-203.7,-668.4,-393,-771.3,-584.4,-9.9,-19.2,-441.6,-304.2,-18.3,271.2,-340.2,-75.9
358.6728,-2475.6,-1474.5,226.5,-1098,-43.8,-387.9,-1354.5,-22.8,-2148.9,-29.1,-78,-190.2,-671.1,-393.9,-769.2,-588.6,-9.3,-19.2,-446.4,-305.1,-18,260.1,-334.5,-60.3
358.6761,-2482.2,-1482,216.6,-1108.2,-62.4,-414.9,-1357.8,-23.7,-2519.4,-51.6,-94.2,-202.8,-675.9,-400.5,-763.5,-580.5,-9.6,-19.2,-467.1,-310.5,-17.7,267.6,-329.4,-81.9
358.6794,-2478,-1471.2,224.1,-1103.4,-62.7,-429.3,-1359.9,-22.2,-3038.1,-59.4,-99.6,-205.8,-667.5,-394.5,-766.5,-594.9,-9.3,-19.2,-469.2,-325.2,-18,271.8,-340.5,-74.7
358.6828,-2478,-1477.5,222,-1101,-53.7,-421.8,-1357.5,-22.5,-3038.1,-40.2,-101.1,-198,-681.9,-397.2,-770.1,-596.4,-9.3,-19.2,-463.5,-306.9,-18,268.8,-342.3,-72.9
358.6861,-2478.6,-1473.9,219.6,-1094.4,-51.6,-416.4,-1349.4,-21.3,-2815.8,-47.7,-99,-183,-673.2,-392.7,-767.4,-590.1,-9.3,-19.2,-464.1,-296.4,-17.7,276,-336.9,-66.6
358.6894,-2475.9,-1472.7,219.6,-1098.6,-36,-416.1,-1353.3,-23.1,-2148.9,-48.9,-98.1,-200.4,-661.2,-393.3,-764.7,-586.8,-9,-18.9,-468.3,-299.7,-18.3,270.6,-336.3,-73.5
358.6928,-2480.4,-1481.4,213,-1105.8,-54.6,-425.1,-1359,-31.5,-2148.9,-53.4,-97.5,-231.3,-678,-393,-768,-587.7,-9.9,-18.6,-479.4,-315.9,-18,270.6,-336.9,-65.1
358.6961,-2482.8,-1482,213.9,-1104.9,-60,-423.6,-1357.8,-33.3,-2593.5,-46.2,-95.4,-213.3,-685.5,-395.4,-769.2,-590.1,-9.9,-19.2,-474.9,-295.8,-18,281.7,-340.5,-86.7
358.6994,-2481,-1480.8,218.1,-1101.9,-55.2,-421.8,-1359.3,-30.6,-3186.3,-40.5,-93.9,-185.1,-669.6,-396.3,-766.8,-592.2,-10.2,-18.9,-483,-305.4,-18,291.3,-339.9,-73.2
358.7028,-2481.6,-1479.6,221.7,-1104,-46.5,-421.8,-1362,-30.6,-3112.2,-48.9,-98.7,-208.8,-662.1,-397.5,-766.2,-596.7,-9.9,-19.2,-490.8,-319.8,-17.7,270.3,-342.9,-66.3
