Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
360.2394,-1176,1590,-94.2,-1054.8,-1143,-764.4,148.8,-5079.6,-4297.8,-795.6,-3000,-1122.6,-4517.7,-1847.1,-1566.9,4914,-9.6,-29.1,-2138.7,2905.2,-14.4,-787.2,-1671.3,-2435.7
360.2428,-1196.7,1566.9,-78.3,-998.7,-1108.8,-737.1,145.5,-4008.3,-2371.2,-768.6,-2997.9,-1102.2,-4191.3,-1973.1,-1546.2,4896,-9.9,-29.1,-2143.8,2909.1,-14.1,-756.6,-1689,-2435.4
360.2461,-1203,1558.2,-98.7,-959.4,-1093.2,-761.4,143.7,-3750.6,-1630.2,-731.4,-2946.3,-1085.7,-3928.2,-1994.7,-1551.6,4906.8,-9.9,-29.1,-2123.4,2904.3,-14.7,-726,-1693.5,-2489.4
360.2494,-1212.9,1532.4,-59.7,-911.1,-1084.8,-768.3,121.5,-4097.7,-1852.5,-702.6,-2935.2,-1068.6,-3924,-2001,-1556.1,4893.3,-9.9,-29.1,-2133.9,2924.1,-14.4,-690.3,-1671,-2487
360.2528,-1198.8,1530.9,-64.5,-957.9,-1100.4,-774.3,107.7,-5096.1,-3853.2,-711.6,-2938.5,-1085.4,-4318.8,-1949.1,-1554,4899.6,-9.6,-29.1,-2114.7,2917.2,-14.7,-705.9,-1671,-2508.6
360.2561,-1196.1,1540.5,-69.6,-987.6,-1097.4,-761.7,117,-5319,-4297.8,-717,-2971.8,-1100.7,-4572.9,-1950,-1538.1,4899.3,-9.6,-28.8,-2153.4,2900.1,-14.4,-715.8,-1659,-2442
360.2594,-1187.4,1544.1,-64.2,-1026.9,-1099.5,-755.7,141.3,-5069.4,-4149.6,-713.7,-2979,-1130.4,-4563.9,-1929.6,-1545.3,4916.1,-9.6,-29.4,-2139.9,2878.8,-14.1,-715.5,-1660.2,-2464.5
360.2628,-1181.4,1553.7,-73.5,-989.7,-1097.4,-761.7,177,-4043.4,-2297.1,-723.6,-2962.5,-1111.2,-4211.1,-1878.3,-1550.7,4926.6,-9.6,-29.1,-2154.9,2890.5,-14.4,-715.2,-1574.7,-2457.6
360.2661,-1163.1,1575.6,-57.6,-955.2,-1088.7,-744.9,173.4,-3791.1,-1630.2,-741,-2981.1,-1095,-3935.7,-1790.7,-1563.9,4901.7,-9.9,-28.8,-2149.2,2899.5,-14.4,-750.9,-1571.7,-2410.2
360.2694,-1209.3,1542,-46.8,-889.8,-1068.9,-741.3,120.6,-4126.5,-1926.6,-693,-2928.3,-1042.2,-3989.1,-2015.7,-1551.9,4887.6,-9.9,-29.1,-2121,2928.3,-14.1,-690,-1666.2,-2435.1
360.2728,-1204.8,1555.2,-54.6,-935.7,-1071.3,-739.2,97.2,-5107.2,-3705,-694.2,-2930.1,-1080.6,-4318.2,-1979.1,-1553.1,4883.4,-10.2,-29.4,-2102.4,2929.8,-14.7,-700.2,-1696.5,-2387.1
360.2761,-1200,1551,-69,-975.3,-1087.5,-768,104.4,-5311.8,-4594.2,-708,-2960.1,-1095.6,-4527.6,-1961.4,-1545.6,4895.7,-9.6,-29.4,-2126.7,2906.1,-14.7,-702.9,-1677.3,-2374.8
360.2794,-1193.4,1539,-79.8,-1024.5,-1112.1,-771.3,140.1,-5067.9,-4223.7,-714.9,-2988.6,-1118.4,-4665.3,-1930.2,-1545.9,4914.3,-9.9,-29.1,-2148.9,2885.4,-14.4,-700.5,-1636.5,-2467.8
360.2828,-1182,1576.2,-39.6,-970.5,-1070.4,-782.7,152.7,-4047,-2297.1,-727.2,-2980.5,-1107.6,-4239,-1903.8,-1542.9,4908.3,-9.6,-29.1,-2108.4,2896.5,-14.4,-707.7,-1617.6,-2531.7
360.2861,-1183.2,1549.2,-47.1,-933.6,-1058.7,-786.3,133.2,-3814.5,-1556.1,-701.1,-2955,-1090.2,-4004.4,-1902.3,-1546.5,4895.4,-9.3,-28.8,-2127.9,2899.5,-14.1,-694.5,-1658.7,-2532
360.2894,-1177.5,1564.5,-54.9,-889.8,-1038.6,-776.1,99,-4158.6,-2000.7,-690.9,-2929.8,-1073.7,-3906.3,-1886.1,-1548.6,4875.3,-9.6,-29.7,-2127.6,2874.3,-14.4,-687.6,-1665.9,-2509.8
360.2928,-1185.9,1566.3,-3.3,-927.9,-1082.1,-780.3,111.6,-5131.8,-3630.9,-690.3,-2976.3,-1081.2,-4275.6,-1905.9,-1575.9,4892.7,-9.6,-29.1,-2114.7,2906.7,-13.8,-693.3,-1624.2,-2495.7
360.2961,-1195.8,1554,-87.6,-950.4,-1046.4,-766.5,112.8,-5322.9,-4371.9,-693.6,-2944.5,-1082.7,-4578,-1954.2,-1560.6,4887,-9.6,-29.1,-2168.1,2903.7,-14.1,-679.5,-1622.7,-2446.8
360.2994,-1180.8,1557,-62.7,-995.7,-1066.2,-764.4,130.8,-5041.2,-4149.6,-694.8,-2921.4,-1095.9,-4659.9,-1908.6,-1550.1,4888.2,-9.9,-29.4,-2107.2,2883,-14.4,-683.4,-1628.4,-2451.6
360.3028,-1179.9,1549.2,-51.6,-962.1,-1052.7,-764.1,153.3,-4052.4,-2223,-713.7,-2933.1,-1090.8,-4228.2,-1889.1,-1557.6,4891.8,-9.6,-29.1,-2140.8,2885.7,-14.4,-708.3,-1581.6,-2434.5
360.3061,-1183.2,1547.7,-33.9,-917.4,-1043.1,-749.7,146.4,-3822.9,-1704.3,-701.1,-2904.3,-1065.6,-4047,-1888.5,-1556.7,4887.9,-9.6,-29.1,-2113.5,2899.8,-14.7,-719.4,-1611.3,-2386.2
360.3094,-1194,1560,5.4,-852,-1015.8,-753.3,99.6,-4191.9,-2000.7,-691.5,-2868.9,-1022.1,-3972.3,-1950.3,-1544.4,4866,-9.9,-28.8,-2057.7,2930.7,-14.7,-692.4,-1648.2,-2400.9
360.3128,-1186.5,1556.7,-15.9,-910.5,-1035.6,-790.5,88.8,-5121.6,-3705,-694.2,-2898.3,-1044,-4315.2,-1909.8,-1534.8,4873.5,-9.9,-29.4,-2091,2907.9,-14.7,-683.4,-1638,-2470.2
360.3161,-1195.2,1545.6,-32.1,-939.3,-1033.2,-762.6,109.5,-5328,-4297.8,-693.3,-2925.3,-1064.1,-4552.8,-1922.7,-1560.6,4881.9,-9.9,-29.1,-2111.7,2897.1,-14.4,-691.8,-1614.3,-2405.1
360.3194,-1187.1,1536.9,-62.7,-979.5,-1038.6,-772.8,124.2,-5055.3,-4075.5,-684,-2927.1,-1079.4,-4644.6,-1911.9,-1539.9,4891.5,-9.6,-29.1,-2109.3,2890.8,-14.4,-690,-1638.6,-2393.4
360.3228,-1165.2,1581.9,-26.7,-932.1,-1029.9,-759,148.2,-4068.6,-2148.9,-697.5,-2931.3,-1083,-4167.6,-1829.7,-1551,4878.6,-9.6,-28.5,-2126.1,2882.4,-14.4,-694.2,-1576.8,-2411.7
360.3261,-1164.3,1586.1,7.8,-886.5,-1013.4,-780.6,139.2,-3843.6,-1630.2,-708.9,-2901,-1068.9,-3947.4,-1823.4,-1560.9,4887.9,-9.9,-29.1,-2107.5,2900.7,-14.4,-703.8,-1602.3,-2451.9
360.3294,-1188.9,1559.1,7.8,-844.2,-1008.9,-789.9,81.9,-4203,-2000.7,-675.9,-2857.2,-1036.5,-3897.9,-1939.5,-1538.1,4853.7,-9.9,-29.4,-2074.8,2916,-14.4,-675.9,-1657.2,-2519.7
360.3328,-1190.4,1537.2,-22.8,-904.5,-1036.5,-800.4,86.4,-5149.8,-3705,-690.3,-2907.3,-1056,-4347.6,-1912.8,-1539.6,4872.6,-9.9,-29.4,-2121.9,2889.9,-14.4,-670.5,-1631.1,-2519.4
360.3361,-1184.1,1551,-19.2,-927.3,-1056,-793.5,88.5,-5347.5,-4223.7,-684.3,-2925.9,-1065.3,-4545.3,-1901.1,-1541.7,4860.9,-9.6,-29.1,-2112,2875.5,-14.1,-693.9,-1617.6,-2480.7
360.3394,-1180.5,1542.6,-29.7,-977.1,-1026.9,-779.1,126,-5104.8,-4223.7,-697.2,-2929.2,-1097.7,-4634.1,-1891.8,-1540.2,4884.9,-9.9,-29.1,-2124,2861.1,-14.4,-694.8,-1592.1,-2428.5
360.3428,-1173.9,1563.6,-17.4,-932.1,-1054.5,-760.8,142.5,-4104,-2445.3,-698.7,-2953.8,-1078.2,-4183.2,-1879.2,-1546.8,4878.3,-9.9,-28.8,-2136.6,2892.6,-14.1,-702.6,-1570.5,-2423.4
360.3461,-1166.1,1563,-10.8,-895.8,-999.9,-806.7,107.1,-3856.2,-1556.1,-705.3,-2901.6,-1064.4,-3939.3,-1838.1,-1524.3,4852.2,-9.9,-29.4,-2100,2880.3,-14.4,-709.2,-1645.5,-2500.8
360.3494,-1177.2,1561.2,-0.6,-846.9,-1016.7,-790.8,84,-4189.8,-1926.6,-679.2,-2903.7,-1045.8,-3858,-1878.9,-1527.9,4857.3,-9.9,-28.8,-2103,2883,-14.1,-683.4,-1634.1,-2481.9
360.3528,-1179.9,1547.1,0.3,-890.7,-1022.1,-794.4,80.7,-5155.8,-3705,-682.5,-2886,-1067.4,-4269,-1868.4,-1543.2,4848.3,-9.9,-29.1,-2121.3,2868.6,-14.1,-689.4,-1629.3,-2450.1
360.3561,-1177.2,1548,-36.3,-918.9,-1028.4,-794.1,78,-5364.6,-4297.8,-651.3,-2916.9,-1066.5,-4498.5,-1872.3,-1549.5,4836.6,-9.9,-28.8,-2125.2,2859.3,-14.4,-659.4,-1632.6,-2451.3
360.3594,-1176.6,1544.7,-22.2,-969,-1023.3,-788.1,111.6,-5162.7,-4297.8,-675.9,-2923.8,-1097.4,-4587,-1878.9,-1544.4,4858.2,-10.2,-29.7,-2119.8,2838,-14.1,-678.6,-1621.2,-2433.9
360.3628,-1178.1,1549.5,-33.9,-928.5,-1007.1,-780.3,119.4,-4121.4,-2297.1,-671.1,-2896.8,-1098.9,-4197.3,-1880.4,-1539.3,4850.7,-10.2,-28.8,-2102.1,2832.6,-14.4,-679.2,-1615.5,-2416.5
360.3661,-1173,1559.1,-19.2,-888,-1000.2,-783,119.1,-3867,-1556.1,-668.1,-2928.6,-1061.4,-3926.7,-1867.5,-1538.7,4848.3,-10.2,-29.1,-2106.9,2834.1,-14.7,-682.8,-1617,-2402.7
360.3694,-1176.9,1553.7,-24.6,-839.4,-1022.1,-789.9,93.6,-4178.4,-2000.7,-648.6,-2866.2,-1051.5,-3870,-1861.2,-1538.1,4842.6,-9.9,-29.1,-2092.2,2879.4,-14.4,-663,-1598.7,-2443.2
360.3728,-1174.8,1543.2,-3.9,-886.8,-1020.6,-779.7,95.1,-5175.3,-3705,-661.2,-2859.3,-1051.5,-4306.8,-1841.4,-1548,4856.1,-10.2,-29.4,-2084.7,2892,-14.7,-670.5,-1578.6,-2386.5
360.3761,-1181.1,1538.7,-34.2,-915.6,-1017,-774,89.4,-5370.6,-4371.9,-676.2,-2904.9,-1064.1,-4470.3,-1891.8,-1533.9,4854.3,-9.6,-28.8,-2094,2875.5,-14.7,-669.9,-1593.3,-2349.9
360.3794,-1177.2,1545.3,-30.3,-966,-1022.7,-780.3,114.6,-5198.4,-4297.8,-672.9,-2925.6,-1101.6,-4579.2,-1869.3,-1522.8,4869.9,-9.9,-29.4,-2135.1,2844.3,-14.4,-681.9,-1590.6,-2360.4
360.3828,-1172.1,1537.8,-19.5,-920.7,-1002.3,-804.9,107.7,-4147.5,-2371.2,-664.2,-2951.7,-1084.5,-4217.4,-1862.4,-1503,4859.4,-9.6,-28.8,-2119.2,2824.5,-14.4,-653.7,-1615.5,-2493.9
360.3861,-1167,1547.7,-7.5,-874.8,-994.8,-789.3,107.4,-3854.7,-1556.1,-649.5,-2886,-1057.2,-3946.2,-1836.3,-1510.2,4840.2,-9.9,-28.5,-2096.7,2854.2,-14.7,-654.3,-1606.8,-2489.1
360.3894,-1165.5,1562.1,44.1,-825,-1016.4,-786,81.3,-4151.7,-1852.5,-640.5,-2851.8,-1024.2,-3804.9,-1849.8,-1521.9,4832.4,-10.2,-29.4,-2079,2909.1,-14.4,-644.7,-1611.9,-2431.5
360.3928,-1175.7,1547.4,13.8,-877.8,-1007.7,-781.8,75.3,-5167.8,-3779.1,-640.5,-2884.2,-1041,-4225.8,-1876.2,-1518.3,4837.2,-9.9,-29.1,-2094.3,2890.8,-14.4,-637.2,-1601.7,-2391.6
360.3961,-1172.7,1532.7,-7.5,-918.9,-1035,-808.2,65.1,-5402.7,-4371.9,-642,-2926.5,-1063.2,-4456.2,-1850.7,-1505.1,4838.1,-9.9,-29.1,-2100,2864.7,-14.4,-648,-1612.8,-2463
360.3994,-1170.6,1544.7,-33.6,-969.3,-1038.3,-776.1,112.5,-5203.5,-4297.8,-655.5,-2919.6,-1098.3,-4587.9,-1858.5,-1503.3,4867.2,-9.9,-29.4,-2129.7,2822.4,-15,-655.5,-1569,-2416.8
360.4028,-1146.9,1576.2,-3.6,-923.1,-1018.8,-811.8,114.6,-4109.4,-2371.2,-665.1,-2906.7,-1089.3,-4074.6,-1765.8,-1510.5,4863,-9.9,-29.1,-2047.2,2823.3,-14.4,-663.6,-1588.8,-2472.3
360.4061,-1156.8,1551.3,-17.4,-885.9,-1009.2,-766.2,117.6,-3823.8,-1556.1,-695.7,-2910.6,-1066.8,-3837.3,-1799.1,-1498.2,4848.9,-9.6,-29.1,-2115,2828.7,-14.4,-681.6,-1579.8,-2346.6
360.4094,-1182.9,1530.6,11.7,-840.9,-1000.5,-795.6,73.5,-4120.5,-1778.4,-678.9,-2893.8,-1049.1,-3853.8,-1878.3,-1491.3,4835.4,-9.9,-28.8,-2084.7,2848.8,-14.1,-662.4,-1605.6,-2370.6
360.4128,-1172.4,1524.9,-21.3,-897.6,-1011.9,-811.5,53.4,-5156.7,-3779.1,-667.5,-2895,-1082.4,-4258.5,-1832.1,-1483.2,4833.3,-9.6,-29.7,-2099.1,2838.6,-14.4,-659.7,-1626.6,-2400.9
360.4161,-1175.4,1526.1,-8.4,-918.9,-1027.8,-838.2,51.3,-5382.3,-4446,-651.6,-2902.8,-1071,-4426.8,-1859.1,-1488.3,4835.1,-10.2,-29.1,-2082.6,2853,-14.7,-638.1,-1620.3,-2512.5
360.4194,-1181.7,1497.9,-34.5,-973.2,-1022.4,-821.4,92.1,-5209.2,-4446,-658.2,-2931.3,-1085.7,-4648.8,-1878.6,-1471.2,4860.9,-9.6,-29.1,-2125.5,2819.7,-14.4,-645.6,-1588.8,-2475.6
360.4228,-1176,1511.7,-20.7,-929.1,-1016.4,-813,111,-4112.7,-2297.1,-661.8,-2932.8,-1105.5,-4185,-1843.2,-1473.6,4864.8,-9.9,-29.4,-2103.6,2791.8,-14.4,-672.6,-1560,-2454
360.4261,-1158.3,1554.6,-45,-876.3,-993.9,-790.5,105.6,-3818.1,-1630.2,-658.8,-2890.2,-1079.1,-3837.9,-1788.3,-1481.7,4845.3,-9.6,-29.1,-2103.3,2803.2,-14.4,-658.2,-1580.7,-2397.9
360.4294,-1172.7,1531.5,-14.4,-834.3,-991.5,-810.3,60.6,-4105.5,-1778.4,-663,-2888.7,-1048.2,-3828.9,-1818,-1471.8,4823.1,-9.9,-29.1,-2078.4,2831.1,-14.4,-662.7,-1620.3,-2415
360.4328,-1182.6,1519.8,19.2,-881.7,-996.9,-817.2,55.8,-5151,-3779.1,-654.6,-2892.9,-1070.1,-4236.3,-1871.1,-1467,4834.2,-9.9,-29.7,-2058,2819.4,-14.1,-656.4,-1613.1,-2437.8
360.4361,-1172.1,1528.8,-7.5,-916.5,-1010.7,-813.9,66.6,-5410.2,-4446,-654.6,-2906.1,-1082.7,-4466.7,-1830.3,-1469.1,4843.5,-9.6,-28.8,-2094.3,2836.8,-14.4,-657.6,-1585.8,-2409.3
360.4394,-1150.2,1548.9,21.6,-946.2,-1006.2,-793.5,88.5,-5241,-4297.8,-649.8,-2940.3,-1098.3,-4592.4,-1765.8,-1473.9,4837.8,-10.2,-29.7,-2078.1,2811.6,-14.4,-651.6,-1599.6,-2317.2
360.4428,-1173,1520.7,-12.6,-894.9,-1002.9,-810.9,96,-4109.1,-2223,-639.6,-2895.6,-1066.2,-4182,-1859.4,-1450.5,4849.2,-9.9,-28.8,-2073,2819.7,-14.1,-634.2,-1589.4,-2423.4
360.4461,-1163.4,1543.8,3.6,-866.4,-988.8,-804.9,95.1,-3804.6,-1556.1,-633.3,-2892,-1061.1,-3864,-1819.8,-1450.5,4839.3,-9.9,-29.4,-2041.8,2819.4,-14.4,-636.3,-1578.9,-2387.4
360.4494,-1149.3,1585.2,65.1,-810.9,-987,-807,85.8,-4077,-1704.3,-658.5,-2869.2,-1043.1,-3686.1,-1746.3,-1484.1,4837.2,-9.9,-29.1,-2035.8,2850.9,-14.4,-648.3,-1539.3,-2462.1
360.4528,-1170.3,1524.9,24,-874.2,-1002.9,-822.9,57.9,-5161.8,-3779.1,-653.7,-2965.2,-1079.1,-4247.4,-1812.9,-1459.2,4817.4,-9.9,-29.4,-2109.3,2808.3,-14.4,-654,-1583.7,-2436.9
360.4561,-1190.1,1497,36.9,-877.5,-968.1,-795,81,-5373.3,-4297.8,-612,-2895.6,-1061.4,-4550.1,-1906.2,-1474.5,4839.9,-10.2,-29.4,-2074.8,2840.1,-14.7,-626.1,-1555.8,-2364.9
360.4594,-1168.5,1515,0.3,-924.9,-977.1,-807,88.8,-5236.8,-4297.8,-636,-2881.2,-1055.4,-4677.3,-1835.1,-1452.6,4841.4,-9.6,-29.1,-2043,2845.5,-14.4,-639,-1576.5,-2375.7
360.4628,-1162.8,1524.6,12.6,-874.5,-951,-797.4,94.5,-4072.5,-2223,-607.2,-2882.4,-1033.5,-4178.7,-1810.5,-1460.1,4822.2,-9.6,-29.4,-2010.6,2850.9,-14.1,-613.2,-1591.8,-2437.8
360.4661,-1161.6,1534.8,12.3,-845.1,-949.8,-792,117.9,-3794.1,-1704.3,-630,-2892.9,-1046.1,-3921.6,-1811.7,-1465.2,4841.7,-9.9,-29.1,-2016.9,2825.7,-14.4,-623.7,-1531.5,-2383.8
360.4694,-1153.8,1551,68.4,-791.4,-931.2,-803.7,69.6,-4059.6,-1704.3,-611.7,-2874.6,-1044.3,-3807.6,-1780.8,-1460.4,4812.9,-9.9,-29.4,-2015.7,2827.5,-14.4,-626.4,-1572.6,-2404.8
360.4728,-1163.4,1535.7,42.3,-843,-963.9,-819.9,45.6,-5135.4,-3705,-617.4,-2861.7,-1035.3,-4268.7,-1819.2,-1456.5,4810.8,-9.9,-29.4,-2010,2847.6,-14.7,-630.6,-1603.5,-2420.7
360.4761,-1163.4,1546.5,55.5,-864.9,-977.7,-828.9,49.8,-5377.5,-4371.9,-600.6,-2889.9,-1038.6,-4485,-1804.2,-1454.4,4810.8,-9.6,-29.1,-2011.5,2845.2,-14.1,-631.8,-1593.9,-2425.2
360.4794,-1154.7,1534.5,10.2,-923.1,-984,-832.2,72,-5243.7,-4446,-624.9,-2891.7,-1068.3,-4671,-1794,-1443,4827.3,-9.6,-29.4,-2028.6,2834.1,-14.4,-636.6,-1601.4,-2443.5
360.4828,-1154.7,1549.5,22.5,-869.1,-955.2,-805.5,94.8,-4109.4,-2297.1,-622.2,-2887.8,-1050.6,-4260.3,-1786.8,-1452.3,4830,-9.9,-29.4,-2005.5,2818.8,-14.1,-632.4,-1564.5,-2400
360.4861,-1154.7,1546.8,52.8,-832.8,-929.7,-791.7,95.4,-3808.2,-1482,-618.3,-2901.9,-1045.8,-3962.7,-1779.3,-1450.5,4828.2,-9.9,-29.1,-2021.1,2817,-14.7,-641.7,-1561.8,-2385.9
360.4894,-1161.3,1558.2,93,-769.5,-922.2,-779.4,70.2,-4059.6,-1778.4,-608.7,-2868,-1008,-3837.6,-1807.5,-1457.4,4813.2,-9.6,-28.8,-1976.1,2851.8,-14.1,-621.9,-1561.2,-2363.7
360.4928,-1161.9,1545.6,67.2,-821.4,-954.6,-795.9,64.8,-5161.5,-3556.8,-600.6,-2891.1,-1029,-4300.2,-1795.2,-1455.9,4814.1,-9.9,-29.1,-2005.5,2841.3,-14.1,-619.8,-1545.9,-2325.9
360.4961,-1151.7,1552.2,52.5,-858,-954.6,-793.5,75.9,-5400.3,-4371.9,-626.1,-2916.9,-1055.1,-4548,-1731.6,-1467.3,4820.1,-9.6,-29.4,-2026.8,2829.3,-14.1,-640.2,-1507.8,-2323.2
360.4994,-1165.2,1509.9,26.1,-913.8,-959.1,-796.8,88.2,-5274,-4371.9,-618.3,-2910,-1076.7,-4722.9,-1798.2,-1452.9,4824.6,-9.6,-29.1,-2037.3,2790.6,-14.7,-637.8,-1542.6,-2305.2
360.5028,-1163.7,1527.9,43.2,-865.8,-925.2,-813.3,91.8,-4113.9,-2223,-618.9,-2901,-1073.7,-4229.1,-1794.6,-1444.2,4823.4,-9.9,-28.8,-2017.2,2782.5,-14.4,-615.6,-1537.8,-2424.9
360.5061,-1141.5,1567.8,58.5,-824.1,-954,-821.4,68.4,-3792,-1556.1,-636.3,-2916.9,-1072.5,-3871.5,-1708.8,-1445.7,4788.9,-9.3,-29.1,-2022.9,2805.9,-14.4,-632.4,-1592.4,-2413.8
360.5094,-1169.1,1525.5,68.7,-775.2,-926.7,-824.4,35.7,-4048.5,-1556.1,-600,-2865,-1020,-3870.3,-1808.1,-1438.8,4780.5,-9.9,-29.1,-2003.1,2831.1,-14.1,-612,-1605.3,-2447.7
360.5128,-1175.7,1506.3,37.8,-834.6,-953.7,-831.3,30.9,-5150.1,-3556.8,-607.8,-2898.6,-1040.4,-4341.3,-1823.1,-1434.9,4789.2,-9.9,-28.8,-2021.7,2799.3,-14.7,-619.5,-1593,-2416.5
360.5161,-1165.8,1514.4,34.2,-855,-950.4,-815.1,34.8,-5398.2,-4297.8,-612.3,-2889,-1059,-4536.9,-1800,-1434.6,4791,-9.9,-29.1,-2033.4,2813.4,-14.4,-621.6,-1582.5,-2355.6
360.5194,-1158.3,1509.3,28.5,-907.8,-969.6,-835.8,58.8,-5270.4,-4297.8,-603.3,-2879.7,-1070.7,-4721.7,-1779,-1423.2,4803.9,-10.2,-29.1,-2037,2790.3,-14.1,-605.4,-1577.7,-2402.4
360.5228,-1155.9,1526.7,49.2,-859.8,-956.7,-811.2,79.2,-4098,-2223,-589.2,-2904.3,-1057.8,-4181.1,-1770.9,-1437.6,4807.5,-9.6,-28.8,-2029.8,2816.4,-14.4,-605.4,-1556.4,-2396.1
360.5261,-1154.4,1526.7,38.7,-833.1,-940.5,-810,80.1,-3819,-1482,-605.7,-2884.8,-1057.2,-3952.2,-1754.4,-1432.2,4806.6,-9.6,-29.1,-1996.2,2788.5,-15,-624.9,-1545.6,-2380.8
360.5294,-1153.8,1538.1,39.9,-778.8,-933,-806.7,45.3,-4052.4,-1778.4,-580.2,-2880,-1032.6,-3848.7,-1747.8,-1440,4773.3,-9.9,-28.8,-1988.4,2784.9,-14.7,-591,-1549.8,-2375.7
360.5328,-1156.5,1532.1,30.6,-831.6,-945.3,-823.8,36,-5157,-3630.9,-592.8,-2886.9,-1058.1,-4256.1,-1754.4,-1431.6,4782.6,-10.5,-28.8,-1981.2,2790.6,-14.1,-603.3,-1550.7,-2378.1
360.5361,-1151.1,1542,43.5,-854.1,-945,-792.3,54,-5401.8,-4371.9,-596.1,-2899.5,-1068.6,-4465.2,-1721.7,-1456.5,4787.4,-9.9,-29.1,-2002.2,2776.5,-14.4,-603.3,-1520.4,-2293.5
360.5394,-1153.5,1530,35.7,-905.1,-946.5,-807.3,71.1,-5277.6,-4149.6,-606,-2896.8,-1069.8,-4607.4,-1757.4,-1431.3,4799.4,-9.3,-28.8,-2024.1,2795.1,-14.4,-611.1,-1537.5,-2286.9
360.5428,-1145.7,1531.8,30.9,-855.6,-935.4,-827.1,71.4,-4118.4,-2223,-596.7,-2897.4,-1063.2,-4170.6,-1731.6,-1425,4792.5,-9.6,-29.1,-1999.5,2806.8,-14.1,-592.8,-1553.4,-2403.3
360.5461,-1151.7,1521.9,63.3,-811.5,-917.1,-826.8,62.7,-3804,-1407.9,-566.4,-2859.9,-1037.7,-3849,-1747.8,-1425,4792.2,-9.6,-29.4,-1989.9,2814.9,-14.4,-575.1,-1576.2,-2388.6
360.5494,-1161.6,1515.3,92.4,-765.9,-910.2,-813.6,55.5,-4033.8,-1556.1,-566.1,-2865,-1013.7,-3702.3,-1763.4,-1435.2,4793.1,-10.2,-29.1,-1984.2,2818.5,-14.7,-574.8,-1517.1,-2388.3
360.5528,-1167.6,1500,61.2,-829.5,-938.4,-831.9,30.6,-5153.7,-3705,-575.1,-2876.1,-1049.1,-4207.8,-1808.7,-1419.9,4782.9,-10.2,-29.1,-1996.2,2806.5,-14.4,-575.4,-1559.7,-2413.5
360.5561,-1167.9,1504.8,61.2,-857.1,-942,-829.5,18.3,-5404.2,-4223.7,-584.4,-2881.8,-1065.3,-4413,-1800.6,-1428.6,4771.2,-9.9,-29.1,-2008.2,2783.4,-14.4,-591.6,-1581.3,-2380.8
360.5594,-1159.2,1512.3,35.4,-908.7,-954.9,-816.6,58.5,-5285.1,-4446,-595.5,-2884.5,-1086.6,-4570.2,-1772.7,-1423.2,4789.8,-9.9,-28.8,-2019.9,2756.4,-14.4,-589.2,-1543.2,-2347.8
360.5628,-1156.8,1521.6,40.5,-859.8,-929.1,-782.1,83.7,-4124.1,-2223,-586.5,-2908.2,-1061.1,-4160.1,-1758.9,-1439.4,4795.2,-9.9,-29.1,-2025,2751.3,-14.7,-590.4,-1510.8,-2305.5
360.5661,-1154.4,1515.3,76.5,-816.3,-918.9,-811.2,68.7,-3816.6,-1482,-585.9,-2904,-1049.1,-3813.3,-1741.2,-1408.8,4777.2,-9.6,-29.1,-2014.2,2802,-14.4,-594.6,-1547.1,-2331.6
360.5694,-1149.3,1536.3,77.7,-773.1,-922.2,-823.2,42.3,-4051.5,-1704.3,-579,-2851.8,-1034.1,-3674.4,-1713.3,-1433.4,4774.5,-9.6,-29.1,-1975.2,2781.9,-14.7,-582,-1541.1,-2385
360.5728,-1152.6,1520.7,57.3,-825.6,-933.3,-829.8,30,-5158.2,-3630.9,-582.3,-2872.8,-1047.3,-4118.4,-1729.2,-1432.2,4772.7,-9.6,-28.8,-1968.9,2781,-14.1,-572.4,-1548,-2396.4
360.5761,-1169.7,1497,43.5,-857.7,-947.4,-831.3,33.3,-5407.2,-4297.8,-583.5,-2901.6,-1070.7,-4378.2,-1791,-1423.2,4789.2,-9.6,-29.1,-1963.8,2760.3,-14.4,-581.1,-1539.3,-2396.4
360.5794,-1149.3,1503.9,36.3,-904.2,-944.4,-823.2,55.2,-5281.2,-4446,-587.4,-2885.7,-1089,-4512,-1717.2,-1419,4788.3,-9.9,-29.1,-2005.8,2765.4,-14.4,-588.3,-1546.5,-2389.2
360.5828,-1146.3,1529.4,68.1,-850.2,-920.4,-819.9,63.9,-4128,-2297.1,-591,-2869.5,-1076.1,-4047.9,-1704.6,-1427.7,4784.1,-9.9,-29.1,-1984.8,2758.2,-14.4,-585.6,-1539.6,-2377.8
360.5861,-1170.3,1492.2,50.4,-817.2,-925.8,-774.9,98.7,-3816.3,-1482,-588.9,-2860.5,-1053.9,-3821.4,-1815.9,-1416.9,4779.9,-9.9,-29.1,-2003.4,2790.6,-14.1,-588.9,-1434,-2265
360.5894,-1161,1498.8,39.6,-782.4,-917.4,-810,58.5,-4071.6,-1704.3,-590.7,-2878.2,-1070.4,-3688.8,-1746.6,-1422,4778.4,-9.6,-29.1,-2003.7,2738.7,-14.7,-620.7,-1494.3,-2292.9
