Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
119.59,1336.2,-215.1,763.2,1314.9,3962.7,1244.7,1137.3,534.6,1111.5,813.9,816.9,492.9,667.5,1054.2,1671.3,880.2,-9.3,-16.5,278.4,-268.2,-13.8,802.5,1620.6,764.1
119.5933,1343.7,-213.9,774.6,1320,3910.5,1242.9,1143,452.7,0,817.2,836.1,480.6,685.2,1064.4,1684.2,892.5,-9,-16.5,288,-257.7,-14.4,811.5,1629.6,779.1
119.5967,1347.9,-210.3,771.6,1327.5,3917.1,1257.9,1155.9,414.3,-222.3,820.2,855.9,540,700.8,1065,1689,903,-9.6,-16.8,306.3,-230.4,-13.8,819.6,1645.5,794.7
119.6,1341.3,-224.1,760.2,1317.3,3946.5,1244.7,1148.4,461.7,1704.3,807.9,848.7,564.9,657.9,1059.3,1685.1,895.5,-9,-16.2,289.5,-227.7,-13.8,797.7,1637.1,779.7
119.6033,1326.9,-236.1,744,1294.5,3903.3,1226.4,1137.9,550.2,2889.9,800.7,834.6,542.1,654.9,1047.6,1670.4,886.2,-9.3,-16.5,271.2,-244.5,-13.5,786,1625.4,767.1
119.6067,1325.1,-238.5,730.2,1296.6,3942.6,1225.8,1136.1,579.9,2667.6,779.4,834.9,522.9,658.5,1043.7,1667.7,882.3,-9,-16.5,274.2,-258,-14.4,777,1620.3,769.5
119.61,1327.2,-237.6,726.6,1296.9,3959.1,1237.8,1140,522,1185.6,780.3,834.3,516.9,678,1039.5,1677,891.9,-9.3,-17.1,287.7,-242.4,-13.8,775.8,1623.6,778.8
119.6133,1332.6,-242.7,753,1305.6,3912.3,1255.2,1149,444.3,0,803.4,850.8,542.1,628.2,1046.4,1688.4,886.8,-9,-16.5,312.6,-240,-14.1,798.3,1620.9,770.7
119.6167,1343.4,-230.1,761.7,1321.2,3900.3,1258.5,1149,405.6,-74.1,802.5,852.3,483.3,672,1055.7,1698,897,-9.6,-16.2,313.8,-294.6,-14.1,787.2,1626,779.7
119.62,1333.5,-234.3,742.8,1309.2,3923.4,1260.3,1143.6,456.3,1407.9,782.1,819,493.8,646.8,1047.9,1686.3,888.3,-8.7,-16.8,282.6,-260.1,-14.1,779.1,1613.7,794.7
119.6233,1329,-224.7,738.9,1304.4,3957,1251.6,1135.5,558.3,2889.9,792.9,829.5,545.1,682.8,1035.9,1668.9,873.9,-9.3,-16.5,291.3,-259.2,-13.5,772.5,1605.6,761.4
119.6267,1322.7,-237.6,746.4,1300.5,3964.8,1234.2,1138.2,582.9,2519.4,780.3,827.4,538.8,641.7,1031.1,1668.3,877.5,-9,-16.8,284.4,-240.6,-13.8,772.8,1605,728.1
119.63,1331.7,-233.7,738.6,1301.1,3952.8,1234.5,1141.5,534.3,1185.6,795.9,817.5,535.2,632.1,1041.6,1676.7,883.5,-8.4,-16.2,262.2,-271.8,-13.8,777,1616.1,737.4
119.6333,1340.4,-224.7,757.8,1321.8,3964.5,1248.6,1154.1,455.7,0,787.2,835.2,554.1,644.7,1053,1683.6,894.9,-9,-16.5,277.5,-229.8,-14.1,781.5,1626.6,763.8
119.6367,1348.8,-215.7,770.1,1335.3,3961.2,1263.3,1159.2,420.3,-148.2,813.3,865.8,565.8,667.2,1063.5,1686.3,895.2,-9.3,-16.8,327.6,-210.6,-13.5,792.9,1634.1,786
119.64,1336.2,-215.7,766.5,1332,3927,1255.2,1149.9,470.7,1407.9,793.8,849.9,543.6,682.8,1049.4,1668.9,883.2,-9.3,-17.1,315.9,-230.1,-13.5,783,1617.6,773.7
119.6433,1326.3,-222.3,766.5,1311.6,3931.2,1238.1,1136.1,559.8,3038.1,798,828.9,517.2,676.2,1040.4,1658.4,874.2,-9.3,-16.2,302.4,-289.8,-14.1,779.1,1609.2,774.9
119.6467,1324.2,-226.5,746.1,1317.6,3915.6,1245,1137.6,588,2667.6,769.8,842.7,482.4,668.4,1039.8,1652.1,871.8,-9.6,-16.8,283.8,-271.2,-13.5,785.4,1611.6,749.1
119.65,1333.5,-221.7,764.7,1329.3,3951,1250.1,1141.5,533.4,1259.7,807.6,848.1,474.3,690.6,1058.4,1668.6,877.5,-9,-16.2,281.7,-222.3,-14.1,792,1615.5,780.3
119.6533,1346.1,-216.6,786,1334.4,4011.3,1272,1156.5,456.9,0,816.9,854.1,549.3,697.8,1071.3,1681.5,893.7,-9.3,-16.5,293.4,-227.1,-14.4,814.2,1632.3,802.8
119.6567,1345.8,-217.8,763.2,1338,4028.1,1266.9,1158.3,415.5,0,830.4,845.1,574.2,669.9,1066.8,1682.1,899.7,-9,-16.8,315.6,-248.1,-14.1,817.5,1639.5,766.5
119.66,1343.7,-220.5,786,1333.8,3922.2,1259.4,1149.9,468.9,1482,819.6,864.6,601.2,657.3,1070.4,1681.8,884.4,-9.3,-16.5,341.1,-193.2,-14.1,821.7,1619.4,764.7
119.6633,1332.3,-226.2,743.1,1317.6,3992.4,1254.9,1140.9,559.2,3038.1,811.2,860.7,594.6,671.1,1055.7,1670.7,880.8,-9.6,-16.8,325.2,-194.1,-14.1,794.4,1617.3,775.2
119.6667,1335,-222.3,724.5,1312.5,3930.3,1246.2,1139.4,586.2,2667.6,806.1,840.6,575.7,685.5,1058.1,1677,881.4,-9,-16.5,301.5,-204.9,-13.5,797.1,1614,757.2
119.67,1340.4,-221.7,748.5,1322.4,3945.6,1256.1,1145.7,536.7,1333.8,817.5,856.8,573,682.5,1058.4,1682.4,889.8,-9.3,-16.8,311.1,-210.6,-13.8,799.5,1622.4,778.2
119.6733,1349.7,-225,772.5,1326.3,3963.9,1254.6,1158.9,454.2,74.1,803.7,857.4,562.2,667.5,1067.1,1695,905.4,-9,-16.5,320.4,-191.1,-13.5,825.6,1641,786.3
119.6767,1351.8,-217.5,777,1336.8,3963.3,1268.1,1163.7,415.8,-74.1,822.9,889.8,588.3,696.9,1066.8,1696.8,908.7,-9,-16.8,335.1,-179.1,-14.1,815.7,1640.4,821.1
119.68,1342.8,-237.6,752.4,1313.4,3958.2,1257.6,1157.1,458.7,1556.1,817.2,860.7,570.9,651.6,1063.5,1699.2,903.9,-9.3,-17.1,306.9,-218.4,-13.8,807.9,1638.3,812.1
119.6833,1324.2,-245.7,733.8,1300.2,3953.7,1249.8,1143,545.1,2889.9,801.3,839.7,511.5,666.3,1041,1683.3,884.7,-9.6,-16.5,285.3,-237.6,-13.8,782.1,1617,774.6
119.6867,1317.6,-255.6,740.4,1292.4,3924,1234.2,1133.7,569.7,2741.7,790.5,822.9,458.4,644.1,1033.2,1679.4,882.6,-9,-16.8,276.9,-309.6,-14.1,788.7,1608.3,737.1
119.69,1323,-243.9,744.9,1316.1,3937.8,1246.8,1145.7,525.3,1333.8,799.5,822.9,438,654.9,1041.6,1678.2,888.6,-9.3,-16.2,252,-253.2,-14.1,802.5,1617.9,776.4
119.6933,1332.3,-239.4,763.5,1333.2,3919.2,1258.2,1158.3,449.1,0,801.6,823.8,550.5,636.6,1049.1,1687.5,905.4,-9.3,-16.2,273.3,-230.7,-14.1,819,1637.1,795.9
119.6967,1336.5,-230.1,750.3,1338.6,4008.3,1266.3,1161.9,408.9,-74.1,820.5,845.4,601.8,662.4,1055.4,1695,905.7,-9.3,-16.5,313.2,-239.1,-13.5,807.3,1639.8,785.4
119.7,1330.2,-235.8,764.4,1328.7,3982.2,1253.7,1154.4,462.6,1556.1,797.1,858.9,593.7,662.1,1047.3,1682.1,899.7,-9,-16.5,333.6,-246.6,-13.8,799.8,1636.2,778.8
119.7033,1318.2,-236.1,752.4,1314,3978.3,1248,1140.9,555,2964,798,838.5,556.2,683.4,1037.7,1666.2,882.9,-9.6,-16.8,300.6,-226.8,-13.5,801,1624.5,765.3
119.7067,1319.4,-233.4,737.7,1311.3,3963,1252.8,1141.2,585.9,2741.7,806.4,850.2,554.1,658.2,1035.6,1662.9,877.5,-9.3,-16.8,296.1,-198.9,-14.1,798.9,1622.1,789
119.71,1330.5,-229.2,732.9,1318.5,4004.1,1261.8,1152,536.4,1333.8,806.4,847.5,558.3,649.2,1050,1675.2,893.7,-9.3,-16.8,289.8,-178.8,-14.1,792,1631.7,792.9
119.7133,1341.9,-216,763.5,1338.3,3924,1277.1,1161.9,465.9,0,816.9,855.3,577.2,664.2,1063.5,1677.6,896.1,-9.3,-17.1,303.6,-162,-13.8,819.9,1647,783.9
119.7167,1347.9,-213.9,776.7,1348.2,3956.1,1277.7,1165.5,425.4,74.1,813.6,855.9,567.9,681.3,1074,1683,903.6,-9.3,-16.8,298.8,-209.7,-14.4,816.6,1651.8,787.5
119.72,1340.7,-210.9,769.8,1353.6,3912.6,1274.1,1157.7,476.7,1407.9,817.5,874.5,531.9,693.9,1057.2,1670.7,891.3,-9.3,-16.5,301.5,-216.3,-13.8,819,1640.1,805.5
119.7233,1325.4,-221.7,746.4,1331.1,3961.2,1258.8,1147.8,565.5,3038.1,810,869.1,533.1,694.2,1045.8,1663.8,882,-9.6,-16.5,321,-233.1,-13.8,811.2,1627.8,793.8
119.7267,1326,-225.9,744.3,1322.4,3976.8,1253.4,1140.3,591.3,2741.7,809.1,864,537.6,676.5,1047,1658.1,876.9,-9.3,-16.2,317.7,-225.9,-13.8,804.3,1622.7,766.8
119.73,1333.5,-227.1,753.9,1329.6,3984.3,1266,1150.8,539.4,1333.8,817.8,864.3,540.6,650.4,1066.8,1672.5,887.7,-9.3,-16.5,320.7,-235.5,-14.1,818.7,1634.1,785.7
119.7333,1345.8,-213.9,766.5,1340.7,3993.3,1270.2,1158.6,463.8,0,838.2,869.1,528.6,671.1,1075.5,1684.5,901.8,-9,-16.5,326.7,-253.5,-13.8,816.6,1647.3,794.7
119.7367,1353.6,-210,768,1345.5,3997.2,1267.8,1158,422.4,74.1,836.1,869.1,580.5,683.7,1081.5,1694.4,896.1,-9,-16.2,329.1,-214.5,-13.8,817.8,1632,801
119.74,1345.2,-213.9,745.2,1334.4,3904.5,1256.1,1147.8,465.6,1482,825.9,860.7,604.8,698.1,1067.1,1692.9,890.1,-9.3,-16.8,317.7,-207.9,-13.5,799.8,1623.6,784.8
119.7433,1335,-216,749.7,1323.3,3962.1,1252.2,1140.3,562.8,3038.1,792,851.7,574.5,689.7,1056.6,1677,881.1,-9.3,-16.5,312.6,-196.5,-14.1,795.9,1619.1,793.2
119.7467,1333.8,-216.9,747.9,1321.8,3959.1,1252.5,1140.6,591.6,2741.7,815.7,821.4,556.8,692.4,1061.1,1679.1,880.8,-8.7,-16.5,291.3,-229.5,-13.8,789.3,1620,808.5
119.75,1340.1,-214.5,736.2,1324.8,3955.8,1247.4,1148.7,539.7,1259.7,823.2,844.8,561.3,696.6,1065.3,1692.9,901.8,-9.3,-17.1,280.8,-258.6,-14.4,797.1,1628.7,759.9
119.7533,1347.3,-215.4,773.7,1329.9,3917.7,1252.5,1155.3,460.8,0,834.6,842.7,552.9,662.4,1074.9,1696.5,904.2,-9.3,-16.5,302.7,-216.3,-13.5,834.9,1638.3,749.4
119.7567,1346.1,-213,745.8,1323.6,3968.4,1264.2,1158.6,415.2,0,822.3,844.5,522.3,673.5,1069.5,1696.8,911.4,-9,-16.8,312.6,-232.2,-14.1,798.6,1645.2,753.6
119.76,1339.8,-219,732.6,1330.8,3959.1,1254.3,1152.9,461.1,1482,815.7,856.2,503.4,686.1,1061.1,1687.8,896.7,-9.3,-16.8,319.2,-226.5,-14.1,795.3,1631.1,766.2
119.7633,1329.3,-220.8,741,1314.3,3933,1235.4,1140.3,553.2,2964,794.4,851.1,527.4,672,1050.3,1671.9,879,-9.6,-16.5,299.4,-233.4,-14.4,777.9,1615.2,750.3
119.7667,1327.2,-221.1,739.5,1310.7,3949.2,1245.6,1139.4,585.6,2741.7,780.6,846.6,567,688.5,1045.8,1668.9,880.8,-8.7,-16.5,288.9,-205.2,-13.8,791.1,1610.4,757.2
119.77,1324.8,-225.6,726.9,1320.6,3954.6,1253.1,1147.8,533.4,1259.7,796.8,858.6,583.2,664.2,1046.4,1672.5,892.8,-9,-16.5,301.2,-223.2,-14.1,803.7,1633.5,772.5
119.7733,1338.6,-217.8,746.1,1315.8,3812.1,1263.9,1157.7,459,-74.1,819.6,844.2,439.8,661.2,1065.9,1686,902.1,-9.3,-16.8,293.1,-293.7,-13.8,813.3,1640.1,758.4
119.7767,1341.6,-216.3,755.1,1341,3965.1,1264.2,1161.6,416.1,-148.2,813.3,816.6,437.7,653.7,1067.7,1692,909,-9,-15.9,267.9,-281.7,-14.1,813.9,1645.2,781.2
119.78,1334.4,-213.9,736.5,1340.4,3993.6,1262.4,1155.9,467.1,1482,826.5,814.8,584.1,656.4,1061.7,1667.7,890.7,-9,-17.1,293.4,-234.3,-13.8,819.6,1638.3,799.8
119.7833,1325.1,-223.2,729,1321.2,3960.3,1245.9,1141.8,556.5,2964,792,834,601.8,672,1050,1667.4,882.3,-9.3,-16.5,285,-215.7,-14.4,787.2,1620.9,774
119.7867,1330.5,-221.1,739.8,1326.6,3992.7,1244.4,1140.9,589.8,2667.6,813,867.3,587.7,674.1,1049.7,1665.6,877.5,-9,-16.5,318.6,-178.5,-14.4,792,1625.4,772.2
119.79,1341,-203.1,725.1,1339.8,3949.8,1245,1146,544.2,1259.7,812.4,880.8,581.4,688.8,1068.9,1678.8,881.4,-9.3,-16.2,322.2,-199.5,-13.8,801.3,1625.7,774
119.7933,1351.8,-193.5,773.1,1351.2,4000.8,1274.1,1158.3,471,-74.1,815.4,883.8,541.2,697.8,1075.5,1684.5,894,-9.6,-17.1,327.9,-204.3,-14.1,817.8,1643.7,795.6
119.7967,1356.6,-192.3,752.7,1364.7,3992.4,1284.3,1167,436.2,-148.2,816.6,901.5,556.5,690.9,1081.2,1692,903.6,-9.3,-16.5,328.5,-198.9,-14.1,833.4,1655.1,804.3
119.8,1350.6,-198.6,768.9,1355.1,3980.1,1278.6,1159.5,483.6,1630.2,834,890.1,574.5,681.9,1070.4,1679.7,896.4,-9.3,-16.5,305.7,-213,-13.8,817.2,1641.9,794.1
119.8033,1340.7,-207,720.6,1342.2,3943.5,1259.1,1146.9,570.9,3038.1,811.8,864.9,586.8,682.2,1064.7,1671.9,882.3,-9,-16.8,329.1,-203.4,-14.1,793.8,1631.1,781.5
119.8067,1339.2,-212.1,741,1332.3,3981,1263.9,1145.7,599.4,2815.8,808.5,858,553.8,670.8,1060.5,1673.7,878.4,-9.3,-16.5,328.8,-249.6,-14.1,804.9,1620,750.9
119.81,1342.2,-212.1,750.6,1346.4,3978.6,1276.2,1155,548.7,1407.9,813.9,873.3,545.7,663.6,1065.6,1678.5,892.2,-9.3,-16.8,326.7,-188.4,-13.8,795.6,1633.8,770.4
119.8133,1349.4,-209.1,765.6,1353,3969.9,1276.2,1164.3,468.6,0,818.7,882,542.4,675,1070.1,1683,903,-9.6,-16.5,327.9,-181.2,-14.1,812.1,1644.3,804.3
119.8167,1351.5,-206.4,744.9,1341.6,3960,1276.2,1167,427.5,-148.2,823.2,882.6,576,699.6,1077,1688.1,907.5,-9.3,-16.2,329.7,-200.7,-13.8,819,1646.4,783.3
119.82,1342.5,-211.8,747,1324.2,3952.2,1267.2,1161.6,474.3,1482,799.2,852.9,548.7,675.6,1063.5,1680.9,896.7,-9,-16.8,302.1,-270.6,-13.5,797.7,1632.9,766.8
119.8233,1324.2,-235.5,713.4,1314.9,3894.9,1237.8,1145.4,555.6,2889.9,790.2,809.4,512.7,635.4,1041.9,1669.5,889.5,-9,-17.1,282.9,-310.5,-14.1,783.9,1623.9,750.9
119.8267,1325.7,-221.1,734.7,1315.8,3911.4,1237.8,1145.4,588.9,2815.8,795.6,833.1,535.8,680.7,1039.5,1653.9,873.9,-9.6,-16.2,300.9,-220.5,-13.8,775.5,1613.4,768
119.83,1335.6,-224.1,732.9,1326,3930.3,1244.4,1154.7,539.4,1333.8,799.5,853.5,562.5,662.7,1053.6,1669.2,885.3,-8.7,-15.9,302.7,-193.8,-14.1,780.9,1622.7,772.8
119.8333,1341,-221.7,753.9,1330.8,3961.5,1257,1161.3,460.8,74.1,810.3,864.3,582.6,658.2,1058.1,1675.5,897.9,-9.6,-16.2,306,-182.4,-13.8,796.2,1636.5,769.5
119.8367,1341,-224.1,743.4,1323.3,3965.4,1247.1,1157.4,412.8,0,797.4,854.4,565.8,662.4,1059.9,1683.9,905.4,-9.3,-16.8,302.7,-197.4,-13.8,791.1,1632.6,745.5
119.84,1328.1,-230.7,740.4,1311.9,3966.3,1238.7,1143.9,459.3,1407.9,792.9,834.3,541.5,645,1039.2,1666.5,881.4,-9.6,-15.9,270.9,-240.6,-13.8,785.1,1615.2,761.1
119.8433,1317.9,-237.6,721.5,1310.7,3945.9,1242,1144.8,551.7,2815.8,764.1,841.8,528.3,643.8,1032,1650.9,880.5,-9.3,-16.2,254.1,-276.6,-14.4,774.3,1616.4,788.1
119.8467,1309.5,-246.6,727.5,1311.3,3955.8,1238.1,1139.4,576.3,2667.6,777.9,832.5,512.7,645.9,1017.3,1646.1,876.6,-9.3,-15.9,279.6,-241.5,-14.4,765,1617.6,755.1
119.85,1315.8,-250.5,739.2,1307.1,3875.7,1241.1,1149.9,527.7,1333.8,774.3,828,504.3,631.8,1033.5,1659,899.7,-9.3,-16.5,287.1,-229.8,-14.7,782.4,1630.2,743.4
119.8533,1330.8,-247.5,741,1321.5,3918.9,1250.1,1156.2,453,74.1,801,834.6,519.3,627.3,1051.8,1675.2,898.2,-9.3,-16.8,270.6,-242.7,-13.8,787.8,1631.7,757.8
119.8567,1340.4,-240.6,752.4,1333.5,3963.9,1248.9,1162.5,415.5,-74.1,803.4,849.6,498.3,641.4,1059.3,1671.9,896.7,-9,-16.5,285.3,-248.1,-14.1,800.7,1632.9,753.6
119.86,1334.7,-235.5,731.1,1328.1,3993.3,1246.8,1158.3,464.4,1333.8,808.5,833.1,486,653.1,1054.8,1659.6,895.2,-9.3,-16.5,291.6,-255.3,-13.5,791.1,1629.6,762.6
119.8633,1327.2,-237.6,761.4,1310.7,3951,1243.5,1147.8,556.5,2964,801.3,804,537.3,654.6,1053,1659,883.2,-8.7,-16.8,268.8,-314.7,-14.1,789.3,1619.7,774.3
119.8667,1323,-238.2,736.5,1306.2,3915.9,1245,1140.3,585.9,2519.4,790.8,798,511.5,645.6,1046.7,1657.5,874.5,-8.7,-16.5,276,-329.1,-13.8,777.9,1604.7,760.8
119.87,1327.5,-225.6,751.8,1317.6,3897.6,1252.5,1152.9,539.1,1111.5,794.4,819,492.3,657.9,1047.6,1663.5,887.1,-9,-16.5,258.3,-275.1,-14.1,782.1,1627.2,735.9
119.8733,1341,-212.4,767.1,1335.3,3944.1,1253.7,1161.6,462,-148.2,813,848.4,547.2,700.5,1056,1674.9,899.1,-9.6,-16.5,282.6,-196.8,-13.8,814.5,1642.8,770.1
119.8767,1341.3,-218.7,773.7,1327.5,3943.5,1249.8,1164,418.5,-74.1,822.9,843.3,550.8,714.3,1059.9,1676.7,904.8,-9.3,-16.5,324.6,-183.6,-14.1,802.5,1646.1,787.2
119.88,1331.1,-227.1,770.7,1326.3,4005,1256.7,1158.6,469.5,1407.9,806.7,861.9,604.2,683.4,1048.5,1667.1,889.8,-9.3,-16.8,315.9,-189.3,-13.8,801,1635.3,801.9
119.8833,1323.6,-235.2,733.8,1310.4,3954.6,1241.1,1146.3,561.3,3038.1,795.9,838.2,540.3,647.7,1041,1661.1,879.3,-9,-16.5,295.8,-232.2,-13.8,787.8,1622.4,741.9
119.8867,1321.2,-241.8,738.3,1309.2,3939.6,1223.1,1139.4,589.8,2593.5,789.6,843.3,542.1,620.1,1039.5,1661.4,879.3,-9.3,-16.5,295.8,-243.3,-13.8,793.2,1615.5,757.5
119.89,1326,-233.7,760.2,1316.1,3998.1,1231.8,1143.6,542.4,1482,802.8,836.4,519.9,645,1047,1664.4,873.9,-9,-16.2,273.6,-244.5,-13.5,783.3,1619.1,764.1
119.8933,1341.3,-222.3,768.6,1328.1,3944.7,1255.2,1159.2,470.1,74.1,801.9,860.4,513.9,658.5,1056,1675.8,895.8,-9.3,-17.1,290.7,-231,-14.1,802.5,1638.9,783.3
119.8967,1347,-208.5,797.4,1348.5,3922.5,1267.5,1169.1,434.4,0,808.5,865.5,543,695.1,1064.7,1679.1,900.3,-9.3,-16.2,327.6,-226.5,-14.1,803.1,1638.9,775.5
119.9,1337.1,-215.4,777.3,1323.9,3942.3,1258.8,1157.7,479.1,1259.7,795.3,848.7,521.4,683.7,1056,1672.2,890.4,-9,-17.4,305.4,-217.8,-13.8,798.9,1629.3,762.6
119.9033,1332.6,-223.5,762.6,1316.7,3909.9,1247.4,1147.5,575.4,2964,801,851.7,538.5,654.9,1049.4,1661.7,877.2,-9.3,-16.8,291.6,-212.1,-14.1,789.6,1617.9,787.2
119.9067,1334.4,-213.6,774.3,1320,3962.7,1249.2,1146.6,607.8,2741.7,798.9,857.7,591,693.9,1047.3,1652.4,873.3,-9.9,-16.5,283.2,-223.2,-13.8,781.8,1616.4,796.2
119.91,1339.5,-213.6,774.9,1319.1,3974.7,1253.7,1154.7,560.7,1259.7,811.5,840.9,570.9,671.1,1056.3,1667.1,887.1,-8.7,-16.2,294.3,-264.9,-14.1,795.3,1628.7,765.3
119.9133,1343.7,-213.3,760.2,1335,3986.1,1269.6,1165.8,474.9,-74.1,811.8,855,577.2,674.4,1062.6,1675.5,900.6,-9.3,-16.5,306.3,-224.7,-14.1,801,1639.8,772.8
119.9167,1349.1,-210.9,776.1,1338.6,3936.9,1277.7,1168.8,435.9,-148.2,814.8,864.9,529.2,679.8,1066.8,1677,898.5,-9.3,-16.2,309.9,-296.7,-14.1,822.6,1644.3,766.2
119.92,1343.1,-213.6,771.6,1339.8,3951.6,1257,1157.4,479.1,1333.8,814.2,852.6,533.4,673.5,1058.7,1670.1,889.8,-9.3,-16.5,286.2,-255.9,-13.8,798.9,1629,781.5
119.9233,1332.6,-223.8,750.6,1315.5,3984.9,1230.9,1146.3,567,3038.1,794.7,827.1,522.6,663.9,1051.8,1661.7,872.7,-9.3,-17.1,274.8,-228.9,-13.8,800.7,1614.9,754.5
119.9267,1331.4,-226.8,747.9,1316.7,3918,1234.5,1142.4,594.9,2593.5,797.1,840.6,484.5,642.6,1043.4,1661.4,870.9,-9,-16.5,293.4,-237.3,-13.8,801,1607.7,774.3
119.93,1336.5,-233.1,752.7,1318.8,3919.5,1237.2,1147.8,539.7,1333.8,772.8,836.1,505.8,642.6,1053.9,1677.3,892.8,-9.3,-16.8,299.1,-244.8,-14.1,794.1,1624.8,743.7
119.9333,1346.7,-224.4,766.5,1319.4,3915.3,1252.5,1155.3,460.2,-74.1,821.7,843.3,524.7,667.8,1069.8,1681.2,892.5,-9,-16.8,302.7,-283.5,-14.1,800.4,1626.3,774.3
119.9367,1353.9,-215.1,771,1320.6,3914.1,1262.4,1159.5,420.9,-74.1,822.9,831.9,493.5,683.7,1079.7,1686.3,887.7,-9,-16.5,298.2,-271.5,-13.8,806.1,1620.6,773.7
119.94,1343.7,-220.8,771,1328.1,3947.7,1252.5,1154.7,467.7,1407.9,818.4,826.8,549.6,671.4,1053.3,1676.7,886.5,-9.3,-16.5,285,-209.1,-13.8,792.3,1623,758.7
119.9433,1329,-226.8,736.5,1323.6,3997.2,1239.9,1138.8,561.3,2964,789,827.4,544.8,655.5,1041.3,1656,869.7,-9,-16.8,254.1,-185.1,-14.1,794.4,1605.9,787.2
119.9467,1329,-225,747.9,1316.1,3977.1,1243.5,1136.7,589.2,2741.7,792.3,803.1,580.2,690.3,1040.1,1654.2,871.2,-9,-16.5,277.5,-207.9,-13.8,786.6,1608.3,786.3
119.95,1336.8,-213.6,775.5,1329.6,3995.7,1249.5,1145.4,540.9,1333.8,819.6,849,558.3,711.9,1052.7,1665,873.9,-9,-16.8,276,-239.4,-14.1,783.9,1611.6,773.7
119.9533,1345.2,-224.7,776.1,1335.9,3976.2,1251.9,1155.9,459.9,74.1,822,878.4,546.6,668.4,1067.1,1678.2,894.6,-9.3,-16.2,305.7,-192,-14.1,808.8,1624.5,755.1
119.9567,1350,-219.6,776.7,1332.3,3959.1,1257.9,1164.3,424.2,-74.1,835.5,872.4,574.5,684,1073.4,1678.5,899.4,-9.3,-16.8,327.6,-209.4,-14.4,818.7,1636.8,759
119.96,1344.9,-224.1,761.7,1321.2,3951,1251.3,1159.5,469.5,1333.8,810.3,864.6,571.5,687.9,1063.5,1677,895.2,-9.3,-16.5,322.2,-212.1,-13.8,812.4,1633.8,779.4
119.9633,1332,-231,749.7,1316.4,3963,1242,1146.6,563.7,2964,817.5,869.1,560.1,672.3,1053.3,1659.6,880.8,-9,-16.8,316.8,-233.1,-13.8,792.6,1619.7,777
119.9667,1327.5,-239.1,744.6,1307.7,3933.9,1237.2,1144.8,593.1,2667.6,795.6,852.9,545.7,650.1,1051.8,1662.9,879.9,-9.3,-16.5,303.3,-239.4,-13.8,793.2,1621.2,773.4
119.97,1340.4,-223.5,756.6,1322.7,3962.7,1248.6,1153.2,549,1333.8,819.3,861,541.5,688.2,1059,1664.1,889.5,-9.3,-16.5,317.4,-217.8,-13.8,808.5,1628.4,782.7
119.9733,1344.6,-221.4,771,1331.4,3936.9,1264.2,1158.3,463.8,-74.1,828,849.3,497.7,686.4,1059,1674.3,889.8,-9,-16.5,306.9,-297,-13.8,805.8,1632.9,796.5
119.9767,1349.4,-225.3,762.6,1323.6,3880.5,1251.6,1163.1,421.5,-74.1,838.2,846.9,474.6,664.2,1075.2,1680.9,902.1,-9.3,-16.8,295.5,-271.8,-14.1,813.9,1640.4,784.8
119.98,1345.2,-225.3,745.2,1315.2,3919.5,1259.4,1158.3,471.6,1482,816.6,836.4,519,663.9,1064.1,1670.1,890.1,-9,-16.5,287.1,-236.4,-13.8,815.1,1633.8,813
119.9833,1330.8,-237.3,734.7,1314.6,3927,1248,1145.7,564.3,3038.1,808.8,853.2,552.9,638.4,1049.7,1666.5,888.3,-9.6,-16.5,302.4,-240.9,-14.1,810,1628.1,819
119.9867,1326.9,-232.8,753.6,1301.1,3995.1,1244.4,1144.5,591.9,2667.6,801.3,837.6,513.9,653.4,1046.7,1653.9,880.2,-9,-16.8,268.5,-211.2,-14.1,796.2,1619.7,788.1
119.99,1334.4,-228.6,725.1,1312.2,3967.8,1251.9,1152.3,543,1259.7,805.8,825,558.9,665.4,1051.8,1661.4,882.9,-9.3,-16.2,267.3,-235.5,-13.8,812.1,1626.6,730.8
119.9933,1343.4,-219.9,763.2,1320.9,3951.9,1261.8,1156.5,459.9,-74.1,822,815.4,531.9,682.2,1062.9,1676.1,897.6,-8.7,-16.2,273.3,-239.4,-14.4,816.3,1634.7,775.5
119.9967,1350.9,-211.2,785.1,1332.6,3988.8,1266.3,1163.1,427.8,-222.3,835.5,833.4,565.5,704.4,1063.8,1675.8,889.5,-9.3,-16.2,301.2,-228.6,-14.1,819.3,1633.5,751.2
120,1337.4,-227.7,762.6,1317.3,3918.6,1246.2,1156.2,470.1,1556.1,818.1,841.5,563.1,678.3,1045.2,1663.8,882,-9.6,-16.8,282,-228.9,-14.1,810.3,1636.5,774.6
120.0033,1326.3,-233.4,741.9,1301.7,3952.2,1227,1144.8,557.4,2889.9,792.9,837.9,548.7,685.5,1034.4,1649.7,864.3,-9,-16.5,291.3,-236.4,-13.8,788.7,1613.4,760.8
120.0067,1325.7,-231.3,751.5,1306.5,3900.3,1232.4,1146.3,591.9,2593.5,797.1,827.1,478.5,689.4,1038.6,1647,867,-9,-16.5,265.2,-287.1,-14.4,774.6,1615.2,760.8
