Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
215.2861,162.9,409.2,-189.6,27.9,-1704.3,-57.3,284.4,75.3,-177914.1,801,613.2,324.6,272.4,195.9,451.2,-107.4,-8.4,-14.4,306,31.2,-12.9,771.6,1411.5,388.2
215.2894,146.7,365.1,-272.4,-46.8,-1586.4,-87,291.6,103.8,-69876.3,682.2,495.6,199.8,208.2,164.1,381,-135.6,-8.7,-14.4,194.4,-90.6,-12.6,645.9,1352.1,309.9
215.2928,99.3,249.3,-384.6,-174.9,-246.9,-149.4,250.2,605.1,152275.5,547.8,376.8,78.3,110.1,113.4,276.3,-198.9,-9,-14.7,70.5,-214.2,-12.9,508.8,1261.2,192.9
215.2961,82.5,236.1,-375.3,-178.2,376.2,-163.2,228.3,832.2,187102.5,568.5,391.8,96.9,114.3,116.4,274.8,-214.8,-8.7,-15,91.8,-195,-12.9,528.9,1252.8,198
215.2994,99.6,282.9,-284.4,-102.9,259.5,-137.1,215.4,803.4,71358.3,691.5,517.8,219.6,179.7,147.9,347.7,-189.6,-8.4,-14.7,209.1,-66.6,-13.5,650.4,1303.5,279.9
215.3028,155.7,402.6,-169.2,35.4,-1109.1,-57.3,260.7,285.6,-154276.2,820.8,645.9,361.2,282.6,204.9,456.9,-113.1,-9,-14.4,333,65.4,-12.9,784.5,1412.1,405.3
215.3061,169.8,417,-176.7,42,-1678.2,-33.6,285.6,84,-177840,810,627.9,340.2,281.4,206.4,457.5,-105.6,-8.4,-14.4,317.1,45.3,-13.2,772.2,1415.4,404.7
215.3094,152.4,370.2,-263.7,-26.4,-1558.5,-53.1,298.8,110.1,-70543.2,681,510.9,222.3,215.1,168.6,386.1,-137.1,-8.7,-14.4,196.8,-63,-12.9,657.3,1363.8,328.2
215.3128,92.7,250.5,-384.3,-161.4,-228.3,-126,255.9,615,152349.6,549.9,376.2,95.1,109.8,110.4,272.4,-210,-9,-14.1,59.1,-182.7,-12.6,521.1,1263.6,205.5
215.3161,76.8,230.1,-387.6,-173.4,383.4,-150.3,234.9,837.6,187176.6,561,373.8,104.7,100.8,113.1,268.5,-215.7,-8.7,-14.4,59.1,-177.9,-12.6,529.2,1263,199.8
215.3194,93.6,266.1,-306.9,-107.7,255,-133.5,221.4,807,72099.3,691.2,488.1,228.3,166.8,150.9,342.9,-196.5,-8.7,-14.4,169.2,-61.2,-13.2,659.7,1307.7,276.6
215.3228,147,387.3,-186.9,28.8,-1121.7,-58.8,267,285.9,-154424.4,819,607.2,359.4,269.1,204,454.5,-112.8,-8.7,-14.1,298.2,60,-12.6,788.4,1413,406.8
215.3261,156.6,393.6,-209.1,14.1,-1705.5,-44.4,288.6,71.4,-178062.3,787.5,580.8,308.4,264.3,194.1,451.2,-102,-9,-14.4,271.2,21.6,-12.9,756,1408.2,400.5
215.3294,147.9,360,-272.1,-42.9,-1578.3,-59.1,297,107.4,-70691.4,681.3,479.7,198.3,213,171.3,382.5,-145.8,-9.6,-14.4,180.6,-84,-12.3,643.5,1353.3,321.6
215.3328,104.7,254.4,-381.3,-174.3,-239.7,-131.7,250.2,617.7,152497.8,555,369.9,79.2,121.5,124.8,277.8,-230.1,-8.7,-14.4,60,-200.4,-12.9,522.3,1248.9,193.8
215.3361,88.8,235.5,-378.9,-185.1,374.7,-157.5,223.8,834.3,186880.2,563.4,377.7,87,113.7,124.2,276,-233.1,-9,-14.7,69.9,-199.2,-12.6,528.3,1241.1,191.1
215.3394,101.7,280.2,-295.8,-117,244.8,-145.2,210.9,798.3,71432.4,684.9,496.5,208.2,179.7,156,340.8,-198.3,-9,-14.4,192.9,-84.6,-13.2,647.4,1296.9,270.6
215.3428,152.1,393,-178.8,13.8,-1133.4,-71.4,250.5,274.2,-154498.5,814.8,613.2,329.4,279.3,207,448.8,-124.8,-9,-14.1,315,34.8,-12.9,772.8,1392.6,390.3
215.3461,163.2,405.9,-195.9,9.6,-1704.9,-59.7,276.3,67.2,-177840,793.5,597.3,308.1,274.2,201.9,446.7,-104.1,-9,-14.4,300.9,17.1,-13.2,753,1401.6,382.2
215.3494,152.1,366,-268.2,-49.8,-1583.7,-78.3,282.6,101.7,-71136,684,497.1,201,206.4,165.9,379.2,-148.8,-8.7,-14.1,201.6,-91.8,-12.3,644.1,1348.2,311.4
215.3528,96.3,245.7,-392.4,-188.7,-255.3,-154.8,237,600,152423.7,549.6,366.6,64.8,106.2,114.6,271.5,-225.9,-9,-15,61.5,-222,-12.9,508.2,1245.6,185.7
215.3561,74.7,216,-396.6,-201,364.8,-180.3,214.2,821.1,187621.2,552,365.7,79.5,88.2,105,263.4,-237,-8.7,-14.1,53.4,-207.3,-12.3,513.3,1236.3,178.8
215.3594,84.6,257.4,-317.7,-130.8,249.3,-155.7,209.4,795,73359,677.4,478.2,210.3,158.1,133.5,334.2,-203.4,-8.7,-14.7,164.7,-79.8,-12.9,639.3,1296.9,268.5
215.3628,144.6,371.1,-212.4,-3,-1141.8,-90.6,254.4,270.6,-154276.2,803.1,592.8,323.4,257.4,183.3,447.6,-119.7,-8.4,-14.4,276.3,33,-12.6,767.7,1397.1,382.8
215.3661,158.7,384.3,-228.9,-9.6,-1722.3,-75.6,274.5,59.4,-178581,774.9,569.7,301.8,254.1,187.5,446.4,-105,-9.3,-14.4,251.4,14.4,-12.9,739.8,1398.6,375.6
215.3694,155.1,348.6,-302.4,-70.8,-1599.6,-90.6,283.2,88.2,-72025.2,667.2,458.4,190.8,196.2,161.4,380.1,-147.9,-8.4,-14.4,147.3,-90,-12.6,637.2,1344.9,303.9
215.3728,106.2,240.9,-413.4,-198,-255,-158.4,239.1,597.3,152201.4,541.8,339.9,71.7,97.8,116.4,273,-231.6,-9,-14.1,23.1,-202.2,-12.9,508.2,1241.4,183.9
215.3761,90.3,225,-409.2,-207.6,365.4,-179.1,215.4,820.2,187028.4,550.8,345.3,76.2,89.7,108.9,268.2,-238.5,-8.7,-14.4,31.8,-198,-12.9,520.8,1227.3,173.4
215.3794,101.4,270.3,-317.4,-134.1,248.1,-157.8,207.3,791.4,72247.5,674.4,475.8,205.2,157.2,146.1,339.3,-195.3,-9,-14.7,158.7,-79.8,-12.9,638.4,1296.6,256.5
215.3828,158.7,391.8,-196.8,7.8,-1129.8,-82.5,250.2,274.8,-154572.6,814.2,605.4,330.9,265.8,198,451.5,-124.8,-8.4,-14.4,294.3,45.6,-13.2,769.2,1398,391.2
215.3861,174.6,405.9,-202.2,7.5,-1702.8,-61.5,271.2,67.8,-177988.2,792,588.9,307.8,266.1,196.2,452.1,-120.3,-9,-14.1,283.8,19.8,-12.9,750.9,1394.4,377.4
215.3894,157.5,356.1,-278.1,-57.3,-1590.6,-84.6,280.8,95.7,-72173.4,670.2,480.9,190.8,197.4,156.3,384.6,-148.5,-8.7,-14.4,180.3,-96.6,-12.6,630,1342.5,300.9
215.3928,93.3,237.6,-397.5,-191.4,-256.8,-156.6,237.3,592.2,152349.6,534.3,357,65.7,92.7,99.3,271.2,-225.9,-8.7,-14.1,40.5,-219.3,-12.6,495.6,1244.7,184.2
215.3961,71.7,216.3,-393.9,-193.5,372.9,-174.9,213.3,819.6,187769.4,549,366.9,77.7,81.6,89.7,256.8,-240.3,-8.4,-14.7,53.4,-204.6,-12.6,509.4,1233,173.4
215.3994,87.9,262.2,-307.8,-122.7,263.4,-154.8,205.2,794.1,74915.1,671.1,493.2,220.5,147.3,126.6,328.2,-204,-8.7,-14.7,174,-80.7,-12.9,633.3,1294.5,260.1
215.4028,143.7,371.4,-194.4,8.4,-1115.4,-81,249.9,273.6,-153831.6,802.8,617.1,327,252,186.3,441.6,-128.4,-8.7,-14.7,298.8,41.7,-12.9,772.8,1393.2,387.9
215.4061,162.9,386.4,-205.5,8.7,-1702.5,-62.7,271.8,57.6,-178581,785.1,592.8,313.2,249.3,190.5,445.2,-114.9,-9,-14.4,274.2,24.3,-13.2,745.2,1400.1,380.4
215.4094,159,345.9,-291.6,-57,-1587,-78.3,282.3,86.4,-72840.3,671.1,478.2,200.7,198,169.2,385.8,-149.7,-8.7,-14.1,161.1,-81.3,-12.6,636.3,1346.7,306.3
215.4128,100.2,230.7,-411.6,-192.6,-259.5,-156.9,235.5,585,152201.4,533.1,345.3,65.4,89.4,115.8,275.1,-221.7,-8.4,-14.1,27.9,-218.7,-12.9,496.5,1246.2,180.6
215.4161,84.9,214.5,-407.7,-201.3,366.3,-178.2,214.8,817.5,187473,547.2,354.3,78.3,83.7,109.8,269.4,-234.6,-9,-13.8,29.4,-207.3,-12.6,513,1239,180
215.4194,87.9,260.1,-325.2,-127.2,254.7,-148.8,211.2,796.2,74174.1,667.2,472.8,203.4,143.4,143.7,334.8,-189.6,-8.7,-14.7,148.5,-86.7,-12.6,633,1302.6,260.7
215.4228,143.1,376.5,-200.1,10.5,-1120.5,-71.7,253.2,278.1,-154498.5,809.4,603,335.4,246.3,201,441.9,-122.1,-8.4,-14.1,284.7,43.5,-13.2,775.2,1395.6,390
215.4261,160.5,393,-204.6,17.1,-1699.2,-50.1,277.2,70.8,-177988.2,789.3,595.8,322.8,257.4,203.7,447.3,-112.5,-8.7,-14.7,279.3,33,-13.2,759,1398.3,383.7
215.4294,145.8,355.2,-279,-47.4,-1582.5,-68.4,288,97.8,-73284.9,672.3,483.9,206.4,193.5,168.9,377.7,-144.9,-9,-14.4,176.1,-76.8,-12.6,637.2,1346.7,309.6
215.4328,94.2,243,-393,-178.2,-243.9,-141.6,244.5,603.9,152275.5,535.5,351.6,80.1,93.3,117,272.7,-220.5,-9,-14.7,43.5,-202.5,-12.9,504.6,1243.8,187.8
215.4361,77.7,226.5,-384,-183.9,383.4,-162.9,222.9,828,187028.4,549.3,373.8,95.4,84.3,114,261.9,-225.9,-8.4,-14.1,61.8,-188.4,-12.9,519.3,1240.8,181.5
215.4394,94.2,270.6,-297,-107.4,274.8,-146.1,210.3,801.9,74915.1,671.4,492.9,217.2,159,148.8,326.1,-197.4,-9,-15,178.5,-66.6,-12.9,645,1297.2,264.9
215.4428,147.9,392.1,-177.9,20.4,-1108.2,-72.3,254.1,278.1,-154276.2,809.1,612.6,342.6,263.7,203.1,442.8,-111.3,-8.4,-13.8,310.8,52.8,-12.9,775.2,1402.2,392.4
215.4461,163.5,402.9,-187.2,24.3,-1698,-59.1,272.7,66.3,-178877.4,788.1,599.7,314.4,268.8,200.4,441.3,-108.3,-8.7,-14.7,296.1,27.9,-13.2,750.3,1398,380.7
215.4494,155.7,360.3,-266.4,-42.9,-1593.3,-75,282.6,93.3,-74396.4,681.9,487.5,196.8,206.4,168.9,381.9,-144,-8.7,-14.7,185.4,-86.1,-12.6,638.1,1343.1,307.8
215.4528,99.9,245.7,-387,-176.7,-260.7,-148.2,238.5,593.7,151905,543.3,353.7,67.8,104.4,114,275.7,-217.2,-9.3,-14.7,51,-215.4,-12.6,503.7,1241.4,188.4
215.4561,89.1,226.2,-388.2,-186.9,364.5,-167.1,217.2,824.4,186657.9,557.1,360.6,75.6,94.2,106.2,267.9,-239.7,-9,-14.7,56.1,-212.1,-12.3,518.1,1235.7,193.8
215.4594,97.5,259.2,-316.5,-125.1,250.5,-150.3,209.1,791.1,75433.8,671.7,468.9,195.9,143.7,135,331.2,-196.5,-8.4,-14.4,157.5,-97.8,-13.5,626.7,1291.5,269.1
215.4628,153.6,371.4,-202.8,8.4,-1127.4,-75.6,252.6,271.2,-154424.4,801.9,593.7,336.6,239.7,185.4,442.5,-114.6,-9,-14.4,284.4,34.5,-12.9,765.6,1393.2,386.1
215.4661,163.8,382.8,-222,1.8,-1719.3,-61.8,271.8,55.8,-178358.7,774.3,572.4,297,238.2,182.7,442.8,-110.4,-9,-14.1,258.9,1.8,-13.2,750.9,1399.5,385.5
215.4694,152.4,340.8,-301.2,-66,-1612.8,-82.5,279.6,80.1,-74544.6,663.6,467.4,187.5,183.6,154.5,380.4,-138.9,-9,-14.1,154.5,-103.2,-12.9,639.3,1349.1,307.8
215.4728,102,229.8,-414,-200.4,-269.1,-153.6,239.7,586.5,151905,534.6,349.5,63.3,94.8,111.9,274.2,-214.5,-8.7,-15,30.3,-225.6,-12.9,509.1,1247.1,191.7
215.4761,86.7,217.8,-406.5,-205.8,363.3,-175.5,210.6,815.4,186954.3,543.6,356.7,75.3,82.5,115.2,272.7,-240,-9,-14.1,39.6,-213.3,-12.9,520.5,1231.8,191.7
215.4794,99.6,258.3,-323.7,-139.5,255.3,-151.2,204,791.7,75582,669.9,470.1,201.3,148.5,146.1,342.3,-204,-8.4,-14.7,152.4,-102.9,-12.6,640.2,1290.6,274.2
215.4828,150.3,372.9,-209.4,-9.6,-1133.7,-76.5,251.1,265.2,-154646.7,796.2,588.6,324.9,252.3,189,449.7,-116.4,-8.7,-14.1,279,21.6,-12.6,767.7,1395.3,401.1
215.4861,165,384.9,-213.3,-5.4,-1716.9,-58.5,275.4,58.5,-178581,783.3,579.3,300,259.8,194.1,448.8,-110.7,-8.7,-14.7,271.2,13.2,-12.9,758.1,1398,390
215.4894,160.2,358.2,-278.4,-61.2,-1608.9,-68.4,290.1,92.4,-75211.5,677.4,475.2,189.3,206.7,166.2,382.8,-134.7,-9.3,-14.7,177.3,-90.9,-12.9,653.4,1350,315.3
215.4928,104.7,240.6,-394.5,-192.6,-274.8,-141.6,241.8,593.7,151608.6,543,343.5,60,96,110.4,276.9,-219.9,-8.7,-14.4,50.4,-223.5,-12.6,509.4,1247.4,191.1
215.4961,84.9,214.2,-397.5,-202.2,353.7,-167.7,218.7,823.8,186954.3,549,349.2,70.8,79.8,100.2,266.4,-225,-8.7,-14.4,49.5,-214.8,-12.9,514.2,1241.1,196.2
215.4994,92.4,246.3,-323.4,-139.8,244.8,-154.5,211.8,795.3,76323,669.3,458.7,186.9,137.1,125.7,334.8,-181.5,-8.7,-15,155.1,-104.4,-12.9,634.2,1300.8,267.3
215.5028,148.8,366.3,-201.3,1.8,-1132.5,-77.7,255.9,273.6,-154572.6,807,591.6,321.6,244.2,179.4,440.7,-112.8,-8.7,-14.4,290.4,32.4,-13.2,770.1,1403.4,395.1
215.5061,166.5,377.4,-213.3,1.5,-1722.9,-61.8,279.3,58.8,-179025.6,792.9,575.7,297,248.4,188.1,450.3,-106.8,-9,-14.7,272.7,13.2,-13.2,755.1,1406.7,390.6
215.5094,153.9,333,-301.5,-66.9,-1627.5,-84.3,282.6,76.5,-75804.3,669.6,455.7,185.4,181.2,152.4,386.4,-133.5,-8.4,-14.1,157.2,-102.3,-12.9,625.5,1351.8,309
215.5128,99.3,214.2,-424.8,-209.4,-292.5,-160.8,242.7,578.7,151534.5,532.2,322.2,45.3,77.4,98.1,275.1,-195,-8.7,-14.4,22.8,-232.2,-12.9,480.9,1253.7,179.4
215.5161,88.8,200.7,-415.2,-213.6,350.4,-182.7,216,814.8,187473,548.7,337.8,63.9,76.5,98.7,271.8,-217.5,-8.7,-14.4,31.2,-218.7,-12.9,498.9,1240.2,181.5
215.5194,103.2,243.6,-333.9,-144.3,240.3,-161.4,208.8,790.5,75804.3,666.3,456.9,177.9,142.2,130.8,341.7,-175.8,-8.7,-14.4,143.1,-106.5,-13.2,612.3,1300.5,259.5
215.5228,157.2,366.6,-209.4,-4.8,-1137.9,-80.4,256.2,273.9,-154646.7,807.3,591.3,318,244.5,180.9,447.3,-98.7,-8.7,-14.4,276.9,18.9,-13.2,756.6,1407,390.9
215.5261,171.3,381.3,-221.4,-8.1,-1727.4,-65.7,278.4,64.5,-178803.3,782.4,564.3,286.2,247.8,181.8,451.8,-101.1,-8.7,-14.4,257.7,-2.1,-12.6,738.6,1408.8,382.5
215.5294,159.3,343.5,-300.3,-70.5,-1628.4,-84,283.8,87.3,-76248.9,669.3,456.6,177.6,183.6,152.1,383.7,-136.5,-9,-14.7,154.5,-106.8,-12.6,633.6,1349.7,319.2
215.5328,109.2,229.8,-411,-201.9,-285.3,-152.1,246.9,591,151756.8,529.8,335.1,52.5,82.5,97.5,277.2,-203.4,-8.7,-14.7,23.7,-228,-12.9,502.2,1255.2,200.7
215.5361,93,211.5,-408.3,-209.7,346.8,-178.2,220.8,821.7,186954.3,541.2,344.1,64.2,83.7,100.2,267.9,-220.5,-9.3,-14.7,35.7,-215.1,-12.9,517.5,1245.6,185.4
215.5394,99.9,245.4,-338.1,-153.9,234.6,-168.9,207.3,790.8,77730.9,654,450.9,173.4,137.4,128.4,337.8,-174,-8.4,-14.7,130.5,-112.5,-12.9,634.2,1302.6,257.4
215.5428,158.1,371.1,-214.5,-14.7,-1140.6,-83.1,252.9,272.1,-154498.5,789.9,586.8,312.6,244.5,178.5,443.1,-91.2,-9.3,-14.7,267.3,26.1,-13.5,772.5,1410,388.5
215.5461,176.7,390.9,-222,-10.8,-1731.6,-61.5,280.2,62.4,-178951.5,775.2,575.7,298.2,255.6,187.5,451.2,-91.8,-8.7,-14.4,255.6,12.9,-13.2,758.1,1412.7,389.4
215.5494,164.7,360.3,-290.4,-65.4,-1624.5,-69.3,286.8,92.1,-76915.8,663.9,474,188.4,194.4,159.9,387.6,-139.2,-8.7,-14.4,159.3,-91.8,-12.6,649.8,1359.9,318.9
215.5528,110.1,241.8,-409.2,-198.9,-285.3,-140.4,248.1,596.7,151386.3,528.3,348.3,56.1,88.5,103.2,273.6,-206.7,-8.4,-14.4,27.3,-223.2,-13.2,508.2,1257.9,192.3
215.5561,88.2,225,-401.4,-204.6,360.3,-161.1,224.4,827.1,187547.1,544.8,353.1,74.4,86.4,98.4,266.1,-225.3,-8.4,-14.4,37.8,-215.1,-12.9,528.3,1251.6,203.7
215.5594,101.4,266.1,-319.8,-133.2,256.5,-143.7,212.1,804.6,77212.2,666.6,464.7,195.9,151.8,134.4,338.4,-197.4,-9,-14.4,153,-96.3,-13.2,650.1,1297.2,278.1
215.5628,150.9,379.2,-202.5,4.8,-1128.6,-71.7,251.7,278.4,-154720.8,802.5,591,319.5,251.1,180.3,449.7,-110.7,-9,-14.7,282.6,36,-12.6,780.3,1404,405.9
215.5661,165.9,389.1,-209.1,10.8,-1721.1,-50.4,279.3,66,-179099.7,788.7,574.2,304.2,255.9,178.8,450.6,-96.9,-9,-14.4,267.3,20.7,-13.2,756.6,1410,399
215.5694,153,344.7,-293.7,-61.8,-1636.5,-76.5,282.6,81.9,-77360.4,665.4,461.4,186,187.5,149.4,390,-129.6,-8.7,-14.4,158.1,-102,-12.3,639.6,1352.4,314.1
215.5728,102,220.2,-422.1,-202.2,-294.6,-155.7,245.1,584.4,151682.7,523.2,328.2,50.4,78.3,96.3,278.1,-195.6,-8.7,-14.1,15.9,-229.2,-12.9,495.6,1253.4,184.8
215.5761,80.1,199.2,-416.1,-209.1,345,-172.5,225.6,818.1,186657.9,531.9,338.1,60.6,64.5,87.6,261.3,-200.1,-9,-14.4,26.4,-225.3,-13.2,504.6,1249.8,185.7
215.5794,97.8,246.9,-335.1,-139.5,253.8,-151.5,209.7,803.1,78768.3,660.6,452.7,180,137.7,130.5,334.2,-192,-8.7,-14.7,136.5,-113.1,-12.9,631.8,1287.9,262.5
215.5828,152.4,367.5,-213,-1.2,-1123.2,-69.3,247.8,281.7,-154053.9,796.2,586.2,322.2,238.8,178.2,442.8,-114.9,-8.7,-14.1,272.1,29.4,-12.6,766.2,1389.9,394.8
215.5861,166.8,386.4,-213.3,5.1,-1717.8,-45.9,280.5,65.7,-178951.5,787.8,590.4,313.8,248.7,182.1,447.3,-102.3,-8.7,-14.7,277.2,16.2,-12.9,755.4,1408.8,396.3
215.5894,149.7,343.8,-289.5,-55.2,-1618.5,-64.2,282.3,85.5,-77805,668.1,486.9,201.6,186.3,151.5,382.2,-138.6,-8.4,-14.1,168.6,-80.7,-12.6,642.9,1341.6,326.7
215.5928,98.4,227.4,-404.4,-190.2,-283.2,-140.4,240.6,588,151534.5,534,356.1,67.8,84,93.3,266.1,-210.9,-8.7,-14.1,38.7,-220.2,-12.9,508.8,1247.1,193.2
215.5961,79.8,213,-396,-194.1,361.8,-164.1,211.5,821.7,188065.8,543,370.8,89.7,77.4,88.2,256.8,-233.4,-9,-13.8,53.4,-199.8,-13.2,519,1227.6,191.7
215.5994,93,251.4,-318.9,-135.3,267,-150.9,201.6,803.1,79435.2,669.6,486.9,208.2,146.1,119.7,327,-196.5,-8.7,-14.4,158.4,-87,-12.9,637.8,1291.2,274.5
215.6028,146.1,377.1,-196.2,4.5,-1121.7,-73.8,250.2,277.2,-154720.8,808.8,619.5,342.6,246,171.6,443.4,-119.1,-8.7,-14.4,296.1,44.7,-13.2,779.7,1398.3,398.7
215.6061,163.2,387.9,-210,6.9,-1719,-58.8,276.9,60.3,-179025.6,790.5,601.2,313.5,258.3,180.3,447.6,-99.6,-8.7,-13.8,282.3,29.7,-12.9,762.9,1407.6,384.6
215.6094,155.1,354.9,-277.8,-44.4,-1619.4,-69.6,287.1,87.3,-78101.4,684.6,498.6,210.3,203.7,157.8,384,-142.8,-8.7,-14.4,188.1,-73.2,-12.9,653.1,1355.1,323.1
215.6128,103.5,240,-395.1,-177.3,-274.5,-145.2,243.9,595.8,151608.6,546.3,369,79.8,100.8,102.9,274.5,-218.1,-9,-14.4,54.6,-200.7,-13.2,519.3,1249.5,191.4
215.6161,83.1,220.2,-396.3,-187.2,359.7,-171.6,215.4,823.2,186732,552.3,370.2,89.4,89.4,94.2,261,-224.1,-8.1,-14.4,54,-197.1,-12.9,524.1,1239.6,185.1
215.6194,105.3,263.1,-310.5,-119.7,268.8,-154.8,198.6,805.8,78916.5,677.7,489,206.4,158.1,130.5,337.8,-199.5,-9,-14.4,172.8,-80.1,-13.2,644.1,1287.3,262.5
215.6228,159.9,376.5,-192.3,16.5,-1118.7,-86.1,240.6,280.2,-154350.3,813,612.9,343.8,263.1,180.9,448.5,-121.5,-9,-14.4,303.9,40.2,-13.2,777,1387.5,393.9
215.6261,165.3,388.2,-206.7,15.9,-1716,-66,268.8,62.1,-178284.6,784.5,594.3,318.3,259.5,172.8,441.6,-109.8,-8.4,-14.4,288.6,26.4,-13.2,748.5,1392.9,381.9
215.6294,147.6,342.9,-290.1,-55.8,-1630.5,-87,274.8,75.9,-78101.4,669.9,481.2,195,193.2,138.3,376.8,-147.3,-8.7,-14.1,177.6,-104.7,-12.6,632.1,1338,306.9
215.6328,96.6,219,-416.1,-198.3,-297,-162.3,232.8,576.6,152053.2,525,348.3,53.4,81.3,83.7,269.4,-222.6,-8.7,-14.4,40.2,-238.2,-12.9,483.6,1232.7,170.4
215.6361,69.3,195,-413.4,-210.6,346.8,-182.4,205.5,804.9,187695.3,534,357.9,72.3,67.5,77.1,255,-243.3,-8.4,-14.1,48,-226.5,-12.9,500.1,1225.5,177
215.6394,81.6,235.8,-342.3,-147.6,254.4,-165.6,196.5,787.2,80324.4,651.9,466.5,177.3,129.6,105.6,317.7,-213.6,-8.7,-14.4,146.4,-108,-12.9,613.8,1278.3,246.9
215.6428,138.6,355.8,-225,-12.3,-1137.9,-89.4,243.6,267.9,-154424.4,784.2,588.9,304.5,234,158.1,432,-125.7,-8.4,-14.4,273.9,14.4,-12.6,750,1384.8,375.3
215.6461,160.8,376.2,-225.3,-3.9,-1729.2,-66.6,270.6,57.3,-178655.1,775.2,575.1,288.3,246.3,169.2,436.8,-110.7,-8.7,-14.4,261,2.4,-12.6,733.5,1389,367.2
215.6494,153,344.7,-294.3,-61.5,-1637.1,-80.7,280.2,79.5,-78990.6,665.4,475.2,182.7,193.8,144.3,377.4,-151.5,-8.7,-14.1,164.4,-101.4,-12.6,629.4,1334.7,303
215.6528,99.3,234.9,-411.6,-199.5,-296.4,-153,233.4,586.2,151608.6,521.4,343.5,51.6,86.4,93,265.5,-233.4,-9,-14.4,33.3,-236.1,-12.9,486,1233.3,176.1
215.6561,84.9,214.8,-408.6,-210,341.1,-176.1,211.8,819,186880.2,534.9,351.3,60.3,79.5,95.7,258.6,-241.8,-9.3,-14.7,41.1,-228.9,-12.9,494.1,1228.8,176.7
215.6594,96.9,252,-325.8,-148.2,249.6,-156.9,200.1,798.3,79435.2,650.7,465.9,181.5,139.8,131.7,330.9,-204.9,-8.7,-15,153.3,-110.4,-13.2,616.5,1278.3,255
215.6628,153.6,371.4,-203.1,-9.3,-1132.8,-83.4,246.3,276.3,-155091.3,795.9,601.8,317.1,252,186,447,-122.1,-8.7,-14.7,291,20.1,-12.6,762.9,1383.3,389.4
215.6661,167.4,382.8,-213,-7.8,-1731.9,-61.5,267.3,55.5,-179396.1,780.9,587.1,296.7,247.2,184.8,448.5,-113.7,-8.7,-14.4,276.6,5.4,-13.2,738.3,1388.1,384.6
215.6694,153.3,348,-288,-68.4,-1644,-79.5,274.8,74.1,-80398.5,672.6,470.4,183.6,199.8,159.9,389.7,-153.9,-9,-14.4,169.5,-105.9,-12.6,632.4,1336.2,310.8
215.6728,102,228.9,-408,-203.4,-298.5,-156.3,232.5,578.4,150941.7,534,347.7,52.8,98.4,105,275.7,-224.1,-8.1,-14.4,36.9,-227.7,-12.9,497.4,1236.3,172.8
215.6761,89.7,215.4,-409.8,-210,343.5,-182.1,206.4,814.8,186583.8,541.2,351.9,64.2,87,106.2,276.3,-231.9,-8.7,-14.7,38.7,-229.2,-12.9,507.9,1227.9,174
215.6794,103.2,250.5,-333,-142.5,266.4,-161.7,194.1,796.2,80620.8,657,457.5,187.5,140.7,132.6,334.5,-201.3,-8.7,-14.7,142.8,-105.6,-12.9,620.1,1280.7,248.7
215.6828,160.8,366.9,-218.1,-6.3,-1121.1,-86.1,239.4,270.3,-155091.3,793.8,585.3,311.4,253.2,184.8,447.6,-114.3,-9,-14.7,275.1,15.3,-12.9,751.2,1386,367.2
215.6861,178.8,378.9,-225.3,-5.4,-1728.6,-69.3,264,48.3,-179692.5,774.3,568.2,284.4,249,184.8,445.5,-102,-8.4,-14.1,257.7,-15.3,-12.9,731.4,1391.7,369.6
215.6894,161.4,340.2,-297.9,-68.7,-1639.2,-87.3,273.3,66.6,-80694.9,659.4,463.2,171,188.4,154.8,385.5,-136.2,-9,-14.4,159.3,-123.6,-12.6,614.7,1338.9,299.1
215.6928,106.2,221.7,-418.2,-202.8,-294.6,-159,232.5,574.2,150867.6,525.9,333.9,39.3,84.6,103.5,274.2,-211.8,-8.4,-14.4,25.5,-249.6,-12.6,483.6,1232.7,167.4
215.6961,82.2,200.4,-415.2,-214.2,348.9,-183.3,205.2,809.4,186954.3,530.1,340.5,53.4,79.2,93.9,264.9,-217.2,-9,-14.7,33,-245.1,-12.6,487.5,1225.2,168.9
215.6994,87,237.3,-336.6,-153,264.3,-168,195,789,79805.7,654.3,453.3,173.7,142.8,122.7,329.7,-180.3,-8.7,-14.4,144,-121.8,-13.2,607.2,1284.3,246.6
215.7028,147.6,360.3,-213.3,-11.4,-1116.3,-91.2,239.1,267.9,-155758.2,799.5,589.8,314.7,250.8,180.9,448.2,-120.6,-9,-15,288.3,18.3,-12.9,754.8,1385.1,377.4
215.7061,159.6,370.2,-231,-18.3,-1723.5,-81.9,262.2,42.6,-180063,773.7,566.4,286.8,249.6,180.9,452.1,-113.4,-8.7,-14.4,266.7,-6.9,-12.6,733.2,1385.1,364.8
215.7094,151.2,338.1,-302.1,-78.9,-1634.7,-100.2,271.8,61.5,-81361.8,662.4,463.2,184.8,195.9,158.1,392.7,-131.4,-8.7,-14.4,161.7,-113.7,-13.2,625.8,1339.5,294
215.7128,105,230.1,-416.7,-207.9,-284.4,-171,234.9,571.8,150719.4,539.7,336.3,48.6,93.9,109.8,274.8,-212.1,-8.7,-14.4,33.6,-231.3,-12.9,495.6,1237.8,169.8
