Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
160.8361,-5207.4,-1153.2,315,2168.1,5186.4,1695.6,-2120.4,2072.1,11411.4,2238.9,2488.5,1765.2,-1124.4,1753.8,770.4,255.3,-9.3,-24.3,5835.3,3134.4,-18,1671.6,1930.5,2125.2
160.8394,-5121.3,-1143.9,327.9,2192.7,5215.2,1701,-2114.4,2079.9,15116.4,2225.4,2487.9,1761.9,-1144.2,1757.7,764.4,265.2,-9.9,-24.6,5829.9,3133.2,-18,1656.9,1924.5,2115.3
160.8428,-5104.2,-1175.4,324.6,2191.8,5206.2,1706.4,-2109.3,2068.2,10818.6,2251.8,2497.5,1781.1,-1131,1765.5,768.9,258.6,-9.6,-24.3,5838.9,3147,-18.6,1673.4,1926.3,2123.4
160.8461,-5146.8,-1202.7,309,2174.1,5175,1702.2,-2103.9,2054.1,4668.3,2251.5,2502.9,1785.6,-1127.4,1771.5,777.3,253.5,-9.9,-24.6,5850,3152.7,-18.3,1689.9,1937.4,2125.8
160.8494,-5202.3,-1222.8,284.7,2147.4,5149.8,1704.9,-2092.5,2044.8,815.1,2247.3,2495.1,1777.8,-1133.4,1764.9,782.1,265.5,-9.6,-24.3,5847,3156.3,-18.3,1691.7,1964.1,2135.1
160.8528,-5211,-1193.7,287.1,2151.9,5163.9,1704.3,-2089.2,2053.2,3927.3,2232.3,2504.4,1791.3,-1136.4,1756.8,780.6,268.5,-9.9,-24.3,5858.7,3166.2,-18.3,1690.2,1962,2134.5
160.8561,-5130.3,-1136.7,324.6,2194.5,5218.8,1719.3,-2087.4,2083.5,11485.5,2234.7,2523,1811.4,-1127.1,1761.9,776.4,256.5,-9.3,-24.3,5873.4,3178.8,-18.3,1702.5,1936.2,2128.8
160.8594,-5047.2,-1122,336.3,2217.3,5248.5,1730.1,-2083.8,2092.8,15116.4,2227.8,2515.2,1801.8,-1141.5,1760.7,770.4,278.4,-9.6,-24,5869.5,3180,-18.3,1697.1,1934.1,2127
160.8628,-5034,-1168.2,328.8,2213.1,5227.8,1727.1,-2074.8,2076.3,10744.5,2215.5,2509.2,1801.2,-1138.8,1754.7,764.1,287.4,-9.3,-24.3,5868.3,3176.7,-18.6,1692,1953.6,2128.2
160.8661,-5068.8,-1192.2,328.2,2204.7,5205.3,1735.5,-2069.7,2073,4668.3,2246.4,2533.8,1821,-1127.7,1767.3,782.4,253.2,-9.9,-24.6,5889.3,3199.2,-18.3,1715.7,1958.4,2157.9
160.8694,-5110.8,-1188.6,316.5,2191.5,5191.8,1734.3,-2066.4,2073.9,815.1,2261.7,2552.7,1836,-1098.9,1774.2,788.1,242.7,-9.6,-24,5898.9,3210.3,-18.3,1727.4,1946.1,2162.4
160.8728,-5113.5,-1161.6,312.6,2184.3,5188.8,1726.8,-2063.1,2080.2,3853.2,2258.7,2556.6,1833,-1104.9,1775.1,792,242.7,-9.6,-24.3,5900.4,3201.9,-17.7,1727.4,1952.7,2162.7
160.8761,-5045.4,-1112.4,317.4,2203.5,5222.7,1728.9,-2056.5,2097,11337.3,2240.7,2543.1,1824,-1105.2,1768.5,788.4,253.5,-9.9,-24.3,5903.4,3198,-18.3,1708.5,1942.2,2160.9
160.8794,-4960.8,-1100.4,325.2,2222.1,5246.4,1733.7,-2046.9,2099.4,15190.5,2238.3,2529,1809.9,-1117.8,1772.7,781.5,266.7,-9.6,-24.3,5907.6,3180.9,-18.3,1704,1938,2145.3
160.8828,-4946.1,-1140.6,315.6,2222.7,5232.6,1739.7,-2032.2,2088,10818.6,2240.1,2542.5,1818.3,-1120.5,1773.3,784.8,279.3,-9.3,-24.6,5910.6,3201.6,-18,1710.6,1946.7,2152.2
160.8861,-4993.8,-1181.7,293.7,2194.2,5195.1,1736.4,-2021.7,2069.4,4520.1,2247.9,2537.1,1829.4,-1123.8,1773.3,789.6,278.1,-9.6,-24.6,5904.3,3204,-18,1711.2,1965.9,2161.2
160.8894,-5041.2,-1180.2,278.4,2183.1,5180.7,1736.7,-2011.5,2069.1,889.2,2255.4,2551.5,1838.4,-1101.9,1779,799.2,264.9,-9.9,-24,5920.2,3221.1,-18.3,1723.2,1971.9,2172.6
160.8928,-5047.2,-1156.8,269.4,2176.8,5184,1732.8,-2010.6,2074.8,3853.2,2257.5,2543.1,1830.9,-1112.4,1776.3,807.6,267.9,-9.6,-24,5919.9,3196.2,-18,1723.8,1967.1,2166.6
160.8961,-4977.6,-1110.6,276.9,2196.9,5217.3,1734.9,-1999.5,2090.1,11337.3,2248.2,2536.5,1814.7,-1114.2,1769.4,804.3,287.7,-9.6,-24.3,5916.9,3203.1,-18.3,1712.7,1964.7,2159.1
160.8994,-4895.1,-1091.1,296.1,2223,5243.7,1738.5,-1994.7,2095.8,15116.4,2247.9,2533.8,1817.4,-1112.4,1768.8,798.3,306.9,-9.9,-24.6,5909.7,3207.6,-18,1704.9,1953.9,2141.1
160.9028,-4872.3,-1113.9,302.1,2229.9,5239.5,1751.7,-1983.6,2090.4,10892.7,2247,2543.4,1832.7,-1097.1,1775.1,798,301.2,-9.6,-24,5909.7,3220.5,-18.3,1713.6,1956.9,2164.2
160.9061,-4908.9,-1140.6,299.7,2225.7,5223.9,1755.3,-1976.4,2085.3,4520.1,2278.2,2571.3,1864.8,-1097.7,1796.4,818.7,266.7,-9.6,-24.9,5956.5,3240.3,-18,1739.4,1967.1,2177.1
160.9094,-4959.3,-1144.2,284.1,2208,5199,1755.6,-1960.5,2084.7,889.2,2289,2577,1869.9,-1083.9,1805.4,832.8,278.4,-9.3,-24.3,5982.6,3246.3,-18,1740.6,1986,2187.6
160.9128,-4962.3,-1110.3,277.8,2202.6,5198.7,1749,-1955.4,2092.2,4001.4,2279.1,2575.5,1860.9,-1087.2,1796.4,835.2,280.8,-9.6,-24.3,5969.7,3246,-18,1733.7,1986,2179.8
160.9161,-4884,-1055.4,292.2,2232.3,5237.7,1757.1,-1950.3,2116.2,11633.7,2273.7,2574.9,1858.2,-1088.1,1796.7,833.4,284.4,-9.6,-24.3,5974.8,3243.6,-17.7,1731.9,1968.3,2179.2
160.9194,-4799.1,-1040.4,309,2256.6,5272.2,1766.7,-1942.2,2126.4,15042.3,2271,2571.3,1855.5,-1095,1799.4,826.2,289.2,-9.6,-24.3,5958,3243.6,-18,1730.4,1959.3,2178
160.9228,-4788.9,-1078.2,297.6,2248.2,5250,1761.6,-1936.5,2108.1,10744.5,2276.1,2569.8,1856.1,-1086,1796.1,824.1,284.7,-9.6,-24.6,5970.6,3243,-18.3,1728.9,1957.5,2168.1
160.9261,-4836.3,-1112.1,279.9,2225.1,5211.9,1756.5,-1925.7,2091.6,4594.2,2275.5,2578.5,1864.8,-1080.6,1789.8,827.1,293.1,-9.6,-24.3,5984.4,3241.2,-18.3,1728.6,1970.4,2172.3
160.9294,-4881,-1118.7,262.5,2205.6,5189.4,1755.3,-1917.9,2090.1,889.2,2284.8,2579.7,1868.4,-1080.6,1794.6,837.6,283.5,-9.9,-24.3,5989.5,3243.9,-18.3,1737,1985.4,2188.5
160.9328,-4872.9,-1077.3,264.3,2209.2,5201.7,1754.7,-1917.9,2107.2,4001.4,2289.3,2583,1872.3,-1071.9,1805.7,847.5,273,-9.6,-24.6,5994.9,3253.5,-18.3,1742.4,1969.2,2194.8
160.9361,-4806.9,-1038,272.1,2225.7,5235,1755.6,-1908,2119.5,11559.6,2281.2,2571.9,1867.8,-1100.1,1796.7,843,296.7,-10.2,-24.6,5986.2,3247.8,-18.3,1728.6,1969.2,2182.2
160.9394,-4719.6,-1021.8,288,2253.6,5264.7,1763.4,-1899.3,2127.9,15116.4,2280.3,2573.7,1853.4,-1080,1806,842.4,297,-9.6,-24.6,5988,3241.2,-18.3,1733.4,1959.9,2175.9
160.9428,-4706.7,-1051.8,282,2246.4,5246.1,1764.6,-1885.5,2112.3,10818.6,2278.2,2572.5,1861.2,-1077.6,1803.3,836.7,303.3,-9.6,-24.3,5987.1,3237,-18.3,1734,1971,2175.3
160.9461,-4750.2,-1089.3,272.4,2229.9,5218.2,1771.2,-1879.8,2103.3,4520.1,2297.4,2586.6,1877.4,-1086.9,1811.4,846.3,285.6,-9.3,-24.6,6006,3255,-18.3,1748.1,1982.7,2193.9
160.9494,-4806,-1094.7,264.3,2206.8,5191.5,1766.7,-1866.3,2094.9,963.3,2290.2,2590.2,1878.9,-1068,1805.7,854.4,293.4,-9.6,-24.6,6007.5,3255,-18.6,1748.1,1998.3,2202.9
160.9528,-4807.2,-1059.6,272.4,2209.2,5199,1764.3,-1863.9,2108.7,4001.4,2294.1,2592.3,1881.6,-1078.8,1802.1,859.2,289.5,-9.6,-24.3,6023.4,3259.2,-18,1751.4,1988.1,2193
160.9561,-4740.9,-1019.7,281.4,2224.5,5231.1,1762.2,-1855.5,2120.4,11781.9,2275.8,2574.6,1866.9,-1091.7,1803,851.7,307.5,-9.6,-24.3,6004.5,3247.8,-18.3,1733.1,1979.1,2176.5
160.9594,-4651.2,-995.4,307.2,2256,5268.3,1772.1,-1852.2,2132.1,14894.1,2285.7,2582.7,1870.2,-1073.4,1807.5,844.8,298.2,-9.3,-24.3,6010.5,3255.3,-17.7,1736.7,1967.1,2179.5
160.9628,-4634.4,-1024.8,309.6,2263.5,5260.8,1784.4,-1830.6,2125.8,10744.5,2298.9,2595.3,1882.2,-1062.9,1816.8,847.8,304.8,-9.6,-24.6,6028.5,3267,-18.3,1752.9,1989,2196.9
160.9661,-4687.2,-1071.9,281.4,2230.8,5213.7,1773,-1833,2102.4,4520.1,2300.7,2594.7,1886.1,-1074.3,1808.7,855.9,301.2,-9,-24.6,6027,3264.6,-18.3,1751.7,1990.2,2199.9
160.9694,-4738.2,-1088.4,262.2,2207.4,5190.3,1767,-1824.3,2093.7,889.2,2306.7,2593.8,1888.8,-1065.9,1808.4,863.4,302.7,-9.6,-24,6024.6,3270,-18.3,1755.3,1998,2207.1
160.9728,-4736.1,-1050.9,266.1,2205.9,5201.1,1764,-1819.5,2105.4,4149.6,2297.4,2598.3,1894.5,-1070.7,1812,873.3,297,-9.6,-24.3,6036,3272.7,-18,1754.7,1995,2198.7
160.9761,-4663.8,-999.9,285.9,2229.3,5233.5,1767.3,-1811.1,2125.8,11559.6,2284.8,2586,1876.2,-1066.5,1805.4,864,300.6,-9.3,-24.3,6014.7,3256.8,-18.3,1739.4,1980.3,2194.8
160.9794,-4580.4,-987.3,303.3,2249.4,5256.6,1767.3,-1806.3,2134.2,15042.3,2280.3,2580,1863.9,-1081.8,1809.9,859.8,311.4,-9.3,-24.6,6007.8,3242.1,-18.3,1734.6,1969.5,2176.8
160.9828,-4571.4,-1024.8,294.6,2251.5,5247,1770.6,-1803,2124,10670.4,2291.7,2586,1869,-1075.8,1811.4,862.2,307.2,-9.6,-24.3,6029.7,3232.8,-18.3,1745.4,1970.1,2181.9
160.9861,-4612.8,-1050,287.7,2238,5215.8,1770.6,-1791,2108.1,4520.1,2297.1,2604.9,1898.1,-1064.7,1814.1,870.3,303,-9.9,-24.3,6032.4,3271.2,-18,1752.9,1980.6,2196.9
160.9894,-4668.9,-1060.2,266.7,2212.5,5191.2,1767,-1780.5,2101.8,1037.4,2302.2,2605.5,1898.4,-1065.3,1814.7,876.3,297.6,-9.3,-24.3,6057.6,3278.1,-18.3,1758,1987.5,2198.7
160.9928,-4669.5,-1034.7,258.3,2208.9,5200.8,1765.5,-1770.9,2113.2,4149.6,2295.9,2597.1,1894.8,-1072.8,1814.1,880.5,292.8,-9.3,-24.6,6059.4,3269.7,-18,1754.1,1987.8,2199.6
160.9961,-4600.8,-989.1,275.1,2230.8,5232.9,1767,-1766.7,2130.6,11781.9,2285.7,2592.9,1893.9,-1074.6,1812.6,874.8,297.9,-9.6,-24,6045,3247.2,-17.7,1735.2,1981.5,2191.2
160.9994,-4521.6,-971.1,297.3,2254.5,5251.5,1763.7,-1764.9,2136.3,15190.5,2287.8,2596.5,1890.6,-1076.7,1810.2,864,302.7,-9.3,-24.3,6054,3253.8,-18,1745.7,1964.1,2185.8
161.0028,-4507.5,-999.9,300.6,2257.8,5244,1772.1,-1751.1,2129.7,10818.6,2296.8,2604.3,1898.1,-1077.3,1821.6,866.7,297.6,-9.6,-24.3,6058.8,3270.9,-18.3,1747.8,1973.4,2183.7
161.0061,-4562.4,-1040.1,280.8,2231.4,5207.4,1768.8,-1743.6,2106.6,4446,2295.6,2589.3,1899.3,-1065,1813.8,873.3,303.3,-9.6,-24,6051,3271.2,-18,1743.3,1981.2,2181.9
161.0094,-4608.6,-1038.3,276.6,2221.5,5197.2,1769.4,-1734.3,2110.8,889.2,2308.8,2616.6,1920,-1050.6,1820.1,882.6,291,-9.9,-24.6,6081.6,3288.9,-18.3,1757.7,1986.9,2189.1
161.0128,-4609.8,-1001.1,282.3,2227.2,5202.6,1767.3,-1727.4,2121.6,4149.6,2317.8,2616.9,1916.4,-1036.2,1815.9,890.7,283.2,-9.3,-24.3,6086.1,3288,-18,1764,1986,2191.5
161.0161,-4538.4,-956.7,300,2250.9,5242.8,1765.2,-1714.5,2142.6,11781.9,2298,2617.5,1910.7,-1047.9,1815.9,881.4,288,-9.6,-24,6082.8,3288.6,-18,1751.7,1969.5,2191.2
161.0194,-4465.8,-958.2,300,2259.3,5253.6,1763.1,-1699.5,2138.7,15190.5,2279.7,2598.6,1898.4,-1056.9,1807.8,870.9,314.1,-9.3,-24.3,6066.3,3270,-18,1731.9,1977.3,2187.6
161.0228,-4446.9,-996.9,302.4,2264.4,5242.8,1771.2,-1684.5,2132.1,10670.4,2290.5,2607.9,1898.1,-1068.6,1818.6,869.1,297.9,-9.6,-24.6,6078,3277.8,-18,1752,1982.7,2201.1
161.0261,-4486.2,-1019.7,289.8,2242.2,5206.8,1772.1,-1671.9,2121.3,4371.9,2321.7,2611.2,1909.8,-1039.5,1830.3,879.3,277.5,-9.6,-24.9,6082.8,3279,-18,1767.3,1982.1,2217.3
161.0294,-4540.8,-1016.1,285.6,2226,5186.7,1766.7,-1657.5,2116.5,1037.4,2328.3,2630.7,1928.4,-1019.1,1824.6,886.2,282.9,-10.2,-24.6,6110.1,3294,-18.3,1773.9,1981.5,2216.4
161.0328,-4551.9,-996.9,281.7,2218.8,5181.9,1758.3,-1640.4,2116.2,4223.7,2297.7,2636.1,1924.2,-1042.5,1817.4,882.6,302.1,-9.3,-24.9,6099,3287.1,-18,1755.3,1995,2205.6
161.0361,-4472.1,-947.1,295.5,2245.2,5226.3,1766.1,-1623.9,2141.1,11856,2299.8,2613.6,1914.3,-1034.7,1827.9,884.4,280.8,-9.3,-24.3,6094.8,3280.5,-17.7,1750.8,1971.3,2199.3
161.0394,-4389.6,-926.4,320.4,2275.8,5256.3,1775.4,-1611.3,2149.2,15190.5,2295.6,2616.9,1922.7,-1036.5,1828.5,872.4,276.9,-9.9,-24.3,6099,3284.4,-18.6,1748.1,1957.5,2194.2
161.0428,-4387.8,-972.9,307.8,2264.4,5237.7,1778.4,-1586.1,2130.9,10596.3,2304.9,2613.6,1921.5,-1042.5,1822.8,876.9,291.3,-9.9,-24.3,6091.5,3287.1,-18,1751.4,1976.1,2199.3
161.0461,-4434,-1002.6,299.7,2245.5,5201.4,1771.2,-1566.9,2115,4446,2306.1,2630.4,1928.1,-1023,1821.6,882.3,286.5,-9.3,-24.3,6113.4,3297,-18.3,1755.6,1984.8,2204.4
161.0494,-4483.8,-997.8,288.3,2230.8,5181.3,1766.4,-1552.2,2111.7,889.2,2312.7,2649.3,1942.2,-1016.4,1823.4,886.8,271.8,-9.9,-24.3,6125.4,3311.7,-18.3,1768.5,1978.5,2198.7
161.0528,-4485.3,-971.4,278.7,2220.9,5185.2,1757.7,-1532.1,2121,4371.9,2299.8,2632.8,1934.4,-1031.7,1816.2,888.3,279.9,-9,-24.3,6113.1,3302.4,-18,1753.8,1972.2,2190
161.0561,-4414.2,-922.8,288.6,2242.5,5217.3,1759.8,-1513.2,2138.1,11781.9,2289,2620.2,1922.1,-1038,1815,884.1,287.7,-9.9,-24.6,6101.4,3288.3,-18.3,1734.6,1963.2,2186.4
161.0594,-4333.8,-911.1,309,2270.7,5244.9,1767.3,-1495.2,2140.8,15116.4,2282.4,2631.3,1932.6,-1031.1,1815.6,874.5,299.7,-9.6,-24.6,6112.8,3285.9,-18.3,1735.5,1959,2191.5
161.0628,-4328.4,-950.4,302.4,2260.5,5214.6,1759.5,-1475.1,2124,10522.2,2285.7,2633.7,1931.4,-1031.1,1812.3,875.4,303.9,-9.6,-24.3,6128.4,3301.8,-18.6,1743.6,1970.1,2199.9
161.0661,-4380.6,-1001.7,273,2232.3,5172.3,1749.9,-1461.9,2104.2,4520.1,2290.2,2626.2,1922.4,-1040.7,1806,879.6,307.8,-9.6,-24.3,6113.7,3296.4,-18,1740.9,1982.1,2200.2
161.0694,-4423.5,-993.6,267,2223.9,5165.4,1757.1,-1440.9,2110.2,963.3,2302.2,2644.2,1935,-1021.2,1821.6,891.3,280.8,-9.6,-24.3,6132.9,3312.9,-18.3,1758,1979.1,2209.2
161.0728,-4422.3,-962.4,270.6,2227.2,5175.6,1755.6,-1430.1,2123.4,4075.5,2310,2650.2,1942.2,-1017,1821.6,891.6,275.7,-9.6,-24.3,6138.6,3306,-18.3,1760.7,1968.3,2205.9
161.0761,-4354.2,-924,279.6,2243.4,5206.2,1755.6,-1413.9,2137.2,11856,2288.1,2626.2,1923.9,-1027.2,1813.2,882,299.1,-9.6,-24.9,6118.2,3300.6,-18.3,1743,1970.4,2196.3
161.0794,-4273.2,-920.4,294.3,2265.3,5233.2,1761.3,-1404,2142.3,15042.3,2289.6,2621.4,1923.9,-1032.3,1816.2,878.1,304.5,-9.6,-24.3,6118.2,3307.5,-18.3,1739.4,1964.7,2183.7
161.0828,-4267.8,-951,292.5,2257.5,5211.9,1762.2,-1385.4,2125.2,10596.3,2279.4,2627.7,1932,-1025.7,1812.9,872.1,306.9,-9.9,-24.3,6122.1,3305.1,-18,1740,1973.7,2189.7
161.0861,-4315.2,-978.6,282,2238.3,5182.2,1761.6,-1374.3,2112,4297.8,2295.6,2636.4,1946.4,-1011,1814.1,878.7,294.6,-9.6,-24.3,6138.3,3309.6,-18.6,1747.5,1979.4,2200.5
161.0894,-4366.5,-978.9,267.6,2221.8,5158.8,1752.6,-1365.6,2105.4,963.3,2305.2,2649.9,1950.6,-994.2,1814.7,890.7,285.3,-9.6,-24.6,6162,3309,-18.3,1762.2,1968,2203.8
161.0928,-4376.1,-954,259.2,2210.1,5155.8,1747.2,-1353,2111.7,4223.7,2288.7,2637.6,1936.5,-1004.7,1805.1,893.7,306,-9.6,-24.6,6141.9,3305.7,-18.3,1746.3,1977.3,2199.6
161.0961,-4308.3,-911.4,271.5,2233.2,5193.6,1749.9,-1342.5,2129.1,11856,2282.7,2629.2,1938.9,-1025.1,1804.2,891.6,324.9,-9.6,-24,6139.2,3296.7,-18.3,1739.7,1974.9,2194.5
161.0994,-4223.7,-884.4,300.6,2266.2,5233.8,1762.5,-1329,2142.3,15116.4,2289,2634.6,1936.8,-1014,1805.4,882.9,331.5,-9.6,-24.3,6138.9,3312,-18.3,1740.3,1960.5,2190.3
161.1028,-4211.1,-914.1,297.9,2262.3,5218.8,1762.2,-1318.8,2127.6,10670.4,2289,2640.9,1942.8,-1005,1812,882.3,328.5,-9.6,-24.6,6157.5,3312.3,-18,1740,1962,2199.6
161.1061,-4249.8,-934.8,296.7,2244.3,5183.4,1754.4,-1306.5,2116.8,4371.9,2304.3,2656.8,1959.6,-985.5,1825.5,894.3,312.9,-9.9,-24.6,6177.3,3324.3,-17.7,1759.5,1971,2209.5
161.1094,-4311.9,-953.1,272.7,2213.7,5155.5,1743.9,-1295.4,2103,963.3,2298,2647.8,1962,-1002,1818,902.4,336.9,-9.6,-24,6158.1,3325.8,-18.6,1750.5,1988.1,2218.8
161.1128,-4306.5,-913.2,278.7,2221.5,5170.8,1749,-1283.7,2120.7,4297.8,2295,2650.2,1962,-988.5,1816.5,912.6,336.3,-9.9,-24.3,6161.1,3319.5,-18.3,1755,1993.8,2219.1
161.1161,-4227.6,-854.4,303.9,2253.6,5215.8,1754.1,-1278.6,2146.8,11856,2301.3,2655.6,1957.5,-990.3,1826.7,916.5,335.1,-9.6,-24.3,6168.6,3318,-18.6,1765.5,1965.3,2197.5
161.1194,-4147.2,-843.6,317.7,2275.8,5240.1,1761.3,-1269.9,2149.2,14968.2,2298,2654.4,1962.6,-992.1,1830.9,905.1,345.6,-9,-24.6,6172.5,3322.5,-18,1747.8,1959.9,2205.9
161.1228,-4145.4,-874.8,307.5,2264.1,5214.6,1753.2,-1265.4,2133,10596.3,2302.5,2649,1948.5,-987.6,1824.3,900.9,351.9,-9.3,-24.3,6176.7,3316.5,-18,1753.5,1964.1,2205
161.1261,-4192.8,-906.3,297.6,2244,5180.1,1753.8,-1259.7,2116.2,4297.8,2307.3,2661.3,1964.4,-976.5,1825.5,912,353.1,-9.6,-24.3,6182.7,3316.5,-18.3,1758.9,1975.5,2211.3
161.1294,-4242,-900,298.2,2235.6,5166.9,1764,-1248.3,2123.4,963.3,2324.1,2679.3,1986.6,-957,1834.5,925.5,345.9,-9.3,-24.3,6211.5,3335.1,-18,1772.7,1992.3,2229.3
161.1328,-4237.5,-857.1,307.8,2239.8,5184,1763.1,-1245.3,2138.4,4297.8,2322.9,2680.2,1989,-948.9,1836.6,928.5,347.7,-9.6,-24.6,6221.7,3338.1,-18.3,1779.6,1980,2222.7
161.1361,-4165.5,-814.8,316.8,2255.7,5217,1763.4,-1244.7,2154.3,11930.1,2316,2661.9,1971.3,-967.5,1830,926.4,362.7,-9.6,-24,6198.9,3328.2,-18.3,1766.1,1970.7,2219.1
161.1394,-4093.8,-811.8,317.1,2268.6,5231.4,1761,-1240.2,2150.4,14894.1,2299.8,2656.5,1947.3,-977.7,1825.8,918.6,391.2,-9.6,-24,6179.4,3297.3,-18.3,1749.9,1976.1,2211
161.1428,-4085.1,-835.5,323.4,2274,5220.3,1766.4,-1233.6,2141.4,10596.3,2302.2,2666.4,1962.3,-963.3,1828.5,919.2,392.4,-9.6,-24,6202.5,3311.7,-18,1759.8,1983.6,2219.7
161.1461,-4131,-867,315.6,2259.9,5190.9,1769.7,-1225.5,2131.8,4297.8,2316.6,2676.9,1987.5,-958.8,1834.2,929.4,386.1,-9.3,-24.3,6215.1,3338.4,-18,1768.5,1998,2229
161.1494,-4182.3,-874.5,297.9,2239.8,5166.3,1763.4,-1226.1,2126.7,963.3,2321.4,2685.6,1989.9,-954.3,1838.4,940.8,381.3,-9,-24.3,6224.7,3346.8,-18,1770.9,1994.7,2233.8
161.1528,-4177.2,-828,304.5,2240.7,5180.7,1762.5,-1227,2142,4297.8,2329.8,2684.4,1996.5,-940.8,1841.7,950.4,379.5,-9.6,-24.3,6220.5,3349.5,-18,1776.9,1980.6,2233.5
161.1561,-4107.9,-776.7,319.5,2268.6,5220,1770.3,-1220.4,2164.2,11856,2321.7,2671.8,1990.2,-949.2,1839,944.4,395.7,-9.3,-24.3,6225,3346.5,-18,1770,1976.4,2218.5
161.1594,-4033.2,-767.7,329.7,2290.5,5251.8,1777.2,-1207.8,2166.6,15042.3,2306.7,2667.6,1979.4,-964.5,1837.8,939,418.2,-9.6,-24.9,6207,3347.7,-18.3,1758.3,1987.5,2215.5
161.1628,-4026.6,-794.1,340.2,2293.2,5235.6,1780.2,-1208.7,2157.3,10522.2,2324.7,2682.3,2006.1,-944.4,1839.3,938.7,413.7,-9.3,-24.3,6237.6,3362.4,-17.7,1772.1,1980.9,2241
161.1661,-4080,-829.2,320.4,2271,5202.9,1778.1,-1202.1,2141.1,4223.7,2325.6,2685,2006.7,-936.3,1832.1,942.9,414.3,-9.6,-24,6235.8,3352.8,-18.3,1772.7,2000.1,2250
161.1694,-4133.7,-834,304.8,2244.6,5176.5,1773.9,-1204.2,2134.5,963.3,2317.5,2692.5,2007.6,-938.7,1830.3,945.6,413.4,-9.3,-24,6243,3358.5,-18,1771.5,2012.7,2255.4
161.1728,-4128,-786.6,312.6,2254.5,5195.4,1774.2,-1209.9,2152.5,4520.1,2330.7,2700,2010.3,-924.6,1842.3,951.9,409.2,-9.9,-24,6252,3360.6,-18.3,1784.1,2001.9,2253.9
161.1761,-4059,-743.7,323.4,2274,5228.1,1779.3,-1216.2,2166.3,11930.1,2319.6,2686.8,1998,-943.8,1837.8,950.4,413.4,-9.6,-24.3,6238.5,3342.3,-18,1772.7,1993.5,2244.3
161.1794,-3987,-733.5,333.6,2292.6,5249.4,1781.7,-1213.8,2167.2,14968.2,2314.2,2679.9,1996.5,-950.1,1835.7,946.2,437.1,-9.9,-24.3,6234.3,3340.5,-18.6,1767,1995,2239.5
161.1828,-3976.8,-753,341.7,2296.2,5243.4,1788.6,-1212,2160.6,10522.2,2327.1,2694.6,2017.5,-922.8,1843.2,947.7,430.2,-9.6,-24.6,6252,3352.5,-18.3,1777.8,1998.3,2240.1
161.1861,-4023.6,-774.9,330.3,2281.8,5216.1,1794.9,-1204.5,2151.3,4371.9,2342.1,2706.3,2018.7,-924.6,1845.9,956.1,436.2,-9.6,-24,6265.2,3359.7,-18,1789.8,2011.8,2261.7
161.1894,-4064.7,-760.2,336.6,2276.7,5207.1,1796.1,-1209.3,2159.1,963.3,2354.7,2724.3,2034.6,-887.1,1864.2,975,405,-9.6,-24,6282,3378.3,-18,1816.2,1997.7,2265.9
161.1928,-4074.9,-731.7,327.6,2268.6,5205.3,1785,-1210.8,2164.8,4520.1,2351.1,2713.2,2019.6,-900,1850.4,971.7,420,-9.9,-24,6288.9,3371.7,-18.6,1798.8,2002.5,2261.7
161.1961,-4008.6,-695.1,332.4,2283.3,5236.5,1785.3,-1211.7,2176.8,12004.2,2318.7,2700.6,2025,-916.2,1845.3,963.3,433.2,-9.9,-24.6,6268.8,3357.6,-18,1773.6,1992.6,2249.1
161.1994,-3938.4,-695.7,334.5,2296.5,5248.8,1786.5,-1205.1,2178.6,15042.3,2315.4,2684.4,2007.9,-936.6,1839.9,960.9,456.9,-9.6,-24,6256.8,3332.7,-18.3,1760.7,2008.2,2245.8
161.2028,-3926.4,-713.1,342.6,2304.3,5246.7,1793.7,-1209.3,2172.9,10522.2,2330.1,2697,2017.2,-911.1,1851,961.5,450.3,-9.6,-24.6,6260.1,3356.1,-18.3,1782.6,1998.6,2247
161.2061,-3975.6,-736.2,330.3,2286.6,5219.4,1794.6,-1211.7,2160.6,4297.8,2335.8,2709.9,2027.4,-893.7,1850.7,971.4,440.1,-9.3,-24,6286.5,3378.3,-18,1794.9,2005.8,2263.2
161.2094,-4024.2,-724.8,333,2282.1,5211.3,1799.1,-1211.4,2166.3,815.1,2363.1,2739.9,2057.7,-882.3,1857,982.5,431.4,-9.3,-24.3,6309.3,3399,-18.6,1810.5,2009.7,2286.6
161.2128,-4028.7,-693,325.8,2274.9,5210.7,1788.9,-1214.1,2175.3,4446,2349,2716.5,2044.2,-881.7,1850.1,980.4,443.7,-9.9,-24.3,6296.4,3384.6,-18,1802.4,2007,2267.4
161.2161,-3955.8,-658.5,334.2,2294.1,5244.6,1791.6,-1216.5,2189.1,11856,2330.7,2711.4,2035.2,-905.7,1854,969.3,459.9,-9.3,-24.6,6280.2,3374.4,-18,1791.3,2001.3,2254.5
161.2194,-3879.3,-650.4,351.3,2319.9,5271.3,1796.7,-1220.4,2191.8,14968.2,2332.2,2711.7,2031.3,-905.1,1857.9,963.9,465,-9.3,-24.6,6289.5,3361.2,-17.7,1792.8,1995.6,2251.2
