Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
347.6561,987,271.8,461.7,374.7,590.7,355.8,634.8,-163.2,1185.6,192,322.2,27.6,130.8,173.1,1372.2,336,-9,-16.2,91.5,175.8,-14.1,229.5,666.6,342.3
347.6594,994.2,273.9,452.1,375.3,594.9,368.1,642.6,-202.5,-222.3,214.5,313.2,27,135.9,180.3,1378.2,341.4,-9.3,-16.8,82.2,184.5,-14.1,237.9,676.2,350.1
347.6628,1002.9,279.6,451.8,382.2,607.2,374.4,650.1,-257.4,-1407.9,219.3,330.3,33,149.7,187.2,1382.1,338.7,-9.3,-16.2,90.3,187.2,-14.1,242.1,678,348.6
347.6661,1003.5,277.5,456.6,388.8,615,380.7,658.8,-278.1,-1333.8,198,336,44.1,141.9,190.8,1389,359.1,-9.6,-16.8,94.8,186.6,-14.1,240.6,695.7,351.3
347.6694,996.3,274.2,475.5,407.1,624,376.2,655.2,-232.5,370.5,189.9,388.8,73.2,121.8,180.9,1378.8,353.1,-9.6,-16.2,118.2,180.9,-13.8,233.1,687.6,345.3
347.6728,989.4,266.7,459.3,388.2,612.6,365.7,642,-169.5,1704.3,183.3,363,60.9,110.7,169.2,1367.7,334.8,-9,-16.2,108,169.2,-14.4,217.5,668.7,330.6
347.6761,997.2,278.1,467.4,388.8,602.1,370.8,641.4,-151.5,1259.7,198,348.6,38.1,131.4,180.3,1374.9,317.7,-9.3,-16.8,107.1,165.9,-13.8,232.5,665.7,337.8
347.6794,1002,286.2,468.3,390,604.2,372.9,647.4,-191.1,-148.2,215.4,344.4,8.1,143.7,185.1,1382.1,337.8,-9,-16.8,114.9,170.1,-14.4,233.1,671.4,339.6
347.6828,1006.8,285.6,453.9,390.6,608.4,380.4,649.8,-250.2,-1407.9,221.4,308.7,1.5,141,198.3,1392.3,345.3,-9.3,-16.5,97.8,167.7,-13.8,242.1,675,341.7
347.6861,1006.2,284.7,466.8,389.1,621.6,381,650.7,-273.6,-1333.8,222.6,309.6,22.5,139.8,195.6,1389.3,355.5,-9.3,-16.5,90.6,180.9,-14.1,235.5,678.6,329.7
347.6894,1002.3,285.3,472.5,394.2,612.3,368.4,646.8,-229.2,370.5,202.5,326.1,17.4,134.4,189.6,1386.3,344.1,-9.3,-16.8,96.9,149.4,-14.1,242.7,667.2,332.7
347.6928,995.4,283.2,460.5,392.1,622.8,355.2,636.3,-166.2,1630.2,196.2,323.1,24.6,123.3,185.4,1382.1,342.9,-9.3,-16.5,86.1,138.3,-14.1,221.1,661.5,314.1
347.6961,993,277.8,448.5,387.6,607.8,357,635.7,-153.9,1259.7,192.3,320.7,22.5,127.8,177.9,1377.9,339.3,-9.6,-16.8,82.8,152.7,-13.8,225.3,669,333.9
347.6994,1002,282.3,458.4,391.8,602.1,359.7,640.2,-195.9,-148.2,201.3,347.4,15.6,144,182.1,1385.4,340.8,-9,-16.5,104.4,164.4,-14.1,226.2,665.1,339
347.7028,1002.9,287.7,476.4,410.4,593.7,366.9,644.7,-253.5,-1482,214.2,351,24,150.6,178.8,1384.2,343.2,-9.3,-16.8,108.6,166.8,-14.1,240.3,670.5,347.7
347.7061,1006.2,281.4,468.9,388.2,582.3,363,644.1,-281.1,-1333.8,215.7,353.1,10.5,153,190.5,1392.3,345,-9,-16.5,94.5,163.8,-13.8,232.2,666.9,336
347.7094,997.2,273.9,472.8,393,589.5,361.2,641.1,-235.5,296.4,192,352.5,57,125.4,173.7,1378.8,345.9,-9,-16.5,70.8,185.4,-14.1,224.1,672.6,334.5
347.7128,987.3,269.4,439.8,376.8,592.2,350.7,633,-171.9,1556.1,176.4,289.8,44.1,129.6,168.6,1374.9,330.3,-9.3,-16.2,61.8,164.1,-13.8,202.2,657.9,318.9
347.7161,990,278.4,439.2,392.7,632.4,357.3,632.4,-153.9,1185.6,187.2,269.4,33,127.8,166.8,1376.7,322.8,-8.7,-16.5,66,150,-13.8,212.4,653.7,322.2
347.7194,999.9,281.4,459.9,397.8,635.1,362.1,638.1,-191.4,-222.3,181.2,316.2,36.6,135,183,1383.9,327,-9.6,-16.8,87,176.1,-14.1,212.7,655.2,321.6
347.7228,1002.9,278.4,467.1,397.8,619.8,373.2,642.6,-248.4,-1482,198.3,326.4,47.7,123.3,174.9,1385.1,336,-9.3,-16.5,93.9,181.2,-13.8,226.8,667.5,332.4
347.7261,1006.8,286.5,466.5,389.1,579.6,376.2,644.4,-269.1,-1333.8,200.7,348.6,28.8,139.2,183.3,1387.5,333.6,-9.3,-16.5,101.4,157.8,-14.1,240.9,668.4,332.7
347.7294,1005.6,283.8,454.8,392.1,593.4,370.5,639.9,-226.8,370.5,192.6,339.9,43.5,129,184.8,1388.4,330.6,-9.3,-16.2,94.2,183.6,-14.1,223.5,664.2,327.3
347.7328,997.2,283.8,461.7,393.3,596.1,363.6,634.2,-161.1,1704.3,189.9,366.6,54.3,122.7,176.7,1379.1,315,-9.3,-16.8,113.1,181.5,-14.1,199.5,653.4,316.2
347.7361,999.6,282,456.6,392.7,615.3,360.6,632.7,-153.3,1111.5,186.3,353.1,14.1,133.8,176.4,1386.3,321.9,-9.3,-16.8,121.2,179.4,-14.1,209.1,659.1,321.3
347.7394,997.5,280.5,457.5,401.4,619.5,365.1,635.7,-200.1,-148.2,187.8,351.3,44.1,125.7,177.6,1386.3,320.7,-9,-16.8,110.1,173.7,-14.4,222.3,660.6,324
347.7428,996.6,263.4,434.1,370.2,593.1,356.4,637.8,-270.6,-1482,177.3,299.1,12.3,107.7,177.9,1399.8,340.5,-9,-16.5,63,147.6,-14.1,218.1,674.1,324.6
347.7461,999.3,271.5,448.5,385.5,588.9,362.7,637.2,-282.3,-1259.7,186.3,333,24.3,117,174,1383,317.4,-9,-16.5,80.4,159.3,-13.8,216.3,663.6,323.4
347.7494,999,271.5,465.9,387.6,597,352.8,627.9,-235.2,370.5,183.6,342.9,16.5,128.4,173.4,1386,315.6,-9.3,-16.5,94.5,156.6,-14.1,200.7,645,315.6
347.7528,983.7,266.1,445.2,375.3,616.8,349.2,626.1,-174.3,1630.2,169.5,313.5,16.8,121.8,154.8,1363.8,311.4,-9.6,-16.5,74.7,113.7,-14.1,209.7,643.8,318.6
347.7561,982.8,260.4,426.9,371.7,609.9,348.9,631.2,-165.9,1185.6,176.1,301.8,8.7,113.7,152.7,1366.5,319.2,-9.3,-16.5,67.5,147,-14.1,210,649.8,318.9
347.7594,988.2,266.1,411.9,383.4,591.6,352.5,635.7,-207.9,-222.3,174.3,333,12,108.9,165.6,1382.4,334.8,-9,-16.2,69,188.1,-14.1,204.9,657.6,301.2
347.7628,999.9,267.6,435,389.7,596.4,363,640.8,-262.5,-1482,194.4,338.1,4.5,118.8,178.5,1400.7,341.4,-9.6,-16.5,80.4,142.2,-14.1,217.8,660.3,322.5
347.7661,999.9,273.6,466.5,402.3,622.5,366.6,648.6,-281.4,-1259.7,199.8,371.7,65.4,130.5,177.6,1391.1,357.6,-9.6,-16.2,97.8,138.3,-14.1,224.7,671.7,330
347.7694,995.7,271.5,462.6,399.6,602.7,366,639.6,-235.2,296.4,204.9,355.8,89.7,116.7,169.5,1378.8,336.9,-9.3,-16.5,109.2,194.1,-14.1,229.8,660,342.6
347.7728,987,266.1,436.8,368.4,563.1,353.1,630,-179.7,1704.3,193.5,308.7,35.1,113.7,168,1371.9,323.7,-9.3,-16.2,89.4,174.6,-14.1,219.9,651.6,312.6
347.7761,989.1,261.9,439.8,369.9,569.1,353.4,630.3,-170.1,1185.6,183.6,313.2,28.2,111,177,1379.4,333.6,-9.9,-16.8,84,185.7,-13.8,213,651,323.1
347.7794,990.3,262.5,426.6,369.9,574.5,358.5,629.7,-213.9,-148.2,188.7,320.7,41.7,116.7,170.7,1379.7,337.5,-9.3,-16.2,80.7,206.7,-14.4,209.4,652.8,324.6
347.7828,999.9,269.7,439.5,380.7,607.5,365.1,635.4,-267.6,-1482,204.9,344.1,42.3,130.5,178.2,1386.6,343.2,-9.6,-16.5,92.7,192.6,-13.8,231.3,663.9,336.9
347.7861,1002.6,279.3,451.5,388.5,623.4,366.9,638.7,-287.7,-1333.8,194.1,338.4,15.6,142.2,181.8,1390.2,343.2,-9.3,-16.8,95.4,136.2,-14.1,231.3,664.8,340.2
347.7894,993,273,462.6,393.9,625.8,364.8,632.1,-241.2,296.4,186.9,332.4,29.4,138.6,163.8,1378.2,345,-9.3,-16.2,97.8,166.5,-14.1,216.9,661.5,335.4
347.7928,985.8,271.5,447.9,395.1,584.4,356.4,625.2,-171.6,1630.2,174.6,339,64.5,125.7,158.1,1365.9,326.4,-9.6,-16.8,95.4,199.2,-13.8,207.3,645.6,321.9
347.7961,987.9,270,446.4,387.9,556.5,355.5,624,-160.2,1111.5,181.2,356.4,66,122.7,165.3,1373.1,329.4,-9,-16.2,99.6,215.4,-13.8,204.9,650.7,321.3
347.7994,992.1,277.2,430.5,376.5,574.2,355.2,627.3,-204,-222.3,188.4,337.8,25.8,135.9,167.7,1377.9,335.4,-9,-16.5,72.3,192.6,-14.4,209.4,653.4,320.4
347.8028,1000.8,279,460.8,388.8,593.7,360.3,633,-258.6,-1482,186.3,337.8,30.3,143.7,168.3,1381.2,342.3,-8.7,-16.8,95.1,171.6,-13.8,217.8,656.4,328.5
347.8061,1000.2,269.7,444.6,389.4,591.6,359.1,631.5,-282.6,-1333.8,187.2,323.4,43.8,117,171.6,1388.1,338.1,-9.3,-16.8,100.5,169.2,-14.1,218.4,656.7,324.6
347.8094,995.7,261.3,424.2,370.2,571.2,349.8,627.9,-242.7,296.4,181.8,311.7,22.2,93.9,163.8,1376.7,331.8,-9.3,-16.5,66.6,166.5,-14.1,200.4,652.2,312.9
347.8128,989.7,257.7,407.7,354,578.7,349.5,622.5,-174.3,1704.3,168.3,295.2,-7.5,94.8,157.5,1373.1,317.4,-9.6,-16.8,41.1,143.4,-14.4,196.8,645.3,307.8
347.8161,987.3,265.8,409.8,369.6,598.8,357.9,622.5,-159.6,1111.5,174.9,315.6,0.9,99.9,158.4,1369.8,314.1,-9.3,-16.5,66,151.5,-13.8,201.6,642.3,306.6
347.8194,996,273,445.5,394.2,619.2,370.5,632.4,-194.1,-222.3,177.3,352.5,51,110.7,162,1378.8,324.9,-8.7,-16.5,90,188.1,-14.1,221.7,660.3,324.9
347.8228,1003.8,282.6,468.3,411.6,622.2,375.9,640.8,-247.8,-1407.9,179.7,380.1,61.2,128.7,170.7,1389.6,334.5,-9,-16.5,123.6,193.8,-14.1,213.3,670.2,330.3
347.8261,1008.3,289.5,475.8,414.6,624.9,381.9,638.4,-267.6,-1333.8,195,390.6,60,148.5,176.1,1389.9,324.6,-9,-16.5,142.8,204.3,-14.7,213.3,669.6,332.7
347.8294,1002.6,286.5,439.8,396.3,618.3,373.8,632.7,-226.2,444.6,180.6,332.1,54,151.8,167.4,1378.5,310.2,-8.7,-16.2,93.9,191.1,-14.1,210,652.2,322.8
347.8328,988.2,272.7,430.2,386.4,619.8,371.1,625.8,-162.6,1630.2,172.2,305.4,18,124.8,150.6,1365.3,306.3,-9.3,-16.8,75.3,177.3,-14.7,208.5,649.8,322.8
347.8361,987.9,269.1,441,399.9,621.6,376.5,629.1,-143.1,1111.5,178.2,314.7,32.7,107.1,147.3,1358.1,299.4,-9,-16.5,87.9,165,-14.1,212.4,650.7,323.1
347.8394,994.2,271.5,441.3,400.8,630.6,383.7,633.6,-184.8,-222.3,183,310.8,22.2,111.9,158.1,1371,317.1,-9.3,-16.5,88.5,170.4,-13.8,213.9,660.9,333.9
347.8428,997.8,276.9,446.1,393.9,634.2,385.5,638.7,-244.8,-1407.9,186,315.9,33,124.5,161.4,1374.9,326.1,-9,-16.8,87.3,148.2,-14.7,210.3,665.4,342.9
347.8461,998.7,276,447.3,395.4,628.2,382.2,637.2,-274.2,-1259.7,181.5,308.7,47.1,123.9,169.2,1383.3,334.2,-9.3,-16.8,81,160.8,-14.1,215.1,665.4,343.2
347.8494,993,268.5,449.4,381.3,606.6,370.8,633,-233.7,296.4,180.6,328.8,38.7,114.3,162.3,1378.5,331.2,-8.7,-16.2,77.1,163.8,-13.8,205.2,659.1,326.1
347.8528,984.6,264.9,438.9,371.7,582.9,364.2,626.7,-171.6,1556.1,187.2,353.7,12,110.7,155.7,1373.7,334.5,-9.6,-16.2,80.7,167.1,-14.1,207.3,652.5,315
347.8561,986.1,258.9,404.7,357.9,575.4,355.2,624.3,-165.9,1111.5,169.2,312.6,-2.4,119.7,157.2,1381.5,345.6,-8.7,-16.8,63,167.4,-14.1,195.3,651.3,305.7
347.8594,990.3,261,405.6,357.6,592.2,355.8,627.6,-212.4,-222.3,180,307.2,-18.9,109.8,163.2,1387.2,349.2,-9.3,-16.2,69.9,138.9,-14.1,207.3,658.2,321.3
347.8628,999.9,267.9,440.4,382.5,618,363.9,637.5,-259.8,-1407.9,210.9,341.4,11.4,125.4,169.5,1387.5,354,-8.7,-16.5,101.1,154.8,-14.1,223.8,672,327
347.8661,997.8,267.6,430.2,380.1,609.9,363,634.8,-285.9,-1185.6,188.7,324.6,11.1,130.5,166.5,1387.2,358.8,-9.3,-16.5,87.3,142.2,-14.1,229.2,675.3,329.4
347.8694,990,264,426,376.5,588.6,354.9,626.7,-242.7,370.5,176.4,316.2,21,119.1,157.2,1377.9,346.5,-9.3,-16.8,74.1,141.3,-14.1,202.5,665.1,318.3
347.8728,984,261.3,409.5,361.2,568.5,344.1,615.9,-177,1630.2,166.8,308.4,3.9,130.5,153.6,1367.4,327.3,-9.6,-16.8,63.9,141,-14.1,200.7,643.2,310.5
347.8761,988.5,264,414.9,366.3,576.6,348,620.4,-162.9,1037.4,174.6,299.4,6,130.8,156.6,1368,329.4,-9,-16.5,61.5,156.9,-13.8,193.5,649.5,310.5
347.8794,998.4,270.9,422.7,376.8,585.6,352.8,624.3,-203.7,-296.4,182.1,322.8,23.7,132.9,173.7,1386.3,339.9,-9.3,-16.8,72.3,177.3,-14.1,209.1,654.6,319.2
347.8828,999.6,274.2,438.9,400.2,598.8,367.2,634.5,-255.9,-1407.9,190.8,351,43.5,127.5,168.6,1385.4,336.6,-9.3,-16.5,103.2,188.7,-14.1,221.7,660.6,331.5
347.8861,1002.9,281.7,441.3,405.6,617.4,379.5,637.5,-274.5,-1407.9,206.1,368.1,38.7,127.5,169.2,1383.3,344.1,-9.6,-16.8,116.4,212.4,-14.1,241.2,671.7,350.4
347.8894,996,273.6,429.9,392.1,613.2,364.8,632.1,-232.8,370.5,198.9,290.4,-7.2,122.7,168,1384.2,340.5,-9,-16.5,76.5,166.5,-13.8,214.8,658.5,330.6
347.8928,995.4,273.6,429.3,382.8,605.1,362.7,624,-165.3,1556.1,195.3,268.2,2.1,117.9,171.3,1380.3,304.8,-9.3,-16.2,46.8,138.6,-14.4,224.7,646.5,329.4
347.8961,994.8,279.6,429.3,381.3,615.9,363,623.4,-155.4,1185.6,192.3,312,3.3,115.5,168.6,1379.4,319.2,-9.3,-16.5,66,148.8,-14.1,219.3,653.1,330
347.8994,1002,279,433.8,386.7,621.6,372.9,629.1,-193.5,-296.4,207.6,322.8,18.9,124.5,179.1,1392.9,326.4,-8.7,-16.5,77.4,152.7,-13.8,238.2,659.1,336.9
347.9028,1005.9,276,432.6,395.4,627.6,389.4,640.5,-249,-1333.8,210.3,325.8,59.1,130.8,182.7,1401,340.8,-9.3,-16.5,79.5,187.8,-14.1,240.6,675.9,352.2
347.9061,1009.5,288,454.2,414.3,632.4,398.7,647.4,-261,-1259.7,223.2,362.7,82.5,147.6,183,1392.3,340.8,-9.3,-17.1,113.1,211.8,-13.8,254.1,680.4,358.5
347.9094,1003.5,290.7,447.3,411,630.3,391.8,637.2,-218.4,370.5,222.9,375,63.3,159,174.9,1378.2,327,-9.3,-16.2,126.9,199.2,-14.1,249.6,674.1,349.5
347.9128,997.2,288.3,459.9,402,623.1,376.2,632.1,-157.5,1704.3,206.7,414.3,50.7,151.8,167.1,1370.1,316.2,-9,-16.5,162.6,176.4,-14.1,234.9,661.5,335.1
347.9161,990,279.3,437.1,387.3,617.4,367.5,626.4,-153,1185.6,200.4,354,31.8,142.2,165.3,1369.8,317.1,-9.3,-16.8,133.5,160.8,-14.1,229.2,659.1,333.6
347.9194,995.7,278.4,427.5,391.2,608.1,373.2,629.4,-195.3,-222.3,215.7,304.8,16.2,129.6,171,1376.7,323.1,-9.3,-16.5,92.4,173.1,-14.1,243,663.9,343.2
347.9228,1002,282.3,442.2,400.2,611.1,381.9,633.9,-251.1,-1482,219.9,318,39,132.6,180.9,1388.1,327,-9.3,-16.8,95.4,189.6,-13.8,246.6,671.1,346.2
347.9261,1004.7,285.3,447.6,407.7,619.8,384.3,642.3,-270.9,-1333.8,218.4,347.4,51.3,141.9,179.4,1391.1,338.1,-9,-16.2,105.6,198.3,-14.4,244.8,684.9,350.7
347.9294,995.7,284.4,448.8,405.6,620.4,378,636.9,-226.2,444.6,205.8,351.9,50.4,147,167.7,1383.6,335.4,-9,-16.8,105.9,190.2,-13.8,234.6,681.6,347.1
347.9328,988.8,282.3,443.1,402,621.6,367.8,628.5,-162,1630.2,202.2,354,37.8,133.2,164.7,1379.1,326.7,-9,-16.5,103.8,195.9,-13.5,225.3,666,336.3
347.9361,987.6,280.2,446.1,406.5,623.7,368.4,626.1,-152.1,1111.5,194.1,381.9,55.2,131.7,161.4,1376.4,322.5,-9.6,-16.8,124.2,191.1,-14.1,225.3,658.2,335.7
347.9394,990,282,453.9,411.3,642.9,375.9,632.4,-196.8,-148.2,210.9,359.4,55.5,138.9,165.3,1382.1,335.1,-9,-16.2,128.4,191.4,-14.1,233.7,665.1,337.2
347.9428,1001.7,284.7,428.7,403.5,637.2,380.4,639,-255,-1407.9,208.5,332.7,29.1,143.1,177,1398.6,348.6,-9.3,-16.5,110.1,186,-13.8,238.5,674.7,340.8
347.9461,1003.5,284.1,441.9,399,644.1,383.1,638.1,-275.1,-1259.7,218.7,289.2,20.4,140.1,183.6,1400.4,350.7,-9.3,-16.2,81.6,178.5,-13.8,240.6,671.4,339.3
347.9494,993.6,277.2,439.2,391.5,634.5,380.4,639,-234,444.6,203.1,312.9,20.4,131.4,168.6,1392.9,355.5,-9.3,-16.8,77.1,175.5,-14.1,230.7,674.7,341.4
347.9528,985.5,276.3,432.9,393.9,625.5,383.4,635.7,-162.9,1704.3,197.7,342.9,24.3,125.7,158.4,1374,342.6,-9,-16.2,88.8,170.1,-13.8,227.1,675.3,349.5
347.9561,990.3,274.2,421.2,392.4,612.3,374.7,630.9,-152.4,1259.7,206.4,336,32.1,118.5,167.7,1383.3,336.9,-9,-16.2,86.1,180.3,-14.1,234.3,660,338.1
347.9594,998.4,282.6,443.7,399.9,608.1,386.4,638.1,-194.1,-222.3,207.3,357.9,44.7,130.8,178.8,1391.7,344.4,-9.3,-16.2,101.4,194.4,-14.4,233.7,670.5,340.5
347.9628,1004.1,288.9,464.7,421.8,627,396,649.2,-247.2,-1259.7,206.7,391.2,51,144.3,171.6,1395.9,349.5,-9,-16.5,126,199.2,-14.1,239.1,675,348.9
347.9661,1001.7,281.7,463.8,427.2,626.7,395.4,645,-272.4,-1333.8,208.2,377.4,60.9,124.8,165.9,1391.1,347.1,-9.3,-16.8,119.4,201.9,-13.8,249,668.4,349.8
347.9694,994.2,276,438.3,406.2,631.2,381,633.9,-234.6,370.5,195.9,356.1,40.2,121.8,157.5,1386,337.2,-9.3,-16.2,90.9,190.5,-14.4,222.6,658.8,331.5
347.9728,988.2,268.5,402.6,372.3,609.3,367.5,627.3,-175.5,1556.1,177,299.7,8.4,119.4,152.4,1383,336.9,-8.7,-16.8,63.3,170.1,-13.8,211.5,653.4,321.6
347.9761,986.4,268.2,397.8,371.1,616.8,367.8,627,-164.1,1185.6,182.1,287.4,31.8,115.8,147.6,1374.9,330,-9,-16.2,63.3,183.9,-14.1,209.4,655.8,325.2
347.9794,994.2,273,418.8,370.8,608.4,370.5,628.8,-204.3,-222.3,198,304.8,17.4,125.4,157.2,1383.3,335.4,-9.3,-16.5,80.1,160.5,-13.8,222.6,662.1,328.5
347.9828,1001.7,279,439.5,387.6,617.7,371.1,632.4,-259.8,-1407.9,211.5,328.2,25.2,124.5,171.3,1395.3,332.7,-9.3,-16.8,101.4,163.8,-14.1,228.3,655.2,327.9
347.9861,999.9,279.3,450.6,403.8,626.4,378.9,639.3,-279.3,-1333.8,210.6,327.6,39.6,123.9,165.9,1386.6,339,-9,-16.8,108.3,186.6,-14.1,241.8,666.9,336.6
347.9894,993.9,278.4,450.6,401.4,613.8,367.2,626.1,-232.2,444.6,196.2,348.6,48,125.1,161.7,1379.7,322.5,-9.6,-16.8,111.6,201.3,-14.1,224.1,648.9,326.7
347.9928,985.5,269.1,418.8,381.9,593.4,359.4,620.7,-173.1,1482,196.5,334.8,9.3,124.8,148.2,1370.4,316.2,-9,-16.8,97.5,173.4,-13.8,216,643.5,320.4
347.9961,981.6,270.3,423,379.8,607.5,364.5,618.9,-162,1185.6,187.5,342.6,38.4,129.3,149.1,1371.6,313.8,-9,-16.5,96.6,190.2,-14.1,218.4,646.2,325.2
347.9994,990,274.2,413.7,377.4,607.8,361.8,622.5,-206.1,-222.3,209.1,346.2,23.7,139.5,157.2,1383,322.8,-9,-16.2,96,181.5,-14.1,229.8,651.3,323.1
348.0028,995.1,273.6,411,382.5,625.8,372,631.2,-262.2,-1333.8,204.9,342.3,11.1,130.2,161.4,1389,333.6,-9,-16.5,97.2,183.9,-14.1,233.7,669.3,334.5
348.0061,994.5,273,413.1,383.4,624.6,375.6,630,-286.5,-1333.8,205.8,333.6,0.9,123,162.3,1390.8,329.7,-9.3,-16.5,93,158.4,-13.8,232.8,664.8,335.4
348.0094,988.8,270.3,408.3,381.3,626.1,369.9,627,-240,518.7,199.2,331.2,28.2,125.7,155.1,1385.1,332.1,-9,-16.2,98.4,156.9,-14.1,225.9,668.1,336
348.0128,984,265.8,422.7,368.4,597.9,352.8,613.8,-179.1,1704.3,187.2,324,24.9,122.7,148.5,1377.6,321,-8.7,-16.5,88.2,152.4,-13.8,212.7,640.2,315.3
348.0161,982.5,264.9,426.9,376.8,596.4,357.6,614.7,-166.5,1111.5,187.8,330.9,38.4,114.3,155.4,1381.2,305.7,-9,-16.5,81,179.1,-14.4,213,640.8,319.8
348.0194,987.3,261.3,404.4,371.1,595.2,366,618.3,-212.1,-296.4,195.6,309.9,28.2,116.7,161.1,1388.4,309.6,-9.3,-16.8,66.9,191.4,-14.1,223.5,646.2,329.7
348.0228,996.6,262.2,400.5,370.8,597.6,372.6,631.8,-270.9,-1630.2,192.9,310.8,21.6,122.7,171,1404.3,342.6,-9.3,-16.2,71.7,180,-14.1,225.9,672,337.8
348.0261,995.1,263.4,414,373.8,609.6,374.1,632.1,-292.5,-1407.9,205.5,326.1,27,118.8,162.9,1395.6,333.3,-8.7,-16.5,92.1,176.7,-13.8,220.2,661.8,338.4
348.0294,988.8,262.5,418.2,371.1,594.9,366.9,628.5,-248.1,370.5,195.3,352.8,7.8,110.4,160.5,1387.2,330.6,-9.3,-16.5,89.1,161.7,-13.8,223.5,658.2,331.2
348.0328,986.4,259.2,400.2,355.2,577.8,352.2,612,-183.9,1630.2,176.1,307.8,-5.4,105.9,155.4,1380,312,-9,-16.5,61.8,148.8,-14.1,204.3,626.4,311.1
348.0361,983.4,252.9,396.9,350.4,566.7,352.8,618.3,-179.1,1037.4,186.6,268.2,-7.2,98.4,156,1381.2,328.2,-9.3,-16.8,40.2,147.9,-13.8,206.4,650.1,318.9
348.0394,986.7,263.4,414.9,381,573.6,361.8,621.3,-210.6,-222.3,195.9,307.2,33.3,116.1,154.5,1372.2,325.2,-9.3,-16.5,66,186.9,-13.8,219.6,644.1,324
348.0428,993.9,259.2,414.6,372.9,585.6,370.8,629.7,-268.2,-1556.1,180.9,315,31.8,114.9,165.6,1397.4,347.1,-9.6,-16.8,79.5,168.3,-14.1,217.5,661.5,330.6
348.0461,995.1,255.6,400.5,371.1,603,370.8,631.2,-286.8,-1185.6,188.7,305.1,22.8,112.5,163.5,1390.5,343.8,-9.3,-16.8,78,184.2,-14.7,224.4,659.1,333.3
348.0494,987.3,256.2,408.9,369,600.6,363.6,624,-240.9,370.5,189.9,315,3.9,108.6,149.4,1377,332.7,-9.3,-16.5,84.9,185.4,-13.8,218.7,645.9,325.8
348.0528,978.9,252.3,425.4,372.6,606.6,353.7,614.7,-181.2,1630.2,187.2,347.1,-1.5,108.3,144.3,1365.3,326.7,-8.7,-16.8,96.3,149.1,-14.1,205.8,642.9,315
348.0561,982.8,263.7,442.5,386.4,615.3,354.3,613.8,-165.6,1185.6,181.5,359.1,17.7,126,155.1,1377.9,327,-9.6,-16.2,112.2,150.6,-14.1,205.5,639,312.6
348.0594,984.3,262.5,429.6,378.9,619.2,362.7,624.6,-210,-148.2,202.2,306.9,12.9,143.1,158.7,1374.3,333,-9.9,-16.5,74.1,189.9,-14.4,222.3,649.5,322.2
348.0628,995.7,268.8,437.7,387.3,607.5,375.9,632.7,-260.4,-1482,200.7,328.5,31.8,145.5,159,1380.3,343.2,-9.3,-16.5,54.6,185.1,-14.1,238.5,667.8,336.9
348.0661,997.8,268.2,440.4,387.6,593.1,369.3,632.1,-282.6,-1259.7,213.3,316.8,38.4,140.1,162.6,1383,344.4,-9.3,-16.2,76.2,185.7,-13.8,220.5,664.5,327
348.0694,998.7,274.2,437.7,382.2,591.9,359.1,627.6,-230.7,444.6,199.8,330,24.6,143.7,164.1,1383.3,331.8,-9.6,-16.5,89.7,179.7,-13.8,220.8,648.6,321.9
348.0728,987.9,264.3,432.9,372.9,591.3,348.3,619.8,-173.1,1630.2,189.3,310.2,-3.6,126.9,154.5,1373.4,323.1,-9,-16.5,83.7,163.2,-14.1,210.9,640.5,315.9
348.0761,987.9,268.2,441.6,378.3,600.3,354,621,-159.3,1037.4,192.9,323.7,-3.9,132,155.4,1376.1,327,-9,-16.8,94.5,162.3,-14.1,218.7,642.6,318
348.0794,997.5,276.6,470.7,402,621.6,364.2,629.1,-198.3,-222.3,206.4,347.4,36.3,129.6,163.8,1380.9,331.5,-9.6,-16.5,125.1,192.9,-14.1,219.6,656.7,330.6
348.0828,1008.6,287.4,512.1,428.4,649.5,379.8,638.1,-246,-1407.9,217.2,386.7,66,139.8,173.7,1394.4,338.4,-9.3,-16.8,146.7,207.6,-14.1,244.5,662.4,344.7
348.0861,1009.8,292.2,482.4,410.4,639.3,379.8,638.1,-269.7,-1259.7,222.3,360.3,37.2,148.5,179.4,1397.4,336.3,-9.3,-16.5,114.9,189.6,-13.8,240,665.7,343.5
348.0894,1005,285.3,432,392.1,632.7,378,634.5,-221.4,296.4,218.1,322.2,27.6,143.1,185.7,1394.7,333.9,-9,-16.5,85.2,159.6,-14.1,245.7,663.6,338.1
348.0928,994.8,279,441.3,371.7,594.6,363.3,621.9,-165,1704.3,200.4,312.9,38.7,129,168.6,1380,325.5,-9.3,-16.8,75.9,177.3,-14.4,223.2,652.2,329.4
348.0961,993.9,279,458.1,377.1,604.5,361.2,616.8,-152.7,1185.6,206.1,327.3,31.2,144.6,170.7,1382.4,322.5,-9.3,-16.5,87,171,-13.8,220.2,644.4,324.6
348.0994,1001.7,282.9,478.2,397.8,610.2,367.2,627,-191.4,-148.2,206.7,357.9,42.9,152.7,169.5,1388.1,335.1,-9.6,-16.5,110.1,191.7,-14.4,231.3,654.9,325.2
348.1028,1005.3,286.8,494.7,412.8,610.2,375.9,635.1,-245.7,-1407.9,222.3,383.1,76.5,153.6,175.8,1388.7,339.3,-9.3,-15.9,138,228.3,-13.8,246,669.6,339.3
