Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
112.6,2463,-601.5,1723.2,3065.4,3504.9,3683.1,1167.6,1702.5,-963.3,911.1,42.6,145.5,807.9,2710.8,-1647.3,785.4,-15,3.6,-1086,-128.1,-22.5,1003.8,293.7,664.8
112.6033,2452.5,-609.9,1731.6,3051.6,3487.2,3687,1161.9,1697.4,-741,900.6,29.4,150.9,813,2702.4,-1644.3,786.6,-15.3,3.6,-1099.8,-98.7,-22.5,999,292.2,668.4
112.6067,2459.7,-614.1,1724.1,3038.1,3479.4,3687.9,1158,1693.2,-889.2,903.9,8.4,119.4,819.9,2709.6,-1631.1,793.2,-15.3,3.9,-1115.4,-75.9,-22.8,995.4,291.9,663.3
112.61,2460.9,-610.5,1721.7,3026.7,3483.3,3684,1160.1,1692.6,-1037.4,895.2,5.7,108.3,825,2709.3,-1628.1,790.8,-15.3,3.6,-1117.5,-104.7,-22.8,992.1,299.4,669
112.6133,2453.1,-612.6,1716.6,3020.4,3468.9,3681.3,1164,1684.8,-1407.9,898.2,0.6,124.5,797.4,2700.9,-1635.9,792.9,-15.6,3.3,-1143.6,-105,-22.5,987.6,313.5,656.4
112.6167,2444.7,-620.7,1721.7,3015,3468,3666.3,1155.3,1686.3,-1482,888,-4.8,131.1,767.1,2695.5,-1645.8,789.6,-15.6,3,-1131.3,-96.3,-22.5,1006.5,310.8,666
112.62,2444.4,-605.1,1715.4,3008.4,3462.6,3673.8,1154.4,1682.1,-1111.5,896.1,-8.4,118.5,790.5,2692.2,-1644,779.1,-15.6,3.3,-1133.1,-92.7,-23.1,1002.9,304.5,656.1
112.6233,2440.8,-588.3,1705.2,2998.8,3462,3666.6,1149.6,1679.1,-741,879.9,-7.5,110.7,789.9,2687.7,-1645.8,780.3,-15.3,3.3,-1131.9,-124.5,-22.2,1001.4,304.5,663
112.6267,2443.2,-577.8,1705.8,3003.6,3472.8,3669,1153.5,1680.9,-815.1,887.4,-6.3,107.4,795.6,2691.6,-1638.6,781.2,-15.3,3.6,-1122,-140.4,-22.8,1004.4,311.4,673.8
112.63,2458.8,-576.9,1713,3018.3,3494.4,3678.3,1162.8,1692.3,-963.3,911.4,9.6,128.4,816.6,2709.3,-1620.9,789.9,-15.3,3.6,-1125,-155.1,-22.5,1015.5,313.8,687.3
112.6333,2460.9,-562.8,1723.8,3022.8,3488.4,3674.4,1164.9,1700.4,-1333.8,912.6,26.4,121.5,817.5,2708.1,-1624.2,789.6,-15.3,3.6,-1117.8,-140.7,-22.5,1020,310.5,654.3
112.6367,2467.8,-557.7,1725.9,3023.7,3531.3,3685.2,1171.5,1706.7,-1482,916.5,35.4,115.2,831.3,2708.4,-1618.2,795.6,-15.6,3.3,-1140.9,-165.6,-22.5,1023.6,306.3,672.6
112.64,2457.9,-572.1,1728,3009,3496.5,3664.8,1162.8,1692.6,-1037.4,907.5,9,107.7,830.4,2707.8,-1614,785.4,-15,3.3,-1185,-192.3,-23.1,1005,297.3,669.3
112.6433,2453.4,-582.6,1714.2,3001.5,3467.1,3652.5,1166.4,1687.8,-815.1,887.4,-5.7,114.9,825.9,2708.1,-1606.8,795,-15.6,3.6,-1186.2,-159.3,-22.8,1001.4,302.1,670.8
112.6467,2443.8,-589.2,1711.5,2996.4,3475.5,3647.4,1151.7,1684.2,-889.2,884.4,-1.2,94.2,796.8,2697.6,-1638.9,777.9,-15.6,3.6,-1163.4,-142.2,-23.1,1000.5,294.3,690.9
112.65,2435.1,-602.4,1677.9,2985.9,3460.5,3653.1,1143.9,1679.1,-1111.5,864,-9.3,98.4,793.5,2683.8,-1653.9,782.7,-15.6,3.9,-1137.6,-135,-22.2,991.5,284.4,701.7
112.6533,2434.8,-611.7,1701.3,2980.8,3460.5,3657.9,1139.1,1679.1,-1333.8,879.6,-18.6,100.2,788.1,2685.6,-1650.6,775.8,-15.3,3.3,-1136.1,-136.5,-23.1,984.3,283.2,696.9
112.6567,2433.9,-615.9,1706.4,2975.1,3453.3,3654.6,1145.4,1675.2,-1630.2,876.6,-31.5,91.5,778.8,2677.5,-1650.3,777.9,-15,3.3,-1130.4,-145.5,-22.2,994.5,303,676.8
112.66,2441.1,-608.4,1697.4,2982.6,3457.8,3663.3,1148.1,1678.5,-963.3,901.2,-9,110.4,783.6,2687.1,-1630.8,777.6,-15.6,3.6,-1117.5,-132.3,-22.8,1006.5,300.9,657
112.6633,2443.2,-609.6,1693.5,2973.9,3446.7,3666.6,1146.6,1674.3,-666.9,882.3,-10.8,93.9,793.8,2697.6,-1609.8,778.5,-15.3,3.6,-1143.3,-108.3,-22.8,1000.5,301.2,665.4
112.6667,2445,-605.4,1684.8,2967.3,3459,3670.5,1158.3,1678.2,-889.2,883.8,-22.5,84.3,780.3,2702.1,-1611,781.5,-15,3.6,-1145.4,-140.1,-22.5,987.9,318.3,680.7
112.67,2442,-600.9,1689,2969.7,3488.1,3672,1151.1,1680.3,-1111.5,887.4,-18,80.4,784.2,2692.8,-1626,781.8,-15.6,3.6,-1197.9,-207.9,-22.8,991.8,288,642.6
112.6733,2449.2,-599.1,1685.7,2974.5,3472.8,3661.8,1137.9,1683,-1333.8,899.1,-11.4,89.4,821.1,2713.2,-1620.9,775.8,-15.3,3.6,-1199.4,-193.2,-22.2,981,265.5,634.2
112.6767,2458.8,-589.5,1683,2983.2,3460.8,3663.3,1140.3,1691.7,-1556.1,889.2,2.7,105.6,841.2,2731.2,-1607.4,777,-15.6,3.3,-1153.5,-151.5,-22.5,999.9,270.6,649.8
112.68,2455.5,-592.8,1682.4,2974.8,3450.9,3651,1134.3,1690.5,-1037.4,882.9,-10.5,95.1,846.9,2723.7,-1606.5,775.2,-15.3,3.6,-1165.5,-156,-22.8,999,265.5,647.1
112.6833,2451.3,-593.7,1689,2977.2,3450.6,3655.8,1134,1688.4,-592.8,886.5,-7.2,111.6,816.3,2697.9,-1610.4,771.3,-15.3,3.3,-1176.6,-196.2,-22.8,1002.3,265.5,644.4
112.6867,2446.2,-600.9,1699.2,2966.4,3458.1,3654,1137.9,1691.4,-889.2,887.4,-20.7,63.3,795.6,2692.2,-1609.2,771.6,-15.3,3.6,-1169.7,-178.2,-22.8,999.6,262.5,640.2
112.69,2451.6,-598.8,1696.5,2983.5,3453,3665.4,1145.1,1703.4,-889.2,900.9,-12.3,87.9,810.9,2696.1,-1602,785.4,-15.6,3.3,-1149.9,-120.6,-22.8,1009.5,277.2,670.5
112.6933,2445.9,-603,1687.8,2986.2,3447.3,3659.1,1137.9,1698.3,-1259.7,901.2,4.2,99.3,804.9,2685.3,-1621.5,774.3,-15.6,3.6,-1122.6,-85.2,-22.5,1012.5,270.6,675
112.6967,2461.8,-594.6,1688.4,2988,3453.9,3657.9,1137.3,1704.3,-1482,903,-4.5,104.1,813.3,2709.3,-1611,781.5,-15.3,3.9,-1109.1,-107.1,-22.8,1008.3,280.5,673.8
112.7,2458.5,-592.8,1682.7,2975.7,3453.9,3645.3,1131.9,1694.7,-1111.5,896.7,-18,78,820.8,2721.6,-1604.4,773.7,-15.3,3.6,-1126.8,-141.6,-22.5,1006.8,266.4,640.5
112.7033,2463.9,-588.3,1683.9,2993.7,3478.8,3671.7,1143.3,1710,-666.9,906.9,1.2,113.4,833.4,2726.7,-1595.1,777,-15.3,4.2,-1141.8,-156.6,-22.5,1017.6,280.5,682.8
112.7067,2460,-589.2,1702.2,2993.4,3470.7,3680.1,1146,1710.3,-889.2,908.1,-15.3,104.7,806.4,2715,-1603.5,772.5,-15.6,3,-1176.9,-136.8,-22.5,1015.2,291.6,707.4
112.71,2454,-591.6,1701.3,2984.1,3446.1,3674.4,1140,1704.3,-1111.5,896.1,-13.5,125.1,827.7,2698.8,-1605.9,771.6,-15.3,3.6,-1193.1,-155.1,-23.1,1012.2,294.6,668.4
112.7133,2447.1,-592.8,1690.8,2986.5,3465.6,3669.3,1136.1,1700.1,-1333.8,910.2,5.7,121.8,801.6,2694.6,-1609.5,771.6,-15.3,3.6,-1150.2,-147.3,-22.5,1011.9,290.1,656.1
112.7167,2450.4,-586.2,1698.3,2995.5,3465.6,3673.2,1140.9,1705.8,-1482,904.8,11.7,119.4,828.6,2699.1,-1609.2,788.1,-15,3.9,-1162.2,-116.7,-22.8,1017.9,302.1,677.1
112.72,2454,-583.8,1686.6,2996.1,3466.8,3668.4,1135.5,1709.4,-1185.6,908.4,-4.2,99.9,822.9,2708.4,-1619.4,786.6,-15.3,3.6,-1188.6,-107.7,-23.1,1014,290.7,668.7
112.7233,2457.3,-585.6,1727.7,2982.3,3456.9,3660,1128,1701.6,-592.8,908.1,-22.5,91.5,821.7,2719.8,-1610.1,777.9,-15.6,3.6,-1136.7,-105.9,-22.2,999.9,284.7,653.1
112.7267,2449.5,-600,1710.9,2970.6,3447.3,3649.5,1120.8,1696.2,-963.3,891.9,-29.4,85.5,808.5,2709.9,-1613.4,778.8,-15.6,3.6,-1119.6,-122.7,-22.5,982.8,276.3,628.5
112.73,2452.5,-596.1,1693.2,2987.4,3453,3657.3,1123.2,1698.3,-963.3,899.4,4.8,99.6,803.1,2715.9,-1617.6,763.8,-15.6,2.7,-1100.1,-129.9,-22.8,999.3,306,651.3
112.7333,2463,-580.8,1667.1,3003.3,3474,3674.7,1141.5,1711.8,-1111.5,912.3,36.6,120.9,812.1,2734.8,-1635,764.4,-15.6,3.6,-1125.9,-128.4,-23.1,1013.4,344.1,675
112.7367,2464.8,-577.2,1667.7,3002.1,3478.8,3657.9,1131.6,1714.5,-1556.1,903.3,36.6,116.7,841.2,2735.1,-1635.6,770.1,-15.6,3.3,-1136.1,-128.7,-22.5,1004.4,301.8,667.8
112.74,2458.2,-583.5,1700.1,2993.7,3475.2,3652.8,1126.2,1711.8,-1037.4,899.4,3.9,99.6,821.7,2723.7,-1628.4,776.7,-15.3,3.9,-1144.2,-156.3,-22.8,1000.2,281.7,665.7
112.7433,2456.4,-583.8,1671.6,3006.9,3463.8,3657,1125,1717.8,-741,923.4,14.4,106.2,834.3,2706.3,-1618.5,778.8,-15.6,3.6,-1129.8,-133.5,-22.5,1013.4,258.3,660.6
112.7467,2457.6,-576,1704.9,3004.8,3461.1,3657.3,1124.7,1712.7,-666.9,915.6,12.3,112.5,855.9,2697.9,-1614,777.6,-15.3,3.9,-1113,-115.8,-22.8,1016.1,241.8,663.6
112.75,2449.8,-582.9,1706.4,2991,3459.3,3645.3,1110,1698.3,-1111.5,891.3,-23.4,90.6,830.7,2689.8,-1604.7,783.6,-15.3,3.3,-1158,-105.6,-23.1,995.4,236.1,651.3
112.7533,2455.5,-578.4,1705.2,2992.8,3488.1,3655.8,1109.4,1705.8,-1185.6,909.3,-27.9,96.3,816,2699.4,-1607.1,777.9,-15.6,3.6,-1221.6,-176.1,-23.1,1009.2,240.6,648.3
112.7567,2452.5,-584.4,1700.4,2998.5,3496.2,3670.5,1115.7,1711.2,-1630.2,912.6,-63.6,81.6,816.9,2696.1,-1614.9,788.1,-15.3,3.3,-1231.2,-203.4,-22.8,1008,260.4,641.4
112.76,2458.5,-568.8,1713.3,3015.9,3470.1,3665.7,1113.9,1718.4,-1037.4,907.5,8.7,97.8,836.1,2703.3,-1609.5,795,-15.6,3.6,-1154.1,-126.9,-22.8,1023.6,260.1,646.5
112.7633,2454.9,-587.4,1671.6,3009,3446.4,3665.4,1111.5,1705.2,-666.9,908.1,32.7,141.6,818.1,2707.5,-1594.8,792.6,-15.3,3.3,-1111.8,-75.6,-22.5,1001.1,265.5,662.1
112.7667,2459.1,-582.6,1683,3005.1,3453.3,3659.7,1104,1707.6,-889.2,922.5,30.6,130.2,829.8,2710.8,-1586.7,797.7,-15.6,3.6,-1071.6,-45.3,-22.5,1008.3,264.3,654
112.77,2461.5,-579,1670.7,3006.6,3469.2,3664.5,1117.2,1716,-1037.4,925.2,38.4,114.9,820.2,2710.5,-1593,795.9,-15,3.3,-1083.9,-61.8,-22.8,1033.8,268.5,669.3
112.7733,2466,-564,1710,3000.9,3489.9,3662.4,1113.3,1718.4,-1333.8,912.3,-8.1,119.7,809.1,2720.1,-1588.2,793.2,-15.3,3.6,-1107.6,-123.3,-22.5,1026.6,250.5,669.6
112.7767,2466.3,-575.7,1686.9,3006.3,3528.6,3657,1114.2,1723.5,-1482,928.5,-11.4,90.3,808.8,2722.8,-1599.9,789.3,-15.6,3.6,-1179.9,-172.2,-22.8,1029.9,242.7,658.2
112.78,2465.4,-565.2,1736.1,3015.3,3504,3683.7,1117.8,1724.4,-1037.4,915.3,13.8,119.7,846.9,2716.5,-1596,792,-15,3.9,-1198.2,-178.8,-22.5,1020.6,242.1,661.2
112.7833,2464.2,-593.1,1687.2,3000.9,3495.9,3670.5,1124.1,1715.1,-592.8,887.7,11.7,63.3,816,2705.7,-1575.9,809.7,-15.6,3.9,-1143.6,-173.1,-22.8,1010.7,253.5,683.1
112.7867,2467.8,-584.1,1687.8,2993.7,3461.4,3671.7,1125.9,1714.2,-889.2,892.5,-21.6,111.3,791.4,2718.9,-1566,809.7,-15.3,3.6,-1141.5,-78.6,-22.5,1012.8,264.9,720.3
112.79,2479.5,-558.9,1722.3,3016.2,3479.7,3681.6,1128.3,1726.8,-1111.5,932.7,-34.5,142.8,825.3,2732.7,-1579.2,808.2,-15.6,3.9,-1108.8,-29.4,-22.5,1034.1,272.7,728.1
112.7933,2476.5,-561.9,1706.4,3017.1,3465,3679.5,1129.8,1727.4,-1185.6,940.2,48.6,146.4,843.6,2724.3,-1578,796.5,-15,3.3,-1111.5,-34.8,-22.8,1034.4,260.7,744.3
112.7967,2477.1,-565.5,1724.4,3007.8,3503.1,3677.7,1131.9,1725.6,-1556.1,925.5,18.3,110.4,843.6,2727,-1574.7,795.9,-15.3,3.3,-1070.7,-93,-22.8,1020.3,271.2,707.4
112.8,2476.5,-569.4,1711.5,3012.9,3535.2,3700.2,1144.8,1729.2,-1037.4,923.1,23.4,109.8,835.5,2729.1,-1567.5,798.3,-15.3,3.3,-1127.1,-167.1,-22.8,1017.9,296.4,730.8
112.8033,2479.2,-551.4,1714.2,3014.7,3499.2,3696.6,1138.5,1731.6,-815.1,945,-15.6,123.6,831.9,2727.6,-1567.2,801.6,-15.9,3.6,-1109.4,-92.7,-22.5,1014,293.7,731.4
112.8067,2478,-550.5,1765.8,2992.8,3459,3668.1,1122,1723.8,-741,921.6,-62.7,96.6,827.7,2725.5,-1562.1,792.6,-15,3.9,-1113,-36.9,-22.5,1008.9,255,681.6
112.81,2487,-519,1730.4,3004.5,3473.4,3672.9,1117.2,1731.3,-963.3,932.1,-50.7,90.6,867,2723.4,-1560.6,798,-15.3,3.6,-1213.5,-60,-22.5,1021.5,240.6,685.8
112.8133,2487.9,-496.2,1727.1,2997.9,3505.8,3662.7,1118.7,1733.7,-1185.6,912.6,-21.9,101.4,824.4,2721.6,-1569,802.8,-15.3,3.6,-1207.8,-182.7,-22.5,1018.5,257.1,692.4
112.8167,2489.4,-493.2,1729.5,3007.5,3487.5,3676.2,1139.4,1731.9,-1482,911.7,-56.4,133.8,816.6,2726.1,-1569,801.9,-15.3,3.6,-1080.9,-67.2,-22.8,1015.2,306,700.2
112.82,2490.6,-503.1,1746.3,3020.1,3487.2,3687.9,1149.9,1741.8,-1037.4,944.1,74.7,115.8,824.4,2715.3,-1571.1,807,-15,3.3,-1043.1,1.8,-22.8,1046.7,308.4,686.4
112.8233,2491.2,-478.8,1761,3019.5,3530.4,3690.9,1146.3,1743.6,-815.1,942.9,-9.9,161.1,833.4,2715,-1561.5,801.3,-15.3,3.6,-1101.6,-62.4,-22.8,1043.1,294,687.3
112.8267,2485.5,-502.5,1795.8,3012.6,3531.3,3707.1,1149,1744.5,-889.2,934.5,3.6,99.6,841.8,2719.2,-1567.5,791.1,-15,3.3,-1112.7,-90.3,-22.5,1029,291.9,691.5
112.83,2493.3,-471.3,1789.2,3026.4,3555.3,3701.7,1151.4,1757.1,-815.1,940.2,13.5,66.9,824.1,2727.9,-1556.7,801,-15.6,4.2,-1159.8,-102.9,-22.8,1035.6,277.2,719.7
112.8333,2492.4,-467.4,1708.2,3013.5,3619.8,3703.2,1148.1,1751.7,-1259.7,923.1,0.9,-44.1,826.5,2737.8,-1544.4,806.1,-15.9,3.6,-1117.5,-206.7,-22.8,1032.9,275.1,730.8
112.8367,2494.2,-469.8,1734,3023.4,3526.2,3684.3,1134,1750.2,-1556.1,936.3,3.6,150.6,826.2,2737.5,-1558.2,796.8,-15.3,3.6,-1052.7,-45,-22.8,1031.4,246,712.2
112.84,2493.6,-462.3,1740.9,3016.5,3440.7,3673.8,1138.8,1746.9,-1037.4,946.5,83.4,221.4,837,2724.3,-1558.2,808.8,-15.6,3.9,-1053,15.3,-22.8,1048.5,252.9,707.7
112.8433,2495.4,-465,1698.9,3014.7,3460.5,3671.7,1141.2,1741.5,-741,952.5,60.3,173.4,836.7,2733.9,-1541.7,814.8,-15,3.6,-1044,27.3,-22.8,1045.2,258.6,710.1
112.8467,2502.9,-479.1,1722.9,3007.5,3460.8,3688.5,1162.2,1743.3,-741,945.6,70.2,164.7,853.8,2751,-1543.8,815.4,-15,3.9,-1011,5.7,-22.8,1019.4,331.5,736.8
112.85,2506.5,-477.6,1694.4,3015,3497.7,3714.6,1159.5,1751.7,-963.3,934.8,61.8,191.4,864.6,2748.6,-1537.8,815.4,-15.3,3.3,-1066.5,-45,-22.5,1041,306.6,725.1
112.8533,2505,-465,1740.9,3008.1,3484.8,3684.6,1145.7,1747.2,-1185.6,935.7,45.6,136.2,853.2,2757.6,-1530.6,812.7,-15.3,3,-1032,-53.1,-22.5,1031.1,260.4,723.9
112.8567,2510.1,-452.1,1749.6,3006,3480.9,3691.8,1155.3,1749.9,-1482,963.9,67.5,147.9,824.7,2764.8,-1513.5,827.4,-15.3,3.9,-1060.2,-23.1,-22.5,1048.5,270.6,740.4
112.86,2507.4,-403.2,1752,3007.8,3503.7,3687.6,1149.3,1751.1,-889.2,955.2,41.7,130.8,836.7,2738.1,-1512.3,831.3,-15.3,3.9,-1086.6,-16.5,-22.8,1039.2,277.2,747.3
112.8633,2512.5,-369,1747.8,3016.2,3484.8,3690.9,1161.3,1758,-815.1,936.3,42.3,172.8,857.1,2738.1,-1506.3,828.3,-16.2,3.3,-1086.9,-40.2,-22.5,1039.8,280.8,738
112.8667,2485.8,-413.4,1681.8,2995.2,3484.8,3705.9,1158.3,1740,-815.1,942.3,10.8,140.7,833.4,2719.2,-1521.9,810.6,-15.6,3.3,-1099.8,-36,-22.8,1022.7,342.6,778.2
112.87,2487.9,-383.7,1719.6,2988,3526.8,3713.7,1161.6,1738.8,-889.2,922.8,3.9,148.8,828.6,2734.5,-1537.8,788.7,-15.6,3.3,-1117.5,-168.3,-22.5,1016.1,378,791.1
112.8733,2487.9,-391.5,1695,2981.4,3492,3675.9,1140.6,1733.1,-1259.7,923.1,6,115.8,814.5,2732.1,-1527.6,809.4,-15.6,3.6,-1115.7,-101.7,-22.5,1005.9,275.4,704.7
112.8767,2488.2,-340.5,1703.4,2974.8,3446.1,3658.8,1124.7,1728.6,-1482,932.7,21.3,153.3,815.7,2735.1,-1536.6,807,-15.3,3.6,-1092.3,-4.8,-22.8,1011.3,246.3,698.4
112.88,2485.5,-293.1,1690.5,2970.6,3436.8,3651.6,1125.6,1729.2,-1037.4,930.9,45.6,126,817.5,2732.4,-1524.6,813,-15.3,3.9,-1090.5,-38.4,-22.8,1020.3,245.4,721.5
112.8833,2480.4,-321.3,1688.1,2978.7,3444.9,3642.3,1139.4,1735.5,-592.8,929.4,46.5,131.1,804.3,2707.5,-1531.2,826.8,-14.7,3.9,-1033.5,2.7,-22.5,1036.5,258,747.6
112.8867,2475.9,-287.4,1713.9,2983.5,3451.5,3644.7,1139.1,1738.5,-889.2,932.1,-37.8,132.9,805.2,2698.8,-1532.7,819.9,-15,3.3,-1047.6,-8.7,-21.9,1023,251.4,739.5
112.89,2476.8,-268.2,1700.7,2984.7,3490.5,3678,1147.5,1746.6,-889.2,945.9,-54.6,130.8,801,2709.3,-1538.1,804.6,-15,3.6,-1084.5,-63.6,-22.5,1031.4,255.6,781.8
112.8933,2478.3,-278.1,1704.3,2982.3,3471,3670.2,1157.4,1740,-1333.8,950.7,-104.7,129.6,807.6,2718.6,-1535.4,805.5,-15.3,3.3,-1150.2,-43.5,-22.8,1044.3,280.5,800.7
112.8967,2484.6,-261.6,1686,2974.2,3463.2,3677.1,1168.8,1739.7,-1407.9,928.2,-96.3,124.8,836.4,2745.3,-1528.8,822.3,-15.6,3.9,-1110.3,-28.5,-22.8,1033.5,323.1,816
112.9,2498.4,-241.2,1687.5,2982.6,3453.6,3672.6,1164.6,1752.3,-963.3,957.6,-69.6,134.1,837,2757.6,-1518,819.6,-15.6,3,-1100.7,5.4,-22.8,1049.4,289.8,804.6
112.9033,2497.2,-214.8,1713.9,2985.9,3489.9,3672.9,1155.6,1754.4,-741,963,-96.6,121.2,836.7,2737.5,-1515.6,816,-15,3.6,-1101.9,-37.8,-22.5,1045.8,276.9,792.9
112.9067,2492.1,-198,1675.2,2986.8,3483.9,3665.4,1152.3,1755.9,-963.3,986.1,-69.9,131.1,829.2,2721,-1518.3,827.1,-15.3,3.3,-1126.5,-43.8,-22.8,1070.4,261.3,775.8
112.91,2481.3,-204.6,1657.5,2966.7,3460.2,3636.3,1134.6,1740.6,-1037.4,956.1,-83.4,123.6,793.2,2709,-1510.5,820.2,-15,4.2,-1093.2,-44.4,-23.1,1049.7,245.7,747
112.9133,2488.5,-159.3,1648.2,2973,3461.4,3637.5,1136.4,1750.5,-1185.6,942.9,-76.5,145.5,804.9,2717.1,-1502.4,824.1,-15.3,3.6,-1132.2,-51.3,-22.8,1047,243.3,761.7
112.9167,2491.5,-174.3,1692.9,2978.7,3468.9,3645.3,1140,1757.7,-1482,945.9,-65.7,156.6,826.8,2711.1,-1487.4,828,-15,3.6,-1039.5,-59.1,-22.5,1045.2,250.5,752.1
112.92,2482.2,-207,1663.8,2962.2,3439.2,3634.5,1136.7,1746.6,-889.2,948.6,-71.1,152.4,826.5,2702.1,-1487.7,827.7,-15.9,3.3,-1072.5,-30.6,-22.8,1045.8,250.8,757.2
112.9233,2484.6,-186.9,1688.7,2965.5,3485.7,3646.8,1137.3,1752,-666.9,954.9,-84,126.6,811.8,2704.5,-1489.8,816.9,-15.3,3.6,-1078.5,-68.4,-22.8,1049.4,258.3,755.1
112.9267,2482.5,-167.4,1699.5,2960.1,3455.1,3635.4,1133.7,1752,-889.2,942.6,-86.4,129.9,793.5,2706,-1497.9,818.1,-15.6,3.6,-1100.4,-108,-22.5,1037.7,263.1,755.1
112.93,2477.7,-164.4,1686.3,2948.4,3438.3,3620.1,1122.3,1743.3,-1111.5,943.8,-108,96.6,801.6,2705.7,-1504.8,805.2,-15.3,4.2,-1157.7,-95.1,-22.5,1026.3,255.6,731.1
112.9333,2475.9,-139.5,1677.6,2948.7,3448.8,3599.4,1117.8,1743.6,-1111.5,951.9,-69,102.3,795.6,2706.9,-1524.3,794.7,-15.3,3,-1140.3,-97.5,-22.5,1033.8,258,719.7
112.9367,2476.5,-145.5,1642.5,2943.3,3498.9,3617.1,1122.3,1747.8,-1630.2,943.5,-76.8,18.3,794.4,2722.5,-1527.6,790.2,-15.3,3.3,-1133.7,-147.6,-22.8,1022.1,292.5,687
112.94,2483.7,-132,1684.8,2953.2,3484.8,3611.4,1120.8,1749,-963.3,943.8,-79.2,96.3,817.2,2734.8,-1515,782.7,-15,3.3,-1035.6,-135.3,-22.5,1042.8,271.5,733.8
112.9433,2486.7,-119.1,1648.8,2958.3,3391.8,3606,1122.3,1742.7,-815.1,937.8,-51.9,173.4,795,2740.5,-1512.3,789,-15.6,3.6,-1074.6,27.3,-22.8,1026.9,258,739.8
112.9467,2493.9,-120.6,1656,2944.2,3427.2,3602.7,1136.1,1743,-741,939.6,-98.1,164.4,810.9,2749.8,-1509.9,786,-15.3,3.6,-1184.4,40.5,-22.8,1037.1,293.1,751.8
112.95,2487.3,-134.1,1661.7,2932.5,3438.9,3579.6,1131,1734.3,-1037.4,941.1,-115.5,78.6,809.7,2745,-1509.9,790.8,-15.3,3.3,-1142.4,-12,-22.5,1040.1,272.1,725.7
112.9533,2485.8,-114,1665.6,2941.5,3468.6,3601.5,1130.7,1743.3,-1185.6,965.7,-68.4,93,805.8,2730.6,-1503.9,798.3,-15.3,3.6,-1110.3,-155.1,-22.8,1050.6,260.7,737.1
112.9567,2489.4,-106.5,1644,2945.4,3398.7,3579.6,1126.2,1740,-1482,941.1,-41.1,138.3,840.3,2736,-1491.3,800.1,-15.6,3.6,-1043.7,-54,-22.5,1036.5,244.5,745.2
112.96,2488.5,-95.4,1635.9,2935.5,3360.3,3553.8,1120.8,1730.7,-815.1,921.3,-64.2,131.4,839.1,2734.5,-1485,808.2,-15.3,3.9,-1021.2,45.6,-22.8,1019.1,215.7,723
112.9633,2475.6,-148.2,1623,2919,3359.1,3572.7,1121.4,1727.7,-741,951.6,-75.9,109.2,801,2714.4,-1492.5,809.1,-15.9,3.9,-1067.4,-48.9,-22.2,1031.4,223.8,724.8
112.9667,2465.7,-150.9,1619.7,2910.3,3361.5,3557.7,1115.1,1718.1,-1037.4,946.2,-97.8,100.8,790.5,2703.3,-1496.1,806.7,-15.3,3.6,-1081.8,-78.3,-23.1,1016.7,236.1,684.9
112.97,2463.6,-149.1,1608,2903.4,3372,3530.7,1111.8,1709.7,-889.2,926.7,-103.2,92.4,779.7,2702.1,-1496.1,803.4,-15.6,3,-1129.2,-93,-22.8,1017,219,662.7
112.9733,2466.6,-144.9,1585.2,2903.7,3356.4,3529.2,1119,1713.6,-1333.8,931.2,-84.3,103.5,783.9,2714.7,-1493.7,809.7,-15.9,3.9,-1114.5,-86.4,-22.8,1017.3,227.4,679.5
112.9767,2465.4,-138,1616.7,2900.4,3358.2,3525,1110.3,1715.1,-1407.9,922.2,-113.4,96,781.5,2711.7,-1495.5,797.1,-15.6,3.3,-1124.7,-48.6,-22.8,1015.8,220.2,682.2
112.98,2459.4,-122.7,1585.2,2896.5,3351,3519.3,1103.1,1712.4,-1111.5,920.7,-117,93.6,789.6,2708.7,-1511.7,784.8,-15.6,3.6,-1119.6,-38.7,-22.5,1014.3,214.2,686.7
112.9833,2452.5,-135,1619.1,2902.8,3380.1,3525,1111.5,1717.8,-741,925.2,-165,96.6,765.3,2688.3,-1519.2,790.5,-15.3,3.6,-1155.9,-75,-22.5,1028.4,223.5,686.1
112.9867,2449.5,-128.4,1591.2,2916.6,3412.8,3536.1,1105.2,1722.3,-815.1,943.5,-115.5,100.2,780,2679.9,-1522.5,780.3,-15,3.3,-1181.1,-106.8,-22.8,1038.3,221.4,652.8
112.99,2442.3,-118.2,1570.2,2898.3,3431.4,3514.8,1095.6,1714.5,-963.3,936,-82.2,82.5,777.6,2674.2,-1521,783.9,-15,3.9,-1162.2,-101.4,-22.8,1033.5,223.2,667.8
112.9933,2437.8,-132.6,1625.1,2895.3,3422.1,3508.2,1093.5,1710.9,-1259.7,911.7,-86.4,86.7,761.1,2674.5,-1515.6,783.6,-15.9,3.3,-1185.6,-107.1,-22.8,1018.5,219.6,685.8
112.9967,2445.3,-127.5,1595.1,2897.1,3378.9,3496.2,1091.1,1713.6,-1630.2,917.4,-91.2,113.1,784.5,2688.9,-1510.5,777.9,-15.3,3.6,-1074.3,-90,-22.5,1021.8,215.1,676.5
113,2459.4,-107.7,1604.4,2919.6,3386.1,3507,1101.3,1731.6,-1111.5,938.1,-83.4,109.5,808.2,2701.8,-1507.8,764.1,-15.9,3,-1116.6,-19.2,-23.1,1040.4,224.1,697.2
