Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
295.5033,-1046.1,-1818.3,-1007.1,-696.3,-187.8,-3741.3,1014.9,-965.1,-2815.8,-1449.3,-1970.4,-2121.9,-1641.9,-981.9,-443.1,260.7,-15,3.6,-1827.9,-1740,-22.2,-1358.4,-9816.9,562.8
295.5067,-1041.3,-1821,-999,-707.7,-193.8,-3741.3,1014,-965.1,-3186.3,-1451.7,-1995.6,-2130.6,-1628.1,-969.3,-433.2,254.1,-15,3.3,-1834.8,-1740.6,-22.2,-1357.2,-9816.9,563.1
295.51,-1052.4,-1835.7,-1029.9,-723.9,-201.3,-3743.4,1008.6,-980.1,-2815.8,-1475.1,-2001.6,-2166.3,-1640.4,-981.9,-437.1,255.9,-15,3.6,-1840.8,-1762.5,-22.2,-1370.4,-9816.9,561
295.5133,-1054.5,-1830.9,-1026.9,-720.3,-184.8,-3726.6,1014.9,-975,-2445.3,-1461.3,-1992.6,-2175.3,-1647,-988.2,-451.8,257.4,-15.6,3,-1842.3,-1747.8,-22.2,-1361.1,-9816.9,571.5
295.5167,-1042.8,-1825.5,-1020.9,-711.3,-183,-3716.4,1016.4,-971.7,-2519.4,-1451.7,-1978.2,-2136.3,-1638,-976.5,-434.7,267.9,-15,3.6,-1830.9,-1751.1,-22.2,-1352.4,-9816.9,584.7
295.52,-1047,-1826.7,-1025.7,-710.7,-197.7,-3726.6,1011.9,-975,-2593.5,-1446.9,-1975.5,-2138.4,-1638.6,-984.6,-437.4,266.7,-14.7,3.6,-1837.2,-1754.1,-22.5,-1354.5,-9816.9,579.6
295.5233,-1039.8,-1821.3,-1007.4,-703.8,-177.9,-3716.1,1020,-967.2,-3038.1,-1460.7,-1984.5,-2142,-1646.4,-975.9,-426.9,275.4,-15,3.3,-1825.8,-1746.6,-22.5,-1345.8,-9816.9,597.9
295.5267,-1044,-1823.4,-1012.5,-708.9,-172.5,-3720.3,1017,-970.2,-3186.3,-1441.5,-1987.2,-2121.3,-1641.6,-979.5,-432.6,277.5,-15,3.3,-1829.1,-1737.3,-22.2,-1354.8,-9816.9,600.6
295.53,-1041.6,-1831.8,-1019.7,-709.8,-191.4,-3725.1,1019.4,-973.8,-2815.8,-1460.4,-1998.9,-2112.6,-1628.4,-974.4,-415.8,289.8,-15,3.6,-1845,-1727.1,-22.2,-1349.4,-9816.9,615.9
295.5333,-1031.4,-1808.1,-989.4,-699,-179.4,-3702,1029.6,-963.3,-2371.2,-1436.7,-1998.9,-2132.7,-1619.1,-972,-420.3,288.6,-15,3.3,-1828.2,-1697.7,-22.5,-1316.7,-9816.9,639
295.5367,-1030.2,-1810.8,-1000.2,-685.5,-150.9,-3691.5,1036.2,-959.7,-2445.3,-1422.9,-1958.1,-2145,-1624.5,-967.8,-408.6,295.5,-15,3.3,-1806.3,-1723.8,-22.8,-1314.6,-9816.9,633.9
295.54,-1026.9,-1805.4,-983.7,-676.2,-158.7,-3690.9,1036.8,-956.1,-2667.6,-1419,-1957.2,-2107.2,-1614,-963,-408.3,289.8,-15.3,3,-1790.7,-1717.2,-22.2,-1319.7,-9816.9,623.7
295.5433,-1036.2,-1823.1,-1001.7,-681.9,-182.1,-3704.7,1031.1,-967.5,-2889.9,-1435.2,-1949.1,-2089.8,-1630.8,-976.8,-420,286.5,-15,2.7,-1789.5,-1728.3,-22.2,-1326.3,-9816.9,614.1
295.5467,-1037.7,-1818.9,-1004.7,-690,-178.2,-3720.6,1027.8,-974.7,-3186.3,-1434.9,-1959,-2105.4,-1616.7,-979.5,-416.7,290.4,-15.3,3.3,-1802.7,-1711.8,-22.5,-1332.6,-9816.9,610.5
295.55,-1033.2,-1808.4,-1004.1,-690.6,-186.3,-3715.2,1032.3,-968.7,-2667.6,-1425.6,-1964.1,-2114.1,-1601.7,-972.6,-410.1,290.4,-15.3,3.3,-1808.4,-1702.2,-22.2,-1323,-9816.9,614.7
295.5533,-1022.7,-1794.3,-990.3,-685.2,-171.9,-3706.5,1039.2,-960.6,-2371.2,-1420.8,-1964.1,-2120.1,-1581.3,-966.3,-408.9,292.2,-15.3,3.6,-1806.9,-1719.3,-22.5,-1312.2,-9816.9,624
295.5567,-1021.2,-1796.4,-987.6,-687.9,-178.2,-3711.3,1040.1,-958.5,-2519.4,-1423.2,-1968,-2111.1,-1594.5,-959.7,-401.7,301.2,-14.7,3.6,-1803.9,-1704,-22.2,-1324.2,-9816.9,622.8
295.56,-1012.2,-1793.7,-981.3,-675.6,-161.7,-3696,1042.2,-947.7,-2593.5,-1401.3,-1946.7,-2108.4,-1593,-948.9,-391.8,306.9,-15,3.3,-1791,-1685.1,-22.2,-1298.4,-9816.9,637.8
295.5633,-1023.3,-1797.6,-988.5,-680.7,-157.2,-3696,1033.5,-952.8,-2889.9,-1407.9,-1959.3,-2116.8,-1601.7,-965.4,-404.1,309.6,-15.6,3.3,-1790.7,-1694.4,-22.2,-1296.3,-9816.9,644.4
295.5667,-1024.8,-1804.8,-989.7,-680.1,-154.2,-3698.7,1029.3,-949.8,-3186.3,-1407.3,-1970.7,-2122.8,-1601.4,-966.9,-412.2,295.8,-15,3.6,-1796.7,-1722.3,-21.9,-1307.4,-9816.9,634.5
295.57,-1021.5,-1808.1,-1006.8,-681.6,-147.9,-3705.6,1036.8,-945.9,-2815.8,-1415.4,-1957.8,-2097.3,-1601.7,-963.9,-401.1,304.5,-15.3,3.3,-1808.4,-1744.8,-22.2,-1310.4,-9816.9,630
295.5733,-1016.7,-1803.3,-984.6,-669,-150.6,-3687.3,1045.8,-937.2,-2371.2,-1412.7,-1943.1,-2131.8,-1588.8,-962.1,-396.3,315.9,-15,3.6,-1805.1,-1715.1,-22.5,-1304.7,-9816.9,639
295.5767,-1014.9,-1801.5,-983.4,-673.8,-148.5,-3694.8,1044,-941.4,-2445.3,-1412.4,-1957.5,-2135.1,-1585.8,-965.7,-398.1,315,-15.3,3.3,-1813.5,-1715.7,-22.2,-1310.1,-9816.9,633
295.58,-1011.3,-1803.9,-984.3,-678.6,-160.5,-3702.3,1041.6,-949.2,-2667.6,-1417.8,-1953.9,-2098.8,-1594.5,-966.9,-389.4,319.5,-15,3.6,-1806,-1726.2,-22.2,-1313.1,-9816.9,614.1
295.5833,-1020.9,-1813.5,-1007.7,-688.8,-177.3,-3717.3,1033.8,-958.5,-2889.9,-1429.8,-1965.9,-2102.1,-1596,-970.8,-397.5,322.8,-15.6,3.3,-1808.1,-1724.1,-22.2,-1333.2,-9816.9,603.3
295.5867,-1020.9,-1817.1,-1000.5,-693,-168.6,-3719.7,1033.5,-960.3,-3186.3,-1428.6,-1983,-2121.3,-1608.9,-963.6,-394.2,311.4,-15,3.3,-1808.7,-1723.2,-22.8,-1328.1,-9816.9,590.1
295.59,-1014.3,-1810.5,-999,-684.6,-149.4,-3708.3,1042.2,-951.9,-2815.8,-1411.8,-1965,-2120.4,-1620,-966.6,-394.8,309,-15.6,3.6,-1793.7,-1758.9,-22.2,-1326.9,-9816.9,600.6
295.5933,-1014.9,-1818.6,-1010.7,-695.4,-181.8,-3707.7,1043.7,-956.1,-2445.3,-1432.2,-1968.6,-2131.5,-1625.7,-971.4,-391.8,321.6,-15,3.3,-1820.4,-1717.5,-22.2,-1327.5,-9816.9,602.7
295.5967,-1016.7,-1807.5,-1005.9,-687,-182.7,-3704.4,1044.6,-946.8,-2445.3,-1418.1,-1962,-2110.8,-1618.8,-984.3,-406.2,324,-14.7,3.6,-1830,-1679.7,-22.2,-1319.1,-9816.9,625.5
295.6,-1011,-1809.6,-1006.5,-682.5,-166.5,-3693,1046.1,-942.3,-2667.6,-1423.8,-1966.5,-2121.3,-1603.5,-970.5,-395.7,316.8,-15,3.3,-1823.7,-1698.3,-22.5,-1324.5,-9816.9,631.8
295.6033,-1015.5,-1813.8,-1020,-691.8,-162.3,-3703.8,1035,-947.7,-2964,-1430.7,-1972.2,-2146.2,-1605,-972.9,-402.9,302.1,-15,3,-1810.8,-1747.5,-21.9,-1334.1,-9816.9,598.8
295.6067,-1012.2,-1819.5,-1012.8,-688.5,-159.9,-3711.9,1031.1,-944.1,-3112.2,-1431.3,-1978.2,-2145,-1610.7,-977.4,-402.3,305.4,-15,3.6,-1827.6,-1748.7,-22.2,-1333.5,-9816.9,589.5
295.61,-1011.9,-1810.2,-980.7,-674.1,-162.9,-3705,1036.8,-934.5,-2741.7,-1430.4,-1981.2,-2111.7,-1617.6,-971.7,-408.6,302.7,-15,3.6,-1829.1,-1725.6,-21.9,-1325.4,-9816.9,594.6
295.6133,-1026.6,-1829.4,-1008.3,-694.2,-187.5,-3711.9,1021.5,-948,-2297.1,-1434.6,-1981.2,-2112.3,-1624.8,-987.3,-414.3,295.2,-15.3,3.6,-1830.6,-1743.3,-22.5,-1336.5,-9816.9,593.4
295.6167,-1032.9,-1838.1,-1048.2,-707.7,-182.7,-3718.2,1014,-958.2,-2445.3,-1436.4,-1970.4,-2166.9,-1631.1,-997.8,-418.8,288.3,-15.3,3.6,-1817.7,-1752.6,-22.5,-1335.6,-9816.9,588.3
295.62,-1022.1,-1823.1,-1010.4,-691.5,-177.9,-3714.6,1023.9,-946.5,-2667.6,-1429.5,-1965,-2127.9,-1611,-991.2,-411.6,291.3,-15,3.3,-1802.4,-1716.3,-22.2,-1323,-9816.9,618.9
295.6233,-1016.4,-1817.4,-995.7,-689.1,-168,-3691.8,1031.4,-942.6,-2964,-1427.1,-1965,-2114.7,-1601.1,-989.4,-415.2,293.4,-15,3.3,-1806,-1719.3,-22.2,-1323.3,-9816.9,646.2
295.6267,-1017.9,-1819.5,-1005.6,-686.1,-160.5,-3701.7,1025.7,-943.5,-3186.3,-1436.7,-1951.8,-2123.1,-1605.3,-993.9,-429.3,284.4,-14.7,3.6,-1806.9,-1737.9,-22.5,-1324.5,-9816.9,637.5
295.63,-1018.8,-1829.1,-1016.7,-705.6,-180.6,-3705.3,1024.8,-951.9,-2741.7,-1441.2,-1979.7,-2138.4,-1612.2,-987.9,-411.3,285.3,-15,3.3,-1835.4,-1752.9,-22.8,-1344,-9816.9,614.4
295.6333,-1017,-1823.7,-1021.8,-706.2,-182.4,-3705.9,1030.8,-951.6,-2445.3,-1426.5,-1988.7,-2134.5,-1602.6,-987,-416.7,293.4,-15,3.6,-1812.6,-1736.1,-21.9,-1333.8,-9816.9,607.8
295.6367,-1017.6,-1818.9,-1017,-708.3,-181.2,-3712.2,1036.2,-950.4,-2445.3,-1426.5,-1995.9,-2148.6,-1600.8,-994.2,-419.7,291.3,-15,3.3,-1825.8,-1722,-22.2,-1332.3,-9816.9,610.5
295.64,-1022.1,-1828.2,-1027.8,-714.9,-224.4,-3724.2,1026,-963,-2593.5,-1440.9,-2010.6,-2139.9,-1608.3,-1005.6,-423.3,285.6,-15,3.3,-1813.5,-1739.7,-21.9,-1343.7,-9816.9,592.5
295.6433,-1035.6,-1834.8,-1027.2,-719.1,-220.8,-3733.8,1021.8,-972,-3112.2,-1446,-2001.9,-2142.6,-1611,-1020,-432.3,280.5,-14.7,3.6,-1849.5,-1729.8,-22.2,-1344,-9816.9,583.8
295.6467,-1033.8,-1841.7,-1026.9,-723.9,-198.3,-3730.2,1023,-970.2,-3112.2,-1460.7,-2004,-2191.8,-1634.4,-1019.4,-420,286.8,-15.3,3.3,-1883.1,-1760.1,-22.5,-1343.4,-9816.9,580.8
295.65,-1029.6,-1841.7,-1038.3,-707.4,-194.7,-3720,1030.5,-963.3,-2964,-1452,-1965.3,-2136,-1636.5,-1021.2,-420.3,292.8,-14.7,3.9,-1835.4,-1749.9,-22.2,-1342.5,-9816.9,607.2
295.6533,-1029.9,-1837.8,-1029.9,-708.6,-189.3,-3716.7,1028.7,-959.1,-2371.2,-1434.6,-1979.7,-2124,-1634.1,-1026.9,-426.9,282.3,-15.3,3.3,-1830.3,-1758,-22.5,-1338.6,-9816.9,613.5
295.6567,-1034.1,-1845,-1033.5,-729,-215.1,-3740.1,1019.1,-969.6,-2445.3,-1451.1,-1990.2,-2144.1,-1635.3,-1035.3,-422.4,275.4,-15,3.6,-1846.2,-1757.1,-21.9,-1345.8,-9816.9,608.7
295.66,-1038.9,-1848.3,-1040.7,-730.2,-229.2,-3738.3,1016.1,-972,-2667.6,-1449.9,-1987.8,-2148.3,-1651.5,-1046.4,-425.1,281.1,-15.3,3.3,-1848.9,-1740,-22.5,-1347,-9816.9,600
295.6633,-1044,-1855.2,-1042.2,-740.7,-237.6,-3759.6,1007.1,-980.7,-2964,-1466.4,-2001.6,-2190.3,-1655.7,-1052.1,-423.9,280.5,-15,3.6,-1855.2,-1761.3,-22.2,-1370.4,-9816.9,585.3
295.6667,-1044.3,-1858.5,-1051.5,-738.6,-226.5,-3756.9,1011.3,-974.7,-3260.4,-1460.1,-2001.3,-2167.5,-1633.5,-1060.8,-445.5,282.6,-15.3,3.3,-1836.9,-1771.8,-22.2,-1366.2,-9816.9,593.1
295.67,-1048.2,-1860,-1066.5,-741,-224.4,-3755.7,1011.9,-978.6,-2815.8,-1461.3,-2016.6,-2183.7,-1648.5,-1064.1,-440.4,293.1,-15,3.6,-1849.2,-1778.7,-22.2,-1369.5,-9816.9,568.5
295.6733,-1035.9,-1843.2,-1028.4,-724.5,-207.3,-3744.3,1014.6,-970.8,-2297.1,-1442.1,-2014.2,-2146.5,-1631.7,-1051.8,-428.4,293.7,-15.3,3.3,-1842.6,-1764.9,-22.5,-1353.3,-9816.9,569.7
295.6767,-1038.3,-1836.6,-1022.4,-718.8,-208.5,-3732.9,1013.4,-975.9,-2519.4,-1439.7,-2009.1,-2147.1,-1625.1,-1055.7,-436.8,285.6,-15,3.6,-1847.4,-1752,-22.5,-1349.1,-9816.9,574.8
295.68,-1044.9,-1845.3,-1044.9,-720.3,-209.1,-3738.9,1009.2,-980.7,-2741.7,-1449.3,-2000.4,-2159.7,-1632,-1060.5,-437.4,280.5,-15,3.6,-1863.9,-1767.3,-22.8,-1359,-9816.9,578.7
295.6833,-1038.9,-1833,-1046.1,-711.6,-201.3,-3738.3,1013.4,-975.9,-2964,-1438.2,-1990.8,-2146.8,-1616.4,-1048.8,-436.8,275.7,-15,3.6,-1830,-1765.2,-22.5,-1360.5,-9816.9,582.3
295.6867,-1032.9,-1822.2,-1016.1,-710.4,-189.6,-3727.8,1016.1,-969,-3186.3,-1438.2,-1998.3,-2141.1,-1608.6,-1043.7,-419.1,285,-14.7,3.6,-1842,-1793.4,-22.5,-1334.7,-9816.9,594.6
295.69,-1035.3,-1819.2,-1012.5,-695.4,-154.5,-3690.6,1023.3,-956.4,-2815.8,-1424.1,-1982.1,-2151.3,-1603.5,-1063.8,-434.4,285,-15,3.6,-1872.9,-1779.6,-21.9,-1328.4,-9816.9,641.1
295.6933,-1022.4,-1807.2,-1012.2,-687.9,-165,-3685.2,1027.2,-937.8,-2371.2,-1420.5,-1969.8,-2135.7,-1595.4,-1047,-417.3,286.5,-14.7,3.6,-1814.7,-1767.9,-22.2,-1326.3,-9816.9,635.7
295.6967,-1014.6,-1802.4,-1012.5,-688.2,-175.5,-3682.2,1032.3,-935.7,-2445.3,-1415.4,-1952.4,-2126.1,-1585.2,-1041,-410.1,297.6,-14.7,3.6,-1806.9,-1736.7,-22.2,-1323.3,-9816.9,616.2
295.7,-1020,-1812.9,-1017.6,-689.7,-196.8,-3686.7,1032.9,-941.7,-2667.6,-1424.7,-1950,-2104.2,-1598.4,-1051.2,-411.9,304.2,-15,3.3,-1807.8,-1714.5,-22.2,-1325.1,-9816.9,602.1
295.7033,-1030.5,-1827.6,-1026.6,-704.1,-200.1,-3701.7,1020,-954.3,-2889.9,-1431.6,-1973.7,-2126.4,-1623,-1062.9,-415.5,298.2,-15.3,3,-1841.4,-1729.2,-22.2,-1339.8,-9816.9,582.9
295.7067,-1028.7,-1824.6,-1029.9,-711,-209.1,-3710.7,1018.5,-955.5,-3334.5,-1433.7,-1983,-2125.8,-1608.3,-1055.4,-415.2,294.9,-14.7,3.3,-1827.9,-1729.5,-22.5,-1339.5,-9816.9,573.3
295.71,-1033.5,-1830.6,-1019.7,-719.7,-198,-3720.6,1008,-962.1,-2964,-1440.6,-1997.1,-2154,-1618.2,-1071.3,-424.8,287.1,-15.3,3.3,-1848,-1742.4,-22.2,-1345.2,-9816.9,569.1
295.7133,-1032.3,-1838.1,-1027.5,-720.6,-203.4,-3718.2,1013.1,-961.5,-2519.4,-1437.6,-1983.6,-2141.7,-1607.7,-1069.2,-418.8,290.4,-14.7,3,-1839,-1740.6,-22.5,-1337.7,-9816.9,589.8
295.7167,-1033.2,-1840.5,-1042.5,-724.2,-211.8,-3718.8,1013.1,-963.9,-2667.6,-1447.8,-1995.9,-2137.5,-1608.3,-1070.4,-408.3,294.3,-15,3.3,-1834.2,-1747.5,-22.2,-1338,-9816.9,597
295.72,-1029.3,-1829.7,-1033.8,-718.8,-198.3,-3711.3,1022.4,-955.8,-2593.5,-1435.8,-1990.8,-2133.9,-1610.7,-1070.1,-406.2,301.2,-15.3,3.3,-1818.6,-1739.4,-22.2,-1332,-9816.9,609.9
295.7233,-1033.2,-1829.1,-1048.8,-715.8,-178.8,-3723.9,1015.8,-957,-2889.9,-1434.9,-1976.7,-2152.8,-1620,-1071.3,-412.8,288,-15,3.6,-1814.4,-1747.5,-22.5,-1331.1,-9816.9,601.5
295.7267,-1040.1,-1834.5,-1027.5,-720.3,-188.4,-3734.7,1005,-965.1,-3260.4,-1447.2,-1977.9,-2139.3,-1625.1,-1080.6,-420.9,283.5,-15.3,3.6,-1839,-1767.9,-22.8,-1344.3,-9816.9,593.1
295.73,-1039.2,-1841.4,-1014.3,-718.8,-196.8,-3724.8,1010.7,-960.9,-2667.6,-1445.1,-1989.9,-2133.9,-1622.7,-1090.5,-431.1,288.9,-14.7,3.3,-1844.4,-1776,-22.5,-1339.8,-9816.9,624.6
295.7333,-1046.4,-1848.3,-1020,-725.4,-180.3,-3710.7,999.9,-963.3,-2519.4,-1446.3,-1994.7,-2178,-1629.6,-1093.5,-437.1,279,-14.7,3,-1830.6,-1813.5,-22.5,-1342.2,-9816.9,626.7
295.7367,-1041,-1839.3,-1022.4,-714,-182.7,-3718.5,1004.1,-957.3,-2519.4,-1442.1,-1966.5,-2151,-1624.2,-1083.9,-437.7,261.3,-15,3.3,-1843.8,-1795.8,-22.2,-1348.2,-9816.9,599.1
295.74,-1047.9,-1847.7,-1049.7,-739.2,-219.6,-3748.2,990,-972.9,-2741.7,-1468.5,-1991.7,-2140.8,-1637.4,-1085.4,-422.1,270.6,-15.6,3.6,-1856.1,-1788.3,-22.5,-1368.3,-9816.9,546.6
295.7433,-1046.1,-1839.9,-1023.6,-739.5,-228.6,-3750.9,988.2,-972.3,-2964,-1459.8,-1995.3,-2144.4,-1623.3,-1089,-441.9,255.6,-15,3.6,-1844.4,-1764,-22.2,-1370.4,-9816.9,557.7
295.7467,-1046.7,-1831.2,-1039.8,-737.4,-231.3,-3762,985.5,-973.5,-3260.4,-1458,-1991.1,-2149.8,-1611.6,-1098.9,-453.9,256.2,-15,3.6,-1825.8,-1751.7,-22.2,-1363.8,-9816.9,559.2
295.75,-1040.7,-1837.2,-1045.2,-733.2,-243.6,-3755.7,987.6,-978.3,-2889.9,-1462.2,-1991.7,-2151.9,-1623.3,-1094.1,-438,257.4,-15.3,3.3,-1845.6,-1758.3,-21.9,-1367.1,-9816.9,548.7
295.7533,-1035.9,-1835.1,-1024.5,-724.5,-233.1,-3740.7,996,-967.2,-2519.4,-1450.5,-1988.1,-2137.2,-1619.1,-1091.1,-430.8,273.6,-15,3.3,-1816.8,-1746,-22.2,-1357.8,-9816.9,559.8
295.7567,-1029.9,-1836.9,-1031.1,-725.1,-222,-3724.5,1003.8,-962.1,-2445.3,-1448.4,-1998.6,-2142.3,-1613.7,-1087.2,-429.6,278.7,-14.7,3.6,-1846.5,-1739.1,-21.9,-1354.5,-9816.9,578.4
295.76,-1034.4,-1840.8,-1021.8,-723.6,-214.2,-3719.1,1000.8,-962.4,-2519.4,-1439.7,-2008.8,-2146.5,-1622.4,-1097.7,-437.1,267,-15.3,3.3,-1848.9,-1756.5,-22.5,-1351.2,-9816.9,581.4
295.7633,-1030.5,-1835.4,-1006.5,-708.9,-180,-3713.7,1004.7,-954.6,-2815.8,-1441.5,-1968.9,-2191.5,-1631.4,-1096.2,-436.2,271.8,-15,3.6,-1810.2,-1758.3,-21.9,-1344.3,-9816.9,585.3
295.7667,-1032.3,-1837.2,-1029,-711.9,-206.1,-3721.8,1002.6,-959.1,-3260.4,-1446,-1959.6,-2138.7,-1644.6,-1095.3,-428.1,279,-14.4,3.3,-1816.8,-1747.2,-22.5,-1350.9,-9816.9,594.6
295.77,-1035.3,-1840.8,-1008.9,-725.1,-211.5,-3724.2,1000.8,-961.5,-2889.9,-1437.9,-1979.4,-2151,-1622.1,-1095.3,-426.9,276,-14.7,3.3,-1815.3,-1758,-22.2,-1339.2,-9816.9,594.3
295.7733,-1030.2,-1842,-1028.4,-729,-219,-3723,999.9,-960.3,-2371.2,-1449,-1987.8,-2138.1,-1604.7,-1089,-422.7,269.4,-15,3,-1811.7,-1755,-22.5,-1346.1,-9816.9,597
295.7767,-1040.4,-1856.1,-1036.5,-742.8,-212.4,-3726.6,997.5,-970.5,-2519.4,-1459.2,-2010,-2168.7,-1612.8,-1101.6,-426,269.1,-15,3.6,-1845.6,-1776.9,-22.2,-1356.3,-9816.9,570.3
295.78,-1037.1,-1855.2,-1036.2,-732.3,-192.6,-3722.1,1003.2,-963.9,-2593.5,-1446,-1999.2,-2158.8,-1630.8,-1095,-418.5,274.2,-15.3,3.3,-1833,-1799.1,-22.8,-1350.3,-9816.9,584.4
295.7833,-1036.8,-1854.3,-1023,-733.2,-201.6,-3733.2,998.4,-965.1,-2815.8,-1440.3,-2013.9,-2163,-1638.9,-1093.5,-416.7,279,-15,3.3,-1833.3,-1802.7,-21.9,-1343.1,-9816.9,584.4
295.7867,-1029.9,-1847.7,-1018.5,-716.4,-184.5,-3706.2,1015.5,-958.8,-3186.3,-1443.3,-1994.7,-2138.7,-1635.3,-1089,-416.1,299.4,-15,3.6,-1830.3,-1784.1,-21.9,-1340.7,-9816.9,588.9
295.79,-1028.4,-1839,-1028.4,-710.7,-182.1,-3710.4,1012.2,-955.2,-2741.7,-1436.7,-1969.2,-2121,-1607.7,-1090.5,-423.9,285.9,-15,3.6,-1851,-1763.4,-22.2,-1334.4,-9816.9,594.3
295.7933,-1028.1,-1832.1,-1039.2,-715.8,-208.5,-3720,1007.1,-956.7,-2519.4,-1444.2,-1975.8,-2141.1,-1616.1,-1090.2,-418.5,280.5,-15,3,-1853.1,-1755,-22.5,-1338,-9816.9,594.9
295.7967,-1040.7,-1848.3,-1041.6,-733.2,-210,-3735.9,994.8,-967.8,-2297.1,-1445.7,-1980.6,-2166,-1627.2,-1102.2,-432,270.3,-14.7,3.3,-1817.1,-1770,-22.5,-1338.3,-9816.9,588.9
295.8,-1035.3,-1841.1,-1029.3,-731.4,-218.7,-3726,1000.5,-965.1,-2593.5,-1436.4,-1982.4,-2147.4,-1604.4,-1099.5,-432.9,274.8,-15.3,3.9,-1815.9,-1744.8,-22.5,-1335.3,-9816.9,591
295.8033,-1038,-1839,-1035.3,-732.6,-219.6,-3722.1,1000.2,-963.3,-2815.8,-1437,-1986.3,-2145.6,-1602.9,-1097.4,-422.7,280.5,-15,3.6,-1838.4,-1733.1,-22.2,-1346.7,-9816.9,576.3
295.8067,-1029.3,-1830.9,-1011.9,-719.4,-209.1,-3711.6,1008.3,-953.1,-3186.3,-1426.5,-1978.2,-2148.3,-1606.5,-1090.8,-422.1,284.7,-15,3.3,-1806.3,-1729.5,-22.2,-1336.5,-9816.9,582
295.81,-1027.5,-1821.3,-1016.4,-710.7,-203.1,-3706.8,1008.6,-944.4,-2815.8,-1417.8,-1967.4,-2132.1,-1620.3,-1095.9,-424.8,287.7,-15.3,3.3,-1798.8,-1747.2,-22.2,-1311.9,-9816.9,590.7
295.8133,-1025.1,-1827.6,-1015.2,-713.1,-204.3,-3713.4,1007.1,-951.9,-2371.2,-1425,-1967.4,-2142.6,-1618.5,-1089.9,-411.9,296.7,-15.3,3.3,-1807.5,-1751.4,-22.5,-1323,-9816.9,589.8
295.8167,-1039.8,-1846.8,-1050.9,-728.4,-219.6,-3727.2,996.3,-967.5,-2445.3,-1440,-1986.9,-2149.8,-1618.8,-1107.6,-424.5,291,-15,3.3,-1839,-1764.9,-22.2,-1334.7,-9816.9,583.2
295.82,-1039.2,-1841.1,-1030.5,-725.7,-216.6,-3727.5,1002.6,-966,-2667.6,-1443.3,-1987.8,-2142.6,-1620,-1102.2,-420.3,281.1,-15,3.3,-1819.5,-1756.5,-22.2,-1340.7,-9816.9,585.3
295.8233,-1038.6,-1845.9,-1038.6,-732.9,-215.7,-3735.6,1002.9,-968.7,-2741.7,-1445.7,-2003.7,-2157.9,-1623.3,-1104.6,-417.9,288.6,-15,3,-1822.2,-1763.7,-22.5,-1342.8,-9816.9,565.2
295.8267,-1048.2,-1852.8,-1044.6,-734.1,-231.9,-3742.2,995.4,-972.3,-3186.3,-1438.5,-2006.7,-2156.7,-1627.8,-1113,-434.7,266.7,-15,3.3,-1826.7,-1760.7,-22.5,-1348.5,-9816.9,556.8
295.83,-1039.8,-1855.2,-1056,-739.5,-226.5,-3741.9,987.9,-979.5,-2964,-1455.3,-2010,-2181.6,-1630.8,-1101.3,-417,270,-15.3,3.3,-1833.3,-1791.3,-22.2,-1363.5,-9816.9,554.7
295.8333,-1042.5,-1850.4,-1036.5,-730.8,-203.1,-3740.4,992.1,-972.3,-2371.2,-1463.7,-2000.4,-2172.3,-1620.3,-1100.7,-412.5,273,-15,3.6,-1817.4,-1809.9,-22.5,-1359.9,-9816.9,576.3
295.8367,-1048.8,-1851.3,-1023.9,-724.8,-193.5,-3729.6,1000.2,-970.8,-2445.3,-1449.3,-1988.4,-2181,-1651.2,-1119.9,-432.3,280.2,-14.7,3.6,-1812,-1806.9,-21.9,-1347.9,-9816.9,590.7
295.84,-1035,-1836.9,-1024.8,-709.5,-186.6,-3719.1,1005,-958.5,-2593.5,-1431.6,-1969.8,-2130.9,-1612.5,-1106.7,-422.7,283.2,-14.7,3.6,-1816.8,-1772.4,-22.5,-1335,-9816.9,597
295.8433,-1041.6,-1845.6,-1032.9,-728.4,-201.3,-3720.9,1005.6,-968.4,-3038.1,-1440.3,-1984.8,-2149.2,-1617,-1107.9,-419.1,287.7,-15.3,3.6,-1827,-1773.6,-22.2,-1343.4,-9816.9,579.6
295.8467,-1039.5,-1845.6,-1037.1,-726,-221.1,-3733.5,997.8,-970.2,-3186.3,-1441.5,-1960.2,-2125.5,-1601.4,-1098.9,-413.7,285,-15.3,3.6,-1813.5,-1780.5,-22.2,-1345.8,-9816.9,556.2
295.85,-1040.1,-1846.5,-1046.1,-723,-197.1,-3741.6,1000.2,-972.3,-2889.9,-1439.1,-1959,-2115.6,-1618.8,-1099.8,-415.2,280.8,-15.3,3.6,-1821.9,-1767.9,-22.2,-1321.5,-9816.9,552.3
295.8533,-1042.5,-1856.4,-1040.4,-726,-219.6,-3746.7,1000.2,-972.3,-2371.2,-1430.7,-1976.4,-2132.1,-1624.5,-1095.3,-405.3,290.4,-15,3.3,-1824.6,-1759.2,-21.9,-1325.7,-9816.9,560.4
295.8567,-1046.1,-1853.4,-1034.1,-730.2,-206.7,-3738.6,1002.6,-971.7,-2371.2,-1425.3,-1982.7,-2152.8,-1619.4,-1101,-410.7,285.6,-15.3,3.6,-1800.3,-1751.7,-22.5,-1317.3,-9816.9,579
