Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
280.0194,293.7,687.9,285.6,340.8,1187.4,1521.9,330.3,356.4,-2223,1014,296.1,-699,474.6,-29.7,890.7,516.9,-8.7,-14.7,86.7,169.2,-13.2,815.7,-110.1,-391.2
280.0228,294.3,693.9,288.3,344.7,1190.1,1522.2,331.8,367.5,1111.5,1004.1,304.5,-693.3,476.7,-24.9,893.7,518.1,-9,-14.7,89.4,175.5,-12.9,816,-114.6,-386.4
280.0261,290.1,688.2,283.5,343.2,1189.8,1521,330.6,366.9,2371.2,1001.4,312,-696.6,455.4,-30.6,890.4,516.9,-8.7,-14.4,93.9,178.5,-13.2,807.9,-119.4,-388.2
280.0294,292.5,686.1,280.8,345.3,1197.6,1521,331.5,374.4,3705,1003.8,317.4,-694.8,464.7,-22.2,895.5,520.8,-9.3,-14.7,81.6,183,-13.2,809.1,-114,-389.1
280.0328,293.1,688.2,287.4,348.9,1198.2,1525.2,330.6,369.3,444.6,1011,321.6,-680.1,462.6,-27.6,897.6,521.7,-9,-14.1,83.1,178.8,-12.9,811.5,-108.9,-384.6
280.0361,291.3,683.4,284.7,349.2,1201.2,1529.1,335.4,369.3,-889.2,1013.4,311.1,-696.3,457.2,-34.2,901.2,522.6,-8.7,-15.3,76.5,177.9,-13.2,821.7,-107.1,-378.9
280.0394,288,689.7,283.5,342.6,1194.6,1530,339.6,356.4,-2148.9,1022.7,291.9,-688.8,457.8,-31.2,899.1,522,-9.3,-14.4,89.1,187.2,-12.9,823.2,-103.8,-378.6
280.0428,285.9,687.3,287.1,346.8,1197,1528.5,333.9,357.3,1111.5,1007.7,311.1,-695.4,450.3,-29.4,900.3,518.1,-9,-14.7,85.8,187.5,-13.2,818.1,-114.3,-386.7
280.0461,285.3,686.7,287.1,348.6,1199.4,1526.4,333.3,363,2445.3,1010.7,324.9,-691.2,463.8,-32.4,890.4,510.6,-8.7,-15,98.4,192.3,-13.5,814.8,-114.3,-385.2
280.0494,286.2,687.3,290.1,354.9,1204.2,1529.4,333,372.3,3705,1009.5,326.7,-688.5,455.7,-33.9,894.3,517.5,-9.3,-15,103.5,201.6,-12.6,811.5,-108.6,-391.8
280.0528,290.4,687.6,286.5,346.5,1198.8,1526.4,332.1,365.1,370.5,1014.6,319.2,-690,459.6,-34.2,893.7,520.2,-8.7,-14.7,93.6,186.6,-13.2,816,-111,-390
280.0561,291.3,690.3,287.4,346.2,1192.2,1526.7,327.6,359.4,-889.2,1003.2,318,-682.8,465,-36.6,888.6,514.2,-9.6,-15,93,179.7,-12.6,813.9,-111.9,-386.1
280.0594,292.2,687,278.1,342,1185,1524.9,331.5,353.4,-2297.1,1000.2,289.5,-706.5,455.4,-34.2,888.6,513.6,-9.3,-14.4,76.2,166.5,-12.9,815.1,-109.8,-387.9
280.0628,291.3,698.1,287.7,350.1,1191.6,1525.8,332.7,359.7,1111.5,1008,311.4,-696.9,470.1,-34.5,884.1,513.9,-9.3,-14.7,84.6,171.3,-13.2,810.9,-106.8,-386.4
280.0661,296.1,705.6,295.2,356.4,1205.4,1524.3,331.2,366,2445.3,1022.7,324,-678.3,476.7,-28.2,889.8,516.9,-8.7,-14.7,93.9,187.5,-12.9,813.9,-108.9,-392.7
280.0694,293.4,702.6,295.5,358.2,1208.1,1522.8,325.2,368.4,3853.2,1017,339,-670.2,463.8,-29.4,884.4,516,-9,-14.7,99.9,194.1,-12.6,815.4,-111.9,-380.1
280.0728,291.9,700.5,300.6,353.7,1195.8,1519.5,324.3,365.7,296.4,1019.4,321.3,-686.1,469.5,-32.7,882,515.4,-9,-15,109.8,177.6,-12.9,808.5,-114.3,-392.1
280.0761,290.1,699.9,292.8,352.5,1191.3,1521.6,328.2,364.2,-815.1,1015.5,312.3,-698.7,465.9,-32.1,885.6,512.1,-9,-15,99,177.6,-13.5,815.7,-111,-393.6
280.0794,293.4,700.8,291.9,352.8,1182.3,1523.4,329.4,352.8,-2148.9,1019.4,314.1,-709.2,465.6,-27.9,890.1,514.2,-8.7,-15,98.1,170.7,-12.9,821.1,-108.9,-385.2
280.0828,284.7,693,290.4,349.2,1182.3,1524,326.7,356.7,1185.6,1005.6,318,-687.6,456.6,-38.1,881.1,516.9,-9,-15,90.6,179.1,-13.2,806.7,-114,-390
280.0861,283.2,693.9,287.1,348.6,1185.9,1522.2,330.6,366,2371.2,1010.7,320.4,-697.2,449.4,-37.2,876.3,507.6,-8.7,-14.7,91.5,174.3,-12.9,809.4,-115.8,-393.6
280.0894,286.5,698.1,295.8,355.8,1201.2,1530.3,333,376.2,3779.1,1010.7,330.3,-684,456.6,-35.4,877.2,505.2,-9.6,-14.4,105.3,186.6,-13.2,807.9,-114.9,-399
280.0928,294,701.1,288.3,347.7,1192.8,1527,329.1,374.1,296.4,1016.7,312.3,-697.2,468.3,-24.9,883.5,505.8,-9.3,-15,87.3,171.3,-13.2,813,-109.2,-386.7
280.0961,290.4,697.8,281.1,341.1,1181.4,1524,330.9,368.4,-666.9,1006.2,304.2,-711.6,466.2,-34.5,884.4,508.2,-9,-14.7,78,165.9,-12.9,808.5,-107.4,-385.5
280.0994,291.9,703.2,289.8,340.2,1172.7,1522.5,335.4,357,-2223,1016.7,294,-700.5,465.3,-33.6,879.9,507.3,-9,-14.7,88.5,161.7,-12.9,808.5,-108,-386.7
280.1028,288.9,703.8,282.6,339.6,1182,1519.8,325.8,356.4,1111.5,1006.2,304.5,-701.1,461.1,-35.1,879.6,504,-8.7,-14.7,75.6,170.1,-12.9,805.2,-112.8,-395.7
280.1061,286.8,701.1,276.9,342,1189.8,1520.4,330.9,363.3,2445.3,1011.9,301.8,-696.6,463.8,-31.5,882.6,503.4,-9,-14.7,78.9,174,-12.9,804,-107.7,-390.3
280.1094,289.8,707.7,291.6,354.3,1208.1,1525.5,332.7,376.8,3779.1,1017.3,319.5,-686.7,472.5,-36.3,889.2,510.6,-9,-14.7,104.7,190.5,-12.9,813.9,-105.3,-384
280.1128,291.9,704.1,291.6,354.3,1196.1,1524,331.5,372.3,444.6,1027.2,311.7,-707.4,468.9,-35.4,886.8,514.5,-9.3,-14.7,87.6,175.5,-12.9,815.1,-100.8,-382.5
280.1161,294.9,701.7,285.9,352.8,1185.3,1523.1,334.5,368.4,-815.1,1015.8,322.5,-695.4,477.9,-35.1,885.6,518.7,-8.7,-14.7,78,174.6,-13.2,817.5,-98.4,-378.3
280.1194,295.8,704.4,288,351.6,1179.3,1527.3,339,363,-2223,1025.4,306.6,-689.7,475.5,-32.7,891.6,518.1,-8.7,-15,90.3,173.7,-12.9,819.6,-96.3,-387.9
280.1228,289.8,696.6,287.1,348.6,1180.8,1520.1,328.2,357.9,963.3,1006.5,317.1,-703.5,453.3,-29.7,885.9,513.9,-8.7,-15,94.5,173.4,-13.5,808.8,-108.9,-384
280.1261,294.3,699,291.6,353.7,1191.6,1528.2,327,370.5,2445.3,1017,315,-690,468,-25.5,890.1,516.6,-9,-14.7,96.6,184.2,-12.9,814.5,-107.7,-381
280.1294,294.6,695.7,285.9,351.6,1197.9,1526.7,327.6,373.8,3779.1,1023.9,328.5,-696,454.8,-27.6,894.6,515.7,-9,-15,91.2,188.4,-13.2,813.3,-107.7,-374.4
280.1328,296.7,698.4,291,348.6,1196.7,1526.1,333,372.9,370.5,1035,317.4,-696,472.8,-24,900.6,523.2,-8.7,-14.7,89.7,183.9,-13.5,829.8,-103.5,-380.4
280.1361,291.6,695.7,288,346.2,1190.1,1521,329.1,366.9,-815.1,1032.9,322.2,-694.8,471,-31.2,900,517.5,-9,-15,91.2,179.1,-13.2,819.3,-106.2,-377.1
280.1394,292.8,696.6,297,348.3,1178.1,1519.5,330.6,360,-2371.2,1033.8,307.5,-703.5,460.8,-30,896.4,520.2,-9.3,-14.7,91.5,170.4,-12.9,816.6,-109.2,-381.9
280.1428,291.9,696.9,295.5,354,1183.2,1521.6,332.4,365.1,1037.4,1030.5,312,-712.8,462.9,-29.1,903.3,518.7,-9.3,-14.7,84.6,170.7,-13.2,815.1,-113.7,-383.7
280.1461,289.8,699,303.3,353.1,1197.9,1524.3,330.6,371.4,2445.3,1024.5,319.2,-686.1,473.1,-30,904.5,520.2,-9.3,-15.3,96.6,180.6,-13.2,814.2,-111,-385.2
280.1494,291.6,698.4,300,355.8,1206,1527.6,331.5,378,3779.1,1030.2,332.7,-683.4,474.9,-24.9,912.3,523.5,-9,-14.4,102.9,186,-13.2,820.2,-105.3,-384
280.1528,292.8,696.6,296.1,349.2,1190.1,1526.1,328.8,368.1,370.5,1031.7,323.4,-705,480,-24.9,910.2,520.8,-8.7,-14.4,95.4,164.4,-12.9,820.8,-106.5,-381
280.1561,297.6,696.9,291.9,348,1185,1528.2,331.5,362.7,-741,1035.6,323.1,-696.6,479.1,-21,913.5,520.8,-9,-14.7,100.8,168.9,-13.2,821.7,-109.2,-382.8
280.1594,297.3,696.3,295.5,348.6,1176.6,1527.6,331.5,356.7,-2371.2,1035,314.4,-693.3,468,-20.1,910.8,522.9,-8.7,-14.7,103.2,158.4,-13.2,823.2,-102.3,-375.9
280.1628,295.5,694.8,295.2,350.1,1186.5,1536.3,337.2,358.5,963.3,1033.5,324.6,-700.5,470.1,-26.7,908.7,524.7,-8.7,-14.7,91.2,180.6,-13.2,824.7,-102,-387.3
280.1661,294,693.6,298.5,347.1,1194.3,1531.5,332.7,363.6,2445.3,1016.1,327.6,-696.3,460.2,-28.2,902.4,519,-9,-15.3,95.7,177.3,-13.5,819.3,-108,-382.5
280.1694,289.8,689.1,285,341.7,1196.4,1530.6,336,370.2,3779.1,1022.4,314.1,-697.8,455.7,-34.2,896.1,521.7,-9.3,-15,79.8,182.1,-13.2,818.1,-102.6,-394.2
280.1728,288.9,687.9,288.6,340.2,1185,1523.1,332.7,366,370.5,1018.2,324.6,-700.5,443.1,-30.9,891.6,515.4,-8.7,-14.7,77.4,175.8,-12.9,816.9,-105.9,-380.7
280.1761,288.9,683.4,292.5,344.1,1182,1530,337.5,361.2,-741,1030.2,314.7,-713.4,451.8,-38.7,890.7,512.4,-9,-15.3,87.9,166.5,-13.2,818.7,-102.6,-377.7
280.1794,286.5,684.3,287.1,339.9,1168.8,1520.7,331.2,348.9,-2371.2,1017,296.4,-713.7,462.6,-42.3,887.1,504.6,-9,-15,90,158.7,-13.2,814.2,-104.4,-381.9
280.1828,284.1,686.7,289.2,339.9,1176.6,1520.4,331.5,352.8,1185.6,1014.9,306.3,-709.8,469.2,-37.8,892.2,507.6,-9.3,-14.4,82.8,160.8,-13.2,815.1,-110.1,-389.7
280.1861,280.8,684.3,280.2,329.1,1175.4,1512.3,328.2,353.1,2371.2,1013.1,307.8,-702,457.8,-37.5,892.2,509.7,-9,-14.7,75.9,165,-12.9,812.1,-112.5,-397.5
280.1894,283.8,680.7,286.5,336.6,1187.7,1520.4,328.5,363,3705,1019.1,325.5,-697.2,456,-38.4,895.5,516.9,-9.3,-14.4,90.9,170.1,-12.9,819,-108.6,-394.8
280.1928,287.4,688.5,290.1,335.7,1181.7,1515.9,328.2,356.7,518.7,1022.7,322.2,-697.5,482.1,-34.5,897.3,517.2,-8.7,-14.4,93,165.6,-13.5,821.1,-97.2,-384
280.1961,285.9,676.8,279.6,337.8,1178.1,1524.6,332.4,348,-815.1,1031.4,314.1,-694.2,465.6,-32.7,894.9,518.4,-8.7,-14.7,85.5,170.4,-12.9,827.4,-97.2,-380.4
280.1994,286.8,686.1,286.8,332.4,1168.2,1518.3,333.9,337.2,-2297.1,1028.1,298.5,-712.2,474.3,-28.2,898.5,520.2,-9.3,-15,81.3,159,-13.2,823.8,-101.4,-380.7
280.2028,283.5,677.1,289.5,341.4,1182.6,1524,333.9,343.2,1111.5,1029.9,315.6,-697.2,447,-28.2,903.3,519.6,-8.4,-14.7,85.5,174.6,-13.2,829.5,-95.7,-382.5
280.2061,282.9,677.1,290.4,343.5,1190.7,1519.8,334.5,346.5,2445.3,1032.9,321.3,-697.2,457.5,-29.1,898.8,513.6,-8.7,-15,81.3,180.6,-13.2,825.9,-100.5,-379.2
280.2094,288,677.1,294.3,350.7,1200.9,1521.6,334.8,362.7,3779.1,1037.7,335.4,-689.1,454.5,-23.4,899.4,511.8,-9,-14.7,102,189.9,-13.2,831.6,-97.2,-377.1
280.2128,292.8,684,296.4,354,1194.6,1521.6,335.4,361.8,444.6,1046.1,330.3,-680.7,463.8,-19.5,896.4,513.3,-8.7,-14.7,101.4,187.2,-12.9,835.8,-96.3,-374.1
280.2161,296.4,686.7,301.2,355.2,1191.6,1524,333.3,359.7,-592.8,1040.4,333,-692.4,468,-15,896.1,509.4,-9.3,-14.7,91.2,177,-12.9,830.7,-102,-377.4
280.2194,292.8,683.4,301.2,354.6,1188.9,1523.7,338.1,354.9,-2297.1,1043.7,310.2,-702.9,467.1,-26.1,894.9,510.9,-9,-14.7,104.7,166.8,-13.5,833.4,-102,-377.4
280.2228,293.1,687.9,297.6,358.5,1194.9,1528.2,339,361.2,963.3,1028.1,329.1,-700.5,467.4,-26.7,897,515.1,-9.3,-15,97.2,179.1,-13.2,833.1,-101.7,-384.9
280.2261,289.8,691.8,301.5,354.6,1199.1,1519.8,336.6,364.5,2445.3,1028.7,328.2,-690.3,480.6,-30.3,894.3,511.2,-9,-14.7,104.7,180.3,-12.9,822.9,-107.1,-370.5
280.2294,296.1,696.6,309.9,363.3,1211.7,1527.9,335.7,374.7,3705,1032.3,353.4,-678.9,477.9,-20.7,899.4,509.7,-9.6,-15,115.5,192.3,-13.2,826.2,-106.8,-370.8
280.2328,295.8,691.8,303.6,356.1,1197.9,1525.2,336.6,369.3,444.6,1033.5,339.6,-672.3,468.3,-21.3,900,507.9,-9.3,-15,97.5,192,-12.9,831.6,-106.8,-375.3
280.2361,297.6,694.2,306,358.2,1191.6,1527.9,333.3,363.6,-741,1034.4,336.3,-692.1,470.7,-16.5,897.3,502.2,-9.3,-14.7,96.6,182.1,-13.2,831.6,-109.2,-379.2
280.2394,296.7,697.2,315,361.2,1188.6,1530.6,335.1,357.3,-2297.1,1028.4,324.3,-679.5,483.9,-24,894.9,500.1,-9.3,-14.7,110.7,187.2,-12.9,826.2,-107.7,-375.3
280.2428,294.6,696,310.2,359.7,1189.2,1535.7,337.8,362.4,1111.5,1031.1,335.7,-683.7,480.9,-19.5,897.3,507,-8.7,-14.4,111.3,188.7,-13.5,831.9,-101.4,-374.4
280.2461,296.1,697.8,313.5,360,1192.2,1534.5,339.9,368.1,2445.3,1046.4,339.9,-680.1,485.7,-16.2,899.4,513.6,-9,-15,116.7,191.7,-13.2,836.7,-98.4,-364.2
280.2494,295.5,697.5,307.8,358.8,1203.3,1533,337.5,374.1,3779.1,1034.7,346.5,-686.4,482.1,-15.6,894,510.3,-9.3,-14.7,114.3,196.2,-12.9,831.9,-102.3,-371.7
280.2528,297.3,696.9,301.5,349.5,1188.9,1530.3,333.9,369.3,518.7,1043.7,329.7,-689.1,474.3,-18.9,891.6,510.6,-9,-15,88.2,184.8,-13.2,832.5,-107.1,-370.5
280.2561,294.9,694.8,297.3,345.9,1175.4,1523.1,332.4,359.1,-666.9,1034.7,323.4,-706.2,474.3,-12.3,892.8,506.1,-9.3,-14.4,100.2,177.3,-13.5,836.4,-108.3,-375.3
280.2594,297,694.5,294,345.9,1167.9,1517.4,332.1,347.1,-2371.2,1036.5,312,-697.2,474.9,-20.7,897.6,510.3,-9,-14.4,89.7,164.7,-13.2,827.4,-107.1,-379.2
280.2628,294.3,692.1,290.1,344.4,1167.3,1515.6,331.2,351.3,1111.5,1033.2,318.6,-698.1,471.6,-13.8,903,509.1,-9.3,-14.7,93.6,174,-13.2,824.4,-108.3,-382.8
280.2661,290.7,691.2,292.8,346.2,1180.8,1518,329.4,350.7,2519.4,1037.1,333.6,-712.5,473.4,-26.4,903,512.1,-8.4,-15,97.5,179.4,-13.5,822.6,-109.2,-386.7
280.2694,289.8,688.2,293.1,344.4,1186.5,1512,322.2,354.9,3779.1,1020.9,328.2,-706.5,470.7,-23.7,896.7,505.5,-9,-15,105,183.6,-13.2,823.5,-114.9,-388.5
280.2728,291.9,687.9,292.5,342,1182.9,1513.2,323.7,354.6,444.6,1026.9,328.2,-705.3,468,-26.4,900,508.8,-8.4,-14.7,103.8,179.7,-12.9,822.9,-116.1,-387
280.2761,291.9,686.4,294,346.5,1171.5,1508.7,330.3,348,-741,1033.2,329.7,-702.3,471,-19.5,903.6,515.4,-9,-15,94.5,179.4,-12.9,827.7,-109.2,-384.9
280.2794,291.3,687.6,294.9,342.3,1164.6,1512.3,328.8,339.6,-2371.2,1026.3,307.2,-711.6,465,-29.1,897.6,512.7,-9,-14.4,98.7,170.7,-13.2,824.7,-115.2,-405.9
280.2828,290.4,688.8,301.5,350.1,1172.4,1507.5,329.4,341.1,963.3,1026.3,324,-701.7,455.4,-29.4,903.3,514.5,-9,-15,98.4,176.4,-13.2,826.2,-112.5,-388.2
280.2861,291.9,683.7,297.9,348.6,1184.1,1514.1,331.5,352.5,2371.2,1033.5,330.3,-689.7,470.4,-24.3,900,518.1,-9,-14.4,92.1,186.6,-13.2,817.2,-109.8,-386.4
280.2894,291.6,690.9,306.9,354.3,1194.6,1516.2,328.8,364.5,3779.1,1024.2,345.6,-687,459.3,-25.5,900.3,509.7,-9,-14.4,113.1,195.6,-13.2,823.2,-112.8,-379.2
280.2928,293.1,679.2,294.3,346.5,1188,1512.9,325.5,360.6,444.6,1029.6,320.7,-699.3,457.8,-21.9,902.1,504.9,-9,-14.7,97.2,189,-13.2,828.9,-109.5,-381.9
280.2961,297.6,687.9,310.5,351.6,1180.2,1512.3,329.7,359.7,-666.9,1038.3,325.2,-698.1,465.3,-19.8,904.2,513.6,-9,-15,95.7,181.5,-13.2,828.3,-109.5,-378.3
280.2994,295.8,686.1,293.7,344.7,1176,1510.5,331.8,351.6,-2445.3,1041.6,320.7,-694.8,465.9,-20.1,901.8,517.5,-9.3,-15,85.8,171.6,-12.9,831,-108.3,-381
280.3028,303.9,701.7,314.4,359.1,1192.5,1523.7,336.6,361.5,1037.4,1039.2,339,-687.3,477.9,-12.3,902.4,510,-8.7,-14.7,113.4,189.3,-12.9,834.3,-102.9,-375.3
280.3061,304.2,705.6,315.6,360.9,1200.9,1526.1,337.8,368.7,2371.2,1043.1,342.9,-692.1,477.9,-11.1,900.3,513,-9,-14.4,114.6,194.4,-13.2,839.7,-96.6,-367.2
280.3094,301.8,699.3,310.8,360.3,1201.8,1523.4,334.5,372.3,3779.1,1036.2,351.3,-682.8,485.7,-12.6,903.3,517.2,-9.3,-14.7,120.6,198.3,-12.9,834.6,-96.3,-372
280.3128,303.3,704.4,303.3,354.6,1196.1,1523.1,335.1,363.9,518.7,1035.3,342.3,-693.9,478.2,-10.8,909.6,515.4,-9.3,-14.7,104.4,193.8,-13.2,835.2,-94.5,-372
280.3161,301.8,699.9,303.6,348.6,1187.1,1518.6,331.2,353.7,-666.9,1036.2,329.7,-690.9,470.1,-16.8,903.3,510.3,-8.7,-14.7,103.8,183.6,-12.9,836.1,-99.3,-372.3
280.3194,301.5,694.8,295.5,343.2,1176.9,1519.8,330,345.3,-2223,1031.1,312.6,-687,476.4,-12.9,903.3,514.5,-9,-14.4,93.3,177.6,-13.5,835.2,-93.9,-368.7
280.3228,294,687.9,292.5,342.3,1180.2,1516.8,328.2,344.1,963.3,1029.6,312.9,-701.4,470.4,-24.6,901.2,515.1,-9,-15,92.4,173.1,-13.2,826.2,-98.7,-375.9
280.3261,291.6,691.2,295.8,345.6,1186.5,1519.5,324.6,350.1,2445.3,1028.7,329.4,-709.2,458.7,-25.8,899.1,514.5,-9.3,-14.7,91.5,180.3,-13.5,825,-101.4,-393.9
280.3294,293.7,696.6,307.5,349.2,1189.2,1508.7,323.7,357.9,3853.2,1024.2,337.2,-702.3,472.2,-21.3,896.4,510.6,-9.3,-14.7,107.7,180,-12.9,821.1,-103.5,-378.9
280.3328,292.2,688.5,286.5,335.4,1176,1506.6,326.7,348.9,370.5,1025.4,318,-692.1,456.6,-24.3,892.8,510.3,-9.3,-15,93.6,172.2,-13.2,823.8,-103.2,-391.2
280.3361,294,690,299.1,340.2,1176.6,1503,327,345.9,-741,1019.4,314.1,-702.3,468.3,-25.5,893.1,513.3,-9,-15.6,110.4,166.8,-13.2,819.6,-107.1,-390.9
280.3394,293.1,692.1,291.3,336.9,1171.5,1508.4,330.6,344.1,-2445.3,1025.4,311.4,-714.6,468.3,-24,894,508.2,-9,-15,84.3,159.9,-13.5,818.7,-108.3,-397.2
280.3428,291.9,690.9,296.4,345.6,1175.7,1514.4,328.5,348.6,1037.4,1025.7,319.5,-698.1,461.7,-27,886.8,509.1,-9,-15,100.5,175.8,-12.9,816.9,-105.6,-390.3
280.3461,289.8,683.4,295.5,348.3,1183.2,1515.6,332.4,355.5,2297.1,1020.6,325.2,-691.5,456.9,-27,887.4,510.3,-8.7,-14.4,97.5,176.4,-13.2,818.7,-106.2,-391.8
280.3494,290.1,683.1,293.1,344.7,1190.1,1518.6,332.1,366.6,3779.1,1026.3,324.6,-694.8,462.3,-25.2,887.4,509.7,-9,-15,90.6,173.1,-13.2,819,-108.6,-394.2
280.3528,288.6,682.8,293.7,342.3,1182,1513.8,327.9,359.4,370.5,1031.1,319.5,-717.9,455.7,-35.4,883.8,506.7,-9,-15,89.7,160.8,-12.9,819.3,-114.6,-386.4
280.3561,290.7,686.1,294,340.2,1169.1,1514.4,326.1,355.5,-666.9,1032.3,311.1,-711,466.2,-21.6,888.9,509.4,-9.3,-14.7,92.7,162.9,-13.2,819.3,-113.1,-390.9
280.3594,290.4,685.5,288.6,340.8,1164,1517.1,333.6,346.8,-2297.1,1028.1,307.5,-714.9,464.7,-30,886.5,514.8,-9,-14.4,97.5,158.7,-13.5,822.3,-112.2,-385.2
280.3628,286.8,681.6,287.4,339.3,1168.5,1513.8,329.4,345.6,889.2,1023.6,316.2,-720,467.7,-33,888,513.3,-8.7,-14.7,94.2,162.9,-13.2,819.6,-113.4,-394.5
280.3661,286.2,683.4,292.5,340.8,1175.1,1509.6,326.4,347.4,2445.3,1024.8,321.3,-693.3,463.8,-23.7,888.6,510.9,-9.6,-15,92.4,170.1,-13.2,821.7,-116.1,-392.1
280.3694,293.4,687,303.6,350.1,1190.7,1518.6,332.4,361.2,3705,1031.4,344.7,-674.4,476.4,-18.3,897.3,521.4,-9,-14.4,107.1,181.5,-12.9,829.2,-108.9,-384.6
280.3728,294.3,687,290.1,337.2,1179.3,1513.8,327.3,351.3,518.7,1026,321,-696.9,471.9,-21,898.2,520.5,-8.7,-15,99.3,165.9,-12.9,826.2,-106.2,-387
280.3761,293.7,682.5,287.4,335.4,1174.5,1515.3,327.6,347.4,-666.9,1027.8,319.5,-705,465.9,-21.9,895.5,518.4,-9,-14.7,87.6,163.2,-12.9,829.8,-99.6,-380.4
280.3794,293.4,680.7,279.9,336.6,1171.2,1520.1,332.1,339,-2445.3,1031.7,306.6,-701.4,449.1,-24.9,895.2,519.3,-9,-14.7,91.5,158.1,-13.2,833.1,-102.6,-392.1
280.3828,290.7,683.4,284.4,340.5,1179.6,1522.2,331.8,339,963.3,1032,314.1,-700.8,462.3,-22.2,901.8,523.5,-9,-15,80.7,167.1,-12.9,832.2,-97.8,-382.8
280.3861,293.7,693.6,291.3,340.8,1184.4,1518.9,332.7,347.4,2223,1022.1,316.8,-704.1,465,-18,902.4,522,-9,-15.3,98.1,170.4,-12.9,834.6,-99.3,-378.9
280.3894,290.1,684.9,296.4,340.5,1189.8,1525.8,334.5,355.8,3779.1,1030.8,326.7,-702.3,461.4,-22.2,895.8,519.3,-9,-15,104.4,175.2,-12.9,835.2,-101.1,-371.4
280.3928,291,683.1,290.7,336.6,1179.6,1520.1,336.9,353.1,518.7,1035.6,318.6,-708,464.1,-25.5,895.5,519.6,-9,-14.4,92.7,172.5,-12.9,839.4,-100.2,-371.7
280.3961,292.2,684,290.4,342,1176,1522.5,332.1,346.5,-741,1030.8,318.3,-702.6,476.7,-28.5,895.5,516.6,-9,-15.3,91.2,166.5,-13.2,830.4,-102.3,-378
280.3994,294.6,692.1,298.8,341.7,1174.5,1521,336,344.4,-2371.2,1024.8,312.9,-694.2,478.2,-21.9,896.7,514.2,-9.3,-15,91.5,162.3,-13.2,826.5,-105,-381
280.4028,292.2,687,292.2,342.6,1176,1518.3,332.7,345.9,963.3,1030.2,328.2,-688.5,474.6,-24,896.1,507.3,-9,-14.7,88.5,170.1,-13.2,829.2,-103.2,-379.2
280.4061,293.1,688.8,303.6,350.4,1189.2,1521.6,333.3,354.6,2371.2,1024.8,331.2,-690.9,471,-19.2,894,503.1,-9,-15,102.9,171.3,-12.9,825,-101.1,-382.2
280.4094,289.5,682.8,292.5,345,1193.1,1516.2,327.6,359.4,3779.1,1035,334.5,-687,463.8,-27.6,894.3,507.9,-9,-14.7,103.2,182.1,-13.2,825.6,-102.6,-384.9
280.4128,291.3,678.6,294.3,342.9,1188,1514.7,330,355.8,518.7,1026.6,333.9,-699.3,460.2,-22.8,899.1,509.1,-9,-14.7,93,172.2,-12.9,828.3,-100.5,-384.3
280.4161,290.4,683.4,296.4,345.3,1182.3,1515.6,328.2,350.1,-666.9,1035,329.1,-692.7,470.1,-22.2,897.3,507.6,-8.7,-15,97.8,174.6,-12.9,832.8,-101.1,-380.4
280.4194,292.5,689.1,302.4,342.3,1174.2,1513.8,333.3,343.5,-2371.2,1033.8,324.3,-703.2,480.6,-22.2,899.1,504.6,-9.3,-14.1,102,161.4,-12.9,827.1,-106.8,-389.1
280.4228,285.6,690.9,302.4,343.5,1170,1505.4,328.2,343.2,889.2,1031.7,321.6,-694.8,476.1,-25.5,886.5,500.1,-9,-14.4,102,160.8,-13.2,823.5,-113.1,-397.8
280.4261,286.8,682.5,293.7,338.4,1170.6,1504.8,324,347.1,2371.2,1026.3,322.2,-709.8,464.4,-23.4,888.6,501.3,-8.7,-15,94.5,162.9,-13.2,816.3,-116.1,-393.9
280.4294,291.3,692.1,303.9,348.3,1179.3,1514.1,326.7,357.3,3927.3,1023.6,342.9,-700.5,473.4,-20.4,892.2,502.5,-9.3,-15,105.3,169.5,-12.9,818.4,-113.1,-401.7
280.4328,292.5,690,299.7,346.2,1182.6,1518,333,358.5,518.7,1037.7,330,-696,478.2,-18,892.2,510,-8.7,-14.7,98.1,171,-13.2,825,-108.3,-384.3
280.4361,292.8,689.1,291,344.1,1173,1517.1,330,358.2,-666.9,1042.5,320.7,-696,468.9,-18.9,892.2,509.7,-9,-14.4,91.8,166.2,-13.8,829.2,-107.1,-376.5
280.4394,294.3,689.1,291.9,342.9,1165.5,1512.3,327.9,345.3,-2371.2,1035.3,321.3,-713.4,471,-21.6,892.5,509.1,-9.3,-14.7,86.4,159.6,-13.2,825.6,-105.9,-381.6
280.4428,290.4,686.7,290.1,342,1170,1512.3,329.1,350.4,963.3,1033.5,322.8,-688.2,470.4,-23.1,888.6,511.2,-9,-14.7,92.1,173.1,-12.9,822.3,-110.4,-378.9
280.4461,284.4,681.3,288.3,339.3,1167.6,1505.1,325.8,348.3,2297.1,1022.4,321.9,-705.3,460.5,-27.9,882.3,511.8,-9,-14.7,79.2,164.7,-12.9,813.6,-118.8,-387.9
280.4494,284.4,681.9,289.5,335.7,1182,1505.4,324,356.4,3853.2,1014.9,324.3,-690,464.7,-30.6,883.8,510.3,-8.7,-14.7,95.1,174,-12.9,813.3,-118.8,-397.5
280.4528,291.9,688.8,300,344.4,1181.4,1509,326.7,356.7,592.8,1026,323.7,-705.9,471.9,-20.1,891.9,506.4,-9.3,-15,93.9,167.7,-12.9,820.2,-115.8,-393.9
