Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
342.0894,-1405.2,-144,-215.4,60.3,-2585.1,-1552.2,-1688.7,147.9,1630.2,296.1,561.6,625.2,-1768.8,-431.7,-725.4,-389.4,-9.6,-26.1,3038.1,2382,-19.2,-45.6,-1954.2,-1333.8
342.0928,-1360.5,-127.5,-202.5,66.6,-2571,-1563.3,-1681.5,151.8,4297.8,286.2,564.3,631.5,-1796.1,-430.5,-716.1,-377.1,-9.3,-25.5,3043.8,2378.4,-18.9,-51.9,-1950.6,-1344.3
342.0961,-1304.7,-110.7,-182.4,86.4,-2538,-1563.3,-1668.3,163.8,5928,292.8,572.7,644.1,-1799.4,-426.9,-716.1,-373.8,-9.3,-25.5,3067.8,2404.8,-19.8,-46.5,-1937.4,-1343.1
342.0994,-1275.9,-100.2,-179.1,96.3,-2527.2,-1565.1,-1665.3,165.9,4446,304.5,584.4,651.3,-1789.5,-420,-712.2,-398.7,-9.3,-25.8,3083.1,2422.8,-19.5,-28.5,-1938,-1330.5
342.1028,-1274.1,-92.4,-186,92.1,-2530.5,-1572,-1656.6,162,2074.8,314.1,592.5,658.5,-1784.4,-417.9,-707.1,-382.2,-9.3,-25.5,3098.4,2432.1,-19.8,-18.3,-1923.9,-1330.5
342.1061,-1272.6,-79.5,-185.1,94.8,-2521.2,-1577.4,-1652.4,168,666.9,325.8,610.5,680.4,-1781.4,-413.7,-696.3,-390.9,-9.6,-25.8,3113.1,2465.1,-19.5,-6.9,-1914,-1324.8
342.1094,-1254.9,-66,-188.4,90.6,-2513.4,-1581,-1644.3,171.6,1630.2,321,605.4,678.6,-1779.9,-408,-689.1,-374.1,-9.3,-25.5,3116.4,2468.7,-19.2,-19.2,-1896.9,-1322.1
342.1128,-1208.1,-35.7,-168.6,99,-2490,-1587.9,-1641.9,180.3,4520.1,320.1,608.7,681.9,-1770.3,-393.3,-682.2,-378.3,-9.3,-25.2,3121.8,2487.6,-18.9,-15,-1894.2,-1328.1
342.1161,-1157.4,-21.9,-154.8,111.6,-2474.1,-1590,-1632.3,186.6,6002.1,324.3,608.7,685.5,-1759.8,-393.6,-683.1,-363,-9.6,-25.5,3130.5,2487.9,-19.5,-15.6,-1883.4,-1322.7
342.1194,-1137.3,-26.1,-160.2,114,-2472,-1598.4,-1631.4,178.2,4594.2,333.3,610.5,687,-1755.9,-389.1,-678.9,-361.2,-9.3,-26.1,3129.3,2501.7,-19.2,-10.5,-1875.6,-1329.6
342.1228,-1144.8,-27,-166.5,111.3,-2472,-1608.3,-1626.3,175.8,2074.8,345.6,628.5,693.3,-1740,-386.7,-675.9,-357.9,-9.6,-25.8,3148.2,2517,-19.2,3.6,-1861.8,-1324.5
342.1261,-1146,-7.8,-171.3,104.4,-2487.3,-1623.3,-1621.5,177,741,329.1,628.8,701.1,-1709.1,-380.4,-663.9,-350.4,-9.6,-26.1,3158.1,2520,-19.5,-0.6,-1850.1,-1333.8
342.1294,-1137.3,0.6,-180.6,100.5,-2485.5,-1635,-1615.8,177.6,1704.3,329.1,633.3,707.4,-1711.5,-391.8,-664.5,-334.8,-9.3,-25.5,3153.9,2532.3,-19.2,-8.7,-1829.4,-1336.2
342.1328,-1089.6,26.4,-168.3,104.4,-2477.1,-1646.7,-1607.4,185.1,4371.9,315.6,619.2,704.4,-1705.2,-379.2,-657.3,-319.8,-9,-25.8,3155.7,2539.2,-19.5,-19.5,-1817.1,-1334.1
342.1361,-1031.1,49.8,-138.3,129,-2454.6,-1651.2,-1610.7,198.6,5853.9,341.1,647.4,715.2,-1687.8,-371.4,-651,-342,-9.6,-25.8,3181.2,2561.1,-19.2,-0.9,-1831.2,-1336.5
342.1394,-1001.4,60.9,-128.7,136.8,-2452.2,-1654.2,-1607.4,198.3,4297.8,344.1,652.8,726.3,-1659.6,-361.5,-646.5,-339.3,-10.2,-25.5,3203.1,2574.3,-19.5,10.2,-1821.9,-1337.7
342.1428,-996.3,63.9,-145.2,133.8,-2454.6,-1661.1,-1599.9,194.1,2223,352.5,665.1,735.9,-1653.6,-364.8,-636.3,-328.8,-9.3,-25.8,3204.6,2589.9,-18.9,10.2,-1806,-1330.2
342.1461,-999.9,76.2,-146.4,128.4,-2459.4,-1668.6,-1597.8,196.8,666.9,357,666.9,747.9,-1638,-363.6,-632.4,-326.4,-9.9,-26.1,3224.7,2611.8,-19.2,11.7,-1799.7,-1334.4
342.1494,-987,101.1,-145.2,127.2,-2468.4,-1689.3,-1599,201.9,1852.5,347.7,672,746.4,-1624.8,-360.9,-621.9,-325.8,-9.3,-24.9,3236.4,2618.4,-19.2,12.3,-1792.2,-1348.5
342.1528,-950.1,118.8,-142.5,131.1,-2445.9,-1692.3,-1590.3,207.3,4297.8,349.8,666.3,741.6,-1623.6,-357.9,-627.9,-319.5,-9.6,-25.8,3225,2622.3,-19.2,12.9,-1783.5,-1359.3
342.1561,-902.1,131.4,-131.7,135.9,-2433.3,-1699.5,-1592.1,208.2,6002.1,349.5,662.7,740.1,-1612.5,-353.7,-627.3,-318.9,-9.3,-25.5,3220.5,2618.7,-19.2,5.4,-1786.8,-1389.9
342.1594,-882.9,125.7,-140.4,130.8,-2437.5,-1710.3,-1586.7,202.5,4371.9,339,661.5,741.6,-1602.9,-354,-621.6,-302.4,-9.3,-25.2,3222,2622.9,-19.2,3,-1776.3,-1415.4
342.1628,-886.8,126.3,-150.9,126,-2448.6,-1719.9,-1578.9,197.4,2074.8,342.9,666.3,747.9,-1594.2,-359.1,-621,-294.9,-9.6,-25.8,3241.5,2638.8,-19.2,1.5,-1759.8,-1439.1
342.1661,-899.1,129.6,-161.4,120,-2454.6,-1731.6,-1574.1,193.8,666.9,340.5,661.5,752.1,-1599.3,-361.8,-622.8,-285.6,-9.6,-26.1,3238.5,2652.9,-19.2,2.1,-1745.7,-1497.6
342.1694,-886.8,146.1,-157.8,122.1,-2439.3,-1746.3,-1572.3,199.2,1778.4,339.9,675.9,760.8,-1595.7,-357,-613.5,-294,-9.6,-25.8,3247.2,2669.1,-19.5,2.4,-1749.3,-1562.7
342.1728,-840.3,172.2,-148.8,130.5,-2412.3,-1750.8,-1566.6,208.5,4594.2,342.6,678.6,752.7,-1572.9,-349.2,-606.3,-282.9,-9.6,-25.8,3257.4,2676.6,-19.2,-3,-1747.5,-1623.9
342.1761,-788.1,185.4,-127.2,138.9,-2400.9,-1760.4,-1556.4,208.5,5928,339.9,682.8,755.7,-1571.1,-345.9,-606.3,-282.9,-9.3,-26.1,3270.3,2677.5,-19.5,-8.1,-1734.3,-1711.2
342.1794,-756.3,187.8,-116.1,150.9,-2392.5,-1767.9,-1556.1,210,4371.9,354.9,696.3,770.4,-1557.3,-338.7,-605.1,-297.3,-9.6,-25.5,3282.9,2696.1,-19.2,16.5,-1741.5,-1793.7
342.1828,-750,199.5,-119.4,150,-2394.6,-1777.5,-1548.9,210.3,2148.9,367.5,711.6,789.3,-1523.4,-334.2,-601.5,-299.4,-9.3,-26.1,3295.2,2716.2,-19.5,24.3,-1731,-1864.8
342.1861,-756.9,203.4,-137.7,140.7,-2400,-1784.1,-1533.3,208.5,815.1,356.7,710.7,793.8,-1524,-339.9,-594,-272.1,-9.9,-25.8,3297.6,2718,-19.2,18.3,-1700.1,-1928.4
342.1894,-744.6,225,-138.9,136.8,-2396.1,-1794.3,-1524.6,211.5,1704.3,353.4,708.9,794.7,-1512.3,-335.1,-590.4,-268.2,-9.6,-25.5,3294.6,2737.2,-19.8,14.7,-1697.1,-1979.1
342.1928,-688.8,270.9,-104.4,159.3,-2377.2,-1805.1,-1533.9,230.1,4446,369.6,727.8,805.2,-1474.2,-314.1,-578.7,-296.7,-9.3,-25.8,3321,2744.1,-19.5,33.6,-1725.3,-2027.4
342.1961,-637.2,276.6,-101.1,164.1,-2358.6,-1818.6,-1525.8,234.3,5928,374.4,720.6,809.7,-1471.2,-311.4,-580.8,-285.6,-9.3,-25.5,3332.4,2757.3,-19.8,38.4,-1721.7,-2073.6
342.1994,-618,264,-110.4,158.1,-2363.4,-1835.7,-1521.3,220.8,4520.1,368.1,714.6,802.2,-1464,-311.7,-581.7,-271.2,-9.3,-25.5,3321.3,2760.3,-19.5,30,-1711.5,-2100.9
342.2028,-623.4,261.6,-118.8,150,-2367.3,-1852.2,-1513.8,214.5,2148.9,378,719.7,807.3,-1460.1,-320.4,-576,-272.1,-9.9,-26.4,3339.3,2774.4,-19.5,34.2,-1699.2,-2118.6
342.2061,-612.9,290.4,-116.4,153.3,-2368.5,-1863,-1510.2,222.9,815.1,390.3,738.3,826.8,-1418.1,-309,-566.4,-277.5,-9.6,-26.1,3351.6,2792.4,-19.2,54,-1701,-2128.8
342.2094,-601.5,297.9,-126.3,145.8,-2361.6,-1874.4,-1508.1,223.5,1778.4,387.6,731.1,825.9,-1430.7,-309.9,-561,-267,-9.9,-26.1,3353.4,2793,-19.5,50.1,-1687.5,-2141.1
342.2128,-564,313.8,-116.1,153.9,-2344.8,-1884.3,-1507.2,226.5,4446,380.4,726.9,827.1,-1420.2,-308.4,-565.5,-248.1,-9.3,-25.2,3350.7,2806.2,-19.5,40.5,-1681.8,-2151.9
342.2161,-513.3,325.5,-105,158.7,-2328,-1896.9,-1501.5,226.2,5928,373.2,731.4,821.1,-1417.8,-310.8,-569.7,-239.4,-9.6,-25.8,3356.7,2810.1,-19.2,27.9,-1676.1,-2155.8
342.2194,-490.5,328.2,-103.5,165.9,-2323.2,-1915.2,-1502.4,219.9,4520.1,387,733.8,828.9,-1401,-304.2,-556.5,-245.4,-9.6,-26.1,3362.7,2821.5,-19.2,48.3,-1684.2,-2178
342.2228,-499.8,336.3,-110.4,161.7,-2333.1,-1927.5,-1494.3,218.1,2074.8,380.7,744.9,834.3,-1383,-309.3,-557.1,-231.3,-9.3,-25.8,3372,2824.5,-19.5,45.3,-1661.4,-2169.9
342.2261,-504.6,349.2,-114.9,166.2,-2327.7,-1938.9,-1484.1,225.3,741,397.5,757.2,843.3,-1375.8,-303.3,-548.1,-225.9,-9.3,-25.2,3371.7,2842.8,-19.2,49.8,-1650.6,-2162.1
342.2294,-485.4,377.4,-110.4,169.2,-2319,-1958.4,-1481.1,235.8,1778.4,395.1,763.5,851.7,-1346.1,-291.3,-540,-235.2,-9.6,-25.8,3402.3,2862.3,-18.9,59.1,-1649.4,-2155.2
342.2328,-456.3,386.1,-107.1,169.2,-2306.1,-1981.8,-1467.9,235.2,4520.1,385.5,747.3,843.3,-1379.1,-302.7,-547.5,-207.6,-9.6,-25.8,3382.5,2859.9,-19.5,44.1,-1642.2,-2156.4
342.2361,-400.8,405.9,-81.6,183.6,-2288.4,-2017.2,-1467.9,241.2,6002.1,384.6,757.2,849,-1355.4,-292.5,-543.3,-210.9,-9.3,-25.8,3393.3,2864.4,-19.2,48.3,-1649.7,-2163.6
342.2394,-365.7,409.5,-80.4,196.5,-2270.7,-2060.1,-1463.1,245.4,4446,403.8,774.3,867.3,-1336.8,-287.7,-534,-221.7,-9.9,-26.1,3406.5,2884.2,-19.5,60.3,-1641.6,-2147.4
342.2428,-362.7,418.8,-84.6,197.4,-2269.5,-2102.4,-1454.1,243.3,2297.1,414.3,787.5,885.6,-1319.1,-288.3,-528,-212.1,-9.6,-26.1,3432.3,2900.7,-19.2,69.6,-1633.8,-2138.1
342.2461,-375.6,428.1,-88.5,193.8,-2271,-2135.1,-1448.4,243.6,815.1,408.6,792.9,889.2,-1316.7,-292.2,-519.6,-203.7,-9.6,-25.8,3446.1,2911.8,-19.2,60,-1621.8,-2122.8
342.2494,-355.2,463.5,-72.6,205.8,-2251.5,-2149.8,-1441.8,257.4,1852.5,408.6,803.1,904.2,-1282.2,-273.6,-514.5,-210.6,-9.3,-25.8,3467.1,2930.7,-19.2,71.7,-1623.9,-2112
342.2528,-318.6,473.7,-71.4,213.9,-2230.8,-2162.4,-1431.3,263.7,4520.1,415.5,810.3,912.6,-1296.3,-278.1,-515.1,-197.7,-9.6,-25.8,3456,2936.1,-19.2,72,-1614.6,-2106.9
342.2561,-279.6,479.1,-71.7,215.7,-2229.3,-2194.8,-1428.9,256.2,6076.2,391.2,798,900.3,-1295.7,-285.6,-517.5,-182.1,-9.3,-25.5,3447.6,2928,-19.2,65.7,-1609.2,-2111.1
342.2594,-264.9,465,-90,201.6,-2239.2,-2233.8,-1417.2,246,4446,375,787.2,892.5,-1312.2,-303.3,-517.8,-157.8,-9.6,-25.8,3437.4,2932.2,-19.5,55.2,-1596.6,-2118.6
342.2628,-260.1,471.3,-94.5,204.9,-2237.7,-2259,-1416,248.4,2074.8,393.3,802.5,900.3,-1296,-285.6,-511.8,-177.3,-9.3,-25.8,3450.6,2948.4,-19.2,72.3,-1597.8,-2103.6
342.2661,-262.8,508.8,-81.6,216.9,-2218.8,-2280,-1408.5,262.8,741,406.8,818.4,916.5,-1255.2,-273.3,-503.7,-186.9,-9.6,-25.2,3480.9,2983.2,-19.5,82.8,-1601.4,-2082.9
342.2694,-254.4,532.2,-83.7,213.3,-2225.4,-2304.9,-1407.3,265.5,1852.5,410.4,819.3,919.5,-1242,-267.3,-494.7,-186.6,-9.3,-25.8,3471.6,2971.8,-19.2,92.7,-1597.8,-2080.5
342.2728,-220.2,553.8,-80.1,216.3,-2208.6,-2325.9,-1404,269.7,4742.4,403.5,816.3,927.9,-1236.3,-263.7,-489.9,-176.7,-9.3,-25.5,3467.7,2978.4,-19.5,90.6,-1600.2,-2097.9
342.2761,-176.7,564.3,-61.8,229.8,-2190.9,-2342.1,-1404,273.9,6002.1,409.5,825.3,930.6,-1236,-264,-492.6,-182.7,-9.6,-26.1,3492.3,2988.6,-19.2,85.2,-1601.7,-2098.2
342.2794,-164.1,563.7,-66.3,229.8,-2185.8,-2361.9,-1394.1,269.4,4520.1,403.2,826.8,928.8,-1212.6,-259.8,-488.1,-169.5,-9.9,-25.8,3492,2997,-18.9,83.4,-1589.4,-2088.3
342.2828,-170.7,573.3,-67.5,231.6,-2183.7,-2368.2,-1388.1,272.4,2148.9,423,841.8,941.4,-1197.3,-258,-493.8,-167.4,-9.3,-26.1,3506.1,3003.9,-18.9,95.7,-1578.9,-2073.6
342.2861,-175.5,594.3,-64.8,241.5,-2175.3,-2372.7,-1380,282,815.1,444.6,856.5,951,-1180.2,-244.5,-474,-169.2,-9.3,-25.8,3522.3,3035.1,-19.2,105.3,-1571.7,-2058.6
342.2894,-167.1,612.6,-73.5,234,-2181.6,-2392.8,-1373.4,281.7,1852.5,438.3,846,944.7,-1171.8,-238.5,-460.5,-159.3,-9.6,-26.1,3534.3,3033.9,-18.9,96.3,-1561.5,-2046.9
342.2928,-127.5,631.5,-57.3,241.8,-2159.1,-2399.1,-1369.8,291.3,4668.3,435,857.1,959.1,-1178.4,-230.1,-456.3,-152.1,-9,-25.5,3536.1,3036.6,-19.5,100.8,-1566.3,-2045.4
342.2961,-92.4,644.7,-48,250.8,-2152.5,-2409.9,-1362.6,290.1,6002.1,435,856.2,954.3,-1163.4,-238.5,-461.1,-136.2,-9.3,-25.5,3534.9,3039.3,-19.2,91.5,-1559.1,-2038.2
342.2994,-67.2,654.6,-45.9,257.7,-2141.1,-2413.5,-1352.7,294.9,4446,448.5,867.9,970.8,-1141.8,-225.9,-452.4,-137.4,-9.6,-25.5,3545.4,3065.1,-19.5,111,-1553.4,-2027.7
342.3028,-75.6,654.6,-58.8,256.2,-2144.4,-2418.6,-1344,288.9,2148.9,446.4,877.5,978.9,-1134.3,-230.7,-447.6,-124.8,-9.9,-25.5,3563.1,3071.1,-19.5,112.5,-1540.5,-2018.1
342.3061,-72.3,672,-63.3,260.7,-2132.4,-2414.4,-1326.9,301.8,889.2,468.3,892.2,990.9,-1113.3,-219.9,-433.2,-126,-9.3,-25.8,3570.9,3090.3,-19.2,120.6,-1522.2,-1992
342.3094,-58.2,694.8,-60.6,259.5,-2129.4,-2427.6,-1321.5,308.1,1852.5,458.1,892.2,995.7,-1102.5,-221.1,-431.7,-109.8,-9.3,-25.5,3571.8,3093,-19.5,126,-1512.6,-1983.3
342.3128,-15,711.3,-53.4,271.2,-2120.1,-2439,-1310.4,312.9,4668.3,461.1,893.1,993.9,-1106.7,-216,-422.7,-96.6,-9.6,-25.8,3579.9,3102.3,-19.2,126.3,-1504.8,-1973.7
342.3161,37.2,722.1,-49.2,279.3,-2106.3,-2453.7,-1298.7,316.5,6076.2,457.5,888.3,999,-1098,-206.7,-420.9,-89.1,-9.3,-25.8,3580.8,3106.8,-19.2,117.6,-1503.3,-1972.2
342.3194,86.7,738.6,-32.7,302.7,-2081.1,-2454.9,-1294.2,332.4,4520.1,484.5,922.5,1024.8,-1060.2,-182.7,-399.6,-113.7,-9.6,-25.8,3610.5,3140.7,-19.2,156,-1506.3,-1950
342.3228,88.8,744.6,-44.1,294.9,-2091,-2459.1,-1277.4,330,2223,478.5,917.4,1024.2,-1034.1,-180.6,-385.8,-77.7,-9,-25.5,3617.4,3147.3,-19.5,144,-1476.9,-1930.5
342.3261,89.7,756.6,-46.5,304.8,-2077.5,-2450.4,-1268.7,341.7,963.3,505.2,939.9,1041.6,-1027.2,-177.3,-372.3,-73.2,-9.9,-25.5,3646.5,3170.4,-19.2,169.5,-1460.1,-1913.4
342.3294,101.1,771.3,-55.8,305.7,-2068.2,-2446.2,-1249.5,348.3,2000.7,501.6,945.9,1051.5,-1024.5,-176.7,-372.9,-55.2,-9.6,-25.8,3641.7,3191.1,-19.5,174.9,-1443.3,-1904.1
342.3328,150.6,797.7,-42.6,324,-2040.3,-2436.9,-1244.7,362.7,4816.5,507.9,945.9,1057.2,-1012.2,-166.2,-361.2,-48,-9.9,-25.5,3644.4,3192,-19.2,171.3,-1441.8,-1892.7
342.3361,205.8,815.4,-27.9,347.1,-2016.9,-2428.8,-1232.7,377.1,6002.1,528,963.6,1075.2,-987.9,-147.6,-364.5,-39.6,-9.3,-25.5,3651.3,3212.7,-19.5,197.1,-1434,-1889.1
342.3394,222.3,818.7,-33,352.5,-2004,-2422.2,-1221,377.7,4594.2,523.2,974.1,1077.6,-978.9,-157.5,-362.4,-29.4,-9.3,-26.1,3667.2,3225.9,-19.8,192.6,-1417.2,-1873.5
342.3428,218.1,818.1,-44.1,355.8,-1998.6,-2421,-1207.8,378.3,2223,536.7,990.9,1095.9,-962.7,-152.4,-349.2,-18.6,-9.6,-25.8,3682.8,3237.9,-19.5,207.3,-1408.5,-1855.8
342.3461,214.2,834.9,-44.4,355.5,-1996.8,-2422.2,-1204.5,378.3,963.3,541.8,1000.2,1098.3,-941.7,-144.3,-333.6,-7.5,-9.6,-25.8,3703.5,3245.7,-19.2,210.6,-1406.4,-1856.7
342.3494,237,850.8,-49.8,356.7,-1986.9,-2423.4,-1196.1,385.8,2074.8,539.4,1001.7,1105.8,-933,-141.3,-322.8,4.2,-9.9,-25.5,3704.7,3252.3,-19.5,205.2,-1387.5,-1838.4
342.3528,297.3,886.5,-27.6,378,-1957.2,-2419.8,-1196.1,399.9,4816.5,549.9,1016.4,1124.7,-912.6,-127.2,-320.1,-16.2,-9.3,-25.8,3729,3268.5,-19.2,214.5,-1394.4,-1824.9
342.3561,350.4,885.3,-19.8,385.8,-1941.6,-2417.1,-1183.5,400.5,6150.3,545.1,1011.6,1119.9,-907.8,-129.3,-320.4,9.6,-9.9,-25.8,3717.3,3269.1,-18.9,215.1,-1389.9,-1825.8
342.3594,373.8,881.1,-25.5,389.1,-1943.4,-2419.5,-1184.1,399.6,4594.2,555.3,1026.3,1128.6,-892.5,-125.4,-318.6,3.6,-9.3,-25.8,3752.7,3275.1,-19.5,223.2,-1390.8,-1819.5
342.3628,366,881.1,-47.4,382.2,-1945.8,-2419.5,-1175.1,396.3,2297.1,562.5,1031.7,1126.5,-875.1,-131.7,-311.1,21.6,-9,-26.1,3740.7,3290.7,-19.5,229.8,-1376.1,-1810.2
342.3661,360.3,881.1,-55.2,378.3,-1944.6,-2423.1,-1163.7,400.2,963.3,562.8,1024.8,1134.9,-873.6,-127.2,-307.5,27.9,-9.3,-25.8,3757.8,3288.9,-19.8,227.4,-1361.7,-1797.9
342.3694,365.7,888.6,-71.7,368.7,-1949.7,-2429.7,-1161.3,399.6,2148.9,549.3,1018.2,1125.6,-865.8,-129.3,-297.6,27.6,-9,-25.8,3731.4,3282.6,-19.2,214.2,-1353.3,-1791.3
342.3728,418.8,908.1,-64.2,380.1,-1927.2,-2425.8,-1158,409.8,4816.5,554.4,1031.7,1133.1,-856.5,-122.1,-295.5,40.5,-9.3,-26.1,3740.1,3298.5,-19.2,214.5,-1355.1,-1799.1
342.3761,475.5,930.9,-45,397.5,-1900.8,-2419.2,-1156.5,420.3,6224.4,564.6,1037.1,1144.8,-837,-113.1,-292.5,51.9,-9.6,-26.1,3746.7,3312.9,-19.2,230.1,-1356,-1790.4
342.3794,497.7,921.3,-59.7,397.5,-1905,-2413.5,-1143,414.9,4594.2,556.5,1041.9,1145.1,-834,-117,-286.8,63.9,-9.6,-25.5,3757.5,3311.4,-19.2,222.6,-1337.7,-1780.2
342.3828,498.3,926.4,-66.3,400.8,-1901.4,-2408.1,-1134.6,418.8,2371.2,576.9,1057.5,1152,-813.3,-111.3,-273.6,48.9,-9.3,-25.5,3773.4,3327,-19.2,239.4,-1335,-1769.4
342.3861,495,938.7,-84,399.9,-1897.8,-2402.7,-1125.3,420.9,889.2,584.4,1062.6,1160.1,-791.1,-108,-260.7,63,-9.6,-25.8,3775.5,3341.1,-19.5,246.9,-1325.4,-1752.3
342.3894,508.8,967.2,-73.2,414,-1875.3,-2391.9,-1119,434.4,2297.1,593.4,1076.1,1179.9,-777.9,-100.8,-254.4,65.7,-9.3,-25.5,3780.9,3359.7,-19.5,258.9,-1320,-1745.1
342.3928,554.7,988.5,-65.1,421.5,-1862.1,-2392.8,-1120.2,437.4,4816.5,591.6,1075.2,1181.1,-772.5,-94.8,-248.7,67.5,-9.6,-25.8,3780.9,3355.8,-19.2,256.5,-1320.9,-1749
342.3961,604.8,1005.3,-54,436.2,-1847.1,-2388.9,-1118.7,447.6,6224.4,594,1075.2,1183.2,-750.6,-86.4,-250.8,73.2,-9.6,-25.5,3796.2,3359.7,-19.5,254.1,-1309.5,-1739.7
342.3994,624.3,1002.6,-66.3,441,-1844.1,-2390.7,-1111.5,443.4,4594.2,597.6,1078.2,1179.9,-747.6,-86.7,-248.4,86.7,-9.3,-26.4,3810.6,3364.8,-18.9,261.3,-1295.4,-1730.1
342.4028,619.2,1005.3,-82.2,435,-1839.3,-2385.9,-1098.3,445.8,2371.2,604.5,1080.6,1181.1,-737.7,-89.7,-245.4,94.2,-9.6,-25.8,3802.8,3369.3,-19.2,264.6,-1282.5,-1721.1
342.4061,618,1021.8,-104.7,426.6,-1850.1,-2391.9,-1098.6,445.8,963.3,605.1,1085.1,1182.3,-708.6,-84.6,-233.7,78.6,-9.9,-25.8,3809.1,3375.9,-19.5,258.3,-1286.1,-1723.5
342.4094,626.7,1033.2,-113.4,420.3,-1844.7,-2389.5,-1083.9,446.1,2223,609.3,1077.3,1188.3,-715.2,-85.8,-222.9,91.2,-9.3,-25.8,3811.2,3382.2,-19.2,264.9,-1270.8,-1712.1
342.4128,673.5,1058.4,-101.7,432.9,-1814.1,-2376.9,-1073.7,454.8,4964.7,611.1,1094.4,1204.8,-694.5,-76.5,-219.6,107.7,-9.3,-25.8,3822.3,3404.1,-19.5,277.2,-1263.3,-1695
342.4161,724.2,1068,-84.6,451.5,-1783.2,-2367.3,-1060.8,462.3,6298.5,619.5,1103.1,1224,-693,-74.4,-225.9,106.5,-9.6,-25.5,3830.1,3424.8,-19.8,279.3,-1249.5,-1690.2
342.4194,745.2,1061.1,-93,439.8,-1799.1,-2370.6,-1048.8,455.7,4446,609.9,1099.2,1199.7,-686.7,-79.8,-224.1,115.5,-9.3,-25.8,3818.7,3411.9,-19.5,274.5,-1245.6,-1690.5
342.4228,740.7,1058.7,-112.2,432,-1800.9,-2363.4,-1030.5,450,2297.1,622.8,1097.7,1208.1,-674.4,-76.8,-216,122.1,-9.3,-26.1,3806.7,3427.2,-18.9,288.3,-1231.2,-1676.7
342.4261,739.8,1075.2,-117.6,428.7,-1804.8,-2354.7,-1011.6,450.6,1037.4,621.6,1113.9,1223.1,-657,-79.2,-213.6,124.2,-9.9,-25.8,3830.1,3441.3,-19.5,290.1,-1203.9,-1653.6
342.4294,747,1090.5,-117,428.1,-1800.9,-2351.7,-993,454.8,2148.9,624.9,1111.8,1219.2,-655.2,-82.2,-205.8,139.5,-9.6,-25.5,3833.1,3440.1,-19.5,291,-1198.8,-1661.7
342.4328,792.9,1119.9,-100.2,439.5,-1779.6,-2343.3,-971.4,464.7,4890.6,618.3,1113,1222.5,-638.1,-68.4,-201.3,142.8,-9.3,-25.5,3835.8,3439.8,-19.8,291,-1195.2,-1653.9
342.4361,836.4,1122.3,-93.6,445.2,-1765.2,-2338.8,-950.7,468.3,6224.4,630,1111.5,1216.5,-640.2,-65.7,-198,156,-9.6,-25.8,3835.2,3446.1,-19.2,292.2,-1188.9,-1655.1
342.4394,852.3,1127.1,-92.1,447,-1756.5,-2330.1,-921.3,468.3,4594.2,630.9,1120.2,1224.6,-625.2,-67.2,-200.7,169.2,-9.3,-25.5,3841.5,3459.9,-19.5,297,-1176,-1640.7
342.4428,845.7,1127.4,-106.8,439.8,-1759.8,-2329.8,-902.7,461.4,2371.2,642,1124.4,1231.5,-603.6,-67.2,-196.8,171.6,-9.3,-25.8,3845.7,3470.7,-18.9,312.3,-1160.1,-1631.7
342.4461,842.1,1139.7,-122.1,432,-1761,-2328.3,-882.6,459.9,1111.5,640.5,1128.6,1237.2,-596.7,-65.7,-188.7,171.6,-9.3,-25.8,3840.3,3478.2,-19.2,317.4,-1150.8,-1622.4
342.4494,852.6,1166.7,-118.2,433.8,-1753.5,-2329.2,-873.9,467.4,2297.1,645,1126.5,1237.8,-587.4,-60,-180,159.6,-9.3,-25.5,3842.4,3482.1,-19.2,320.1,-1161.3,-1616.7
342.4528,898.5,1192.2,-103.2,442.5,-1737.6,-2330.4,-865.8,474.9,4964.7,657,1136.1,1236.6,-564.6,-50.7,-174.3,148.2,-9.3,-25.5,3859.8,3484.2,-19.5,320.4,-1166.1,-1623.3
342.4561,938.7,1193.4,-92.7,451.5,-1713.3,-2324.7,-842.4,472.5,6224.4,651.3,1128.6,1237.2,-576,-59.1,-189.3,169.5,-9.3,-25.8,3858.6,3495,-19.2,312.9,-1149.3,-1616.7
342.4594,961.5,1202.4,-88.2,461.4,-1699.5,-2320.5,-822.9,473.7,4520.1,647.1,1139.7,1250.4,-553.8,-51,-185.4,166.5,-9.3,-25.8,3865.8,3512.1,-19.5,317.1,-1152,-1615.5
342.4628,947.1,1193.7,-112.5,448.5,-1711.8,-2324.7,-815.4,466.8,2445.3,655.2,1141.5,1240.2,-550.5,-55.5,-180.9,168,-9.9,-26.4,3869.4,3499.8,-19.2,313.5,-1146.9,-1611
342.4661,931.2,1200.9,-127.5,443.4,-1709.7,-2324.4,-791.4,465,1037.4,651,1146.9,1251.9,-540,-64.2,-175.2,187.5,-9.6,-25.5,3870.6,3519.3,-19.5,323.7,-1128,-1597.5
342.4694,941.1,1217.4,-126,436.2,-1708.2,-2333.4,-779.1,469.2,2148.9,641.7,1136.4,1244.1,-540.9,-67.8,-173.7,198.3,-9.6,-25.8,3857.4,3509.7,-19.5,313.5,-1117.8,-1594.2
342.4728,982.8,1238.1,-114.9,447.6,-1696.8,-2334.3,-766.2,477,4890.6,651.9,1136.7,1243.5,-539.7,-68.1,-177,189,-9.3,-25.5,3870,3512.1,-19.2,318.3,-1113.6,-1595.4
