Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
375.1861,4327.2,4434,1638,536.7,306.9,1046.7,2362.8,2114.4,4890.6,2361.6,3450.3,3486.3,2579.1,107.4,1307.7,2867.4,-9,-26.4,4854.6,7517.4,-19.5,2030.7,1669.8,1465.2
375.1894,4353.6,4440,1651.5,544.8,317.7,1043.1,2355,2118.3,7039.5,2358.9,3448.5,3482.1,2565.6,112.8,1305.3,2865.6,-9.6,-26.7,4849.2,7508.7,-19.5,2020.8,1654.8,1449.6
375.1928,4377.3,4451.7,1667.1,558.3,333.6,1047.9,2354.7,2120.1,7410,2370,3453.6,3487.8,2593.5,107.7,1305.9,2858.1,-9.3,-26.1,4855.5,7517.1,-19.8,2030.7,1660.8,1452.3
375.1961,4357.2,4427.1,1649.4,552.3,323.1,1047.6,2357.4,2109.9,5557.5,2365.8,3445.2,3481.8,2564.4,103.5,1302,2869.5,-9.3,-25.8,4843.5,7506,-19.5,2026.8,1667.1,1455.3
375.1994,4340.4,4425,1638.6,547.5,315.6,1045.8,2355.9,2108.7,3705,2372.7,3453.6,3483.3,2576.7,111.3,1303.2,2859.9,-9.3,-26.1,4868.7,7508.7,-19.5,2030.7,1666.5,1457.7
375.2028,4321.5,4436.7,1639.8,551.4,322.5,1049.1,2356.2,2112.3,3112.2,2373,3459.6,3493.2,2586,113.4,1307.7,2852.4,-9.3,-25.8,4867.2,7517.7,-19.5,2036.7,1655.7,1452.9
375.2061,4317.3,4432.5,1635.9,547.5,318.3,1048.2,2360.7,2109.3,4816.5,2367,3451.8,3486.9,2564.4,114.3,1308,2870.1,-9.3,-26.1,4853.4,7511.7,-19.8,2030.7,1667.7,1454.1
375.2094,4340.4,4446.9,1659.9,560.7,331.5,1051.8,2354.4,2115,7261.8,2358.9,3446.1,3483,2590.5,108.6,1296.3,2871,-9.6,-26.1,4860.9,7509.6,-19.5,2016.3,1661.1,1458
375.2128,4353.3,4427.4,1652.7,556.8,329.7,1044.9,2344.2,2107.2,7335.9,2355.6,3431.7,3461.7,2568.9,102.6,1284.3,2866.5,-9.3,-26.1,4828.2,7491.3,-19.8,2004.6,1647.3,1439.7
375.2161,4341.3,4416.3,1638.9,552.6,315.6,1041,2342.7,2096.4,5409.3,2345.7,3426.3,3463.5,2569.2,94.5,1287.9,2862.6,-9.6,-25.8,4827.6,7489.8,-19.8,2001.3,1641.9,1437.6
375.2194,4316.7,4405.5,1621.8,548.4,310.5,1041,2347.5,2088.9,3779.1,2350.2,3429.6,3471.9,2556.6,92.7,1291.5,2866.2,-9.3,-26.1,4828.5,7498.8,-19.5,2017.2,1649.1,1434.3
375.2228,4305.3,4439.1,1637.1,565.8,327.6,1052.4,2342.4,2104.5,3334.5,2364.6,3462.3,3497.4,2603.7,105,1294.2,2839.5,-9.6,-25.5,4859.4,7516.8,-19.2,2037.3,1638,1454.1
375.2261,4292.4,4431,1624.8,556.2,322.2,1046.7,2344.5,2100,5038.8,2338.5,3452.7,3491.1,2584.2,88.8,1283.4,2864.7,-9.3,-26.1,4842.3,7514.1,-19.2,2013.6,1647.3,1448.1
375.2294,4310.1,4416.9,1623.3,560.4,333.6,1044,2334,2095.5,7261.8,2342.1,3436.2,3480.3,2549.7,90.3,1277.4,2837.1,-9.6,-26.4,4829.7,7497.9,-19.5,2010.3,1633.2,1438.8
375.2328,4331.7,4415.7,1629.9,563.7,329.7,1040.4,2326.5,2089.2,7410,2328.6,3434.7,3471.9,2556.3,88.5,1275.6,2843.4,-9.3,-26.1,4828.2,7487.4,-19.8,2003.7,1630.5,1431.6
375.2361,4323,4407,1623.3,566.1,327,1042.2,2330.1,2087.1,5483.4,2332.2,3434.1,3469.2,2551.2,85.2,1272.9,2848.2,-9.6,-26.1,4827,7480.2,-19.8,2004.6,1641.6,1431.9
375.2394,4290,4398.3,1614.3,561.6,322.8,1040.1,2332.8,2079.3,3705,2324.4,3432.6,3480.6,2548.8,84.6,1273.2,2854.8,-9.6,-25.5,4822.2,7497,-19.2,2006.4,1644,1437
375.2428,4270.2,4410,1617.9,567.3,321.3,1041.3,2328.3,2081.4,3186.3,2331.3,3450.3,3484.8,2568,87.3,1279.5,2839.2,-9.3,-26.1,4834.2,7496.7,-19.2,2010.9,1641.3,1440.9
375.2461,4274.7,4419,1626.3,569.1,326.7,1047.6,2328.3,2086.5,4964.7,2334.3,3450.6,3490.8,2557.8,85.8,1279.2,2839.2,-9.3,-26.1,4837.5,7495.8,-19.5,2002.2,1643.4,1442.7
375.2494,4305.3,4430.7,1638.3,578.7,339.3,1046.7,2324.4,2091.6,7261.8,2328,3441.9,3482.4,2578.8,86.1,1275.6,2853.3,-9,-26.4,4830,7491.9,-19.5,2006.4,1633.8,1439.4
375.2528,4320.9,4415.4,1638.6,585.3,344.7,1048.2,2325.3,2085.6,7335.9,2326.2,3443.1,3483.6,2549.7,88.8,1272,2863.2,-9.6,-26.1,4827.3,7488.3,-19.2,1995.3,1642.5,1444.5
375.2561,4311.9,4413,1632.9,589.5,345.6,1050,2327.4,2081.4,5631.6,2326.8,3445.2,3492.9,2558.1,88.2,1267.5,2855.7,-9,-25.5,4827.3,7496.7,-19.2,2001.9,1638,1444.8
375.2594,4287.3,4407.3,1619.7,580.2,326.4,1043.1,2325,2077.2,3779.1,2329.8,3438.9,3486.3,2554.2,90.3,1271.1,2855.4,-9.6,-25.5,4825.2,7487.1,-19.8,1998.9,1639.2,1448.7
375.2628,4265.4,4410.9,1618.5,580.5,325.5,1045.2,2319,2073.9,3334.5,2338.5,3455.4,3479.1,2562,91.2,1270.8,2851.8,-9.3,-25.8,4836,7486.5,-19.5,2007,1635.9,1444.5
375.2661,4267.8,4414.2,1608.6,575.4,327,1045.2,2317.5,2075.4,4890.6,2340.3,3438,3476.4,2553,92.7,1272.9,2854.2,-9.9,-26.1,4819.8,7483.5,-19.8,1998.3,1636.8,1441.5
375.2694,4290.3,4415.7,1614,573.6,333.3,1041.6,2312.4,2070,7261.8,2310.3,3419.4,3470.7,2553,90.3,1268.4,2867.7,-9.3,-26.4,4801.2,7476,-19.2,1988.1,1633.5,1424.7
375.2728,4312.2,4400.7,1611,578.7,334.8,1044.9,2321.1,2067.6,7410,2308.8,3417.9,3465,2535,90,1261.8,2881.5,-9.3,-26.1,4792.8,7468.5,-19.8,1985.1,1643.7,1434
375.2761,4308.3,4411.5,1613.1,590.7,342.9,1048.2,2313.6,2071.2,5557.5,2328,3435.6,3480,2565.6,97.2,1270.8,2857.2,-9.6,-25.8,4817.4,7489.5,-19.2,2000.4,1630.5,1445.7
375.2794,4277.7,4399.8,1592.4,581.7,330.3,1044,2310.6,2063.4,3853.2,2324.7,3430.5,3478.8,2555.1,95.7,1268.4,2863.5,-9.3,-25.8,4806,7486.8,-19.5,1991.7,1636.8,1446
375.2828,4255.2,4393.8,1581.6,577.5,321.6,1042.5,2307,2054.4,3408.6,2325,3426.3,3476.1,2547.3,93.6,1267.8,2858.7,-9.3,-26.1,4793.4,7476.9,-19.5,1995,1642.8,1434.6
375.2861,4257.9,4406.1,1584.9,580.2,327,1042.5,2299.8,2058.6,4890.6,2317.2,3427.2,3474,2554.5,93,1267.5,2857.2,-9.3,-26.1,4812,7468.2,-19.5,1987.2,1634.1,1439.7
375.2894,4283.4,4412.7,1602.9,588.6,330.6,1038,2293.2,2061,7187.7,2306.4,3419.7,3466.8,2537.4,97.2,1267.2,2865.3,-9.6,-26.4,4808.1,7451.7,-19.2,1977.3,1629.6,1431.6
375.2928,4291.8,4395.3,1599.6,594.6,336.3,1038.6,2294.4,2055.9,7410,2303.7,3416.1,3457.5,2534.4,92.4,1259.4,2871,-9.6,-25.8,4791,7453.8,-19.5,1974.3,1634.1,1431.3
375.2961,4276.2,4392.3,1602.6,601.5,330,1033.5,2292.6,2050.8,5557.5,2312.4,3420.3,3465.3,2547.6,90.9,1264.8,2870.4,-9.3,-25.5,4802.1,7453.2,-19.8,1985.4,1644,1435.8
375.2994,4248.6,4381.2,1590,596.4,325.2,1032,2291.1,2046.9,3779.1,2302.5,3422.7,3461.4,2541,90.6,1263,2872.2,-9.3,-25.8,4804.8,7454.7,-19.5,1982.1,1643.4,1426.5
375.3028,4224,4376.4,1576.2,590.7,319.2,1030.8,2281.8,2042.4,3186.3,2303.1,3417.6,3466.8,2526.6,96.3,1263.9,2853.9,-9.6,-26.4,4800.9,7454.7,-19.5,1975.8,1639.5,1435.5
375.3061,4230.6,4383,1579.2,584.7,321,1030.8,2285.1,2041.8,4890.6,2294.7,3412.2,3461.1,2533.5,91.5,1263.3,2872.2,-9.6,-26.4,4788.3,7440.6,-19.5,1971,1634.7,1426.2
375.3094,4252.2,4384.2,1576.2,585.6,328.8,1028.1,2275.5,2038.2,7113.6,2278.2,3404.4,3449.4,2519.7,85.8,1255.2,2894.1,-9,-26.1,4762.2,7428.9,-19.5,1955.1,1631.7,1407.6
375.3128,4273.8,4386.6,1590.3,595.8,334.8,1025.7,2266.5,2040.3,7410,2280.9,3403.5,3450,2533.5,99,1254.3,2876.7,-9.6,-26.4,4766.1,7428,-19.8,1956,1617.6,1405.2
375.3161,4265.1,4384.5,1588.5,605.4,334.5,1025.7,2253.3,2040.6,5557.5,2294.1,3405.9,3461.4,2535.9,112.2,1263.9,2847.6,-9.3,-26.4,4778.7,7437.6,-19.5,1961.1,1605.3,1416.9
375.3194,4241.4,4382.4,1584.6,608.1,333.9,1026.9,2259.9,2044.2,3705,2307.9,3418.2,3470.1,2543.1,110.7,1263,2850,-9.6,-26.1,4787.1,7448.4,-19.5,1975.2,1617.9,1424.1
375.3228,4215,4380.9,1573.5,599.7,315.3,1020.6,2255.4,2038.5,3260.4,2294.4,3412.2,3460.5,2540.7,111,1252.5,2856.3,-9.3,-25.8,4783.2,7431.9,-19.2,1959.9,1626,1427.7
375.3261,4218.6,4384.5,1572.6,595.5,313.2,1021.5,2256.6,2037.6,4890.6,2283.9,3399.6,3442.8,2534.4,108.9,1255.5,2871,-9.6,-25.5,4759.2,7418.4,-19.5,1948.2,1632.6,1424.7
375.3294,4251.6,4398.3,1590.6,614.4,334.5,1027.8,2255.4,2046.3,7187.7,2291.1,3405.6,3454.5,2534.1,125.1,1258.8,2865.9,-9.6,-26.1,4769.1,7429.5,-19.5,1960.8,1626.6,1428.9
375.3328,4268.1,4401,1596.9,621.9,346.5,1033.2,2250.3,2047.5,7261.8,2293.5,3405.9,3456.9,2539.5,126,1249.5,2866.2,-9.6,-26.4,4779.6,7428.6,-19.8,1962.9,1620.9,1432.8
375.3361,4262.7,4398.9,1598.7,630.9,351.3,1037.4,2249.4,2046.6,5409.3,2294.1,3417.3,3466.2,2549.4,128.1,1247.7,2859,-9.9,-26.4,4791.9,7436.4,-19.8,1964.7,1624.5,1440.6
375.3394,4236.3,4384.5,1584.3,630,341.1,1035,2245.5,2043,3705,2300.7,3420.3,3466.5,2538.3,129.9,1250.4,2858.1,-9.6,-25.8,4780.2,7441.2,-19.5,1972.8,1632.6,1444.2
375.3428,4219.5,4384.8,1576.2,625.5,341.7,1040.7,2241.9,2040.9,3334.5,2299.8,3419.1,3461.1,2542.8,131.1,1248.3,2858.1,-9.6,-26.1,4783.2,7437.3,-19.5,1969.2,1633.2,1445.1
375.3461,4217.1,4389.3,1573.8,620.7,338.4,1034.7,2233.8,2037.9,4964.7,2282.4,3410.7,3449.4,2534.1,134.4,1246.2,2870.4,-9.9,-26.1,4772.1,7420.8,-19.5,1957.8,1641,1432.5
375.3494,4241.4,4394.4,1587.3,630.9,355.2,1038,2232.6,2042.1,7187.7,2283.9,3404.7,3465.3,2532.9,138.6,1236.3,2872.2,-9.6,-26.4,4773,7418.7,-19.8,1957.2,1636.2,1435.5
375.3528,4260.9,4389.3,1595.4,638.4,357.9,1040.7,2223.9,2040.9,7187.7,2286.3,3405.3,3466.8,2523.9,144,1233.9,2867.4,-9,-25.5,4768.2,7421.4,-19.5,1957.2,1625.4,1442.7
375.3561,4253.7,4388.1,1590.6,642.6,353.4,1042.5,2219.7,2035.2,5409.3,2288.7,3416.7,3469.5,2548.5,146.1,1237.2,2864.1,-9.3,-26.1,4767.6,7429.2,-19.5,1964.4,1621.8,1447.2
375.3594,4228.2,4383.6,1580.7,633.3,335.4,1034.4,2220.6,2031,3630.9,2278.2,3406.2,3463.2,2541.9,157.2,1244.1,2863.5,-9.6,-25.8,4763.1,7417.8,-19.5,1962.3,1632.3,1447.8
375.3628,4195.8,4377.6,1564.8,627,323.4,1029,2219.1,2024.1,3260.4,2277.3,3406.2,3456,2542.2,148.2,1244.4,2873.7,-9.6,-26.1,4758.9,7407.6,-19.5,1950.3,1642.2,1448.4
375.3661,4198.8,4382.7,1566,625.5,326.7,1026.6,2210.4,2023.2,4964.7,2278.8,3398.7,3452.7,2521.8,160.8,1244.7,2864.1,-9.3,-26.4,4756.5,7407.9,-19.8,1952.7,1627.5,1434.6
375.3694,4223.7,4385.7,1569.9,631.8,339.9,1027.5,2196.3,2025,7113.6,2277.6,3390.3,3441,2514.6,160.5,1239.3,2852.1,-9.6,-26.1,4755,7399.8,-19.2,1948.5,1605.6,1428
375.3728,4239.9,4381.2,1575.9,637.5,335.1,1019.1,2194.8,2024.1,7335.9,2266.2,3384,3440.4,2512.5,159.3,1236.6,2865.3,-9.3,-26.7,4752.6,7395.9,-19.2,1947,1607.7,1423.5
375.3761,4227.3,4371.6,1580.7,646.5,342.6,1027.2,2199.3,2023.2,5557.5,2284.5,3391.2,3446.4,2519.4,159.9,1237.8,2857.5,-9.3,-26.1,4758,7408.5,-19.5,1950,1617,1437.9
375.3794,4201.2,4375.2,1572.3,649.5,338.4,1027.8,2196.6,2022,3779.1,2277.6,3399.6,3449.4,2536.5,161.4,1232.1,2853.6,-9.6,-26.1,4755.3,7403.4,-19.8,1957.8,1622.1,1440
375.3828,4176.6,4374.6,1563,649.2,337.5,1025.1,2194.8,2022.3,3186.3,2283.3,3408.6,3456.6,2535.6,151.5,1236,2851.8,-9.6,-25.8,4764.3,7401,-18.9,1959.3,1619.7,1431.6
375.3861,4182.3,4377,1562.7,647.1,336.9,1021.8,2196,2025.3,4890.6,2268.6,3398.7,3447.3,2516.1,164.7,1234.2,2864.1,-9,-26.1,4757.7,7389.9,-19.8,1934.7,1626.6,1428.6
375.3894,4205.1,4379.4,1569.3,655.5,349.2,1022.7,2186.1,2024.7,7113.6,2261.4,3389.7,3439.8,2514,167.7,1232.1,2857.2,-9.9,-25.8,4745.4,7385.1,-19.5,1930.2,1614.3,1431.3
375.3928,4217.1,4374.9,1578.9,668.4,359.7,1031.1,2184.6,2025.6,7261.8,2261.1,3390.6,3445.8,2516.7,165.3,1211.7,2861.7,-9.6,-25.8,4746.6,7395.3,-19.2,1930.5,1622.1,1432.5
375.3961,4200.6,4365,1573.8,666.6,345.6,1023,2176.2,2016.3,5483.4,2260.8,3393.6,3438.6,2514.6,166.2,1213.5,2853,-9.3,-26.4,4742.1,7380.9,-19.2,1930.2,1617,1427.4
375.3994,4176.3,4361.1,1568.1,669.9,342.3,1021.5,2169.6,2013.6,3705,2262.6,3401.1,3454.5,2514.6,168.6,1220.1,2843.4,-8.7,-26.1,4751.4,7386,-19.5,1934.4,1613.1,1427.7
375.4028,4153.5,4358.7,1556.4,660.3,330.6,1011.6,2158.2,2006.4,3334.5,2253.9,3388.2,3442.8,2517.9,162.6,1219.2,2841.3,-9.3,-25.8,4748.1,7373.7,-19.5,1917,1607.4,1435.8
375.4061,4158.3,4373.1,1562.1,671.4,342.6,1019.4,2154.9,2016.9,4742.4,2257.2,3393.6,3448.8,2523.9,173.4,1226.1,2844.3,-9.3,-26.1,4749.6,7380.3,-19.2,1928.4,1615.8,1443.3
375.4094,4180.8,4384.2,1575.3,683.7,350.7,1020,2156.7,2020.5,7335.9,2246.1,3390.3,3444,2525.1,174.9,1223.7,2864.1,-9,-25.8,4744.5,7367.7,-19.2,1914,1620.6,1439.7
375.4128,4201.8,4380.9,1581,699.3,364.2,1029.3,2147.7,2022.6,7261.8,2258.1,3391.8,3450.3,2524.8,180.6,1220.1,2855.1,-9.6,-25.8,4746.9,7375.2,-20.1,1924.8,1614.6,1440.9
375.4161,4195.5,4375.5,1580.4,707.7,368.1,1030.5,2142.9,2022.9,5409.3,2267.1,3405.3,3459.6,2529.3,187.5,1220.4,2844,-9.3,-25.8,4754.1,7383.9,-19.8,1934.7,1607.1,1443.6
375.4194,4164,4367.4,1561.5,695.1,352.2,1023.3,2141.1,2010.6,3705,2254.5,3391.8,3453.6,2526.9,183.9,1221.3,2851.5,-9.6,-26.1,4743.3,7383,-19.2,1917.3,1612.8,1450.2
375.4228,4139.4,4359.3,1552.2,693,344.1,1030.2,2145,2007,3334.5,2256,3389.4,3446.4,2513.1,185.7,1224.6,2858.4,-9.6,-25.8,4740.9,7380.9,-19.5,1917,1628.7,1458.9
375.4261,4138.2,4363.5,1548,687.3,336.9,1021.8,2142.6,2006.7,4890.6,2239.2,3372.9,3430.8,2515.8,184.5,1224.3,2862.9,-9.6,-26.1,4725.3,7362.9,-19.8,1905.6,1628.7,1446.6
375.4294,4164.9,4364.4,1557.3,697.2,347.4,1017,2134.8,2006.4,7113.6,2234.7,3369.6,3428.4,2506.8,188.1,1224.9,2861.1,-9.3,-25.8,4712.7,7355.7,-18.9,1898.1,1606.8,1441.5
375.4328,4183.2,4361.4,1564.5,706.8,343.8,1018.2,2124.9,2004.9,7261.8,2243.1,3372.3,3422.4,2505.3,195,1217.1,2848.8,-9.3,-25.8,4713.6,7349.7,-19.2,1908.6,1602.6,1454.4
375.4361,4173.9,4353.6,1558.5,710.1,327.9,1017.6,2127,2000.1,5483.4,2253,3374.7,3426.6,2506.8,203.4,1220.4,2841.9,-9.9,-26.1,4722.9,7353.6,-19.5,1919.4,1610.1,1472.4
375.4394,4145.1,4353,1544.4,708,314.4,1014.9,2124.6,1997.1,3705,2241.9,3375,3439.2,2517,202.2,1215,2846.7,-9.3,-26.1,4724.1,7353.9,-19.8,1923.6,1618.8,1474.8
375.4428,4124.1,4346.4,1538.7,702,304.5,1014,2120.7,1994.7,3260.4,2236.8,3370.5,3426.3,2500.8,200.7,1220.4,2853.3,-9.9,-26.1,4707.9,7349.7,-19.5,1923.6,1620.9,1479.3
375.4461,4115.7,4346.4,1533,707.7,312.6,1011.3,2117.7,1991.4,4816.5,2232.3,3367.5,3433.2,2501.1,204.9,1217.1,2857.8,-9.6,-25.5,4698.3,7349.1,-19.5,1919.1,1623,1478.7
375.4494,4140.9,4363.5,1554.3,725.4,328.2,1014.9,2116.2,2000.4,7187.7,2234.1,3376.2,3432.9,2522.1,214.5,1209.9,2858.4,-9,-26.4,4723.5,7347.3,-19.5,1929,1614.9,1479.3
375.4528,4155,4341,1543.2,726.6,324.3,1009.5,2115.3,1991.1,7261.8,2225.4,3360,3425.1,2482.5,225.6,1210.2,2862.6,-9,-26.1,4696.2,7333.2,-19.8,1921.8,1616.7,1468.8
375.4561,4142.1,4329.6,1539,727.2,324,1010.1,2106,1984.5,5409.3,2232.9,3368.7,3425.1,2493,228.9,1209,2844.6,-9.9,-26.4,4704.6,7336.5,-19.8,1925.7,1612.8,1471.2
375.4594,4109.1,4323.6,1523.1,723.9,312.3,1008,2100,1979.4,3630.9,2232,3359.7,3423,2492.7,232.8,1214.7,2843.7,-9.6,-25.5,4697.1,7333.8,-19.5,1918.8,1617.9,1480.2
375.4628,4083.6,4323.9,1514.4,721.8,303.3,1000.8,2099.7,1979.4,3112.2,2221.8,3362.4,3419.4,2487.9,244.5,1216.5,2848.2,-9.6,-25.8,4697.4,7329.6,-19.5,1914,1624.8,1490.4
375.4661,4091.1,4337.1,1523.4,726.9,308.4,996.9,2092.2,1982.4,4964.7,2233.5,3353.7,3422.4,2500.8,252.6,1214.4,2845.8,-9.3,-26.1,4695.3,7330.8,-19.5,1915.2,1618.5,1491.3
375.4694,4109.7,4338.6,1537.2,738.9,321.3,1001.1,2093.4,1987.2,7113.6,2226,3345.3,3413.7,2476.8,260.1,1197.6,2866.8,-9.9,-26.1,4689,7334.1,-19.2,1916.7,1623.6,1487.7
375.4728,4127.7,4338.9,1545.3,754.8,333.3,1003.8,2085.6,1988.1,7335.9,2220.9,3354.6,3415.8,2472.6,276.3,1200.3,2852.7,-9,-26.1,4695.3,7325.4,-19.5,1911.3,1610.1,1475.4
375.4761,4109.4,4328.7,1532.7,755.4,323.1,1000.5,2086.5,1977.6,5409.3,2211.9,3350.1,3408.6,2482.2,277.5,1195.2,2859,-9,-26.1,4689.3,7315.8,-19.5,1902.6,1620,1486.5
375.4794,4077.9,4323,1521.9,755.1,316.5,999.6,2082,1974.6,3705,2218.8,3351.6,3415.8,2481.9,278.7,1198.8,2849.1,-9.6,-26.1,4691.7,7315.5,-19.5,1897.2,1617,1489.8
375.4828,4056.9,4328.7,1516.8,756.3,306.6,995.1,2070.9,1975.5,3260.4,2225.1,3347.4,3421.8,2493,295.5,1200.9,2830.5,-9.3,-26.1,4689.9,7315.5,-19.5,1897.5,1605.3,1491.9
375.4861,4056.6,4341.3,1527.3,768,322.5,997.5,2067.3,1981.2,5038.8,2225.4,3354,3426.6,2494.2,302.1,1203.9,2827.8,-9.6,-25.8,4688.4,7329.3,-19.2,1898.4,1602,1500.6
375.4894,4080,4344.6,1539.9,773.4,321.3,991.5,2070.3,1975.5,7335.9,2216.7,3345.3,3411.9,2481.3,295.2,1198.5,2847,-9.6,-26.1,4683,7307.7,-19.5,1893,1607.4,1501.2
375.4928,4098.3,4332,1536.9,780,330.3,994.2,2068.5,1973.7,7410,2217.3,3352.2,3410.7,2468.4,299.1,1194,2851.8,-9.3,-25.8,4694.7,7300.5,-19.2,1881.6,1609.8,1494.9
375.4961,4092.6,4332.3,1538.1,787.2,324.9,994.8,2065.5,1970.7,5409.3,2220,3349.8,3412.8,2498.4,309,1197,2842.8,-9.6,-26.4,4689,7309.2,-19.5,1891.8,1606.5,1498.5
375.4994,4067.4,4323.9,1518,785.7,311.1,987.3,2065.5,1966.2,3705,2226.6,3356.4,3408.3,2483.7,304.8,1202.1,2853.6,-9.6,-26.1,4695.9,7303.5,-19.2,1896.9,1614.6,1502.1
375.5028,4044.3,4320.6,1510.2,784.2,304.8,987.3,2067.9,1964.1,3334.5,2216.7,3352.2,3407.7,2479.2,303.3,1200.9,2862,-9.3,-26.4,4695.3,7299.9,-19.5,1892.4,1623.9,1516.5
375.5061,4040.4,4321.5,1509.6,785.1,303.3,980.7,2064.3,1963.8,4964.7,2205.6,3338.1,3402.3,2469.3,299.7,1197.6,2873.7,-9.6,-25.8,4663.8,7289.7,-19.2,1878,1622.7,1509.3
375.5094,4063.2,4333.2,1530.3,813.9,329.7,985.2,2051.4,1974.3,7261.8,2220.9,3347.7,3414.9,2475.9,313.2,1193.7,2845.8,-9.3,-25.8,4678.2,7304.4,-19.5,1894.8,1593.6,1515
375.5128,4082.4,4332.6,1542.9,831.6,341.1,988.5,2047.2,1979.1,7261.8,2217.9,3351.3,3421.2,2480.7,317.4,1194.9,2849.1,-9.3,-25.8,4683,7313.4,-19.2,1897.5,1589.1,1515.6
375.5161,4066.2,4322.7,1531.2,836.7,347.1,994.5,2052.9,1975.8,5483.4,2221.2,3358.5,3431.1,2475.3,317.1,1193.1,2846.4,-9.3,-26.1,4692,7313.7,-19.2,1905.6,1594.2,1531.5
375.5194,4028.7,4310.1,1512.6,824.7,324.6,983.1,2038.8,1963.2,3556.8,2218.5,3353.1,3414.3,2464.5,311.1,1194.6,2841,-9.3,-25.8,4680.9,7298.7,-19.8,1894.2,1589.1,1528.8
375.5228,3999.6,4304.1,1497.3,824.1,317.7,982.8,2041.2,1963.2,3186.3,2208.3,3346.5,3418.2,2459.7,310.5,1193.7,2853.6,-9.3,-25.8,4679.4,7305.3,-19.2,1887.9,1596.9,1528.8
375.5261,4005.6,4320,1509.9,834.9,325.2,985.5,2040,1969.5,5038.8,2210.1,3347.7,3419.7,2462.4,310.8,1191.9,2846.7,-9,-26.4,4685.7,7303.5,-19.8,1887.6,1596.6,1519.5
375.5294,4035.6,4333.5,1527.3,852.6,346.8,993,2037,1978.2,7187.7,2208,3352.5,3426.9,2472.3,314.1,1191.6,2833.8,-9.3,-25.5,4680.9,7306.5,-19.2,1887.9,1593.6,1534.2
375.5328,4041,4316.4,1514.4,845.7,333.3,978.3,2030.1,1965.3,7187.7,2195.7,3338.4,3409.5,2452.8,310.8,1188.6,2847.3,-9.3,-26.1,4667.7,7285.8,-19.8,1866.3,1587,1530.9
375.5361,4035.9,4315.8,1518.9,853.5,339.9,980.1,2028,1965.3,5409.3,2198.7,3345.9,3417.6,2467.8,313.8,1176.9,2840.1,-9.6,-26.1,4680.6,7299,-19.5,1880.1,1590.9,1534.8
375.5394,4008.9,4311.9,1509.6,857.4,336.9,983.1,2022.3,1963.2,3705,2214.3,3349.2,3426.3,2461.2,312.6,1181.1,2842.8,-9.6,-26.1,4674,7307.7,-19.8,1882.2,1593.3,1540.2
375.5428,3986.4,4314,1501.2,855.9,330.6,978.9,2018.7,1961.4,3260.4,2209.5,3351.6,3420.6,2474.4,315.6,1182,2837.1,-9.3,-26.1,4675.2,7289.4,-19.2,1885.5,1597.5,1539
375.5461,3984.3,4323.9,1510.5,865.5,339.9,985.5,2017.8,1969.5,5038.8,2213.1,3357.9,3419.7,2474.4,321.9,1187.4,2835,-9.3,-25.8,4682.1,7280.1,-19.2,1879.2,1598.1,1545
375.5494,4000.5,4315.8,1506.3,870.3,341.4,972.6,2008.8,1962.6,7187.7,2193.9,3337.8,3408.9,2448,321.6,1177.8,2848.2,-9.6,-25.5,4668.9,7275,-19.5,1871.7,1599.9,1533.9
375.5528,4015.8,4309.5,1510.5,878.7,342,966.9,2003.1,1958.7,7113.6,2177.1,3339.3,3400.5,2441.4,320.1,1169.4,2849.7,-9.3,-26.4,4658.4,7273.5,-19.5,1856.7,1596.9,1533
375.5561,4001.4,4296.3,1491.6,879.6,339.3,969.3,2001,1953,5335.2,2180.1,3319.8,3392.7,2453.4,319.5,1171.8,2852.1,-9,-25.8,4632.3,7276.5,-19.5,1863.3,1595.1,1544.1
375.5594,3968.4,4300.2,1481.4,881.7,331.2,968.1,2004.9,1955.1,3556.8,2186.7,3326.4,3400.8,2458.5,321.9,1178.1,2850.9,-9.6,-26.4,4649.7,7274.4,-19.8,1866.9,1600.2,1543.5
375.5628,3952.2,4302.3,1478.1,885.9,326.4,964.2,1999.2,1954.5,3112.2,2205,3337.5,3408,2454.3,339,1183.2,2842.8,-9.6,-26.1,4664.4,7265.7,-19.5,1871.4,1599.9,1546.2
375.5661,3950.7,4313.4,1486.8,889.8,331.2,961.8,1993.5,1957.5,4964.7,2202,3330,3408,2471.7,338.1,1182.3,2838.3,-9.6,-25.8,4659.3,7270.8,-19.8,1863.9,1594.8,1548
375.5694,3971.7,4314.6,1494,897.6,326.7,953.4,1989.6,1957.2,7187.7,2201.7,3332.4,3399.6,2457.3,344.1,1179.9,2845.5,-9.3,-26.1,4656.9,7256.1,-19.8,1861.2,1591.2,1538.7
375.5728,3987.9,4309.2,1501.5,906.9,332.4,951.6,1984.2,1951.8,7187.7,2190.3,3325.5,3398.1,2460,340.8,1176,2853,-9.3,-25.8,4647.3,7256.1,-19.2,1847.4,1589.1,1536.9
375.5761,3968.7,4294.5,1486.8,913.8,324.3,948.3,1978.5,1943.4,5261.1,2203.2,3319.8,3396,2449.5,329.4,1170.3,2839.8,-9.6,-26.1,4646.1,7248.3,-19.5,1859.4,1583.7,1530.3
