Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
122.1928,1398.9,1426.5,2178.3,2519.4,940.2,1320.6,1442.7,1631.7,6446.7,1039.5,1179,555,1174.5,1105.2,1267.2,1269.3,-8.4,-19.5,802.2,1407.6,-13.8,1230.3,965.7,-447.6
122.1961,1393.5,1442.7,2193,2541.3,1000.2,1338.9,1445.7,1659,5779.8,1066.8,1200.6,579.3,1184.7,1099.2,1225.5,1257.9,-8.7,-19.8,855,1420.5,-14.7,1260.3,966.3,-429.9
122.1994,1390.8,1440.6,2196.9,2522.7,971.4,1322.4,1436.1,1632.3,296.4,1067.7,1186.5,579.9,1187.7,1094.1,1216.8,1266,-8.7,-19.8,794.4,1452,-14.4,1260.9,960.6,-445.5
122.2028,1384.5,1437.9,2194.5,2517,910.8,1309.8,1432.2,1592.4,-5261.1,1072.2,1203.9,594,1189.5,1099.2,1201.2,1271.1,-8.7,-19.5,799.2,1473.9,-14.7,1269,939.6,-456.3
122.2061,1380.9,1425.9,2182.8,2511,869.4,1309.8,1434.3,1573.5,-4816.5,1060.2,1196.1,573.6,1174.5,1088.1,1204.8,1273.5,-8.4,-19.5,779.4,1460.4,-14.4,1257.6,947.4,-434.7
122.2094,1382.7,1425.3,2173.8,2514.3,876.3,1302.6,1430.4,1592.7,666.9,1046.4,1194.3,573,1167.9,1092,1224.6,1257.6,-8.4,-19.2,786.9,1450.8,-14.4,1241.1,955.5,-423.6
122.2128,1390.2,1428.9,2182.5,2522.7,930.9,1305.3,1434,1632.9,6298.5,1045.2,1183.8,561.3,1184.1,1091.4,1230.6,1265.1,-8.4,-19.5,801,1442.1,-14.4,1235.4,961.8,-450.3
122.2161,1386.6,1426.8,2175.9,2516.7,974.7,1307.1,1430.4,1644.3,5705.7,1041.6,1186.2,561.9,1182.6,1094.7,1231.8,1273.5,-8.7,-19.5,837.6,1435.2,-14.7,1238.1,960.3,-442.8
122.2194,1380.9,1427.4,2186.4,2505.6,962.1,1305.6,1425.3,1626.6,296.4,1056.3,1188,572.7,1189.2,1094.7,1208.7,1272.3,-8.7,-19.2,835.8,1454.1,-14.4,1257,941.7,-432
122.2228,1383,1427.4,2176.5,2495.4,889.5,1281.9,1410.6,1582.5,-5261.1,1060.5,1189.2,569.7,1173.6,1105.2,1194.9,1266.3,-8.7,-19.2,797.7,1449.9,-14.4,1263.9,921.9,-455.7
122.2261,1380.9,1419.6,2186.7,2500.2,853.2,1290.6,1418.4,1569.9,-4742.4,1061.4,1190.7,564.9,1159.2,1093.2,1192.5,1257,-8.4,-19.2,764.1,1450.2,-14.4,1258.8,930.3,-438.9
122.2294,1390.2,1419.6,2175,2501.1,863.7,1284.3,1419,1588.2,741,1036.5,1193.4,563.1,1155.3,1091.7,1217.4,1257.3,-8.4,-19.2,769.8,1441.5,-14.1,1244.1,936.3,-449.7
122.2328,1389.3,1420.5,2173.2,2516.7,924.3,1299,1435.2,1630.2,6446.7,1055.4,1185.3,561.3,1177.2,1083,1216.5,1271.7,-8.4,-19.5,797.1,1432.5,-14.7,1243.2,959.1,-412.8
122.2361,1386.3,1421.4,2171.1,2516.1,965.7,1296,1428.9,1644.9,5705.7,1049.1,1185.3,561.9,1175.4,1083.9,1213.5,1269.3,-9,-19.8,804.9,1427.4,-14.1,1245.9,954.6,-426.9
122.2394,1383.6,1421.4,2173.8,2509.8,949.5,1293.3,1419.6,1621.5,74.1,1056,1188.6,564.3,1177.2,1090.8,1205.7,1263,-8.7,-19.5,818.1,1433.4,-14.4,1245.3,939,-438.3
122.2428,1379.1,1421.7,2177.7,2513.4,904.5,1296.3,1419,1590.9,-5187,1069.5,1197.6,572.4,1176,1086.9,1182.9,1259.1,-8.4,-19.8,797.7,1443.9,-14.4,1264.2,933.3,-428.4
122.2461,1381.2,1419,2175.3,2511.6,864.3,1290.9,1425.9,1570.2,-4668.3,1057.8,1198.8,549,1170.3,1094.4,1197.9,1260.3,-8.4,-19.5,786.9,1442.4,-14.7,1255.5,939.6,-416.1
122.2494,1378.8,1415.7,2185.8,2519.7,879.6,1289.1,1430.4,1589.4,963.3,1050.6,1186.5,577.5,1162.2,1075.5,1215.3,1263.6,-8.7,-19.8,775.8,1441.5,-14.4,1246.8,942.6,-430.5
122.2528,1384.8,1414.8,2186.1,2534.7,939.3,1299.3,1436.4,1634.1,6446.7,1048.2,1179.9,573.6,1170.3,1074.3,1218.6,1266.9,-9,-19.5,801.3,1444.2,-14.4,1248.6,962.1,-431.4
122.2561,1380.6,1413,2178.6,2525.7,982.2,1306.5,1431.9,1642.2,5779.8,1048.2,1190.7,574.8,1172.1,1076.4,1221.6,1259.7,-8.4,-19.2,816.6,1427.1,-14.4,1252.8,954.9,-410.7
122.2594,1376.1,1411.2,2180.4,2520.9,970.2,1307.7,1432.8,1620.9,148.2,1065.9,1199.7,576.6,1173.9,1076.1,1202.4,1262.1,-8.4,-19.2,800.1,1415.1,-14.4,1262.1,945.3,-395.1
122.2628,1368.6,1414.2,2178,2512.8,906.6,1296.3,1422.6,1578.9,-5038.8,1060.5,1200.6,578.4,1172.7,1074.9,1181.7,1266.3,-9,-19.8,789.9,1449,-14.1,1260.6,936.9,-420.3
122.2661,1369.8,1409.1,2177.1,2511.6,864,1291.2,1424.7,1563,-4742.4,1062,1198.8,572.4,1160.7,1071.9,1192.8,1262.7,-8.7,-19.5,791.7,1445.4,-14.4,1259.4,943.5,-437.4
122.2694,1377.6,1416.9,2182.8,2523.9,876.6,1296.6,1432.5,1583.1,889.2,1054.2,1188.6,573.3,1172.7,1068.9,1221.6,1261.5,-8.4,-19.5,778.8,1446.6,-14.1,1251.6,951.3,-424.2
122.2728,1384.5,1421.7,2194.5,2534.4,935.1,1299.6,1438.5,1626.6,6520.8,1049.1,1193.7,566.7,1183.5,1073.7,1236.6,1265.7,-8.7,-19.8,806.7,1428,-14.4,1255.2,970.2,-419.1
122.2761,1389,1426.5,2191.8,2534.7,980.7,1309.5,1440.3,1644.3,5779.8,1062.9,1194.3,572.1,1174.5,1075.2,1235.1,1268.7,-8.7,-19.5,821.1,1451.7,-14.4,1267.8,972,-410.4
122.2794,1381.8,1428.9,2188.5,2522.4,959.1,1298.4,1428.6,1620.3,148.2,1059.6,1198.5,574.5,1171.8,1074,1214.7,1266,-9,-19.5,839.7,1455.6,-14.4,1264.5,960.6,-413.4
122.2828,1375.8,1416.9,2179.2,2508.3,901.8,1294.8,1424.7,1580.4,-5261.1,1066.5,1179,573,1169.7,1072.2,1180.2,1262.1,-8.4,-19.2,793.5,1454.7,-14.7,1270.8,953.1,-414.9
122.2861,1372.2,1413.6,2171.4,2503.5,857.4,1283.1,1419.6,1560.9,-4594.2,1055.1,1186.2,565.2,1165.2,1065.6,1182.9,1259.4,-8.4,-18.9,757.8,1443.3,-14.4,1261.8,942.3,-421.2
122.2894,1382.1,1419.3,2164.2,2508.6,865.5,1282.2,1423.5,1582.2,815.1,1045.8,1177.8,557.1,1173.6,1080,1210.8,1261.8,-8.4,-19.2,753.6,1436.4,-14.4,1245.6,954.3,-432.9
122.2928,1382.4,1416.3,2172.9,2519.7,926.4,1293.9,1425.6,1620.6,6224.4,1039.8,1180.8,557.1,1171.2,1083,1236.9,1257.9,-9,-19.5,803.4,1435.8,-14.4,1236.3,961.8,-424.2
122.2961,1381.5,1420.5,2178.6,2518.5,967.5,1296.3,1421.4,1635.6,5779.8,1043.7,1177.5,557.7,1174.8,1080.3,1228.2,1261.5,-8.4,-20.1,824.1,1440.6,-14.4,1246.5,956.7,-432
122.2994,1369.5,1422.3,2185.5,2515.5,964.5,1300.8,1424.1,1618.2,74.1,1063.2,1194.3,567.3,1164.9,1084.2,1194.6,1268.4,-8.1,-19.5,821.4,1448.1,-14.7,1257.3,953.4,-411.3
122.3028,1367.7,1411.5,2173.8,2498.1,900.6,1288.2,1414.8,1574.4,-5261.1,1062.3,1188.3,571.8,1167.3,1076.7,1183.5,1259.4,-8.4,-19.5,779.4,1446.6,-14.7,1259.4,936.6,-411.9
122.3061,1370.1,1411.5,2172.9,2496.3,849.6,1275,1412.1,1557.6,-4594.2,1047.9,1183.2,560.7,1154.4,1079.7,1199.7,1257.3,-8.4,-19.8,753.6,1445.7,-14.4,1250.7,929.4,-435.6
122.3094,1372.8,1409.7,2172,2511.3,873.3,1285.2,1422,1587,815.1,1049.7,1196.1,568.5,1153.5,1065,1200.6,1260.3,-8.7,-19.8,784.5,1448.7,-14.7,1246.2,953.1,-434.1
122.3128,1379.7,1412.4,2174.1,2518.8,935.1,1295.1,1431.9,1623.3,6372.6,1039.8,1186.2,562.2,1161.6,1067.4,1230,1270.5,-9,-19.8,806.7,1452.3,-14.4,1236,971.7,-423.3
122.3161,1384.2,1420.5,2178,2515.8,978.9,1296.3,1426.5,1642.5,5705.7,1051.2,1182.3,558.9,1178.4,1086,1226.4,1263.3,-9,-19.2,820.8,1436.4,-14.4,1245,965.1,-426.3
122.3194,1386.6,1429.2,2186.4,2519.4,976.8,1305.3,1428.3,1630.5,222.3,1063.2,1185.3,566.1,1178.4,1095.6,1203,1272.6,-8.7,-18.9,805.5,1450.2,-14.7,1254.3,951,-431.4
122.3228,1379.4,1418.7,2173.2,2501.4,897.9,1285.8,1420.2,1584.6,-5261.1,1052.4,1180.8,559.8,1158.6,1094.4,1195.5,1264.8,-8.7,-19.2,780.3,1443.9,-14.4,1252.2,938.1,-438
122.3261,1380.6,1420.2,2184.6,2512.2,867,1287.9,1424.4,1572.3,-4594.2,1059.6,1194.6,582.3,1161.9,1080.9,1187.1,1266.9,-8.7,-19.2,789,1470,-14.1,1265.1,944.4,-429.6
122.3294,1374,1404,2162.7,2495.4,864,1281.3,1422.6,1579.8,815.1,1037.7,1170,562.2,1152.9,1078.2,1210.5,1270.5,-9,-19.2,778.2,1442.4,-14.4,1233,944.1,-441
122.3328,1377,1409.1,2163.6,2507.1,929.1,1296.6,1434.6,1620,6446.7,1029.3,1176.9,561.9,1170.9,1064.1,1216.8,1274.1,-8.7,-19.5,790.2,1451.4,-14.1,1241.1,969.9,-424.5
122.3361,1381.2,1417.8,2178.6,2528.4,976.8,1308.9,1436.1,1639.8,5631.6,1037.4,1196.7,577.5,1168.2,1084.2,1218.3,1258.2,-8.4,-19.8,835.2,1470.6,-14.7,1254.9,966.6,-421.2
122.3394,1378.8,1418.4,2173.5,2511.3,964.2,1302,1430.7,1617.3,148.2,1060.8,1179.6,575.4,1169.1,1082.1,1190.7,1257.6,-8.4,-20.1,815.1,1462.5,-14.4,1258.8,955.2,-414.9
122.3428,1377.3,1420.5,2173.5,2511.6,914.1,1306.8,1434.6,1577.7,-5187,1064.7,1193.1,584.7,1173.9,1089.3,1186.5,1269.9,-8.7,-19.5,788.7,1482.9,-14.7,1266.6,949.2,-419.7
122.3461,1378.2,1422.9,2186.7,2517.6,880.8,1311,1440,1566.6,-4594.2,1068,1193.1,596.7,1170.9,1077,1186.8,1273.2,-8.4,-19.2,767.7,1485.6,-14.1,1273.2,966.6,-389.7
122.3494,1376.1,1418.4,2176.5,2523.6,884.4,1299,1437.9,1586.1,889.2,1056,1194.3,574.2,1156.8,1075.5,1204.5,1278.6,-8.4,-19.8,774,1467.3,-14.7,1263.9,960,-420.9
122.3528,1387.5,1423.2,2182.2,2535,946.5,1308,1434.9,1628.1,6372.6,1050.6,1183.8,574.2,1168.8,1091.1,1230.3,1263.9,-8.1,-19.5,798.9,1461.3,-14.1,1255.5,970.8,-410.7
122.3561,1386.6,1431.9,2188.8,2538.3,991.5,1317,1442.7,1646.7,5631.6,1055.7,1197.6,582.9,1180.8,1090.8,1227.9,1266.3,-8.7,-19.5,830.7,1467,-15,1264.2,972.9,-405.6
122.3594,1379.7,1437.3,2196.9,2531.4,984.3,1318.5,1440,1629.3,148.2,1068.9,1210.5,598.2,1194.6,1083.3,1197.6,1266,-8.7,-19.5,828,1484.7,-14.4,1284.6,978.9,-395.1
122.3628,1374.3,1426.8,2186.1,2517.3,917.4,1302.3,1434.3,1583.4,-5187,1061.4,1198.2,586.8,1173.3,1083.9,1191.6,1275.9,-8.4,-18.9,793.5,1473.6,-14.7,1266.9,957.6,-423.6
122.3661,1379.1,1425.6,2192.1,2527.5,882.6,1305.3,1434.6,1574.7,-4668.3,1071,1208.1,587.7,1158.3,1080.9,1196.7,1263,-8.7,-19.5,774.9,1481.7,-14.4,1276.5,947.7,-413.7
122.3694,1382.1,1424.1,2190.3,2534.4,894,1307.1,1439.4,1592.4,815.1,1050,1198.8,575.1,1168.2,1082.7,1223.4,1262.4,-8.7,-19.5,792.3,1476.3,-14.4,1259.7,953.4,-403.8
122.3728,1383.6,1436.7,2199.6,2552.7,966.3,1329.6,1452,1635.9,6446.7,1053.9,1203.3,598.8,1180.8,1077.6,1215.9,1265.1,-8.4,-19.5,816,1485.6,-14.4,1261.5,972.6,-390
122.3761,1382.7,1433.7,2198.1,2542.5,999.9,1323,1448.7,1647.6,5557.5,1053.3,1193.1,592.2,1174.2,1074.6,1224.9,1270.5,-8.7,-19.5,840.9,1484.1,-14.7,1262.1,963.6,-403.5
122.3794,1380.3,1428.3,2187.9,2515.5,965.7,1297.5,1430.7,1620,148.2,1060.2,1185,587.4,1169.4,1085.7,1228.2,1260.9,-9,-19.5,817.2,1481.1,-14.7,1261.8,946.5,-443.4
122.3828,1378.8,1425.9,2187,2514.3,925.5,1306.2,1434.3,1588.5,-5187,1063.8,1191.9,589.8,1173,1088.1,1204.8,1268.7,-8.7,-19.2,801,1489.8,-14.1,1274.1,946.5,-402.9
122.3861,1378.8,1435.2,2198.1,2516.1,876.3,1298.4,1435.8,1575,-4668.3,1056,1198.2,589.2,1174.5,1086.3,1193.1,1264.8,-8.7,-19.8,766.5,1485.6,-14.7,1268.4,949.2,-396.6
122.3894,1381.8,1428,2196.6,2521.5,889.5,1304.4,1441.2,1593.6,889.2,1038,1196.1,585.3,1152.3,1070.7,1213.5,1261.5,-8.4,-19.5,787.5,1477.2,-14.7,1257,963,-403.8
122.3928,1386,1422.3,2186.4,2526.6,948.3,1311,1449.3,1627.8,6446.7,1045.8,1176.3,565.5,1163.7,1085.4,1237.5,1265.4,-8.4,-19.8,786.6,1464.9,-14.1,1256.4,970.5,-404.4
122.3961,1384.8,1420.5,2175.3,2515.5,981,1302,1434.6,1637.1,5557.5,1037.4,1176.9,568.2,1181.1,1080.6,1239,1275.6,-9,-19.2,813.9,1458.3,-14.4,1255.5,963.9,-423
122.3994,1371,1423.8,2180.7,2509.8,970.8,1300.2,1434,1616.7,222.3,1050,1181.4,569.7,1166.1,1080.3,1210.8,1266.3,-8.7,-19.5,804.9,1468.2,-14.1,1262.1,958.5,-407.1
122.4028,1365.9,1417.8,2175.6,2508.9,910.8,1292.1,1423.2,1578.9,-5261.1,1055.7,1189.2,588,1157.1,1079.1,1191.3,1255.8,-9,-19.2,791.1,1481.4,-14.4,1269.6,933.6,-413.7
122.4061,1370.1,1414.5,2167.2,2501.4,860.1,1283.7,1425.9,1560.9,-4668.3,1044,1182.9,576.3,1154.1,1076.7,1196.7,1259.7,-8.4,-19.8,759.6,1482.3,-14.1,1248.3,938.1,-425.1
122.4094,1369.5,1407.3,2159.4,2500.8,864.3,1278.9,1426.8,1574.1,741,1018.2,1169.7,553.2,1148.4,1072.5,1234.2,1259.1,-8.7,-19.2,734.7,1447.8,-14.4,1224.3,945.9,-426
122.4128,1377,1412.4,2172.6,2521.2,926.1,1292.4,1433.1,1619.1,6372.6,1020.9,1163.7,558,1151.4,1082.4,1246.2,1268.1,-8.7,-19.5,761.7,1464.3,-14.7,1231.5,965.1,-419.7
122.4161,1378.8,1427.7,2184.9,2537.1,990.6,1316.4,1450.5,1644.9,5631.6,1051.8,1194.6,581.1,1180.5,1087.5,1212.9,1271.4,-8.7,-19.5,835.2,1494.3,-14.4,1258.2,975.9,-402
122.4194,1371.9,1425.6,2189.7,2529.6,976.5,1311.6,1438.8,1623,370.5,1051.5,1195.2,590.7,1171.8,1077,1204.8,1267.2,-8.7,-19.5,809.1,1507.8,-14.1,1262.7,963.9,-399.9
122.4228,1371.3,1434.3,2187.9,2525.4,919.8,1305.9,1434,1584,-5261.1,1060.8,1200.9,586.8,1173.9,1093.2,1185,1266.6,-8.7,-19.2,783.9,1507.2,-14.7,1269,946.5,-418.8
122.4261,1367.4,1423.5,2185.5,2520.3,877.8,1295.7,1433.7,1571.1,-4520.1,1051.2,1189.8,571.5,1160.7,1077.6,1177.8,1264.8,-8.7,-19.5,763.5,1487.7,-14.4,1265.7,946.8,-419.4
122.4294,1374.9,1422.3,2189.1,2530.8,897,1307.1,1443.9,1593,889.2,1044.6,1187.1,588,1155.9,1066.8,1195.2,1268.1,-8.7,-18.9,791.7,1483.5,-14.4,1254.3,967.2,-417.9
122.4328,1381.5,1425.6,2188.2,2535.6,949.5,1308.6,1441.5,1628.4,6298.5,1041.6,1187.7,579.9,1157.4,1069.2,1220.1,1264.8,-8.7,-19.5,801.9,1485.3,-14.4,1247.1,970.2,-417.9
122.4361,1375.2,1427.1,2183.4,2535,1001.4,1314.6,1442.4,1642.2,5705.7,1038,1188.6,575.7,1170.6,1067.7,1211.7,1266,-8.4,-19.2,815.7,1477.5,-14.4,1250.4,969.3,-417.9
122.4394,1372.2,1425.3,2184,2526.6,975.6,1305,1432.5,1617.9,148.2,1047.3,1191.9,581.1,1169.1,1075.5,1201.8,1270.2,-8.4,-19.5,814.8,1501.2,-14.4,1259.7,957.3,-420
122.4428,1374,1432.2,2189.7,2526.3,921.9,1303.5,1430.7,1587,-5187,1057.8,1221.3,585.3,1165.5,1081.8,1195.8,1264.5,-8.7,-19.5,823.5,1506.3,-14.4,1264.5,946.2,-399
122.4461,1375.8,1423.5,2175.3,2522.1,882,1300.8,1430.4,1571.4,-4668.3,1055.1,1172.1,574.8,1149,1086.9,1199.1,1257,-8.4,-19.8,749.4,1476.6,-14.4,1259.1,945,-394.2
122.4494,1377,1424.1,2184,2528.4,891.9,1293.6,1434.6,1589.7,889.2,1042.8,1177.8,574.5,1155,1066.5,1211.7,1261.5,-8.4,-19.8,746.7,1473.3,-14.4,1252.2,953.4,-428.1
122.4528,1382.7,1427.7,2194.2,2544.6,959.7,1314.3,1441.8,1634.7,6372.6,1044.3,1160.1,564.9,1163.7,1078.2,1220.4,1263.9,-8.7,-19.2,783.6,1500.6,-14.4,1255.8,973.2,-409.2
122.4561,1382.4,1428,2172.6,2532.6,993.6,1313.4,1440.6,1646.7,5631.6,1049.7,1186.5,567,1170.6,1087.5,1231.5,1263,-8.7,-19.5,817.8,1510.8,-14.7,1256.1,969.6,-429.6
122.4594,1379.7,1431.9,2178.6,2524.8,983.4,1311.3,1434,1626.6,148.2,1060.5,1195.5,596.4,1177.5,1094.1,1210.2,1268.7,-8.7,-18.9,827.7,1506.9,-14.4,1260.9,955.8,-425.4
122.4628,1377.9,1426.2,2179.5,2518.5,923.4,1305.9,1430.4,1588.2,-5261.1,1061.7,1201.2,586.2,1169.1,1092,1196.1,1264.8,-8.1,-19.8,805.2,1493.1,-14.4,1263.9,944.1,-403.5
122.4661,1367.1,1419,2173.5,2516.1,875.7,1290.9,1419.6,1567.5,-4668.3,1060.2,1191.3,588.6,1159.5,1082.1,1190.7,1258.8,-8.4,-19.2,764.7,1487.7,-14.1,1263.6,939.3,-428.4
122.4694,1377.9,1415.4,2170.5,2522.4,882.9,1293.6,1433.1,1588.2,1037.4,1042.5,1179.9,577.2,1156.5,1082.7,1222.8,1267.5,-8.1,-19.2,778.5,1486.5,-14.7,1247.4,967.5,-399.9
122.4728,1374,1412.4,2166,2523.3,934.2,1290,1430.1,1620.6,6372.6,1028.4,1172.4,563.4,1152.9,1073.1,1223.4,1275,-9,-19.2,809.4,1459.8,-15,1236.6,961.2,-435.3
122.4761,1382.7,1417.2,2172.6,2531.7,990.3,1307.7,1437.3,1646.4,5705.7,1043.7,1180.5,573.9,1161,1082.1,1216.2,1267.5,-8.4,-19.8,829.2,1461.6,-14.4,1250.1,968.7,-416.4
122.4794,1377.9,1424.7,2177.4,2527.5,981.9,1310.7,1434,1626.9,222.3,1062.3,1196.4,588.3,1175.1,1083.6,1201.5,1264.2,-8.7,-19.2,826.5,1483.2,-14.4,1272.6,961.5,-411.9
122.4828,1373.1,1420.8,2175.3,2510.7,909.3,1296.3,1431.3,1587.9,-5335.2,1056,1192.2,586.8,1164,1087.8,1188.9,1257.9,-8.4,-20.1,794.7,1483.8,-14.1,1268.7,956.4,-416.1
122.4861,1368.6,1412.4,2163.9,2503.5,873,1298.1,1437.3,1571.7,-4371.9,1049.1,1185.9,579.9,1144.5,1072.2,1190.4,1262.4,-8.1,-19.2,776.1,1477.8,-14.7,1258.5,959.1,-404.4
122.4894,1378.8,1412.7,2167.2,2513.7,885,1302.9,1442.4,1594.2,889.2,1044,1167,573.9,1163.7,1080.9,1219.5,1264.8,-8.7,-19.8,760.8,1464.3,-13.8,1254.6,964.5,-407.7
122.4928,1385.1,1410.6,2156.4,2511.3,934.8,1301.7,1445.4,1626.9,6372.6,1033.5,1158.3,563.1,1159.5,1074.9,1240.2,1282.5,-8.7,-19.2,789.9,1459.8,-14.4,1243.8,974.4,-438.9
122.4961,1386.3,1426.2,2164.2,2512.2,968.1,1292.7,1435.8,1636.5,5705.7,1046.7,1166.4,563.1,1179.9,1080,1237.8,1262.1,-8.7,-19.5,812.4,1459.5,-14.4,1249.2,962.4,-431.1
122.4994,1380.3,1431.6,2167.5,2510.1,961.2,1296.3,1430.4,1617.6,148.2,1057.8,1178.7,570.3,1175.4,1087.8,1215.6,1260,-8.1,-19.8,815.7,1467.6,-14.4,1260,958.8,-427.5
122.5028,1373.4,1429.2,2173.2,2500.8,904.8,1298.1,1432.5,1578.9,-5335.2,1063.2,1191.6,578.7,1171.2,1084.2,1192.8,1260.3,-8.7,-19.5,789.3,1482,-14.4,1269.9,957.6,-411.6
122.5061,1373.1,1428,2170.8,2503.5,861.3,1289.4,1422.9,1563,-4594.2,1043.4,1185.9,576.6,1155.6,1078.2,1203.9,1266.6,-8.7,-19.8,760.8,1477.5,-14.4,1252.8,944.7,-414.6
122.5094,1373.4,1421.1,2170.8,2508.9,878.4,1286.1,1431.9,1579.5,815.1,1045.5,1174.2,565.8,1164.9,1074.3,1213.8,1263.6,-8.7,-19.2,765.6,1461.6,-14.4,1250.7,960.3,-416.1
122.5128,1380.3,1425,2179.8,2518.5,939,1287.9,1427.1,1614,6446.7,1045.2,1178.7,571.5,1173,1087.8,1245.6,1252.5,-8.7,-19.5,777,1461.3,-14.7,1244.4,954.9,-433.8
122.5161,1380.9,1429.2,2184,2519.7,984.3,1294.2,1425.9,1627.8,5631.6,1046.7,1176.6,569.1,1178.4,1089,1245.6,1256.1,-8.7,-19.2,794.1,1478.1,-14.4,1248.3,957,-426.3
122.5194,1376.7,1432.2,2184.6,2511.6,972.3,1297.8,1423.8,1611.3,74.1,1056,1190.1,583.8,1180.2,1086.6,1227.9,1257,-8.7,-19.8,829.8,1484.4,-14.7,1261.8,950.1,-415.5
122.5228,1370.1,1426.5,2184.3,2501.4,907.8,1284.6,1419.3,1571.1,-5335.2,1055.7,1186.2,575.4,1164.6,1085.7,1201.8,1263.3,-8.4,-19.2,798.9,1488,-14.1,1259.4,938.4,-430.5
122.5261,1375.5,1434.6,2192.7,2511.9,878.1,1289.1,1428,1567.2,-4594.2,1056,1189.5,583.2,1170.3,1082.4,1187.1,1265.1,-8.4,-20.1,767.1,1486.2,-14.1,1261.8,944.4,-414.3
122.5294,1382.1,1436.1,2193,2524.2,897.9,1299,1437.3,1592.4,1111.5,1049.7,1179,578.1,1171.2,1081.5,1216.2,1263.3,-8.4,-19.5,769.8,1491.6,-15,1251,965.7,-423
122.5328,1388.1,1435.8,2194.5,2526.9,951,1302.6,1441.8,1633.2,6520.8,1051.5,1189.2,579.9,1173.9,1089.9,1234.5,1262.1,-8.7,-19.5,809.1,1480.2,-13.8,1257.3,971.4,-418.5
122.5361,1380.6,1423.2,2185.8,2515.2,984,1300.5,1439.7,1638,5705.7,1051.8,1193.1,580.5,1164.9,1076.7,1243.8,1266.3,-8.4,-19.8,834.3,1470.9,-14.7,1250.4,976.2,-425.7
122.5394,1371,1421.7,2176.8,2507.1,969.6,1302.6,1433.4,1617.3,74.1,1061.4,1192.2,577.5,1169.7,1077,1201.2,1278.3,-8.7,-19.5,829.5,1466.4,-14.4,1263.3,959.1,-410.4
122.5428,1360.5,1408.8,2163,2491.5,900.3,1286.1,1422.3,1570.8,-5409.3,1049.7,1165.2,565.2,1161.9,1071.9,1198.5,1256.4,-8.7,-19.8,774.9,1453.5,-14.7,1253.4,940.2,-428.4
122.5461,1364.7,1414.2,2164.5,2494.8,867.9,1284.6,1424.4,1561.2,-4668.3,1046.1,1165.8,562.5,1161.9,1070.7,1194.9,1254.9,-8.4,-19.5,746.1,1428.6,-14.7,1255.2,949.5,-430.2
122.5494,1363.5,1406.7,2158.5,2504.1,880.5,1286.1,1432.2,1584.9,1111.5,1042.5,1182,569.4,1149.6,1055.1,1200.6,1250.1,-8.7,-19.2,762.9,1434,-14.4,1244.1,952.2,-427.8
122.5528,1370.7,1406.1,2153.4,2512.5,938.4,1290,1431.6,1625.4,6372.6,1026.3,1166.1,565.5,1150.5,1062.9,1221.9,1254.6,-8.4,-19.5,784.5,1443.6,-14.1,1243.5,961.2,-431.1
122.5561,1371,1407.3,2160,2515.8,989.4,1306.5,1436.1,1644,5631.6,1036.8,1171.8,567.6,1149.6,1060.8,1230,1263.6,-8.7,-19.5,813.3,1452.9,-14.4,1243.8,964.8,-406.2
122.5594,1363.5,1415.1,2166.3,2516.4,980.4,1302.9,1429.2,1625.1,222.3,1053.9,1182,564.6,1161.9,1060.5,1186.8,1260,-8.4,-19.5,813,1470,-14.7,1254,957.9,-417.9
122.5628,1364.1,1411.5,2166.3,2501.7,911.1,1274.4,1411.8,1578,-5335.2,1047.6,1191,587.7,1150.5,1074.9,1185.3,1249.5,-8.4,-19.5,792.9,1472.1,-14.7,1248.3,926.7,-453
122.5661,1364.4,1415.1,2162.4,2497.8,862.2,1276.8,1424.4,1563.9,-4520.1,1048.8,1161.3,575.1,1153.5,1062.6,1177.8,1251.6,-8.1,-19.5,743.1,1463.7,-14.4,1254.3,939.3,-425.7
122.5694,1376.1,1419.6,2169.3,2511,884.7,1286.1,1425,1587.9,963.3,1029.9,1158,567,1148.1,1065.9,1197.9,1240.5,-8.4,-19.2,723,1462.5,-14.7,1235.4,944.4,-432.3
122.5728,1379.1,1422.3,2171.4,2512.5,939.9,1292.4,1430.4,1621.2,6446.7,1020.3,1149.9,547.2,1151.4,1064.1,1218.9,1249.8,-8.4,-19.2,774,1436.1,-14.4,1222.5,955.2,-447.6
122.5761,1375.8,1434,2187.3,2529.9,991.2,1294.2,1424.1,1635.3,5705.7,1044.3,1192.2,585,1183.8,1064.7,1204.8,1246.5,-8.7,-19.5,834.9,1461,-14.4,1248.3,956.7,-425.7
122.5794,1371.3,1428,2179.5,2511.3,971.1,1287.3,1417.5,1604.7,74.1,1054.8,1188.3,587.4,1177.5,1071.6,1204.8,1248.6,-8.7,-19.5,819.6,1477.8,-14.4,1251.6,946.2,-443.4
122.5828,1371.9,1433.7,2177.1,2507.1,912.3,1288.5,1416.6,1573.2,-5261.1,1050.6,1188.6,588.9,1170.9,1077.3,1189.2,1248.9,-8.4,-19.2,785.1,1478.7,-14.1,1260.3,935.1,-428.1
122.5861,1373.7,1429.8,2183.4,2506.8,875.4,1281.6,1417.8,1562.1,-4520.1,1055.7,1176.6,582.9,1162.5,1074.6,1186.8,1254.3,-8.7,-19.8,765.3,1468.8,-14.4,1252.2,933,-428.4
