Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
302.2761,-770.7,-386.1,-160.5,-297.9,308.1,-1064.4,-397.8,-320.1,-148.2,210.3,474.9,229.5,-193.8,-167.1,-138.6,-267.3,-9.3,-19.8,367.8,81.6,-15.3,-205.8,-253.8,-83.4
302.2794,-780.3,-398.1,-157.8,-302.7,304.2,-1053,-396,-291.3,2223,170.7,468.6,225.6,-211.5,-183.9,-141,-268.2,-9.3,-20.1,369.6,70.8,-15,-193.2,-246.3,-91.8
302.2828,-773.7,-389.4,-144,-292.5,316.5,-1046.7,-391.8,-282.6,296.4,177.9,484.2,240.6,-209.1,-180,-134.4,-259.8,-9.3,-20.1,387.9,89.1,-15.3,-183,-241.8,-99.3
302.2861,-764.4,-382.2,-132,-290.1,309.9,-1054.5,-389.1,-291.3,-74.1,178.8,486.6,234.9,-198,-172.8,-131.4,-254.7,-9.6,-19.8,383.4,76.5,-15,-189.9,-246,-114.6
302.2894,-760.2,-374.4,-147.6,-290.7,318.6,-1049.4,-385.2,-309.9,-1926.6,200.1,479.4,239.4,-182.7,-165.9,-132.6,-255.9,-9.6,-19.8,368.7,84,-14.7,-194.7,-246.9,-91.5
302.2928,-767.7,-380.1,-151.8,-297.6,310.2,-1055.4,-388.5,-321.3,-1037.4,179.7,470.7,230.7,-194.1,-169.2,-135.3,-258,-9,-20.1,356.7,64.2,-14.7,-193.2,-245.1,-91.5
302.2961,-771.3,-374.4,-165.6,-298.8,313.2,-1062.6,-393,-313.8,74.1,183.6,470.7,231.3,-188.7,-168,-135,-261,-9,-19.8,338.1,73.8,-15,-201.3,-250.2,-96.6
302.2994,-778.8,-390.9,-159.9,-309.9,304.5,-1056.3,-395.7,-290.4,2297.1,159.6,456.9,221.7,-206.4,-178.8,-135,-264.6,-9,-19.8,381.6,62.7,-14.4,-207.3,-251.7,-85.8
302.3028,-765.3,-376.5,-153,-298.2,318.9,-1050,-390.6,-285,444.6,184.2,474,217.5,-189.3,-166.5,-127.2,-257.1,-9.3,-19.8,392.1,89.1,-14.7,-201.9,-252.9,-109.5
302.3061,-765.9,-377.1,-125.7,-299.4,315,-1044,-383.1,-295.5,-222.3,189.3,478.2,230.4,-194.7,-171.3,-139.5,-257.1,-9.3,-20.1,380.7,78.9,-14.7,-195.6,-244.5,-81.3
302.3094,-756.3,-371.4,-132.3,-293.1,310.5,-1056.9,-381.9,-318.6,-1926.6,186.6,477.9,247.2,-184.8,-152.7,-131.4,-249,-9.3,-20.1,380.7,76.8,-14.7,-189.3,-245.7,-95.7
302.3128,-765.9,-378.9,-159.6,-300.3,314.1,-1054.8,-385.2,-329.4,-963.3,164.7,492,222.3,-195.9,-169.5,-133.8,-249.9,-9.3,-19.5,360.3,71.4,-14.4,-204,-243.6,-79.2
302.3161,-767.7,-381.9,-150.6,-303.3,303.9,-1074,-392.7,-320.7,-148.2,166.8,471.6,226.8,-202.5,-177.9,-134.7,-255,-9.3,-20.1,371.4,72.3,-14.4,-188.1,-248.7,-110.1
302.3194,-772.5,-390,-144.6,-302.4,311.1,-1052.7,-393,-288.3,2148.9,161.7,465.6,226.5,-206.4,-186.6,-137.7,-264.9,-9.3,-20.1,375,82.5,-14.7,-205.8,-244.2,-87
302.3228,-760.8,-369,-142.2,-291.9,313.2,-1052.4,-383.7,-280.2,444.6,179.7,487.2,224.7,-195,-171,-131.7,-256.5,-9.3,-20.1,361.2,75.6,-15,-194.1,-241.5,-93.6
302.3261,-763.8,-385.8,-157.5,-295.2,316.2,-1048.8,-385.8,-295.2,-222.3,184.2,489,234.3,-203.7,-168.9,-136.5,-252.6,-9,-20.1,356.4,69.6,-14.7,-203.7,-247.2,-99
302.3294,-755.4,-384.6,-123,-288.9,322.5,-1051.8,-380.7,-312.3,-1926.6,193.8,491.4,187.2,-188.1,-164.1,-133.5,-243.6,-9.3,-19.8,384.9,61.8,-14.7,-186.3,-234.9,-87.9
302.3328,-760.8,-385.8,-150,-296.7,324.9,-1054.2,-384.3,-321.3,-963.3,167.4,476.1,184.8,-193.8,-163.2,-128.7,-244.8,-9.3,-20.4,369.3,69,-14.7,-199.8,-239.4,-84
302.3361,-765.6,-389.1,-135,-301.2,304.5,-1059.6,-387,-314.1,74.1,172.2,479.1,248.1,-196.5,-173.1,-136.8,-256.5,-9.6,-19.8,415.8,69.6,-14.7,-206.1,-245.1,-79.5
302.3394,-774.3,-396,-156,-305.4,309.3,-1052.4,-399,-288.9,2148.9,165.9,471,233.7,-202.8,-176.7,-137.7,-263.1,-9,-20.1,391.2,65.1,-14.4,-219,-254.4,-125.4
302.3428,-763.5,-381.6,-129.9,-292.2,316.2,-1057.2,-391.8,-279.3,370.5,193.8,491.1,240.3,-186.9,-167.4,-137.4,-256.2,-9.3,-20.4,398.7,84.9,-14.7,-195,-247.8,-102
302.3461,-756.9,-377.4,-130.2,-297.3,306.6,-1058.1,-387.9,-291,-74.1,192.6,487.8,233.1,-186.6,-163.2,-129.3,-252.3,-9.3,-20.1,398.4,56.4,-14.7,-194.1,-247.5,-112.8
302.3494,-754.8,-380.4,-149.4,-301.2,314.7,-1050,-381.6,-315.6,-2074.8,186.9,467.1,218.4,-192,-162.9,-134.7,-252.3,-9,-20.1,398.7,68.1,-14.4,-193.5,-243.3,-101.1
302.3528,-766.8,-393.6,-165.6,-315.6,300.9,-1059.3,-387.3,-333.9,-1037.4,152.1,443.1,204.9,-211.5,-171.3,-134.4,-253.2,-9.6,-19.8,355.8,51.9,-14.7,-201.9,-241.2,-94.2
302.3561,-764.1,-386.7,-152.7,-301.5,302.7,-1066.2,-389.7,-321.3,-222.3,172.5,485.1,235.5,-208.8,-170.7,-133.8,-253.2,-9.3,-20.1,360.3,73.8,-14.7,-190.5,-242.1,-113.1
302.3594,-767.7,-393.6,-168.9,-316.5,298.8,-1059.3,-394.8,-295.8,2223,156.6,444.6,204.9,-199.8,-168.9,-130.2,-258,-9,-20.1,324.9,59.7,-15.3,-202.5,-251.1,-105.6
302.3628,-764.7,-384.6,-141,-302.4,314.1,-1044.3,-387.6,-285.3,370.5,186.3,489.9,229.2,-207.3,-165,-132.6,-251.1,-9.6,-20.4,371.7,79.8,-15,-201.6,-237.9,-98.1
302.3661,-758.4,-372.3,-157.2,-306.3,308.4,-1044.9,-388.2,-297,-74.1,183,480.3,222.9,-193.2,-163.8,-129.3,-248.7,-9,-20.1,387.3,62.7,-15,-201,-240.6,-91.8
302.3694,-758.4,-379.8,-158.1,-300.6,318.3,-1056,-381.6,-316.2,-2148.9,203.1,509.1,223.5,-206.4,-157.8,-127.5,-241.8,-9.3,-19.8,378.3,69,-14.7,-213,-241.5,-106.2
302.3728,-765.3,-381,-149.7,-306.3,311.4,-1059,-388.5,-328.2,-889.2,180,477,226.5,-204.9,-162.9,-129,-247.5,-9.6,-20.1,346.5,68.4,-14.4,-221.4,-243.3,-99
302.3761,-767.4,-386.1,-157.2,-303.9,315.3,-1049.7,-383.7,-312.6,-222.3,181.2,472.5,241.5,-211.2,-166.5,-128.1,-254.7,-9,-20.1,374.4,76.5,-14.7,-224.1,-243.9,-91.8
302.3794,-781.8,-394.2,-159.6,-317.4,307.8,-1054.5,-394.5,-289.2,2148.9,151.8,453.9,207,-216.6,-177,-135.3,-263.7,-9.6,-20.7,379.8,63.6,-14.7,-230.1,-255.3,-99.3
302.3828,-770.7,-390.6,-148.5,-301.2,312.6,-1050,-385.8,-283.8,296.4,174.3,478.2,203.7,-224.7,-166.5,-133.2,-255.6,-9.3,-20.1,396,80.4,-15,-208.5,-249,-75.3
302.3861,-768.9,-389.1,-149.7,-306.3,309,-1051.8,-384,-296.7,-148.2,159.6,464.4,198.9,-215.1,-172.5,-136.2,-258.3,-9.6,-20.1,348.6,69.3,-14.7,-218.7,-253.8,-102.6
302.3894,-766.8,-390,-171.9,-300,310.5,-1060.5,-384.3,-318.6,-2000.7,162.9,479.4,217.5,-224.4,-166.8,-135.6,-253.8,-9,-19.8,360.6,57,-15,-207.3,-252.6,-93.9
302.3928,-772.8,-392.1,-159,-316.5,296.4,-1065.3,-387.9,-332.4,-1037.4,150,439.8,220.8,-223.8,-175.5,-138.3,-261,-9.9,-19.8,334.5,42,-15,-211.8,-254.7,-126.9
302.3961,-774.9,-396.3,-185.7,-316.5,297,-1067.7,-392.7,-319.2,-74.1,146.7,452.1,204,-219.3,-178.8,-139.8,-262.5,-9,-19.8,356.4,51.6,-14.7,-209.1,-254.1,-113.1
302.3994,-781.2,-403.2,-166.5,-324,305.1,-1061.4,-398.4,-291.3,2223,146.4,445.2,202.5,-231,-183,-139.8,-267,-9.3,-20.4,354.6,54.6,-15,-217.2,-258.6,-121.2
302.4028,-771,-386.1,-155.1,-305.4,310.2,-1046.1,-389.1,-279.3,444.6,147,469.2,234.9,-218.4,-180.3,-144.9,-263.1,-9.3,-20.4,377.1,73.5,-14.7,-207,-251.7,-101.4
302.4061,-768.9,-384.9,-153.9,-303.3,312.9,-1047.3,-384.3,-289.5,0,167.4,469.5,223.5,-215.1,-178.5,-142.8,-260.7,-8.7,-19.8,357.3,53.1,-14.7,-196.2,-251.4,-108.6
302.4094,-759.9,-380.4,-147.9,-294.3,323.4,-1048.8,-380.7,-308.7,-1852.5,174.9,474.9,236.4,-204.6,-165.6,-138,-261,-9.6,-20.1,373.8,75,-14.7,-192.3,-252.6,-98.1
302.4128,-763.2,-379.8,-144.6,-301.8,312.9,-1049.7,-383.7,-318,-963.3,142.2,460.5,217.5,-214.2,-179.1,-138.6,-259.5,-9.3,-19.8,368.4,54.3,-14.4,-201.6,-252.9,-97.5
302.4161,-768,-384,-161.1,-308.7,304.8,-1057.8,-386.1,-313.8,-74.1,147.6,438.9,209.1,-216.3,-179.1,-138,-261.3,-9.6,-19.8,360.3,54,-14.7,-220.8,-247.2,-88.8
302.4194,-778.2,-385.8,-159,-313.2,309.3,-1041.6,-393.6,-285,2297.1,137.7,448.2,195.6,-222.6,-193.8,-146.1,-273.9,-9,-20.1,326.4,54,-14.4,-217.5,-260.7,-90.6
302.4228,-767.4,-381.9,-151.8,-299.7,312,-1051.8,-384.9,-272.4,370.5,168.3,450.6,223.5,-218.1,-189.3,-147,-260.4,-9.3,-19.8,363,60.3,-15,-201,-254.1,-110.1
302.4261,-761.4,-366.3,-147,-296.4,313.8,-1056.6,-383.4,-277.2,-74.1,164.7,440.1,199.2,-209.1,-185.1,-145.2,-252.6,-9,-20.4,366.3,54.6,-15.3,-193.2,-249,-107.4
302.4294,-757.5,-379.8,-151.2,-294.9,320.4,-1047.9,-374.1,-302.1,-2074.8,174.9,485.4,222.3,-215.4,-174.6,-137.4,-245.7,-9.3,-19.8,342.3,50.1,-15,-198.3,-245.7,-84
302.4328,-768.3,-384.9,-165.6,-299.1,311.7,-1051.2,-381.6,-318.9,-1111.5,163.2,502.2,231,-212.1,-184.2,-147.6,-256.8,-9,-19.8,348.9,59.7,-14.7,-207,-248.7,-83.7
302.4361,-770.4,-384.3,-154.2,-299.4,323.4,-1048.5,-385.5,-306,-222.3,156.3,468,199.2,-221.7,-187.2,-140.1,-258.6,-9.3,-19.8,369.6,72.9,-15,-209.1,-251.1,-103.8
302.4394,-779.1,-390.6,-186.3,-310.8,309.9,-1045.5,-394.5,-283.8,2223,161.1,461.4,185.7,-215.7,-190.8,-142.5,-263.1,-9.3,-20.4,327.9,48.3,-14.7,-214.8,-251.1,-88.8
302.4428,-767.4,-381,-157.8,-296.7,323.1,-1034.1,-380.4,-274.8,370.5,178.8,479.4,235.8,-209.7,-176.1,-133.8,-255.3,-9,-19.5,368.4,74.7,-15,-193.5,-245.7,-88.5
302.4461,-763.8,-375,-166.5,-298.5,315.9,-1058.4,-381.9,-288.3,-296.4,190.2,484.8,218.1,-203.7,-175.2,-142.2,-253.8,-9.3,-20.1,366.3,48.3,-15,-186.3,-248.7,-96.9
302.4494,-755.7,-373.2,-138.6,-289.5,325.2,-1048.8,-376.8,-311.4,-2000.7,190.8,475.5,236.1,-200.1,-164.7,-138.3,-249.3,-9.6,-19.8,393.6,60.3,-14.7,-193.8,-247.5,-93
302.4528,-763.8,-374.1,-160.2,-300.9,312.3,-1063.5,-385.8,-324.6,-1111.5,152.7,458.1,218.7,-208.2,-177.3,-144,-254.1,-9.3,-19.8,372.6,42,-14.7,-185.4,-252.9,-89.1
302.4561,-773.4,-381.6,-152.7,-297.6,324.3,-1044.3,-382.2,-312.3,-74.1,127.2,470.1,216.6,-228,-185.4,-141.3,-255.3,-9.3,-19.8,354.9,74.7,-14.7,-202.2,-241.8,-63.3
302.4594,-782.1,-386.4,-181.8,-309.9,316.5,-1056,-393.3,-289.8,2074.8,140.7,450.3,191.7,-225.6,-189,-144.3,-269.1,-9,-20.1,334.2,58.8,-14.7,-204.9,-248.7,-101.4
302.4628,-771.6,-376.8,-160.2,-298.2,323.1,-1050.3,-385.5,-286.5,296.4,173.7,468,225.3,-216.9,-170.7,-136.8,-258.3,-9.3,-19.8,368.4,68.4,-14.7,-186.6,-244.8,-93.3
302.4661,-764.7,-369.3,-153.3,-302.4,319.5,-1050.9,-382.8,-294.6,-296.4,170.1,461.7,200.1,-204.9,-165,-140.1,-253.5,-9.3,-20.1,409.8,63.6,-14.7,-186.9,-248.4,-90.3
302.4694,-763.8,-378.6,-163.2,-295.2,323.1,-1043.7,-377.7,-318,-2000.7,192.6,467.4,218.1,-202.8,-159.9,-136.8,-248.1,-9.6,-20.1,381.9,75.9,-14.7,-188.7,-240,-83.7
302.4728,-768,-381.6,-160.8,-310.5,306.9,-1068,-382.8,-335.1,-1111.5,161.4,437.7,204.6,-209.4,-162.6,-133.8,-254.4,-9.3,-19.8,374.7,42.3,-14.7,-203.4,-246.6,-102.6
302.4761,-777.3,-392.7,-176.4,-311.1,309.6,-1066.8,-393,-330.6,-74.1,154.8,435.3,208.2,-216,-170.7,-139.5,-266.4,-9.6,-19.8,350.7,46.5,-15,-211.8,-255.3,-111.9
302.4794,-784.2,-397.2,-171.9,-315.9,300.6,-1060.5,-393.9,-297.3,2223,134.7,434.4,193.5,-231.9,-178.5,-142.8,-267.3,-9.3,-19.8,353.4,46.8,-15,-221.4,-252.6,-104.7
302.4828,-772.8,-388.5,-184.8,-309.6,306.6,-1052.1,-386.7,-291.9,296.4,176.4,445.2,213,-228.3,-163.5,-136.2,-256.8,-9.3,-19.8,315.9,52.5,-14.7,-202.2,-244.8,-113.7
302.4861,-768.9,-382.5,-174.3,-306,309.9,-1049.4,-381.6,-300.6,-148.2,160.5,439.8,185.7,-213.9,-165.6,-135,-252,-9.3,-20.1,335.7,38.7,-15,-205.2,-243,-91.8
302.4894,-765,-378,-163.2,-297,318.3,-1049.4,-378.3,-322.8,-2000.7,168.3,465.3,214.2,-206.4,-163.8,-135.9,-250.5,-9.3,-19.8,369.6,58.5,-14.7,-195,-245.1,-114.9
302.4928,-773.1,-378.9,-168.3,-303,303.3,-1057.5,-380.1,-332.1,-1037.4,135.9,444.3,211.2,-217.8,-181.8,-147.3,-256.5,-9.9,-19.8,377.1,52.5,-14.4,-198.9,-247.5,-99.9
302.4961,-776.4,-386.7,-174,-312.3,304.5,-1056.6,-387.6,-328.2,0,149.4,457.2,203.7,-219.6,-175.2,-139.2,-261,-9,-20.1,381.3,39.9,-15,-207.6,-251.1,-107.4
302.4994,-783,-399.6,-178.2,-312.3,315,-1048.2,-388.8,-300,2223,153.9,449.7,183.3,-225.9,-181.5,-150,-264.9,-9.3,-20.1,377.7,48.3,-14.7,-217.8,-250.5,-91.2
302.5028,-775.5,-387.6,-176.7,-310.8,303.6,-1054.5,-390,-297.3,222.3,162,459.3,217.5,-217.8,-177,-145.5,-260.7,-9,-19.8,368.1,35.1,-14.7,-197.1,-250.5,-101.7
302.5061,-768.3,-380.1,-159.9,-303,312.9,-1042.8,-384.6,-304.2,-74.1,152.1,475.2,213.9,-216.6,-170.7,-144.3,-249.9,-9.9,-20.1,348.6,42.9,-14.7,-191.4,-245.1,-96.3
302.5094,-768.3,-375,-169.8,-302.1,311.1,-1057.5,-384.6,-327.9,-1926.6,156.9,488.4,210.3,-209.1,-166.5,-139.8,-248.1,-9.3,-19.8,327,47.4,-14.7,-187.2,-243,-98.1
302.5128,-777.6,-383.4,-174.9,-304.5,302.7,-1063.8,-384.3,-339.6,-963.3,149.1,447.6,212.4,-216,-173.7,-144.9,-254.7,-9.3,-20.1,368.4,25.5,-14.4,-192.3,-249,-111.6
302.5161,-785.1,-389.4,-182.4,-312.6,307.8,-1053,-387,-331.2,-296.4,144.6,457.2,202.5,-226.8,-181.5,-148.8,-263.7,-9.6,-20.1,358.2,47.4,-14.7,-203.4,-248.1,-79.8
302.5194,-790.2,-394.5,-177,-319.5,303.9,-1050.6,-387.9,-301.2,2074.8,151.5,458.4,193.2,-230.7,-188.4,-146.1,-267,-9,-19.8,360.9,38.7,-14.4,-213.3,-249,-102.6
302.5228,-777.6,-383.1,-183.3,-312,313.2,-1051.8,-386.7,-293.7,370.5,159,457.5,206.4,-213.3,-171,-135.6,-264,-9.3,-19.8,345.9,52.5,-15,-210.3,-252.6,-124.5
302.5261,-772.2,-373.5,-161.4,-300.9,319.2,-1035.6,-377.1,-298.2,-222.3,181.5,456.6,212.7,-201.6,-160.8,-139.5,-253.5,-9,-19.5,375.3,56.1,-14.7,-188.7,-246.3,-91.8
302.5294,-768.3,-373.8,-148.2,-299.1,315.9,-1037.1,-374.1,-318.6,-2000.7,191.1,466.2,220.8,-208.5,-165.9,-141.9,-249,-9.6,-20.1,380.1,43.5,-15.3,-174.9,-236.4,-78
302.5328,-774.9,-371.7,-149.4,-313.8,304.8,-1070.1,-387.6,-334.5,-1037.4,143.4,448.2,188.4,-206.7,-179.4,-142.5,-258,-9,-20.1,375.3,34.5,-14.4,-191.1,-257.1,-126.3
302.5361,-782.7,-383.4,-159.9,-314.4,305.7,-1054.5,-389.1,-328.2,-148.2,144.6,451.2,184.5,-224.1,-184.5,-144.3,-260.7,-9.3,-19.5,390.9,22.5,-15,-197.7,-252.9,-86.7
302.5394,-786.6,-391.5,-167.4,-316.5,309,-1062,-395.1,-295.5,2148.9,156,450,205.8,-215.7,-187.8,-142.5,-262.8,-9,-20.1,394.8,39.3,-14.7,-200.7,-253.5,-122.1
302.5428,-778.5,-383.1,-155.4,-305.7,319.2,-1043.7,-383.4,-287.4,370.5,183,447.6,211.8,-220.2,-178.2,-138.3,-254.7,-9.6,-20.4,400.5,57.6,-15,-196.2,-242.7,-94.2
302.5461,-774,-378.3,-159.3,-300.3,314.1,-1045.5,-381.3,-296.4,-74.1,180.6,459.9,191.1,-208.5,-177,-140.4,-249.6,-9.6,-19.8,392.7,55.2,-15,-187.5,-241.8,-103.8
302.5494,-767.7,-372.6,-156,-294.9,316.2,-1049.1,-381.3,-316.5,-1926.6,180.9,477.6,196.2,-209.1,-169.5,-136.2,-249.6,-9.3,-19.8,390.9,55.5,-14.7,-178.5,-243,-103.5
302.5528,-775.8,-379.8,-150.6,-307.8,304.8,-1056,-386.4,-330.9,-1037.4,173.4,462.6,202.2,-202.2,-170.1,-134.1,-254.7,-9,-20.1,363.6,23.7,-14.7,-200.4,-251.7,-111.3
302.5561,-785.7,-383.1,-162.3,-305.4,308.4,-1053.9,-390.6,-323.7,-148.2,160.8,487.5,206.4,-234.3,-188.4,-147.6,-262.8,-9,-20.1,321,42,-14.7,-208.5,-247.8,-90.9
302.5594,-789.3,-386.4,-165.3,-311.4,307.8,-1053,-394.8,-295.2,2223,145.5,462,206.1,-222.9,-188.4,-141.3,-272.1,-9.3,-20.1,358.5,51.6,-15,-210.6,-259.8,-105.6
302.5628,-774,-368.7,-148.5,-296.4,321.9,-1038.6,-382.5,-278.4,222.3,186.9,453.9,217.5,-204.6,-175.2,-143.1,-261.6,-9.3,-19.8,406.5,54.9,-14.4,-189.9,-248.1,-91.5
302.5661,-769.8,-374.7,-139.2,-300.9,309.3,-1042.5,-383.1,-296.1,-148.2,177,457.2,202.5,-209.4,-163.8,-133.2,-258,-9.3,-19.8,399.9,39.6,-14.7,-182.4,-249.3,-96.9
302.5694,-763.5,-366.9,-141.9,-298.8,315.6,-1057.5,-380.7,-319.8,-2000.7,172.5,454.5,211.8,-204,-162.3,-131.1,-255.6,-9.3,-19.8,368.4,47.4,-14.7,-186.6,-251.1,-107.7
302.5728,-767.1,-378.3,-188.1,-304.8,307.5,-1054.5,-387.9,-334.2,-1111.5,162.6,477.9,179.4,-215.4,-159.6,-126,-258,-9.6,-19.8,313.5,24.3,-14.4,-197.1,-254.4,-98.4
302.5761,-772.5,-378.3,-173.7,-307.2,302.7,-1056.9,-389.1,-323.4,-222.3,169.2,462,184.2,-212.1,-168.3,-135.9,-262.5,-9.3,-20.1,347.7,39.6,-15,-196.8,-250.5,-105.9
302.5794,-780.9,-390.6,-167.1,-311.7,303.3,-1052.4,-399,-301.2,2297.1,154.2,443.7,196.2,-226.8,-179.7,-131.1,-268.5,-9.6,-20.1,364.8,28.5,-15,-215.4,-258.6,-114.9
302.5828,-767.4,-369.3,-139.5,-292.2,310.5,-1049.1,-389.1,-282.6,370.5,191.4,467.7,210.6,-209.4,-174.3,-135.6,-265.5,-9,-20.1,421.2,51.3,-15,-194.7,-245.7,-103.5
302.5861,-766.2,-378.9,-142.8,-294,316.2,-1038,-384.3,-291.3,-148.2,180.6,456,220.8,-205.8,-173.1,-137.1,-255.9,-9.3,-19.8,414.3,45,-14.4,-185.7,-241.8,-86.1
302.5894,-763.8,-381.3,-147.6,-291,309.3,-1049.7,-389.1,-315.9,-2000.7,172.2,468.9,224.4,-211.8,-174.3,-138.6,-256.2,-9.3,-19.5,395.4,40.5,-14.7,-183.9,-248.4,-110.4
302.5928,-770.7,-379.8,-150.9,-299.1,305.1,-1061.4,-392.4,-330,-1037.4,154.2,456.6,191.7,-213.9,-183.9,-136.8,-258.3,-9.3,-20.1,378.9,28.8,-15,-192.9,-250.8,-91.5
302.5961,-776.1,-386.4,-151.5,-306.6,308.4,-1056.9,-395.1,-321,-222.3,155.4,458.7,190.8,-237.9,-186,-133.5,-264.9,-9.3,-20.1,378.9,44.4,-14.4,-197.1,-256.5,-111.6
302.5994,-782.7,-388.2,-168.9,-316.2,296.7,-1064.4,-402.9,-294.3,2074.8,168.3,438.3,186.3,-231,-191.7,-133.2,-268.5,-9.3,-19.8,340.2,33.9,-14.7,-207.6,-263.4,-125.7
302.6028,-771,-371.4,-158.1,-303.9,306.3,-1055.1,-394.8,-283.5,444.6,164.7,461.7,178.5,-216.9,-180.6,-136.2,-267.9,-9.3,-19.8,349.8,47.4,-14.7,-207.3,-258.9,-121.5
302.6061,-767.1,-378,-143.4,-300.3,318,-1045.5,-390.9,-292.8,-148.2,190.5,476.4,179.7,-206.4,-171.3,-135.9,-262.5,-9,-20.1,387.3,49.5,-15,-199.5,-256.8,-104.4
302.6094,-763.8,-384.9,-168,-302.4,310.8,-1057.8,-388.2,-315.6,-1926.6,175.8,471.6,194.7,-218.1,-173.4,-142.2,-259.2,-9,-19.5,351.9,32.1,-14.7,-188.4,-255.9,-117.6
302.6128,-772.5,-397.8,-180,-312,300.3,-1062,-388.5,-327.3,-1111.5,146.1,438,142.5,-239.1,-186,-142.5,-264,-9.3,-19.8,341.7,4.5,-14.7,-208.5,-258.3,-121.8
302.6161,-777,-392.7,-184.2,-311.7,293.7,-1063.8,-393.3,-319.8,-148.2,123,444.9,163.5,-236.7,-190.8,-142.2,-268.2,-9.6,-20.1,325.8,4.8,-15,-229.2,-266.4,-131.1
302.6194,-788.4,-391.5,-150.6,-300.3,304.2,-1053,-396,-290.4,2297.1,132,470.4,206.7,-230.1,-195.9,-142.8,-271.2,-9,-19.8,397.8,33.9,-14.7,-213.3,-262.2,-100.8
302.6228,-775.2,-376.2,-132.6,-284.7,323.7,-1040.1,-394.5,-278.7,444.6,150.9,498,229.8,-212.7,-182.1,-144.3,-269.4,-9,-20.1,421.8,53.1,-14.7,-203.1,-262.8,-112.2
302.6261,-770.4,-378.3,-138.3,-291.6,317.1,-1050.9,-391.5,-288,-148.2,147.9,475.5,214.8,-218.1,-177.6,-142.5,-261.3,-9.3,-19.8,400.8,32.1,-14.4,-217.5,-263.4,-118.2
302.6294,-763.8,-379.2,-135.3,-284.4,323.7,-1047.3,-383.7,-309,-1778.4,151.2,480.3,219.9,-211.2,-175.8,-143.4,-258.9,-9.3,-20.4,402,57,-15,-211.2,-260.4,-105.6
302.6328,-773.4,-380.1,-127.2,-281.1,323.7,-1061.1,-390.6,-320.7,-889.2,150.3,499.8,215.1,-226.2,-180.6,-141.9,-267.9,-9.6,-19.5,394.2,54,-14.7,-210.9,-267.3,-125.1
302.6361,-772.2,-375.9,-129.9,-282.3,327,-1041.9,-389.4,-314.4,-74.1,150.3,499.2,190.8,-213.3,-178.8,-140.4,-266.4,-9,-20.1,398.7,54.6,-14.7,-230.7,-261,-70.8
302.6394,-774.9,-372.9,-123,-279.3,315.3,-1051.8,-396.3,-282.3,2445.3,161.4,510,210.9,-217.8,-190.2,-143.4,-276.9,-9.6,-19.8,405,44.4,-15,-231,-264.9,-114.3
302.6428,-764.7,-359.1,-107.7,-264.3,333.6,-1053.3,-390,-268.2,518.7,173.4,526.8,254.7,-201.3,-175.5,-138.3,-267.6,-9.6,-20.1,420,73.2,-14.7,-217.5,-259.8,-107.1
302.6461,-765.6,-363.3,-115.8,-256.8,341.1,-1041.9,-382.8,-277.2,-148.2,152.1,503.4,261.6,-209.4,-174.6,-148.2,-263.4,-9.6,-20.1,416.7,75,-15,-205.8,-251.7,-115.2
302.6494,-760.5,-365.1,-108.6,-247.2,353.4,-1036.2,-374.1,-293.1,-1926.6,167.7,541.2,294,-208.8,-165,-148.8,-260.1,-9.6,-19.8,453.9,91.5,-14.7,-202.5,-247.8,-88.8
302.6528,-766.8,-369,-114,-259.8,335.7,-1053.3,-381.6,-306,-1037.4,138,548.4,275.4,-211.8,-178.5,-148.2,-261.9,-9,-19.8,445.8,48.6,-15.3,-209.1,-259.2,-117
302.6561,-774.3,-374.7,-105.6,-254.4,341.7,-1048.5,-385.5,-300,-74.1,129.3,550.8,256.2,-220.8,-191.7,-151.5,-268.5,-9.3,-19.8,450,88.8,-14.7,-218.4,-257.7,-106.8
302.6594,-782.7,-380.1,-126.9,-261,326.7,-1042.8,-393.6,-270,2445.3,113.7,544.8,237,-230.4,-191.4,-148.2,-278.4,-9.3,-20.4,439.2,69.6,-15,-227.1,-264,-108.6
302.6628,-772.2,-360.6,-104.7,-257.1,339.9,-1035,-387,-262.5,444.6,145.2,541.2,238.5,-210.6,-182.7,-148.5,-274.5,-8.7,-20.1,459,84.9,-15,-222.6,-262.2,-108
302.6661,-770.4,-362.1,-100.8,-249.6,339.3,-1035.6,-386.4,-272.4,-74.1,155.4,560.1,270.3,-206.4,-178.2,-148.2,-269.1,-9,-19.8,459.3,72,-15,-225.3,-264,-101.4
302.6694,-765.3,-353.4,-90.9,-240.3,359.1,-1037.1,-382.5,-294.6,-1926.6,161.7,562.2,265.8,-194.1,-177.6,-143.7,-262.5,-9,-19.8,481.2,99.3,-14.7,-209.7,-259.5,-107.1
302.6728,-774.3,-366.9,-109.8,-255,346.8,-1044,-387.3,-312,-1111.5,139.8,544.2,239.1,-214.2,-178.8,-143.4,-271.5,-9.6,-19.8,444,84.3,-14.4,-230.7,-263.4,-101.1
302.6761,-777.6,-368.1,-96.3,-255.6,341.7,-1048.8,-390.3,-300.9,0,150.3,540.3,261.3,-215.1,-182.4,-145.8,-279.3,-9.3,-20.1,459,66.6,-14.7,-228,-265.5,-116.4
