Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
322.1528,1056.3,831,1034.4,1203.6,1133.7,1044,950.4,1081.5,1926.6,790.2,1047.6,516.3,832.5,431.4,754.8,611.7,-9,-18.9,905.7,1334.4,-14.4,869.7,820.2,747.9
322.1561,1060.2,831.6,1033.5,1215,1189.8,1047.6,951.9,1121.4,6224.4,805.2,1054.2,515.4,832.8,444,774,612.6,-8.7,-18.9,928.8,1337.1,-13.8,876.9,828.6,740.1
322.1594,1050.3,812.4,1016.1,1196.7,1201.8,1035.3,944.1,1117.8,4223.7,785.4,1048.8,516,810.9,442.8,793.8,615.9,-8.7,-18.9,927,1332,-14.7,871.2,813.9,707.4
322.1628,1055.4,828.9,1049.7,1213.5,1196.7,1053,946.5,1110.6,-1704.3,821.7,1089.6,545.7,834,448.8,752.4,608.7,-8.7,-19.2,959.1,1378.2,-14.4,910.8,808.8,710.4
322.1661,1049.7,833.1,1048.2,1208.7,1153.5,1057.2,954.3,1077.6,-6002.1,803.4,1067.1,537.9,822.6,444.9,730.8,621,-8.7,-18.9,931.5,1366.2,-14.7,911.7,818.4,726.3
322.1694,1053.9,842.7,1059.6,1213.8,1129.5,1062.6,954,1070.7,-4075.5,808.5,1080.3,535.5,854.4,444.3,750.9,607.2,-8.4,-18.6,916.2,1358.7,-14.7,907.5,811.2,738.3
322.1728,1048.5,832.2,1048.5,1219.2,1143,1057.2,953.4,1091.7,2074.8,782.4,1104.9,549.3,777.9,424.5,758.4,624.9,-8.7,-18.9,942.3,1367.7,-14.1,890.1,812.1,743.4
322.1761,1057.5,841.5,1070.1,1238.1,1210.8,1072.2,957.9,1136.4,6150.3,811.8,1113.6,584.1,824.7,436.2,755.1,602.1,-9,-18.9,973.2,1378.8,-14.4,910.2,820.5,764.4
322.1794,1056.3,843.3,1051.5,1221,1226.7,1067.1,960.3,1133.4,4223.7,801,1105.5,568.2,866.4,447.6,758.1,612.6,-9,-19.2,978.9,1349.1,-14.4,906.6,827.7,741.3
322.1828,1049.1,846,1069.2,1223.1,1210.2,1067.1,954.3,1105.8,-1778.4,827.1,1114.5,596.1,841.5,448.8,739.8,623.7,-8.7,-18.6,1000.5,1389.6,-14.4,922.2,837.3,719.7
322.1861,1052.4,854.4,1072.5,1220.1,1170.3,1064.4,950.1,1070.7,-5779.8,805.5,1134.9,579.3,836.1,451.5,736.5,636,-9,-18.9,979.5,1401.9,-14.1,912.3,817.2,723.6
322.1894,1064.7,880.2,1116.3,1254.6,1164.6,1080,957,1084.2,-3853.2,832.2,1171.5,621.9,877.2,462,737.7,598.2,-8.4,-18.6,974.1,1435.8,-14.4,941.1,822.6,742.8
322.1928,1063.5,874.8,1098,1251.6,1180.2,1085.4,970.5,1107,1926.6,810,1170,627.6,846.9,448.8,765.9,620.7,-8.7,-19.2,978.9,1458.9,-14.1,914.4,843.3,762.6
322.1961,1065,876.6,1106.1,1257.9,1235.7,1086.3,964.8,1143.3,6224.4,806.7,1130.1,625.5,843.3,452.1,768,618.6,-9,-18.6,986.7,1419,-14.4,915.3,835.8,750.6
322.1994,1064.1,868.2,1089,1259.4,1261.8,1080.3,961.8,1147.5,4297.8,820.5,1201.5,648.6,873.9,456.3,771,615.9,-8.7,-18.6,1055.4,1442.7,-14.7,912,834.6,707.1
322.2028,1069.2,882.9,1112.1,1261.2,1229.1,1079.7,960.3,1127.1,-1556.1,818.4,1216.5,670.5,870.3,456.6,728.1,615.9,-8.7,-18.6,1046.1,1452.6,-14.1,920.4,829.5,753.6
322.2061,1051.2,866.4,1113.6,1257.6,1194,1078.5,962.1,1092.3,-5631.6,811.5,1194,619.5,844.2,431.7,741,624.6,-8.4,-19.2,1021.2,1434.9,-15,918.9,825.3,747
322.2094,1056.3,862.8,1117.8,1270.8,1169.4,1084.5,963.9,1091.4,-3853.2,814.5,1165.2,651.6,875.4,445.5,735.6,610.2,-8.4,-18.9,989.7,1458.6,-14.4,918,830.1,774
322.2128,1061.4,870.3,1108.2,1279.5,1206.9,1077,970.8,1121.1,2148.9,799.2,1243.8,636.9,855,432.6,756.3,619.2,-8.7,-18.6,1058.7,1407.6,-13.8,905.4,843.9,716.7
322.2161,1067.7,860.4,1110,1284.6,1240.5,1082.7,967.2,1153.8,6372.6,815.4,1265.1,711,850.2,439.2,779.1,629.4,-8.7,-18.9,1081.5,1472.4,-14.4,907.8,838.8,723.9
322.2194,1061.4,852.6,1110.9,1268.1,1253.4,1076.1,963,1149.9,4223.7,795.6,1172.4,657.3,837.3,438,776.1,634.8,-8.7,-18.6,1025.1,1460.4,-14.4,897.9,836.1,718.5
322.2228,1056.9,859.2,1109.1,1254.6,1234.5,1074.3,962.1,1116.9,-1630.2,792.6,1185.9,658.5,840,437.7,749.4,633,-9,-18.9,1036.5,1435.5,-14.4,894.9,830.4,731.1
322.2261,1056.9,858,1109.7,1258.8,1202.4,1074.9,953.4,1083.9,-5853.9,811.5,1194.3,675.3,833.7,450.6,723,619.5,-9,-18.6,1020.3,1470.9,-14.4,909.3,819.3,743.7
322.2294,1054.8,843.6,1095.3,1259.1,1165.5,1068.6,956.7,1075.5,-3705,796.2,1238.1,650.7,854.7,434.4,729,621.9,-8.7,-18.9,1031.7,1452.6,-14.7,908.1,819.9,742.2
322.2328,1059.6,852.9,1114.5,1254.6,1167,1061.7,952.8,1093.2,2000.7,778.8,1150.2,626.1,839.1,430.8,753.9,621.3,-8.4,-18.6,975.6,1409.1,-14.4,878.7,820.5,746.1
322.2361,1064.1,847.5,1101.3,1265.7,1225.8,1079.7,958.5,1135.5,6298.5,798.3,1224,666.6,848.7,431.1,767.4,613.5,-8.7,-18.9,1061.4,1440.6,-14.1,882.3,838.5,771.3
322.2394,1060.8,854.4,1105.8,1257.9,1243.2,1069.5,954.6,1137.9,4371.9,804.6,1154.1,637.8,841.8,434.7,757.2,618.3,-8.7,-18.6,992.7,1401,-14.1,883.5,823.2,728.7
322.2428,1061.7,855.9,1098.9,1258.2,1224.3,1071.6,957.3,1118.1,-1556.1,817.8,1200.3,633.6,860.7,435.9,728.1,608.7,-8.4,-18.3,1056.6,1425.9,-14.1,904.2,827.4,735.6
322.2461,1056.3,856.2,1091.7,1248.3,1176.3,1066.2,958.8,1085.4,-5853.9,801,1163.1,620.7,857.1,446.7,714.9,606,-9,-18.6,1012.2,1414.8,-14.4,907.5,822.9,742.2
322.2494,1055.4,850.5,1082.4,1242.9,1142.7,1051.5,947.7,1071.6,-3853.2,799.5,1196.4,655.8,838.8,446.1,727.2,618,-8.1,-18.9,1010.7,1419.9,-14.1,896.7,800.1,721.2
322.2528,1065.9,863.1,1096.5,1262.1,1183.8,1072.2,960.6,1114.5,2074.8,802.2,1196.7,618.3,851.4,443.4,753.9,600.9,-8.7,-18.6,1005.6,1451.7,-14.7,894.9,829.8,739.2
322.2561,1067.7,866.1,1087.8,1255.2,1220.4,1069.8,956.7,1144.5,6224.4,780.9,1180.2,587.1,867.3,453.6,769.8,604.5,-8.4,-18.6,1044.3,1452.3,-14.4,890.7,814.2,717.6
322.2594,1065.3,870.9,1100.7,1263.6,1260,1077.9,953.7,1156.8,4371.9,800.1,1184.7,643.8,881.4,450,746.4,600.6,-9,-18.6,1040.4,1409.1,-14.7,902.7,815.7,723.3
322.2628,1045.2,859.8,1096.8,1246.8,1230.9,1072.8,954.3,1121.1,-1704.3,818.1,1149,613.8,837.9,431.4,747.6,618.3,-8.7,-18.9,1018.2,1406.1,-13.8,910.5,818.1,726
322.2661,1060.5,873,1115.7,1248.3,1194.6,1075.2,951,1087.5,-5853.9,832.2,1086,624.3,832.5,452.1,720.9,607.5,-8.7,-18.9,959.1,1402.8,-14.4,920.1,823.2,737.4
322.2694,1062.6,879.6,1096.8,1248,1163.7,1073.4,956.4,1077,-4001.4,829.2,1168.5,575.7,896.4,456,740.4,619.2,-8.4,-18.9,999.9,1372.2,-14.4,913.5,817.5,714.9
322.2728,1055.4,859.8,1089,1249.5,1167.6,1067.4,959.4,1096.5,2148.9,816,1145.1,600.9,857.1,430.5,773.4,611.7,-8.7,-18.6,991.5,1404.6,-14.4,901.8,827.7,734.4
322.2761,1063.5,862.2,1083,1259.7,1218,1084.5,977.1,1141.2,6298.5,834.9,1169.7,591.9,863.1,451.8,776.4,629.4,-8.7,-19.2,1074.3,1444.2,-14.7,911.1,860.7,707.4
322.2794,1062.3,864.9,1098,1256.4,1236.3,1074.9,959.1,1136.7,4371.9,819,1121.1,611.1,870.9,456.9,789.6,622.8,-8.7,-18.9,1045.8,1420.2,-14.4,924,840.6,743.4
322.2828,1059.3,861,1094.7,1248.9,1216.5,1080,960.6,1111.2,-1704.3,843.6,1137.9,585,870,450.6,756.9,636.9,-8.7,-18.9,1010.1,1423.2,-14.1,932.7,828,768.9
322.2861,1057.8,871.2,1100.4,1250.1,1186.2,1080.3,961.5,1083.9,-5928,854.4,1118.7,602.7,871.2,450.9,726.6,619.8,-8.4,-18.6,979.5,1414.8,-14.1,948.6,830.4,780.3
322.2894,1065.3,866.1,1082.7,1246.5,1155,1070.1,960.9,1080,-3927.3,836.7,1164.9,592.8,864.3,455.1,750,631.8,-8.7,-19.2,994.2,1394.1,-14.1,931.5,833.4,737.4
322.2928,1072.5,855.3,1076.4,1244.1,1167.9,1059.6,956.4,1103.7,1926.6,824.7,1128.6,583.5,852.9,460.2,772.5,617.7,-8.4,-18.6,989.1,1388.4,-14.1,928.5,840,724.5
322.2961,1060.8,836.7,1061.4,1234.2,1200.3,1057.8,956.1,1129.8,6298.5,821.1,1110,561.6,837.9,443.7,791.1,628.2,-9,-18.6,1000.5,1370.1,-14.4,897.9,836.4,709.5
322.2994,1064.7,845.7,1072.5,1241.4,1229.4,1072.2,962.4,1143.6,4297.8,836.1,1092,583.8,869.1,449.7,767.1,619.8,-8.7,-19.2,977.4,1381.5,-14.4,927.3,848.4,738
322.3028,1056,851.4,1075.2,1239.3,1219.5,1068,954.3,1113.3,-1630.2,840.6,1089,523.2,829.8,443.1,735.3,621.9,-8.7,-18.6,977.7,1353,-14.4,924.3,827.4,767.1
322.3061,1052.7,843,1058.4,1214.4,1144.2,1042.5,941.7,1065.6,-5928,816.9,1062.9,539.1,874.5,445.2,725.1,621.6,-8.7,-18.9,962.4,1364.1,-14.1,914.4,798,719.4
322.3094,1050.9,828.9,1050.3,1211.7,1123.5,1043.7,942,1058.4,-3927.3,821.4,1077.3,543.6,806.1,432.9,736.8,614.4,-8.7,-18.6,930.6,1341.3,-14.1,899.4,830.1,683.4
322.3128,1055.7,832.2,1048.5,1212.6,1133.4,1038.9,942.6,1088.1,2000.7,808.5,1058.1,549,840.3,440.7,746.7,608.7,-8.4,-18.9,896.4,1332,-14.4,893.7,815.7,687
322.3161,1060.8,822.6,1044.6,1208.7,1171.5,1038.3,946.5,1114.8,6076.2,786.3,1069.2,514.2,872.4,430.2,778.8,616.5,-9,-19.2,945,1304.4,-14.7,877.5,820.2,666.9
322.3194,1063.5,825.3,1041.6,1211.4,1205.4,1047.9,945.3,1130.7,4001.4,811.8,1057.8,505.2,807,452.4,774.3,610.2,-9,-18.9,972,1350.3,-14.4,899.1,814.5,682.5
322.3228,1057.8,826.2,1061.4,1215.9,1194,1050.3,945.9,1109.1,-1704.3,824.7,1025.4,518.1,814.2,438.9,738,617.1,-8.7,-18.9,935.4,1338.9,-14.4,911.7,816.6,679.8
322.3261,1056.9,822.6,1034.7,1199.7,1147.2,1051.8,947.1,1071.9,-6076.2,814.8,1033.8,515.1,838.8,439.5,730.5,613.5,-8.7,-18.9,926.4,1297.5,-14.4,902.7,809.4,705.6
322.3294,1058.7,823.8,1036.8,1200.6,1117.2,1050.6,949.2,1067.4,-4075.5,817.5,1033.5,513.9,814.5,437.4,735,617.4,-8.7,-18.6,914.7,1323.6,-14.4,895.5,804.9,730.2
322.3328,1059.3,833.7,1045.5,1208.1,1134.9,1049.4,950.7,1094.7,2000.7,797.4,1015.8,514.8,807.6,431.7,750.6,615.6,-9,-18.9,912.9,1328.7,-14.7,895.5,819.9,710.1
322.3361,1069.2,835.2,1057.5,1231.8,1200.3,1066.5,959.4,1143,6298.5,811.5,1019.4,541.2,853.8,431.7,770.4,605.1,-8.7,-18.6,931.5,1351.2,-14.1,907.2,840.6,714.6
322.3394,1060.5,837,1052.7,1216.2,1222.5,1060.2,955.2,1140,4149.6,798.3,1039.5,521.4,829.8,438.9,767.4,616.5,-9,-19.2,877.8,1346.4,-14.1,898.2,843,702.3
322.3428,1069.8,855.9,1056,1225.8,1229.1,1072.8,956.1,1128.9,-1704.3,834,1113.9,497.4,884.1,445.5,727.2,600.9,-8.7,-18.6,951.9,1321.2,-13.8,932.1,816.3,718.5
322.3461,1059,848.1,1064.4,1216.8,1172.1,1073.1,946.2,1090.2,-5853.9,842.7,1056.6,536.1,840.3,441,716.4,612.9,-8.7,-19.2,897,1339.5,-14.1,938.4,801.3,760.8
322.3494,1057.5,843.9,1047.6,1218,1150.2,1077.3,956.7,1077,-3927.3,824.7,1097.4,559.5,831.6,433.8,729.9,617.7,-8.4,-18.6,959.7,1340.4,-14.1,915.6,821.1,722.4
322.3528,1056.9,844.8,1056,1216.8,1160.1,1056.3,953.1,1100.4,1926.6,831.6,1069.8,548.4,836.4,438.9,759,610.2,-8.4,-18.6,956.1,1332.9,-14.1,917.7,816.9,700.8
322.3561,1062.9,850.5,1065.6,1232.4,1218,1076.1,962.4,1140.3,6298.5,825.3,1077.3,515.7,871.2,437.1,763.5,621,-8.4,-18.6,983.7,1350,-14.1,921.6,827.7,725.7
322.3594,1060.8,854.7,1076.4,1225.5,1236.9,1076.4,961.5,1143.9,4075.5,824.1,1059,542.4,873.3,448.2,760.2,623.4,-8.4,-18.9,964.2,1396.5,-14.4,927,842.4,719.1
322.3628,1061.4,850.8,1070.7,1219.5,1217.4,1069.8,953.1,1110.3,-1778.4,835.2,1081.2,549.6,865.8,448.8,733.5,618.6,-8.4,-18.9,983.1,1369.5,-14.4,937.2,828.9,704.1
322.3661,1053.9,841.5,1057.5,1211.1,1166.1,1066.5,954.6,1072.2,-5853.9,854.4,1059.9,558.3,845.7,446.4,724.5,617.1,-9,-18.6,917.4,1378.5,-14.4,938.7,822,719.1
322.3694,1052.4,833.1,1051.8,1207.8,1125.9,1059.9,953.7,1065.9,-3927.3,829.2,1054.2,553.2,845.1,435.3,727.2,616.8,-8.7,-18.9,902.1,1362.6,-14.1,933.6,822.6,724.5
322.3728,1050.6,828,1056.3,1214.4,1160.4,1068.6,960,1095.3,1852.5,818.7,1039.5,516.9,815.7,429.6,749.7,616.8,-8.7,-18.6,934.2,1343.7,-14.4,913.5,824.1,735.9
322.3761,1053.3,832.2,1048.5,1216.8,1192.8,1056.6,953.7,1129.8,6076.2,806.7,1035.3,517.2,841.2,435,759.3,618,-9,-18.6,946.2,1303.8,-14.4,905.7,829.2,716.4
322.3794,1051.5,831.3,1060.5,1215.9,1218.9,1060.5,950.7,1139.4,4149.6,824.7,1043.7,525.6,830.7,432.9,748.5,609.3,-9,-18.6,942.6,1331.7,-14.7,910.5,815.4,722.7
322.3828,1050.9,832.8,1047,1199.7,1190.7,1048.8,947.7,1110,-1778.4,816.9,1032.9,524.1,838.5,436.5,738,612.3,-8.4,-18.6,949.8,1310.7,-14.4,918.6,811.2,707.1
322.3861,1055.4,839.7,1056.9,1201.2,1147.2,1054.2,944.4,1080.6,-6076.2,841.2,1062.9,521.4,856.2,448.2,714.3,617.1,-8.7,-18.3,944.4,1328.1,-14.4,925.8,801.9,681.6
322.3894,1051.8,832.5,1047,1196.1,1115.1,1050,946.8,1068.6,-4075.5,820.5,1049.1,503.1,819,435.9,724.2,607.8,-9,-18.9,912.6,1309.2,-14.4,917.4,822.9,704.1
322.3928,1061.1,832.8,1038,1201.2,1146.3,1059.9,956.1,1098.9,1926.6,828.6,1055.7,519,840.9,444,754.2,626.4,-8.7,-18.6,916.2,1305.3,-14.7,908.7,823.2,718.5
322.3961,1059.6,828.3,1044,1195.8,1179.6,1051.8,953.7,1125.3,6076.2,807.6,1020.3,494.1,815.1,434.4,792,630.6,-8.7,-18.9,900.3,1282.8,-14.4,895.5,828.9,704.7
322.3994,1066.8,846.6,1050.3,1202.4,1202.7,1064.4,957.3,1139.7,4223.7,822,1017,515.4,837.9,447.6,754.5,618.3,-8.4,-18.9,945.6,1304.1,-14.1,910.5,837,709.5
322.4028,1057.5,846.9,1053.9,1196.1,1185.6,1063.5,952.8,1106.7,-1778.4,805.8,1032.6,496.8,868.8,435.3,717,630.9,-8.7,-19.2,905.4,1323.3,-14.4,909,809.1,736.5
322.4061,1054.2,829.5,1046.4,1189.8,1156.5,1068.3,953.4,1073.1,-6002.1,832.2,1055.4,481.5,823.5,442.8,717.3,626.4,-8.7,-18.9,906.9,1277.1,-14.4,921.9,799.8,743.1
322.4094,1049.4,817.5,1037.1,1184.7,1094.1,1047,947.4,1061.1,-4075.5,805.2,1030.5,520.5,810.3,428.7,729.9,630.3,-8.4,-19.2,895.2,1347.3,-14.4,909.3,804,681
322.4128,1061.4,829.2,1056.9,1200.9,1138.2,1054.5,952.2,1095,1926.6,823.2,1041.3,488.7,797.7,433.8,744.3,613.2,-8.4,-18.6,897.6,1319.1,-14.1,913.8,807.3,665.4
322.4161,1058.7,832.2,1039.8,1194.6,1162.2,1059.9,955.2,1127.1,6224.4,808.8,953.7,501.6,785.7,424.2,761.4,623.1,-9,-19.2,891.9,1353,-14.4,905.7,822.3,685.2
322.4194,1051.2,819.9,1032,1189.5,1192.5,1051.5,946.2,1123.8,4075.5,810,1003.2,489.9,836.4,424.5,749.1,626.4,-8.7,-18.6,912.9,1285.5,-14.4,909,808.2,704.4
322.4228,1055.1,830.1,1031.1,1186.8,1176.3,1052.7,944.1,1101.9,-1704.3,825.3,1050.6,502.5,836.4,437.7,728.1,614.7,-9,-19.2,930,1290.3,-14.7,914.4,814.2,699
322.4261,1052.1,827.1,1027.2,1174.8,1129.5,1040.4,935.7,1061.4,-5928,819.3,1036.8,476.7,810,434.4,726.3,608.7,-8.7,-18.9,907.2,1307.1,-14.7,906,797.7,690.6
322.4294,1060.2,835.8,1034.7,1186.2,1112.4,1042.2,939.6,1059.6,-4075.5,824.1,1047.9,508.2,831.3,442.5,741,605.1,-8.7,-18.9,904.5,1319.4,-14.1,902.7,799.5,701.7
322.4328,1059.9,841.8,1044.3,1193.7,1135.5,1054.5,949.8,1087.5,2000.7,816.6,1043.4,512.7,841.8,423.9,744.6,614.1,-8.7,-18.3,926.1,1304.4,-14.4,900.9,826.8,705.6
322.4361,1064.7,842.7,1053.3,1202.7,1186.8,1054.2,954,1123.8,6224.4,816,1025.7,508.2,832.8,425.4,761.4,615.3,-8.1,-18.9,942.6,1296.6,-14.4,893.1,822.3,702.6
322.4394,1058.1,835.2,1056,1203.9,1214.4,1048.2,942,1122.9,4223.7,820.5,1036.2,505.5,833.4,424.5,750.6,619.5,-8.4,-18.9,943.5,1303.5,-14.7,911.4,813.3,684
322.4428,1054.2,840.3,1061.1,1196.1,1193.7,1043.1,944.7,1095,-1852.5,825.6,1027.5,504.6,814.8,437.4,735.6,617.1,-8.4,-18.9,931.8,1313.1,-14.4,928.8,808.8,683.7
322.4461,1052.4,841.8,1064.1,1191.9,1160.4,1055.4,951,1065.6,-5928,833.1,1026.9,512.4,815.7,432.3,716.7,620.1,-8.7,-18.9,880.2,1287,-14.7,918.3,818.4,705.3
322.4494,1052.4,845.1,1076.4,1204.5,1145.4,1044.3,951.6,1059.3,-4075.5,840.6,1008.3,463.5,843.9,427.5,728.1,620.4,-8.1,-18.6,894,1273.5,-14.1,918.6,814.5,694.8
322.4528,1054.5,837,1056.3,1212.9,1164.6,1054.8,957,1089.3,2000.7,818.1,1058.4,527.4,835.5,431.1,755.1,622.2,-8.7,-19.2,922.5,1266.6,-14.4,913.5,826.2,726.9
322.4561,1060.2,833.7,1070.1,1219.5,1203.9,1060.8,966,1128.9,6076.2,821.7,1042.5,514.8,829.5,432,770.7,631.5,-8.4,-18.9,933.9,1289.1,-14.4,910.5,840.9,722.1
322.4594,1054.2,839.1,1051.2,1213.8,1213.2,1052.4,959.7,1132.2,4223.7,830.7,1064.4,511.8,837.6,431.1,758.4,628.5,-8.7,-19.2,958.5,1336.8,-14.4,922.5,822.3,700.2
322.4628,1055.1,846.6,1059.3,1210.2,1203.6,1062,960,1109.1,-1852.5,852.3,1064.7,509.7,846.3,427.8,731.4,624.6,-8.4,-18.6,954.6,1341.3,-15,929.4,825.3,750.9
322.4661,1056.3,843.3,1050.3,1196.1,1144.8,1041.9,948,1067.7,-5928,840,1042.5,529.5,846.3,435,728.7,621.9,-9,-18.6,912,1291.2,-13.8,931.2,808.8,724.2
322.4694,1059.6,838.2,1036.5,1187.4,1104.6,1030.8,943.8,1062.3,-4001.4,829.8,1046.7,513.6,842.1,433.8,738.6,620.4,-9,-19.2,918.9,1314.9,-14.4,918.3,810.6,712.5
322.4728,1064.4,840.3,1049.7,1199.7,1138.2,1038,946.2,1092.3,1926.6,826.8,1035.9,515.4,829.8,427.8,750.9,612.3,-9,-18.9,903,1312.5,-14.1,922.2,813.9,708.6
322.4761,1058.4,827.4,1045.8,1196.1,1178.4,1039.5,947.7,1119.9,6076.2,805.2,1033.2,494.1,814.8,413.4,765.9,631.8,-8.4,-18.9,918.3,1288.2,-14.1,899.1,818.7,729.3
322.4794,1066.5,839.4,1053.6,1197,1205.4,1041,947.1,1133.7,4149.6,823.5,1017.3,491.4,844.5,430.5,748.5,615,-9,-19.2,914.7,1300.8,-14.4,915.9,816.3,732.9
322.4828,1064.4,843.6,1037.7,1184.7,1178.7,1032.6,933.9,1103.4,-1852.5,829.5,1039.8,493.8,872.1,431.4,724.2,599.7,-8.4,-18.9,945.6,1300.2,-14.7,917.1,795,719.1
322.4861,1056.6,837.3,1040.1,1175.1,1126.8,1017.3,930,1060.5,-6076.2,819,1012.8,489.6,814.2,426.3,711.6,597.3,-8.7,-19.2,902.7,1283.7,-14.1,907.8,787.8,671.7
322.4894,1051.2,823.5,1031.1,1171.8,1092.9,1006.8,928.5,1049.7,-4001.4,812.1,1029.9,474.6,808.8,414.9,719.1,599.4,-8.7,-18.9,895.8,1255.8,-14.4,895.5,793.2,660
322.4928,1049.7,816.3,1031.7,1175.1,1114.8,1012.5,931.5,1079.4,1926.6,808.8,1004.1,469.5,797.7,407.7,730.5,599.7,-8.4,-19.2,888,1258.2,-14.1,901.2,806.1,684.9
322.4961,1052.1,810.9,1018.8,1163.4,1139.4,1008,933,1104,6076.2,796.8,1012.8,437.4,807.9,415.8,757.5,609.6,-9,-19.2,911.4,1236.6,-14.4,881.4,803.1,678.6
322.4994,1058.7,834,1046.4,1182,1187.7,1026.3,933,1122.3,4075.5,810.6,1047.6,484.5,833.4,416.1,731.1,590.1,-8.4,-18.9,957.3,1270.5,-14.4,902.4,805.8,698.4
322.5028,1053,835.8,1048.5,1172.4,1161.3,1025.4,936.6,1091.1,-1852.5,820.2,1012.8,492,840.6,408.3,708.3,599.7,-9,-18.6,901.2,1271.7,-14.1,906.9,802.2,699.6
322.5061,1057.2,835.5,1048.5,1173.9,1132.8,1034.1,937.8,1061.1,-6150.3,826.5,1031.7,468.3,816.6,422.4,704.4,595.5,-9,-18.6,893.7,1290.6,-14.4,927,804,717.9
322.5094,1053.6,834.6,1041.3,1172.4,1099.8,1025.7,939,1055.1,-4075.5,805.8,1014.6,484.8,828.3,407.1,715.5,616.8,-8.7,-18.3,905.4,1266.3,-14.4,909.6,801.9,725.1
322.5128,1063.5,851.7,1060.2,1201.8,1132.2,1030.2,944.7,1091.4,2074.8,810.3,1038.3,528.9,826.5,411.6,728.7,601.8,-8.7,-18.6,894.6,1268.7,-14.1,908.1,818.4,707.1
322.5161,1064.4,846.9,1054.8,1200.9,1191,1041.9,946.2,1127.4,6076.2,831.3,1003.2,507,838.2,416.7,745.5,603.6,-8.7,-18.9,934.8,1224.9,-14.7,908.7,816,703.2
322.5194,1059,837.6,1049.4,1196.1,1219.5,1045.5,937.5,1131,4001.4,830.4,1067.1,509.4,862.5,422.4,736.5,612,-8.7,-18.3,963,1284.9,-14.1,906.9,811.5,708.6
322.5228,1054.2,845.7,1070.7,1184.1,1177.8,1032.6,934.2,1098.9,-1852.5,809.7,1000.2,482.4,770.1,417,715.2,616.8,-8.1,-18.6,890.4,1299.3,-14.4,902.4,815.1,666
322.5261,1051.8,852.9,1076.7,1196.4,1151.1,1044.6,937.2,1075.8,-6002.1,822.6,1039.2,525.9,836.7,412.2,702,599.1,-8.7,-18.9,928.8,1275.9,-14.4,934.8,802.8,740.1
322.5294,1050.6,834.3,1063.8,1192.5,1113.9,1044,942.9,1060.5,-4075.5,830.1,1035.6,528.9,850.5,408.3,712.5,614.7,-8.7,-18.6,837.6,1315.2,-14.4,922.8,825.6,737.1
322.5328,1057.5,837.6,1067.7,1211.1,1151.4,1045.2,941.7,1092.9,2000.7,819.3,1073.4,517.5,856.5,422.1,747,605.1,-8.4,-18.6,961.2,1317.3,-14.1,930,817.8,735.3
322.5361,1057.8,843.3,1078.5,1215.3,1210.5,1053.6,948.9,1131.3,6224.4,818.1,1092.3,498.3,852.9,408.3,746.7,615,-8.4,-19.2,962.4,1266.3,-14.7,921.9,831,703.5
322.5394,1052.7,831.6,1059,1198.5,1202.4,1043.4,940.2,1125.9,4075.5,828.9,1035.9,487.2,849.3,416.7,741.6,611.7,-8.7,-19.2,948.3,1324.8,-14.1,921.6,820.8,720.6
322.5428,1043.4,828,1060.5,1188.6,1184.1,1047,940.5,1098.6,-1778.4,843.9,1044.6,481.5,821.4,418.5,722.4,615.9,-9,-18.6,954.9,1298.4,-14.4,923.1,818.4,734.1
322.5461,1044.3,831.6,1058.4,1186.5,1141.8,1038,940.2,1067.7,-6150.3,839.4,1052.1,548.4,821.4,414.9,710.4,617.4,-8.7,-18.9,899.1,1324.8,-14.4,927,810.3,738.3
322.5494,1047.9,833.7,1062.3,1182.6,1110.9,1033.2,941.7,1062,-4001.4,834,1034.4,519,824.1,409.5,711.3,618.6,-8.7,-18.9,885.6,1296.9,-14.7,922.8,815.4,722.1
322.5528,1056.6,828.9,1056,1187.4,1125,1028.7,940.2,1090.5,2000.7,832.8,1023,513.6,834.9,416.7,741,615.3,-8.4,-18.6,903.9,1309.2,-14.1,922.5,824.7,699.3
322.5561,1059.3,830.7,1046.1,1189.8,1164.9,1037.1,940.8,1123.8,6150.3,817.2,1023.9,488.4,827.4,418.2,759.9,620.7,-8.4,-18.9,942.9,1290.6,-13.8,909,824.4,718.2
322.5594,1059.3,833.4,1050.3,1188.3,1199.7,1042.5,934.2,1128.9,4149.6,810.9,1050,503.1,834.6,418.5,749.7,625.2,-8.7,-18.6,937.8,1291.8,-14.1,913.2,822.9,725.7
322.5628,1059.9,839.7,1070.7,1188.6,1195.2,1049.1,934.5,1102.2,-1852.5,823.2,1005.6,508.2,837.3,414.9,723.3,615.9,-8.7,-19.2,941.4,1210.2,-14.1,927.6,809.7,711.9
322.5661,1057.2,840.6,1072.5,1187.1,1145.1,1040.4,936,1068.6,-6002.1,828,1000.2,491.7,820.8,418.5,707.7,618.9,-9,-18.6,876.3,1253.1,-14.4,935.7,808.2,702.3
322.5694,1058.7,843,1052.7,1181.4,1105.8,1027.5,932.1,1056,-4075.5,806.1,1043.1,498,830.7,426.6,720.6,617.1,-8.7,-18.9,871.2,1298.4,-14.4,906.6,802.8,741
322.5728,1060.8,833.4,1040.4,1185.6,1116.6,1031.1,934.5,1079.7,2148.9,820.8,1053.9,500.4,850.8,428.7,744,612,-8.7,-18.9,910.2,1308,-14.4,895.5,803.1,730.2
