Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
110.74,715.2,1275.3,1237.2,1694.7,1441.2,668.1,861,2462.1,-222.3,1153.2,-1409.1,467.4,-31.5,841.2,378.3,999.6,-8.4,-20.4,-5424.3,-2118.6,-15.3,1328.1,854.4,683.7
110.7433,724.8,1287.6,1245.9,1695.9,1445.1,674.1,862.5,2073.9,-1111.5,1149.9,-1412.1,489,-2.7,856.5,356.1,1006.2,-9,-20.7,-5421.6,-2115.3,-16.2,1333.2,845.7,697.2
110.7467,722.4,1289.7,1246.8,1688.7,1446.9,690.3,880.8,1728.9,-1556.1,1165.2,-1419,483.9,-5.4,856.2,338.7,1017.9,-8.7,-20.1,-5469.6,-2123.4,-15.6,1329.6,891.9,713.4
110.75,709.2,1281.3,1226.7,1675.5,1444.5,675.6,870.9,1737,-1259.7,1152.3,-1428.9,451.8,-21.6,837.9,341.4,1008.3,-9,-20.7,-5518.2,-2166.3,-16.2,1305,875.4,699.3
110.7533,709.5,1272,1228.2,1680,1435.5,684.3,866.7,2153.4,-74.1,1154.1,-1456.5,467.4,-35.4,844.2,354.6,997.5,-8.7,-20.7,-5469,-2136,-15.9,1303.8,872.4,711.3
110.7567,708,1261.8,1238.1,1689.3,1441.5,682.2,871.8,2555.7,444.6,1158.3,-1436.4,459.6,-59.7,843,372.6,1004.1,-9.3,-20.1,-5443.5,-2130.6,-15.9,1329.9,890.1,699
110.76,721.8,1281.6,1252.8,1701,1470.6,680.4,854.4,2474.4,-148.2,1169.1,-1403.4,453.9,-22.2,864,367.2,994.5,-8.7,-20.4,-5423.7,-2119.5,-15.9,1346.7,832.2,702.6
110.7633,718.8,1280.4,1252.2,1694.7,1484.1,679.5,864.9,2077.8,-1185.6,1173.6,-1425,475.8,-36.6,844.5,343.2,1017.6,-8.7,-20.1,-5454,-2173.2,-16.2,1350,848.4,690
110.7667,723.9,1285.5,1256.7,1692.9,1461.9,663.6,861.6,1751.4,-1778.4,1181.1,-1389.9,486,-28.2,858,337.2,1018.5,-8.7,-20.4,-5420.4,-2125.8,-15.6,1359,844.5,681.3
110.77,714,1273.5,1232.1,1676.7,1438.8,662.7,863.1,1743.3,-1259.7,1162.2,-1394.1,463.5,-39.3,857.7,347.1,1016.7,-8.7,-20.4,-5448.9,-2097.3,-15.9,1340.4,856.8,691.2
110.7733,711.9,1265.4,1221,1668.9,1425.3,649.2,849.6,2154.9,0,1147.5,-1395.6,485.7,-44.1,853.2,378,1014,-8.7,-20.4,-5455.2,-2115.9,-15.9,1335,840,672.6
110.7767,713.1,1261.8,1214.1,1666.8,1419.9,649.2,844.2,2543.7,518.7,1136.1,-1420.8,462.9,-26.7,851.4,384.6,998.7,-9,-20.4,-5435.1,-2114.7,-16.2,1324.5,850.2,681.9
110.78,717.9,1270.2,1235.7,1686.3,1440,655.2,858.6,2469,-148.2,1146,-1430.4,469.5,-19.8,858.3,366.9,1007.1,-9,-20.7,-5406.9,-2125.2,-15.9,1327.2,884.1,705
110.7833,722.7,1277.7,1241.7,1687.5,1445.7,658.5,860.4,2084.4,-1111.5,1182.9,-1403.7,480,-9,866.7,347.1,1014.6,-9,-20.4,-5380.2,-2152.2,-15.9,1326.3,861.3,685.2
110.7867,717.9,1279.5,1237.5,1676.4,1437.6,655.5,857.7,1732.8,-1704.3,1194.3,-1386.9,464.7,-12.6,868.2,330.9,1012.8,-9,-20.4,-5422.8,-2117.4,-15.9,1324.8,860.4,693.6
110.79,709.8,1270.5,1229.1,1665.9,1425.9,657,855,1734.3,-1407.9,1161.6,-1424.1,442.5,-23.1,861.6,339.9,1008.6,-9,-20.7,-5436.6,-2102.4,-15.9,1322.1,858.9,683.7
110.7933,699.6,1244.7,1215.9,1661.4,1425,663.6,854.1,2143.5,-222.3,1122,-1443,467.7,-86.1,842.7,366.6,1017.3,-8.7,-20.4,-5463.9,-2113.2,-15.9,1300.5,865.2,678.9
110.7967,703.8,1249.5,1214.7,1665.3,1427.1,651.3,849.6,2540.7,370.5,1135.2,-1427.4,458.4,-67.5,848.1,380.1,1005.6,-9,-20.7,-5451,-2133.3,-16.2,1300.2,858,656.4
110.8,709.8,1265.1,1241.7,1684.8,1439.1,662.7,860.1,2471.7,-148.2,1147.2,-1410.9,465,-51.6,845.4,363.3,1002.6,-9,-20.1,-5442.9,-2112.9,-15.9,1316.7,861.3,691.5
110.8033,724.2,1278.9,1244.1,1690.2,1446,671.1,881.7,2090.7,-1037.4,1170.9,-1396.5,478.8,-36.3,876.6,340.5,1031.4,-9,-20.1,-5411.4,-2088.6,-15.9,1333.2,890.7,709.5
110.8067,727.2,1282.2,1250.1,1683.3,1443,665.1,876.9,1746.9,-1482,1197.9,-1407.9,475.2,-22.2,874.8,325.2,1027.8,-8.4,-20.4,-5396.1,-2091.3,-15.6,1342.2,864,689.4
110.81,719.7,1279.2,1236.3,1671,1456.8,656.7,869.1,1749,-1259.7,1170.9,-1396.5,449.7,-21.3,871.8,340.5,1025.7,-9,-20.7,-5445.9,-2084.7,-15.9,1343.7,857.4,673.2
110.8133,715.8,1269.3,1223.1,1668.3,1430.7,650.1,858.9,2159.1,-74.1,1139.7,-1475.7,450.3,-30.6,863.7,363.6,1008,-8.7,-20.1,-5445.9,-2158.5,-15.6,1344.3,844.2,669.9
110.8167,718.5,1268.4,1228.2,1680,1454.1,657.3,858,2570.7,592.8,1157.4,-1417.8,452.1,-39.3,872.7,387,1009.5,-8.4,-20.4,-5422.8,-2130.6,-16.2,1334.7,842.4,685.2
110.82,726.6,1279.2,1239.6,1696.8,1450.8,666.6,867.9,2493.6,0,1175.7,-1394.4,487.8,-33.9,866.1,374.1,1014.9,-9,-20.7,-5403.9,-2137.8,-15.9,1346.4,856.2,693
110.8233,731.1,1284.9,1255.8,1697.7,1444.2,669,875.7,2103.6,-1037.4,1179.9,-1386,504,-15.9,873.9,353.7,1021.2,-8.7,-20.4,-5421.9,-2073.6,-15.6,1347.9,863.4,702.3
110.8267,726.6,1280.4,1257.6,1695.9,1458,680.7,890.4,1755.3,-1704.3,1183.5,-1385.4,493.2,-18.3,874.2,341.1,1044.6,-8.7,-20.7,-5406.3,-2050.5,-15.6,1350.3,910.2,721.8
110.83,733.5,1292.7,1248,1686,1464.3,710.4,908.7,1758.3,-1259.7,1169.7,-1391.1,480,21.3,911.7,342,1048.8,-9.3,-20.1,-5397.6,-2051.7,-15.9,1345.2,960.3,779.1
110.8333,717.3,1271.4,1236,1690.8,1456.8,699.6,879,2181,-222.3,1169.7,-1382.1,490.2,-28.5,854.7,367.8,1006.2,-9.3,-20.4,-5391,-2085.9,-15.6,1329.9,889.8,737.7
110.8367,714.3,1270.8,1236.9,1690.5,1440.9,664.8,855.6,2585.7,518.7,1164.3,-1399.8,474.9,-30.9,835.8,390.9,1005.3,-8.7,-21,-5404.2,-2104.2,-15.6,1320.3,834.9,676.5
110.84,723.3,1279.2,1262.1,1707.9,1462.2,670.5,864,2513.1,-148.2,1158.6,-1393.2,486.6,-11.7,832.5,376.2,1015.8,-8.7,-20.4,-5383.5,-2060.4,-15.6,1344,827.1,681
110.8433,722.4,1277.7,1266.3,1703.7,1453.2,671.7,878.7,2123.1,-1037.4,1173.6,-1397.4,475.5,-51,852,353.4,1025.7,-9,-20.4,-5416.5,-2049.6,-15.9,1362.9,849.6,693.6
110.8467,715.8,1280.7,1263.9,1699.5,1457.4,683.4,889.2,1780.8,-1556.1,1179.6,-1401.3,512.1,-49.5,841.8,329.7,1034.1,-8.7,-20.4,-5454,-2058.9,-15.9,1359.3,867.3,729.6
110.85,715.5,1271.7,1248.6,1687.5,1444.5,665.7,883.8,1785.6,-1259.7,1172.1,-1406.7,474.6,-52.2,854.4,343.5,1029.9,-8.7,-20.4,-5397.6,-2065.2,-16.2,1354.8,864.6,688.2
110.8533,704.1,1259.7,1230,1677.6,1437.9,659.1,873,2185.2,-74.1,1162.2,-1410.6,479.4,-56.1,845.4,362.7,1020,-8.7,-20.4,-5406.9,-2080.2,-16.2,1338.3,872.7,686.1
110.8567,705.9,1259.7,1233,1686,1447.5,669,874.2,2585.7,518.7,1147.8,-1404.6,463.5,-48,846.6,389.4,1015.5,-8.4,-20.1,-5397.3,-2075.1,-15.9,1330.5,875.4,700.8
110.86,715.8,1272.9,1247.4,1695,1456.8,676.2,885.6,2500.5,-74.1,1152.9,-1395.3,468.9,-29.4,852.6,365.1,1022.4,-9,-20.7,-5388.6,-2077.5,-15.9,1325.4,900.9,721.2
110.8633,727.5,1291.2,1264.5,1706.7,1477.8,679.8,888,2119.2,-1037.4,1194.6,-1375.5,476.4,-2.4,859.8,349.2,1028.7,-8.7,-20.1,-5346,-2049.3,-16.2,1347.9,872.4,713.4
110.8667,734.1,1299.6,1263.9,1697.1,1461.9,688.5,895.5,1774.5,-1630.2,1189.5,-1377.6,515.1,14.1,881.1,336,1050.3,-8.7,-20.4,-5388.9,-2010.3,-16.2,1382.4,885.6,720
110.87,722.4,1277.7,1243.2,1680.3,1451.7,689.7,892.2,1765.8,-1333.8,1179.3,-1444.8,489.3,-7.2,882.6,338.7,1050,-9,-20.4,-5438.7,-2035.5,-15.9,1344.9,899.4,732.6
110.8733,715.2,1276.8,1239,1683.3,1446.9,684.3,886.8,2180.1,-148.2,1136.4,-1409.7,481.5,-19.2,846.9,358.2,1027.2,-9,-20.4,-5407.8,-2027.1,-16.2,1345.8,888.3,728.1
110.8767,720.3,1279.5,1245.3,1688.1,1451.4,675.9,881.1,2592,444.6,1159.8,-1400.4,462.9,-8.7,846.6,379.8,1010.7,-8.7,-20.4,-5374.2,-2088.3,-15.9,1317.6,878.1,724.2
110.88,726.3,1277.7,1246.2,1696.2,1460.4,669,880.2,2513.4,-148.2,1168.8,-1384.8,463.8,-24.3,862.2,373.5,1015.5,-8.7,-20.4,-5373.6,-2056.5,-15.9,1332.3,876.3,686.4
110.8833,731.7,1270.2,1243.5,1690.2,1440,656.4,877.2,2115,-1111.5,1188.3,-1391.1,463.2,-59.1,871.8,353.7,1028.4,-8.7,-20.7,-5370.9,-2019.9,-16.2,1335,858.6,669.9
110.8867,728.1,1278,1246.5,1683.9,1446.9,670.8,882.3,1773.3,-1556.1,1188.9,-1402.8,492.3,-31.5,864.3,334.2,1030.2,-9,-20.4,-5394,-2025,-15.6,1341.6,871.8,698.1
110.89,730.2,1274.7,1236,1673.1,1431.3,669.6,879.6,1774.8,-1333.8,1155.6,-1415.7,486.6,-29.7,881.7,343.5,1023.6,-9,-21,-5397.6,-2000.4,-15.6,1340.1,861.6,716.4
110.8933,721.5,1267.2,1232.1,1672.8,1433.1,662.7,871.2,2188.2,-222.3,1140,-1421.4,485.7,-40.2,857.7,375.6,1018.8,-8.7,-20.7,-5373,-2017.5,-15.6,1335.6,860.7,684.9
110.8967,725.4,1269.6,1236,1678.8,1436.4,659.1,870,2587.5,370.5,1161,-1428,469.5,-40.5,854.7,398.4,1019.1,-8.7,-21,-5403.3,-2061,-15.9,1333.5,861.9,684.9
110.9,732,1274.1,1247.1,1694.4,1448.1,672.9,877.5,2520.6,0,1178.4,-1403.1,491.7,-33.9,873.6,379.8,1021.2,-9,-20.4,-5380.2,-2018.4,-15.9,1337.4,873,722.4
110.9033,740.1,1282.8,1260.9,1693.5,1449.9,679.5,891,2129.1,-1111.5,1186.2,-1402.2,492.9,-17.7,887.4,366.6,1033.8,-8.7,-20.7,-5376.6,-2000.4,-15.9,1339.8,884.4,729.3
110.9067,738.9,1289.1,1262.4,1689.9,1453.5,684,898.8,1787.1,-1704.3,1196.1,-1419.9,457.5,-18.6,887.4,356.4,1046.4,-9,-20.4,-5377.2,-2001.9,-16.2,1341.3,888,723.6
110.91,733.2,1282.2,1244.7,1681.2,1441.8,680.7,900.6,1791,-1185.6,1183.2,-1396.8,475.2,-21.6,876.6,361.8,1037.1,-9,-20.4,-5371.2,-1989.9,-16.2,1343.1,905.7,727.2
110.9133,724.5,1273.5,1226.1,1680.3,1440.3,681.3,898.8,2204.1,-74.1,1169.7,-1414.8,496.2,-44.4,866.7,380.4,1026.3,-8.7,-20.4,-5378.7,-2001.6,-15.9,1349.1,919.2,734.4
110.9167,726.6,1269,1234.2,1687.5,1443.3,670.5,892.5,2600.7,518.7,1156.2,-1421.1,476.7,-44.4,859.5,396,1020,-8.7,-20.4,-5362.8,-2014.5,-16.2,1351.2,908.1,709.5
110.92,739.2,1288.2,1254,1701.9,1457.1,669,891.3,2530.8,-148.2,1175.7,-1378.8,484.8,-3.9,869.4,378.3,1020.6,-9,-20.7,-5334.9,-2003.4,-16.2,1359.9,885.3,699.9
110.9233,758.7,1320.9,1270.5,1712.4,1478.4,691.8,906.6,2146.2,-1037.4,1189.2,-1379.1,510,72.3,915.9,360,1027.8,-8.7,-20.7,-5319.9,-1986.6,-16.2,1374,909.6,744.6
110.9267,759,1322.4,1269.9,1700.4,1464.9,685.5,909.9,1803,-1556.1,1200,-1383,523.2,79.8,931.8,346.2,1031.4,-8.7,-20.7,-5334.3,-1949.1,-15.9,1371.3,902.7,721.2
110.93,737.4,1293,1256.7,1690.5,1446.3,682.5,899.7,1806.3,-1111.5,1182.3,-1374.9,509.7,-28.8,866.4,364.8,1022.1,-8.7,-20.7,-5363.4,-1991.1,-15.9,1374.9,873,722.7
110.9333,724.8,1266,1236,1682.4,1437,685.5,894.3,2206.5,-74.1,1188.6,-1412.1,489.9,-88.8,856.5,382.5,1015.2,-9.3,-20.7,-5374.8,-2006.7,-15.6,1346.1,871.2,741
110.9367,737.1,1288.8,1252.5,1700.4,1445.7,680.4,882.3,2618.1,518.7,1165.8,-1407.9,493.8,-30,869.1,401.1,998.7,-8.7,-20.4,-5344.2,-1998,-15.6,1346.1,841.5,704.7
110.94,736.2,1299.3,1262.1,1708.2,1460.4,687.6,891.3,2537.4,-74.1,1185.3,-1392.3,491.4,8.7,866.1,379.5,1009.2,-9,-20.7,-5329.5,-1986.3,-15.6,1335,877.8,711
110.9433,745.8,1300.2,1266.9,1705.8,1461,699,897.3,2145.3,-1111.5,1194.9,-1368,503.7,2.1,905.4,363.6,1022.4,-8.7,-20.1,-5386.8,-1986,-15.9,1353.6,880.5,730.5
110.9467,738.3,1297.2,1271.4,1698,1453.2,689.4,902.1,1808.4,-1704.3,1209.6,-1384.2,503.1,-18,873.3,351.3,1027.8,-9,-20.7,-5363.4,-1969.8,-15.6,1336.2,881.4,724.8
110.95,730.2,1288.5,1249.8,1691.4,1446.3,666.6,897,1806,-1111.5,1197.9,-1410,501.6,-24,866.7,351.9,1025.4,-8.7,-20.7,-5355.3,-1992.9,-16.2,1374.6,884.7,687.9
110.9533,723.6,1277.7,1237.5,1681.5,1445.1,671.7,889.5,2211.9,-148.2,1175.4,-1404.3,481.5,-38.1,861.9,380.4,1016.1,-9,-20.4,-5355.9,-2001.3,-15.3,1348.2,882,706.5
110.9567,721.5,1272.6,1230.6,1683.6,1425.3,656.1,875.7,2601.9,592.8,1149.6,-1431,470.4,-43.2,856.2,390.3,1009.2,-8.7,-20.4,-5343.9,-2036.1,-15.9,1318.8,851.1,673.5
110.96,727.8,1276.2,1243.8,1695.9,1450.8,669,893.4,2528.1,-148.2,1151.4,-1423.8,468.9,-39.9,858.9,376.8,1023,-8.7,-20.7,-5333.7,-2033.1,-15.6,1350.6,882,710.4
110.9633,735.6,1294.5,1268.4,1708.5,1461.6,685.2,904.8,2145.9,-1111.5,1186.2,-1405.8,516.3,-15.6,878.4,361.8,1039.5,-8.4,-20.4,-5337,-1959.9,-15.9,1374,909.6,725.7
110.9667,736.2,1296.6,1261.8,1698.9,1456.2,689.1,916.8,1799.4,-1630.2,1190.7,-1392.3,513.9,-6.9,896.4,345.6,1052.4,-8.7,-20.4,-5337.6,-1961.4,-16.2,1359.6,926.4,734.1
110.97,732.3,1297.5,1268.7,1699.2,1459.5,692.1,906,1812.6,-1259.7,1196.1,-1387.8,520.8,-17.4,876.9,356.4,1029,-8.7,-20.4,-5334.9,-1960.2,-15.9,1352.4,894.3,725.4
110.9733,728.7,1298.4,1258.2,1695.6,1451.4,684,888.3,2218.5,-148.2,1165.2,-1402.2,496.2,3.9,861.6,379.2,1020.3,-9,-20.7,-5325.3,-1981.2,-15.9,1355.7,866.7,702.3
110.9767,732.3,1299.6,1264.8,1704.3,1460.7,684.9,880.2,2630.1,518.7,1173.9,-1434.9,478.5,30.3,861,399,1004.7,-8.7,-21.3,-5331.3,-1976.1,-15.9,1320.9,866.1,704.4
110.98,745.2,1296.9,1268.7,1710.3,1494.6,705.6,897.6,2539.5,0,1166.7,-1422.9,481.2,13.5,876,386.7,1015.5,-8.7,-20.1,-5356.8,-1966.8,-15.6,1355.4,893.4,738.9
110.9833,748.5,1296,1267.8,1705.2,1488,697.8,898.5,2133.9,-1185.6,1191,-1389.3,484.2,-11.4,881.4,372,1023.9,-8.7,-20.4,-5348.1,-1964.4,-15.9,1349.1,873.6,745.2
110.9867,744.6,1289.4,1257.9,1692,1452.6,678.3,901.2,1793.1,-1630.2,1200,-1385.1,480.3,-32.7,877.8,352.8,1030.2,-8.4,-20.4,-5313.6,-1953.6,-15.6,1364.7,885.9,689.7
110.99,738,1281.3,1237.5,1678.8,1434.6,678,895.5,1795.2,-1333.8,1181.7,-1400.7,504.3,-26.4,886.2,367.5,1017.3,-8.7,-20.7,-5341.2,-1956.3,-15.9,1352.7,885.6,714.9
110.9933,732,1276.5,1231.5,1676.1,1439.4,667.8,885.3,2203.5,-148.2,1171.2,-1413.9,459.3,-33.6,877.2,391.2,998.7,-8.7,-20.4,-5322.9,-1992.3,-15.9,1346.7,880.5,692.7
110.9967,730.8,1268.7,1226.1,1680.9,1435.5,674.1,884.1,2605.2,518.7,1159.2,-1422.3,470.4,-48,858.6,406.2,999,-8.7,-20.4,-5332.2,-1973.1,-15.9,1334.4,865.5,702.9
111,742.8,1283.4,1240.2,1694.4,1440.3,670.2,892.8,2536.5,-148.2,1165.2,-1413.3,501.6,-19.2,865.2,393,1004.7,-8.7,-20.7,-5329.8,-1942.8,-15.9,1355.4,876,695.4
111.0033,748.2,1289.7,1248.9,1696.8,1449.9,686.7,908.4,2149.5,-889.2,1181.7,-1398,508.8,-6.9,874.5,374.7,1025.1,-9,-20.4,-5351.7,-1929.3,-16.2,1355.1,904.8,719.7
111.0067,742.5,1290.9,1254.6,1695.3,1453.2,705.3,918.6,1806.6,-1704.3,1183.5,-1408.5,513,-1.2,879.6,358.5,1036.5,-9,-20.1,-5333.1,-1930.2,-15.9,1357.8,935.7,744.9
111.01,747.6,1300.2,1254.9,1689,1456.8,698.1,901.8,1821.3,-1185.6,1194,-1393.2,496.5,18,909.3,362.4,1011,-8.7,-20.4,-5337.9,-1946.4,-16.2,1339.2,893.1,744.6
111.0133,735.6,1286.4,1240.8,1675.5,1447.5,675.3,895.2,2230.5,-74.1,1172.4,-1437.6,479.7,-14.7,886.5,397.5,1021.8,-9,-20.4,-5339.1,-1977.6,-16.5,1351.2,893.7,693.3
111.0167,727.2,1273.8,1237.8,1689.6,1457.4,680.1,887.7,2631.6,518.7,1150.2,-1436.7,474.6,-43.8,858,409.8,994.2,-8.7,-20.4,-5330.1,-1996.2,-16.2,1344.6,884.7,705.6
111.02,740.1,1289.7,1255.8,1704.6,1468.2,681.3,892.5,2558.4,-148.2,1180.5,-1415.4,484.2,-19.2,872.4,407.1,1006.2,-8.7,-20.4,-5315.7,-1977.3,-15.9,1368.9,894,699.9
111.0233,750.9,1306.5,1262.1,1712.4,1476.6,684.6,899.1,2174.4,-1111.5,1194.9,-1395,503.4,22.8,884.1,390,1014.3,-8.4,-21,-5313.6,-1938.6,-16.2,1385.1,890.4,710.7
111.0267,747.9,1308,1269.6,1712.4,1477.5,699,909.3,1839.3,-1630.2,1208.1,-1374.9,528,-1.5,893.4,367.8,1026.3,-8.4,-20.1,-5294.1,-1909.2,-15.9,1376.7,895.2,746.7
111.03,745.5,1301.1,1260.6,1701.6,1458.6,704.1,907.5,1835.1,-1185.6,1217.7,-1400.7,503.7,-10.8,897,372.6,1019.7,-9,-21,-5313.3,-1901.7,-15.9,1363.8,903,751.2
111.0333,738.9,1309.8,1262.4,1698.6,1451.4,696.3,901.2,2248.5,0,1193.7,-1385.7,529.5,38.7,874.5,393.9,1005.9,-9,-20.1,-5297.1,-1916.1,-16.2,1374.9,923.7,716.1
111.0367,737.7,1295.7,1252.2,1700.1,1452.6,690.3,883.8,2639.7,592.8,1180.5,-1446.9,508.5,8.4,890.1,413.7,992.1,-9.3,-20.4,-5303.4,-1908.9,-15.9,1360.5,887.1,726
111.04,739.5,1298.1,1274.1,1711.5,1471.2,693,893.4,2560.5,-74.1,1187.4,-1447.5,504.3,-4.8,871.2,395.1,1011.3,-8.4,-20.1,-5280,-1935.3,-16.2,1383.6,897.9,722.7
111.0433,740.7,1294.8,1276.8,1719,1484.4,698.1,901.8,2181.6,-889.2,1211.1,-1390.2,515.4,-22.5,880.5,381,1030.2,-9,-20.7,-5307,-1911,-16.2,1403.1,885.3,735.9
111.0467,737.1,1292.4,1276.5,1707,1477.8,701.7,903.9,1830.3,-1630.2,1213.2,-1389.3,512.4,-26.7,882,356.7,1027.8,-9,-20.4,-5362.5,-1927.8,-16.2,1392.3,900.9,744.3
111.05,728.4,1288.8,1255.2,1701.6,1490.7,698.4,897,1829.1,-1259.7,1201.2,-1374,501.3,-27,878.4,367.5,1019.7,-9.3,-20.7,-5293.8,-1965.6,-15.6,1368.9,895.5,734.1
111.0533,720.9,1281.6,1242.3,1691.7,1458,691.2,886.2,2232.3,-296.4,1177.8,-1384.5,511.8,-18,867,393.3,1007.4,-9,-20.7,-5264.4,-1906.2,-15.9,1358.4,881.7,723.9
111.0567,717.6,1279.2,1239.6,1694.7,1453.2,703.5,885.3,2640.3,518.7,1173.6,-1412.4,509.7,2.4,864.6,404.1,1001.1,-8.7,-20.4,-5274.3,-1880.4,-15.9,1338.3,879.6,759.3
111.06,718.5,1281.6,1252.5,1702.5,1450.8,700.5,906.3,2567.4,-222.3,1177.2,-1414.8,504.6,-6,857.4,393.6,1012.5,-9,-20.7,-5264.1,-1907.1,-16.2,1322.7,954,754.8
111.0633,723.3,1296.6,1261.8,1711.5,1457.4,687.6,897.3,2178,-1037.4,1190.7,-1401.6,518.7,21.3,854.7,369.3,1029,-9,-21,-5267.4,-1902,-16.2,1367.1,913.8,703.2
111.0667,724.5,1288.5,1255.2,1701.9,1461,679.2,891.3,1831.8,-1630.2,1185,-1412.4,516.6,-4.8,876,367.5,1027.2,-9,-20.7,-5297.7,-1889.4,-16.2,1350.6,894.9,697.8
111.07,720.9,1279.5,1238.1,1687.8,1448.4,675.9,884.1,1826.7,-1259.7,1179.6,-1413,501,-33.3,870.9,364.2,1016.4,-9,-21,-5323.5,-1892.4,-15.9,1355.4,882.9,701.7
111.0733,726.3,1281.6,1232.1,1681.8,1449.6,674.7,868.8,2239.8,-148.2,1169.4,-1428.6,486,-14.1,874.8,397.2,992.7,-9,-20.4,-5321.1,-1932.3,-16.2,1347,856.2,691.5
111.0767,723,1268.4,1233.6,1681.8,1442.7,666,865.8,2629.8,518.7,1158.3,-1448.4,472.8,-32.7,864,409.2,1003.8,-8.7,-20.4,-5322,-1953.6,-15.9,1342.8,870.6,681.3
111.08,732.3,1285.2,1255.8,1700.4,1470.6,696.9,881.4,2564.7,-148.2,1173.3,-1427.1,468.3,-15.3,872.7,388.2,997.5,-8.7,-20.7,-5291.7,-1936.5,-15.9,1365.3,892.2,717.6
111.0833,742.8,1298.4,1263.6,1703.7,1467,684.9,875.1,2181.9,-1037.4,1185.3,-1419.9,488.4,11.4,897.9,369.6,996.6,-8.7,-20.4,-5274,-1909.8,-15.9,1351.5,870.6,711.3
111.0867,744,1300.5,1257.6,1700.7,1467,688.2,890.1,1841.1,-1556.1,1201.2,-1393.8,509.4,11.4,903.6,352.2,1012.8,-9,-20.7,-5290.5,-1884,-15.6,1349.4,885.6,716.1
111.09,736.2,1296.6,1258.2,1689,1451.1,686.4,887.4,1835.1,-1185.6,1194,-1434.3,513.3,8.4,894.6,354.9,998.1,-9,-20.7,-5308.8,-1874.7,-16.2,1345.2,884.4,709.2
111.0933,722.1,1273.8,1237.5,1676.7,1451.4,693,887.1,2241.3,-74.1,1154.1,-1465.2,474,-31.8,862.2,387.3,993.9,-9,-20.4,-5349.3,-1915.8,-15.9,1346.7,896.7,718.2
111.0967,718.5,1268.4,1237.8,1678.2,1444.2,672,871.2,2630.7,444.6,1139.1,-1470.9,458.1,-25.5,850.5,396.6,980.1,-8.7,-20.4,-5310,-1897.2,-16.2,1333.2,873,691.2
111.1,727.2,1274.4,1243.5,1685.1,1447.2,666.9,882.3,2552.7,-74.1,1154.4,-1432.8,473.7,-21.3,865.2,386.1,996.9,-9,-21,-5328.9,-1914.9,-15.6,1352.4,902.7,700.2
111.1033,738,1293.9,1255.8,1683,1431.6,665.7,888.3,2164.5,-1037.4,1163.4,-1460.1,497.4,25.5,888.9,376.2,1011.6,-8.7,-20.4,-5311.2,-1900.5,-15.6,1340.4,903,711.3
111.1067,725.1,1267.8,1235.4,1665.3,1425.9,662.1,890.1,1818,-1704.3,1154.4,-1435.8,494.7,-39.9,882,361.2,1022.7,-8.7,-20.1,-5300.7,-1909.2,-15.6,1347,888.3,710.4
111.11,724.5,1277.1,1218,1668.9,1440.9,665.4,880.5,1827.9,-1407.9,1172.1,-1401.9,492.6,-22.2,874.8,359.1,1003.2,-9,-20.7,-5312.4,-1924.2,-15.9,1343.1,861.9,703.5
111.1133,718.2,1275,1220.1,1666.2,1431,658.5,873.6,2232.3,-148.2,1163.1,-1420.2,477.6,-9.9,849,384,997.5,-8.4,-20.4,-5286.6,-1879.2,-15.9,1320,862.2,686.1
111.1167,711.9,1258.2,1211.1,1663.2,1438.8,663,873.9,2629.5,444.6,1149.9,-1441.5,470.4,-34.2,841.2,392.4,992.7,-9,-20.4,-5273.4,-1901.1,-16.2,1312.8,878.7,698.4
111.12,725.1,1270.5,1233.3,1682.1,1435.8,675.3,869.1,2559,-74.1,1155.6,-1434.6,480.3,-33,856.8,389.7,983.1,-8.4,-20.4,-5283.6,-1881.9,-16.2,1316.4,853.2,720
111.1233,721.2,1263,1226.1,1673.7,1435.2,682.8,890.7,2168.4,-889.2,1161.3,-1432.8,486.6,-42.9,850.2,359.4,1008.3,-9,-20.7,-5309.7,-1877.1,-15.6,1343.4,906.3,739.2
111.1267,718.8,1262.7,1228.8,1661.7,1425.9,649.5,883.2,1822.2,-1556.1,1170.6,-1437.3,494.4,-46.8,857.7,339.9,997.8,-8.7,-20.4,-5302.2,-1881.9,-15.9,1357.2,890.7,688.5
111.13,717.6,1271.1,1225.8,1658.1,1417.8,645.9,871.2,1824,-1259.7,1176,-1433.1,485.4,-18.6,867.6,351,984,-9,-20.7,-5301,-1890.9,-16.2,1344.6,857.4,672.3
111.1333,714.3,1266.3,1224.9,1654.5,1423.2,644.4,861.3,2230.5,-296.4,1149,-1469.7,467.4,-27.9,855.9,381.9,968.1,-9,-20.4,-5317.2,-1904.7,-15.9,1315.2,843.6,674.7
111.1367,714.6,1262.1,1222.2,1663.5,1431.9,646.5,859.5,2631.9,444.6,1130.1,-1484.4,447.3,-28.5,860.7,390.3,963,-9.3,-20.1,-5321.1,-1944.6,-16.2,1318.2,867.9,669
111.14,708.6,1254.6,1232.1,1674.9,1436.7,660.3,864,2549.7,-74.1,1126.8,-1465.5,470.1,-43.5,837.3,376.8,978,-9.3,-20.7,-5295.6,-1900.8,-15.9,1322.1,867.6,687.6
