Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
117.0233,-1293.6,-1362.6,531.6,-1180.5,721.2,-2970,-955.8,212.1,-3334.5,-696,-5453.4,-5022,-2463.9,-2028,-1607.7,-1245.9,-9.6,-27.9,-2337.6,-7570.5,-14.4,-902.4,-1385.4,-1037.1
117.0267,-1295.7,-1343.7,565.8,-1136.1,719.7,-2978.7,-950.1,220.5,-2371.2,-703.8,-5432.1,-5010.6,-2141.1,-2030.1,-1603.2,-1247.7,-9.6,-27.6,-2316.9,-7556.1,-14.4,-923.4,-1383,-1044
117.03,-1297.8,-1358.1,601.2,-1054.2,735.6,-2962.5,-960,213.3,-2223,-679.5,-5410.8,-4968,-1854,-2027.4,-1607.7,-1261.5,-9.6,-28.2,-2271.6,-7542.3,-14.7,-901.2,-1373.1,-1029.6
117.0333,-1299.6,-1373.1,565.2,-1132.2,727.2,-2974.5,-978.9,162.6,-4742.4,-664.5,-5416.2,-4980.6,-2417.1,-2034,-1608,-1253.7,-9.9,-28.2,-2321.4,-7545,-14.4,-884.1,-1378.5,-1038.6
117.0367,-1301.1,-1374.3,557.4,-1177.2,712.8,-2976.3,-987,156.6,-5409.3,-673.5,-5438.4,-5004,-2677.2,-2033.4,-1608,-1250.4,-9.6,-27.9,-2311.5,-7559.4,-14.4,-892.5,-1375.5,-1049.7
117.04,-1291.2,-1362,531.3,-1257.6,704.4,-2975.1,-969.9,158.7,-5853.9,-694.2,-5463.3,-5034,-2960.7,-2010,-1605,-1239.3,-10.2,-28.5,-2365.8,-7574.1,-14.7,-906.3,-1376.4,-1046.7
117.0433,-1291.5,-1356.3,528.6,-1185.3,698.7,-2929.5,-944.7,215.4,-3334.5,-695.7,-5499,-5022.3,-2387.4,-2003.4,-1609.2,-1242.6,-9.3,-27.9,-2332.8,-7570.5,-14.4,-914.4,-1368,-1025.4
117.0467,-1291.8,-1361.1,566.4,-1134,740.1,-2962.8,-945.3,221.1,-2519.4,-687,-5427.3,-5029.2,-2102.4,-2018.1,-1608.9,-1247.7,-9.6,-27.9,-2326.5,-7586.1,-14.4,-903.9,-1371.9,-993.3
117.05,-1302,-1363.2,590.7,-1056,755.1,-2949.3,-960.9,215.7,-2223,-670.8,-5400.3,-4964.7,-1858.8,-2045.4,-1609.2,-1262.4,-9.6,-27.9,-2301.3,-7545.6,-14.7,-881.7,-1368.3,-1023.9
117.0533,-1295.1,-1349.1,561.6,-1131.6,717,-2967.3,-982.5,164.1,-4668.3,-684.3,-5424.3,-4977,-2427.6,-2022.6,-1604.4,-1262.7,-9.3,-27.9,-2335.2,-7548.3,-14.4,-886.8,-1376.7,-1041.6
117.0567,-1295.4,-1376.1,558.3,-1173.9,712.5,-2982.3,-980.1,159.9,-5409.3,-666,-5459.1,-4990.8,-2669.7,-2031.9,-1606.2,-1248.3,-9.6,-27.6,-2330.7,-7556.7,-14.7,-872.4,-1369.5,-1045.2
117.06,-1295.1,-1369.8,542.1,-1238.4,703.5,-2974.5,-966.6,161.1,-5779.8,-688.8,-5430,-5016.9,-2998.8,-2033.4,-1602.6,-1236.9,-9.6,-28.5,-2266.8,-7560.9,-14.4,-890.7,-1371.6,-1039.2
117.0633,-1292.7,-1360.2,535.2,-1180.8,729.3,-2977.2,-954,210.9,-3334.5,-685.5,-5403.3,-5009.1,-2406.3,-2021.7,-1605.9,-1242,-9.9,-28.5,-2367,-7560,-14.4,-890.1,-1381.5,-1045.2
117.0667,-1287,-1345.8,552,-1140.6,712.2,-2953.2,-954.3,217.2,-2445.3,-711.3,-5427.6,-5000.7,-2163,-2006.7,-1603.5,-1254.9,-9.6,-28.2,-2324.1,-7560.9,-14.7,-901.2,-1383.6,-1017
117.07,-1298.4,-1352.1,590.1,-1062.3,731.4,-2946,-967.5,211.5,-2223,-670.8,-5409.9,-4957.8,-1831.8,-2019.6,-1605.3,-1267.8,-9.6,-27.9,-2300.1,-7537.8,-15,-874.8,-1372.8,-1018.8
117.0733,-1302.9,-1369.2,549.6,-1140.9,709.8,-2976.9,-981,158.1,-4742.4,-672.3,-5427.3,-4991.7,-2433.3,-2021.4,-1610.4,-1253.1,-9.6,-27.9,-2324.4,-7557,-14.4,-885.3,-1362.6,-1032.9
117.0767,-1300.2,-1390.5,541.2,-1179.6,709.5,-2955.9,-977.7,157.8,-5335.2,-668.7,-5442,-5001,-2588.4,-2026.5,-1604.4,-1253.1,-9.6,-28.2,-2342.7,-7550.1,-14.4,-882.9,-1361.1,-996.3
117.08,-1298.1,-1376.4,537,-1261.5,700.2,-2982,-976.8,153.9,-6002.1,-690.6,-5461.2,-5036.1,-3015,-2029.8,-1599.6,-1241.1,-9.9,-28.5,-2346.9,-7573.2,-14.7,-886.2,-1388.4,-1015.8
117.0833,-1295.4,-1365.9,550.8,-1194.3,708,-2967.6,-955.5,207.3,-3408.6,-686.4,-5474.1,-5012.1,-2421.6,-2028,-1605.3,-1254.9,-9.9,-27.9,-2355.6,-7559.4,-14.7,-893.7,-1385.4,-996.3
117.0867,-1289.7,-1349.1,539.1,-1147.5,720.6,-2974.2,-958.2,220.2,-2519.4,-697.2,-5423.7,-5021.4,-2128.8,-2022.3,-1607.4,-1260.9,-9.6,-27.6,-2308.8,-7587.9,-14.4,-893.4,-1387.2,-1076.7
117.09,-1298.4,-1348.2,579.3,-1072.2,728.1,-2976,-974.4,212.7,-2223,-681.3,-5408.1,-4983.3,-1850.7,-2024.7,-1617.3,-1276.2,-9.6,-27.9,-2295.3,-7559.7,-14.4,-876.9,-1387.2,-1052.7
117.0933,-1300.8,-1372.8,561.3,-1145.1,716.7,-2952.9,-984,163.5,-4520.1,-684,-5420.7,-4977.6,-2434.8,-2029.2,-1615.5,-1267.8,-9.6,-28.2,-2319.6,-7547.4,-14.7,-880.8,-1371,-1042.5
117.0967,-1298.7,-1346.7,558.9,-1178.1,711,-2968.2,-986.1,160.8,-5483.4,-670.2,-5427.3,-5002.2,-2618.1,-2020.5,-1619.7,-1259.7,-10.2,-28.5,-2302.5,-7561.8,-14.7,-873.3,-1372.8,-1041.9
117.1,-1305,-1384.5,510.6,-1270.5,688.5,-2998.5,-981,151.2,-5853.9,-691.8,-5449.2,-5038.8,-3014.1,-2036.1,-1611.3,-1243.2,-9.6,-27.9,-2348.7,-7571.7,-14.4,-888.9,-1381.8,-1041.3
117.1033,-1302.3,-1383.9,540,-1195.8,706.8,-2966.7,-950.1,210,-3260.4,-679.2,-5446.5,-5011.2,-2423.4,-2033.1,-1607.7,-1244.1,-9.9,-27.9,-2344.8,-7552.5,-14.7,-889.5,-1368.6,-1028.4
117.1067,-1294.8,-1352.4,566.1,-1146,715.2,-2957.7,-950.7,220.8,-2445.3,-694.5,-5412.9,-4996.5,-2180.4,-2017.8,-1610.4,-1253.7,-9.6,-27.9,-2279.4,-7563,-14.4,-901.8,-1375.5,-1028.1
117.11,-1287.6,-1332,580.8,-1072.2,704.7,-2976,-969.6,213,-2074.8,-690.6,-5439.9,-4970.4,-1813.5,-1993.8,-1603.2,-1265.1,-9.6,-27.9,-2322.9,-7546.5,-14.4,-890.7,-1389.3,-1010.1
117.1133,-1295.7,-1365.6,602.1,-1138.8,697.5,-2962.2,-985.5,163.8,-4742.4,-674.1,-5395.5,-4985.1,-2423.4,-2008.2,-1599.9,-1267.2,-9.3,-27.9,-2286.9,-7543.2,-14.7,-889.2,-1384.2,-1018.2
117.1167,-1302.3,-1377,534.9,-1188.6,714.6,-2975.1,-982.8,155.7,-5261.1,-678.9,-5445.9,-5005.2,-2671.2,-2032.8,-1601.4,-1252.8,-9.9,-28.2,-2346.9,-7558.2,-14.4,-883.5,-1374.9,-993.6
117.12,-1302.9,-1384.8,510.6,-1268.4,686.7,-2978.7,-965.7,156.6,-6002.1,-699,-5457.6,-5032.5,-3041.7,-2031.6,-1600.8,-1243.5,-9.9,-27.9,-2377.8,-7559.7,-14.7,-897.9,-1365,-1014.6
117.1233,-1293.9,-1375.8,531.3,-1192.8,701.4,-2976.6,-954.6,214.2,-3334.5,-684.9,-5459.1,-5016.3,-2428.2,-2000.4,-1612.5,-1261.2,-9.9,-27.9,-2334.3,-7566.3,-14.7,-893.7,-1376.7,-1044
117.1267,-1296.3,-1366.5,532.8,-1146.3,722.1,-2959.2,-951,220.8,-2593.5,-679.8,-5436.9,-5007.9,-2186.7,-2022.3,-1609.8,-1266,-9.6,-27.9,-2333.7,-7564.8,-14.7,-897.6,-1388.4,-1072.5
117.13,-1295.1,-1344.3,577.2,-1077,708.6,-2988,-971.7,212.1,-2148.9,-694.5,-5423.7,-4984.5,-1824.3,-2027.4,-1604.4,-1278.6,-9.9,-27.9,-2298,-7554,-14.7,-906.9,-1395,-1082.4
117.1333,-1302,-1371.9,540.6,-1161,685.8,-2981.1,-987,162.3,-4668.3,-701.1,-5445.9,-5017.8,-2417.1,-2026.2,-1610.7,-1275.6,-9.3,-27.9,-2348.4,-7577.1,-14.7,-908.4,-1390.8,-1061.7
117.1367,-1301.1,-1381.8,530.1,-1194.3,687.6,-2975.7,-978.9,155.1,-5409.3,-685.5,-5444.1,-5017.5,-2682,-2016.9,-1608.9,-1264.5,-9.3,-27.9,-2347.5,-7562.4,-14.1,-898.2,-1367.4,-1044.6
117.14,-1300.8,-1377.3,515.7,-1270.8,692.7,-2995.2,-971.1,153.6,-5779.8,-695.1,-5486.1,-5041.2,-3048.9,-2029.8,-1608,-1250.4,-9.3,-28.2,-2357.1,-7586.1,-14.4,-894,-1374,-1051.8
117.1433,-1300.8,-1376.4,538.5,-1191.6,707.1,-2970.9,-958.8,213.6,-3260.4,-686.4,-5474.7,-5002.2,-2410.8,-2033.1,-1604.1,-1260,-9.6,-27.6,-2350.5,-7546.5,-14.4,-884.7,-1395.6,-1052.4
117.1467,-1297.8,-1364.4,523.2,-1155.3,703.5,-2976.9,-957.3,216,-2445.3,-695.1,-5413.5,-5001.9,-2123.7,-2021.7,-1611,-1270.5,-9.9,-28.2,-2323.5,-7565.4,-14.4,-890.4,-1389.3,-1030.8
117.15,-1302.6,-1358.4,570.9,-1074.9,726,-2972.7,-971.4,208.5,-2297.1,-676.5,-5434.2,-4973.7,-1832.1,-2031.6,-1610.7,-1283.1,-9.6,-27.9,-2325,-7553.1,-14.4,-881.1,-1380,-1006.5
117.1533,-1308.6,-1389.9,534.3,-1144.8,706.2,-2976,-985.5,156.3,-4742.4,-664.5,-5429.7,-4989.9,-2418.6,-2033.4,-1608,-1266.9,-9.6,-27.9,-2325.3,-7547.7,-14.4,-875.4,-1375.8,-1010.1
117.1567,-1299.3,-1364.4,527.4,-1185.3,695.1,-2986.2,-993.6,150.3,-5409.3,-669.9,-5430.6,-5007.3,-2633.4,-2014.8,-1605.6,-1267.8,-9.6,-27.9,-2310.3,-7558.5,-14.4,-868.5,-1389.6,-1005
117.16,-1297.8,-1386.6,517.8,-1276.5,677.4,-2996.1,-977.4,148.2,-5928,-678.6,-5461.5,-5044.2,-3017.1,-2000.1,-1603.5,-1251.6,-9.6,-27.6,-2355.6,-7580.1,-14.4,-875.1,-1386.9,-1055.4
117.1633,-1298.7,-1377.3,519.9,-1203.6,697.2,-2968.2,-949.8,204.3,-3408.6,-663.9,-5469,-5020.2,-2429.1,-2020.2,-1605,-1251.9,-9.6,-28.2,-2362.8,-7561.2,-14.7,-862.8,-1374,-1036.8
117.1667,-1303.8,-1371.6,549.6,-1155,701.7,-2964.6,-954.3,214.8,-2371.2,-661.5,-5453.4,-5007.9,-2159.7,-2042.7,-1600.8,-1258.5,-9.9,-27.9,-2349.6,-7555.5,-14.4,-863.4,-1388.4,-1031.7
117.17,-1300.2,-1363.5,590.7,-1073.4,721.8,-2954.7,-965.1,213.6,-2148.9,-654.3,-5422.2,-4988.1,-1854.9,-2022,-1602.6,-1269.6,-9,-28.2,-2303.7,-7539.9,-14.4,-847.5,-1371.6,-1004.1
117.1733,-1303.5,-1377,542.1,-1157.1,697.2,-2967.6,-975,159,-4594.2,-647.4,-5439.9,-5013.9,-2394.9,-2026.8,-1599.6,-1256.7,-9.9,-27.6,-2358.9,-7576.2,-14.4,-859.2,-1362,-1020.3
117.1767,-1301.4,-1382.4,545.7,-1197.9,689.4,-2991,-983.7,155.1,-5335.2,-652.2,-5470.5,-5037,-2700.9,-2020.5,-1596.9,-1251.6,-9.9,-28.2,-2331.6,-7590.6,-14.1,-860.4,-1371.9,-1021.8
117.18,-1303.5,-1396.2,492.3,-1279.2,679.8,-2979.9,-961.2,154.5,-5928,-662.7,-5490.3,-5053.2,-3020.1,-2020.5,-1594.5,-1240.2,-10.2,-27.9,-2376.6,-7584.9,-14.4,-867,-1359,-1035.6
117.1833,-1299.6,-1383.3,514.8,-1203.3,685.8,-2987.4,-953.1,208.8,-3334.5,-657.3,-5442,-5018.1,-2403.9,-2019.9,-1590.3,-1252.8,-9.3,-27.6,-2316.9,-7565.4,-14.4,-852.9,-1377,-1043.4
117.1867,-1291.5,-1353,546.6,-1152,691.2,-2958,-949.5,222.9,-2371.2,-656.4,-5446.8,-5004.9,-2163.9,-2007,-1598.7,-1264.8,-10.2,-27.9,-2321.4,-7545.6,-14.7,-857.7,-1379.1,-1016.1
117.19,-1292.1,-1369.5,542.7,-1076.1,703.8,-2972.7,-963,213.6,-2223,-639.6,-5442.9,-4984.5,-1826.1,-1987.8,-1600.5,-1272.9,-9.3,-28.2,-2344.2,-7541.7,-14.1,-843.6,-1366.5,-992.7
117.1933,-1297.5,-1371.6,585.3,-1137.6,708.9,-2952.3,-966,167.1,-4742.4,-636.6,-5434.8,-4982.1,-2451,-1999.2,-1608.9,-1256.4,-10.2,-27.9,-2314.8,-7548.6,-14.7,-835.5,-1339.5,-969
117.1967,-1298.1,-1378.2,536.7,-1184.7,695.1,-2974.5,-977.7,160.8,-5335.2,-639.9,-5426.4,-5000.4,-2650.5,-2016.3,-1602,-1257.6,-9.3,-27.6,-2319.3,-7561.5,-14.4,-837,-1348.2,-994.2
117.2,-1306.5,-1392.6,511.5,-1273.2,673.8,-2998.2,-969.9,152.1,-5928,-648.6,-5473.8,-5049.9,-3006.3,-2042.1,-1605.9,-1242.6,-9.9,-27.6,-2351.7,-7562.7,-14.4,-858,-1366.8,-1050
117.2033,-1295.1,-1352.7,522.3,-1198.8,691.2,-2985,-959.1,204.3,-3408.6,-678.9,-5448.9,-5037.9,-2433.9,-2021.7,-1604.1,-1258.5,-9.3,-28.2,-2349,-7569.9,-14.7,-858.6,-1383.3,-1044.9
117.2067,-1290.6,-1351.2,549.9,-1156.2,698.1,-2980.2,-955.5,212.4,-2593.5,-661.2,-5443.5,-5017.2,-2179.8,-2008.8,-1603.8,-1271.7,-10.2,-27.9,-2340,-7554.9,-14.7,-867.9,-1384.8,-1044.3
117.21,-1302.9,-1384.8,579.9,-1081.2,702.3,-2979,-978.9,203.1,-2074.8,-645,-5423.7,-4988.4,-1865.1,-2021.1,-1602.9,-1287.6,-9.6,-28.2,-2285.7,-7553.7,-14.4,-852.3,-1395.6,-1013.1
117.2133,-1307.7,-1396.8,543.6,-1163.1,689.7,-2979.3,-992.4,149.1,-4742.4,-655.2,-5452.2,-5022.9,-2460,-2028,-1594.2,-1273.2,-9.9,-27.6,-2340,-7560.9,-14.7,-870.9,-1391.4,-1025.1
117.2167,-1305,-1406.7,536.4,-1202.4,656.4,-2991.9,-995.4,143.1,-5483.4,-642.9,-5467.5,-5036.1,-2663.7,-2022.6,-1594.2,-1269.9,-9.6,-27.9,-2355,-7572.3,-14.7,-857.1,-1389.6,-1025.7
117.22,-1302.3,-1397.1,523.2,-1273.2,655.8,-2982.3,-975.3,145.8,-6076.2,-665.1,-5485.2,-5058,-3006.9,-2027.4,-1602.6,-1258.8,-9.9,-28.2,-2373.6,-7559.7,-14.7,-870.6,-1382.7,-1036.8
117.2233,-1292.7,-1371.6,531.3,-1206,682.8,-2996.1,-962.7,199.5,-3408.6,-662.7,-5461.8,-5046.3,-2372.4,-2004,-1600.2,-1269,-9.6,-27.6,-2352.3,-7574.4,-14.4,-865.2,-1398.6,-1030.2
117.2267,-1290,-1353.9,540.9,-1161.3,688.8,-2982,-959.1,210,-2593.5,-667.8,-5449.5,-5015.4,-2175,-1991.7,-1603.8,-1274.4,-9.9,-27.9,-2343,-7557.3,-14.7,-872.7,-1395.6,-994.5
117.23,-1295.4,-1364.7,582.6,-1077.6,701.4,-2964.9,-971.4,208.5,-2074.8,-645.3,-5411.4,-4988.1,-1811.4,-1997.7,-1605.3,-1286.4,-9.9,-28.2,-2278.8,-7538.1,-14.4,-870.6,-1385.4,-972
117.2333,-1302,-1392.3,550.5,-1159.8,692.4,-2976.3,-990.6,153.6,-4742.4,-658.2,-5425.8,-5030.7,-2398.8,-2010.9,-1598.4,-1283.1,-9.9,-27.9,-2302.5,-7560.9,-14.7,-870.9,-1391.4,-1022.4
117.2367,-1299,-1389.3,524.4,-1214.4,660.6,-2993.7,-997.8,141.9,-5409.3,-671.1,-5475,-5038.8,-2659.2,-2001,-1593,-1279.2,-9.6,-28.2,-2362.2,-7578.9,-14.1,-879.3,-1392.9,-1045.2
117.24,-1303.8,-1402.8,501.3,-1287.9,643.8,-3005.4,-979.8,145.5,-5928,-675,-5472.9,-5072.4,-3030,-2009.7,-1606.2,-1267.8,-9.9,-27.9,-2346.9,-7592.7,-14.7,-884.4,-1391.7,-1063.2
117.2433,-1307.7,-1410.6,508.2,-1222.2,674.7,-2985.9,-959.7,197.7,-3408.6,-658.8,-5471.7,-5051.4,-2457.9,-2035.2,-1603.8,-1263.9,-9.3,-27.9,-2351.4,-7590.6,-14.4,-877.2,-1396.8,-1066.2
117.2467,-1302.6,-1392,512.4,-1179.6,671.4,-2991.9,-956.1,207.3,-2593.5,-669.9,-5449.5,-5043,-2191.5,-2019.3,-1594.5,-1269.9,-9.9,-28.2,-2348.4,-7601.4,-15,-874.5,-1390.8,-1060.8
117.25,-1300.5,-1378.8,573.3,-1091.4,690.3,-2978.4,-974.1,204.3,-2223,-648.3,-5445.3,-5010.9,-1871.1,-2011.8,-1601.7,-1289.7,-9.9,-27.6,-2323.8,-7563.3,-14.1,-870,-1392.9,-992.4
117.2533,-1302.3,-1395,535.8,-1166.4,673.5,-2983.5,-991.2,150.3,-4742.4,-653.7,-5445.3,-5026.2,-2448.3,-2003.7,-1596,-1279.2,-9.9,-27.9,-2332.2,-7542.9,-14.4,-866.1,-1398.3,-1008
117.2567,-1303.8,-1400.1,531.3,-1211.1,669.3,-3001.2,-987.6,143.1,-5409.3,-665.1,-5475.3,-5041.8,-2658,-2009.7,-1598.7,-1264.8,-9.9,-27.9,-2319.3,-7548.3,-14.7,-860.7,-1385.1,-1043.7
117.26,-1306.8,-1408.8,501.6,-1296,638.1,-3003.6,-975,139.5,-6002.1,-667.8,-5483.1,-5071.2,-3084.3,-2026.8,-1600.2,-1253.1,-9.9,-27.9,-2335.2,-7567.5,-15,-866.7,-1386.9,-1077
117.2633,-1295.1,-1380.3,508.8,-1231.8,667.8,-2998.2,-958.2,196.5,-3334.5,-683.7,-5473.8,-5058.6,-2421.6,-1992.3,-1597.5,-1263.3,-9.6,-27.9,-2359.8,-7549.8,-14.1,-887.7,-1390.2,-1033.8
117.2667,-1302.9,-1399.8,516.9,-1187.4,653.7,-2990.7,-953.1,202.2,-2667.6,-664.2,-5464.5,-5036.1,-2202.3,-2014.2,-1597.2,-1271.1,-9.6,-28.2,-2340,-7534.8,-14.4,-877.2,-1386.6,-1035
117.27,-1303.2,-1397.4,566.7,-1102.8,666.9,-2992.5,-970.2,195.6,-2223,-655.8,-5434.8,-5002.2,-1842,-2002.8,-1595.4,-1284.9,-9.6,-27.6,-2286.9,-7532.7,-14.7,-868.5,-1393.2,-1060.5
117.2733,-1306.8,-1408.8,522.6,-1180.5,651.3,-2982.9,-989.1,145.8,-4742.4,-654.6,-5442.6,-5029.5,-2449.2,-2005.5,-1600.8,-1279.2,-9.6,-28.2,-2363.4,-7536.9,-14.7,-865.2,-1395,-1071.3
117.2767,-1308.3,-1399.2,513.6,-1212.3,667.5,-2971.2,-982.8,144,-5261.1,-683.4,-5464.5,-5058.9,-2633.7,-2018.7,-1606.5,-1276.2,-9.3,-27.9,-2313.9,-7569.6,-14.7,-879.9,-1378.8,-1012.5
117.28,-1303.2,-1408.8,436.2,-1306.5,634.2,-3003,-970.2,138,-6002.1,-682.5,-5487.3,-5087.7,-3044.4,-2015.1,-1592.7,-1263,-9.9,-28.2,-2376.3,-7603.2,-14.7,-889.8,-1392.6,-1026.9
117.2833,-1305.6,-1414.5,503.1,-1242.6,645.6,-3008.4,-960.6,183,-3334.5,-682.5,-5459.7,-5061.6,-2448.9,-2013.3,-1593,-1266.6,-9.3,-28.2,-2346.9,-7602.6,-14.4,-889.8,-1407.6,-1042.5
117.2867,-1303.2,-1396.5,502.2,-1198.8,646.2,-3011.7,-964.2,191.4,-2593.5,-678.9,-5485.8,-5040.6,-2190,-2005.2,-1594.8,-1273.5,-9.3,-28.2,-2325.3,-7563.6,-14.4,-894,-1408.8,-1075.2
117.29,-1304.7,-1412.7,544.8,-1119.9,664.8,-2986.8,-973.5,188.1,-2297.1,-672.9,-5454,-5018.4,-1901.1,-2002.5,-1594.5,-1287.6,-9.9,-27.9,-2319,-7554.3,-14.4,-882.9,-1400.4,-1036.2
117.2933,-1312.2,-1425.9,519,-1184.1,669,-2978.7,-989.1,140.7,-4890.6,-661.8,-5448.6,-5038.8,-2425.2,-2015.1,-1604.4,-1287.6,-9.9,-27.6,-2315.4,-7543.8,-14.4,-870,-1396.8,-1049.1
117.2967,-1306.8,-1410,511.5,-1216.5,654.9,-3009.6,-993,139.2,-5409.3,-654.9,-5439.6,-5033.7,-2685.3,-2010.9,-1606.2,-1277.1,-9.6,-27.9,-2307.6,-7534.5,-14.4,-857.4,-1395,-1071
117.3,-1307.7,-1418.1,486,-1307.4,637.5,-3011.1,-972.3,135.6,-6002.1,-685.5,-5506.5,-5070.6,-3013.2,-2014.5,-1605.6,-1253.7,-9.3,-27.9,-2380.2,-7545.3,-14.7,-883.2,-1390.5,-993.3
117.3033,-1310.1,-1436.4,489.3,-1235.7,629.1,-2981.1,-953.7,191.1,-3408.6,-675.6,-5473.8,-5052.6,-2474.4,-2011.8,-1603.8,-1271.4,-9.6,-27.6,-2339.1,-7532.7,-14.4,-879.3,-1389,-994.8
117.3067,-1309.2,-1424.1,503.1,-1194,667.5,-3000.6,-955.8,193.8,-2667.6,-677.1,-5470.5,-5038.2,-2190.9,-2011.8,-1601.4,-1281.6,-10.2,-28.2,-2340.3,-7545.6,-14.4,-870.9,-1388.1,-1067.1
117.31,-1305.3,-1409.4,545.4,-1106.4,680.1,-2980.5,-970.5,194.4,-2148.9,-666.3,-5431.5,-5012.7,-1878,-1996.5,-1605,-1294.2,-9.3,-27.9,-2296.2,-7547.1,-14.1,-866.1,-1395.3,-1030.2
117.3133,-1308,-1411.8,542.7,-1174.5,667.5,-2978.1,-982.8,144.6,-4742.4,-667.8,-5469,-5025,-2457.3,-2016.6,-1609.2,-1286.1,-9.3,-27.6,-2296.8,-7522.8,-14.4,-871.5,-1380.3,-1037.4
117.3167,-1310.4,-1421.4,527.4,-1211.7,660.6,-2980.2,-981.6,142.5,-5483.4,-662.1,-5442,-5032.5,-2745,-2020.5,-1612.5,-1277.4,-9.6,-27.9,-2267.7,-7534.8,-14.7,-867.3,-1382.7,-1036.8
117.32,-1306.5,-1427.1,468.3,-1305.9,641.4,-3003.6,-978.3,136.8,-6002.1,-686.4,-5485.2,-5070.3,-3072,-2007,-1604.1,-1269.3,-10.2,-28.2,-2352.6,-7551,-14.4,-881.4,-1402.2,-1057.8
117.3233,-1306.5,-1419.3,496.8,-1238.1,646.2,-3009,-963.9,189.3,-3482.7,-689.1,-5457.3,-5055.3,-2431.5,-2016,-1604.4,-1275.3,-9.6,-28.2,-2319.6,-7563.9,-14.4,-884.4,-1405.5,-1036.8
117.3267,-1304.1,-1415.7,500.7,-1190.1,666,-2995.5,-964.8,202.2,-2593.5,-677.4,-5453.7,-5035.2,-2199.3,-2006.4,-1604.7,-1284,-10.2,-28.2,-2351.7,-7552.8,-14.1,-879,-1413,-1026.3
117.33,-1307.1,-1396.5,552.9,-1104.6,681.3,-2983.5,-975.9,201.6,-1926.6,-655.5,-5439.6,-5009.1,-1929.9,-2019,-1608.6,-1302.3,-10.2,-27.6,-2298,-7535.1,-14.7,-870,-1398.3,-1019.4
117.3333,-1308,-1414.2,527.7,-1183.5,656.4,-3005.7,-992.7,145.5,-4668.3,-667.8,-5460.6,-5038.5,-2443.5,-2020.2,-1608.3,-1292.7,-9.6,-27.9,-2330.1,-7552.2,-14.4,-869.7,-1396.5,-1023.3
117.3367,-1311.9,-1434.6,506.1,-1219.5,649.2,-2993.4,-992.1,139.5,-5409.3,-662.4,-5447.7,-5043.9,-2687.7,-2018.7,-1610.1,-1282.5,-9.9,-27.6,-2309.4,-7537.2,-14.7,-869.1,-1389.6,-1026.6
117.34,-1308.3,-1430.1,475.2,-1305.9,641.4,-2994.6,-978.6,140.1,-6002.1,-690.6,-5492.7,-5081.1,-3019.5,-2018.4,-1606.5,-1278,-9.9,-27.6,-2367.3,-7559.7,-14.7,-888.9,-1403.4,-1008
117.3433,-1303.5,-1427.7,491.4,-1238.1,641.1,-3015.3,-967.8,189.6,-3408.6,-683.1,-5478,-5060.7,-2442.3,-2008.2,-1600.5,-1282.8,-9.9,-27.9,-2343,-7560.6,-14.7,-890.4,-1411.2,-1042.2
117.3467,-1301.4,-1414.5,521.7,-1185.9,649.5,-2982.3,-954.6,207,-2667.6,-680.1,-5468.7,-5033.7,-2192.4,-2001,-1605.6,-1287.6,-9.6,-27.9,-2313.6,-7536.6,-14.7,-891.6,-1401.9,-1007.1
117.35,-1299,-1386.3,559.5,-1103.7,671.1,-2979.3,-965.4,204.9,-2223,-678.9,-5474.4,-5016.6,-1824.6,-1977.6,-1615.8,-1299.9,-9.9,-27.9,-2342.4,-7539.9,-14.1,-897,-1379.4,-1027.2
117.3533,-1300.8,-1412.1,516.6,-1171.2,670.5,-2981.4,-978.6,153.3,-4742.4,-685.5,-5422.5,-5040.9,-2404.5,-1981.8,-1614,-1290.9,-9.6,-27.9,-2301,-7558.2,-14.4,-895.8,-1369.8,-1021.2
117.3567,-1311,-1428.9,508.8,-1208.7,664.5,-2990.7,-986.1,148.5,-5557.5,-668.1,-5426.4,-5046,-2662.5,-2023.5,-1623,-1283.7,-9.3,-27.9,-2327.1,-7520.4,-14.7,-878.1,-1391.1,-1030.5
117.36,-1312.5,-1440.3,479.1,-1296.9,639,-2993.1,-985.5,143.1,-5928,-687.9,-5475.9,-5070,-3065.1,-2032.8,-1608.9,-1280.4,-9.6,-27.6,-2349,-7538.1,-15,-890.7,-1412.7,-1065
117.3633,-1302.3,-1414.5,516.9,-1224.6,658.5,-2996.4,-968.1,197.4,-3482.7,-691.2,-5452.5,-5048.7,-2478,-2015.4,-1613.7,-1286.1,-9.6,-28.2,-2300.7,-7530,-14.7,-891.3,-1411.8,-1079.1
117.3667,-1306.2,-1421.4,490.5,-1188.6,652.2,-2983.8,-962.1,203.7,-2593.5,-705.6,-5453.7,-5033.1,-2195.1,-2011.8,-1616.7,-1294.2,-9.6,-27.9,-2351.4,-7520.4,-14.4,-900,-1425.3,-1033.2
117.37,-1306.5,-1398.6,567,-1103.4,665.4,-2989.5,-972.3,202.5,-2371.2,-693.9,-5445.9,-5011.2,-1869.6,-2022,-1617.3,-1307.7,-9.6,-27.3,-2281.5,-7519.8,-14.1,-897.9,-1400.7,-1014
