Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
215.0628,1231.8,1316.7,1643.1,1431.3,1054.8,467.1,1233.9,1196.4,-5187,852,1201.2,843.3,1191.9,855.9,1046.4,795.9,-8.7,-18.9,1205.1,1653.6,-14.1,1083.9,1195.8,513.9
215.0661,1233.9,1325.7,1644,1433.4,1021.5,469.8,1238.1,1190.7,-4520.1,852.6,1188.6,849,1207.8,850.5,1044.3,793.2,-9,-19.2,1179.6,1639.5,-14.4,1094.4,1212.6,531.3
215.0694,1239.9,1325.7,1642.5,1442.7,1031.7,464.4,1237.2,1210.8,1111.5,832.5,1207.2,848.7,1210.8,849.3,1064.7,787.8,-9,-18.9,1201.8,1639.8,-14.1,1057.2,1214.7,497.4
215.0728,1237.2,1315.2,1634.4,1443.9,1078.2,455.1,1235.7,1243.2,6224.4,816.6,1193.7,832.8,1200,846,1075.8,794.4,-8.7,-19.2,1220.1,1626,-14.4,1054.5,1212.6,467.7
215.0761,1237.8,1310.4,1633.2,1434.9,1108.8,458.1,1233,1256.4,5557.5,819.6,1175.4,816,1202.7,853.8,1089.6,789.9,-9,-19.5,1220.7,1609.8,-14.7,1038,1199.1,480.6
215.0794,1231.2,1304.4,1626.6,1417.5,1078.5,451.5,1227.9,1227,-74.1,822,1190.7,823.8,1209.3,853.8,1056.9,793.8,-8.4,-18.9,1203,1595.7,-14.1,1049.4,1191.3,477.6
215.0828,1235.4,1318.5,1641.6,1423.5,1047.3,467.7,1240.5,1206.3,-5187,849,1197.3,826.5,1212.3,844.2,1027.5,787.8,-9,-18.9,1200.6,1624.8,-14.4,1077.9,1209.6,503.4
215.0861,1226.7,1303.8,1627.5,1415.1,1004.1,461.4,1236.3,1187.7,-4520.1,814.2,1174.8,844.2,1189.2,845.7,1041,782.7,-8.4,-19.2,1170.6,1610.1,-14.7,1064.7,1203,494.1
215.0894,1251,1321.2,1643.1,1437.6,1038,478.8,1245.6,1225.2,1185.6,836.1,1196.7,843.3,1208.7,866.4,1057.8,780.6,-9,-18.9,1200.3,1614.3,-14.1,1062.9,1206.9,512.7
215.0928,1251.3,1320.6,1635.6,1436.7,1076.7,480.9,1251.3,1259.1,6224.4,817.2,1201.2,841.2,1227.3,843.3,1072.8,783.6,-8.4,-19.2,1201.2,1623.3,-14.4,1061.7,1221,507.9
215.0961,1243.8,1317.3,1636.8,1431,1114.5,481.8,1250.4,1269.9,5483.4,814.8,1175.4,833.1,1224.3,836.7,1076.1,798.9,-8.7,-19.2,1205.1,1617.3,-14.4,1056.6,1224.6,520.8
215.0994,1235.1,1298.7,1629.6,1414.5,1094.7,483,1244.1,1239,-148.2,831.6,1143,834,1183.5,841.2,1061.1,794.1,-8.4,-18.9,1205.7,1623.3,-14.4,1063.5,1215.9,513.3
215.1028,1235.1,1313.4,1632.9,1417.8,1051.2,474.6,1243.5,1204.5,-5335.2,855,1203.3,846.9,1210.2,847.8,1033.2,792.3,-8.4,-19.2,1209.3,1645.8,-14.4,1080.3,1210.2,510.9
215.1061,1235.4,1306.2,1623.6,1409.1,1001.7,457.8,1235.1,1180.5,-4446,841.2,1173,831,1197,837.9,1042.5,786.6,-8.7,-19.2,1161,1629.6,-14.1,1071.6,1196.7,487.8
215.1094,1243.5,1303.8,1614.6,1417.2,1017.9,456,1235.4,1199.1,1037.4,822.9,1163.4,826.5,1192.2,841.2,1064.1,786.9,-8.7,-18.9,1171.5,1621.2,-14.4,1060.8,1195.5,491.1
215.1128,1242.6,1299.6,1612.2,1422,1061.4,459.6,1239.3,1236,6298.5,823.5,1189.5,819.9,1194.3,848.1,1089.3,794.1,-8.7,-19.2,1209.9,1610.4,-14.4,1055.7,1217.7,490.2
215.1161,1243.5,1322.1,1635,1440.6,1110.3,472.2,1243.5,1260.3,5483.4,836.1,1190.4,840,1236.3,835.8,1070.4,796.2,-8.7,-19.2,1235.1,1642.5,-14.4,1077,1217.7,503.7
215.1194,1242,1312.5,1635.6,1435.8,1103.4,468,1233.6,1234.8,-148.2,835.5,1190.4,850.5,1219.5,846.6,1062.3,790.5,-8.7,-19.5,1223.7,1631.4,-14.4,1080,1210.2,515.1
215.1228,1236.3,1317.3,1628.7,1425.6,1046.7,462.9,1232.7,1195.2,-5261.1,851.4,1188.6,849.9,1199.4,845.1,1038.9,795.6,-9,-18.9,1213.5,1633.8,-14.4,1086.6,1199.7,513.9
215.1261,1237.2,1307.4,1634.1,1431.3,1015.8,461.4,1236.9,1181.4,-4446,852,1193.7,827.7,1187.7,847.8,1047,795,-9,-19.5,1185.9,1625.1,-14.4,1083.9,1209.6,503.1
215.1294,1242.3,1311.3,1635.6,1434.9,1029,467.4,1246.5,1209,1185.6,845.4,1194.3,863.4,1196.1,857.1,1071.9,799.2,-8.7,-19.2,1197,1625.4,-14.1,1077.9,1225.5,507.6
215.1328,1247.4,1309.5,1640.4,1444.2,1080.9,477.3,1254.6,1246.5,6298.5,834,1166.1,849.9,1201.8,846.6,1086.9,799.8,-9,-19.5,1223.7,1640.7,-14.7,1075.8,1234.8,513.3
215.1361,1245.3,1315.8,1651.8,1450.8,1122.6,488.1,1252.5,1263.9,5483.4,852.6,1216.5,866.4,1224.6,852.9,1074.6,801.9,-8.4,-18.9,1231.2,1654.8,-14.4,1081.5,1226.4,535.2
215.1394,1239.9,1308.6,1630.5,1432.5,1104.3,483.3,1247.7,1233.9,-148.2,840.9,1196.1,842.4,1219.8,844.2,1047,808.8,-8.4,-19.2,1231.8,1625.7,-14.7,1086.9,1212,530.7
215.1428,1231.5,1299,1620.3,1417.2,1045.5,477.6,1236,1195.2,-5335.2,846,1192.2,844.2,1192.2,844.5,1036.2,793.2,-8.7,-19.2,1201.5,1613.7,-14.4,1084.2,1191,523.2
215.1461,1230.9,1304.1,1626.6,1422.6,1015.5,475.2,1236.6,1182.6,-4446,842.1,1204.5,845.4,1204.2,837.3,1035.6,790.2,-8.4,-19.2,1172.1,1624.2,-14.7,1078.8,1191.9,515.1
215.1494,1245.6,1317.6,1638.9,1437.9,1025.1,472.8,1250.7,1215.6,1037.4,834.3,1206.9,853.5,1217.7,854.1,1052.1,805.8,-8.1,-18.6,1185.3,1641.9,-14.7,1069.8,1214.1,507.3
215.1528,1246.5,1319.4,1642.2,1447.8,1083.3,477.6,1246.8,1255.5,6224.4,832.5,1189.8,833.4,1209.6,846,1065.6,793.5,-8.7,-18.9,1221,1652.4,-14.1,1055.1,1217.4,484.2
215.1561,1244.1,1320,1641.3,1438.8,1108.5,471.6,1240.8,1266.6,5335.2,829.2,1191,839.1,1211.1,848.7,1075.2,790.8,-8.7,-19.2,1238.1,1646.7,-14.7,1057.8,1215.3,479.7
215.1594,1245.9,1326.6,1644,1433.1,1100.7,472.8,1238.7,1250.7,-74.1,840.6,1195.5,854.7,1216.8,849.6,1047.6,788.7,-8.1,-19.2,1238.4,1648.2,-14.4,1073.7,1197.3,481.8
215.1628,1232.7,1319.1,1636.2,1421.7,1040.1,462.3,1236.6,1211.1,-5335.2,851.4,1206.3,845.7,1203.3,841.8,1027.5,795,-8.4,-19.5,1208.7,1643.4,-14.4,1080.6,1194,479.7
215.1661,1233.3,1312.8,1631.4,1415.7,1001.7,452.7,1235.4,1192.5,-4594.2,831.3,1185.6,835.8,1203.6,835.2,1031.7,783.6,-9,-19.2,1167,1636.2,-14.1,1056.9,1194.9,473.4
215.1694,1248,1321.2,1638.9,1431.3,1018.5,460.5,1240.5,1224.6,1111.5,832.8,1193.4,821.4,1215.6,839.4,1050.6,786.9,-8.4,-19.2,1212,1626,-14.1,1071,1206.6,481.8
215.1728,1248.3,1325.7,1643.4,1437.3,1074,471.6,1252.8,1267.5,6076.2,823.8,1180.2,835.8,1208.7,836.1,1068,797.1,-8.7,-19.5,1221.9,1644.9,-14.7,1051.5,1215.6,495
215.1761,1246.2,1314.9,1636.5,1435.2,1108.2,473.4,1252.5,1278,5335.2,818.4,1212.3,846.6,1218.9,839.1,1065.9,798,-8.4,-19.5,1209.9,1639.2,-14.4,1051.5,1229.1,497.7
215.1794,1242.9,1309.8,1633.2,1428,1094.4,468,1250.7,1256.1,-148.2,844.5,1197.9,842.7,1210.2,836.7,1047.3,800.4,-8.4,-19.2,1217.7,1621.8,-14.4,1070.7,1206,482.1
215.1828,1231.5,1299.6,1617.6,1409.4,1029.6,455.4,1237.2,1209.3,-5261.1,830.1,1181.7,815.7,1182.9,831,1030.8,795.9,-8.7,-19.2,1180.2,1617.9,-14.1,1047.3,1185.9,480.3
215.1861,1233.9,1300.8,1619.7,1405.2,986.7,437.1,1238.7,1190.4,-4446,830.1,1174.5,814.8,1186.2,833.4,1028.7,791.7,-8.7,-19.2,1165.5,1615.5,-14.1,1039.5,1197.6,456.3
215.1894,1236.9,1304.4,1625.1,1418.1,1010.7,453.9,1242,1215.3,1037.4,817.8,1167,808.5,1169.4,829.8,1038,792.3,-8.4,-19.2,1166.1,1617.9,-14.4,1058.7,1204.8,494.4
215.1928,1240.5,1302,1629.6,1426.8,1062,456.9,1244.4,1248.3,6298.5,812.1,1172.7,839.4,1192.2,827.1,1062.3,801.9,-8.7,-19.2,1206.9,1608.6,-14.4,1041.3,1210.5,487.5
215.1961,1242.9,1308.6,1634.7,1433.1,1105.8,457.5,1239.9,1260,5483.4,826.5,1179.3,830.1,1197.9,823.2,1065.9,799.2,-9,-19.2,1219.2,1622.4,-14.1,1047.3,1200.9,494.4
215.1994,1246.2,1313.7,1629.9,1431.9,1096.5,453.9,1231.8,1236.9,-148.2,842.4,1200.3,838.5,1214.4,833.4,1053.3,786.6,-8.4,-19.5,1214.1,1587.3,-15,1069.2,1182.6,504.3
215.2028,1252.2,1324.2,1631.1,1421.4,1038.9,441.9,1231.5,1197,-5261.1,840.9,1198.5,842.1,1239,848.4,1042.5,794.7,-9,-19.5,1214.7,1626.3,-14.4,1080.6,1187.4,503.4
215.2061,1246.8,1315.8,1626.9,1417.5,996,426.3,1232.4,1182,-4446,854.1,1221,844.8,1203,840.3,1041.9,800.4,-8.7,-19.2,1197,1647.3,-14.4,1074.6,1190.1,483
215.2094,1259.1,1329.3,1641.9,1438.5,1022.7,441.9,1241.4,1216.2,1037.4,855.9,1202.4,849.9,1216.8,838.8,1071.6,801.9,-8.4,-18.9,1215,1650.6,-14.7,1064.1,1203.3,490.2
215.2128,1254.6,1311,1626.9,1437.6,1068.3,434.1,1241.4,1249.2,6224.4,835.5,1167,831.6,1208.4,836.7,1086,803.4,-8.4,-19.2,1217.7,1642.2,-14.4,1067.4,1208.1,481.2
215.2161,1248.3,1311.6,1635.3,1431,1104.3,443.4,1242,1261.8,5557.5,840,1199.1,841.2,1183.2,837,1087.2,808.5,-8.7,-18.6,1235.1,1638,-14.4,1068.3,1211.7,487.8
215.2194,1244.1,1314.9,1635.9,1427.4,1099.2,450.9,1242.9,1243.2,0,839.7,1206,839.7,1232.4,834,1046.4,805.8,-8.4,-19.2,1217.7,1630.2,-14.4,1097.4,1211.7,516.6
215.2228,1232.7,1302.9,1630.5,1408.8,1042.2,438.3,1236.6,1199.7,-5187,839.1,1215,800.1,1201.5,830.7,1039.8,792,-8.7,-18.9,1183.2,1620,-14.1,1083.3,1199.1,497.7
215.2261,1227,1295.4,1614.9,1409.1,999.6,433.2,1242.9,1185.6,-4446,843.9,1187.1,831.3,1169.1,823.2,1032.9,802.2,-8.4,-19.5,1191.9,1626.9,-14.4,1069.2,1212.3,496.8
215.2294,1238.4,1303.2,1632.3,1423.8,1023,434.4,1242.6,1213.8,1259.7,832.8,1202.1,834.9,1186.8,828.6,1053,795.9,-8.7,-19.5,1194.6,1623.9,-14.1,1061.7,1206,479.1
215.2328,1237.8,1306.2,1628.7,1426.8,1066.8,438.6,1246.2,1249.2,6372.6,833.4,1184.1,841.8,1197.3,827.7,1074,806.7,-9,-19.5,1217.4,1623.9,-14.7,1060.5,1227,474.3
215.2361,1243.5,1313.7,1639.2,1431.3,1101.6,441.9,1244.7,1261.5,5409.3,833.4,1200.9,826.2,1200.3,835.5,1077.3,804.3,-8.7,-18.9,1236.6,1632.6,-14.1,1065,1214.7,490.2
215.2394,1242.3,1316.4,1637.7,1419.6,1086.6,438.6,1240.2,1240.8,-74.1,846.6,1211.7,834.6,1205.1,832.2,1049.4,812.1,-8.4,-19.2,1233,1641,-14.7,1081.5,1207.5,494.1
215.2428,1241.1,1318.5,1629.9,1410.6,1031.1,432.6,1237.2,1206.6,-5335.2,846.9,1208.4,833.7,1199.7,841.5,1036.2,808.2,-9,-19.2,1197,1640.7,-14.1,1076.1,1199.7,494.1
215.2461,1241.7,1315.8,1622.7,1404.6,995.7,430.5,1239,1198.5,-4520.1,826.2,1156.5,825.3,1191,835.2,1038,804,-8.7,-19.2,1153.8,1617,-14.4,1058.4,1197.6,481.5
215.2494,1247.4,1314.9,1619.7,1406.1,1001.7,420.9,1239,1220.1,1037.4,812.7,1158.6,796.8,1189.2,836.4,1061.7,799.8,-8.7,-18.9,1165.5,1601.1,-14.4,1046.4,1184.1,470.1
215.2528,1251.3,1322.4,1621.8,1417.8,1065.9,437.1,1245.3,1260.9,6224.4,828,1191,813,1203,841.5,1075.2,801,-9,-19.5,1212.9,1602.9,-14.4,1032.6,1202.4,472.2
215.2561,1250.1,1320.9,1620.3,1423.2,1099.5,435.6,1234.2,1269.3,5335.2,836.1,1188,829.2,1213.8,846.3,1074.3,800.1,-8.7,-19.2,1233.9,1628.1,-13.8,1051.8,1198.2,473.7
215.2594,1243.2,1321.8,1622.4,1412.4,1080,423.6,1226.4,1246.2,-148.2,841.5,1191.6,824.4,1223.1,848.4,1050.9,791.7,-8.4,-19.5,1221.9,1632,-14.4,1052.1,1184.1,465.9
215.2628,1233,1309.2,1612.5,1397.1,1026.9,421.5,1226.1,1207.2,-5187,830.4,1177.5,819,1185.9,841.8,1028.1,789.3,-8.7,-18.9,1177.2,1624.2,-14.4,1054.5,1176.3,472.2
215.2661,1230.9,1303.2,1612.8,1398,986.1,411.9,1224.6,1189.2,-4520.1,837.9,1182.9,815.1,1186.5,835.2,1022.4,789.6,-9,-19.2,1140.6,1618.8,-14.7,1046.1,1179,467.7
215.2694,1234.2,1301.7,1612.5,1402.8,997.5,409.8,1227,1208.7,1037.4,828.6,1192.2,815.1,1200.3,831.6,1051.8,790.2,-8.4,-19.5,1194.3,1614,-14.7,1043.4,1184.7,448.2
215.2728,1239.9,1304.7,1628.7,1416,1058.7,420.9,1236.3,1244.4,6298.5,827.1,1171.5,822.9,1216.8,839.4,1070.1,795.3,-8.7,-19.2,1218.3,1594.2,-14.1,1044,1201.8,449.4
215.2761,1231.8,1290.6,1622.1,1407,1083.9,419.7,1230.9,1249.8,5409.3,837.3,1168.5,813.3,1198.5,839.7,1064.4,801.6,-9,-18.6,1231.2,1601.1,-14.1,1051.5,1200.9,467.1
215.2794,1225.2,1285.5,1620.6,1403.1,1073.4,421.8,1227.6,1227,-222.3,833.7,1194,825.9,1190.1,835.8,1041.9,802.5,-8.4,-18.9,1221.6,1616.1,-14.4,1062.9,1191.6,472.8
215.2828,1228.2,1289.4,1620,1395.6,1017.3,413.1,1219.5,1187.7,-5261.1,846.3,1179.3,813.9,1194.6,836.4,1022.4,787.5,-8.7,-19.2,1196.7,1581.3,-14.1,1060.5,1183.5,461.4
215.2861,1229.4,1281.9,1614.3,1392.6,984.9,406.5,1225.2,1173,-4446,838.8,1188.6,815.1,1179,831.6,1027.5,790.5,-8.7,-19.2,1170,1590.9,-14.1,1057.8,1186.8,470.7
215.2894,1232.7,1286.1,1615.5,1399.8,996,405.9,1227,1195.5,1111.5,827.1,1169.7,776.1,1173.6,818.1,1046.1,793.2,-9,-18.9,1182.6,1582.5,-14.4,1039.2,1194.3,465.3
215.2928,1233.9,1290.6,1617,1406.7,1051.8,419.7,1231.5,1235.1,6150.3,828.6,1175.7,813.9,1183.8,818.7,1057.5,796.2,-8.7,-18.9,1205.1,1612.5,-14.4,1050.9,1201.2,477
215.2961,1239,1298.1,1624.2,1406.1,1087.2,422.4,1230.6,1248.9,5409.3,839.1,1175.4,819.9,1197.6,829.5,1065.9,807,-8.7,-18.9,1223.7,1621.2,-14.4,1047,1203.9,472.8
215.2994,1235.1,1299.6,1619.7,1393.5,1074,413.7,1226.4,1225.5,-148.2,840.9,1169.7,822.3,1195.5,831.3,1052.1,809.4,-8.7,-18.9,1199.4,1621.8,-13.8,1053,1195.8,466.5
215.3028,1236.6,1302.9,1624.2,1390.2,1028.1,409.2,1220.7,1188.9,-5187,837.6,1188.9,816.9,1197,830.7,1032.3,793.5,-8.7,-19.5,1194.9,1611.3,-14.7,1050.3,1180.2,461.7
215.3061,1240.2,1313.4,1629,1395.3,998.1,408.6,1222.8,1181.4,-4371.9,835.8,1188.9,823.8,1177.5,833.1,1024.5,785.1,-8.1,-19.2,1170.6,1607.1,-14.7,1053,1183.5,465.6
215.3094,1247.1,1323.6,1641.6,1412.7,1013.4,415.5,1232.1,1210.5,1185.6,829.2,1172.1,823.5,1195.8,846.3,1030.8,799.5,-8.1,-19.2,1193.4,1617.9,-14.4,1041.3,1194,470.1
215.3128,1248.9,1317.6,1648.5,1417.5,1073.1,428.7,1235.1,1253.7,6224.4,837.9,1198.8,820.8,1216.2,836.4,1053,785.7,-9,-18.6,1209.3,1605.3,-14.1,1071.9,1202.7,473.7
215.3161,1242.3,1311,1637.7,1406.1,1089.3,420.6,1235.7,1253.1,5409.3,827.1,1191.3,818.7,1203,831,1056.9,810.6,-8.7,-19.2,1210.5,1635.6,-14.4,1057.2,1209,473.7
215.3194,1239,1307.1,1617.6,1389.6,1063.5,413.1,1228.5,1224.6,-222.3,839.7,1179,803.4,1198.5,847.5,1044.3,808.5,-8.4,-19.5,1215.9,1608.6,-14.7,1058.1,1192.2,478.2
215.3228,1244.1,1310.7,1633.2,1387.8,1017.9,411,1228.2,1190.4,-5335.2,858,1174.2,824.7,1219.5,855.9,1029.6,793.8,-9,-19.5,1171.5,1609.5,-15,1053.9,1181.1,503.4
215.3261,1243.8,1312.2,1639.8,1403.1,996.6,420.6,1238.7,1191,-4446,859.8,1209.3,835.8,1204.8,848.1,1016.4,797.7,-8.7,-19.5,1178.7,1607.7,-14.7,1085.7,1206.3,514.8
215.3294,1241.4,1296.6,1615.5,1392.3,990,407.4,1238.7,1203,1037.4,829.8,1165.5,802.5,1192.8,844.5,1063.5,803.4,-8.1,-18.9,1173.6,1596.3,-14.1,1053.3,1206.3,489
215.3328,1240.8,1301.1,1617.6,1395.9,1044.3,414,1238.1,1245,6224.4,821.7,1166.1,786,1191.6,835.5,1065.6,806.1,-8.4,-19.2,1203.6,1572,-14.1,1050,1207.5,470.7
215.3361,1244.1,1314.9,1640.4,1413.3,1096.5,429.6,1239,1268.4,5261.1,840.9,1195.2,820.8,1203.6,834,1051.8,790.8,-8.7,-19.2,1242.6,1620.9,-14.7,1072.2,1204.5,476.1
215.3394,1239,1312.8,1638,1404.9,1078.2,425.1,1228.8,1242.9,-222.3,848.4,1173.6,810.9,1221.6,841.8,1024.5,791.7,-8.7,-19.2,1194.3,1620.9,-14.4,1074,1191.6,490.2
215.3428,1227.3,1299.3,1627.2,1389,1019.1,415.5,1229.4,1203,-5261.1,863.1,1187.7,821.7,1194,834.6,1011.3,789,-9,-19.2,1179,1602.6,-14.1,1070.4,1180.5,489.6
215.3461,1226.4,1292.4,1619.7,1384.8,981.6,409.5,1229.4,1190.7,-4520.1,842.1,1179,812.7,1179.9,821.7,1014.9,790.2,-8.7,-19.2,1175.7,1602.9,-14.7,1063.8,1171.8,478.5
215.3494,1233.9,1295.7,1623.6,1393.8,1006.5,419.1,1241.4,1217.1,1037.4,828,1161.3,811.5,1176.3,833.1,1044.3,795.6,-8.7,-19.5,1170.6,1612.8,-14.1,1056.9,1186.2,490.5
215.3528,1236.6,1302,1627.5,1402.8,1059.6,425.4,1244.7,1255.8,6298.5,834.6,1159.8,815.7,1188.6,829.2,1048.5,800.1,-9,-18.6,1207.5,1612.5,-14.7,1050.6,1199.4,490.5
215.3561,1234.8,1294.8,1622.7,1400.7,1086,420.6,1242.9,1262.7,5261.1,823.8,1190.1,810.3,1184.7,833.1,1045.2,798.6,-8.7,-18.9,1213.2,1611,-14.1,1061.1,1196.4,494.7
215.3594,1233.9,1294.8,1620.6,1386,1065.6,413.4,1233.3,1229.7,-148.2,826.8,1158.6,801,1196.4,842.7,1028.7,803.1,-8.7,-19.2,1193.1,1584.9,-14.7,1053,1186.5,496.8
215.3628,1232.1,1293,1618.5,1382.7,1016.7,404.7,1225.2,1185.9,-5261.1,843,1185,803.7,1182.3,838.2,1003.5,788.7,-9,-19.2,1199.7,1602.6,-14.4,1064.4,1176.6,486.6
215.3661,1231.5,1278,1605,1369.2,959.1,387,1216.2,1158.9,-4446,808.8,1142.7,800.4,1172.1,840.3,1020.3,789,-8.7,-19.5,1152.3,1577.4,-14.4,1039.5,1167.3,454.5
215.3694,1228.5,1276.8,1595.7,1374.6,976.8,394.8,1225.8,1179.6,1185.6,818.4,1163.1,783,1166.1,823.8,1037.4,791.1,-9,-19.2,1159.2,1568.4,-14.1,1032.6,1181.4,460.2
215.3728,1237.2,1285.2,1604.7,1386.3,1030.2,397.2,1220.1,1221.6,6150.3,813.3,1149.9,780,1185.6,831.3,1046.7,783.3,-9,-19.2,1175.7,1580.7,-14.7,1041.3,1179.3,459.9
215.3761,1231.8,1285.2,1597.5,1372.5,1052.7,398.4,1219.8,1228.2,5261.1,797.7,1156.8,760.2,1153.2,841.5,1056.3,799.8,-7.5,-19.2,1185.3,1564.5,-14.1,1042.2,1186.8,471.3
215.3794,1224.9,1277.1,1592.1,1364.7,1035.3,390.9,1209.9,1201.5,-370.5,819.3,1149.6,781.5,1182,830.1,1041,783,-8.4,-19.2,1179.3,1579.8,-13.8,1035.3,1168.2,477.3
215.3828,1225.2,1287.3,1605.9,1368,996.6,399.6,1215.9,1173.3,-5261.1,828.3,1166.7,791.7,1180.5,833.4,1022.1,791.4,-8.7,-18.6,1187.1,1596.9,-14.1,1053,1162.2,499.8
215.3861,1230.9,1292.7,1608.6,1369.8,960.3,392.7,1214.1,1162.8,-4520.1,817.8,1161.9,792.3,1188.9,837.6,1028.7,789,-8.7,-19.5,1157.7,1580.4,-14.7,1038.9,1168.5,492.9
215.3894,1228.8,1287.9,1614,1388.1,992.4,405,1227.9,1189.2,1111.5,807.9,1165.8,778.8,1167,822.3,1041.6,803.4,-8.7,-18.9,1167.6,1572.9,-14.1,1048.8,1184.1,472.5
215.3928,1237.8,1300.8,1622.7,1406.4,1059,423.9,1233.9,1238.4,6224.4,819.6,1149.3,811.2,1201.5,827.4,1059,799.2,-8.4,-18.9,1208.1,1605.9,-14.7,1045.8,1200.6,496.8
215.3961,1234.2,1302,1624.2,1403.1,1085.1,428.1,1238.1,1247.7,5335.2,822,1157.7,820.2,1202.1,828.9,1059.6,806.7,-8.1,-18.9,1210.8,1617,-14.4,1048.8,1215.3,508.5
215.3994,1230,1302.6,1626.9,1402.2,1079.4,432.6,1230.9,1229.1,-222.3,852,1200,807.6,1199.1,824.7,1037.7,806.1,-8.1,-18.6,1225.2,1629.9,-14.7,1071.3,1187.7,520.8
215.4028,1230.9,1309.5,1627.2,1397.4,1030.5,429.3,1227,1193.7,-5261.1,847.2,1197.3,827.4,1199.1,840,1019.7,798,-8.4,-19.2,1203.9,1601.1,-14.7,1074.9,1179,510.9
215.4061,1224.6,1293.9,1613.1,1388.7,984.9,421.8,1228.2,1173,-4297.8,833.1,1185.9,818.1,1172.7,833.7,1025.4,799.5,-8.7,-18.9,1182.6,1600.5,-14.1,1060.2,1185,522.9
215.4094,1232.7,1303.5,1628.4,1401,999.3,423.6,1229.7,1202.4,1037.4,821.1,1181.4,815.4,1188.3,827.1,1042.8,800.4,-8.7,-18.9,1184.4,1615.8,-14.4,1050.3,1187.4,520.5
215.4128,1242.9,1312.5,1639.5,1422,1066.5,439.5,1242.6,1251.6,6372.6,838.5,1192.2,825.6,1193.1,830.4,1058.7,801.9,-8.4,-19.2,1233.6,1628.7,-14.4,1056.6,1196.4,530.4
215.4161,1236,1300.2,1626.9,1403.4,1089.9,431.4,1235.4,1254,5261.1,825.9,1176.6,808.5,1202.7,830.7,1062,810.6,-8.4,-18.9,1230,1602.3,-14.7,1045.2,1198.2,509.7
215.4194,1237.8,1306.5,1633.2,1401.3,1077.6,434.7,1233.6,1240.2,-74.1,836.1,1180.5,814.2,1213.5,837,1029.9,801,-8.7,-18.9,1222.5,1600.2,-14.1,1067.7,1191.3,522
215.4228,1237.2,1300.8,1623,1390.2,1014.9,416.7,1222.5,1197,-5187,830.7,1176.3,814.2,1204.8,840.3,1016.7,799.8,-9,-19.2,1189.2,1592.1,-14.4,1050.3,1173,516
215.4261,1239,1304.1,1638,1402.8,989.7,429.9,1235.1,1197,-4520.1,845.1,1179,823.8,1185.3,837.3,1016.7,801.6,-8.7,-19.2,1149,1604.1,-13.8,1057.8,1185.3,563.4
215.4294,1241.1,1300.5,1637.7,1410,1000.8,427.5,1235.1,1213.8,1185.6,820.5,1188.9,818.7,1180.2,831,1038.3,800.1,-8.7,-19.2,1170.6,1614.3,-14.7,1048.2,1195.2,538.2
215.4328,1239.9,1292.1,1614.9,1403.1,1030.8,411.6,1225.5,1239,6224.4,818.7,1153.5,787.2,1180.5,835.8,1062.6,796.5,-8.7,-18.9,1202.7,1599.6,-13.8,1044.6,1190.7,486.6
215.4361,1239.9,1296.9,1619.4,1404.3,1071.9,416.1,1226.4,1251.6,5335.2,823.5,1150.5,798,1193.4,837.9,1057.8,801.6,-8.7,-19.5,1224.3,1601.4,-13.8,1034.7,1190.1,492.6
215.4394,1233.6,1287.6,1604.4,1385.7,1049.7,409.8,1217.4,1219.2,-296.4,829.2,1175.1,780.9,1180.8,839.1,1037.1,811.2,-8.7,-18.6,1210.2,1581.6,-14.1,1051.2,1179.3,476.1
215.4428,1239.9,1292.7,1610.7,1381.2,1005.3,414,1220.4,1185,-5261.1,831.6,1173.6,814.5,1182.9,853.5,1030.5,792.6,-8.7,-19.2,1192.2,1625.7,-14.1,1071.3,1172.7,490.5
215.4461,1237.2,1293,1603.8,1379.4,968.4,413.7,1225.8,1169.1,-4371.9,826.8,1175.7,806.4,1191.9,840.9,1030.2,797.7,-8.4,-18.9,1159.2,1603.5,-14.4,1061.7,1180.5,510.3
215.4494,1236.3,1292.4,1612.5,1393.5,986.1,422.4,1231.5,1191,1111.5,827.7,1163.7,816,1187.7,840.6,1038.9,799.8,-8.7,-18.9,1177.5,1608.6,-14.1,1062.3,1194,511.5
215.4528,1239.6,1289.4,1610.4,1397.1,1037.1,427.2,1232.4,1227,6076.2,829.5,1186.5,802.2,1187.7,841.8,1062,795.9,-9,-19.2,1214.7,1598.4,-14.7,1063.2,1201.8,503.1
215.4561,1233.6,1285.5,1606.8,1391.7,1073.7,430.5,1230.6,1233.6,5409.3,827.1,1177.2,811.5,1192.2,842.4,1060.2,807,-9,-18.9,1224.6,1588.8,-14.4,1062.6,1203,510.6
215.4594,1231.5,1293.6,1620,1398.3,1071.3,439.2,1231.2,1218.9,-296.4,853.2,1187.7,828.3,1202.1,847.5,1040.4,806.1,-8.4,-19.2,1226.7,1591.5,-14.1,1083.3,1201.2,513.6
215.4628,1223.4,1284,1608,1383.6,1005.6,422.1,1224,1175.4,-5112.9,835.5,1173.3,810,1183.8,844.5,1041.3,812.1,-9,-19.5,1188.3,1592.4,-14.4,1068,1180.5,519.6
