Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
112.5033,-52.2,-532.2,597.6,1557,573,1266.9,397.8,281.1,741,225,11.7,1768.2,232.5,-17.7,-415.5,1430.1,-63.3,-71.4,-13.5,616.5,-68.4,1799.1,785.1,1611.3
112.5067,-50.4,-532.2,594.9,1557.6,577.2,1272,401.4,284.1,1333.8,227.4,5.4,1700.7,231,-15,-408.3,1378.8,-61.5,-70.5,-21,559.8,-68.4,1751.1,727.2,1539.6
112.51,-53.7,-534,591.6,1556.1,574.8,1265.4,398.1,278.4,2667.6,222.6,2.7,1744.2,228,-19.5,-414.6,1421.7,-63,-71.4,-21,625.2,-68.7,1800.3,778.2,1602
112.5133,-55.2,-536.4,589.8,1552.8,574.2,1270.5,401.4,279.3,3260.4,234,3,1608.9,228.6,-19.2,-411,1275.9,-60.3,-69,-25.2,464.4,-66.6,1645.5,630.3,1446
112.5167,-50.7,-534.6,589.2,1548.6,571.5,1271.1,404.1,279.9,2519.4,223.2,-4.5,1622.7,230.7,-12.9,-411.3,1309.8,-61.5,-69.3,-24.6,486.3,-66.6,1672.5,665.7,1481.1
112.52,-55.8,-543.3,587.1,1543.8,561.9,1263,404.4,279,1333.8,218.1,-7.2,1802.4,218.7,-18.9,-403.5,1492.8,-63.3,-71.7,-31.2,672.3,-69.9,1853.1,845.4,1652.4
112.5233,-57.9,-538.8,595.2,1554,569.4,1274.7,405.9,280.2,518.7,225.9,4.8,1695,235.8,-32.4,-416.7,1354.8,-62.1,-70.2,-20.4,544.8,-67.8,1721.1,711,1523.4
112.5267,-52.2,-534.3,591.3,1551.9,563.7,1269,406.8,280.5,1333.8,220.5,-0.9,1753.8,224.1,-21.3,-408.9,1419.6,-62.7,-70.8,-24.6,602.7,-68.7,1768.8,774,1593.6
112.53,-55.5,-542.4,586.5,1545.6,562.8,1266,407.4,279.9,2593.5,214.5,-3.6,1652.4,219.6,-29.1,-414.3,1339.8,-61.8,-69.9,-32.1,517.8,-67.5,1701.6,702.3,1517.4
112.5333,-57.6,-546.6,582.6,1545,564,1260.6,405.3,279,3260.4,217.5,-6,1705.8,215.1,-28.2,-416.1,1383.9,-62.1,-70.5,-34.2,580.2,-68.1,1743.9,746.7,1565.1
112.5367,-57.3,-544.5,586.2,1548,572.7,1265.7,398.4,279,2371.2,216.6,-4.5,1470.6,221.4,-31.5,-415.8,1144.8,-58.5,-67.8,-27.3,322.5,-63.9,1513.2,504.6,1321.2
112.54,-55.2,-543.9,584.4,1547.1,566.7,1265.1,396,278.7,1259.7,212.7,-5.1,1615.2,223.2,-18.6,-406.8,1300.2,-61.2,-69.6,-28.8,455.4,-66.9,1665.6,655.2,1461.9
112.5433,-54.6,-543.3,586.5,1545.6,562.2,1269.3,395.4,277.2,741,217.2,-8.7,1645.2,216,-21,-401.7,1337.4,-61.8,-69.6,-33,507.3,-67.2,1691.7,689.7,1508.7
112.5467,-57,-552.6,576,1536.3,554.1,1256.4,388.5,269.7,1407.9,205.5,-21.3,1680.9,201.9,-17.4,-402,1373.4,-62.1,-70.2,-41.4,560.7,-67.5,1725,730.5,1530.3
112.55,-63.6,-551.1,570.6,1530.3,542.7,1249.5,378.6,265.2,2741.7,195.6,-22.2,1742.1,211.8,-31.8,-407.7,1442.7,-63.6,-72,-45,632.1,-69.3,1786.8,801.6,1603.2
112.5533,-59.1,-547.8,567.3,1527,542.4,1250.1,374.1,268.2,3260.4,201.3,-24.3,1937.4,203.1,-27.3,-403.8,1635.6,-66.6,-74.4,-46.2,811.2,-71.4,1983,987.9,1787.7
112.5567,-64.5,-563.7,554.7,1516.8,539.7,1247.4,365.4,260.1,2297.1,192,-38.7,1709.7,198,-30.3,-397.8,1420.5,-63,-70.8,-59.4,578.1,-69,1766.7,762.9,1576.5
112.56,-62.1,-559.5,559.5,1516.8,542.1,1254.9,367.8,263.1,1259.7,190.5,-39.9,1686.6,201.9,-32.4,-395.1,1404.6,-62.4,-70.8,-58.2,541.8,-68.1,1748.4,749.1,1562.7
112.5633,-65.7,-567.9,553.5,1510.8,536.1,1251,363.9,263.1,741,190.5,-41.7,1632.9,183.3,-30,-394.5,1375.2,-62.4,-70.5,-66,497.7,-68.4,1707.6,720,1523.4
112.5667,-63.9,-564,556.8,1513.5,538.8,1250.1,363.3,258.9,1407.9,199.5,-43.8,1688.4,196.8,-28.8,-392.4,1404,-62.7,-71.1,-67.2,533.1,-68.4,1740.3,744.9,1557.3
112.57,-59.7,-558.6,556.2,1518.9,543.9,1251,363.9,264.6,2741.7,190.2,-44.1,1639.8,200.1,-27.9,-391.8,1363.2,-62.1,-69.9,-66.6,521.4,-68.1,1702.8,707.7,1513.5
112.5733,-69,-566.4,551.1,1513.8,546,1252.8,361.5,262.8,3408.6,194.1,-44.7,1662.3,186.9,-39.3,-397.8,1376.4,-61.8,-70.8,-68.4,519.6,-67.5,1711.8,725.4,1529.7
112.5767,-64.5,-557.4,556.2,1513.5,548.4,1255.8,359.4,259.8,2371.2,195.9,-44.1,1595.1,219.6,-38.4,-396.6,1323.3,-61.5,-69.3,-61.2,477,-67.5,1666.5,669,1473.9
112.58,-64.5,-557.4,557.4,1512.6,544.2,1253.7,358.2,258,1259.7,195,-45.3,1730.1,193.5,-29.4,-395.4,1470.9,-63.6,-71.4,-62.1,609.9,-69.3,1805.1,815.1,1613.1
112.5833,-61.2,-560.7,559.8,1521,542.7,1252.2,359.4,262.8,741,193.8,-41.7,1699.5,194.1,-22.2,-391.2,1427.1,-63,-71.4,-57.3,572.4,-69,1764.6,777.9,1584.3
112.5867,-68.1,-566.7,553.8,1518.9,539.4,1254.3,360.3,259.5,1333.8,208.2,-42.3,1674.3,207.6,-33,-400.8,1398,-62.4,-70.8,-63.6,540.6,-68.1,1745.1,750.6,1551.9
112.59,-64.8,-562.2,557.1,1514.4,531.3,1246.2,352.8,259.5,2815.8,207,-45.9,1688.1,207,-25.2,-395.1,1401.9,-62.4,-70.8,-65.4,529.8,-69,1743,751.5,1553.7
112.5933,-66,-560.4,550.2,1512,534.9,1251,354,255.3,3112.2,193.5,-49.8,1651.5,198.3,-29.1,-393.9,1384.8,-62.1,-69.9,-70.8,537.6,-67.8,1714.8,730.2,1531.2
112.5967,-60.9,-559.8,555.6,1517.7,545.4,1258.5,358.8,261.3,2371.2,200.1,-47.7,1685.1,196.8,-31.5,-395.4,1410.3,-62.4,-71.1,-66,567.9,-68.4,1743.9,759.3,1563.6
112.6,-67.2,-560.4,557.1,1518.6,539.4,1263.3,358.8,260.1,1333.8,195.6,-43.8,1626.9,207,-36,-405.3,1346.1,-61.5,-69.9,-62.1,489.9,-67.2,1687.8,698.1,1503.9
112.6033,-71.4,-560.4,557.7,1517.7,537.9,1258.8,353.7,259.2,666.9,205.5,-42.3,1661.4,198,-33,-408,1379.1,-62.1,-70.5,-65.4,529.2,-68.1,1734,734.4,1535.1
112.6067,-61.5,-546,569.7,1528.8,558.9,1276.5,358.5,269.4,1333.8,201.9,-31.2,1584,214.5,-31.8,-411.6,1300.2,-60.9,-69.3,-48.6,464.1,-66.6,1645.2,653.1,1461.9
112.61,-63.3,-548.4,559.5,1525.2,560.4,1268.4,360.3,270.6,2741.7,200.1,-36.9,1728,207.3,-36.6,-410.4,1456.2,-63.6,-71.7,-51.6,621.9,-69.3,1796.1,816.3,1623.9
112.6133,-65.1,-558.3,552,1519.8,546.3,1256.4,355.8,264.9,3112.2,195.3,-46.5,1733.7,192,-30.6,-407.7,1455.6,-63,-71.4,-63.6,604.5,-69,1794.3,815.1,1628.1
112.6167,-60.9,-555,558.6,1523.7,551.1,1257.3,357.9,270.3,2445.3,207.3,-41.1,1665.9,214.8,-27.9,-409.5,1381.2,-61.8,-70.8,-51.3,543,-68.4,1730.4,746.4,1558.8
112.62,-63.3,-552,563.7,1527,556.2,1266,353.7,272.7,1259.7,208.8,-35.1,1660.2,221.7,-29.1,-409.5,1365.9,-62.1,-70.2,-46.8,523.5,-68.4,1724.1,729.3,1546.8
112.6233,-59.4,-545.4,564.6,1531.5,549.9,1265.7,351.6,275.4,741,211.5,-27.9,1684.8,209.4,-21.6,-405,1385.7,-62.7,-70.8,-41.7,555.3,-68.4,1753.8,752.4,1567.8
112.6267,-60,-540.6,570.3,1536.3,555.3,1267.2,349.2,274.8,1407.9,214.2,-26.1,1680.3,221.4,-24.9,-408.9,1380,-62.4,-70.8,-37.2,576.3,-68.4,1747.5,744.9,1554.6
112.63,-60.9,-540.3,570.9,1539.9,561,1277.1,357,278.4,2889.9,220.8,-23.4,1700.4,214.5,-18,-403.8,1402.8,-62.1,-71.1,-33.6,590.7,-68.1,1765.5,763.5,1570.5
112.6333,-56.7,-540,575.4,1542.6,565.8,1270.8,355.8,279,3186.3,228,-21.9,1690.5,219,-12.3,-403.5,1383.3,-62.4,-70.8,-29.1,569.7,-68.1,1761.6,741.9,1554
112.6367,-53.7,-532.5,577.8,1541.7,564,1270.5,356.4,283.5,2371.2,231.9,-23.1,1647.3,224.1,-16.2,-399.3,1342.8,-61.5,-70.5,-28.2,518.4,-67.8,1717.2,710.7,1528.2
112.64,-59.1,-529.5,578.4,1544.4,563.4,1273.5,350.1,282.3,1333.8,219.9,-23.1,1635.9,237.3,-17.1,-404.7,1331.4,-61.2,-69.9,-26.1,517.8,-67.2,1711.5,689.1,1499.4
112.6433,-59.1,-540,573.3,1532.4,552.9,1271.4,354.9,279.3,666.9,225,-30.3,1617.6,213.3,-19.8,-399,1317.3,-61.8,-69.3,-34.8,477.3,-66.9,1682.4,679.5,1499.7
112.6467,-57.3,-540.6,566.1,1527.3,536.1,1259.1,350.4,273.6,1556.1,213.9,-33.6,1469.4,223.5,-16.8,-396.6,1178.1,-58.8,-67.5,-39.3,333.6,-65.1,1545,536.7,1350.6
112.65,-60.6,-537.3,566.1,1531.2,547.2,1264.8,356.1,279.3,2741.7,216.6,-34.2,1575,219.3,-25.2,-401.7,1287.6,-61.2,-69.3,-36.9,457.2,-66.6,1646.7,650.4,1459.5
112.6533,-59.7,-543.3,556.8,1524.9,550.5,1265.7,353.4,279,3260.4,209.1,-41.7,1639.2,213,-29.1,-403.5,1352.1,-61.8,-70.2,-47.1,524.7,-67.5,1704.6,716.4,1519.8
112.6567,-59.1,-546.9,557.4,1520.7,542.4,1263.9,353.4,275.1,2297.1,207,-40.2,1653.6,217.2,-27.6,-402,1372.2,-62.1,-70.5,-46.8,535.2,-67.8,1729.2,735.9,1539.9
112.66,-57.9,-548.1,556.5,1519.5,535.2,1264.2,350.1,272.1,1259.7,213.3,-39.6,1631.1,214.5,-27.9,-402,1343.1,-61.8,-70.2,-47.1,499.2,-68.1,1707,704.7,1517.4
112.6633,-58.8,-547.5,560.7,1525.8,546.6,1269.6,351.6,277.8,666.9,222.9,-35.4,1629.3,212.4,-23.4,-399.9,1349.4,-61.8,-69.9,-40.2,502.5,-67.2,1717.8,715.8,1524.6
112.6667,-63.6,-548.1,560.4,1524.3,549.9,1268.7,349.8,279.9,1333.8,216.6,-35.1,1631.1,220.2,-24.9,-401.1,1347.9,-61.8,-70.2,-42.9,487.5,-68.1,1707.9,705.9,1513.2
112.67,-63.3,-547.2,555.3,1522.8,547.2,1264.5,354.6,278.1,2667.6,207.9,-43.2,1600.2,221.1,-26.1,-397.8,1314,-61.2,-69.3,-46.8,484.5,-67.2,1668.6,672.3,1479.3
112.6733,-60.9,-546,556.8,1523.1,545.1,1262.1,348.3,277.8,3038.1,207,-38.1,1755,220.8,-23.1,-398.4,1482.9,-64.2,-72.3,-43.2,660.6,-70.2,1829.1,833.4,1641.6
112.6767,-61.2,-543.3,561.6,1525.5,546.6,1260.3,348.3,276.3,2519.4,210,-36.3,1864.5,209.4,-22.8,-395.7,1579.2,-65.1,-74.1,-42,734.7,-71.1,1934.7,935.4,1740.9
112.68,-62.7,-543.3,567.9,1529.1,542.7,1266.9,352.8,283.5,1333.8,218.1,-30.6,1635.6,214.8,-21.3,-396.9,1332.6,-61.2,-70.5,-36,492.6,-67.5,1695,697.5,1497.9
112.6833,-63.6,-548.4,558.9,1520.7,537.9,1260.3,346.5,275.1,666.9,209.1,-38.1,1623.6,201.3,-20.7,-391.2,1338.9,-61.8,-69.9,-48.9,510,-67.2,1702.5,692.4,1502.1
112.6867,-66.3,-546.9,566.1,1531.5,545.7,1272.3,356.4,279.6,1407.9,218.7,-28.8,1632,205.5,-30.9,-405,1336.8,-61.8,-70.2,-41.1,503.1,-67.5,1704,699.9,1503.9
112.69,-60,-544.2,564.3,1530,541.8,1270.5,356.1,280.8,2667.6,223.5,-30.6,1663.5,207.9,-21,-393.9,1386.3,-62.4,-70.8,-40.2,544.2,-68.4,1741.5,744.9,1548.3
112.6933,-61.2,-542.7,565.5,1524.9,542.4,1265.4,350.4,279.6,3112.2,215.7,-31.5,1740.6,216.6,-24.3,-399.3,1458.6,-63.3,-71.7,-37.5,626.7,-69.6,1821,818.4,1617.6
112.6967,-61.5,-546.3,563.1,1525.5,544.2,1270.2,349.8,281.7,2297.1,221.7,-36,1592.4,215.7,-21.3,-395.4,1311.6,-61.2,-69.3,-39.3,467.1,-66.9,1672.5,669.3,1479.3
112.7,-63.3,-548.7,563.1,1526.1,537.6,1269.3,355.5,286.5,1259.7,221.1,-38.7,1676.7,217.8,-20.4,-394.8,1406.4,-62.7,-70.8,-42.9,531.3,-68.4,1761.9,763.5,1562.7
112.7033,-59.7,-546.6,561.6,1524.3,533.4,1265.1,352.5,284.7,592.8,213.9,-44.1,1676.4,208.2,-21.6,-396.3,1410.9,-63,-71.1,-42.3,545.4,-68.1,1759.5,770.4,1585.5
112.7067,-59.4,-539.7,571.2,1530.3,536.4,1268.1,358.2,287.4,1333.8,228.3,-33.9,1672.8,225.9,-17.1,-397.2,1408.8,-62.4,-71.1,-31.8,558.9,-68.4,1766.7,771,1566.6
112.71,-57.6,-535.8,570.9,1524.9,542.4,1267.8,355.2,283.5,2593.5,229.8,-27.3,1662.6,210.9,-13.5,-395.7,1386,-62.1,-70.8,-30,560.4,-68.1,1758.9,754.5,1559.1
112.7133,-62.1,-543,565.5,1525.8,542.1,1262.7,349.8,279.6,3260.4,227.7,-33.9,1689,207,-21.6,-398.7,1403.4,-62.7,-71.1,-36.3,580.5,-68.4,1771.8,764.7,1570.2
112.7167,-60.3,-540,562.8,1520.4,539.1,1265.1,357,278.4,2519.4,207,-38.7,1546.2,203.7,-23.7,-400.5,1276.5,-60.6,-68.7,-41.4,415.8,-66.3,1636.8,639.6,1444.2
112.72,-63.6,-546.6,560.4,1521.6,537.6,1257.6,349.5,278.7,1185.6,219.9,-40.5,1645.8,206.4,-19.2,-402.9,1372.8,-62.7,-70.2,-44.7,520.8,-68.4,1743.9,734.4,1547.1
112.7233,-58.8,-547.5,559.2,1520.1,536.1,1258.5,346.8,276.3,815.1,223.8,-39,1525.8,229.2,-16.2,-401.7,1238.7,-60,-68.7,-42.3,388.5,-65.7,1624.8,598.8,1414.5
112.7267,-61.8,-547.2,562.2,1522.8,534.6,1264.8,343.8,276.3,1333.8,220.5,-36.9,1713,206.1,-23.1,-403.2,1425.6,-63.6,-71.4,-39.9,596.1,-69,1796.4,778.8,1586.4
112.73,-57.6,-549.9,556.8,1520.4,535.8,1259.1,348.6,277.5,2741.7,216.6,-42.3,1708.2,195.3,-20.7,-403.2,1422,-63,-71.7,-46.2,593.4,-68.7,1802.1,784.5,1586.7
112.7333,-55.8,-542.4,560.1,1525.8,541.2,1261.8,349.8,282,3186.3,218.7,-33,1713,204.9,-15.6,-397.8,1428,-63,-71.4,-36.9,586.5,-69,1793.4,786.3,1599.6
112.7367,-63.3,-551.1,551.1,1517.4,540.6,1261.8,349.8,273.6,2371.2,213.6,-48.3,1642.8,203.1,-27.9,-404.1,1358.7,-62.4,-70.2,-51.6,510.3,-67.8,1730.7,719.7,1532.7
112.74,-65.4,-545.4,556.5,1520.1,539.1,1263,345,277.5,1407.9,211.2,-41.1,1762.2,198.6,-25.5,-403.8,1470.3,-63.6,-72,-43.8,616.5,-69.9,1848.3,833.4,1644.3
112.7433,-65.1,-546.9,560.1,1521,540.9,1264.2,348.3,273.3,592.8,217.8,-41.4,1688.4,213,-27.9,-402.6,1390.5,-62.4,-70.5,-46.2,560.4,-68.4,1761.6,750,1551.9
112.7467,-62.1,-540.9,568.8,1530.6,542.4,1271.4,347.4,282,1407.9,206.1,-29.4,1692,202.8,-25.8,-402,1395.6,-62.4,-70.8,-39.9,572.1,-68.1,1772.7,751.8,1555.8
112.75,-63,-543.9,566.1,1527.9,551.1,1272.9,354.3,284.1,2593.5,215.7,-34.8,1684.8,192.3,-29.1,-406.2,1391.1,-62.4,-71.1,-45,578.1,-68.7,1764.6,758.7,1576.2
112.7533,-59.7,-539.7,566.4,1532.7,552.3,1270.8,352.8,286.5,3260.4,222.3,-33.6,1569,205.8,-23.4,-402.3,1272.3,-60.6,-68.7,-41.7,453.9,-66.3,1665,633.3,1446.6
112.7567,-69.6,-546.9,562.2,1524.3,544.8,1268.4,347.4,279,2297.1,211.5,-42.3,1580.7,197.7,-30.9,-405.6,1288.5,-61.5,-69,-51.9,475.5,-66.9,1664.1,650.4,1467.6
112.76,-68.7,-549.3,559.2,1521.9,540,1265.1,345.3,280.5,1259.7,199.8,-48.6,1750.2,189.6,-30.3,-411,1467.3,-63.9,-72.6,-56.1,629.4,-69,1840.8,827.1,1642.5
112.7633,-67.2,-553.8,554.7,1518.9,542.7,1270.8,345.3,281.7,741,210.9,-51.3,1649.7,187.2,-31.2,-414.9,1375.2,-62.4,-70.5,-63,537,-67.8,1750.5,739.2,1550.1
112.7667,-61.2,-544.5,557.4,1523.7,541.2,1272.3,346.8,282.6,1259.7,209.4,-45.6,1612.5,197.4,-27.3,-405,1324.5,-61.2,-69.6,-57.3,491.1,-67.5,1698,689.1,1497.3
112.77,-63.6,-546.6,556.5,1516.8,538.5,1263.6,347.7,278.1,2741.7,211.8,-47.1,1605.3,190.8,-28.2,-408,1327.5,-61.5,-69.9,-54,488.1,-67.5,1692.6,687.9,1501.5
112.7733,-66.3,-554.1,552,1519.2,535.5,1261.5,345,277.8,3260.4,210,-52.2,1817.7,192.6,-30,-406.8,1538.1,-64.5,-73.2,-57.6,711.3,-70.5,1911.3,903,1718.7
112.7767,-59.1,-547.2,558.6,1524,539.7,1264.5,344.4,278.7,2371.2,206.1,-42,1690.5,202.2,-25.5,-401.7,1405.5,-62.7,-70.8,-53.1,571.5,-68.4,1777.8,765.3,1569.6
112.78,-63.6,-546.9,554.4,1526.4,542.4,1266.6,344.7,280.2,1333.8,214.8,-38.4,1688.7,216.6,-32.1,-405.3,1400.4,-62.4,-70.8,-54.9,553.8,-68.4,1773.3,758.7,1566.6
112.7833,-66.6,-552,556.5,1527.3,543.3,1266.9,339.9,280.8,592.8,207.6,-42.3,1617.6,196.2,-33.3,-408.3,1336.8,-61.5,-70.2,-56.1,477,-67.2,1712.4,695.7,1508.7
112.7867,-62.1,-551.1,553.8,1525.2,542.7,1267.5,345.9,282,1333.8,204.3,-48.6,1599.6,195.6,-34.5,-402.9,1335,-61.5,-69.9,-57,483.9,-67.2,1700.7,687.6,1494.6
112.79,-60,-555.6,547.5,1520.4,540,1262.1,342.6,276,2741.7,212.4,-56.4,1704.9,186.3,-33.6,-396.3,1434.6,-63.3,-71.1,-62.1,596.7,-69,1784.7,788.4,1596.3
112.7933,-56.1,-543.9,556.8,1526.7,545.4,1254.9,337.2,282.3,3260.4,210.9,-44.4,1641.9,203.7,-27,-400.2,1351.5,-62.1,-70.5,-54,531.9,-68.1,1723.5,708.3,1515
112.7967,-59.7,-546,556.5,1526.4,538.2,1250.1,332.1,278.4,2371.2,211.2,-42.9,1787.7,197.7,-24.9,-400.5,1502.1,-64.2,-72.6,-56.1,680.7,-69.9,1870.5,847.8,1662
112.8,-64.5,-549.6,555.6,1521.6,538.8,1254.6,328.8,277.2,1185.6,207.6,-51,1666.5,185.4,-31.2,-398.7,1382.4,-62.4,-70.5,-58.5,545.7,-68.4,1751.1,735.6,1546.8
112.8033,-61.8,-550.2,558.6,1526.4,534,1255.8,337.2,280.5,666.9,218.1,-44.4,1686.6,200.4,-26.1,-395.4,1404,-63,-71.1,-55.8,561.9,-68.1,1773.9,759,1569.6
112.8067,-64.2,-547.2,557.4,1521.9,533.4,1251.9,339.3,274.2,1333.8,210.6,-51,1672.8,194.4,-30,-396.6,1386.6,-62.7,-70.8,-58.5,557.4,-68.1,1755,745.2,1555.8
112.81,-64.8,-552.3,553.5,1521,539.7,1257.6,339.6,273.9,2815.8,200.7,-52.5,1665.3,189.3,-21.9,-386.4,1390.8,-62.4,-71.1,-62.1,570.3,-68.4,1761.9,739.5,1543.2
112.8133,-64.5,-549,557.1,1527.9,551.1,1267.2,343.2,276.9,3112.2,208.2,-49.5,1699.8,192.9,-26.1,-390,1414.2,-63,-71.1,-59.1,586.8,-68.7,1776,760.8,1566
112.8167,-67.2,-551.4,561.9,1528.5,556.2,1272.6,350.1,281.7,2297.1,216,-46.5,1660.8,188.7,-31.2,-400.5,1388.1,-62.7,-70.5,-56.7,525.3,-68.1,1760.7,746.4,1557.3
112.82,-66.6,-557.1,554.7,1518.9,546.6,1269.6,346.2,279.9,1259.7,221.4,-54.6,1688.4,201.3,-31.2,-393.3,1424.4,-63,-71.1,-63,573.6,-69.6,1795.5,783.9,1588.5
112.8233,-66.9,-547.2,560.7,1524.9,540.9,1271.1,347.1,282.6,741,216,-49.5,1612.8,209.4,-27.9,-396,1333.8,-61.8,-69.6,-57,497.1,-67.2,1707.6,690.3,1507.8
112.8267,-66,-547.2,557.7,1524.9,541.5,1264.5,343.8,282.6,1407.9,222,-46.8,1651.2,205.8,-28.8,-394.8,1368,-61.8,-70.2,-55.5,530.7,-67.5,1740.3,726,1530.9
112.83,-65.7,-548.4,553.2,1521.6,542.1,1264.8,345.3,279,2667.6,215.4,-48.9,1619.4,206.4,-27,-389.7,1343.4,-61.8,-69.9,-56.4,514.2,-67.5,1700.7,700.8,1508.4
112.8333,-62.4,-539.1,558.3,1524.9,550.5,1269.6,343.8,281.7,3260.4,221.4,-45.9,1750.5,203.4,-27.3,-389.1,1470.6,-63.3,-71.4,-49.2,662.7,-69.3,1838.1,828,1638.9
112.8367,-59.1,-541.5,562.2,1523.4,545.4,1274.1,348.9,283.2,2371.2,215.1,-45.3,1623.3,211.2,-26.7,-393.6,1344.9,-61.5,-70.2,-49.5,515.4,-67.2,1706.7,705,1518.3
112.84,-59.7,-542.7,557.7,1524.3,553.2,1269.9,344.4,279,1185.6,220.5,-48,1593.6,205.5,-21.6,-401.1,1318.5,-61.5,-69.6,-51.9,496.2,-67.2,1692.9,677.1,1486.5
112.8433,-64.5,-547.8,555.9,1525.2,546.9,1276.8,344.1,282.9,815.1,210.6,-49.2,1770.3,204,-25.8,-405.3,1487.1,-63.9,-72.3,-54.9,671.1,-69.6,1861.8,849.9,1656.9
112.8467,-63.6,-548.7,557.1,1528.8,553.2,1280.7,344.1,284.1,1407.9,213,-49.8,1649.1,200.1,-30,-402.3,1355.4,-61.8,-70.5,-56.7,539.4,-67.5,1737.3,712.8,1511.1
112.85,-63.3,-543.3,558,1530,553.8,1282.2,348.6,287.7,2667.6,212.4,-47.4,1728.3,195.3,-29.1,-404.1,1435.8,-63,-71.4,-54.9,640.8,-68.7,1799.4,793.2,1611
112.8533,-63.6,-543.9,556.8,1527.6,547.5,1272.3,349.2,286.2,3260.4,207.3,-47.7,1626.3,195.3,-32.4,-406.8,1338,-61.8,-69.9,-54,535.2,-67.8,1699.5,703.8,1523.4
112.8567,-63.3,-538.2,560.1,1527.3,548.1,1267.2,347.1,283.5,2297.1,209.7,-45.9,1748.4,192.3,-34.2,-407.7,1475.1,-63.9,-72.3,-50.4,663.6,-69.6,1841.7,836.7,1657.5
112.86,-63.3,-540.9,561.6,1527.9,546.6,1266.9,342.3,284.7,1259.7,207,-46.5,1453.2,207,-32.4,-408,1151.4,-58.8,-66.9,-54.3,328.5,-65.1,1531.5,510.6,1323.6
112.8633,-66.3,-540,563.1,1522.2,546,1270.2,342.6,282,592.8,203.1,-50.7,1844.4,209.4,-36.9,-411,1583.4,-65.7,-73.5,-54.9,755.1,-71.1,1940.1,939.6,1754.4
112.8667,-62.7,-544.2,558.3,1522.5,539.4,1266.6,338.4,281.4,1407.9,194.7,-49.5,1702.2,182.7,-27.3,-405.9,1415.1,-63,-71.4,-57,582,-68.7,1789.2,774,1591.2
112.87,-63,-543.9,557.7,1520.1,542.4,1263.9,341.4,280.2,2815.8,202.2,-55.5,1708.2,195.3,-28.5,-406.5,1422,-63.3,-71.4,-56.4,618,-69,1787.1,784.2,1598.1
112.8733,-61.5,-547.5,553.5,1519.2,548.1,1264.8,337.2,282.3,3186.3,186,-55.8,1633.5,185.7,-25.2,-404.7,1349.4,-61.8,-70.5,-59.7,537.3,-67.5,1714.5,704.1,1520.1
112.8767,-62.4,-541.8,550.2,1513.2,540.9,1263,339,279.9,2223,198,-60,1638,193.8,-27.9,-401.7,1361.7,-62.1,-70.8,-62.4,552.9,-68.4,1734.9,719.1,1526.1
112.88,-61.8,-538.2,552.6,1515,538.5,1263.3,339.3,284.7,1259.7,195.3,-60,1608.6,188.7,-31.5,-402.3,1319.1,-61.5,-69.9,-62.7,495.3,-66.9,1683.6,672.6,1484.4
112.8833,-60,-538.8,555.3,1518.6,531.6,1264.2,339.9,283.2,741,201.9,-57.3,1696.2,199.8,-34.8,-407.4,1413,-63,-71.4,-60.6,575.7,-68.4,1779.6,764.7,1572.6
112.8867,-53.1,-530.7,562.8,1526.7,547.2,1273.5,338.7,284.4,1407.9,199.2,-44.7,1668.3,216,-20.7,-394.8,1369.8,-61.8,-70.5,-52.2,558.3,-68.1,1738.5,728.1,1535.4
112.89,-57.6,-533.1,560.7,1526.1,553.8,1272,346.5,283.8,2741.7,206.4,-52.5,1408.5,204.6,-24.6,-401.1,1121.4,-58.5,-66.9,-54.6,320.4,-64.5,1479.9,477.6,1302.3
112.8933,-57.9,-533.4,561,1521,536.7,1263.9,338.7,279,3260.4,198.9,-56.4,1622.1,196.8,-32.1,-398.1,1345.5,-61.8,-70.5,-54.3,548.7,-67.5,1710.6,700.5,1512.3
112.8967,-62.7,-536.7,559.2,1518,548.1,1271.1,340.5,280.2,2371.2,204.9,-53.7,1609.5,209.1,-30,-400.2,1330.5,-61.5,-70.2,-56.1,523.8,-67.2,1701.6,690,1501.8
112.9,-62.4,-537.6,561.9,1519.5,537.3,1262.4,337.2,278.1,1333.8,205.2,-55.2,1669.8,208.5,-28.5,-403.8,1391.7,-62.7,-71.1,-55.8,567,-68.7,1762.5,759.3,1582.5
112.9033,-63.3,-548.1,555.9,1514.7,534.3,1265.7,343.8,276.3,666.9,207.6,-63.3,1616.4,185.7,-27,-401.1,1336.5,-61.8,-70.5,-65.7,497.1,-67.5,1705.5,703.5,1517.4
112.9067,-63,-545.1,551.1,1512.6,532.2,1265.1,338.7,275.4,1407.9,196.8,-61.5,1884.3,183.9,-29.1,-402.9,1627.8,-66.3,-74.7,-66,814.8,-72,1981.2,985.2,1795.8
112.91,-63.6,-542.7,551.7,1514.1,536.4,1267.2,339,279.6,2741.7,201,-64.2,1785.3,193.5,-33,-405.3,1505.7,-64.2,-72.6,-68.1,706.2,-69.9,1870.2,867,1678.2
112.9133,-57.6,-534,556.2,1518,541.2,1270.8,343.8,282.3,3186.3,209.1,-58.8,1730.7,203.4,-29.4,-404.7,1448.1,-63.9,-72,-57.9,641.1,-69.6,1821.9,810.3,1620.3
