Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
108.9361,-2939.4,-720,21.3,-2317.5,-303.3,488.7,-2009.4,-177.6,-5631.6,-828.3,-947.4,-1235.4,-1065.3,-855,-939.9,-1181.1,-9.6,-18.6,-899.1,-1570.8,-18.3,-251.7,-999.3,-865.2
108.9394,-2948.1,-729.3,13.2,-2325.6,-311.4,484.2,-2009.1,-182.7,-5631.6,-834.9,-950.1,-1243.5,-1074,-863.1,-948.6,-1177.5,-9.6,-18.6,-903.6,-1584.6,-18.6,-279.6,-994.8,-846.6
108.9428,-2940.3,-717.6,19.2,-2320.8,-303.3,480,-2011.5,-180.9,-6298.5,-830.1,-952.5,-1232.7,-1030.5,-869.7,-953.1,-1179.3,-9.3,-18.9,-918.9,-1598.1,-18.3,-258.3,-995.4,-858
108.9461,-2935.8,-706.2,27.6,-2316.6,-285.9,491.1,-2012.4,-177,-6520.8,-828.9,-935.4,-1269.3,-998.7,-855,-946.8,-1180.5,-9.6,-18.6,-906.3,-1600.2,-18.6,-255.3,-998.4,-857.7
108.9494,-2940.3,-723,12.9,-2322.6,-314.7,487.5,-2015.7,-182.7,-6594.9,-836.4,-962.4,-1232.7,-1080.9,-860.4,-949.5,-1176.9,-9.3,-19.2,-894.3,-1624.8,-18.6,-264.9,-996,-877.8
108.9528,-2936.1,-726.6,15,-2318.7,-300.9,497.4,-2010.6,-177.3,-6150.3,-831,-950.1,-1257.3,-1096.8,-858.9,-954,-1182,-9.3,-19.2,-891.9,-1578,-18.3,-261.3,-998.1,-889.8
108.9561,-2938.5,-733.2,11.7,-2331.9,-306.9,503.4,-2014.2,-185.4,-5705.7,-843.6,-994.5,-1214.1,-1096.5,-860.1,-926.1,-1145.7,-9.9,-19.2,-908.1,-1610.7,-18,-276.3,-987.3,-882.9
108.9594,-2938.5,-732.6,20.4,-2323.8,-297.9,504.6,-2020.5,-181.2,-5705.7,-819.9,-943.2,-1239.9,-1082.4,-862.5,-945.9,-1167.3,-9.6,-18.6,-912.3,-1598.4,-18.3,-261.6,-979.5,-844.5
108.9628,-2925,-714.6,30.3,-2315.7,-298.5,499.8,-2022.6,-170.7,-6224.4,-818.1,-924.3,-1242.6,-1048.8,-853.8,-952.5,-1207.8,-9.6,-18.6,-894.3,-1579.2,-18.3,-258.9,-1005.3,-840.6
108.9661,-2934.6,-723.9,13.2,-2325.3,-309.9,490.8,-2014.8,-178.5,-6743.1,-820.2,-950.7,-1240.2,-1064.4,-854.1,-945.3,-1187.1,-9.6,-19.2,-908.7,-1605.3,-18.3,-252.3,-991.8,-852.9
108.9694,-2934.9,-726.6,8.7,-2331.9,-306.9,492.3,-2020.8,-179.7,-6372.6,-837.3,-969,-1256.7,-1053.6,-859.2,-945,-1189.5,-9.3,-18.9,-918.9,-1604.4,-18.3,-262.8,-999.6,-843.9
108.9728,-2934.6,-725.4,12.9,-2331.3,-300.6,507.9,-2019.6,-180.9,-6002.1,-834.9,-964.2,-1250.1,-1052.1,-855.6,-944.7,-1191.3,-9.6,-18.6,-914.4,-1590.9,-18.6,-271.2,-1001.1,-856.8
108.9761,-2933.4,-725.1,20.7,-2324.1,-306.3,489.3,-2013,-177.9,-5557.5,-831,-958.2,-1242.9,-1053.6,-856.2,-933,-1181.1,-9.3,-18.9,-909.3,-1590,-18.6,-263.1,-990,-869.4
108.9794,-2935.5,-727.2,15.6,-2325.3,-312,486.9,-2015.1,-183.9,-5705.7,-827.1,-945.3,-1245.6,-1054.5,-852,-931.2,-1182,-9.3,-18.6,-901.2,-1605.3,-18.3,-252.6,-987.6,-860.7
108.9828,-2931,-723.3,22.2,-2318.7,-303,499.5,-2013.3,-173.1,-6150.3,-825.3,-939.3,-1239.3,-1053.6,-849,-952.5,-1193.7,-9.9,-19.2,-888.3,-1602.3,-18.3,-250.2,-992.1,-847.2
108.9861,-2927.7,-718.2,21.6,-2324.7,-306.9,497.7,-2012.1,-175.5,-6520.8,-818.4,-946.5,-1251.6,-1056.3,-846.3,-946.8,-1184.7,-9.9,-18.9,-890.1,-1605.9,-18.3,-238.5,-981.9,-849.3
108.9894,-2927.4,-719.7,21,-2322.6,-300.3,503.7,-2018.4,-176.4,-6594.9,-821.7,-961.8,-1259.4,-1051.2,-846.3,-937.5,-1188.3,-9.6,-18.9,-899.1,-1603.8,-18.3,-247.2,-988.2,-854.7
108.9928,-2927.7,-711.9,21.6,-2316.6,-294.9,507.9,-2016.3,-176.1,-6076.2,-835.8,-948.9,-1267.2,-1026.9,-853.2,-944.1,-1184.4,-9.9,-19.2,-914.1,-1592.4,-18.3,-249,-982.8,-835.8
108.9961,-2928.3,-714.9,23.7,-2317.5,-297.9,510.3,-2019.3,-172.5,-5631.6,-821.7,-948.3,-1227.3,-1032.6,-848.7,-941.4,-1181.7,-9.9,-18.9,-897,-1589.4,-18.6,-250.5,-988.2,-832.2
108.9994,-2927.1,-711.9,17.4,-2320.8,-301.8,513.6,-2013,-174,-5631.6,-824.4,-969.6,-1227,-1032.9,-851.4,-930.9,-1174.5,-9.6,-18.9,-909,-1588.5,-18.6,-243.6,-990.9,-834.3
109.0028,-2920.2,-710.1,21,-2310.9,-293.4,527.1,-1999.8,-170.1,-6076.2,-819.3,-952.2,-1222.8,-1046.1,-848.4,-938.4,-1173,-9.6,-18.9,-901.2,-1582.2,-18.3,-258.6,-978.6,-860.7
109.0061,-2922.6,-710.1,20.4,-2315.7,-294.9,494.7,-2012.7,-172.8,-6594.9,-822.3,-940.8,-1234.2,-1065.9,-843,-930.9,-1162.2,-9.6,-19.2,-912,-1590.3,-18.6,-252.9,-980.1,-843.9
109.0094,-2921.7,-708.3,24.6,-2314.5,-294.9,506.4,-2013.3,-171.3,-6446.7,-819.6,-956.7,-1254.9,-1059,-846.9,-938.1,-1176.9,-9.6,-19.2,-899.4,-1579.5,-18.3,-251.4,-986.7,-818.7
109.0128,-2925.9,-712.8,18.9,-2315.4,-300.6,501.6,-2010.3,-171.9,-6076.2,-813.9,-957.3,-1255.8,-1057.5,-852.3,-933.9,-1167,-9.3,-19.2,-902.7,-1571.1,-18.3,-244.2,-983.7,-839.7
109.0161,-2926.2,-707.7,22.2,-2315.7,-296.1,496.8,-2013.9,-175.5,-5557.5,-810.6,-974.7,-1236.6,-1034.1,-849.9,-928.5,-1174.2,-9.6,-18.9,-895.2,-1570.8,-18.6,-241.8,-985.2,-840.9
109.0194,-2925,-710.4,19.2,-2315.4,-300.6,499.2,-2015.7,-173.4,-5557.5,-821.7,-930.9,-1229.7,-1041.9,-847.8,-937.8,-1179.6,-9.3,-19.2,-905.1,-1588.5,-18.3,-246.6,-989.7,-839.7
109.0228,-2931.3,-722.7,12.6,-2326.5,-309.3,504.6,-2021.7,-180.3,-6150.3,-821.4,-958.2,-1246.2,-1074.6,-849,-933.3,-1166.1,-9.6,-18.9,-916.8,-1605.3,-18.3,-246,-992.4,-842.4
109.0261,-2929.2,-721.8,10.5,-2317.8,-303.3,510,-2018.7,-174.3,-6669,-813,-944.1,-1233.6,-1071.9,-843.9,-933.9,-1176.9,-9.6,-18.6,-908.7,-1591.2,-18.3,-239.1,-986.7,-846.9
109.0294,-2930.7,-726.9,12.3,-2324.1,-300,504.3,-2021.7,-178.8,-6669,-816.6,-949.5,-1271.7,-1062,-849.3,-936.9,-1169.7,-10.2,-18.9,-899.7,-1598.4,-18.3,-248.4,-987.9,-840.3
109.0328,-2923.8,-713.4,19.5,-2312.7,-297,510.6,-2016,-172.8,-6002.1,-817.8,-947.7,-1216.2,-1031.4,-839.1,-938.1,-1168.8,-9.6,-18.9,-898.5,-1586.4,-18.9,-248.1,-979.5,-829.2
109.0361,-2928.3,-717,12.9,-2322.6,-294.6,505.2,-2016.9,-177.3,-5483.4,-820.8,-952.2,-1244.4,-1040.1,-839.4,-937.8,-1164.3,-9.9,-19.2,-904.8,-1572.9,-18.3,-249.9,-981.9,-840
109.0394,-2931.3,-718.5,18.9,-2319.9,-278.4,515.4,-2018.7,-174.9,-5705.7,-825,-987.3,-1222.8,-1054.2,-850.5,-941.1,-1175.7,-9.6,-18.9,-937.2,-1595.1,-18.3,-237.9,-984.3,-842.4
109.0428,-2923.5,-713.4,21.9,-2319,-299.1,516.6,-2019,-172.2,-6076.2,-813.6,-971.4,-1256.7,-1044.9,-843.6,-934.5,-1174.8,-10.2,-18.9,-909.6,-1569.3,-18.3,-255,-984.9,-817.8
109.0461,-2931.9,-723.9,6,-2329.5,-316.2,493.8,-2019.3,-177,-6669,-806.4,-939.9,-1242.3,-1063.5,-845.7,-939.9,-1167.9,-9.6,-18.6,-907.2,-1589.7,-18.3,-241.5,-983.7,-853.5
109.0494,-2929.2,-723.6,6,-2325.6,-310.8,493.2,-2018.4,-176.4,-6594.9,-809.1,-949.8,-1236.3,-1062.9,-836.7,-935.4,-1167.3,-9.3,-19.2,-903,-1596.9,-17.7,-241.5,-981.9,-839.7
109.0528,-2935.5,-732.9,0.6,-2331,-311.7,481.8,-2021.4,-186.9,-6150.3,-821.7,-951.6,-1231.8,-1081.2,-846.9,-931.2,-1158,-9.3,-18.9,-918.3,-1601.1,-18.6,-239.4,-982.2,-848.4
109.0561,-2929.8,-724.2,11.1,-2325.3,-305.1,494.7,-2022.9,-177.9,-5483.4,-815.4,-969.6,-1238.1,-1064.4,-844.5,-935.7,-1169.7,-9.9,-18.9,-915.6,-1578.3,-18.3,-237.9,-982.5,-843
109.0594,-2932.8,-719.7,10.8,-2330.4,-303.3,487.2,-2024.4,-179.1,-5705.7,-815.1,-962.1,-1269.9,-1047.3,-847.2,-928.8,-1160.1,-9.3,-18.9,-913.5,-1591.5,-18.3,-241.5,-979.2,-843.6
109.0628,-2931.9,-718.2,23.7,-2325.3,-297.3,495.6,-2022.9,-175.2,-6076.2,-807.6,-957.3,-1256.1,-1040.1,-842.4,-935.7,-1163.7,-9.6,-18.9,-893.1,-1588.5,-18,-242.4,-976.8,-819.3
109.0661,-2928.3,-707.7,21.6,-2323.5,-301.5,499.5,-2021.1,-178.5,-6743.1,-819,-967.8,-1248.9,-1034.1,-839.1,-939.3,-1165.5,-9.3,-18.9,-908.4,-1593.3,-18.3,-245.1,-978.6,-823.5
109.0694,-2935.8,-720.3,14.4,-2325.6,-299.4,504.6,-2022.6,-178.5,-6520.8,-811.2,-947.1,-1234.5,-1056,-841.2,-932.4,-1168.2,-9.3,-18.6,-930.3,-1583.1,-18,-249.6,-970.2,-842.7
109.0728,-2933.4,-718.2,16.2,-2324.1,-299.4,490.8,-2024.1,-179.1,-5928,-809.7,-940.8,-1223.4,-1064.4,-840,-923.1,-1153.5,-9.6,-18.9,-910.5,-1587.6,-18.3,-242.4,-969.9,-825.9
109.0761,-2943,-727.5,5.4,-2328.6,-290.4,500.4,-2012.4,-184.5,-5631.6,-822,-963,-1275,-1056.3,-846.9,-918.9,-1130.4,-9.6,-18.6,-911.4,-1582.5,-18.6,-243.9,-940.5,-813.6
109.0794,-2930.1,-703.2,31.2,-2310.3,-283.2,505.2,-2018.7,-173.4,-5631.6,-800.4,-950.7,-1227.3,-1021.5,-836.4,-933.9,-1174.2,-9.3,-18.9,-889.2,-1557.9,-18.3,-235.5,-982.5,-834
109.0828,-2926.2,-703.8,39.6,-2307.6,-280.8,516.3,-2009.1,-167.1,-6076.2,-801.6,-933.3,-1206,-1038.9,-838.2,-942.3,-1176.6,-9.9,-19.2,-885.6,-1573.2,-18.3,-222.6,-987.9,-836.4
109.0861,-2928.6,-713.7,27.3,-2316.3,-282.9,515.4,-2012.7,-172.8,-6594.9,-813,-955.2,-1221.3,-1058.4,-845.1,-942.9,-1171.5,-9.3,-19.2,-900.6,-1591.8,-18.6,-245.4,-991.8,-834.6
109.0894,-2928.9,-703.5,25.8,-2313,-290.7,508.5,-2017.5,-177,-6669,-803.1,-952.5,-1230.6,-1017,-847.5,-944.7,-1168.8,-9.6,-18.9,-911.4,-1595.1,-18.3,-235.2,-990.3,-841.2
109.0928,-2931,-707.1,24.9,-2318.1,-289.2,507.6,-2011.8,-174,-6002.1,-813.6,-970.5,-1242.9,-1037.4,-852,-947.1,-1161.9,-9.3,-18.9,-910.5,-1588.2,-18.3,-235.8,-979.5,-853.2
109.0961,-2932.2,-714.9,21.9,-2319.6,-288,500.1,-2018.4,-178.2,-5631.6,-811.8,-945.6,-1251.6,-1061.4,-847.8,-933.9,-1170.6,-9.6,-18.9,-929.4,-1562.4,-18,-240.6,-981.6,-838.2
109.0994,-2928.3,-704.7,22.2,-2308.2,-283.8,492.6,-2020.2,-173.4,-5705.7,-801,-940.5,-1230.9,-1045.5,-850.5,-947.1,-1183.2,-9.9,-18.6,-909,-1572.6,-18.3,-225.3,-988.2,-846.9
109.1028,-2929.2,-711.3,23.7,-2314.5,-284.7,492.6,-2020.5,-175.8,-6224.4,-803.1,-944.4,-1251.6,-1055.4,-849.6,-938.4,-1176.6,-9.3,-18.6,-886.8,-1590.9,-18.6,-237.3,-985.2,-829.5
109.1061,-2927.7,-710.7,25.2,-2310.6,-293.7,493.8,-2019.3,-179.1,-6669,-805.5,-955.2,-1225.8,-1055.7,-850.2,-943.2,-1170.3,-9.3,-18.6,-888.3,-1590.3,-18.3,-235.2,-979.8,-833.7
109.1094,-2927.4,-705,28.2,-2305.5,-289.8,502.5,-2014.5,-175.8,-6520.8,-791.7,-951.9,-1233,-1046.1,-849.9,-944.7,-1165.5,-9.3,-18.9,-891,-1586.7,-18.6,-231.3,-972.6,-845.1
109.1128,-2927.1,-709.5,33.9,-2298.6,-267,506.1,-2013,-168,-6002.1,-811.8,-946.5,-1210.2,-1065,-852.3,-945.9,-1172.4,-9.3,-18.9,-890.1,-1570.8,-18.3,-237.3,-974.1,-830.7
109.1161,-2923.5,-703.2,34.5,-2301.3,-291.3,501,-2016.9,-170.7,-5631.6,-804.9,-945.3,-1221.9,-1041,-849.9,-941.1,-1169.4,-9,-18.9,-898.8,-1558.8,-18.3,-227.1,-976.2,-839.1
109.1194,-2921.7,-699.9,33,-2301.6,-278.4,500.4,-2019,-173.4,-5631.6,-806.1,-945.9,-1226.7,-1026,-846.3,-942,-1168.8,-9.6,-18.9,-882,-1568.4,-18.3,-230.1,-974.1,-826.2
109.1228,-2923.5,-701.1,26.7,-2304,-281.1,505.2,-2019.3,-172.5,-6076.2,-805.5,-928.8,-1226.4,-1047.9,-846.3,-943.5,-1167.3,-9,-18.9,-886.5,-1578.6,-18.6,-231.3,-981.9,-821.4
109.1261,-2928.9,-707.4,21,-2310,-283.8,507.3,-2016,-177.3,-6520.8,-809.4,-968.7,-1226.7,-1064.7,-851.7,-950.7,-1164.3,-9.9,-18.9,-889.5,-1589.1,-18,-242.1,-978.9,-816.9
109.1294,-2924.4,-706.5,32.7,-2307.3,-280.8,491.4,-2011.8,-170.7,-6446.7,-798.9,-964.5,-1257.3,-1063.8,-846.9,-944.1,-1167.9,-9.6,-18.6,-888.9,-1584.6,-18.3,-240.3,-974.4,-837.9
109.1328,-2930.4,-720.6,17.1,-2319.3,-296.7,486,-2012.4,-177.3,-6076.2,-813,-954.9,-1235.7,-1084.5,-853.2,-936,-1145.4,-9.6,-18.9,-907.5,-1592.1,-18.3,-218.4,-966,-825.9
109.1361,-2919.6,-700.8,34.5,-2303.4,-278.4,513,-2010.3,-164.7,-5631.6,-796.8,-932.4,-1211.7,-1056.9,-842.4,-951.6,-1173,-9.6,-18.9,-891.6,-1569.6,-18.6,-235.2,-974.7,-815.7
109.1394,-2919,-692.7,38.4,-2299.8,-276.6,499.2,-2011.8,-162.6,-5483.4,-799.5,-947.7,-1217.7,-1049.4,-851.1,-948.3,-1176,-9.3,-18.6,-900.6,-1589.7,-18.3,-241.5,-979.8,-846
109.1428,-2926.8,-710.1,24.9,-2307.9,-291.6,491.1,-2013.9,-171.3,-6224.4,-805.8,-961.5,-1240.2,-1050.3,-847.5,-948.3,-1178.1,-9.3,-18.9,-890.4,-1570.8,-18.3,-234.9,-982.5,-830.7
109.1461,-2925,-705,25.5,-2308.8,-288.3,501,-2016,-171,-6594.9,-809.7,-950.1,-1240.5,-1029.6,-852.3,-951.6,-1177.5,-9.6,-18.6,-886.2,-1589.4,-18.3,-235.5,-983.4,-842.1
109.1494,-2931,-707.7,26.7,-2305.8,-288.9,498.6,-2007.9,-171.3,-6594.9,-808.2,-962.4,-1225.2,-1039.8,-853.8,-951.3,-1167,-9.9,-18.6,-889.8,-1582.5,-18.6,-239.4,-978.9,-841.5
109.1528,-2926.8,-708.9,27,-2299.5,-286.8,497.7,-2014.2,-169.2,-5928,-808.2,-929.4,-1224.6,-1054.5,-848.7,-949.2,-1174.5,-9.6,-19.5,-895.2,-1585.2,-18.9,-240,-982.5,-825.6
109.1561,-2930.1,-710.4,24,-2300.1,-289.2,498.9,-2012.7,-173.4,-5631.6,-801.6,-944.1,-1219.2,-1054.2,-853.5,-942.3,-1162.8,-9.6,-19.2,-888.9,-1573.2,-18,-243.9,-973.8,-810
109.1594,-2920.5,-700.2,34.8,-2291.7,-276,514.2,-2008.5,-160.5,-5631.6,-807.9,-934.8,-1236,-1034.4,-847.5,-941.7,-1168.2,-9.6,-18.9,-878.1,-1575.6,-18.6,-236.4,-972.3,-819.6
109.1628,-2930.7,-709.2,25.2,-2305.5,-297.3,498.9,-2018.7,-172.2,-6150.3,-820.5,-964.2,-1238.1,-1047.9,-859.5,-944.4,-1167.3,-9.6,-18.6,-893.4,-1610.4,-18,-258.9,-980.1,-853.8
109.1661,-2925.3,-711.3,26.7,-2303.4,-292.2,495.9,-2017.8,-166.8,-6594.9,-802.5,-966,-1234.2,-1065.6,-849,-943.5,-1161.6,-9.3,-19.2,-897.9,-1596.6,-18,-234.3,-973.8,-839.4
109.1694,-2927.1,-707.7,36.9,-2298.9,-276.3,504.3,-2019.3,-166.8,-6446.7,-804,-945.3,-1206,-1049.1,-849.9,-946.2,-1174.8,-9.3,-18.9,-880.2,-1577.7,-18,-219.6,-976.2,-816.9
109.1728,-2922,-699.3,39,-2295.9,-268.2,507.6,-2016,-160.8,-6076.2,-805.8,-966,-1221.6,-1034.1,-849.3,-935.4,-1163.1,-9.6,-19.2,-869.1,-1546.8,-18.3,-224.7,-969.6,-819.9
109.1761,-2923.2,-705.3,33.9,-2303.7,-265.2,511.5,-2010.6,-165,-5483.4,-806.4,-951.6,-1254.6,-1047,-853.8,-936.6,-1155.9,-9.9,-18.6,-877.5,-1555.8,-18.3,-222.9,-971.1,-833.1
109.1794,-2924.4,-714.9,20.4,-2311.5,-280.2,495,-2016.3,-172.5,-5483.4,-805.2,-957.3,-1214.7,-1060.2,-853.8,-943.8,-1173,-9,-18.9,-903.9,-1577.4,-18.3,-221.7,-976.8,-817.8
109.1828,-2925.9,-721.8,15.9,-2315.4,-298.8,494.4,-2015.4,-176.7,-6076.2,-811.2,-960.9,-1227.6,-1062.3,-858.6,-948.3,-1167.6,-9.6,-18.9,-894.9,-1604.1,-18.6,-228,-975.3,-817.8
109.1861,-2924.7,-716.7,17.4,-2313.6,-283.5,517.5,-2009.7,-169.8,-6520.8,-809.1,-951.9,-1227.6,-1056.9,-851.4,-944.7,-1168.8,-9.6,-19.2,-895.2,-1575,-18.6,-243.6,-979.8,-820.8
109.1894,-2919.6,-713.4,29.7,-2298.3,-273.6,517.2,-2008.8,-165.3,-6669,-800.7,-954,-1212.6,-1050.6,-847.8,-943.5,-1176,-9.3,-18.9,-889.2,-1563.3,-18.3,-219.6,-981,-842.7
109.1928,-2926.2,-723,24.3,-2307.6,-282.9,495.6,-2012.4,-172.8,-6002.1,-810,-948.6,-1221,-1057.2,-853.2,-936.6,-1171.5,-9.6,-18.6,-889.5,-1548.6,-18.9,-228.3,-971.7,-821.1
109.1961,-2926.5,-715.5,21.6,-2305.5,-284.7,500.1,-2016,-169.2,-5409.3,-802.8,-947.7,-1222.2,-1042.5,-855.6,-939.9,-1170.9,-9.6,-18.9,-878.4,-1540.2,-18,-218.4,-970.2,-803.4
109.1994,-2928,-719.4,4.5,-2319.3,-294.9,488.4,-2021.7,-183.9,-5631.6,-819,-961.2,-1224,-1030.5,-855.6,-926.7,-1145.4,-9.6,-18.9,-887.4,-1555.5,-18.3,-234,-967.5,-811.8
109.2028,-2923.5,-714.9,18,-2306.7,-281.1,506.7,-2016,-174.3,-6224.4,-807.3,-950.7,-1217.7,-1048.5,-849.3,-938.1,-1167.3,-9.6,-18.9,-885.3,-1556.4,-18.3,-219.9,-970.8,-786.6
109.2061,-2921.4,-711.9,22.5,-2304.9,-274.2,524.7,-2005.5,-171.6,-6594.9,-792.3,-945.9,-1219.8,-1043.7,-854.7,-944.1,-1177.5,-9.3,-18.9,-887.7,-1563.9,-18.3,-217.8,-967.5,-822
109.2094,-2921.1,-714,20.7,-2309.7,-277.2,519.9,-2013.9,-174.6,-6520.8,-803.4,-951.6,-1233,-1038.3,-854.4,-937.5,-1160.1,-9.3,-18.9,-892.8,-1560,-17.7,-237,-969,-819.6
109.2128,-2922,-714.9,27,-2306.1,-275.7,508.8,-2015.4,-174,-6002.1,-804,-970.5,-1213.2,-1054.8,-851.7,-930.6,-1170.6,-9.6,-18.9,-897.9,-1570.5,-18.3,-229.5,-972.6,-819.6
109.2161,-2916.6,-712.5,29.4,-2305.2,-266.1,511.2,-2008.8,-174.9,-5483.4,-794.7,-963.6,-1238.4,-1065.3,-841.2,-922.2,-1158.9,-9.6,-19.2,-899.1,-1551,-18.3,-214.8,-958.5,-823.2
109.2194,-2916,-711.9,25.5,-2300.4,-269.7,510.6,-2004.9,-171.3,-5631.6,-799.5,-930,-1199.7,-1067.1,-841.2,-926.7,-1156.5,-9.6,-18.9,-889.2,-1551.3,-18.9,-209.1,-961.2,-819.6
109.2228,-2912.4,-714.6,26.7,-2294.7,-264,518.4,-2005.8,-168.6,-6076.2,-790.5,-945.6,-1212.9,-1050.9,-843.3,-930,-1156.8,-9.6,-19.2,-877.2,-1548.9,-18.6,-216,-966.6,-808.5
109.2261,-2908.8,-708.6,31.8,-2293.2,-265.5,512.1,-2008.2,-165.6,-6594.9,-780.6,-947.7,-1227,-1036.2,-838.5,-922.2,-1149.9,-9.3,-18.9,-885.9,-1577.1,-18.3,-208.2,-956.1,-807.9
109.2294,-2907.6,-705.9,31.5,-2298,-263.7,510,-2010.3,-166.5,-6520.8,-790.5,-970.2,-1255.8,-1031.7,-841.5,-913.2,-1141.5,-9,-19.2,-880.2,-1554.9,-18.3,-215.7,-961.8,-820.8
109.2328,-2906.1,-703.5,35.1,-2290.8,-261,522.6,-2013.3,-163.5,-6002.1,-788.4,-950.7,-1204.8,-1045.8,-840,-919.5,-1157.7,-9.6,-18.6,-872.4,-1552.5,-18.3,-208.8,-972,-816.3
109.2361,-2907,-706.5,31.5,-2294.7,-255.3,537,-2006.7,-163.8,-5557.5,-798,-946.8,-1212.6,-1059.3,-845.7,-927.6,-1168.8,-9.6,-19.2,-876.9,-1533,-18.9,-217.5,-968.7,-812.7
109.2394,-2907.6,-711.6,30,-2299.5,-268.2,520.2,-2007.6,-166.2,-5557.5,-802.8,-956.4,-1199.4,-1044.3,-843.3,-924,-1164,-9.6,-18.9,-878.7,-1537.8,-17.7,-221.4,-964.8,-803.4
109.2428,-2909.4,-711,30.6,-2301.9,-269.7,520.2,-2010.9,-170.7,-6076.2,-798,-954.9,-1217.7,-1035.3,-848.7,-934.8,-1165.2,-9.6,-18.9,-882,-1568.4,-18.3,-216.3,-969.6,-810.6
109.2461,-2910.9,-714.6,27.9,-2305.8,-273.6,522,-2008.5,-168.9,-6520.8,-810.9,-941.7,-1221.6,-1040.7,-852.6,-942.3,-1159.8,-9.3,-18.9,-899.1,-1570.5,-18.6,-222.9,-965.1,-795.9
109.2494,-2916,-719.7,21.9,-2310.6,-279,513.9,-2014.5,-176.7,-6372.6,-815.4,-950.4,-1221.9,-1045.2,-854.7,-940.2,-1155.9,-9.6,-18.9,-906,-1567.8,-18,-234.3,-961.2,-808.5
109.2528,-2915.1,-723.6,23.1,-2311.2,-278.4,516,-2019.6,-173.4,-6002.1,-819.6,-959.7,-1218.3,-1041,-861,-942.9,-1158.6,-9.9,-18.9,-886.8,-1564.2,-18,-225.9,-973.2,-803.1
109.2561,-2908.8,-710.7,33.9,-2295.6,-245.1,543,-2011.5,-168.3,-5483.4,-816.3,-950.1,-1206.3,-1032.9,-849,-933.6,-1162.5,-9.9,-18.9,-888.6,-1539.3,-18.3,-241.5,-979.8,-805.5
109.2594,-2909.4,-713.7,27.6,-2304.6,-283.2,506.7,-2010.3,-173.1,-5631.6,-813.9,-966.6,-1214.1,-1033.2,-859.5,-933.9,-1155.3,-9.3,-18.9,-886.2,-1557.6,-18.3,-228.6,-970.2,-832.8
109.2628,-2907.9,-704.4,36.6,-2298.6,-274.2,504,-2012.7,-168.3,-6076.2,-794.4,-954.3,-1223.1,-1005.6,-852.3,-945.6,-1175.7,-9.6,-18.6,-882,-1568.1,-18.6,-213.9,-978,-808.2
109.2661,-2911.8,-716.7,33.3,-2299.5,-271.5,512.7,-2016.6,-170.4,-6520.8,-806.7,-957.6,-1220.7,-1043.1,-857.4,-933.9,-1164.6,-9.3,-18.9,-883.5,-1567.2,-18.3,-229.2,-979.5,-798
109.2694,-2916,-720.3,21.9,-2309.1,-284.1,501.6,-2017.2,-175.2,-6520.8,-809.1,-966.6,-1247.4,-1065.9,-858.6,-933.6,-1154.7,-9.3,-18.9,-899.7,-1608.9,-18.3,-223.5,-976.2,-834.9
109.2728,-2913.9,-718.2,25.5,-2302.8,-281.1,498.6,-2013.3,-174,-6002.1,-807.9,-973.8,-1225.2,-1058.4,-852,-924,-1160.7,-9.3,-18.9,-884.7,-1568.7,-18,-226.8,-977.7,-825.3
109.2761,-2912.1,-717.3,27.6,-2299.2,-272.1,511.2,-2008.8,-168,-5631.6,-804.6,-941.1,-1207.2,-1059.6,-853.8,-918.6,-1170.6,-9.9,-18.6,-879.6,-1565.4,-18.3,-215.4,-975.6,-818.7
109.2794,-2914.8,-723.9,16.8,-2305.5,-275.1,507.6,-2009.1,-173.7,-5631.6,-803.1,-957,-1216.2,-1069.5,-860.1,-929.1,-1171.5,-9.6,-18.3,-886.5,-1573.5,-18.6,-224.7,-974.1,-830.7
109.2828,-2907.9,-711.3,27.9,-2298.6,-273.6,519,-2010,-168.3,-6224.4,-801.3,-951.6,-1235.1,-1046.4,-854.4,-924.3,-1164.3,-9.6,-18.9,-883.2,-1554.3,-18.3,-227.4,-978.3,-823.8
109.2861,-2906.4,-710.4,31.8,-2294.1,-272.1,517.2,-2008.5,-167.1,-6520.8,-804.3,-939.6,-1220.1,-1028.7,-856.5,-928.2,-1166.7,-9.6,-18.9,-890.1,-1557.3,-18.6,-225.3,-976.8,-814.2
109.2894,-2907.9,-704.1,38.1,-2296.2,-274.8,513,-2013.3,-169.5,-6372.6,-804.6,-960.9,-1216.5,-1023,-852.6,-925.5,-1167.9,-9.6,-19.2,-863.4,-1554,-18.3,-226.8,-980.1,-819.6
109.2928,-2903.7,-706.2,35.7,-2294.4,-274.5,514.8,-2012.7,-169.2,-6150.3,-807.9,-951.6,-1218.6,-1040.1,-858.3,-925.8,-1159.8,-9.3,-18.9,-876,-1556.4,-18.6,-228.6,-982.5,-823.2
109.2961,-2906.7,-714,31.2,-2300.4,-279.9,526.2,-2012.4,-168,-5557.5,-812.1,-948.9,-1195.8,-1052.7,-858.6,-926.7,-1164,-9.6,-18.9,-882.3,-1553.7,-18,-229.5,-980.1,-840.9
