Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
161.9133,103.2,9815.4,-269.1,513.6,6774.9,1161.6,1.8,1575.3,-2223,-199.2,-1450.5,-971.4,-1390.8,532.8,126.6,927.3,-15,3.6,-2335.5,-1098.9,-23.1,-166.5,6105.3,480.9
161.9167,113.1,9815.4,-197.7,534.9,6897.3,1203.9,5.1,1591.8,-2000.7,-190.8,-1531.2,-1072.5,-1379.7,544.2,136.8,925.2,-15.3,3.3,-2324.1,-1239.9,-22.5,-156,6099.6,461.1
161.92,102.9,9815.4,-233.7,528,6835.8,1164.3,-3.6,1576.2,-1778.4,-197.1,-1398.6,-1056.3,-1389.6,537,136.2,923.7,-14.7,3.3,-2490.3,-1107,-22.5,-165.3,6087,426.3
161.9233,102.9,9815.4,-307.8,529.5,6756.6,1171.2,6,1573.2,-1482,-183.9,-1372.8,-838.5,-1391.1,535.5,129.9,928.2,-15,3.3,-2346.6,-948,-22.5,-161.1,6094.5,477.6
161.9267,113.4,9815.4,-257.4,529.2,6848.1,1187.1,19.2,1583.7,-1852.5,-168.6,-1398,-980.7,-1393.8,546.3,144.9,949.5,-15.6,3.3,-2173.5,-1097.1,-22.5,-147.3,6111.9,491.4
161.93,118.5,9815.4,-264.6,530.1,6803.1,1178.4,16.8,1575,-1630.2,-177.6,-1353,-946.5,-1351.2,545.1,141.3,940.5,-15.6,3,-2232.3,-1001.4,-22.5,-162.6,6106.2,467.1
161.9333,117.6,9815.4,-292.5,532.8,6824.4,1192.8,18.6,1576.5,-2000.7,-175.8,-1347.6,-948.6,-1346.1,550.2,137.7,942.9,-15.6,3.3,-2296.8,-1030.5,-21.9,-151.2,6102.9,470.4
161.9367,107.4,9815.4,-265.2,514.8,6779.7,1165.2,9.6,1565.1,-2000.7,-186.6,-1419.6,-887.4,-1339.8,533.4,132.9,940.8,-15.3,3,-2172.6,-969.3,-22.5,-154.2,6098.1,461.7
161.94,107.7,9815.4,-269.1,523.2,6839.7,1169.4,15,1574.4,-1630.2,-172.8,-1394.7,-958.5,-1342.2,536.4,138.6,941.4,-15.3,3.6,-2256,-1000.8,-22.2,-147.6,6089.1,475.8
161.9433,97.8,9815.4,-244.8,525.3,6902.7,1181.4,8.7,1569,-1482,-190.5,-1419.6,-978,-1373.4,525.9,127.5,929.4,-15,3.3,-2295.3,-1147.5,-22.5,-152.7,6063,434.7
161.9467,95.1,9815.4,-165,530.7,6961.5,1175.7,3,1579.2,-1556.1,-192.3,-1500,-1026,-1396.2,528.6,123,915.6,-15.6,3.3,-2426.4,-1257.3,-22.2,-159.9,6048.6,432.3
161.95,94.8,9815.4,-268.8,543,6923.7,1161.6,-8.1,1570.5,-1778.4,-202.2,-1395,-994.5,-1419.3,535.5,117.6,912,-15,3.3,-2421,-1246.5,-22.2,-156.9,6035.4,404.7
161.9533,96,9815.4,-277.2,525.6,6895.8,1155.3,-11.1,1565.4,-2074.8,-199.2,-1425.3,-1049.4,-1415.7,538.2,121.2,913.2,-15.6,3.6,-2285.1,-1078.5,-22.5,-168,6031.8,424.8
161.9567,100.8,9815.4,-244.2,527.1,6779.4,1122,-1.2,1562.1,-2148.9,-195.9,-1402.8,-866.4,-1397.4,531.3,133.2,922.2,-15.3,3.3,-2245.5,-964.8,-22.5,-168,6028.2,451.8
161.96,94.8,9815.4,-321.6,502.5,6760.2,1126.5,-8.1,1548.3,-1482,-195.3,-1357.2,-869.7,-1381.2,523.2,142.8,926.7,-15.3,3.3,-2138.7,-838.8,-22.5,-175.8,6017.4,444
161.9633,97.2,9815.4,-320.4,486.9,6765.6,1123.5,-9.6,1549.8,-1407.9,-195,-1366.5,-912.3,-1369.2,513,141.3,924.9,-14.4,3.9,-2193.3,-948.6,-22.5,-168.9,6002.1,445.2
161.9667,98.7,9815.4,-315.6,475.8,6821.4,1126.8,-9.9,1545,-1630.2,-197.4,-1424.4,-986.7,-1361.1,519.3,134.4,923.7,-15,3.3,-2297.4,-1005.6,-22.5,-168.9,5989.5,439.2
161.97,88.5,9815.4,-253.8,484.2,6929.1,1135.2,-10.8,1541.7,-1926.6,-198.6,-1449,-1040.4,-1424.1,517.2,126.6,927.3,-15.6,3,-2451.9,-1290.3,-22.2,-182.4,5977.8,409.2
161.9733,91.2,9815.4,-237.3,500.4,6865.5,1118.4,-6.3,1541.4,-2000.7,-203.4,-1456.2,-979.2,-1406.4,523.2,118.5,932.1,-15,3.6,-2384.7,-1155.3,-22.5,-172.8,5976.6,435.9
161.9767,96,9815.4,-271.2,519.9,6894,1140.9,-0.9,1555.2,-2074.8,-189,-1389.9,-993.3,-1359,527.7,122.4,921.9,-15.3,3.6,-2280,-1077,-22.5,-160.2,5966.4,423
161.98,93,9815.4,-225.3,506.7,6865.2,1132.2,-0.6,1553.4,-1704.3,-189.6,-1436.7,-1002.6,-1403.1,526.8,132,933.9,-14.7,3.6,-2276.4,-986.1,-22.5,-162.3,5974.8,457.2
161.9833,85.5,9815.4,-257.7,514.2,6897.6,1145.4,4.5,1558.2,-1556.1,-192,-1518.6,-1019.1,-1401.3,514.8,126.3,941.4,-15.6,3.3,-2283.9,-1027.5,-22.2,-168.6,5974.5,444.3
161.9867,83.4,9815.4,-284.4,510.6,6860.7,1149.9,-1.8,1558.8,-1556.1,-194.1,-1434.9,-971.1,-1404.9,514.2,130.5,939.9,-15.6,3.3,-2229,-1092.6,-22.2,-165.6,5962.5,424.2
161.99,80.7,9815.4,-318.9,501,6846.6,1142.7,-9.9,1558.8,-1704.3,-187.2,-1328.7,-924.3,-1407.9,515.7,123.9,937.2,-15.6,3.9,-2373.9,-1007.1,-22.2,-165,5949.3,443.7
161.9933,86.7,9815.4,-265.5,501.6,6856.8,1139.1,-3,1560.9,-2148.9,-185.4,-1413.3,-933.9,-1399.2,521.1,117.6,929.1,-15.3,3,-2268,-1079.4,-22.8,-170.7,5938.2,427.2
161.9967,98.7,9815.4,-244.2,517.8,6930.9,1146.3,11.4,1582.2,-2000.7,-174.6,-1361.7,-947.4,-1376.7,524.7,133.2,936,-15.3,3.3,-2301.3,-1101.6,-22.5,-147.9,5941.8,450.3
162,95.7,9815.4,-255,530.1,6936.6,1147.2,13.2,1577.7,-1482,-185.1,-1415.7,-1004.7,-1369.2,512.7,132.6,933.6,-15,3.6,-2336.4,-1042.8,-22.2,-147.6,5934.9,449.4
162.0033,90.6,9815.4,-277.8,520.8,7016.1,1158.6,4.8,1575,-1482,-193.2,-1445.1,-1055.4,-1366.2,506.4,124.2,930.3,-15.3,3.6,-2277,-1175.4,-22.5,-159.3,5923.2,431.4
162.0067,85.5,9815.4,-228.6,502.2,6940.2,1154.1,3.3,1569.3,-1704.3,-203.7,-1506,-1015.5,-1393.8,504.9,125.1,925.8,-15.3,3.6,-2484.9,-1112.1,-22.5,-166.8,5915.7,436.2
162.01,77.7,9815.4,-198.6,518.1,7134,1164.9,-0.3,1572,-1852.5,-208.8,-1629.6,-1155.9,-1417.2,500.4,118.5,923.4,-15.3,3.6,-2470.8,-1422.9,-22.2,-171,5916.6,455.7
162.0133,82.5,9815.4,-216.6,541.2,6978.9,1155.3,-1.8,1561.8,-2223,-199.2,-1424.4,-940.8,-1400.1,501.3,110.7,916.2,-15,3.6,-2279.1,-1155.6,-22.5,-169.8,5910.9,460.5
162.0167,75.6,9815.4,-277.5,497.7,6791.7,1105.5,-11.7,1536.3,-2000.7,-206.1,-1347.9,-769.2,-1400.7,497.1,118.5,913.8,-15.3,3.6,-2153.1,-755.4,-22.5,-176.7,5891.7,463.5
162.02,72.6,9815.4,-341.1,476.7,6811.2,1109.7,-10.5,1533.9,-1630.2,-211.2,-1320.3,-876.3,-1397.7,486.3,109.2,914.7,-15.3,3.3,-2161.2,-850.5,-22.5,-175.8,5888.1,454.5
162.0233,83.7,9815.4,-311.7,480.6,6881.1,1112.4,-7.2,1542.3,-1630.2,-213.3,-1378.8,-939.6,-1395.9,506.7,119.4,924.6,-15.3,3.9,-2218.2,-962.7,-22.8,-176.4,5888.7,434.4
162.0267,93.6,9815.4,-293.1,490.5,6927.3,1110.9,-3,1553.4,-1630.2,-201.6,-1398,-976.8,-1397.1,525.3,112.8,920.7,-15.6,3.6,-2368.8,-1032,-22.5,-179.7,5876.1,418.5
162.03,88.8,9815.4,-222.9,502.8,6941.1,1116.9,-0.6,1558.2,-1852.5,-202.2,-1451.7,-991.8,-1406.1,507,107.7,921,-15.3,3.6,-2417.4,-1031.4,-22.2,-171.3,5868.3,408.6
162.0333,88.8,9815.4,-264.6,519.3,6972.9,1120.5,2.1,1564.5,-2223,-192.9,-1453.5,-979.8,-1377,494.7,108,924.6,-14.7,3.6,-2215.5,-1080.6,-22.8,-155.4,5870.1,416.1
162.0367,94.8,9815.4,-228.3,513.3,7047.3,1122.9,-1.8,1558.8,-2000.7,-204.3,-1444.8,-1078.2,-1406.4,509.4,116.1,924.6,-15.3,3.3,-2267.4,-1241.1,-22.5,-167.7,5851.5,409.5
162.04,97.8,9815.4,-223.8,527.1,7057.5,1145.1,6,1567.5,-1630.2,-205.8,-1452,-1012.2,-1373.4,517.2,123,926.7,-15.3,3.3,-2339.7,-1316.4,-22.5,-170.4,5849.4,448.5
162.0433,92.1,9815.4,-250.2,518.4,6892.5,1102.5,0,1549.5,-1482,-201.9,-1405.2,-871.5,-1384.8,511.5,118.5,929.1,-15.3,3.3,-2400.9,-875.4,-22.5,-175.5,5842.2,447.6
162.0467,89.1,9815.4,-296.1,516,6920.7,1107.9,3,1550.1,-1704.3,-200.4,-1394.1,-902.1,-1383,510,106.2,921,-15,3.3,-2232.9,-868.5,-22.5,-157.2,5840.1,435.3
162.05,82.2,9815.4,-287.4,492,6917.1,1089,-4.8,1541.4,-1778.4,-188.7,-1460.1,-939.6,-1395.3,505.2,96.6,909,-15.3,3.6,-2277.3,-1001.7,-22.2,-164.1,5827.2,474
162.0533,77.4,9815.4,-273,499.5,6917.1,1101,-4.8,1540.8,-2223,-203.4,-1456.2,-945,-1395.3,499.5,83.1,903.3,-15.6,3.6,-2292.6,-1027.8,-22.5,-169.2,5818.2,487.2
162.0567,88.5,9815.4,-265.5,510,6931.5,1102.5,-2.4,1549.5,-1926.6,-200.7,-1358.1,-978.6,-1366.5,510.6,97.2,910.5,-15.6,3.6,-2302.5,-1046.4,-22.5,-178.8,5805.3,467.1
162.06,99.9,9815.4,-267.6,511.5,6976.2,1110,6.3,1558.5,-1630.2,-207,-1409.7,-1023.9,-1352.4,518.7,112.2,926.1,-15.6,3.3,-2421.9,-1043.4,-22.5,-165.3,5811.3,460.8
162.0633,93,9815.4,-224.1,531.3,7148.1,1123.8,8.4,1566.9,-1482,-192,-1534.2,-1124.1,-1373.1,513,113.7,917.7,-15.6,3.6,-2439.6,-1289.7,-22.2,-162.6,5801.7,410.7
162.0667,83.4,9815.4,-217.2,531.6,7053.6,1084.8,-2.7,1550.7,-1704.3,-197.7,-1429.8,-984.9,-1390.8,517.8,105.3,908.7,-15,3.3,-2382,-1382.4,-22.2,-165.9,5780.7,412.8
162.07,81.3,9815.4,-189,514.5,6983.7,1074.3,-0.9,1548,-1778.4,-200.1,-1400.1,-942.6,-1411.5,512.4,104.7,911.7,-15.9,3.6,-2295.6,-1074.6,-21.9,-175.2,5765.7,443.1
162.0733,81.6,9815.4,-258.9,506.4,6916.2,1085.1,-2.4,1546.2,-2148.9,-211.5,-1341.9,-926.4,-1412.1,528,102.3,908.7,-14.7,3.3,-2217.6,-882.9,-22.5,-175.8,5761.5,440.4
162.0767,84,9815.4,-272.1,503.4,6977.4,1095.9,-4.5,1551,-2000.7,-199.5,-1400.7,-978,-1363.8,539.7,103.2,903,-15.6,3.6,-2174.7,-970.5,-22.5,-166.5,5754.6,425.1
162.08,90.6,9815.4,-263.4,531.9,6997.8,1104,8.4,1555.2,-1407.9,-187.8,-1410,-891.3,-1362.9,540.9,109.8,907.2,-15.3,3.6,-2283.9,-1077.6,-22.8,-152.1,5778.3,488.1
162.0833,94.5,9815.4,-153.9,519,7052.1,1117.5,8.7,1551.9,-1556.1,-199.5,-1569,-1044,-1362,547.2,108,905.4,-15.6,3.3,-2439.9,-1081.2,-22.8,-164.1,5778.6,483.9
162.0867,102.6,9815.4,-280.8,534.6,7064.7,1102.5,15,1547.4,-1630.2,-180,-1478.7,-1035.3,-1363.2,581.7,103.8,913.5,-15.3,3.3,-2425.2,-1131.6,-21.9,-156.3,5793.3,480.3
162.09,110.7,9815.4,-237,525.9,6998.1,1128,27.3,1553.1,-1778.4,-189.9,-1318.2,-911.7,-1359.6,588.9,114.9,931.5,-15,3.3,-2298,-972.6,-22.8,-164.1,5817.6,501.9
162.0933,98.4,9815.4,-279.9,508.2,6954,1120.2,21.6,1541.7,-2074.8,-209.4,-1350.3,-912,-1365.6,560.1,116.1,925.5,-15,3,-2120.7,-950.4,-22.2,-161.7,5802.6,489.9
162.0967,94.8,9815.4,-251.7,507.6,6974.4,1132.2,27.3,1552.8,-2074.8,-188.7,-1401.6,-922.8,-1369.8,517.8,124.2,928.5,-15.3,3,-2221.2,-1028.4,-22.2,-156.9,5797.8,482.4
162.1,78.9,9815.4,-272.1,492.6,6989.4,1118.4,2.7,1536,-1482,-209.1,-1438.5,-966.6,-1385.1,511.8,106.8,912,-15.3,3,-2299.8,-1086,-22.2,-170.4,5770.5,446.7
162.1033,76.5,9815.4,-243.9,494.4,6976.5,1128.6,-0.9,1535.4,-1556.1,-209.4,-1488.3,-937.8,-1399.5,504,105.3,908.4,-15.6,3,-2310.3,-1110.9,-22.2,-175.2,5762.7,441.6
162.1067,65.1,9815.4,-255.3,490.8,7009.8,1108.5,-6,1526.7,-1630.2,-217.8,-1452,-998.7,-1443,488.7,100.5,908.4,-15.3,3.6,-2394.6,-1031.1,-22.5,-181.2,5761.2,424.8
162.11,74.1,9815.4,-261.9,508.2,7023,1104.6,-1.5,1532.1,-1852.5,-197.7,-1424.4,-1046.4,-1409.1,505.2,103.8,909.6,-15.3,3.3,-2386.5,-1079.4,-22.2,-172.8,5761.2,450
162.1133,66.6,9815.4,-262.5,500.4,6999,1096.8,-13.5,1521.6,-2148.9,-216,-1402.5,-961.2,-1411.8,484.8,89.7,903.3,-15.3,3.6,-2284.5,-1076.4,-22.8,-174,5752.8,459
162.1167,71.1,9815.4,-272.7,498.9,7005,1104.9,-13.8,1523.4,-2223,-207,-1386,-977.4,-1402.2,481.8,85.8,899.7,-15.3,3.9,-2296.2,-1035.9,-22.2,-164.7,5751.6,445.8
162.12,72.9,9815.4,-176.1,510.6,7055.7,1131,-10.8,1531.5,-1556.1,-201.9,-1475.7,-1073.1,-1413.3,487.8,84.9,898.5,-15.3,3.3,-2330.7,-1203.9,-22.2,-164.7,5747.1,429.3
162.1233,75.3,9815.4,-226.2,511.8,7077,1104.6,-9.6,1525.8,-1407.9,-191.4,-1436.1,-1019.7,-1399.2,511.5,79.8,893.1,-15.3,3,-2358.6,-1177.2,-22.2,-160.5,5746.8,484.8
162.1267,83.4,9815.4,-247.8,501.6,7094.1,1095.3,-15,1524.3,-1704.3,-192.3,-1567.8,-1037.7,-1409.1,528.6,85.5,891.3,-15.3,3,-2480.7,-1171.2,-22.8,-171,5738.7,452.7
162.13,85.2,9815.4,-297,512.7,6985.5,1085.1,-11.7,1523.1,-1704.3,-189.3,-1458.3,-982.5,-1382.4,519.6,97.2,897.3,-15,3.3,-2387.1,-1180.8,-22.8,-167.4,5732.1,431.4
162.1333,87,9815.4,-197.7,499.2,6903.9,1079.1,-10.2,1520.7,-2148.9,-189.6,-1371.3,-916.8,-1372.5,524.7,108.3,909.9,-14.7,3.6,-2156.7,-983.1,-22.8,-177.9,5729.7,449.4
162.1367,80.7,9815.4,-203.4,504.3,6925.8,1087.5,-6.3,1526.4,-2000.7,-190.8,-1483.8,-969.3,-1358.7,510,101.7,904.5,-15,3.3,-2229,-887.1,-22.8,-169.2,5730.3,462.9
162.14,94.2,9815.4,-224.1,507.9,6930.6,1098.9,-1.8,1531.5,-1482,-199.2,-1360.5,-899.1,-1342.5,526.8,106.8,916.8,-15,2.7,-2226.3,-985.8,-22.5,-178.5,5729.4,455.1
162.1433,91.2,9815.4,-290.7,484.5,6888.9,1083.9,-11.4,1521.9,-1556.1,-201,-1373.4,-933,-1359.3,531.9,105.9,903.3,-15,3.6,-2253.3,-1007.1,-22.8,-180.6,5715,430.5
162.1467,86.4,9815.4,-270.9,486.9,6945.3,1105.5,-10.8,1523.4,-1704.3,-204.3,-1412.4,-1019.4,-1382.1,518.1,98.1,898.8,-15.6,3.3,-2347.8,-1071.6,-22.8,-175.5,5707.2,389.4
162.15,69.3,9815.4,-226.8,474,6974.4,1090.2,-23.1,1516.8,-1778.4,-214.2,-1448.1,-1073.4,-1388.7,487.2,74.7,884.1,-15,3.6,-2390.7,-1309.2,-22.5,-189.6,5689.5,398.4
162.1533,61.8,9815.4,-254.1,468,6935.1,1041.3,-37.8,1495.8,-2223,-240.3,-1471.8,-1081.8,-1404.6,484.8,75.9,884.1,-15.3,3.3,-2429.7,-1113.3,-22.2,-208.2,5681.1,402.9
162.1567,65.4,9815.4,-281.4,486.3,6885.3,1056,-28.2,1499.1,-2000.7,-223.5,-1465.2,-931.8,-1405.8,505.2,83.7,878.7,-15.6,3.3,-2310.3,-1055.1,-22.2,-190.5,5672.4,405.9
162.16,64.2,9815.4,-262.8,485.4,6874.5,1058.7,-30.6,1500.3,-1630.2,-214.8,-1442.1,-935.7,-1398.6,502.5,77.7,879,-15.3,3.3,-2233.5,-990.9,-22.5,-183,5672.1,408.9
162.1633,74.1,9815.4,-269.7,489.3,6854.7,1062,-23.7,1506.3,-1482,-192.3,-1422.3,-954,-1391.7,514.2,92.1,892.8,-15.3,3.3,-2250.6,-997.5,-22.8,-180.6,5681.1,408
162.1667,84.6,9815.4,-258,496.5,6857.1,1060.2,-18.3,1512.9,-1778.4,-199.2,-1439.7,-974.1,-1374,528,107.4,898.8,-15.6,3.3,-2240.7,-1044.3,-22.5,-174.9,5691,416.4
162.17,89.7,9815.4,-241.2,513,6950.1,1085.4,0.6,1532.7,-1852.5,-188.1,-1458,-1041.9,-1401,538.5,108.6,906,-15,3.6,-2404.5,-1104.6,-22.5,-163.8,5699.4,392.4
162.1733,84.6,9815.4,-275.4,518.1,6946.8,1082.4,9.3,1535.4,-2074.8,-197.7,-1369.5,-1011.9,-1360.2,538.5,115.5,899.4,-15.3,3,-2294.1,-1136.4,-22.2,-168.9,5687.4,406.5
162.1767,85.8,9815.4,-223.2,528.6,6916.5,1088.7,10.8,1551,-2074.8,-191.7,-1428.6,-933.3,-1358.1,537.9,110.7,890.4,-15.3,3.6,-2284.5,-1110.6,-22.5,-169.2,5687.7,428.1
162.18,81,9815.4,-205.5,509.7,6944.1,1092,7.8,1547.4,-1556.1,-202.5,-1452,-989.4,-1370.1,529.8,99,890.1,-15.3,3.3,-2295.6,-1098.6,-22.8,-177.9,5687.1,439.5
162.1833,78.3,9815.4,-180.3,520.5,6975.9,1109.4,6.3,1546.5,-1630.2,-215.1,-1529.1,-1006.8,-1365.3,531.6,101.7,894,-15.3,3.3,-2448.9,-1233.3,-22.5,-190.2,5689.5,405
162.1867,75.3,9815.4,-216.6,523.2,7006.8,1117.8,10.2,1540.2,-1778.4,-234.9,-1447.2,-1095.6,-1383,534,108.6,900.9,-15.3,3.3,-2334,-1354.2,-22.5,-204,5698.2,418.5
162.19,79.5,9815.4,-244.2,512.1,6877.5,1100.7,7.5,1532.1,-1778.4,-213,-1357.5,-980.1,-1362.3,537.3,95.1,898.8,-15.3,3.3,-2351.4,-961.5,-22.5,-190.2,5695.8,438
162.1933,78.6,9815.4,-266.4,504,6826.5,1089.9,6,1527,-2223,-205.8,-1398.3,-885.9,-1370.7,527.1,84.3,882.3,-15.6,3.6,-2252.1,-896.7,-22.5,-171.9,5691.3,440.1
162.1967,76.8,9815.4,-294.9,492.3,6861.9,1092.9,2.1,1518,-2074.8,-217.2,-1467.6,-984.6,-1372.2,529.2,81.9,879.6,-15,3.6,-2212.2,-944.7,-22.5,-183.9,5685.6,448.2
162.2,85.8,9815.4,-309.3,494.4,6920.4,1100.4,12.6,1525.2,-1704.3,-204,-1396.8,-1060.2,-1394.1,538.5,87.3,892.5,-15,3.3,-2285.4,-1097.7,-22.5,-174.3,5694.6,449.7
162.2033,93,9815.4,-234.6,492.3,6918,1090.5,6.9,1529.7,-1482,-212.1,-1484.1,-967.8,-1382.4,550.8,95.4,894.9,-15.6,3.3,-2466.3,-1255.5,-22.5,-182.1,5679.3,450.3
162.2067,85.8,9815.4,-238.8,508.8,6958.2,1096.8,-3.3,1529.7,-1704.3,-209.7,-1492.5,-1008.6,-1391.4,541.5,84.6,881.7,-15.6,3.9,-2340.9,-1146,-22.5,-183,5668.8,429.3
162.21,93.3,9815.4,-267.6,517.8,6862.8,1088.1,0.9,1536,-1852.5,-190.8,-1423.5,-920.7,-1350.9,547.5,87,885.9,-15,3.3,-2398.5,-1094.4,-22.5,-166.8,5665.8,419.1
162.2133,90.6,9815.4,-254.1,516.3,6821.1,1083,3.3,1535.4,-2074.8,-193.5,-1346.1,-923.1,-1354.2,540.6,88.2,884.1,-15,3,-2243.4,-869.7,-22.2,-160.8,5665.8,442.8
162.2167,99.6,9815.4,-266.1,519.9,6818.4,1087.2,9,1538.4,-2000.7,-188.7,-1377.6,-959.1,-1326.9,550.2,100.2,892.5,-15.3,3.3,-2194.5,-963.6,-22.8,-159.9,5664.3,448.8
162.22,95.4,9815.4,-251.4,510.6,6783,1083.9,4.5,1536,-1704.3,-182.1,-1438.8,-978.3,-1348.2,544.8,102.6,902.1,-15.3,3.3,-2284.5,-1017,-22.5,-159.6,5671.5,426.3
162.2233,86.1,9815.4,-260.1,490.2,6783.3,1081.2,-4.2,1522.8,-1704.3,-204.6,-1389,-995.1,-1356,538.2,96,888.3,-15.6,3.6,-2252.7,-995.1,-22.5,-174.3,5649.9,409.2
162.2267,81.3,9815.4,-273.9,480,6803.1,1075.5,-14.4,1513.8,-1704.3,-212.7,-1506.6,-1094.7,-1365,534.6,91.5,873.9,-15.3,3.3,-2320.8,-1108.5,-22.5,-186.3,5640.9,392.7
162.23,81,9815.4,-294,487.2,6814.5,1071.3,-13.5,1513.5,-1704.3,-231.9,-1479,-1037.7,-1375.8,537.9,93.6,878.7,-15,3.3,-2373.3,-1232.4,-22.8,-195,5643.9,369
162.2333,84.6,9815.4,-260.4,473.1,6737.7,1048.8,-12.9,1512,-2223,-215.4,-1412.1,-956.1,-1394.4,540.9,87.6,871.8,-15.6,3.3,-2316.9,-1102.8,-22.5,-191.4,5638.5,408.6
162.2367,91.8,9815.4,-282.9,491.1,6827.4,1095.9,6.3,1530.9,-2000.7,-211.5,-1407.9,-971.7,-1400.4,547.5,107.4,893.1,-15.3,3,-2291.7,-1156.5,-22.8,-174.6,5654.4,408
162.24,88.5,9815.4,-252,495.9,6940.5,1102.8,-0.9,1539.3,-1704.3,-204.6,-1408.5,-1102.8,-1380.9,548.4,89.7,875.7,-15,3.3,-2374.5,-1449.6,-22.8,-183.9,5650.2,411.9
162.2433,94.2,9815.4,-248.1,515.7,6819.6,1098.9,-0.6,1542.3,-1482,-191.7,-1429.8,-967.2,-1365.6,564,83.1,858.9,-15.6,3.6,-2301.3,-1029.9,-23.1,-174.6,5654.7,431.7
162.2467,89.1,9815.4,-229.2,503.1,6790.5,1070.1,-2.1,1539,-1630.2,-196.2,-1471.8,-933.6,-1358.4,550.8,82.2,868.8,-15.3,3.6,-2277.3,-963.3,-22.8,-173.1,5657.4,417.3
162.25,67.8,9815.4,-261.9,477.6,6759,1047,-17.4,1518.3,-1852.5,-222.6,-1497.9,-1006.5,-1379.4,527.1,72.6,856.8,-14.7,3.3,-2331.9,-1012.8,-22.5,-201,5636.7,375.9
162.2533,69.6,9815.4,-279.6,483.6,6767.1,1041.9,-21.6,1520.4,-2297.1,-223.5,-1473.9,-985.2,-1380.3,519.6,62.7,851.4,-15,3.3,-2323.8,-1035,-22.5,-200.7,5637,388.5
162.2567,84.9,9815.4,-271.5,499.2,6834.9,1056,-13.2,1536.9,-2074.8,-207.9,-1358.1,-1075.2,-1378.8,537,68.7,854.7,-15.3,3.6,-2461.8,-1043.1,-22.2,-188.4,5646,362.7
162.26,86.7,9815.4,-272.4,511.2,6840.6,1078.8,-6,1539.6,-1556.1,-219.6,-1398.9,-1080.9,-1377,545.7,70.2,858.9,-15.3,3.6,-2220,-1172.4,-22.5,-192.3,5648.7,360.6
162.2633,71.7,9815.4,-300.6,485.7,6765.6,1065.3,-10.5,1525.8,-1556.1,-237.9,-1429.8,-901.5,-1383.6,539.7,65.7,854.4,-15.3,3.3,-2212.8,-1079.1,-22.5,-218.7,5659.5,421.2
162.2667,84.3,9815.4,-288,497.1,6762.9,1087.8,10.5,1541.7,-1704.3,-232.8,-1400.1,-944.4,-1367.7,539.4,84.6,876.3,-15.6,3.9,-2254.8,-990.3,-22.5,-201.3,5685.3,435.9
162.27,78.9,9815.4,-310.5,485.4,6762.9,1077.6,0,1538.1,-1852.5,-232.5,-1448.4,-975.6,-1381.2,522.6,78.9,866.1,-15,3,-2285.4,-1057.5,-22.5,-197.4,5673.9,419.1
162.2733,75.9,9815.4,-305.1,489.6,6813.3,1086,10.2,1543.2,-2074.8,-228.9,-1440,-1002.9,-1393.8,516.3,81,878.4,-15.3,3.6,-2291.7,-1122,-22.2,-208.5,5679.6,426.3
162.2767,77.4,9815.4,-300,491.4,6823.5,1080.9,10.2,1543.8,-2074.8,-230.4,-1443.6,-1043.4,-1396.8,536.7,80.1,876.3,-15.3,3,-2354.1,-1097.7,-22.5,-205.2,5673.3,423.6
162.28,72.9,9815.4,-292.5,496.8,6839.4,1077,3.9,1536,-1556.1,-243,-1470,-1014.3,-1390.8,534.6,85.2,871.5,-15.3,3.3,-2402.7,-1151.7,-22.8,-209.1,5655.3,399.9
162.2833,66.9,9815.4,-311.4,489.3,6832.8,1062,-0.9,1529.1,-1482,-245.4,-1477.5,-1008,-1400.1,534,85.5,871.8,-15,3,-2332.2,-1171.5,-22.2,-216.6,5656.5,381.6
162.2867,62.4,9815.4,-287.7,492,6835.5,1056.6,0,1527.9,-1630.2,-230.7,-1542,-1026.9,-1419.3,513.9,85.5,876.3,-15.3,3.9,-2417.4,-1075.2,-22.5,-205.8,5664.3,378.3
162.29,63.6,9815.4,-302.4,491.7,6890.1,1079.4,0,1530.3,-1852.5,-243.6,-1401.6,-1068.6,-1422.3,510.3,88.5,880.2,-15.3,3.6,-2340.6,-1223.1,-22.5,-211.2,5657.1,350.4
162.2933,73.8,9815.4,-228,489.9,6842.7,1045.5,14.1,1530.6,-2148.9,-248.4,-1533.6,-970.2,-1393.8,524.1,93.9,885.3,-15.3,3.6,-2431.5,-1161.6,-22.5,-197.4,5669.1,359.1
162.2967,79.2,9815.4,-298.2,500.1,6816.3,1052.7,15.6,1533.3,-2000.7,-234.9,-1426.8,-999.3,-1371.9,535.5,90.6,885.3,-15.3,3.3,-2340.6,-1044,-22.5,-195.9,5680.2,407.1
162.3,88.5,9815.4,-321.9,508.2,6814.2,1073.1,26.7,1539.3,-1704.3,-217.5,-1350.9,-978.9,-1381.2,544.2,100.2,901.2,-15.3,3.6,-2217.6,-1019.7,-22.5,-179.4,5700.6,441.3
162.3033,88.5,9815.4,-325.2,488.1,6795,1075.2,20.7,1536.6,-1482,-216,-1425.6,-974.7,-1371,548.4,104.4,894.3,-15,3.3,-2247.6,-1020.9,-22.8,-178.2,5694.9,432.3
