Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
125.4533,14.7,-102,385.5,951.6,-8002.2,-261.6,-362.7,-258,-1778.4,-69,-146.1,-545.4,-570,-36.3,42,54.3,-8.7,-20.4,112.2,-255.6,-14.7,60.3,-423,-454.8
125.4567,13.8,-105,379.5,944.7,-8008.2,-266.7,-366,-250.2,-148.2,-78.3,-134.7,-554.7,-571.8,-45,39.6,53.4,-8.4,-19.8,103.8,-263.7,-15,54.3,-422.7,-458.4
125.46,13.2,-103.5,377.4,946.5,-7999.2,-267.3,-369.3,-249.6,-963.3,-71.1,-147,-551.4,-572.4,-41.1,41.4,55.8,-8.7,-20.7,107.7,-265.5,-14.7,56.7,-420.6,-455.1
125.4633,14.7,-106.2,377.7,946.2,-8004.6,-266.7,-365.4,-282.9,-3705,-75.9,-175.2,-558.3,-573,-43.5,43.8,54.3,-8.7,-20.1,106.5,-279,-14.7,53.4,-429,-460.5
125.4667,12.3,-107.7,375.3,944.7,-8003.7,-265.5,-363.3,-268.8,-1778.4,-80.7,-160.5,-559.5,-575.4,-45.6,41.1,55.2,-8.4,-20.1,100.2,-265.8,-14.4,59.1,-422.7,-457.5
125.47,17.1,-102,383.1,947.7,-7997.7,-260.1,-359.4,-244.5,-444.6,-70.2,-147,-558.6,-577.8,-46.5,44.1,59.1,-8.1,-20.1,105,-267.6,-14.4,52.8,-424.5,-456
125.4733,12.9,-100.2,380.7,946.5,-8000.1,-263.1,-357.6,-258,-1630.2,-72.6,-165,-560.4,-573.6,-47.1,40.8,57.9,-8.7,-20.4,104.1,-269.1,-14.4,60.9,-419.7,-450
125.4767,14.1,-107.7,377.4,941.7,-7998,-264.6,-354.6,-246,-148.2,-72.6,-148.5,-569.1,-566.1,-50.7,43.2,60.6,-8.7,-20.1,100.5,-271.2,-14.4,53.7,-427.5,-454.2
125.48,13.5,-104.1,374.1,939.6,-7998.9,-263.4,-353.4,-248.4,-1037.4,-67.8,-167.7,-568.2,-564.9,-48,45.9,64.2,-8.1,-20.1,99,-274.8,-14.7,56.1,-422.1,-456.6
125.4833,13.5,-104.4,378,941.1,-8001.6,-261,-349.5,-280.8,-3630.9,-63,-180.3,-566.7,-572.4,-48.6,38.4,56.7,-8.4,-20.4,95.1,-276.9,-14.7,66,-417.9,-452.4
125.4867,13.5,-103.2,378.3,940.5,-7996.5,-262.5,-352.5,-268.2,-1704.3,-67.5,-165.3,-566.4,-568.2,-48.9,39.9,56.1,-8.4,-20.1,90.6,-274.8,-14.7,67.8,-415.8,-446.7
125.49,12.6,-97.8,376.8,941.4,-7994.7,-262.2,-348,-246.6,-444.6,-58.5,-155.7,-565.8,-552.9,-41.1,40.8,58.8,-8.4,-20.4,99.6,-274.2,-14.7,70.5,-413.1,-446.7
125.4933,12,-102.9,373.2,939,-7995,-260.7,-344.4,-261.3,-1704.3,-67.8,-166.5,-564.3,-561.9,-41.7,39.6,60.3,-9,-20.4,99.9,-276.9,-14.1,75.6,-405,-442.5
125.4967,12.3,-104.1,372.9,938.4,-7998.3,-266.1,-353.1,-250.2,-74.1,-59.4,-157.2,-579.3,-567.6,-43.2,39.3,57.9,-8.1,-20.4,92.4,-282.9,-14.7,71.4,-411.3,-447
125.5,11.1,-107.7,377.4,937.8,-7995.9,-270.3,-359.4,-251.7,-963.3,-61.5,-168.9,-573.3,-567.9,-40.5,38.7,56.1,-9,-20.1,98.4,-283.8,-14.1,72.6,-410.7,-450
125.5033,16.5,-100.5,382.2,942,-7996.5,-273.9,-357.9,-282.9,-3705,-51.3,-185.4,-563.1,-556.5,-33.9,41.4,56.7,-8.1,-20.4,108.6,-279.3,-14.7,72,-414.3,-453.6
125.5067,14.1,-104.1,382.5,938.7,-7996.5,-273.3,-351,-273,-1926.6,-60.6,-171.9,-569.4,-561.9,-33,45.3,55.2,-8.4,-20.4,107.1,-285.6,-14.7,76.5,-415.2,-455.1
125.51,12.9,-107.1,376.8,938.7,-7993.2,-277.2,-354.9,-251.7,-370.5,-54.3,-165,-567,-564.6,-36.3,46.5,56.4,-8.1,-20.4,105.6,-283.8,-15,74.1,-417.3,-455.4
125.5133,15.9,-102,380.4,939.9,-7989.6,-274.5,-357.6,-266.1,-1778.4,-56.4,-172.2,-567.9,-559.8,-33.3,49.8,63,-8.7,-20.1,106.2,-282.6,-14.4,75.3,-412.2,-456.3
125.5167,16.2,-102.3,377.7,941.7,-7987.8,-275.7,-360.9,-252.9,-222.3,-46.2,-157.8,-565.8,-556.2,-28.2,48.9,59.4,-8.1,-20.1,99,-282.3,-14.7,71.4,-419.1,-452.4
125.52,11.4,-105.6,372,933.9,-7985.7,-279.6,-360.9,-257.4,-889.2,-53.1,-173.4,-573.3,-565.8,-33.6,51,57.3,-8.1,-20.4,94.5,-286.5,-14.4,76.2,-418.2,-453
125.5233,10.5,-106.5,370.8,930.6,-7994.7,-282,-364.5,-291,-3630.9,-60.6,-209.1,-575.4,-576.3,-36.6,50.4,57.6,-8.7,-20.4,93.3,-290.1,-14.4,76.5,-422.1,-456
125.5267,9.3,-108.9,374.1,932.7,-7985.1,-276.9,-360.6,-278.1,-1926.6,-65.4,-183.9,-573.9,-571.2,-41.4,46.2,54,-8.4,-20.4,97.8,-288.3,-14.4,73.8,-417,-454.5
125.53,14.4,-108.9,375.3,936,-7975.5,-277.2,-361.5,-252.9,-222.3,-56.4,-176.7,-570,-557.4,-39.3,48.9,50.7,-9,-20.1,93.6,-291,-14.1,74.1,-420.9,-453.3
125.5333,12.9,-102,376.5,936.3,-7973.4,-280.8,-365.7,-263.7,-1556.1,-53.7,-185.1,-573,-558.3,-40.5,47.7,51.3,-8.1,-20.4,92.7,-291.9,-14.4,61.5,-420.9,-453.6
125.5367,13.5,-102.3,380.1,941.1,-7966.2,-267.6,-360.3,-245.4,-74.1,-60.3,-165.3,-569.4,-562.5,-43.8,44.1,52.2,-8.7,-20.7,98.4,-279.6,-14.4,81,-417.9,-447.3
125.54,11.4,-96.9,382.5,944.1,-7960.8,-260.7,-360.3,-242.1,-963.3,-60.9,-184.2,-565.8,-576,-45.6,44.1,53.4,-8.4,-20.7,90.3,-280.5,-14.1,89.7,-409.2,-442.5
125.5433,8.7,-99.3,378,942.3,-7965,-268.2,-362.1,-276.6,-3556.8,-70.2,-211.8,-569.7,-568.2,-43.2,41.4,50.1,-8.7,-20.4,81.6,-282.3,-14.7,80.1,-413.7,-444
125.5467,9,-102.6,374.1,939.3,-7970.4,-274.8,-363.3,-265.5,-1704.3,-59.7,-196.5,-575.7,-566.7,-46.2,39.6,48,-9,-20.7,79.5,-291,-14.7,58.2,-426,-455.7
125.55,10.2,-101.7,377.4,941.4,-7961.4,-265.8,-358.2,-240.3,-222.3,-60.6,-186.9,-574.5,-568.2,-50.1,38.1,51.9,-8.4,-20.1,91.8,-292.2,-14.4,66.6,-418.2,-448.5
125.5533,12.6,-97.5,375.3,941.1,-7961.4,-265.5,-356.7,-254.1,-1704.3,-66.9,-193.2,-576.3,-570.3,-45.6,41.1,55.5,-8.4,-20.1,94.2,-289.2,-14.7,72.6,-412.5,-446.4
125.5567,8.4,-99.9,375.9,941.1,-7959.6,-267.6,-354.9,-243.3,-148.2,-68.4,-174,-574.8,-570,-43.8,38.7,53.7,-8.4,-20.1,92.7,-287.1,-14.7,77.7,-412.5,-448.5
125.56,10.2,-99.3,373.8,938.1,-7960.2,-273.9,-358.2,-247.8,-1111.5,-58.8,-197.4,-575.7,-570.6,-41.1,40.8,54.3,-8.4,-19.8,86.7,-289.5,-14.7,81.6,-414.3,-451.2
125.5633,10.8,-102.6,369.3,931.8,-7968,-275.1,-357,-284.7,-3630.9,-63,-228,-579,-573.9,-39.3,43.2,58.5,-9,-20.4,76.2,-294,-14.4,83.7,-410.7,-453
125.5667,11.4,-99.6,374.7,937.5,-7959.9,-272.7,-354,-266.4,-1852.5,-59.1,-202.8,-575.1,-569.4,-39.6,43.5,59.4,-8.7,-20.4,81.3,-290.4,-15.3,76.5,-406.8,-445.8
125.57,15.3,-100.5,375.3,934.8,-7956.3,-270.6,-356.7,-246,-296.4,-59.4,-190.8,-585,-567.9,-38.7,45.6,57.6,-8.4,-20.4,84.6,-288,-14.7,81,-405.9,-450.3
125.5733,14.1,-98.4,373.8,936.6,-7951.5,-265.8,-348.9,-258.6,-1852.5,-64.5,-198,-583.2,-566.7,-38.1,45.3,56.4,-8.1,-20.7,88.2,-292.5,-14.4,89.7,-404.7,-444.6
125.5767,22.8,-93.9,376.5,935.7,-7948.5,-265.5,-345,-240.9,-148.2,-55.5,-187.8,-573.3,-569.4,-34.8,51,62.1,-8.7,-20.4,85.2,-294.6,-14.7,78,-407.7,-447.3
125.58,16.5,-97.5,370.5,930.3,-7954.2,-275.1,-349.5,-247.2,-963.3,-66.6,-210,-580.8,-573,-40.2,47.7,58.5,-8.7,-20.1,78.3,-293.7,-14.4,75,-413.4,-450.6
125.5833,16.8,-97.5,370.5,929.4,-7960.8,-274.2,-349.2,-279.3,-3630.9,-73.2,-232.5,-587.4,-576,-42,46.2,57.9,-8.4,-20.1,75,-297,-14.7,83.7,-411.9,-450.6
125.5867,12.6,-100.8,365.1,927.6,-7959.3,-277.2,-350.7,-268.5,-1704.3,-77.1,-217.5,-592.5,-584.7,-45.6,44.4,51.9,-8.7,-20.4,68.1,-301.8,-14.4,81.6,-415.8,-455.4
125.59,15,-97.5,363.9,928.8,-7953.6,-274.8,-346.2,-245.7,-370.5,-75.9,-196.2,-595.2,-576.3,-48.6,47.7,53.1,-8.7,-20.1,78.3,-300.6,-14.7,69.6,-416.7,-454.5
125.5933,13.8,-111,356.4,921.6,-7958.1,-279,-350.1,-263.7,-2000.7,-81,-216.6,-600.6,-579.3,-47.4,46.5,51.3,-8.4,-20.4,73.8,-305.1,-14.7,66.3,-419.7,-456.3
125.5967,11.1,-108,357.6,922.8,-7958.4,-278.4,-356.1,-251.1,-148.2,-80.7,-205.8,-596.7,-580.2,-45.6,49.2,52.5,-8.7,-20.7,68.4,-307.5,-14.4,66,-420.3,-455.1
125.6,10.2,-109.8,358.2,921.6,-7956.9,-279.3,-357.9,-252.9,-1185.6,-76.8,-221.4,-596.7,-579.6,-47.7,47.4,52.5,-8.1,-20.1,64.2,-309.6,-14.7,69.3,-418.5,-459.3
125.6033,9.3,-108.6,355.2,918.6,-7965.3,-280.5,-357.6,-288,-3705,-84.3,-253.2,-602.1,-579,-50.7,40.2,48.3,-9,-20.1,63,-314.7,-14.7,64.5,-426.3,-461.1
125.6067,9.3,-108.6,355.8,921.6,-7959,-279.9,-356.4,-269.4,-1630.2,-82.5,-225.3,-601.2,-577.8,-53.1,37.5,49.2,-8.1,-20.4,60.3,-311.7,-14.4,72.3,-425.1,-458.1
125.61,7.5,-108,357.3,921.6,-7947.9,-276.6,-355.8,-245.7,-222.3,-79.8,-213.3,-594.3,-578.1,-51.3,40.8,48.3,-8.7,-20.4,62.7,-306.6,-14.4,76.2,-419.4,-454.2
125.6133,11.7,-102.9,362.7,929.1,-7939.2,-268.2,-349.8,-260.4,-1926.6,-63.3,-214.8,-587.1,-573,-41.4,45.3,53.1,-8.4,-20.1,74.4,-299.1,-14.4,87,-411.9,-446.1
125.6167,17.1,-102.3,364.5,926.7,-7937.7,-266.1,-346.5,-246.6,0,-59.7,-208.5,-584.7,-570,-39,47.7,57.9,-8.4,-20.4,81.3,-296.7,-14.4,93.6,-405.6,-442.8
125.62,15,-103.8,362.4,931.2,-7939.5,-260.1,-343.5,-248.1,-815.1,-53.1,-216,-586.5,-571.2,-38.7,51,62.1,-8.4,-20.1,78,-292.8,-14.1,102.3,-400.2,-440.4
125.6233,11.4,-111.9,356.4,924,-7950.9,-268.8,-350.7,-287.7,-3630.9,-60.3,-247.5,-594.9,-579,-42.3,48.3,58.2,-8.4,-20.4,69.9,-305.1,-14.4,93.6,-402.3,-443.1
125.6267,13.2,-105.9,360.3,925.8,-7942.5,-270.9,-348.3,-271.2,-1630.2,-54.9,-210.3,-594.3,-573.6,-39.9,50.4,59.4,-8.7,-20.4,79.2,-310.2,-14.7,98.1,-397.2,-443.7
125.63,15.6,-103.8,361.5,924,-7938.3,-268.5,-347.4,-247.5,-296.4,-54.9,-210.6,-588.9,-572.1,-36.9,49.8,61.8,-8.4,-20.1,75.9,-308.4,-14.7,95.4,-402.6,-447.6
125.6333,8.4,-108,354,918.3,-7942.2,-271.8,-350.4,-266.4,-1704.3,-62.1,-229.5,-609.9,-576,-39.6,49.2,62.7,-8.4,-20.1,64.8,-304.5,-14.4,93.3,-402.3,-443.7
125.6367,6,-111,346.5,910.2,-7948.8,-282.9,-354.6,-258,-148.2,-71.1,-218.1,-604.5,-584.7,-48.3,45.3,57,-8.7,-20.4,63.6,-313.2,-14.7,83.4,-412.5,-456.3
125.64,2.7,-115.8,343.5,908.4,-7952.1,-282.6,-357.3,-260.4,-1259.7,-73.8,-236.1,-607.5,-588.9,-51,42.6,58.5,-8.1,-20.4,58.8,-319.5,-14.4,80.4,-414.3,-462.3
125.6433,6,-117.3,348,909,-7949.7,-281.4,-355.2,-297,-3705,-72.9,-262.2,-604.5,-589.8,-50.7,46.2,60.9,-8.7,-20.4,51.6,-317.4,-14.7,84,-414,-457.5
125.6467,8.7,-110.4,347.1,909.9,-7944.6,-278.4,-355.2,-277.5,-1852.5,-73.5,-229.2,-603,-590.7,-48.6,44.1,62.4,-8.1,-20.1,57,-316.5,-14.4,79.5,-411.6,-456
125.65,12.3,-112.8,347.7,910.2,-7940.4,-277.8,-357,-254.4,-370.5,-74.7,-227.7,-603.3,-591.9,-49.5,44.7,60.6,-8.7,-20.4,63.9,-316.5,-14.7,84,-411.9,-458.1
125.6533,6.9,-115.8,338.7,903.6,-7952.4,-285.6,-356.7,-272.1,-1778.4,-84,-250.8,-611.7,-595.8,-56.4,39.9,57.9,-8.7,-20.4,58.2,-324.6,-14.4,71.4,-421.8,-465.6
125.6567,5.1,-114,341.1,904.2,-7945.8,-284.4,-355.8,-258.9,74.1,-81.3,-230.7,-610.5,-596.7,-57.9,38.7,55.2,-8.7,-20.4,55.8,-324.6,-14.4,66.3,-422.1,-467.7
125.66,13.8,-107.1,344.7,908.7,-7940.1,-283.8,-352.8,-256.5,-963.3,-73.5,-247.5,-609.3,-588,-50.4,43.8,54.3,-8.4,-20.1,62.4,-321,-14.4,70.2,-421.8,-469.5
125.6633,6.3,-112.5,339,901.2,-7951.5,-283.5,-354.9,-295.5,-3630.9,-84.9,-279,-615.6,-594.6,-55.2,39,54,-8.7,-20.1,50.7,-335.1,-14.7,66,-423.6,-470.1
125.6667,8.4,-114.6,336.6,901.8,-7946.7,-283.5,-349.8,-278.4,-1778.4,-87,-251.7,-618.6,-603.3,-52.8,39,56.1,-8.7,-20.4,50.1,-337.8,-14.4,59.4,-426.3,-468.9
125.67,10.2,-109.5,343.8,910.5,-7933.2,-277.2,-346.8,-249.3,-444.6,-74.1,-240,-610.8,-590.1,-47.4,47.4,58.5,-8.1,-20.7,61.5,-325.5,-14.7,69,-419.4,-459.9
125.6733,11.7,-111.6,343.5,910.5,-7931.1,-279.6,-350.7,-264,-1852.5,-71.7,-245.4,-607.8,-585.9,-47.7,44.1,56.7,-8.1,-20.1,59.7,-322.2,-14.4,68.4,-423.9,-462.3
125.6767,6.9,-114.6,341.7,910.2,-7927.5,-282,-348.9,-251.7,-148.2,-79.2,-229.5,-610.5,-592.8,-50.4,40.2,52.5,-8.4,-20.4,54.9,-329.1,-15,63.6,-425.4,-465.6
125.68,8.1,-116.7,338.1,907.8,-7932.6,-285.3,-357,-256.2,-1185.6,-82.5,-251.4,-613.5,-590.4,-49.5,40.8,54,-8.7,-20.1,52.5,-327.9,-15,61.8,-423.3,-468.3
125.6833,12,-109.2,342,911.1,-7936.2,-278.7,-354.6,-286.5,-3630.9,-74.4,-271.2,-610.8,-587.4,-44.4,39.3,56.1,-8.7,-20.4,54.6,-322.5,-14.7,68.4,-418.8,-460.2
125.6867,14.7,-105.9,345,914.1,-7930.8,-281.7,-352.8,-273.3,-1852.5,-78,-245.7,-610.5,-587.4,-38.7,44.4,54,-8.7,-20.1,57,-321.6,-14.4,67.2,-419.7,-457.5
125.69,13.8,-105.6,347.1,913.2,-7922.7,-276.3,-354.6,-249.3,-370.5,-76.8,-241.8,-613.5,-591.6,-39.3,44.4,54,-8.1,-21,58.2,-326.1,-14.4,68.4,-420.3,-455.1
125.6933,14.7,-105.6,342.3,913.2,-7928.7,-278.1,-352.8,-261.3,-1852.5,-75.3,-255,-612,-591,-41.7,40.8,50.4,-8.7,-20.1,54.9,-327.6,-14.7,65.4,-417.6,-459.9
125.6967,12.3,-110.4,338.7,909,-7931.1,-279.9,-359.7,-253.2,-148.2,-78.3,-235.2,-627,-593.4,-45.6,37.5,49.2,-8.1,-20.4,54.6,-325.8,-14.4,62.4,-424.8,-465
125.7,13.8,-109.8,336.3,910.8,-7926.9,-277.5,-361.8,-256.2,-1111.5,-80.7,-247.2,-617.4,-596.4,-42.9,42.6,46.8,-8.4,-20.4,56.7,-329.1,-14.7,65.1,-423,-465.3
125.7033,17.4,-104.7,340.2,916.2,-7922.4,-274.2,-357,-285.6,-3705,-75.3,-278.4,-603.3,-587.7,-37.5,48,51.6,-8.7,-20.1,63,-318.9,-14.4,71.7,-417,-458.4
125.7067,15,-104.4,333.6,911.7,-7923.6,-283.8,-360.9,-275.4,-1778.4,-79.5,-258,-611.1,-586.8,-42.3,44.1,51,-8.7,-20.4,56.7,-324.9,-13.8,65.1,-421.8,-464.1
125.71,13.2,-109.8,329.4,908.1,-7928.7,-283.2,-356.7,-255.9,-222.3,-86.4,-254.7,-620.4,-593.7,-48.6,42,52.2,-8.4,-20.4,46.5,-333,-14.7,59.4,-426.6,-463.8
125.7133,12.3,-110.7,325.5,902.1,-7933.2,-286.5,-359.4,-271.8,-1778.4,-87.6,-261.9,-622.8,-594,-49.8,40.2,47.1,-8.7,-20.1,41.4,-334.5,-14.4,61.5,-425.1,-469.5
125.7167,14.4,-111.3,324,901.5,-7927.2,-281.4,-354.9,-255.6,-74.1,-82.8,-246,-618.6,-590.7,-48,42.3,54.6,-8.7,-20.7,46.5,-330.3,-14.7,65.7,-415.2,-462.3
125.72,12.3,-109.8,325.2,903.3,-7926.3,-279,-351.6,-257.4,-1037.4,-80.7,-258.9,-619.5,-593.7,-43.8,44.1,57.3,-8.4,-20.4,45.9,-333.6,-14.7,65.7,-415.2,-461.4
125.7233,9.6,-117.6,320.7,899.1,-7933.2,-283.5,-351.9,-296.7,-3705,-84.9,-287.1,-624,-602.7,-45.6,45.3,56.4,-8.7,-20.4,40.8,-336.6,-15,62.4,-417,-467.4
125.7267,12.3,-108.6,328.2,904.2,-7928.4,-275.1,-347.1,-278.4,-1704.3,-81,-264.9,-618.3,-595.8,-45.3,40.2,55.5,-8.1,-20.1,46.8,-330.6,-14.1,66,-413.1,-460.8
125.73,9.6,-114,324.3,902.1,-7925.4,-280.5,-355.2,-258.3,-370.5,-75.9,-255,-621.9,-602.4,-47.7,38.7,53.4,-8.4,-20.4,44.4,-336.9,-14.4,62.1,-418.5,-463.8
125.7333,9.9,-117,322.8,897.6,-7936.2,-281.4,-357.6,-273,-1852.5,-77.7,-272.4,-623.4,-601.8,-46.8,42.9,50.7,-8.4,-20.1,41.4,-340.5,-14.7,63,-418.8,-467.1
125.7367,10.8,-115.8,320.4,897.6,-7927.8,-277.8,-354.3,-257.7,-296.4,-80.4,-251.4,-622.2,-602.7,-44.7,42.9,53.1,-8.4,-20.4,42.6,-333.9,-14.4,68.1,-418.5,-467.1
125.74,4.8,-118.5,318.9,896.1,-7927.8,-280.2,-356.4,-267,-1185.6,-82.5,-276,-627.9,-602.4,-43.8,38.1,49.8,-8.7,-20.4,41.7,-340.2,-14.1,63.9,-422.7,-470.1
125.7433,6.9,-111.9,320.7,897.3,-7934.1,-275.4,-350.7,-297.3,-3779.1,-79.5,-295.8,-633,-605.7,-43.5,39.3,51.3,-8.7,-20.7,40.8,-339,-14.7,67.5,-416.1,-467.4
125.7467,6.6,-112.8,320.4,897.3,-7931.1,-280.2,-355.5,-283.8,-1630.2,-78.9,-276.3,-629.4,-600,-46.8,39.9,48.3,-8.1,-20.4,40.8,-345,-14.4,68.4,-417.9,-468
125.75,9.6,-117,319.2,897.9,-7926,-278.7,-356.7,-261.9,-370.5,-77.4,-264.3,-627,-593.4,-43.5,42.6,45.9,-8.1,-20.1,41.1,-342.6,-14.7,67.2,-418.5,-462.9
125.7533,7.5,-114.9,318.6,899.7,-7923.9,-277.5,-356.7,-275.4,-1926.6,-78.9,-273,-622.8,-586.8,-45.3,40.5,44.4,-8.7,-20.4,47.4,-333.6,-14.7,68.7,-417.6,-466.8
125.7567,10.5,-113.4,321.6,900.3,-7916.7,-280.8,-351,-259.2,-148.2,-70.2,-257.4,-623.4,-583.2,-38.7,46.2,52.2,-8.4,-20.4,49.8,-335.1,-15,73.5,-413.1,-462
125.76,15.9,-106.8,329.1,909,-7910.1,-273,-353.1,-254.4,-1111.5,-58.8,-264,-613.2,-579,-37.2,47.1,55.2,-8.7,-20.1,60.3,-322.2,-14.7,84.9,-409.5,-453.9
125.7633,10.2,-114.3,327.3,903,-7918.5,-275.7,-358.8,-289.5,-3630.9,-66.3,-277.2,-615.6,-589.5,-42.6,41.4,57.3,-8.4,-20.1,51,-327.9,-15,78.6,-410.1,-459
125.7667,12.3,-108.9,329.1,907.5,-7910.4,-272.4,-353.1,-271.2,-1704.3,-67.8,-262.2,-613.5,-581.4,-39.3,45.3,55.2,-8.1,-20.4,50.1,-326.1,-14.4,82.5,-408.3,-455.1
125.77,11.4,-109.8,329.4,907.8,-7907.7,-269.4,-356.4,-258,-370.5,-64.2,-252.3,-611.7,-582.9,-39.3,43.2,52.5,-8.4,-20.1,38.7,-324,-14.7,76.8,-409.5,-451.2
125.7733,14.7,-108.6,329.1,908.1,-7909.5,-277.8,-357.6,-268.8,-1630.2,-70.2,-263.7,-612,-581.1,-41.1,48,55.8,-8.1,-20.1,44.4,-324,-14.7,79.2,-408.3,-459.6
125.7767,14.7,-105.6,331.2,909.9,-7903.8,-277.2,-353.1,-252.6,-222.3,-66,-238.2,-610.5,-577.5,-38.1,45,51.3,-8.4,-20.1,51,-319.8,-14.7,78,-411.3,-456.3
125.78,12,-105.6,331.8,911.4,-7904.1,-283.5,-356.7,-257.4,-1259.7,-69,-260.4,-605.1,-584.1,-42.3,41.1,52.2,-8.7,-20.4,53.1,-322.2,-14.4,77.7,-416.4,-458.7
125.7833,12.6,-108.6,329.7,909.3,-7907.4,-278.7,-355.5,-291.3,-3705,-71.1,-277.2,-616.8,-585,-42.6,41.1,53.1,-8.4,-20.4,55.8,-327,-14.7,75.6,-414.3,-457.5
125.7867,11.7,-110.4,330.3,910.2,-7905,-280.8,-358.5,-276,-1630.2,-69.6,-259.2,-614.7,-585,-42.6,39.9,51,-8.4,-20.7,56.4,-329.4,-14.1,72.9,-419.7,-462
125.79,9,-114.6,326.1,906.3,-7906.8,-281.1,-359.7,-257.4,-444.6,-76.2,-248.4,-606.6,-591,-43.2,41.4,49.8,-8.7,-20.7,54,-326.1,-15,72.9,-425.7,-465
125.7933,8.7,-116.4,321.6,902.7,-7910.1,-280.2,-361.5,-273.3,-1852.5,-72.9,-256.5,-611.4,-596.4,-46.5,42.3,47.4,-8.1,-20.4,48,-325.2,-14.7,67.2,-429.3,-468.3
125.7967,7.5,-117.9,319.5,899.1,-7908.9,-281.4,-361.5,-260.1,-148.2,-77.1,-246.6,-616.2,-597.9,-45,40.5,48.6,-8.1,-20.1,47.1,-328.5,-14.4,70.2,-423,-465.9
125.8,4.8,-116.7,322.8,903.9,-7900.8,-277.5,-362.1,-261.9,-1111.5,-73.5,-260.1,-605.7,-596.1,-50.4,41.1,51.3,-8.4,-20.4,50.4,-318.9,-15,72.3,-420.6,-464.7
125.8033,2.4,-116.4,324,901.8,-7907.4,-283.2,-367.8,-294.3,-3482.7,-79.5,-284.1,-610.2,-601.5,-50.4,39.6,50.7,-8.4,-20.1,48.9,-320.4,-14.4,67.5,-425.1,-467.1
125.8067,4.5,-115.8,326.4,906.9,-7896.6,-278.1,-361.8,-278.1,-1630.2,-82.2,-252,-603,-596.1,-51.9,37.8,51.6,-8.4,-20.1,52.2,-318.9,-14.4,61.5,-424.5,-466.8
125.81,7.2,-116.1,330.9,912.3,-7889.7,-275.4,-358.8,-251.4,-296.4,-82.2,-239.7,-596.4,-591.6,-52.2,37.8,51,-8.1,-20.1,55.5,-312.9,-14.7,68.4,-420,-463.5
125.8133,3.3,-116.4,330.3,913.5,-7886.4,-275.1,-360.9,-265.2,-1630.2,-86.7,-240.3,-591.6,-591.6,-54,36.6,46.8,-8.7,-20.4,52.8,-303.9,-14.4,67.8,-419.7,-462
125.8167,4.8,-119.1,328.5,911.1,-7890.3,-270.6,-363.3,-252.6,0,-87.9,-226.8,-591.6,-597.9,-55.8,34.2,44.4,-8.4,-20.1,55.2,-304.2,-15,68.1,-422.4,-463.2
125.82,0.3,-114.6,331.5,912,-7889.4,-273.9,-371.7,-257.4,-1185.6,-84.9,-233.7,-581.1,-598.2,-52.2,33.3,40.2,-8.7,-20.4,64.2,-297.6,-14.7,65.1,-424.2,-465
125.8233,4.2,-111,342.3,921,-7889.1,-272.4,-361.8,-284.7,-3482.7,-81.3,-235.8,-573.9,-591.6,-48.3,39,45.3,-8.4,-20.7,76.8,-291.3,-14.1,64.8,-423.6,-465
125.8267,11.7,-101.1,346.5,924.6,-7881.6,-272.1,-357.6,-269.4,-1630.2,-80.7,-205.2,-564.3,-588,-41.1,45.3,46.5,-8.7,-20.4,83.1,-284.7,-14.4,59.7,-423.3,-460.2
125.83,13.5,-99.6,348.9,929.4,-7875.9,-269.7,-360.3,-246.6,-296.4,-81,-199.2,-556.8,-587.7,-43.2,42.3,47.4,-8.4,-20.4,90,-279,-14.7,62.4,-420.6,-458.7
125.8333,17.4,-94.8,358.8,939.3,-7862.1,-264.6,-355.5,-252.9,-1852.5,-80.1,-187.5,-545.7,-580.2,-42.6,41.7,49.5,-8.1,-20.4,101.7,-265.5,-15,66.6,-420,-454.5
125.8367,14.7,-94.5,356.7,934.5,-7863.3,-267.6,-357.9,-239.1,-74.1,-87.6,-178.2,-545.4,-583.8,-42.9,37.2,43.8,-9,-20.4,100.8,-267.6,-14.7,62.4,-423.6,-459.6
125.84,14.1,-92.7,360.3,938.7,-7852.5,-267,-360.6,-241.2,-1185.6,-88.5,-179.7,-538.2,-585,-45.3,34.8,40.8,-8.7,-20.4,106.2,-261,-14.4,60,-425.4,-457.2
125.8433,14.7,-90,368.1,944.7,-7848.9,-263.7,-360,-273.9,-3556.8,-78.9,-187.2,-526.5,-578.1,-42,36.3,37.5,-8.4,-20.4,120.9,-253.8,-14.4,62.1,-426.3,-459
125.8467,17.1,-85.8,370.8,950.1,-7841.4,-266.1,-358.2,-258,-1482,-79.5,-156.9,-524.4,-582.6,-38.1,39.9,40.2,-8.4,-20.7,126,-252,-14.4,58.8,-419.1,-456.9
125.85,12.6,-90,366.3,944.1,-7851.3,-268.8,-359.4,-240.9,-296.4,-92.7,-159.3,-530.7,-584.4,-43.5,32.7,36,-8.7,-20.4,110.4,-261.6,-15,48,-426.3,-465.6
125.8533,11.7,-89.7,370.5,945,-7850.4,-264.3,-355.5,-254.7,-1704.3,-85.8,-157.8,-523.8,-577.5,-44.7,36.6,42.6,-8.4,-20.1,121.2,-252.6,-14.7,54,-423.6,-463.2
