Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
394.6661,988.2,601.2,777.9,730.8,1692.9,1206,894.6,994.2,815.1,587.4,1007.4,474.9,747,440.1,571.8,657,-8.7,-18.3,764.4,1293.6,-14.1,781.5,614.4,840.3
394.6694,991.5,605.4,783,740.4,1736.4,1206.6,890.4,1032.3,5853.9,588.6,1023.9,493.2,752.1,445.2,595.2,661.8,-8.7,-18.9,803.7,1299.3,-14.1,769.5,616.8,840.3
394.6728,989.7,609.6,795.3,746.1,1769.1,1212.6,889.8,1047.3,4816.5,602.4,1032.9,501.9,767.4,444.9,588,664.8,-8.4,-18.6,822.6,1305.6,-14.1,779.7,619.5,842.7
394.6761,990.6,612.3,798.9,744.9,1762.5,1210.2,889.8,1024.8,-592.8,600.9,1045.2,510.6,766.8,447.3,567.9,668.7,-8.4,-19.2,822,1310.4,-14.1,778.2,613.8,850.2
394.6794,984.6,611.7,804.6,742.8,1722.9,1203.6,882.6,986.4,-5409.3,605.7,1056.6,522.6,763.8,446.7,551.7,660.6,-8.7,-18.9,807.3,1317,-14.4,780.9,600.3,840.9
394.6828,979.2,607.8,803.4,746.4,1696.2,1199.7,879.9,975.6,-4742.4,599.1,1060.8,532.2,752.1,439.8,556.5,659.1,-8.4,-18.6,790.8,1326.6,-14.1,777.3,600.3,837.3
394.6861,982.5,602.4,808.2,755.4,1709.4,1208.1,886.5,995.4,741,587.7,1074.3,536.4,744,434.1,576.9,660.6,-8.4,-18.6,814.8,1327.2,-14.4,771,603.9,857.1
394.6894,981.9,606.9,811.2,772.5,1758.9,1219.8,892.8,1036.2,6076.2,581.1,1085.4,549,753.3,439.8,593.1,658.2,-8.7,-18.6,836.7,1349.7,-14.4,773.4,616.8,855.9
394.6928,982.2,612.6,822.3,778.2,1794.9,1227,897.9,1052.7,5038.8,598.8,1105.2,573.3,768.6,436.8,586.5,667.5,-8.4,-18.6,872.7,1360.5,-14.4,796.5,626.1,844.5
394.6961,974.4,606.6,819.3,772.5,1782.3,1221.3,895.5,1023.9,-444.6,590.1,1117.8,584.4,763.2,432.6,563.1,679.8,-8.4,-18.6,862.2,1355.1,-14.4,792.3,619.8,848.7
394.6994,978,613.5,834.9,780.9,1760.4,1230.3,898.5,996.9,-5409.3,615.6,1141.5,598.5,768.6,444,540.9,662.7,-9,-18.6,857.1,1371.6,-14.7,814.2,610.5,873.9
394.7028,982.5,614.7,832.5,779.1,1721.1,1219.5,897.3,984,-4594.2,598.2,1140.9,582.6,768,443.7,556.2,660.9,-8.4,-18.9,845.7,1378.2,-14.4,796.8,611.7,858.9
394.7061,977.4,611.4,840.3,792.3,1737.3,1224,900.3,1005,963.3,582,1136.1,614.1,758.4,434.7,566.7,657.6,-8.7,-18.6,849.3,1377,-14.4,793.2,617.4,855.6
394.7094,979.5,603.9,833.4,786,1768.2,1220.4,895.2,1034.1,5928,566.7,1140.6,609,752.1,433.5,595.8,665.7,-8.4,-18.6,860.7,1373.4,-14.1,765.9,614.1,843.9
394.7128,987,621.9,861.3,810.9,1818,1236.9,903,1065,5112.9,586.5,1138.2,618.6,775.2,437.7,570.9,656.7,-8.4,-18.3,887.1,1387.5,-14.7,783.6,625.2,862.2
394.7161,978.6,612,835.8,796.5,1794.6,1232.7,894,1034.1,-296.4,581.1,1164.3,618.9,764.7,434.4,561.6,659.7,-8.7,-18.9,881.7,1410.6,-14.1,773.7,609.3,858.9
394.7194,976.2,612.9,845.4,799.2,1761.9,1239,894.3,1003.8,-5335.2,583.2,1174.8,643.5,754.2,435,530.1,653.1,-8.7,-18.6,876,1411.5,-14.4,787.2,607.8,893.7
394.7228,983.7,615.9,850.5,798.6,1727.4,1227.9,894.3,994.2,-4594.2,590.7,1156.2,641.1,749.1,443.1,543,639,-8.1,-18.6,853.2,1403.1,-14.1,776.7,594.9,864.9
394.7261,983.4,606.9,838.8,795.9,1737.9,1216.2,889.8,1007.4,963.3,555.3,1127.1,606,743.4,429.6,576.3,643.8,-8.7,-18.6,847.2,1381.2,-14.1,749.7,594.6,822.3
394.7294,996,616.8,844.8,817.5,1789.2,1228.5,898.8,1053.6,6002.1,561.6,1128,609.3,760.5,439.8,583.2,648.3,-8.1,-18.6,871.8,1356.9,-14.1,751.2,607.5,831.3
394.7328,991.5,618.3,831.9,805.2,1828.8,1240.8,902.1,1067.7,5187,575.4,1157.4,622.2,760.2,434.1,569.7,653.1,-8.7,-18.6,888.3,1350,-14.1,768.3,609,853.2
394.7361,991.8,624,840.9,799.2,1800.9,1230.6,895.5,1035.3,-444.6,576.6,1166.4,639,770.1,450.6,556.5,653.4,-8.7,-18.9,851.1,1373.4,-14.4,764.7,595.2,847.8
394.7394,985.2,617.7,835.8,788.1,1748.4,1219.8,889.8,994.5,-5409.3,575.1,1156.5,610.8,758.1,448.8,537.6,650.7,-8.4,-18.9,855.3,1381.5,-14.7,772.2,583.8,838.8
394.7428,989.1,617.4,820.2,791.1,1719,1214.7,890.7,982.5,-4446,577.8,1159.2,619.5,750.3,447,544.2,649.2,-8.4,-18.6,852.3,1390.5,-14.1,774.9,583.2,833.7
394.7461,984.6,616.5,819.9,796.8,1741.2,1220.7,897.3,1007.1,963.3,571.2,1165.8,615.3,744.6,436.8,563.4,654,-8.4,-18.3,865.5,1384.5,-14.4,765.6,598.2,851.7
394.7494,990.6,621.3,824.7,800.4,1788.6,1233.3,906,1047.9,6002.1,570,1101,617.7,757.8,443.1,580.2,657.3,-9,-18.6,852.3,1390.5,-14.4,766.2,617.4,858.9
394.7528,985.8,622.8,826.2,801,1816.8,1229.4,902.1,1056.3,5112.9,568.8,1132.2,594,748.2,439.8,573.3,659.4,-9,-18.6,893.7,1374.9,-14.4,774.9,611.4,862.8
394.7561,995.4,628.2,834,795.6,1779.6,1222.2,899.1,1032.3,-444.6,581.7,1131.6,642.3,785.1,469.8,545.7,656.4,-8.4,-18.9,865.5,1388.1,-14.7,782.7,598.5,855.3
394.7594,981.3,617.4,825.3,782.7,1736.1,1214.7,891.6,984.9,-5409.3,587.1,1108.8,609.3,764.4,449.4,549.9,658.8,-8.4,-18.6,849,1386.6,-14.4,779.7,588.6,849.3
394.7628,981,603.9,810.6,770.7,1696.8,1207.2,890.7,966.9,-4594.2,565.5,1138.5,589.2,753,456.3,563.4,662.1,-9,-18.3,809.4,1357.5,-14.1,763.5,585.3,839.7
394.7661,987.6,612.9,815.1,783.6,1708.5,1210.8,895.8,997.8,889.2,580.5,1123.5,612.6,760.5,453,570,653.4,-9,-18.6,849.9,1347.3,-14.1,769.5,597.6,849.3
394.7694,988.5,615.6,809.1,786.9,1771.2,1223.1,898.5,1035.9,6076.2,574.8,1092.3,532.5,767.7,441.3,592.8,659.4,-8.4,-18.9,859.2,1301.4,-14.1,767.4,609.9,806.4
394.7728,989.1,620.4,815.1,785.1,1785.6,1225.2,902.7,1047,5112.9,586.5,1119,567.3,769.5,450.9,592.5,669.6,-8.4,-18.9,858.6,1331.1,-14.4,774,611.4,835.5
394.7761,990.3,622.8,815.7,779.4,1777.8,1228.2,901.8,1026.6,-370.5,593.4,1115.1,603.9,782.7,455.1,562.2,670.8,-8.7,-18.9,886.2,1350.9,-14.4,790.8,604.2,843.6
394.7794,983.4,612.3,798.3,761.4,1722.6,1222.2,900.3,983.4,-5483.4,585.9,1108.2,578.4,771.6,446.4,549.3,672.6,-9,-18.6,847.5,1321.8,-14.7,787.8,595.5,850.2
394.7828,985.2,611.1,798,762.9,1695.3,1218.9,892.8,971.1,-4668.3,585.3,1097.1,567.6,756,448.5,549.9,658.8,-8.4,-18.9,818.1,1327.8,-14.1,779.1,593.7,842.4
394.7861,983.1,609.6,800.7,770.1,1723.5,1225.2,897.9,1002.6,963.3,570.9,1089.3,552,743.4,444,567,653.1,-8.7,-18.6,813,1311.6,-14.1,769.5,597,850.2
394.7894,988.2,617.4,813,781.8,1775.7,1237.2,902.4,1045.5,6002.1,578.1,1093.8,527.4,760.5,450,584.7,659.4,-8.7,-18.6,833.4,1273.8,-14.7,774,605.4,852.9
394.7928,998.7,629.1,828,797.7,1808.1,1239,900,1066.8,5112.9,601.5,1106.1,572.4,777.9,462.3,588,644.1,-8.7,-18.6,865.5,1309.8,-14.1,792.6,600.9,847.5
394.7961,985.8,621.3,810.9,775.8,1769.1,1225.2,895.8,1033.5,-444.6,598.5,1071,557.7,773.1,454.8,569.7,659.1,-8.7,-18.6,844.8,1332,-14.1,786,591.6,825.3
394.7994,983.7,615.3,807,769.8,1722,1218.3,892.8,991.2,-5483.4,588.3,1068,550.8,753.6,445.5,548.4,652.8,-9,-18.6,813.3,1326,-14.4,788.4,581.1,835.2
394.8028,982.5,618.3,797.7,767.4,1688.7,1217.1,891.9,975.9,-4816.5,597.9,1062.6,535.2,760.2,450.3,541.5,641.1,-9,-18.9,796.5,1311,-14.4,781.2,579.3,835.5
394.8061,982.8,609.9,787.2,759.3,1689.6,1209.9,888.9,991.8,889.2,581.1,1029.3,525.9,749.4,439.2,569.7,647.7,-8.7,-19.2,789,1282.8,-13.8,774.6,582.6,827.4
394.8094,989.7,610.5,786.6,767.4,1737.6,1221,900,1032.6,6002.1,589.2,1053.3,490.5,756.9,445.8,585.3,661.2,-8.4,-18.6,819.3,1286.7,-14.4,773.7,596.1,832.8
394.8128,994.8,618.6,789.3,770.1,1768.5,1231.8,903,1047.3,5112.9,592.8,1045.8,525.6,773.7,450,572.1,664.8,-8.7,-18.6,819.6,1280.1,-14.4,782.1,597.6,834.6
394.8161,986.7,604.2,774.9,744.3,1743.6,1216.2,895.2,1014.9,-518.7,590.7,1026,470.1,763.2,448.8,564.6,666,-8.7,-18.6,805.5,1237.8,-14.7,774.6,582.6,813.6
394.8194,983.4,603,771,741.9,1705.8,1213.8,894.6,978.9,-5557.5,602.4,1001.7,495,756.6,451.8,548.7,663.3,-8.4,-18.9,789.6,1249.8,-14.1,786.3,582.3,831.3
394.8228,991.8,607.5,774.6,743.4,1672.8,1209.3,891.6,968.1,-4742.4,597.9,1018.5,458.1,753.6,457.2,557.1,663,-8.1,-18.6,759.9,1268.1,-14.4,787.8,580.5,823.5
394.8261,996.3,618.3,792.6,760.8,1692.6,1218,901.8,1001.4,815.1,609.3,1002.9,516.9,752.7,456.3,576,667.8,-8.4,-18.6,765.6,1248.6,-14.7,791.7,590.1,817.8
394.8294,1000.8,613.5,783.3,758.7,1725.3,1214.1,901.8,1038,5928,597.3,1026.9,477.6,789.9,458.7,594.3,669.6,-8.7,-18.9,810.9,1250.7,-14.4,775.8,595.8,817.8
394.8328,999,617.7,786.9,757.8,1758.9,1214.4,896.1,1050.9,4964.7,600.6,1010.1,496.8,782.1,459.6,596.7,673.5,-9.3,-18.6,826.8,1252.5,-14.1,785.1,592.2,808.8
394.8361,996.6,618.9,791.1,755.4,1743.3,1215.6,894.3,1032,-444.6,606.6,1010.4,487.2,776.1,462.3,570,670.5,-8.7,-18.6,814.5,1263.6,-14.4,798.9,588.9,819.3
394.8394,988.2,616.8,794.7,751.8,1696.8,1208.4,891.6,991.2,-5557.5,615.6,1016.4,485.1,770.4,461.1,545.7,670.8,-8.7,-18.9,782.4,1259.1,-14.1,793.5,572.4,819.3
394.8428,1002,618.9,785.1,752.1,1678.2,1209.9,896.1,981.3,-4594.2,616.8,1030.5,494.7,774.6,478.2,546.3,670.2,-8.4,-18.9,767.1,1242.9,-14.1,794.7,573.9,824.1
394.8461,988.8,612,785.1,752.4,1685.4,1203.9,891,1000.8,889.2,603.3,1014.6,474.9,770.7,445.5,581.7,660.6,-8.7,-18,781.5,1237.2,-14.1,783.3,575.7,815.1
394.8494,1003.2,615.9,794.4,760.5,1730.4,1210.5,895.2,1042.2,6002.1,595.5,1005,475.8,783.3,464.4,587.4,655.8,-8.7,-19.2,802.8,1221.6,-14.1,774,579.3,812.4
394.8528,983.7,600.9,771.3,740.1,1745.1,1195.8,893.1,1039.8,4890.6,578.7,975.3,453.9,764.1,437.1,579.9,686.1,-8.4,-18.6,794.1,1207.2,-14.4,767.4,580.2,804
394.8561,994.8,609,777.3,741.3,1746.3,1202.7,888.3,1024.5,-370.5,601.8,999.9,452.7,769.2,457.5,571.5,657,-8.7,-18.9,796.2,1192.8,-14.4,778.2,564,806.1
394.8594,985.8,604.2,768.9,731.7,1689.3,1197.9,891.3,985.2,-5631.6,608.1,984.9,461.1,766.2,443.4,541.2,670.8,-8.4,-18.9,764.4,1213.5,-14.7,788.4,565.8,806.4
394.8628,987.3,598.5,773.1,730.8,1660.8,1198.2,891.3,970.2,-4742.4,600.3,969.6,451.5,756,447,563.7,656.1,-8.7,-18.6,762,1199.7,-14.4,779.1,559.2,814.5
394.8661,979.8,587.1,767.7,733.5,1666.2,1205.4,902.1,995.7,815.1,581.7,977.4,444.6,745.8,426.9,563.1,684,-8.7,-18.3,749.7,1184.7,-14.7,771.3,585,810.3
394.8694,989.4,606.3,783.6,750.6,1723.2,1217.7,903,1046.1,5853.9,599.1,932.7,424.8,768.3,437.4,578.1,655.8,-9,-18.9,747.6,1188.9,-14.1,789,579.9,807.9
394.8728,992.4,599.7,774.9,743.4,1739.7,1206.3,899.1,1049.4,4890.6,594.6,955.2,417.6,763.5,448.8,593.1,663.3,-8.7,-18.6,777.3,1171.5,-14.1,773.7,569.1,790.5
394.8761,991.2,606.9,777.9,739.8,1725,1206.9,894,1033.5,-592.8,602.7,986.4,438,773.4,456.3,561.9,657.9,-8.7,-18.6,773.1,1193.1,-14.4,781.8,570.6,811.2
394.8794,989.4,609.3,780.9,736.2,1687.8,1201.8,893.7,1000.8,-5557.5,615.3,991.2,435.9,767.7,458.1,535.2,655.8,-8.7,-18.9,747.9,1194.3,-14.4,791.4,566.4,805.5
394.8828,990.9,606,773.1,734.1,1654.8,1196.4,888.3,983.4,-4890.6,601.8,974.1,448.5,756.3,453.9,552.3,652.5,-8.4,-18.6,719.1,1169.4,-13.8,781.8,561.6,803.7
394.8861,1001.1,619.8,783,744.3,1671,1205.1,900.3,1013.7,741,599.4,963.3,455.4,780.6,456.9,565.5,655.5,-8.7,-18.6,758.4,1172.1,-14.4,775.2,572.7,819
394.8894,1007.7,628.8,797.7,760.8,1709.4,1214.1,902.7,1054.2,5853.9,587.1,945.9,459.9,800.1,457.2,578.7,656.1,-8.7,-18.6,780.9,1188.3,-14.4,775.2,583.5,816
394.8928,1007.1,622.2,785.1,756,1737.3,1212.3,895.2,1059.9,5038.8,603,993,466.8,780,465.6,582,649.5,-8.7,-18.6,794.1,1194,-14.4,783,577.2,819.9
394.8961,1002.6,619.5,776.4,741.3,1725,1212.3,893.7,1032.3,-518.7,609.9,979.2,453.3,780.3,460.8,559.8,663,-8.4,-18.9,778.8,1171.2,-14.7,784.5,573.3,828
394.8994,997.5,617.1,779.4,735.9,1684.5,1202.4,888.3,990,-5631.6,622.8,967.5,453,788.1,456.9,529.2,655.5,-8.4,-18.9,760.2,1200,-14.1,799.8,564.9,807.9
394.9028,998.1,617.7,783,737.4,1641.6,1194.3,886.8,977.1,-4742.4,613.5,975.3,453.3,772.2,447.6,539.7,651.3,-8.7,-18.3,757.2,1208.1,-14.4,795.6,559.8,806.7
394.9061,1001.4,608.4,783.6,743.7,1644.9,1194,888.6,999.3,741,608.7,970.5,453.3,755.7,454.2,561.3,653.1,-8.4,-18.6,733.5,1218,-14.1,785.1,568.2,809.1
394.9094,998.7,596.1,774.3,735.3,1701.9,1195.2,889.2,1030.8,5853.9,589.2,932.1,400.5,762.6,448.5,587.4,668.4,-8.7,-18.6,739.5,1166.7,-14.4,764.1,571.5,809.4
394.9128,994.2,599.7,785.7,733.8,1722.3,1192.2,886.5,1044.3,4890.6,589.5,945.3,457.2,768.9,447.9,578.1,667.2,-9,-18.9,762.6,1185.9,-14.4,774.9,573.9,786.6
394.9161,991.2,592.2,769.8,721.8,1713.3,1186.2,876.3,1015.8,-444.6,596.7,963.6,437.4,760.8,453.6,563.1,644.1,-8.7,-18.6,776.1,1163.1,-14.4,766.5,548.7,783.6
394.9194,980.7,586.2,778.8,718.5,1653.6,1180.2,882.3,978.9,-5631.6,598.5,912.9,431.7,738.6,437.1,526.2,671.4,-8.4,-18.6,722.4,1178.4,-14.1,765.9,552.9,796.2
394.9228,989.1,591.9,775.5,722.1,1630.8,1187.1,888.9,974.1,-4742.4,604.5,947.4,440.4,749.4,441.6,529.5,649.8,-8.4,-18.6,731.7,1172.1,-14.4,784.2,554.1,799.5
394.9261,987,584.7,759,715.8,1629.6,1177.2,879.9,987.9,666.9,587.4,931.8,419.1,743.1,438.9,554.1,653.1,-8.7,-18.9,726,1155.6,-14.7,762.9,555,782.4
394.9294,987,579.9,750,710.7,1665.3,1179.6,882.6,1022.1,5705.7,575.7,933,411.3,740.4,429,570.3,655.5,-8.7,-18.6,728.4,1153.8,-14.4,755.4,560.1,783.3
394.9328,997.2,586.8,753.6,713.4,1704.3,1191,883.5,1042.2,4890.6,575.4,929.4,401.4,753.3,438.3,567,651,-9,-18.6,750.3,1159.5,-14.1,762.9,559.8,793.5
394.9361,994.2,588.3,750.3,701.1,1688.7,1187.1,879.9,1017.9,-518.7,584.7,921,384,767.7,433.5,543,659.1,-8.7,-18.6,747,1145.1,-14.1,768.6,556.5,801.3
394.9394,988.2,588.9,766.5,710.7,1653.9,1182.9,874.8,978.6,-5631.6,610.2,939.3,425.7,752.4,438.6,520.2,649.8,-8.4,-18.3,747.3,1160.4,-14.4,785.4,546,801.3
394.9428,984.9,584.7,768,716.7,1625.1,1184.4,877.8,966.3,-4816.5,605.7,946.8,441.3,749.7,433.5,519.6,651,-8.7,-18.6,735.6,1156.8,-14.7,782.4,552.3,795.3
394.9461,995.1,595.5,780,726.3,1646.7,1194.6,881.7,998.1,592.8,609.3,940.5,419.4,766.2,434.1,555.6,645.3,-9,-18.9,739.2,1160.4,-14.1,780.6,563.7,803.7
394.9494,996.3,602.7,785.1,737.4,1693.5,1200.3,890.4,1041.6,5779.8,598.2,944.7,426,766.2,429,571.5,652.2,-8.7,-18.6,775.8,1183.2,-14.1,782.4,573.9,823.2
394.9528,999.3,604.8,784.5,735.3,1724.1,1200.9,894,1054.5,4890.6,608.4,949.8,447.9,775.2,436.8,573.9,653.1,-8.4,-18.6,768,1164.3,-14.1,783,572.4,810.3
394.9561,993.3,610.5,789,734.7,1710.6,1202.4,890.7,1029,-444.6,616.5,978.6,438.3,789.9,434.4,543.3,661.2,-8.7,-18.9,772.8,1146.9,-14.4,792.9,568.5,806.7
394.9594,990,607.5,796.8,735,1677.6,1199.4,889.8,994.2,-5557.5,624.6,958.5,447.3,776.7,439.5,530.1,659.1,-8.1,-18.6,765.6,1157.1,-13.8,798.9,563.4,807.9
394.9628,994.8,608.7,791.7,732.3,1641.6,1198.5,893.1,978.6,-4816.5,627.3,978.3,443.4,770.4,436.2,526.8,669.3,-8.7,-18.6,748.5,1192.8,-14.4,793.2,573.3,816
394.9661,999.9,607.2,796.5,733.8,1664.4,1200.9,896.4,1001.7,666.9,623.1,949.8,435.9,782.4,447.9,554.1,655.2,-8.1,-18.6,751.5,1173.6,-14.4,790.2,577.2,812.4
394.9694,1002.9,607.8,800.7,737.4,1707.3,1209.6,894.6,1040.7,5853.9,617.4,947.1,402,773.4,446.1,573.6,662.1,-9.3,-18.6,739.8,1164.9,-14.1,783,579.3,822.9
394.9728,1005.9,616.5,795,726.3,1720.5,1198.5,890.4,1048.5,4964.7,619.2,915.3,411.6,774.3,451.8,563.7,659.7,-9,-18.6,764.4,1175.1,-14.1,780.9,570.9,815.1
394.9761,997.8,610.8,780,716.4,1710.6,1190.7,879.9,1017.3,-592.8,624,952.8,426.6,780.3,457.8,547.8,658.2,-8.7,-18.6,778.2,1130.1,-14.1,788.4,559.8,815.4
394.9794,996.3,607.2,787.5,714.9,1665.9,1188,880.2,984.6,-5631.6,636.3,966,449.4,788.4,458.1,524.7,657,-8.7,-18.6,761.4,1142.4,-14.4,795.9,555,817.2
394.9828,997.8,599.1,788.4,710.4,1630.5,1176,877.5,966.3,-4890.6,621.6,964.2,413.1,773.4,453.3,540,662.7,-9,-18.6,738.9,1135.8,-13.8,796.2,558.6,806.7
394.9861,997.5,603.6,799.8,722.7,1646.1,1183.8,885,993.3,889.2,613.2,950.4,423.6,770.4,447.6,549.9,664.8,-8.4,-18.3,736.2,1148.7,-14.1,790.2,568.8,809.1
394.9894,1003.5,614.1,813,735.3,1702.5,1194,886.5,1040.1,5928,622.2,933.3,434.7,799.2,455.4,568.5,653.1,-9,-18.6,771.6,1142.7,-14.4,799.8,568.8,811.8
394.9928,999.9,603.9,788.7,723,1721.1,1190.4,883.5,1047.3,4964.7,619.8,971.1,424.8,786.6,451.8,559.8,661.2,-8.7,-18.9,790.5,1154.1,-14.4,794.7,567,817.5
394.9961,992.4,601.5,794.1,715.5,1706.1,1190.7,878.7,1023,-518.7,627.6,960.6,423.3,768.3,449.7,543.3,665.1,-8.7,-18.3,773.4,1140,-14.1,800.1,566.7,820.2
394.9994,988.2,594.6,792.9,713.4,1658.1,1184.4,880.5,985.5,-5557.5,630.9,960,426,763.2,450.9,532.8,661.5,-9,-18.6,749.4,1156.2,-14.4,806.1,552.3,815.1
395.0028,987.6,596.7,784.2,709.8,1625.4,1179,880.8,971.1,-4964.7,618.6,949.2,425.1,770.1,452.4,537.6,664.5,-9,-19.2,733.5,1138.5,-14.4,789.3,552,805.5
395.0061,989.7,594.9,784.8,719.1,1638.6,1186.8,886.8,998.4,666.9,608.4,956.4,424.5,762.9,442.8,552.6,657.9,-8.7,-18.6,755.7,1145.1,-14.4,783,563.4,812.1
395.0094,992.4,593.7,790.5,725.1,1685.4,1194.6,891.3,1037.1,5853.9,610.5,950.1,422.4,765,438.9,572.4,667.2,-8.7,-18.9,751.8,1147.2,-14.4,778.5,577.2,810.6
395.0128,994.5,600.9,801,724.8,1723.8,1197.6,887.1,1050.6,4964.7,605.4,945.3,428.1,780.6,453,569.4,661.8,-8.1,-18.6,788.4,1138.2,-14.1,782.7,572.1,808.8
395.0161,987,595.5,794.4,712.2,1706.7,1192.5,885.6,1023.6,-518.7,612.3,936.3,409.2,784.8,448.5,548.4,667.2,-8.1,-18.9,772.5,1126.8,-14.1,789.9,568.5,809.4
395.0194,995.1,600.6,802.5,720,1676.1,1199.1,884.1,993.6,-5705.7,633.9,976.5,407.7,780.6,457.2,527.7,648.3,-8.7,-18.9,748.2,1148.4,-14.4,803.7,560.4,819
395.0228,990.9,596.7,802.8,717.3,1642.2,1192.5,891,978.3,-4816.5,618.6,945.3,443.1,772.2,451.5,520.8,661.5,-8.4,-18.6,732.6,1125.6,-14.1,797.7,561.6,816
395.0261,995.7,598.5,809.7,731.1,1657.2,1197.3,892.8,1004.1,666.9,613.8,946.8,423.9,777.3,446.7,552,663.3,-8.1,-18.6,741.3,1165.2,-14.4,786.6,575.1,819.3
395.0294,999.3,607.8,813.6,733.8,1703.4,1212,896.1,1047.9,5928,612.6,964.8,441.3,797.1,459.6,566.7,661.5,-9,-18.9,774.6,1174.8,-14.1,794.1,583.5,823.8
395.0328,995.7,601.5,802.8,729,1728.3,1209,890.7,1053.3,4964.7,608.4,967.5,443.4,783.9,455.1,564.6,666.9,-8.4,-18.6,786.6,1162.2,-14.1,791.7,585.6,816.6
395.0361,999.3,599.4,803.7,716.4,1711.2,1206.9,887.1,1026.9,-444.6,622.5,960.9,431.1,783.6,466.8,550.8,658.8,-9,-18.6,775.2,1137.9,-14.1,798,573.3,818.4
395.0394,988.5,598.8,801.3,707.4,1667.7,1199.1,885.9,984.9,-5557.5,619.5,974.4,436.5,768.6,454.5,528.9,662.4,-8.1,-18.9,756,1160.7,-14.1,797.7,563.1,827.7
395.0428,990,600.3,804.6,712.2,1645.2,1203,897.3,977.4,-4816.5,617.1,970.8,443.1,772.2,443.1,509.7,664.5,-8.1,-18.6,742.5,1175.4,-14.4,800.4,573.9,831.6
395.0461,983.1,579.6,782.7,700.5,1631.7,1186.8,888.9,983.1,666.9,581.7,945.3,417.6,750,430.5,544.2,678,-8.7,-18.9,732.3,1149.6,-13.8,768.3,570.9,802.5
395.0494,993.3,590.4,796.2,725.4,1689.3,1199.7,891.6,1033.2,5779.8,591.9,966.3,435,770.1,438,555.9,655.8,-8.4,-18.6,771,1167.9,-14.7,774.6,580.2,833.1
395.0528,997.8,597.6,806.7,732.3,1722.9,1200.9,890.7,1046.4,5112.9,609.9,983.1,452.1,786.9,444.3,543.3,655.5,-8.7,-18.6,799.8,1179,-14.1,787.2,574.5,828
395.0561,992.4,597.9,812.7,732.3,1716.9,1198.8,889.2,1026.3,-444.6,612.9,996.3,465.3,783,441.6,523.5,659.7,-8.7,-18.6,804.6,1189.5,-14.4,794.1,570,827.1
395.0594,989.4,594.3,816.6,730.8,1671.3,1189.8,883.2,988.2,-5557.5,618.3,1009.2,470.4,779.4,446.7,513.6,662.7,-8.7,-18.6,781.5,1181.1,-14.1,792.9,553.5,824.7
395.0628,993.9,597.6,818.1,735.9,1647,1182,880.2,975.6,-4890.6,609,1016.4,471.9,774.6,443.7,519.9,654.9,-8.7,-18.6,771.3,1176.6,-14.1,776.1,552,807.3
395.0661,994.5,598.8,825.9,748.2,1667.7,1182,881.4,1003.2,815.1,594.9,1032.6,491.1,770.1,448.8,537.3,656.7,-8.4,-19.2,787.2,1188.9,-14.4,773.7,558.9,802.8
395.0694,1000.2,605.4,833.7,760.2,1720.8,1199.4,890.7,1051.8,5928,595.2,1042.2,482.1,781.5,450.9,544.2,660.6,-8.7,-18.6,819.3,1201.8,-14.4,771.9,569.7,816
395.0728,995.1,602.4,827.1,752.1,1737.3,1191.6,882.6,1054.8,5112.9,588.6,1038.6,490.2,784.8,449.7,547.2,660.9,-8.4,-18.9,829.5,1193.4,-14.4,762.3,557.7,806.7
395.0761,1000.8,612.6,843.3,762,1734.3,1196.7,882.9,1039.8,-296.4,611.7,1073.4,529.5,799.2,457.8,525.9,650.7,-8.1,-19.2,849.9,1216.5,-14.4,779.1,560.1,816
395.0794,997.5,609.9,850.5,760.2,1698,1196.1,880.5,996.9,-5483.4,612.6,1090.5,538.5,799.8,455.1,518.7,655.5,-8.1,-18.9,853.5,1219.2,-14.1,779.4,546.9,820.8
395.0828,999.6,609.3,853.8,764.7,1672.8,1199.7,882.3,986.4,-4742.4,611.4,1101,549,789,453.3,520.5,646.2,-8.4,-18.6,842.1,1227,-13.8,790.8,552.3,827.4
395.0861,996,601.5,840,754.5,1677,1197.3,882.6,1005,741,594.6,1086.6,534.3,784.5,448.8,537.3,649.5,-8.4,-18.9,822.3,1208.1,-14.1,762,552.9,823.5
395.0894,1004.4,603.9,841.8,763.8,1721.4,1208.4,888,1045.5,5853.9,579.6,1088.4,537.9,783.3,449.1,544.5,651.9,-9,-18.9,851.7,1205.1,-14.1,756.9,562.8,826.2
395.0928,1001.4,605.1,840,766.2,1754.1,1212.3,893.4,1056.6,5112.9,594.9,1087.2,532.8,798.6,453.6,543.9,657,-8.7,-18.6,878.4,1213.5,-14.1,762.6,567.9,830.1
395.0961,990,598.5,839.7,756.6,1734,1205.4,885.9,1026,-370.5,600.9,1101.9,556.5,794.7,452.4,529.8,660,-8.7,-18.9,880.2,1231.5,-14.4,770.1,560.4,827.4
395.0994,981.3,593.1,827.1,745.8,1689.9,1197,879.3,984.6,-5483.4,585,1102.2,533.1,776.7,441.3,515.1,652.8,-8.7,-18.6,849.3,1221.9,-14.1,767.4,550.2,821.1
395.1028,992.4,595.8,844.2,763.2,1673.4,1200.6,882.6,980.4,-4594.2,587.7,1086,567.3,767.4,443.4,510.6,654.6,-8.7,-18.6,814.8,1227.3,-13.8,766.5,558,829.2
