Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
359.0694,-1342.2,933,2345.7,-358.8,-2766.6,-2672.1,2137.2,-4769.1,7187.7,-4038.6,-169.8,-724.5,-490.5,-2479.8,-135,680.1,-9.6,-26.1,90.6,2570.1,-18.9,-4451.1,375.6,-3644.4
359.0728,-1341.9,917.4,2316,-348.6,-2765.1,-2677.8,2135.7,-4875.3,592.8,-4022.1,-154.5,-746.4,-490.5,-2479.5,-136.5,682.8,-9.6,-25.8,98.1,2582.4,-18.9,-4443.6,379.8,-3636.6
359.0761,-1337.4,912.3,2252.1,-361.5,-2757.6,-2676,2143.2,-5003.7,-8743.8,-4014.3,-142.5,-697.5,-486.3,-2472.6,-128.1,689.7,-10.2,-26.1,95.4,2568,-19.5,-4443.3,386.7,-3625.2
359.0794,-1342.2,915,2240.4,-356.1,-2740.8,-2669.4,2149.5,-5018.4,-11633.7,-4003.8,-142.5,-693.6,-481.8,-2459.7,-129.9,694.8,-9.6,-26.1,119.4,2617.8,-18.9,-4426.8,399.3,-3616.2
359.0828,-1349.4,915.9,2282.7,-348,-2742.9,-2649.3,2155.5,-4904.7,-5187,-4006.2,-150,-681.6,-500.1,-2463.9,-127.2,693,-9.9,-26.1,106.8,2624.7,-18.9,-4421.1,403.5,-3629.4
359.0861,-1352.1,907.8,2332.8,-349.5,-2749.8,-2645.4,2145.6,-4778.1,4297.8,-4015.8,-153.6,-691.5,-492.6,-2466.6,-133.5,682.8,-9.3,-26.1,98.1,2617.8,-18.3,-4440.6,392.4,-3622.5
359.0894,-1345.8,916.8,2346.6,-357,-2749.8,-2656.5,2142.3,-4764.9,7039.5,-4021.8,-144.6,-712.5,-493.8,-2477.7,-138.3,678.6,-9.6,-26.1,120.9,2578.8,-18.9,-4433.7,382.5,-3598.8
359.0928,-1345.5,911.4,2315.4,-359.4,-2764.5,-2656.5,2140.2,-4874.7,592.8,-4014.6,-124.2,-693.6,-514.8,-2480.7,-142.8,675,-9.6,-26.4,113.7,2591.4,-18.9,-4440,383.4,-3600.9
359.0961,-1342.2,913.2,2256.3,-362.7,-2751.3,-2661,2148,-5004.6,-8817.9,-3992.7,-133.8,-693,-499.8,-2466.9,-144.9,684.9,-9.6,-26.1,122.7,2603.4,-19.5,-4417.8,397.2,-3602.4
359.0994,-1335.6,918.9,2243.7,-348.3,-2728.5,-2664.6,2151.9,-5013,-11559.6,-3978,-122.4,-684.6,-458.4,-2457.6,-134.4,696.9,-9.9,-26.1,124.5,2633.4,-19.2,-4403.7,405.9,-3608.7
359.1028,-1343.7,909.3,2259,-356.1,-2735.7,-2643.6,2147.4,-4908.3,-5187,-3992.7,-129.3,-714,-467.7,-2455.8,-137.7,691.2,-10.2,-26.4,115.2,2642.7,-18.3,-4409.1,405.3,-3611.7
359.1061,-1344.6,908.4,2324.4,-344.1,-2738.1,-2645.7,2143.5,-4776,4223.7,-4005.9,-137.7,-709.8,-500.1,-2457.9,-137.7,685.2,-9.9,-26.1,114.6,2608.8,-19.2,-4433.1,399.6,-3622.2
359.1094,-1333.8,912.9,2338.8,-352.8,-2751.6,-2654.4,2136.3,-4761.3,6965.4,-4016.1,-151.2,-704.1,-513.3,-2457.6,-148.2,669,-9.9,-26.1,96.9,2595.3,-18.9,-4434.9,383.4,-3616.2
359.1128,-1338,914.1,2308.2,-347.1,-2741.1,-2638.5,2145.3,-4869.9,518.7,-3992.7,-150.3,-711.3,-465.3,-2487,-150.3,672.9,-10.2,-26.1,98.7,2614.8,-18.9,-4422,386.1,-3612.3
359.1161,-1332.6,922.8,2259.3,-353.7,-2741.7,-2654.1,2146.5,-4994.4,-8743.8,-4000.8,-139.2,-699.3,-462.3,-2471.1,-144.6,677.7,-9.9,-25.8,111.6,2581.5,-19.2,-4414.8,397.2,-3610.5
359.1194,-1331.4,925.2,2230.5,-345.9,-2728.8,-2644.2,2154,-5001.9,-11559.6,-3987.3,-139.2,-673.8,-466.8,-2462.7,-137.1,689.1,-10.2,-26.1,107.1,2609.7,-18.9,-4398.6,406.8,-3605.1
359.1228,-1339.2,906.3,2266.2,-337.5,-2721.3,-2667,2146.2,-4900.2,-5112.9,-3982.5,-130.5,-672,-464.1,-2459.7,-138.3,684.3,-9.9,-25.8,111.3,2643.6,-18.9,-4411.5,405,-3602.1
359.1261,-1335.9,925.2,2321.7,-336.9,-2736,-2652.6,2143.8,-4763.7,4446,-3996,-123.6,-681.6,-453.3,-2466.3,-147.9,675.9,-10.5,-26.4,105,2628.9,-19.2,-4421.7,396.6,-3608.4
359.1294,-1327.5,941.4,2344.5,-345.6,-2744.4,-2661.9,2135.7,-4752.3,7039.5,-4024.5,-139.2,-698.1,-467.7,-2451.6,-147.6,665.1,-10.2,-25.8,105.6,2614.2,-19.2,-4439.7,382.8,-3624.6
359.1328,-1339.5,927.6,2316.6,-341.1,-2739,-2658.9,2144.1,-4857,666.9,-3995.1,-140.7,-700.8,-485.1,-2490,-157.2,666,-10.2,-26.4,102.9,2619.6,-18.6,-4418.1,390.9,-3615.6
359.1361,-1332.9,930.6,2263.5,-345,-2724.6,-2662.8,2143.5,-4986.3,-8966.1,-3994.2,-156.6,-692.4,-541.2,-2475.3,-155.7,670.2,-9.3,-26.4,81.6,2627.7,-19.2,-4419.9,390.3,-3614.4
359.1394,-1331.4,927.9,2230.5,-341.1,-2724.3,-2651.7,2152.5,-4997.7,-11485.5,-3986.1,-146.1,-693.9,-499.8,-2467.5,-151.5,677.7,-9.6,-26.4,93.9,2639.7,-18.9,-4414.2,401.1,-3603.3
359.1428,-1341.3,910.8,2245.2,-346.8,-2727.3,-2646.6,2151.3,-4891.2,-5112.9,-3995.1,-132.9,-700.2,-465.9,-2467.2,-153.3,678.9,-9.6,-25.8,95.7,2625.6,-19.2,-4403.4,404.4,-3599.1
359.1461,-1345.5,924.3,2306.1,-338.7,-2727.6,-2629.8,2152.2,-4760.1,4371.9,-4017,-149.7,-730.8,-483.9,-2486.7,-168.9,665.7,-9.9,-26.1,102.9,2619,-19.2,-4433.1,399,-3599.7
359.1494,-1343.1,916.2,2327.7,-340.2,-2736.6,-2646,2145.3,-4747.8,6891.3,-4011.9,-158.1,-723.9,-506.7,-2490.3,-173.1,655.2,-9.6,-26.1,94.8,2605.2,-18.9,-4434.6,388.2,-3621.9
359.1528,-1329,933.9,2286.3,-349.2,-2731.5,-2651.7,2144.4,-4855.2,666.9,-4019.1,-162,-700.8,-495.6,-2479.5,-168.9,655.5,-9.9,-26.1,73.2,2595.6,-18.9,-4427.7,387,-3629.1
359.1561,-1333.8,910.5,2228.1,-348.9,-2739.6,-2664.3,2149.2,-4987.5,-8817.9,-3984,-154.5,-703.5,-514.2,-2477.7,-162,669.9,-9.9,-26.1,82.8,2599.5,-18.9,-4403.4,405,-3609.9
359.1594,-1332.6,915.9,2203.2,-348.3,-2731.8,-2652.9,2159.4,-5004.3,-11411.4,-3981.9,-147.3,-690.6,-476.4,-2476.8,-158.7,678,-10.2,-26.1,102,2603.1,-18.9,-4411.5,412.5,-3624.3
359.1628,-1336.2,918.3,2229,-348.6,-2717.4,-2625.3,2160,-4888.8,-5112.9,-4006.8,-159.3,-728.7,-455.4,-2472,-162,672.3,-9.9,-26.1,93.6,2608.2,-19.2,-4424.1,407.7,-3588
359.1661,-1332.6,933.9,2297.4,-343.8,-2748.9,-2648.4,2150.7,-4755.6,4446,-4002.6,-162.6,-719.1,-443.1,-2480.4,-165.9,660.3,-10.2,-26.4,78.9,2604.6,-19.2,-4422.6,393.6,-3580.5
359.1694,-1338.9,922.2,2313,-339.9,-2721.9,-2632.2,2145.3,-4737.3,6965.4,-3999.3,-168.9,-698.1,-518.7,-2494.5,-167.1,653.7,-9.9,-25.5,57,2629.2,-18.9,-4426.2,388.8,-3623.4
359.1728,-1320.3,932.7,2292.6,-336.3,-2727.3,-2650.2,2140.8,-4843.8,518.7,-4006.5,-165.3,-711.6,-502.8,-2483.4,-167.1,650.7,-10.2,-25.8,60.9,2582.1,-18.9,-4422,385.2,-3628.5
359.1761,-1326.9,919.8,2226.3,-345.3,-2728.2,-2663.4,2143.2,-4975.5,-8892,-3979.2,-171.9,-727.2,-494.1,-2481.3,-159.9,663.3,-9.6,-26.1,89.7,2618.7,-18.9,-4398.3,398.1,-3590.1
359.1794,-1323.9,928.2,2206.2,-344.7,-2717.1,-2626.5,2156.7,-4986.9,-11559.6,-3975.6,-144.6,-720,-466.8,-2469.6,-155.1,667.8,-9.9,-26.1,102.9,2642.1,-18.9,-4396.8,407.7,-3585.6
359.1828,-1330.5,907.5,2238.6,-344.7,-2728.8,-2624.7,2159.1,-4883.4,-4964.7,-3973.2,-137.1,-705.9,-495.6,-2471.4,-156.9,669,-9.9,-26.1,109.5,2636.7,-18.9,-4397.4,412.2,-3574.2
359.1861,-1331.1,912.9,2297.1,-348.3,-2719.5,-2649.6,2142.9,-4752.3,4371.9,-3989.4,-144.9,-696,-492.9,-2470.5,-163.8,656.1,-10.2,-25.8,93.3,2626.8,-18.9,-4412.4,399.6,-3600.3
359.1894,-1330.8,917.1,2316,-361.8,-2742.6,-2641.2,2142.6,-4738.8,6965.4,-3983.7,-168,-695.1,-489.3,-2483.1,-168.3,647.7,-9.9,-26.4,82.8,2619.3,-18.9,-4406.7,396,-3604.5
359.1928,-1317,934.5,2286,-367.8,-2753.7,-2651.1,2143.8,-4848.9,444.6,-4001.4,-182.1,-724.2,-486.6,-2478.3,-167.4,647.7,-9.9,-26.1,71.4,2608.2,-18.9,-4411.5,387.9,-3605.4
359.1961,-1312.8,935.1,2232,-350.7,-2724.9,-2641.8,2151.9,-4968.6,-8966.1,-3977.7,-171,-696,-488.1,-2465.1,-164.4,654.9,-10.2,-26.7,78.3,2634.9,-18.9,-4400.7,395.4,-3589.5
359.1994,-1310.4,937.5,2209.8,-341.7,-2703.6,-2635.5,2157.3,-4975.5,-11411.4,-3970.2,-145.5,-684.6,-426.3,-2452.5,-158.4,662.7,-9.9,-26.1,104.1,2649.9,-18.9,-4403.4,402.6,-3603.9
359.2028,-1321.2,930.6,2228.1,-352.5,-2718.3,-2631.6,2155.8,-4870.5,-5112.9,-3976.8,-125.4,-693.6,-441.9,-2474.7,-158.7,666.9,-9.6,-26.4,106.2,2604.9,-18.9,-4388.4,408.3,-3593.1
359.2061,-1335.3,901.5,2282.7,-362.7,-2733.9,-2637.9,2140.2,-4750.2,4297.8,-3987.9,-152.1,-703.5,-481.8,-2474.7,-175.5,645.9,-9.9,-26.1,91.2,2619.6,-19.2,-4408.5,393.3,-3614.7
359.2094,-1332.6,901.8,2307.9,-361.2,-2726.4,-2638.8,2133,-4738.2,7039.5,-3987,-160.5,-730.5,-514.8,-2492.1,-186.9,636,-9.6,-26.1,77.7,2600.4,-18.9,-4425.3,381.6,-3618
359.2128,-1323,909.6,2269.5,-363.3,-2727,-2646.6,2127,-4849.2,370.5,-3998.7,-182.7,-738,-487.2,-2491.2,-192,635.4,-9.6,-26.4,61.5,2586.3,-19.2,-4420.2,373.8,-3618.6
359.2161,-1322.7,904.8,2212.2,-367.2,-2729.7,-2645.4,2137.8,-4976.7,-9114.3,-3978.3,-172.2,-732.3,-509.7,-2486.7,-190.5,640.8,-9.6,-26.4,81.3,2621.1,-19.2,-4407.9,381.6,-3603.9
359.2194,-1324.8,901.2,2194.8,-362.7,-2740.2,-2650.5,2142,-4983.6,-11485.5,-3959.7,-143.4,-712.5,-504.3,-2468.7,-182.4,654.3,-10.2,-25.8,103.5,2641.5,-19.5,-4395.6,391.2,-3592.2
359.2228,-1330.8,899.4,2220.3,-360,-2736,-2636.7,2142.3,-4878.6,-4964.7,-3988.5,-151.5,-713.1,-491.4,-2477.1,-184.2,648,-10.2,-26.1,85.5,2622.3,-19.2,-4412.4,389.4,-3597.3
359.2261,-1343.1,905.1,2280.3,-353.4,-2726.7,-2638.8,2130.6,-4748.1,4446,-3992.1,-170.4,-710.4,-460.8,-2507.1,-198,639.9,-9.9,-26.1,71.7,2601.6,-18.6,-4418.1,371.7,-3631.5
359.2294,-1340.1,929.1,2311.2,-351.6,-2739.6,-2647.5,2125.8,-4739.4,6965.4,-4017.6,-172.2,-741.9,-477.9,-2510.1,-205.5,633.3,-10.2,-26.1,82.2,2608.5,-18.9,-4431,366.9,-3630
359.2328,-1338.9,917.1,2279.1,-362.7,-2746.8,-2649.9,2126.7,-4851.9,296.4,-4008.9,-206.1,-738.6,-504.6,-2507.7,-208.8,631.5,-9.9,-26.4,69,2596.5,-18.6,-4422.9,364.8,-3634.2
359.2361,-1336.8,894.3,2206.8,-356.4,-2730,-2655.9,2129.1,-4980.9,-9040.2,-3984.3,-166.8,-729.6,-523.2,-2495.4,-201,636,-10.2,-26.1,71.7,2613.6,-19.2,-4417.8,375,-3603.9
359.2394,-1335.3,900.6,2179.8,-363.6,-2736.9,-2627.7,2133.6,-4987.5,-11485.5,-3986.7,-152.1,-709.2,-489,-2489.7,-200.7,641.1,-9.6,-26.4,80.7,2615.7,-18.9,-4422,381,-3594.3
359.2428,-1346.4,898.8,2205.6,-368.4,-2742.9,-2636.4,2131.2,-4883.1,-4890.6,-3996.3,-161.4,-728.4,-504,-2497.2,-204,633.3,-10.2,-26.4,80.4,2600.7,-19.2,-4424.1,378.6,-3591.6
359.2461,-1343.4,908.4,2259.9,-369.3,-2752.8,-2662.8,2118.9,-4753.2,4297.8,-4009.5,-180.3,-724.5,-514.8,-2499.3,-211.8,622.8,-9.9,-26.1,50.7,2591.1,-19.2,-4440.3,363.6,-3606.6
359.2494,-1341.9,907.8,2296.2,-360.6,-2746.2,-2656.5,2111.7,-4749,6965.4,-4017,-179.1,-713.1,-519.9,-2513.4,-222,612,-9.9,-26.1,46.2,2609.1,-18.9,-4439.4,347.7,-3637.8
359.2528,-1331.7,899.4,2252.1,-371.4,-2740.2,-2644.5,2115.6,-4860.9,222.3,-4006.8,-206.7,-744,-518.7,-2510.7,-216.6,613.5,-9.9,-26.4,32.7,2577.9,-18.9,-4442.4,349.5,-3624.6
359.2561,-1332.3,912.6,2194.2,-376.5,-2737.2,-2676.9,2113.8,-4986.6,-9040.2,-4010.1,-190.2,-751.2,-497.1,-2499.9,-208.8,623.7,-9.9,-26.1,50.7,2583.3,-19.5,-4434.6,356.7,-3648.9
359.2594,-1342.2,896.1,2173.8,-376.2,-2733.6,-2662.2,2123.1,-4992.6,-11485.5,-3992.7,-178.8,-738.9,-492,-2497.5,-208.5,626.1,-9.9,-26.1,67.2,2609.4,-18.6,-4428.6,366.6,-3615.3
359.2628,-1350.3,887.7,2202,-383.7,-2743.8,-2646,2118.3,-4887.6,-5112.9,-4012.8,-210.6,-759,-488.4,-2494.2,-201.9,621.3,-10.2,-26.4,66.3,2566.5,-18.6,-4438.5,357,-3608.1
359.2661,-1344,900.3,2263.8,-378.3,-2743.2,-2648.4,2115.6,-4749.9,4446,-4008.3,-198,-760.8,-497.1,-2487.9,-204.3,616.2,-9.9,-26.7,33,2567.1,-18.9,-4437.6,357.6,-3625.2
359.2694,-1341.9,921.6,2289.3,-390,-2748.9,-2653.2,2111.4,-4737,6891.3,-4010.1,-194.4,-761.7,-477.9,-2523.3,-212.4,615,-10.2,-26.1,60,2576.7,-18.9,-4431.3,361.2,-3632.4
359.2728,-1334.7,907.2,2251.8,-387.3,-2748.6,-2654.1,2115.3,-4847.1,222.3,-3997.2,-180.3,-754.2,-464.7,-2507.1,-209.7,614.7,-9.9,-26.7,60,2609.1,-18.9,-4430.1,366.9,-3629.1
359.2761,-1329,901.2,2197.5,-390.9,-2757.6,-2660.7,2123.1,-4975.8,-9114.3,-3970.5,-179.1,-735.9,-514.5,-2496,-208.2,625.8,-9.9,-26.1,54.9,2624.1,-18.6,-4395,381.3,-3611.1
359.2794,-1336.5,888.3,2172.6,-384.9,-2736.9,-2639.4,2132.7,-4984.2,-11485.5,-3955.2,-188.1,-725.1,-523.8,-2489.7,-204.6,636,-9.9,-26.7,56.4,2613,-18.9,-4385.1,393,-3607.5
359.2828,-1335.6,889.5,2211.9,-368.4,-2711.4,-2633.7,2128.8,-4868.7,-4964.7,-3969.6,-178.2,-742.2,-534.6,-2478.9,-201.9,633.3,-9.9,-26.1,51.6,2616.3,-18.9,-4398.9,390.6,-3606
359.2861,-1344.9,891.9,2265,-376.2,-2739.9,-2638.5,2119.5,-4745.1,4520.1,-3982.2,-183.9,-731.1,-506.1,-2499.9,-209.1,621.3,-9.9,-26.4,51,2583.6,-19.2,-4404.3,374.7,-3621
359.2894,-1335.3,902.1,2289.3,-381.6,-2746.8,-2616,2119.8,-4733.7,6891.3,-3980.1,-185.7,-717.6,-520.5,-2504.7,-213.3,613.2,-9.9,-25.8,46.5,2599.2,-19.2,-4417.5,372.3,-3631.5
359.2928,-1332.9,904.8,2254.2,-373.8,-2735.4,-2646.9,2115.3,-4845,222.3,-3979.5,-190.5,-735.6,-519.9,-2509.2,-218.7,609.9,-9.9,-25.5,45.6,2608.5,-19.2,-4405.5,365.7,-3629.4
359.2961,-1332.3,893.4,2188.2,-380.7,-2721.3,-2652.9,2125.5,-4968.6,-9040.2,-3962.7,-161.4,-720.9,-490.5,-2505.3,-210,622.2,-9.9,-26.4,63.3,2615.1,-19.2,-4395,381.9,-3590.4
359.2994,-1338,903.6,2166.6,-375.9,-2726.7,-2643,2129.7,-4975.5,-11485.5,-3961.5,-170.1,-732.9,-484.5,-2495.4,-208.2,630.6,-9.6,-26.4,62.7,2637.6,-18.9,-4384.2,392.1,-3594.3
359.3028,-1345.8,893.1,2204.4,-379.5,-2731.5,-2630.7,2129.4,-4862.7,-4964.7,-3956.1,-159,-717.9,-484.5,-2499,-207.6,626.7,-9.6,-25.8,75.6,2606.1,-19.2,-4384.2,389.7,-3581.7
359.3061,-1349.4,891.6,2257.2,-375.9,-2730.3,-2619.6,2124.3,-4734.9,4446,-3973.5,-186.6,-735.9,-473.1,-2513.4,-218.7,615.6,-9.9,-26.4,48.6,2581.8,-18.9,-4391.1,376.8,-3615.6
359.3094,-1342.8,896.4,2283.9,-382.2,-2734.5,-2621.4,2127,-4726.5,6965.4,-3984,-193.5,-724.8,-492.3,-2520.3,-219.9,607.5,-9,-25.8,33.9,2600.4,-19.2,-4401.6,370.2,-3638.4
359.3128,-1337.7,906.3,2244.3,-387.3,-2734.8,-2643.6,2118.9,-4841.4,370.5,-3976.5,-183.9,-743.4,-476.1,-2519.1,-222.6,609.6,-9.9,-26.4,50.4,2626.2,-19.2,-4391.7,361.2,-3609.6
359.3161,-1338.9,892.2,2181.6,-392.1,-2742.9,-2643.9,2133.3,-4970.4,-9262.5,-3953.4,-178.2,-737.4,-482.1,-2510.1,-219.9,624.3,-9.6,-26.1,57,2626.8,-19.2,-4377,378.9,-3593.4
359.3194,-1341.3,892.2,2156.7,-380.7,-2723.7,-2613,2141.1,-4968,-11485.5,-3955.8,-170.4,-728.4,-515.7,-2502.9,-213.6,633.9,-9.3,-26.1,53.1,2617.5,-18.9,-4370.7,384,-3596.1
359.3228,-1348.2,891.9,2184.9,-380.1,-2736,-2632.8,2136,-4856.4,-4964.7,-3958.5,-161.4,-725.4,-519.6,-2502.9,-207.3,631.8,-9.9,-25.8,55.5,2641.8,-18.9,-4375.5,383.1,-3595.2
359.3261,-1356,876,2232,-392.7,-2749.2,-2632.8,2132.7,-4733.4,4520.1,-3964.8,-188.1,-751.2,-519.3,-2512.8,-218.7,621.9,-9.9,-26.4,26.1,2601,-18.9,-4383.3,374.1,-3608.1
359.3294,-1349.1,897.9,2257.5,-392.7,-2739,-2630.7,2128.5,-4716.9,6891.3,-3980.7,-198,-755.7,-510.3,-2527.2,-225.6,614.4,-10.2,-26.1,22.5,2589,-18.9,-4395.9,361.5,-3621.9
359.3328,-1342.8,897.6,2219.1,-393.3,-2739.6,-2629.2,2129.1,-4830,148.2,-3977.7,-195.9,-747.9,-531.6,-2520.3,-225.9,612.3,-9.9,-26.7,28.5,2620.5,-19.2,-4393.5,356.7,-3618.6
359.3361,-1347.6,883.5,2169,-382.5,-2722.8,-2632.5,2138.1,-4955.1,-9114.3,-3950.4,-174.9,-703.5,-544.2,-2521.5,-221.1,623.1,-9.6,-26.1,52.5,2662.5,-19.2,-4362.3,367.8,-3595.5
359.3394,-1342.5,896.4,2143.2,-387,-2724.6,-2628.3,2138.4,-4963.2,-11411.4,-3970.5,-175.2,-699.3,-542.4,-2493.3,-217.2,621.9,-9.6,-26.1,53.7,2651.1,-18.9,-4368,364.8,-3596.7
359.3428,-1364.7,891.3,2193.6,-373.8,-2730.9,-2613.6,2143.8,-4845,-4964.7,-3956.4,-178.2,-696.6,-479.1,-2545.8,-222.9,624.6,-9.6,-26.4,55.2,2655.9,-18.9,-4354.5,367.5,-3591.6
359.3461,-1363.5,889.5,2230.2,-378.6,-2739.9,-2598.9,2137.8,-4723.8,4668.3,-3984.6,-204,-738.3,-493.5,-2540.7,-231,612,-9.9,-26.1,15.6,2622.9,-18.9,-4390.5,355.8,-3605.1
359.3494,-1353.6,902.4,2258.7,-375.9,-2746.8,-2603.4,2129.7,-4711.2,6817.2,-3974.7,-186.3,-740.4,-501.9,-2549.7,-241.5,598.8,-9.9,-26.1,29.4,2614.8,-18.9,-4385.1,346.2,-3614.1
359.3528,-1339.8,897.9,2212.5,-378,-2735.1,-2592.6,2131.2,-4821.9,148.2,-3962.7,-189.6,-726.3,-500.4,-2543.1,-238.2,597,-9.9,-25.8,24.3,2631,-18.6,-4372.5,334.5,-3596.4
359.3561,-1339.2,900.3,2141.4,-396.3,-2753.4,-2650.8,2126.1,-4958.7,-9114.3,-3949.5,-186.6,-737.1,-474.3,-2538.6,-240.6,600.9,-9.6,-26.4,25.5,2614.8,-19.2,-4357.5,342.9,-3604.8
359.3594,-1345.2,885.3,2118.3,-391.5,-2734.2,-2622.3,2130.9,-4959,-11485.5,-3950.7,-186.9,-735.6,-498.3,-2524.8,-239.1,603,-10.2,-25.8,26.7,2637.3,-18.9,-4357.8,349.2,-3598.8
359.3628,-1353,870.6,2145.9,-387.6,-2750.4,-2624.7,2130,-4851.6,-4964.7,-3934.2,-205.8,-737.4,-522.6,-2528.1,-238.8,605.1,-9.6,-26.4,7.2,2623.2,-18.9,-4361.7,351.9,-3600.6
359.3661,-1351.8,874.2,2197.5,-399.9,-2770.8,-2623.8,2115.9,-4722,4520.1,-3945.6,-216.3,-753,-525,-2528.4,-239.4,588.6,-10.5,-26.4,3.3,2605.5,-18.9,-4389,328.2,-3622.2
359.3694,-1350.3,880.2,2212.2,-406.5,-2766.3,-2610,2119.2,-4715.1,6817.2,-3958.2,-213.9,-769.8,-543.6,-2534.1,-242.1,584.1,-9.6,-26.1,-2.1,2569.8,-19.2,-4417.2,327.9,-3610.8
359.3728,-1340.7,880.5,2178,-405.3,-2776.5,-2617.2,2120.7,-4825.5,148.2,-3942.9,-221.1,-760.2,-528.3,-2535.3,-235.5,590.4,-10.2,-26.1,-7.8,2560.2,-18.9,-4406.7,325.2,-3635.7
359.3761,-1337.7,882.3,2119.2,-407.1,-2773.5,-2657.4,2111.7,-4960.2,-9188.4,-3932.1,-218.1,-772.2,-490.5,-2518.8,-225.6,595.2,-9.3,-25.8,-3.9,2591.4,-18.9,-4401,314.7,-3630
359.3794,-1336.8,876.6,2083.8,-412.5,-2777.1,-2656.5,2112.9,-4968.6,-11411.4,-3937.5,-224.4,-786,-509.1,-2506.2,-216.3,600,-9.9,-26.1,-9.9,2592,-19.2,-4409.7,318.3,-3622.5
359.3828,-1347.6,868.2,2108.4,-413.4,-2779.8,-2640,2119.2,-4856.4,-4816.5,-3940.2,-241.8,-797.1,-529.2,-2519.7,-229.2,599.7,-9.6,-25.8,-21,2560.5,-19.5,-4413,326.7,-3614.1
359.3861,-1352.7,852.9,2157.3,-419.4,-2802,-2642.7,2117.7,-4734,4594.2,-3940.8,-241.8,-781.5,-534,-2530.2,-230.7,597,-9.6,-26.4,-37.8,2569.2,-18.9,-4416,322.2,-3625.2
359.3894,-1352.1,857.1,2164.8,-423.6,-2804.1,-2639.4,2113.8,-4730.1,6817.2,-3966,-255,-794.7,-543,-2545.8,-238.5,585,-9.9,-26.4,-51,2551.8,-19.2,-4413.3,306.3,-3645
359.3928,-1347.9,853.2,2113.2,-442.8,-2828.4,-2650.8,2109,-4845.9,74.1,-3972.6,-258.9,-788.1,-555.3,-2544.3,-245.1,581.1,-9.9,-26.1,-56.4,2585.4,-19.2,-4420.8,297,-3625.8
359.3961,-1342.8,857.1,2062.2,-441,-2812.5,-2661.6,2115.9,-4966.5,-9188.4,-3959.1,-273.3,-793.8,-518.1,-2527.2,-238.8,587.7,-9.9,-26.1,-55.2,2574,-18.6,-4391.7,303.3,-3626.7
359.3994,-1358.1,854.7,2053.5,-427.5,-2789.4,-2628,2133.9,-4960.5,-11559.6,-3945.6,-249.3,-778.2,-487.2,-2541.3,-236.7,594,-9.9,-26.7,-26.7,2601.3,-19.2,-4355.7,320.1,-3603.6
359.4028,-1356.9,863.1,2075.7,-427.2,-2790,-2608.2,2133.9,-4844.7,-4816.5,-3949.8,-213.9,-753.3,-527.7,-2519.1,-241.2,584.1,-9.9,-26.1,-27,2593.8,-19.2,-4349.1,310.5,-3605.4
359.4061,-1366.5,878.4,2147.7,-412.2,-2782.5,-2632.5,2130.9,-4713.9,4668.3,-3950.7,-205.2,-734.1,-514.2,-2555.7,-250.8,577.8,-9.6,-26.1,-25.5,2597.7,-19.5,-4349.1,309.9,-3599.1
359.4094,-1356.3,878.7,2170.2,-415.2,-2797.5,-2617.5,2127.9,-4702.2,6817.2,-3942.3,-241.5,-755.7,-532.2,-2546.1,-258.9,574.8,-9.9,-26.1,-54.6,2581.2,-19.2,-4353.3,295.5,-3610.5
359.4128,-1353,860.4,2130.3,-416.4,-2797.8,-2626.2,2128.8,-4815,74.1,-3929.1,-222.3,-766.2,-496.8,-2542.8,-253.8,576,-9.6,-26.4,-22.8,2599.5,-19.2,-4327.8,303,-3596.4
359.4161,-1351.2,864.9,2078.7,-404.7,-2780.7,-2625.9,2132.7,-4941,-9336.6,-3924.3,-202.2,-744.3,-519.3,-2536.8,-248.1,579,-10.2,-26.4,1.8,2615.7,-18.6,-4320,304.2,-3576.3
359.4194,-1351.8,866.7,2056.2,-403.5,-2770.5,-2614.5,2140.5,-4940.1,-11337.3,-3894.3,-198.3,-720,-466.2,-2528.4,-242.1,588.3,-9.9,-26.4,8.1,2636.7,-19.5,-4305,313.5,-3574.5
359.4228,-1357.2,877.5,2095.2,-397.8,-2767.8,-2598.6,2142.9,-4820.7,-4742.4,-3909.9,-183.9,-735.3,-417.3,-2534.4,-247.8,587.7,-10.2,-26.4,12.3,2631.3,-19.2,-4316.1,309,-3585.3
359.4261,-1366.5,877.2,2145,-394.8,-2774.7,-2596.2,2136.6,-4692.6,4816.5,-3921.3,-186.6,-771.9,-461.4,-2549.4,-259.5,580.5,-9.3,-26.4,-14.7,2611.2,-19.2,-4334.4,303,-3588.9
359.4294,-1367.7,856.8,2142.3,-417,-2791.8,-2594.7,2132.1,-4691.1,6743.1,-3931.8,-219.3,-757.8,-497.7,-2559.6,-262.5,569.4,-10.2,-26.1,-35.4,2592,-18.6,-4335,288.6,-3580.5
359.4328,-1366.2,854.4,2098.2,-436.5,-2807.1,-2596.5,2139.3,-4805.4,-74.1,-3913.2,-220.2,-743.7,-534,-2560.8,-261.3,574.2,-9.9,-26.1,-25.8,2579.7,-19.5,-4334.7,292.5,-3570
