Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
270.6167,1188.3,480.9,1100.7,1296.3,-2548.2,304.5,1011.6,592.8,-3853.2,903.3,-960,-905.7,135,450.6,757.5,790.5,-9.6,-20.4,-1655.4,-4259.1,-17.4,1445.1,668.4,537.6
270.62,1193.7,494.1,1105.8,1292.7,-2564.4,295.5,1007.7,597.3,-3853.2,923.1,-965.7,-913.5,155.7,458.4,765.3,792.6,-9.6,-20.4,-1652.7,-4266.3,-17.7,1435.5,669,543.9
270.6233,1189.2,485.1,1098,1290.9,-2556.9,286.2,1011.6,592.2,-3260.4,912.6,-971.7,-918.3,148.2,463.2,761.7,794.7,-9.9,-20.4,-1648.5,-4257.9,-17.1,1461.6,667.2,583.8
270.6267,1192.2,488.7,1089.9,1293.6,-2546.1,306.3,1012.8,595.5,-2667.6,913.8,-965.4,-917.7,144.9,462.6,762.6,793.2,-9,-20.1,-1643.7,-4255.8,-17.4,1451.7,670.5,549.9
270.63,1194,500.7,1092.6,1296.3,-2538,318.6,1017,595.8,-2519.4,919.8,-960.3,-927,144.9,470.7,771,792.9,-9.6,-20.1,-1636.5,-4251.6,-17.4,1457.4,670.5,560.7
270.6333,1192.5,504.3,1096.8,1297.5,-2532.3,317.4,1008.9,596.7,-3260.4,922.8,-957.3,-916.8,144.3,462.9,770.1,795.3,-9.3,-20.1,-1631.1,-4257.6,-17.7,1446.9,666.9,565.8
270.6367,1185,492,1089.6,1292.1,-2550.9,298.8,1008.6,591,-3705,922.2,-955.2,-902.1,129.6,456.6,768,796.2,-9.9,-20.4,-1636.5,-4254,-17.4,1434.3,675.3,570.9
270.64,1185.6,490.2,1093.5,1289.1,-2562.9,291,1005.3,587.1,-3705,932.7,-956.7,-902.7,143.4,459,765,790.2,-9.9,-20.1,-1646.1,-4259.4,-17.1,1462.8,663.9,548.4
270.6433,1189.5,499.2,1098.6,1294.5,-2553.9,300.6,1010.7,591.9,-3038.1,924.9,-955.8,-900.6,122.1,460.5,761.7,790.2,-9.6,-19.8,-1637.1,-4242,-17.7,1461,665.7,580.8
270.6467,1192.5,501.6,1109.7,1297.2,-2545.8,306,1016.1,597,-2593.5,912,-953.4,-900.6,136.2,468.3,767.7,797.1,-9.6,-20.1,-1636.5,-4238.7,-17.1,1466.1,681.3,576.9
270.65,1192.5,497.7,1111.5,1302.6,-2539.8,300.3,1023.9,601.8,-2741.7,908.1,-949.5,-891.6,156,463.5,771.6,802.5,-9.6,-20.4,-1634.4,-4242.9,-17.4,1460.4,681.6,540
270.6533,1186.8,494.1,1107.9,1304.1,-2532.9,311.1,1017.3,600,-3260.4,930,-942.9,-893.4,144.9,458.7,767.1,795.9,-9.9,-20.1,-1638.9,-4241.1,-17.4,1471.5,676.8,548.4
270.6567,1178.4,492,1098.9,1299.6,-2540.4,300.9,1008,591.9,-3853.2,921,-942.9,-896.7,152.1,444.3,763.5,792.3,-9.9,-20.4,-1637.1,-4241.1,-17.1,1457.4,669,591.3
270.66,1187.7,486.9,1097.7,1299.9,-2546.1,310.8,1010.1,589.8,-3779.1,934.2,-949.2,-900.3,150.9,452.7,768.9,795.6,-9.9,-20.4,-1641.9,-4247.1,-17.4,1452,664.2,532.5
270.6633,1189.5,494.7,1106.1,1297.8,-2553.6,297.6,1011.9,591.3,-3112.2,931.2,-948.6,-897,154.2,465.3,771,792,-9.6,-20.4,-1638,-4249.5,-17.7,1467.3,676.2,564.6
270.6667,1185.9,485.4,1099.8,1294.5,-2550.6,296.4,1008.9,586.5,-2519.4,921.6,-959.1,-901.5,136.5,457.5,762,786.3,-9.6,-20.1,-1650.3,-4247.1,-17.1,1462.5,674.4,571.5
270.67,1190.7,489.3,1087.8,1293.3,-2548.8,299.4,1005.3,588.9,-2593.5,925.5,-956.7,-902.1,142.5,464.7,766.8,790.5,-9.9,-20.4,-1640.7,-4242.9,-17.4,1462.2,671.7,553.5
270.6733,1192.5,494.1,1099.2,1295.4,-2541.6,307.8,1008.3,591.3,-3186.3,922.8,-952.5,-907.5,153,463.5,762.6,792.6,-9.9,-20.1,-1639.8,-4243.5,-17.7,1455.6,679.2,562.8
270.6767,1193.4,494.1,1097.4,1298.7,-2541.9,304.5,1006.5,590.4,-3927.3,929.1,-948,-894.6,152.1,457.5,756.3,789.6,-9.3,-20.1,-1633.2,-4239.6,-17.7,1458.9,676.5,562.2
270.68,1192.2,489,1094.4,1295.4,-2540.4,316.2,1014.9,588.9,-3556.8,915.9,-958.2,-891.9,139.5,449.1,759,793.2,-9.3,-19.8,-1630.5,-4240.8,-17.4,1455.9,682.8,587.4
270.6833,1185.6,479.7,1086,1287.9,-2548.8,300.6,1006.8,581.7,-3186.3,908.1,-961.8,-901.5,129.9,450.9,761.1,789.3,-9.9,-20.1,-1655.1,-4263,-17.7,1442.4,671.7,572.7
270.6867,1186.2,486.6,1086.9,1290.9,-2551.5,303,1012.8,587.1,-2445.3,902.7,-959.7,-910.8,127.8,451.2,764.4,790.2,-9.6,-20.1,-1647.3,-4267.2,-17.7,1467.3,664.2,545.1
270.69,1191.6,484.8,1097.1,1305.6,-2539.8,301.5,1010.1,590.1,-2741.7,906,-949.2,-897,137.1,453,766.2,792.9,-9.6,-19.5,-1637.1,-4250.4,-17.7,1470.9,672.6,551.7
270.6933,1198.8,494.7,1096.2,1306.2,-2541.6,306.6,1011,593.4,-3186.3,924.3,-952.8,-895.5,128.4,457.5,769.5,792.6,-9.9,-20.4,-1636.2,-4252.8,-17.7,1463.1,677.1,574.2
270.6967,1199.4,483.6,1094.4,1305.3,-2545.8,307.2,1008.3,588.6,-3853.2,945.9,-945.6,-892.8,148.2,462.6,765.6,792.6,-9.6,-20.1,-1639.5,-4244.7,-17.4,1455,663.3,568.5
270.7,1195.8,494.1,1104,1307.7,-2541.3,319.2,1017,594,-3779.1,936.6,-940.2,-889.8,166.2,457.5,763.2,795.9,-9.6,-20.1,-1629,-4236.6,-17.4,1458.6,660.6,571.2
270.7033,1188.3,483.9,1098,1305.6,-2542.8,307.2,1017.9,590.7,-3186.3,933.6,-944.7,-892.8,156.6,450.9,761.1,790.2,-9.3,-20.4,-1635.9,-4243.8,-17.4,1433.1,669.9,567.3
270.7067,1187.7,483.3,1094.1,1303.5,-2542.5,296.7,1015.2,590.1,-2593.5,920.7,-945.9,-891,144,450.3,759,789.3,-9.9,-20.1,-1633.2,-4241.7,-17.1,1454.7,668.1,570.9
270.71,1188.6,481.8,1090.5,1300.5,-2546.7,310.8,1020.9,590.4,-2593.5,919.5,-952.2,-898.8,143.1,457.2,764.1,793.5,-9.6,-20.4,-1642.5,-4247.1,-17.4,1449,666,534.9
270.7133,1188,490.8,1107,1305.3,-2540.4,304.8,1019.4,593.4,-3260.4,909.3,-945.6,-897.3,133.8,460.8,767.1,793.5,-9.9,-19.8,-1629,-4237.5,-17.1,1473.9,672.9,538.5
270.7167,1183.5,473.4,1088.4,1301.7,-2541.6,304.2,1015.2,590.1,-3705,915.3,-955.8,-894.9,124.5,459.3,766.5,793.2,-9.9,-20.1,-1648.8,-4240.8,-17.4,1482,671.7,572.1
270.72,1186.8,479.7,1088.1,1298.7,-2544.3,303.6,1015.5,588.9,-3779.1,926.1,-952.5,-899.4,141.9,460.2,762.3,786.9,-9.9,-20.7,-1638.6,-4240.5,-17.7,1459.2,670.2,569.4
270.7233,1195.2,481.8,1088.4,1296.9,-2546.1,307.2,1020.3,588.3,-3186.3,929.7,-952.2,-901.2,147.3,460.8,763.5,791.7,-10.2,-20.1,-1639.8,-4250.7,-17.1,1449.6,672.3,580.5
270.7267,1191.9,483.9,1093.8,1299.6,-2540.1,299.1,1017.9,586.5,-2371.2,911.7,-950.7,-904.5,140.1,453.9,763.8,786.3,-9.3,-20.1,-1637.4,-4255.8,-17.4,1443.3,679.2,560.7
270.73,1185.9,483.6,1095.9,1299.9,-2541.3,299.7,1019.1,588.9,-2593.5,908.1,-949.5,-907.2,139.2,456.6,764.7,789,-9.9,-20.1,-1638.3,-4250.7,-17.1,1463.4,676.8,574.8
270.7333,1187.4,482.1,1099.2,1301.7,-2539.2,302.4,1007.7,587.7,-3334.5,901.8,-954.6,-896.7,126,458.7,762.9,791.7,-9.6,-20.1,-1646.4,-4244.7,-18,1452.6,659.1,559.8
270.7367,1188.3,481.2,1092.9,1298.1,-2548.5,298.5,1005.3,586.8,-3705,939.3,-965.4,-899.7,140.1,460.8,764.4,792.9,-9.9,-20.1,-1646.1,-4257.9,-17.1,1443,652.5,546.6
270.74,1189.8,486.6,1101,1299.6,-2547.9,309,1008.9,591.9,-3705,929.7,-968.4,-904.5,136.2,457.5,764.1,793.5,-9.3,-19.8,-1648.5,-4269,-17.4,1461.6,657.6,541.2
270.7433,1185.3,482.7,1097.1,1300.8,-2539.8,312.9,1016.4,592.8,-3112.2,922.5,-969.3,-904.5,135.3,451.5,763.5,795.6,-9.3,-20.1,-1659.3,-4258.8,-17.1,1448.7,675.3,569.1
270.7467,1184.4,477.3,1092.9,1297.8,-2541.6,299.1,1011.3,585.3,-2445.3,903.3,-967.2,-905.7,141,442.2,757.5,790.2,-9.6,-19.8,-1659,-4248.9,-17.1,1456.2,672.3,576.9
270.75,1179.9,482.1,1087.2,1296.3,-2540.7,308.1,1014,586.8,-2593.5,909.6,-963.9,-897.6,114.9,444.6,755.1,785.4,-9.6,-20.1,-1656,-4238.4,-17.1,1453.5,669,560.4
270.7533,1176.6,470.4,1090.5,1290.3,-2540.7,315.9,1010.4,581.4,-3260.4,908.4,-967.2,-900.9,121.8,442.2,752.4,787.5,-9.9,-20.4,-1655.7,-4235.4,-17.4,1449.9,654.6,601.5
270.7567,1175.4,464.1,1080,1290.9,-2553.3,312.3,1010.4,585,-3927.3,915,-963.6,-904.5,139.2,445.5,757.8,790.8,-9.6,-20.1,-1650.6,-4249.5,-17.7,1452,661.8,510.3
270.76,1177.8,468,1080.3,1293.3,-2553.3,305.4,1011,583.8,-3779.1,907.2,-952.8,-903.9,130.8,448.2,753.3,789.3,-9.6,-20.1,-1644,-4242.9,-17.4,1449.9,678.9,536.1
270.7633,1184.4,476.4,1090.2,1299,-2538.9,307.2,1011.9,592.5,-3112.2,915.6,-945.3,-898.8,131.7,453.6,761.7,796.8,-9.3,-20.4,-1636.5,-4247.1,-17.1,1472.7,672,580.8
270.7667,1186.8,476.1,1093.2,1299.6,-2536.2,315.6,1014.3,591.3,-2667.6,910.8,-948.6,-903.9,128.7,453,760.8,794.7,-9.9,-20.4,-1641.3,-4255.2,-17.7,1465.8,668.4,576.3
270.77,1197,486.9,1098.6,1307.1,-2526.3,326.4,1020,600,-2667.6,925.5,-942.6,-899.7,142.8,457.2,768.6,801.3,-9.9,-20.4,-1641.9,-4248.3,-17.1,1465.2,682.5,563.4
270.7733,1189.5,485.4,1101,1303.8,-2535.6,306,1011.6,597.9,-3334.5,933,-939.9,-897.3,150.6,454.2,767.4,794.1,-9.9,-19.8,-1635.9,-4258.5,-17.1,1459.2,679.5,569.4
270.7767,1191.6,484.2,1098.6,1301.7,-2546.7,319.5,1010.4,596.1,-3853.2,922.8,-950.4,-896.1,157.5,453.6,765.9,787.2,-9.3,-20.1,-1639.5,-4249.5,-17.1,1470,669,562.2
270.78,1188.9,475.8,1088.1,1290.3,-2554.5,307.5,1006.8,587.1,-3779.1,918,-961.5,-906.3,123.6,455.1,758.1,786,-9.6,-20.1,-1642.8,-4253.1,-17.1,1460.7,665.1,568.8
270.7833,1190.7,474.6,1086.9,1294.2,-2542.8,320.7,1000.8,583.8,-3038.1,918.6,-958.2,-906.6,131.4,456.9,755.1,785.1,-9.6,-20.1,-1641.6,-4235.1,-17.1,1455.6,660.3,544.2
270.7867,1190.4,473.1,1090.2,1293,-2547.3,311.4,999.9,578.7,-2519.4,922.2,-957,-911.7,157.2,457.8,758.1,780.6,-9.6,-20.7,-1633.8,-4249.5,-17.7,1446.6,654.3,532.8
270.79,1191.9,477.3,1096.5,1302.9,-2543.1,317.7,1000.2,585.9,-2445.3,929.1,-951.6,-906,156.6,460.2,763.8,784.5,-9.6,-20.4,-1632.9,-4251.3,-17.4,1455.9,662.7,554.7
270.7933,1185.6,470.4,1087.2,1296.3,-2544.9,309,993.6,583.8,-3260.4,920.1,-959.4,-904.5,148.5,452.1,756,778.8,-9.6,-19.8,-1651.8,-4257.3,-17.1,1464.3,663,553.8
270.7967,1183.8,472.5,1089.9,1294.8,-2545.5,313.8,992.7,581.4,-3853.2,917.1,-960.6,-900.3,150,454.2,756.9,778.2,-9.6,-20.1,-1643.7,-4245,-17.4,1457.7,661.5,566.4
270.8,1184.7,476.1,1096.2,1296.3,-2545.8,320.7,999,585.3,-3705,909.9,-957.3,-906,140.1,453.3,755.4,783.3,-9.3,-20.1,-1641.3,-4250.1,-17.4,1460.1,658.8,550.5
270.8033,1192.2,481.8,1095.6,1308.3,-2534.1,320.4,1002.3,591.3,-3260.4,920.1,-941.4,-905.1,161.1,461.1,763.2,787.2,-9.6,-20.4,-1629,-4236,-17.7,1458.3,662.7,545.4
270.8067,1188.9,483,1094.1,1303.2,-2542.5,312.3,999.6,586.8,-2445.3,924.9,-947.4,-902.1,150.3,455.1,756.9,783.3,-9.6,-20.7,-1636.5,-4252.8,-17.4,1457.7,657.9,539.4
270.81,1191,489.6,1104,1308,-2538.3,310.8,1003.8,588.9,-2519.4,938.7,-943.5,-894,125.4,460.2,757.8,788.4,-9.6,-20.4,-1633.2,-4243.2,-17.1,1450.8,666,558
270.8133,1191.6,486,1096.2,1302.9,-2539.2,312.9,1003.2,589.8,-3112.2,942,-952.2,-904.5,107.7,460.5,759.3,790.8,-9.6,-20.4,-1638.6,-4243.5,-17.7,1461,665.1,551.1
270.8167,1186.2,477.3,1095,1297.2,-2536.2,308.4,992.1,587.4,-4001.4,927.3,-961.5,-906.3,136.2,458.4,756,788.1,-9.9,-19.8,-1653,-4250.7,-17.4,1463.4,658.2,551.7
270.82,1184.7,469.5,1094.4,1296.6,-2545.2,306.3,996.3,582.9,-3853.2,923.7,-961.2,-896.7,123.6,446.7,753,785.1,-9.6,-20.4,-1651.2,-4252.2,-17.4,1464,663.3,548.7
270.8233,1193.7,476.7,1105.5,1305.3,-2539.8,320.7,1012.5,593.1,-3186.3,916.8,-948.9,-891,167.4,458.7,759.9,792.3,-9.3,-20.7,-1636.8,-4249.5,-17.1,1469.7,666.9,563.4
270.8267,1193.4,474,1093.5,1299.9,-2538.6,320.4,1009.2,588.3,-2445.3,925.5,-947.4,-899.1,162.6,456,757.5,783.9,-9.6,-20.4,-1631.4,-4263,-17.4,1461,667.8,553.8
270.83,1192.2,473.4,1091.7,1297.5,-2538,319.5,1006.5,584.7,-2519.4,936,-946.5,-895.2,161.4,459,759,772.5,-9.6,-20.1,-1632,-4254.3,-17.4,1457.7,661.2,558
270.8333,1186.2,468.6,1089.6,1293,-2549.1,321,1004.4,586.8,-3334.5,935.1,-949.8,-906,146.7,452.7,761.7,786.3,-9.3,-20.1,-1633.2,-4257.9,-17.1,1450.2,666.9,571.8
270.8367,1188.9,473.4,1096.5,1300.2,-2547.3,328.8,1003.2,586.2,-3779.1,927.9,-948.3,-897.3,154.8,456.3,764.7,793.5,-9,-20.1,-1625.7,-4245,-17.1,1472.4,660.6,497.4
270.84,1194.6,477.9,1099.5,1304.1,-2540.4,338.7,1013.1,592.2,-3779.1,933.3,-942.3,-886.8,157.5,459.9,771,801,-9.9,-19.8,-1628.4,-4232.4,-17.4,1472.1,681.6,560.1
270.8433,1197,483.6,1110.9,1306.2,-2539.8,324.3,1012.8,597.3,-3186.3,930.3,-939.9,-891.6,148.8,464.7,765.6,800.1,-9.6,-20.7,-1626.9,-4240.8,-17.4,1479.9,673.5,582.6
270.8467,1192.2,474.9,1103.4,1303.8,-2532.3,326.1,1016.7,596.4,-2519.4,941.7,-950.1,-893.4,150.3,459.6,764.7,799.5,-9.3,-20.4,-1635.3,-4233,-17.4,1476,672.9,541.8
270.85,1191.6,472.2,1095.3,1300.2,-2538.3,330.6,1014,592.8,-2445.3,938.7,-957.3,-896.7,150.6,457.5,759.6,798.3,-9.9,-20.7,-1640.1,-4234.2,-17.7,1474.5,673.8,561.9
270.8533,1191,468.3,1093.8,1296,-2548.5,314.1,1009.5,588,-3334.5,938.4,-961.8,-899.4,135.6,450.9,759.6,795.3,-9.6,-19.8,-1649.4,-4235.4,-17.4,1453.8,675.3,574.2
270.8567,1192.2,472.5,1090.8,1297.2,-2547.3,318.3,1008.9,588,-3630.9,924.6,-957,-902.7,132.3,455.4,755.7,789.3,-9.9,-21,-1642.2,-4233.9,-17.4,1456.5,666.6,569.1
270.86,1182,471.9,1092.3,1293.9,-2543.1,314.4,998.7,590.4,-3779.1,924,-954.9,-903.9,129.9,452.7,754.2,785.4,-9.3,-20.4,-1642.8,-4230,-17.4,1468.5,658.2,557.1
270.8633,1189.5,464.1,1094.4,1301.4,-2541.3,332.7,1013.1,598.8,-3186.3,939.6,-944.7,-899.1,147.6,455.4,764.4,793.8,-9.9,-20.1,-1637.7,-4241.7,-17.7,1461.3,659.1,553.2
270.8667,1191.6,474,1100.1,1303.2,-2540.4,320.1,1012.8,597.6,-2519.4,933.9,-942.9,-902.1,158.1,456.6,768,795.6,-9.6,-19.8,-1632,-4241.7,-17.4,1467.9,663,555
270.87,1192.5,469.5,1101,1300.5,-2541,315.6,1006.8,593.4,-2593.5,912.3,-945.9,-908.7,147.9,459.6,766.2,793.8,-9.9,-20.7,-1633.5,-4236.6,-17.4,1477.5,669,550.2
270.8733,1189.8,470.1,1094.7,1301.7,-2539.5,323.1,1002.3,591.9,-3334.5,927,-944.7,-898.5,118.5,446.4,761.1,786.6,-9.3,-20.1,-1635,-4239.3,-17.1,1470,662.1,547.5
270.8767,1194.3,483.6,1098.6,1310.1,-2533.8,339.3,1010.4,597.6,-3779.1,948.9,-942.6,-891.6,125.4,453.6,761.1,786.6,-9.9,-20.4,-1633.5,-4240.2,-17.7,1458.6,674.7,567
270.88,1191.6,485.4,1102.5,1302.3,-2540.4,333,1000.8,591.3,-3779.1,937.2,-948.6,-892.2,133.8,455.4,755.4,784.2,-9.9,-20.1,-1634.7,-4241.7,-17.1,1455.9,654.6,581.7
270.8833,1196.1,479.4,1104.3,1310.7,-2542.8,336.9,1003.8,597.9,-3112.2,937.8,-950.7,-894,159,464.1,766.8,792.3,-9.3,-20.7,-1630.8,-4247.7,-18,1467.6,658.5,508.5
270.8867,1193.1,474,1101,1309.5,-2540.7,326.1,1003.5,591.9,-2667.6,937.8,-955.8,-900.3,158.7,465.3,768.6,787.8,-9.6,-20.4,-1644.6,-4240.5,-17.1,1468.5,659.4,560.7
270.89,1192.8,477.3,1104.3,1311.9,-2535.9,338.4,1002.3,596.4,-2445.3,932.1,-948.9,-900.6,152.7,465.3,766.5,784.2,-9.6,-20.1,-1637.1,-4244.7,-17.4,1471.8,658.8,511.2
270.8933,1197,483.6,1107.9,1311.6,-2533.8,324.9,1002.9,594.3,-3334.5,924,-941.4,-903,152.7,472.8,772.5,792.6,-9.6,-19.8,-1629,-4242.3,-17.4,1470.9,671.1,563.4
270.8967,1191,470.1,1089.3,1299.3,-2536.8,319.8,994.8,591,-3630.9,933.6,-952.8,-908.7,156,468.6,768.9,777.9,-9.9,-20.4,-1642.5,-4256.1,-17.7,1477.8,661.8,561.6
270.9,1192.5,467.7,1088.4,1301.4,-2538.9,330.3,1006.5,592.2,-3779.1,939.6,-950.4,-900.3,155.1,458.4,769.2,786.9,-9.6,-20.4,-1645.5,-4263.9,-17.1,1460.4,673.2,554.4
270.9033,1180.5,467.4,1092.3,1295.4,-2547.9,323.1,1000.2,582.9,-3112.2,934.2,-955.8,-906.3,143.7,450,756,781.5,-9.6,-20.4,-1642.5,-4272.9,-17.7,1445.1,662.7,534
270.9067,1184.1,466.5,1081.8,1296.3,-2543.4,325.8,1006.2,585,-2593.5,930.3,-953.4,-913.2,136.5,462.6,761.7,789,-9.9,-20.4,-1640.1,-4262.1,-17.7,1452,661.2,566.4
270.91,1188.6,473.1,1089.6,1294.8,-2545.8,319.2,1005,585.9,-2667.6,919.2,-951.9,-907.2,154.2,460.5,760.5,789.3,-9.6,-20.1,-1635,-4253.4,-17.4,1465.2,656.1,543.9
270.9133,1186.2,465,1089.3,1301.4,-2545.8,319.2,999,587.4,-3186.3,924.3,-946.5,-895.5,149.7,461.7,762.6,793.2,-9.6,-20.1,-1641,-4241.1,-17.1,1475.1,657.3,510.3
270.9167,1188.3,470.4,1096.2,1305.6,-2553.3,323.1,1003.8,592.8,-3779.1,940.8,-947.1,-903.6,145.5,458.4,760.8,785.4,-9.9,-20.4,-1636.2,-4242.9,-17.7,1457.1,657.3,540.3
270.92,1189.5,469.8,1101.6,1310.1,-2550.6,315.3,1006.2,596.7,-3630.9,950.4,-939.3,-894.9,149.1,470.1,767.7,795,-10.2,-20.1,-1629.3,-4229.4,-17.1,1470.3,664.8,537.3
270.9233,1186.8,470.4,1105.8,1308.9,-2550.6,313.8,1008.9,593.7,-3186.3,943.2,-939.3,-897.9,153.3,461.1,762.3,792.6,-9.6,-19.8,-1624.8,-4230,-17.4,1456.2,662.1,562.2
270.9267,1177.8,465,1095.3,1300.2,-2552.4,321.6,1001.1,588.9,-2371.2,922.8,-948.3,-916.2,121.5,452.4,751.5,780,-9.9,-19.8,-1634.4,-4241.7,-17.7,1443.9,648.3,534.9
270.93,1189.8,478.8,1107.9,1306.5,-2545.5,325.8,1003.8,595.5,-2593.5,936.9,-946.5,-905.4,124.5,453.9,759.3,783.3,-9.9,-19.8,-1637.4,-4236.6,-17.7,1459.8,656.4,543.6
270.9333,1195.5,483,1112.4,1307.1,-2542.5,332.7,999.9,594.9,-3186.3,929.1,-955.8,-905.7,115.2,461.4,759,781.8,-9.6,-20.1,-1631.4,-4236.9,-17.7,1458,653.1,543.3
270.9367,1191.9,468,1104.6,1304.4,-2545.2,325.5,999,591.9,-3705,948,-963.9,-907.5,157.8,465.3,762.3,785.1,-9.3,-20.4,-1638,-4236.3,-17.4,1470.3,661.2,560.1
270.94,1183.8,462,1095.3,1294.5,-2548.2,333.3,996.6,587.1,-3705,917.1,-965.4,-919.8,168.6,452.1,749.1,776.1,-9.3,-20.4,-1641.6,-4249.2,-17.1,1457.4,665.4,544.2
270.9433,1180.8,460.8,1093.5,1289.7,-2552.7,325.8,993.3,584.4,-3186.3,933,-957.6,-910.5,152.1,453.6,750,779.7,-9.3,-20.1,-1656.6,-4261.5,-17.1,1459.8,664.2,508.8
270.9467,1179.9,463.5,1103.1,1291.5,-2544,339.3,999,587.4,-2519.4,933.3,-951.9,-905.1,150.3,453.9,751.5,782.1,-9.3,-20.1,-1655.1,-4249.8,-17.7,1455.6,651,536.4
270.95,1185.9,463.8,1091.7,1296.3,-2538.3,346.8,1005.3,592.8,-2519.4,944.7,-945.3,-899.1,146.4,465.3,759.6,792.3,-9,-20.4,-1638.3,-4244.7,-17.4,1459.2,658.2,539.4
270.9533,1184.4,465.6,1089.6,1292.4,-2549.1,331.2,999.9,589.5,-3112.2,940.2,-944.4,-898.2,145.8,465.3,762.9,790.5,-9.6,-20.1,-1630.5,-4252.8,-17.4,1470.6,656.4,540.9
270.9567,1185.6,459.6,1085.7,1290.3,-2541.9,339,1009.2,589.8,-3779.1,939.9,-947.4,-897.9,142.5,460.5,760.2,793.2,-9.9,-20.1,-1632.3,-4241.1,-17.4,1465.5,671.1,570
270.96,1189.8,459.6,1083.9,1284.3,-2551.8,324,1002,583.5,-3705,936.6,-952.8,-913.8,159.3,462.9,759.6,791.1,-9.3,-20.1,-1633.2,-4258.2,-17.4,1462.2,655.5,529.5
270.9633,1191.6,457.2,1083.6,1283.7,-2552.1,324,996.6,582.6,-3186.3,927.6,-955.5,-911.4,142.5,455.7,757.5,780.6,-9.9,-20.1,-1638,-4251.9,-17.4,1469.7,651.6,549.3
270.9667,1188,457.5,1088.4,1290,-2542.5,337.8,999.3,587.1,-2519.4,934.8,-943.8,-906,137.4,464.1,757.5,782.1,-9.6,-19.8,-1627.5,-4245.3,-17.1,1464.3,654.9,540.9
270.97,1186.5,460.5,1093.8,1298.4,-2528.7,354.9,1007.4,592.8,-2593.5,925.5,-936.6,-897,138.9,456,753,775.2,-9.9,-20.1,-1634.1,-4237.8,-17.7,1456.8,667.5,545.4
270.9733,1187.7,461.1,1094.4,1294.5,-2537.7,335.7,1006.5,588.3,-3186.3,928.5,-942.9,-902.4,138.6,466.8,761.7,782.1,-9.6,-19.8,-1637.7,-4242.3,-17.7,1437.6,653.4,554.1
270.9767,1195.2,468.6,1106.4,1303.8,-2529,352.2,1006.2,594.6,-3705,943.8,-936,-891.6,150.9,468.9,764.4,789,-9.6,-20.1,-1628.4,-4234.8,-17.7,1476.9,652.5,593.4
270.98,1186.5,461.7,1097.7,1301.7,-2533.5,348.3,998.4,595.5,-3779.1,937.5,-942.3,-895.2,144.3,462.9,760.8,783.9,-9.6,-20.7,-1631.4,-4237.2,-17.7,1458.9,656.7,525
270.9833,1189.2,468.3,1094.4,1299.3,-2545.8,334.2,1002.9,597,-3112.2,923.1,-947.4,-897,139.2,463.8,756.9,777.9,-9.3,-20.1,-1635,-4242.9,-17.1,1469.7,668.1,546.6
270.9867,1189.8,467.1,1097.4,1301.4,-2540.4,332.7,1008.3,597.9,-2519.4,946.8,-943.8,-897.9,131.1,461.7,756.3,783,-9.6,-20.4,-1625.1,-4246.8,-17.7,1472.4,665.7,502.8
270.99,1183.5,463.8,1099.5,1299.3,-2541.9,328.8,1007.7,596.4,-2593.5,933.9,-946.5,-899.4,104.4,453.3,748.2,776.7,-9.6,-20.1,-1630.8,-4252.8,-17.7,1468.5,658.5,548.4
270.9933,1186.2,458.4,1096.8,1300.2,-2535.3,336.6,1008.3,592.8,-3186.3,929.7,-940.8,-900,124.8,459.6,749.4,778.2,-9.6,-20.4,-1630.5,-4242.9,-17.4,1461.9,657.6,551.4
270.9967,1189.5,457.5,1096.2,1302.3,-2532.9,349.8,1011.3,595.8,-3705,940.8,-938.1,-893.1,150.3,466.5,758.4,786.3,-9.3,-20.4,-1626.3,-4231.8,-17.1,1456.5,657.3,564.6
271,1193.7,457.2,1100.7,1295.7,-2544.3,343.8,1006.5,592.5,-3927.3,933.9,-948.9,-893.7,161.1,464.4,755.4,779.4,-9.9,-20.1,-1632.3,-4238.7,-17.4,1457.1,651.9,510.6
271.0033,1190.4,452.4,1094.1,1293,-2541.3,326.4,1008.9,587.1,-3334.5,929.4,-954.3,-899.1,146.7,454.8,750.9,776.7,-9.6,-20.4,-1644,-4246.5,-16.8,1450.8,660.6,536.1
271.0067,1192.2,454.8,1103.7,1294.2,-2537.7,327.9,1010.4,589.8,-2445.3,931.2,-958.2,-894.6,155.1,452.4,747.9,782.1,-9.6,-20.1,-1648.2,-4238.1,-17.4,1468.8,665.4,546.9
271.01,1190.4,457.5,1101.3,1295.1,-2534.1,333.9,1010.1,591,-2519.4,916.5,-962.1,-897.6,150.3,459.6,750.3,777.9,-9.6,-20.4,-1651.5,-4245,-17.1,1462.8,668.1,537.9
271.0133,1189.5,464.7,1106.4,1295.4,-2536.2,331.8,1005.3,591.3,-3186.3,921.9,-951.9,-902.7,139.8,454.5,750.6,783.6,-9.6,-20.4,-1636.2,-4247.1,-17.4,1471.5,666.3,543.3
271.0167,1189.2,462.3,1107.6,1297.2,-2533.8,331.5,1004.1,591,-3705,934.2,-949.2,-893.1,132.3,459.3,753.3,787.5,-9.6,-20.4,-1638.9,-4244.7,-17.1,1464,658.8,542.7
