Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
202.8433,-99.3,-693.9,18.9,-204.3,-355.2,1111.8,-332.1,-56.1,-889.2,-253.2,-182.4,-396,-456.9,322.8,254.7,-220.5,-11.7,-4.8,-790.5,-445.2,-16.2,6.6,-201.3,-111.9
202.8467,-104.1,-685.2,21.3,-200.1,-351.9,1121.7,-331.5,-48.6,-5779.8,-276.9,-185.4,-395.4,-461.4,319.2,252,-222,-11.7,-4.2,-801.6,-494.1,-15.9,9.9,-187.8,-93.6
202.85,-104.1,-690,18.3,-198.9,-357.9,1114.5,-327.9,-53.4,-4371.9,-303.9,-178.2,-393,-450.9,312.6,251.4,-219,-11.4,-4.8,-802.2,-502.5,-16.5,-4.8,-202.8,-104.4
202.8533,-103.5,-682.2,23.7,-190.8,-350.1,1129.5,-322.2,-51,4149.6,-290.7,-170.4,-383.7,-452.4,297.6,258.3,-216.3,-12,-4.2,-763.5,-410.7,-16.2,-21,-205.5,-86.7
202.8567,-109.2,-706.2,10.5,-199.5,-351.9,1124.4,-327.9,-54.6,889.2,-264,-187.8,-393.9,-486,306.3,248.1,-223.8,-12,-3.9,-794.1,-420.9,-16.5,-12,-188.7,-125.4
202.86,-109.5,-720,12,-199.8,-354.9,1120.8,-330.3,-53.7,-518.7,-252.6,-182.7,-390.6,-474.6,311.7,255.9,-222,-12,-4.5,-786.3,-430.2,-16.2,-8.7,-183.9,-117.6
202.8633,-111.3,-711.3,8.1,-208.2,-361.8,1104.3,-325.2,-59.1,-963.3,-264,-193.8,-399.9,-491.7,307.8,253.8,-213.3,-11.7,-4.2,-800.1,-447.9,-16.2,-3.9,-183.6,-97.5
202.8667,-105.9,-696.6,15.3,-202.2,-353.1,1125,-331.5,-49.2,-5705.7,-288,-188.1,-392.7,-483,323.4,244.5,-224.1,-12.3,-4.8,-810.3,-487.5,-16.2,8.7,-201.9,-62.4
202.87,-109.8,-696.3,15.3,-203.1,-355.5,1109.7,-322.8,-54,-4371.9,-302.4,-184.2,-392.1,-468.3,316.8,249.9,-221.7,-12.3,-4.2,-815.4,-498.6,-16.2,0.3,-204,-165
202.8733,-107.1,-691.8,23.4,-189.6,-348.9,1114.8,-318,-53.1,4223.7,-276.3,-168.9,-381.3,-446.1,307.5,256.8,-214.5,-12,-3.9,-765,-406.8,-16.5,-10.8,-216,-99.6
202.8767,-110.4,-684.6,22.2,-196.2,-340.8,1130.1,-326.7,-48,741,-273,-180,-384.3,-477.6,303.6,244.8,-222,-11.7,-3.9,-782.1,-404.4,-16.2,-9.9,-201,-106.8
202.88,-110.7,-704.7,6,-205.5,-355.2,1118.7,-320.4,-54.6,-518.7,-257.4,-192.3,-397.2,-464.7,315.9,250.5,-221.7,-11.7,-4.5,-809.4,-435,-16.2,-7.8,-195,-102.3
202.8833,-116.4,-700.5,5.4,-214.8,-365.7,1101,-327.9,-61.2,-741,-268.8,-189,-407.4,-486.6,305.4,250.8,-220.8,-12,-3.9,-803.4,-459.6,-15.9,-14.1,-202.5,-131.4
202.8867,-111.6,-703.5,12.6,-212.4,-360.6,1110.6,-337.2,-53.1,-5705.7,-282.6,-190.5,-403.5,-486.9,322.8,244.8,-230.1,-12,-4.2,-817.2,-504.9,-16.5,6.6,-208.8,-101.1
202.89,-120.9,-726.9,-12,-225.3,-374.7,1102.2,-326.7,-72.3,-4371.9,-324.6,-208.2,-418.5,-498.3,304.8,249,-216.9,-12,-4.5,-838.5,-531,-15.9,-29.1,-202.2,-102.3
202.8933,-105,-702.3,13.2,-200.7,-352.2,1107.3,-320.1,-56.4,4149.6,-273.6,-179.7,-393.3,-460.2,307.2,266.1,-219.3,-12,-4.2,-784.5,-423.6,-16.2,-22.2,-210.3,-133.2
202.8967,-115.8,-703.8,6,-208.8,-348,1109.4,-334.8,-57.6,963.3,-275.7,-186.3,-396,-475.8,309.6,243.9,-231.6,-12,-4.2,-798.3,-423.3,-15.9,-17.4,-208.8,-119.4
202.9,-112.8,-702.3,5.4,-210.3,-340.8,1119,-321,-56.7,-444.6,-293.1,-191.4,-399.6,-471.3,309.3,241.2,-231.9,-12,-4.2,-809.1,-443.4,-16.2,-26.4,-186.3,-89.4
202.9033,-113.7,-703.5,11.1,-200.7,-339.6,1110.3,-328.5,-54.6,-963.3,-276.3,-180.3,-390.3,-518.4,308.1,237.9,-244.2,-11.7,-3.9,-802.5,-441.6,-15.9,-8.7,-209.1,-117.3
202.9067,-110.7,-700.2,9.6,-209.1,-344.7,1106.7,-339.3,-50.4,-5705.7,-278.4,-192.9,-397.5,-462.9,322.2,233.7,-243,-11.7,-3.9,-825.9,-501.9,-16.5,-0.9,-210.3,-83.4
202.91,-107.7,-699.9,7.2,-206.7,-346.5,1097.7,-324.9,-53.1,-4371.9,-302.1,-186,-398.1,-459.9,310.8,241.5,-232.8,-11.7,-4.5,-833.7,-514.5,-16.2,-12,-201,-136.8
202.9133,-105.6,-697.8,8.7,-206.4,-350.1,1103.4,-320.4,-57.3,4001.4,-283.8,-191.7,-398.4,-491.7,301.5,253.2,-224.4,-11.7,-4.2,-796.5,-429.3,-15.9,-32.7,-207.3,-106.8
202.9167,-108.6,-699.3,19.2,-201.9,-338.4,1114.2,-329.7,-51.6,889.2,-282.6,-176.7,-388.5,-445.2,314.4,238.8,-237,-11.4,-4.5,-796.2,-418.8,-15.6,-6.9,-207.9,-90.3
202.92,-104.1,-682.8,17.1,-206.7,-340.2,1127.4,-328.5,-48.6,-518.7,-290.1,-191.4,-393.6,-465.9,311.7,238.5,-236.7,-11.7,-4.2,-807.3,-437.7,-16.2,-21.9,-209.1,-91.5
202.9233,-111,-699.6,8.4,-214.8,-354.6,1102.5,-331.2,-57.6,-963.3,-279.3,-201.9,-400.5,-486.9,307.5,238.5,-232.8,-12,-4.2,-825.6,-452.7,-15.9,-13.8,-207.3,-149.1
202.9267,-108,-696.9,0.9,-228,-367.2,1096.5,-337.5,-62.4,-5631.6,-294,-198,-417.6,-470.1,318.3,233.4,-238.2,-12,-4.8,-836.1,-521.7,-16.5,-12.3,-204.6,-114.3
202.93,-110.7,-707.4,2.7,-221.7,-359.7,1101.3,-326.4,-61.8,-4446,-308.1,-189.3,-409.5,-483.9,311.4,243.9,-228.6,-12.3,-3.9,-831.3,-533.4,-16.2,-25.2,-192,-115.5
202.9333,-104.7,-707.7,3,-218.1,-361.8,1098,-320.1,-63.3,4001.4,-283.8,-187.5,-407.4,-484.8,306.9,261.9,-215.1,-11.7,-3.9,-797.4,-446.4,-16.2,-27,-195.6,-96.9
202.9367,-105.6,-694.5,14.1,-208.8,-347.4,1111.5,-327.3,-51.6,741,-281.7,-176.7,-396.6,-483.6,314.1,245.7,-223.8,-12,-3.9,-783.3,-434.7,-15.9,-19.8,-205.2,-101.7
202.94,-107.1,-691.2,20.1,-205.2,-341.7,1105.2,-331.8,-52.2,-444.6,-280.8,-175.8,-391.2,-468.3,303.6,246.3,-220.5,-11.7,-4.5,-786.9,-443.1,-16.5,-17.7,-203.4,-147
202.9433,-106.5,-686.7,13.2,-210,-349.8,1104.6,-334.8,-54.3,-815.1,-278.7,-184.2,-401.7,-475.5,317.1,247.2,-221.4,-12,-4.5,-807.9,-462,-15.9,-25.2,-201.3,-95.7
202.9467,-114.3,-708.9,-5.7,-228.6,-360.3,1099.5,-337.8,-62.4,-5705.7,-298.5,-210,-417,-500.1,316.5,241.8,-228,-12,-4.5,-847.2,-526.5,-16.2,-15.9,-187.2,-110.4
202.95,-110.1,-707.1,-2.7,-217.5,-354.3,1109.1,-327.9,-58.2,-4520.1,-305.7,-205.8,-408.3,-489.3,311.7,244.2,-231.6,-12,-3.9,-841.2,-531,-16.2,-23.4,-200.7,-93.6
202.9533,-108.6,-696.6,1.8,-213.9,-358.5,1095.6,-318.3,-59.4,4075.5,-282.9,-188.7,-403.8,-465,303.3,257.1,-219.6,-11.4,-3.9,-800.7,-447.9,-16.2,-38.4,-202.5,-149.1
202.9567,-108.3,-703.8,-3.3,-223.2,-365.7,1088.4,-336,-62.7,815.1,-296.7,-202.8,-414.9,-492.3,317.1,246.6,-225.6,-11.7,-4.2,-824.7,-457.2,-16.2,-20.7,-218.7,-121.2
202.96,-112.5,-709.5,-0.9,-220.5,-359.1,1098.6,-324.9,-62.7,-592.8,-271.2,-200.1,-413.1,-483,309.3,240.6,-226.2,-11.7,-3.6,-817.5,-463.5,-16.2,-30,-195.3,-120.9
202.9633,-107.1,-694.8,7.2,-215.4,-361.2,1092.9,-331.5,-63.6,-889.2,-277.2,-188.4,-405.3,-489,313.2,246.6,-219,-11.7,-3.9,-803.7,-465,-16.5,-7.5,-198.9,-109.5
202.9667,-117.6,-701.7,0.6,-223.2,-358.5,1099.5,-336.6,-63.3,-5483.4,-294.6,-199.8,-410.1,-466.8,311.1,240.6,-224.1,-11.4,-4.5,-835.8,-521.7,-15.9,-21,-189.3,-116.7
202.97,-109.5,-684.6,6.3,-212.1,-349.2,1106.4,-321.3,-55.8,-4446,-312.6,-193.8,-399.9,-474.9,312.6,248.4,-231.6,-12.3,-4.5,-840.3,-520.5,-15.9,-21.6,-197.1,-81.9
202.9733,-106.5,-691.2,6.9,-209.1,-347.4,1108.2,-309.9,-58.5,4075.5,-281.1,-187.5,-392.7,-465.6,305.1,251.7,-225,-11.7,-4.2,-803.4,-428.1,-16.2,-22.5,-198.3,-117
202.9767,-104.7,-681,16.8,-208.5,-350.1,1100.7,-336,-55.2,741,-290.7,-182.1,-395.4,-493.5,312.6,246.6,-228.9,-11.7,-4.2,-793.2,-435,-16.2,-4.2,-205.2,-124.5
202.98,-108.3,-684.9,8.1,-212.7,-349.8,1107,-324.9,-55.5,-592.8,-264,-190.2,-394.2,-453.6,315.3,240,-232.8,-12,-3.9,-816.9,-443.1,-16.2,-14.1,-194.4,-120.9
202.9833,-111.9,-688.8,5.1,-213.3,-358.2,1096.8,-328.8,-60,-889.2,-262.2,-192.9,-402.6,-510.6,309.9,243.3,-234.3,-12,-4.2,-819.9,-459.9,-15.9,-2.1,-208.2,-90.6
202.9867,-109.8,-686.1,6.9,-215.4,-351.3,1112.7,-325.2,-54.3,-5557.5,-285.3,-195,-403.2,-466.2,322.5,233.4,-237.3,-12,-4.2,-837.9,-504.3,-16.5,-0.9,-180.6,-126.3
202.99,-105,-687.6,7.5,-213.9,-355.8,1098.3,-318.3,-59.1,-4371.9,-311.7,-195.9,-397.8,-479.4,316.2,238.2,-228.3,-11.7,-3.9,-840,-519.6,-15.9,-17.1,-201.6,-103.8
202.9933,-110.4,-697.8,5.4,-208.2,-355.2,1095.6,-313.5,-62.1,4075.5,-279.9,-186.9,-396.3,-487.5,302.1,252.3,-217.2,-12,-4.2,-806.7,-435,-15.9,-24,-209.4,-116.7
202.9967,-108.9,-686.4,15,-210.6,-349.2,1096.2,-327,-60,889.2,-273.9,-185.7,-398.7,-467.1,309,240.3,-221.7,-12.3,-4.2,-803.1,-433.2,-15.9,-15.6,-202.2,-112.5
203,-110.4,-682.5,16.2,-206.4,-345.3,1105.2,-326.7,-54.6,-444.6,-272.4,-181.5,-392.1,-485.1,308.7,241.5,-220.5,-12,-4.2,-805.8,-441,-16.5,-14.7,-201.9,-105.6
203.0033,-110.7,-686.7,12.6,-207,-347.4,1106.4,-326.4,-56.4,-815.1,-290.4,-186.3,-397.2,-480.3,305.7,238.5,-218.7,-11.7,-4.2,-810,-456,-16.5,-20.1,-194.4,-112.8
203.0067,-110.4,-670.2,11.7,-210.9,-341.7,1110.6,-331.2,-54.3,-5631.6,-309,-193.5,-396.9,-450.9,309.6,227.4,-228.9,-12,-4.5,-834,-508.5,-16.5,-8.1,-177,-96.6
203.01,-105.3,-678,6.3,-210.3,-353.1,1099.8,-324,-62.7,-4594.2,-317.7,-198.9,-405,-474.3,314.1,231.9,-235.2,-12,-4.8,-847.5,-530.4,-15.9,-16.5,-201.9,-132.9
203.0133,-103.5,-701.7,0.6,-209.4,-358.5,1091.4,-319.2,-68.4,4075.5,-270.9,-198,-400.8,-504.3,318,251.7,-215.4,-11.1,-3.9,-820.8,-440.4,-15.9,-24.6,-196.5,-121.8
203.0167,-121.2,-693,11.7,-207.3,-349.8,1098,-333.9,-63.3,741,-268.2,-187.2,-394.5,-506.7,292.8,239.4,-221.4,-12,-4.5,-813.9,-429.6,-16.5,-6.3,-185.1,-118.2
203.02,-118.8,-686.7,18,-200.7,-344.4,1103.1,-330.9,-58.2,-444.6,-273.9,-179.7,-387,-485.1,297.6,235.2,-227.4,-12,-4.2,-805.8,-438,-16.2,-7.5,-206.7,-72.6
203.0233,-116.1,-681.9,20.7,-200.7,-343.8,1110.9,-328.5,-57,-889.2,-286.8,-183.6,-387.3,-488.4,300.3,238.8,-224.1,-11.7,-4.2,-807,-441.6,-16.8,-17.4,-198,-122.7
203.0267,-112.8,-678,11.1,-207.6,-348.3,1096.8,-333,-57.6,-5631.6,-301.5,-188.7,-393.3,-470.4,311.4,233.1,-226.2,-12,-4.8,-831.3,-501.6,-16.5,-12.9,-189.3,-136.5
203.03,-113.7,-683.1,5.7,-210.9,-355.8,1090.5,-322.2,-64.8,-4371.9,-305.4,-188.1,-399.6,-447.9,307.8,241.2,-220.5,-12.3,-4.2,-837,-525,-16.2,-18.6,-195.6,-104.7
203.0333,-117.6,-696.9,14.4,-198.3,-346.5,1098.3,-311.7,-63.3,4075.5,-298.8,-180.3,-388.8,-499.5,288,248.4,-222.9,-11.4,-3.9,-793.5,-429.6,-15.9,-23.1,-192.6,-109.8
203.0367,-123.6,-704.7,7.5,-207.9,-341.1,1100.4,-330.6,-63.6,889.2,-283.2,-196.8,-389.4,-510.6,296.7,240.3,-219.3,-12,-4.2,-812.7,-422.4,-16.2,-20.7,-196.8,-78.6
203.04,-120.9,-700.2,5.7,-208.2,-352.2,1101,-323.7,-64.5,-444.6,-270.9,-190.8,-396.9,-496.2,308.7,243.6,-222.3,-11.7,-4.8,-822,-447.9,-15.6,-24.6,-194.1,-117
203.0433,-120.3,-696,11.7,-202.5,-349.5,1084.2,-336.3,-59.4,-815.1,-277.2,-186,-394.2,-492,300.3,238.5,-225,-12,-3.6,-814.8,-461.1,-15.9,-4.5,-212.7,-136.8
203.0467,-125.7,-687.3,12,-207.3,-343.5,1098.6,-342.3,-56.1,-5557.5,-299.4,-185.4,-391.8,-477.6,294.3,222.6,-234.6,-11.7,-4.2,-838.8,-504.9,-16.5,-8.7,-211.5,-109.5
203.05,-115.5,-674.7,9,-207,-345.3,1092.9,-331.2,-57.3,-4446,-323.7,-184.5,-396.3,-457.5,296.1,233.4,-235.8,-12,-4.2,-842.4,-522.9,-16.2,-12.6,-214.8,-116.1
203.0533,-114,-685.2,-3.9,-213.9,-352.8,1092.3,-324,-62.7,3927.3,-296.7,-195,-403.2,-501,283.8,240.6,-222,-11.7,-4.2,-821.4,-450.3,-16.5,-39.9,-202.5,-104.7
203.0567,-118.5,-698.7,-1.8,-214.5,-355.5,1080,-336.6,-62.4,963.3,-271.8,-188.4,-402.9,-485.4,306.3,239.1,-223.8,-12,-4.2,-816.6,-445.8,-16.2,-11.1,-202.2,-157.8
203.06,-118.5,-692.4,-0.9,-214.2,-354.9,1084.2,-338.1,-60.3,-518.7,-291.3,-192.3,-401.1,-469.2,305.4,235.8,-228.3,-11.4,-4.2,-830.4,-456,-15.6,-30,-205.5,-108
203.0633,-127.5,-705,-6,-218.4,-355.8,1086.3,-333.6,-65.7,-666.9,-275.4,-195.3,-405.9,-494.1,290.4,231,-229.5,-11.7,-4.2,-842.4,-466.8,-16.2,-25.2,-206.1,-124.2
203.0667,-123,-690.6,-3.3,-222.6,-358.5,1089,-345,-63.3,-5631.6,-310.2,-210.6,-405.6,-480.3,301.8,226.8,-236.1,-12.3,-4.5,-851.1,-518.1,-16.5,-13.5,-202.5,-106.5
203.07,-127.5,-697.8,-2.4,-222.3,-357,1093.8,-325.5,-66,-4520.1,-353.4,-207.6,-408.9,-499.5,289.8,231.9,-220.2,-12.3,-4.2,-861.6,-526.5,-16.2,-39.9,-191.4,-105.6
203.0733,-116.1,-699.6,-10.5,-219,-354.6,1088.1,-317.7,-63,4075.5,-301.5,-199.8,-400.8,-492.3,290.1,244.5,-221.7,-11.7,-3.9,-834.3,-437.7,-15.6,-26.7,-194.4,-141.9
203.0767,-122.4,-701.4,-9.3,-222.9,-353.7,1093.2,-336,-66,815.1,-270.6,-199.2,-404.7,-490.2,300.9,238.8,-221.4,-11.7,-4.2,-822.3,-444.9,-16.5,-11.1,-198.3,-102
203.08,-123,-690,-5.4,-219.6,-351.6,1095,-333.3,-64.2,-592.8,-279,-197.7,-403.2,-482.4,298.2,231.9,-216.3,-12,-4.2,-821.4,-460.5,-16.2,-13.2,-213.9,-118.8
203.0833,-127.2,-687.9,-7.5,-222,-350.7,1098.3,-334.5,-63,-815.1,-286.5,-197.7,-401.1,-450.3,300.9,233.7,-220.8,-11.4,-4.2,-838.5,-466.8,-16.2,-9.9,-206.1,-108.3
203.0867,-128.1,-683.7,-6.6,-226.2,-351.9,1101.3,-342.6,-59.1,-5557.5,-305.4,-207,-404.7,-474.6,309,225.3,-232.2,-12.3,-4.2,-852.3,-518.4,-16.2,-11.1,-204,-63.9
203.09,-125.7,-689.7,-9,-220.8,-352.8,1104,-327.6,-62.7,-4520.1,-311.1,-204.9,-403.5,-498.3,301.2,234,-218.1,-12.3,-4.2,-857.1,-529.5,-16.2,-17.4,-195.3,-128.7
203.0933,-126.3,-702,-17.1,-225.9,-364.5,1075.5,-320.7,-72.3,4075.5,-289.2,-207.3,-411.6,-498.9,291.9,252.3,-202.8,-11.7,-4.2,-831.3,-456.6,-16.5,-29.7,-203.1,-145.5
203.0967,-124.5,-692.7,-8.1,-219.3,-352.2,1090.8,-327,-62.7,889.2,-273,-199.2,-402.3,-478.5,304.5,240,-214.2,-12.3,-4.2,-819,-447,-16.2,-11.1,-204,-102
203.1,-125.7,-688.2,-5.7,-219.6,-354,1085.4,-331.8,-63.3,-592.8,-278.1,-196.5,-401.7,-490.5,295.8,235.5,-222,-11.7,-4.5,-821.4,-462.9,-15.6,-16.8,-200.4,-123.9
203.1033,-116.4,-682.8,-3,-217.2,-350.7,1098,-332.4,-60.6,-889.2,-270.9,-199.2,-400.2,-482.1,312.3,235.5,-222.6,-12,-4.2,-828.3,-463.8,-16.2,-2.4,-205.2,-78.6
203.1067,-124.2,-692.1,-6.6,-228,-351.9,1101.6,-328.5,-61.5,-5483.4,-291.9,-207.6,-405.6,-472.2,316.2,233.4,-231,-11.7,-4.8,-853.8,-516.3,-16.5,5.7,-195.6,-128.1
203.11,-122.1,-690.9,-10.8,-227.1,-357,1090.5,-324.9,-67.8,-4668.3,-322.5,-206.7,-405.9,-494.7,313.8,242.7,-220.8,-12,-4.2,-856.5,-533.1,-15.9,-19.2,-202.8,-100.8
203.1133,-128.1,-707.1,-16.5,-225.6,-358.5,1089.9,-319.5,-76.8,4001.4,-287.4,-203.1,-403.8,-481.5,295.2,251.7,-213,-11.7,-4.5,-833.1,-445.8,-15.9,-25.8,-213.9,-115.5
203.1167,-122.7,-682.2,-6,-222.9,-357.6,1088.7,-331.8,-68.1,741,-290.4,-201.9,-407.7,-465,310.2,246.3,-225.6,-12,-4.2,-824.1,-451.2,-16.5,-31.8,-214.2,-111.6
203.12,-132,-689.1,-1.8,-222,-351,1093.8,-332.7,-65.4,-592.8,-278.1,-193.8,-400.5,-464.1,303.6,230.4,-227.7,-12,-4.2,-819.3,-459,-15.9,-2.7,-206.1,-110.4
203.1233,-135.9,-703.2,-15,-227.7,-351.3,1092.3,-324.3,-69.3,-815.1,-274.8,-204.9,-402.3,-504.6,300.3,233.4,-223.2,-11.7,-4.5,-841.2,-468,-15.9,-8.1,-200.4,-93.6
203.1267,-140.1,-702.6,-21.9,-236.7,-359.4,1090.2,-328.2,-72,-5631.6,-301.2,-218.4,-414.9,-494.1,302.7,227.7,-230.1,-12.3,-3.9,-870.3,-526.5,-16.2,-7.2,-187.8,-125.1
203.13,-125.4,-696.9,-17.4,-231.3,-360.9,1083.6,-326.7,-75.6,-4446,-321.6,-212.4,-411.6,-490.5,306.3,235.2,-233.7,-11.7,-4.2,-866.7,-540.9,-15.9,-25.5,-212.4,-84.3
203.1333,-123.6,-695.1,-7.5,-221.4,-360,1075.5,-321,-72.6,4149.6,-289.2,-197.7,-403.2,-484.8,299.7,243.9,-229.5,-12,-4.2,-826.2,-450,-16.5,-30,-222.6,-138.9
203.1367,-122.4,-683.4,4.8,-222.9,-357,1082.7,-333.9,-67.5,889.2,-290.1,-200.4,-402,-477.3,313.8,231.9,-228.3,-12,-4.2,-829.2,-448.8,-16.2,-15,-214.2,-93.3
203.14,-122.4,-678.3,-1.2,-219.6,-354.3,1083,-334.5,-64.8,-518.7,-291.3,-200.7,-405.3,-503.1,311.4,234.3,-227.1,-12.3,-4.5,-831,-460.5,-15.9,-22.8,-203.7,-147.6
203.1433,-124.2,-701.1,-9.9,-224.1,-358.8,1085.1,-327.3,-66.3,-889.2,-269.7,-195.9,-406.8,-490.2,315.9,231.3,-227.4,-11.7,-4.5,-831.9,-471,-16.5,-27.6,-206.1,-95.1
203.1467,-128.7,-691.8,-15.6,-229.8,-358.2,1077,-344.1,-68.1,-5557.5,-301.2,-207.9,-413.4,-502.8,312.3,225.3,-228,-11.7,-4.2,-858.6,-524.1,-16.5,-16.2,-220.2,-114
203.15,-127.2,-702.3,-12.3,-231.6,-362.7,1070.4,-334.8,-72.3,-4742.4,-313.5,-207.6,-414,-494.7,311.4,231.3,-223.2,-12,-3.9,-867.9,-551.1,-15.6,-21,-221.4,-124.2
203.1533,-124.2,-696,-15.3,-228.6,-363.9,1069.5,-324.9,-73.8,3927.3,-297.3,-216,-417.6,-485.7,307.2,252.9,-213.6,-11.7,-4.2,-832.2,-463.5,-15.9,-41.4,-221.4,-121.5
203.1567,-126.9,-687.3,-0.9,-222.9,-350.7,1076.1,-330.6,-62.7,889.2,-281.4,-196.8,-401.7,-478.5,310.2,233.7,-222.9,-11.4,-3.9,-820.8,-446.1,-16.2,-20.4,-213.3,-135.3
203.16,-126.6,-686.1,10.2,-212.4,-343.5,1082.4,-331.2,-58.8,-444.6,-292.2,-182.7,-393.3,-473.4,311.4,228.3,-232.8,-11.7,-3.9,-806.7,-450,-16.2,-13.8,-209.4,-90.3
203.1633,-128.7,-679.2,4.2,-219.6,-353.7,1080,-330,-62.4,-963.3,-287.7,-191.4,-405.3,-432.3,308.1,231,-233.1,-12,-4.8,-816.3,-470.1,-15.9,-9.3,-198.6,-119.7
203.1667,-125.4,-685.5,0,-225.6,-353.1,1088.1,-335.4,-63,-5557.5,-306.3,-204.6,-406.8,-511.2,319.5,220.5,-237,-12,-3.9,-851.7,-516.6,-16.2,-13.2,-209.7,-63.3
203.17,-131.1,-714.6,-10.2,-221.1,-350.4,1084.2,-328.8,-67.2,-4371.9,-311.7,-215.4,-401.7,-490.5,315.9,234.3,-223.2,-11.7,-4.2,-858.3,-525,-15.9,-18.3,-214.5,-151.8
203.1733,-128.4,-709.5,-12,-218.4,-355.5,1071.3,-317.1,-68.7,4001.4,-284.4,-201,-403.5,-525.9,302.7,249.6,-216.9,-11.4,-4.2,-823.8,-447.6,-15.9,-35.4,-215.4,-120.6
203.1767,-126.9,-699,-4.5,-220.5,-356.7,1077.6,-330.3,-66.6,815.1,-283.8,-195.3,-403.2,-477.9,312.3,233.4,-223.2,-12,-4.5,-814.5,-451.2,-16.2,-16.5,-209.7,-121.5
203.18,-131.4,-699.3,-8.1,-220.2,-353.4,1078.8,-324.6,-65.4,-518.7,-282.3,-195,-404.1,-476.7,314.1,239.7,-223.8,-12,-4.2,-829.5,-464.7,-15.9,-15.3,-195,-111.3
203.1833,-128.1,-696.9,-8.1,-220.5,-350.4,1080.9,-329.7,-64.2,-889.2,-287.7,-201.3,-406.5,-486.9,316.2,239.7,-223.2,-12,-4.5,-836.7,-471,-16.2,-9.6,-204.9,-96.6
203.1867,-132,-696.6,-9.6,-222.3,-351,1081.8,-337.8,-64.8,-5557.5,-302.1,-205.2,-409.5,-481.5,315.9,230.1,-231,-12,-3.9,-863.4,-526.2,-16.2,-6.6,-210.3,-114.9
203.19,-128.1,-696.9,-12.6,-226.2,-369.6,1062.6,-327,-70.5,-4446,-321.6,-214.5,-415.5,-490.8,312.9,238.2,-220.5,-12,-4.5,-867,-548.4,-15.9,-20.7,-203.7,-141.9
203.1933,-135.6,-719.1,-20.4,-226.5,-369.3,1065.6,-323.7,-75.9,4075.5,-290.1,-208.8,-415.5,-494.1,310.8,253.8,-218.1,-11.7,-3.9,-835.2,-461.4,-15.6,-37.2,-215.1,-107.7
203.1967,-134.1,-704.1,-15.9,-230.7,-367.8,1062.6,-331.8,-73.8,963.3,-276.6,-203.4,-415.8,-493.2,312.6,241.2,-221.1,-12,-4.5,-833.1,-462.3,-16.2,-21,-195.9,-163.5
203.2,-124.5,-699,-4.8,-219.3,-355.5,1073.7,-335.4,-68.1,-592.8,-284.7,-193.2,-406.8,-498.9,325.5,237.6,-227.4,-11.7,-4.2,-824.4,-466.8,-16.2,-19.8,-216.9,-88.5
203.2033,-124.5,-690.3,-3.3,-223.8,-356.7,1075.2,-328.5,-69.9,-815.1,-289.5,-196.2,-408.6,-466.8,325.8,237.3,-225.6,-12,-4.5,-826.5,-479.1,-15.9,-21.9,-210.9,-133.2
203.2067,-131.4,-685.2,0,-220.5,-351.9,1081.8,-334.2,-66.6,-5631.6,-311.1,-199.8,-404.4,-490.8,317.1,234,-224.7,-12,-4.2,-843.6,-518.4,-16.2,-2.1,-204,-99
203.21,-131.4,-710.7,-5.4,-225,-358.5,1068.9,-325.2,-72.6,-4668.3,-304.8,-207.6,-408.9,-481.8,315,242.4,-217.8,-12,-4.2,-870.3,-540.6,-15.9,-11.4,-198.6,-153
203.2133,-134.4,-705.9,-6.3,-223.5,-368.1,1055.1,-322.5,-81,4001.4,-275.4,-213,-411.3,-511.8,306.3,250.5,-213.6,-12,-4.2,-848.7,-457.2,-16.2,-24,-214.2,-109.8
203.2167,-133.8,-693.3,1.2,-225,-365.1,1063.2,-335.1,-72,889.2,-273.6,-210.3,-409.8,-468.9,318.6,231.9,-223.8,-11.7,-4.2,-838.2,-457.8,-16.2,-15,-208.2,-126.6
203.22,-135.9,-695.1,0.6,-222,-359.7,1063.5,-334.2,-70.8,-592.8,-278.1,-205.2,-403.8,-492,317.4,232.2,-222.9,-12,-4.5,-846.6,-464.7,-16.2,-9.9,-203.4,-104.1
203.2233,-137.4,-693,-1.5,-219.9,-355.2,1065.6,-338.4,-72.3,-741,-285.3,-191.7,-401.4,-467.1,314.1,230.7,-225,-11.7,-3.9,-839.4,-467.1,-15.9,-8.7,-206.1,-112.5
203.2267,-136.8,-678.3,5.1,-216.3,-349.2,1076.1,-339.3,-66.3,-5557.5,-311.4,-186,-398.4,-470.4,312.9,222.6,-228.6,-11.7,-3.9,-834.9,-516,-15.9,-17.4,-199.2,-98.7
203.23,-137.7,-704.7,-14.1,-226.5,-359.1,1066.8,-331.5,-75,-4594.2,-326.4,-210.3,-410.7,-487.2,309,229.2,-216.3,-11.7,-4.5,-860.7,-550.5,-16.2,-21.9,-193.2,-107.7
203.2333,-134.7,-704.7,-15,-219.3,-360.6,1066.2,-320.4,-74.7,4001.4,-287.1,-202.5,-406.5,-492.9,306.3,244.5,-215.7,-11.7,-4.2,-830.7,-457.8,-16.2,-37.5,-210.3,-93.3
