Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
372.0228,166.8,-1094.1,-292.5,842.4,-637.8,106.2,-297,571.5,-1704.3,265.8,135,-438.3,-756.9,-276.6,-348.6,-1126.8,-9.9,-18.9,-568.5,-223.5,-17.4,406.2,-284.4,127.2
372.0261,164.4,-1102.8,-298.5,831.3,-639.3,105.9,-294.9,568.2,-1852.5,253.2,129.6,-449.4,-763.8,-282,-348.9,-1125.6,-9.3,-18.9,-574.5,-295.5,-18,414.6,-288.3,129
372.0294,166.2,-1092,-292.8,833.4,-644.7,102,-295.8,568.2,-1704.3,260.1,134.4,-451.5,-756.6,-279.6,-346.5,-1125.3,-9.3,-18.9,-570.9,-300.3,-18,420.6,-289.5,126.3
372.0328,169.5,-1083.6,-291.6,837.9,-635.1,114,-292.2,568.5,-1482,264.9,135.3,-447.3,-754.2,-271.8,-340.8,-1122,-9.6,-19.2,-572.4,-224.7,-17.7,419.4,-278.4,128.4
372.0361,163.8,-1089.9,-296.7,832.5,-643.2,105.9,-295.8,562.2,-1111.5,267,126.3,-456.9,-753,-271.8,-341.1,-1123.5,-9.9,-18.6,-566.7,-161.7,-17.7,417.6,-274.8,127.8
372.0394,166.8,-1081.2,-291.3,834.6,-642.3,105.3,-292.5,563.1,-1111.5,265.2,137.7,-443.7,-753.6,-270.3,-334.8,-1119,-9.6,-18.9,-556.8,-164.4,-18,410.7,-271.8,127.2
372.0428,164.4,-1094.1,-301.8,828.3,-644.7,99,-296.4,560.1,-1556.1,273.3,125.4,-446.4,-750.3,-271.5,-336.6,-1119.9,-9.3,-18.9,-568.8,-239.7,-17.7,411.6,-275.7,125.4
372.0461,161.4,-1101.9,-303,830.1,-642,97.5,-296.1,563.1,-1852.5,277.5,132.3,-445.2,-753.3,-266.7,-336.6,-1122.6,-10.2,-18.9,-576.6,-310.5,-17.4,422.7,-280.8,119.1
372.0494,166.5,-1085.4,-294.3,836.4,-638.1,104.1,-292.8,567.9,-1852.5,279,134.7,-446.4,-749.7,-270.3,-336.9,-1126.2,-9.6,-19.2,-561.6,-312.3,-17.7,422.7,-283.5,125.7
372.0528,166.2,-1087.2,-293.4,840.9,-631.2,121.2,-287.7,572.4,-1333.8,271.5,132,-443.7,-750.6,-264.3,-340.8,-1124.1,-9.9,-18.9,-561.9,-243.3,-18,414.3,-278.4,124.2
372.0561,169.5,-1082.4,-294.3,842.1,-629.1,108.3,-290.7,571.2,-1111.5,278.4,133.8,-436.8,-747.3,-264.6,-336.6,-1125.6,-9.9,-18.9,-556.8,-151.5,-17.7,422.1,-275.7,127.8
372.0594,169.8,-1060.8,-296.1,834,-647.7,89.7,-292.5,565.8,-1037.4,266.1,126.6,-449.1,-743.1,-261.3,-337.2,-1133.7,-9.3,-19.2,-563.1,-170.4,-18,414.3,-288.9,116.7
372.0628,168.9,-1074.3,-283.2,834.3,-640.8,97.5,-292.8,567.9,-1778.4,281.1,133.8,-446.4,-748.2,-263.1,-333.6,-1128,-9.3,-19.2,-552.3,-232.5,-17.7,415.8,-285.6,122.7
372.0661,166.2,-1081.5,-298.5,829.5,-639.9,99.9,-292.8,563.7,-1926.6,281.7,124.8,-453,-747,-261.6,-334.8,-1133.4,-9.6,-18.9,-568.2,-310.5,-18,418.5,-289.8,128.7
372.0694,167.1,-1082.4,-300.9,837,-635.7,106.2,-292.5,565.2,-1852.5,279,133.2,-448.2,-747.6,-254.1,-331.2,-1130.4,-9.9,-19.2,-570.3,-299.4,-17.4,417.9,-283.8,126.3
372.0728,163.8,-1078.2,-300.3,830.4,-648.9,103.2,-294.3,557.4,-1482,262.5,125.7,-459,-751.5,-256.2,-333.9,-1132.2,-9.6,-19.2,-565.8,-255,-17.4,408.9,-290.4,117.3
372.0761,156.6,-1093.5,-305.4,831.6,-647.4,100.5,-296.1,559.8,-1111.5,270.3,121.2,-452.1,-759,-270.3,-343.8,-1133.1,-9.6,-18.9,-574.5,-187.8,-17.7,405.9,-283.8,120.6
372.0794,158.7,-1092.9,-302.7,830.7,-641.1,104.1,-292.2,560.1,-1185.6,263.7,124.5,-446.7,-759.3,-263.4,-332.4,-1131.6,-10.2,-19.2,-575.7,-169.5,-17.4,410.7,-288.6,133.8
372.0828,160.2,-1092,-305.7,834,-637.8,105,-291.9,564.9,-1482,273.9,117,-444,-752.4,-257.7,-330.9,-1134.3,-9.6,-18.9,-579.3,-242.4,-17.7,405,-288.6,138.9
372.0861,162.3,-1080.3,-282.6,845.7,-624.9,104.1,-287.7,570,-1852.5,273.3,135.3,-432.6,-745.8,-264,-336.3,-1131.6,-9.9,-19.5,-547.5,-288.6,-17.7,413.4,-282.3,120.6
372.0894,162.9,-1069.5,-293.7,837.6,-638.1,99.6,-289.5,567.6,-1778.4,285,129.9,-443.1,-743.1,-258.3,-333.6,-1134.3,-9.6,-18.6,-566.4,-315.3,-17.7,420.6,-281.1,132
372.0928,166.2,-1048.8,-286.5,843.3,-636.6,103.5,-289.8,573.9,-1407.9,275.4,136.5,-441.6,-743.4,-262.2,-334.5,-1132.8,-9.9,-18.9,-556.2,-255.3,-17.7,428.1,-278.7,136.8
372.0961,163.5,-1075.2,-297,850.5,-620.4,107.7,-281.1,581.4,-1185.6,281.4,139.5,-429.6,-736.5,-262.2,-334.5,-1125.3,-9.6,-18.9,-558.6,-153,-17.7,423.3,-270,138.3
372.0994,161.7,-1071,-299.1,845.1,-630.3,105.9,-286.5,575.7,-1111.5,282.9,132,-443.4,-742.2,-255.3,-334.2,-1126.2,-9.6,-18.9,-561.9,-173.4,-17.4,421.5,-264.3,131.1
372.1028,160.2,-1075.5,-296.4,846.6,-631.8,102,-291.9,576,-1704.3,269.1,137.1,-439.8,-753.3,-266.4,-333.6,-1128.3,-9.6,-18.9,-557.4,-244.5,-17.7,408.6,-280.8,123
372.1061,159.9,-1066.2,-297.9,846,-629.7,99.9,-289.5,576.9,-1926.6,275.7,131.1,-432.9,-745.8,-267,-333.9,-1126.2,-9.6,-19.2,-561.9,-299.4,-17.7,408,-283.8,122.7
372.1094,160.2,-1051.2,-279,848.7,-628.8,100.5,-287.7,579.9,-1852.5,261.3,139.8,-438.6,-749.7,-265.5,-331.2,-1125.9,-9.9,-18.9,-534.9,-315,-17.7,398.1,-283.5,120.3
372.1128,154.2,-1071.6,-309.3,837.6,-625.5,106.8,-282.3,574.5,-1482,267.6,120.6,-442.8,-757.8,-267.6,-329.7,-1121.7,-9.9,-19.2,-583.5,-227.7,-17.4,407.1,-279.6,125.4
372.1161,159.9,-1057.8,-302.7,835.5,-646.2,99.9,-286.2,573.9,-1111.5,260.4,126.6,-452.4,-746.4,-262.5,-331.2,-1120.5,-9.9,-19.2,-558.3,-186.3,-17.4,401.7,-280.8,124.2
372.1194,155.7,-1075.8,-306.9,829.5,-651.6,94.8,-288.9,566.4,-1185.6,275.7,122.4,-457.8,-744,-267,-328.5,-1119.6,-9.9,-18.9,-570,-190.5,-17.4,404.1,-282.9,114.6
372.1228,151.2,-1092.3,-309.6,832.2,-641.7,107.7,-287.4,564.3,-1482,268.2,127.2,-454.5,-748.5,-273.6,-328.8,-1122.6,-9.3,-19.2,-576.3,-246,-17.7,415.2,-285.3,127.5
372.1261,149.1,-1081.5,-301.5,833.1,-641.4,111.6,-288.9,561,-2000.7,261,118.8,-458.1,-758.1,-276,-330.3,-1117.8,-9.6,-18.9,-568.5,-324,-17.7,397.5,-287.7,126.3
372.1294,155.1,-1081.8,-304.8,832.2,-642.3,109.8,-283.5,561,-1926.6,269.7,122.7,-450.9,-748.8,-275.1,-325.5,-1114.2,-9.6,-19.2,-577.2,-323.7,-17.7,416.7,-285.9,133.5
372.1328,155.7,-1068.9,-298.5,841.8,-645,93.9,-284.4,562.8,-1482,273,126.6,-447.6,-739.2,-267.6,-329.4,-1119,-9.9,-19.2,-571.2,-260.1,-17.7,410.4,-283.8,120.6
372.1361,154.8,-1062.6,-291.3,845.1,-635.1,104.4,-283.5,568.2,-1185.6,273.3,132.3,-442.5,-738.3,-262.5,-324.9,-1116.3,-9.9,-19.2,-566.1,-166.8,-18,413.7,-275.7,130.2
372.1394,156,-1062.9,-295.5,840,-639,101.7,-287.4,566.4,-1185.6,276.6,124.8,-455.4,-736.8,-267.6,-326.7,-1113,-9.9,-18.6,-575.1,-174.6,-17.1,421.2,-284.7,130.2
372.1428,157.2,-1068.3,-288.9,846.6,-630.3,105.3,-287.4,570.3,-1630.2,265.2,128.1,-451.8,-743.1,-279.6,-329.4,-1119.6,-9.6,-19.5,-571.5,-223.8,-17.7,400.5,-290.7,128.1
372.1461,161.1,-1070.4,-291.6,837.9,-648.3,96.9,-286.2,568.2,-1778.4,265.8,128.7,-458.1,-738.3,-270.3,-327.6,-1118.4,-9.9,-19.2,-571.5,-324.9,-17.4,411.9,-291.6,125.4
372.1494,158.1,-1077.3,-303.6,831.9,-650.7,95.4,-289.8,568.8,-1778.4,261.3,114,-469.5,-749.1,-276.3,-334.8,-1125.6,-9.6,-18.9,-579.6,-341.1,-17.7,398.7,-303,116.1
372.1528,159.6,-1062.3,-300.9,828.9,-645.6,105.6,-285.3,569.7,-1482,248.4,115.5,-457.2,-753.3,-276.3,-337.2,-1121.1,-9.9,-19.2,-580.2,-260.4,-17.4,401.1,-292.8,137.1
372.1561,154.8,-1082.1,-310.2,822.6,-655.2,94.2,-288.9,561.6,-889.2,256.5,108,-465.6,-756.6,-274.2,-336,-1125.3,-9.3,-19.2,-586.8,-198.6,-17.7,390,-303.6,116.7
372.1594,157.2,-1072.8,-306.6,828.9,-648.3,93.3,-282,565.5,-1185.6,258.6,110.1,-461.1,-756.3,-289.2,-336.3,-1122.6,-9.9,-19.2,-598.2,-200.1,-17.4,402,-303,108.6
372.1628,157.5,-1064.4,-299.1,834,-643.5,96.6,-282,566.4,-1704.3,255.3,114,-464.1,-751.2,-284.7,-338.7,-1126.2,-9.9,-18.3,-575.1,-251.4,-17.7,395.4,-297.3,118.5
372.1661,152.4,-1058.7,-296.1,830.4,-638.7,97.5,-286.8,567,-1926.6,241.8,112.8,-456.3,-759.6,-289.5,-342.3,-1122.9,-9.6,-19.2,-558,-323.4,-17.4,391.5,-296.4,119.7
372.1694,159.9,-1056,-303.6,837,-637.5,106.8,-279.3,574.8,-1704.3,260.1,119.7,-444.6,-759.6,-277.2,-340.5,-1119.9,-9.6,-18.6,-576.9,-333.9,-17.7,405,-294,136.5
372.1728,157.8,-1075.2,-316.2,832.8,-644.7,101.4,-281.4,567.3,-1407.9,260.7,109.8,-450.9,-750.6,-276.9,-342.3,-1123.2,-9.9,-19.2,-593.7,-275.7,-17.7,415.2,-289.5,133.5
372.1761,158.4,-1076.1,-300.9,832.2,-646.5,95.1,-285,570.3,-1185.6,274.8,120.3,-449.1,-744.9,-274.8,-341.4,-1125,-9.9,-18.3,-576,-204.3,-17.7,412.2,-288.9,127.2
372.1794,154.8,-1062.3,-307.5,824.4,-653.1,95.1,-292.5,567.9,-1037.4,256.5,109.8,-456.9,-755.1,-281.7,-343.2,-1128.3,-9.9,-18.6,-577.8,-208.8,-17.7,401.4,-305.7,123
372.1828,163.5,-1045.8,-298.2,825.9,-653.1,96.6,-285.9,573.3,-1556.1,270.9,117.9,-465.6,-747.6,-270.3,-337.2,-1127.1,-9.3,-19.2,-567.3,-275.7,-17.4,407.1,-294,116.4
372.1861,156.3,-1069.5,-303.9,831.9,-645.3,107.4,-285.9,570.9,-1926.6,271.5,121.8,-454.5,-749.7,-271.2,-332.7,-1122.3,-9.6,-18.9,-576,-343.8,-17.7,413.1,-285.3,128.7
372.1894,162.6,-1054.5,-295.5,837.3,-642.9,94.2,-289.2,576,-1852.5,280.5,121.5,-452.4,-738.9,-264.3,-328.2,-1121.7,-9.6,-18.9,-564.3,-351.6,-17.7,429,-288.3,123.3
372.1928,159,-1061.1,-291.3,840.6,-632.1,109.2,-288.9,580.2,-1556.1,277.8,123.3,-442.8,-747.6,-273,-331.2,-1127.4,-9.9,-18.6,-564.6,-268.2,-17.7,424.8,-291.3,128.7
372.1961,160.5,-1035,-277.5,840,-635.7,105.3,-285.3,586.5,-963.3,274.5,124.5,-447.3,-742.5,-273,-328.2,-1128,-9.6,-19.2,-549.6,-191.7,-18,415.2,-291.3,127.5
372.1994,155.1,-1050.9,-287.1,836.4,-636.9,99.6,-292.5,581.1,-1111.5,281.4,120.6,-441,-748.5,-276.3,-335.7,-1134,-9.9,-19.5,-563.1,-194.4,-17.7,427.5,-297.9,121.2
372.2028,156.6,-1055.7,-291.3,837.3,-629.1,105.6,-289.2,584.4,-1704.3,262.5,117.6,-448.5,-757.8,-284.7,-336.9,-1139.7,-9.6,-19.2,-569.4,-258.3,-17.7,401.4,-298.2,128.1
372.2061,153.3,-1054.5,-294.3,826.2,-648.3,93,-290.4,574.8,-1926.6,277.5,120,-462.3,-753.6,-281.1,-334.2,-1134.6,-9.6,-18.9,-560.7,-355.8,-17.4,417.3,-295.2,121.8
372.2094,154.2,-1045.2,-299.4,825.3,-640.8,104.7,-283.8,575.1,-1852.5,275.1,112.8,-454.2,-751.2,-284.7,-331.5,-1124.7,-9.6,-19.2,-572.7,-336.6,-17.7,415.8,-290.4,130.8
372.2128,147.9,-1061.4,-308.4,821.1,-651.9,99.9,-287.4,567.3,-1407.9,268.5,107.4,-466.2,-748.5,-290.7,-336.6,-1126.2,-9.6,-18.6,-588.3,-293.7,-17.7,409.5,-294.3,123.3
372.2161,150.9,-1043.4,-300.6,827.1,-642.9,104.1,-280.2,574.8,-1111.5,268.8,106.5,-464.1,-746.7,-291,-339.9,-1120.2,-9.9,-18.9,-582,-194.7,-17.4,421.8,-285.3,129.9
372.2194,149.7,-1057.2,-296.7,834,-639,115.5,-279.9,572.1,-1185.6,269.1,113.4,-462.9,-753.9,-286.5,-337.5,-1122,-9.6,-19.2,-567.6,-201.6,-17.7,423.9,-286.2,142.8
372.2228,154.8,-1042.2,-288.9,835.8,-641.7,114.3,-273.9,573,-1704.3,262.5,114.9,-459,-751.2,-290.7,-335.4,-1116.9,-9.6,-18.9,-563.7,-271.2,-17.7,422.1,-281.7,137.7
372.2261,152.7,-1056.6,-307.2,825.3,-654,88.2,-284.7,560.7,-1852.5,276.3,102.3,-473.1,-750.9,-283.5,-329.7,-1118.7,-9.6,-18.9,-590.7,-356.1,-18,423.9,-298.2,115.2
372.2294,155.7,-1034.7,-288,836.4,-643.2,101.4,-276,567.9,-1704.3,275.4,112.8,-459.6,-740.7,-278.4,-328.2,-1115.7,-9.9,-18.9,-576.6,-356.7,-18,421.8,-290.4,130.2
372.2328,152.4,-1045.8,-294.6,831,-647.1,99.3,-282,564,-1482,280.5,109.5,-456.9,-748.8,-280.8,-336.6,-1117.2,-9.6,-18.9,-584.1,-287.1,-17.4,420.3,-284.7,127.5
372.2361,154.5,-1051.5,-280.2,837.6,-644.4,109.2,-279.3,570.3,-963.3,276,125.1,-452.7,-733.8,-268.8,-332.4,-1110,-9.6,-19.2,-564,-198,-17.4,420.3,-281.7,124.8
372.2394,154.2,-1054.2,-290.4,826.5,-649.2,108.9,-276.3,564.6,-1259.7,283.8,116.1,-466.5,-741.3,-278.4,-332.7,-1105.8,-9.6,-19.2,-576,-207,-17.4,429,-277.5,127.5
372.2428,157.5,-1048.8,-280.2,833.1,-644.1,102.3,-278.7,567.6,-1482,286.5,119.1,-459.6,-731.7,-273.9,-331.8,-1110.9,-9.3,-19.2,-565.5,-267.9,-17.7,429.6,-288.9,127.5
372.2461,156,-1052.7,-282.9,840.3,-642,114.9,-276.6,572.4,-1852.5,288,118.2,-462.6,-735.6,-286.2,-336,-1111.8,-9.3,-18.3,-568.5,-338.4,-17.1,437.7,-284.7,140.4
372.2494,150.3,-1056.9,-289.5,837.6,-638.1,109.2,-281.1,569.7,-1704.3,268.5,112.8,-464.4,-743.7,-287.1,-341.7,-1116.9,-9.9,-19.2,-571.2,-332.7,-18,410.7,-288.3,127.2
372.2528,152.1,-1060.8,-289.8,840.3,-638.7,113.1,-281.4,575.7,-1556.1,273.9,115.2,-461.1,-749.4,-284.7,-337.8,-1123.8,-9.6,-18.9,-565.5,-271.2,-17.4,419.4,-286.5,129.9
372.2561,152.7,-1058.7,-288,834.6,-645,115.2,-283.5,577.2,-1037.4,276,112.8,-461.1,-747,-285.6,-339.6,-1125.3,-9.6,-18.9,-565.8,-219,-18,413.7,-300.9,123.9
372.2594,154.5,-1057.8,-297,834.3,-636.6,102,-282.3,579,-1259.7,285.6,110.7,-456.9,-741.3,-279.6,-339.9,-1128.3,-9.6,-18.6,-583.5,-189.9,-17.7,420,-301.5,131.4
372.2628,151.8,-1051.8,-287.7,833.7,-635.1,103.2,-281.4,579.9,-1630.2,265.2,113.4,-457.8,-742.2,-283.8,-345,-1130.4,-9.3,-19.2,-567.6,-257.7,-17.4,414.3,-303.9,128.7
372.2661,153.9,-1066.5,-295.5,839.7,-631.5,105.6,-276.6,581.7,-1778.4,269.1,116.7,-455.1,-741.9,-284.7,-344.1,-1123.2,-9.3,-18.9,-579.3,-327,-17.7,417.6,-302.1,139.2
372.2694,151.5,-1059.6,-295.2,832.2,-643.8,93.9,-281.1,577.2,-1704.3,276.3,110.7,-469.8,-744.3,-290.4,-347.7,-1126.8,-10.2,-19.5,-575.7,-361.2,-17.7,419.7,-303.3,129.3
372.2728,154.8,-1041.9,-291,836.4,-633.6,105.9,-279.3,582.3,-1407.9,267.3,110.4,-460.2,-745.2,-281.1,-342.6,-1126.2,-9.3,-19.2,-573.3,-261.3,-17.7,411.9,-299.4,137.4
372.2761,150.6,-1039.5,-297.9,832.2,-640.5,101.4,-279.6,579.6,-1111.5,270.3,106.5,-474,-745.5,-279,-342.9,-1121.4,-9.6,-18.6,-578.7,-204.9,-17.7,415.5,-291.9,135.6
372.2794,151.2,-1056.3,-301.2,832.2,-643.8,99.3,-279.9,579.3,-1185.6,276,110.7,-471.6,-747.6,-269.1,-336.6,-1119.9,-9.3,-18.9,-577.8,-208.2,-18.3,412.8,-295.5,134.4
372.2828,148.2,-1059.3,-301.2,830.1,-638.1,100.5,-279.9,579.6,-1704.3,277.5,104.4,-466.5,-746.1,-280.5,-343.5,-1119.6,-9.9,-18.9,-580.2,-272.7,-17.7,413.7,-297.6,128.7
372.2861,148.8,-1053,-296.4,834.3,-635.4,106.2,-278.7,583.8,-1926.6,270.9,104.1,-456.9,-752.7,-282.9,-343.5,-1113.6,-9.3,-19.2,-573,-342.6,-18,421.2,-292.5,132.9
372.2894,148.2,-1065,-291.6,839.1,-632.4,102,-278.7,584.7,-1704.3,281.4,108.3,-459.3,-744.6,-282,-347.7,-1118.1,-9.9,-18.6,-569.7,-326.4,-17.7,416.7,-293.7,135.6
372.2928,147.6,-1068,-296.1,839.7,-629.1,114.9,-275.4,587.7,-1482,286.5,113.7,-461.1,-741,-272.1,-344.7,-1118.7,-9.6,-18.9,-575.7,-257.4,-18,425.4,-286.8,143.7
372.2961,149.1,-1055.1,-281.1,848.1,-621.9,112.5,-280.8,594,-963.3,271.2,122.7,-455.1,-741.9,-278.4,-352.5,-1122.6,-9.6,-18.9,-558.9,-176.7,-17.4,423.6,-292.8,141.9
372.2994,154.2,-1060.5,-287.7,844.2,-624.6,109.8,-281.1,593.1,-1185.6,279,112.2,-462.9,-742.5,-272.1,-345.9,-1122,-9.6,-19.2,-570.9,-189.6,-18,422.4,-297.9,125.1
372.3028,157.8,-1048.8,-289.5,843,-623.1,111.6,-279.3,591.6,-1630.2,286.2,115.8,-458.4,-736.5,-268.2,-344.1,-1115.4,-9.6,-18.6,-578.7,-263.7,-17.7,429.6,-298.2,133.8
372.3061,153.6,-1046.4,-292.2,837,-631.5,110.7,-285.6,587.1,-1778.4,276,111.9,-459.9,-742.5,-272.7,-344.4,-1127.1,-9.6,-18.6,-574.8,-339,-18.3,424.5,-307.2,129.9
372.3094,151.5,-1051.8,-287.7,837.3,-621.6,117.3,-279.6,590.1,-1778.4,287.1,110.1,-454.8,-740.4,-276.6,-349.8,-1124.1,-9.9,-18.9,-561.6,-329.7,-17.7,417,-298.5,133.2
372.3128,154.8,-1061.4,-302.1,832.2,-631.2,103.8,-276.9,584.4,-1482,276.9,102.3,-454.5,-745.5,-269.1,-343.5,-1115.1,-9.6,-18.9,-586.5,-267.9,-18,422.7,-288,129.9
372.3161,154.2,-1055.1,-303.9,827.1,-632.4,120,-272.1,590.1,-1037.4,288.9,101.4,-462.3,-739.8,-280.5,-349.2,-1116,-9.9,-18.9,-583.2,-196.2,-17.4,431.4,-286.5,140.1
372.3194,151.8,-1058.7,-306.9,821.7,-643.2,100.2,-270.3,583.5,-1259.7,281.7,99.9,-470.4,-743.1,-273.9,-344.7,-1116.6,-9.9,-19.2,-583.5,-200.4,-17.4,416.4,-288.9,128.7
372.3228,149.7,-1053,-306,823.2,-640.8,99.9,-272.1,577.8,-1778.4,270.3,99.9,-472.8,-746.4,-279,-350.7,-1121.4,-9.6,-18.6,-581.4,-266.7,-17.1,420.6,-297.3,124.2
372.3261,148.5,-1063.8,-309.6,819.6,-648.3,95.7,-277.5,577.8,-1852.5,278.1,93.3,-477.6,-744.6,-278.7,-347.4,-1115.7,-9.9,-19.2,-592.8,-353.4,-18,421.2,-294.9,129
372.3294,153.9,-1053,-304.8,817.8,-651,92.7,-275.7,576.9,-1926.6,264.9,92.4,-491.7,-745.8,-278.4,-346.5,-1116,-9.9,-19.2,-582.3,-370.2,-18,408.9,-302.7,124.2
372.3328,145.2,-1063.8,-312.6,816,-654.9,87.3,-282.9,567.9,-1407.9,272.7,90.6,-487.2,-751.5,-278.1,-350.1,-1121.4,-9.9,-18.9,-589.2,-286.5,-17.7,414.6,-303.3,118.5
372.3361,151.8,-1062.9,-307.2,825.9,-650.4,100.8,-276.9,571.5,-1037.4,272.1,98.1,-472.8,-747.3,-278.1,-348.6,-1111.8,-9.6,-19.2,-579.3,-204.9,-17.7,423.3,-285.3,126.9
372.3394,154.2,-1061.4,-303.3,826.5,-652.8,94.5,-276,570.6,-1111.5,277.5,99,-473.7,-743.7,-266.7,-339,-1116.6,-9.6,-19.2,-571.8,-211.8,-17.4,419.1,-296.7,120
372.3428,156.6,-1061.7,-304.8,830.1,-648.6,102.9,-271.8,573.3,-1704.3,282.3,100.2,-477.3,-732.3,-276.3,-347.1,-1115.1,-9.9,-18.9,-577.8,-289.5,-17.7,417.3,-297.6,127.5
372.3461,155.4,-1064.7,-303.6,829.2,-647.4,105,-274.8,573.6,-1852.5,281.7,101.7,-478.8,-734.7,-266.7,-341.1,-1116,-9.6,-19.2,-575.7,-358.2,-17.7,416.7,-288.6,126.9
372.3494,153,-1064.7,-313.2,829.2,-649.8,107.1,-273.9,574.5,-1926.6,273.9,96.6,-476.4,-746.4,-269.1,-340.8,-1116,-10.2,-18.9,-590.7,-356.1,-18,417,-284.1,131.7
372.3528,160.5,-1063.2,-301.8,831.9,-647.7,94.8,-274.8,574.8,-1333.8,280.2,106.8,-469.5,-739.5,-264.9,-342,-1111.8,-9.6,-18.6,-574.5,-276.9,-17.4,420.3,-283.2,126.3
372.3561,161.7,-1059.3,-296.4,837.3,-641.4,99,-276.3,578.4,-1111.5,282,106.2,-467.4,-732.9,-266.4,-342.3,-1110.3,-9.6,-19.2,-574.5,-205.5,-17.4,421.5,-287.1,129.3
372.3594,160.8,-1056.9,-292.8,838.8,-638.1,102.6,-273.3,580.2,-1037.4,284.1,112.5,-461.4,-729,-268.5,-341.1,-1115.1,-9.9,-19.5,-568.2,-207.9,-18.6,429,-282.9,139.8
372.3628,155.7,-1059.3,-301.8,832.8,-640.2,106.5,-270.9,579.9,-1704.3,280.2,103.8,-459.3,-735.6,-267,-339,-1112.1,-9.9,-19.2,-578.1,-287.1,-17.4,422.7,-289.5,144.3
372.3661,159,-1059.9,-300.9,835.8,-632.4,103.2,-265.8,584.4,-1852.5,296.7,108,-458.4,-726.9,-253.8,-325.8,-1106.7,-9.9,-18.9,-578.1,-350.7,-18,432.3,-282,132.3
372.3694,150.3,-1053.6,-297.6,836.4,-629.7,107.1,-266.4,581.4,-1926.6,285.6,110.4,-469.2,-732,-267.9,-334.2,-1106.7,-9.9,-19.2,-572.4,-348.6,-18,423.6,-285,142.2
372.3728,152.4,-1056.9,-288.9,847.2,-625.2,100.5,-265.5,582.3,-1482,289.5,119.7,-453.9,-727.5,-266.1,-336.3,-1104.6,-9.9,-18.9,-561.3,-275.1,-17.7,427.5,-288.3,135.9
372.3761,147.3,-1041,-283.5,847.8,-624.9,107.4,-266.4,585.3,-1111.5,286.5,118.2,-454.8,-724.2,-270.9,-333.6,-1103.4,-9.3,-19.2,-550.2,-211.2,-17.7,426.9,-285,139.2
372.3794,150.3,-1050.9,-285.9,848.4,-624.3,106.2,-264.3,585.3,-1111.5,291.3,122.4,-448.5,-731.4,-264.9,-336,-1105.8,-9.9,-19.2,-560.4,-207.9,-18,427.5,-281.7,136.8
372.3828,149.4,-1058.1,-289.5,842.7,-628.8,118.8,-264,586.2,-1630.2,277.5,111.9,-469.8,-740.7,-266.7,-332.7,-1103.4,-9.9,-18.9,-557.7,-274.2,-17.7,427.2,-279.9,141.6
372.3861,150,-1056.3,-293.4,843.6,-630,109.8,-269.1,586.2,-1926.6,286.5,115.5,-465.9,-735.3,-274.8,-338.1,-1104.9,-9.6,-19.2,-559.8,-354,-17.4,434.7,-280.5,138.9
372.3894,147.3,-1051.2,-294.3,845.7,-633.6,107.4,-267,589.8,-1926.6,284.1,112.8,-461.4,-733.8,-281.4,-338.4,-1104.9,-9.9,-18.9,-561.6,-351.6,-17.7,423.9,-282,137.4
372.3928,146.1,-1066.5,-298.2,831.9,-640.8,107.1,-266.4,585.6,-1482,278.7,105.3,-471.3,-739.5,-276.9,-339.3,-1101.6,-9.9,-19.2,-563.7,-277.5,-18,415.8,-284.1,133.5
372.3961,148.5,-1054.8,-296.1,837.6,-633.6,111.6,-261.6,591.3,-1111.5,279.6,104.7,-463.2,-739.8,-275.7,-343.5,-1105.5,-10.2,-19.2,-567.9,-201.9,-17.7,415.2,-282.9,135.9
372.3994,145.2,-1068,-300.3,835.8,-635.7,109.2,-261.3,585,-1185.6,277.2,104.7,-469.2,-744.3,-278.7,-346.8,-1101.6,-9.6,-19.2,-576.9,-207.9,-18,417.6,-279.3,129
372.4028,146.4,-1067.4,-299.7,836.4,-635.7,108.9,-263.1,583.5,-1704.3,272.7,108,-464.7,-738.6,-274.8,-347.1,-1107.3,-9.9,-18.6,-564.3,-269.1,-17.7,419.4,-279.9,131.1
372.4061,153.9,-1059.6,-299.4,829.5,-635.7,114.6,-263.7,581.1,-2000.7,277.5,101.4,-479.1,-735.3,-273.9,-342.9,-1101,-10.2,-19.5,-567.6,-342.3,-17.7,423.6,-276.9,135.9
372.4094,153.6,-1055.1,-295.5,831.6,-643.5,101.4,-270,578.1,-1852.5,269.1,102.3,-480.9,-738.3,-271.8,-337.8,-1108.8,-9.6,-19.2,-562.8,-358.8,-17.7,406.8,-280.8,128.4
372.4128,155.1,-1075.8,-309.6,826.2,-647.4,95.1,-270.6,571.2,-1482,280.8,98.4,-471.3,-738.9,-269.1,-331.2,-1101,-10.2,-18.9,-585.6,-286.2,-17.7,426,-272.4,133.5
372.4161,155.7,-1056.6,-294.3,837,-637.5,105.3,-270.6,577.2,-1037.4,273.9,103.2,-469.5,-733.2,-271.5,-335.7,-1105.2,-9.3,-18.6,-573,-197.7,-17.4,416.7,-273,137.1
372.4194,151.8,-1065,-298.2,828.9,-640.8,96.9,-273.3,571.8,-1185.6,274.8,105.3,-477.9,-742.2,-275.1,-335.4,-1113,-9.6,-18.9,-583.8,-200.4,-17.7,419.7,-292.5,130.5
