Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
153.5194,-119.7,-2329.5,7292.1,-9830.1,9817.5,5907.6,-960.3,498.3,14597.7,-289.2,9815.7,9826.2,603.3,3368.7,-1309.5,9680.7,-8.1,-22.5,9827.4,9817.8,-12,1804.8,-1541.1,-885.9
153.5228,-166.2,-2346,6738,-9830.1,9817.5,5873.4,-933.3,585.9,18599.1,-300.3,9815.7,9826.2,710.4,3302.7,-1322.7,9663.3,-8.7,-22.8,9827.4,9817.8,-12,1800,-1548,-848.4
153.5261,-171.9,-2358,5664.3,-9830.1,9817.5,5825.1,-913.5,671.4,21340.8,-314.7,9815.7,9826.2,734.7,3314.4,-1338.6,9708,-7.8,-23.1,9827.4,9817.8,-12.3,1785,-1565.1,-828
153.5294,-189.3,-2352.6,6015,-9830.1,9817.5,5841.6,-905.7,786.9,19710.6,-313.8,9815.7,9826.2,567.6,3365.1,-1349.4,9672,-8.1,-22.8,9827.4,9817.8,-12,1799.7,-1611.6,-843.3
153.5328,-222.6,-2353.2,5007.9,-9830.1,9817.5,5792.1,-894,788.4,16005.6,-322.5,9815.7,9826.2,644.4,3351.3,-1353.6,9670.2,-8.4,-22.8,9827.4,9817.8,-12,1790.7,-1608.3,-745.5
153.5361,-246.9,-2370.3,4218.9,-9830.1,9817.5,5737.5,-914.4,704.4,13115.7,-328.8,9815.7,9826.2,687.9,3315.6,-1351.8,9677.7,-7.8,-22.5,9827.4,9817.8,-12,1795.8,-1606.2,-805.5
153.5394,-243,-2347.2,4853.7,-9830.1,9817.5,5699.1,-928.2,706.8,14820,-329.1,9815.7,9826.2,688.5,3378.9,-1361.4,9652.2,-8.4,-23.7,9827.4,9817.8,-11.7,1794.9,-1578,-924.9
153.5428,-242.7,-2371.5,4145.1,-9830.1,9817.5,5688.6,-883.2,768.9,18673.2,-337.2,9815.7,9826.2,714.9,3373.8,-1374.6,9621.3,-8.1,-22.8,9827.4,9817.8,-12.6,1778.4,-1555.2,-809.1
153.5461,-231.6,-2357.4,3974.7,-9830.1,9817.5,5661,-867,904.5,21340.8,-323.1,9815.7,9826.2,649.5,3332.4,-1394.7,9640.5,-8.7,-22.8,9827.4,9817.8,-12.6,1783.5,-1560.9,-920.4
153.5494,-235.8,-2358.3,4237.8,-9830.1,9817.5,5641.2,-865.2,995.1,19858.8,-333.9,9815.7,9826.2,631.8,3255,-1404,9643.2,-8.1,-22.8,9827.4,9817.8,-12.6,1780.8,-1554,-954.3
153.5528,-231.3,-2360.1,4371.3,-9830.1,9817.5,5627.1,-905.4,1010.4,16302,-338.4,9815.7,9826.2,661.8,3309.6,-1413.3,9616.2,-8.1,-23.1,9827.4,9817.8,-12,1777.5,-1490.4,-811.5
153.5561,-264,-2376.9,5357.4,-9830.1,9817.5,5612.7,-928.5,958.8,13263.9,-351,9815.7,9826.2,682.2,3325.2,-1426.2,9588.9,-7.8,-23.4,9827.4,9817.8,-12.3,1773.6,-1416.9,-909.3
153.5594,-288.3,-2399.1,5571.9,-9830.1,9817.5,5597.7,-908.7,926.7,14820,-331.8,9815.7,9826.2,619.8,3324,-1424.7,9569.7,-7.8,-23.1,9827.4,9817.8,-12.3,1788.9,-1353.9,-945.3
153.5628,-300.9,-2384.1,5442.3,-9830.1,9817.5,5553.3,-894,986.7,18821.4,-340.5,9815.7,9826.2,716.1,3304.8,-1415.1,9551.1,-8.4,-22.8,9827.4,9817.8,-12.6,1774.5,-1287,-821.7
153.5661,-306.3,-2358.6,5702.7,-9830.1,9817.5,5530.5,-888.3,1112.7,21637.2,-317.1,9815.7,9826.2,724.2,3299.7,-1427.1,9511.5,-7.8,-22.5,9827.4,9817.8,-12,1799.4,-1324.8,-773.4
153.5694,-324.9,-2354.4,6184.5,-9830.1,9817.5,5506.8,-870.3,1208.7,19932.9,-333.3,9815.7,9826.2,650.4,3262.2,-1406.4,9498.3,-8.1,-22.8,9827.4,9817.8,-12.6,1797.6,-1301.1,-875.7
153.5728,-338.4,-2356.8,6142.5,-9830.1,9817.5,5505.9,-858.6,1260,16227.9,-333.3,9815.7,9826.2,683.7,3258,-1411.2,9448.5,-7.8,-22.5,9827.4,9817.8,-12.3,1809.3,-1256.7,-831.6
153.5761,-346.8,-2353.2,5948.7,-9830.1,9817.5,5497.5,-854.7,1241.1,13486.2,-328.5,9815.7,9826.2,764.1,3244.5,-1446.9,9429.6,-8.1,-23.1,9827.4,9817.8,-12,1808.1,-1246.5,-899.7
153.5794,-354.3,-2344.8,5127.3,-9830.1,9817.5,5465.7,-856.8,1226.7,14745.9,-295.8,9815.7,9826.2,683.4,3238.8,-1453.2,9446.7,-7.8,-22.8,9827.4,9817.8,-12,1802.7,-1226.1,-824.4
153.5828,-344.7,-2347.5,4336.5,-9830.1,9817.5,5431.2,-857.1,1275,18599.1,-310.2,9815.7,9826.2,759.3,3228,-1434.6,9449.4,-8.1,-23.4,9827.4,9817.8,-12,1795.8,-1230,-849.3
153.5861,-335.1,-2326.2,4065.6,-9830.1,9817.5,5458.5,-856.5,1412.1,21489,-336.3,9815.7,9826.2,660,3238.8,-1413,9451.5,-8.1,-23.1,9827.4,9817.8,-12.6,1800,-1263,-939.3
153.5894,-343.8,-2331.6,4182.3,-9830.1,9817.5,5408.7,-846.6,1518.3,20007,-340.2,9815.7,9826.2,663,3211.2,-1383.6,9449.1,-8.4,-22.8,9827.4,9817.8,-12.3,1773.6,-1190.7,-957.3
153.5928,-354.3,-2350.8,4039.5,-9830.1,9817.5,5368.8,-833.4,1501.5,16227.9,-306.9,9815.7,9826.2,742.5,3173.1,-1371.3,9435,-8.4,-22.8,9827.4,9817.8,-12.6,1799.1,-1154.7,-796.2
153.5961,-363.9,-2349,4539,-9830.1,9817.5,5364.3,-824.7,1457.1,13486.2,-312.9,9815.7,9826.2,695.4,3151.2,-1380.6,9454.8,-8.7,-23.1,9827.4,9817.8,-12.3,1788,-1182,-877.8
153.5994,-362.1,-2331.9,5154.9,-9830.1,9817.5,5382.6,-820.2,1466.7,15042.3,-308.4,9815.7,9826.2,514.8,3142.8,-1405.8,9443.4,-8.4,-23.1,9827.4,9817.8,-12.9,1787.7,-1194.3,-831.3
153.6028,-376.8,-2348.4,5309.1,-9830.1,9817.5,5354.4,-797.7,1512,18747.3,-318.3,9815.7,9826.2,639.6,3149.1,-1398.9,9398.1,-8.1,-22.8,9827.4,9817.8,-12.3,1809.3,-1195.5,-874.5
153.6061,-379.8,-2341.8,5649.9,-9830.1,9817.5,5368.5,-765,1647.6,21785.4,-326.1,9815.7,9826.2,636.9,3159.3,-1418.7,9428.7,-8.4,-23.1,9827.4,9817.8,-12,1799.1,-1175.7,-879.9
153.6094,-366.9,-2336.1,5530.2,-9830.1,9817.5,5347.2,-798.6,1744.2,20155.2,-339,9815.7,9826.2,839.4,3183.9,-1416.9,9428.1,-8.1,-23.1,9827.4,9817.8,-12.3,1792.8,-1181.4,-862.5
153.6128,-315,-2309.4,5588.4,-9830.1,9817.5,5299.5,-774,1765.8,16227.9,-312.3,9815.7,9826.2,863.4,3043.8,-1453.8,9371.1,-8.4,-23.1,9827.4,9817.8,-12.6,1821.9,-1184.4,-762
153.6161,-300.3,-2308.2,5580,-9830.1,9817.5,5298.6,-740.1,1724.7,13338,-315.3,9815.7,9826.2,771.6,3086.1,-1461.3,9331.2,-8.4,-22.5,9827.4,9817.8,-12,1824.6,-1204.5,-854.4
153.6194,-290.7,-2335.8,4695.3,-9830.1,9817.5,5285.4,-762.9,1720.5,14894.1,-325.2,9815.7,9826.2,772.5,3174.3,-1459.5,9357.9,-8.4,-23.1,9827.4,9817.8,-12,1811.7,-1224.9,-973.2
153.6228,-291.9,-2337,4450.2,-9830.1,9817.5,5246.1,-764.4,1776,19117.8,-345.3,9815.7,9826.2,750,3163.8,-1470,9360.9,-8.1,-22.8,9827.4,9817.8,-12.3,1777.2,-1150.8,-795.6
153.6261,-277.8,-2333.1,4587,-9830.1,9817.5,5214.3,-774,1898.4,21637.2,-342.9,9815.7,9826.2,657.3,3166.5,-1473.9,9374.4,-7.8,-23.1,9827.4,9817.8,-12.3,1804.8,-1107.9,-865.8
153.6294,-300.3,-2370,4499.7,-9830.1,9817.5,5179.5,-803.4,1973.7,20081.1,-338.4,9815.7,9826.2,675.9,3191.1,-1443.9,9390.6,-8.1,-23.1,9827.4,9817.8,-12,1808.1,-1101.6,-846.9
153.6328,-309,-2362.2,4912.5,-9830.1,9817.5,5153.7,-824.1,1993.5,16153.8,-361.5,9815.7,9826.2,531.9,3206.1,-1452.9,9373.5,-8.4,-23.1,9827.4,9817.8,-12.3,1813.2,-1115.4,-924
153.6361,-300.9,-2358,4598.4,-9830.1,9817.5,5153.4,-799.5,1982.1,13782.6,-333,9815.7,9826.2,671.7,3162,-1448.7,9312.9,-7.8,-22.5,9827.4,9817.8,-12.3,1818.6,-1125.6,-845.1
153.6394,-298.8,-2349.3,4179.9,-9830.1,9817.5,5175.3,-775.8,1972.5,15116.4,-345,9815.7,9826.2,642.6,3095.7,-1460.1,9345.6,-8.4,-22.5,9827.4,9817.8,-12.9,1806.6,-1116.9,-886.8
153.6428,-311.7,-2347.8,3842.7,-9830.1,9817.5,5082.6,-772.5,2003.4,18895.5,-342.9,9815.7,9826.2,723.9,3090,-1448.7,9337.5,-8.1,-23.1,9827.4,9817.8,-12.3,1797.6,-1134.9,-784.5
153.6461,-291.3,-2362.5,3276.9,-9830.1,9817.5,5047.8,-758.1,2100,21489,-375.6,9815.7,9826.2,635.7,3132.3,-1431.3,9335.7,-8.1,-23.1,9827.4,9817.8,-12.6,1782,-1141.5,-720.3
153.6494,-261,-2361.6,2753.4,-9830.1,9817.5,5052.9,-755.4,2201.1,20007,-337.2,9815.7,9826.2,691.2,3143.4,-1438.8,9308.1,-8.1,-23.4,9827.4,9817.8,-12.6,1798.5,-1171.2,-791.7
153.6528,-248.7,-2369.1,3194.7,-9830.1,9817.5,5024.7,-754.2,2216.7,16005.6,-358.8,9815.7,9826.2,703.8,3084.9,-1469.4,9316.2,-8.7,-22.8,9827.4,9817.8,-12.3,1808.4,-1187.1,-802.2
153.6561,-221.4,-2346.3,3782.4,-9830.1,9817.5,5034.6,-748.2,2203.2,13708.5,-350.7,9815.7,9826.2,661.2,3067.2,-1474.2,9327.6,-8.1,-22.8,9827.4,9817.8,-12.6,1802.4,-1181.7,-810
153.6594,-194.7,-2352,3961.5,-9830.1,9817.5,4965.6,-738.9,2157.9,15190.5,-332.7,9815.7,9826.2,691.2,3081.3,-1454.4,9294.6,-8.1,-22.5,9827.4,9817.8,-12,1808.4,-1131.9,-725.7
153.6628,-180.9,-2323.8,4093.8,-9830.1,9817.5,4946.4,-716.4,2193.3,19043.7,-359.7,9815.7,9826.2,687.9,3068.7,-1429.2,9298.5,-8.1,-22.5,9827.4,9817.8,-12.3,1794.3,-1102.8,-698.4
153.6661,-166.5,-2333.1,4363.2,-9830.1,9817.5,4950.3,-699.6,2327.4,21933.6,-369.9,9815.7,9826.2,620.4,3064.2,-1413.3,9282.6,-8.4,-22.8,9827.4,9817.8,-11.7,1770,-1122.9,-749.4
153.6694,-155.4,-2353.2,3984.6,-9830.1,9817.5,4924.8,-707.7,2393.7,20229.3,-388.2,9815.7,9826.2,748.2,3065.4,-1401,9295.8,-8.1,-22.5,9827.4,9817.8,-12,1783.8,-1149.3,-701.4
153.6728,-116.4,-2346.6,3672.6,-9830.1,9817.5,4876.8,-727.2,2398.2,16524.3,-336.3,9815.7,9826.2,661.8,3068.7,-1380.6,9304.5,-8.1,-23.4,9827.4,9817.8,-12.3,1809.9,-1108.8,-811.5
153.6761,-82.8,-2339.7,3729.3,-9830.1,9817.5,4867.2,-719.1,2368.5,13856.7,-336,9815.7,9826.2,570,3051,-1384.8,9266.7,-8.1,-22.8,9827.4,9817.8,-12,1813.8,-1096.2,-793.2
153.6794,-63.3,-2329.8,3623.1,-9830.1,9817.5,4860.6,-685.2,2357.7,15412.8,-327,9815.7,9826.2,796.5,3037.5,-1384.2,9239.1,-8.1,-22.8,9827.4,9817.8,-12.6,1815,-1108.8,-672.6
153.6828,-52.2,-2327.1,3903.6,-9830.1,9817.5,4803.9,-675.6,2383.2,18969.6,-331.2,9815.7,9826.2,721.8,3010.8,-1385.7,9225,-8.4,-23.1,9827.4,9817.8,-12.3,1812.9,-1090.8,-691.5
153.6861,-54,-2341.8,4469.4,-9830.1,9817.5,4824.6,-658.2,2513.1,21637.2,-328.5,9815.7,9826.2,782.4,2962.8,-1392,9206.7,-8.1,-23.1,9827.4,9817.8,-12.3,1804.2,-1103.7,-756.3
153.6894,-35.4,-2319,4989,-9830.1,9817.5,4758.3,-662.4,2590.8,20451.6,-336.6,9815.7,9826.2,744,2985,-1410,9209.1,-8.4,-23.1,9827.4,9817.8,-12,1803.6,-1071.9,-701.1
153.6928,-16.2,-2327.7,5550.6,-9830.1,9817.5,4739.7,-656.1,2601.6,16524.3,-353.4,9815.7,9826.2,722.1,2992.5,-1428.6,9193.2,-7.5,-23.1,9827.4,9817.8,-12.3,1793.1,-1100.4,-681.9
153.6961,-19.5,-2360.4,5464.5,-9830.1,9817.5,4699.5,-654,2536.5,13930.8,-355.2,9815.7,9826.2,718.5,3002.1,-1435.8,9187.2,-8.7,-23.4,9827.4,9817.8,-12,1803.3,-1107.9,-734.7
153.6994,-6.3,-2339.1,5281.5,-9830.1,9817.5,4656.3,-657.9,2530.8,15338.7,-336,9815.7,9826.2,780.3,2950.8,-1452.6,9190.2,-8.1,-23.1,9827.4,9817.8,-12.3,1831.8,-1082.7,-743.1
153.7028,21.6,-2312.4,5421,-9830.1,9817.5,4622.4,-648.9,2600.7,19266,-367.8,9815.7,9826.2,751.8,3010.5,-1460.1,9198.9,-8.4,-22.8,9827.4,9817.8,-12.6,1799.1,-1070.7,-710.4
153.7061,15.6,-2343.6,4709.7,-9830.1,9817.5,4581.6,-669.9,2678.1,21933.6,-375.6,9815.7,9826.2,726.3,2971.2,-1436.1,9197.7,-8.4,-22.8,9827.4,9817.8,-12.3,1798.8,-1095.6,-704.1
153.7094,13.5,-2340.3,4745.7,-9830.1,9817.5,4542.6,-657.3,2769,20748,-368.7,9815.7,9826.2,699.6,2928.9,-1443.9,9164.1,-8.4,-22.8,9827.4,9817.8,-12.3,1782,-1058.1,-721.2
153.7128,29.1,-2331.6,4961.1,-9830.1,9817.5,4473.6,-634.5,2781.6,16968.9,-379.8,9815.7,9826.2,742.8,2949.6,-1437.6,9146.1,-8.4,-22.8,9827.4,9817.8,-12.3,1769.1,-1054.2,-634.8
153.7161,38.1,-2354.4,4759.8,-9830.1,9817.5,4433.4,-622.8,2697,13856.7,-349.5,9815.7,9826.2,683.4,2998.8,-1421.4,9128.7,-8.4,-22.8,9827.4,9817.8,-12.6,1813.8,-1083,-615.6
153.7194,48.9,-2355.9,5079.6,-9830.1,9817.5,4412.7,-614.4,2682,15338.7,-383.4,9815.7,9826.2,716.7,2963.1,-1455,9192.6,-8.1,-23.1,9827.4,9817.8,-12,1816.2,-1062.3,-727.5
153.7228,63.3,-2327.7,5478.6,-9830.1,9817.5,4410.3,-616.2,2762.4,19488.3,-372.9,9815.7,9826.2,727.2,2961,-1477.5,9183,-7.8,-22.8,9827.4,9817.8,-12.3,1822.5,-1077.3,-728.1
153.7261,82.5,-2327.4,5733.6,-9830.1,9817.5,4320.6,-622.5,2880.9,22378.2,-372.3,9815.7,9826.2,748.2,2956.5,-1460.4,9191.1,-8.1,-22.5,9827.4,9817.8,-12,1796.4,-1041,-647.4
153.7294,98.4,-2334.9,5876.4,-9830.1,9817.5,4311.6,-598.5,2964.6,20822.1,-363.3,9815.7,9826.2,784.5,2955.9,-1458.6,9148.5,-8.1,-22.8,9827.4,9817.8,-12.3,1815.6,-1031.4,-711.6
153.7328,112.2,-2314.2,6210.9,-9830.1,9817.5,4271.7,-577.2,2977.2,17043,-344.1,9815.7,9826.2,531,2951.4,-1473,9164.4,-8.4,-22.8,9827.4,9817.8,-12.3,1834.2,-1009.5,-641.4
153.7361,122.1,-2323.8,6271.5,-9830.1,9817.5,4254.3,-585.3,2947.5,14079,-362.4,9815.7,9826.2,633.6,2919.3,-1472.4,9165.9,-8.4,-23.1,9827.4,9817.8,-12,1835.4,-1025.1,-728.4
153.7394,137.1,-2319.6,6231.3,-9830.1,9817.5,4189.5,-578.7,2903.4,15709.2,-389.4,9815.7,9826.2,838.2,2889.6,-1479.6,9157.5,-8.4,-22.5,9827.4,9817.8,-12.3,1833.6,-1017.3,-774.6
153.7428,145.2,-2314.2,6489.6,-9830.1,9817.5,4120.8,-559.2,2921.1,19562.4,-401.4,9815.7,9826.2,808.2,2880.6,-1470.6,9182.4,-8.1,-23.4,9827.4,9817.8,-12,1785,-993,-546.3
153.7461,159.3,-2296.8,6668.7,-9830.1,9817.5,4123.2,-542.1,3040.5,22304.1,-388.8,9815.7,9826.2,819,2879.4,-1488.3,9164.7,-8.1,-23.1,9827.4,9817.8,-12.6,1785.9,-1030.5,-586.8
153.7494,166.2,-2287.5,6873.6,-9830.1,9817.5,4125,-533.1,3171,21118.5,-367.2,9815.7,9826.2,857.4,2903.4,-1505.1,9133.8,-8.1,-22.8,9827.4,9817.8,-12.3,1807.2,-1076.4,-668.7
153.7528,162.3,-2296.5,7028.1,-9830.1,9817.5,4075.2,-520.2,3183,17117.1,-361.2,9815.7,9826.2,781.5,2884.5,-1518.9,9132,-8.1,-23.1,9827.4,9817.8,-12.6,1804.8,-1043.4,-594
153.7561,177.6,-2289,7135.8,-9830.1,9817.5,4053.9,-522.9,3129.9,14153.1,-381.9,9815.7,9826.2,778.5,2837.4,-1505.1,9129,-7.8,-23.7,9827.4,9817.8,-12.6,1796.1,-1041.6,-651
153.7594,196.5,-2271,7405.2,-9830.1,9817.5,4044.9,-516.9,3130.8,15709.2,-362.1,9815.7,9826.2,792.9,2868.3,-1509,9115.8,-8.7,-22.8,9827.4,9817.8,-12.3,1811.7,-1035.3,-776.7
153.7628,211.2,-2282.7,7364.1,-9830.1,9817.5,4004.1,-512.4,3181.8,19636.5,-376.8,9815.7,9826.2,673.5,2909.1,-1489.8,9117.9,-8.1,-22.8,9827.4,9817.8,-12.3,1801.5,-1040.1,-615.6
153.7661,212.1,-2311.8,7203.6,-9830.1,9817.5,3940.5,-502.5,3245.1,22526.4,-359.7,9815.7,9826.2,749.1,2931.9,-1471.2,9117.6,-8.4,-23.1,9827.4,9817.8,-12,1802.7,-1005.6,-617.4
153.7694,256.2,-2310.6,7140,-9830.1,9817.5,3939,-502.8,3327,20525.7,-364.2,9815.7,9826.2,886.2,2920.5,-1488,9099.9,-8.1,-23.4,9827.4,9817.8,-12.3,1803,-1023,-661.5
153.7728,303,-2300.7,7312.5,-9830.1,9817.5,3934.8,-496.5,3346.8,17043,-379.8,9815.7,9826.2,787.2,2910,-1471.5,9081.9,-8.4,-23.1,9827.4,9817.8,-12.3,1795.8,-1030.2,-625.5
153.7761,324.6,-2282.1,7539,-9830.1,9817.5,3945.3,-474.9,3318,14375.4,-372,9815.7,9826.2,693.9,2850,-1484.7,9021.9,-8.4,-22.8,9827.4,9817.8,-12.3,1781.7,-1056,-613.5
153.7794,336.9,-2306.1,7407,-9830.1,9817.5,3915.6,-449.4,3285.3,15857.4,-386.4,9815.7,9826.2,786,2829.3,-1483.8,9017.1,-8.1,-22.8,9827.4,9817.8,-12.6,1789.2,-1066.8,-722.4
153.7828,366.9,-2271.9,7495.2,-9830.1,9817.5,3896.7,-437.1,3336,19562.4,-368.7,9815.7,9826.2,853.8,2827.8,-1481.1,9011.7,-8.4,-22.8,9827.4,9817.8,-12.6,1797.6,-1083.3,-650.1
153.7861,371.7,-2280.6,7423.8,-9830.1,9817.5,3840,-453.3,3422.4,22600.5,-401.7,9815.7,9826.2,812.7,2834.7,-1480.5,9015.9,-8.4,-23.1,9827.4,9817.8,-12.3,1763.7,-1086.9,-621.6
153.7894,372,-2305.5,7200.9,-9830.1,9817.5,3784.8,-472.8,3476.1,20822.1,-390,9815.7,9826.2,818.4,2865,-1484.7,9049.2,-8.1,-22.5,9827.4,9817.8,-12,1784.1,-1088.7,-583.5
153.7928,386.4,-2291.1,7506.9,-9830.1,9817.5,3814.8,-462.3,3512.7,16968.9,-393,9815.7,9826.2,749.4,2881.5,-1480.2,9030.9,-8.4,-22.8,9827.4,9817.8,-12,1775.7,-1074.3,-717.9
153.7961,395.4,-2291.1,6527.4,-9830.1,9817.5,3807.6,-417.9,3485.4,14449.5,-360.6,9815.7,9826.2,770.4,2849.7,-1497.3,8999.7,-7.8,-22.8,9827.4,9817.8,-12,1796.7,-1052.7,-639.6
153.7994,406.2,-2298,5957.7,-9830.1,9817.5,3752.4,-403.2,3415.5,15561,-373.2,9815.7,9826.2,913.2,2793.9,-1466.1,9039,-8.4,-22.8,9827.4,9817.8,-12.3,1804.2,-1046.7,-572.4
153.8028,421.2,-2265.9,6219.3,-9830.1,9817.5,3748.5,-428.7,3477.3,19636.5,-393.3,9815.7,9826.2,820.8,2779.5,-1439.7,9055.8,-7.5,-23.1,9827.4,9817.8,-12.3,1777.2,-1098.9,-649.5
153.8061,426.9,-2272.8,6481.8,-9830.1,9817.5,3746.4,-443.1,3593.7,22378.2,-388.8,9815.7,9826.2,868.5,2834.7,-1425.6,9066.9,-8.1,-22.8,9827.4,9817.8,-12,1788.3,-1093.2,-660.3
153.8094,419.4,-2310.3,6249.3,-9830.1,9817.5,3694.5,-444,3652.8,21044.4,-376.8,9815.7,9826.2,754.2,2847.9,-1436.4,9046.5,-8.1,-23.1,9827.4,9817.8,-12,1797.6,-1066.2,-603.6
153.8128,431.1,-2305.2,6341.7,-9830.1,9817.5,3697.2,-439.2,3657.3,16968.9,-357.3,9815.7,9826.2,748.8,2819.1,-1436.1,9032.4,-8.1,-22.5,9827.4,9817.8,-12.6,1820.7,-1076.1,-654.9
153.8161,437.4,-2309.7,6419.4,-9830.1,9817.5,3702.9,-414.3,3626.4,14449.5,-381.3,9815.7,9826.2,801,2808.6,-1441.5,8973.6,-8.4,-23.4,9827.4,9817.8,-12.3,1800,-1073.4,-592.8
153.8194,436.8,-2319.3,5800.2,-9830.1,9817.5,3642,-405,3549.6,15783.3,-394.2,9815.7,9826.2,796.2,2804.4,-1428,8994,-7.5,-22.8,9827.4,9817.8,-12.3,1780.5,-1040.1,-626.7
153.8228,444.3,-2307.3,6064.2,-9830.1,9817.5,3651.6,-401.1,3607.2,19858.8,-394.5,9815.7,9826.2,765.3,2800.8,-1394.7,8995.5,-8.1,-22.8,9827.4,9817.8,-12.3,1787.4,-1061.7,-753.6
153.8261,463.8,-2300.7,5938.2,-9830.1,9817.5,3594.6,-404.4,3702.6,22526.4,-414.3,9815.7,9826.2,853.8,2775,-1384.8,8954.4,-8.1,-22.8,9827.4,9817.8,-12,1773.9,-1054.2,-642
153.8294,498.3,-2292.9,5772.9,-9830.1,9817.5,3572.7,-395.7,3768.9,20748,-398.4,9815.7,9826.2,831.3,2794.2,-1384.5,8940.3,-8.1,-23.1,9827.4,9817.8,-12,1788.6,-1076.7,-667.5
153.8328,541.8,-2290.5,5763.6,-9830.1,9817.5,3563.7,-388.8,3776.7,17043,-398.7,9815.7,9826.2,764.7,2806.8,-1383,8964,-8.1,-22.8,9827.4,9817.8,-12.6,1810.8,-1068.9,-576.9
153.8361,597.3,-2305.8,5434.2,-9830.1,9817.5,3566.1,-383.4,3720.9,14301.3,-342.9,9815.7,9826.2,773.1,2808,-1386.9,8959.2,-8.4,-23.1,9827.4,9817.8,-12.3,1839.3,-1038.6,-612.9
153.8394,665.4,-2294.1,5484.9,-9830.1,9817.5,3579.9,-378.3,3690.3,15709.2,-390,9815.7,9826.2,805.8,2780.7,-1366.8,8946.3,-8.4,-22.5,9827.4,9817.8,-12,1824,-1087.2,-684
153.8428,750.6,-2256.6,5547.6,-9830.1,9817.5,3564.6,-343.2,3730.8,19710.6,-370.2,9815.7,9826.2,873.6,2639.7,-1378.8,8909.1,-8.7,-23.4,9827.4,9817.8,-12,1797,-1066.2,-581.4
153.8461,801.6,-2274.9,5731.2,-9830.1,9817.5,3507,-307.8,3809.7,22526.4,-368.7,9815.7,9826.2,903.6,2684.1,-1367.4,8886.3,-8.4,-22.8,9827.4,9817.8,-12.3,1806.9,-1067.1,-581.1
153.8494,816.6,-2308.5,6148.8,-9830.1,9817.5,3493.5,-315.3,3869.4,20970.3,-377.4,9815.7,9826.2,893.1,2804.4,-1365.6,8898.6,-8.1,-22.5,9827.4,9817.8,-12,1793.4,-1128.3,-622.8
153.8528,832.5,-2333.4,6164.1,-9830.1,9817.5,3458.7,-341.7,3845.1,16820.7,-368.1,9815.7,9826.2,789.3,2819.7,-1344,8867.1,-7.8,-22.8,9827.4,9817.8,-12.3,1818.9,-1173.3,-613.2
153.8561,863.4,-2323.2,6220.8,-9830.1,9817.5,3460.8,-308.1,3807,14079,-374.4,9815.7,9826.2,741.3,2763,-1374.3,8814.9,-8.1,-23.1,9827.4,9817.8,-12,1804.8,-1128,-561.9
153.8594,941.1,-2293.5,5796.6,-9830.1,9817.5,3456.6,-253.5,3782.7,15635.1,-408.6,9815.7,9826.2,835.2,2600.7,-1403.1,8866.5,-8.1,-22.8,9827.4,9817.8,-12.3,1812.3,-1137,-590.4
153.8628,1012.2,-2289.9,4959.3,-9830.1,9817.5,3428.4,-301.8,3796.8,19784.7,-413.4,9815.7,9826.2,810,2619.6,-1428,8889.6,-8.1,-22.8,9827.4,9817.8,-12.3,1814.1,-1142.7,-643.8
153.8661,1041,-2268.3,5380.5,-9830.1,9817.5,3402.6,-281.7,3921.3,22526.4,-374.1,9815.7,9826.2,668.4,2666.1,-1409.4,8865.9,-8.1,-23.1,9827.4,9817.8,-12,1817.1,-1107.9,-624.9
153.8694,1040.7,-2305.5,5128.5,-9830.1,9817.5,3393.6,-281.7,3988.8,20822.1,-409.8,9815.7,9826.2,829.5,2757.3,-1404.3,8815.2,-7.8,-23.1,9827.4,9817.8,-12.9,1831.8,-1100.1,-684.6
153.8728,1064.1,-2286.3,5081.4,-9830.1,9817.5,3368.1,-310.2,3978.9,16968.9,-375,9815.7,9826.2,743.1,2664.6,-1405.5,8814.9,-8.4,-22.8,9827.4,9817.8,-12.3,1847.4,-1130.4,-681
153.8761,1102.8,-2293.8,5086.5,-9830.1,9817.5,3328.5,-361.8,3925.8,14449.5,-396.6,9815.7,9826.2,958.2,2633.4,-1392.9,8879.1,-8.4,-22.5,9827.4,9817.8,-12.6,1853.1,-1039.2,-660.9
153.8794,1112.4,-2314.2,5082.3,-9830.1,9817.5,3276.3,-348.9,3865.8,15931.5,-420,9815.7,9826.2,773.7,2724.6,-1374.9,8845.2,-8.4,-22.8,9827.4,9817.8,-12.6,1837.2,-986.1,-529.8
153.8828,1105.2,-2357.4,4953.9,-9830.1,9817.5,3261.9,-338.7,3893.1,19858.8,-414.6,9815.7,9826.2,733.8,2733,-1349.7,8849.1,-8.4,-22.5,9827.4,9817.8,-12.3,1808.7,-1045.2,-756.6
153.8861,1147.2,-2323.2,5220.3,-9830.1,9817.5,3266.1,-316.2,4031.7,22674.6,-417.6,9815.7,9826.2,811.5,2676.6,-1357.8,8855.7,-8.1,-23.4,9827.4,9817.8,-12,1821.3,-1036.5,-623.7
153.8894,1192.5,-2321.1,4702.8,-9830.1,9817.5,3233.4,-311.7,4055.1,20896.2,-370.8,9815.7,9826.2,839.1,2735.7,-1353.3,8787.9,-8.1,-22.8,9827.4,9817.8,-12.3,1865.7,-1036.2,-621.6
