Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
309.39,483.6,-155.1,84.9,208.5,187.5,10.8,95.7,69.3,-889.2,275.1,103.5,166.8,-242.4,213.3,174,208.5,-8.4,-21.9,-1230.3,630,-13.8,174.6,18.9,-59.7
309.3933,480.6,-162.6,79.2,203.7,185.1,15.3,96.9,65.1,-592.8,266.7,95.7,159.6,-259.5,213.9,173.4,204,-8.4,-22.2,-1079.7,625.2,-14.1,175.5,14.7,-17.1
309.3967,472.2,-177.6,69.9,197.4,179.4,19.5,97.2,60.9,-222.3,259.8,87,153.3,-296.7,207,164.7,207,-8.4,-22.2,-896.1,619.2,-14.7,176.1,22.5,1.8
309.4,469.2,-173.7,68.7,195,181.8,30,99.9,60,-370.5,258,83.4,150.3,-277.8,203.1,164.1,204.9,-8.4,-21.9,-850.2,617.7,-14.1,158.7,18.6,10.5
309.4033,471.3,-171.9,69.9,189.6,174.6,16.5,92.4,53.4,-815.1,255.6,79.2,146.4,-275.7,200.1,162.9,201.6,-9.3,-22.2,-1057.5,608.4,-14.4,165.3,5.1,-86.7
309.4067,472.2,-166.5,69,188.4,171.3,3.6,93.3,54.6,-1037.4,252,79.5,140.1,-256.2,205.2,160.2,200.1,-8.4,-22.2,-1256.4,602.7,-14.4,166.2,5.4,-127.2
309.41,473.7,-178.8,60,183,169.8,-1.5,90.6,51.6,-889.2,250.2,64.8,137.1,-272.1,204.3,163.5,199.5,-8.7,-21.9,-1296.9,603.9,-14.4,170.4,5.4,-80.4
309.4133,471.3,-187.5,54,177.9,166.2,-6,89.4,51.6,-592.8,262.2,62.4,133.8,-268.8,201.9,165,202.5,-8.7,-21.9,-1131.9,598.2,-14.1,167.7,1.2,-114.3
309.4167,471.3,-186.6,55.8,180.3,168.6,-2.1,85.5,50.1,-296.4,264.9,68.4,136.2,-270,197.1,161.1,202.8,-8.7,-22.2,-902.4,600.6,-14.1,165.9,6.9,-91.2
309.42,470.4,-188.1,60.3,185.1,170.7,0.9,87.6,53.1,-370.5,261,73.5,140.4,-291.6,198.9,165.6,204.3,-8.1,-22.2,-829.5,604.5,-14.1,164.7,3.6,-74.4
309.4233,469.2,-177.3,58.2,182.7,168.3,-6,85.5,49.8,-741,264.9,69.9,136.8,-263.4,198,164.4,198.9,-9,-21.9,-1055.7,597.6,-14.4,171,2.7,-114.6
309.4267,471.6,-188.4,57,182.1,167.4,-6,87.3,51,-1111.5,265.2,69,133.2,-293.4,202.2,168.6,201.9,-8.4,-22.2,-1236,597.3,-14.4,174,6,-89.7
309.43,465.6,-191.7,52.2,179.7,164.7,-10.8,85.5,45.3,-889.2,261.6,65.1,129.3,-308.1,198.6,172.5,197.4,-8.7,-22.2,-1268.1,594.3,-14.1,163.8,1.8,-90.3
309.4333,470.1,-174,60.3,180.6,168,-7.2,82.8,48.6,-518.7,247.8,69.6,133.5,-267.9,204.9,172.8,196.5,-8.4,-21.9,-1110.9,595.8,-13.8,170.1,1.2,-75.3
309.4367,477,-159.6,72.9,190.2,174.9,6.3,87,57.6,-148.2,258,82.2,140.1,-246,208.2,170.1,198.9,-8.1,-21.9,-882,602.1,-14.1,165.9,4.5,-12
309.44,473.4,-162.3,69,184.8,175.2,13.8,89.7,60.9,-444.6,256.2,76.5,135.6,-252.9,203.7,166.8,198.6,-8.7,-22.2,-829.5,598.8,-14.4,158.1,5.7,-8.4
309.4433,477,-184.5,60.9,185.4,171.9,1.5,83.7,60.9,-815.1,269.7,67.8,131.1,-297.9,204,170.7,198,-8.7,-22.2,-1044,592.5,-14.1,172.2,-1.5,-140.7
309.4467,477,-185.1,66,187.2,169.2,-2.1,84.6,61.2,-1037.4,261,69.3,135.6,-287.1,208.8,173.4,198.6,-8.7,-22.2,-1235.1,599.1,-14.1,173.1,3.6,-99.9
309.45,474.3,-188.1,61.2,188.1,176.1,-8.7,84.9,58.2,-963.3,263.7,69.9,132.6,-295.2,205.8,170.7,197.4,-8.4,-21.9,-1252.5,597.6,-13.8,167.7,1.2,-89.7
309.4533,470.4,-186.9,60,186.3,174,-9.3,79.5,55.2,-592.8,255.3,69.3,128.7,-278.1,200.1,168,199.8,-8.7,-22.5,-1095.3,594.3,-14.1,160.5,-6.6,-87
309.4567,476.4,-177.3,66.9,190.5,176.4,-2.4,83.7,59.7,-222.3,264.9,72.6,135,-280.8,204.3,169.5,204.6,-8.1,-22.2,-891.3,597,-14.1,160.2,-0.9,-67.5
309.46,468,-178.8,63.9,188.1,172.2,-4.2,82.2,53.7,-370.5,248.1,69,131.7,-276,203.7,165,210.3,-8.7,-22.2,-829.8,596.1,-14.4,156.6,-5.1,-108.9
309.4633,471,-178.5,65.4,188.1,174.6,-11.1,80.1,51.9,-963.3,260.7,67.8,131.1,-279,205.5,165.6,210.3,-8.4,-21.9,-1026.9,594.6,-13.8,167.7,-2.1,-102.6
309.4667,468.6,-186.9,59.1,181.2,167.1,-15.9,78.3,51.3,-1111.5,254.1,62.1,123.3,-288.3,203.4,165.6,204.6,-8.1,-22.2,-1213.2,586.8,-14.1,163.8,-3.9,-84
309.47,470.1,-189.6,53.4,176.7,164.4,-15.3,77.1,48.9,-1037.4,249,55.2,118.8,-288.9,199.2,162.6,207.3,-8.4,-21.9,-1245,582.6,-14.4,151.8,-2.1,-72.6
309.4733,477.9,-178.8,54.6,176.1,163.2,-9.6,80.1,50.7,-666.9,246.3,54,115.5,-272.1,201.3,164.7,208.8,-8.1,-21.6,-1085.1,578.7,-14.4,147.9,-3.3,-83.7
309.4767,475.2,-175.2,56.7,174,162.9,-8.7,83.7,52.2,-370.5,243.9,54,112.2,-284.7,197.1,168.9,210.9,-8.7,-21.9,-875.7,577.5,-14.4,147.9,-8.4,-96
309.48,467.4,-177.6,54.3,174,163.8,-7.8,81.3,54.6,-444.6,232.8,49.8,109.2,-288.3,193.5,167.7,210.6,-8.4,-22.5,-815.1,575.7,-14.1,143.4,-9.9,-60
309.4833,466.8,-175.2,55.8,173.1,163.2,-6,80.7,50.4,-963.3,228.3,45.6,107.4,-265.8,187.5,158.4,210.6,-8.4,-22.2,-1043.7,573.6,-14.4,140.4,-9.6,-108.3
309.4867,469.8,-174.9,51.6,173.7,162.6,-3,86.1,53.1,-1259.7,235.2,46.2,105,-277.8,187.8,166.2,212.7,-8.4,-22.5,-1216.2,567,-13.5,133.5,-0.6,-51.9
309.49,469.5,-177.3,51.6,170.4,161.4,-1.2,85.2,52.2,-1037.4,226.5,42.9,99.9,-294.3,186,165.6,206.4,-8.1,-21.9,-1252.8,567,-14.4,137.4,-6.3,-78.9
309.4933,470.4,-174.6,55.5,175.5,164.7,-6.6,84.3,53.1,-518.7,237.3,49.8,104.1,-284.1,188.1,159,211.2,-8.4,-21.9,-1095.3,573.3,-13.8,141,-7.5,-126.9
309.4967,470.1,-163.8,61.5,179.7,168,0.6,84.9,56.7,-222.3,251.1,56.4,111.9,-271.8,189.6,165.3,209.1,-8.4,-22.2,-861.3,577.2,-14.4,150.9,-5.1,-117.3
309.5,469.8,-164.4,60.6,178.2,167.1,-4.5,85.2,54.6,-296.4,246.6,57.3,108.9,-271.2,191.1,167.1,208.5,-8.4,-22.2,-776.1,575.4,-14.1,150.3,4.2,-75.3
309.5033,470.1,-170.4,54.3,176.7,165.3,-3.9,86.1,56.4,-963.3,241.2,52.5,106.8,-283.5,194.7,168,208.2,-9,-22.2,-988.8,579.9,-14.7,147.6,0.3,-95.1
309.5067,467.1,-183.3,52.2,174.3,161.1,-8.1,85.8,53.4,-1111.5,240.3,50.4,107.1,-298.5,193.5,169.8,205.2,-8.4,-21.9,-1170.3,576.9,-14.1,152.1,-3,-120.3
309.51,466.2,-185.4,51.9,175.5,163.5,-1.8,83.7,53.7,-1037.4,248.1,49.2,104.1,-303,191.1,173.4,208.5,-8.7,-22.2,-1215.9,578.7,-14.4,148.8,-5.7,-87.9
309.5133,470.4,-162.6,56.4,176.1,160.8,3.6,86.1,54.6,-370.5,234.6,52.5,101.1,-243.6,194.1,171.3,208.2,-8.4,-22.2,-1069.2,577.5,-14.4,138.9,-3.3,-58.2
309.5167,473.7,-152.7,60.3,174.3,165.3,-0.9,82.5,58.8,-370.5,236.4,50.1,102,-237.3,193.8,166.5,208.2,-8.4,-21.9,-850.8,578.1,-14.1,130.8,-9,-108.9
309.52,466.2,-175.8,51,174.9,162.3,-6.9,85.5,56.1,-370.5,237,50.1,106.5,-294.6,197.4,167.1,208.5,-8.4,-22.2,-823.5,576,-14.1,147,-7.8,-111.9
309.5233,465,-188.4,49.2,172.8,161.1,-2.7,85.5,55.5,-963.3,243.9,50.7,102.3,-313.5,196.8,168.6,203.4,-8.7,-22.2,-1028.4,570.3,-14.4,137.7,-4.5,-65.1
309.5267,465.9,-180,53.1,174.3,165,-2.7,83.7,55.8,-1259.7,246.9,51.6,105.6,-290.1,201,171.6,202.8,-8.1,-22.2,-1216.8,573,-13.8,148.2,-6,-94.2
309.53,469.8,-171.3,58.8,178.5,163.8,-11.1,81.6,54.9,-963.3,249,54.6,107.1,-294.9,200.1,169.5,202.5,-9,-21.9,-1235.1,573.9,-14.1,147.9,-10.2,-122.1
309.5333,475.5,-176.7,60,180.3,164.7,-5.1,83.4,55.2,-666.9,253.8,61.8,111.6,-299.7,201.6,175.5,204,-8.4,-22.2,-1092.3,579.3,-13.8,145.8,-0.6,-87
309.5367,473.1,-172.8,62.7,181.2,166.5,-11.4,78.6,55.8,-222.3,244.5,60,110.7,-288.3,199.5,176.4,205.5,-8.4,-22.2,-896.1,576.9,-14.1,148.5,-4.5,-106.5
309.54,477.3,-170.1,67.2,182.7,170.7,-8.4,81,59.4,-518.7,250.5,65.7,111.3,-288.6,201,178.5,208.2,-8.1,-22.2,-834.3,580.2,-13.8,158.7,-7.5,-93.3
309.5433,476.4,-154.5,74.7,197.4,178.5,-4.8,78.9,61.5,-889.2,246.3,73.2,120.9,-256.5,201,173.4,198.9,-8.7,-22.2,-1011,591,-13.8,146.7,-8.7,-90.6
309.5467,479.7,-157.8,77.1,198,184.8,2.1,83.1,63.3,-1185.6,254.4,75.3,122.4,-270,203.4,174.3,203.1,-8.1,-21.9,-1197.9,595.2,-14.1,155.1,-3.9,-91.2
309.55,475.8,-163.5,72.3,197.4,183.3,-4.5,78.9,62.1,-815.1,250.2,69,122.4,-275.7,204.9,174,206.4,-8.7,-22.5,-1240.2,594.9,-13.8,153.3,-6.6,-108.9
309.5533,475.5,-156.6,75.6,196.5,181.2,0.9,82.5,66.6,-444.6,251.1,69.3,122.4,-259.2,208.5,171.9,208.5,-7.8,-21.6,-1094.4,596.7,-14.1,148.2,-2.7,-71.1
309.5567,479.1,-141.3,81.6,197.7,180.9,-0.6,83.4,64.5,-222.3,246.3,73.5,121.5,-233.4,202.2,169.5,203.1,-9,-21.9,-879,597,-14.1,154.2,-7.8,-120.6
309.56,477.9,-154.8,80.1,200.1,188.7,-2.7,84.3,65.4,-444.6,258,74.1,123.3,-273,198.9,171,207.6,-8.4,-22.2,-796.2,599.4,-14.1,158.1,-6.9,-93.3
309.5633,478.2,-168,72,192.9,183.3,1.2,82.8,64.8,-815.1,262.5,70.8,119.7,-295.8,201.6,174.3,201.6,-8.4,-21.9,-1011.3,597.9,-14.4,158.1,-9.3,-100.5
309.5667,473.4,-170.1,70.2,194.4,182.1,-0.3,83.1,63.9,-1037.4,259.8,72,120,-292.5,197.7,166.8,200.7,-8.4,-22.2,-1207.2,595.8,-14.4,153.6,-7.2,-96.6
309.57,477.6,-162.9,68.7,190.8,180.3,-2.7,82.5,61.2,-889.2,247.2,69.3,117.3,-277.2,198.9,168.3,194.7,-8.7,-21.9,-1246.8,593.1,-13.8,155.1,-12.3,-67.5
309.5733,483.9,-159.6,69.6,191.7,183.6,9.3,85.8,64.5,-518.7,246,72.6,119.4,-270.6,203.4,172.8,200.7,-8.1,-22.2,-1084.5,595.2,-14.4,150.3,-3.9,-23.4
309.5767,481.2,-153,68.4,190.8,183.6,10.2,88.8,64.8,-222.3,251.1,72.3,119.4,-263.7,204.9,174,201,-8.7,-22.2,-880.2,593.1,-13.8,140.4,-4.8,-82.2
309.58,483.3,-153.9,74.7,193.2,186.6,11.1,90.9,67.8,-444.6,252.6,75.3,123.6,-275.4,200.1,178.5,200.4,-8.4,-21.6,-804,594.3,-14.1,145.5,-9.3,-114.6
309.5833,471.6,-150.9,75.3,190.2,185.1,6.6,85.5,63,-889.2,252,74.7,122.4,-257.1,199.2,176.4,192.9,-9,-21.9,-1003.8,597.3,-14.1,153.9,-9.6,-51
309.5867,476.7,-158.1,75,187.8,183.6,3.9,85.2,60,-1185.6,257.1,74.4,122.7,-267,201.3,180,193.8,-8.7,-22.2,-1171.5,596.4,-14.1,148.8,-8.7,-61.8
309.59,479.4,-164.1,73.8,189,180.3,3.3,86.4,62.4,-1037.4,255,69.9,122.7,-273.6,202.8,178.8,198.6,-8.7,-21.9,-1208.7,594.9,-14.1,161.7,-2.7,-141.9
309.5933,485.1,-144.3,77.7,189.3,180.6,-2.1,85.2,65.1,-592.8,242.1,71.1,120.9,-227.1,200.1,175.8,198.3,-8.1,-22.2,-1063.5,594.3,-14.7,152.4,-7.8,-108.9
309.5967,481.8,-147,80.7,190.8,181.8,-0.9,84.3,63.9,-370.5,245.4,70.5,122.1,-249.3,200.1,177.6,192.9,-8.7,-22.2,-871.8,596.7,-14.4,148.8,-4.2,-73.2
309.6,478.8,-169.5,71.4,191.1,186.3,6.6,88.8,62.7,-518.7,256.8,73.8,124.5,-303.3,198.6,180,192.6,-8.4,-21.9,-801.9,602.1,-14.1,149.4,1.2,-68.1
309.6033,477.6,-164.7,75.6,195.9,184.2,4.2,90.6,66,-889.2,257.7,74.7,127.2,-286.2,197.1,180.3,197.1,-8.7,-22.2,-1018.8,598.8,-13.5,152.1,-0.9,-118.2
309.6067,475.8,-170.4,72,190.2,185.7,5.1,87.6,61.5,-1037.4,250.2,76.8,126.9,-290.1,198.9,176.1,198,-8.7,-21.9,-1180.2,602.4,-14.1,163.2,0.6,-75.9
309.61,477.9,-164.7,73.8,192,189.9,12.9,90.6,63,-1037.4,250.2,79.8,129.6,-263.4,193.5,180.3,198.3,-8.7,-22.2,-1227.3,604.5,-14.4,162.6,2.1,-58.2
309.6133,478.5,-164.7,72,193.8,189.6,11.7,89.4,62.4,-518.7,244.5,79.5,129,-278.1,197.7,180.6,202.2,-8.4,-21.9,-1086.9,604.5,-14.1,147.9,-2.7,-86.7
309.6167,474.3,-174.3,64.5,186.3,184.8,2.4,84.6,57.6,-296.4,255.3,72.9,124.5,-294,196.8,184.2,205.8,-8.4,-22.2,-876.6,599.1,-14.1,153.6,-5.4,-105
309.62,476.7,-170.1,68.7,191.1,189.3,7.8,88.2,60.9,-370.5,260.1,78,129.3,-285.9,204,184.2,206.7,-8.4,-22.2,-802.5,606.6,-14.1,156.3,-2.4,-64.5
309.6233,471.9,-175.5,70.2,190.8,188.4,4.5,90.9,61.2,-963.3,264.3,77.1,129.3,-284.7,202.8,192.9,205.5,-8.7,-21.9,-1008.6,603.3,-14.1,151.2,0.9,-77.1
309.6267,472.5,-171,71.4,189,186,2.1,85.2,56.7,-1185.6,261,78.9,132.3,-276,204.9,187.5,207,-8.7,-22.2,-1195.2,602.4,-14.4,147.9,-1.2,-84.9
309.63,472.5,-162,72.3,187.5,186.9,-1.5,84.6,55.2,-889.2,249.6,81,130.5,-256.8,202.5,193.5,209.1,-8.7,-22.2,-1238.7,601.8,-14.1,153,-6.6,-99.3
309.6333,470.1,-171.9,73.5,191.7,192,0.9,81.3,57.9,-592.8,257.1,89.1,141.9,-288.3,202.8,188.7,207.9,-8.1,-21.9,-1082.1,611.4,-14.1,150.6,-5.7,-128.1
309.6367,477.3,-169.2,75.9,198.9,198.3,4.5,84.6,62.1,-222.3,261.6,99,151.5,-271.8,205.5,194.4,214.2,-8.7,-22.2,-873,621.3,-14.1,162.3,-1.2,-89.4
309.64,471.9,-168.6,79.8,202.2,200.7,3.6,81.6,62.1,-370.5,259.2,99.6,156.6,-258.6,203.1,189,207.6,-8.4,-22.2,-819.6,624.9,-14.1,159,-4.8,-90.6
309.6433,471,-169.2,82.2,201.6,201.3,6.3,82.2,64.2,-963.3,246.9,107.7,163.5,-278.7,201.6,180.9,202.5,-8.4,-21.9,-1000.2,632.1,-14.4,157.2,-3,-78.3
309.6467,475.5,-159.9,89.4,207.9,207,14.7,84.6,70.5,-1185.6,244.2,116.7,172.5,-261.3,205.2,180.9,203.4,-8.4,-21.9,-1168.2,640.2,-14.1,156,-3,-69.6
309.65,472.2,-165.3,87.3,208.8,210.9,18.6,87.9,67.2,-889.2,248.4,117,177,-286.8,195.3,180.3,197.7,-8.4,-21.9,-1199.4,642.9,-14.4,150.6,-1.2,-49.2
309.6533,474.9,-142.5,94.5,210.9,212.7,27.3,86.1,70.5,-444.6,242.4,117,179.4,-212.4,195.6,177.3,196.8,-8.7,-21.9,-1066.2,643.5,-14.1,148.8,-5.1,-44.4
309.6567,472.8,-142.5,96.6,211.2,210.3,14.1,85.2,69.6,-74.1,231.3,120.9,180.6,-244.5,196.2,177.6,194.4,-8.7,-22.2,-861.3,642.9,-14.4,142.8,-4.5,-104.4
309.66,471.6,-163.8,85.8,208.8,209.4,18.3,90.6,69.6,-296.4,231,118.5,181.5,-288.9,192.6,178.8,197.4,-8.1,-22.2,-793.2,645.3,-14.1,145.8,0.9,-76.5
309.6633,470.4,-155.7,93.6,216.6,215.1,17.7,92.4,69.3,-815.1,253.5,136.2,195.9,-257.1,194.4,177.3,197.7,-8.1,-21.9,-958.8,656.4,-13.8,158.1,8.7,-105.3
309.6667,474.3,-159.3,96.3,219,221.4,18.3,93.9,68.7,-1037.4,259.5,149.1,210.9,-259.5,197.1,182.7,194.7,-8.7,-22.2,-1137.9,666,-14.1,163.2,5.4,-84.6
309.67,471.6,-170.7,88.2,211.2,212.1,16.8,89.7,65.1,-815.1,254.1,136.8,196.8,-284.4,192,182.1,191.7,-8.4,-21.9,-1182.3,653.7,-13.8,157.8,2.1,-72.9
309.6733,477.6,-164.4,83.1,207.6,212.1,20.7,92.4,66.9,-444.6,245.4,130.5,193.2,-281.4,194.4,186.3,196.2,-8.4,-21.9,-1029.6,655.2,-14.1,152.7,4.2,-38.1
309.6767,477,-168.3,84.3,209.7,219,17.7,90,62.1,-296.4,250.5,137.7,202.2,-281.7,194.1,187.2,192.9,-9,-21.9,-822.3,664.8,-14.1,152.4,-0.6,-97.8
309.68,474.9,-163.8,91.8,213.6,225.3,22.8,92.1,66,-370.5,252.9,150.3,215.4,-263.1,188.7,185.4,194.4,-8.4,-21.9,-763.5,679.5,-14.4,156.9,2.1,-60.6
309.6833,472.2,-145.5,98.4,217.5,227.1,22.5,89.7,68.4,-666.9,231.6,156.3,217.2,-201.6,190.8,183.3,192.6,-8.7,-21.9,-932.1,683.4,-13.8,152.7,-2.7,-53.1
309.6867,468.3,-159.3,96.6,217.2,224.7,23.7,91.8,64.8,-1185.6,229.2,153.6,217.8,-259.2,189,180,196.2,-8.4,-22.2,-1151.4,677.4,-14.4,143.1,5.1,-49.8
309.69,464.4,-180.9,87.9,218.1,226.2,20.1,92.1,63,-963.3,235.8,152.1,216.9,-308.1,186.9,192.6,202.8,-8.4,-22.2,-1165.2,674.1,-14.1,152.4,0.3,-104.4
309.6933,468,-186,90.6,216.3,226.5,15.3,88.8,58.5,-518.7,245.7,156.3,225.9,-294.3,190.8,193.5,206.7,-8.4,-21.9,-1041.9,686.4,-13.8,157.2,-1.8,-111.3
309.6967,467.7,-178.5,96.9,224.1,232.8,14.4,88.8,58.2,-74.1,255.9,168.9,232.2,-280.2,187.8,192.9,204.3,-8.4,-22.2,-804.6,689.1,-13.8,159,4.8,-99
309.7,461.7,-181.5,96.3,216.6,226.2,8.4,86.7,58.2,-370.5,248.4,157.8,222.9,-278.1,186.3,187.5,201.6,-8.4,-22.2,-732.9,679.2,-14.4,147.3,-2.7,-91.2
309.7033,458.4,-175.5,96.3,219,222.6,6.9,86.4,57,-741,239.1,157.8,220.5,-275.7,183,186.3,198.3,-8.4,-22.2,-951,676.2,-13.8,141.3,-6.6,-91.2
309.7067,464.7,-177.3,94.2,217.2,226.8,11.1,84,55.5,-889.2,233.1,157.2,225.6,-276.6,177.9,185.4,193.5,-8.4,-21.9,-1147.8,684.6,-14.1,140.4,-8.1,-80.4
309.71,469.5,-168.9,97.2,220.8,233.7,26.7,89.4,58.5,-889.2,224.1,161.4,230.7,-264.6,185.1,189,201,-8.1,-22.2,-1180.2,695.4,-14.1,147,2.1,-52.8
309.7133,472.2,-171.6,100.2,225,237.3,25.8,87.3,61.2,-444.6,234.9,174.9,241.2,-271.8,182.4,186.3,198,-8.4,-21.9,-1029.9,699.9,-14.4,141.6,-0.3,-56.4
309.7167,474.6,-166.2,105.6,228.9,245.4,23.7,85.8,63,-148.2,242.7,179.7,245.7,-270.9,185.1,190.2,198.6,-8.4,-21.6,-793.8,705.6,-14.4,145.2,-1.2,-63.9
309.72,469.8,-165.6,107.1,234.9,244.5,28.2,88.8,64.5,-370.5,236.4,178.8,248.1,-258.3,179.7,180.9,199.8,-8.7,-21.6,-736.5,706.2,-14.1,149.7,-2.1,-60.3
309.7233,467.7,-151.2,112.8,235.2,246,34.8,89.7,65.7,-666.9,237.6,179.1,250.8,-238.8,178.5,179.1,200.4,-8.4,-21.9,-930.3,707.4,-13.5,141,0.3,-31.5
309.7267,468.6,-141.9,120.3,243.3,247.5,32.4,89.1,66.9,-1037.4,230.1,186,253.5,-215.7,183.3,174,197.7,-8.4,-22.5,-1111.8,707.7,-14.1,147.6,-0.3,-81.6
309.73,473.4,-149.4,123,245.1,253.5,24.3,87.3,69.6,-889.2,238.2,192.6,261.3,-259.5,189.9,177,196.5,-8.7,-22.2,-1137.3,716.1,-14.4,156,0.6,-81.3
309.7333,475.8,-165,121.5,248.1,258,29.7,90,71.1,-370.5,253.8,198.3,268.8,-293.4,186.3,176.7,196.8,-8.1,-22.5,-986.4,720,-14.4,156.3,3.9,-70.5
309.7367,473.7,-161.1,123.3,248.1,260.4,24.9,87.9,70.8,-148.2,254.4,202.2,273.3,-278.1,186.6,179.7,195.3,-9,-22.2,-793.2,725.7,-13.8,161.7,1.5,-94.2
309.74,473.7,-154.8,129.3,253.2,268.5,33.6,92.1,79.2,-222.3,261,202.5,276.3,-266.4,189.6,181.8,198.6,-8.1,-22.2,-727.5,731.7,-14.4,166.8,3.9,-45.6
309.7433,482.7,-150,135.9,258.9,271.2,38.7,92.1,81.6,-815.1,266.7,219.9,287.4,-262.5,185.4,183.9,181.5,-9.3,-21.9,-886.5,738.6,-14.4,165.3,3.9,-43.8
309.7467,483.9,-147.6,138,260.1,267.9,31.8,88.2,78.9,-889.2,273,225.3,291.6,-251.7,190.8,181.2,177,-8.4,-22.5,-1077,737.1,-14.4,161.7,-5.1,-101.1
309.75,479.1,-147.3,126.6,248.4,257.7,33.3,87.3,75.3,-963.3,250.8,207.9,276.6,-243.9,183,175.2,171.9,-8.4,-21.9,-1122,723.9,-14.1,141.9,-10.8,-35.1
309.7533,476.7,-146.7,124.5,243.9,251.4,26.4,88.8,72.9,-444.6,239.1,200.4,263.7,-236.4,187.5,170.7,178.8,-8.1,-21.9,-980.4,713.1,-14.1,141,-11.4,-93.9
309.7567,478.5,-148.8,123.9,242.4,253.2,29.7,90,74.1,-148.2,248.4,199.2,265.2,-257.4,186.6,170.1,179.1,-8.7,-22.2,-777.6,714.3,-13.8,143.4,-8.7,-70.5
309.76,480.3,-144.9,131.4,251.1,261.3,36.6,92.1,75,-148.2,244.8,215.7,281.1,-240,185.7,174.9,182.7,-8.4,-21.9,-709.5,729,-14.7,148.8,-1.5,-42.3
309.7633,477.3,-142.8,129.9,248.1,255.6,26.4,90.6,70.5,-741,241.2,206.7,273.6,-244.8,177.6,170.1,186.9,-8.4,-21.9,-934.2,719.1,-14.1,147.3,-10.2,-128.4
309.7667,475.5,-152.1,127.5,248.7,253.5,21.3,89.1,72,-1111.5,248.1,205.2,276.3,-264,177.3,177.6,190.2,-8.1,-22.2,-1132.5,721.5,-14.1,147.9,-1.2,-99.6
309.77,470.7,-158.1,120,242.1,249.6,18.6,85.8,63,-815.1,239.7,199.8,273.3,-268.5,176.4,180.9,190.8,-8.4,-22.2,-1153.5,718.8,-14.1,141.6,-3.9,-80.7
309.7733,470.4,-158.1,123,245.1,252.6,27.3,90,65.4,-444.6,241.8,209.7,279.9,-268.2,181.2,189.6,197.1,-8.4,-21.9,-1031.4,727.2,-14.1,150.6,3.6,-69.6
309.7767,474.6,-141.9,124.5,244.5,251.7,26.7,88.2,63,-148.2,248.7,210.9,278.4,-214.8,174.6,183.9,195,-8.1,-22.5,-817.5,725.4,-14.4,147.6,0,-79.2
309.78,476.1,-124.2,130.5,249,255,19.5,86.4,64.8,-222.3,231,214.8,278.7,-183,182.7,188.7,197.1,-8.4,-22.2,-736.5,724.8,-13.8,142.2,1.2,-78
309.7833,473.4,-148.8,124.5,246.6,256.5,25.8,89.7,63.6,-741,238.5,210.9,282.6,-282.3,182.7,183.9,195.6,-8.7,-22.2,-930,727.8,-13.8,134.1,3.3,-64.2
309.7867,471.6,-160.8,119.1,242.1,251.7,27,90.9,65.4,-1037.4,242.7,206.1,276,-286.8,186.6,188.1,198.3,-8.1,-21.9,-1128,724.8,-14.4,135.3,7.2,-49.2
309.79,471,-162,116.4,240.6,250.2,24.3,89.1,67.5,-815.1,238.8,205.8,274.8,-278.1,186.9,184.8,195.3,-8.4,-22.2,-1193.7,719.4,-14.1,129.3,-6.6,-86.4
309.7933,472.5,-162,114.3,238.5,244.5,25.2,86.1,67.5,-296.4,236.7,199.5,271.2,-274.2,194.4,182.4,192.3,-8.4,-22.2,-1050.9,717.6,-14.4,125.1,-4.5,-67.2
309.7967,475.8,-151.8,120,243.3,244.8,24.6,87.6,71.4,-74.1,240.6,204.9,274.5,-269.4,192.6,183,194.7,-8.7,-22.2,-831.6,721.5,-14.1,132.3,-5.4,-75.3
309.8,472.5,-157.5,124.5,248.4,249.6,27.3,84.3,74.7,-222.3,238.8,216,283.2,-272.4,189.9,185.4,187.2,-8.4,-22.2,-754.5,725.4,-14.1,136.5,-3.9,-79.8
309.8033,475.2,-156.6,127.8,251.7,252.6,28.5,84.6,73.2,-889.2,241.8,221.7,287.1,-273.9,191.1,186.6,182.7,-8.1,-22.2,-924.6,727.8,-14.1,135,-0.9,-61.8
309.8067,478.2,-153.6,127.2,255,254.4,34.5,88.8,75,-889.2,228.9,219.6,285.9,-268.2,190.5,183.3,186,-8.7,-21.9,-1146.3,730.5,-14.4,136.2,-0.9,-60
309.81,477.6,-152.7,130.2,257.4,254.4,25.2,84.9,75.6,-815.1,235.8,219.3,284.1,-269.1,191.4,179.1,183.3,-8.1,-22.5,-1187.4,731.4,-14.4,141.3,-7.8,-72.9
309.8133,477.3,-136.8,142.2,263.7,258.9,27,81.9,82.2,-296.4,241.2,229.8,295.8,-218.1,195.9,177.9,179.7,-8.7,-22.2,-1028.7,739.5,-14.1,146.1,-5.7,-95.4
309.8167,486.6,-120.9,150.9,268.2,260.1,27.6,83.4,88.2,-148.2,238.8,237.9,297.6,-202.2,198.9,173.4,177,-8.4,-22.2,-809.7,744,-13.8,138,-2.1,-107.1
309.82,477.6,-135.6,151.5,272.7,262.2,28.5,85.2,87,-74.1,240.9,237,299.1,-263.1,199.2,174.6,178.2,-8.4,-22.2,-740.1,745.5,-14.1,138.9,3.3,-54
