Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
193.5833,752.1,440.7,734.4,387,417.3,386.4,221.7,239.7,-222.3,364.8,182.4,323.4,-3,348.6,255.3,166.2,-8.7,-21.6,-1276.5,828.3,-13.8,273.9,1.5,-2341.2
193.5867,758.1,444.3,736.8,385.5,415.8,386.7,224.1,241.8,-74.1,365.7,183.6,329.7,0.9,351.9,250.8,161.7,-8.4,-21.6,-641.7,830.1,-13.8,276,6.6,-2316.9
193.59,762,438.9,739.8,388.2,417.6,387.9,225,240.3,-592.8,373.5,187.8,333,0.3,358.5,249.3,160.8,-9,-21.9,-707.4,834,-14.4,286.8,10.8,-2320.5
193.5933,760.8,443.7,739.5,389.1,418.8,396,231,237.6,-889.2,376.2,188.4,335.1,8.7,357.3,244.5,159.9,-8.4,-21.6,-1472.4,837.6,-13.8,272.4,30.9,-2282.1
193.5967,762,450.3,741.9,390,414.9,390.3,225.3,239.1,-1185.6,370.5,189.9,328.8,25.8,371.4,250.5,157.5,-8.4,-21.9,-2011.8,831.3,-14.1,270.9,19.2,-2277.3
193.6,753.9,450,743.1,391.2,417.6,391.2,222,238.5,-815.1,370.5,188.1,328.5,15.6,362.7,249.6,154.5,-8.4,-21.6,-1897.5,831.6,-13.8,268.2,5.7,-2299.5
193.6033,752.7,452.1,745.8,392.4,419.1,391.2,225,240.3,-296.4,376.5,192.6,331.2,42.6,356.7,245.7,165.9,-8.7,-21.9,-1279.2,831.6,-14.4,278.7,17.1,-2316.3
193.6067,758.7,443.7,747.3,393.6,417.6,398.7,231,245.1,-74.1,371.1,192.6,331.8,23.1,369.3,250.2,163.5,-8.4,-21.6,-631.5,832.8,-14.1,272.1,25.8,-2266.5
193.61,759,450.3,750,394.2,418.2,406.8,234.3,246.3,-518.7,370.8,192,330.3,43.8,357.3,242.7,162,-8.7,-21.9,-733.2,835.8,-13.8,267.9,34.2,-2249.7
193.6133,754.8,454.8,747.3,392.4,414,409.2,237,245.4,-963.3,370.2,190.2,328.2,41.1,357.6,232.2,161.7,-8.4,-21.9,-1470.6,831.6,-14.1,252.9,26.4,-2244
193.6167,759.9,462.3,757.2,394.2,413.7,402.3,229.2,243.9,-963.3,360.9,192,330.3,75.9,351.3,240.6,156.9,-8.4,-21.9,-2007.6,830.7,-14.1,261.9,24,-2314.5
193.62,760.5,466.2,759,396.3,415.2,407.4,222.9,244.8,-666.9,343.8,195.6,333.6,62.1,348.9,239.7,153,-8.7,-21.6,-1968.9,836.4,-14.1,249.6,-6,-2239.8
193.6233,759.3,440.4,743.1,387.9,412.2,397.2,221.7,240.6,-222.3,349.2,185.4,319.5,-0.3,353.7,246,157.8,-8.7,-21.6,-1338,824.4,-13.8,251.1,-13.2,-2293.2
193.6267,766.8,451.2,745.5,389.7,405,386.1,219.9,242.7,-74.1,350.1,182.7,318.6,15.3,378.3,244.8,158.7,-8.7,-21.6,-678.6,826.2,-13.8,265.2,-14.1,-2329.8
193.63,759,440.1,745.8,392.4,408.3,395.1,225.6,242.1,-444.6,365.4,188.1,327,0.6,353.4,243.6,151.2,-8.4,-21.9,-745.8,831.6,-14.1,268.5,9.9,-2278.8
193.6333,760.2,446.7,747.3,392.4,416.4,390.6,223.5,245.4,-963.3,354.9,184.2,329.7,17.1,351.6,247.2,153,-8.7,-21.9,-1531.5,829.2,-13.8,264,6.6,-2318.4
193.6367,757.8,436.8,745.2,391.5,408,380.1,218.4,243.6,-1037.4,354.6,180.9,325.8,-8.4,356.4,246.3,158.4,-8.7,-21.3,-2026.2,822,-13.8,259.8,-3.3,-2342.4
193.64,757.5,443.1,746.4,393.3,411.3,387.3,218.4,242.1,-741,357.3,180.9,326.4,-3,358.8,244.8,157.2,-8.4,-21.9,-1957.5,825.3,-14.1,254.7,-4.8,-2301
193.6433,759.3,444.9,749.4,394.8,416.7,397.2,222.6,243.6,-296.4,364.2,186.6,329.7,-2.4,367.2,246.9,163.2,-7.8,-21.3,-1369.5,830.1,-13.8,267.9,-4.5,-2261.1
193.6467,757.2,445.8,750.3,397.5,422.1,410.4,231.3,251.7,-148.2,363.9,186.9,332.1,8.1,371.1,244.5,167.1,-8.4,-21.9,-679.8,837.3,-13.8,263.7,30.9,-2255.1
193.65,757.8,446.7,744.3,388.8,407.4,397.2,229.5,245.4,-370.5,367.5,180.3,323.7,8.1,369.6,235.5,162.6,-8.7,-21.6,-726.3,828.6,-14.4,255.9,24,-2323.2
193.6533,760.2,453.3,747.3,385.8,407.7,375.6,214.8,244.8,-963.3,375.3,184.2,324.6,21.3,370.2,242.7,162.3,-8.4,-21.6,-1521,824.7,-14.1,263.7,-4.8,-2328.6
193.6567,759.6,448.5,748.5,387,405.6,377.4,217.5,244.5,-1111.5,368.1,185.7,324.3,26.7,373.8,241.8,153.9,-8.7,-21.6,-2062.8,825.9,-14.1,271.5,12.9,-2308.2
193.66,762,465,753.3,393.3,408.3,387.6,223.2,246.9,-741,354,187.2,325.2,71.1,369,240.6,162,-8.7,-22.2,-1955.1,829.5,-13.8,254.1,17.4,-2271.3
193.6633,765,471.6,752.1,394.2,411.3,387,213.6,245.7,-296.4,345.3,187.5,326.4,72.6,378.9,239.7,153,-8.4,-21.6,-1340.1,829.8,-14.1,254.7,-18,-2283
193.6667,767.4,447.6,741.6,387,410.1,407.1,230.4,245.7,0,357.9,182.4,323.1,1.8,374.4,238.8,162.6,-8.4,-21.9,-707.4,832.8,-14.1,249.9,17.4,-2234.7
193.67,762,446.4,741.9,387,404.1,378.6,213,245.7,-518.7,374.7,184.5,323.1,26.1,373.5,248.4,151.5,-8.4,-21.9,-784.2,829.5,-14.1,255.6,-29.1,-2262.6
193.6733,757.8,456.6,747.6,385.5,399.6,371.1,213.6,239.7,-815.1,370.5,183.6,319.2,54,375,244.8,159.3,-8.4,-21.3,-1559.4,823.8,-13.8,260.1,-19.8,-2367.6
193.6767,758.7,450.6,742.5,387.9,401.1,369.3,215.1,239.1,-889.2,369.3,187.5,323.7,20.4,377.1,247.2,155.4,-8.4,-21.6,-2080.5,827.1,-14.1,270.3,-10.2,-2339.7
193.68,762,442.2,743.4,391.2,405,380.7,222.3,242.7,-666.9,363.6,189.3,325.2,-4.5,375.3,249,163.2,-8.4,-21.6,-1967.4,832.8,-14.1,275.7,0.6,-2316.6
193.6833,760.5,438.6,741,390.6,409.5,383.7,221.4,244.8,-222.3,377.4,192.3,326.7,9.3,380.4,247.5,160.2,-8.1,-21.6,-1317.3,832.2,-13.8,269.4,6.3,-2281.5
193.6867,761.4,447.6,747,394.2,411.3,393.3,227.7,247.8,-148.2,369.9,189.6,324.3,21.3,372.9,241.5,160.5,-8.7,-21.9,-703.8,836.1,-14.1,274.5,10.5,-2268.6
193.69,760.5,450.3,751.8,393.6,417.9,411.3,236.7,249.9,-518.7,359.4,195,328.5,33.6,371.1,234,163.2,-8.7,-21.9,-747.9,842.7,-14.1,272.7,33.6,-2205.3
193.6933,765.3,446.7,748.8,395.4,415.8,413.1,228.9,249,-889.2,376.5,197.7,331.2,21.6,370.2,234,161.7,-8.7,-21.9,-1499.4,836.7,-14.1,260.1,18,-2280.3
193.6967,763.5,454.5,749.1,390.9,405.6,381.3,220.8,247.2,-889.2,381.9,196.5,325.5,35.4,386.7,247.2,159,-8.7,-21.6,-2008.2,831.9,-14.1,270.6,10.8,-2300.4
193.7,763.5,456.9,755.1,393.6,404.4,386.4,219.6,248.1,-741,379.5,195.6,328.2,53.1,379.5,246.3,164.4,-8.7,-21.9,-1925.7,834.9,-14.1,261.6,-2.7,-2315.7
193.7033,769.5,480.3,765.9,400.5,412.5,392.1,224.4,253.5,-296.4,366.3,204.3,333,120.9,375.6,245.7,159.6,-8.7,-21.6,-1264.8,841.2,-14.1,268.5,11.4,-2308.8
193.7067,762.6,461.4,761.4,398.7,412.5,393.6,221.4,252.3,-222.3,364.5,200.4,330.3,8.4,378.6,246.9,158.4,-8.4,-21.6,-663.6,839.4,-14.1,276.6,8.7,-2276.4
193.71,762,454.5,754.5,396.9,414,409.2,248.1,252.9,-370.5,371.4,198.3,330.6,18.3,375,239.4,167.7,-9,-21.6,-764.4,844.2,-13.8,292.5,80.7,-2204.4
193.7133,761.1,461.4,758.4,402.9,414.9,396.3,226.2,251.7,-889.2,370.2,206.7,334.2,27.9,380.1,238.2,160.2,-8.7,-21.3,-1505.7,847.2,-14.1,278.7,11.7,-2281.2
193.7167,768.3,468.3,761.1,402.3,410.4,379.8,219.3,251.4,-889.2,387.6,211.5,336,23.4,383.1,243.6,161.7,-8.7,-22.2,-2035.8,842.4,-13.8,270.6,-8.4,-2337.9
193.72,764.4,467.4,756.9,400.8,406.8,374.1,212.7,250.5,-592.8,379.5,207.6,333.3,10.5,380.4,243.3,156.3,-8.7,-21.9,-1913.1,839.1,-14.1,274.5,-23.4,-2302.5
193.7233,762,469.2,753,398.7,407.1,381.3,219.3,246.6,-370.5,383.7,204.6,333.6,19.8,375.6,248.4,156.6,-8.7,-21.9,-1274.7,836.7,-13.8,265.5,-13.2,-2313.9
193.7267,760.5,466.5,749.7,394.5,398.4,375.6,218.4,246.9,-148.2,390,204.6,331.2,17.1,375,246.3,164.4,-8.7,-21.6,-613.5,838.2,-13.8,260.1,-16.5,-2315.7
193.73,762.3,469.5,754.2,398.7,406.2,387.9,221.1,250.8,-444.6,377.1,201.3,334.8,26.1,375.9,245.7,154.2,-8.7,-21.9,-732,838.8,-13.8,255.9,-5.7,-2262.6
193.7333,757.5,468.3,750.3,397.5,408.6,390.6,229.5,247.5,-889.2,367.5,196.2,327.6,25.8,366.6,231.9,166.5,-8.7,-21.9,-1476.9,838.2,-14.1,267.9,15.9,-2280
193.7367,757.2,472.8,756,402.3,414,401.7,227.1,251.1,-963.3,369.3,200.7,334.8,24,369.3,240.6,146.7,-8.7,-21.9,-1990.5,846.6,-14.1,278.7,17.7,-2215.2
193.74,758.4,463.8,750,400.5,406.2,406.8,236.4,249.9,-666.9,363,193.5,323.4,13.2,371.7,237.6,157.5,-8.4,-21.6,-1919.7,840.6,-14.1,259.8,42.6,-2242.2
193.7433,763.5,470.7,754.2,400.2,404.4,385.5,218.1,248.7,-222.3,371.1,197.1,329.7,45.6,374.7,243.9,157.5,-8.7,-21.6,-1290.9,834.3,-14.4,267.9,-17.4,-2305.2
193.7467,768.3,475.8,757.8,403.5,407.7,387.9,223.5,251.4,-148.2,370.5,200.7,332.1,36.3,391.2,243.6,160.5,-8.4,-21.6,-656.4,841.8,-13.8,274.2,-7.5,-2322.6
193.75,762,476.1,761.1,405,410.7,389.7,218.7,251.4,-444.6,369,204.3,334.2,34.2,379.2,239.7,155.1,-9,-21.6,-717.6,846.9,-14.1,259.2,-3.9,-2297.7
193.7533,768.9,483.9,759.9,405.3,408.6,393.9,230.7,252.6,-1037.4,353.4,201,330.9,65.4,381.6,239.1,159.9,-8.7,-21.9,-1500.9,843.9,-14.1,255.3,12,-2278.2
193.7567,765.9,481.5,757.8,402.3,404.7,380.7,224.1,251.7,-1037.4,361.2,200.7,329.4,65.4,376.2,239.4,157.8,-8.4,-21.9,-2011.5,840.3,-14.4,269.4,0.6,-2333.1
193.76,764.7,487.8,759.3,405.6,404.7,374.1,220.5,253.2,-741,356.4,200.7,328.5,93.9,368.4,239.7,161.7,-8.4,-21.9,-1911.3,840.3,-13.8,274.2,6,-2320.8
193.7633,758.1,461.4,747.6,397.2,403.8,380.4,224.4,249.6,-296.4,357.9,193.2,328.5,12,366.6,245.1,165.3,-8.4,-21.9,-1308.9,839.7,-14.4,273.9,12.6,-2299.5
193.7667,765,462.6,750.9,401.7,411.6,387.6,225.6,249.3,-148.2,366.6,193.5,330.9,12.3,364.8,242.1,162.6,-9,-21.9,-650.7,843.6,-13.5,286.5,17.7,-2285.4
193.77,763.5,468.3,758.4,405,417,396.9,228,253.5,-370.5,373.2,202.8,340.5,35.1,366.3,240.9,159.3,-8.4,-21.9,-731.1,853.2,-14.1,273.3,24,-2256.3
193.7733,762.6,448.8,755.7,404.1,414.9,394.8,226.5,252.9,-963.3,372,198.9,339.3,-2.1,366,238.5,159.9,-9,-21.6,-1486.5,849.3,-14.1,285.6,15,-2273.1
193.7767,765.6,442.8,748.2,403.2,412.8,390.6,224.7,250.2,-1111.5,355.8,192,335.1,-0.6,364.2,242.4,157.5,-8.7,-21.6,-2024.1,846.6,-14.1,274.2,12.3,-2286.6
193.78,768.3,447.9,753.9,410.1,417.9,392.7,225.9,256.5,-741,375,198,337.2,10.2,368.7,247.8,160.5,-9,-21.6,-1937.1,851.4,-14.1,270.6,8.1,-2287.8
193.7833,768.9,458.1,756.6,408,420,399.9,227.4,255.3,-222.3,369,201.6,341.1,18.3,373.8,245.1,158.7,-8.7,-21.3,-1313.7,855.3,-14.4,273,4.2,-2250.3
193.7867,770.4,460.5,758.1,411,424.5,407.4,230.7,261.3,-148.2,374.4,204,341.7,29.4,376.5,240.9,160.8,-8.4,-21.3,-654.3,859.5,-14.1,261.9,9,-2210.1
193.79,765.6,465.6,762.3,414.9,426.3,414,230.7,259.8,-444.6,369.3,203.1,344.1,27.6,379.5,234,158.7,-8.7,-21.9,-734.7,865.2,-14.1,269.4,8.1,-2238.9
193.7933,765,467.1,762.6,414.6,431.1,417.3,231,259.2,-963.3,366,207.3,347.4,34.2,378.9,237.3,154.5,-8.4,-21.6,-1509.3,868.5,-13.8,271.8,2.1,-2192.4
193.7967,762.6,473.7,766.8,416.1,429.9,423.3,247.8,256.8,-963.3,362.4,205.5,348.6,53.4,374.4,225,162.3,-8.4,-21.9,-2000.1,869.7,-14.1,276.9,59.4,-2232.6
193.8,764.7,483.9,769.8,413.4,428.1,410.7,239.1,255.3,-666.9,375.6,205.5,344.1,80.1,370.5,234.3,159.6,-8.4,-21.6,-1903.2,860.7,-14.1,264.3,38.1,-2280.3
193.8033,769.5,476.1,764.4,412.8,423,379.8,216.6,252,-296.4,369.6,205.5,338.7,60.6,385.2,249,152.4,-8.4,-22.2,-1254,853.5,-13.5,270,-21,-2353.8
193.8067,761.7,457.2,754.8,402.9,415.2,366.9,213.9,246.3,-222.3,377.1,201.6,335.4,23.4,381.9,245.7,152.1,-8.7,-21.3,-579.9,846.3,-14.1,265.5,-21.6,-2352.9
193.81,766.5,468,764.4,411,422.7,372.3,220.2,254.4,-444.6,372.3,205.2,342.3,52.5,386.1,235.2,154.2,-8.7,-21.6,-724.5,851.4,-13.8,272.1,-3.3,-2334
193.8133,769.2,465.9,764.7,409.8,421.2,377.1,222,252.9,-963.3,375.6,206.7,342.6,39,381,234.6,153,-8.7,-21.6,-1520.4,851.7,-13.5,271.8,0,-2303.7
193.8167,766.2,462.9,759.3,408,420.6,383.7,223.2,252,-963.3,367.5,200.7,338.7,50.1,378.9,232.5,145.8,-8.7,-21.9,-1997.1,850.2,-14.1,278.4,4.5,-2270.7
193.82,765.6,455.4,748.8,407.1,419.1,396.6,230.1,250.2,-666.9,368.4,193.5,338.7,3.6,377.4,237,162.6,-9.3,-21.3,-1924.2,852.3,-13.8,271.2,21.6,-2215.5
193.8233,773.4,472.5,747.9,401.7,416.7,386.4,219.6,252.3,-222.3,377.4,191.4,333,36.6,374.7,237.6,160.5,-8.7,-21.9,-1288.2,843.6,-14.1,251.7,-8.4,-2310.6
193.8267,772.5,475.2,752.7,402.9,411,382.5,220.2,252.3,-74.1,359.4,193.2,329.1,55.8,376.5,232.2,155.4,-8.7,-21.9,-650.4,840.9,-13.8,248.7,4.2,-2306.1
193.83,768.3,471,747.9,401.1,416.4,391.8,227.7,254.1,-518.7,364.5,191.1,334.2,36.6,378.6,230.7,157.2,-8.7,-21.6,-760.8,848.7,-14.1,273.6,30.9,-2254.2
193.8333,761.7,454.5,742.8,393.6,410.1,382.8,216,246.3,-889.2,365.7,189,331.2,6.9,366.6,230.4,155.7,-8.7,-21.9,-1551.6,845.7,-13.8,258.6,-2.7,-2297.4
193.8367,762.3,450.3,741,394.5,409.8,376.2,214.5,246.3,-1037.4,369.9,190.5,329.1,4.8,363.6,235.8,161.4,-8.1,-21.9,-2022.3,837.9,-14.1,263.4,-24.3,-2336.1
193.84,761.4,457.5,747,400.2,403.8,374.4,219.3,249,-666.9,364.5,192.9,334.5,9.9,368.4,241.8,168.3,-8.4,-21.6,-1909.8,847.5,-13.8,275.4,-11.1,-2307.9
193.8433,762.9,454.2,742.8,400.8,416.7,378.9,217.8,249,-296.4,358.8,193.8,335.1,13.8,371.4,240.9,168.3,-9,-21.3,-1252.2,849.6,-14.1,266.1,-7.5,-2319.9
193.8467,767.1,465.6,750.6,404.7,416.1,382.2,220.5,253.5,-74.1,358.8,198.3,335.1,60,369.3,234.9,164.4,-8.7,-21.6,-579.6,853.8,-13.8,269.1,-4.2,-2309.4
193.85,765.6,463.2,753.6,409.2,422.1,384.6,224.4,255.6,-444.6,357.9,197.4,336.3,33,370.2,238.2,162.9,-8.7,-21.6,-715.5,855.6,-13.8,265.5,2.7,-2294.1
193.8533,762.9,453.6,750,408,425.7,392.4,228.9,256.8,-815.1,369,198.3,339.3,8.4,370.8,233.1,162.6,-9,-21.6,-1488.6,855.3,-13.8,275.1,14.7,-2272.5
193.8567,763.8,450.9,750.3,408.3,430.8,397.8,227.7,257.7,-963.3,370.5,197.4,341.1,14.1,368.7,233.4,156.9,-8.4,-22.2,-1992,861.9,-14.1,270.3,17.1,-2244.9
193.86,766.5,455.4,751.8,411.6,431.1,399.9,230.7,261.3,-592.8,363.6,201,344.4,17.4,363.3,236.4,160.5,-8.4,-21.6,-1855.2,863.1,-13.8,270.6,22.2,-2266.2
193.8633,767.7,466.8,756.9,413.4,431.1,402,225.6,260.7,-296.4,361.8,201.3,348.6,43.8,366.9,242.1,156.3,-8.7,-21.6,-1194.3,864.3,-14.1,259.8,4.5,-2260.8
193.8667,764.4,475.5,755.1,409.8,429.6,403.5,229.2,257.7,0,346.5,195.9,340.8,42.9,365.4,237.6,162.6,-8.4,-21.3,-553.2,860.1,-13.5,251.4,11.7,-2260.8
193.87,773.4,474.6,755.1,411.9,432.6,411.3,232.8,259.5,-518.7,362.7,205.8,348.3,30,369,236.7,160.5,-8.7,-21.3,-690.9,861.6,-14.1,262.8,16.5,-2208.6
193.8733,768.9,485.7,754.5,411.3,425.7,405.9,232.2,257.4,-1037.4,354,207.3,348,61.2,374.1,235.5,157.8,-8.7,-21.9,-1477.5,859.2,-13.8,258.3,28.8,-2194.5
193.8767,770.4,489,758.1,407.7,420.6,395.1,224.4,254.4,-1111.5,367.5,201.6,342,62.7,371.7,238.8,152.4,-8.7,-21.6,-1956.3,852.9,-14.1,264.9,12.3,-2309.4
193.88,768.3,474.3,750,401.1,413.4,381,226.8,249.9,-741,361.2,199.5,336,20.1,378,237.9,163.5,-8.4,-22.2,-1815.6,848.7,-13.8,267.3,21.9,-2289.3
193.8833,774.9,491.1,758.1,406.5,414.3,367.2,204.3,254.4,-148.2,367.2,206.1,338.7,76.8,388.2,244.5,150.6,-8.7,-21.3,-1222.5,846.9,-14.4,255.9,-35.1,-2330.4
193.8867,774.3,493.5,755.1,405,412.8,367.2,211.8,252.9,0,354.3,205.5,335.1,81,384.6,243.6,152.4,-9,-21.9,-579.6,843.3,-13.8,251.7,-21.6,-2306.7
193.89,766.2,469.2,745.8,402,408.3,370.5,207.6,251.1,-444.6,374.4,198.9,331.2,19.5,375.6,240.9,147.3,-8.4,-21.9,-716.7,843,-14.1,259.5,-22.2,-2322.9
193.8933,766.2,467.1,742.2,397.8,408.6,376.5,213,246.6,-1037.4,361.8,198.6,333,11.4,381,228.9,146.7,-8.7,-21.6,-1497.6,845.1,-13.5,260.7,-18.6,-2303.4
193.8967,760.5,454.8,743.1,399.3,413.7,380.4,216.9,251.4,-1037.4,366.3,198.3,336.3,4.2,375.6,232.5,150,-8.7,-21.6,-1997.1,849,-13.8,269.4,-12.3,-2295
193.9,764.1,461.4,747.9,403.5,419.7,390.3,223.8,250.2,-666.9,364.8,201.6,336.9,16.8,365.4,231.6,152.4,-9,-21.6,-1879.5,848.7,-14.1,256.2,0,-2271.6
193.9033,767.4,468.3,749.1,405,425.4,402.3,230.1,255.6,-222.3,369.3,201.9,337.2,31.2,368.1,234.9,162,-8.7,-21.6,-1253.1,854.1,-13.8,270.3,12,-2267.7
193.9067,761.4,463.5,743.7,400.5,422.7,417,240,253.5,0,353.1,193.5,333.9,23.1,361.2,222.6,163.5,-8.4,-21.9,-609.9,857.1,-14.1,257.7,45.9,-2189.1
193.91,768.3,475.5,752.4,408.3,429,422.7,232.2,258.9,-592.8,357,202.2,338.4,42,370.2,231.3,156,-8.4,-21.6,-750.6,865.2,-13.8,261.9,16.2,-2196.6
193.9133,768.6,482.4,756.3,411.9,427.2,402,227.1,259.2,-815.1,354.6,204,339,47.7,378.3,233.7,156.9,-9,-21.9,-1491.3,858.6,-13.8,252,12,-2290.8
193.9167,767.4,485.7,759.9,410.1,427.2,396.9,235.2,258,-1037.4,358.2,201.9,341.4,55.2,378.9,230.1,168.9,-8.4,-21.6,-2015.1,862.2,-13.8,260.7,38.7,-2273.7
193.92,770.1,488.7,757.8,413.1,427.2,405.9,222.6,258,-666.9,371.1,201.6,342.3,51,369,235.2,167.1,-8.7,-21.6,-1900.2,870.3,-13.8,252.6,-9.6,-2214
193.9233,769.5,479.1,754.5,405.6,426.6,402.3,221.1,256.2,-222.3,378,196.5,336,30.3,367.8,236.1,160.8,-8.4,-21.6,-1267.5,859.8,-13.8,246,-17.1,-2187.9
193.9267,768,479.1,751.5,405.9,418.2,388.5,219.6,252.6,-74.1,377.4,199.5,330,31.8,372.9,240.9,167.1,-8.7,-21.6,-632.1,852.9,-13.8,255.6,-19.5,-2354.7
193.93,762.9,471.6,745.8,399.6,411.6,369.9,218.7,248.1,-518.7,367.5,191.1,321.6,35.7,370.8,240.3,157.5,-8.4,-21.6,-786.9,846.9,-14.4,261.6,-13.8,-2345.7
193.9333,765.6,502.5,759.6,403.2,410.4,371.4,220.2,254.7,-889.2,341.4,190.5,318.9,139.2,372,234.3,152.7,-8.7,-21.6,-1557.9,844.8,-13.5,264.3,-6.3,-2328.3
193.9367,765.9,480.9,756.9,407.7,421.8,392.1,223.5,254.4,-963.3,347.7,194.7,331.2,24.9,374.7,239.4,146.7,-8.7,-21.9,-2064.3,861.6,-13.5,270.3,-1.2,-2254.8
193.94,764.4,472.5,753.3,413.1,431.4,421.8,233.7,255.6,-741,365.7,211.5,344.1,21.9,368.4,236.1,149.7,-8.4,-21.9,-1917.3,874.2,-14.1,255.3,18.9,-2138.1
193.9433,767.1,468.3,750.9,407.7,415.2,402.3,222.3,249.3,-74.1,372,209.7,338.4,25.2,372,241.5,148.8,-8.7,-21.6,-1304.4,857.4,-14.4,260.7,-9,-2274
193.9467,768.3,468.9,745.2,397.2,400.8,372.3,214.2,247.5,-74.1,372.3,190.8,319.5,21.9,373.5,249.6,153.3,-8.4,-21.6,-702.3,836.7,-14.1,260.1,-6.9,-2337.9
193.95,768.6,481.2,747.3,402,411.9,370.5,218.4,249.6,-444.6,367.8,195.6,323.1,48.6,373.8,248.1,154.2,-8.4,-21.6,-843,842.4,-14.1,265.5,-7.5,-2333.1
193.9533,772.8,494.4,757.2,408,416.7,377.1,217.8,252,-1037.4,364.8,213.3,331.5,70.5,372.3,242.1,147.6,-8.7,-21.6,-1635.3,849.3,-13.8,270.6,-4.2,-2293.5
193.9567,772.8,495.3,754.8,409.8,423,385.2,218.7,251.1,-1111.5,364.5,208.8,335.1,88.8,377.7,240.9,144.9,-9,-21.6,-2100.9,852.9,-13.8,271.5,-2.1,-2238
193.96,762.3,488.1,744,402.3,420.9,400.5,225.6,247.8,-815.1,349.8,195,329.4,55.5,364.8,234.6,150.3,-8.7,-21.3,-1979.4,852.6,-13.8,267.3,26.1,-2184
193.9633,764.7,481.8,743.7,403.5,417.9,395.7,225.6,249.6,-222.3,362.1,193.2,323.4,30,361.8,238.8,153.6,-8.7,-21.6,-1318.8,844.8,-13.5,256.2,23.1,-2270.7
193.9667,769.5,467.4,741,400.5,417.9,376.5,218.1,246.6,-74.1,373.5,193.8,318.9,17.4,371.4,239.1,146.4,-8.7,-21.6,-698.1,842.4,-14.1,256.2,-9.9,-2293.5
193.97,772.8,467.1,744.3,405.9,417.3,377.7,219.3,248.7,-518.7,371.1,201.6,327.6,7.2,372.3,235.5,161.1,-8.4,-21.3,-837.6,848.4,-13.5,264.3,-21.3,-2300.4
193.9733,761.4,468.9,742.5,403.2,416.7,379.8,217.2,246.9,-889.2,375.6,194.1,323.4,18,367.5,231.3,149.7,-8.7,-21.9,-1645.2,842.1,-14.1,258.9,-13.5,-2314.8
193.9767,771.9,476.7,742.5,402.3,414.6,376.2,215.4,247.5,-963.3,374.4,189.9,327,21.6,373.5,237.9,147,-8.7,-21.3,-2138.4,843,-14.1,267.9,-10.5,-2301.6
193.98,770.1,486.6,748.8,407.4,423.9,392.7,224.4,249.6,-592.8,367.8,200.1,334.2,30.9,369,238.2,149.4,-8.7,-21.6,-1945.5,854.4,-14.1,270.3,6.3,-2261.7
193.9833,777.6,495,761.7,416.1,427.8,397.2,228.6,254.1,-222.3,379.5,208.2,339,48.9,371.1,241.2,155.1,-9,-21.9,-1308.9,855.3,-14.1,277.8,9.6,-2268.9
193.9867,774.9,502.8,759.6,410.7,422.7,390.6,221.7,252.3,-74.1,359.1,204,332.7,82.2,372.9,231.6,149.7,-8.4,-21.3,-624.6,851.1,-14.1,259.8,-9.9,-2242.8
193.99,777.3,489,754.8,413.1,428.7,401.4,226.5,256.8,-518.7,374.4,205.8,334.8,49.5,375,237.3,150.9,-8.7,-21.9,-819.9,853.8,-13.8,267,2.7,-2230.5
193.9933,769.8,478.5,752.4,409.5,425.7,393.3,221.4,252.6,-1037.4,390.6,204.6,335.7,34.8,372.9,237,147.3,-8.7,-21.6,-1610.4,849.6,-13.8,270.6,-4.2,-2300.7
193.9967,774.9,492.6,759,414.3,432,389.1,225.6,255,-1037.4,388.2,210.6,342.6,83.4,370.2,237,154.2,-8.7,-21.9,-2061,858,-13.8,282,4.2,-2304
194,778.8,487.8,756.9,413.1,434.1,405,228.6,257.1,-444.6,369,210.9,339.6,68.4,376.2,242.4,150.6,-8.7,-21.9,-1884.9,861.6,-13.8,271.5,7.8,-2230.2
194.0033,772.8,474,748.8,407.1,433.2,411.9,231.6,258,-148.2,370.5,203.1,333.9,20.4,377.7,251.4,155.7,-8.4,-21.6,-1252.5,857.7,-13.8,267.9,15.9,-2214.6
194.0067,771,467.7,745.5,407.1,432,396.9,224.7,255.6,-74.1,376.5,199.8,334.5,8.1,374.1,248.4,154.2,-8.7,-21.3,-636.3,856.8,-14.1,282.6,-0.3,-2311.5
194.01,779.7,471.3,750.3,407.1,430.5,388.8,225,258.3,-518.7,378.9,204.6,338.7,26.4,382.5,253.8,151.5,-8.7,-21.9,-808.2,861.9,-14.1,288,11.1,-2274
194.0133,777.6,471.3,747.3,405,427.5,391.2,224.1,254.1,-963.3,372,205.2,332.7,21.9,378.3,255.9,152.4,-8.4,-21.6,-1576.8,862.5,-14.1,282,16.8,-2262.3
194.0167,774.3,474,746.7,402.3,421.8,384,216.9,248.4,-1037.4,372.9,203.4,328.2,30.6,375.3,251.7,151.2,-8.7,-21.3,-2050.2,854.1,-14.1,271.8,-2.1,-2266.2
194.02,774.9,480.6,750.3,405.6,426.3,387.9,217.5,249.6,-666.9,377.4,206.4,334.8,34.5,377.1,250.5,150.9,-8.4,-21.3,-1910.1,855.6,-13.8,274.5,6,-2263.8
