Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
177.4594,-1590.9,-1729.5,3141.3,-999.6,9817.5,-5426.1,-1331.7,-3834,-889.2,-1459.2,6720,3692.1,-772.8,-6150.9,-6625.2,-322.5,-8.4,-24,-3145.8,4371.3,-12,133.2,-5576.7,-4268.1
177.4628,-1590,-1734.3,3145.2,-998.7,9817.5,-5444.7,-1339.8,-3823.2,2815.8,-1455.3,6712.8,3699,-752.4,-6147.6,-6608.1,-307.5,-8.4,-23.7,-3156.9,4390.2,-12,146.4,-5592.3,-4305
177.4661,-1598.1,-1736.1,3138.6,-1002.3,9817.5,-5438.7,-1337.4,-3760.8,5335.2,-1463.4,6733.2,3696,-764.1,-6147.6,-6582.6,-292.5,-8.1,-24.3,-3130.2,4401.3,-11.7,144.6,-5576.7,-4293
177.4694,-1602,-1738.2,3144.9,-1004.1,9817.5,-5441.1,-1355.4,-3719.7,3779.1,-1462.5,6741.6,3694.8,-790.2,-6131.4,-6564,-272.7,-8.1,-23.4,-3129.3,4418.4,-11.7,120,-5619.6,-4335
177.4728,-1613.1,-1751.1,3147,-1004.4,9817.5,-5444.4,-1343.1,-3732,74.1,-1463.1,6735.9,3711.6,-795.3,-6117.6,-6582,-265.8,-8.4,-24,-3134.7,4445.1,-11.4,141.6,-5594.1,-4299.3
177.4761,-1614.9,-1744.5,3157.8,-998.1,9817.5,-5460.3,-1350.6,-3793.8,-2445.3,-1469.1,6713.1,3722.4,-777,-6096.9,-6581.7,-260.4,-8.4,-23.7,-3097.5,4461.6,-11.7,135.9,-5597.1,-4298.4
177.4794,-1616.4,-1746.6,3144.3,-1004.4,9817.5,-5460.6,-1339.2,-3840.6,-889.2,-1484.1,6769.8,3720,-772.2,-6074.4,-6570.3,-270.6,-8.4,-24,-3079.8,4464.6,-11.7,125.7,-5573.1,-4317.6
177.4828,-1614.9,-1729.2,3153.3,-985.2,9817.5,-5439.6,-1329.9,-3818.4,2741.7,-1454.7,6799.5,3724.5,-789.6,-6074.4,-6578.7,-295.5,-8.1,-23.7,-3066.6,4492.5,-11.7,144,-5564.1,-4305
177.4861,-1620.9,-1737.3,3165,-985.5,9817.5,-5438.1,-1335,-3759.9,5261.1,-1454.4,6823.5,3744.3,-815.7,-6074.4,-6576,-306,-7.8,-24,-3038.7,4533.9,-11.7,142.2,-5590.2,-4282.2
177.4894,-1617.3,-1735.2,3166.5,-984.6,9817.5,-5462.1,-1341.9,-3716.4,3853.2,-1471.8,6823.5,3750.9,-805.8,-6074.4,-6564.6,-307.2,-8.1,-24,-3030,4553.7,-12,126,-5593.2,-4294.5
177.4928,-1623.6,-1742.1,3162.6,-994.5,9817.5,-5469.6,-1337.4,-3731.1,148.2,-1440.6,6838.2,3768.9,-780.6,-6057.9,-6570,-286.8,-8.1,-23.7,-3017.7,4563.6,-11.4,137.7,-5577,-4296.6
177.4961,-1616.1,-1729.5,3178.5,-976.2,9817.5,-5441.4,-1323.6,-3778.2,-2371.2,-1462.2,6859.2,3789.3,-753.6,-6059.4,-6565.2,-276,-8.1,-23.7,-2964,4589.7,-11.7,130.2,-5571,-4274.4
177.4994,-1615.2,-1722.3,3191.1,-980.7,9817.5,-5450.7,-1330.5,-3826.8,-889.2,-1456.2,6850.8,3787.8,-744.6,-6028.8,-6563.7,-230.1,-8.4,-23.4,-2976.3,4587.6,-11.7,143.4,-5556.6,-4323.9
177.5028,-1612.2,-1722,3204.9,-984,9817.5,-5473.2,-1339.2,-3822.9,2815.8,-1480.2,6873.9,3784.5,-753,-5992.8,-6560.7,-217.8,-8.4,-23.7,-2969.7,4610.1,-11.4,114.9,-5551.2,-4280.4
177.5061,-1619.1,-1721.4,3212.1,-977.7,9817.5,-5449.5,-1332.6,-3755.1,5409.3,-1467.3,6907.8,3790.2,-770.1,-5973.6,-6567.9,-252.3,-8.4,-23.7,-2930.1,4636.8,-11.7,126.3,-5566.8,-4266.9
177.5094,-1614.9,-1716.6,3228.9,-976.5,9817.5,-5439.6,-1321.5,-3703.5,3779.1,-1459.8,6919.2,3798,-781.5,-5968.5,-6601.5,-275.4,-8.1,-24,-2923.2,4652.1,-12.3,127.8,-5552.1,-4256.4
177.5128,-1637.1,-1751.7,3208.2,-992.4,9817.5,-5446.5,-1330.8,-3729.3,296.4,-1473,6882,3791.1,-773.4,-5988,-6633.6,-296.4,-8.4,-23.7,-2934.9,4650,-11.4,110.1,-5565.6,-4290.6
177.5161,-1655.7,-1789.2,3172.2,-1024.5,9817.5,-5489.4,-1347,-3816,-2371.2,-1521.6,6873.3,3775.2,-798,-5998.2,-6629.7,-248.7,-8.1,-23.7,-2928,4629,-11.7,92.1,-5585.7,-4323
177.5194,-1646.4,-1770,3188.7,-1017,9817.5,-5491.8,-1362.6,-3861.6,-889.2,-1502.1,6937.5,3790.8,-796.5,-5977.8,-6631.8,-257.4,-9,-24,-2912.4,4676.4,-12,102,-5601.9,-4363.2
177.5228,-1652.7,-1752.3,3170.4,-1020.9,9817.5,-5484.6,-1361.1,-3852.3,2815.8,-1497.9,6928.5,3801,-782.7,-5981.1,-6649.8,-282.3,-8.7,-23.7,-2875.2,4680,-11.7,96.9,-5582.4,-4303.5
177.5261,-1662.9,-1764.6,3160.8,-1026.9,9817.5,-5482.2,-1360.2,-3803.1,5261.1,-1525.5,6911.4,3787.2,-813,-5986.5,-6645.6,-309.9,-8.4,-23.7,-2874.6,4693.2,-12,80.4,-5593.8,-4286.1
177.5294,-1660.5,-1786.8,3165.3,-1026,9817.5,-5502.9,-1351.2,-3761.7,3927.3,-1487.7,6953.7,3811.8,-801.3,-5969.7,-6639.6,-316.2,-8.4,-23.7,-2859.3,4718.4,-11.7,90.6,-5610,-4308.9
177.5328,-1665.3,-1785.3,3168,-1021.2,9817.5,-5480.4,-1341,-3765.9,222.3,-1499.7,6987,3828.3,-795.3,-5985.3,-6631.5,-309.9,-8.1,-23.7,-2841.6,4746.9,-12,104.4,-5588.1,-4265.4
177.5361,-1655.1,-1771.8,3183.6,-1018.5,9817.5,-5499,-1333.8,-3822.6,-2223,-1494,6995.1,3845.1,-785.4,-5961.9,-6616.8,-291.3,-8.4,-23.7,-2826.6,4777.8,-11.7,114.3,-5605.5,-4317.6
177.5394,-1652.4,-1765.5,3189.9,-1015.8,9817.5,-5496.6,-1337.7,-3866.7,-741,-1500.3,7004.7,3843,-791.1,-5927.4,-6606.6,-265.5,-8.4,-23.7,-2820.3,4794.9,-12,99.3,-5615.4,-4317.6
177.5428,-1652.4,-1767.9,3199.5,-1008.6,9817.5,-5487.3,-1345.5,-3851.1,2815.8,-1494.6,7031.4,3857.4,-782.1,-5904.6,-6631.8,-271.8,-8.1,-23.4,-2795.1,4806.6,-11.4,126.3,-5594.4,-4356.3
177.5461,-1668.6,-1779.9,3189,-1015.2,9817.5,-5483.1,-1342.5,-3796.8,5483.4,-1497,7038.9,3859.8,-809.7,-5904.3,-6629.7,-247.2,-8.4,-24,-2785.2,4830.6,-11.7,119.1,-5588.7,-4316.4
177.5494,-1663.2,-1775.4,3230.4,-1007.7,9817.5,-5483.1,-1317.6,-3743.1,4001.4,-1495.5,7053,3877.2,-804,-5891.7,-6633,-240.3,-8.4,-24,-2757.9,4862.1,-11.4,125.7,-5591.7,-4262.1
177.5528,-1653.9,-1780.8,3199.8,-1019.1,9817.5,-5494.8,-1320.9,-3761.7,222.3,-1519.8,7091.4,3878.7,-824.1,-5884.2,-6619.8,-248.7,-8.1,-23.7,-2764.5,4871.1,-11.7,118.5,-5606.4,-4321.2
177.5561,-1653.3,-1779.3,3219.3,-1020.6,9817.5,-5498.7,-1317,-3825.9,-2223,-1542.3,7075.8,3885.9,-812.7,-5883.6,-6640.2,-243,-8.1,-23.4,-2761.2,4884.3,-11.7,106.2,-5584.5,-4308.9
177.5594,-1656.9,-1781.4,3215.4,-1020.6,9817.5,-5493,-1323,-3873.9,-1037.4,-1489.2,7121.4,3898.2,-807.3,-5881.8,-6645.6,-244.5,-8.1,-24.3,-2709.3,4907.1,-12,109.2,-5602.2,-4303.2
177.5628,-1659,-1765.5,3222.3,-1018.2,9817.5,-5470.5,-1320.6,-3858.3,2889.9,-1501.8,7139.1,3911.7,-785.1,-5873.4,-6653.1,-238.5,-8.4,-23.4,-2674.8,4932,-11.7,84.6,-5585.7,-4290.6
177.5661,-1663.5,-1767.6,3220.8,-1025.1,9817.5,-5494.2,-1350,-3806.7,5409.3,-1508.7,7138.8,3908.1,-808.5,-5822.1,-6645.9,-225.3,-8.4,-24,-2663.1,4955.1,-11.4,79.2,-5589,-4301.7
177.5694,-1666.5,-1779.3,3213.9,-1033.2,9817.5,-5516.4,-1349.1,-3770.4,3927.3,-1525.2,7131.6,3909,-792.3,-5828.7,-6647.4,-212.4,-8.1,-24,-2660.4,4959.9,-11.7,87,-5585.7,-4333.2
177.5728,-1659.6,-1775.4,3233.1,-1025.4,9817.5,-5497.2,-1339.5,-3777.9,370.5,-1524.3,7143.9,3914.7,-828.6,-5799,-6652.5,-222.6,-8.1,-24.3,-2651.4,4989.6,-11.7,84.6,-5584.5,-4332.9
177.5761,-1663.2,-1788.3,3235.8,-1017.3,9817.5,-5493.9,-1330.5,-3835.8,-2223,-1506.3,7187.7,3934.5,-857.1,-5786.1,-6658.5,-223.8,-8.1,-23.7,-2630.4,5016.3,-12,106.5,-5577.6,-4353
177.5794,-1649.1,-1777.2,3256.5,-1008.9,9817.5,-5472,-1319.1,-3876.3,-815.1,-1514.4,7236.9,3953.7,-785.4,-5775.3,-6660,-213.3,-8.1,-24,-2607.9,5034.6,-11.7,108.3,-5585.7,-4298.7
177.5828,-1647.9,-1765.5,3266.1,-1008.6,9817.5,-5471.4,-1325.1,-3862.5,2964,-1507.8,7241.4,3947.1,-778.2,-5749.8,-6643.2,-194.7,-8.1,-24.3,-2594.1,5044.8,-11.7,99.3,-5589.9,-4290.3
177.5861,-1650.9,-1777.8,3265.2,-1017.3,9817.5,-5473.5,-1332,-3811.5,5557.5,-1567.8,7209.6,3939.6,-783.6,-5734.8,-6624.3,-212.7,-8.1,-24,-2600.7,5059.5,-11.7,92.7,-5604,-4313.1
177.5894,-1656,-1791.3,3250.5,-1023.9,9817.5,-5483.1,-1332.3,-3777,3927.3,-1529.1,7260.6,3949.2,-801,-5733,-6611.4,-240.3,-8.4,-24.3,-2579.1,5085.9,-11.7,83.7,-5602.8,-4324.5
177.5928,-1651.8,-1777.5,3259.5,-1015.8,9817.5,-5466.9,-1311,-3777.3,370.5,-1536,7246.8,3964.5,-778.8,-5707.5,-6624.6,-184.8,-8.4,-23.7,-2566.5,5124,-11.7,107.1,-5553.6,-4302.3
177.5961,-1657.8,-1793.7,3272.4,-1001.4,9817.5,-5445,-1299,-3833.1,-2223,-1497.6,7284.6,3985.5,-813.9,-5713.8,-6619.2,-185.7,-8.4,-24,-2553.3,5150.7,-12,102.9,-5545.2,-4336.8
177.5994,-1646.1,-1754.1,3276.3,-999.3,9817.5,-5454.6,-1308,-3872.1,-741,-1541.1,7341,3995.4,-746.7,-5680.8,-6622.2,-194.7,-8.4,-23.7,-2478.9,5163.6,-12.3,121.2,-5539.8,-4319.4
177.6028,-1656.9,-1792.5,3249.9,-1017.3,9817.5,-5472.3,-1317.9,-3870.6,2889.9,-1510.8,7315.8,3998.1,-820.2,-5701.5,-6604.2,-210.9,-8.1,-23.7,-2478,5176.2,-11.7,105.9,-5540.1,-4279.5
177.6061,-1668.6,-1790.1,3256.2,-1031.7,9817.5,-5471.1,-1328.1,-3821.7,5409.3,-1557.9,7307.7,3978.6,-796.2,-5701.5,-6593.1,-222,-8.4,-23.4,-2450.4,5164.8,-11.7,72.9,-5563.8,-4292.1
177.6094,-1661.1,-1787.7,3263.4,-1019.1,9817.5,-5458.2,-1324.2,-3767.4,3779.1,-1532.7,7296.3,3999.9,-804.6,-5680.8,-6604.2,-253.2,-8.1,-23.7,-2441.7,5194.5,-11.4,81.6,-5559.3,-4302
177.6128,-1662.6,-1790.7,3284.4,-1000.5,9817.5,-5434.8,-1304.7,-3771.3,370.5,-1516.8,7353.6,4018.2,-808.2,-5664,-6625.8,-269.7,-8.4,-23.7,-2416.5,5237.7,-11.7,101.1,-5541,-4296.6
177.6161,-1672.8,-1808.7,3272.4,-1014.6,9817.5,-5443.8,-1294.8,-3839.7,-2148.9,-1521,7396.2,4036.8,-802.5,-5676,-6627.9,-253.5,-8.1,-23.7,-2379.9,5272.2,-11.4,93.6,-5549.7,-4324.2
177.6194,-1658.1,-1791.9,3269.4,-1018.2,9817.5,-5441.1,-1296,-3888,-741,-1529.4,7403.4,4034.7,-802.8,-5640.3,-6609.3,-262.8,-8.1,-24,-2375.4,5277.6,-11.7,86.7,-5561.7,-4317.3
177.6228,-1674.6,-1792.2,3261.6,-1028.4,9817.5,-5442.6,-1296.3,-3889.5,3038.1,-1558.8,7389.9,4029.9,-823.5,-5643.3,-6620.1,-246,-8.4,-24,-2388.6,5292,-11.7,62.4,-5570.4,-4312.2
177.6261,-1699.5,-1817.4,3259.8,-1031.4,9817.5,-5443.8,-1296.6,-3836.4,5483.4,-1567.8,7413.3,4040.7,-863.1,-5651.1,-6639.6,-254.7,-8.4,-24.3,-2390.1,5314.5,-11.7,63.3,-5549.4,-4352.7
177.6294,-1699.8,-1823.7,3254.7,-1040.4,9817.5,-5435.4,-1303.8,-3795.6,4001.4,-1564.2,7423.8,4042.5,-1044.3,-5641.8,-6647.4,-254.1,-8.7,-24.3,-2362.2,5316.3,-11.7,71.1,-5558.1,-4306.8
177.6328,-1697.4,-1819.5,3269.4,-1038.3,9817.5,-5436.9,-1311.6,-3812.7,296.4,-1566,7445.1,4053.3,-1083.9,-5617.2,-6653.4,-258,-8.1,-23.7,-2341.2,5338.5,-11.7,73.2,-5553.3,-4303.2
177.6361,-1698.3,-1829.1,3266.1,-1032.3,9817.5,-5429.1,-1308.6,-3871.8,-2074.8,-1549.5,7424.7,4065.3,-1132.5,-5608.5,-6651.6,-257.7,-8.4,-23.7,-2319.3,5352.6,-12.3,53.4,-5527.2,-4325.7
177.6394,-1692.6,-1825.8,3269.1,-1030.2,9817.5,-5415.9,-1305.9,-3912.9,-741,-1523.7,7464.6,4086.6,-1139.4,-5611.8,-6652.5,-291,-8.1,-24,-2302.8,5389.8,-11.4,66,-5536.8,-4321.5
177.6428,-1681.8,-1794.6,3276.9,-1033.2,9817.5,-5423.4,-1299.9,-3902.1,2889.9,-1553.1,7509,4090.2,-1138.8,-5594.1,-6647.4,-266.1,-8.4,-24.3,-2311.5,5395.8,-12,56.4,-5543.1,-4358.1
177.6461,-1681.2,-1801.8,3308.7,-1020.6,9817.5,-5401.2,-1287,-3831.9,5409.3,-1537.5,7526.1,4115.4,-1170.3,-5581.5,-6663.9,-267.9,-8.4,-24,-2290.2,5432.4,-12.3,64.2,-5526.9,-4360.2
177.6494,-1694.4,-1820.4,3297.6,-1030.2,9817.5,-5400.9,-1294.2,-3795.6,4001.4,-1568.4,7525.5,4107.6,-1188.9,-5583.9,-6665.4,-290.1,-8.1,-24,-2259.3,5448,-11.7,65.7,-5532.9,-4298.4
177.6528,-1707.3,-1843.8,3297.9,-1045.5,9817.5,-5413.5,-1305.3,-3819.3,296.4,-1548.3,7517.7,4094.1,-1190.7,-5569.2,-6683.4,-279.9,-8.4,-24,-2221.2,5448,-11.4,64.2,-5550.3,-4347.9
177.6561,-1706.1,-1839,3289.2,-1032.6,9817.5,-5396.4,-1302,-3870.3,-2074.8,-1559.1,7583.7,4115.4,-1201.5,-5565.6,-6709.8,-258,-7.8,-23.7,-2191.5,5495.7,-12,69,-5537.1,-4331.7
177.6594,-1699.5,-1816.8,3305.7,-1026.3,9817.5,-5394.6,-1297.2,-3911.1,-666.9,-1552.8,7599.6,4140.3,-1203.9,-5538.9,-6696.6,-272.4,-8.7,-23.7,-2187,5520.9,-11.4,72.6,-5557.5,-4318.5
177.6628,-1698.9,-1824.9,3308.1,-1026,9817.5,-5386.2,-1290.9,-3901.8,3112.2,-1539.3,7586.1,4142.7,-1200.9,-5533.2,-6702.9,-273.3,-8.4,-23.4,-2194.5,5546.4,-11.7,57.9,-5536.5,-4350.9
177.6661,-1706.4,-1828.8,3303,-1038.3,9817.5,-5388,-1293,-3848.1,5705.7,-1558.2,7640.1,4138.2,-1209.9,-5520,-6700.5,-246.3,-8.4,-24.6,-2175.3,5557.8,-11.7,39,-5542.8,-4327.2
177.6694,-1709.4,-1847.4,3321,-1039.2,9817.5,-5386.2,-1299.3,-3809.7,4075.5,-1569,7644,4148.4,-1254,-5510.1,-6714.9,-258,-8.4,-23.7,-2173.8,5558.1,-12,42.6,-5553,-4338.6
177.6728,-1699.5,-1834.8,3322.2,-1038.3,9817.5,-5387.1,-1300.2,-3813.6,370.5,-1568.1,7645.8,4152.9,-1230.3,-5528.7,-6725.1,-252.3,-8.1,-24,-2139,5588.1,-11.7,39.3,-5541.6,-4342.2
177.6761,-1690.8,-1836,3327,-1026.3,9817.5,-5367,-1296.3,-3871.5,-2074.8,-1578.3,7695,4173.9,-1215.3,-5480.4,-6729.9,-248.1,-8.1,-24,-2106.9,5633.1,-11.4,36,-5523.9,-4337.1
177.6794,-1698.9,-1833.6,3325.2,-1022.1,9817.5,-5367,-1304.1,-3917.7,-741,-1575.3,7707.3,4195.2,-1225.8,-5473.2,-6732.6,-230.4,-8.4,-23.4,-2089.8,5667.3,-12,45.3,-5549.7,-4345.2
177.6828,-1690.5,-1814.1,3333.6,-1017.9,9817.5,-5361.6,-1308,-3904.2,3038.1,-1597.2,7740,4200,-1187.4,-5459.7,-6734.7,-230.1,-8.1,-23.4,-2070.6,5675.7,-11.7,27,-5540.1,-4364.7
177.6861,-1693.5,-1812,3355.5,-1003.2,9817.5,-5340,-1292.7,-3834.3,5705.7,-1574.4,7769.4,4218,-1210.5,-5466.6,-6757.8,-237.9,-8.4,-23.7,-2036.7,5707.2,-12,45.9,-5522.7,-4356.3
177.6894,-1698,-1818.9,3345,-999.6,9817.5,-5322,-1280.1,-3787.2,4075.5,-1584.3,7795.5,4236,-1193.4,-5438.7,-6751.2,-243.6,-8.4,-24,-2012.4,5737.5,-11.4,38.7,-5525.7,-4309.8
177.6928,-1707,-1830,3341.4,-997.2,9817.5,-5313.6,-1270.8,-3803.4,444.6,-1539,7819.8,4247.1,-1228.8,-5429.1,-6752.4,-228.6,-8.4,-23.7,-1983,5765.7,-11.7,60,-5535.3,-4348.2
177.6961,-1692.3,-1822.5,3353.7,-988.5,9817.5,-5308.5,-1265.1,-3854.4,-1926.6,-1558.5,7836,4260.9,-1205.7,-5390.1,-6729.3,-198,-8.1,-23.7,-1957.8,5792.4,-11.7,56.7,-5538.6,-4341.3
177.6994,-1690.8,-1805.7,3377.7,-978.3,9817.5,-5293.8,-1263.6,-3890.7,-370.5,-1551.9,7831.5,4280.1,-1211.4,-5368.5,-6726,-198.3,-8.7,-23.7,-1962.6,5829,-11.7,78.3,-5541.6,-4286.1
177.7028,-1680.3,-1806,3364.5,-987.6,9817.5,-5288.4,-1250.7,-3883.8,3112.2,-1561.2,7872.3,4276.2,-1219.2,-5346.3,-6692.7,-190.8,-8.7,-24,-1967.1,5841.6,-12,51.6,-5563.2,-4305.3
177.7061,-1682.1,-1799.4,3377.7,-983.1,9817.5,-5276.7,-1243.5,-3821.7,5779.8,-1571.4,7903.8,4285.8,-1212,-5308.2,-6678.3,-154.8,-8.1,-23.7,-1934.4,5867.1,-11.7,50.1,-5538.6,-4303.5
177.7094,-1704,-1830.3,3355.2,-990.3,9817.5,-5291.4,-1254.3,-3785.7,4297.8,-1581.3,7909.5,4291.5,-1214.7,-5312.4,-6690,-119.4,-8.1,-24.3,-1910.4,5897.1,-11.7,36,-5518.8,-4319.4
177.7128,-1698.9,-1832.1,3360.6,-999,9817.5,-5285.1,-1254.6,-3798.9,592.8,-1605.9,7932.6,4299.6,-1207.8,-5291.4,-6699,-129.3,-8.4,-23.7,-1912.5,5913.3,-11.7,49.5,-5530.5,-4327.8
177.7161,-1703.4,-1837.2,3344.1,-1001.4,9817.5,-5278.2,-1248.3,-3863.1,-1778.4,-1568.4,7969.2,4303.5,-1208.4,-5319.9,-6707.7,-138.3,-8.7,-23.4,-1866.9,5931.6,-11.4,42.3,-5544.3,-4331.4
177.7194,-1715.4,-1848.9,3326.7,-1014.3,9817.5,-5269.8,-1248.6,-3916.5,-444.6,-1594.8,7964.7,4291.8,-1244.7,-5314.2,-6716.4,-135.6,-7.8,-24,-1843.2,5914.5,-11.4,30.6,-5563.5,-4350.9
177.7228,-1719.9,-1839.3,3334.5,-1015.5,9817.5,-5268,-1251,-3909,3112.2,-1587.9,7974.6,4306.5,-1261.8,-5310.6,-6707.4,-119.4,-7.8,-24,-1844.4,5941.8,-11.7,20.4,-5586.6,-4352.4
177.7261,-1733.1,-1851,3330.6,-1014.6,9817.5,-5258.4,-1252.8,-3854.1,5631.6,-1595.1,7990.8,4311.9,-1256.7,-5304.9,-6732.3,-132,-7.8,-24,-1844.1,5970.9,-12,30,-5583.9,-4329
177.7294,-1733.1,-1857,3341.7,-1020.9,9817.5,-5254.2,-1254.6,-3817.5,4297.8,-1599.3,8020.5,4305.9,-1235.7,-5298.6,-6718.2,-140.7,-7.8,-24,-1816.8,5971.8,-11.4,14.4,-5583.3,-4348.2
177.7328,-1723.5,-1831.5,3342.9,-1023.6,9817.5,-5251.2,-1262.1,-3830.7,666.9,-1614.9,8032.2,4310.1,-1219.2,-5266.2,-6715.5,-126.3,-8.1,-23.4,-1812.6,5991.3,-11.7,15.9,-5600.4,-4351.8
177.7361,-1726.2,-1830,3336.9,-1016.7,9817.5,-5245.8,-1273.8,-3887.1,-1926.6,-1612.8,8058.3,4335.3,-1223.4,-5256.3,-6733.2,-139.8,-8.1,-23.7,-1799.4,6033,-12.3,24,-5609.7,-4347.9
177.7394,-1737,-1897.8,3306,-1022.4,9817.5,-5234.1,-1266.3,-3941.1,-370.5,-1595.1,8068.5,4347.3,-1287.3,-5253.6,-6714.6,-115.8,-8.1,-24,-1781.7,6051,-11.7,34.2,-5601.6,-4362.3
177.7428,-1734.6,-1878.3,3311.7,-1038.3,9817.5,-5257.8,-1276.5,-3940.8,3186.3,-1617,8070,4339.8,-1287.9,-5235.9,-6679.5,-101.4,-8.4,-24,-1793.4,6032.7,-12,-0.6,-5626.5,-4374.6
177.7461,-1733.7,-1866.9,3315.3,-1029.3,9817.5,-5253,-1277.7,-3876.6,5779.8,-1621.2,8097.3,4358.7,-1305,-5214.9,-6675.3,-116.7,-8.7,-23.7,-1767,6049.5,-11.4,0.3,-5642.1,-4383.9
177.7494,-1727.1,-1868.4,3331.5,-1019.1,9817.5,-5227.2,-1266.6,-3821.7,4297.8,-1598.1,8132.1,4375.2,-1296.3,-5195.7,-6677.7,-120.3,-8.4,-24,-1729.8,6081,-11.7,3,-5646,-4374.3
177.7528,-1738.8,-1871.7,3338.4,-1024.8,9817.5,-5239.2,-1269.6,-3843.3,741,-1631.7,8142,4371.9,-1290.9,-5202,-6677.1,-109.8,-8.4,-24,-1741.2,6094.8,-11.7,1.8,-5646,-4336.5
177.7561,-1738.5,-1887,3347.4,-1035,9817.5,-5194.8,-1272.9,-3908.4,-1852.5,-1630.2,8139,4378.8,-1286.4,-5198.7,-6672.3,-114.9,-8.4,-23.4,-1714.2,6123,-11.4,-3,-5648.7,-4331.4
177.7594,-1735.5,-1882.8,3332.4,-1036.5,9817.5,-5140.2,-1264.5,-3954.6,-370.5,-1610.4,8147.7,4391.7,-1283.1,-5183.1,-6692.4,-108.9,-7.8,-24,-1687.8,6148.5,-12,-5.7,-5645.7,-4387.8
177.7628,-1730.1,-1882.8,3334.2,-1037.1,9817.5,-5109,-1266,-3945.6,3334.5,-1648.5,8184.3,4392.9,-1294.5,-5151.6,-6674.1,-114.9,-8.1,-23.7,-1677.3,6158.1,-11.7,-25.8,-5628.9,-4407.3
177.7661,-1724.1,-1871.4,3335.7,-1033.2,9817.5,-5023.2,-1254.3,-3880.5,5928,-1619.4,8186.4,4407.3,-1289.7,-5147.1,-6661.8,-110.4,-7.8,-23.7,-1659.3,6171.9,-11.7,-12,-5631.6,-4382.1
177.7694,-1730.7,-1877.1,3351.6,-1032.9,9817.5,-4959.6,-1255.2,-3834.6,4371.9,-1618.8,8220.6,4413,-1274.7,-5138.4,-6691.8,-121.8,-8.1,-23.7,-1635.6,6195,-11.7,-9.9,-5655.3,-4364.4
177.7728,-1732.5,-1881.6,3360,-1032.9,9817.5,-4920,-1259.1,-3849,592.8,-1625.4,8207.7,4420.8,-1283.4,-5148.6,-6696.3,-122.4,-7.8,-23.7,-1628.4,6229.8,-11.4,-9.3,-5678.1,-4353.6
177.7761,-1730.7,-1889.7,3339,-1043.1,9817.5,-4897.5,-1262.1,-3918,-1926.6,-1631.7,8242.5,4423.5,-1284.3,-5141.1,-6703.5,-104.7,-9,-23.7,-1602.9,6237.3,-12,-19.2,-5659.2,-4350.6
177.7794,-1738.5,-1897.8,3346.5,-1045.5,9817.5,-4882.8,-1274.1,-3974.4,-444.6,-1638,8303.7,4421.4,-1297.8,-5112.9,-6702.6,-111.9,-8.4,-24,-1603.2,6258.9,-11.4,-10.2,-5643.9,-4370.1
177.7828,-1741.5,-1893.9,3344.1,-1050,9817.5,-4847.1,-1276.5,-3960.3,3260.4,-1654.2,8291.4,4426.5,-1287.3,-5092.5,-6689.1,-135.3,-8.4,-23.7,-1577.1,6291,-11.7,-24,-5655,-4377.9
177.7861,-1743.9,-1892.7,3337.8,-1057.2,9817.5,-4788.6,-1276.8,-3903.6,5779.8,-1668.3,8297.7,4423.5,-1328.4,-5112.6,-6689.7,-117,-8.1,-24.3,-1553.7,6310.5,-12,-33.3,-5650.8,-4372.8
177.7894,-1728.9,-1900.2,3329.7,-1055.1,9817.5,-4741.8,-1284.3,-3858,4223.7,-1656.3,8323.8,4442.4,-1276.8,-5100,-6678.6,-104.4,-8.1,-23.4,-1539.3,6316.5,-11.7,-37.2,-5644.5,-4390.2
177.7928,-1723.5,-1895.4,3364.2,-1041.9,9817.5,-4679.4,-1263.3,-3863.4,666.9,-1650.3,8360.4,4468.2,-1316.7,-5098.5,-6697.2,-95.4,-8.1,-24,-1503.3,6361.5,-12,-18.6,-5610.9,-4429.8
177.7961,-1707,-1890.3,3362.4,-1044,9817.5,-4633.8,-1267.2,-3920.1,-1852.5,-1616.7,8388.3,4476.3,-1294.8,-5073.3,-6671.4,-102,-8.4,-23.7,-1498.5,6378.6,-11.4,-28.5,-5642.7,-4385.1
177.7994,-1703.1,-1881.3,3354,-1042.8,9817.5,-4608.6,-1275.3,-3966,-444.6,-1630.2,8400,4487.7,-1257.3,-5041.5,-6679.8,-76.2,-8.4,-24,-1482.6,6407.4,-11.7,-16.8,-5634.3,-4344
177.8028,-1718.4,-1893.3,3358.8,-1037.7,9817.5,-4545.6,-1266.3,-3951.6,3482.7,-1629.3,8429.1,4509.6,-1253.7,-5034.3,-6700.5,-79.2,-8.4,-24,-1454.4,6437.7,-11.4,-1.8,-5646.3,-4357.2
177.8061,-1727.7,-1904.7,3351.6,-1053,9817.5,-4504.8,-1262.7,-3906,5928,-1653,8424.3,4502.4,-1287,-5025.9,-6660.6,-75.3,-8.7,-23.7,-1467.6,6442.2,-12.3,-21,-5665.5,-4362.9
177.8094,-1745.7,-1914.3,3353.7,-1059.9,9817.5,-4473.3,-1272.9,-3869.7,4371.9,-1668,8454.6,4503.6,-1299.9,-5023.5,-6645.6,-69,-8.4,-24,-1492.5,6447.3,-12,-39.6,-5678.7,-4378.8
