Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
274.8361,-1790.4,-1388.1,-787.8,-1258.8,-460.2,-1412.1,-2577,-1825.2,-2074.8,-1516.8,-1406.1,-1351.5,-1883.4,-1377.6,174.3,-5118.3,-8.7,-16.2,-2473.5,-1722.3,-13.2,-1808.4,-1181.1,-1104
274.8394,-1758,-1354.5,-738.6,-1213.5,-353.4,-1359.6,-2532,-1763.7,6743.1,-1521.6,-1410.6,-1347.6,-1860,-1356.9,170.7,-5124.9,-9,-16.2,-2466.3,-1737,-13.2,-1814.7,-1176.9,-1105.8
274.8428,-1744.2,-1343.4,-692.1,-1187.7,-269.4,-1327.2,-2512.8,-1731.3,10596.3,-1546.5,-1413.9,-1372.2,-1843.5,-1367.1,168.9,-5127.3,-9,-15.9,-2467.5,-1758.9,-13.2,-1824.3,-1163.4,-1097.4
274.8461,-1751.1,-1339.8,-692.1,-1205.4,-290.4,-1346.4,-2559.6,-1762.2,370.5,-1498.8,-1407.6,-1351.8,-1829.1,-1363.5,171.3,-5145.3,-8.7,-15.6,-2458.5,-1747.8,-12.9,-1798.5,-1175.4,-1102.8
274.8494,-1767.3,-1348.2,-710.1,-1230,-375.6,-1393.2,-2595.3,-1801.5,-7335.9,-1489.8,-1382.1,-1329,-1853.4,-1361.7,168.3,-5142.6,-8.4,-15.6,-2433.6,-1722.3,-13.2,-1784.4,-1183.5,-1101.3
274.8528,-1786.5,-1369.8,-755.7,-1260,-471.9,-1434.3,-2619,-1841.4,-12374.7,-1490.7,-1372.8,-1329.6,-1858.5,-1377.6,168.3,-5141.1,-8.7,-16.2,-2416.2,-1718.7,-13.5,-1764.3,-1196.1,-1082.7
274.8561,-1771.2,-1352.7,-744.9,-1233,-431.7,-1420.2,-2576.4,-1809.3,-2148.9,-1515,-1356,-1344,-1851.9,-1364.4,157.2,-5139.9,-9,-16.2,-2395.8,-1726.2,-13.8,-1821.9,-1198.2,-1108.2
274.8594,-1751.4,-1340.1,-714.3,-1196.4,-326.4,-1372.8,-2525.7,-1755.6,6965.4,-1520.1,-1371,-1337.4,-1829.1,-1365.3,162.6,-5137.8,-9.3,-15.6,-2435.7,-1759.2,-13.5,-1821.9,-1185,-1122
274.8628,-1729.8,-1326.3,-689.7,-1183.2,-260.4,-1345.5,-2509.5,-1729.8,10670.4,-1535.4,-1406.4,-1359.3,-1842.9,-1344.3,169.8,-5132.7,-9,-15.9,-2477.1,-1770,-13.2,-1832.1,-1168.5,-1128.3
274.8661,-1743.9,-1339.2,-703.8,-1217.4,-303.3,-1377.6,-2553.3,-1770,518.7,-1508.4,-1403.7,-1374.9,-1816.5,-1360.8,171.9,-5139.6,-9.3,-15.9,-2485.8,-1790.7,-13.5,-1809.6,-1169.1,-1102.8
274.8694,-1759.5,-1350.3,-732.3,-1246.2,-395.1,-1423.8,-2602.8,-1815.9,-7484.1,-1506.9,-1405.2,-1353.6,-1842.3,-1353.6,168.9,-5154.3,-9,-15.9,-2456.7,-1753.5,-13.5,-1794,-1186.5,-1100.1
274.8728,-1787.4,-1371.6,-785.4,-1274.7,-482.1,-1466.1,-2633.4,-1854.3,-12374.7,-1492.8,-1422,-1337.1,-1856.1,-1370.7,168.3,-5139.3,-8.7,-16.2,-2464.5,-1749,-13.5,-1784.1,-1208.7,-1109.1
274.8761,-1772.7,-1353.6,-768,-1242.6,-446.7,-1438.2,-2577,-1818.9,-2000.7,-1512.9,-1403.1,-1351.5,-1851.9,-1363.5,156,-5135.4,-9,-15.6,-2448,-1755,-13.5,-1810.2,-1198.2,-1104
274.8794,-1746.9,-1330.5,-727.2,-1198.2,-344.7,-1387.8,-2524.5,-1757.1,6743.1,-1521.9,-1413.9,-1348.2,-1834.2,-1353.6,153.6,-5145.3,-9,-16.2,-2451.3,-1751.1,-13.2,-1813.2,-1183.5,-1120.5
274.8828,-1731.6,-1311.3,-665.7,-1168.5,-261.9,-1349.7,-2495.1,-1722.6,10596.3,-1521.9,-1384.2,-1351.8,-1809.9,-1354.5,155.1,-5147.1,-9,-15.6,-2437.5,-1733.1,-13.2,-1814.1,-1158.9,-1107.3
274.8861,-1750.5,-1337.1,-683.1,-1207.8,-303,-1392.6,-2550,-1770.9,592.8,-1524.9,-1383.6,-1364.1,-1836.9,-1375.8,165.9,-5129.7,-8.7,-15.9,-2445.6,-1742.7,-13.5,-1811.7,-1182.6,-1089.9
274.8894,-1758.9,-1344.3,-701.1,-1230.6,-373.8,-1425.9,-2583,-1809.3,-7410,-1489.8,-1372.8,-1347.3,-1864.8,-1365,169.8,-5142.6,-9,-16.2,-2413.8,-1732.5,-13.5,-1791.6,-1197,-1059.3
274.8928,-1771.2,-1358.4,-743.7,-1253.7,-462,-1465.2,-2611.5,-1843.8,-12522.9,-1478.4,-1350,-1330.2,-1838.7,-1357.5,169.8,-5161.2,-9,-15.6,-2397.6,-1722.9,-13.2,-1769.4,-1205.4,-1067.4
274.8961,-1757.7,-1342.8,-742.5,-1225.5,-426,-1437.3,-2565.3,-1804.5,-2148.9,-1479.3,-1384.8,-1331.1,-1809.9,-1355.7,147.3,-5161.8,-8.7,-15.9,-2429.1,-1730.7,-12.9,-1779.6,-1206,-1089.3
274.8994,-1733.7,-1313.1,-699,-1188.9,-323.1,-1392.9,-2509.2,-1748.4,6891.3,-1504.2,-1383.3,-1346.1,-1819.8,-1348.2,148.8,-5161.5,-9.3,-15.9,-2427,-1762.8,-13.2,-1802.1,-1188.3,-1099.8
274.9028,-1719.6,-1305,-661.2,-1170.9,-249,-1368.3,-2494.8,-1726.8,10744.5,-1497.3,-1397.7,-1375.5,-1791.9,-1347,148.5,-5163.3,-8.7,-15.9,-2421.9,-1773.3,-13.5,-1806,-1182.9,-1099.5
274.9061,-1730.7,-1319.4,-680.1,-1205.1,-284.1,-1403.4,-2537.4,-1767.6,444.6,-1501.8,-1402.8,-1357.5,-1802.1,-1353.6,165,-5159.7,-9.3,-16.2,-2442,-1757.1,-12.9,-1803.6,-1179.6,-1083
274.9094,-1758.6,-1350.9,-729.9,-1248.9,-382.8,-1467.3,-2602.5,-1836,-7335.9,-1508.7,-1398,-1368,-1815.3,-1357.2,186,-5148,-8.7,-16.2,-2469.6,-1760.4,-13.8,-1799.7,-1226.4,-1106.1
274.9128,-1771.5,-1362.3,-757.8,-1264.5,-460.8,-1493.4,-2622.6,-1863,-12597,-1486.8,-1367.4,-1340.4,-1860.6,-1365.9,178.8,-5137.8,-9,-15.3,-2436.6,-1740.6,-13.5,-1784.4,-1228.5,-1082.1
274.9161,-1762.2,-1349.1,-745.8,-1228.8,-421.5,-1470.6,-2580,-1820.1,-2074.8,-1490.7,-1398.9,-1331.1,-1846.2,-1351.2,160.5,-5145,-9,-16.2,-2430.9,-1758.6,-13.2,-1798.8,-1227.3,-1117.8
274.9194,-1735.2,-1322.4,-703.8,-1195.2,-328.2,-1423.5,-2529.3,-1765.8,6891.3,-1511.1,-1397.4,-1334.1,-1821.6,-1346.4,157.8,-5145.3,-9,-15.6,-2435.7,-1766.7,-12.9,-1798.8,-1202.4,-1118.4
274.9228,-1724.7,-1308.6,-659.7,-1167.9,-247.2,-1389.3,-2505.9,-1733.4,10596.3,-1504.2,-1403.7,-1365,-1797,-1348.2,153,-5147.4,-8.7,-15.9,-2456.1,-1753.2,-13.2,-1820.1,-1178.4,-1098.6
274.9261,-1733.4,-1316.4,-668.1,-1196.1,-280.2,-1415.7,-2547.6,-1770.3,444.6,-1491.3,-1379.4,-1358.7,-1802.1,-1353.6,162.9,-5146.5,-8.7,-16.2,-2434.2,-1726.5,-13.2,-1795.5,-1166.7,-1073.7
274.9294,-1746.3,-1325.7,-690.9,-1219.2,-363.6,-1465.2,-2594.4,-1813.8,-7261.8,-1487.1,-1381.2,-1332.9,-1815.6,-1345.8,168,-5143.5,-9,-16.2,-2411.1,-1728.6,-13.2,-1781.1,-1208.1,-1062.9
274.9328,-1768.2,-1341.9,-732,-1249.5,-460.2,-1509.3,-2625.6,-1854.3,-12522.9,-1477.8,-1357.5,-1339.8,-1835.7,-1357.2,163.5,-5150.1,-8.7,-16.2,-2394.6,-1734.3,-13.2,-1773.6,-1241.7,-1077
274.9361,-1756.5,-1332.9,-726.6,-1223.4,-437.7,-1486.2,-2579.4,-1821.3,-2148.9,-1482.3,-1371.3,-1347.9,-1820.7,-1349.1,157.8,-5148,-9,-15.9,-2417.4,-1755.3,-12.9,-1790.7,-1235.1,-1097.7
274.9394,-1730.1,-1310.4,-692.4,-1175.7,-330.9,-1438.2,-2525.7,-1766.1,6965.4,-1483.5,-1373.1,-1341.6,-1795.5,-1341.9,147.6,-5158.8,-8.7,-15.6,-2415,-1749,-13.2,-1791,-1208.4,-1089.9
274.9428,-1719.9,-1294.5,-645.6,-1150.5,-233.1,-1405.2,-2507.7,-1737.6,10744.5,-1500.3,-1370.4,-1349.7,-1790.7,-1342.2,141.3,-5159.7,-8.4,-16.2,-2418.9,-1746.6,-13.2,-1798.8,-1200,-1089
274.9461,-1730.7,-1306.8,-644.1,-1173.9,-244.2,-1439.7,-2552.7,-1776.9,444.6,-1480.8,-1368,-1341.3,-1794.6,-1352.1,152.1,-5159.7,-9.6,-16.2,-2391.6,-1765.8,-13.2,-1787.7,-1215.9,-1088.7
274.9494,-1743,-1316.1,-663.6,-1206,-338.4,-1486.2,-2591.1,-1824.6,-7335.9,-1477.8,-1351.5,-1322.1,-1814.1,-1353.6,158.7,-5155.5,-9,-16.2,-2363.7,-1749.9,-13.5,-1780.8,-1226.4,-1071.9
274.9528,-1772.1,-1352.1,-732.6,-1255.2,-455.1,-1541.1,-2620.8,-1875.6,-12522.9,-1491.9,-1349.7,-1333.2,-1832.1,-1367.7,166.5,-5138.7,-9,-15.9,-2388.6,-1749,-13.2,-1786.5,-1238.1,-1086.3
274.9561,-1753.8,-1338,-736.8,-1229.1,-440.7,-1508.4,-2569.5,-1833.6,-2223,-1501.8,-1390.2,-1354.2,-1826.7,-1353.6,160.2,-5142.9,-8.4,-15.9,-2421.3,-1744.2,-13.5,-1805.7,-1228.8,-1101
274.9594,-1721.7,-1310.7,-711.6,-1189.8,-336.3,-1456.8,-2519.7,-1772.4,6891.3,-1519.2,-1405.5,-1361.1,-1817.4,-1337.4,156.3,-5163.3,-9.3,-15.9,-2458.5,-1753.2,-13.2,-1802.1,-1214.1,-1098.6
274.9628,-1709.1,-1298.1,-666.3,-1166.1,-243.3,-1428.3,-2493.9,-1741.2,10744.5,-1494.6,-1399.8,-1382.7,-1788,-1337.4,152.7,-5153.4,-9.3,-16.5,-2450.1,-1766.7,-12.9,-1801.8,-1203.3,-1098.3
274.9661,-1719,-1306.2,-661.2,-1191.3,-273.9,-1464,-2541.3,-1782.9,518.7,-1489.2,-1377,-1359.9,-1809.3,-1338.3,167.4,-5153.7,-9.3,-16.2,-2428.2,-1752.9,-12.9,-1794.6,-1210.2,-1086
274.9694,-1735.8,-1316.7,-677.1,-1207.5,-351.6,-1502.7,-2582.7,-1823.4,-7187.7,-1468.5,-1342.8,-1328.7,-1815.3,-1342.8,175.5,-5147.4,-8.7,-15.6,-2397.3,-1738.8,-13.5,-1773.9,-1224,-1068.9
274.9728,-1759.5,-1338.3,-718.8,-1236.3,-426.3,-1542.9,-2610.9,-1867.5,-12597,-1479.6,-1351.2,-1291.2,-1852.2,-1352.4,178.5,-5150.4,-9.3,-15.6,-2395.5,-1731,-13.2,-1771.2,-1236.9,-1053.9
274.9761,-1750.5,-1339.8,-732.9,-1230.9,-430.5,-1535.4,-2571.3,-1842,-2148.9,-1502.1,-1386,-1341.6,-1827,-1343.4,178.8,-5143.8,-9,-15.9,-2413.5,-1748.4,-13.2,-1805.1,-1240.2,-1129.2
274.9794,-1725.6,-1318.8,-710.4,-1203.9,-340.2,-1489.2,-2521.2,-1791,6817.2,-1511.1,-1396.5,-1378.8,-1830.9,-1331.4,178.2,-5145.9,-9,-15.9,-2435.7,-1757.7,-13.2,-1807.2,-1219.8,-1127.7
274.9828,-1720.5,-1318.2,-672.3,-1182,-252.9,-1463.1,-2506.5,-1766.1,10670.4,-1540.2,-1418.4,-1391.1,-1816.2,-1337.7,180,-5129.1,-9,-15.6,-2457,-1776.6,-13.2,-1841.7,-1218.9,-1116.9
274.9861,-1718.4,-1307.1,-652.8,-1188.9,-263.7,-1476,-2544.9,-1787.7,518.7,-1500.3,-1384.8,-1353.9,-1784.1,-1333.8,178.5,-5155.8,-8.7,-16.2,-2419.2,-1757.4,-13.2,-1791.9,-1216.2,-1081.8
274.9894,-1741.8,-1323,-681.6,-1215.6,-348.9,-1527.9,-2584.5,-1835.1,-7410,-1470.3,-1380.6,-1346.1,-1815.6,-1356,172.8,-5155.2,-9,-15.9,-2390.1,-1755.3,-13.2,-1771.2,-1233,-1070.1
274.9928,-1762.2,-1344.6,-730.5,-1251.3,-445.5,-1572.6,-2610.6,-1878,-12448.8,-1485.3,-1371.3,-1350.3,-1825.5,-1359.6,174.9,-5143.5,-8.7,-16.2,-2388,-1765.5,-13.5,-1769.7,-1242.6,-1074.3
274.9961,-1751.7,-1335.3,-725.7,-1227.3,-429.3,-1557.9,-2565.3,-1840.2,-2148.9,-1490.7,-1367.1,-1373.4,-1807.8,-1362.3,165.6,-5136,-9,-15.9,-2393.1,-1758.9,-13.5,-1785.9,-1245.6,-1083.6
274.9994,-1720.5,-1304.4,-681.9,-1184.1,-332.4,-1503.3,-2520.6,-1781.7,6891.3,-1489.5,-1380.9,-1357.2,-1795.8,-1335.6,166.5,-5169.9,-8.7,-15.9,-2412,-1751.1,-13.2,-1789.8,-1234.5,-1082.4
275.0028,-1702.2,-1286.4,-636,-1156.2,-231,-1471.2,-2495.7,-1748.7,10744.5,-1496.1,-1378.5,-1369.8,-1785.3,-1336.2,162.9,-5172.6,-9,-15.9,-2418.9,-1752.3,-13.2,-1795.2,-1220.1,-1083.6
275.0061,-1717.2,-1298.4,-627.9,-1175.4,-248.7,-1498.2,-2538,-1784.1,444.6,-1469.1,-1351.5,-1337.1,-1792.8,-1346.7,156.3,-5165.4,-9,-16.2,-2374.5,-1745.4,-13.5,-1755.6,-1224,-1079.4
275.0094,-1734.9,-1317.6,-662.4,-1204.2,-324.3,-1545.6,-2574,-1830.9,-7261.8,-1469.1,-1340.1,-1319.1,-1809.9,-1347.3,164.4,-5157.9,-8.7,-15.9,-2396.4,-1737.9,-12.9,-1764,-1230.3,-1077
275.0128,-1756.8,-1342.2,-744,-1253.1,-442.8,-1598.7,-2610.3,-1878.9,-12597,-1476,-1392.3,-1341,-1844.4,-1353.3,172.2,-5157.6,-8.7,-16.2,-2435.7,-1757.1,-13.2,-1770.9,-1252.2,-1080.9
275.0161,-1749,-1341,-751.8,-1234.5,-443.1,-1580.4,-2556.9,-1846.5,-2148.9,-1493.4,-1400.7,-1376.1,-1823.7,-1342.5,168.6,-5156.1,-8.7,-16.2,-2449.8,-1774.5,-12.9,-1772.7,-1237.5,-1066.5
275.0194,-1724.1,-1309.5,-705,-1199.1,-350.4,-1535.1,-2509.8,-1790.7,6891.3,-1496.7,-1405.5,-1386,-1799.1,-1336.8,159.6,-5159.4,-9,-15.6,-2436.3,-1791.3,-12.6,-1806.3,-1227.9,-1070.4
275.0228,-1711.5,-1299,-657,-1178.4,-254.7,-1508.7,-2488.5,-1762.8,10670.4,-1500,-1416.9,-1388.1,-1812.6,-1335.9,161.4,-5159.7,-9,-15.9,-2441.1,-1797.9,-13.2,-1816.2,-1209,-1113.6
275.0261,-1716,-1306.5,-654,-1195.2,-268.5,-1535.1,-2535,-1799.4,592.8,-1478.4,-1392.6,-1377,-1793.7,-1339.5,175.2,-5156.4,-9,-16.2,-2409.9,-1762.8,-13.5,-1790.1,-1214.4,-1090.5
275.0294,-1739.1,-1324.5,-663.3,-1228.2,-363.9,-1587.6,-2578.2,-1850.1,-7261.8,-1468.5,-1348.8,-1368.9,-1825.5,-1347,186,-5150.4,-8.7,-16.2,-2358.6,-1762.5,-13.8,-1751.1,-1235.4,-1088.1
275.0328,-1757.4,-1351.5,-721.5,-1273.2,-469.8,-1647.3,-2625.3,-1902.3,-12671.1,-1485.3,-1374.3,-1369.8,-1807.2,-1340.7,195,-5154.9,-9,-15.9,-2353.8,-1785.3,-13.5,-1775.7,-1279.8,-1092.9
275.0361,-1749.9,-1332,-714.3,-1236.6,-430.2,-1618.8,-2572.2,-1861.8,-2223,-1482.6,-1362.6,-1348.2,-1815.9,-1347,174.9,-5152.2,-9,-15.9,-2408.1,-1770.3,-13.5,-1805.7,-1270.5,-1107
275.0394,-1727.1,-1314.6,-698.1,-1208.4,-340.5,-1575,-2521.8,-1808.7,6891.3,-1502.1,-1407.3,-1380,-1808.1,-1340.7,172.5,-5150.1,-9,-15.6,-2446.5,-1782,-13.5,-1804.5,-1245.3,-1107.3
275.0428,-1706.1,-1293.3,-634.2,-1173,-250.5,-1540.8,-2498.1,-1771.8,10670.4,-1504.5,-1376.1,-1383.6,-1780.5,-1330.5,170.4,-5152.2,-9,-16.2,-2406,-1792.8,-13.2,-1807.8,-1232.1,-1105.8
275.0461,-1709.4,-1297.5,-650.4,-1194.3,-260.7,-1557.6,-2546.1,-1803.6,518.7,-1479,-1381.2,-1351.2,-1790.7,-1325.7,180.3,-5157.3,-9.3,-16.2,-2433.3,-1763.7,-13.5,-1781.7,-1243.5,-1083.3
275.0494,-1732.5,-1327.5,-690.9,-1230,-347.7,-1611.9,-2583.9,-1856.1,-7335.9,-1480.5,-1389.3,-1353.9,-1810.5,-1338,187.5,-5155.8,-8.7,-15.9,-2423.7,-1740,-13.2,-1777.2,-1242,-1093.5
275.0528,-1756.2,-1345.5,-739.2,-1263,-450.6,-1659,-2608.8,-1899,-12745.2,-1470,-1383,-1360.5,-1830.6,-1346.7,189,-5153.4,-9.3,-16.2,-2418,-1760.4,-13.5,-1767,-1252.2,-1075.2
275.0561,-1746.9,-1339.5,-740.1,-1245,-438,-1641.3,-2564.7,-1865.1,-2223,-1483.8,-1391.4,-1391.7,-1820.1,-1341,182.1,-5149.8,-8.7,-15.9,-2424.6,-1804.5,-13.2,-1785.3,-1268.1,-1103.7
275.0594,-1724.4,-1317,-699.9,-1209.9,-349.8,-1598.7,-2515.8,-1811.4,6743.1,-1510.5,-1398.9,-1399.5,-1821.9,-1338.3,174.9,-5139.6,-9,-15.9,-2419.8,-1816.2,-12.9,-1809,-1244.7,-1106.4
275.0628,-1712.7,-1309.5,-663.6,-1190.1,-270,-1571.4,-2496.6,-1784.7,10744.5,-1518,-1426.5,-1404,-1811.4,-1341.3,173.4,-5138.1,-8.7,-15.9,-2421.9,-1809.3,-13.2,-1825.5,-1241.1,-1116
275.0661,-1717.8,-1314.3,-668.7,-1213.2,-292.2,-1601.7,-2544.9,-1822.2,741,-1503.3,-1425.3,-1383.3,-1803.3,-1333.8,184.5,-5146.2,-9,-16.2,-2417.4,-1801.2,-12.9,-1804.5,-1247.1,-1105.5
275.0694,-1725,-1317.3,-675.6,-1227.9,-366.9,-1636.5,-2587.8,-1859.1,-7261.8,-1475.1,-1365.3,-1363.5,-1793.1,-1320.6,196.5,-5163.3,-8.7,-16.2,-2397.3,-1781.4,-13.5,-1780.5,-1254,-1073.4
275.0728,-1755.9,-1347,-735.9,-1272.9,-470.4,-1694.4,-2623.2,-1910.1,-12448.8,-1486.5,-1364.7,-1378.2,-1829.4,-1338.9,200.4,-5150.1,-8.7,-15.9,-2406.6,-1780.5,-13.5,-1797.6,-1271.7,-1096.8
275.0761,-1748.1,-1343.7,-737.1,-1252.5,-449.7,-1669.5,-2567.7,-1874.7,-2297.1,-1501.2,-1396.8,-1399.5,-1839.9,-1331.7,188.7,-5142.9,-8.7,-15.9,-2425.5,-1798.2,-13.2,-1805.7,-1258.5,-1110.6
275.0794,-1716.9,-1298.1,-667.5,-1186.8,-322.5,-1608.9,-2520.6,-1800.9,6817.2,-1491.6,-1386.9,-1372.8,-1807.8,-1325.1,180.6,-5154.3,-9,-15.9,-2393.1,-1775.4,-13.2,-1775.1,-1255.2,-1098.3
275.0828,-1707.6,-1296,-627.3,-1168.2,-245.7,-1591.2,-2494.2,-1779,10744.5,-1509,-1383,-1400.7,-1766.7,-1338,181.5,-5142.3,-9,-15.9,-2388.6,-1800,-13.5,-1815.3,-1236,-1109.7
275.0861,-1719,-1302.6,-637.5,-1193.7,-275.1,-1619.1,-2533.2,-1813.5,592.8,-1479.3,-1378.5,-1369.8,-1812.6,-1343.1,176.7,-5142.3,-8.7,-15.9,-2410.5,-1764.6,-13.2,-1801.8,-1242.3,-1104.6
275.0894,-1737,-1325.1,-671.1,-1216.8,-341.7,-1661.4,-2572.8,-1861.5,-7113.6,-1473,-1374,-1356,-1812.6,-1347.3,183,-5151.9,-8.7,-15.9,-2404.2,-1773,-13.2,-1759.5,-1254.6,-1074
275.0928,-1750.2,-1324.5,-699.6,-1234.8,-417.6,-1690.5,-2597.1,-1886.7,-12522.9,-1455.9,-1339.8,-1340.4,-1818.6,-1343.1,171.9,-5163.3,-9,-15.9,-2384.4,-1763.1,-12.9,-1739.7,-1265.4,-1080.6
275.0961,-1737.3,-1318.2,-706.5,-1218,-424.8,-1675.2,-2554.5,-1856.7,-2148.9,-1463.1,-1367.4,-1350.9,-1805.4,-1332,159.9,-5164.8,-8.7,-16.2,-2382.3,-1783.2,-13.5,-1767.9,-1264.8,-1086.3
275.0994,-1717.2,-1301.4,-685.5,-1194.3,-339.3,-1632.6,-2501.1,-1809.3,6965.4,-1486.5,-1396.5,-1398.3,-1800,-1331.1,160.8,-5165.1,-8.7,-15.9,-2410.8,-1812.3,-12.9,-1791,-1239,-1091.1
275.1028,-1700.1,-1288.5,-642.3,-1167.6,-257.1,-1597.8,-2475,-1777.2,10818.6,-1500,-1416.3,-1404.6,-1786.2,-1326.6,161.7,-5161.5,-8.7,-15.9,-2412,-1792.8,-13.2,-1796.4,-1218.6,-1083
275.1061,-1712.1,-1297.2,-638.1,-1191.6,-273.9,-1632,-2524.8,-1817.1,518.7,-1483.5,-1388.4,-1367.1,-1798.5,-1331.1,171.6,-5163.6,-9,-16.2,-2391.9,-1788,-13.2,-1779.9,-1232.1,-1067.1
275.1094,-1726.8,-1309.8,-660.9,-1216.8,-357.3,-1678.8,-2571.3,-1867.5,-7187.7,-1467.3,-1371.3,-1341.3,-1779.6,-1325.1,181.2,-5156.7,-9,-15.9,-2392.8,-1766.4,-13.2,-1764.9,-1248.3,-1075.2
275.1128,-1746,-1335.9,-726.9,-1262.4,-459.9,-1724.1,-2596.8,-1912.8,-12745.2,-1467.3,-1395.6,-1353.3,-1806,-1333.8,190.8,-5156.7,-8.7,-16.2,-2387.4,-1772.4,-13.2,-1751.1,-1262.7,-1066.2
275.1161,-1736.1,-1331.7,-723.6,-1243.8,-453.6,-1706.7,-2544.6,-1879.5,-2297.1,-1485.6,-1404.6,-1408.5,-1830.3,-1326.9,183.6,-5150.4,-9,-15.6,-2403.3,-1809.6,-13.5,-1784.1,-1250.7,-1075.5
275.1194,-1712.4,-1308.6,-701.1,-1213.8,-360.3,-1658.4,-2498.4,-1825.8,6743.1,-1489.8,-1415.7,-1429.2,-1790.1,-1317.3,179.7,-5158.8,-9,-16.2,-2443.5,-1819.8,-13.2,-1805.7,-1238.7,-1075.2
275.1228,-1690.8,-1282.2,-644.1,-1178.4,-261.3,-1619.1,-2478,-1788.9,10744.5,-1488.6,-1403.1,-1413.6,-1764.3,-1311.9,174.6,-5155.5,-8.4,-15.9,-2427,-1803.9,-13.5,-1794.3,-1227,-1088.4
275.1261,-1707.9,-1300.2,-649.2,-1208.1,-287.1,-1661.4,-2532.9,-1834.2,592.8,-1491.3,-1397.7,-1412.4,-1780.5,-1327.2,184.5,-5158.5,-8.7,-16.2,-2391.3,-1808.4,-13.5,-1803.9,-1239.3,-1104
275.1294,-1725.9,-1305.3,-653.1,-1217.4,-360.6,-1703.4,-2566.2,-1870.8,-7187.7,-1465.5,-1355.7,-1377.6,-1789.8,-1333.5,182.1,-5149.2,-9,-15.9,-2363.4,-1776,-13.2,-1768.8,-1254.9,-1088.1
275.1328,-1747.5,-1326.9,-705.6,-1254.6,-455.4,-1750.8,-2592.9,-1914.6,-12522.9,-1470.3,-1338,-1372.5,-1838.1,-1343.1,189.6,-5143.8,-9,-16.2,-2377.2,-1788,-13.2,-1774.2,-1272,-1089.3
275.1361,-1730.4,-1309.2,-695.4,-1212,-407.1,-1719.3,-2544.6,-1869.3,-2371.2,-1468.5,-1371.6,-1354.2,-1796.1,-1323,176.7,-5150.4,-9,-15.9,-2371.8,-1786.5,-13.5,-1774.2,-1268.4,-1085.4
275.1394,-1704,-1287.3,-671.1,-1182.9,-314.7,-1668.9,-2501.1,-1815,6743.1,-1485.6,-1387.8,-1369.5,-1775.1,-1311,178.2,-5154,-9.6,-15.9,-2411.7,-1801.2,-13.2,-1791.3,-1260,-1088.7
275.1428,-1693.8,-1271.1,-624.6,-1158,-243.6,-1638.6,-2477.7,-1782.6,10670.4,-1499.4,-1392.6,-1389.3,-1762.5,-1318.2,170.4,-5154.9,-9.3,-15.9,-2404.2,-1784.4,-13.2,-1803.9,-1242,-1089.9
275.1461,-1707,-1286.4,-627.9,-1187.7,-278.1,-1671,-2522.4,-1825.2,741,-1462.8,-1382.1,-1380.6,-1774.5,-1325.7,181.8,-5151.9,-8.7,-15.6,-2369.1,-1792.5,-12.6,-1776,-1237.2,-1091.7
275.1494,-1731.6,-1306.2,-659.7,-1224.3,-365.4,-1719.6,-2565.6,-1882.2,-7261.8,-1469.1,-1380.9,-1389.6,-1800.6,-1330.2,186.9,-5154,-9.3,-15.6,-2365.8,-1785.3,-12.9,-1753.5,-1255.8,-1107.3
275.1528,-1746.3,-1330.8,-711.6,-1263,-471.6,-1770,-2596.2,-1924.5,-12448.8,-1455.3,-1379.1,-1387.2,-1816.5,-1333.5,189.3,-5148.3,-8.7,-15.9,-2365.2,-1799.1,-13.5,-1758,-1272,-1077.9
275.1561,-1739.7,-1322.7,-721.2,-1237.8,-452.4,-1748.7,-2551.5,-1890.3,-2297.1,-1476.3,-1412.4,-1402.5,-1811.1,-1329.3,183.6,-5153.4,-9.3,-15.6,-2389.5,-1805.4,-13.2,-1780.8,-1267.8,-1069.5
275.1594,-1713,-1298.1,-682.5,-1199.4,-346.8,-1695.9,-2496,-1831.8,6817.2,-1484.4,-1396.5,-1413.3,-1806.6,-1321.5,179.1,-5146.5,-9,-15.6,-2411.4,-1822.2,-13.5,-1790.4,-1238.7,-1077.9
275.1628,-1690.8,-1273.8,-625.5,-1163.1,-253.2,-1659,-2471.4,-1795.5,10522.2,-1479.3,-1376.7,-1407.6,-1763.4,-1314.6,178.5,-5153.7,-9,-15.6,-2403,-1812.9,-12.9,-1785.9,-1229.1,-1083.9
275.1661,-1702.5,-1292.1,-633.9,-1198.5,-280.5,-1696.5,-2521.5,-1840.8,518.7,-1461.6,-1389.6,-1403.7,-1765.5,-1308.9,184.2,-5147.7,-8.7,-15.6,-2398.2,-1813.2,-13.5,-1776,-1243.2,-1073.4
275.1694,-1723.5,-1310.7,-670.8,-1228.2,-366.3,-1735.5,-2565.9,-1885.8,-7335.9,-1462.8,-1391.7,-1378.5,-1791.3,-1316.7,192.3,-5147.7,-8.7,-15.9,-2374.2,-1797,-13.5,-1768.5,-1269,-1050.9
275.1728,-1735.2,-1322.4,-704.4,-1253.1,-452.4,-1769.7,-2588.7,-1922.4,-12745.2,-1440,-1385.1,-1367.7,-1789.5,-1314.9,197.7,-5158.5,-9,-15.6,-2355.9,-1770,-13.5,-1746.6,-1274.4,-1052.7
