Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
389.5728,222.3,-1028.4,-283.2,750.6,-555.6,52.5,-203.1,588,-1333.8,343.5,-12,-603.3,-640.8,-217.5,-295.2,-1044,-9.9,-18.9,-633.6,-197.4,-17.7,485.7,-216.9,127.5
389.5761,223.2,-1024.5,-281.1,748.8,-561.9,49.5,-204.6,588.3,-1852.5,330.6,-15.6,-605.7,-647.7,-226.5,-296.4,-1040.4,-9.9,-19.2,-635.1,-289.8,-17.7,473.7,-218.1,128.7
389.5794,221.1,-1034.4,-288.3,742.2,-564,46.2,-205.8,588.9,-1926.6,334.8,-18.6,-607.5,-652.5,-229.2,-299.4,-1050,-9.6,-18.6,-642,-331.2,-17.7,471.6,-224.1,123.9
389.5828,224.7,-1019.1,-276,747,-562.5,45.6,-202.8,594.6,-1556.1,329.1,-15.6,-605.1,-648.6,-228.6,-296.4,-1048.5,-9.6,-19.2,-646.2,-281.1,-17.4,465,-218.4,130.2
389.5861,223.2,-1023.6,-279,746.4,-560.4,49.2,-202.2,596.1,-1259.7,330.3,-19.2,-606.3,-652.2,-225,-293.4,-1043.4,-9.6,-19.2,-651,-207.3,-17.7,470.4,-213.6,126.6
389.5894,220.5,-1027.2,-283.2,744.9,-563.1,43.2,-205.5,592.8,-963.3,321.3,-20.4,-609.3,-652.2,-231.3,-300,-1055.4,-10.2,-18.9,-649.2,-179.4,-17.4,458.4,-220.5,113.1
389.5928,218.4,-1044,-291.3,748.5,-558.6,42.3,-206.7,591.3,-1333.8,323.7,-19.8,-612.6,-650.4,-225.3,-301.5,-1058.1,-9.3,-19.2,-642.9,-221.4,-17.1,463.5,-222,116.4
389.5961,217.5,-1047.3,-289.2,742.2,-560.7,40.5,-202.8,589.8,-1852.5,320.7,-21,-622.2,-653.1,-228.6,-298.5,-1051.5,-9.9,-18.6,-636.3,-316.8,-17.7,471,-217.8,121.8
389.5994,221.1,-1033.5,-286.5,742.2,-565.5,44.7,-204,581.1,-1926.6,335.7,-17.1,-606.3,-644.7,-230.1,-301.2,-1051.8,-9.3,-18.9,-633.6,-336.6,-17.7,481.5,-214.8,124.5
389.6028,224.7,-1026.6,-280.5,740.4,-562.2,42.6,-205.2,579.6,-1630.2,340.5,-17.4,-601.2,-637.8,-216.9,-294,-1046.1,-9.6,-18.6,-630,-313.5,-18,474.6,-219.3,125.4
389.6061,231.6,-1021.2,-273.6,745.8,-566.4,39.9,-209.1,582.6,-1185.6,349.2,-13.5,-603.6,-627.9,-201,-288,-1045.2,-9.6,-19.2,-624.6,-218.7,-17.7,478.2,-210,117.9
389.6094,228.9,-1019.4,-276.6,744.6,-563.7,56.4,-210.3,579.6,-1111.5,337.2,-20.4,-607.8,-633.6,-204.9,-286.8,-1048.2,-9.9,-19.2,-632.1,-187.2,-17.7,476.7,-210,131.4
389.6128,226.8,-1033.2,-273,742.2,-563.4,45,-208.5,575.4,-1259.7,348,-15.3,-594.6,-631.2,-203.1,-284.7,-1047.9,-9.6,-19.2,-627.3,-222.6,-17.7,493.5,-213.3,131.7
389.6161,231.6,-1030.5,-278.4,744.6,-570,39,-211.2,574.2,-1926.6,348.6,-11.4,-601.5,-633,-192.3,-274.8,-1042.5,-9.6,-18.9,-625.8,-325.5,-17.4,483.3,-219.9,126
389.6194,229.5,-1023.6,-276,738.6,-567.6,38.1,-205.5,574.2,-1852.5,341.1,-0.6,-587.1,-634.5,-194.4,-270,-1036.5,-9.9,-19.2,-624.3,-343.2,-17.7,487.5,-215.1,121.5
389.6228,227.7,-1027.8,-289.8,736.2,-570,40.8,-210.9,569.7,-1704.3,346.5,-17.1,-608.1,-642.6,-201.3,-276.6,-1039.8,-9.6,-18.6,-643.8,-309.9,-17.7,474.6,-214.2,121.5
389.6261,221.1,-1013.1,-283.5,729.6,-571.5,42,-205.5,574.5,-1185.6,331.8,-25.2,-621.9,-646.8,-212.4,-283.5,-1046.4,-9.6,-18.6,-638.1,-226.8,-17.7,476.4,-219,123
389.6294,216,-1033.8,-289.8,732.6,-560.7,52.8,-202.8,576.3,-963.3,328.8,-27.3,-614.4,-657.3,-223.8,-291.3,-1045.8,-10.2,-19.2,-657.6,-170.1,-17.7,471,-216,131.7
389.6328,220.8,-1021.2,-282.9,721.8,-575.7,47.1,-201,578.7,-1407.9,325.2,-23.7,-611.7,-654.3,-219,-292.2,-1039.8,-9.9,-18.6,-654.3,-238.8,-17.7,474,-217.5,121.8
389.6361,216.3,-1039.2,-291,720.6,-569.1,48.3,-205.8,575.1,-1926.6,327,-26.4,-610.5,-653.7,-224.4,-293.1,-1038.6,-9.3,-18.9,-658.8,-312.9,-17.7,462.9,-220.5,119.4
389.6394,214.8,-1046.4,-288,720.9,-575.1,33.3,-207.6,575.4,-1852.5,327.3,-20.1,-608.4,-655.2,-225.3,-295.8,-1040.1,-9.6,-18.6,-648.9,-364.2,-17.4,465,-221.7,120.3
389.6428,216.9,-1045.8,-285.3,728.1,-575.7,41.7,-205.2,577.2,-1556.1,333,-20.7,-606,-657.9,-220.5,-294.3,-1039.5,-9.3,-18.6,-650.7,-306.3,-18,476.7,-214.2,124.2
389.6461,218.7,-1025.1,-274.5,735,-570,44.4,-201.9,578.4,-1111.5,332.1,-10.8,-610.2,-657.6,-217.2,-294,-1039.8,-9.6,-18.6,-622.2,-218.1,-17.7,475.2,-215.7,123.6
389.6494,225.9,-1018.2,-275.4,742.8,-560.1,51.3,-194.7,581.7,-1111.5,345.9,-10.2,-599.7,-650.1,-217.2,-290.4,-1030.2,-9.9,-19.2,-633.9,-180.3,-17.4,481.5,-209.7,134.7
389.6528,223.5,-1024.2,-279.3,739.5,-558.6,45.9,-199.2,578.7,-1482,343.8,-9,-590.1,-653.1,-221.7,-295.8,-1034.7,-9.6,-19.2,-638.1,-205.8,-17.7,478.5,-212.7,113.4
389.6561,218.1,-1027.5,-287.7,732.9,-562.5,53.4,-196.5,573.9,-1778.4,343.5,-5.7,-596.7,-657.6,-225.6,-292.8,-1029.6,-9.3,-19.2,-640.5,-292.2,-17.7,479.1,-216.3,132
389.6594,222.6,-1028.1,-292.5,728.4,-565.5,59.7,-194.4,573.9,-1852.5,342.3,-9.9,-599.1,-658.8,-219.3,-287.4,-1024.8,-9.9,-19.2,-639.3,-337.8,-17.7,489.6,-201.6,130.8
389.6628,221.4,-1018.2,-289.8,733.5,-567.6,40.8,-199.2,568.8,-1704.3,344.1,-10.5,-599.4,-655.2,-219.3,-286.5,-1024.2,-9.3,-19.2,-638.4,-289.2,-17.7,473.4,-216.3,118.2
389.6661,216.6,-1029.6,-293.7,725.1,-571.5,43.2,-200.1,568.8,-1259.7,330,-9.6,-612,-663.6,-225.6,-287.7,-1023.9,-9.9,-19.2,-642.9,-216,-17.7,479.1,-209.1,116.4
389.6694,216.9,-1025.4,-292.2,726.6,-561.6,49.8,-198,576.9,-963.3,331.8,-23.4,-594.3,-667.2,-232.8,-297.3,-1036.8,-9.6,-19.2,-640.8,-165,-18.3,470.4,-216,120.3
389.6728,213.3,-1037.4,-298.5,719.1,-577.8,38.7,-201.3,576,-1556.1,323.1,-27.6,-606.9,-673.8,-232.5,-300,-1040.4,-9.6,-19.2,-648,-231.6,-17.4,469.2,-216.6,105.9
389.6761,216.9,-1028.4,-300.9,724.5,-570,42.9,-201.9,581.4,-2074.8,320.4,-36.6,-610.2,-672,-241.2,-302.7,-1046.7,-9.9,-18.9,-648,-300.3,-18,445.8,-228.6,105.6
389.6794,219.6,-1015.8,-301.5,721.8,-570.6,44.7,-203.4,584.7,-2000.7,318.3,-40.5,-623.4,-674.7,-249.6,-309.3,-1044.6,-9.9,-19.2,-661.5,-335.1,-17.7,456.9,-224.1,107.7
389.6828,215.1,-1033.5,-299.1,717,-575.1,47.1,-204.6,579.3,-1630.2,318.9,-32.4,-622.2,-672.9,-246.6,-305.4,-1045.5,-9.6,-18.9,-663.6,-303.6,-18,450.9,-227.4,108.6
389.6861,216.9,-1031.7,-303.6,720.6,-571.8,35.7,-201.9,575.7,-1185.6,316.8,-42.3,-628.5,-670.8,-239.1,-308.4,-1039.8,-9.9,-19.2,-665.1,-231.6,-17.7,462.9,-216.3,104.4
389.6894,219,-1026.6,-293.4,724.8,-568.5,44.7,-200.1,581.7,-1037.4,337.2,-20.7,-604.5,-654.6,-225.6,-301.2,-1038.9,-9.9,-19.2,-654.6,-190.8,-17.4,467.7,-205.2,114.6
389.6928,215.7,-1035,-288.6,724.5,-574.8,40.5,-200.7,577.2,-1556.1,335.7,-6,-597.3,-648.6,-233.4,-300.9,-1041.9,-9.9,-19.2,-639.9,-227.7,-18,462,-211.5,112.2
389.6961,215.7,-1028.1,-276.9,719.4,-579.3,39,-198.6,576.6,-1852.5,326.4,-7.8,-608.4,-650.7,-232.5,-300,-1042.2,-9.9,-19.2,-646.5,-310.5,-17.7,472.5,-215.4,112.8
389.6994,220.2,-1025.7,-270.3,727.2,-581.1,39.6,-198.6,579.3,-1778.4,336.9,-3.9,-611.1,-650.4,-230.1,-297.3,-1041.6,-9.6,-19.5,-624.6,-351.9,-17.7,467.4,-213.3,114
389.7028,213.6,-1032.9,-281.7,720,-579.9,39.3,-200.1,573.9,-1778.4,341.4,-16.5,-606.9,-654.9,-230.7,-297.9,-1041.6,-9.3,-19.2,-648,-292.8,-17.7,480.9,-206.1,118.2
389.7061,216.3,-1033.2,-286.5,721.8,-573.6,42.9,-203.4,576,-1259.7,340.5,-24.3,-603.6,-653.7,-225.9,-300,-1041.6,-9.3,-19.2,-641.4,-199.2,-17.7,477.3,-206.4,118.8
389.7094,210.6,-1040.7,-291.3,718.5,-576.6,42.9,-210,566.7,-1037.4,330.6,-23.7,-611.4,-660.3,-240,-306.3,-1043.7,-9.6,-18.9,-653.1,-184.2,-17.7,474.9,-213.9,114.6
389.7128,219,-1034.4,-301.2,713.4,-588.9,33.6,-209.1,564,-1407.9,322.8,-34.8,-632.1,-659.7,-233.1,-299.7,-1048.2,-9.9,-19.2,-664.8,-236.7,-17.4,457.8,-214.5,108.3
389.7161,216.3,-1038.9,-296.4,718.5,-584.1,35.4,-206.4,562.2,-1926.6,321.6,-33.3,-621.6,-670.2,-245.4,-306,-1056.3,-9.3,-19.2,-662.1,-311.7,-17.4,466.8,-217.8,111
389.7194,220.5,-1020.6,-285.9,724.5,-579.3,37.8,-206.7,560.7,-2000.7,328.5,-33.6,-617.4,-662.7,-243,-306.9,-1055.1,-9.9,-18.6,-651.9,-351,-17.4,456.9,-224.1,110.7
389.7228,219.9,-1029,-287.1,729,-573.9,44.4,-204,563.1,-1704.3,321.6,-36.3,-618.9,-673.2,-242.1,-304.5,-1051.5,-9.3,-18.9,-661.8,-288.6,-18,461.7,-219.3,118.8
389.7261,218.1,-1025.7,-283.8,723.9,-574.8,45,-212.4,565.2,-1185.6,319.2,-29.7,-626.1,-673.5,-242.1,-308.4,-1055.1,-9.6,-18.9,-657,-210.3,-17.7,456.9,-224.4,114
389.7294,225,-1008.9,-273.3,729,-563.7,57.6,-206.1,568.8,-1111.5,304.8,-27.6,-613.2,-673.2,-245.4,-303.3,-1050.6,-9.3,-18.9,-643.5,-183.9,-17.4,454.5,-221.1,109.8
389.7328,222.6,-1015.5,-274.2,726.6,-569.4,43.2,-206.7,567.9,-1407.9,318,-33.3,-606.3,-674.1,-244.2,-303,-1050,-9.6,-19.2,-656.7,-225,-18,457.5,-227.7,114
389.7361,222.6,-1014.3,-263.4,727.8,-567,44.1,-206.7,570.6,-1926.6,305.4,-28.2,-611.1,-677.1,-245.4,-304.2,-1047.6,-9.6,-18.6,-650.4,-302.1,-17.4,450.9,-225.6,121.2
389.7394,218.4,-1029.9,-279.3,729,-568.8,37.5,-203.4,565.8,-1926.6,309.6,-32.1,-607.2,-673.5,-237.9,-299.1,-1047.6,-9.9,-18.6,-668.7,-347.7,-17.7,456,-230.4,103.8
389.7428,210.6,-1037.4,-283.5,723.6,-572.1,36,-209.7,559.5,-1704.3,315,-36.3,-641.1,-678.6,-246.6,-310.2,-1054.5,-9.3,-18.9,-666,-303.9,-17.7,453,-240.3,110.7
389.7461,217.2,-1008,-281.4,724.2,-579.6,33.6,-208.5,558.9,-1111.5,314.7,-31.8,-624.6,-669.9,-238.2,-306.3,-1052.7,-9.9,-19.2,-651.3,-220.5,-17.7,453.9,-231.9,105.6
389.7494,210.3,-1032.6,-285.6,710.4,-589.2,31.8,-215.4,549,-1185.6,303.3,-45.6,-627.9,-678,-231.6,-297,-1047,-9.3,-18.9,-658.5,-197.1,-18.3,443.4,-238.5,104.1
389.7528,212.4,-1021.2,-279.3,722.7,-580.5,27.6,-212.7,549,-1556.1,311.1,-29.1,-619.8,-673.2,-242.1,-306,-1053,-9.6,-18.6,-654.6,-231.3,-17.4,452.7,-232.8,112.2
389.7561,215.1,-1026.3,-280.2,717,-586.5,23.1,-216.3,547.5,-1926.6,325.8,-27.3,-621,-669.6,-233.4,-297.6,-1047.9,-9.3,-18.9,-648.9,-318,-17.7,462,-230.4,107.7
389.7594,218.7,-1018.5,-278.7,721.5,-576.9,27,-216.3,545.1,-1852.5,317.4,-30.9,-624.6,-660.3,-232.5,-297,-1053.6,-9.9,-18.9,-648.3,-350.4,-17.4,450.9,-238.2,109.2
389.7628,224.7,-1020.9,-271.8,728.1,-566.7,29.7,-217.2,545.4,-1778.4,327.9,-38.4,-610.2,-660.6,-223.5,-293.7,-1046.7,-9.6,-19.2,-649.2,-301.5,-17.4,464.1,-234.6,107.1
389.7661,221.1,-1018.5,-273,732.6,-561.6,30.6,-217.2,542.7,-1111.5,312,-28.2,-611.7,-672.3,-229.2,-297.6,-1056.6,-9.3,-19.2,-654.6,-201.9,-17.4,454.5,-229.8,113.1
389.7694,222.9,-1014.3,-268.2,730.8,-566.1,31.2,-216.9,542.7,-1111.5,330.3,-26.1,-618.9,-662.1,-233.4,-297,-1054.8,-9.9,-18.9,-651.9,-191.7,-17.7,459.9,-231.9,107.1
389.7728,222.6,-1011.9,-265.5,728.4,-572.1,25.2,-217.2,545.1,-1482,319.8,-27.9,-624.3,-665.7,-240.3,-301.2,-1065,-9.9,-18.9,-642.9,-225.3,-17.4,459.9,-247.8,108.6
389.7761,222,-1009.8,-265.8,727.5,-569.1,30.9,-213.3,545.7,-1778.4,321.3,-19.5,-602.7,-661.5,-241.2,-302.7,-1061.4,-9.6,-18.9,-645.9,-292.5,-17.4,462.9,-238.2,112.8
389.7794,220.2,-1020.9,-267.3,731.4,-571.5,31.5,-212.4,551.4,-1852.5,319.5,-11.7,-604.5,-667.2,-239.1,-299.4,-1060.8,-9.3,-19.2,-650.4,-334.8,-17.4,469.8,-235.2,114.9
389.7828,218.1,-1016.7,-263.4,734.1,-569.1,35.7,-213,550.5,-1630.2,320.7,-22.2,-605.1,-666.9,-235.5,-303.3,-1058.1,-9.9,-18.9,-648.9,-285.9,-18,453.3,-236.4,111.6
389.7861,215.1,-1005.3,-262.2,741,-575.1,40.8,-210.6,554.1,-1111.5,320.4,-11.7,-605.4,-671.4,-243.6,-309.9,-1057.2,-9.6,-18.6,-650.4,-197.4,-17.4,462.3,-238.2,120
389.7894,207.3,-1005.9,-263.4,740.4,-567.6,42.9,-212.4,555.9,-963.3,310.2,-16.2,-598.2,-672.9,-249.9,-310.8,-1057.8,-9.9,-18.6,-651.6,-165.6,-17.4,450.6,-234.9,116.7
389.7928,207.3,-1026.6,-267,737.1,-573.3,27.6,-213,552.9,-1482,322.8,-18.6,-608.7,-669.6,-257.1,-317.1,-1053.3,-9.6,-18.9,-645.3,-221.7,-17.4,464.4,-236.7,108.9
389.7961,209.7,-1024.2,-268.2,733.8,-575.1,37.2,-214.8,551.1,-1778.4,320.7,-22.8,-612.9,-674.4,-250.2,-314.7,-1060.2,-9.9,-19.2,-645.9,-302.7,-18,453.3,-245.7,111.9
389.7994,216,-1018.2,-264.9,733.8,-576.9,30.6,-212.1,552,-1778.4,321.9,-17.7,-607.8,-671.4,-241.5,-303,-1053.3,-9.9,-18.9,-645.9,-336.9,-18.3,456.9,-249,116.4
389.8028,218.7,-1029.9,-269.7,732.6,-567.3,32.1,-211.5,553.5,-1704.3,331.5,-18.6,-601.2,-667.2,-230.7,-299.4,-1050,-9.3,-19.2,-650.1,-270.3,-17.7,471,-237.6,127.2
389.8061,216.3,-1020.6,-259.8,741.3,-564.3,34.8,-209.4,555.3,-1185.6,340.2,-13.2,-609.6,-662.7,-238.8,-306.9,-1052.7,-9.3,-18.9,-639,-194.7,-17.7,477.6,-238.5,125.4
389.8094,217.2,-1026.6,-266.7,738,-559.5,42.6,-211.2,552,-1037.4,327.9,-10.5,-600.3,-666.6,-237.9,-307.2,-1053.6,-9.6,-19.2,-648.9,-156.3,-17.4,466.8,-235.5,129.6
389.8128,217.8,-1012.8,-267.6,740.1,-562.2,40.8,-216,552,-1407.9,336.3,-12.3,-594.3,-657.3,-234,-303.9,-1056.3,-9.6,-18.6,-644.1,-203.1,-17.4,468.6,-240,124.5
389.8161,221.4,-1019.7,-267.6,738.6,-563.7,43.5,-213.6,555,-1926.6,336,-15.6,-592.8,-657.6,-241.5,-306,-1055.7,-9.6,-18.9,-649.5,-276.6,-18,465.6,-239.1,131.7
389.8194,219,-1029.9,-269.1,737.1,-569.7,27.6,-216.6,554.7,-1852.5,332.7,-12,-594.9,-654.3,-236.4,-305.4,-1054.5,-9.6,-19.2,-646.5,-318.9,-17.7,470.7,-242.4,112.2
389.8228,220.8,-1026.3,-266.1,741.6,-570,37.5,-211.5,550.5,-1630.2,332.4,-15.6,-600.3,-651.6,-240,-303.6,-1052.7,-9.6,-18.9,-648.9,-277.8,-18,473.4,-235.5,129.9
389.8261,228,-1008.9,-262.8,744.3,-556.5,39.9,-212.4,557.1,-1259.7,323.7,-20.1,-593.7,-670.5,-238.2,-299.1,-1054.8,-9.3,-18.9,-652.8,-167.7,-17.7,463.5,-234.9,121.5
389.8294,224.7,-1025.7,-273.9,741.9,-556.5,38.7,-211.5,556.2,-1037.4,335.4,-24.9,-606,-664.8,-240.9,-297,-1047.6,-9.9,-19.2,-656.1,-142.5,-17.7,472.2,-233.4,129.6
389.8328,218.1,-1029,-265.8,741,-558,43.8,-213,561.3,-1407.9,324.6,-10.2,-596.7,-666.9,-248.4,-303.9,-1052.4,-9.6,-18.9,-637.2,-205.8,-17.7,466.8,-233.4,129.6
389.8361,216.9,-1032.3,-269.7,735.6,-569.4,35.4,-218.4,551.1,-1704.3,325.8,-16.2,-611.4,-670.8,-251.7,-299.4,-1047.3,-9.9,-18.6,-652.8,-298.2,-18,468.6,-246,116.7
389.8394,213.6,-1028.4,-273.9,733.2,-573.9,32.4,-225.3,555.3,-1852.5,323.1,-16.2,-606,-673.2,-255.6,-307.2,-1053.3,-9.6,-18.6,-657.3,-320.4,-17.7,463.5,-245.4,114.9
389.8428,213.6,-1023.6,-268.5,736.2,-577.2,23.4,-224.4,551.1,-1704.3,318.3,-11.4,-598.5,-679.2,-259.5,-306.3,-1056.9,-10.2,-19.5,-641.4,-284.1,-17.7,465.3,-243.9,114
389.8461,214.8,-1018.5,-267.6,740.1,-573.3,33.6,-222,556.5,-1111.5,323.7,-12.9,-596.7,-671.1,-250.8,-306.9,-1053,-9.3,-18.9,-638.7,-196.8,-17.1,471.6,-240.6,123
389.8494,215.4,-1022.4,-274.2,737.7,-572.1,40.5,-225.3,555.6,-1111.5,326.1,-18.6,-607.2,-670.8,-249,-305.7,-1054.8,-9.3,-18.6,-651.3,-178.2,-18,461.7,-237.6,121.8
389.8528,213,-1032.3,-284.4,724.2,-588.3,20.7,-229.8,551.4,-1482,320.7,-29.7,-623.1,-678.6,-251.1,-306.6,-1055.7,-9.6,-18.6,-669.3,-231.9,-17.7,455.4,-243,110.1
389.8561,215.7,-1024.5,-288,730.8,-584.4,23.1,-228,555.3,-1778.4,321.6,-32.1,-625.5,-663.6,-241.2,-297.3,-1057.5,-9.9,-19.2,-666,-300.6,-18,464.7,-244.2,114.9
389.8594,216,-1034.1,-268.5,748.2,-570.6,33.9,-221.7,563.7,-1852.5,336,-1.2,-603.6,-655.8,-245.7,-304.5,-1056.9,-10.2,-18.6,-643.2,-312.9,-17.7,483.6,-239.7,127.5
389.8628,213.3,-1027.8,-267.9,747.6,-558.6,39,-221.7,563.1,-1556.1,349.8,-4.8,-595.2,-654,-239.7,-311.1,-1059,-9.6,-18.9,-645.6,-254.7,-17.7,489.9,-242.1,131.1
389.8661,213.9,-1029.6,-278.7,749.4,-559.5,44.4,-221.7,564.3,-1111.5,336,-14.7,-586.5,-661.8,-235.5,-313.8,-1058.7,-9.9,-18.9,-657,-168,-17.7,475.2,-233.7,134.4
389.8694,220.8,-1015.2,-279.6,741.6,-570.6,44.4,-219.6,567.3,-1037.4,330.3,-27.3,-602.1,-661.5,-236.4,-310.2,-1060.5,-9.9,-19.2,-668.1,-174.3,-17.4,467.1,-240.3,125.1
389.8728,219.3,-1026,-283.2,728.1,-575.7,48.3,-216.9,561.3,-1630.2,329.7,-33.6,-623.4,-660.9,-240.9,-307.8,-1054.8,-9.6,-18.9,-665.4,-228.3,-17.7,466.5,-234.6,132
389.8761,218.1,-1011.6,-280.8,735.3,-576.6,34.2,-218.1,566.1,-1852.5,329.1,-26.4,-615.9,-657,-243.9,-312.3,-1059,-9.9,-19.2,-659.7,-302.7,-17.7,469.8,-243.6,124.5
389.8794,213,-1024.2,-291.6,722.1,-589.2,23.7,-224.1,556.5,-2000.7,326.1,-39.9,-632.4,-674.4,-239.7,-312,-1053.9,-9.6,-18.9,-673.8,-347.1,-18,464.1,-247.8,116.7
389.8828,209.4,-1023.9,-289.2,727.5,-581.7,27.6,-222,561.6,-1704.3,325.5,-36,-624,-678,-255.3,-322.2,-1053.9,-9.9,-19.2,-673.2,-291.9,-17.7,467.4,-244.5,123.3
389.8861,205.5,-1034.7,-297.9,722.1,-588.6,30,-218.7,551.7,-1185.6,323.7,-46.8,-634.8,-680.7,-249.6,-316.2,-1053.3,-9,-19.2,-681.6,-224.7,-17.7,459,-234.6,121.5
389.8894,207.3,-1036.8,-291.3,732,-582,30.9,-218.1,556.5,-1185.6,331.8,-44.1,-625.5,-673.5,-255,-322.8,-1062,-9.6,-19.2,-676.8,-176.4,-17.7,469.5,-237,127.2
389.8928,211.8,-1024.5,-284.4,733.8,-582,25.5,-216,555.9,-1482,328.8,-37.8,-620.1,-672.6,-244.5,-317.7,-1052.7,-9.9,-18.6,-669.6,-226.2,-17.7,470.4,-237.6,111.3
389.8961,211.8,-1028.7,-275.7,742.5,-568.5,36.6,-210.3,560.7,-1704.3,331.2,-27.9,-611.4,-669.6,-250.8,-322.5,-1054.8,-9.6,-19.2,-663.3,-292.5,-18.3,480,-232.8,131.4
389.8994,211.8,-1039.5,-287.7,735.6,-570.6,36.6,-206.7,555.9,-1926.6,334.2,-28.8,-617.4,-671.4,-246.9,-319.8,-1045.8,-9.6,-18.9,-667.2,-333.3,-18,483.3,-229.8,137.1
389.9028,210.9,-1020,-286.2,739.5,-563.1,48,-209.1,558.3,-1630.2,330,-37.2,-623.1,-672.9,-246,-317.4,-1054.2,-9.3,-19.2,-677.4,-269.7,-17.4,474.3,-224.7,134.7
389.9061,216.3,-1013.1,-278.7,743.4,-559.8,52.2,-205.5,558.3,-1259.7,331.2,-25.5,-613.2,-669.9,-239.7,-317.1,-1052.7,-9.6,-18.9,-668.4,-176.7,-17.4,481.5,-224.4,138.3
389.9094,216.3,-1028.1,-286.2,737.4,-570,34.5,-212.4,556.5,-1037.4,333.3,-28.5,-626.1,-662.7,-240.9,-315.9,-1053.9,-9.9,-19.2,-675.9,-164.4,-17.7,481.8,-228.3,131.4
389.9128,221.7,-1035.6,-289.2,737.1,-570.9,44.4,-208.8,552.6,-1556.1,334.2,-27.6,-619.8,-663.9,-239.7,-310.8,-1050,-9.6,-19.2,-665.4,-209.4,-17.7,481.8,-228.6,132
389.9161,219.9,-1039.5,-302.7,728.4,-582.3,31.8,-212.4,553.5,-1852.5,333.3,-36.3,-621.6,-670.8,-243.6,-311.1,-1052.4,-10.2,-18.9,-671.4,-309.6,-17.7,474.9,-230.1,121.5
389.9194,221.4,-1018.2,-297.6,734.7,-581.4,38.4,-213.9,552.9,-1926.6,328.5,-34.5,-620.1,-669.3,-243.6,-311.4,-1050.9,-9.6,-18.9,-665.7,-334.2,-17.7,468.9,-232.8,119.4
389.9228,217.8,-1033.5,-302.1,730.8,-582.3,32.7,-220.8,552.6,-1778.4,325.8,-35.4,-625.2,-669,-245.4,-316.8,-1055.1,-9.9,-18.9,-668.7,-293.7,-18,466.8,-242.7,112.2
389.9261,216.6,-1039.8,-295.5,736.2,-564.9,38.1,-216.9,555.3,-1111.5,326.1,-31.8,-613.8,-660.6,-241.8,-314.1,-1050.6,-9.6,-19.2,-656.7,-216,-17.4,467.4,-234.3,116.1
389.9294,216.6,-1024.2,-297,738.9,-569.7,39,-217.2,552.3,-1259.7,318,-36.6,-623.7,-663.3,-236.4,-307.8,-1052.4,-9.9,-18.9,-663.6,-182.7,-17.4,465,-247.2,111
389.9328,213.3,-1018.8,-299.4,741.9,-571.2,33.3,-217.2,551.4,-1556.1,331.8,-28.8,-613.8,-660,-243,-308.4,-1048.8,-9.9,-19.2,-669,-210.6,-17.7,466.2,-245.1,114.9
389.9361,213.6,-1025.7,-285.6,744,-572.1,36.3,-214.8,557.1,-1852.5,334.8,-23.7,-597.6,-657.3,-247.8,-310.5,-1047,-9.6,-18.9,-649.5,-291,-17.4,475.2,-244.2,119.7
389.9394,212.4,-1027.2,-289.8,745.5,-565.8,34.2,-215.1,560.1,-1926.6,333.6,-26.4,-607.2,-658.8,-239.4,-308.7,-1047,-9.6,-18.6,-655.2,-320.1,-18.3,477,-240,117
389.9428,205.8,-1026.6,-289.5,730.8,-573.9,26.7,-216,555.6,-1630.2,333,-24.9,-623.7,-663,-248.1,-312.6,-1050,-9.9,-19.2,-652.8,-288.6,-17.7,479.1,-240.9,120.3
389.9461,209.4,-1018.5,-288,745.8,-560.7,40.5,-209.4,562.8,-1259.7,346.5,-12.6,-602.4,-658.2,-240.3,-315.6,-1048.8,-9.6,-18.6,-653.1,-175.5,-17.7,496.5,-230.4,132.9
389.9494,208.2,-1019.7,-280.5,752.7,-556.5,46.8,-206.7,563.7,-963.3,342.3,-8.4,-596.7,-656.4,-238.5,-318.3,-1043.7,-9.9,-19.5,-647.4,-143.4,-17.7,489,-234,135
389.9528,203.4,-1017,-283.8,749.7,-553.5,51,-206.1,558,-1407.9,345.9,-10.8,-617.4,-656.4,-236.1,-315.9,-1046.7,-9.6,-18.9,-659.7,-203.1,-17.7,494.7,-230.7,138
389.9561,201.9,-1016.7,-286.5,745.5,-561.6,48.6,-208.5,557.1,-2000.7,349.2,-21.9,-618.9,-666.9,-236.4,-312.9,-1039.8,-9.9,-18.9,-672.6,-294.9,-17.7,499.8,-240.3,136.8
389.9594,200.4,-1026,-293.1,749.1,-566.7,47.7,-208.2,554.7,-1778.4,344.7,-17.7,-598.2,-663.9,-237.9,-311.7,-1041.3,-9.3,-18.9,-655.5,-325.5,-17.7,494.4,-233.4,135.3
389.9628,206.1,-1027.8,-285.3,753,-561.6,51,-207.6,552.9,-1630.2,352.5,-17.7,-589.8,-664.5,-233.1,-305.4,-1036.8,-9.9,-18.9,-656.4,-270.9,-17.4,502.8,-233.4,140.4
389.9661,211.5,-1019.4,-288.6,752.4,-557.7,61.8,-206.1,551.4,-1185.6,354.9,-9.3,-600,-655.8,-229.8,-305.4,-1038.9,-9.3,-18.9,-650.7,-184.2,-17.7,495,-232.2,135.9
