Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
195.9394,497.4,-121.5,432.6,581.1,427.8,144.3,383.7,-269.4,-370.5,1097.7,479.4,707.1,270,158.7,593.1,745.8,-9.3,-13.8,292.5,326.7,-12.6,682.5,-79.8,410.4
195.9428,485.1,-133.5,421.2,569.4,419.4,156,411.3,-244.2,222.3,1079.4,464.1,698.4,258.6,145.2,585.3,736.2,-9,-13.8,282,315.6,-12.6,671.1,-91.5,419.1
195.9461,482.7,-129.6,420,568.2,425.7,157.5,421.5,-237,-74.1,1081.2,467.4,697.8,262.2,145.5,566.4,721.8,-9,-14.1,284.1,317.7,-12.6,669,-89.1,414
195.9494,486.3,-130.5,425.7,569.4,428.1,146.4,400.5,-259.2,-592.8,1089,471.3,700.2,259.8,147.3,580.8,747.3,-9.3,-14.4,287.7,320.7,-13.2,669.3,-85.2,417
195.9528,490.5,-129,435.3,582,435,141.9,381.6,-278.1,-1333.8,1087.2,479.1,707.7,265.2,156.6,606.6,762,-8.7,-14.1,295.5,328.2,-12.9,676.2,-65.7,427.2
195.9561,500.7,-120.9,450.3,594,445.2,150.3,371.7,-280.5,-1185.6,1102.2,492.3,723,275.1,173.1,610.5,752.7,-8.7,-13.8,306.3,342.9,-12.9,692.4,-64.2,439.5
195.9594,489.9,-126.6,439.5,585.6,434.1,154.8,384,-264.3,-518.7,1098.6,483.6,710.7,266.4,160.5,596.1,745.2,-9,-14.4,297.6,330.6,-12.9,679.5,-74.1,427.5
195.9628,478.5,-134.7,429.3,575.7,432.3,164.7,412.5,-233.7,222.3,1085.7,472.5,704.4,253.5,149.7,585.9,737.4,-9.3,-14.1,290.4,330.3,-12.9,666.6,-81,418.2
195.9661,470.4,-138,419.4,566.7,418.5,158.4,419.1,-234.3,-74.1,1076.4,460.2,687.9,248.1,143.4,582.6,738.9,-9,-14.4,280.5,307.2,-12.9,663.3,-87.9,410.7
195.9694,475.5,-131.1,427.8,573,425.4,152.1,394.8,-258.3,-889.2,1072.2,468.3,696.3,253.5,147.9,592.5,730.8,-9.3,-14.4,288.3,319.2,-12.9,660,-94.8,438.3
195.9728,491.1,-118.5,436.2,588,438.9,147.3,375,-277.5,-1185.6,1087.5,482.7,713.1,270.9,163.2,598.2,764.4,-9,-14.1,300.6,333.3,-12.9,678.9,-74.7,419.1
195.9761,504,-109.8,447.6,596.1,439.5,139.2,366.3,-279,-1333.8,1104.9,493.2,717.9,278.1,176.4,607.5,756,-8.7,-14.1,307.5,337.2,-12.6,704.1,-66.6,431.7
195.9794,497.7,-114,443.7,593.7,442.8,156.9,387.3,-255.3,-444.6,1093.2,489.6,717.3,273,162.6,597.3,744.6,-9,-14.1,303.6,338.4,-12.9,694.5,-69.6,437.4
195.9828,480.3,-133.8,422.1,569.7,422.1,153.6,410.1,-236.1,222.3,1073.1,465.6,696.6,241.5,145.2,587.7,736.2,-9,-14.4,279.3,315.3,-12.9,673.2,-83.1,421.5
195.9861,478.5,-131.4,419.1,566.1,423,153.9,414.3,-231.6,0,1071.6,459.6,691.2,246,141.6,585.6,725.7,-9,-14.1,278.1,311.1,-13.2,666.9,-90,420.9
195.9894,488.7,-117.3,430.5,576.6,433.2,149.4,395.4,-248.1,-889.2,1085.1,477.6,706.5,256.8,148.8,579.9,732.3,-9.3,-14.1,291,322.5,-12.6,676.5,-86.7,423
195.9928,492.6,-116.7,436.8,583.8,437.7,142.2,366.6,-274.2,-1259.7,1090.2,485.7,714.6,264,153,589.5,744.3,-9,-14.4,296.4,331.2,-12.9,687.9,-79.5,429.3
195.9961,496.5,-119.7,436.2,582.3,431.1,141.6,358.8,-285,-1259.7,1078.5,482.4,708.6,261,158.4,603,766.2,-9,-14.4,292.2,330.3,-12.3,683.4,-70.2,432.3
195.9994,489.9,-129.6,429.6,577.5,427.5,147.9,374.1,-268.8,-444.6,1078.2,475.2,703.8,251.7,146.1,588.9,743.7,-9,-13.8,282,325.2,-13.2,673.8,-85.2,424.2
196.0028,481.5,-131.7,420,564,423.6,154.2,403.8,-240.6,148.2,1070.1,467.1,697.5,245.7,138,573,717.9,-9,-13.8,275.4,314.1,-12.9,668.7,-101.4,411.3
196.0061,476.1,-138.9,415.8,562.5,416.4,144.6,403.5,-241.2,0,1064.7,458.7,689.1,237,133.5,572.1,701.7,-9,-14.1,272.7,308.1,-12.9,658.5,-117,399.6
196.0094,484.2,-127.8,424.5,572.4,424.2,141,386.7,-256.2,-741,1072.8,468.3,700.8,248.1,141,577.5,713.1,-8.7,-14.1,282.3,319.8,-12.9,670.5,-105.6,414.9
196.0128,492.3,-122.7,429.6,580.5,429,130.8,361.5,-282.6,-1333.8,1083.6,477.6,707.4,258.3,153.6,601.5,726,-8.7,-13.8,289.5,328.5,-12.9,678.3,-98.7,408.3
196.0161,495.6,-118.8,440.1,591.9,441.6,142.8,359.4,-280.8,-1259.7,1093.8,488.7,717.6,266.4,154.8,588,743.1,-8.7,-13.8,300,337.5,-13.2,680.4,-80.4,429.3
196.0194,484.8,-124.2,441.9,592.2,442.5,156.6,384.3,-261.6,-518.7,1098,489.9,718.8,263.7,147,581.1,744.9,-9,-13.8,296.4,336,-13.2,683.4,-80.7,429.3
196.0228,471.6,-128.1,429.3,581.1,434.7,158.7,413.1,-233.1,148.2,1078.2,478.5,703.8,252,138.6,585.3,722.4,-9.3,-14.1,290.4,321.6,-12.6,660.6,-100.2,408.3
196.0261,462,-129.9,424.5,575.4,429,149.7,417,-234.6,0,1075.5,473.4,699.6,252.9,130.5,580.5,721.8,-8.7,-14.1,285.3,311.4,-12.6,650.1,-98.7,400.2
196.0294,477,-120.9,437.1,586.5,440.1,144.6,393.3,-250.5,-741,1075.5,486.6,709.2,259.2,144.3,593.7,724.2,-8.7,-14.4,299.7,324.9,-12.9,664.2,-94.2,414.3
196.0328,491.4,-113.4,450,602.7,454.2,148.2,375.3,-267.9,-1259.7,1092,500.7,729,271.8,156.9,603.3,748.5,-9,-14.1,310.8,342.3,-13.2,680.4,-77.4,424.8
196.0361,498.6,-101.7,460.2,610.5,457.8,153,367.2,-273.9,-1185.6,1108.5,510.9,736.2,278.7,165,594.3,748.5,-9.3,-15,319.2,351,-13.2,691.2,-67.8,437.4
196.0394,491.7,-112.8,447.9,597.3,439.5,154.8,383.7,-256.8,-518.7,1100.7,495,721.8,270.6,151.2,587.7,747.6,-9,-14.4,305.7,331.2,-13.5,682.5,-75,423.3
196.0428,479.1,-123.9,432.9,585.6,430.2,160.5,409.8,-235.2,222.3,1082.1,478.8,705.9,250.2,139.2,583.5,733.5,-9,-14.4,291.6,318.3,-12.9,674.1,-81.3,421.8
196.0461,480.3,-124.2,428.1,579,431.7,159,417.3,-232.8,-74.1,1078.2,476.7,705.9,253.5,139.5,573.3,730.5,-9,-14.1,293.4,318.3,-12.9,671.1,-84.6,422.1
196.0494,485.7,-121.5,432.9,583.8,433.8,144,394.5,-253.8,-815.1,1084.8,475.5,705.6,259.8,145.2,586.8,739.5,-9,-14.1,295.8,317.7,-12.6,668.1,-88.2,420.9
196.0528,501.3,-107.1,452.4,601.8,450.9,147.6,374.1,-269.7,-1407.9,1103.7,498,725.7,276.6,159.9,588,747.9,-9.3,-14.1,310.8,341.1,-12.9,690.9,-76.8,434.4
196.0561,505.8,-107.7,453.3,603.3,449.1,145.8,365.1,-279.3,-1259.7,1104.9,498.9,728.7,275.7,169.5,609,762.9,-8.7,-14.1,314.7,342.3,-12.3,685.8,-70.2,437.4
196.0594,499.8,-114.3,447.6,596.4,444.6,162.6,385.2,-255,-518.7,1097.7,494.4,722.7,271.2,161.1,581.7,743.7,-9,-13.8,307.8,334.2,-12.9,679.2,-76.8,439.5
196.0628,486.3,-129.9,421.5,574.8,422.4,154.5,407.1,-236.1,148.2,1076.7,468.9,695.7,253.2,139.2,582,724.5,-9,-14.4,285.6,310.8,-12.9,657.3,-97.5,401.4
196.0661,484.2,-133.5,417.6,564,416.4,148.8,413.4,-235.5,0,1067.4,462.3,688.8,245.4,137.4,587.7,726.3,-9.3,-13.8,279.3,304.2,-12.6,649.5,-100.2,406.2
196.0694,490.8,-128.7,426,577.2,426.9,136.8,390.6,-254.7,-666.9,1080,470.7,698.4,251.1,141.6,583.2,736.5,-9,-14.1,286.5,313.5,-12.6,659.1,-101.1,410.4
196.0728,504.9,-117.9,439.8,588.6,437.7,137.4,371.4,-275.7,-1407.9,1092.6,486,713.1,262.8,151.5,576.9,750.9,-9,-14.1,298.2,332.7,-13.2,665.1,-87.9,429.3
196.0761,507,-118.5,444.6,594,439.5,138.9,362.4,-280.8,-1259.7,1091.1,487.8,718.5,268.2,155.4,586.2,758.1,-9.3,-13.5,301.2,336.9,-12.9,678.6,-77.4,430.8
196.0794,512.4,-114.3,448.8,597,443.4,154.5,381.3,-254.7,-444.6,1095.3,493.2,721.5,272.1,156.3,576.6,737.4,-9,-14.1,303,339.9,-13.2,683.1,-87.9,432
196.0828,495.9,-123.9,432.3,584.4,434.1,161.7,410.1,-229.8,222.3,1077.9,479.4,709.5,260.4,140.4,576,733.8,-9.3,-14.1,291.3,324.3,-13.2,661.8,-101.7,420.9
196.0861,491.7,-123.3,432.3,582,437.4,163.8,414.3,-224.7,0,1072.2,479.4,707.4,265.8,138.3,578.4,717,-8.7,-13.8,294.6,325.5,-12.9,663,-111,422.4
196.0894,502.5,-115.5,434.1,590.7,443.4,153,393,-246,-741,1089.6,485.4,719.4,266.1,150.3,592.8,725.4,-9.3,-14.4,299.4,333.9,-12.6,661.8,-105,426.9
196.0928,507.3,-115.2,440.1,593.4,444.9,141,363.9,-273,-1333.8,1093.8,492.9,720.9,266.4,159.6,604.5,742.5,-9,-13.8,304.5,335.1,-13.2,675.3,-97.5,425.4
196.0961,517.5,-105.9,454.8,606,450,148.5,359.1,-277.2,-1259.7,1113.3,505.8,731.1,285,172.5,604.2,749.7,-8.7,-14.1,314.7,347.1,-12.6,687,-80.4,428.1
196.0994,508.8,-116.4,438.6,590.1,435.3,146.7,376.8,-261.3,-518.7,1098,488.4,712.8,272.4,162.3,609.9,746.4,-8.7,-13.8,298.8,328.5,-13.5,681.3,-92.7,422.4
196.1028,494.1,-125.4,423.6,573.3,424.2,154.2,403.5,-239.4,296.4,1088.7,475.5,699.3,267,153.9,592.8,726,-9.3,-13.8,289.5,312.6,-12.6,656.4,-105,411
196.1061,490.2,-124.2,424.8,568.8,426.3,153,411.9,-231.6,-74.1,1089.3,476.7,699.6,267.6,146.1,569.4,708.3,-8.4,-14.4,291.6,312.3,-12.9,661.5,-108,421.2
196.1094,492.6,-121.2,426.6,573.6,428.4,145.8,394.5,-257.4,-741,1088.4,479.1,701.1,275.7,162,595.5,727.5,-8.7,-14.1,295.5,315.3,-12.9,661.2,-98.1,423
196.1128,501.3,-115.5,436.2,585.6,436.5,140.7,371.1,-280.8,-1407.9,1098.3,490.2,711.9,275.4,166.8,595.2,752.4,-9,-14.1,299.4,326.4,-12.9,676.2,-85.2,443.1
196.1161,506.7,-111.3,441.6,596.4,442.5,150.6,369.9,-286.5,-1111.5,1101.3,498,719.7,278.1,164.1,601.2,768.9,-9,-13.8,305.4,333.9,-12.6,677.4,-71.4,448.8
196.1194,504.3,-117,433.5,582.6,431.1,150.9,381.3,-264.9,-518.7,1093.5,485.4,705,267.6,163.2,597,744.3,-9,-14.1,293.1,318.3,-13.2,669.9,-80.4,421.5
196.1228,494.4,-118.5,429.6,580.5,430.2,162,411.9,-232.2,222.3,1092.3,479.7,701.7,265.2,162,582.6,709.2,-9,-14.1,288,315,-13.2,673.5,-89.1,430.2
196.1261,480.9,-129.3,414.9,564,416.7,152.4,418.5,-237,-74.1,1073.1,464.7,687.9,249,145.2,574.5,724.8,-8.4,-14.7,276.9,300.6,-12.6,656.4,-89.7,417
196.1294,492.9,-121.8,429.3,575.4,430.8,144.6,398.1,-254.4,-592.8,1086.6,478.5,700.8,259.5,154.2,582.6,723.3,-9.3,-14.4,286.5,314.7,-12.9,667.2,-86.1,423.3
196.1328,497.7,-114.6,436.8,585,431.7,138.3,372.6,-276.6,-1482,1087.8,488.4,705.9,261.9,161.1,588.9,741,-9,-14.1,295.5,320.1,-12.9,676.5,-76.5,426.3
196.1361,502.8,-113.4,447.3,591,437.4,140.1,367.2,-283.5,-1259.7,1096.5,494.4,712.2,264.9,165.9,585,748.2,-8.7,-14.1,298.5,329.1,-12.9,678.9,-70.8,437.1
196.1394,500.1,-116.7,443.4,588.3,432.9,153.3,384.6,-258.9,-444.6,1095.6,490.8,708,259.2,156.3,583.2,734.1,-9.3,-14.7,296.1,323.1,-12.9,674.4,-75.9,431.4
196.1428,481.8,-124.8,429.6,574.2,420.9,152.7,414,-234.3,148.2,1075.5,474,690.3,245.4,142.8,576.6,729.9,-9,-14.4,282.6,305.7,-12.9,661.5,-82.2,409.2
196.1461,477.9,-128.4,426,570.9,425.1,157.8,418.8,-230.4,0,1065.6,472.2,688.8,250.5,135.3,572.4,719.4,-9,-14.1,281.7,303.3,-12.9,657,-98.7,425.1
196.1494,488.1,-115.8,438,582,438,150.3,400.5,-245.7,-815.1,1079.7,486.9,704.4,261.9,147.3,572.4,726.6,-8.7,-13.8,294.3,318.3,-13.2,660.9,-82.2,408
196.1528,496.8,-115.8,439.2,587.1,439.8,141.6,376.8,-270,-1407.9,1093.5,489.9,711.9,254.4,152.1,585,739.5,-9,-14.4,291.6,324.6,-13.2,674.1,-68.4,428.7
196.1561,507.3,-106.2,454.8,601.2,449.4,143.7,361.5,-270.6,-1259.7,1104.9,502.5,727.5,269.4,167.4,597.6,730.5,-8.4,-14.7,308.7,342.6,-13.2,685.5,-76.8,426.6
196.1594,499.2,-111,447,593.7,438,147.3,383.7,-253.2,-444.6,1099.2,496.2,718.2,261,159.3,583.2,727.5,-9.3,-13.5,299.7,330.3,-12.6,677.7,-75.3,425.1
196.1628,485.1,-119.7,435.9,578.4,433.2,154.8,407.1,-232.2,148.2,1080,478.5,700.2,248.1,147.3,573,724.2,-8.7,-14.4,288.3,319.8,-13.2,657,-85.5,413.4
196.1661,486.9,-117.6,433.2,581.1,433.5,149.7,413.7,-228.3,74.1,1081.2,480.6,703.8,256.8,148.5,578.1,725.4,-9,-13.8,291.3,320.7,-12.9,655.5,-90,414.6
196.1694,497.7,-109.2,443.7,594,446.7,144,390.3,-245.7,-741,1090.2,494.7,716.1,261.9,159.6,584.4,725.4,-8.7,-14.4,303,333.9,-12.9,659.1,-91.8,427.8
196.1728,516.9,-99.6,457.8,608.4,458.7,144.6,366.9,-264.9,-1407.9,1098.9,507.6,731.4,283.2,175.8,609.3,732,-9.3,-13.8,312,349.5,-13.2,684.3,-75.6,430.8
196.1761,524.1,-90.6,466.8,621.3,468.9,141.9,360.3,-264.6,-1037.4,1111.8,519.6,744,288.6,186.9,612,739.5,-9,-14.4,322.8,360.6,-12.9,687.6,-66.9,433.2
196.1794,517.8,-89.7,464.1,616.8,462.9,160.5,383.1,-245.7,-370.5,1110.6,512.4,739.5,276.3,178.8,603.9,741,-9.3,-14.1,318,355.5,-12.9,672,-69.3,430.8
196.1828,505.8,-105,455.7,606.9,456.6,165.9,405.9,-217.2,370.5,1088.4,501.6,725.4,264.6,161.1,589.2,729.6,-9,-14.4,307.2,342,-12.9,663.3,-79.8,416.4
196.1861,496.8,-113.4,450,600.6,452.1,165.9,417.6,-214.5,0,1075.2,492,721.2,253.8,147.6,585.6,739.5,-9.3,-13.8,301.2,342.9,-13.2,663.9,-75.9,423.3
196.1894,513,-96.3,471.9,624.6,482.1,173.4,401.1,-227.1,-666.9,1107,524.4,755.7,278.4,166.2,578.1,729.9,-9.3,-14.1,333.9,374.7,-12.9,698.1,-60.3,448.5
196.1928,522.6,-89.1,475.2,631.5,484.5,173.7,379.2,-249,-1333.8,1116,528.3,759.9,282.6,173.7,593.7,749.4,-8.7,-14.1,335.7,381,-12.6,696.3,-49.2,471.6
196.1961,527.4,-85.8,479.1,633.9,478.8,165.6,367.2,-257.1,-1259.7,1119,531.6,758.7,293.7,181.8,601.2,755.1,-8.7,-14.1,337.5,376.8,-12.9,710.7,-40.8,440.1
196.1994,514.5,-100.2,464.1,615.9,462.9,166.2,388.5,-246.6,-296.4,1104.3,516.9,741.9,266.4,172.5,601.8,766.2,-8.7,-13.8,321.9,361.5,-12.6,700.5,-38.4,443.7
196.2028,498.6,-113.4,449.4,597,455.1,173.1,415.2,-224.7,148.2,1084.8,498.3,726,249.6,157.5,595.5,745.2,-8.7,-14.1,306.9,345.9,-12.6,677.7,-53.7,429.6
196.2061,489.9,-119.7,439.8,588.6,447.6,165,418.5,-227.4,148.2,1080,488.7,716.1,245.4,151.2,587.4,734.7,-8.7,-14.4,299.7,336.3,-12.9,670.5,-63.6,424.5
196.2094,498.9,-102,458.1,604.2,459.3,159.6,400.2,-243.9,-741,1098.6,505.2,734.4,263.7,160.8,585,725.4,-8.7,-14.1,319.2,353.4,-12.9,687.6,-60.6,435
196.2128,510,-99,468,615.3,470.7,156.6,382.5,-266.1,-1333.8,1109.4,516.9,747.9,273.3,172.2,587.7,748.2,-8.7,-14.4,323.7,365.7,-13.2,706.8,-42.9,452.7
196.2161,514.8,-93.6,470.4,619.8,473.1,158.4,374.4,-274.5,-1333.8,1107.3,521.7,752.7,273.3,176.4,586.8,758.1,-8.7,-13.8,327,369.9,-12.9,707.4,-36.6,450
196.2194,512.7,-96.6,463.2,608.7,462.3,159,389.1,-256.8,-370.5,1100.1,510.3,738,271.2,173.4,590.1,731.7,-8.7,-14.4,315.9,356.4,-12.9,690.3,-54.6,437.1
196.2228,501.9,-110.7,446.4,588.6,448.5,164.1,413.4,-233.4,222.3,1081.5,490.5,718.5,249.9,163.5,582,724.8,-8.7,-13.5,300.3,337.2,-12.6,669.6,-67.2,424.8
196.2261,488.4,-119.1,443.1,583.8,447.3,162.6,426.3,-231.9,74.1,1082.4,485.4,716.4,237,144.9,564.3,726.9,-9.3,-14.1,295.8,337.5,-12.9,671.1,-61.8,423.6
196.2294,504,-110.4,448.8,591,451.2,159.9,410.4,-250.8,-741,1089.6,493.8,723,250.5,166.8,581.4,737.4,-9,-14.4,299.4,345.9,-12.9,677.4,-60.6,440.4
196.2328,514.2,-99.3,459.9,603.3,464.4,157.8,386.7,-272.4,-1333.8,1095.3,503.1,733.5,255.3,171,593.4,747.3,-9,-13.8,309.9,356.7,-12.9,685.2,-50.4,434.7
196.2361,523.8,-99.3,463.8,610.2,466.5,160.2,378,-279.9,-1185.6,1106.4,508.8,739.5,261,181.8,597.9,756,-9,-14.1,317.7,361.5,-12.6,711,-34.8,447.3
196.2394,517.5,-100.2,457.2,597.6,454.5,164.7,395.1,-258.9,-444.6,1100.1,500.1,731.1,259.2,181.2,595.5,746.4,-9,-14.1,310.8,351.9,-12.6,694.2,-46.5,436.5
196.2428,506.7,-115.8,441.3,581.1,441.9,171.6,424.8,-235.8,148.2,1079.1,481.8,716.7,244.2,163.2,589.8,740.1,-9,-13.5,294.9,339.9,-12.9,684,-57.6,435
196.2461,497.7,-118.5,436.5,574.5,439.2,166.5,426.6,-235.5,0,1080.9,478.5,711,239.7,158.7,585.9,751.2,-8.7,-14.1,292.8,327.6,-12.9,670.8,-62.4,428.7
196.2494,506.7,-107.1,449.1,589.2,448.8,160.5,410.7,-256.8,-666.9,1104.3,495.6,726,259.5,165.9,592.5,750.9,-9,-14.4,309.6,342.3,-12.9,687,-43.5,436.5
196.2528,523.2,-90,466.5,608.1,466.8,159,386.7,-268.8,-1259.7,1114.8,514.8,745.2,279.3,185.7,603.3,753.9,-8.7,-14.1,329.1,360.6,-13.5,708.9,-39.6,451.2
196.2561,531,-88.2,473.1,614.7,468.9,160.2,367.8,-276,-1259.7,1131,520.2,751.2,279,198.3,615.3,743.1,-8.7,-14.1,333.9,368.1,-13.2,713.1,-39.9,459.3
196.2594,521.4,-85.8,472.5,613.5,466.5,175.2,390.9,-248.7,-370.5,1124.1,519.9,750.3,277.2,189.3,603.9,748.8,-8.7,-13.8,331.2,366.9,-12.9,717,-40.8,459.9
196.2628,505.2,-98.7,458.1,604.8,455.4,173.4,415.2,-225.3,296.4,1104.3,504,733.2,269.4,170.7,597.3,737.1,-8.7,-13.8,316.2,350.7,-12.9,702.3,-51.6,435
196.2661,505.2,-96.6,456.9,600.6,460.2,179.1,425.1,-220.2,0,1103.1,502.2,736.8,271.2,173.1,594.3,742.2,-8.7,-14.1,318.9,353.7,-13.2,698.4,-52.2,443.4
196.2694,507.9,-93.3,462.9,612,470.7,168,401.7,-240.6,-741,1113,510.6,746.1,269.7,181.8,601.8,735.6,-9,-14.1,327.3,367.5,-13.2,702.6,-48.6,444.9
196.2728,516,-89.4,474.9,624.9,481.8,167.1,374.4,-262.8,-1259.7,1118.1,524.1,759,279.9,183.3,608.1,745.5,-8.7,-14.4,333.9,377.1,-12.9,712.5,-46.8,462.6
196.2761,524.7,-84,485.7,638.1,487.5,171.9,368.7,-261.3,-1185.6,1133.7,535.2,769.8,282.6,195.6,612.3,749.7,-8.7,-13.8,341.4,387.6,-12.9,725.4,-41.7,453.3
196.2794,520.5,-84.3,482.1,627.9,479.7,175.5,393.3,-240.6,-370.5,1125,528,761.4,281.7,190.5,611.1,749.1,-8.7,-14.4,336.6,376.2,-12.9,723.9,-39.6,462.3
196.2828,501,-102.9,460.8,605.1,465.3,180.6,414.9,-220.2,296.4,1098.6,506.1,741.3,261.6,168.6,586.2,732.3,-9,-14.1,317.1,356.4,-12.9,697.2,-55.5,439.8
196.2861,498.3,-100.2,462.3,600.9,463.2,179.1,423.6,-216.9,74.1,1098.9,503.1,735,261.6,163.8,577.5,728.1,-9.3,-14.4,316.8,352.5,-13.2,686.4,-62.4,444.9
196.2894,503.4,-99,465.3,606.6,465.3,166.5,401.4,-233.1,-815.1,1101.3,509.1,739.2,271.5,171,590.4,734.7,-9.3,-14.4,323.7,352.5,-12.9,695.7,-65.4,436.5
196.2928,520.5,-91.8,484.8,623.4,477,166.2,385.8,-249.9,-1333.8,1114.5,530.7,758.4,274.5,184.5,596.7,753.6,-9.3,-14.1,336.3,370.2,-13.2,711.9,-42,459.3
196.2961,522.9,-90,481.5,629.1,478.8,170.7,376.8,-260.1,-1333.8,1117.8,529.8,760.8,276.9,187.2,602.4,768.3,-8.7,-13.8,336.6,373.2,-13.2,709.2,-34.5,456
196.2994,515.7,-97.5,474.6,619.5,473.4,182.1,399.6,-242.1,-444.6,1104.3,516.9,747.6,265.2,179.1,598.5,758.7,-9,-14.4,324.6,361.2,-12.6,699,-39,457.8
196.3028,501.3,-102.6,463.2,608.7,466.5,192.6,420.6,-215.1,148.2,1093.5,505.8,740.4,258,171.3,571.5,732.3,-9,-14.1,314.4,350.1,-12.9,694.8,-62.4,442.8
196.3061,491.1,-108.9,460.2,600.6,462.6,179.4,426.6,-216,74.1,1087.8,500.4,730.8,249,158.7,575.4,721.5,-8.7,-14.1,306.9,342.6,-13.2,693.6,-61.5,441.9
196.3094,496.8,-108,458.4,606,460.5,165,405.6,-239.1,-666.9,1095.6,504,732.6,257.4,165.9,585.6,730.5,-9.3,-14.4,307.8,344.4,-13.2,696.9,-58.2,444.3
196.3128,512.4,-94.8,472.5,618,476.1,169.5,388.5,-256.5,-1333.8,1108.5,521.1,749.1,270,176.4,590.1,746.7,-9,-14.4,324.9,363.6,-12.9,716.7,-40.8,464.7
196.3161,520.2,-98.1,469.2,618,475.5,166.8,372.9,-269.7,-1111.5,1112.4,516.3,750.6,270.9,189.9,615.9,753.6,-8.7,-14.1,318.9,362.7,-12.9,712.5,-44.7,460.2
196.3194,511.8,-102,462.3,608.1,465.3,178.5,393.6,-255.3,-592.8,1107,508.8,738,267.9,175.5,598.8,743.1,-9,-14.1,315.3,351.3,-12.9,697.5,-49.2,454.2
196.3228,491.7,-116.1,442.8,586.8,446.7,175.8,421.8,-237.3,296.4,1084.8,487.5,716.1,241.8,160.5,582.6,735.9,-9,-14.1,294.6,331.2,-12.6,685.5,-65.1,429.3
196.3261,485.7,-120.3,436.2,578.4,441.6,169.8,430.5,-233.7,-74.1,1083.3,478.2,710.4,241.2,158.4,582.9,727.2,-9,-14.1,292.5,321.6,-13.2,674.7,-71.7,426.9
196.3294,490.2,-116.7,438.6,582.6,442.8,155.4,404.1,-257.7,-815.1,1083,482.7,714,245.7,165.3,590.1,723,-8.7,-14.1,294.3,326.7,-12.9,681,-69.6,426.3
196.3328,505.8,-100.2,453.6,602.7,456.6,157.8,381,-274.5,-1259.7,1103.7,500.1,729.6,270.6,177.6,590.7,742.5,-9,-13.8,310.2,344.4,-13.2,680.4,-54,435
196.3361,516.3,-93.3,462.9,614.1,466.2,168.3,372.9,-277.5,-1111.5,1108.2,508.8,743.4,278.4,187.8,595.2,741,-9,-14.1,317.7,356.7,-12.6,697.8,-50.1,465
196.3394,511.5,-108.3,449.4,599.7,452.1,171.6,395.1,-258,-518.7,1094.1,493.2,728.4,247.8,177.3,598.2,747.3,-9,-14.4,300,342,-12.9,684.3,-52.8,438.9
196.3428,498.6,-117.9,437.4,580.5,437.7,161.4,418.8,-237,148.2,1081.5,475.8,708.3,236.7,162.6,588,723,-8.7,-14.4,284.4,319.2,-12.9,675.6,-66.9,416.7
196.3461,489,-126.3,427.8,571.2,424.8,150.6,422.1,-238.2,0,1073.1,468.3,697.5,234.6,162.9,588.9,724.5,-9,-14.1,281.1,303,-12.9,661.8,-75.3,401.4
196.3494,498.6,-114,443.4,589.8,447.3,149.7,405.9,-249.6,-741,1087.2,486,716.1,247.8,170.1,585.9,722.1,-9,-14.1,294,329.4,-12.9,676.8,-67.5,417.6
196.3528,505.8,-105.9,456.9,606.3,454.5,147.9,387.6,-273.3,-1407.9,1101.3,499.2,730.2,256.8,173.1,588.6,740.1,-9,-14.4,308.7,342,-12.9,686.4,-51.3,432.9
196.3561,511.8,-100.2,466.8,619.8,466.5,161.1,379.8,-272.4,-1185.6,1110.9,510.6,747.3,263.4,183.3,604.2,743.7,-9.3,-14.4,315.9,357.9,-12.9,703.2,-46.2,447.6
196.3594,505.2,-107.4,459,609,458.7,162.3,396,-259.2,-444.6,1098,501,735.9,257.1,180,604.2,740.4,-8.7,-14.1,305.4,347.4,-13.2,687.6,-56.7,433.2
196.3628,491.4,-110.7,453,602.7,456.6,173.7,422.4,-223.2,296.4,1087.8,494.1,728.4,253.8,166.2,587.4,721.5,-9,-14.1,303.3,340.8,-12.6,677.7,-72.9,427.2
196.3661,477.6,-119.1,445.8,596.7,453.3,173.7,430.5,-225.3,74.1,1079.4,486.9,720.9,246.3,152.7,568.5,721.8,-8.7,-14.1,297.3,334.2,-12.6,660.6,-79.8,419.4
196.3694,477.9,-115.8,448.8,597.9,452.4,160.5,412.5,-245.4,-592.8,1080.3,491.4,721.8,246.3,156.9,572.4,738.9,-9,-13.8,297.6,334.8,-13.2,668.4,-71.7,420.6
196.3728,498,-102.9,462.3,609.3,465.3,158.7,389.4,-265.2,-1259.7,1100.4,503.4,738,258,173.4,592.5,752.7,-8.7,-14.4,312.6,352.5,-12.9,697.8,-51.6,443.1
196.3761,505.2,-99,469.8,618.9,467.7,166.2,376.2,-272.1,-1185.6,1106.7,512.1,746.4,265.2,184.2,611.4,744.9,-9,-13.8,316.8,360.9,-13.2,694.5,-49.8,444.9
196.3794,504.9,-100.8,465.6,612.3,461.1,172.2,389.7,-251.7,-444.6,1092.6,506.7,738,261,181.2,609,729,-8.7,-14.1,309.6,353.1,-12.9,692.7,-72.6,436.2
196.3828,489.3,-110.4,455.1,603,452.7,179.4,425.4,-223.5,296.4,1081.5,495.6,726.6,245.4,158.1,589.8,724.5,-8.7,-13.8,301.2,342.9,-13.2,675.6,-67.5,431.1
