Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
209.1261,-87,312,4248.6,5841.6,9817.5,-2190.6,790.8,-4281.9,9484.8,998.7,9815.7,8496.9,-1790.4,94.2,3598.8,5292.3,-7.8,-25.2,1697.7,8622.3,-11.1,3590.1,-1650,-1837.2
209.1294,-81,313.5,4258.5,5845.5,9817.5,-2182.8,799.5,-4274.4,6372.6,993.6,9815.7,8503.5,-1782,99,3574.5,5280.9,-8.1,-25.2,1706.7,8635.5,-10.2,3574.2,-1636.5,-1826.7
209.1328,-70.2,319.8,4273.2,5860.5,9817.5,-2174.1,795.9,-4309.5,2964,1017.6,9815.7,8520.6,-1770.6,98.4,3564.9,5274.9,-8.1,-25.2,1738.2,8655,-10.5,3584.7,-1647.9,-1776.3
209.1361,-60.9,322.5,4273.8,5865.9,9817.5,-2181.9,791.4,-4366.2,2964,1019.4,9815.7,8533.8,-1779.6,113.1,3556.2,5283,-7.8,-25.5,1740.6,8659.8,-10.5,3572.7,-1662.9,-1789.8
209.1394,-64.2,327.6,4270.2,5862.3,9817.5,-2188.5,780.9,-4379.4,6150.3,994.2,9815.7,8541.3,-1776,111,3549.3,5297.7,-8.1,-25.2,1731.3,8660.7,-10.8,3573,-1673.1,-1815.6
209.1428,-51.3,337.5,4288.2,5880.9,9817.5,-2172.9,781.8,-4318.8,9781.2,990,9815.7,8574.9,-1777.8,119.4,3538.5,5272.2,-8.1,-25.2,1741.5,8677.2,-10.5,3578.1,-1657.5,-1788
209.1461,-54.3,336.6,4289.7,5879.1,9817.5,-2167.8,781.5,-4260.3,9558.9,1004.7,9815.7,8582.1,-1793.1,89.7,3526.2,5257.2,-8.1,-25.2,1746.3,8688.9,-11.1,3578.4,-1678.5,-1785.9
209.1494,-51,329.4,4293.6,5879.1,9817.5,-2161.5,787.2,-4255.5,6298.5,1000.5,9815.7,8581.8,-1784.1,85.5,3524.4,5258.7,-8.4,-25.5,1727.4,8699.4,-10.5,3571.2,-1678.5,-1806.9
209.1528,-43.5,335.1,4310.1,5889.3,9817.5,-2146.5,797.4,-4296,3112.2,995.1,9815.7,8598,-1772.7,71.7,3519.3,5277.3,-8.1,-24.9,1763.7,8713.8,-10.5,3569.1,-1650.9,-1785.6
209.1561,-19.2,345.6,4294.5,5888.7,9817.5,-2170.2,784.2,-4357.5,3038.1,975.6,9815.7,8603.1,-1761.6,98.4,3544.2,5266.5,-8.1,-25.2,1779.6,8714.4,-10.8,3542.7,-1669.2,-1793.1
209.1594,-19.2,327.6,4278.3,5877.3,9817.5,-2182.8,776.7,-4381.5,6298.5,951.3,9815.7,8598.9,-1812,103.8,3576,5255.1,-7.8,-25.5,1762.8,8704.8,-10.8,3525.9,-1691.7,-1815.6
209.1628,-30.6,312.6,4286.7,5876.4,9817.5,-2196,767.4,-4340.4,9633,950.1,9815.7,8603.4,-1821.3,102,3576.6,5240.1,-7.8,-24.9,1726.5,8703.9,-10.5,3521.7,-1700.4,-1821
209.1661,-30,320.7,4297.2,5887.2,9817.5,-2190.3,775.5,-4278.6,9781.2,950.7,9815.7,8616.3,-1796.1,50.7,3563.4,5209.8,-8.1,-25.5,1739.1,8705.4,-10.5,3529.5,-1717.2,-1815.3
209.1694,-27.9,307.5,4276.2,5873.4,9817.5,-2195.1,769.8,-4276.8,6372.6,943.8,9815.7,8610.6,-1807.5,105.6,3576.3,5202,-8.4,-25.5,1734.3,8703.3,-10.5,3510.9,-1732.2,-1811.1
209.1728,-33.9,291,4270.5,5865.3,9817.5,-2201.7,767.7,-4329.9,2964,929.7,9815.7,8600.1,-1824.3,112.2,3572.1,5207.4,-7.8,-25.2,1720.8,8706.6,-10.5,3508.8,-1727.7,-1806.9
209.1761,-21.9,300.9,4286.1,5876.1,9817.5,-2188.5,761.7,-4381.2,3112.2,949.2,9815.7,8611.8,-1833,124.8,3566.1,5191.8,-8.1,-25.5,1729.8,8713.5,-10.5,3514.2,-1731.6,-1832.7
209.1794,-29.7,300.9,4286.7,5870.1,9817.5,-2191.8,761.4,-4395.3,6224.4,926.1,9815.7,8600.4,-1844.4,102.6,3544.8,5249.7,-8.1,-25.2,1713.3,8702.1,-9.9,3489.9,-1715.4,-1864.5
209.1828,-25.2,313.8,4297.8,5886,9817.5,-2187,759,-4339.5,9781.2,937.2,9815.7,8612.7,-1839.6,102,3527.1,5238.6,-7.8,-25.5,1723.2,8709.6,-10.5,3518.7,-1714.5,-1800.9
209.1861,-3.3,321.3,4296.6,5891.4,9817.5,-2194.8,756.6,-4275.9,9484.8,930.9,9815.7,8616.3,-1805.1,100.5,3530.1,5235.9,-8.1,-25.8,1753.5,8724,-10.8,3507.9,-1744.8,-1827.9
209.1894,3.3,312.3,4279.8,5871,9817.5,-2199,765.9,-4279.8,6372.6,941.1,9815.7,8601.9,-1784.1,103.8,3529.5,5259.3,-7.8,-24.9,1729.5,8725.5,-10.8,3492,-1751.1,-1820.4
209.1928,-6,298.8,4281.6,5866.2,9817.5,-2202.9,774.9,-4327.2,2964,958.2,9815.7,8581.2,-1823.4,117,3528.9,5288.1,-8.1,-25.2,1708.8,8706,-10.5,3489,-1729.5,-1809
209.1961,-4.2,301.5,4276.2,5874.3,9817.5,-2194.8,781.5,-4378.8,3260.4,964.2,9815.7,8591.7,-1829.1,110.1,3531,5292,-7.8,-25.5,1707.3,8710.2,-10.8,3504.9,-1709.4,-1797
209.1994,-8.7,304.2,4269.6,5874.9,9817.5,-2178,778.5,-4386.3,6224.4,957.3,9815.7,8592.9,-1812.9,127.5,3522,5276.4,-8.4,-25.8,1724.7,8710.5,-10.5,3510,-1724.7,-1780.2
209.2028,-13.2,296.4,4253.4,5864.7,9817.5,-2187.6,759.6,-4347.6,9781.2,955.8,9815.7,8574.6,-1812,117,3518.7,5295.6,-8.1,-25.5,1713,8698.2,-10.5,3520.8,-1739.1,-1820.1
209.2061,-16.2,290.7,4234.8,5844.6,9817.5,-2192.1,763.5,-4296,9633,923.7,9815.7,8545.8,-1817.1,90.6,3520.8,5312.1,-8.1,-25.5,1717.5,8685.3,-11.1,3490.8,-1713.9,-1843.5
209.2094,-1.8,287.1,4242.3,5846.1,9817.5,-2187.3,763.8,-4287,6224.4,933,9815.7,8542.8,-1831.2,97.5,3522.9,5313,-7.8,-25.5,1704,8683.2,-10.8,3498.6,-1717.2,-1796.1
209.2128,4.2,282.6,4237.2,5847,9817.5,-2175.3,768.3,-4332.6,3112.2,951,9815.7,8538.9,-1811.1,93.6,3521.1,5283.9,-8.1,-25.5,1695.9,8690.1,-10.5,3506.7,-1707,-1788
209.2161,-3,282,4229.4,5836.8,9817.5,-2186.7,765.6,-4399.5,2889.9,932.1,9815.7,8524.5,-1808.1,97.5,3504.6,5298.3,-8.1,-25.5,1695.3,8672.4,-10.5,3492.3,-1704,-1813.8
209.2194,-0.3,282.9,4193.1,5818.5,9817.5,-2205,753.9,-4417.8,6224.4,906.9,9815.7,8499,-1815,104.7,3519.3,5301.9,-8.7,-24.9,1669.8,8641.2,-10.5,3478.8,-1736.1,-1836.6
209.2228,-3,270.3,4200.9,5810.7,9817.5,-2202.9,740.7,-4377,9558.9,908.7,9815.7,8478,-1873.2,125.4,3542.4,5274.3,-7.8,-25.2,1660.2,8613.3,-10.5,3469.5,-1750.8,-1861.2
209.2261,-8.1,255.9,4183.5,5806.8,9817.5,-2187.3,741.6,-4322.1,9484.8,887.7,9815.7,8477.7,-1857.9,113.4,3518.4,5271.9,-7.8,-24.9,1644.9,8600.4,-11.1,3477,-1738.5,-1820.1
209.2294,-17.4,243,4173.3,5799,9817.5,-2199.3,733.5,-4321.2,6224.4,901.2,9815.7,8483.7,-1873.5,94.8,3504,5274.9,-8.7,-25.5,1637.1,8608.2,-10.8,3468.6,-1721.7,-1828.8
209.2328,-6,246.9,4176.3,5801.4,9817.5,-2201.1,739.5,-4364.4,2889.9,914.7,9815.7,8463.6,-1872,106.2,3502.2,5269.5,-8.1,-25.5,1634.1,8614.2,-10.8,3488.4,-1712.7,-1830.3
209.2361,-5.1,250.5,4172.1,5796.6,9817.5,-2212.5,738,-4420.2,2889.9,904.5,9815.7,8457.9,-1863,94.2,3498.6,5282.7,-8.4,-25.5,1600.2,8601.9,-10.5,3478.2,-1733.7,-1831.5
209.2394,2.7,257.7,4167,5790.9,9817.5,-2222.7,721.2,-4434,6002.1,877.2,9815.7,8448,-1864.5,98.4,3511.2,5301.6,-8.1,-25.2,1579.5,8579.1,-10.5,3479.1,-1767.6,-1831.5
209.2428,13.2,261.9,4147.5,5781.9,9817.5,-2221.5,706.2,-4389.3,9484.8,874.5,9815.7,8438.1,-1860.9,106.5,3517.8,5295.3,-7.8,-25.5,1571.4,8574.6,-10.5,3482.4,-1773.3,-1838.4
209.2461,8.7,237.6,4143.3,5772.3,9817.5,-2222.4,695.4,-4343.4,9336.6,866.4,9815.7,8423.1,-1882.5,105.9,3531,5276.4,-8.1,-25.2,1551,8575.2,-10.8,3460.2,-1798.2,-1862.7
209.2494,14.7,240.9,4140,5764.5,9817.5,-2221.5,704.4,-4338,6298.5,872.4,9815.7,8415,-1866.6,92.7,3514.8,5298.9,-8.1,-25.2,1568.1,8562.3,-11.1,3456,-1796.4,-1885.5
209.2528,-0.9,219,4124.7,5755.5,9817.5,-2211,719.4,-4392,2889.9,862.5,9815.7,8407.5,-1892.4,37.5,3491.7,5329.2,-7.8,-25.2,1547.4,8556.9,-10.8,3450.9,-1760.1,-1857.6
209.2561,24,250.5,4136.7,5773.2,9817.5,-2193,723,-4431.9,2889.9,876.3,9815.7,8421,-1840.2,64.2,3490.5,5312.7,-8.1,-25.5,1568.4,8579.4,-10.5,3472.5,-1770,-1855.2
209.2594,42,263.7,4159.8,5782.5,9817.5,-2175,707.1,-4434.6,6002.1,901.2,9815.7,8419.2,-1856.4,93.3,3510.6,5332.2,-8.7,-25.2,1589.4,8577.3,-10.2,3468.9,-1795.5,-1846.2
209.2628,37.2,246.6,4132.8,5769,9817.5,-2187.3,700.8,-4397.1,9633,878.7,9815.7,8403.9,-1859.4,104.1,3539.4,5364.3,-8.4,-25.5,1557.6,8560.2,-10.5,3450,-1795.8,-1907.4
209.2661,40.5,238.8,4120.2,5765.7,9817.5,-2178.6,707.7,-4338.3,9410.7,875.7,9815.7,8396.4,-1892.7,116.4,3532.8,5366.4,-8.4,-25.5,1565.7,8549.7,-10.8,3463.8,-1776,-1879.2
209.2694,52.2,243.6,4134.6,5764.5,9817.5,-2185.5,701.1,-4327.8,6224.4,906.6,9815.7,8400.3,-1870.8,84,3520.2,5357.1,-8.4,-25.2,1550.1,8559,-10.8,3455.4,-1771.8,-1826.7
209.2728,43.5,233.1,4131.9,5759.4,9817.5,-2190.6,706.5,-4378.8,2815.8,882.3,9815.7,8386.8,-1890.3,126.9,3518.1,5352.3,-8.1,-25.2,1555.2,8553.6,-10.5,3454.2,-1767.9,-1844.7
209.2761,44.7,226.8,4117.8,5759.1,9817.5,-2184.6,719.1,-4440.3,2741.7,892.8,9815.7,8383.5,-1892.4,133.2,3529.5,5347.5,-8.1,-25.5,1537.5,8560.5,-10.2,3458.4,-1765.5,-1843.5
209.2794,47.7,234.6,4119.3,5751.9,9817.5,-2187,720.6,-4447.8,6076.2,898.2,9815.7,8382,-1860.6,139.2,3530.1,5330.4,-7.8,-24.9,1532.7,8562.3,-10.5,3448.8,-1743,-1862.1
209.2828,56.1,245.7,4113,5755.8,9817.5,-2185.2,710.7,-4399.2,9633,884.1,9815.7,8373.9,-1860.9,130.8,3518.1,5359.5,-8.1,-25.8,1543.8,8548.8,-10.5,3457.8,-1770.9,-1853.4
209.2861,49.5,222.3,4098.3,5743.5,9817.5,-2181.9,698.4,-4347.9,9262.5,873.9,9815.7,8359.8,-1893.6,130.8,3509.4,5378.7,-7.8,-25.5,1517.4,8529,-10.8,3450.9,-1765.2,-1852.5
209.2894,43.5,209.4,4085.7,5729.4,9817.5,-2187.9,684.6,-4351.2,6150.3,892.8,9815.7,8342.4,-1935.9,121.5,3503.4,5359.5,-7.8,-25.5,1512.9,8512.8,-10.8,3430.2,-1792.5,-1863.9
209.2928,51.3,217.2,4085.1,5721.9,9817.5,-2198.1,685.8,-4398.6,2815.8,881.7,9815.7,8334.6,-1918.8,118.2,3502.5,5352,-7.8,-25.2,1515,8505,-10.5,3423,-1794,-1874.7
209.2961,54.6,208.8,4058.7,5716.5,9817.5,-2217.9,679.8,-4465.5,2964,865.5,9815.7,8319,-1904.1,117.6,3519,5371.5,-8.1,-25.2,1492.8,8493.6,-10.2,3417.3,-1798.2,-1900.2
209.2994,63.6,213.3,4058.7,5718.3,9817.5,-2216.7,674.4,-4471.5,5779.8,860.4,9815.7,8317.8,-1888.2,87.6,3526.2,5375.4,-8.4,-25.2,1500.3,8493.9,-10.5,3414.6,-1815.3,-1875.9
209.3028,67.2,213.3,4082.4,5731.8,9817.5,-2224.5,677.7,-4419.3,9336.6,870,9815.7,8326.5,-1878.9,102,3507,5373.9,-8.1,-25.2,1483.5,8509.2,-10.5,3425.1,-1808.7,-1885.8
209.3061,57,206.1,4088.7,5721.9,9817.5,-2222.1,677.7,-4366.2,9188.4,855,9815.7,8311.5,-1906.2,91.5,3496.2,5390.4,-7.8,-25.5,1460.1,8491.8,-11.1,3417.9,-1803.6,-1908.9
209.3094,62.7,203.1,4085.1,5721.9,9817.5,-2212.5,689.4,-4354.2,6224.4,846.3,9815.7,8316.9,-1906.2,100.8,3493.5,5399.1,-8.1,-25.5,1468.8,8490.9,-10.8,3427.2,-1789.2,-1899.9
209.3128,80.4,217.2,4102.2,5738.1,9817.5,-2206.5,693.3,-4387.8,2889.9,883.5,9815.7,8332.5,-1882.2,93.9,3488.1,5382.9,-7.8,-25.2,1499.1,8505.6,-10.2,3443.1,-1791.3,-1854.3
209.3161,81.9,218.7,4104.6,5746.5,9817.5,-2207.7,695.7,-4438.5,2815.8,886.8,9815.7,8349.6,-1884.9,106.2,3485.4,5410.8,-7.8,-25.5,1503,8496.3,-10.8,3451.5,-1788,-1881.3
209.3194,80.4,231,4107,5745,9817.5,-2207.4,694.8,-4445.4,5779.8,889.2,9815.7,8331.6,-1871.7,120,3483,5422.5,-7.8,-25.5,1508.4,8497.8,-10.5,3449.4,-1798.5,-1874.1
209.3228,72.9,228.6,4097.7,5729.1,9817.5,-2223,684.3,-4409.1,9336.6,866.7,9815.7,8317.8,-1898.4,110.1,3480.6,5429.4,-7.8,-25.2,1489.8,8488.8,-10.5,3435.3,-1796.7,-1841.4
209.3261,59.1,210.9,4073.1,5715.9,9817.5,-2249.1,673.5,-4362.9,9262.5,854.4,9815.7,8304.6,-1912.2,112.5,3478.2,5437.8,-8.1,-25.5,1466.1,8476.5,-11.1,3408.6,-1809.9,-1876.5
209.3294,61.8,218.4,4082.4,5722.5,9817.5,-2237.1,682.5,-4347.9,6076.2,866.1,9815.7,8313,-1903.2,104.7,3444.3,5428.2,-7.5,-24.9,1475.7,8480.4,-10.8,3429,-1798.5,-1846.2
209.3328,63,225.3,4079.7,5736.3,9817.5,-2221.2,681,-4386.6,2741.7,860.7,9815.7,8317.5,-1886.1,132.6,3453.3,5391.3,-8.1,-25.2,1482.9,8495.4,-10.8,3436.5,-1790.7,-1868.1
209.3361,49.5,219,4073.4,5733,9817.5,-2208.3,687.6,-4445.1,2667.6,865.2,9815.7,8316.9,-1902.6,126.3,3466.2,5391,-7.8,-25.2,1474.2,8497.5,-10.5,3443.7,-1785.6,-1869.9
209.3394,47.7,229.5,4029,5725.2,9817.5,-2207.1,685.2,-4456.8,5928,859.8,9815.7,8306.4,-1872,135.6,3471,5393.1,-8.4,-25.2,1486.5,8484.6,-10.5,3439.8,-1804.2,-1873.2
209.3428,44.1,210.9,4039.8,5725.8,9817.5,-2209.5,680.4,-4413.3,9262.5,863.1,9815.7,8300.4,-1924.8,134.4,3478.5,5389.8,-8.4,-24.9,1458.6,8475.9,-10.5,3429.9,-1811.7,-1876.8
209.3461,46.5,213,4033.8,5722.5,9817.5,-2200.5,686.1,-4359.3,9188.4,852,9815.7,8294.1,-1932.6,136.8,3495.3,5389.8,-8.1,-25.5,1450.8,8455.8,-10.5,3420.6,-1798.2,-1887.6
209.3494,48.9,200.4,4023.6,5715.6,9817.5,-2183.7,696.6,-4353,6076.2,830.1,9815.7,8283.9,-1942.8,136.8,3498.6,5382.9,-8.1,-25.2,1435.8,8452.2,-10.2,3403.5,-1790.7,-1874.7
209.3528,54.9,200.1,4027.8,5724.6,9817.5,-2192.4,698.4,-4397.7,2741.7,844.2,9815.7,8289,-1897.5,138.3,3489.9,5389.2,-8.1,-25.5,1443.3,8459.1,-10.5,3430.5,-1792.5,-1887.3
209.3561,56.7,207,4012.8,5713.8,9817.5,-2193.6,681.9,-4455.6,2741.7,858.6,9815.7,8282.4,-1884,107.1,3492.6,5392.2,-7.5,-25.2,1434.3,8454.3,-10.5,3416.7,-1817.7,-1878
209.3594,57.9,205.2,4011.6,5715.3,9817.5,-2186.1,685.2,-4469.7,5928,850.8,9815.7,8279.7,-1898.7,121.5,3497.7,5389.8,-8.1,-25.5,1441.8,8455.8,-10.8,3409.5,-1815.3,-1870.8
209.3628,54,211.5,4008.9,5714.7,9817.5,-2175.3,691.5,-4416,9262.5,831.3,9815.7,8284.8,-1901.4,122.7,3465.6,5400,-8.4,-25.8,1427.1,8455.5,-10.5,3408,-1792.2,-1883.1
209.3661,65.4,221.7,4025.1,5730.6,9817.5,-2150.1,697.5,-4348.8,9410.7,851.4,9815.7,8292.3,-1887.6,126.9,3459.6,5372.7,-8.4,-25.5,1428.9,8471.7,-10.2,3418.2,-1793.4,-1910.4
209.3694,54.6,211.8,4004.7,5707.5,9817.5,-2166.3,680.7,-4354.2,6002.1,828.3,9815.7,8277.3,-1912.5,133.5,3463.2,5403.3,-8.1,-25.2,1416,8449.5,-10.2,3398.1,-1802.1,-1889.4
209.3728,68.4,201.6,4009.2,5713.5,9817.5,-2179.2,667.2,-4400.7,2741.7,837.9,9815.7,8278.8,-1908.6,144.9,3464.4,5402.7,-8.1,-25.2,1429.8,8461.2,-10.5,3410.1,-1788.3,-1873.8
209.3761,75.9,204.3,4001.7,5717.4,9817.5,-2172.9,665.4,-4451.4,2593.5,849,9815.7,8276.1,-1892.7,148.2,3455.4,5403.9,-8.4,-26.1,1411.2,8452.8,-10.8,3416.7,-1812,-1891.2
209.3794,85.2,214.8,4009.5,5730.9,9817.5,-2158.5,678,-4451.7,5779.8,842.7,9815.7,8285.4,-1895.1,159.3,3447.9,5422.5,-8.4,-25.2,1427.7,8443.2,-10.5,3433.2,-1800.6,-1876.2
209.3828,72.9,211.8,4002.9,5721.3,9817.5,-2171.7,669.6,-4411.8,9410.7,836.7,9815.7,8276.7,-1913.7,153,3440.4,5427,-8.1,-25.5,1455.6,8462.1,-10.5,3427.2,-1801.5,-1919.1
209.3861,60.3,192,3975,5699.4,9817.5,-2185.8,664.5,-4370.1,9336.6,824.1,9815.7,8259.3,-1927.5,144.6,3423,5431.8,-8.1,-25.2,1427.7,8439.9,-10.5,3404.7,-1808.4,-1900.5
209.3894,65.7,185.7,3972.9,5695.5,9817.5,-2192.1,663.3,-4365.6,6002.1,815.1,9815.7,8260.5,-1954.2,142.2,3425.4,5431.8,-8.1,-25.2,1410.3,8438.7,-10.5,3404.1,-1812.9,-1878.3
209.3928,86.7,197.7,3991.8,5716.2,9817.5,-2165.4,676.8,-4391.4,2741.7,822.6,9815.7,8283,-1912.2,151.5,3425.1,5415.6,-8.4,-25.5,1441.5,8466.3,-10.5,3433.8,-1794.9,-1863.3
209.3961,103.5,202.5,3979.8,5718.3,9817.5,-2168.4,678,-4447.5,2667.6,838.8,9815.7,8283.9,-1901.7,151.5,3439.2,5426.4,-8.1,-25.2,1459.2,8455.8,-10.2,3433.2,-1785,-1860.9
209.3994,114.6,199.5,3961.2,5696.7,9817.5,-2166.9,668.4,-4465.8,6002.1,812.7,9815.7,8262,-1897.2,154.8,3457.2,5426.4,-7.8,-25.5,1455.6,8430.6,-11.1,3398.1,-1800.3,-1848.3
209.4028,120.3,191.7,3956.1,5690.4,9817.5,-2186.4,664.2,-4424.1,9262.5,797.7,9815.7,8252.4,-1906.8,167.4,3463.8,5437.5,-8.1,-25.5,1450.2,8417.7,-10.5,3402.9,-1814.1,-1884
209.4061,139.8,198.3,3957,5695.5,9817.5,-2175.9,663.3,-4362.3,9336.6,802.5,9815.7,8266.5,-1903.5,161.1,3469.5,5422.2,-8.1,-25.5,1446.6,8427.6,-10.8,3402,-1804.2,-1903.5
209.4094,160.5,206.1,3969.6,5712,9817.5,-2158.8,666.3,-4338.6,6076.2,821.4,9815.7,8284.8,-1908.3,154.5,3470.7,5413.5,-8.1,-25.8,1455.3,8463.3,-10.5,3415.2,-1798.2,-1876.5
209.4128,155.7,206.7,3973.8,5720.4,9817.5,-2156.1,664.8,-4382.1,2815.8,832.8,9815.7,8282.4,-1902,147.9,3440.7,5428.8,-7.8,-25.2,1470.3,8465.7,-10.8,3423.3,-1809.6,-1897.8
209.4161,152.7,191.4,3958.5,5707.8,9817.5,-2167.8,663.6,-4448.1,2741.7,828.9,9815.7,8266.5,-1919.7,138.3,3444,5424,-7.8,-25.5,1470,8446.2,-10.5,3419.4,-1807.8,-1943.7
209.4194,151.2,194.4,3954.6,5696.1,9817.5,-2165.1,658.2,-4461,5779.8,807.9,9815.7,8264.4,-1910.7,123.6,3460.8,5436.6,-8.4,-25.2,1457.1,8446.2,-10.8,3387.3,-1805.4,-1891.2
209.4228,155.7,196.8,3947.1,5692.5,9817.5,-2168.7,653.4,-4414.8,9410.7,778.2,9815.7,8260.8,-1934.1,138.3,3462,5445.6,-8.1,-25.5,1458.3,8447.1,-10.5,3403.5,-1793.4,-1893.6
209.4261,161.7,190.2,3935.1,5687.4,9817.5,-2184,645.6,-4362.6,9188.4,792,9815.7,8253,-1926.9,162,3474.6,5439.9,-7.8,-25.2,1461.6,8441.1,-10.8,3382.2,-1816.5,-1911
209.4294,163.8,186.6,3939,5687.1,9817.5,-2176.5,649.8,-4350.9,6002.1,788.1,9815.7,8250,-1943.1,161.7,3474,5461.5,-8.1,-25.5,1437.9,8441.7,-10.5,3377.4,-1805.1,-1866
209.4328,168.6,195.9,3935.7,5695.5,9817.5,-2158.2,651.6,-4385.4,2741.7,809.7,9815.7,8262.9,-1915.2,164.4,3463.8,5456.1,-7.5,-25.5,1451.4,8451,-10.8,3399.9,-1773.3,-1870.8
209.4361,179.7,198,3922.8,5696.1,9817.5,-2147.7,646.2,-4440.6,2741.7,803.4,9815.7,8270.1,-1935.3,156.6,3469.8,5440.2,-8.4,-25.2,1456.5,8442.9,-11.1,3394.2,-1777.5,-1869.3
209.4394,188.1,197.4,3902.4,5688,9817.5,-2166.6,639,-4458.6,5853.9,795.6,9815.7,8252.7,-1918.8,175.8,3467.7,5458.2,-8.1,-25.5,1467,8431.2,-11.1,3387,-1792.5,-1878.9
209.4428,203.7,221.4,3918.3,5694,9817.5,-2168.7,629.4,-4405.2,9336.6,791.7,9815.7,8264.7,-1907.7,189,3491.4,5451,-7.8,-25.2,1465.5,8439.3,-10.5,3372.3,-1823.7,-1871.4
209.4461,196.8,207.3,3924.3,5706.9,9817.5,-2159.1,637.2,-4340.4,9336.6,813,9815.7,8274.9,-1924.8,210.9,3475.8,5486.7,-7.8,-25.2,1495.5,8467.2,-10.2,3383.1,-1795.2,-1865.1
209.4494,187.2,203.4,3919.8,5701.5,9817.5,-2145.3,650.1,-4330.5,5928,801.6,9815.7,8277,-1910.1,201,3453.3,5499,-7.8,-25.2,1494.3,8466,-10.5,3399.3,-1773.3,-1860
209.4528,185.1,189.6,3895.8,5680.2,9817.5,-2165.7,651.6,-4388.4,2815.8,780,9815.7,8258.7,-1931.7,191.1,3450,5496,-7.8,-25.2,1504.5,8432.7,-10.5,3376.2,-1781.1,-1902.6
209.4561,200.4,209.4,3904.2,5692.5,9817.5,-2160,656.4,-4434.6,2741.7,757.2,9815.7,8270.4,-1899.6,210.9,3451.5,5507.1,-8.1,-25.5,1507.5,8442,-10.5,3389.7,-1780.2,-1875.3
209.4594,206.4,220.8,3890.4,5700,9817.5,-2152.5,654.9,-4443.6,5928,777.3,9815.7,8276.1,-1915.5,209.7,3447.9,5496,-7.8,-25.2,1522.8,8456.7,-10.8,3379.2,-1783.2,-1866.3
209.4628,201.9,204.9,3904.8,5692.5,9817.5,-2175,642.9,-4406.4,9336.6,733.8,9815.7,8262.6,-1926.3,201.3,3446.7,5490.6,-7.8,-25.8,1503.9,8449.2,-10.5,3376.5,-1790.7,-1892.4
209.4661,206.7,205.8,3903,5697,9817.5,-2171.7,639,-4345.5,9188.4,748.2,9815.7,8272.2,-1923.6,195.9,3439.8,5473.2,-7.8,-25.2,1509.6,8446.8,-10.8,3368.4,-1795.8,-1896.3
209.4694,210,193.5,3892.5,5688,9817.5,-2177.1,631.5,-4341,6076.2,712.5,9815.7,8262.3,-1924.2,195.3,3437.1,5466.6,-7.8,-25.5,1501.8,8439.6,-10.8,3374.4,-1797,-1902.6
209.4728,213,184.8,3882.6,5679.3,9817.5,-2190.3,622.8,-4393.2,2667.6,693,9815.7,8257.8,-1933.2,203.4,3445.5,5465.4,-8.1,-25.2,1514.4,8394.3,-11.1,3358.8,-1801.2,-1913.1
209.4761,212.1,177.9,3860.4,5671.5,9817.5,-2197.2,610.2,-4458.6,2667.6,672.3,9815.7,8258.7,-1952.7,166.2,3429.6,5467.5,-8.4,-25.5,1534.8,8381.4,-10.8,3347.1,-1803.6,-1953.6
209.4794,215.7,196.5,3880.5,5685.9,9817.5,-2177.4,610.8,-4454.7,5928,675.6,9815.7,8272.5,-1931.7,161.7,3390.6,5452.5,-7.8,-25.8,1551.6,8397.3,-10.5,3365.1,-1793.7,-1921.8
209.4828,220.5,196.8,3888,5696.7,9817.5,-2181,603.9,-4404.3,9336.6,677.1,9815.7,8295.6,-1932.3,186.6,3408,5438.7,-7.5,-25.2,1557,8423.4,-11.1,3367.5,-1797.6,-1869
209.4861,220.2,182.7,3878.7,5699.1,9817.5,-2198.7,600.9,-4353,9262.5,645.6,9815.7,8299.8,-1940.4,158.1,3412.8,5438.7,-8.4,-25.2,1560.6,8430,-10.5,3348.9,-1791,-1888.8
209.4894,228,184.5,3895.5,5711.4,9817.5,-2196.6,614.7,-4333.8,6076.2,632.7,9815.7,8316.3,-1920.3,160.2,3410.1,5453.1,-7.5,-25.5,1573.5,8446.2,-10.5,3344.1,-1778.1,-1899.9
209.4928,237.6,183.6,3895.2,5718.3,9817.5,-2195.4,617.4,-4375.2,2667.6,620.1,9815.7,8333.4,-1932,156,3418.5,5486.4,-7.8,-25.2,1569,8458.2,-10.8,3350.1,-1775.7,-1919.4
209.4961,242.4,184.5,3895.8,5729.7,9817.5,-2189.7,621.3,-4430.7,2741.7,610.5,9815.7,8348.7,-1929.6,153.6,3419.7,5508.3,-7.8,-24.9,1577.4,8466.9,-10.5,3339.3,-1785.6,-1916.4
209.4994,246,192,3896.7,5727.6,9817.5,-2191.5,609.6,-4444.2,5928,600.3,9815.7,8357.4,-1922.7,141.6,3434.7,5505.6,-8.1,-25.2,1586.4,8487,-10.8,3327.9,-1785.9,-1893
209.5028,249.6,204.3,3911.1,5737.5,9817.5,-2196.6,604.2,-4392.3,9410.7,591.6,9815.7,8375.7,-1925.7,159.6,3427.2,5491.5,-8.1,-25.2,1598.7,8507.7,-10.5,3330.9,-1789.8,-1899.9
