Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
154.6467,-431.4,-615,1068.9,32.7,50.1,-154.2,1079.4,-339.6,-1926.6,-113.7,2069.1,-405.9,-516.3,-50.1,-1250.1,235.5,-9,-15.9,-111.3,-877.5,-12.9,-162.6,268.8,-18.3
154.65,-424.2,-596.7,1062.6,30.9,-55.2,-216,1072.2,-381.6,-10670.4,-129.3,2062.2,-462.9,-507.3,-72,-1230.9,253.2,-9.3,-15.6,-109.2,-854.4,-13.2,-144.3,240.6,21.9
154.6533,-434.7,-611.4,1044.3,24.9,-87.9,-185.4,1080.3,-384,-13412.1,-131.1,2039.4,-540.6,-555.6,-64.8,-1251.9,247.2,-8.7,-15.9,-119.7,-886.2,-12.9,-151.2,276.6,50.4
154.6567,-430.2,-634.5,1035.6,10.8,-23.7,-193.2,1055.4,-331.2,-3927.3,-156.3,2027.4,-500.1,-605.4,-39.6,-1235.4,225.6,-9,-15.6,-138.9,-876.3,-13.5,-166.5,234.3,32.1
154.66,-455.4,-664.8,1042.5,20.4,87.3,-187.8,1065,-286.5,5112.9,-154.8,2028.6,-421.8,-605.1,-114.3,-1242.9,231.3,-9.3,-16.2,-140.4,-856.8,-12.9,-150.6,267.3,-19.5
154.6633,-430.8,-639,1065.6,28.5,130.8,-195,1067.7,-288,7039.5,-118.8,2039.7,-363,-563.7,-18.3,-1251.3,230.7,-8.7,-15.6,-132.6,-863.4,-13.2,-143.7,235.5,21
154.6667,-427.2,-643.5,1061.4,31.8,45.9,-162.9,1071.6,-343.2,-2074.8,-131.7,2040,-414.6,-566.4,12.3,-1230,236.7,-9,-16.2,-136.5,-847.8,-12.9,-155.7,242.7,2.4
154.67,-422.1,-624.9,1063.2,42.3,-22.2,-162.6,1088.1,-373.5,-10596.3,-84,2045.7,-458.1,-551.1,-54,-1226.1,240.9,-9.3,-16.2,-114.9,-839.4,-13.5,-147.6,280.5,-12.6
154.6733,-432.6,-628.5,1051.2,38.4,-82.8,-178.5,1074,-379.2,-13263.9,-114.6,2037.9,-516,-559.5,-122.4,-1228.8,251.7,-9.3,-15.9,-108.9,-847.2,-12.6,-111.6,230.7,4.2
154.6767,-436.8,-632.7,1046.4,32.7,13.5,-170.1,1072.2,-315.9,-3853.2,-145.2,2021.1,-474,-549,-95.4,-1239,238.5,-9,-16.2,-147,-852.9,-13.2,-142.2,257.7,23.4
154.68,-449.4,-633.3,1062.3,35.4,115.8,-175.5,1061.4,-276.3,5187,-147.3,2029.8,-410.7,-535.5,-141.6,-1245.3,230.4,-9,-15.6,-115.5,-841.5,-13.2,-174,243.3,-8.7
154.6833,-444.9,-642,1077.6,38.4,153.3,-166.8,1077.9,-277.2,7113.6,-120,2035.2,-351,-627.6,-100.8,-1244.7,221.7,-9.3,-15.6,-107.7,-825.3,-13.2,-159.6,297.9,85.5
154.6867,-417.9,-618.3,1076.4,35.1,46.5,-177,1073.1,-336.3,-1704.3,-177.3,2029.8,-400.2,-537.9,-18.3,-1255.8,241.2,-8.7,-15.9,-104.7,-890.7,-13.2,-174.6,250.8,5.7
154.69,-417.9,-624.9,1057.5,30.9,-58.2,-182.4,1081.2,-376.5,-10596.3,-126.3,2025.3,-455.1,-526.2,-37.5,-1229.4,244.5,-9,-15.9,-117,-852.3,-13.2,-144,292.2,56.1
154.6933,-422.7,-641.7,1044.3,33,-87.6,-190.5,1063.2,-378.6,-13263.9,-89.7,2027.1,-515.7,-573.3,-64.8,-1244.7,252.9,-9,-15.9,-119.4,-826.8,-12.9,-171.9,202.5,-1.5
154.6967,-433.2,-635.4,1055.7,35.4,19.8,-207,1048.8,-314.1,-3927.3,-108.9,2031.6,-450.9,-537.6,-77.7,-1246.5,243,-9.6,-15.9,-117.6,-827.1,-13.2,-135.9,195,-20.7
154.7,-437.1,-643.8,1069.8,39.6,113.4,-184.8,1060.5,-271.8,5335.2,-135.6,2043,-390.6,-613.2,-91.5,-1257.3,236.7,-9.3,-15.9,-104.1,-835.2,-13.2,-141.9,249.6,5.1
154.7033,-422.4,-624.3,1084.2,45.6,141,-192.3,1063.2,-279,7261.8,-129.9,2048.4,-339,-495.3,-33,-1260.3,228,-9,-15.9,-104.7,-823.5,-12.9,-168.9,249,-0.3
154.7067,-418.8,-608.7,1092.9,54.3,64.2,-172.8,1074.3,-333.9,-1852.5,-141.6,2063.4,-368.1,-521.7,-4.2,-1253.7,225.3,-9,-15.9,-84.9,-791.7,-12.9,-161.7,266.1,42.9
154.71,-425.4,-608.7,1100.7,75.9,26.1,-128.7,1099.5,-359.1,-10522.2,-123.6,2083.2,-389.4,-509.7,-73.5,-1245.3,240.9,-9.3,-16.2,-66.3,-774.6,-13.5,-135,313.8,50.1
154.7133,-426.3,-624,1082.4,71.4,-37.2,-159.3,1074.3,-371.1,-13263.9,-107.4,2079.3,-451.2,-568.5,-74.7,-1233.9,249.3,-9,-15.9,-69.9,-828.3,-12.9,-133.2,245.4,14.4
154.7167,-426.9,-624.6,1077.6,54.9,54,-186,1062.9,-316.5,-3779.1,-137.4,2073.9,-414.6,-545.7,-69.6,-1247.7,241.5,-9.3,-16.2,-90,-813.9,-13.2,-153.6,248.4,40.8
154.72,-442.8,-632.4,1093.8,66.9,159.3,-167.4,1055.1,-274.8,5335.2,-144.3,2086.5,-351.9,-575.4,-108,-1252.5,231.9,-9,-16.2,-76.5,-837.9,-12.6,-195.3,237.6,8.4
154.7233,-423.6,-632.1,1103.7,62.4,177.3,-201.9,1053.9,-284.4,7187.7,-175.5,2092.8,-279,-572.1,-66.9,-1249.5,234,-9.3,-15.6,-93.3,-825.6,-13.2,-172.2,227.4,-17.1
154.7267,-420,-606.3,1116.9,78.9,102.6,-174.6,1059,-331.2,-1778.4,-121.2,2120.1,-301.8,-536.7,-30.6,-1252.2,232.5,-9.3,-16.2,-56.4,-780,-12.9,-123,242.1,11.1
154.73,-411.3,-580.8,1117.8,96.9,54,-144.6,1076.7,-360.6,-10522.2,-109.5,2122.8,-354.9,-474.3,42.6,-1252.5,238.5,-9,-15.9,-39.9,-767.1,-12.9,-135.3,275.7,-21
154.7333,-435.3,-591.9,1100.7,93.3,-18.3,-152.4,1069.8,-366.3,-13263.9,-113.7,2117.1,-408.9,-503.4,-129.6,-1236,252.3,-9,-16.2,-34.2,-762.9,-13.2,-159,258.3,32.1
154.7367,-439.5,-609.3,1086,72.6,30.9,-195.3,1049.4,-319.8,-3779.1,-155.1,2098.5,-379.8,-592.2,-107.7,-1243.2,239.4,-9.3,-15.9,-55.5,-801.3,-13.5,-179.1,235.2,48.3
154.74,-439.5,-605.4,1100.7,77.1,131.1,-194.7,1042.5,-277.5,5187,-156,2102.4,-296.7,-546.3,-88.5,-1243.5,228,-9,-15.9,-48.6,-778.2,-12.9,-175.5,206.1,29.7
154.7433,-438.6,-601.8,1112.7,75.3,165.9,-189.6,1051.8,-281.4,7261.8,-143.1,2102.1,-245.4,-553.5,-63.9,-1235.4,242.1,-9,-15.9,-62.1,-769.5,-12.9,-181.8,232.8,19.8
154.7467,-417.9,-568.5,1125.6,82.8,86.7,-189,1061.7,-335.1,-1704.3,-122.4,2109.9,-287.1,-475.5,-24.3,-1244.4,224.7,-9.3,-15.6,-34.5,-776.7,-12.9,-151.8,257.4,42.3
154.75,-417.9,-553.5,1113,85.2,23.7,-165.3,1073.7,-372.6,-10448.1,-110.7,2095.5,-373.8,-516.6,-44.4,-1240.2,232.2,-8.4,-15.6,-51,-768.3,-13.5,-131.4,305.7,0.3
154.7533,-423.9,-547.8,1097.1,82.5,17.4,-170.7,1066.8,-371.1,-13263.9,-138,2075.4,-429.6,-555,-90.3,-1236.9,235.2,-9,-16.2,-83.7,-780,-13.2,-164.7,242.1,-15.3
154.7567,-424.8,-540,1087.2,65.7,72,-196.2,1058.1,-318.6,-3779.1,-142.8,2069.7,-398.4,-558,-24,-1255.8,234.6,-8.7,-16.2,-133.2,-807,-12.6,-209.1,249.9,16.2
154.76,-437.7,-522,1096.8,75.6,140.4,-208.8,1039.5,-277.2,5335.2,-160.5,2065.5,-326.7,-564.3,-84.9,-1255.2,233.4,-9,-15.9,-59.4,-800.4,-12.9,-183,186.9,0.9
154.7633,-435.3,-515.7,1103.4,68.7,159,-208.2,1049.4,-283.5,7261.8,-160.8,2074.8,-264.3,-519.9,-76.2,-1245.3,237.6,-8.4,-16.2,-73.8,-810.3,-13.2,-162.9,222.3,6
154.7667,-427.8,-483.6,1106.7,73.2,71.4,-207,1057.2,-337.2,-1630.2,-137.1,2088.3,-296.4,-530.7,-80.1,-1231.8,247.2,-9,-15.6,-66,-789.6,-12.9,-171.9,213.6,18.3
154.77,-419.4,-460.5,1091.4,79.2,12.9,-181.8,1069.8,-372.3,-10522.2,-123.3,2073.3,-362.4,-492.3,-52.8,-1221,255.3,-9.3,-15.9,-45.3,-793.2,-13.2,-118.8,235.2,-5.1
154.7733,-424.8,-436.5,1078.5,78,-20.7,-150,1081.2,-371.7,-13263.9,-94.8,2061.3,-428.1,-491.1,-67.2,-1230.3,246,-9.3,-15.9,-33.3,-765.9,-12.9,-144.3,300,38.1
154.7767,-414.6,-399.6,1081.2,71.1,72.6,-195.9,1060.5,-315.9,-3779.1,-149.1,2055.9,-405.3,-479.7,8.7,-1242,225.9,-8.7,-15.6,-46.8,-812.7,-13.2,-175.8,238.2,-42.3
154.78,-426.6,-421.5,1074,52.8,113.4,-239.4,1035.6,-291.9,5335.2,-144.6,2050.8,-346.2,-579.3,-31.5,-1236.9,234.3,-9.6,-15.9,-66.3,-834.9,-13.2,-213.6,186.9,15.6
154.7833,-440.4,-407.7,1099.2,65.7,159.9,-226.2,1046.4,-289.2,7187.7,-137.7,2067.3,-282.9,-553.2,-32.4,-1229.4,239.4,-9,-15.9,-85.5,-817.5,-12.9,-171,222.6,23.7
154.7867,-422.4,-369,1097.1,70.8,75.3,-216.9,1050.9,-339.6,-1852.5,-107.7,2070.6,-321.3,-511.2,-35.4,-1224.9,242.4,-8.7,-15.6,-74.1,-794.4,-12.9,-168,224.4,40.2
154.79,-426.9,-362.1,1088.1,72.9,6.3,-201.9,1064.1,-374.1,-10596.3,-98.1,2066.7,-384,-510.6,-102.3,-1208.1,261.9,-9,-15.9,-72,-790.2,-12.9,-145.8,240.9,39.9
154.7933,-419.1,-345.3,1062.6,64.2,-35.4,-197.1,1060.8,-379.2,-13338,-112.2,2050.2,-461.1,-537.3,-63.6,-1224.3,253.2,-8.7,-15.9,-62.4,-797.1,-13.2,-137.4,239.1,6
154.7967,-426,-347.1,1048.8,50.4,57,-190.2,1060.5,-321.9,-3853.2,-151.5,2034,-434.4,-513.3,-69.6,-1221,228.9,-8.7,-15.6,-94.5,-805.2,-13.2,-159.6,302.7,15
154.8,-429.9,-342.3,1053.6,46.5,141,-189.9,1062.6,-281.1,5187,-166.5,2025.9,-374.1,-549,-44.7,-1236.9,204.9,-9.3,-15.9,-104.7,-822.6,-12.9,-170.4,322.8,-36.3
154.8033,-434.4,-305.1,1090.2,59.4,172.5,-222,1033.2,-280.8,7261.8,-105,2048.4,-311.7,-510.9,-65.7,-1224.6,261.3,-8.7,-15.9,-78.3,-822.6,-13.2,-151.8,159,-21
154.8067,-426.6,-300.6,1078.8,63.9,84.9,-211.8,1052.1,-340.8,-1704.3,-124.5,2047.8,-352.8,-549,-58.2,-1215.6,264,-8.7,-15.6,-96.3,-838.5,-13.2,-161.7,190.5,7.5
154.81,-418.2,-287.7,1058.4,53.4,-11.1,-218.7,1054.5,-380.7,-10448.1,-102.6,2032.8,-430.2,-524.7,-22.8,-1207.2,270.3,-9,-15.6,-91.2,-831,-13.2,-117,209.4,51.9
154.8133,-424.5,-284.1,1043.7,50.4,-36.9,-212.4,1057.8,-384.6,-13338,-101.1,2013,-500.7,-510.9,-52.2,-1207.8,267.9,-9,-16.2,-91.2,-829.2,-12.9,-129,230.4,32.4
154.8167,-428.4,-273,1043.4,49.8,73.8,-202.5,1049.1,-320.4,-3705,-116.4,2011.2,-464.4,-526.2,-53.7,-1216.2,255.9,-9,-15.9,-100.5,-827.7,-13.2,-140.7,219.9,45.9
154.82,-433.2,-259.8,1060.5,48.9,139.2,-209.4,1041.9,-279.6,5187,-164.1,2014.5,-391.8,-526.5,-50.4,-1224.9,227.4,-9.3,-16.2,-90.6,-815.7,-13.2,-156.6,230.1,0
154.8233,-418.8,-237,1070.4,48.3,172.5,-190.5,1056,-278.4,7113.6,-110.4,2010.6,-338.4,-503.1,27.3,-1238.1,229.5,-9.3,-15.3,-103.8,-838.2,-12.9,-156,235.5,33.9
154.8267,-423.9,-242.4,1071.9,56.1,81,-194.1,1064.1,-332.1,-1852.5,-81.3,2017.8,-367.5,-541.8,-39.6,-1233.3,240.3,-9.3,-15.9,-100.8,-828,-12.9,-184.5,258.6,-4.2
154.83,-420.6,-238.2,1055.1,58.2,6,-195.6,1066.2,-374.4,-10522.2,-84.6,2014.2,-427.5,-547.8,-65.7,-1219.5,265.8,-9.3,-16.2,-99.9,-826.8,-12.9,-87,242.4,27
154.8333,-419.4,-238.2,1039.8,51,-35.7,-204.9,1055.4,-382.5,-13263.9,-92.1,2001.6,-492,-531.3,-43.8,-1229.7,257.7,-9,-15.9,-98.1,-817.8,-12.9,-102,223.8,-3.6
154.8367,-436.2,-245.1,1037.7,45.9,66.6,-191.1,1059.9,-318.3,-3927.3,-100.5,1986.3,-480.6,-543.9,-88.5,-1228.5,252.3,-9.6,-15.9,-120.3,-857.7,-12.6,-135,248.1,20.7
154.84,-434.1,-246.6,1048.5,39.9,132.3,-217.8,1043.1,-285.6,5187,-145.2,1981.8,-428.7,-515.1,-81.9,-1232.7,230.4,-9.3,-16.2,-114.3,-832.2,-12.9,-145.2,240.3,-4.8
154.8433,-428.4,-229.2,1062,46.8,171.9,-206.1,1051.2,-282,7187.7,-150.3,1990.5,-346.8,-539.4,-51.6,-1231.5,242.1,-9,-15.9,-103.2,-829.5,-12.9,-133.2,247.5,21.3
154.8467,-416.1,-217.2,1063.5,46.8,62.7,-204.9,1052.4,-338.7,-1852.5,-124.8,1990.5,-396.9,-532.5,-19.2,-1228.2,250.5,-9,-15.9,-96.3,-836.4,-13.2,-112.5,227.7,-29.1
154.85,-420.3,-255,1027.2,32.1,-15.3,-209.7,1058.1,-386.4,-10670.4,-90.9,1969.2,-471.3,-551.1,-63.6,-1217.4,268.2,-9.3,-15.9,-127.2,-876.6,-13.2,-127.2,223.2,32.7
154.8533,-416.7,-254.4,1006.5,20.4,-81,-226.8,1047.9,-396.9,-13263.9,-107.7,1947.6,-542.1,-551.7,-44.4,-1227.3,260.7,-9,-16.2,-135.3,-870.9,-13.2,-150,230.1,33.3
154.8567,-429.6,-254.7,1008.9,20.7,23.7,-234,1040.1,-336,-3927.3,-115.5,1938,-499.2,-587.4,-58.2,-1238.4,253.2,-9,-16.2,-149.4,-876,-12.9,-162,213,10.8
154.86,-433.2,-261,1022.1,16.2,102.3,-239.1,1032.6,-298.2,5112.9,-127.8,1938.9,-438.3,-572.4,-52.5,-1234.8,245.4,-9.6,-15.9,-149.7,-876,-13.2,-165.6,210,7.5
154.8633,-419.7,-245.4,1037.1,20.4,135.9,-235.8,1036.8,-299.1,7261.8,-123.6,1945.2,-378,-543.6,3.3,-1244.7,247.8,-9.6,-16.2,-140.1,-867.9,-13.2,-125.4,212.4,-2.7
154.8667,-417.6,-236.1,1045.2,32.4,67.5,-213.9,1054.5,-349.8,-1852.5,-108.3,1952.4,-421.8,-519.3,-19.8,-1247.7,252.3,-9,-15.9,-119.7,-855.6,-13.2,-139.8,237.9,8.1
154.87,-416.1,-230.7,1033.5,29.1,-19.8,-210,1063.5,-386.4,-10448.1,-106.8,1945.8,-491.1,-515.4,-25.8,-1241.4,267.3,-9,-15.6,-133.2,-850.2,-12.9,-105.6,248.4,-11.7
154.8733,-427.5,-233.7,1028.4,29.7,-66.9,-220.5,1054.5,-387.6,-13486.2,-123.6,1931.4,-542.4,-535.8,-66.3,-1232.1,255.9,-8.7,-16.2,-126.3,-849,-13.2,-130.8,227.7,34.5
154.8767,-439.8,-241.8,1030.8,27.9,40.8,-217.2,1056.3,-324.9,-3927.3,-122.4,1924.5,-500.1,-555.6,-115.5,-1236.9,245.7,-9.3,-16.2,-132.3,-861.6,-12.9,-144.3,278.4,15.6
154.88,-438.3,-248.4,1038.3,25.5,118.8,-222.3,1039.2,-288.3,5038.8,-131.7,1921.2,-439.5,-578.7,-75.6,-1250.1,226.2,-9,-15.6,-138.9,-873,-13.2,-133.2,225.9,-27.6
154.8833,-431.1,-233.7,1051.8,31.2,158.4,-223.5,1031.7,-287.7,7039.5,-100.8,1923,-378,-552.6,-45.9,-1255.5,240,-9,-15.6,-138.9,-864.6,-13.2,-155.7,204.3,-43.2
154.8867,-425.4,-248.1,1046.4,29.1,62.1,-228.3,1047.3,-347.7,-1926.6,-117.6,1928.1,-422.7,-573.3,-58.5,-1254,244.5,-9,-15.6,-146.7,-870.9,-13.2,-112.5,261.3,26.7
154.89,-416.7,-233.1,1042.5,41.1,5.7,-215.4,1049.7,-377.4,-10522.2,-89.1,1936.8,-474.6,-526.5,-26.7,-1240.8,252,-8.7,-15.6,-121.8,-861,-12.9,-121.8,229.8,66.6
154.8933,-425.7,-225.9,1027.2,31.8,-60.3,-237.6,1035,-389.7,-13412.1,-97.5,1930.5,-532.8,-525,-31.8,-1240.5,254.4,-8.7,-16.2,-113.1,-847.8,-12.6,-114.3,180.6,17.1
154.8967,-437.4,-246.3,1015.5,25.8,41.7,-232.8,1027.5,-329.4,-4001.4,-114,1914.3,-516,-561,-66.3,-1249.8,236.1,-9,-15.9,-141.3,-855.3,-13.2,-130.2,194.1,-5.7
154.9,-434.7,-263.1,1026.9,27.3,121.2,-233.1,1020.6,-287.4,5112.9,-118.2,1903.8,-458.7,-573,-53.7,-1250.7,236.4,-8.7,-16.2,-135.6,-862.2,-13.5,-126.3,190.2,-12
154.9033,-414,-240.3,1042.2,28.8,171.9,-213,1029.9,-288.3,7113.6,-102,1907.4,-381,-553.2,13.5,-1238.4,225.3,-8.7,-15.6,-139.8,-846.9,-12.9,-153,216.6,0.6
154.9067,-422.4,-223.5,1054.5,39.9,58.2,-219.6,1042.2,-340.5,-1852.5,-75,1919.4,-416.4,-496.5,-62.7,-1232.1,258.6,-9,-15.9,-99.6,-894.3,-13.2,-113.7,224.7,-65.7
154.91,-418.8,-247.5,1030.2,31.2,-18,-229.2,1050,-385.8,-10522.2,-88.5,1908.3,-478.5,-560.4,-48,-1224.9,258.3,-9.3,-15.6,-117.9,-820.2,-12.9,-86.4,237.9,6.3
154.9133,-420.6,-260.1,1003.2,21.9,-69.3,-230.1,1041.3,-395.7,-13412.1,-88.8,1886.7,-553.5,-535.2,-32.4,-1235.4,257.7,-9.3,-16.2,-133.5,-861.3,-13.2,-105.9,218.7,32.7
154.9167,-435.6,-269.7,998.4,14.1,39,-238.2,1031.1,-341.7,-4149.6,-105.9,1866.6,-528.3,-583.2,-90,-1239,245.7,-8.7,-15.9,-158.4,-896.7,-13.2,-132.6,213.9,34.8
154.92,-434.7,-272.7,1007.1,9,126.6,-257.4,1017.9,-301.2,5187,-129.6,1867.2,-480.3,-586.8,-78,-1232.7,246.3,-9,-16.2,-157.5,-895.8,-13.2,-141,208.2,18.3
154.9233,-431.7,-267.3,1030.8,14.1,149.1,-247.5,1034.1,-302.7,7187.7,-105.6,1870.8,-400.5,-558,-45,-1232.4,240.3,-9,-15.6,-163.2,-870.6,-12.9,-137.7,246.3,15.9
154.9267,-425.1,-247.5,1036.8,20.7,42,-234.9,1041.9,-354.6,-1852.5,-117.6,1882.5,-450,-529.8,-48.6,-1224.3,260.7,-9,-16.2,-144,-884.7,-12.9,-118.2,235.8,2.4
154.93,-419.1,-250.2,1014.3,18,-28.2,-222.9,1051.5,-394.2,-10448.1,-108.9,1869.9,-500.1,-547.5,-53.4,-1223.4,249.6,-9,-16.5,-155.1,-883.8,-12.9,-101.4,269.1,6
154.9333,-421.2,-262.8,990.3,9.9,-78.9,-240.9,1035.9,-402.6,-13412.1,-118.5,1852.8,-568.2,-547.5,-17.4,-1222.2,267,-9.3,-15.6,-152.4,-866.1,-13.2,-150.3,212.7,14.7
154.9367,-437.1,-274.5,990.3,0.6,6.6,-253.8,1032.3,-347.1,-4001.4,-125.7,1842,-533.4,-580.8,-65.7,-1233.9,251.7,-9,-15.6,-169.8,-891.3,-13.2,-141.3,209.7,6.3
154.94,-444.3,-280.8,1003.2,8.7,99.6,-248.1,1021.2,-300.3,5112.9,-132.3,1853.4,-463.5,-594,-96.3,-1219.5,252,-8.7,-15.9,-159,-881.1,-13.2,-132,200.4,3.9
154.9433,-425.4,-273.9,1012.5,5.4,124.8,-249.9,1019.7,-303.6,7187.7,-132.6,1848.9,-413.7,-571.2,-2.4,-1231.2,252.6,-8.7,-15.9,-170.4,-883.8,-12.9,-142.5,196.8,-20.4
154.9467,-429.6,-278.4,1010.7,9,34.8,-248.7,1031.4,-361.8,-1778.4,-109.5,1845.9,-457.2,-575.4,-55.5,-1228.5,272.4,-9,-16.2,-161.4,-877.2,-13.2,-111,201.9,-23.1
154.95,-425.7,-275.4,999,11.4,-31.2,-240.6,1044,-395.7,-10596.3,-105.3,1841.7,-518.1,-533.7,-59.1,-1222.2,272.1,-9.6,-16.2,-167.7,-873.6,-12.9,-122.7,233.4,37.8
154.9533,-425.7,-281.4,983.7,7.5,-75.6,-242.1,1044,-402.6,-13412.1,-95.4,1833.3,-588,-562.8,-70.5,-1222.2,268.2,-8.7,-15.9,-151.8,-883.8,-12.9,-124.2,228.3,38.7
154.9567,-435,-287.1,983.4,0,16.8,-247.5,1028.4,-342.6,-3927.3,-120,1825.2,-547.2,-568.5,-70.2,-1239.3,262.2,-9,-15.9,-162.9,-890.7,-12.6,-129.6,212.1,4.8
154.96,-432.3,-285.3,994.5,0,97.5,-254.1,1019.1,-302.7,5038.8,-118.2,1823.7,-486.3,-555,-41.4,-1230.9,236.4,-8.7,-16.5,-170.7,-887.4,-13.2,-155.7,212.7,-30.9
154.9633,-425.4,-275.4,1012.8,2.7,135.6,-254.7,1020,-303,7039.5,-148.8,1831.2,-428.1,-552.6,-17.7,-1240.8,240.6,-9.3,-15.9,-162.3,-920.4,-13.2,-163.5,202.8,-26.4
154.9667,-428.1,-268.8,1018.5,16.5,51,-240.6,1037.1,-354.3,-2074.8,-125.7,1842.9,-462.3,-561.9,-72.6,-1243.2,247.2,-9,-16.2,-147,-893.7,-12.9,-145.5,217.2,-2.4
154.97,-422.7,-280.8,995.1,9.9,-28.8,-231.6,1041.9,-395.4,-10596.3,-101.7,1827,-533.1,-570.6,-10.2,-1237.2,255.3,-9,-15.6,-168.9,-889.8,-13.5,-113.7,225.6,-16.5
154.9733,-429.9,-303.3,971.4,4.5,-81,-231.9,1042.8,-399.6,-13486.2,-102.6,1815,-594.9,-580.5,-78.6,-1238.4,244.5,-9,-16.2,-174.6,-900.9,-12.9,-153,236.1,-3.3
154.9767,-437.7,-306,975,2.1,25.8,-232.8,1037.1,-339.9,-4001.4,-120.3,1805.1,-554.4,-580.2,-92.4,-1247.1,238.5,-9.3,-16.2,-199.2,-894.6,-12.9,-150.6,251.7,-32.4
154.98,-441.6,-291.6,996,5.7,105.9,-231.3,1031.4,-297.3,5187,-142.5,1809.9,-489,-557.7,-93.3,-1247.4,227.4,-9.3,-15.9,-170.1,-899.1,-12.9,-162.9,250.2,27.3
154.9833,-406.5,-256.8,1015.2,9.3,138.3,-256.5,1010.4,-296.7,7113.6,-117.9,1820.1,-437.1,-525,32.4,-1239.3,241.8,-9,-15.9,-172.8,-911.1,-13.5,-146.1,117.9,-81.6
154.9867,-410.1,-280.5,1004.4,9,33,-272.7,1022.4,-354.9,-1852.5,-112.2,1827.3,-480.6,-542.1,9,-1235.7,256.5,-9,-15.6,-157.8,-900.9,-12.9,-135.6,185.1,10.5
154.99,-436.5,-291.3,1003.2,14.4,-38.1,-249.3,1041.9,-396.6,-10522.2,-102.6,1818.9,-524.1,-566.4,-132.3,-1217.4,270,-9,-15.9,-152.7,-879.9,-13.2,-104.4,205.5,33.6
154.9933,-420.9,-298.8,981.9,3.9,-92.1,-246,1032.9,-398.1,-13560.3,-97.5,1796.4,-602.4,-579.9,-43.8,-1227.9,248.1,-9,-16.2,-170.4,-884.1,-13.2,-130.8,201.3,10.2
154.9967,-432,-292.8,982.8,-1.2,9,-251.1,1021.5,-341.1,-4149.6,-112.5,1796.1,-559.2,-536.4,-78.3,-1230,258,-9,-15.9,-173.1,-900.6,-13.5,-133.2,209.1,-3.3
155,-430.2,-297.3,993,-1.2,94.5,-258,1019.1,-299.1,5038.8,-154.8,1797,-504,-568.8,-47.4,-1237.5,223.8,-9,-15.9,-180.6,-918.6,-12.9,-158.1,202.5,-6.9
155.0033,-426,-312.3,1003.8,-0.6,135.6,-251.7,1014.3,-304.8,7187.7,-130.8,1802.4,-435.6,-611.4,-36.9,-1227.6,223.5,-8.4,-15.6,-177.6,-897,-12.9,-150.9,208.2,-5.4
155.0067,-422.7,-297,1011.3,17.1,54.9,-221.1,1038.6,-351,-1926.6,-111.3,1817.1,-467.1,-549,-52.5,-1231.2,239.1,-9.3,-16.5,-158.4,-872.1,-13.2,-147.9,240.3,3.9
155.01,-414.9,-271.8,1016.4,22.8,-21.6,-233.4,1036.2,-388.5,-10448.1,-98.7,1824.3,-519.6,-512.1,-20.1,-1239,257.1,-9,-15.6,-146.7,-866.7,-13.5,-100.8,216.6,21.6
155.0133,-430.5,-283.2,995.4,17.1,-74.7,-224.7,1038.3,-395.4,-13412.1,-95.4,1807.2,-588,-530.7,-76.5,-1237.8,249,-9,-15.6,-148.8,-860.7,-12.6,-126.6,237,-27.9
155.0167,-434.7,-296.4,993.9,7.8,22.8,-243.6,1023.9,-339.3,-4001.4,-97.5,1800.3,-548.7,-575.7,-86.7,-1233,244.2,-9.3,-15.9,-163.8,-889.8,-12.9,-163.5,234.3,-44.7
155.02,-427.8,-297.3,1003.8,8.1,102.3,-262.5,1006.2,-305.4,5112.9,-127.5,1801.8,-485.1,-575.1,-17.7,-1251.6,234,-9.3,-15.6,-153.3,-895.8,-12.6,-149.4,175.5,-6.3
155.0233,-437.1,-301.8,1017,10.8,134.4,-265.2,1017.9,-306.9,7187.7,-105.9,1803.9,-426.6,-542.1,-51,-1249.5,243.3,-8.7,-15.6,-165,-906,-13.2,-151.5,193.2,24.6
155.0267,-423,-271.5,1034.4,23.7,41.4,-248.7,1021.5,-355.5,-1852.5,-120,1819.8,-463.8,-498.6,-44.1,-1247.1,249.3,-9.3,-16.2,-135.6,-887.1,-13.2,-114.6,165.3,30
155.03,-415.8,-271.2,1011.6,12.9,-33.9,-247.5,1036.5,-399.9,-10522.2,-131.4,1801.2,-531.6,-500.1,-38.7,-1241.1,237.9,-9.3,-15.9,-159.9,-880.2,-13.2,-156,225.9,-6.3
155.0333,-417,-272.1,996.9,15.9,-74.1,-242.7,1027.2,-396.9,-13338,-101.7,1794.9,-593.4,-584.7,-2.7,-1259.4,254.7,-9,-15.9,-156.9,-875.7,-13.2,-123.6,193.5,39
155.0367,-432.9,-305.4,990.9,9.6,28.5,-254.7,1020.6,-342.3,-3927.3,-116.4,1780.8,-551.7,-576.9,-62.7,-1251,250.2,-9.3,-15.3,-158.1,-883.2,-13.2,-129.9,191.7,-32.4
155.04,-420.6,-289.2,1008,7.5,103.2,-262.8,1012.5,-302.7,5187,-128.4,1782.6,-493.5,-529.5,8.7,-1275.6,221.1,-9,-15.6,-153.3,-891,-12.9,-152.1,189,-24.3
