Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
96.8467,-784.8,-605.1,-774.6,782.4,654.9,-75.6,-1823.7,-1204.2,9336.6,-512.4,-956.1,-798.3,-862.5,-481.5,350.7,-289.5,-8.7,-15.9,-1654.2,-1266.6,-13.2,-920.4,-931.2,-897.6
96.85,-795.9,-624,-795.9,744,598.5,-109.8,-1874.4,-1247.4,74.1,-504.6,-949.8,-792,-866.4,-459.3,358.2,-286.5,-9.3,-15.9,-1654.2,-1259.7,-13.2,-919.5,-950.4,-879.3
96.8533,-816.3,-640.2,-833.1,704.4,502.2,-166.8,-1914,-1288.2,-6520.8,-485.1,-942,-785.4,-889.2,-458.4,361.5,-300,-9,-16.5,-1658.4,-1266.9,-12.9,-898.8,-950.4,-873.9
96.8567,-844.8,-660,-875.4,682.8,433.8,-204.3,-1932.9,-1306.5,-7484.1,-486.9,-940.2,-783,-911.1,-490.8,366.9,-295.8,-9,-15.9,-1662.3,-1255.5,-13.2,-889.5,-967.2,-889.5
96.86,-822.3,-633.9,-853.5,728.4,500.7,-144.6,-1872.6,-1256.7,2741.7,-492.6,-948,-783.3,-886.5,-488.4,355.5,-295.2,-9,-15.9,-1657.5,-1255.8,-13.5,-904.8,-961.8,-877.5
96.8633,-791.4,-609.9,-813.6,771.6,604.5,-75.6,-1818,-1204.8,9781.2,-505.5,-952.2,-790.8,-864.6,-477.9,351.3,-294.3,-9,-16.2,-1659.9,-1260.3,-13.8,-910.8,-941.7,-890.7
96.8667,-781.8,-600.6,-775.2,783.6,650.4,-80.7,-1818,-1202.7,9262.5,-495,-951.3,-794.7,-856.5,-472.2,354,-293.7,-8.7,-16.5,-1654.5,-1263.3,-13.8,-913.2,-935.1,-879.3
96.87,-807.3,-633.6,-807,733.8,585,-132.9,-1869.9,-1257,-74.1,-495.6,-957,-797.4,-883.8,-485.4,366.6,-279,-9,-17.1,-1660.8,-1263.6,-13.2,-906.9,-939,-891
96.8733,-827.7,-646.5,-831.9,703.5,506.1,-159.9,-1906.5,-1294.2,-6446.7,-488.1,-942.3,-782.1,-884.1,-483.3,364.8,-288.3,-9.3,-15.9,-1648.2,-1246.5,-12.9,-910.5,-935.7,-828.6
96.8767,-841.5,-649.5,-868.2,685.5,432.6,-209.1,-1927.2,-1308.3,-7484.1,-479.7,-937.5,-779.7,-892.8,-485.1,360.6,-299.7,-9,-17.1,-1637.7,-1245.3,-13.2,-879.3,-973.8,-906.3
96.88,-826.2,-638.7,-858.6,718.5,484.5,-164.1,-1867.2,-1266.6,2741.7,-502.5,-952.8,-792.9,-895.2,-490.5,344.1,-290.1,-8.7,-16.2,-1647,-1253.1,-13.2,-900.9,-947.4,-858.9
96.8833,-801,-616.8,-816.6,757.8,589.8,-95.7,-1818,-1213.8,9855.3,-499.2,-960.9,-799.8,-874.5,-482.1,340.8,-300.3,-9.3,-16.5,-1650.3,-1266.3,-13.8,-917.4,-932.7,-895.8
96.8867,-788.1,-606,-774.9,774.3,653.7,-56.7,-1812.3,-1205.7,9336.6,-495.6,-958.2,-800.7,-865.8,-472.2,359.1,-298.2,-8.7,-16.5,-1648.2,-1269.9,-13.2,-939,-937.2,-889.2
96.89,-801,-620.4,-793.2,737.1,591.9,-123.6,-1872.6,-1248.9,0,-490.8,-952.5,-791.7,-876,-464.1,373.8,-301.5,-8.4,-16.2,-1641.3,-1261.5,-13.2,-909.6,-954,-888
96.8933,-833.1,-653.1,-839.4,685.5,486,-197.1,-1916.1,-1304.7,-6372.6,-496.5,-955.8,-795,-903.3,-487.2,376.8,-288.6,-8.7,-16.5,-1642.5,-1265.7,-13.5,-916.8,-958.2,-862.5
96.8967,-842.4,-656.1,-873.9,672.6,428.7,-209.1,-1929.6,-1311.6,-7484.1,-492.3,-944.7,-783.6,-898.5,-487.5,356.4,-294,-9,-15.9,-1632,-1255.2,-13.5,-910.8,-965.1,-866.7
96.9,-825,-638.7,-860.4,705.3,477.3,-164.1,-1862.4,-1268.7,2667.6,-506.1,-962.1,-802.8,-896.7,-488.4,344.1,-286.5,-9.6,-16.2,-1645.5,-1271.1,-13.5,-924.3,-938.1,-886.5
96.9033,-789.9,-607.2,-808.8,760.2,597.9,-88.8,-1806,-1207.8,9707.1,-504.6,-954.9,-794.4,-866.1,-472.8,337.8,-300.3,-8.7,-16.2,-1640.4,-1265.1,-13.5,-927.3,-924.9,-882.9
96.9067,-781.5,-595.8,-762,787.5,665.1,-52.5,-1795.8,-1191.9,9410.7,-497.7,-944.1,-782.1,-844.8,-471.9,345.3,-303.6,-9.3,-16.5,-1626.6,-1256.1,-13.2,-906,-903,-872.4
96.91,-801.3,-612.6,-781.5,746.4,604.8,-104.4,-1857.9,-1239,0,-481.5,-941.4,-776.4,-864,-470.1,352.5,-309.6,-9,-16.5,-1623.6,-1240.8,-13.2,-899.7,-930,-879.9
96.9133,-828.6,-636,-816.3,702.3,504.9,-180.9,-1896,-1287.3,-6224.4,-471.3,-936.6,-776.1,-886.2,-483.6,360.3,-303.9,-9,-16.2,-1614.3,-1240.2,-13.5,-883.2,-918.3,-873.6
96.9167,-839.4,-648,-862.5,683.4,443.4,-204.9,-1914.3,-1301.7,-7632.3,-482.1,-933.9,-772.2,-892.2,-484.8,364.8,-299.1,-9,-16.5,-1610.7,-1232.1,-13.5,-892.8,-957.6,-866.1
96.92,-816,-630.6,-854.4,707.4,476.1,-168,-1861.2,-1264.8,2667.6,-503.7,-957.3,-798.9,-883.2,-471.3,360.3,-295.2,-9.3,-16.2,-1628.4,-1266.3,-12.9,-918.9,-953.7,-868.5
96.9233,-794.4,-607.5,-810.3,762,613.2,-63.6,-1797.3,-1204.8,9855.3,-519.9,-955.5,-789,-870,-477.6,331.2,-306.3,-9,-16.5,-1625.4,-1248.9,-13.2,-943.8,-916.2,-837.3
96.9267,-787.5,-603.9,-769.8,775.2,656.1,-75.9,-1809.6,-1201.2,9484.8,-510.9,-953.7,-795.6,-863.1,-484.8,345,-300.9,-9.3,-16.2,-1627.8,-1262.7,-13.2,-911.7,-943.8,-917.7
96.93,-804.3,-614.1,-781.5,736.5,591.9,-120.3,-1851.3,-1242.6,148.2,-487.8,-940.8,-784.8,-874.2,-482.7,337.8,-306,-9.3,-16.2,-1611.6,-1251,-13.2,-898.5,-930.3,-863.7
96.9333,-823.8,-625.5,-807.6,711,520.5,-172.5,-1902,-1283.7,-6594.9,-470.4,-926.7,-765.9,-888.3,-470.7,345,-306.9,-9,-16.5,-1592.7,-1229.7,-13.5,-882.9,-951,-884.4
96.9367,-842.7,-650.1,-863.4,672.3,430.8,-190.2,-1903.5,-1305,-7484.1,-490.8,-939.3,-780.6,-907.8,-493.5,346.2,-300,-9,-16.2,-1599.3,-1251.9,-13.5,-906.3,-934.2,-825.3
96.94,-830.7,-640.8,-853.2,705.3,481.5,-163.5,-1855.5,-1265.4,2593.5,-508.8,-957,-795.6,-907.5,-496.8,336.9,-294.3,-9,-16.5,-1614.6,-1262.1,-12.9,-923.1,-939,-900.9
96.9433,-804.3,-624,-821.1,744.3,578.4,-117,-1812,-1222.5,9707.1,-519.3,-970.2,-806.1,-882.9,-492.6,332.1,-292.2,-9.3,-16.2,-1625.4,-1274.1,-13.5,-936.6,-931.5,-888
96.9467,-799.8,-621.6,-786.9,755.1,634.2,-94.2,-1801.8,-1219.8,9336.6,-528.6,-975,-813,-881.4,-489.3,339.6,-291.3,-9.3,-16.5,-1633.5,-1283.1,-12.6,-939,-926.4,-883.5
96.95,-823.5,-644.4,-808.2,711.6,575.4,-141,-1855.8,-1269.6,74.1,-524.7,-971.4,-809.1,-897.9,-491.7,353.1,-273.9,-9,-16.5,-1628.4,-1281,-13.2,-940.5,-934.2,-877.5
96.9533,-835.8,-654.6,-840.3,675.9,483.6,-189.6,-1902,-1311.6,-6520.8,-506.1,-958.5,-799.2,-903,-478.5,363.9,-286.5,-9.3,-16.2,-1617.3,-1263.9,-13.2,-934.2,-954.9,-867.3
96.9567,-840.3,-656.4,-865.5,668.4,429.9,-217.2,-1907.7,-1314,-7632.3,-486.6,-936.9,-777.6,-900.6,-482.4,357.6,-299.1,-9.3,-16.8,-1595.1,-1243.2,-13.2,-890.7,-965.7,-883.8
96.96,-834,-644.4,-853.8,702.9,486.3,-144.6,-1836.3,-1266.9,2445.3,-510,-952.8,-788.4,-899.4,-498.3,336.3,-296.1,-9,-16.2,-1606.8,-1257.9,-12.9,-915.9,-935.1,-869.1
96.9633,-810.9,-620.1,-810,742.2,582.9,-105,-1799.1,-1220.4,9707.1,-518.1,-965.7,-800.7,-876.6,-495,341.4,-300.9,-9.3,-16.5,-1612.8,-1268.4,-13.5,-929.7,-930.6,-894
96.9667,-796.8,-609.6,-768.3,770.1,652.5,-58.2,-1785.6,-1206.6,9336.6,-517.2,-957,-791.7,-865.5,-488.4,340.8,-295.5,-8.7,-16.2,-1610.4,-1256.1,-13.2,-917.4,-903,-849.3
96.97,-821.7,-629.4,-786,729.3,591.9,-131.1,-1847.7,-1256.1,148.2,-500.7,-951,-788.4,-895.5,-494.1,354.9,-305.1,-9.3,-16.8,-1599.9,-1254.3,-13.2,-918.6,-921.6,-865.5
96.9733,-848.1,-660.6,-839.7,673.2,488.1,-183.6,-1890.9,-1306.8,-6594.9,-514.5,-962.4,-795,-914.1,-496.2,351.6,-290.7,-8.4,-16.2,-1608.3,-1253.7,-13.2,-935.4,-931.2,-876
96.9767,-854.7,-665.1,-870.6,651,412.2,-228.6,-1909.8,-1321.5,-7632.3,-500.4,-952.5,-795,-922.2,-485.4,355.2,-297.3,-9.6,-16.2,-1581,-1261.8,-13.2,-919.8,-952.5,-900
96.98,-838.5,-646.5,-848.1,694.2,475.8,-159.3,-1846.2,-1268.7,2445.3,-510.3,-953.1,-795,-903,-501.6,339.9,-295.5,-9,-15.9,-1582.8,-1263.6,-13.8,-929.1,-937.8,-866.1
96.9833,-809.4,-622.2,-808.5,737.4,582.6,-100.5,-1794.6,-1220.7,9855.3,-519.6,-965.4,-803.7,-881.7,-485.1,335.4,-303,-9.3,-16.2,-1605.6,-1269,-13.2,-937.8,-911.7,-893.4
96.9867,-797.1,-607.8,-762,764.7,660.3,-61.8,-1782,-1206.9,9410.7,-514.5,-957.9,-792.6,-866.7,-477.6,328.8,-313.8,-8.7,-16.2,-1594.5,-1253.7,-13.2,-924.6,-907.2,-869.4
96.99,-821.7,-627.3,-779.7,722.4,587.4,-123,-1845,-1254.9,74.1,-498,-947.7,-786,-885.9,-492,348.6,-313.8,-9,-16.2,-1577.1,-1251.9,-13.5,-916.5,-933.6,-857.7
96.9933,-843,-646.5,-815.1,690,500.4,-174.9,-1887.6,-1295.4,-6520.8,-498.6,-942,-776.4,-901.8,-489.3,350.4,-306,-9,-16.2,-1572.6,-1241.7,-12.9,-914.1,-951.9,-859.8
96.9967,-862.8,-667.2,-873,652.8,417.6,-219.3,-1901.1,-1320.6,-7558.2,-497.1,-954,-790.5,-917.7,-499.8,348,-303.3,-8.7,-16.5,-1583.4,-1254.9,-12.9,-922.5,-963.3,-873.6
97,-851.1,-657,-857.1,690,475.2,-135.9,-1829.4,-1270.5,2445.3,-530.1,-966.6,-803.1,-911.4,-508.5,329.1,-300,-8.7,-16.2,-1590.6,-1263.3,-13.2,-955.5,-919.2,-857.4
97.0033,-819.6,-633.3,-822,727.5,562.8,-131.1,-1794.6,-1230.3,9707.1,-534.6,-976.2,-810.3,-899.4,-496.5,328.5,-300.6,-9.3,-16.5,-1597.8,-1277.4,-12.9,-947.1,-930,-924.9
97.0067,-804,-615.3,-770.1,752.7,634.5,-97.5,-1785.9,-1212.9,9336.6,-524.4,-966,-801,-873.9,-484.8,331.8,-304.2,-9,-16.2,-1587,-1267.2,-13.2,-936,-923.7,-878.1
97.01,-824.1,-630,-785.4,722.1,583.2,-133.5,-1836.3,-1254.3,222.3,-507.6,-952.5,-789,-885,-495,341.7,-307.2,-9.3,-16.5,-1567.5,-1258.2,-13.5,-917.1,-920.4,-870.3
97.0133,-858,-658.2,-826.5,674.7,490.2,-181.8,-1876.5,-1305,-6298.5,-516.6,-952.8,-791.1,-921.3,-504,346.5,-299.7,-9.3,-16.2,-1564.5,-1250.4,-13.5,-918,-925.8,-852.3
97.0167,-875.4,-679.8,-883.2,637.8,400.8,-224.7,-1897.2,-1330.2,-7632.3,-522.6,-967.8,-804.3,-933.3,-513.3,348.9,-305.1,-9,-16.5,-1577.4,-1272.9,-12.9,-939.6,-947.7,-864.9
97.02,-855.9,-665.1,-874.2,670.5,452.1,-173.1,-1828.8,-1289.7,2445.3,-550.2,-984.3,-820.2,-917.4,-509.1,333,-290.1,-9,-16.8,-1589.1,-1285.8,-13.2,-963.6,-911.7,-866.7
97.0233,-823.8,-630.3,-816.6,729.3,570.6,-113.1,-1782,-1229.7,9707.1,-535.5,-973.2,-807.3,-889.5,-499.2,337.2,-300.3,-9.3,-15.9,-1574.1,-1271.4,-12.9,-951,-909.9,-893.1
97.0267,-812.7,-611.1,-767.7,753.6,642.6,-77.4,-1774.5,-1211.7,9262.5,-535.5,-965.1,-796.5,-882.9,-498,340.5,-301.8,-8.7,-16.5,-1572,-1260.9,-13.2,-948,-910.5,-892.5
97.03,-838.2,-636.6,-788.1,711,578.4,-139.5,-1831.8,-1265.1,0,-525.6,-960.9,-795.3,-905.1,-506.7,345,-298.2,-9.3,-16.2,-1556.7,-1257.6,-12.9,-944.4,-920.7,-885.9
97.0333,-858.3,-649.2,-819,674.1,489.9,-174.9,-1873.8,-1303.2,-6594.9,-529.2,-951.6,-786.9,-919.2,-498.6,351.6,-308.1,-9,-16.5,-1539,-1247.4,-13.5,-940.5,-937.8,-873.9
97.0367,-862.2,-655.8,-864.9,651.6,413.7,-236.7,-1896.3,-1324.8,-7632.3,-502.8,-951.6,-781.5,-905.4,-492.9,346.8,-301.5,-9,-15.9,-1548.6,-1255.5,-13.2,-921.3,-963.6,-871.2
97.04,-851.7,-647.7,-846.9,690.9,468.9,-174.6,-1834.8,-1277.7,2371.2,-528,-960.6,-792.9,-922.5,-495,338.1,-300.3,-9,-16.5,-1555.8,-1260.6,-13.2,-942.6,-942.6,-875.7
97.0433,-832.5,-633,-817.8,721.8,558.9,-122.4,-1782,-1237.5,9781.2,-546.9,-980.7,-812.7,-895.5,-499.2,335.4,-285.9,-8.7,-16.5,-1563.3,-1281.3,-13.5,-957.3,-915.6,-879.3
97.0467,-822.9,-632.1,-779.7,737.1,630.3,-84,-1782.9,-1227,9410.7,-554.7,-984.6,-811.2,-895.8,-494.7,342.3,-297.3,-8.7,-16.2,-1566.3,-1273.2,-13.2,-969.6,-915,-878.1
97.05,-840,-647.4,-793.8,701.7,578.1,-129,-1830,-1272,222.3,-532.5,-970.2,-796.8,-903.6,-496.5,355.8,-294,-9,-15.9,-1550.7,-1258.2,-13.2,-945.6,-912.6,-853.8
97.0533,-863.4,-662.7,-821.4,668.7,490.8,-180.6,-1866.3,-1311.3,-6446.7,-524.4,-957,-783.3,-909.3,-501.6,360.6,-288.3,-9.3,-16.5,-1536.3,-1244.4,-12.9,-938.1,-916.2,-867.3
97.0567,-873.3,-667.8,-863.1,644.7,412.5,-227.4,-1889.1,-1328.4,-7558.2,-521.4,-954.6,-784.5,-914.7,-501.6,357,-300.9,-9.3,-15.9,-1530.9,-1252.5,-13.2,-930.6,-954.9,-885.3
97.06,-851.4,-637.2,-826.8,702,481.2,-162.6,-1829.4,-1271.1,2445.3,-508.8,-943.5,-777.9,-912.3,-503.4,328.8,-303.9,-8.7,-16.5,-1516.2,-1244.4,-13.2,-923.7,-933.3,-863.1
97.0633,-840.3,-631.2,-805.5,734.1,579,-106.2,-1777.8,-1231.8,9781.2,-551.4,-968.4,-800.4,-891.6,-524.1,320.7,-290.4,-9,-15.9,-1540.8,-1266.3,-13.5,-942.3,-909.9,-879
97.0667,-814.8,-609.3,-756,757.5,639,-78,-1769.4,-1211.4,9336.6,-534.3,-961.5,-792.6,-877.2,-490.2,328.8,-304.2,-8.7,-16.2,-1533,-1260,-13.2,-944.4,-890.1,-860.4
97.07,-837.3,-627,-772.2,720.9,590.7,-119.1,-1824.6,-1254.6,148.2,-510.3,-947.4,-777.6,-892.2,-502.5,334.8,-293.4,-9,-15.9,-1514.7,-1240.5,-12.9,-921,-915.3,-870.9
97.0733,-860.1,-641.7,-807.6,683.1,501.3,-156,-1851,-1292.7,-6446.7,-501.6,-944.1,-769.8,-906,-511.2,336.3,-298.2,-8.7,-16.2,-1509,-1231.2,-12.9,-926.1,-906,-806.1
97.0767,-880.2,-667.2,-866.1,641.7,416.7,-198.6,-1873.2,-1320.6,-7780.5,-515.1,-955.5,-784.8,-925.2,-507.6,340.8,-293.7,-8.7,-16.2,-1513.8,-1245.3,-13.2,-934.5,-925.8,-882.3
97.08,-862.5,-649.8,-845.1,680.7,467.4,-181.8,-1831.2,-1279.5,2445.3,-527.7,-962.1,-791.1,-916.5,-515.1,330.9,-288.6,-9,-16.8,-1510.8,-1258.5,-13.2,-940.8,-928.2,-874.5
97.0833,-837.3,-634.2,-815.4,717.3,566.7,-103.2,-1771.5,-1234.5,9633,-548.4,-977.4,-807.3,-898.5,-509.4,321.6,-296.1,-9,-16.2,-1545.9,-1278.9,-13.2,-969.9,-892.8,-845.7
97.0867,-821.7,-612.6,-763.8,745.5,642.3,-76.8,-1766.7,-1214.4,9410.7,-528.6,-963.6,-791.1,-880.8,-500.1,321.6,-299.7,-8.7,-16.2,-1530.3,-1255.2,-13.2,-946.8,-900.6,-884.1
97.09,-841.2,-626.1,-780.3,709.8,584.1,-134.4,-1823.1,-1260.3,296.4,-514.5,-956.1,-784.5,-882.9,-498,329.1,-305.4,-9,-16.5,-1518.6,-1245,-13.2,-933,-924.9,-870.9
97.0933,-858,-641.1,-809.1,672.9,489.6,-190.2,-1872.6,-1303.5,-6446.7,-509.7,-946.2,-777.3,-889.5,-498.3,343.5,-303.6,-9,-16.5,-1505.7,-1239,-13.2,-922.8,-955.2,-863.7
97.0967,-873.6,-657.6,-858,644.7,414.6,-208.5,-1881,-1326,-7780.5,-519.6,-952.5,-783,-916.5,-505.2,348,-300.6,-8.7,-16.5,-1512,-1247.7,-13.5,-929.1,-947.4,-873.6
97.1,-853.5,-639.9,-841.5,684,474,-180,-1825.8,-1280.1,2297.1,-531.9,-963.3,-792.6,-915,-498.6,340.2,-302.7,-9,-16.2,-1515.6,-1253.1,-13.2,-952.5,-930.6,-876.6
97.1033,-833.1,-625.5,-801.9,725.4,573.9,-104.7,-1767.3,-1229.7,9633,-548.7,-974.4,-800.7,-885.6,-511.5,332.1,-295.8,-9,-16.5,-1527.3,-1264.8,-13.2,-959.7,-899.7,-881.7
97.1067,-822.9,-612,-759,747.3,634.5,-92.7,-1762.2,-1218.6,9336.6,-542.4,-965.7,-796.2,-888.3,-508.8,334.5,-295.8,-8.7,-16.5,-1521.9,-1255.5,-13.2,-939.6,-886.8,-872.7
97.11,-843.9,-628.8,-773.7,709.5,587.4,-119.4,-1809.9,-1263,222.3,-532.2,-958.2,-787.5,-901.2,-513.6,336.3,-303.9,-9.6,-16.2,-1509.9,-1248,-14.1,-951.3,-900.9,-853.8
97.1133,-869.4,-654.3,-814.2,663,484.5,-194.7,-1864.5,-1316.1,-6372.6,-519,-957,-789.6,-918.6,-521.1,348.9,-298.8,-9,-16.2,-1509.9,-1253.4,-13.2,-939.9,-927.9,-879.3
97.1167,-879.3,-672.6,-868.5,630.3,403.2,-229.8,-1883.4,-1338.9,-7928.7,-529.5,-963.6,-795.3,-932.7,-506.4,351.9,-299.7,-9,-16.2,-1510.8,-1259.4,-13.5,-945.3,-935.4,-872.7
97.12,-866.7,-655.2,-849.9,669,462.6,-179.7,-1826.4,-1291.8,2371.2,-549.6,-971.4,-801,-919.2,-517.8,339,-291.9,-8.7,-16.2,-1518,-1272,-13.5,-966.9,-923.1,-863.4
97.1233,-836.7,-620.4,-800.4,724.8,574.8,-113.4,-1767.9,-1230.3,9558.9,-542.4,-965.1,-795,-890.4,-514.8,334.5,-301.5,-9,-16.2,-1523.7,-1264.8,-13.2,-969.3,-910.8,-881.7
97.1267,-828,-613.2,-758.7,745.5,644.7,-82.5,-1756.2,-1218.6,9410.7,-548.1,-961.2,-790.5,-884.1,-515.7,326.7,-282,-9.3,-16.2,-1521.6,-1256.7,-13.2,-955.5,-879.9,-839.4
97.13,-850.2,-627.3,-771,712.5,596.7,-111.6,-1803.3,-1257.9,148.2,-533.4,-952.8,-777.3,-900.3,-521.7,333,-282.6,-9,-16.5,-1500.9,-1237.5,-13.8,-957,-883.8,-842.7
97.1333,-864,-636.9,-792.6,682.2,504,-191.1,-1863.3,-1297.2,-6298.5,-500.4,-931.5,-754.8,-901.5,-500.1,341.4,-296.7,-9.3,-16.5,-1480.2,-1224.6,-13.5,-912.9,-939,-888
97.1367,-870.9,-643.8,-832.8,661.8,433.5,-209.4,-1874.4,-1311.3,-7706.4,-503.4,-927,-755.7,-919.2,-498.9,343.8,-310.2,-8.7,-16.5,-1472.4,-1218.9,-13.5,-912.9,-945.9,-864.9
97.14,-863.7,-636.6,-831,686.1,474.3,-175.8,-1819.5,-1273.8,2445.3,-524.1,-949.2,-784.2,-907.8,-512.1,334.2,-299.4,-9,-16.5,-1494.3,-1252.5,-13.5,-933.3,-929.7,-873.3
97.1433,-837,-622.2,-796.8,726,575.1,-104.4,-1761,-1226.7,9707.1,-551.1,-961.8,-795.6,-878.4,-514.8,330.3,-289.5,-9.3,-16.2,-1501.2,-1268.1,-13.5,-970.2,-898.8,-856.8
97.1467,-822.9,-609,-749.4,747.3,643.8,-84.3,-1759.8,-1214.7,9484.8,-531.3,-957.6,-789.9,-887.4,-506.7,338.7,-297.6,-9,-16.5,-1488.3,-1255.5,-13.5,-965.1,-900,-885.9
97.15,-846.3,-634.5,-773.7,705,584.7,-129.6,-1811.1,-1264.2,370.5,-534.3,-954.6,-784.2,-904.8,-507.6,339.9,-299.7,-9.3,-16.5,-1488.9,-1243.5,-12.9,-944.1,-912,-871.5
97.1533,-867,-651.9,-813.3,662.1,488.7,-192,-1861.2,-1313.1,-6298.5,-525.6,-951.6,-781.2,-910.5,-505.8,346.5,-295.5,-8.7,-16.2,-1504.5,-1246.5,-13.2,-932.7,-934.2,-870.6
97.1567,-885,-672.9,-866.4,626.4,403.5,-228.3,-1879.5,-1336.2,-7780.5,-528.6,-961.2,-792,-936.3,-512.1,356.1,-288.9,-9,-16.5,-1502.7,-1257.3,-13.2,-944.7,-944.7,-877.2
97.16,-865.5,-649.8,-845.7,668.7,457.2,-186.3,-1821,-1287.6,2371.2,-540.3,-967.5,-800.7,-918,-511.8,343.8,-294,-9.3,-16.2,-1509.6,-1264.2,-13.2,-963.3,-934.8,-881.4
97.1633,-840.9,-627,-802.8,719.4,580.2,-87.6,-1751.1,-1228.5,9633,-566.4,-972.9,-802.8,-902.1,-515.7,319.5,-286.8,-8.7,-16.5,-1512.3,-1267.2,-12.9,-978,-895.5,-885.6
97.1667,-830.1,-606.6,-753,743.1,643.2,-87.6,-1752.6,-1218,9410.7,-549.6,-965.4,-796.8,-884.4,-507.3,335.7,-306.3,-9.3,-16.5,-1499.7,-1257.3,-13.2,-957.3,-887.7,-855.3
97.17,-840,-625.2,-766.8,704.4,591.3,-128.7,-1802.4,-1259.1,148.2,-531.3,-952.8,-780.9,-893.4,-498.3,342.9,-302.7,-8.7,-16.2,-1482.6,-1245,-13.5,-948,-894,-865.2
97.1733,-871.8,-644.1,-793.5,670.8,502.2,-186,-1848.3,-1305,-6446.7,-515.4,-938.4,-768,-904.2,-520.5,341.1,-293.7,-9.3,-16.2,-1469.4,-1235.4,-13.5,-928.5,-910.8,-849.9
97.1767,-873.9,-652.2,-835.5,650.1,431.7,-214.2,-1861.5,-1318.5,-7928.7,-515.1,-934.5,-761.4,-913.2,-498.6,344.1,-299.1,-9,-16.5,-1470.3,-1226.4,-13.2,-925.2,-929.1,-843.9
97.18,-861,-645.6,-828.6,676.8,472.5,-180,-1809.9,-1284,2223,-549.6,-953.7,-784.8,-918.9,-508.2,333.6,-293.4,-9,-16.5,-1492.5,-1245.6,-13.2,-953.7,-921.9,-846.6
97.1833,-835.5,-619.5,-791.7,721.2,573.3,-113.1,-1760.4,-1229.7,9558.9,-556.8,-960.3,-790.5,-888,-512.7,331.2,-307.5,-9,-16.5,-1496.4,-1257,-13.2,-972.6,-907.8,-870.9
97.1867,-827.4,-609.3,-750,741.6,644.1,-79.8,-1739.1,-1218.9,9558.9,-554.1,-959.1,-786.3,-882.3,-506.1,323.7,-303,-9,-15.9,-1492.2,-1251.6,-12.9,-966,-873.3,-886.2
97.19,-846.9,-627,-762.6,706.2,593.1,-122.7,-1790.1,-1263.6,296.4,-538.2,-949.2,-778.2,-916.8,-506.1,334.5,-303,-9,-16.2,-1475.4,-1242.6,-13.5,-958.5,-879.3,-885.9
97.1933,-867,-641.7,-789.3,672.9,495.9,-191.4,-1848,-1308,-6298.5,-527.1,-937.8,-766.5,-917.7,-492.6,348,-316.5,-9,-16.5,-1454.4,-1235.1,-13.2,-936.9,-917.7,-835.2
97.1967,-890.4,-662.7,-840.9,641.4,417.9,-218.1,-1865.1,-1332.3,-7780.5,-529.8,-945.6,-774.9,-945,-523.2,345,-293.4,-9.3,-17.1,-1472.4,-1242.3,-13.2,-945.9,-931.8,-852.3
97.2,-876,-652.2,-837.3,669.3,458.4,-187.5,-1814.1,-1294.8,2148.9,-555.3,-966.9,-794.7,-926.1,-524.7,336.6,-294.9,-9.3,-16.2,-1491.6,-1267.8,-12.9,-975.9,-933.6,-885
97.2033,-852.6,-634.5,-799.5,708.3,563.4,-119.7,-1751.7,-1245.9,9410.7,-576.3,-975.9,-803.7,-911.1,-524.4,328.2,-287.7,-8.7,-16.5,-1505.7,-1272.9,-13.2,-993.9,-894.3,-910.5
97.2067,-834,-618.3,-753,733.8,631.5,-107.4,-1746.6,-1229.7,9633,-564.6,-968.7,-796.5,-898.5,-506.4,336,-294.3,-9,-16.8,-1492.5,-1264.5,-13.2,-965.7,-898.8,-901.5
97.21,-851.7,-634.2,-767.1,699.3,579.6,-142.5,-1797.3,-1271.1,444.6,-544.2,-955.8,-787.2,-907.5,-513.9,340.5,-292.2,-8.7,-16.5,-1482,-1260.6,-12.9,-953.4,-894.3,-879.3
97.2133,-871.5,-653.4,-805.2,664.5,491.4,-193.8,-1835.7,-1307.4,-6446.7,-528.3,-947.1,-775.8,-929.4,-516.9,345.3,-297.3,-9,-16.8,-1471.8,-1242.3,-13.2,-937.5,-888.9,-866.4
97.2167,-891.3,-667.2,-852.6,630,410.1,-229.5,-1858.8,-1331.7,-7706.4,-536.7,-953.1,-781.8,-933.6,-522.9,339.9,-299.7,-9,-16.2,-1473.6,-1245.3,-13.5,-938.4,-924,-862.5
97.22,-874.8,-654.9,-844.5,657.6,450.3,-187.5,-1811.4,-1293.3,2297.1,-561,-974.4,-803.1,-930,-521.4,335.4,-305.1,-9,-16.5,-1485.9,-1265.7,-13.5,-965.1,-930.9,-870
97.2233,-857.1,-640.2,-814.2,693.9,553.8,-126.6,-1761.6,-1246.5,9558.9,-569.7,-988.2,-816,-915.9,-529.2,332.1,-303.3,-8.7,-16.5,-1503,-1279.5,-12.9,-998.1,-911.4,-887.7
97.2267,-842.7,-631.8,-774.6,710.4,621.9,-90.3,-1752.3,-1235.1,9484.8,-568.2,-990.6,-818.1,-921.9,-525.6,333.3,-293.4,-9,-16.2,-1503.3,-1277.7,-13.5,-1003.2,-897.6,-892.2
