Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
161.9733,931.8,8.4,827.4,379.5,160.5,199.2,284.7,186.9,-222.3,331.8,244.8,245.4,-203.4,305.7,343.2,430.8,-8.4,-21.6,-3622.8,840.3,-14.1,226.5,-66,313.8
161.9767,933.6,-3.6,823.5,380.1,163.8,182.4,269.1,186.3,0,358.5,245.4,246,-230.1,315.6,354,421.2,-8.7,-21.6,-3319.5,841.2,-14.1,230.1,-122.4,297.3
161.98,926.4,-11.7,821.4,375,157.2,191.4,276.9,180,-222.3,361.8,248.7,249.9,-243,308.4,349.8,432.9,-8.4,-21.3,-3268.5,837.6,-13.8,218.4,-111.9,268.2
161.9833,921.9,-11.4,823.5,375.6,156.9,187.2,275.1,179.4,-889.2,365.1,248.1,245.4,-233.4,305.1,345.6,430.8,-8.7,-21.9,-3551.4,838.5,-13.5,229.8,-117.6,259.8
161.9867,927.6,-4.5,828.6,381.6,155.4,176.1,275.4,182.7,-815.1,354,257.7,249.6,-222.3,315.6,345.3,430.2,-8.7,-21.3,-3805.2,838.2,-14.1,246,-108.3,181.8
161.99,927.9,-2.1,830.7,384,164.7,193.2,288.6,183.9,-666.9,342.6,265.5,266.7,-210.3,313.8,339.9,433.8,-9,-21.3,-3826.5,849.9,-14.4,227.7,-69,249.9
161.9933,929.7,14.7,840.3,387.6,160.8,184.2,272.7,185.7,-148.2,356.4,253.5,249.6,-177,314.1,347.1,427.5,-8.1,-21.9,-3596.1,839.4,-13.8,239.1,-111,273.3
161.9967,921,-3,824.1,374.1,154.8,161.7,277.8,180,0,361.5,238.5,232.8,-205.8,312,336,443.4,-8.7,-21.6,-3317.7,835.5,-14.1,247.5,-88.8,225.9
162,923.1,6.3,828.3,380.1,161.7,196.5,283.8,188.1,-148.2,363.6,246,243.6,-192,319.2,340.8,436.8,-8.7,-21.9,-3252.3,842.4,-13.8,242.7,-79.8,309.9
162.0033,931.5,22.2,834.9,381.9,164.7,181.5,270.6,185.7,-741,348,244.5,246,-131.7,318.9,337.5,425.7,-9,-21.6,-3552.3,838.5,-14.1,234.6,-115.5,341.7
162.0067,928.2,-3.9,831.3,379.8,157.8,178.8,277.8,187.2,-963.3,366.6,234.3,244.5,-247.2,312,342.9,439.2,-8.7,-21.6,-3775.5,828,-13.5,231.9,-99.9,220.2
162.01,932.1,-8.7,829.8,384.6,165,174.9,273.3,186.6,-666.9,368.7,252.3,254.4,-228.9,314.4,338.4,440.7,-8.7,-21.6,-3832.5,840.6,-14.4,240,-104.4,207.9
162.0133,926.7,-17.1,828,385.5,168.3,165,272.4,184.2,-296.4,363,264,261.3,-238.8,310.5,342.9,438.9,-8.7,-21.6,-3591.6,844.2,-14.1,240.6,-102.3,225.3
162.0167,933.3,-11.7,830.1,383.4,167.4,171,270.3,186,0,366.9,255.3,247.8,-216,309.3,341.7,432.9,-9,-21.6,-3294.6,844.8,-14.1,249.6,-114.9,266.1
162.02,933.6,-5.7,829.2,383.1,168.9,175.2,273,186.3,-296.4,352.8,253.2,253.2,-208.5,306.3,338.7,429.9,-9,-21.6,-3219.3,850.5,-13.8,240.3,-108.9,257.7
162.0233,928.8,-4.5,829.5,381.6,163.8,172.2,273.6,183.3,-815.1,357.6,247.8,250.5,-214.2,309.3,341.7,426.9,-8.4,-21.3,-3500.1,843,-14.1,237.3,-111.6,255.6
162.0267,922.2,-10.5,822,378.3,159,177.9,276.6,178.5,-963.3,363.9,240,239.1,-223.2,298.2,341.4,432.9,-9,-21.9,-3759,841.2,-13.8,238.5,-101.7,259.8
162.03,927.6,-8.1,821.7,375.9,163.2,185.4,276.9,180.3,-741,357.3,244.2,253.5,-202.2,309,342,432.9,-9,-21.6,-3802.8,842.4,-14.1,231,-90.9,260.4
162.0333,926.7,-14.4,816.6,372.6,158.1,199.2,287.7,178.5,-370.5,343.5,240.9,241.2,-226.8,299.4,338.1,441.3,-8.4,-21.6,-3603.3,841.8,-13.8,219.9,-72.3,287.1
162.0367,925.2,-10.5,821.7,372,162.6,199.8,274.8,177.6,0,350.7,245.4,239.4,-214.5,295.5,344.1,433.8,-8.4,-21.3,-3299.4,843.3,-13.8,238.2,-109.2,312
162.04,927.6,15,834.9,379.5,166.8,179.4,278.1,179.4,-296.4,349.5,252.3,247.2,-153.6,296.1,340.5,443.7,-9,-21.6,-3215.7,845.4,-14.1,236.4,-103.2,240.3
162.0433,927,18.3,832.5,375.3,162.3,175.8,272.7,179.4,-815.1,337.8,249.6,242.7,-149.4,304.5,341.7,435.9,-9,-21.6,-3520.5,839.1,-13.8,237.6,-109.8,289.8
162.0467,921,-23.7,816.9,371.4,158.1,207.3,288.3,174.9,-963.3,367.8,239.1,250.2,-259.5,295.2,336,447.3,-8.4,-21.9,-3801.9,853.5,-13.8,244.2,-70.5,355.8
162.05,924.9,-18.9,815.4,372,173.4,211.5,285.9,178.5,-815.1,349.5,243.3,250.2,-231.3,299.7,342,439.5,-9,-21.6,-3825.6,847.8,-14.1,224.1,-80.4,408.9
162.0533,927.6,-22.2,810.6,367.8,152.4,181.5,272.7,171.9,-296.4,360,236.4,233.7,-236.7,304.5,348,441.6,-8.7,-21.6,-3604.5,829.8,-13.5,227.7,-112.2,212.1
162.0567,927.9,-9.3,814.2,366.6,152.4,171.3,272.4,173.4,-74.1,361.2,240,234.6,-212.1,300.3,348,447,-8.7,-21.9,-3290.1,826.5,-13.8,236.4,-111.6,185.4
162.06,925.5,-17.7,816.3,369,153,155.7,268.5,172.2,-296.4,368.7,245.1,235.2,-231.3,299.7,343.8,443.1,-8.4,-21.3,-3213.3,832.8,-14.4,246.3,-117,152.7
162.0633,926.4,-17.4,825,380.7,168.6,171.6,276.6,179.4,-666.9,360.3,282,274.5,-240.6,297.3,343.5,444,-9,-21.9,-3503.4,851.4,-14.4,232.8,-105.3,285.6
162.0667,922.2,-11.1,824.1,376.8,167.4,185.7,282.6,178.8,-1037.4,357.6,261,248.1,-216.6,301.2,343.5,443.1,-9.3,-21.6,-3763.5,848.4,-14.1,243.6,-91.8,267.3
162.07,925.2,-4.5,814.2,366.3,165.6,181.2,278.7,174.6,-741,368.4,221.4,231.3,-213.3,303.3,348.9,440.7,-9,-21.6,-3777.6,840,-14.7,236.1,-90.3,267.6
162.0733,926.7,3.6,817.5,367.2,162.6,162.6,277.5,174.3,-370.5,355.2,234.3,233.1,-197.7,313.5,348.6,443.4,-8.4,-21.6,-3553.8,832.2,-14.1,231.3,-95.4,203.4
162.0767,926.4,-5.4,814.5,369,165.6,163.5,275.7,175.2,0,361.2,236.7,240.6,-225.3,311.7,346.2,442.5,-9,-21.3,-3287.7,843.9,-14.1,237.3,-103.2,249.6
162.08,929.4,-6.6,813,365.7,158.7,164.1,274.5,174.9,-222.3,354.6,235.5,238.2,-221.7,307.8,345.3,438.9,-8.7,-21.6,-3224.7,842.4,-13.8,242.7,-99.6,231.3
162.0833,927,-10.5,810.9,366.6,157.5,168.9,279.9,175.5,-815.1,363.9,234.9,238.2,-208.8,306.9,347.1,439.5,-8.7,-21.9,-3517.5,842.4,-14.1,236.7,-98.1,264
162.0867,923.7,13.5,817.5,364.8,153,169.8,277.2,176.1,-889.2,330.3,237.9,239.4,-130.2,298.5,337.2,435.6,-8.4,-21.6,-3762.6,840,-13.8,245.4,-105.3,278.1
162.09,924.9,-6.3,811.8,357.6,152.1,177.6,277.5,174,-815.1,340.5,227.7,226.8,-223.8,302.1,342,433.8,-8.7,-21.3,-3807,836.1,-14.1,243.3,-99,282.3
162.0933,924,-16.5,809.7,360.6,150,181.8,278.1,175.2,-370.5,352.8,233.4,228.6,-242.1,293.4,339.9,442.2,-8.7,-21.9,-3581.7,832.8,-13.5,231.3,-95.1,279.3
162.0967,921.6,-28.2,810.3,363.9,157.8,179.1,279.6,179.7,-74.1,362.1,239.4,238.5,-261.9,287.1,339.3,441.3,-8.4,-21.6,-3326.4,839.7,-14.7,240.3,-96.3,242.1
162.1,926.4,-22.2,813,370.2,163.2,178.8,280.5,181.2,-222.3,352.8,240.6,241.5,-240.3,295.8,341.7,448.8,-8.7,-21.6,-3244.8,842.7,-13.5,241.8,-94.2,240.6
162.1033,925.5,-9.6,822,374.4,169.2,184.5,274.2,182.7,-815.1,363.9,242.4,241.8,-212.4,296.1,337.5,434.7,-8.7,-21.3,-3514.8,847.8,-14.1,247.5,-91.8,298.2
162.1067,928.8,12.6,834.3,388.5,180,190.2,274.8,189.6,-963.3,352.8,263.7,264.6,-178.2,298.5,337.5,435.3,-9.3,-21.6,-3735.3,862.8,-14.1,245.7,-110.7,292.8
162.11,927.6,-6,831,383.7,177.6,203.1,279.9,186,-592.8,349.8,268.2,260.7,-238.2,291,335.1,436.2,-9,-21.6,-3791.4,855.9,-14.1,228.9,-91.8,306.3
162.1133,933,-6,826.5,381,180.6,207.9,282.6,186.6,-222.3,354.3,242.7,246.9,-231.3,292.8,339.6,441.6,-9,-21.3,-3579.9,859.5,-14.1,227.7,-99.3,380.4
162.1167,934.8,-3,819.3,374.4,180.3,220.5,285.9,185.4,74.1,362.4,215.4,232.2,-220.2,300.6,337.5,440.4,-8.7,-21.6,-3284.7,844.2,-14.1,234.3,-83.1,291
162.12,930,0,827.7,381.6,177.6,185.7,294.3,185.7,-444.6,360,238.8,251.7,-207,295.5,335.1,449.1,-8.7,-21.6,-3192.6,856.8,-13.8,260.4,-32.4,234.6
162.1233,924.3,15.3,839.7,387.6,180.3,185.4,282.9,189.3,-666.9,344.1,257.4,261,-172.8,293.4,330.3,438,-9,-21.6,-3476.1,860.1,-13.8,237.3,-71.1,264.3
162.1267,924,0.9,836.7,386.1,177,172.5,267.6,187.8,-1037.4,355.8,260.1,263.1,-213.3,300.3,339,431.7,-8.7,-21.3,-3728.4,861.6,-14.4,243.3,-131.1,208.5
162.13,920.4,-9.3,832.2,383.7,174,178.5,272.7,185.4,-666.9,348,255.9,258.9,-194.4,295.5,337.5,441.3,-8.4,-21.6,-3757.8,857.7,-14.4,241.5,-120,214.5
162.1333,923.7,-3.9,835.2,385.5,176.1,172.5,271.2,186.3,-296.4,349.2,261.6,269.4,-172.2,295.5,340.2,438,-9,-21.6,-3525.3,856.8,-14.4,240,-114.6,243.3
162.1367,921,-10.8,830.1,381.3,168.9,180.9,274.5,186,74.1,352.5,249.9,245.4,-225.6,291.6,337.8,440.7,-8.4,-21.3,-3243.9,845.7,-14.1,243.9,-114.9,240.3
162.14,916.2,-25.8,821.7,373.5,162,177.9,275.1,182.7,-370.5,356.4,243.6,243.6,-255.9,293.4,339,439.5,-8.7,-21.3,-3185.1,840.3,-14.4,228.6,-108.9,265.2
162.1433,917.7,-29.4,816.6,370.5,168.9,190.5,278.4,181.5,-666.9,363.9,233.1,239.1,-243.6,293.1,334.8,444.3,-8.7,-21.3,-3510.3,845.4,-14.1,234.6,-99.6,272.1
162.1467,918.9,-21,825.6,377.7,181.5,187.5,275.4,179.4,-1037.4,368.7,247.5,261,-227.7,297,343.2,440.4,-8.7,-21.6,-3751.2,861.6,-13.8,249.3,-99.6,277.8
162.15,918.6,-18.9,826.8,380.1,182.1,194.1,281.4,182.7,-741,367.2,252.9,262.2,-213.3,293.7,338.1,445.5,-8.7,-21.3,-3748.5,864.6,-14.1,254.4,-102.9,282
162.1533,925.5,6.9,835.2,386.7,180,192,276.3,183.9,-444.6,340.5,263.4,273.6,-156.9,292.8,339.3,443.7,-8.7,-21.6,-3536.1,867.9,-14.1,239.4,-96.6,241.2
162.1567,924.6,-0.9,828,379.5,173.1,195.6,277.5,183.3,0,342.6,249.6,249,-208.2,284.4,327.9,440.1,-8.7,-21.3,-3273.9,857.4,-14.1,249.6,-87.9,278.4
162.16,925.8,-19.8,827.4,379.8,177,197.1,279.6,186.3,-222.3,368.7,250.5,255,-247.8,285,327.3,436.2,-8.7,-21.6,-3192.9,860.7,-14.1,247.8,-89.4,295.5
162.1633,926.4,-19.8,830.4,384.9,185.1,194.7,279.9,189.3,-666.9,365.4,261.6,267.6,-231.3,290.1,324.9,439.2,-8.7,-21.9,-3493.8,868.8,-14.1,256.5,-84.9,261
162.1667,927,-13.5,840.9,392.7,192,191.1,274.2,192.3,-815.1,370.5,276,282.9,-227.1,295.5,330.9,430.8,-9,-21.3,-3740.1,878.1,-14.4,254.4,-96.6,271.5
162.17,928.5,-5.7,842.4,392.7,191.4,190.8,276,191.7,-741,380.1,277.8,278.7,-214.5,295.8,332.4,434.4,-8.4,-21.3,-3766.8,880.8,-13.8,261.6,-88.5,268.2
162.1733,927.3,-1.2,841.5,395.7,197.1,199.2,278.7,195,-222.3,372.3,270,285.6,-202.2,295.2,333.3,426.6,-8.4,-21.6,-3529.2,883.2,-13.8,253.5,-95.1,309.6
162.1767,933,-8.1,840.9,392.7,192.9,201.9,278.7,193.5,0,372,267.9,278.7,-212.4,290.4,332.7,423,-8.7,-21.6,-3235.2,882,-14.1,246.9,-89.7,303.6
162.18,926.1,-7.2,834.9,386.1,185.4,198.3,277.5,189,-296.4,353.4,256.2,266.4,-208.2,292.8,329.1,421.2,-8.7,-21.6,-3209.1,870.3,-13.8,245.4,-91.5,305.1
162.1833,925.8,-0.9,837.9,385.5,181.5,189.3,282,187.2,-815.1,356.7,259.8,262.5,-200.4,297,331.2,422.7,-8.7,-21.6,-3474.6,866.1,-13.8,258.6,-83.7,243
162.1867,922.8,-2.7,837.9,384.9,183.9,191.4,284.7,186.9,-963.3,357,271.2,274.8,-213.3,294.6,323.4,423.3,-8.7,-21.6,-3734.4,866.4,-14.4,253.2,-72.9,264.9
162.19,926.1,-15.3,831.9,375.3,170.4,193.2,276.6,183.6,-815.1,359.4,255.3,253.5,-209.4,290.4,325.5,423.9,-8.7,-21.3,-3759,852,-14.1,235.5,-84.9,323.4
162.1933,926.1,-0.3,830.7,375,164.7,171,269.1,179.7,-296.4,351.3,249,249.6,-173.1,293.4,324.6,426,-8.4,-21.3,-3559.8,841.8,-13.5,240.3,-111,193.5
162.1967,926.4,9.9,839.4,378.3,171.6,173.7,269.1,182.1,-74.1,361.2,260.1,254.4,-160.2,290.4,325.2,426.3,-8.4,-21.6,-3262.8,850.5,-14.1,252,-105,229.5
162.2,921.3,20.4,848.7,383.1,177.3,174.3,271.8,183.6,-222.3,340.8,270.3,264.3,-135,287.7,324.6,428.1,-8.7,-21,-3168.3,855.3,-14.1,240.9,-102.6,247.2
162.2033,925.2,-9,831.3,374.4,175.5,185.1,273,179.4,-741,354.3,257.1,256.2,-201.3,291.9,330.3,434.4,-9,-21.6,-3482.4,852,-14.1,237.3,-106.8,311.4
162.2067,919.8,-31.8,816,364.8,171,183.6,273.9,175.8,-889.2,360.9,241.8,249,-259.5,285,324.6,439.2,-8.7,-21.6,-3756.6,852,-14.1,237.9,-102.3,288.3
162.21,922.5,-33.9,815.1,367.8,174.6,195.9,279.6,174.6,-741,358.8,250.2,258,-249.3,286.8,329.7,445.8,-8.7,-21.3,-3771,855.6,-14.1,240,-93.3,250.5
162.2133,922.5,-31.5,813.6,366.3,171,189.9,279.3,175.8,-296.4,366.6,247.5,251.4,-242.7,290.4,330.6,447.3,-8.7,-21.6,-3563.4,850.8,-14.1,247.2,-92.1,202.5
162.2167,925.8,-27,818.4,369.9,176.1,190.8,280.8,177.3,-74.1,362.7,254.1,260.4,-220.8,284.7,324.6,441,-8.7,-21.9,-3265.5,861.6,-14.1,253.5,-90.3,352.5
162.22,925.5,-13.8,831.9,376.5,177.6,195.6,285,182.7,-222.3,372.6,265.8,267.3,-204,289.8,326.4,439.5,-8.7,-21.6,-3186,855,-14.4,251.4,-78.9,285.9
162.2233,923.4,-2.7,835.8,381.3,174.3,175.5,276.9,182.4,-666.9,360,265.2,270.3,-166.5,283.2,331.8,431.4,-8.4,-21.6,-3459.3,853.8,-14.1,257.1,-91.8,210.6
162.2267,916.5,-23.4,828.9,379.2,178.8,179.4,281.1,179.4,-963.3,362.1,258,267.9,-231,277.5,331.5,444.9,-9,-21.6,-3726.6,861,-14.1,259.2,-86.4,267.9
162.23,922.5,-26.7,827.4,378.6,181.5,189.9,286.2,182.4,-741,362.7,261.9,267.6,-234.6,283.5,332.7,445.5,-8.7,-21.3,-3760.2,862.5,-13.8,247.2,-94.5,232.5
162.2333,920.4,-7.5,834.6,385.8,177.9,185.4,279.3,187.8,-296.4,362.1,267.6,272.1,-205.2,278.7,333.3,440.4,-8.7,-21.6,-3534.6,862.5,-14.4,249.3,-102.9,284.7
162.2367,927,11.1,835.2,380.1,170.4,189,279.3,185.4,74.1,346.8,254.4,259.2,-144,282,327.6,439.5,-8.7,-21.3,-3233.1,851.1,-14.1,239.1,-102.9,268.5
162.24,919.8,-24.3,823.5,378.9,182.7,199.5,285.3,185.1,-296.4,361.2,248.7,263.4,-271.2,282.6,330,438.3,-8.4,-21.9,-3206.7,861.9,-14.4,240,-96,329.4
162.2433,918.9,-31.5,819.9,379.2,179.1,211.2,289.5,184.5,-666.9,355.5,252.3,267,-238.5,285.9,330,438.9,-9,-21.3,-3512.7,862.2,-14.1,234.9,-84.3,303.3
162.2467,913.2,-27,824.4,376.8,177.9,214.5,291,183.3,-889.2,369,256.2,265.8,-237,286.5,332.1,436.5,-8.7,-21.6,-3751.5,866.1,-13.8,255.9,-70.2,223.5
162.25,923.1,-15,831.6,378,171.3,178.8,285.3,180.9,-666.9,359.1,263.1,260.1,-194.1,294.9,329.4,441,-8.4,-21.3,-3753.3,860.1,-14.4,250.2,-62.7,293.1
162.2533,930,0.3,838.2,384.6,177,187.8,268.2,183.6,-370.5,366,265.8,265.5,-181.5,290.1,337.2,431.1,-8.4,-21.6,-3550.2,864.3,-14.1,239.1,-121.5,256.8
162.2567,929.1,3.3,839.4,385.5,172.5,174.9,268.2,184.5,-74.1,360.9,260.1,262.8,-185.4,301.2,340.5,435.3,-8.4,-21.3,-3264.9,854.7,-14.1,239.1,-105.6,198.9
162.26,927.9,4.5,850.2,390.3,181.2,181.8,261.9,187.2,-296.4,365.1,261.3,275.1,-168.9,297.9,333.3,430.2,-8.7,-21.6,-3187.5,870.9,-13.8,241.2,-118.8,300
162.2633,918.9,-8.1,845.1,391.2,177.6,181.2,264,186.9,-741,359.4,273.9,279,-195.3,300.9,334.5,429.6,-9,-21.6,-3501.6,868.2,-14.1,249.6,-110.4,249.3
162.2667,920.1,-23.4,833.7,381.3,170.4,182.4,266.1,179.4,-963.3,363.9,261.9,260.1,-234.9,300.3,338.4,438,-9,-21.9,-3727.8,853.2,-13.8,250.5,-101.4,230.1
162.27,924.6,-10.2,838.2,385.5,170.4,168,258.3,184.2,-815.1,371.1,260.7,270.9,-225.3,312,343.5,435.3,-9,-21.3,-3745.5,861,-14.1,260.7,-106.5,224.1
162.2733,927.3,-2.1,845.7,392.4,172.8,174,261.3,182.4,-296.4,366.6,264.9,276.3,-198.6,309.6,345.3,441.3,-8.4,-22.2,-3507.3,864,-13.8,260.1,-101.4,253.2
162.2767,926.1,0,852.3,396,177.6,171.9,260.4,183.6,0,372.6,273,279.3,-189.6,317.1,341.4,442.2,-8.7,-21.6,-3254.1,872.4,-13.8,257.4,-101.4,267.3
162.28,925.8,-13.5,843.9,391.5,172.5,182.1,263.1,184.2,-222.3,377.7,259.2,273.9,-217.8,320.1,350.4,438.6,-8.7,-21.9,-3205.8,869.7,-13.8,264,-99.9,305.7
162.2833,929.4,-14.4,843,392.7,173.7,193.8,269.7,186,-592.8,360,270.9,290.4,-223.8,326.1,349.2,440.1,-9,-21.6,-3477.3,873.6,-14.4,244.2,-89.1,336.6
162.2867,926.1,-16.8,834.9,383.7,159.6,192,271.8,182.1,-1037.4,365.7,259.8,260.7,-222.6,315.3,346.8,439.8,-8.4,-21.6,-3721.5,853.5,-14.1,240.6,-75.9,227.4
162.29,926.7,-11.7,837.9,383.7,163.2,177.3,269.1,184.2,-666.9,370.8,253.2,264.6,-217.5,315.6,342.3,444.6,-8.7,-21.9,-3753.6,862.5,-14.1,258.3,-91.5,252
162.2933,935.4,-10.5,842.4,386.4,172.5,199.2,273.6,187.8,-296.4,357.6,258.6,266.7,-206.7,323.7,344.7,443.7,-8.7,-21.6,-3512.7,868.2,-13.8,245.1,-90,307.2
162.2967,928.5,-5.7,840.9,382.8,169.8,179.1,269.4,186.3,-74.1,358.2,261.9,261.9,-196.5,320.1,339,439.5,-8.4,-21.6,-3206.7,858,-14.1,238.8,-89.4,229.8
162.3,931.5,13.8,846.3,385.2,165.6,180,264.9,187.2,-222.3,349.2,267,275.1,-126.6,322.5,337.2,436.8,-9,-21.3,-3157.5,864.6,-14.1,249,-107.4,297.6
162.3033,921.6,-14.7,840.3,380.7,162.9,173.4,263.1,182.4,-815.1,362.1,260.1,269.7,-209.1,323.4,332.1,432,-9,-22.2,-3451.2,863.1,-13.8,253.2,-113.4,249.6
162.3067,934.2,-14.1,837.6,379.8,160.5,195.9,277.2,187.5,-889.2,352.2,258.6,265.2,-200.4,334.8,336,436.5,-8.4,-21.3,-3718.2,862.8,-14.4,242.1,-83.7,346.5
162.31,930.3,-13.5,836.4,381.3,161.7,178.2,270.6,187.2,-741,354.6,254.7,265.8,-204.9,331.2,334.5,441.9,-9,-21.3,-3762,869.1,-14.1,242.4,-109.2,290.1
162.3133,930.9,-33.3,827.1,377.4,157.5,197.7,277.2,186.6,-148.2,353.7,244.5,257.4,-250.2,327.9,332.1,435.6,-9.3,-21.6,-3567.6,852,-14.1,232.2,-99.3,275.1
162.3167,925.5,-30,828.3,374.7,156.9,175.8,271.8,185.4,74.1,374.4,253.2,260.7,-238.2,329.4,332.7,436.8,-9,-21.6,-3236.7,850.8,-14.1,244.2,-101.1,277.5
162.32,928.8,-26.7,830.4,376.8,155.1,177.3,271.5,188.4,-222.3,371.1,257.4,262.2,-219.6,333.3,329.1,434.1,-8.7,-21.3,-3167.4,858,-14.1,263.1,-98.7,195
162.3233,928.5,-19.5,834.6,381.6,159.3,182.7,275.7,192.9,-741,364.5,258.6,266.7,-215.7,329.1,324.6,436.5,-8.7,-21.3,-3461.7,861.6,-13.8,248.1,-88.5,246
162.3267,921.3,-25.5,831.3,378.6,154.5,177,273.3,186.6,-741,366.3,254.7,263.4,-213.9,325.8,317.4,436.8,-9,-21.9,-3716.4,856.8,-14.1,244.8,-90.3,277.5
162.33,929.1,3.3,843.9,387.9,154.5,174.6,272.1,193.5,-815.1,348.3,266.7,272.4,-145.5,328.8,326.1,438.6,-8.4,-21.3,-3744.6,862.2,-13.8,240,-96.9,237.9
162.3333,928.8,-16.5,837.6,382.2,155.4,182.4,270.9,190.8,-296.4,358.5,259.2,261.3,-207.6,325.2,331.2,438.6,-9,-21.3,-3535.2,860.1,-14.4,236.7,-93.6,267
162.3367,931.8,-27.9,835.5,384.9,157.2,176.1,271.5,193.5,-74.1,366.3,261.6,273.9,-233.4,327.3,335.7,442.8,-9,-21.3,-3255.6,866.7,-13.5,246.6,-101.7,262.2
162.34,925.2,-21.3,838.2,387.6,162.9,185.7,273.6,197.7,-222.3,358.5,265.8,274.2,-222,332.7,338.1,440.1,-8.4,-21.3,-3179.1,873.3,-14.4,241.8,-99.9,330.3
162.3433,922.2,-21.6,835.8,383.4,152.7,209.7,283.2,192.9,-741,361.8,261.3,260.1,-210.3,324.9,331.8,444.3,-8.7,-21.6,-3485.1,864.6,-13.8,237.9,-93.3,282.3
162.3467,921,-19.8,829.8,377.4,154.8,189.3,273,191.4,-963.3,360.6,251.1,252.6,-216,330,330,441,-8.7,-21.6,-3745.5,854.7,-14.1,244.5,-103.5,300.9
162.35,924.6,-8.1,837.3,386.1,155.7,177.3,267.6,189.6,-666.9,368.1,265.5,273.9,-194.7,335.1,331.5,435.9,-8.7,-21.3,-3753.9,867.9,-14.1,246.9,-105.6,266.4
162.3533,925.8,-10.5,837,381.3,152.7,181.2,270,188.4,-222.3,362.1,258,264.6,-206.4,334.5,332.1,444.6,-8.4,-21.6,-3551.1,858.3,-14.7,242.7,-100.5,225.3
162.3567,926.7,-9.9,836.1,379.8,150.3,171.9,265.5,189,0,360.6,251.4,261.3,-202.2,334.5,334.2,439.2,-8.7,-21.6,-3262.2,855.3,-14.1,240.6,-102.6,238.8
162.36,930,-9,844.8,387,154.8,171.6,269.4,186.6,-222.3,347.7,261.3,268.8,-185.1,337.2,336,449.1,-8.7,-21.9,-3197.4,859.2,-14.1,249.9,-97.2,258.6
162.3633,927.6,11.7,850.5,392.4,161.4,191.7,271.2,188.7,-741,352.2,263.7,278.1,-129.9,328.8,336.9,441.9,-8.7,-21.9,-3473.1,876,-14.1,243,-90,291.9
162.3667,930,-11.4,847.8,393.6,166.8,207.3,272.1,195,-889.2,356.7,258.9,279.3,-210.9,342.3,339.3,443.4,-8.1,-21.3,-3723.3,876.9,-13.8,241.8,-80.7,461.4
162.37,923.4,-26.7,845.4,393.3,165.6,207.9,267.9,192,-666.9,371.4,276.3,273.9,-230.4,330,344.7,441.9,-8.7,-21.9,-3775.8,874.8,-13.8,240,-122.4,262.8
162.3733,930.3,-18,845.4,389.1,154.5,169.8,262.2,184.8,-296.4,374.1,271.5,263.7,-216,330.3,347.7,449.4,-8.7,-21.9,-3537.9,862.8,-14.4,248.7,-111.6,164.1
162.3767,924.3,-14.4,842.7,388.8,156,172.5,264,183.9,74.1,368.7,274.2,261.9,-195.6,329.4,346.5,447.3,-8.7,-21.6,-3246.3,861.3,-14.1,251.7,-108.6,241.8
162.38,927,-9.9,847.2,390.3,157.8,171.3,264,184.5,-222.3,356.7,271.8,270,-182.4,331.8,344.1,444.6,-9,-21,-3203.4,864,-14.1,271.8,-101.1,234.9
162.3833,923.1,-28.5,838.2,390,157.2,176.4,264.9,185.7,-889.2,371.1,265.2,270,-239.4,324.9,339,441.3,-9,-21.9,-3487.2,867,-13.8,252.3,-96,249.6
162.3867,923.1,-24.6,839.4,391.5,157.2,178.5,264.9,186.6,-889.2,374.1,268.8,268.2,-212.7,327.6,336.3,438.3,-8.7,-21.9,-3752.7,864,-14.1,254.1,-109.8,268.2
162.39,919.5,-4.5,843.6,394.8,154.2,176.1,264.3,183.9,-741,365.1,272.7,275.1,-168.6,323.4,329.1,443.4,-8.4,-21.6,-3780.9,873,-13.8,250.2,-105.3,287.4
162.3933,920.4,-10.8,847.2,398.7,162.9,174.6,262.8,183.3,-222.3,383.1,280.8,282,-224.7,322.8,338.7,442.5,-8.4,-21.3,-3541.8,879,-13.8,257.7,-109.2,253.5
162.3967,919.8,-10.5,844.8,396.9,163.5,180.9,267.9,189.3,74.1,372.9,273,276.6,-207.6,319.2,336,449.4,-9,-21.6,-3246.6,876.9,-13.8,261,-99.3,281.4
162.4,923.7,-5.4,853.2,404.7,171.9,194.4,274.8,191.1,-296.4,374.4,278.1,286.8,-200.4,325.2,330.9,445.8,-8.7,-21.6,-3190.8,891.6,-13.8,262.8,-99,298.5
162.4033,921.3,-1.2,857.7,408.3,175.2,192.3,271.5,193.2,-666.9,371.4,285.9,294.9,-192,325.5,328.8,442.2,-8.7,-21.6,-3471.6,895.5,-14.1,262.2,-104.7,312.3
162.4067,920.7,-6.6,855,407.4,171,196.8,274.8,190.8,-1037.4,378.6,281.4,289.8,-220.8,326.1,330,442.8,-8.4,-21.6,-3712.8,883.2,-13.5,279.3,-87,230.4
162.41,923.4,-4.5,847.2,401.4,168.3,187.8,278.1,194.4,-666.9,380.4,271.5,271.8,-202.2,336.6,329.7,447,-9,-21.3,-3738,876,-14.1,266.1,-71.7,285
162.4133,919.8,0.3,849.6,402.9,164.4,185.4,273,191.7,-370.5,378.3,275.1,274.5,-201,326.7,332.4,444.3,-8.7,-21.9,-3524.4,870.9,-14.1,251.7,-102,270.9
