Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
222.0367,-270.6,21,-194.7,-379.5,-459.6,813.6,-283.8,-103.2,-6669,-411.3,-186,-519.3,-395.1,131.7,-80.4,-188.7,-12,-4.2,-1137.9,-768,-15.9,-99.6,-251.7,-193.8
222.04,-262.8,14.7,-202.8,-380.1,-460.5,803.4,-262.8,-105.6,2445.3,-393,-196.2,-525,-405.3,129,-64.8,-174.9,-12,-3.9,-1115.4,-707.1,-15.9,-118.5,-249.9,-194.1
222.0433,-268.5,17.4,-198.6,-378.3,-458.1,810.9,-272.4,-102.9,2148.9,-365.4,-192.9,-518.1,-393,124.5,-75.9,-180.9,-12,-4.8,-1104.6,-674.4,-15.9,-107.4,-245.7,-192.3
222.0467,-264.3,16.2,-199.2,-377.1,-459,811.5,-277.8,-99.9,-592.8,-376.2,-200.7,-522.3,-381,128.4,-75,-186.9,-11.7,-4.2,-1118.7,-697.8,-16.2,-108,-252,-187.8
222.05,-261.6,15.9,-191.1,-372.9,-449.4,816.6,-277.8,-100.5,-592.8,-370.5,-193.8,-529.8,-395.7,128.1,-72,-186.3,-12,-4.5,-1125.3,-702.6,-15.9,-107.1,-241.8,-191.4
222.0533,-262.5,11.1,-189.6,-381.3,-452.7,813.9,-279.3,-104.4,-3630.9,-389.4,-212.4,-540.6,-393.3,137.1,-81.3,-193.5,-11.7,-3.9,-1139.7,-750,-16.2,-110.1,-237.6,-162.6
222.0567,-266.7,18.3,-189.9,-375.6,-451.5,811.2,-276,-100.2,-6743.1,-406.2,-217.8,-517.8,-426.6,129.3,-84.9,-187.5,-11.4,-4.5,-1157.4,-772.8,-15.9,-102.9,-245.7,-207.6
222.06,-264.9,9.9,-197.1,-361.8,-445.5,809.1,-266.1,-101.4,2519.4,-384.6,-200.7,-511.5,-385.5,126,-69,-185.1,-11.7,-3.6,-1116.9,-703.2,-16.2,-108.9,-253.5,-195
222.0633,-269.4,11.7,-191.7,-368.1,-451.5,813.6,-277.2,-104.1,2148.9,-364.8,-183.6,-506.4,-393,128.4,-80.7,-186,-11.7,-4.5,-1107.6,-672.3,-15.9,-98.1,-247.8,-186.3
222.0667,-270.9,8.1,-197.4,-369.6,-444.3,816.6,-277.5,-99.6,-592.8,-372,-188.1,-515.4,-408,125.7,-80.1,-181.5,-12.3,-4.5,-1123.5,-706.5,-15.9,-93.9,-243.3,-156.3
222.07,-270.3,12.9,-191.1,-369,-438.3,819.6,-269.1,-98.7,-666.9,-375.3,-205.8,-518.7,-399,122.7,-81.9,-177.9,-12,-3.9,-1122.9,-701.4,-16.2,-102.6,-239.1,-176.1
222.0733,-272.1,15.9,-185.7,-375.9,-443.4,814.8,-279,-101.1,-3482.7,-382.8,-209.1,-517.2,-389.1,132,-86.4,-179.4,-12,-3.9,-1129.2,-734.4,-16.5,-91.8,-238.2,-205.2
222.0767,-265.5,20.7,-195,-372.3,-441.3,814.2,-276.9,-100.5,-6743.1,-408,-193.8,-517.5,-387.6,132.3,-83.4,-183.9,-11.7,-4.5,-1137.6,-774,-16.2,-85.8,-242.4,-163.5
222.08,-262.2,16.2,-194.1,-369.6,-442.2,811.8,-261.9,-103.2,2297.1,-386.7,-194.1,-530.4,-405.3,122.7,-64.5,-164.4,-11.7,-4.5,-1117.5,-724.5,-16.2,-101.7,-239.7,-183.9
222.0833,-262.8,26.1,-184.2,-366.6,-436.8,814.5,-275.7,-98.1,2074.8,-349.5,-195.3,-521.4,-402.3,134.1,-79.8,-181.5,-12,-3.9,-1097.7,-696.6,-15.3,-84.9,-237.3,-184.2
222.0867,-259.5,20.1,-186.6,-368.7,-438.6,820.2,-272.1,-98.1,-444.6,-352.5,-180.6,-506.4,-395.7,143.4,-79.2,-182.7,-11.7,-4.5,-1096.8,-690.3,-16.2,-80.7,-237.6,-176.7
222.09,-258.6,24.6,-195.6,-376.2,-455.4,810,-279.3,-98.7,-666.9,-361.5,-177.9,-506.7,-392.4,140.4,-79.8,-176.7,-11.4,-3.6,-1100.4,-694.2,-16.2,-86.4,-252.3,-189.9
222.0933,-259.8,34.5,-190.2,-372.3,-447.9,820.2,-285,-93.3,-3556.8,-370.8,-181.5,-510.6,-385.5,144.9,-79.2,-178.2,-12,-3.9,-1110.3,-716.1,-16.5,-83.1,-249.6,-181.8
222.0967,-260.7,33.3,-194.4,-378.9,-447.6,806.4,-284.7,-99,-6743.1,-396.9,-196.2,-529.2,-393,144.3,-87,-183,-12,-4.2,-1141.8,-788.4,-16.2,-87.9,-256.5,-178.2
222.1,-259.2,25.2,-201,-374.7,-455.1,802.2,-267.9,-103.5,2371.2,-378.6,-190.8,-522,-409.5,128.7,-70.2,-174.3,-12,-4.2,-1113,-723.6,-16.2,-101.1,-260.7,-202.2
222.1033,-267.6,19.2,-199.8,-376.2,-450.6,809.1,-274.2,-99.6,2223,-351.6,-200.7,-530.4,-382.5,129.9,-78.9,-174.3,-11.7,-3.9,-1104.9,-708.3,-15.6,-90,-248.7,-198
222.1067,-270,20.7,-202.8,-378.9,-451.5,807.9,-278.1,-100.5,-592.8,-364.2,-208.2,-539.4,-406.2,131.1,-81.9,-180.6,-12,-3.9,-1123.5,-722.1,-16.2,-98.4,-241.2,-195
222.11,-264.9,21.3,-195.6,-373.8,-453.9,813,-279.6,-97.2,-592.8,-365.1,-194.1,-521.4,-403.8,137.1,-78.6,-183.9,-12,-4.5,-1108.2,-710.4,-15.9,-94.2,-243,-177.3
222.1133,-267.9,13.8,-201,-383.7,-451.8,807.6,-287.7,-99.3,-3630.9,-378.3,-211.2,-524.4,-379.5,131.1,-82.8,-190.8,-12,-4.2,-1131.3,-743.7,-16.2,-87,-245.4,-199.2
222.1167,-262.5,12.6,-197.1,-375.9,-449.4,807.6,-280.8,-98.7,-6594.9,-400.8,-210.3,-519.9,-361.8,144.9,-82.8,-188.7,-12,-4.5,-1148.4,-787.8,-16.2,-83.7,-251.4,-154.5
222.12,-267.6,6.6,-194.4,-373.8,-450.3,802.5,-273.3,-106.8,2297.1,-385.5,-216.3,-526.2,-405,123.9,-65.7,-177,-11.7,-3.9,-1131.9,-723.3,-16.2,-110.1,-255.9,-186.3
222.1233,-266.1,15.9,-202.2,-376.5,-451.5,798.6,-280.5,-100.8,2074.8,-357,-194.7,-513.3,-405,134.4,-70.5,-172.5,-11.7,-4.2,-1116.9,-688.2,-15.9,-92.7,-247.2,-188.7
222.1267,-273.3,10.8,-210,-381.3,-453.3,798.6,-287.7,-104.7,-518.7,-360.6,-204,-516.6,-388.2,136.2,-75.6,-181.2,-11.7,-4.2,-1123.2,-708.9,-16.2,-92.1,-255,-204.6
222.13,-267.6,20.1,-198.3,-380.4,-458.1,800.1,-280.8,-99.6,-518.7,-363,-205.2,-515.4,-406.2,134.4,-78.9,-187.5,-12.3,-4.5,-1115.7,-715.8,-15.6,-96.3,-250.8,-183.3
222.1333,-269.1,17.7,-206.4,-380.7,-449.7,810,-282,-98.7,-3556.8,-369.9,-198.3,-510.9,-386.7,136.2,-77.1,-189.3,-11.7,-4.5,-1132.8,-742.5,-15.9,-88.8,-245.1,-182.7
222.1367,-266.4,23.7,-202.2,-379.2,-451.8,812.1,-277.2,-96.9,-6891.3,-393.3,-227.1,-525.3,-386.4,138.6,-84.3,-183.9,-11.7,-4.2,-1154.1,-795,-15.9,-96,-244.5,-164.4
222.14,-261,11.7,-198.9,-374.4,-451.5,804.3,-268.2,-102,2371.2,-381.3,-197.4,-515.4,-379.8,134.7,-63.3,-178.8,-12,-4.2,-1131.3,-742.8,-15.9,-108,-259.8,-196.5
222.1433,-265.2,12.3,-198.3,-376.2,-452.7,808.2,-275.4,-104.4,2297.1,-356.4,-191.1,-521.7,-390.9,140.4,-71.4,-175.8,-12,-4.5,-1127.4,-710.7,-16.2,-93,-246.3,-193.8
222.1467,-262.8,19.8,-198.9,-372.6,-453.3,813.6,-276.9,-102.3,-592.8,-358.5,-184.2,-523.8,-380.4,144.3,-75.3,-178.8,-12,-3.9,-1110.9,-709.8,-16.2,-92.7,-244.8,-175.8
222.15,-272.7,19.2,-205.2,-378,-452.1,808.2,-283.2,-104.1,-592.8,-362.7,-186.6,-519.6,-411,139.8,-70.8,-178.2,-11.7,-4.5,-1116,-722.7,-15.9,-95.7,-253.5,-199.2
222.1533,-268.8,18.9,-204.3,-376.8,-452.4,807.3,-291,-102.9,-3556.8,-370.2,-192.6,-512.1,-381.6,145.8,-78.9,-188.1,-11.7,-4.5,-1136.7,-734.7,-15.9,-87.3,-255.3,-182.1
222.1567,-275.7,24.3,-201.3,-378.3,-448.2,809.4,-282.6,-100.2,-6743.1,-395.4,-193.8,-515.7,-384.6,135.3,-79.8,-180.6,-11.4,-4.2,-1140,-774.3,-16.2,-84.9,-249,-181.2
222.16,-267,22.2,-209.4,-371.1,-455.4,801.3,-266.4,-104.4,2223,-382.2,-194.4,-515.7,-404.7,132.3,-60.6,-171.9,-11.7,-4.5,-1120.2,-709.2,-16.2,-104.7,-256.8,-196.2
222.1633,-267,24.3,-192,-370.2,-453.6,807.3,-277.8,-98.1,2223,-359.7,-192.9,-516,-400.2,136.5,-67.2,-179.4,-12,-4.2,-1108.2,-685.5,-16.2,-94.8,-247.8,-179.7
222.1667,-270.6,15.9,-190.5,-370.8,-447,810.9,-273.9,-100.8,-592.8,-360.9,-207.3,-518.1,-396.3,138,-74.4,-184.2,-12.3,-4.5,-1127.7,-702.6,-15.9,-97.2,-252.9,-188.4
222.17,-271.5,22.5,-204.9,-372.9,-455.1,802.8,-276.9,-101.4,-592.8,-368.4,-207.3,-529.2,-405.9,132,-71.1,-181.8,-12.3,-4.2,-1115.7,-712.2,-16.2,-102.6,-252.9,-197.7
222.1733,-269.7,23.1,-201.9,-378.9,-453.9,810.9,-276.3,-97.5,-3556.8,-381.9,-194.7,-525.3,-393.9,135.9,-78,-188.4,-11.7,-3.9,-1129.5,-744.3,-16.2,-94.5,-249.9,-182.1
222.1767,-263.1,20.7,-201,-378.3,-453,813,-275.4,-92.7,-6669,-401.4,-193.8,-520.2,-393.6,143.7,-74.1,-187.5,-11.4,-4.5,-1144.2,-792.6,-16.2,-92.4,-245.1,-190.5
222.18,-262.5,20.7,-204.6,-378.6,-451.8,799.8,-267,-104.4,2371.2,-390.6,-201.9,-525.3,-398.1,134.7,-63,-179.7,-11.7,-4.2,-1130.1,-732,-16.2,-107.4,-259.2,-177.3
222.1833,-260.4,26.4,-207,-380.1,-450.3,799.8,-271.8,-104.4,2148.9,-354,-209.4,-548.1,-381,137.4,-66,-175.8,-12,-4.2,-1127.4,-711.3,-16.2,-107.4,-249,-192.9
222.1867,-259.8,43.2,-192.9,-373.8,-444.9,806.1,-278.1,-101.7,-592.8,-368.1,-203.4,-525.3,-386.7,137.4,-72.9,-189.6,-11.7,-3.9,-1107.9,-713.4,-15.9,-103.5,-251.7,-186.6
222.19,-261.6,26.1,-210.3,-378,-459.9,800.7,-275.1,-107.1,-666.9,-366.3,-203.1,-515.1,-389.7,138.6,-64.8,-188.4,-12.3,-4.5,-1102.5,-724.5,-15.6,-98.4,-252,-198
222.1933,-270.6,24.9,-199.5,-378.6,-455.1,810.3,-282,-103.8,-3482.7,-372,-188.1,-519.3,-375,133.5,-84.9,-197.1,-11.7,-4.5,-1125.3,-731.1,-16.2,-90.3,-245.4,-178.8
222.1967,-262.5,37.2,-196.8,-381.6,-456.6,811.5,-279.9,-102.3,-6743.1,-393.3,-196.2,-522,-404.4,144.3,-69.3,-188.1,-12,-3.9,-1145.4,-774.6,-16.2,-89.1,-246.3,-170.1
222.2,-262.5,27.6,-199.5,-378.3,-461.1,798.3,-262.2,-107.1,2148.9,-373.5,-199.8,-510.3,-389.4,134.1,-63.6,-179.7,-12,-4.2,-1127.4,-705.9,-15.6,-103.2,-258.6,-198.3
222.2033,-263.7,21.3,-200.4,-376.8,-446.7,801,-272.7,-104.7,2148.9,-346.2,-190.2,-513.9,-375.9,141.9,-64.2,-180.9,-12,-3.9,-1093.8,-686.1,-16.2,-85.2,-244.8,-174.6
222.2067,-264.9,25.5,-194.7,-376.2,-461.1,800.4,-276,-99.3,-518.7,-351.3,-182.1,-515.4,-382.2,143.7,-67.5,-184.5,-11.4,-4.2,-1090.5,-700.5,-15.6,-90.9,-250.2,-185.1
222.21,-267.9,28.5,-196.5,-378.3,-456,798,-274.2,-100.5,-666.9,-354.3,-176.1,-497.1,-368.4,138.9,-65.7,-179.7,-12.3,-4.2,-1101.9,-711,-15.9,-83.4,-246.3,-181.2
222.2133,-265.8,32.4,-197.7,-378,-446.7,801.6,-277.2,-99,-3408.6,-371.4,-187.5,-512.1,-382.8,144.6,-72.9,-184.2,-11.7,-4.8,-1109.4,-745.5,-16.5,-86.4,-250.5,-181.5
222.2167,-266.1,39.3,-191.1,-381.3,-450,802.8,-274.2,-100.8,-6817.2,-399,-203.7,-520.2,-401.1,145.8,-69,-183.9,-12,-4.5,-1137,-794.7,-16.5,-87,-240.6,-183.9
222.22,-256.2,29.4,-192.9,-372.3,-454.2,793.5,-258.3,-102.3,2297.1,-377.7,-214.8,-517.5,-392.7,146.4,-54.9,-170.4,-12,-3.6,-1111.5,-725.7,-15.9,-106.2,-254.7,-201.6
222.2233,-261.6,29.4,-204,-383.4,-457.8,792.6,-266.1,-103.5,2297.1,-356.1,-198,-521.7,-396,137.1,-62.4,-175.2,-12,-4.5,-1104.3,-704.1,-16.2,-98.1,-252.6,-195
222.2267,-262.8,30.3,-201.6,-382.2,-455.1,798.6,-274.2,-100.8,-592.8,-359.4,-199.2,-519.9,-389.7,140.4,-64.8,-184.8,-11.7,-4.5,-1116.6,-714,-16.2,-93.6,-254.1,-190.8
222.23,-258.6,23.4,-205.2,-383.7,-459.9,806.4,-264.6,-101.7,-592.8,-362.1,-199.5,-525.6,-389.4,137.1,-61.8,-176.7,-11.7,-4.2,-1131.3,-723.6,-15.9,-97.2,-248.1,-171.9
222.2333,-258.9,33,-207,-382.8,-460.8,802.2,-274.2,-100.5,-3556.8,-373.8,-196.5,-530.4,-399.3,139.2,-66.9,-187.8,-12,-4.2,-1134.3,-753.3,-16.2,-96.9,-253.2,-222
222.2367,-262.5,24,-202.2,-387.6,-457.8,803.4,-269.7,-100.5,-6891.3,-402.6,-192.3,-545.1,-405.3,134.1,-67.8,-183.9,-11.4,-4.2,-1151.1,-808.2,-16.2,-100.5,-239.1,-185.7
222.24,-257.1,23.4,-208.2,-380.4,-455.4,799.2,-252.3,-102,2297.1,-384,-200.1,-541.2,-396,122.1,-55.8,-170.4,-11.7,-4.2,-1112.4,-739.5,-15.9,-111.3,-248.4,-186.9
222.2433,-263.1,21.3,-201.3,-373.5,-450.6,799.2,-264.9,-103.5,2297.1,-355.5,-195.3,-537.3,-390.6,129,-58.5,-174.3,-11.7,-4.5,-1099.5,-716.1,-16.2,-101.4,-257.4,-208.8
222.2467,-258.3,35.1,-195.3,-372.6,-451.8,800.1,-270.9,-97.8,-592.8,-357.9,-205.5,-523.5,-369.9,135.6,-64.2,-178.8,-11.7,-4.2,-1116.6,-718.5,-16.2,-99.6,-251.7,-202.5
222.25,-259.8,33.9,-190.2,-368.1,-447.9,810,-263.1,-94.8,-592.8,-356.1,-186.6,-508.2,-402,127.5,-65.7,-179.7,-12,-4.5,-1132.2,-704.1,-15.9,-96,-249.3,-186.6
222.2533,-266.4,29.7,-194.7,-379.8,-463.2,808.5,-271.8,-101.1,-3482.7,-380.1,-200.4,-516.9,-386.7,131.1,-71.7,-183.3,-11.7,-4.2,-1137.3,-744.6,-16.5,-101.7,-248.7,-205.8
222.2567,-270.3,28.2,-202.2,-387.9,-467.7,801.3,-266.7,-105.9,-6817.2,-408.6,-209.4,-526.5,-407.7,119.4,-67.2,-177.3,-12,-4.2,-1155.6,-801.9,-16.2,-106.5,-240.9,-206.1
222.26,-262.5,29.1,-203.7,-378,-473.7,795.3,-258.6,-106.8,2297.1,-391.2,-198.9,-525.3,-401.1,108,-56.7,-172.2,-11.7,-3.9,-1123.2,-740.7,-15.9,-122.1,-252.3,-206.7
222.2633,-268.2,24,-203.1,-382.5,-468.9,793.5,-269.1,-104.7,2223,-352.2,-205.2,-526.2,-401.7,115.2,-71.4,-177,-12,-3.9,-1116,-716.4,-15.9,-114,-266.4,-217.5
222.2667,-266.1,17.7,-207.9,-388.5,-473.4,798,-273.9,-105.3,-592.8,-366,-223.8,-541.5,-404.4,115.5,-71.4,-175.2,-11.7,-4.2,-1134.9,-735,-15.9,-110.4,-264.6,-218.7
222.27,-273.3,12.9,-213.6,-391.8,-468.9,801.3,-267.6,-109.8,-666.9,-373.5,-224.4,-537.9,-402.3,108,-65.4,-172.2,-12.3,-4.2,-1139.4,-729.6,-16.2,-114.9,-256.2,-213
222.2733,-273,18.9,-199.2,-378.9,-454.8,811.5,-276.6,-103.8,-3630.9,-378,-195.3,-514.5,-395.7,108.3,-75,-180,-11.7,-4.5,-1131,-745.2,-15.9,-91.8,-254.7,-186
222.2767,-270.6,18,-201.9,-386.1,-464.4,803.7,-274.2,-106.8,-6743.1,-399.3,-191.4,-519.9,-390.3,114.9,-72.9,-177,-11.7,-4.2,-1156.8,-787.8,-15.9,-93.6,-249,-232.5
222.28,-258.9,22.5,-201.3,-380.7,-465.6,800.1,-257.1,-109.2,2223,-381.3,-197.7,-525,-395.7,105.9,-57.9,-169.2,-11.7,-4.5,-1135.5,-732.6,-16.2,-108.9,-258,-204.3
222.2833,-267,29.7,-201.6,-375.3,-461.4,808.2,-267,-101.1,2371.2,-356.7,-195.6,-519,-380.1,106.2,-62.1,-171.3,-12,-4.2,-1113.6,-698.4,-15.9,-97.2,-256.8,-183
222.2867,-265.2,31.8,-192,-367.8,-449.7,817.2,-267.6,-99.3,-592.8,-343.5,-191.4,-504.9,-394.5,114.9,-68.7,-179.1,-12,-4.2,-1115.7,-696,-15.6,-85.5,-240.9,-231
222.29,-270.9,21.9,-193.2,-374.1,-454.5,810.9,-263.1,-108,-666.9,-354.9,-213,-531.3,-386.4,107.1,-66.9,-175.8,-11.7,-4.2,-1135.2,-719.4,-16.2,-89.1,-238.8,-204
222.2933,-269.4,24.3,-195,-381.3,-462.3,807.6,-278.7,-110.7,-3482.7,-368.7,-196.5,-532.5,-391.5,108.3,-64.2,-173.4,-11.7,-4.5,-1136.7,-750.6,-16.2,-96.3,-260.4,-207.6
222.2967,-269.1,35.7,-204,-378.3,-458.7,812.1,-276,-105.9,-6817.2,-397.5,-183.6,-524.1,-367.5,113.1,-75.9,-181.8,-12,-4.5,-1153.2,-789.9,-15.6,-84.9,-254.4,-207.9
222.3,-262.5,30.3,-205.8,-379.8,-474,804,-258.9,-108.9,2148.9,-376.2,-191.7,-522.6,-398.1,102.6,-56.7,-161.7,-11.7,-4.5,-1134.9,-726.9,-15.3,-105.6,-257.4,-203.7
222.3033,-266.4,36,-190.5,-376.5,-465.3,805.2,-268.5,-106.5,2223,-353.7,-186.6,-527.4,-393,107.4,-61.8,-166.8,-11.7,-4.5,-1136.7,-687.6,-15.9,-95.7,-254.4,-206.7
222.3067,-268.8,35.4,-201.3,-385.5,-476.1,808.5,-272.4,-110.1,-666.9,-367.2,-197.4,-526.8,-384,110.1,-65.1,-171,-12,-4.2,-1141.8,-709.5,-16.5,-100.5,-255.3,-192.6
222.31,-268.2,35.1,-211.2,-387.9,-480.6,810.6,-270,-111,-666.9,-362.4,-219,-522,-389.1,110.7,-64.2,-171.9,-12.3,-4.8,-1136.1,-713.4,-15.6,-99.3,-251.4,-222.9
222.3133,-266.7,32.7,-202.8,-383.4,-447.6,818.1,-269.7,-102,-3556.8,-360.6,-197.1,-503.4,-379.5,108.3,-72.9,-175.8,-11.7,-4.5,-1140.9,-741,-16.2,-79.8,-236.4,-195.9
222.3167,-270.6,32.4,-208.8,-381,-454.8,816,-264.3,-99.9,-6817.2,-390.3,-214.5,-526.8,-389.7,108,-81,-179.4,-12,-4.2,-1156.8,-789.6,-16.2,-73.8,-226.5,-191.1
222.32,-261,36,-204.3,-382.5,-461.4,802.5,-255.6,-109.5,2148.9,-377.1,-203.4,-512.7,-381,105.3,-63,-165,-11.7,-3.9,-1124.4,-723.3,-15.9,-93.9,-258.9,-204.6
222.3233,-267.6,34.2,-196.8,-377.7,-457.2,804.9,-275.4,-107.4,2371.2,-351.6,-205.2,-526.8,-389.1,105.9,-71.4,-172.2,-12,-4.2,-1119.6,-695.1,-16.2,-83.4,-262.2,-201
222.3267,-260.7,35.1,-204,-384.3,-447.9,813.6,-275.1,-106.8,-666.9,-353.4,-190.8,-519.3,-369.6,109.8,-69.3,-164.1,-11.7,-4.2,-1141.5,-715.8,-16.2,-81.6,-246.6,-215.4
222.33,-266.1,27.6,-215.7,-390,-465,805.8,-273.3,-111,-741,-353.7,-201,-520.5,-394.8,110.1,-72.9,-172.2,-12,-4.2,-1136.1,-715.8,-16.2,-85.8,-248.7,-195.6
222.3333,-264.9,33.9,-213,-387.9,-456.9,810,-276.6,-108.9,-3482.7,-370.2,-194.1,-517.5,-387,112.8,-72.6,-169.5,-12,-4.2,-1133.4,-732.6,-16.2,-84,-250.5,-204.9
222.3367,-265.2,37.5,-210.3,-394.2,-473.7,804,-278.1,-114,-6891.3,-394.8,-201,-524.1,-392.4,111.6,-74.7,-172.2,-12,-4.8,-1163.1,-777.3,-15.9,-86.4,-244.5,-205.5
222.34,-257.7,28.8,-212.1,-387.3,-471.6,800.7,-259.5,-115.8,2074.8,-376.5,-218.7,-521.4,-374.7,108.9,-57,-155.7,-11.7,-4.2,-1124.7,-719.4,-16.2,-103.8,-255,-221.1
222.3433,-258.6,33.6,-208.2,-384.9,-462.9,804.9,-269.1,-111.3,2371.2,-352.5,-193.8,-541.5,-378,115.8,-65.4,-161.1,-11.7,-4.5,-1119,-695.1,-15.9,-93.3,-256.5,-166.2
222.3467,-262.2,44.4,-182.7,-372.9,-456.6,820.2,-271.8,-100.2,-518.7,-351,-201.3,-537,-381.9,105.3,-81.9,-170.7,-12,-3.9,-1124.4,-719.1,-15.6,-82.5,-250.2,-217.2
222.35,-262.5,38.7,-199.5,-387,-463.2,804.6,-273.3,-106.5,-741,-359.7,-233.1,-570.3,-396.9,106.8,-78.6,-176.7,-12,-4.5,-1140.6,-729.3,-16.2,-80.7,-256.8,-207
222.3533,-270,27.3,-207.6,-385.8,-463.2,803.7,-275.7,-108.6,-3408.6,-369.9,-220.5,-503.7,-395.4,115.2,-77.7,-168.9,-12,-4.2,-1185.6,-749.4,-16.2,-83.1,-258,-197.7
222.3567,-268.5,38.1,-213.3,-387.9,-461.1,806.7,-273.3,-105.9,-6743.1,-390.9,-226.8,-584.1,-419.7,113.4,-81.9,-179.1,-11.7,-4.5,-1176.6,-806.4,-15.9,-83.1,-256.8,-206.1
222.36,-260.4,27.9,-222.9,-387.3,-460.2,795.6,-260.1,-113.1,1926.6,-377.7,-205.8,-514.8,-374.7,111.9,-65.1,-162.9,-11.7,-4.2,-1146.3,-737.4,-15.9,-103.8,-260.7,-219
222.3633,-265.2,32.7,-218.7,-393.9,-471.3,799.2,-274.5,-110.1,2371.2,-345.3,-167.7,-499.8,-401.1,108.3,-72,-171.6,-12,-4.5,-1105.2,-676.5,-15.9,-88.5,-259.2,-205.5
222.3667,-270.3,31.2,-210,-387,-476.1,805.8,-271.8,-108.9,-592.8,-350.4,-225.3,-503.7,-380.4,106.8,-74.7,-168.3,-12,-4.2,-1094.7,-679.8,-16.2,-81.9,-255.9,-188.7
222.37,-272.1,31.5,-209.7,-396.9,-479.1,802.8,-271.8,-108.6,-444.6,-360.3,-198.9,-514.8,-384.6,109.8,-80.4,-168.6,-12,-4.5,-1120.2,-697.2,-16.2,-87.3,-251.1,-201.6
222.3733,-272.4,31.2,-214.2,-400.8,-472.5,804.3,-278.7,-107.4,-3334.5,-365.4,-181.8,-518.7,-392.7,108.9,-87,-174,-11.7,-3.9,-1124.1,-727.2,-15.9,-86.4,-250.8,-206.4
222.3767,-273.9,33.6,-206.7,-402.9,-471,805.2,-276,-102.9,-6891.3,-394.8,-204,-521.4,-383.7,113.1,-94.5,-181.8,-12,-4.8,-1151.7,-803.1,-16.2,-84,-247.5,-200.4
222.38,-262.8,30.6,-208.8,-395.4,-477.3,796.5,-257.4,-110.1,2074.8,-381.9,-205.5,-526.8,-375,105.3,-77.4,-172.8,-11.4,-4.2,-1127.7,-720,-15.9,-106.5,-252,-212.1
222.3833,-267.9,28.5,-211.2,-393.6,-470.7,799.8,-269.1,-106.5,2297.1,-356.1,-199.2,-526.5,-398.7,104.4,-81.9,-170.4,-12,-4.2,-1120.5,-687.6,-16.2,-93.6,-236.4,-202.2
222.3867,-266.7,33.6,-208.2,-393.6,-470.4,804.6,-272.7,-108,-444.6,-359.1,-202.8,-538.2,-390,108,-88.8,-172.2,-12.3,-4.2,-1134.9,-714,-15.9,-97.5,-247.5,-184.2
222.39,-273,30,-213.3,-396.6,-477,804.9,-278.7,-107.7,-592.8,-364.5,-210.9,-558.9,-407.1,102.3,-88.2,-174.9,-11.7,-4.5,-1139.1,-735.9,-15.9,-97.5,-255.9,-220.8
222.3933,-268.8,32.4,-210.6,-398.4,-473.4,807.6,-275.7,-108,-3408.6,-381.9,-222,-554.1,-385.2,108.6,-97.2,-176.1,-11.7,-4.2,-1151.7,-753,-15.9,-93.9,-253.8,-221.1
222.3967,-268.5,32.4,-216,-398.1,-447,815.1,-277.8,-104.4,-6965.4,-405.3,-229.5,-540.3,-418.2,113.4,-93.3,-176.4,-12,-4.5,-1172.7,-865.8,-15.6,-90.9,-252.6,-182.1
222.4,-268.5,20.7,-213,-388.2,-448.8,805.5,-264.3,-106.2,2074.8,-391.2,-218.7,-542.4,-406.5,98.4,-79.2,-169.8,-11.7,-4.2,-1156.2,-761.1,-15.9,-111,-253.5,-242.7
222.4033,-269.7,26.7,-215.1,-394.5,-486.3,803.1,-273,-107.4,2371.2,-361.2,-206.7,-520.2,-404.7,104.1,-88.5,-168,-12,-4.5,-1157.7,-683.4,-16.5,-102,-247.2,-212.4
222.4067,-269.7,27,-206.1,-396.3,-481.2,802.5,-265.5,-106.2,-444.6,-360.9,-216.3,-517.8,-411.6,109.5,-88.2,-170.4,-11.7,-4.2,-1139.4,-693.3,-15.9,-96.6,-243.3,-201.9
222.41,-270,27.9,-219.3,-396.6,-481.2,796.2,-274.5,-105,-741,-367.5,-214.5,-537.6,-397.8,107.1,-90.6,-164.4,-12,-4.2,-1131.6,-721.8,-16.2,-97.5,-259.8,-207
222.4133,-273,24.3,-208.5,-399.3,-471.6,806.7,-280.5,-103.8,-3408.6,-376.2,-203.4,-543.3,-398.7,105.3,-93.6,-173.4,-12,-4.2,-1138.5,-742.2,-16.2,-94.2,-259.5,-190.8
222.4167,-267.9,35.7,-201.3,-398.7,-476.7,800.7,-277.2,-104.7,-6965.4,-407.7,-218.1,-537,-369.6,114,-93.3,-173.1,-12,-4.5,-1177.5,-790.8,-15.9,-101.1,-255.6,-211.8
222.42,-264.3,30.9,-206.7,-388.5,-478.8,795.9,-261.3,-107.4,1926.6,-390.9,-209.1,-543,-408.6,103.8,-73.2,-161.7,-11.7,-4.2,-1136.1,-742.8,-15.9,-111.6,-261.9,-216
222.4233,-273.3,25.2,-222.9,-402,-474.9,800.7,-273.9,-109.8,2297.1,-366.9,-201.6,-561.3,-407.1,103.2,-88.5,-163.8,-12,-4.5,-1125.9,-741.6,-15.9,-115.2,-261,-211.8
222.4267,-274.2,18,-209.7,-405.9,-455.7,791.1,-276,-113.1,-370.5,-378.6,-225.6,-559.5,-404.7,104.4,-92.1,-167.7,-11.4,-4.2,-1146,-738.9,-15.9,-106.8,-252.9,-237.6
